x,dydx
46.50995815382339,247.3150021127215
46.51026012719376,247.31550514945386
46.513709444669075,247.32141535120255
46.51401141681709,247.3219185324637
46.51655514910817,247.32627129104998
46.51970267784782,247.33166073896058
46.523151839966886,247.33756855280268
46.523453821544535,247.3380679376964
46.52690278389491,247.3439706624882
46.52720472228248,247.3444691959363
46.53005051310174,247.3493391367204
46.530352501780726,247.3498402992569
46.53350048093125,247.35523165868995
46.53664759604726,247.36061915957617
46.53919194632908,247.36497062992603
46.5420370400534,247.3698391817095
46.54233902494889,247.37033779707627
46.54518404841656,247.37520426908912
46.54548599157715,247.37570133314426
46.548633072001394,247.3810885163821
46.5517802289105,247.3864770561052
46.55553107714513,247.39290300414604
46.558980258589145,247.39881268974415
46.56273140589474,247.40524063432295
46.56527470727451,247.4095927055837
46.568119811534416,247.4144633720015
46.56842172978213,247.4149632495272
46.57187054032693,247.420870604936
46.57217249786481,247.4213709190095
46.575334648485295,247.42678627767597
46.57787803263636,247.43114030871118
46.58162881055614,247.43756945282962
46.585070361965336,247.4434661800001
46.58537232136587,247.44396551161293
46.58823231968563,247.44886025018968
46.588534232461825,247.44935968308494
46.59198301122524,247.45526532142654
46.59228493383853,247.4557628351699
46.59543185000075,247.4611460888263
46.59857843699865,247.46652829433452
46.60172531864373,247.47190945258293
46.60517407965381,247.4778068634995
46.60547595238313,247.47829841294072
46.60892481007613,247.48419805100795
46.60922674561152,247.48468730750471
46.61238888109801,247.4900913391847
46.615550604241434,247.49549369757807
46.618698224716354,247.5008708175148
46.62095426453743,247.50471601860858
46.62125621561427,247.50520365620298
46.62470508675324,247.5110988066055
46.62500705244019,247.5115860904757
46.62816949770786,247.5169912779655
46.6307126635802,247.52133115458068
46.63446354225744,247.52774588945294
46.637325580988545,247.5326325668236
46.63762754545314,247.5331179056741
46.64107653015526,247.5390113727886
46.64137850643601,247.53949523560425
46.64482751575997,247.5453880636852
46.64514037716435,247.54589030914303
46.64827472518664,247.55123893300757
46.65143658517627,247.55663561432453
46.654900321911555,247.56255117891908
46.65744393179193,247.5668852607348
46.657756907632574,247.56738541209415
46.66059166082414,247.5722180930768
46.66091005370254,247.57272546437588
46.66404147568392,247.57806761082855
46.6643433989957,247.57854775179842
46.66718849056633,247.58339940726853
46.66749047662597,247.58387938050367
46.67124132771278,247.5902864207735
46.67440331634134,247.59568295441807
46.678153945482336,247.6020917828152
46.681602554454,247.6079824825307
46.68190450582187,247.60846602188138
46.684160545875784,247.61230692147763
46.68446249538101,247.61278933127943
46.68702053889865,247.61715061126034
46.68959351227386,247.62154009865048
46.69274093693821,247.62691844293823
46.69618998467922,247.63281246327267
46.69649192824727,247.63329665932906
46.69933707255405,247.63815600917331
46.699639026483055,247.63864065878778
46.70308803935768,247.64453760915353
46.70339000300737,247.64502586646833
46.707141011953354,247.65144312284593
46.710288024740294,247.6568209746303
46.714340900827665,247.6637573374735
46.714642853010446,247.6642479746365
46.71748791763093,247.66911057478706
46.717789872782305,247.66959969824666
46.72063505591359,247.67446021588
46.720936965430155,247.674948264792
46.724084034678526,247.68032618291628
46.72723133658292,247.68570320698413
46.73037913400913,247.6910800812746
46.73382788861636,247.69697437952954
46.73412981862202,247.697459373078
46.73759425233584,247.70338104894773
46.737896188686136,247.70386726936715
46.740741151268594,247.7087256703738
46.74104853637982,247.7092188952724
46.744190679863095,247.71458557758268
46.74735228938516,247.7199820200276
46.75081594556104,247.72589821250057
46.75335927010747,247.73023208324452
46.753666661912575,247.7307263170996
46.75652204250218,247.73560396255954
46.7568239934044,247.73609397077897
46.759971340186894,247.7414756079996
46.76371904765256,247.74789280110537
46.76402100769337,247.74838599808675
46.76777212694287,247.75481041921327
46.77093380241422,247.76022083927052
46.77408102690242,247.76560771987903
46.77694127976429,247.7705015472776
46.77724327228498,247.77100022553276
46.7806922304444,247.77690977950203
46.78099425358232,247.77740974687376
46.7844251350034,247.78328956574148
46.78472710202914,247.78379276639944
46.78787553193979,247.78919059986234
46.7910225642845,247.79458313058706
46.79389761335915,247.79950995527497
46.79419955360936,247.80001258971993
46.7970445890096,247.80488916888413
46.79734654125059,247.80539467274255
46.8013989625033,247.8123488594137
46.801700893673114,247.81285337188137
46.80486252740957,247.81827553845733
46.80740562127903,247.82263482102175
46.81086942087859,247.82857835922482
46.81117138644913,247.82908863730654
46.813427776738536,247.8329589653025
46.81372969743097,247.83346586218207
46.81717872369336,247.8393837220204
46.817480676749256,247.8398895040874
46.82123160350602,247.8463270959718
46.82437858701451,247.85172637829618
46.82752608851297,247.8571260570454
46.8309749730397,247.86304471601255
46.831276948039886,247.8635527468729
46.83471883635502,247.86945907990338
46.83786586730275,247.87485823185284
46.84072594810277,247.87976510535663
46.84387271932792,247.885165572537
46.847321987734176,247.8910880801341
46.85048427019501,247.8965171867567
46.85423509287648,247.9029579219126
46.85768571362132,247.9088812314942
46.857987668015994,247.90939137591997
46.86143722693669,247.91531446101448
46.861739185173064,247.9158223819407
46.86458415159723,247.9207055688317
46.86488607770298,247.92121783907425
46.86803295486607,247.92662103147808
46.87117986823432,247.93202776198984
46.874628862482496,247.9379543206929
46.87493077921681,247.93846793845822
46.87779073603451,247.94337904535868
46.878092693164945,247.94389096200794
46.88154144550208,247.94981198684542
46.88184338901192,247.9503209139738
46.88499033288099,247.9557187165775
46.888152029016055,247.96114042149946
46.89220503048273,247.9680949909615
46.892506999662146,247.96859871443158
46.895367716031615,247.973501540827
46.895669715537224,247.97400245329516
46.89851518761134,247.97887667864978
46.89881718327524,247.97937781097605
46.90196471626405,247.98477011986085
46.905703252821695,247.9911799110959
46.908247759449296,247.99553811700602
46.91169709141832,248.0014521407266
46.911998980038334,248.00195148764038
46.91546306677628,248.00788785202226
46.91578144871164,248.0084154076281
46.91891232639318,248.01378141196176
46.9192142948159,248.01428437010924
46.92266337061301,248.0201982583044
46.92296531808097,248.0207010073699
46.92641093058046,248.0266097183566
46.92671285185497,248.02711382391087
46.929859954921994,248.03250817577356
46.93300707527669,248.03790246994043
46.93555018026382,248.04225722648218
46.93839517200831,248.04713060573624
46.93869712570449,248.0476316750441
46.942145798821,248.05354258874337
46.942447678302415,248.05404203219004
46.945594731369056,248.05943417900104
46.94874175143195,248.06482605282014
46.95190338068642,248.07024146660297
46.955352040124126,248.07615090175233
46.955653994344175,248.07664895863755
46.959084287751466,248.0825266104593
46.959386229806114,248.0830177414258
46.96283552004024,248.0889223922875
46.963137623795774,248.08941676942254
46.96628544246778,248.09480252202968
46.96943255153019,248.10018664314555
46.97257938241819,248.10557086233902
46.97542497544782,248.11043789781792
46.97572872193996,248.11093410294103
46.97857212310191,248.1157984565009
46.97888314392185,248.11630978846594
46.98205090232659,248.1217331483437
46.98521308973432,248.12714601076368
46.9880733989412,248.13203850724568
46.98837535973871,248.132531146254
46.99182447552448,248.13843320195153
46.99213188159047,248.13893239709762
46.99497166805668,248.14378961180353
46.99528451822698,248.14430016415469
46.99842047027778,248.14966653028154
47.0015824509901,248.15507561618097
47.004442574921995,248.15996648024247
47.00474450842012,248.16045803062082
47.00817530922359,248.16633057011578
47.01132248050999,248.17171594515793
47.01477124309167,248.17761993715925
47.01507314556511,248.17811080966098
47.01791811641306,248.1829764313229
47.01822017994709,248.18346869763658
47.021065120759886,248.18833227447024
47.02136692672502,248.18882067000553
47.0245111756376,248.19419801303638
47.02825878717704,248.20061325418715
47.030802914639935,248.20495657003767
47.034254756057635,248.2108616250373
47.03455673652934,248.21134671577795
47.03859152633231,248.21825168914413
47.03889349923702,248.21873872792332
47.04145213897573,248.22310699477657
47.044600348803215,248.22849248331062
47.047747641801834,248.23387656156802
47.050593129126355,248.23874283265923
47.0508950688527,248.23923070901816
47.05316629540175,248.243105291684
47.05346825520974,248.2435941894559
47.05661561503075,248.2489779702279
47.06036682135891,248.2553982861278
47.06351427559275,248.26078171367877
47.0663592966157,248.2656445368999
47.066661180288065,248.2661325501659
47.07012467604363,248.2720613331155
47.070426657563075,248.27255096634036
47.07298483513296,248.27692019905146
47.07613189384574,248.28230228565656
47.07927869365085,248.2876829272265
47.08152005664306,248.2915049506571
47.08182201732416,248.291989414679
47.08466724824393,248.2968448099669
47.08496919769095,248.29732539309032
47.08813127304893,248.3027252518163
47.09067466045963,248.30706152895948
47.09382170374738,248.3124354275218
47.097874554106966,248.31937156503255
47.09817650355399,248.31985463146583
47.101633180340286,248.32576325975265
47.101935122103896,248.32624474068695
47.10538530402118,248.33214289543616
47.105687249219045,248.33262432125173
47.108834091050085,248.33799981804788
47.11201102193445,248.3434270803639
47.114856326719746,248.3482826832952
47.11515826289542,248.34876208385657
47.11800343141658,248.35361594668137
47.118305338546634,248.35409390981545
47.12175428174669,248.35998637534277
47.12461436074227,248.36486426873353
47.12836508301552,248.37127382428395
47.12866707530338,248.37175090875243
47.13182890432654,248.37714877433834
47.13497587206075,248.38252196928363
47.13812293525552,248.38789609812903
47.14157199533656,248.39378993817456
47.14187395916088,248.3942689123793
47.14471912709996,248.39912401320225
47.14502108533634,248.3996047867048
47.147564271930605,248.4039418608956
47.15071142860688,248.40931951732662
47.15444497234421,248.41570447900273
47.15789420652436,248.4215979061382
47.158196192234755,248.42207636605713
47.161057311168406,248.4269570577299
47.1613592869835,248.42743310174387
47.164808609115425,248.433324389274
47.16511058388278,248.43379878330194
47.168272784678265,248.43919631283495
47.17142080818303,248.44456808570976
47.17546113563003,248.4514761492436
47.17576308455318,248.45195131487702
47.1792121505714,248.45784259515773
47.17951406765496,248.45831728976972
47.18235910061048,248.46316529271712
47.1826610910357,248.46363809028534
47.18580811674474,248.46900795596486
47.188955948571675,248.47437985572392
47.19183095311746,248.47928608874662
47.19213288894389,248.47976439481093
47.19558316835901,248.4856604975372
47.19589249615092,248.48615098946146
47.199349612987135,248.49205927582096
47.20281377091305,248.49797950425324
47.20597642060602,248.50338227686322
47.20944031194085,248.50930365311547
47.213191750401165,248.51572240109056
47.215734644734766,248.52006112420693
47.219184804474935,248.5259624457966
47.21948675677413,248.52644438675156
47.22233172488632,248.53130278343656
47.2226336200838,248.5317838757535
47.22581027587876,248.53721216592564
47.22895724559203,248.54258889728152
47.23210504418239,248.5479673668867
47.23554904240882,248.55385740244225
47.235851008153986,248.55433942954738
47.23869753017789,248.5592006081713
47.238999445864465,248.55968312843828
47.241844594303984,248.56454279033767
47.24214655254036,248.56502482068913
47.24589728360297,248.57144083992438
47.24904486478772,248.57681827142733
47.25250856438652,248.58274071576443
47.25281049916521,248.5832198626644
47.25625987112289,248.58911319596064
47.256561837974,248.58958852971168
47.25880382419564,248.59340268069042
47.25910577806644,248.5938788554854
47.262252993299626,248.59925353830548
47.26540001539979,248.60462765627543
47.26794329442782,248.6089622733441
47.27080335491337,248.61384291464756
47.27110530470963,248.61432036908616
47.27453658240847,248.62018583376852
47.27483852778096,248.62066553012622
47.27739754266804,248.62503346231014
47.28114850819111,248.63145363368045
47.28429625695571,248.6368355041473
47.2871412144159,248.64169495540068
47.28744313545758,248.64217705485623
47.290303034940735,248.64706399307696
47.29060499346815,248.64754682987115
47.293450022349134,248.65240717908603
47.293751981516834,248.65288746302858
47.29750120668905,248.65930243899763
47.30004491994623,248.66364128194374
47.30349401629064,248.6695376535391
47.30379594559781,248.67001414583183
47.307259580877144,248.67593483499022
47.307570717297494,248.67642793230038
47.31101085577393,248.6823088788393
47.3138557067723,248.6871677273333
47.314157632994466,248.68764848578854
47.317606316821184,248.69354639367617
47.31790828076191,248.69402802017606
47.32105518254684,248.6994118552828
47.32359915180132,248.70375827829588
47.32674595230492,248.70914288722662
47.32959175261203,248.71401033805634
47.32989369193092,248.7144967001425
47.33334254863439,248.7204013333074
47.33364449534565,248.7208888558959
47.3362174469512,248.72528716536806
47.33936433546478,248.73067265864753
47.343129905639216,248.73712434450744
47.34657890954986,248.74303260478615
47.34688085276866,248.74352148368433
47.34972580143949,248.7483906265627
47.35002776735928,248.74888082370933
47.35347664321307,248.7547874537521
47.353778586082626,248.75527413658426
47.356336484488565,248.7596448870761
47.35948356502922,248.76502878264807
47.3629323063069,248.77093257839158
47.36323429766344,248.7714167315502
47.36608058743877,248.77628208868313
47.36638253723504,248.77676363007387
47.36983264936134,248.78266602737943
47.37013463873882,248.78314567267378
47.3732822673046,248.78852357606928
47.37642960168887,248.79390037868853
47.37930483650416,248.79880774511338
47.37960684020072,248.79928092817903
47.38305662799394,248.80517602548872
47.38335858960636,248.8056490882164
47.38622034428408,248.81053043599107
47.38652230304433,248.81100261571598
47.389669685508125,248.81637504942378
47.3928175145993,248.82174771496437
47.39566392049892,248.82660054774823
47.39596589311259,248.82707307624838
47.39941512141377,248.83296666987826
47.39971700654132,248.83344000710593
47.40256303397473,248.83829613181354
47.40286505286349,248.83877090873372
47.4054095504689,248.8431084553975
47.40855715534417,248.84848383956916
47.41229099140037,248.85487158042287
47.415755241701845,248.860794414128
47.419503572629765,248.86720577003967
47.42234890349209,248.87206212637335
47.4226508300635,248.87253594085846
47.42609988118056,248.87843012332024
47.42640183574986,248.8789018994736
47.429850772197824,248.88479525120698
47.43015273055062,248.88527020345595
47.43269759597024,248.8896094929363
47.435241537343245,248.89394661408653
47.43869791814359,248.89985568357025
47.438999858510215,248.90033066207343
47.441860359860584,248.90521377258185
47.442162295395974,248.90569228483452
47.44500731345033,248.91055225616867
47.445309270056896,248.9110309140101
47.44906066835392,248.91745118333057
47.452222758263815,248.92285800897795
47.45567144395318,248.92875853622922
47.45597339957021,248.92923817902246
47.46000858262414,248.93614954155785
47.46031054772902,248.93662900188957
47.46315222402336,248.94148410459144
47.46345422923332,248.94196404813965
47.46660190541297,248.94734406215355
47.469748811330646,248.95272172255358
47.47229204024188,248.9570588746986
47.47454822785221,248.96090221036314
47.474850170256104,248.96137414319696
47.47829898277996,248.96727020086084
47.478600916743744,248.96774495350974
47.482351686339825,248.9741622716977
47.48549934691982,248.97954024281853
47.489250329555944,248.9859609855638
47.49271405994659,248.99188750190223
47.495861157251056,248.99726743677357
47.49872167344438,249.00215395028704
47.50188372109551,249.00756005320184
47.50442670244957,249.01189835945604
47.507271884416696,249.01675670439482
47.50757384247845,249.01723275120503
47.51043399353512,249.0221150369204
47.5107359533431,249.02258834810567
47.51388314377982,249.02796464116415
47.51703016413376,249.0333413560487
47.52078144735424,249.0397599966293
47.52108341024723,249.0402349089754
47.524834358424414,249.04665657796752
47.52799626858905,249.05206295959016
47.5308561004349,249.05694844625592
47.53115809400333,249.05742614533128
47.53460732381791,249.06332847854694
47.534909267676994,249.0638070817584
47.53775517072063,249.0686679134248
47.538057128782384,249.06914029948314
47.541204342327546,249.07451427726537
47.5443515763036,249.07988881125505
47.548102481348906,249.08630245603968
47.5515512812417,249.09219588760703
47.55185322108446,249.09266475849506
47.55469850200461,249.0975162934203
47.55500045901863,249.09798429375996
47.55814758193446,249.10335565064932
47.56129485787824,249.10872720768737
47.56444185535656,249.11409876849282
47.56728743691929,249.11895202141454
47.56758938182611,249.11942223758723
47.57044939423213,249.12430171032003
47.570751340303104,249.12476939791088
47.574200274655595,249.13066188447914
47.5745022429619,249.13113140019084
47.57764917786699,249.13650581404295
47.5808112337254,249.14190697411345
47.5836563258199,249.14676347269776
47.583958259550855,249.1472358865979
47.58740709186531,249.15313473763445
47.5877090615686,249.15360999073857
47.59055429662112,249.15846906587439
47.590856281574816,249.1589436270913
47.594603547651786,249.16535701847698
47.59776562213665,249.17076200223778
47.60122976638377,249.17668653538072
47.601548111997545,249.17718643962803
47.604980299889576,249.18305459192362
47.607523487939034,249.1873905180958
47.60976470436435,249.19120579487543
47.61292651918484,249.1966066866372
47.61607373179868,249.20198088904777
47.61891867633676,249.20683458062473
47.619220614258666,249.2073051822536
47.62266934639774,249.2131999659531
47.62613127642544,249.21911803687559
47.62989689229289,249.225557140158
47.630198864790145,249.22602363372621
47.633647823822685,249.23191453057927
47.63394979323493,249.2323790784487
47.63650792156113,249.23673381546857
47.63965582835954,249.24210540073233
47.64219890453387,249.24643443001838
47.645647770899814,249.25232667005872
47.64594965847209,249.25279276189565
47.64939856505953,249.25868559521226
47.64970051182899,249.2591526146103
47.65286244463641,249.2645519526772
47.65661325567635,249.27096486761633
47.65976033749757,249.2763372179361
47.662605804158375,249.28118947760225
47.662907750636805,249.2816555170881
47.66696044337005,249.2885885177422
47.66726242710138,249.28905353464353
47.670122467097826,249.2939331209303
47.67042437585769,249.29440184177946
47.67296848038677,249.2987382585932
47.676130534964614,249.30414099042468
47.678957633441314,249.30896351348446
47.67925961158471,249.30943036896548
47.68270831811242,249.31532519459546
47.68301026179688,249.31579303351302
47.68645902076969,249.32168555706693
47.68676098040305,249.3221516746107
47.6893189381226,249.32650934710125
47.69246600632323,249.3318823097994
47.69621752842795,249.33830055552858
47.69906442955835,249.34315885605866
47.699366355955135,249.34362558588734
47.70281548186904,249.34952010919397
47.70566053368384,249.35437213134463
47.70883736491669,249.35979654177964
47.71139596297871,249.36415650408674
47.71424125798512,249.3690116112296
47.71454320475459,249.36947765444273
47.71859590045642,249.3764134474449
47.72174384508981,249.38178772255313
47.72460571245756,249.38666803254068
47.72835682652658,249.3930809784042
47.728658791980706,249.39354282189615
47.731800393084995,249.3989034489781
47.73494775377912,249.40427326945627
47.73809476324823,249.4096430139885
47.74094092648011,249.41449412728235
47.74124290928012,249.41495687070238
47.7446917189518,249.4208499990548
47.74499360576738,249.42131474033792
47.74844293046044,249.42721091331077
47.748744948068634,249.4276766832781
47.75189208518714,249.43305144394088
47.75564281840343,249.43946786253008
47.758186021703295,249.44380073104657
47.761031264206395,249.44865348257642
47.76133323396789,249.44911697810647
47.764193689334206,249.45399330420634
47.76449567527743,249.45445614816225
47.76764292526059,249.45982829396817
47.770790835202206,249.46520103960125
47.77393773954827,249.470571504779
47.77678307966562,249.4754211184631
47.777085073059425,249.4758820001871
47.780534112709574,249.48177408896626
47.78083605883876,249.48223446136063
47.78428508999059,249.48812515879408
47.78458705556113,249.48858438319348
47.78714514744934,249.49293816612771
47.79087768489262,249.49931882504995
47.79373763746116,249.50419454196356
47.7940396348713,249.5046552817406
47.79748855688376,249.5105469848588
47.80063633539248,249.51591832804428
47.80348151217913,249.5207661040331
47.806643558782525,249.52616006844622
47.81010751827853,249.5320766322252
47.81325467763236,249.53744645237305
47.8164016919327,249.54281666750248
47.81985061580781,249.54870824513858
47.82015252264682,249.5491699369336
47.82360131997848,249.55506370724584
47.82390321447747,249.55552611057675
47.82674822432455,249.5603779911698
47.827050164865796,249.56083819697565
47.830197125673294,249.5662106757306
47.83394800312817,249.57262550191962
47.8364915853017,249.57695771177237
47.839336895092856,249.58181025346732
47.839638811245095,249.58227153469005
47.84308844606858,249.5881674596465
47.84339044743683,249.58863015306932
47.84653767378768,249.5940053188989
47.84908115275903,249.59833961023438
47.852244782377966,249.60374472630417
47.85508997540455,249.60859863166837
47.85539193631848,249.60906197627284
47.85884096531663,249.61496111621062
47.85914294439135,249.61542686658578
47.8625923768268,249.62132536103996
47.86289433541242,249.62178969158612
47.865438102628104,249.62612531621767
47.86858552304329,249.63150331250154
47.87203500844771,249.63740266685943
47.87233694683528,249.63786708763797
47.875182552146725,249.64272269903358
47.875484506599605,249.6431859238363
47.878330090257805,249.6480418534535
47.87863202020526,249.64850549271492
47.8817796043586,249.65388400868358
47.8849411784322,249.6592866872697
47.88839001383167,249.6651870836397
47.888691969332285,249.66565286499775
47.89214104838902,249.6715555770659
47.895891420776024,249.67797813383447
47.899340549774934,249.6838789855104
47.89964245457668,249.6843421530089
47.90188389143441,249.68815498637966
47.90218583698152,249.68861676489388
47.905634986876976,249.69451410872443
47.90593690110836,249.69497673566553
47.90906586789061,249.7003228122406
47.91221302229678,249.70569790885492
47.915361017745454,249.71107381293723
47.91822094650706,249.7159532575416
47.91852289723465,249.71641460194425
47.921971917909104,249.7223121148108
47.922273875563405,249.7227739928828
47.92602478974731,249.72919285026728
47.929189018846955,249.73459898958527
47.93294004263589,249.74101834146154
47.93580020428635,249.7459002164513
47.936102147446945,249.74636256283696
47.9389481273829,249.75122038220374
47.939250057330355,249.75168393435774
47.94239719165489,249.7570614791424
47.94494072528323,249.76139704849072
47.947484002565034,249.76573138742492
47.95093293348327,249.77163043361324
47.95123491348931,249.77209117466725
47.95468449534383,249.7779895301244
47.954986449854914,249.77844874766052
47.95843543368392,249.78434596434278
47.9587391668465,249.78481002838004
47.962488262099214,249.79122826271671
47.96279020467773,249.79169095243918
47.96623889752664,249.79759221258223
47.96654081734596,249.79805645136798
47.96938692452386,249.80291827945254
47.969688866171055,249.80338434262376
47.97224808129249,249.8077521197714
47.975395094254054,249.81313566601756
47.978844290890265,249.81904141222225
47.97914628311992,249.81950972466032
47.98199155431939,249.82437192622888
47.982293482578825,249.8248393551482
47.985139603028074,249.82970402399226
47.98544153844705,249.83017237574435
47.98917521396652,249.83656984480507
47.9923374967766,249.84197927356738
47.99488098855363,249.8463186405035
47.99833002407104,249.85222151395197
47.99863196804654,249.85268517338326
48.00147727195872,249.85754263464702
48.00177923514275,249.8580029698992
48.00492682290496,249.86338180944415
48.0080741616548,249.86875916868064
48.01182546833297,249.87517948957333
48.01467081840383,249.88003294336607
48.01497275941074,249.8804894077729
48.01783265930135,249.88536675623953
48.01813459408004,249.88582241777954
48.02129636926111,249.89122156141303
48.02383943286259,249.89555073665588
48.027589836739935,249.90196645368815
48.03103853436187,249.90786101411635
48.03134049155051,249.90831704639206
48.034185426309705,249.91316992537025
48.034487392229494,249.91362619499162
48.03793678851798,249.91952274373233
48.041385337361135,249.92541693938298
48.041687293036375,249.92587123704257
48.044532192870975,249.9307227687852
48.04483413969865,249.9311800370893
48.048283175739925,249.93707881567707
48.048585127224214,249.93753710957787
48.05112835933687,249.94187100007366
48.05427609622711,249.94725122874942
48.05772478063591,249.95315149246574
48.05802668101387,249.953611240503
48.060872457164805,249.95847072681585
48.061174409347586,249.9589319773749
48.06462311244104,249.96483780434198
48.06492506311042,249.96530223288772
48.06808692973573,249.97071165819125
48.07182406523498,249.9771154596025
48.07468459708616,249.98200501617487
48.07498655811651,249.98247016131896
48.07843623316148,249.9883786549503
48.0787381727132,249.98884453994827
48.0815838954295,249.99371006600347
48.081885851337574,249.99417799007858
48.08503298246069,249.99956723076195
48.08757657255046,250.0039112681369
48.09072395809926,250.00929977824188
48.09417397895595,250.01521152070632
48.094475943711586,250.0156777631994
48.09732144622831,250.0205409514166
48.09762344008777,250.02100126714157
48.10138974210713,250.02745381278743
48.10394940734841,250.03181836141135
48.10709824436344,250.03720169662273
48.11115116206929,250.04414855309452
48.1114705093205,250.04463747846262
48.114299712120555,250.0494683718265
48.11655672668712,250.05330835820183
48.12030823767418,250.05973460999155
48.12285193189746,250.0640712623831
48.12630150053883,250.06997585503814
48.126612607447896,250.07045172769045
48.13005302695092,250.0763419247704
48.133200569369365,250.08172657689536
48.13664987281663,250.08763425872849
48.13695185788674,250.0880986213974
48.13981219113339,250.0929882935127
48.14011416817084,250.09345239465776
48.14326137176249,250.09883904617575
48.14640947745647,250.1042253604533
48.14895303506637,250.10856544184696
48.15179860824719,250.11342826190207
48.15210059832316,250.11389045082984
48.15615352161694,250.12084261485407
48.15645544894505,250.12130545170612
48.15901405271143,250.12567410438544
48.16276490868768,250.13210662937652
48.16591185861034,250.13749492441838
48.168153498496395,250.14131528760873
48.16845545533579,250.1417793706483
48.171904438815545,250.14768922009537
48.17220630910015,250.14815342601796
48.17506763630081,250.1530460629852
48.17536961613223,250.15350964388227
48.17792777437717,250.1578778583913
48.18107484525535,250.16326500738296
48.184523749747314,250.16917315963883
48.18482642841991,250.16963510379193
48.18886120489333,250.17655679523313
48.189163163886406,250.17701949992585
48.19261197914602,250.18292763764748
48.19291400234215,250.1833893663224
48.1960611276445,250.18877429833702
48.19981181708863,250.19520420494655
48.202369657112285,250.1995712797074
48.20521583833033,250.20443767271615
48.20551783585688,250.20489976799345
48.20896713779075,250.21080983072204
48.20926909142872,250.2112705742609
48.21182762697572,250.21563772694049
48.214371371024754,250.21997945417596
48.21810633910354,250.2263825882207
48.22096671257168,250.23126981168116
48.22126869286876,250.2317276360389
48.224718060693704,250.23763556055655
48.22502368397545,250.23810141277025
48.22877149359556,250.244525758908
48.22907343879342,250.24498447014201
48.23191888444126,250.24984721638816
48.232220796402544,250.25030620276857
48.23566959926393,250.2562124861109
48.235971566755325,250.25667118097692
48.23911909334129,250.262058794503
48.24166254751617,250.26640054988235
48.24480961856898,250.27178737024263
48.24766978225671,250.2766765659986
48.24797170929378,250.27713660699717
48.25081754504936,250.28200317293715
48.251119521504734,250.28246504579786
48.25487063563196,250.28889881680902
48.25801769585814,250.29428585039616
48.26116473617731,250.29967113344833
48.26461367821321,250.30558028614746
48.26491563953459,250.30604042183955
48.2677757384954,250.3109306276325
48.268077718734276,250.31139058082798
48.27151938009774,250.3172885524961
48.27182132127928,250.31774926478698
48.27496901008999,250.323139654498
48.27871989196865,250.32957273116517
48.28156502125785,250.33443701033917
48.28186699945945,250.33489626754806
48.284712084278,250.33976168084118
48.28501400293317,250.34022148732126
48.28847774671158,250.34615754068886
48.28877964889398,250.34661721047542
48.29192672489444,250.35200539251164
48.29507446096977,250.3573927654275
48.29882557550445,250.3638258533985
48.29912754474208,250.36428403098756
48.3022748088697,250.36967074371225
48.30542208551197,250.3750562140564
48.30887103040004,250.38096471172304
48.30917298357235,250.3814214054521
48.31203283730429,250.38630789372758
48.31233479018556,250.38676227594885
48.31519469403429,250.3916479477075
48.31549668277148,250.39210201842508
48.31804007949541,250.3964395883965
48.321187767374795,250.4018238598066
48.324938558158465,250.40825371161895
48.327784203516785,250.41311661850335
48.3280861309031,250.41357319225807
48.33153500629123,250.41948183011652
48.33183697389904,250.41993741605165
48.335587825102266,250.42637049512376
48.338734941440634,250.43175840038361
48.34248612966621,250.43819369541728
48.34593497414608,250.4441049676621
48.34623693773756,250.4445622614045
48.348478372674435,250.44837983466851
48.34878035454312,250.44883629707456
48.351625327719375,250.453700506772
48.35192726389505,250.4541578252976
48.35507255839184,250.4595427857497
48.358219457557425,250.46492872604097
48.361366597237065,250.47031613860986
48.364815275825094,250.47622891998668
48.365117239707615,250.47668571261977
48.36856609431561,250.48259233150617
48.37261882913299,250.4895454686353
48.37292084161891,250.4899978181363
48.37576583196642,250.49486073775483
48.37606780003989,250.49531609574237
48.37891355884494,250.50018317821463
48.37921555445064,250.5006412627652
48.38236253219657,250.50603188117265
48.38549155218061,250.51139205984134
48.38803562166868,250.51573780904312
48.39148467598716,250.52165288855954
48.39178659720346,250.522109417793
48.394631768751424,250.52697457815734
48.39493377826875,250.5274315435339
48.39779368386371,250.53232204456327
48.3980956543237,250.53277865156372
48.40184660063824,250.53921518254236
48.40500872954726,250.54463099782708
48.408458010759205,250.55054200278016
48.40875998098636,250.55099761042922
48.41220899758627,250.55690913232837
48.41251095151529,250.55736388158925
48.414767173759174,250.56120743477453
48.41506914887577,250.56166167477843
48.41761242900975,250.56600307402277
48.420759599714074,250.57139183925585
48.42420852184296,250.57730344013507
48.4245104266447,250.57775977967444
48.42735554132378,250.58262782403614
48.42765752092237,250.58308574216568
48.4311066485825,250.58900271268834
48.43140860641142,250.58946132093558
48.43515629984904,250.59589591914988
48.43831837759353,250.6013156674011
48.44146581465611,250.60670967479126
48.444915172527544,250.61262728234604
48.445217134896666,250.613086913102
48.44806260411861,250.61795925918443
48.44836457783822,250.61842091401317
48.45151190535398,250.6238193873229
48.45467378338799,250.62924497475154
48.45783588918857,250.63466984079582
48.46068113367073,250.63954446983246
48.460983150522225,250.64000826805864
48.46443227864802,250.64593067687923
48.46727862820262,250.65080821389523
48.46983705135062,250.65518588686965
48.47358803532552,250.66163159072687
48.47706835123245,250.66760817685784
48.47738124441821,250.66808939317042
48.4802157143713,250.67294471968103
48.48306220234372,250.67782018524653
