7195,2024-07-02 07:15:33.464715,1719922533.4647436,1457.47,23.7,87.3
7196,2024-07-02 07:15:34.564584,1719922534.564648,1456.66,23.7,87.3
7197,2024-07-02 07:15:47.231050,1719922547.2310786,1455.75,23.7,87.3
7198,2024-07-02 07:15:48.329782,1719922548.3298442,1455.70,23.7,87.2
7199,2024-07-02 07:16:01.005332,1719922561.0053954,1454.23,23.7,87.3
7200,2024-07-02 07:16:12.576377,1719922572.576407,1455.02,23.7,87.3
7201,2024-07-02 07:16:13.676306,1719922573.6763682,1454.90,23.6,87.3
7202,2024-07-02 07:16:26.340982,1719922586.3410084,1456.11,23.7,87.3
7203,2024-07-02 07:16:27.439726,1719922587.4397876,1455.69,23.6,87.3
7204,2024-07-02 07:16:40.106297,1719922600.106324,1456.56,23.6,87.4
7205,2024-07-02 07:16:49.536178,1719922609.536209,1455.38,23.6,87.4
7206,2024-07-02 07:16:50.636193,1719922610.6362538,1455.27,23.6,87.4
7207,2024-07-02 07:17:02.206403,1719922622.2064333,1453.93,23.6,87.4
7208,2024-07-02 07:17:13.776285,1719922633.7763126,1454.51,23.6,87.5
7209,2024-07-02 07:17:14.876288,1719922634.8763497,1456.47,23.6,87.5
7210,2024-07-02 07:17:25.346389,1719922645.3464189,1455.24,23.6,87.5
7211,2024-07-02 07:17:36.910634,1719922656.9106596,1452.42,23.6,87.5
7212,2024-07-02 07:17:50.675776,1719922670.675815,1452.18,23.6,87.6
7213,2024-07-02 07:17:51.775651,1719922671.7757142,1452.37,23.6,87.6
7214,2024-07-02 07:18:04.444092,1719922684.4441175,1454.46,23.6,87.6
7215,2024-07-02 07:18:16.015240,1719922696.01527,1451.22,23.6,87.6
7216,2024-07-02 07:18:26.484474,1719922706.4845083,1452.12,23.6,87.6
7217,2024-07-02 07:18:38.054149,1719922718.0541801,1454.95,23.7,87.7
7218,2024-07-02 07:18:39.203254,1719922719.2032828,1454.94,23.6,87.7
7219,2024-07-02 07:18:51.826002,1719922731.826043,1451.26,23.7,87.7
7220,2024-07-02 07:18:52.926140,1719922732.9262042,1451.14,23.6,87.7
7221,2024-07-02 07:19:03.397150,1719922743.3971891,1451.03,23.7,87.8
7222,2024-07-02 07:19:17.172004,1719922757.172042,1449.64,23.7,87.8
7223,2024-07-02 07:19:18.296923,1719922758.2969685,1450.24,23.6,87.7
7224,2024-07-02 07:19:28.740532,1719922768.7405617,1447.33,23.7,87.7
7225,2024-07-02 07:19:29.839175,1719922769.8392363,1447.15,23.7,87.8
7226,2024-07-02 07:19:39.272705,1719922779.2727377,1448.36,23.7,87.8
7227,2024-07-02 07:19:40.371471,1719922780.3715339,1447.37,23.6,87.8
7228,2024-07-02 07:19:53.038480,1719922793.0385113,1450.11,23.7,87.8
7229,2024-07-02 07:20:04.606735,1719922804.6067705,1453.30,23.7,87.9
7230,2024-07-02 07:20:16.102590,1719922816.1026187,1453.80,23.7,87.9
7231,2024-07-02 07:20:17.201270,1719922817.2013316,1454.65,23.7,87.9
7232,2024-07-02 07:20:27.667359,1719922827.6673949,1455.01,23.7,87.9
7233,2024-07-02 07:20:28.766147,1719922828.7662055,1456.37,23.7,87.9
7234,2024-07-02 07:20:39.237442,1719922839.2374725,1455.05,23.7,87.9
7235,2024-07-02 07:20:50.805762,1719922850.8058012,1456.15,23.7,87.9
7236,2024-07-02 07:20:51.905710,1719922851.905771,1455.53,23.7,88.0
7237,2024-07-02 07:21:03.478896,1719922863.4789295,1454.95,23.7,88.0
7238,2024-07-02 07:21:15.045188,1719922875.0452168,1456.11,23.7,88.0
7239,2024-07-02 07:21:16.143860,1719922876.1439214,1456.07,23.7,88.0
7240,2024-07-02 07:21:28.807878,1719922888.8079066,1456.91,23.7,88.0
7241,2024-07-02 07:21:38.177979,1719922898.1780095,1456.65,23.7,88.0
7242,2024-07-02 07:21:49.811125,1719922909.8111565,1456.52,23.7,87.9
7243,2024-07-02 07:21:50.911059,1719922910.9111187,1456.05,23.7,87.9
7244,2024-07-02 07:22:04.736029,1719922924.736064,1456.01,23.7,87.8
7245,2024-07-02 07:22:05.834880,1719922925.8349428,1455.02,23.7,87.9
7246,2024-07-02 07:22:18.502956,1719922938.5029898,1457.82,23.7,87.8
7247,2024-07-02 07:22:30.130065,1719922950.1300979,1456.70,23.7,87.7
7248,2024-07-02 07:22:41.618632,1719922961.6186638,1457.86,23.7,87.6
7249,2024-07-02 07:22:42.717487,1719922962.71755,1457.49,23.7,87.6
7250,2024-07-02 07:22:55.443607,1719922975.4436517,1459.07,23.7,87.5
7251,2024-07-02 07:23:09.261101,1719922989.2611349,1457.65,23.7,87.4
7252,2024-07-02 07:23:19.783057,1719922999.783084,1458.39,23.7,87.3
7253,2024-07-02 07:23:31.347031,1719923011.3470614,1459.10,23.7,87.2
7254,2024-07-02 07:23:32.446819,1719923012.446877,1458.77,23.6,87.3
7255,2024-07-02 07:23:45.114819,1719923025.1148567,1458.88,23.6,87.2
7256,2024-07-02 07:23:46.213632,1719923026.2136967,1458.95,23.7,87.3
7257,2024-07-02 07:23:56.680243,1719923036.6802833,1458.10,23.6,87.2
7258,2024-07-02 07:24:08.305188,1719923048.3052135,1457.10,23.6,87.3
7259,2024-07-02 07:24:09.403872,1719923049.4039326,1455.99,23.6,87.3
7260,2024-07-02 07:24:19.872903,1719923059.8729327,1452.95,23.6,87.3
7261,2024-07-02 07:24:20.972811,1719923060.9728718,1452.28,23.6,87.3
7262,2024-07-02 07:24:32.542062,1719923072.5421033,1454.97,23.6,87.3
7263,2024-07-02 07:24:33.640914,1719923073.640975,1453.93,23.6,87.3
7264,2024-07-02 07:24:46.309455,1719923086.3094866,1453.15,23.6,87.3
7265,2024-07-02 07:24:57.881717,1719923097.8817477,1449.98,23.6,87.3
7266,2024-07-02 07:25:09.446485,1719923109.4465125,1454.58,23.6,87.4
7267,2024-07-02 07:25:10.545457,1719923110.5455205,1454.15,23.6,87.4
7268,2024-07-02 07:25:23.211568,1719923123.2115922,1456.21,23.6,87.4
7269,2024-07-02 07:25:32.578865,1719923132.578896,1456.16,23.6,87.4
7270,2024-07-02 07:25:45.250901,1719923145.2509315,1457.62,23.6,87.5
7271,2024-07-02 07:25:54.669771,1719923154.669812,1456.99,23.6,87.5
7272,2024-07-02 07:25:55.784912,1719923155.7849514,1457.07,23.6,87.6
7273,2024-07-02 07:26:08.381723,1719923168.381752,1456.51,23.6,87.6
7274,2024-07-02 07:26:09.480434,1719923169.4804952,1455.42,23.6,87.5
7275,2024-07-02 07:26:24.347541,1719923184.3475718,1456.74,23.6,87.6
7276,2024-07-02 07:26:38.121555,1719923198.1215816,1457.45,23.6,87.6
7277,2024-07-02 07:26:39.220213,1719923199.220269,1457.70,23.6,87.6
7278,2024-07-02 07:26:49.692059,1719923209.6921005,1459.62,23.6,87.7
7279,2024-07-02 07:26:50.791820,1719923210.7918813,1459.21,23.6,87.7
7280,2024-07-02 07:27:03.377748,1719923223.3777795,1457.29,23.6,87.7
7281,2024-07-02 07:27:17.144364,1719923237.1444056,1456.45,23.6,87.7
7282,2024-07-02 07:27:18.260616,1719923238.2606592,1456.99,23.6,87.7
7283,2024-07-02 07:27:32.073260,1719923252.0732903,1457.41,23.6,87.8
7284,2024-07-02 07:27:41.438729,1719923261.4387622,1460.63,23.6,87.8
7285,2024-07-02 07:27:42.538507,1719923262.538569,1460.55,23.6,87.8
7286,2024-07-02 07:27:55.189068,1719923275.1891139,1459.31,23.6,87.8
7287,2024-07-02 07:28:08.958403,1719923288.9584413,1458.40,23.6,87.8
7288,2024-07-02 07:28:18.331172,1719923298.331206,1458.63,23.6,87.9
7289,2024-07-02 07:28:19.431104,1719923299.4311664,1458.60,23.7,87.8
7290,2024-07-02 07:28:29.820159,1719923309.8201966,1458.39,23.6,87.9
7291,2024-07-02 07:28:42.551961,1719923322.5519884,1459.23,23.7,87.9
7292,2024-07-02 07:28:43.652146,1719923323.6522012,1458.77,23.6,87.9
7293,2024-07-02 07:28:54.130519,1719923334.1305556,1463.11,23.7,87.9
7294,2024-07-02 07:29:05.702407,1719923345.702437,1460.93,23.7,87.9
7295,2024-07-02 07:29:06.802275,1719923346.802336,1461.24,23.7,87.9
7296,2024-07-02 07:29:19.472438,1719923359.472465,1458.85,23.7,88.0
7297,2024-07-02 07:29:20.571318,1719923360.5713794,1458.63,23.7,87.9
7298,2024-07-02 07:29:33.242887,1719923373.2429175,1459.31,23.7,88.0
7299,2024-07-02 07:29:44.808906,1719923384.808933,1458.24,23.7,88.0
7300,2024-07-02 07:29:45.907836,1719923385.9078972,1459.02,23.7,88.0
7301,2024-07-02 07:29:55.332299,1719923395.332334,1459.06,23.7,88.0
7302,2024-07-02 07:30:06.955316,1719923406.9553416,1459.75,23.7,88.0
7303,2024-07-02 07:30:08.053952,1719923408.054014,1459.22,23.7,88.0
7304,2024-07-02 07:30:22.905720,1719923422.9057508,1459.91,23.7,88.0
7305,2024-07-02 07:30:34.539480,1719923434.5395148,1460.07,23.7,88.0
7306,2024-07-02 07:30:46.103087,1719923446.1031158,1460.74,23.7,88.0
7307,2024-07-02 07:30:47.201752,1719923447.2018118,1460.34,23.7,88.0
7308,2024-07-02 07:30:57.665681,1719923457.6657224,1461.11,23.7,88.0
7309,2024-07-02 07:31:10.329761,1719923470.3297896,1463.49,23.7,87.9
7310,2024-07-02 07:31:11.428438,1719923471.4284983,1464.19,23.7,87.9
7311,2024-07-02 07:31:24.094122,1719923484.0941503,1463.09,23.7,87.8
7312,2024-07-02 07:31:33.458896,1719923493.4589238,1464.73,23.7,87.8
7313,2024-07-02 07:31:34.557612,1719923494.5576756,1464.79,23.7,87.7
7314,2024-07-02 07:31:47.223669,1719923507.223701,1462.95,23.7,87.7
7315,2024-07-02 07:31:48.323513,1719923508.3235745,1462.93,23.7,87.6
7316,2024-07-02 07:31:58.847023,1719923518.8470557,1462.72,23.7,87.6
7317,2024-07-02 07:32:09.372660,1719923529.3726916,1461.75,23.7,87.5
7318,2024-07-02 07:32:23.144836,1719923543.1448655,1460.04,23.7,87.4
7319,2024-07-02 07:32:32.513933,1719923552.5139666,1460.40,23.7,87.4
7320,2024-07-02 07:32:33.613744,1719923553.6138084,1461.10,23.7,87.4
7321,2024-07-02 07:32:44.080803,1719923564.0808318,1459.40,23.7,87.4
7322,2024-07-02 07:32:55.704184,1719923575.70422,1458.95,23.7,87.4
7323,2024-07-02 07:33:06.173418,1719923586.173451,1460.57,23.6,87.4
7324,2024-07-02 07:33:19.938762,1719923599.9387918,1459.73,23.6,87.4
7325,2024-07-02 07:33:21.038553,1719923601.038614,1459.47,23.6,87.4
7326,2024-07-02 07:33:33.704448,1719923613.7044816,1462.52,23.6,87.4
7327,2024-07-02 07:33:34.804334,1719923614.804392,1462.58,23.6,87.4
7328,2024-07-02 07:33:35.978062,1719923615.978091,1464.55,23.6,87.4
7329,2024-07-02 07:33:45.267481,1719923625.2675092,1462.78,23.6,87.4
7330,2024-07-02 07:33:56.829886,1719923636.8299198,1461.98,23.6,87.5
7331,2024-07-02 07:33:57.928667,1719923637.9287288,1462.57,23.6,87.5
7332,2024-07-02 07:34:08.397168,1719923648.397194,1462.73,23.6,87.5
7333,2024-07-02 07:34:09.495862,1719923649.495924,1463.87,23.6,87.4
7334,2024-07-02 07:34:24.337153,1719923664.3371947,1464.08,23.6,87.5
7335,2024-07-02 07:34:38.105880,1719923678.1059103,1466.84,23.6,87.5
7336,2024-07-02 07:34:39.204567,1719923679.204629,1467.32,23.6,87.5
7337,2024-07-02 07:34:48.570949,1719923688.5709798,1466.60,23.6,87.6
7338,2024-07-02 07:35:00.138903,1719923700.1389315,1464.41,23.6,87.6
7339,2024-07-02 07:35:01.237691,1719923701.2377577,1464.18,23.6,87.6
7340,2024-07-02 07:35:13.904895,1719923713.904935,1466.93,23.6,87.7
7341,2024-07-02 07:35:25.473152,1719923725.473185,1467.44,23.6,87.6
7342,2024-07-02 07:35:37.041997,1719923737.0420365,1466.95,23.6,87.7
7343,2024-07-02 07:35:38.141820,1719923738.1418822,1468.14,23.6,87.7
7344,2024-07-02 07:35:48.605642,1719923748.6056848,1469.07,23.6,87.7
7345,2024-07-02 07:36:01.273064,1719923761.2731025,1470.58,23.6,87.7
7346,2024-07-02 07:36:02.372916,1719923762.3729775,1471.28,23.6,87.7
7347,2024-07-02 07:36:12.837757,1719923772.8377862,1471.04,23.6,87.8
7348,2024-07-02 07:36:24.465933,1719923784.465966,1470.11,23.6,87.8
7349,2024-07-02 07:36:25.564779,1719923785.5648391,1470.28,23.6,87.8
7350,2024-07-02 07:36:38.229838,1719923798.2298656,1470.05,23.6,87.8
7351,2024-07-02 07:36:39.328466,1719923799.3285196,1469.97,23.7,87.8
7352,2024-07-02 07:36:51.950723,1719923811.9507523,1471.30,23.7,87.8
7353,2024-07-02 07:37:01.318735,1719923821.3187637,1471.07,23.6,87.9
7354,2024-07-02 07:37:02.417459,1719923822.4175186,1471.23,23.6,87.9
7355,2024-07-02 07:37:13.986291,1719923833.9863243,1473.87,23.7,87.9
7356,2024-07-02 07:37:27.670279,1719923847.6703188,1474.00,23.7,87.9
7357,2024-07-02 07:37:28.770092,1719923848.770155,1474.20,23.7,87.9
7358,2024-07-02 07:37:41.435952,1719923861.435985,1473.25,23.7,87.9
7359,2024-07-02 07:37:53.000334,1719923873.0003684,1475.58,23.7,88.0
7360,2024-07-02 07:38:04.568386,1719923884.568416,1475.52,23.7,87.9
7361,2024-07-02 07:38:05.668363,1719923885.6684244,1475.78,23.7,87.9
7362,2024-07-02 07:38:18.338242,1719923898.3382819,1476.62,23.7,88.0
7363,2024-07-02 07:38:29.909466,1719923909.909499,1474.02,23.7,88.0
7364,2024-07-02 07:38:40.435818,1719923920.4358459,1475.73,23.7,88.0
7365,2024-07-02 07:38:54.129626,1719923934.129656,1473.86,23.7,88.0
7366,2024-07-02 07:38:55.237726,1719923935.2377622,1474.63,23.7,88.0
7367,2024-07-02 07:39:05.697490,1719923945.6975255,1474.00,23.7,88.0
7368,2024-07-02 07:39:06.796233,1719923946.7962954,1474.08,23.7,88.0
7369,2024-07-02 07:39:19.466040,1719923959.4660714,1473.02,23.8,87.9
7370,2024-07-02 07:39:31.032268,1719923971.0322988,1474.32,23.7,87.9
7371,2024-07-02 07:39:32.155546,1719923972.1555789,1473.66,23.7,87.9
7372,2024-07-02 07:39:42.596586,1719923982.596614,1472.11,23.7,87.8
7373,2024-07-02 07:39:43.695292,1719923983.6953523,1472.28,23.7,87.8
7374,2024-07-02 07:39:54.163313,1719923994.1633534,1472.82,23.7,87.7
7375,2024-07-02 07:40:04.630035,1719924004.6300862,1474.75,23.7,87.6
7376,2024-07-02 07:40:16.256224,1719924016.256256,1473.30,23.7,87.5
7377,2024-07-02 07:40:27.883477,1719924027.8835056,1474.78,23.7,87.4
7378,2024-07-02 07:40:28.982302,1719924028.9823618,1476.07,23.7,87.4
7379,2024-07-02 07:40:41.646919,1719924041.646967,1476.95,23.7,87.3
7380,2024-07-02 07:40:53.213809,1719924053.2138393,1477.32,23.7,87.3
7381,2024-07-02 07:41:03.678921,1719924063.6789567,1478.19,23.7,87.3
7382,2024-07-02 07:41:15.245227,1719924075.245265,1479.57,23.7,87.3
7383,2024-07-02 07:41:16.377877,1719924076.3779173,1478.94,23.6,87.3
7384,2024-07-02 07:41:29.012432,1719924089.012465,1476.84,23.6,87.3
7385,2024-07-02 07:41:30.112333,1719924090.1123931,1476.45,23.7,87.3
7386,2024-07-02 07:41:40.579685,1719924100.5797174,1475.93,23.6,87.3
7387,2024-07-02 07:41:52.146844,1719924112.1468759,1476.01,23.6,87.4
7388,2024-07-02 07:41:53.296132,1719924113.296167,1475.00,23.6,87.3
7389,2024-07-02 07:42:03.723365,1719924123.7233953,1475.53,23.6,87.3
7390,2024-07-02 07:42:04.823225,1719924124.8232834,1474.78,23.6,87.4
7391,2024-07-02 07:42:16.391172,1719924136.3911994,1472.87,23.6,87.4
7392,2024-07-02 07:42:17.489822,1719924137.4898758,1472.77,23.6,87.4
7393,2024-07-02 07:42:30.153584,1719924150.1536126,1473.10,23.6,87.4
7394,2024-07-02 07:42:41.780068,1719924161.7801216,1475.02,23.6,87.4
7395,2024-07-02 07:42:55.467788,1719924175.4678183,1474.87,23.6,87.5
7396,2024-07-02 07:42:56.566559,1719924176.56662,1475.90,23.6,87.5
7397,2024-07-02 07:43:07.035000,1719924187.0350287,1475.47,23.6,87.5
7398,2024-07-02 07:43:08.133677,1719924188.133738,1476.31,23.6,87.5
7399,2024-07-02 07:43:20.803619,1719924200.8036585,1479.25,23.6,87.6
7400,2024-07-02 07:43:34.570964,1719924214.570994,1479.15,23.6,87.6
7401,2024-07-02 07:43:35.670844,1719924215.6709054,1478.37,23.6,87.6
7402,2024-07-02 07:43:48.265099,1719924228.2651284,1480.27,23.6,87.6
7403,2024-07-02 07:43:49.363818,1719924229.3638833,1480.28,23.6,87.6
7404,2024-07-02 07:44:00.992407,1719924240.9924414,1480.46,23.6,87.7
7405,2024-07-02 07:44:02.092322,1719924242.0923839,1480.47,23.6,87.7
7406,2024-07-02 07:44:12.566458,1719924252.566489,1482.39,23.6,87.7
7407,2024-07-02 07:44:24.135479,1719924264.1355104,1481.75,23.6,87.7
7408,2024-07-02 07:44:35.705653,1719924275.7056828,1480.81,23.6,87.7
7409,2024-07-02 07:44:36.804485,1719924276.8045387,1481.50,23.6,87.8
7410,2024-07-02 07:44:49.449186,1719924289.4492264,1485.14,23.7,87.8
7411,2024-07-02 07:45:01.016473,1719924301.016499,1488.72,23.6,87.8
7412,2024-07-02 07:45:11.485820,1719924311.485848,1490.20,23.6,87.8
7413,2024-07-02 07:45:22.974542,1719924322.974571,1489.58,23.7,87.8
7414,2024-07-02 07:45:24.074383,1719924324.0744483,1490.60,23.7,87.8
7415,2024-07-02 07:45:38.942671,1719924338.9427001,1490.04,23.7,87.9
7416,2024-07-02 07:45:40.041440,1719924340.0415075,1491.42,23.7,87.9
7417,2024-07-02 07:45:52.709658,1719924352.7097166,1490.69,23.7,87.9
7418,2024-07-02 07:46:02.068814,1719924362.068842,1491.54,23.7,87.9
7419,2024-07-02 07:46:03.167546,1719924363.1676078,1491.04,23.7,87.9
7420,2024-07-02 07:46:15.816875,1719924375.8169162,1492.30,23.7,88.0
7421,2024-07-02 07:46:16.916790,1719924376.916851,1492.04,23.7,88.0
7422,2024-07-02 07:46:29.587489,1719924389.5875263,1494.84,23.7,88.0
7423,2024-07-02 07:46:41.151499,1719924401.1515307,1492.67,23.7,88.0
7424,2024-07-02 07:46:42.250148,1719924402.2502072,1492.50,23.7,88.0
7425,2024-07-02 07:46:51.616847,1719924411.616877,1491.22,23.7,88.0
7426,2024-07-02 07:47:03.181000,1719924423.1810296,1491.63,23.7,88.0
7427,2024-07-02 07:47:04.280766,1719924424.2808297,1490.82,23.7,88.0
7428,2024-07-02 07:47:12.552478,1719924432.5525043,1491.35,23.7,88.0
7429,2024-07-02 07:47:24.120368,1719924444.1203985,1490.52,23.7,88.0
7430,2024-07-02 07:47:37.886677,1719924457.8867078,1491.06,23.7,88.0
7431,2024-07-02 07:47:38.985354,1719924458.9854326,1490.77,23.7,87.9
7432,2024-07-02 07:47:50.610280,1719924470.6103046,1491.02,23.7,87.9
7433,2024-07-02 07:47:51.709007,1719924471.709068,1489.51,23.7,87.9
7434,2024-07-02 07:48:04.371772,1719924484.3718019,1486.06,23.7,87.8
7435,2024-07-02 07:48:05.470410,1719924485.470472,1486.05,23.7,87.8
7436,2024-07-02 07:48:18.191909,1719924498.1919374,1486.60,23.7,87.7
7437,2024-07-02 07:48:27.558718,1719924507.5587535,1483.94,23.7,87.6
7438,2024-07-02 07:48:28.658584,1719924508.658646,1483.37,23.7,87.6
7439,2024-07-02 07:48:41.250101,1719924521.2501307,1486.22,23.7,87.5
7440,2024-07-02 07:48:42.348756,1719924522.3488176,1487.25,23.7,87.5
7441,2024-07-02 07:48:55.074748,1719924535.0747826,1489.05,23.7,87.4
7442,2024-07-02 07:49:04.439564,1719924544.439594,1489.95,23.7,87.3
7443,2024-07-02 07:49:05.538294,1719924545.5383563,1489.54,23.7,87.3
7444,2024-07-02 07:49:17.105664,1719924557.1056924,1491.95,23.7,87.3
7445,2024-07-02 07:49:30.873351,1719924570.873418,1496.71,23.6,87.3
7446,2024-07-02 07:49:31.973186,1719924571.9732454,1496.54,23.7,87.3
7447,2024-07-02 07:49:44.693546,1719924584.6935873,1496.33,23.7,87.3
7448,2024-07-02 07:49:56.259599,1719924596.259629,1496.58,23.6,87.3
7449,2024-07-02 07:50:07.830147,1719924607.830181,1496.17,23.6,87.3
7450,2024-07-02 07:50:08.929989,1719924608.9300508,1495.44,23.6,87.3
7451,2024-07-02 07:50:21.603049,1719924621.6030848,1493.98,23.6,87.3
7452,2024-07-02 07:50:32.072832,1719924632.0728612,1492.96,23.6,87.3
7453,2024-07-02 07:50:33.173088,1719924633.1731496,1492.53,23.6,87.3
7454,2024-07-02 07:50:41.502498,1719924641.5025375,1492.44,23.6,87.4
7455,2024-07-02 07:50:53.071205,1719924653.0712452,1493.98,23.6,87.4
7456,2024-07-02 07:50:54.171139,1719924654.1712017,1496.22,23.6,87.4
7457,2024-07-02 07:51:06.846568,1719924666.8466048,1496.06,23.6,87.4
7458,2024-07-02 07:51:07.945788,1719924667.9458513,1495.63,23.6,87.4
7459,2024-07-02 07:51:20.619446,1719924680.6194732,1495.17,23.6,87.4
7460,2024-07-02 07:51:32.189983,1719924692.190019,1495.46,23.6,87.5
7461,2024-07-02 07:51:33.288737,1719924693.288797,1495.29,23.6,87.5
7462,2024-07-02 07:51:42.660408,1719924702.660446,1496.99,23.6,87.6
7463,2024-07-02 07:51:54.232211,1719924714.2322397,1493.37,23.6,87.6
7464,2024-07-02 07:51:55.332175,1719924715.3322303,1493.08,23.6,87.6
7465,2024-07-02 07:52:05.803998,1719924725.8040283,1491.36,23.6,87.6
7466,2024-07-02 07:52:15.235380,1719924735.2354178,1488.36,23.6,87.7
7467,2024-07-02 07:52:26.802221,1719924746.802265,1488.40,23.6,87.7
7468,2024-07-02 07:52:27.902104,1719924747.9021654,1488.67,23.6,87.7
7469,2024-07-02 07:52:42.688674,1719924762.6887097,1492.47,23.6,87.7
7470,2024-07-02 07:52:55.357251,1719924775.3572767,1491.48,23.6,87.7
7471,2024-07-02 07:52:56.455979,1719924776.4560392,1491.62,23.6,87.7
7472,2024-07-02 07:53:09.127894,1719924789.127927,1491.61,23.6,87.8
7473,2024-07-02 07:53:20.691439,1719924800.6914744,1491.28,23.6,87.8
7474,2024-07-02 07:53:21.790139,1719924801.7901993,1493.38,23.6,87.8
7475,2024-07-02 07:53:34.459559,1719924814.4595876,1498.10,23.6,87.8
7476,2024-07-02 07:53:35.558272,1719924815.5583344,1499.00,23.6,87.8
7477,2024-07-02 07:53:48.225164,1719924828.2251923,1501.27,23.6,87.8
7478,2024-07-02 07:53:59.852382,1719924839.852421,1502.30,23.7,87.9
7479,2024-07-02 07:54:00.952391,1719924840.9524534,1501.59,23.7,87.9
7480,2024-07-02 07:54:13.620059,1719924853.6200986,1498.84,23.6,87.9
7481,2024-07-02 07:54:14.720196,1719924854.7202568,1499.44,23.6,87.9
7482,2024-07-02 07:54:24.089878,1719924864.0899107,1499.59,23.7,87.9
7483,2024-07-02 07:54:25.188609,1719924865.18867,1498.76,23.7,87.9
7484,2024-07-02 07:54:35.657640,1719924875.6576757,1499.91,23.6,88.0
7485,2024-07-02 07:54:47.226098,1719924887.2261276,1499.08,23.7,88.0
7486,2024-07-02 07:54:58.790279,1719924898.790308,1502.45,23.7,87.9
7487,2024-07-02 07:54:59.888957,1719924899.8890185,1503.43,23.7,88.0
7488,2024-07-02 07:55:12.553754,1719924912.5537827,1503.89,23.7,88.0
7489,2024-07-02 07:55:24.121624,1719924924.1216516,1501.41,23.7,88.0
7490,2024-07-02 07:55:34.644187,1719924934.6442242,1497.92,23.7,88.0
7491,2024-07-02 07:55:46.208900,1719924946.2089314,1496.11,23.7,88.0
7492,2024-07-02 07:55:47.323905,1719924947.3239357,1495.91,23.7,88.0
7493,2024-07-02 07:55:57.773064,1719924957.7731168,1496.43,23.7,88.0
7494,2024-07-02 07:55:58.871832,1719924958.8718991,1496.98,23.7,88.0
7495,2024-07-02 07:56:09.387427,1719924969.3874664,1496.95,23.7,88.0
7496,2024-07-02 07:56:20.954389,1719924980.9544325,1497.24,23.7,88.0
7497,2024-07-02 07:56:22.095219,1719924982.0952475,1497.74,23.7,88.0
7498,2024-07-02 07:56:34.701039,1719924994.7010772,1499.96,23.7,87.9
7499,2024-07-02 07:56:35.800854,1719924995.800915,1499.05,23.7,87.9
7500,2024-07-02 07:56:49.566501,1719925009.5665314,1497.40,23.7,87.8
7501,2024-07-02 07:56:50.666330,1719925010.6663926,1496.50,23.7,87.8
7502,2024-07-02 07:57:03.331452,1719925023.331479,1494.62,23.7,87.7
7503,2024-07-02 07:57:14.949846,1719925034.9498777,1493.39,23.7,87.7
7504,2024-07-02 07:57:28.746984,1719925048.7470133,1494.60,23.7,87.6
7505,2024-07-02 07:57:29.846815,1719925049.8468766,1495.51,23.7,87.6
7506,2024-07-02 07:57:42.514936,1719925062.5149653,1496.17,23.7,87.5
7507,2024-07-02 07:57:56.281758,1719925076.281787,1507.04,23.7,87.4
7508,2024-07-02 07:58:06.798487,1719925086.798519,1507.37,23.7,87.5
7509,2024-07-02 07:58:18.370470,1719925098.3705072,1512.24,23.7,87.4
7510,2024-07-02 07:58:19.469282,1719925099.4693465,1509.18,23.7,87.4
7511,2024-07-02 07:58:32.194208,1719925112.1942375,1509.89,23.6,87.4
7512,2024-07-02 07:58:33.294003,1719925113.2940621,1509.36,23.7,87.4
7513,2024-07-02 07:58:45.956461,1719925125.95649,1506.01,23.6,87.5
7514,2024-07-02 07:58:57.518899,1719925137.5189323,1502.51,23.6,87.5
7515,2024-07-02 07:58:58.618688,1719925138.6187494,1500.68,23.6,87.5
7516,2024-07-02 07:59:11.290751,1719925151.2907796,1499.76,23.6,87.5
7517,2024-07-02 07:59:12.389437,1719925152.3895009,1499.76,23.6,87.5
7518,2024-07-02 07:59:25.051135,1719925165.0511672,1500.30,23.6,87.5
7519,2024-07-02 07:59:35.577223,1719925175.5772548,1499.10,23.6,87.5
7520,2024-07-02 07:59:47.144230,1719925187.1442583,1501.15,23.6,87.6
7521,2024-07-02 07:59:58.709285,1719925198.7093205,1507.79,23.6,87.6
7522,2024-07-02 07:59:59.809162,1719925199.8092232,1504.39,23.6,87.6
7523,2024-07-02 08:00:12.392202,1719925212.3922288,1512.67,23.6,87.6
7524,2024-07-02 08:00:21.759614,1719925221.7596424,1512.42,23.6,87.6
7525,2024-07-02 08:00:33.382413,1719925233.3824406,1515.61,23.6,87.6
7526,2024-07-02 08:00:34.481046,1719925234.4811053,1513.96,23.6,87.7
7527,2024-07-02 08:00:47.153317,1719925247.1533487,1516.06,23.6,87.7
7528,2024-07-02 08:00:59.820416,1719925259.8204467,1513.89,23.6,87.7
7529,2024-07-02 08:01:00.920309,1719925260.9203703,1513.01,23.6,87.7
7530,2024-07-02 08:01:13.588847,1719925273.5888784,1509.03,23.7,87.8
7531,2024-07-02 08:01:27.360795,1719925287.3608313,1508.46,23.7,87.8
7532,2024-07-02 08:01:28.459535,1719925288.4595952,1507.39,23.6,87.8
7533,2024-07-02 08:01:41.126895,1719925301.1269264,1509.87,23.7,87.8
7534,2024-07-02 08:01:42.225686,1719925302.2257493,1511.08,23.7,87.8
7535,2024-07-02 08:01:52.695603,1719925312.6956463,1507.29,23.7,87.8
7536,2024-07-02 08:02:04.256842,1719925324.2568681,1511.83,23.6,87.8
7537,2024-07-02 08:02:05.355595,1719925325.3556561,1511.58,23.7,87.8
