14194,2024-07-04 18:14:30.635869,1720134870.6359024,389.004,22.9,58.0
14195,2024-07-04 18:14:45.498864,1720134885.498893,387.926,22.9,57.6
14196,2024-07-04 18:15:00.285047,1720134900.285078,387.302,22.9,57.6
14197,2024-07-04 18:15:13.009596,1720134913.0096257,384.939,23.0,57.5
14198,2024-07-04 18:15:25.736126,1720134925.736156,383.974,23.0,57.2
14199,2024-07-04 18:15:37.303352,1720134937.303395,385.210,23.0,57.3
14200,2024-07-04 18:15:38.402167,1720134938.4022262,385.742,23.0,57.3
14201,2024-07-04 18:15:52.165029,1720134952.1650639,385.615,23.0,57.3
14202,2024-07-04 18:15:53.263411,1720134953.2634578,385.669,23.0,57.2
14203,2024-07-04 18:16:04.829009,1720134964.8290386,385.832,23.0,57.1
14204,2024-07-04 18:16:05.928816,1720134965.9288752,385.656,23.0,57.2
14205,2024-07-04 18:16:17.501003,1720134977.5010407,387.702,23.0,57.1
14206,2024-07-04 18:16:18.616007,1720134978.6160338,388.498,23.0,57.1
14207,2024-07-04 18:16:31.267999,1720134991.2680259,388.002,23.0,57.2
14208,2024-07-04 18:16:32.366663,1720134992.366723,387.245,23.0,57.2
14209,2024-07-04 18:16:43.935626,1720135003.9356523,385.659,23.0,57.2
14210,2024-07-04 18:16:45.035437,1720135005.0354943,385.218,23.0,57.2
14211,2024-07-04 18:16:56.663658,1720135016.663707,384.874,23.0,57.0
14212,2024-07-04 18:16:57.763635,1720135017.7636979,384.254,23.0,57.1
14213,2024-07-04 18:17:07.191004,1720135027.1910336,383.463,23.0,57.1
14214,2024-07-04 18:17:08.290834,1720135028.2908967,383.286,23.1,57.1
14215,2024-07-04 18:17:19.860623,1720135039.8606522,382.983,23.1,56.9
14216,2024-07-04 18:17:20.960423,1720135040.9604788,383.250,23.1,56.9
14217,2024-07-04 18:17:31.432157,1720135051.4321887,383.446,23.1,56.9
14218,2024-07-04 18:17:44.153850,1720135064.1538827,385.632,23.1,56.9
14219,2024-07-04 18:17:56.821656,1720135076.8216848,387.076,23.1,56.9
14220,2024-07-04 18:18:07.285760,1720135087.285786,386.299,23.1,56.8
14221,2024-07-04 18:18:08.384353,1720135088.3844035,385.919,23.1,56.8
14222,2024-07-04 18:18:21.053862,1720135101.053894,384.960,23.2,56.7
14223,2024-07-04 18:18:33.719881,1720135113.7199152,386.941,23.2,56.6
14224,2024-07-04 18:18:46.384138,1720135126.3841739,387.651,23.2,56.6
14225,2024-07-04 18:18:56.853804,1720135136.8538356,386.624,23.2,56.6
14226,2024-07-04 18:19:08.422844,1720135148.4228845,386.740,23.3,56.5
14227,2024-07-04 18:19:09.522539,1720135149.522589,386.518,23.2,56.5
14228,2024-07-04 18:19:21.148984,1720135161.1490097,386.932,23.3,56.4
14229,2024-07-04 18:19:22.247547,1720135162.2475998,387.638,23.3,56.3
14230,2024-07-04 18:19:33.874220,1720135173.8742483,388.767,23.2,56.5
14231,2024-07-04 18:19:35.030336,1720135175.0303714,388.446,23.2,56.4
14232,2024-07-04 18:19:46.541212,1720135186.541239,388.378,23.3,56.5
14233,2024-07-04 18:19:59.192294,1720135199.192342,387.616,23.3,56.4
14234,2024-07-04 18:20:10.759983,1720135210.7600152,387.622,23.3,56.4
14235,2024-07-04 18:20:11.859762,1720135211.8598208,387.336,23.3,56.4
14236,2024-07-04 18:20:23.425037,1720135223.4250627,387.180,23.3,56.3
14237,2024-07-04 18:20:24.523782,1720135224.5238414,387.443,23.3,56.3
14238,2024-07-04 18:20:36.089201,1720135236.0892313,387.809,23.3,56.2
14239,2024-07-04 18:20:37.188889,1720135237.1889427,387.932,23.3,56.2
14240,2024-07-04 18:20:48.730497,1720135248.730554,390.231,23.2,55.9
14241,2024-07-04 18:20:49.830263,1720135249.8303177,391.076,23.1,55.9
14242,2024-07-04 18:21:02.502386,1720135262.5024378,388.933,23.1,55.6
14243,2024-07-04 18:21:15.220982,1720135275.2210093,390.062,23.0,55.0
14244,2024-07-04 18:21:16.319551,1720135276.3196073,389.264,23.1,54.9
14245,2024-07-04 18:21:27.883669,1720135287.8836975,389.219,23.0,54.5
14246,2024-07-04 18:21:28.983331,1720135288.983386,389.438,23.0,54.3
14247,2024-07-04 18:21:38.349873,1720135298.349909,389.126,23.0,54.2
14248,2024-07-04 18:21:39.448532,1720135299.4485908,388.545,23.0,54.1
14249,2024-07-04 18:21:52.112370,1720135312.1123955,387.884,22.9,54.4
14250,2024-07-04 18:22:02.580297,1720135322.5803227,387.775,22.8,56.0
14251,2024-07-04 18:22:15.243775,1720135335.2438035,387.917,22.7,57.2
14252,2024-07-04 18:22:25.766412,1720135345.766441,381.292,22.7,58.2
14253,2024-07-04 18:22:37.392406,1720135357.392437,381.861,22.7,58.4
14254,2024-07-04 18:22:50.059607,1720135370.059642,375.149,22.8,58.2
14255,2024-07-04 18:23:04.925993,1720135384.9260204,371.910,22.9,57.7
14256,2024-07-04 18:23:17.591419,1720135397.5914507,375.034,23.0,57.5
14257,2024-07-04 18:23:26.959833,1720135406.9598708,374.317,23.0,57.5
14258,2024-07-04 18:23:28.058522,1720135408.0585818,375.196,22.9,57.4
14259,2024-07-04 18:23:39.624781,1720135419.6248093,376.645,23.0,57.3
14260,2024-07-04 18:23:40.723980,1720135420.7240393,377.623,22.9,57.3
14261,2024-07-04 18:23:50.091603,1720135430.091647,379.040,23.0,57.3
14262,2024-07-04 18:24:02.760689,1720135442.760718,382.338,22.9,57.3
14263,2024-07-04 18:24:14.388473,1720135454.3885014,381.187,23.0,57.2
14264,2024-07-04 18:24:15.488414,1720135455.488473,381.772,23.0,57.2
14265,2024-07-04 18:24:29.258230,1720135469.258261,382.375,23.0,57.1
14266,2024-07-04 18:24:30.357965,1720135470.3580184,382.659,23.1,57.1
14267,2024-07-04 18:24:44.182102,1720135484.1821337,382.840,23.0,57.0
14268,2024-07-04 18:24:45.280695,1720135485.280748,383.275,23.0,57.1
14269,2024-07-04 18:25:01.236692,1720135501.2367303,383.029,23.1,56.9
14270,2024-07-04 18:25:02.335912,1720135502.3359745,382.572,23.1,56.9
14271,2024-07-04 18:25:13.899770,1720135513.899801,383.290,23.1,56.9
14272,2024-07-04 18:25:14.999567,1720135514.9996295,382.889,23.1,56.9
14273,2024-07-04 18:25:27.664766,1720135527.664804,384.839,23.1,56.9
14274,2024-07-04 18:25:40.245918,1720135540.2459555,383.305,23.1,56.9
14275,2024-07-04 18:25:50.711520,1720135550.7115498,383.265,23.1,56.7
14276,2024-07-04 18:26:01.240624,1720135561.2406564,383.925,23.1,56.8
14277,2024-07-04 18:26:02.339286,1720135562.3393464,383.825,23.1,56.8
14278,2024-07-04 18:26:14.968444,1720135574.9684727,384.382,23.1,56.8
14279,2024-07-04 18:26:27.637242,1720135587.6372776,384.711,23.2,56.8
14280,2024-07-04 18:26:40.301349,1720135600.3014214,385.106,23.1,56.8
14281,2024-07-04 18:26:53.025289,1720135613.0253146,385.511,23.2,56.8
14282,2024-07-04 18:27:05.687479,1720135625.6875224,384.535,23.2,56.8
14283,2024-07-04 18:27:17.250217,1720135637.2502553,384.585,23.2,56.7
14284,2024-07-04 18:27:18.348834,1720135638.348888,384.897,23.2,56.6
14285,2024-07-04 18:27:29.918544,1720135649.9185793,384.353,23.2,56.6
14286,2024-07-04 18:27:31.017178,1720135651.0172353,384.209,23.2,56.6
14287,2024-07-04 18:27:42.583545,1720135662.5835855,383.093,23.2,56.5
14288,2024-07-04 18:27:57.423857,1720135677.4238942,382.490,23.3,56.5
14289,2024-07-04 18:28:06.905553,1720135686.905579,383.615,23.3,56.4
14290,2024-07-04 18:28:08.004283,1720135688.004345,384.065,23.2,56.4
14291,2024-07-04 18:28:21.830108,1720135701.830135,384.631,23.3,56.5
14292,2024-07-04 18:28:22.929677,1720135702.9297216,384.950,23.3,56.4
14293,2024-07-04 18:28:34.494698,1720135714.494729,385.832,23.2,56.4
14294,2024-07-04 18:28:35.594505,1720135715.5945613,386.105,23.3,56.4
14295,2024-07-04 18:28:49.359092,1720135729.359121,384.983,23.3,56.4
14296,2024-07-04 18:28:50.458849,1720135730.4589045,385.098,23.3,56.4
14297,2024-07-04 18:28:59.884800,1720135739.8848302,384.391,23.3,56.4
14298,2024-07-04 18:29:00.983609,1720135740.9836693,385.008,23.3,56.4
14299,2024-07-04 18:29:13.648707,1720135753.6487389,385.898,23.2,56.4
14300,2024-07-04 18:29:26.315748,1720135766.3157744,387.126,23.1,55.9
14301,2024-07-04 18:29:36.780379,1720135776.7804108,388.575,23.0,55.7
14302,2024-07-04 18:29:37.880159,1720135777.8802178,387.264,23.0,55.6
14303,2024-07-04 18:29:39.045566,1720135779.0455978,385.060,23.1,55.6
14304,2024-07-04 18:29:47.232349,1720135787.2323785,391.305,22.9,55.3
14305,2024-07-04 18:29:48.330916,1720135788.330969,392.082,22.9,55.3
14306,2024-07-04 18:29:58.858359,1720135798.85839,384.438,22.9,55.1
14307,2024-07-04 18:30:09.325711,1720135809.3257365,384.229,22.9,54.6
14308,2024-07-04 18:30:17.591956,1720135817.5919838,391.738,22.8,54.6
14309,2024-07-04 18:30:30.254249,1720135830.2542758,391.391,22.7,55.8
14310,2024-07-04 18:30:41.862104,1720135841.8621306,386.826,22.6,57.0
14311,2024-07-04 18:30:54.526589,1720135854.526618,382.842,22.7,57.8
14312,2024-07-04 18:31:07.187180,1720135867.1872146,378.047,22.8,57.9
14313,2024-07-04 18:31:21.970565,1720135881.9705904,379.325,22.8,58.1
14314,2024-07-04 18:31:31.337588,1720135891.3376138,380.253,22.9,57.9
14315,2024-07-04 18:31:32.436170,1720135892.436226,379.820,22.9,57.9
14316,2024-07-04 18:31:44.001846,1720135904.0018754,381.273,22.9,57.7
14317,2024-07-04 18:31:45.100478,1720135905.1005323,381.459,22.9,57.7
14318,2024-07-04 18:31:56.590914,1720135916.5909436,383.397,22.9,57.6
14319,2024-07-04 18:32:11.458015,1720135931.4580448,385.414,22.9,57.6
14320,2024-07-04 18:32:25.220861,1720135945.2208977,384.498,22.9,57.6
14321,2024-07-04 18:32:26.319478,1720135946.3195314,384.068,22.9,57.6
14322,2024-07-04 18:32:40.084643,1720135960.084675,385.020,22.9,57.5
14323,2024-07-04 18:32:41.184346,1720135961.1844027,384.425,22.9,57.5
14324,2024-07-04 18:32:54.948904,1720135974.9489431,386.142,23.0,57.4
14325,2024-07-04 18:32:56.048682,1720135976.0487423,385.855,23.0,57.3
14326,2024-07-04 18:33:07.610010,1720135987.6100497,387.156,23.0,57.3
14327,2024-07-04 18:33:08.708813,1720135988.7088685,387.414,23.0,57.3
14328,2024-07-04 18:33:19.174030,1720135999.1740675,388.548,23.0,57.1
14329,2024-07-04 18:33:31.792939,1720136011.7929773,389.716,23.0,57.0
14330,2024-07-04 18:33:40.058093,1720136020.058121,388.856,23.1,57.0
14331,2024-07-04 18:33:41.157863,1720136021.15792,388.758,23.0,57.0
14332,2024-07-04 18:33:52.727110,1720136032.7271392,389.156,23.1,57.0
14333,2024-07-04 18:33:53.826812,1720136033.8268645,389.687,23.1,57.0
14334,2024-07-04 18:34:08.610150,1720136048.610185,390.378,23.1,57.0
14335,2024-07-04 18:34:16.992657,1720136056.9926863,388.918,23.1,57.0
14336,2024-07-04 18:34:29.654932,1720136069.6549747,391.147,23.1,56.8
14337,2024-07-04 18:34:42.255052,1720136082.255077,391.561,23.1,56.8
14338,2024-07-04 18:34:53.816176,1720136093.816204,392.060,23.1,56.8
14339,2024-07-04 18:35:04.291835,1720136104.2918677,392.834,23.1,56.8
14340,2024-07-04 18:35:14.761201,1720136114.7612364,393.140,23.1,56.8
14341,2024-07-04 18:35:24.128286,1720136124.1283126,393.591,23.2,56.8
14342,2024-07-04 18:35:25.226984,1720136125.2270405,393.338,23.2,56.7
14343,2024-07-04 18:35:34.647822,1720136134.6478558,393.649,23.2,56.6
14344,2024-07-04 18:35:35.746551,1720136135.7466087,393.616,23.2,56.6
14345,2024-07-04 18:35:47.312982,1720136147.3130064,394.545,23.2,56.6
14346,2024-07-04 18:35:48.419770,1720136148.419801,394.736,23.2,56.7
14347,2024-07-04 18:35:59.978418,1720136159.978447,394.780,23.2,56.7
14348,2024-07-04 18:36:14.843932,1720136174.8439639,392.819,23.2,56.6
14349,2024-07-04 18:36:26.416019,1720136186.416047,392.714,23.2,56.6
14350,2024-07-04 18:36:27.514607,1720136187.5146601,392.104,23.2,56.5
14351,2024-07-04 18:36:41.279273,1720136201.2793038,391.686,23.2,56.4
14352,2024-07-04 18:36:42.378948,1720136202.3790014,391.543,23.2,56.5
14353,2024-07-04 18:36:53.945691,1720136213.9457173,392.399,23.3,56.4
14354,2024-07-04 18:36:55.044382,1720136215.0444367,392.054,23.3,56.4
14355,2024-07-04 18:37:06.612969,1720136226.6130006,391.623,23.3,56.4
14356,2024-07-04 18:37:07.712922,1720136227.7129824,391.811,23.2,56.4
14357,2024-07-04 18:37:18.182092,1720136238.182119,391.089,23.3,56.4
14358,2024-07-04 18:37:30.846238,1720136250.8462663,390.074,23.3,56.4
14359,2024-07-04 18:37:43.575514,1720136263.5755439,388.171,23.3,56.2
14360,2024-07-04 18:37:44.675702,1720136264.675766,388.475,23.3,56.2
14361,2024-07-04 18:37:58.440180,1720136278.440209,390.664,23.2,56.0
14362,2024-07-04 18:37:59.539992,1720136279.5400517,390.469,23.1,56.0
14363,2024-07-04 18:38:13.264340,1720136293.264397,391.238,23.0,55.5
14364,2024-07-04 18:38:14.364091,1720136294.364145,392.055,23.0,55.4
14365,2024-07-04 18:38:27.027764,1720136307.0277925,393.817,22.8,55.3
14366,2024-07-04 18:38:39.669592,1720136319.6696274,386.687,22.9,54.9
14367,2024-07-04 18:38:50.132046,1720136330.1320758,382.569,22.8,54.6
14368,2024-07-04 18:39:01.698070,1720136341.698109,387.881,22.7,55.1
14369,2024-07-04 18:39:02.814142,1720136342.8141813,386.951,22.7,55.3
14370,2024-07-04 18:39:12.165028,1720136352.1650589,382.174,22.8,56.2
14371,2024-07-04 18:39:22.690369,1720136362.6904225,382.874,22.8,57.0
14372,2024-07-04 18:39:35.360037,1720136375.3600638,381.309,22.9,57.8
14373,2024-07-04 18:39:50.224328,1720136390.2243602,379.691,23.0,57.8
14374,2024-07-04 18:39:59.589933,1720136399.5899634,381.067,22.9,57.7
14375,2024-07-04 18:40:00.689193,1720136400.689258,381.385,22.9,57.7
14376,2024-07-04 18:40:12.252869,1720136412.2528956,380.143,23.0,57.6
14377,2024-07-04 18:40:13.351504,1720136413.3515615,380.303,23.0,57.5
14378,2024-07-04 18:40:24.915728,1720136424.915751,379.980,23.0,57.4
14379,2024-07-04 18:40:26.072131,1720136426.072159,380.060,23.0,57.3
14380,2024-07-04 18:40:36.483317,1720136436.483344,381.427,22.9,57.4
14381,2024-07-04 18:40:37.581867,1720136437.5819187,381.239,22.9,57.4
14382,2024-07-04 18:40:49.150690,1720136449.1507182,380.270,23.0,57.3
14383,2024-07-04 18:40:50.249474,1720136450.2495317,380.395,23.0,57.3
14384,2024-07-04 18:41:01.811249,1720136461.8112934,382.312,23.0,57.3
14385,2024-07-04 18:41:02.911081,1720136462.9111378,382.297,23.0,57.3
14386,2024-07-04 18:41:14.483074,1720136474.4831028,384.197,23.0,57.3
14387,2024-07-04 18:41:15.581648,1720136475.5817041,384.116,23.0,57.3
14388,2024-07-04 18:41:27.149920,1720136487.1499653,383.981,23.0,57.3
14389,2024-07-04 18:41:28.249644,1720136488.2497,384.148,23.0,57.2
14390,2024-07-04 18:41:40.908528,1720136500.9085596,383.363,23.1,57.1
14391,2024-07-04 18:41:53.572097,1720136513.5721252,385.483,23.0,57.0
14392,2024-07-04 18:42:06.293266,1720136526.2932947,384.571,23.0,57.1
14393,2024-07-04 18:42:07.393041,1720136527.3930998,384.396,23.0,57.1
14394,2024-07-04 18:42:08.541953,1720136528.541981,384.728,23.1,57.1
14395,2024-07-04 18:42:21.126525,1720136541.126555,386.560,23.0,57.1
14396,2024-07-04 18:42:22.225011,1720136542.2250652,386.672,23.0,57.1
14397,2024-07-04 18:42:34.888397,1720136554.8884244,386.493,23.1,57.0
14398,2024-07-04 18:42:47.605038,1720136567.6050656,386.918,23.1,57.1
14399,2024-07-04 18:42:58.072248,1720136578.0722785,387.812,23.1,56.9
14400,2024-07-04 18:43:08.538324,1720136588.5383518,388.102,23.1,56.9
14401,2024-07-04 18:43:20.097685,1720136600.0977178,388.968,23.1,56.8
14402,2024-07-04 18:43:21.197420,1720136601.1974764,388.287,23.1,56.9
14403,2024-07-04 18:43:30.566124,1720136610.5661523,388.199,23.1,56.8
14404,2024-07-04 18:43:43.229635,1720136623.229662,388.712,23.2,56.7
14405,2024-07-04 18:43:58.071861,1720136638.0718923,388.694,23.2,56.6
14406,2024-07-04 18:44:11.836613,1720136651.8366425,387.767,23.2,56.5
14407,2024-07-04 18:44:12.936361,1720136652.9364188,387.838,23.2,56.6
14408,2024-07-04 18:44:24.503785,1720136664.5038137,388.447,23.2,56.5
14409,2024-07-04 18:44:25.603573,1720136665.6036294,388.594,23.2,56.5
14410,2024-07-04 18:44:37.172295,1720136677.172322,387.974,23.3,56.6
14411,2024-07-04 18:44:38.270901,1720136678.270953,387.557,23.3,56.5
14412,2024-07-04 18:44:47.638038,1720136687.6380775,388.086,23.2,56.5
14413,2024-07-04 18:44:48.737830,1720136688.7378855,388.705,23.2,56.5
14414,2024-07-04 18:44:59.205124,1720136699.205153,389.748,23.2,56.6
14415,2024-07-04 18:45:07.587324,1720136707.5873682,390.058,23.2,56.6
14416,2024-07-04 18:45:08.687285,1720136708.6873481,389.807,23.3,56.6
14417,2024-07-04 18:45:20.260129,1720136720.2601693,390.132,23.3,56.5
14418,2024-07-04 18:45:21.360302,1720136721.3603606,390.461,23.3,56.4
14419,2024-07-04 18:45:32.924424,1720136732.9244657,390.799,23.3,56.3
14420,2024-07-04 18:45:34.023082,1720136734.023138,391.993,23.3,56.3
14421,2024-07-04 18:45:46.604441,1720136746.6044781,390.973,23.3,56.3
14422,2024-07-04 18:45:57.129164,1720136757.1291955,392.653,23.2,56.3
14423,2024-07-04 18:46:09.796665,1720136769.796693,394.518,23.1,56.1
14424,2024-07-04 18:46:22.375323,1720136782.3753638,394.384,23.0,55.7
14425,2024-07-04 18:46:32.955168,1720136792.9552069,394.366,23.0,55.3
14426,2024-07-04 18:46:34.054955,1720136794.0550108,394.881,23.0,55.2
14427,2024-07-04 18:46:35.228537,1720136795.2285662,394.665,23.0,55.1
14428,2024-07-04 18:46:48.903274,1720136808.9033034,394.453,22.9,54.9
14429,2024-07-04 18:46:59.364603,1720136819.3646317,393.705,22.8,54.5
14430,2024-07-04 18:47:12.027463,1720136832.027502,392.755,22.8,54.9
14431,2024-07-04 18:47:22.549913,1720136842.5499432,392.714,22.8,56.2
14432,2024-07-04 18:47:36.233919,1720136856.2339492,392.101,22.7,57.5
14433,2024-07-04 18:47:37.333674,1720136857.3337352,391.785,22.7,57.6
14434,2024-07-04 18:47:48.901146,1720136868.901177,388.738,22.8,58.0
14435,2024-07-04 18:47:50.000729,1720136870.000778,388.944,22.8,58.0
14436,2024-07-04 18:48:03.841040,1720136883.8410666,386.145,22.8,58.2
14437,2024-07-04 18:48:04.940530,1720136884.940578,385.293,22.8,58.2
14438,2024-07-04 18:48:14.363443,1720136894.3634696,385.801,22.8,58.1
14439,2024-07-04 18:48:15.519549,1720136895.5195808,385.757,22.8,58.1
14440,2024-07-04 18:48:27.077716,1720136907.0777757,383.280,22.8,57.9
14441,2024-07-04 18:48:38.645447,1720136918.645484,382.677,22.9,57.7
14442,2024-07-04 18:48:39.743956,1720136919.744005,382.683,22.9,57.7
14443,2024-07-04 18:48:51.308621,1720136931.308647,384.066,22.9,57.6
14444,2024-07-04 18:48:52.407166,1720136932.4072208,383.523,22.9,57.6
14445,2024-07-04 18:49:03.974453,1720136943.9744804,385.149,23.0,57.4
14446,2024-07-04 18:49:05.072929,1720136945.0729816,385.435,23.0,57.4
14447,2024-07-04 18:49:14.499439,1720136954.499475,386.433,23.0,57.4
14448,2024-07-04 18:49:15.599319,1720136955.5993798,387.360,22.9,57.4
14449,2024-07-04 18:49:26.066910,1720136966.066939,386.725,23.0,57.4
14450,2024-07-04 18:49:34.450150,1720136974.4501772,388.386,22.9,57.4
14451,2024-07-04 18:49:45.034520,1720136985.0345466,387.911,23.0,57.4
14452,2024-07-04 18:49:46.134253,1720136986.1343105,387.579,23.0,57.4
14453,2024-07-04 18:49:47.283246,1720136987.283274,388.027,23.0,57.4
14454,2024-07-04 18:49:57.675462,1720136997.6754992,388.208,23.0,57.2
14455,2024-07-04 18:49:58.775336,1720136998.7753956,387.971,23.0,57.2
14456,2024-07-04 18:50:07.106463,1720137007.1064937,389.086,23.0,57.1
14457,2024-07-04 18:50:19.776069,1720137019.776097,389.608,23.0,57.2
14458,2024-07-04 18:50:30.245919,1720137030.2459443,388.911,23.0,57.2
14459,2024-07-04 18:50:42.909412,1720137042.9094436,388.633,23.1,57.1
14460,2024-07-04 18:50:53.435215,1720137053.4352443,388.918,23.1,57.0
14461,2024-07-04 18:51:04.999448,1720137064.9994817,389.332,23.1,57.0
14462,2024-07-04 18:51:15.466042,1720137075.466072,388.475,23.1,56.9
14463,2024-07-04 18:51:28.132046,1720137088.1320717,388.672,23.1,56.9
14464,2024-07-04 18:51:39.626498,1720137099.626528,388.510,23.1,56.9
14465,2024-07-04 18:51:40.726271,1720137100.7263286,388.312,23.1,56.9
14466,2024-07-04 18:51:54.492363,1720137114.4923906,388.718,23.2,56.8
14467,2024-07-04 18:51:55.590917,1720137115.5909712,388.959,23.2,56.8
14468,2024-07-04 18:52:09.438995,1720137129.4390247,389.628,23.1,56.7
14469,2024-07-04 18:52:10.538668,1720137130.53872,389.823,23.2,56.7
14470,2024-07-04 18:52:22.164134,1720137142.164165,389.515,23.2,56.6
14471,2024-07-04 18:52:23.263822,1720137143.2638803,389.215,23.2,56.6
14472,2024-07-04 18:52:34.887727,1720137154.8877542,388.195,23.2,56.6
14473,2024-07-04 18:52:35.986250,1720137155.9863045,388.003,23.2,56.6
14474,2024-07-04 18:52:47.605165,1720137167.6051912,389.438,23.2,56.6
14475,2024-07-04 18:52:48.736545,1720137168.7365746,389.581,23.2,56.6
14476,2024-07-04 18:53:01.368178,1720137181.3682024,389.080,23.2,56.5
14477,2024-07-04 18:53:02.466820,1720137182.4668734,389.200,23.2,56.6
14478,2024-07-04 18:53:16.228971,1720137196.229,389.437,23.2,56.6
14479,2024-07-04 18:53:17.327867,1720137197.3279293,389.127,23.2,56.5
14480,2024-07-04 18:53:26.697134,1720137206.6971714,388.528,23.2,56.6
14481,2024-07-04 18:53:27.795759,1720137207.7958162,388.346,23.2,56.5
14482,2024-07-04 18:53:37.164559,1720137217.164587,388.313,23.3,56.5
14483,2024-07-04 18:53:38.264194,1720137218.264247,388.136,23.3,56.5
14484,2024-07-04 18:53:48.787640,1720137228.7876718,389.285,23.3,56.4
14485,2024-07-04 18:54:01.411128,1720137241.4111543,389.778,23.3,56.3
14486,2024-07-04 18:54:11.876913,1720137251.8769436,390.896,23.2,56.2
14487,2024-07-04 18:54:12.976586,1720137252.9766421,390.657,23.2,56.3
14488,2024-07-04 18:54:24.543014,1720137264.54304,392.127,23.1,56.0
14489,2024-07-04 18:54:25.641729,1720137265.6417823,393.069,23.1,56.0
14490,2024-07-04 18:54:36.105327,1720137276.1053565,392.189,23.1,55.5
14491,2024-07-04 18:54:46.567176,1720137286.5672035,395.770,22.9,55.1
14492,2024-07-04 18:54:57.042563,1720137297.0425901,395.049,22.8,54.8
14493,2024-07-04 18:55:09.707952,1720137309.7079842,392.588,22.8,54.7
14494,2024-07-04 18:55:21.280780,1720137321.280813,390.861,22.8,55.1
14495,2024-07-04 18:55:31.746835,1720137331.7468703,390.344,22.9,55.8
14496,2024-07-04 18:55:42.274240,1720137342.2742686,388.524,22.9,56.4
14497,2024-07-04 18:55:54.939022,1720137354.939049,390.692,22.8,57.6
14498,2024-07-04 18:56:06.565109,1720137366.565139,390.684,22.8,58.0
14499,2024-07-04 18:56:07.664904,1720137367.6649618,390.451,22.8,58.1
14500,2024-07-04 18:56:19.233298,1720137379.2333274,389.675,22.8,58.1
14501,2024-07-04 18:56:20.333097,1720137380.3331523,388.981,22.8,58.0
14502,2024-07-04 18:56:34.156251,1720137394.1562765,389.757,22.8,58.0
14503,2024-07-04 18:56:35.254894,1720137395.2549493,389.311,22.8,57.9
14504,2024-07-04 18:56:46.820402,1720137406.8204317,387.822,22.9,57.8
14505,2024-07-04 18:56:47.968428,1720137407.968459,387.459,22.9,57.8
14506,2024-07-04 18:57:01.690979,1720137421.6910286,388.547,22.9,57.5
14507,2024-07-04 18:57:13.203108,1720137433.2031345,388.790,23.0,57.4
14508,2024-07-04 18:57:14.302115,1720137434.302174,388.361,23.0,57.4
14509,2024-07-04 18:57:25.869037,1720137445.869077,387.902,23.0,57.3
14510,2024-07-04 18:57:26.968837,1720137446.9688962,387.898,23.0,57.2
14511,2024-07-04 18:57:38.594894,1720137458.5949225,388.188,23.0,57.2
14512,2024-07-04 18:57:39.693779,1720137459.6938314,388.475,23.0,57.1
14513,2024-07-04 18:57:53.445460,1720137473.4454892,387.698,23.1,57.1
14514,2024-07-04 18:57:54.545131,1720137474.545182,387.725,23.1,57.1
14515,2024-07-04 18:58:05.012790,1720137485.0128186,388.087,23.1,57.0
14516,2024-07-04 18:58:15.538191,1720137495.5382154,387.560,23.1,57.0
14517,2024-07-04 18:58:26.004059,1720137506.0040889,388.198,23.1,57.0
14518,2024-07-04 18:58:27.102844,1720137507.1029005,388.404,23.1,57.0
14519,2024-07-04 18:58:36.529223,1720137516.529259,387.981,23.1,56.9
14520,2024-07-04 18:58:37.628002,1720137517.6280653,388.049,23.1,56.9
14521,2024-07-04 18:58:49.256765,1720137529.2567956,388.293,23.1,56.8
14522,2024-07-04 18:58:50.355515,1720137530.3555748,388.668,23.1,56.8
14523,2024-07-04 18:58:58.740598,1720137538.7406332,389.905,23.1,56.9
14524,2024-07-04 18:59:11.408516,1720137551.4085426,389.990,23.1,56.8
14525,2024-07-04 18:59:21.875452,1720137561.8754802,390.157,23.1,56.8
14526,2024-07-04 18:59:36.659232,1720137576.6592689,391.244,23.2,56.8
14527,2024-07-04 18:59:46.080972,1720137586.0810046,390.926,23.2,56.7
14528,2024-07-04 18:59:56.600462,1720137596.600493,391.900,23.2,56.8
14529,2024-07-04 19:00:09.262927,1720137609.2629635,390.743,23.2,56.7
14530,2024-07-04 19:00:21.925075,1720137621.9251041,390.918,23.2,56.6
14531,2024-07-04 19:00:35.686644,1720137635.6866777,391.194,23.2,56.6
14532,2024-07-04 19:00:36.785317,1720137636.7854128,392.021,23.2,56.6
14533,2024-07-04 19:00:50.550112,1720137650.5501397,391.915,23.2,56.6
14534,2024-07-04 19:00:51.648760,1720137651.648814,392.481,23.2,56.5
14535,2024-07-04 19:01:03.216406,1720137663.2164388,392.123,23.2,56.6
14536,2024-07-04 19:01:04.314988,1720137664.3150406,392.017,23.2,56.6
14537,2024-07-04 19:01:15.937506,1720137675.9375439,392.677,23.2,56.6
14538,2024-07-04 19:01:17.037361,1720137677.0374472,392.824,23.2,56.6
14539,2024-07-04 19:01:28.607724,1720137688.6077547,392.814,23.2,56.6
14540,2024-07-04 19:01:38.026485,1720137698.0265138,392.476,23.3,56.5
14541,2024-07-04 19:01:39.125076,1720137699.1251266,391.896,23.3,56.5
14542,2024-07-04 19:01:50.747537,1720137710.7475708,391.783,23.3,56.4
14543,2024-07-04 19:01:51.847245,1720137711.8473005,391.993,23.3,56.4
14544,2024-07-04 19:02:05.661683,1720137725.6617281,392.359,23.3,56.4
14545,2024-07-04 19:02:06.760402,1720137726.7604606,392.265,23.3,56.4
