x,dydx
1719661826.826527,0.058397738436279684
1719661837.0703976,0.05809016433345239
1719661848.3988285,0.05795495732116609
1719661849.4859154,0.05784555011889256
1719661860.8173716,0.05772810321816247
1719661861.9043562,0.05769418375579434
1719661872.1466963,0.057706826866665284
1719661882.3890374,0.0576827661370477
1719661891.653757,0.05773860189601422
1719661892.7408242,0.057835411905623954
1719661904.0714734,0.05793273942570048
1719661905.1585486,0.058057531075692316
1719661906.3106422,0.058207509540274156
1719661917.575147,0.05836744151415876
1719661918.6622615,0.05851357706331622
1719661932.1684744,0.058741273232913935
1719661933.255483,0.05897423996509067
1719661945.6727183,0.05911612563621154
1719661958.0928135,0.05931526948225407
1719661969.4256828,0.05951617358419183
1719661970.513148,0.059804144841266484
1719661981.8993404,0.06000969906677905
1719661993.2838492,0.060159082024542836
1719661994.370771,0.060315941063371604
1719662005.7015967,0.0605241286219976
1719662006.788767,0.06074397966913176
1719662019.208954,0.0609420483531934
1719662031.6276596,0.06114318881107383
1719662042.9594042,0.061305456385535514
1719662044.0463006,0.06140425255825184
1719662055.4292798,0.06154227155585843
1719662056.516926,0.061761046452932816
1719662068.9331584,0.06202688674301553
1719662070.0202043,0.06240211180812534
1719662079.2293713,0.06273450343609271
1719662080.3164728,0.06301841924134262
1719662092.733272,0.06332793778336258
1719662103.0835917,0.06363186028259686
1719662114.466369,0.06390929883396504
1719662115.5535622,0.06409012960234668
1719662126.8839407,0.06438615169571259
1719662127.9709775,0.0646437920076562
1719662138.2146938,0.06496035405593392
1719662150.6845217,0.06528741402535006
1719662151.7715783,0.0657092414378162
1719662162.015127,0.06609622230834669
1719662174.486774,0.06643752409200605
1719662185.8708353,0.06674546247914409
1719662186.9579184,0.06693389641782727
1719662196.1673856,0.06716727272947852
1719662197.2542949,0.06742158166974549
1719662207.4978127,0.06767051135314829
1719662219.947803,0.06778644875739333
1719662229.1025195,0.06793695012288652
1719662230.1895275,0.06810116988395692
1719662240.4308364,0.06818302841302007
1719662252.8464336,0.06817904282078319
1719662264.1755908,0.06817355387122179
1719662278.8214118,0.06801088877911896
1719662290.149968,0.06784127593643058
1719662291.2371788,0.06765540776077632
1719662300.3954086,0.0674298340718263
1719662301.482472,0.06719999699697006
1719662313.9022322,0.06697379787281182
1719662324.144765,0.0667584103341872
1719662333.3002057,0.06647187900960543
1719662334.387262,0.06616398173247984
1719662345.7696002,0.06585245737844399
1719662346.8564277,0.06558370734977659
1719662357.0981927,0.06517878633854102
1719662367.3402965,0.06484796178407293
1719662378.6683407,0.0644418824053422
1719662391.1400113,0.06413758129556857
1719662404.6431165,0.063799581758131
1719662405.7303069,0.06356496064083814
1719662414.943728,0.0632623696067365
1719662416.0307868,0.06302786481464157
1719662426.2748976,0.06281248854433505
1719662438.672644,0.06257643897808397
1719662450.0025415,0.062488148236720845
1719662451.0921931,0.062383577335885954
1719662462.423882,0.06228819594396871
1719662475.9806857,0.06223313670381054
1719662477.067729,0.062210637490323864
1719662486.2228606,0.06210703010600014
1719662487.309889,0.06225435607865028
1719662499.7256126,0.06237758002910309
1719662512.1968646,0.06248392745861182
1719662523.530426,0.06260346108177166
1719662524.617494,0.06277905061566103
1719662538.1759424,0.06289770210687015
1719662547.3865442,0.06303161624845802
1719662548.4736536,0.06323068320405839
1719662559.8047206,0.06346064778712238
1719662560.8918216,0.06362187370233063
1719662571.1378686,0.06385138599475411
1719662582.4688938,0.06416351711656956
1719662583.556006,0.0645286596733498
1719662594.8844984,0.06490542786596865
1719662595.971418,0.06525442968672762
1719662608.3930418,0.06557362468297948
1719662618.6345549,0.06594144532473568
1719662630.0205786,0.06634563650389436
1719662631.1076148,0.06668269315808303
1719662632.194526,0.06706416580642158
1719662642.372707,0.06735994268038581
1719662653.7572691,0.0677160002214476
1719662654.8443415,0.06815554197637377
1719662668.3503878,0.06868424157414775
1719662669.4375117,0.06921989224878303
1719662681.856907,0.06979196343157378
1719662694.2741897,0.07039570659305613
1719662705.604585,0.07101513177814454
1719662706.691655,0.0716684029809023
1719662707.8377178,0.07227500471426572
1719662720.188502,0.07283180766589031
1719662729.3449574,0.07343858759749824
1719662730.431991,0.07410552833603802
1719662741.7610662,0.07480362753969236
1719662742.84804,0.0754852137628793
1719662755.320424,0.07612108064519138
1719662765.566785,0.0767076976181853
1719662774.721983,0.07726586502735956
1719662775.8089995,0.07779965112139066
1719662789.3140385,0.07834400119931122
1719662790.400932,0.07878648927634097
1719662802.8202572,0.07915255183227175
1719662803.946612,0.07962435566707836
1719662817.409165,0.07998652660708307
1719662818.4961083,0.08030688844440477
1719662828.7380283,0.0805378398424661
1719662840.0696106,0.08071499855092693
1719662841.1565125,0.08097394886910914
1719662854.712503,0.08137266136438093
1719662855.7994812,0.08180756456948188
1719662866.0413852,0.08228894792601661
1719662876.2878284,0.08276395344835952
1719662887.616398,0.08314010747653128
1719662888.7033708,0.08350320274074055
1719662900.0346196,0.08378910119444895
1719662911.4160187,0.08408657841696919
1719662912.5030055,0.08439275801466982
1719662926.0043943,0.08474372556447742
1719662927.091365,0.08507164249875206
1719662937.333357,0.08541165693802238
1719662949.7489502,0.08578365639589156
1719662961.077414,0.08612068894296804
1719662962.1644,0.08649712037960218
1719662971.3221197,0.08680819673801245
1719662972.4091637,0.08711471359053032
1719662984.8273022,0.08725419602940414
1719662985.933761,0.08743197483020443
1719662997.2442942,0.0876863320515477
1719662998.331422,0.08797772138744592
1719663008.6805406,0.08823319554949743
1719663018.9216824,0.08849152582856125
1719663030.3039837,0.08873622008346799
1719663031.39102,0.08900153754490964
1719663044.946837,0.08925597191215308
1719663046.0338569,0.0896057561524187
1719663058.4495502,0.08999650660509403
1719663059.536301,0.09028205509605883
1719663070.865439,0.09064234661148951
1719663071.9524865,0.09091598584752172
1719663084.3687124,0.09117472107950698
1719663094.6116295,0.09142771879423132
1719663103.7672966,0.09169429170268205
1719663104.8543303,0.09190938070194903
1719663115.0969331,0.0921212902943445
1719663125.3400726,0.09236690298288826
1719663136.722253,0.09265216130333317
1719663137.809346,0.09296590428911379
1719663149.138135,0.09315919238168127
1719663150.2250285,0.09323475354312226
1719663162.641149,0.09326661186304495
1719663175.1102767,0.09337906373307926
1719663176.197195,0.09355959706940953
1719663188.6127768,0.09384088170655211
1719663201.028687,0.0942130940487066
1719663212.3379602,0.09451343943478142
1719663213.4251597,0.09480732316496496
1719663222.5804453,0.09507587708927764
1719663223.6672466,0.09521354296636936
1719663233.9099443,0.09524174070415857
1719663248.5036864,0.09524650847124692
1719663259.832796,0.09515072940446224
1719663260.9195795,0.09499332414736956
1719663262.006606,0.09466834834828516
1719663274.3566778,0.09427960572207866
1719663285.685603,0.09392913893110445
1719663286.7727292,0.0935302951907047
1719663298.154736,0.09299573851144537
1719663299.2417653,0.0922836629831828
1719663307.3097343,0.0915870438149037
1719663319.7252278,0.09100248109832171
1719663331.0536273,0.09037881512604998
1719663332.1407075,0.08966872495573276
1719663343.4694607,0.08893897701983057
1719663344.556481,0.08823820880286806
1719663354.798631,0.08746745485587289
1719663366.1327562,0.08664997527975467
1719663367.2197258,0.0858878272657584
1719663368.326543,0.08506065652746089
1719663378.557758,0.0843689926502935
1719663389.8882642,0.08379548064136999
1719663390.975452,0.08326785431927777
1719663400.185964,0.08275264267399732
1719663401.273053,0.08223291231459327
1719663413.6911376,0.0817443538153778
1719663426.1082387,0.08123452830353406
1719663435.3195174,0.08077860559040208
1719663436.406507,0.080219978355336
1719663447.73885,0.07964370816821513
1719663448.8258114,0.07904841584816663
1719663459.0688026,0.07847401798648897
1719663471.4900265,0.07786635178057288
1719663472.5904503,0.07725657465830385
1719663484.9969163,0.07661656929716623
1719663495.2934368,0.0759585925791679
1719663504.4519382,0.07535460035095701
1719663505.5389504,0.07473981444081478
1719663516.8689632,0.07416878432854086
1719663517.9563506,0.07357935575273332
1719663530.3726623,0.07292568604650874
1719663540.6184964,0.07231219388430521
1719663554.121891,0.07165632913300751
1719663555.2090113,0.071140392745045
1719663568.7118907,0.07064323048542179
1719663580.0423255,0.07027637649702419
1719663581.129424,0.06997279905773887
1719663592.4595687,0.06958636757484904
1719663593.5476122,0.06917625322721671
1719663605.967818,0.06884113324075879
1719663616.2125666,0.06849224790919616
1719663627.5454,0.06823409864934137
1719663628.6322975,0.068035127081108
1719663637.842329,0.06785543418017793
1719663638.929335,0.06775368331362873
1719663649.1757271,0.06767579245159468
1719663660.5064025,0.06758234165445873
1719663661.5935495,0.06744443227638283
1719663672.926632,0.06740896228435295
1719663684.3136222,0.06729950857816383
1719663685.4007883,0.06726881364380839
1719663696.7312942,0.06727224661015045
1719663697.8183403,0.06735766033800333
1719663710.236125,0.06735242969328262
1719663722.6575377,0.06729679241410523
1719663733.9917853,0.06721163462619635
1719663735.0816922,0.06697138376379523
1719663744.2387643,0.06678046675302556
1719663745.3258667,0.06663993736630579
1719663757.7462144,0.06652602438123843
1719663767.988517,0.06638828014370615
1719663769.1344707,0.06625306091987648
1719663779.318284,0.06608324495901602
1719663789.61412,0.06598283989084029
1719663800.9428637,0.06582499590860229
1719663802.0298824,0.06566237712141294
1719663815.533369,0.06543987427070447
1719663816.6202023,0.06517376832903783
1719663829.0364964,0.06486261472970428
1719663841.4530582,0.064551194610396
1719663854.956704,0.06424361243550797
1719663856.04344,0.06388817254072097
1719663857.1304743,0.06349121774308042
1719663867.306896,0.06308840229706929
1719663876.4624562,0.06267736938354278
1719663877.549341,0.062209706514882196
1719663888.878355,0.061755703224910766
1719663889.9653952,0.06119226334254389
1719663900.260799,0.06065286511407819
1719663910.5059955,0.0600844442894205
1719663921.8339715,0.05962419686794068
1719663922.9210117,0.059162103868351065
1719663935.3364968,0.05878831391803398
1719663947.8050108,0.05835620950960808
1719663961.3071585,0.05784829696250571
1719663962.3940988,0.05723679093283657
1719663963.4811122,0.05661510775140695
1719663973.659962,0.0559613516062453
1719663985.0417223,0.05526662754998929
1719663986.128791,0.054638572347205455
1719663997.4570389,0.054036221736875965
1719663998.544023,0.05346003837455035
1719664008.7856998,0.05287916864410392
1719664019.0276508,0.05254094413985745
1719664028.2396774,0.052240443234868005
1719664029.326622,0.05189748521739359
1719664040.657366,0.051590010025728814
1719664041.7443311,0.05128138770496378
1719664054.213698,0.05095555899044509
1719664066.6850567,0.05069778444596795
1719664067.7784305,0.05046364770772147
1719664078.0701635,0.05036605429006302
1719664090.4870226,0.050209582089656875
1719664101.8693483,0.05015450546987407
1719664102.956387,0.05030399053744063
1719664114.2858973,0.05052189498521668
1719664115.3729951,0.05074032592344532
1719664127.788128,0.05095858843256727
1719664140.184096,0.05123936885181721
1719664149.3399377,0.051518168705752425
1719664150.4269364,0.051800568094206474
1719664161.8098562,0.05213635438027397
1719664173.1923814,0.05257252098091301
1719664174.2792487,0.0529861632275529
1719664185.6085725,0.05344687382018942
1719664186.6957088,0.0539330517002897
1719664199.1124086,0.054459253471528205
1719664209.3564408,0.0550297625381519
1719664220.6854012,0.05567294475798322
1719664221.772379,0.05633595635708608
1719664234.1886587,0.057075035676913306
1719664246.6040993,0.05782749011617138
1719664257.932164,0.05853836970601129
1719664268.2277389,0.059222415366648476
1719664279.5563471,0.05993188228637738
1719664280.6433926,0.06066084438946602
1719664292.026734,0.061316461059863034
1719664293.113757,0.06213253063805175
1719664303.356792,0.062889660132761
1719664315.7731743,0.06361717182853084
1719664327.103886,0.0642628028961159
1719664328.191007,0.06473040209002578
1719664337.3994608,0.06520100569824744
1719664338.4865243,0.06558975679203456
1719664350.903108,0.06587394615819488
1719664363.3191805,0.06622004402455435
1719664364.4256074,0.06648470537519205
1719664376.8224866,0.06675452174957056
1719664389.239169,0.06688705784959896
1719664400.569334,0.06692445553910928
1719664401.6561377,0.06702911275130323
1719664412.9859135,0.0671639289011245
1719664414.0730176,0.06732032140368031
1719664424.3167946,0.06746925102994562
1719664432.3874192,0.06760328199067575
1719664443.7169616,0.06771184706833816
1719664444.804248,0.06778658607938629
1719664458.3617194,0.06783229464660238
1719664459.448771,0.06784968466880986
1719664460.5619843,0.06787621664577739
1719664471.8266947,0.06792342269164738
1719664472.9137585,0.06793086706860908
1719664485.3329902,0.06792661472629724
1719664497.7432213,0.067967034014869
1719664509.0725448,0.06810961360262972
1719664510.159588,0.06817489814123143
1719664523.667961,0.06817707538944112
1719664524.7551644,0.06811115927192951
1719664537.172194,0.06790040002710437
1719664538.2593086,0.06764680964777361
1719664549.588863,0.0674611408629314
1719664550.6759462,0.06741854997397327
1719664560.918415,0.0672841638532269
1719664571.16182,0.06708080592555296
1719664582.490816,0.06694406084491182
1719664583.5778322,0.06675225491944219
1719664594.906783,0.06654949126926234
1719664595.9938238,0.0663798432395678
1719664608.4102464,0.06626465556972279
1719664620.828282,0.06600699703194993
1719664632.211831,0.06582500410441067
1719664642.508681,0.0655530026083013
1719664653.8374584,0.06532471693391059
1719664654.9244416,0.06509699899475971
1719664668.407049,0.06492834960935687
1719664669.4939284,0.06475093057770258
1719664679.7361665,0.0645479872165481
1719664692.153379,0.06431920096235691
1719664701.363272,0.0641286064384212
1719664702.4503784,0.06406031294714759
1719664713.7805448,0.06401606857068197
1719664714.867665,0.06393849595893625
1719664725.1097243,0.06395652658100368
1719664738.612831,0.06397047846596224
1719664748.9091606,0.06417932595842359
1719664759.2590427,0.06448145978070324
1719664770.5883307,0.06484262771448493
1719664771.675413,0.0651568129843328
1719664780.884483,0.06545572952117222
1719664781.9716125,0.06575138177993434
1719664794.388271,0.06586457183920355
1719664806.8057363,0.06598282708744471
1719664818.1419802,0.06600546659375019
1719664819.229048,0.06600427792010274
1719664829.472149,0.06582460821405713
1719664841.888152,0.06555257695304008
1719664842.9749591,0.06513402431541997
1719664853.2170815,0.06482478115033109
1719664865.6871972,0.06449590791162473
1719664877.0165343,0.0641864304676305
1719664878.1034489,0.06369510060666664
1719664887.2587724,0.06326394551691698
1719664888.3458843,0.06288362513298212
1719664898.5889316,0.06246223294727781
1719664911.005998,0.062037197798370136
1719664922.3358877,0.061589214171335484
1719664923.4229689,0.06105744724635808
1719664934.8099658,0.06059722219632553
1719664935.896916,0.060077227152971854
1719664937.0101192,0.059515294613319336
1719664948.2735229,0.05894809534732163
1719664949.3604126,0.05839308307321789
1719664962.8630145,0.05797207578782827
1719664963.950093,0.05766407458043665
1719664976.366784,0.05732531413988427
1719664984.4369197,0.05714409220257318
1719664995.766643,0.05703212614526097
1719664996.8536544,0.0568510202268283
1719665008.1874976,0.0565546098812283
1719665009.274561,0.05619022586545239
1719665019.5720768,0.05582650099111962
1719665034.1612067,0.05533379617873765
1719665035.24826,0.054763908090480415
1719665045.5446851,0.05420623589306221
1719665057.9627216,0.05363642887372592
1719665071.466128,0.0530198441254356
1719665072.5531874,0.05242559772491009
1719665083.9356682,0.05176507404983181
1719665085.0227358,0.05108157089117726
1719665097.441773,0.05035660896471731
1719665098.5289204,0.04966961363765917
1719665107.740469,0.049001713966115044
1719665108.8274567,0.04835952158629399
1719665119.0704854,0.04764376472591453
1719665130.40321,0.0469844423861346
1719665131.490153,0.046409674352261
1719665140.6456006,0.045970324122337605
1719665141.7326934,0.045530987077099835
1719665154.151445,0.045018244350623994
1719665166.5682132,0.04456814192058808
1719665177.901048,0.04416302480701247
1719665178.9879432,0.04377143686756165
1719665192.4899504,0.043127392348545776
1719665203.8724985,0.042431552391017764
1719665204.95949,0.04167943317550743
1719665216.2878368,0.04084899174591198
1719665217.3748643,0.04008782643242459
1719665227.6201742,0.03937746490638448
1719665237.8634849,0.03878639135712987
1719665249.194807,0.038236827941612345
1719665250.2818868,0.03762354515631229
1719665261.6128798,0.03713656169235161
1719665262.6997883,0.03677104826296431
1719665270.8224075,0.03643518278895688
1719665283.238691,0.036070822905736176
1719665296.7418628,0.03563343999114174
1719665309.2114902,0.03523448791517643
1719665322.7136662,0.034758088137401714
1719665323.8007066,0.03425104635944504
1719665333.0093317,0.03378458898304849
1719665334.0963402,0.03336523378753529
1719665344.3384333,0.03299248649444953
1719665356.7539237,0.0325380504645582
1719665368.0821705,0.03201442964108965
1719665369.1691723,0.03154517967857334
1719665378.3782654,0.031108748032282474
1719665379.4653356,0.03060621482521051
1719665391.8808844,0.030017491396952704
1719665392.967858,0.029369997999894766
1719665404.2969215,0.028636080167767995
1719665405.3839614,0.027834864080948988
1719665417.7999177,0.027083462009150704
1719665430.271253,0.026307970289851892
1719665441.640515,0.02551616921937081
1719665442.727573,0.02471814796909877
1719665454.1107838,0.02393307598557549
1719665455.197525,0.02310435766315905
1719665456.3237996,0.02230774840625833
1719665467.640151,0.021461329138573126
1719665468.7272255,0.02064500137797073
1719665480.057419,0.019832986857167185
1719665481.1444554,0.019082232207745107
1719665491.386696,0.01836292923692115
1719665501.7359846,0.017708709835745455
1719665513.064399,0.017012181286005797
1719665514.151392,0.01621037092525553
1719665523.3603354,0.01532142301320575
1719665524.4474216,0.014557054913460278
1719665536.8652396,0.013818204578892133
1719665547.1612148,0.013004552558887347
1719665558.4904344,0.012194426243921485
1719665568.8396115,0.011483178698981312
1719665580.169736,0.010774686990287781
1719665581.2569003,0.010030539515837815
1719665592.5878763,0.00931948962910357
1719665593.675169,0.008710431324331167
1719665603.9180868,0.008093970155063681
1719665616.3884113,0.007423072675221376
1719665625.597658,0.006699188973079081
1719665626.6847434,0.005941701941068155
1719665638.0145738,0.00522430370887485
1719665639.1015213,0.004539090146835517
1719665649.402323,0.003983097821886066
1719665650.5424075,0.00338317710532555
1719665661.8217597,0.0027925571892229804
1719665662.9088492,0.0024635924719343207
1719665673.152301,0.0021176607839054054
1719665685.622236,0.0017576053107852723
1719665696.954028,0.0014912167774364287
1719665698.0409987,0.0012885662737645446
1719665709.424888,0.0011550820535698122
1719665710.5120668,0.0010449851072372542
1719665720.7543938,0.0010364247487162199
1719665732.087078,0.0011450332163038708
1719665733.1741302,0.0013024595818824241
1719665746.6767554,0.0015322907383600324
1719665758.0055728,0.0018342515580680972
1719665759.0924828,0.0023181151605632696
1719665770.4219854,0.002853350642034507
1719665771.509241,0.0034497977014956646
1719665781.804921,0.004098299900669203
1719665792.0471992,0.0047939212291844375
1719665803.3760276,0.00549020526692692
1719665804.463189,0.006208184989299349
1719665815.8457124,0.006906060024845213
1719665816.9328785,0.007638095923851655
1719665825.0556717,0.008408728037807222
1719665837.4720802,0.009182820839825636
1719665848.8012834,0.01009379835931347
1719665849.88818,0.010959314375002008
1719665850.9752223,0.011786603302604035
1719665863.3253798,0.012559023205931219
1719665874.6542811,0.013117144008098729
1719665875.7412922,0.013680472152695026
1719665887.1240025,0.014234895192713957
1719665888.2110338,0.014753532965055874
1719665898.4546113,0.015253734185690489
1719665908.6970754,0.015961806414648914
1719665920.0792527,0.016701987973242738
1719665921.1663575,0.017374667027953702
1719665932.4952629,0.01799699039268924
1719665933.582259,0.018606017607387365
1719665943.82478,0.019111054250437777
1719665952.9794967,0.0195879303676948
1719665954.066506,0.019992010302731747
1719665967.5688102,0.02043353866723189
1719665976.7776785,0.02079874456273575
1719665977.864449,0.02129760419070084
1719665991.3671236,0.021893626695524346
1719665992.4540591,0.022493626097733595
1719666004.8699095,0.023153779863007793
1719666015.1658702,0.023851589439734394
1719666028.7242608,0.024460528434123545
1719666029.81151,0.025100177178020613
1719666030.905202,0.025796757002629674
1719666043.2577622,0.02652973954410257
1719666054.588123,0.027155253285505398
1719666055.6753566,0.027794424977162
1719666064.831913,0.028337901679575485
1719666065.9189782,0.02900710978495233
1719666076.1614838,0.02967133769011396
1719666088.5771172,0.030288395319413585
1719666099.906611,0.030943945637784572
1719666100.9936528,0.03155466418735423
1719666110.2574053,0.03216983824294537
1719666111.3443978,0.03268520440556333
1719666123.81408,0.0332062957851124
1719666134.0564122,0.03371279509854142
1719666135.1959307,0.034207012847254976
1719666147.561242,0.034797269210872186
1719666159.980551,0.03531823404181227
1719666169.1903927,0.035854485228712187
1719666170.2774923,0.03630402408700739
1719666181.6064582,0.03676236666167401
1719666182.6934943,0.03721093242697062
1719666192.936442,0.037716786464534864
1719666205.3526602,0.03828519615508737
1719666216.684493,0.038882607794789505
1719666217.7715745,0.03943577494722809
1719666229.1005623,0.0400527885495045
1719666230.1875114,0.040831300329268676
1719666231.2877023,0.04167300513511258
1719666242.604919,0.0425630349583292
1719666243.6919634,0.04347237655595202
1719666252.901132,0.04433184324401679
1719666253.988069,0.04522258246350149
1719666266.4059422,0.04603477599852923
1719666280.995837,0.04685403599244318
1719666292.3241253,0.04765743515973058
1719666293.4111493,0.048436112806199604
1719666304.7945762,0.049243155471304034
1719666305.8815532,0.04980206855432165
1719666306.9686582,0.05043813343549215
1719666318.2340453,0.05103407036823757
1719666319.3210816,0.05159352668002704
1719666329.5661817,0.05199926228403736
1719666341.9844744,0.05244023634201842
1719666351.1428428,0.05282888498404773
1719666352.229802,0.053276718584806176
1719666363.5614889,0.05367339958473043
1719666364.6485744,0.05413093159509032
1719666377.0671372,0.05453095411531828
1719666387.3109732,0.05508926397751475
1719666398.6425614,0.055514628530876416
1719666399.729602,0.05597863020862717
1719666413.2322772,0.05652299569700686
1719666424.6174517,0.057178788846888304
1719666425.7044673,0.057756279002272225
1719666439.2065716,0.0584772555916267
1719666440.2935574,0.059194666922361576
1719666452.7094336,0.05990878967793085
1719666460.7782402,0.06063098627852004
1719666472.1066842,0.06134990523121018
1719666473.193524,0.06207590005966859
1719666482.3474586,0.0628620646245921
1719666483.4342763,0.0637098446986563
1719666493.676589,0.06462075608018912
1719666506.0938573,0.06564399248234813
1719666517.4229317,0.06671271746298282
1719666518.5098686,0.0676415194709997
1719666519.616404,0.06854960249866442
1719666530.8802197,0.06940718512342996
1719666531.9672158,0.07013329469699381
1719666543.2964451,0.07075651473875802
1719666544.3834157,0.07144277338179099
1719666554.6262622,0.0720577158099439
1719666567.0436585,0.07264439757190336
1719666578.3748617,0.07329414947689436
1719666579.4618783,0.0738193506406073
1719666588.617421,0.07434771614089343
1719666589.7044277,0.07483441868344393
1719666599.9470992,0.07542028302043802
1719666610.1904578,0.07604376584979568
1719666619.4009552,0.07675209886239255
1719666620.4879296,0.07745490634684031
1719666631.8716023,0.07802229424118777
1719666632.9586327,0.07861504361706252
1719666645.4313934,0.07915020528078992
1719666646.5184755,0.07971766027227409
1719666657.847291,0.08026323517561738
1719666658.9342618,0.08079233166045031
1719666671.3531303,0.0813375305269158
1719666681.5959637,0.08196272921805484
1719666695.0994194,0.08235646149306072
1719666696.1865096,0.0826542332441322
1719666707.5150898,0.0829019774672374
1719666708.6020577,0.0829818232425131
1719666718.8448129,0.08307849106916182
1719666731.2634485,0.08314803497639424
1719666732.350444,0.08332983138155294
1719666740.47287,0.08353614682126143
1719666752.894485,0.0836526325381991
1719666766.3987424,0.0838074283337459
1719666767.485779,0.08402347508109187
1719666778.8173378,0.0842879366667983
1719666779.9043996,0.08455403543917633
1719666792.3202436,0.08484328729306176
1719666804.7928655,0.08520091526453208
1719666805.912622,0.08564623439317975
1719666816.1224298,0.08599668283475004
1719666828.5411203,0.08633810716335297
1719666839.8705378,0.08672416000539966
1719666840.957584,0.08711321717937637
1719666851.200236,0.08750263945504817
1719666861.4958,0.0878570905235722
1719666871.7932124,0.0881571406208568
1719666883.1225383,0.08852469114347969
1719666884.209577,0.08879996827636301
1719666896.625238,0.08902320371870698
1719666906.8673792,0.0892020896672853
1719666916.0758543,0.08934907411157096
1719666917.1657815,0.08939729375406796
1719666928.495371,0.08950901953935315
1719666929.5823953,0.08962638724344303
1719666930.669391,0.08976879223972803
1719666941.9336364,0.08989424224322946
1719666943.0207696,0.08999945403592664
1719666954.3496103,0.09004390118155485
1719666955.4365537,0.0901755364243474
1719666965.6809824,0.09032297479710386
1719666978.09694,0.0904737998589136
1719666989.429752,0.09062240230420464
1719666990.516901,0.09077581116139341
1719667001.8495352,0.09097852911284185
1719667002.9365947,0.09119464679168265
1719667013.180269,0.09142493561424299
1719667023.4244883,0.09162523457981171
1719667034.7545817,0.09180951777591342
1719667035.8415964,0.09204697829290005
1719667045.0512545,0.09223149897547113
1719667046.1382954,0.09228985357686802
1719667058.5554414,0.09232005186649883
1719667059.642494,0.09230633847019898
1719667070.9725025,0.09234503253852817
1719667072.0593855,0.09228363007525146
1719667086.6368115,0.09223800467727475
1719667096.8794494,0.09232065743354646
1719667110.3865564,0.09236255079266811
1719667111.4736357,0.09236680209954916
1719667122.8568857,0.09232366768377838
1719667123.943715,0.09233129617987541
1719667125.0307145,0.09229891763127435
1719667136.2936454,0.09228917653828103
1719667137.3807132,0.0922263436109146
1719667149.7973893,0.09214092192558453
1719667160.0395288,0.09196134990175073
1719667171.3685331,0.09180299506870138
1719667172.4555392,0.09157746404591151
1719667183.789543,0.09128508296232447
1719667184.8767738,0.0910362603638559
1719667192.9462335,0.09077157698664219
1719667205.367926,0.09050596455871077
1719667218.8701255,0.0902718855198759
1719667219.9571877,0.09003337778318214
1719667229.1133387,0.08990701706870947
1719667230.2003117,0.08980917412190696
1719667242.618033,0.08980431154720342
1719667243.705143,0.08976477812741777
1719667252.8632572,0.08979404738247006
1719667253.9502935,0.08992069841233824
1719667264.1932151,0.09005175556179869
1719667276.6159542,0.09012686971412907
1719667287.9476657,0.09018514339126286
1719667289.0347235,0.09020802261655914
1719667298.1905158,0.0902543663738767
1719667299.2777522,0.0902951604680659
1719667311.6941698,0.09039352419448515
1719667324.1135757,0.09050151722467337
1719667335.4451835,0.0906384448008105
1719667336.5321112,0.09080909910494389
1719667347.9145567,0.09091750906917934
1719667357.1232898,0.0909818277784675
1719667358.21016,0.09105967378940069
1719667369.591978,0.09107949462887202
1719667370.679023,0.09101650577821727
1719667380.9220374,0.09100228178146198
1719667392.2506886,0.09094459629090479
1719667393.33768,0.0908649875671558
1719667406.840007,0.09082832385740834
1719667407.926988,0.09076468223407262
1719667418.1689684,0.09070598852015316
1719667428.4142306,0.0906788635584563
1719667441.970161,0.09064768720817289
1719667452.2655363,0.09055628460269712
1719667465.76759,0.0904517560515527
1719667466.8545382,0.09035396091735469
1719667478.1835315,0.09023946534726478
1719667479.2705393,0.09008692830254603
1719667489.512873,0.09000244914912137
1719667501.9826877,0.08997113570981302
1719667511.1382685,0.08999080802351207
1719667512.225262,0.09005905130094027
1719667523.5534449,0.09014138625954696
1719667524.6405106,0.09019630969924368
1719667537.0568848,0.09024720624346984
1719667538.1766603,0.09023320968354111
1719667549.472174,0.09012619068409662
1719667550.5593266,0.08996056672761778
1719667562.977528,0.08976796773725265
1719667575.395175,0.08956665088254967
1719667584.553665,0.0894760083072964
1719667585.641023,0.0894979851463197
1719667596.9753544,0.0894499776202112
1719667598.062342,0.08938282401679147
1719667610.4794395,0.08930941035700646
1719667620.7217548,0.08933969666579356
1719667629.8779736,0.0892433578647982
1719667630.9650347,0.08917497036092031
1719667643.3898818,0.0890786217219638
1719667644.536747,0.08891561569022342
1719667655.8064072,0.08880678403212666
1719667656.893358,0.08865543685650623
1719667669.311313,0.0886134135074303
1719667681.7828524,0.08845198081149595
1719667690.990878,0.08830897560062641
1719667692.0778725,0.08813629176275592
1719667703.4064572,0.08795828409764306
1719667704.4935195,0.0877866594227904
1719667714.739153,0.08761571367346924
1719667727.1486626,0.0874234340713799
1719667738.4774358,0.0872870044604698
1719667739.5642312,0.08717419901492847
1719667740.6709847,0.08705183319844122
1719667753.0209608,0.08694245756411494
1719667764.3494277,0.08677759845921099
1719667765.4363997,0.08663297803392134
1719667778.941136,0.08636664747365072
1719667780.0281343,0.08603010556645847
1719667790.2716837,0.08562559690845624
1719667800.5192835,0.08525656940336929
1719667811.9016137,0.08485567636271028
1719667812.9886837,0.08445959461843743
1719667822.1973307,0.08398427568396022
1719667823.2844305,0.08369902357912376
1719667835.70309,0.08343693815559759
1719667836.822803,0.08319649636632806
1719667848.1213477,0.08286033775469853
