x,dydx
55.6080234751571,185.12945402798675
55.61058202764252,185.13274215533397
55.61088394140825,185.13311805155556
55.614332779776305,185.13755583483604
55.618113351170905,185.1424222412514
55.62126030214131,185.14647197154488
55.62156225065701,185.1468493654657
55.62440722482279,185.15050967664138
55.62756903463742,185.1545799072692
55.63130156404805,185.15938695425916
55.63160349463578,185.15976590089787
55.63505265949061,185.16420829475112
55.6353547652252,185.16458770040225
55.638197268533986,185.16824694783998
55.64074052392971,185.17151982143977
55.64104247855721,185.17189896581027
55.64449144748505,185.17634185711722
55.6447933895397,185.17672098845807
55.648257342982106,185.18118369360263
55.651404197502416,185.18523716726745
55.65170610835776,185.18561678868554
55.65455104911234,185.1892805078368
55.65485300205182,185.18966017524798
55.65771284501534,185.1933438710745
55.66028564120643,185.19665706418797
55.660589306324255,185.19703983728272
55.66403616586467,185.20148335026067
55.66433811013121,185.20186462514863
55.66778684098972,185.2063113036143
55.670631926099304,185.20997839709537
55.6709338973742,185.2103595210537
55.674382909957785,185.2148068823019
55.67752971831942,185.21886414030564
55.67783160111867,185.21924597205134
55.6812803549692,185.2236940754428
55.681582297896966,185.22407628769008
55.68444213020848,185.2277635771184
55.68758962373249,185.2318226679363
55.687891574634705,185.23220485656483
55.69013283198001,185.23509380841665
55.6904347629752,185.23547668390208
55.693883567873854,185.23992629959645
55.6976342361304,185.24476652646513
55.69794163486222,185.24515683630835
55.701385244203266,185.24960077722267
55.70168713253224,185.24998491063107
55.704532310250215,185.25365641319658
55.70709039672511,185.25695692140735
55.71023731818423,185.26101862589582
55.71053923747968,185.2614027850783
55.713414017343894,185.26511237444666
55.71656092687044,185.2691734755084
55.71972286939854,185.2732541512565
55.720024792070035,185.27363732500731
55.722884634684306,185.27732755289466
55.72603156801779,185.28138898019824
55.72978211106965,185.28623091868127
55.73008404421853,185.28661408889224
55.73354594159173,185.29108295714622
55.73669305164367,185.29514502722856
55.739854706975166,185.29922540473348
55.740156646759715,185.29960777343837
55.74300157505786,185.30327873433288
55.7461485369131,185.30734061730402
55.7492956230999,185.3114029916312
55.749597570626065,185.31178602657354
55.7524425330339,185.31545815565576
55.75274446432013,185.31584114904203
55.755604401638266,185.31953305129218
55.75935501494678,185.32437721330788
55.75965698534856,185.32476024199394
55.76251685683383,185.32845235222993
55.76281878951704,185.3288355343817
55.766871516476385,185.33407131335605
55.7700187813025,185.33813612029257
55.77032073988812,185.33851979054072
55.7725620904821,185.34141296170554
55.772864029800985,185.34179720245493
55.775709654262755,185.3454728535342
55.77885695162695,185.34953915798525
55.78200402157381,185.3536054484651
55.78230596141657,185.35399029112915
55.7851808401756,185.35770481901432
55.788327744579874,185.3617716718158
55.79148933495162,185.3658579753027
55.791791284340434,185.36624336311132
55.79524022253463,185.37070196502737
55.7983873480116,185.3747703182139
55.80183610902168,185.37922944228842
55.80469774611993,185.38292864446242
55.807241199188866,185.38621607994656
55.810388517566025,185.39028526326325
55.81069116760045,185.39067206435618
55.81414042180404,185.3951323051898
55.817604351148475,185.39961201794785
55.81790631945478,185.39999816465485
55.82075181644177,185.4036772187483
55.823612010804936,185.40737529057333
55.82391396124149,185.40776131361636
55.82423055067193,185.40816623403504
55.82766134099802,185.41260341878439
55.82796333543956,185.41298929250584
55.83141275902744,185.41745103786374
55.833955992071424,185.42073961669536
55.83710327238077,185.4248106410581
55.83740524912719,185.42519709344901
55.84085451683495,185.429659595945
55.84458714904031,185.43448940058772
55.84773424913874,185.43856097314648
55.84803617728176,185.43894772475585
55.85088325646939,185.44263108917227
55.85404625075171,185.4467236272488
55.85720831959043,185.45081522591403
55.85751030582469,185.45120166707898
55.86095985665452,185.45566587306223
55.8641220224672,185.4597580669104
55.86726914357859,185.46383094416723
55.867571089591365,185.46421767072792
55.87102016212884,185.46868213405293
55.87132217636099,185.46906927437414
55.87416778085753,185.4727523108977
55.87731566734146,185.47682731735742
55.877617615275085,185.47721469420867
55.88106673560105,185.4816805595896
55.88136869191658,185.48206820259543
55.88421407726128,185.48575208012477
55.88677314366214,185.48906520757788
55.887075079779606,185.48945309084888
55.88992030470399,185.49313735658848
55.89022223080974,185.49352533299862
55.89367151778424,185.49799289422447
55.89742243278306,185.50285185532903
55.897724350274075,185.5032402702638
55.90056972909952,185.50692586268704
55.90087167324964,185.50731444019087
55.904623316659126,185.5121752902806
55.904925299226306,185.5125639769388
55.908374407561496,185.51703294231055
55.910932615573984,185.52034712212958
55.914676352986135,185.52519862001654
55.914978302724194,185.52558772785397
55.9172343997634,185.52851064169687
55.91753633168992,185.52889969595935
55.920381361676846,185.5325865272156
55.92413216107525,185.53744819485212
55.924434097949415,185.53783749947493
55.927279036317486,185.54152476345246
55.927580987336114,185.54191421798646
55.93042600911576,185.5456019408026
55.93417663144646,185.5504644109763
55.934491276799235,185.55087065130587
55.937323587422725,185.55454239168563
55.9376255235984,185.55493227769395
55.9416781149921,185.56018702621313
55.94482480036095,185.56426703178988
55.94797157897847,185.56834735948092
55.94827350991545,185.56873747513544
55.95111853146227,185.57242667041373
55.95426533627324,185.5765075044875
55.95680840796558,185.57980531451318
55.95711036224384,185.58019576791474
55.960558995604515,185.58466860171512
55.96432470926083,185.58955301344417
55.96748639119323,185.59365397609002
55.96778834192082,185.59404457500835
55.97123700130032,185.59851803319813
55.97438383550616,185.6025999889485
55.977545536414254,185.60670151300025
55.97784743196098,185.60709216041903
55.98069232353009,185.61078288704795
55.98099427681882,185.61117376201568
55.98131079884479,185.61158356435172
55.98474117636215,185.61603458918046
55.98504312534351,185.61642557498342
55.988475453516,185.62087947888529
55.99222603760427,185.6257466656985
55.99537291389424,185.62983057346764
55.99567487114109,185.63022185331715
55.99851989507442,185.63391429730905
56.00107802497223,185.63723448271816
56.004843716160394,185.64212246313855
56.00514566642232,185.6425140375324
56.00800566736143,185.64622667249142
56.01115251658484,185.65031201374748
56.014299658476375,185.6543979808685
56.01460161979776,185.65478991219595
56.01744670543121,185.65848407632018
56.02121241547866,185.66337393168385
56.02435920498101,185.66746044175852
56.02466115751304,185.66785279817134
56.02810979413334,185.67233168279427
56.02841171377804,185.67272409963252
56.02872636471875,185.67313307483977
56.03185521537671,185.6771971814419
56.03559680102626,185.68205739362833
56.035898795875255,185.6824500980675
56.03815502981888,185.68538125532223
56.03845698083751,185.6857739471446
56.04190601519076,185.69025488475347
56.04505356424488,185.69434447525117
56.04535547475098,185.69473734330202
56.04820069641573,185.69843443197277
56.048502666759305,185.69882746307707
56.051348122477066,185.70252517396835
56.0544950956828,185.7066148743112
56.05480803590035,185.70702232334997
56.05854804208502,185.71188293016462
56.061408292502165,185.71560063504063
56.06455541343894,185.7196913624013
56.0671134411823,185.72301677506823
56.06741535809124,185.7234103138373
56.070261308632325,185.72711008277457
56.07340914994711,185.7312024435219
56.07716026192065,185.73607912434082
56.07746220752597,185.73647298225066
56.08032233139966,185.74019187565662
56.08346929267282,185.74428379829016
56.08661647135159,185.74837625266883
56.08691842033295,185.74877040169446
56.089794088795315,185.75251019628752
56.09354463749332,185.7573875834699
56.09638982627075,185.7610882805701
56.09923460317077,185.764788698757
56.09953657363076,185.7651833354201
56.10239637445193,185.7689036014741
56.10554361093091,185.77299774132604
56.10584555944661,185.77339253770117
56.10869137279224,185.7770951290486
56.10899331240216,185.77749006410514
56.11214013083372,185.78158443867997
56.11244208936114,185.78197946682621
56.11500039853854,185.78530880138516
56.11530235403916,185.78570398857397
56.119053330039605,185.79058484634444
56.122804040438496,185.7954656861625
56.123106007114984,185.79586124843186
56.12595126085216,185.79956481351525
56.12909829750424,185.8036612404747
56.132260105980095,185.80777720984344
56.132562052924186,185.80817317894932
56.13601073861355,185.81266263526095
56.13917274662526,185.81677954475794
56.14171598677058,185.8200917823521
56.14201793988468,185.82048817253843
56.14486294024391,185.82419328181794
56.14516495994758,185.8245899215176
56.14919934020145,185.82984295558782
56.15234598290408,185.83394125341798
56.15264793380629,185.83433822480674
56.15609672712162,185.8388302173119
56.15639867907157,185.8392273157802
56.159847580536734,185.84371973753355
56.16240558179561,185.84705289394424
56.16270753473509,185.84744996195585
56.16555261082249,185.85115706202447
56.16585457621841,185.85155428412008
56.16930358594982,185.85604780576972
56.173036351276096,185.86091114287206
56.17678725509904,185.86579838975177
56.177089233417064,185.86619618208516
56.18084002856631,185.8710836943328
56.18114194856025,185.87148150057675
56.183986985415686,185.87519020907646
56.184288925665896,185.87558814697294
56.1883424759144,185.88087087956387
56.191478925116826,185.88495976198033
56.191780850931536,185.8853581324483
56.19522962253541,185.88985407752253
56.19553154613823,185.89025236760125
56.19837649172405,185.89396227558933
56.201523446594365,185.89806565076753
56.20183520979481,185.8984767422437
56.2052747264388,185.90296159043638
56.2055766400299,185.90336010655432
56.209025771473534,185.90785785464948
56.21217269136105,185.9119620762312
56.21533448516857,185.91608623242195
56.21563643554691,185.91648515300113
56.21908536419505,185.9209836065523
56.2222323648748,185.92508916820768
56.22537934384309,185.92919536506636
56.225681294337846,185.92959550271195
56.228541157383006,185.9333282213495
56.23259362083627,185.93861534876072
56.232895528082736,185.93901593869265
56.23574056738289,185.9427306937083
56.23828373744618,185.9460523240166
56.23859477468068,185.94646557574325
56.24144577066181,185.95018884339333
56.2417477099807,185.9505902234742
56.24430549464887,185.95393170364514
56.24460741237272,185.9543330942085
56.24835794867249,185.95922961739052
56.2486762861372,185.95965257345915
56.252108624379616,185.96413498959518
56.25241057749372,185.9645369346544
56.255255736701656,185.96825453738933
56.25840273499489,185.97236593144171
56.261549516406376,185.9764775615941
56.261851431801915,185.97687966746048
56.26469645439647,185.9805977122074
56.26844699762296,185.9854968611636
56.270990131015424,185.98882183051018
56.27129211014835,185.98922422153856
56.27413752960274,185.99294374903465
56.274439528468065,185.99334635210138
56.27728469623253,185.99706563558323
56.280431671999395,186.00117890593248
56.280733659514226,186.00158091954273
56.28418247803347,186.0060878018246
56.28448439226486,186.006489976393
56.28793330589542,186.01099753886314
56.291080053604674,186.01511132088672
56.291381984076,186.01551386673174
56.294241817086,186.01925333908542
56.29454372730106,186.01965573027428
56.297992787498515,186.02416450334124
56.30113970738603,186.02827981101893
56.30144530488178,186.02868767225118
56.304286766040605,186.03240475222873
56.30458866612753,186.0328081067431
56.3068450082792,186.03576204065936
56.30999204044929,186.03987833755656
56.313139038858935,186.04399486987995
56.31344104174059,186.04439850759024
56.3163011566503,186.04814089049418
56.3194482504623,186.05225851033836
56.32348267396446,186.0575346407569
56.32723359344527,186.06244088400996
56.327540970465634,186.06285178321724
56.3303805658943,186.066568690145
56.330682537460234,186.06697311112887
56.33413149649277,186.07148632215853
56.336674793972634,186.0748175627877
56.339217953558546,186.0781488431802
56.33951986988541,186.07855363684166
56.342380838352256,186.0823002268305
56.345528046484105,186.0864207278562
56.34867508802563,186.09054130786637
56.3489770294982,186.09094624103312
56.35244095080998,186.09548134283037
56.354999178729486,186.0988333365519
56.358764828706626,186.1037627280465
56.35906674124999,186.10416815019332
56.36251568433363,186.1086845556253
56.36567774659488,186.1128253570953
56.36822109512286,186.11615809951024
56.36852312681731,186.1165634977067
56.3713683062233,186.12029162093577
56.37167027214309,186.12069747843813
56.374516291485634,186.1244274372844
56.37705954845296,186.12776235519152
56.37736152665457,186.12816913286125
56.38081066031009,186.13268850634586
56.381112617847975,186.13309551433605
56.384561410872266,186.1376148124871
56.38770813588053,186.1417397151407
56.39085522532696,186.14586566779877
56.391157170932274,186.1462733772862
56.39462100557285,186.15081445705232
56.397767953400034,186.15494160660384
56.400914927828126,186.15906922387
56.40121688693762,186.1594777633668
56.4040620365995,186.16321124568626
56.40720539225731,186.16733489136425
56.41035248013213,186.17146380473633
56.410654426028486,186.1718728599698
56.41411890584277,186.17641674629334
56.41726582375122,186.18054558017258
56.419838625297416,186.18392398967902
56.42014055442996,186.18433292412155
56.42358930403134,186.1888567196907
56.426147651451174,186.19221558838763
56.42929449363146,186.1963445655894
56.429596430039965,186.1967526260883
56.43304560449906,186.20127759237985
56.43334755580872,186.20168534741936
56.43679652758874,186.20620959446134
56.43994339153869,186.21033877463373
56.44024533504853,186.2107462954002
56.4430907262722,186.21448141929437
56.443392672983464,186.21488930212678
56.446237618336454,186.21862461263254
56.44938477186952,186.22275487591367
56.449690341658425,186.22316681037836
56.45283359766472,186.22729160803095
56.45569353195606,186.23104621744312
56.45885544735938,186.23519596047237
56.46200264879735,186.2393262970619
56.4623045931221,186.23973304973495
56.465451475116424,186.24386294929477
56.46575337782269,186.2442700557018
56.468598394072615,186.24800553367766
56.46890035789693,186.2484124548345
56.47234902501805,186.25293753240712
56.47609983565053,186.25785838074214
56.47640178614529,186.2582653056152
56.479850547679234,186.26279135742612
56.4801524974755,186.2631979962971
56.48239371570526,186.2661431171232
56.48554051772226,186.27027389443333
56.485851527308114,186.27069187936544
56.48927842406556,186.27518898174043
56.489580349298194,186.27559535032705
56.49302907142555,186.2801215458887
56.49677961319685,186.28504319939208
56.500530231918674,186.2899653019565
56.50083216204075,186.29037175530146
56.50369209883502,186.2941278067625
56.50683901197044,186.29825972713158
56.510598088090774,186.30319344332116
56.510900014371146,186.3036001666916
56.513745128468145,186.30733731886795
56.517510604579,186.31227961619078
56.520053625979926,186.31562136307787
56.52035551692825,186.31602821718664
56.523200378229376,186.3197657150642
56.52666458184831,186.32431467583845
56.526966563717,186.32472156552836
56.53041540528648,186.32925073610267
56.53416614525486,186.3341753320449
56.534468054713216,186.3345827650956
56.53791672911029,186.3391133727232
56.53821865876671,186.33952186729377
56.54106367810164,186.34326230066065
56.544814492575824,186.3481897332487
56.54796144965803,186.35232696287022
56.54826335952384,186.35273677954166
56.550504619197454,186.3556880939452
56.55365186877316,186.3598264234741
56.55679884750862,186.36396460651736
56.55710083723534,186.36437510704664
56.561150466266554,186.36969682438922
56.564915957918856,186.37464621651367
56.56806293001864,186.37878506498726
56.5683648782433,186.37919641889263
56.57120981864864,186.3829407588899
56.571511771471705,186.3833528474034
56.57183010975132,186.38378662510698
56.5749592644861,186.3879043513018
56.5781070869416,186.39204682987486
56.57840903988108,186.39245929919798
56.58185800048523,186.3969971318308
56.582159949757624,186.3974093666278
56.585019956110045,186.40117526160833
56.58818189101294,186.405337064731
56.58848384069279,186.4057490390769
56.591328823938966,186.40949551830118
56.591630759008694,186.40990786266002
56.59449080639752,186.41367409985338
56.59793957363581,186.41821242424402
56.59824148227926,186.4186252664198
56.60169102204963,186.42316667044304
56.604837803635746,186.42731149399128
56.60513975122012,186.42772579701432
56.607984887377825,186.43147532190244
56.60828684805893,186.43188959932098
56.61113227647729,186.4356399670747
56.6142796537024,186.43978620090365
56.617426297976635,186.44393190471595
56.61772826232482,186.44434573073727
56.62057350255782,186.44809613715026
56.6237211561529,186.45224341833278
56.626868034130894,186.4563900319074
56.62716993113281,186.45680457013367
56.63001495040953,186.4605554060533
56.63317750924034,186.46472371351302
56.6363391475752,186.46889145494757
56.63664109399542,186.46930626148102
56.64008982933592,186.47385086560428
56.642664645507466,186.47724793665208
56.64581231580814,186.48139704859787
56.646114220668096,186.48181200678113
56.64956300886115,186.48635629930914
56.649864940322,186.4867705725868
56.65018139977474,186.48720381483747
56.65331120003248,186.4913294056692
56.65645824139938,186.49547812280923
56.656760187470354,186.49589311983613
56.66020409279736,186.50043309606542
56.66050602478208,186.50084834284553
56.66276240051957,186.50382916988644
56.66590903856559,186.50797895942065
56.66621100733755,186.5083953109108
56.66965971089667,186.512943555667
56.66996166371973,186.51336004831722
56.67280662001576,186.51711546083823
56.67655718862079,186.52205928072794
56.67685913259629,186.52247398353686
56.68030899687437,186.52702277602606
56.68061089643743,186.52743818229925
56.684074880729895,186.53200642316037
56.68782569875475,186.53695168278273
56.68812767264899,186.5373661332348
56.690671006042976,186.5407246001398
56.693516072118655,186.54447934959168
56.6960741779767,186.54785695908998
56.6986173731857,186.5512153636811
56.69891931902384,186.55162970524094
56.70236832712544,186.556178305766
56.7055307655246,186.56035138452867
56.70867776841624,186.56450438255496
56.7089796687942,186.5649188065512
56.7124436564045,186.5694873351087
56.71501732501201,186.57288669666266
56.718782757234294,186.57785271501498
56.71908473194344,186.57826823061106
56.722533764725085,186.58281898445446
56.7250768521335,186.5861806122708
56.72763475112151,186.58956155191908
56.72793665918289,186.5899784669554
56.730781765363645,186.5937378992396
56.734547975473106,186.59870910624787
56.737695523072034,186.6028679055093
56.7379974888172,186.6032871026665
56.74113002757076,186.60742700332588
56.74399025249295,186.6112100862381
56.74775607523043,186.61618378606664
56.74805803305935,186.6166038232189
56.75091780326329,186.62038613411352
56.75409458926879,186.62458417247376
56.75724171998445,186.62874336623685
56.75754362542648,186.62916288230517
56.76038863020949,186.63292588214233
56.76069057092536,186.63334517669773
56.763535689678974,186.63710978677884
56.76607882831013,186.64047778288284
56.76638076180825,186.64089773598928
56.76982957602013,186.6454569343968
56.77013149368577,186.6458779991923
56.77300627424847,186.64968236274046
56.77615325525403,186.65384460578917
56.77646247216035,186.65427386276139
56.78020668652607,186.65922075304496
56.78395731962519,186.6641763210464
56.78425926103955,186.66459584777581
56.78711919556372,186.66838062603074
56.78742111538304,186.66880015494885
56.7908702052664,186.67335895322162
56.79401706147473,186.67752087020835
56.79431898269104,186.67794055955505
56.797164346440695,186.68170593793303
56.79746629751753,186.68212501679832
56.80091492837528,186.686684614626
56.80406187544577,186.6908477422793
56.804363832925446,186.6912686935637
56.80720897234278,186.69503655430213
56.80751094932202,186.6954586540113
56.81037079705857,186.6992464614649
56.814114669163246,186.70419822946786
56.817276566813234,186.7083836507512
56.817578487680294,186.70880575918716
56.82102735253284,186.71336933628527
56.82417507097125,186.71753666493794
56.82732393144397,186.72170554999252
56.827625869365875,186.72212745881484
56.831075904425234,186.7266936857938
56.83422317163786,186.73086180402197
56.837385141523555,186.73505014731327
56.83768706890987,186.7354735681002
56.84054922754876,186.73926721839362
56.84371153265238,186.7434559474837
56.84687372454209,186.7476444448402
56.84717570699286,186.7480668094325
56.8500365287764,186.75185914731523
56.85259560070699,186.7552540378332
56.85634737595683,186.76022088902815
56.856649307126645,186.76064556570813
56.85949450492626,186.7644200780383
56.859796493372414,186.76484615768607
56.86011304403655,186.76529082351914
56.86384573712712,186.77023545912675
56.866992570867296,186.77440914339377
56.867294511932414,186.77483682266308
56.86956549144816,186.77785915466558
56.869867415342014,186.77828990873928
56.870185741456226,186.7787421520401
56.873314483847935,186.7828971472295
56.87587244104361,186.78630089819103
56.87617433728883,186.7867329799703
56.87901958252769,186.79051628962247
56.87932150356937,186.79094889601024
56.88277068862226,186.79552982519294
56.88593243085779,186.79973310857483
56.88623435859336,186.80016802816192
56.88909441250144,186.80397669983194
56.889396343089174,186.80441451598062
56.89284518657951,186.80900104561013
56.89600700844312,186.81320996163086
56.896309006086085,186.81365079932385
56.899456373241264,186.81784431923705
56.90260451665381,186.82204113425155
56.902906569244806,186.8224856241075
56.90546515194001,186.82590550927728
56.90576712030452,186.82634985014874
56.908627694589086,186.83016709313415
56.90892970416462,186.83061007568608
56.911775305110496,186.83440796228842
56.914937847759575,186.83862590394642
56.91523980704369,186.83907088635866
56.91838714899495,186.84327154334665
56.92124736844562,186.8470925326496
56.925300688133575,186.85248888752255
56.928448007500265,186.85669204485677
56.93099159281701,186.86009802885005
56.931293598085176,186.86054495644515
56.934743068006355,186.86514536455985
56.93504506978206,186.86559266071373
56.93847622215981,186.87017007285297
56.94162360060727,186.87437342959134
56.941925593069755,186.87481899995947
56.94537492998643,186.879419975166
56.94567692175042,186.87986472548218
56.94852256588638,186.88366690053255
56.9516699037049,186.88786691201886
56.95197181828553,186.88831036194694
56.95542110496899,186.8929103460837
56.95572307234397,186.89335448212492
56.9591723770136,186.8979566388672
56.962319595273584,186.90215965741743
56.965466898458544,186.90636405566335
56.9657688330044,186.90680862996615
56.96861414704472,186.91061331194243
56.97115812508855,186.9140210192973
56.97430517314933,186.9182255771114
56.97460710123414,186.918670757756
56.97746790916426,186.92249817698277
56.98061673232587,186.92670647249662
56.98376402474241,186.93091323247555
56.98406598484144,186.93135824246008
56.98751520679798,186.93596351987674
56.9906773652765,186.94018910052546
56.99382442981005,186.94439508505906
56.99412642576499,186.9448389396102
56.99725569202565,186.94902130517136
57.00010107632261,186.95282684459585
57.00324869743781,186.95703198481752
57.003550635592546,186.95747548629896
57.00671272003092,186.96170118438863
57.009558045479935,186.96550817996348
57.01300679211272,186.97011342829558
57.01675765396794,186.97511948668537
57.01990515732905,186.97932757216986
57.020207117835525,186.9797710822569
57.02306698658504,186.983600628488
57.025625035050325,186.98702982326898
57.029357516614255,186.99201287270463
57.029659497377,186.9924584357086
57.03310855757445,186.99706805504957
57.033410508418456,186.99751395530734
57.03685941681033,187.00212290334122
57.04061013611499,187.00713175019723
57.04091210727347,187.00757549631737
57.04377266857773,187.01140673727275
57.04407457099296,187.01185056799486
57.04633094201563,187.0148808590055
57.04947814112529,187.0190905855661
57.04978006740566,187.01953457677786
57.05322863074253,187.0241440046242
57.05353056493914,187.02458805989144
57.056979420071,187.0291990363902
57.0601261772681,187.03341093282535
57.06042812415399,187.0338549044281
57.06327300699195,187.0376665485461
57.0635749475332,187.03811012871833
57.06702362600481,187.04272166723734
57.070774824533146,187.0477328119657
57.07107671821723,187.04817710500777
57.07454043912003,187.05280903788267
57.07484302169178,187.05325400944344
57.07768865529215,187.0570680712823
57.080850718019065,187.0613016202182
57.08115267631365,187.06174522931292
57.08399800147163,187.0655589108462
57.08430067281006,187.06600361132138
57.087448589270934,187.07021848925976
57.08775056153536,187.07066132750936
57.09059591195546,187.07447497799322
57.09089786984259,187.07491915058873
57.09121257782681,187.0753798801428
57.09346550621558,187.07840769095134
57.09376745467307,187.07884763397402
57.097518360067625,187.08385860695284
57.0978203121922,187.08429784487365
57.101270078041125,187.0889092076443
57.104432927735616,187.0931400168971
57.10758012480801,187.09734996148063
57.10788208199665,187.09778958387648
57.11074316990562,187.1016219779689
57.114509306207765,187.10665434878536
57.11705283151241,187.1100656232397
57.117354772868566,187.11050431676944
57.120798329706304,187.1151086637007
57.12110031291377,187.11554536519338
57.123945759783965,187.1193551813429
57.127093078859616,187.12356429655455
57.12739504437195,187.1240011310963
57.130844974832144,187.12861233359084
57.13114695972763,187.1290487186737
57.13459609472193,187.13365992406898
57.1371543831192,187.13709012404132
57.13745634519728,187.1375287526791
57.14090546104126,187.14214238969782
57.14120741083752,187.14258333434537
57.14466013642959,187.1472084040853
57.14782226411626,187.15144825658422
57.14812497416278,187.15189479583546
57.151574069517665,187.15651723594954
57.151876021700446,187.15696461796833
57.15473689290229,187.1608087045162
57.15788418846205,187.16503575589803
57.15818611375289,187.1654857130428
57.16103141545318,187.16931260645867
57.16133333847392,187.16976260751167
57.16478318988811,187.17439375107773
57.16793023474747,187.17862497914666
57.1682322397246,187.17907911318528
57.17169709666632,187.18373287413866
57.1719990929123,187.1841876997275
57.17485951422714,187.1880409009505
57.17802170122741,187.19229513345158
57.178323691478,187.1927511149873
57.18147108168341,187.19698732289055
57.18431843619328,187.2008261548256
57.187466659466736,187.20506587974137
57.18776860681828,187.20552304103006
57.190629648568574,187.20937879473044
57.190931613266,187.20983463977348
57.194664450595155,187.2148474484225
57.194966432929505,187.21530202561775
57.197826762567274,187.2191554767858
57.20098905992927,187.2234104925007
57.20353230583714,187.22684370217218
57.203834223153535,187.2272965965744
57.20667914696969,187.23112930201268
57.20698109315708,187.23158346950993
57.20729943190235,187.2320596739156
57.211031776038,187.2370749093499
57.21417870832374,187.2413091396224
57.2144806952565,187.24176167248697
57.21732591511682,187.24559571538427
57.2176278118277,187.24604835981467
57.22048779251054,187.24990225463847
57.22363572055474,187.2541417902736
57.2239376847283,187.25459652175658
57.22738646133803,187.25923734778706
57.227688358863816,187.25969391828886
57.23113706568256,187.2643354397641
57.2336951639154,187.26779230107076
57.23399706359487,187.26824977810617
57.23685693106381,187.2721094779141
57.23715886822902,187.2725684918223
57.24000417388743,187.27641095167382
57.24315098213265,187.28065567459862
57.24345364165493,187.28111728986744
57.24690242001088,187.28576500666833
57.24720439000521,187.2862262196149
57.25004972203169,187.29007226117628
57.25319671770558,187.29432133515303
57.25350779655855,187.29479354351028
57.25634371873457,187.29862436778012
57.25664563541068,187.2990804581646
57.26009438489564,187.30372519796032
57.263845203851815,187.30877305156386
57.26699205470504,187.31301812835596
57.26729396835435,187.31347548570218
57.26953510666499,187.31651479812328
57.27268230356276,187.32076015393596
57.275829202262685,187.32500559649287
57.276131156948395,187.32546422238713
57.27959482691949,187.33013556951815
57.283043790841475,187.334788332092
57.28334572882159,187.33525192882888
57.28590377391083,187.33872157764247
57.28620570502244,187.3391871147475
57.28966918151127,187.34386404700587
57.29311760870041,187.34852181429082
57.29341955273412,187.3489873361308
57.29626442090375,187.35284205481219
57.29941128793871,187.35709747056563
57.29971865733387,187.35757127521458
57.30255807610229,187.36141961894526
57.30285998166073,187.36188570471393
57.30571980879176,187.36576200078284
57.30827809841139,187.36923688204894
57.31112327706069,187.37309212769188
57.31457220832817,187.37775374750294
57.31832334800856,187.38281656615902
57.32147116883425,187.3870757417244
57.321773124684114,187.38754008623306
57.32523686724016,187.3922202366672
57.328380553633906,187.39647485628262
57.331527377536986,187.40073320986585
57.331829323782586,187.40119812120946
57.33527810184751,187.40585979403517
57.3378213046235,187.40931304729108
57.34096816758392,187.41357165201703
57.34127009724034,187.41403644838934
57.34471891884459,187.41870003295332
57.34502085420536,187.41916500317944
57.34726201905869,187.4222176453635
57.35042477137176,187.42649989308438
57.35072668112116,187.42696435483805
57.3547793320613,187.4324346604311
57.35508128715446,187.4328981923528
57.35853013454471,187.43756237581266
57.362280810019,187.4426305708261
57.36258274619467,187.44309891584982
57.365427794342395,187.44696182887424
57.36572975816671,187.44743279901337
57.36857464903733,187.45129815160703
57.37172178475885,187.45556771831792
57.37202368141152,187.4560400707643
57.374883620243054,187.45992641990853
57.375185562937986,187.46039637361724
57.37804555078037,187.46428368229442
57.3812073704903,187.46857373280915
57.38150933466386,187.46904449617517
57.384958538168576,187.473718703251
57.385260481212754,187.47418957055237
57.38870933285216,187.47886369097841
57.391871222585905,187.48315392468078
57.392173114349134,187.48362306038297
57.39531983208144,187.48788950380157
57.39879922720138,187.49260150949917
57.40134241740452,187.4960625624608
57.401660713599995,187.49655059284294
57.40479137055809,187.50079721799565
57.40765180933522,187.50468365488766
57.41079963452648,187.5089545453817
57.413946602202486,187.5132261432297
57.414248565910384,187.51369541995876
57.41709385218565,187.51756486105495
57.42025585297961,187.5218590337895
57.423704705084674,187.52653662087837
57.426852293894626,187.5308087298048
57.42716540949186,187.53129003206607
57.429712548677344,187.53475748362447
57.43287457001861,187.53904736430735
57.43317650305107,187.53951305080693
57.43692172237206,187.54458548257065
57.44006953819189,187.5488592526765
57.44037146575283,187.5493277900303
57.44321640138514,187.55319871252505
57.44636312848888,187.55747498921198
57.44951003085589,187.56175116449742
57.44981202331837,187.56222205256267
57.45265700755408,187.56609654195316
57.45581893471535,187.57039620957624
57.458965850877576,187.5746768087793
57.45926849130774,187.57515244092556
57.462113591085654,187.57903063332242
57.46241554612061,187.57950461978106
57.46586528769694,187.58419069151918
57.4690269639832,187.5884923871268
57.46932892448967,187.58896523140425
57.47217484732391,187.59284434509823
57.472476788505446,187.5933190613078
57.47592637530761,187.59800645494693
57.47848418250214,187.60150180637788
57.478786134161055,187.6019767719348
57.4816314339987,187.6058574519273
57.48193340166472,187.60633286048227
57.484793745563366,187.61023454114707
57.48794091807213,187.61452127527787
57.488242817809805,187.6149982674121
57.49110274808481,187.61890177738755
57.49140470533166,187.6193807730677
57.49424981238553,187.62326601665558
57.49799371184781,187.62835484673167
57.50174423464341,187.63345211219786
57.5020461800741,187.63392801111974
57.50549497135216,187.63861992293326
57.50864188896958,187.6429074787109
57.51178952114424,187.64719664688204
57.51209145534085,187.6476731967247
