x,dydx
1719658774.3652887,0.06399327044235549
1719658785.6944675,0.06420685540934118
1719658798.1124322,0.0643983035895857
1719658806.2346764,0.06461782657559975
1719658807.3217926,0.06486389855958984
1719658818.6511145,0.06510642655447516
1719658819.77734,0.06530428903111675
1719658833.2967565,0.06544033113616401
1719658843.592415,0.06557271761981544
1719658844.679411,0.06561404063628888
1719658859.2688386,0.06572347707702807
1719658869.565655,0.06588360258457066
1719658870.6527832,0.06605015830150805
1719658879.810157,0.06625205006061119
1719658880.9101963,0.06651059553734909
1719658892.2263474,0.06677720234926093
1719658904.641286,0.06704527603283425
1719658905.728339,0.06735814780374637
1719658917.058232,0.06767227697594486
1719658918.1452746,0.0680374467743475
1719658929.474441,0.06831515814314784
1719658939.770128,0.06862371284792458
1719658940.8572066,0.06891778077306743
1719658953.2077987,0.06922593197480723
1719658965.6233091,0.0695495081651028
1719658966.7103271,0.07002356413099442
1719658980.2131298,0.07047642801671467
1719658992.6299238,0.07088764685853714
1719659005.0474107,0.07128029744892288
1719659006.1344745,0.07182252878268233
1719659017.4640353,0.07230624644558827
1719659018.5511222,0.07279262869388493
1719659029.8819811,0.07321587350552052
1719659040.124796,0.07359585928528861
1719659041.2117784,0.0740405290642528
1719659050.3683596,0.07448572359642258
1719659051.45545,0.07492485139006766
1719659063.8729413,0.07541469299697576
1719659064.9599774,0.07588998903761149
1719659076.2905362,0.07635249594576439
1719659088.7075849,0.07674857785506409
1719659101.1248796,0.07721399096481406
1719659102.2120512,0.07769194041404592
1719659113.542256,0.07819521396477022
1719659114.6291952,0.0787259008609246
1719659125.961748,0.07930761179270608
1719659138.378825,0.07977530448664512
1719659139.4659555,0.08013890469677397
1719659151.8180616,0.08043203289061433
1719659164.236062,0.08063836007338161
1719659165.3232496,0.0808839512218014
1719659178.8282795,0.08117778208544214
1719659189.0742764,0.08143621933498155
1719659201.491686,0.08170709189931456
1719659202.57878,0.08201347801675969
1719659213.9096138,0.0823038806305102
1719659214.9967585,0.08260985571755577
1719659226.3279538,0.08287433727464122
1719659239.833723,0.0832310483191666
1719659252.252483,0.08354936134933258
1719659262.497005,0.08377326900694033
1719659263.584034,0.08403273612402569
1719659274.9148436,0.08434565709760404
1719659287.3325553,0.08466566921377462
1719659297.5763984,0.08499318328552838
1719659298.663447,0.0852354116988026
1719659307.8201988,0.08550438710853964
1719659308.9071925,0.08577779711123977
1719659320.2374482,0.08601644479533148
1719659330.5327215,0.08623603163802741
1719659331.6197057,0.08648906367629734
1719659340.77407,0.08680574252201856
1719659341.861158,0.08710698442786091
1719659356.4507694,0.08739209138538685
1719659357.5377734,0.08773549731626436
1719659368.8664696,0.08811348517167848
1719659381.281762,0.08849298946636129
1719659393.6970477,0.08884715713062559
1719659394.7839234,0.08915533250757635
1719659406.11296,0.08950485955602316
1719659407.199991,0.08986531091254768
1719659416.3579328,0.09021044020287662
1719659426.6001751,0.0905803604631961
1719659427.687159,0.09091564526468775
1719659436.842548,0.0912285114285611
1719659437.9294963,0.09148797566438452
1719659449.2583115,0.09174181352095669
1719659459.5537562,0.09198714296167222
1719659469.8007014,0.09226955443353302
1719659470.8877645,0.0926048198480937
1719659485.415582,0.0929063144647988
1719659486.5025616,0.0932012991927242
1719659497.831606,0.09343966039053647
1719659498.918595,0.09370409151493701
1719659510.250227,0.09392942193754217
1719659522.6653402,0.09400944873262689
1719659523.7523568,0.09396063405605096
1719659532.960901,0.09398004473943561
1719659534.0478754,0.09388921531987365
1719659543.2057517,0.09371062677158203
1719659553.4478903,0.09349588524511757
1719659563.6896057,0.0932251584187402
1719659564.7766886,0.0929245782426527
1719659576.1604185,0.09276289637549288
1719659590.7522624,0.09256406616909003
1719659600.9966416,0.0924321768828354
1719659602.083521,0.0922955118051788
1719659614.5022533,0.09217546964612715
1719659627.0253007,0.09197260500952027
1719659628.1122684,0.09168091769896991
1719659639.4437983,0.09137208638870527
1719659651.8593895,0.09103896997147946
1719659662.103638,0.09076892509418348
1719659663.1905646,0.09048523471360786
1719659672.3506737,0.09013531837917622
1719659682.594479,0.08978897657111606
1719659692.8890111,0.08942154299396207
1719659693.9760196,0.08905215860295268
1719659705.3583405,0.08857379975502254
1719659706.4455285,0.0880775610043456
1719659716.7949574,0.08750566240502819
1719659717.881931,0.08697998374569295
1719659731.3934562,0.0864862352777797
1719659732.4807272,0.08602373648352976
1719659743.8114915,0.08559386746763994
1719659754.057811,0.08520398398106914
1719659755.1449656,0.08483485043679627
1719659766.4750175,0.08440208947569237
1719659767.562147,0.08398673419486336
1719659778.8927362,0.08370462845706025
1719659789.13567,0.08344551589427543
1719659790.222729,0.08313424472016587
1719659804.8003097,0.08278483043223625
1719659812.923422,0.08240504681619566
1719659814.0104666,0.08191961025868791
1719659825.3435156,0.08138089878988111
1719659826.4304266,0.08085741098238688
1719659839.934471,0.08026067878201787
1719659852.3524623,0.07960113801034477
1719659853.4395697,0.07890426343411554
1719659866.943881,0.07814945993452381
1719659868.0309043,0.0774865015493616
1719659880.4480016,0.07675281626382177
1719659881.5351367,0.07605889550170387
1719659890.691714,0.07543784372382803
1719659900.9375615,0.07489716593460063
1719659913.3540711,0.07449082075231417
1719659914.441156,0.0741078716754268
1719659925.7705305,0.07375341344338582
1719659936.0158553,0.07340405766697944
1719659946.3124182,0.07311607087869776
1719659947.3994246,0.07288365842750898
1719659958.728114,0.07254809810464108
1719659959.815195,0.07222138148222845
1719659971.2017336,0.07195790499084341
1719659981.4441607,0.07170315192994847
1719659982.5311935,0.07133749406644672
1719659991.7402425,0.07101450781995447
1719659992.8273077,0.07074683273060911
1719660003.1253674,0.07046921069014288
1719660004.212411,0.07015169238174984
1719660015.5417557,0.06973428715958921
1719660016.6287491,0.06931684648090264
1719660027.9579127,0.06901107006431004
1719660038.2020557,0.06873491567415983
1719660039.2891493,0.06838252378304913
1719660048.4440153,0.06801766325677648
1719660049.5310683,0.06769288691300171
1719660063.033126,0.06734389768267972
1719660075.5050166,0.0669648780590787
1719660085.8012912,0.06654432584227274
1719660086.8881245,0.06616087862176896
1719660096.0433872,0.06579930830214856
1719660107.4281905,0.06539903715204765
1719660108.515247,0.06499608901111453
1719660117.670678,0.06462224360733586
1719660130.0864203,0.06425872234438129
1719660142.5584955,0.06359760804582694
1719660143.6454976,0.06315342146427852
1719660152.8037667,0.06265125284624615
1719660163.0465093,0.06186498978804722
1719660175.462587,0.06112414163110225
1719660176.5496368,0.060316422944304414
1719660187.878088,0.05956127362404792
1719660198.1739333,0.05875973716203688
1719660208.4163682,0.05802069789769339
1719660209.5036008,0.05723076468294173
1719660221.9130833,0.0565326190213743
1719660232.212223,0.05595629422525789
1719660233.2991903,0.055433035886135906
1719660244.6287138,0.055012709724069235
1719660259.2198954,0.054572611454545616
1719660269.4680383,0.054172328308122006
1719660270.554977,0.05374209164378349
1719660281.8873234,0.05335673439358407
1719660294.3058033,0.05294696081046003
1719660304.601285,0.05257977799397659
1719660305.6883202,0.0522588118755697
1719660318.1041791,0.05189268539285157
1719660330.521809,0.05157556024889703
1719660331.6088853,0.05134105839096604
1719660340.7649517,0.051048964323172734
1719660351.0084505,0.05079104885429561
1719660365.5983913,0.050324465953271315
1719660366.685472,0.04989364381441613
1719660375.84104,0.04959710434444899
1719660388.254272,0.04935640256744887
1719660400.6612551,0.04901763201169495
1719660401.7483077,0.04861376686809169
1719660414.2060611,0.04825096083826345
1719660426.6220264,0.04782964346860505
1719660427.7090974,0.04745078470959837
1719660439.0389504,0.04714488344124445
1719660449.281145,0.046895323969644624
1719660461.6980643,0.046647765378806924
1719660462.7850232,0.04655685872385136
1719660474.113742,0.0463852186060156
1719660486.529918,0.04622077687156255
1719660498.9460137,0.04602711935037499
1719660500.0332155,0.045810856241930556
1719660509.242982,0.04563270697048127
1719660510.330934,0.04537688958943823
1719660522.747015,0.04512039807615708
1719660523.834022,0.044910854929430186
1719660535.1631565,0.044763296255093954
1719660547.5819442,0.04460853724679358
1719660557.824533,0.04450280565103633
1719660558.9115229,0.04440829836737692
1719660570.2408023,0.04438659337406185
1719660571.3871453,0.044369193703849674
1719660582.658499,0.044427894103257044
1719660595.0735755,0.044475442367193085
1719660596.1605108,0.04453254008807157
1719660608.631688,0.044533566085208934
1719660618.8731368,0.04457938486518889
1719660619.9600918,0.044642824058076236
1719660629.1681118,0.04477192279307255
1719660639.4091182,0.04487327358088737
1719660651.8238196,0.045016061802837626
1719660652.9107533,0.04516380790441383
1719660664.2391732,0.04543908096035197
1719660665.3390045,0.045730820268785576
1719660676.6544957,0.04604695312862498
1719660686.9522288,0.046375355187457966
1719660688.039225,0.04666859331729556
1719660699.368857,0.046945694955723025
1719660700.4560254,0.04726565317979931
1719660712.925589,0.04754313082259713
1719660714.0125473,0.047807793737926624
1719660725.3413825,0.0479661611008174
1719660726.4807825,0.0480967906647364
1719660737.8122754,0.048250181607338294
1719660748.1073709,0.04827473208808952
1719660749.1943147,0.0482882558537491
1719660758.3528569,0.048211413913619355
1719660759.4399524,0.04806637992590316
1719660770.7696383,0.04789512138721292
1719660783.1850595,0.047692508382976256
1719660793.588971,0.04750101822435976
1719660794.6758072,0.04731162742792016
1719660807.0914662,0.04703901436890207
1719660808.1784055,0.04669824938264236
1719660819.5616455,0.04639553029866232
1719660820.6487112,0.04606770204294947
1719660831.9778514,0.04573992295567403
1719660844.3932462,0.04537534790783915
1719660854.635073,0.04502934554711169
1719660855.7222104,0.04466717510845748
1719660867.0552757,0.04427740541128635
1719660877.3007069,0.0438846092668223
1719660887.5425818,0.043512044084277945
1719660888.6295774,0.04316488373709858
1719660901.0186243,0.04293050058017855
1719660902.1057549,0.042673688989427576
1719660913.4344587,0.04243549348794378
1719660914.5214972,0.0421720513477098
1719660928.0782158,0.04195093614439262
1719660940.4956508,0.04176248608477732
1719660950.7384217,0.04161312878325229
1719660951.8253624,0.0414466906803003
1719660965.3289406,0.04122759310760125
1719660975.5712287,0.04102575102225423
1719660985.8136046,0.0408304567721712
1719660986.9005415,0.04084708789025313
1719660999.3186705,0.04078945377032564
1719661000.4057522,0.040924534311265574
1719661009.564538,0.04097263735503355
1719661010.6515658,0.04102587689791732
1719661021.9815023,0.04104408045752003
1719661034.3993936,0.04112388681160789
1719661046.814798,0.04123492740629894
1719661047.901839,0.041319107159830934
1719661059.2319856,0.0414112772230129
1719661071.6481688,0.04135419691667071
1719661085.0984082,0.041408566308035584
1719661097.516483,0.0414272215633518
1719661098.6033924,0.041340581298354315
1719661109.9333491,0.04123289090213176
1719661111.0204508,0.04115948057929817
1719661120.175332,0.041011820152622926
1719661130.4227953,0.040880952970869675
1719661142.841629,0.04073675118125555
1719661143.928676,0.04051918173098808
1719661157.431652,0.04026295096377641
1719661169.900776,0.040053138493511525
1719661180.143967,0.039863673763508654
1719661181.2309265,0.039715305482642
1719661193.5807743,0.03957848910887313
1719661206.104247,0.03947139573710723
1719661207.1912842,0.0394877820246271
1719661218.5222282,0.03949054514789952
1719661230.941909,0.039530005142141104
1719661241.1846795,0.03955802474251044
1719661242.2715864,0.039679672893764506
1719661251.4273295,0.03983075685624936
1719661261.6708362,0.039895041895749724
1719661274.1431372,0.03999922290081836
1719661275.230312,0.04017324762941063
1719661287.6475778,0.040375173284809815
1719661297.9458387,0.04051942752864138
1719661299.0328507,0.04066100833429781
1719661310.3635972,0.040726655649889816
1719661311.4569814,0.040772418489205334
1719661320.767117,0.040827355653392634
1719661333.1827188,0.040868179060077094
1719661334.269786,0.04097818453974919
1719661345.5987816,0.041177447448830375
1719661346.6858268,0.04143388274098117
1719661355.8952184,0.04178572944819627
1719661366.1402645,0.04206469537213047
1719661378.556132,0.04236457135357094
1719661379.643134,0.04272747412507681
1719661392.059132,0.04303273563922191
1719661393.1462142,0.043258591814305525
1719661404.4778578,0.0435527487272771
1719661405.5648568,0.04381756343303513
1719661416.8944352,0.04399642831482402
1719661427.138808,0.044213975393126353
1719661439.5556526,0.04429890860673391
1719661440.642784,0.04441685966699022
1719661449.8547847,0.044488538989676085
1719661460.0971465,0.04455205494378791
1719661472.5161808,0.044593521332009445
1719661473.6032684,0.04455356511195289
1719661484.987519,0.04452459024090118
1719661486.0745313,0.04441436618508235
1719661496.3704624,0.044360390116240586
1719661497.4573069,0.044367209240419224
1719661508.7861388,0.044451012434025765
1719661519.0281467,0.04456633181368911
1719661529.325673,0.04469359320645834
1719661530.4127457,0.04489919331835759
1719661541.744104,0.045142866676632976
1719661542.8311489,0.04541747597512343
1719661554.1638231,0.04570218999508064
1719661566.579383,0.04598473343127126
1719661567.666439,0.046330069445001044
1719661576.824092,0.04656707823648293
1719661577.9109738,0.04682771866183043
1719661592.509592,0.04711859960794464
1719661593.5965338,0.04741368153875741
1719661604.9280596,0.04769159417946493
1719661615.1728878,0.04791317987910727
1719661627.5908947,0.048122877913644786
1719661628.678012,0.04837486715986956
1719661637.8343906,0.048634817523304556
1719661638.9279127,0.04889342580784379
1719661648.0806806,0.04912772881840203
1719661660.498684,0.04933275587569251
1719661661.585888,0.049603756997943414
1719661672.91629,0.04993378368849112
1719661674.0034702,0.050225913395711336
1719661683.160012,0.05058797568671315
1719661695.5773566,0.050912413074248354
1719661696.6645024,0.05120686838316297
1719661706.9585404,0.05146146448566266
1719661719.3757434,0.05181016046876385
1719661720.462817,0.05223831195762275
1719661733.9670672,0.052369876371782025
1719661735.0541742,0.052710241135794506
1719661744.263913,0.053015297573816685
1719661754.506083,0.05305207324761204
1719661755.5931358,0.05312733076779932
1719661764.7488277,0.053058287759142266
1719661765.838275,0.053087358007059764
1719661777.1681485,0.053137763500076915
1719661789.5851176,0.05312708066351154
1719661799.8816588,0.05305534815884106
1719661800.9685333,0.052920069248979525
1719661813.3873236,0.05288316259455426
1719661814.4742746,0.05291571960881123
1719661827.9799483,0.05309037099935415
1719661829.067027,0.05336180344343498
1719661838.2231026,0.053702765604389524
1719661850.638424,0.05406625440230993
1719661851.7253933,0.054467198566716994
1719661863.0568378,0.054885219301596226
1719661864.1438556,0.0553320575610587
1719661873.2994225,0.055791784078202074
1719661883.5414865,0.05627974593448468
1719661893.893271,0.056785403285226375
1719661894.9803758,0.057307361126077073
1719661907.3971474,0.05778675230145093
1719661908.484275,0.05830218197082831
1719661919.8148258,0.058619566374414636
1719661920.90198,0.058937516385933066
1719661934.4083457,0.059268422497967176
1719661946.825235,0.05960086682258263
1719661947.912042,0.05982957769957304
1719661959.2452097,0.060006145167671845
1719661960.3322563,0.0602093917206357
1719661971.6660056,0.060369349312881494
1719661983.10573,0.06050927511377012
1719661984.1928248,0.060697268420754104
1719661995.523688,0.060950316929206265
1719662007.9414232,0.06117531786078181
1719662009.0284505,0.061606183165706825
1719662020.3614714,0.06188216688746607
1719662021.448718,0.06217127340251906
1719662032.7802775,0.062466179683619186
1719662045.198842,0.06270706520563969
1719662046.285854,0.0629821666007222
1719662057.6694837,0.06317836310319186
1719662058.7565389,0.06337117646097881
1719662071.172679,0.06361429556515359
1719662072.259784,0.06387529757667366
1719662081.4691706,0.06419189590708255
1719662082.5562367,0.0645274244131711
1719662093.8858922,0.06479632418132929
1719662104.235695,0.06506035595786952
1719662105.322566,0.06532855331049153
1719662116.7060883,0.06563304748053095
1719662117.793205,0.06587904249797334
1719662129.1237466,0.06618475901243528
1719662139.3675482,0.06647787375991333
1719662152.924477,0.06687743371259393
1719662163.1676877,0.06728244231142132
1719662164.254772,0.06778717823599761
1719662175.639423,0.0682588445037626
1719662176.726472,0.06855439148142005
1719662188.1107516,0.06872977121485278
1719662198.4072082,0.06896499527062379
1719662208.650548,0.0692668065544966
1719662209.7375014,0.06964543913838052
1719662221.1004858,0.07004250699031453
1719662231.3421855,0.07042320855997172
1719662241.5832672,0.07078240670598732
1719662242.6702752,0.07115863523560884
1719662253.9991286,0.07154330708071768
1719662255.086148,0.07197390622585892
1719662265.381878,0.07237923807900612
1719662266.4701147,0.07277887530770893
1719662279.9740644,0.07315572899429808
1719662292.3899343,0.07344766705060363
1719662302.6379292,0.07383328440429396
1719662303.724902,0.07419789574609621
1719662315.0547574,0.0743878028806367
1719662325.2973475,0.07450879298682431
1719662335.539851,0.07452135356288882
1719662336.6267183,0.07445623688368282
1719662348.0088563,0.07430395029365704
1719662349.0958557,0.0741540158688181
1719662358.2507691,0.07389316140517246
1719662368.49287,0.0736489318796174
1719662369.5798466,0.07320713712867959
1719662379.8748243,0.07273223352211923
1719662392.2925792,0.07224388586457285
1719662393.3796728,0.07165495588431717
1719662406.882698,0.07108204557393658
1719662407.9697945,0.07049732180227125
1719662417.1836593,0.06995146250288295
1719662427.4281857,0.06940537807053955
1719662428.515154,0.0689539722872908
1719662439.824983,0.06856714837335807
1719662440.912028,0.06810741849596749
1719662452.2449462,0.06767263551184308
1719662463.6304324,0.0671075910766736
1719662464.7173097,0.06656666607648444
1719662478.220421,0.06597798920833658
1719662488.4623258,0.06550184738946134
1719662489.549337,0.06496606797655902
1719662500.8780782,0.06441390056238966
1719662501.9650264,0.06390535057560563
1719662513.3499303,0.06345416986796763
1719662525.7700107,0.06321361710694132
1719662526.857226,0.06289509937871686
1719662539.328864,0.06278009148420216
1719662549.626297,0.06261957960778959
1719662550.713441,0.06244043224524927
1719662562.0470395,0.06215844520711016
1719662563.1340942,0.061913362254515915
1719662572.2905035,0.06165671605047486
1719662584.7084897,0.06144712034543882
1719662585.7954164,0.06133063221185383
1719662597.1236956,0.06118389888959121
1719662598.2106154,0.06116738390270927
1719662609.545759,0.0611040839438744
1719662619.7868917,0.061133657054404156
1719662633.281726,0.06100875292575622
1719662643.5789895,0.06088726755014777
1719662644.6662178,0.0607700344473922
1719662655.9969623,0.060655588211566504
1719662657.0840318,0.060553399748285934
1719662670.590345,0.06041396054848058
1719662683.0096345,0.060254643057537784
1719662684.0967424,0.060089999957345444
1719662695.4266276,0.05984970447575702
1719662696.5136771,0.059582964726935854
1719662708.9244576,0.05922938501544404
1719662710.0114627,0.05880885091658909
1719662721.3414,0.05854704412616229
1719662731.584805,0.05827497343127096
1719662744.0003798,0.05812490199910774
1719662745.087287,0.058072101949729525
1719662756.4732862,0.0580134054001282
1719662757.5936654,0.058024113714335274
1719662766.7196424,0.057962729648929436
1719662776.9613547,0.0579267481822498
1719662778.0483246,0.05790006779445498
1719662791.5536127,0.05784355882826054
1719662792.640493,0.05781883092337338
1719662805.0596828,0.05778763634817163
1719662806.1467023,0.05780785244773201
1719662819.6488063,0.057850751553262074
1719662829.8906949,0.05792372056345545
1719662842.3087714,0.05799284675417988
1719662843.3956292,0.05804386400095582
1719662856.9521892,0.05808826737652368
1719662867.1939766,0.05816532030437448
1719662877.4401896,0.058299816926686045
1719662878.5272288,0.05846025966874789
1719662889.8559563,0.0586188994625822
1719662890.9691174,0.05880601374152638
1719662901.2404203,0.05890803675094379
1719662902.3273964,0.05900516936198172
1719662913.6556258,0.059147440335200495
1719662928.243971,0.05937481210877752
1719662938.4856417,0.05953115838615442
1719662939.5726902,0.059710352208675474
1719662950.9016128,0.05981917019082193
1719662963.3198106,0.059971199261835764
1719662973.56166,0.06012800046239308
1719662974.6485405,0.060315649421992065
1719662987.0664036,0.06052722189483049
1719662988.1533325,0.060742426869553286
1719662999.4839733,0.06091522823403502
1719663000.571106,0.060938049471291104
1719663009.8331566,0.06102082433677092
1719663020.0741353,0.061185728388928155
1719663032.543463,0.06139588985473026
1719663033.630518,0.06156553268691814
1719663047.186489,0.06169991135479329
1719663060.6888494,0.06180919127238238
1719663061.7757387,0.06187653708520086
1719663073.1052032,0.06196136962569874
1719663085.521314,0.06201156399306501
1719663095.7641485,0.06201809524488067
1719663096.851152,0.062077603625240396
1719663106.0070257,0.062210616397946394
1719663116.249806,0.062241397778492885
1719663126.4925246,0.06218457959050063
1719663127.5795224,0.06214145868901696
1719663138.9620178,0.06209576587041577
1719663140.0751698,0.062041681618182284
1719663151.377734,0.062056636095496054
1719663163.7936046,0.062122640299062316
1719663164.8806615,0.06219799864203199
1719663177.3499053,0.06219492983873427
1719663189.7651682,0.06219241838111287
1719663190.852216,0.06219620338958624
1719663202.1812997,0.062212540694185144
1719663214.5778244,0.06222343493731159
1719663224.819558,0.06225109651071742
1719663225.9066377,0.062305411524977095
1719663235.063079,0.06227667236048721
1719663236.1511562,0.062244802227078906
1719663249.6564922,0.06216005603777123
1719663263.093623,0.06212983449583656
1719663275.5094256,0.06206670301940709
1719663287.9251504,0.06199766612892659
1719663289.0121503,0.061872753717603354
1719663300.3943856,0.061804512580350454
1719663308.4624054,0.06172692247742948
1719663320.8775876,0.06165371612326221
1719663321.9644952,0.06152980957821215
1719663333.2934437,0.06150114378500941
1719663345.7091649,0.061503765339363296
1719663355.9517071,0.06145658349137144
1719663357.039302,0.06134786887750228
1719663369.4135664,0.06115295425361887
1719663379.710168,0.06101072380908409
1719663380.7973068,0.060839002565606856
1719663392.1282685,0.06070450819131501
1719663402.4260464,0.06063685478471628
1719663414.8435297,0.06064839428519246
1719663415.930654,0.060713164903927565
1719663427.260832,0.06075968854144912
1719663437.559108,0.060793542854289936
1719663449.978227,0.0608221879076811
1719663451.065297,0.060834271315609145
1719663460.2218795,0.06085726876767396
1719663461.3089142,0.060932930865775836
1719663473.7300198,0.060886006022595265
1719663474.8172042,0.06082752265757632
1719663486.1497111,0.06080502869357469
1719663496.4491396,0.06074798977505677
1719663506.6914816,0.06067054527120031
1719663507.7784767,0.06050549636043589
1719663519.1091824,0.060326111590353775
1719663520.222234,0.060133323044709606
1719663531.5252638,0.05992534875664691
1719663541.7708511,0.059707688817638965
1719663542.8578887,0.0595500775034069
1719663556.3615627,0.05938692633422797
1719663557.4485002,0.05922438605717563
1719663569.8644464,0.05907535134444048
1719663570.951435,0.059022297129641015
1719663582.2822125,0.05905275836550581
1719663594.700461,0.05900611857397142
1719663607.1205282,0.05899444117481207
1719663608.2076175,0.05898294186276192
1719663617.3680594,0.05897524617151487
1719663618.514058,0.05897040951416562
1719663629.7851822,0.058944700641274606
1719663640.0817096,0.058923002198016314
1719663641.1714408,0.058912136864156354
1719663650.3283403,0.05889300145181228
1719663651.415439,0.05896221499264325
1719663662.7464366,0.05901809089346461
1719663674.1331043,0.05896055892124488
1719663686.5537968,0.05895811919131377
1719663698.9711776,0.05885819933675468
1719663700.0583422,0.05879246014035649
1719663711.3915017,0.05856605204930144
1719663712.5111265,0.05838778992238419
1719663723.8102858,0.058267743600172735
1719663736.2342885,0.05814914726465881
1719663737.3212256,0.05804627413327368
1719663746.4783373,0.05797366327488753
1719663747.565367,0.057897817951143134
1719663758.8989797,0.05758772776697326
1719663770.2281835,0.057182320145018846
1719663780.5249803,0.05672778012106613
1719663790.7664838,0.05636781855758005
1719663791.8535748,0.055979113759499065
1719663803.18272,0.05557675434113381
1719663804.3092396,0.05520575275438041
1719663817.77289,0.05482296772912788
1719663830.1888185,0.05441692094511402
1719663831.2756786,0.053972956854142745
1719663842.6057398,0.05360115142560715
1719663843.6928296,0.05320988712533728
1719663858.2172234,0.0528712006857678
1719663859.3042333,0.052473321519337424
1719663868.459341,0.052080554130158475
1719663878.7021203,0.05181072146338376
1719663891.1177883,0.051621377501604046
1719663892.2046642,0.05136082296412186
1719663901.4135273,0.05104940249328273
1719663911.6586933,0.05074340246657193
1719663924.073413,0.05035030270310459
1719663925.1604557,0.04988471923557068
1719663936.4890015,0.049488896642554125
1719663937.582387,0.04905362274715702
1719663948.957579,0.04863779133566758
1719663964.568142,0.0480590377801602
1719663974.8663,0.04746039791506358
1719663987.281305,0.046861397646671785
1719663988.368257,0.046203232127421286
1719663999.6966949,0.04562911438501472
1719664009.9384325,0.04527035286210382
1719664020.180128,0.04487351653385337
1719664021.2701645,0.04441291864788977
1719664030.4790795,0.0439322556253983
1719664031.5725603,0.04340490884816196
1719664042.8970408,0.042874850576545755
1719664055.3660254,0.04236717729962285
1719664056.4530354,0.041795972592926264
1719664068.9244304,0.04123936931543737
1719664079.2224958,0.040689637248117236
1719664080.3094094,0.04013751149724646
1719664091.6396425,0.039562484937522076
1719664092.77239,0.039013767797784225
1719664104.1091366,0.03850898577540887
1719664116.5255234,0.038073804996909544
1719664117.6123734,0.03763441590677543
1719664128.9404032,0.03718695354106383
1719664130.0271602,0.03672611059406258
1719664141.3369324,0.03627792695013783
1719664151.5793638,0.035852324688568214
1719664152.6663451,0.03553019098719028
1719664163.0164762,0.03523718418436496
1719664175.4317088,0.03490619798144301
1719664176.518783,0.034700686645006674
1719664187.8483796,0.03462803295986559
1719664188.935164,0.03464822383796373
1719664200.264982,0.03467272848921933
1719664210.50899,0.03464690175272576
1719664211.5960338,0.03477235744104234
1719664222.9248662,0.034598175909288
1719664224.0118463,0.03442345680103169
1719664235.3413136,0.03427378506318274
1719664247.7564275,0.03402790820253975
1719664248.8432488,0.03383367152592423
1719664259.1384213,0.033692479601425705
1719664269.3799627,0.03354573475540059
1719664270.4669397,0.03343077089174011
1719664281.795827,0.03330599455578478
1719664282.8892076,0.033166313379819276
1719664294.2664068,0.032926838873941836
1719664304.5093603,0.03262457007644797
1719664305.5963955,0.03234603741962643
1719664316.9253888,0.03213407957039803
1719664318.0124211,0.03202425593896544
1719664329.343742,0.03210128265791266
1719664339.6392975,0.032324669167838785
1719664352.0553825,0.03266828491944731
1719664353.1424077,0.03292495375794972
1719664365.5584192,0.03325524917952325
1719664366.6454957,0.03345939592940032
1719664377.975039,0.03354992826236768
1719664379.0621693,0.03356336046353994
1719664390.3919137,0.033655022185582924
1719664402.8086984,0.03373121535634053
1719664403.895699,0.03391585643680689
1719664415.2262414,0.03417286218445415
1719664416.3131924,0.0343478011937453
1719664425.4699185,0.03446435979307941
1719664433.5401516,0.03464188414394782
1719664445.9562972,0.03484716236378745
1719664447.043389,0.03506094420962476
1719664461.6487265,0.035274427489690126
1719664462.735776,0.03550587010765174
1719664474.0661535,0.0358721678103823
1719664475.153191,0.03618768210311928
1719664486.485845,0.036578432091975845
1719664498.8956928,0.03696471210323078
1719664499.9827166,0.03732696170144477
1719664511.3119023,0.03764372439355501
1719664512.3987737,0.037966791367929756
1719664525.9081285,0.03830543939986202
1719664539.412007,0.03865341068621559
1719664540.499184,0.03905648711378994
1719664551.8285058,0.03941110202952888
1719664562.0710847,0.03986065974027366
1719664563.1579962,0.040315053506406566
1719664572.3142498,0.04078058676505273
1719664573.401237,0.04117922792308389
1719664584.730491,0.04170852060958901
1719664597.146105,0.04233503909451907
1719664598.2330425,0.04290351878835778
1719664609.5630262,0.04339615888847677
1719664610.650454,0.04386191650340617
1719664621.980847,0.04413352164027398
1719664633.417915,0.04442346515870909
1719664634.505014,0.04457945677020316
1719664643.6612775,0.04469481169342384
1719664656.0768142,0.044969885109861794
1719664657.1637545,0.04529429113724178
1719664670.6463156,0.04567790673315233
1719664671.7331417,0.045972499267643914
1719664680.888923,0.04630469584797628
1719664693.3060837,0.046683522124599225
1719664703.6027472,0.047007090504944046
1719664704.6897652,0.047314692281612336
1719664716.0204103,0.04764658387028371
1719664726.2623732,0.04798701976438358
1719664739.8192832,0.04843022465905689
1719664750.0618565,0.04883190061430769
1719664760.411635,0.0492747267673016
1719664761.4986434,0.04975848248782147
1719664772.8279736,0.05034348345755738
1719664783.1244378,0.05078496632897114
1719664795.5408192,0.051285960950591916
1719664796.6278276,0.05177088865606514
1719664807.9586897,0.05220357932316362
1719664809.0586767,0.05264107341040423
1719664820.3817525,0.053037723342246074
1719664830.6247203,0.053448339640329696
1719664831.7117407,0.05385839462270263
1719664844.1277356,0.054272847446482156
1719664854.3696222,0.05467866138449064
1719664855.4566455,0.05517319086759387
1719664866.839796,0.055663141113579874
1719664879.2560968,0.05619481956179807
1719664889.4984615,0.05679840780519804
1719664890.5855558,0.05743777164952865
1719664899.7414727,0.058062859989102676
1719664900.8285134,0.058696639853528784
