x,y
64.66589272132842,13989.711
64.66845133074094,13985.011
64.66875323693966,13982.311
64.67221721541137,13992.610999999999
64.67251921462594,13992.610999999999
64.67566650686786,13992.311
64.6759683667915,13997.211
64.67911540542264,13990.711
64.68165860744193,13994.311
64.68451855541207,14003.610999999999
64.68826927390182,14011.110999999999
64.6917179368902,14022.311
64.69516677927459,14027.610999999999
64.69546867749887,14034.911
64.69891767052468,14031.011
64.70176267955685,14031.211
64.70206463569775,14030.911
64.70522686449112,14022.811
64.70553603954613,14023.211
64.70899328164523,14032.610999999999
64.70929522346705,14037.711
64.71244218590437,14038.711
64.71498527895892,14038.911
64.7152872432489,14039.511
64.71843420650112,14035.011
64.72127930505667,14037.311
64.7250299762236,14034.311
64.72847861237824,14045.311
64.73073459608713,14046.011
64.73103654524311,14052.411
64.73447786131874,14048.511
64.73792342364322,14044.711
64.73822538345121,14044.511
64.74138749029953,14051.211
64.74453423643718,14046.110999999999
64.7448361288989,14051.911
64.74798313115025,14050.511
64.75113021687139,14050.811
64.7514321145718,14052.110999999999
64.75459396390943,14037.911
64.7580437923898,14038.411
64.76119129324798,14038.811
64.7646546215401,14026.610999999999
64.76751522521954,14019.311
64.767817150685,14016.211
64.77067710203119,14026.610999999999
64.77353791100904,14053.011
64.77383987873327,14063.211
64.77759071520995,14052.911
64.78073759761173,14082.711
64.7810401924653,14080.110999999999
64.7841877010651,14076.311
64.78763645188883,14062.211
64.79138712020358,14076.311
64.79483583080582,14089.610999999999
64.79769586992916,14085.511
64.79799781437032,14079.110999999999
64.80084269912913,14072.411
64.80491005140357,14056.511
64.80521196644986,14063.011
64.8083598856465,14083.211
64.81150714843534,14074.511
64.81180908088572,14074.211
64.81495591782732,14078.711
64.81810278602643,14078.011
64.81840477266815,14080.110999999999
64.82094853994204,14078.711
64.82439742004499,14088.511
64.82814965891885,14122.610999999999
64.83099553943612,14131.110999999999
64.8338408046402,14098.311
64.83414275554242,14093.911
64.8375914763892,14095.711
64.8378933937638,14093.811
64.84105199365877,14092.311
64.84135390375741,14098.511
64.84480276698014,14099.411
64.84510477079311,14091.411
64.84764809667831,14085.911
64.8479500618414,14088.211
64.85049324395368,14088.911
64.853655106097,14097.511
64.85395707719726,14099.311
64.85710414440837,14095.011
64.85996439767769,14085.511
64.8631114140735,14103.011
64.86657504271716,14100.311
64.86687693215208,14114.811
64.87031841964927,14119.711
64.87376729666721,14125.911
64.87406921101501,14127.610999999999
64.876612678112,14133.311
64.87691470974823,14133.511
64.87975969025865,14117.610999999999
64.88006163499085,14110.011
64.88381283928175,14110.811
64.88411492819432,14061.411
64.88786444696598,14091.311
64.89161571545992,14107.610999999999
64.89506493567023,14078.711
64.89821188163478,14090.110999999999
64.9010578050511,14101.011
64.90360116068041,14109.610999999999
64.90705007652286,14113.211
64.91049982985714,14112.610999999999
64.91080180683639,14113.311
64.91304314916488,14102.511
64.91649203863926,14112.311
64.91679400147405,14117.311
64.92054572451161,14107.911
64.92086217465112,14118.411
64.92369265237357,14115.311
64.9239946071757,14113.711
64.92774552159244,14123.110999999999
64.93089237558888,14109.911
64.93119431624655,14108.610999999999
64.93434145121137,14093.110999999999
64.93779029109282,14094.811
64.94033446488902,14107.911
64.94318057317287,14102.711
64.94664483430097,14107.811
64.94694680348039,14116.011
64.94979215186322,14118.211
64.95385997381527,14108.711
64.95416192302946,14112.211
64.95730935275787,14123.411
64.96047129156068,14120.911
64.96077325253282,14116.811
64.96392036793986,14125.711
64.96706754504703,14134.110999999999
64.96736948058242,14139.211
64.97051675437251,14136.811
64.97396597103216,14139.110999999999
64.97651019238401,14147.411
64.97935518377926,14147.110999999999
64.98310605518054,14157.711
64.98656961886445,14177.011
64.99003323231591,14166.311
64.99033583753044,14162.011
64.99318099400261,14156.110999999999
64.9934830115526,14153.610999999999
64.99663002288435,14156.911
64.99693199299509,14158.811
65.0000791841303,14166.110999999999
65.00322598277126,14163.511
65.00352792890044,14166.311
65.0072788837133,14169.110999999999
65.01013943203725,14171.110999999999
65.01328659744468,14162.511
65.01613184961025,14154.110999999999
65.0196070614038,14157.211
65.01990905281855,14157.110999999999
65.02335802378366,14172.511
65.02365998650203,14175.211
65.02682204579469,14165.110999999999
65.02712400327437,14182.110999999999
65.02969707292505,14201.811
65.03224135679193,14168.610999999999
65.03254326683236,14168.411
65.03627627325477,14193.711
65.03942356375046,14192.911
65.03972553485073,14195.110999999999
65.04287292354275,14180.610999999999
65.0457183282706,14129.411
65.04886549216462,14104.011
65.05231531814206,14114.211
65.05261725763557,14114.811
65.05546264722943,14129.411
65.05830781219993,14140.411
65.05861045123311,14135.311
65.0617576012155,14145.311
65.06205956812482,14143.311
65.06550871679792,14142.610999999999
65.06581068231026,14143.011
65.06893995462451,14168.110999999999
65.06924189243,14166.610999999999
65.07238894852344,14180.711
65.07613993732957,14168.811
65.07898577098968,14165.110999999999
65.08213277137838,14164.711
65.08618530724198,14155.411
65.08903031400405,14156.411
65.08933226391673,14149.811
65.09157356119249,14144.511
65.09502228948986,14143.610999999999
65.09532424615463,14149.911
65.09877311356831,14138.711
65.10222190560307,14147.911
65.1025238368893,14148.911
65.10567090829136,14153.011
65.10822906059911,14160.511
65.10853098600637,14154.211
65.1122820082237,14167.011
65.11633094295394,14160.011
65.11887420294806,14161.711
65.12232298753224,14150.711
65.12548490980407,14146.911
65.1289153797552,14150.610999999999
65.13179007789586,14211.411
65.13209202588769,14201.911
65.13493713166099,14149.211
65.13840186980087,14164.511
65.1387038147659,14147.211
65.1415489463252,14158.711
65.14185087318765,14124.311
65.14499818300828,14152.911
65.14530013455078,14153.011
65.14905089803506,14173.911
65.15221267996822,14174.011
65.15251461759908,14169.411
65.15626544097904,14198.411
65.15911045321263,14210.911
65.16165370144881,14215.911
65.16510230425047,14213.511
65.16824920283398,14208.211
65.17049045464955,14198.110999999999
65.17079240368912,14202.411
65.17393910593819,14209.011
65.17424101004144,14208.011
65.17769062932348,14195.211
65.1779925688752,14189.211
65.18114030995639,14190.511
65.18144227593439,14187.211
65.1845894085709,14187.711
65.18775124574313,14189.311
65.18805313942721,14192.610999999999
65.19059648207622,14201.011
65.19314026692882,14198.211
65.19344219070626,14195.911
65.19658941274974,14188.911
65.19943469646387,14202.711
65.20199291402241,14196.511
65.20483817416243,14199.110999999999
65.20514012384228,14199.211
65.20830333791673,14198.411
65.20860529958736,14192.211
65.2114542691852,14189.911
65.21175622352166,14187.411
65.21490358054871,14163.911
65.2152055449551,14159.511
65.21895659260917,14227.811
65.22151500423206,14211.311
65.22181698610075,14213.911
65.22556870419066,14219.011
65.22871608741116,14212.911
65.2290180521668,14213.211
65.2315616668784,14204.311
65.23440779437078,14177.311
65.23470974748489,14172.011
65.23815901565831,14180.110999999999
65.24160801735707,14173.311
65.24191000283463,14166.911
65.2450574299437,14166.110999999999
65.24535943602677,14166.211
65.24821984919254,14170.110999999999
65.24852180265589,14171.211
65.25168382190168,14191.011
65.25198575749528,14193.011
65.25513310433598,14203.311
65.25828027544776,14287.911
65.2585822021938,14296.511
65.26233340881299,14339.110999999999
65.26519370992901,14299.911
65.2677521991427,14278.511
65.27120212803129,14289.311
65.27150408923626,14289.811
65.27553989703301,14311.911
65.27899003133643,14317.311
65.27929201821098,14321.311
65.28243935672799,14287.511
65.28274131263606,14279.110999999999
65.28560151293641,14286.011
65.2859034789144,14271.411
65.28905094182119,14185.411
65.28935654595261,14208.610999999999
65.29310579021694,14244.110999999999
65.29625383886741,14277.911
65.29910085268784,14297.610999999999
65.30253170087235,14291.511
65.3028336581192,14304.011
65.30628283234546,14302.411
65.3097327114665,14319.011
65.31003463256638,14320.311
65.3131990171969,14319.811
65.31350097624818,14330.411
65.31634651467903,14323.110999999999
65.31664920703042,14309.811
65.31979657069314,14318.511
65.32294386904687,14286.911
65.32324582472211,14289.911
65.32640693610301,14263.610999999999
65.32925265911035,14268.610999999999
65.33300390292425,14264.911
65.33586516376818,14263.011
65.33931452647084,14245.311
65.3396164845908,14252.511
65.343669675407,14300.110999999999
65.34651529649273,14248.811
65.3468172622961,14248.411
65.34996469068574,14245.811
65.35027756576892,14248.311
65.35369738307782,14235.110999999999
65.35399928648258,14236.211
65.3565576223773,14230.311
65.36000683478778,14227.211
65.36315413523698,14228.110999999999
65.36539546417771,14239.911
65.36854245926952,14218.511
65.3720061738859,14224.911
65.37545499490807,14208.610999999999
65.37575696001295,14202.211
65.37920598790515,14213.011
65.38206579169491,14247.511
65.38236770033836,14242.511
65.38554546533851,14290.610999999999
65.38584736903431,14242.011
65.38869280042127,14228.711
65.38899475318613,14225.511
65.39153829723364,14215.811
65.3949882913148,14223.311
65.39753145747818,14221.711
65.4003765458474,14219.211
65.40414213156328,14223.610999999999
65.40698719292413,14236.411
65.40983204904478,14232.811
65.41013400029624,14234.711
65.41358359949663,14227.911
65.41703387099551,14227.110999999999
65.41733581293374,14221.011
65.42108645185363,14223.911
65.42139383032918,14225.711
65.42423441499704,14235.211
65.42453637043945,14238.211
65.42708035785472,14246.110999999999
65.4305255401996,14246.511
65.43367245374247,14260.411
65.43712129595224,14269.311
65.44087207387201,14268.311
65.44373198144604,14251.610999999999
65.44777607469587,14264.911
65.4480780242011,14263.311
65.45152713148855,14242.011
65.45438714994816,14259.511
65.45468910550699,14258.011
65.45843980042264,14265.011
65.46158671966987,14272.610999999999
65.4618886540411,14273.911
65.4644319100189,14301.011
65.4678956210264,14321.211
65.47104274504818,14314.311
65.47449183015851,14315.110999999999
65.47795544698602,14319.511
65.47825742117129,14322.311
65.48110289103352,14307.211
65.48458139563445,14301.211
65.48488336877199,14309.411
65.4880302331294,14324.610999999999
65.49057346116751,14321.011
65.49087541369954,14319.511
65.49402244627709,14321.511
65.49807152088033,14312.711
65.50121852179291,14319.311
65.50466749840416,14315.011
65.50782943423837,14301.311
65.510674717254,14301.711
65.51413879694883,14307.610999999999
65.51444074040046,14314.811
65.51788977149408,14302.011
65.51819171599345,14297.711
65.52073593868408,14278.711
65.52103790408,14266.110999999999
65.52418561093509,14277.711
65.52793701650808,14305.711
65.52823895937763,14301.610999999999
65.53138614742784,14295.211
65.53483526501805,14296.011
65.53858657146338,14300.811
65.54143181082327,14312.011
65.54399014514638,14301.011
65.54744012875017,14285.911
65.54774206737056,14291.211
65.55088904994773,14294.911
65.55119101406308,14298.110999999999
65.55463975464227,14304.411
65.55494171247119,14308.011
65.55811833718326,14324.211
65.55842026660684,14311.911
65.56097916263388,14305.011
65.5641260741977,14294.411
65.5644279778353,14293.211
65.5675750928931,14299.911
65.57102385861799,14274.911
65.57417084788904,14365.511
65.57701677834848,14357.411
65.57989252009429,14339.711
65.58019450260326,14338.610999999999
65.58303988561966,14334.411
65.58651887072483,14348.311
65.58682080032304,14347.110999999999
65.58937926637009,14333.011
65.58969578676624,14339.411
65.59252638887847,14347.711
65.59282837784849,14350.110999999999
65.59597652184311,14352.911
65.59912372304825,14344.411
65.59942568838596,14344.811
65.60319158097263,14331.511
65.60664061398711,14344.011
65.60978795500705,14343.711
65.6126330010593,14346.211
65.61487458914053,14339.511
65.61517654062482,14336.911
65.61802173109027,14322.911
65.62208945484599,14330.811
65.62239142332692,14335.911
65.62494965898804,14339.511
65.62749312486267,14334.610999999999
65.62779505248182,14330.511
65.63154602609575,14320.011
65.63469312270172,14341.911
65.63499506405788,14351.711
65.63874594465597,14368.811
65.64220989926253,14324.110999999999
65.64475349825807,14306.311
65.64820289722411,14294.211
65.65104827395407,14296.811
65.651350216649,14292.311
65.65419547777856,14275.711
65.65765960403951,14287.811
65.65796153846895,14283.811
65.66110902256332,14292.811
65.66485255147563,14290.711
65.66515450750012,14301.711
65.66830162203405,14317.511
65.67144890903728,14320.311
65.67175084311748,14322.511
65.67550185660366,14318.511
65.67834718798986,14332.110999999999
65.6808908067178,14339.311
65.68434008664917,14334.411
65.68464202410541,14334.110999999999
65.68778676324291,14341.511
65.68808874062961,14340.011
65.69093447073828,14348.811
65.69123646378284,14353.811
65.69438489316963,14350.511
65.69468753691763,14347.311
65.69756268506171,14352.511
65.69786460726755,14350.511
65.7016154617886,14360.011
65.70191741717281,14358.911
65.70507960946998,14351.110999999999
65.70762316772016,14351.110999999999
65.70792512095068,14351.911
65.71108730504056,14346.610999999999
65.71453727828339,14355.211
65.71708124061115,14350.411
65.72052995988633,14349.211
65.72083187254611,14350.211
65.72396060801111,14347.411
65.72426254377933,14347.411
65.727107621904,14344.311
65.72740958392387,14343.311
65.73055633163312,14343.011
65.73085826128954,14348.511
65.73401988478145,14345.610999999999
65.7371667305706,14349.011
65.7374686835683,14349.211
65.74061545106815,14349.411
65.74376272573136,14349.811
65.74660793627845,14355.211
65.75005837174831,14357.811
65.75036039558472,14358.511
65.75441319285892,14356.110999999999
65.75725826178677,14382.711
65.75756020663539,14404.011
65.7607075975975,14375.511
65.76100956794107,14368.411
65.76445816375781,14355.411
65.76476012583589,14353.610999999999
65.76733306760434,14342.911
65.76763499545632,14347.911
65.77078217401868,14340.811
65.77332528517582,14342.610999999999
65.77363813918782,14346.411
65.7767745408928,14347.511
65.77963460603496,14347.211
65.77993655757746,14344.711
65.78278222755762,14350.311
65.7862127602566,14361.711
65.78651470883051,14360.610999999999
65.78996357542928,14374.211
65.79280921985628,14360.711
65.7931111480575,14359.711
65.79686303908238,14383.911
65.7971649930696,14386.711
65.80061404133448,14394.610999999999
65.80091595934937,14392.911
65.80345912853954,14382.011
65.80600215413142,14394.811
65.80630408995785,14394.811
65.8094510891242,14389.411
65.81169262877665,14384.511
65.8148394994787,14394.711
65.81889242766192,14405.011
65.82175334426574,14411.411
65.82205525197787,14416.711
65.82550395571161,14423.811
65.82836376409978,14430.311
65.82866571116028,14429.211
65.83122390822973,14436.211
65.83437141677132,14408.511
65.83467334258603,14401.011
65.83782172761858,14396.311
65.8409685078077,14398.011
65.8412704563234,14396.911
65.84381372784264,14380.011
65.84726228500949,14351.711
65.85101309191668,14535.311
65.85446255176794,14455.411
65.85476444405504,14443.511
65.85791141114896,14378.110999999999
65.85821337223751,14382.610999999999
65.86167687451234,14370.211
65.86197876522783,14371.011
65.8645220551989,14382.911
65.8648240196635,14393.811
65.86797103891149,14410.610999999999
65.87111882225145,14402.311
65.8714207506855,14403.711
65.87456874497002,14411.411
65.87771647580666,14387.011
65.87802023801487,14391.110999999999
65.88175108964788,14411.610999999999
65.88461122324225,14417.811
65.88491313520353,14417.110999999999
65.8883620906854,14418.110999999999
65.89120734372409,14425.711
65.8915092991665,14423.311
65.89467103977222,14415.911
65.8949729949818,14417.711
65.89843675645534,14421.110999999999
65.89873870403972,14424.811
65.90188581019174,14431.011
65.90218776272377,14433.411
65.90592038474279,14452.211
65.90906736295437,14428.211
65.90937656449387,14405.811
65.91191259253537,14418.311
65.9150595573592,14434.610999999999
65.91850869514747,14443.211
65.9213542942307,14458.011
65.92165626655333,14456.511
65.92450134432875,14459.411
65.9273464094731,14467.011
65.92764837102732,14467.411
65.93079533200944,14461.011
65.93109726422699,14459.811
65.93454600323457,14457.511
65.9348479436594,14455.110999999999
65.93739109439775,14438.911
65.94026583374944,14433.311
65.94340943096904,14437.110999999999
65.94685835007112,14432.511
65.95000535494182,14449.011
65.95286622073036,14461.211
65.95571230491623,14458.610999999999
65.95601425290806,14454.411
65.95887537236558,14443.911
65.96232533938019,14431.811
65.96262730995659,14429.011
65.96578964282526,14430.811
65.96609160240041,14428.811
65.96893699048087,14430.610999999999
65.96923899033573,14432.811
65.97299021232175,14409.311
65.97330857691122,14431.711
65.97643948858604,14460.610999999999
65.97958687972277,14483.511
65.98303602263331,14493.711
65.98589659290155,14491.211
65.9861985501484,14491.411
65.98904404538916,14509.811
65.99249382759444,14502.211
65.99279577488778,14505.110999999999
65.99595800036332,14490.911
65.99625997676048,14480.211
65.99910533457296,14480.110999999999
65.99940729455557,14485.511
66.00255461811321,14483.211
66.00285837962292,14487.110999999999
66.00630595197435,14482.110999999999
66.00660790171241,14483.011
66.00975515972823,14479.211
66.01380819745827,14469.511
66.01786354772048,14459.011
66.01816553372191,14447.411
66.02221862436272,14437.311
66.02506549074315,14433.110999999999
66.0253674753476,14433.311
66.02760965703055,14430.411
66.03046995832119,14427.711
66.03077192296041,14431.711
66.03331544087268,14442.411
66.03362288727658,14446.311
66.03706699120812,14480.511
66.03736892930465,14459.610999999999
66.04051652469207,14446.711
66.04336282348959,14451.211
66.04710669501219,14435.311
66.05055586766684,14453.811
66.05402015068103,14477.610999999999
66.0543221271364,14476.610999999999
66.05777147581102,14452.211
66.06061764038168,14455.411
66.06091959303012,14462.711
66.06376556755276,14471.110999999999
66.06662578287069,14488.311
66.06692842312623,14491.911
66.07007555197924,14487.011
66.07322272274178,14485.311
66.07352464471478,14483.011
66.07665527774952,14472.311
66.07950135669671,14461.610999999999
66.08325229998445,14458.711
66.08609769144095,14465.211
66.08954694628483,14473.911
66.08984889514977,14473.011
66.09329871751834,14479.110999999999
66.09360068355454,14480.011
66.09674786758842,14497.811
66.09704979736125,14490.311
66.09929133736296,14488.511
66.09959329915,14488.110999999999
66.10274200385902,14480.411
66.10304394905688,14480.511
66.10619360522833,14480.211
66.10934067564085,14481.610999999999
66.10964262433117,14479.411
66.11278990790015,14450.511
66.11623957019765,14448.211
66.12000586692011,14486.811
66.12285204353975,14497.511
66.12315402389504,14505.411
66.12630143051501,14502.711
66.12660341325682,14487.110999999999
66.13003605703125,14482.411
66.13033805496525,14481.610999999999
66.1334858002956,14465.411
66.1337877655169,14460.711
66.13753886468476,14464.011
66.1406862422009,14469.411
66.14098816592013,14462.511
66.14354658592492,14459.110999999999
66.14669453632087,14465.110999999999
66.14700557879405,14458.811
66.15014414588222,14446.711
66.15299040422542,14449.411
66.15329239756102,14451.911
66.15613800217398,14453.211
66.16017298254883,14454.311
66.16047494800296,14454.511
66.16363722865935,14459.711
66.16393918450922,14464.110999999999
66.16679959953763,14468.811
66.16710156144109,14471.711
66.17085310455877,14474.911
66.17115509114228,14473.610999999999
66.17430247948505,14475.511
66.17686107859481,14500.311
66.17716300440952,14499.311
66.1802925482043,14497.110999999999
66.18374215369113,14497.311
66.18404414813267,14488.110999999999
66.18749436555663,14518.911
66.19033975619823,14519.511
66.19064173934748,14522.610999999999
66.19288312527351,14512.711
66.19633199996315,14499.211
66.1966339686769,14502.811
66.20038483396638,14529.411
66.20068675989751,14530.511
66.20353199384408,14533.411
66.20383394561941,14531.110999999999
66.20758472610032,14535.011
66.21043006016407,14539.411
66.21298822615063,14545.110999999999
66.2170414653956,14534.110999999999
66.21988651453285,14542.011
66.22018845763523,14543.711
66.22303378948709,14558.311
66.22648289910285,14550.511
66.22678485809593,14553.110999999999
66.22963019035524,14555.311
66.23307903460227,14547.211
66.23338101652917,14547.511
66.23713218345074,14545.811
66.24027902941452,14542.311
66.24058097746456,14539.411
66.24372806737665,14523.411
66.2466033230885,14528.110999999999
66.24976511864224,14496.610999999999
66.25321424822323,14501.711
66.25605941744288,14488.610999999999
66.25636135740206,14492.311
66.2592064779601,14486.211
66.26325903140241,14487.211
66.26356097153621,14487.711
66.26672289019916,14494.511
66.26702486403519,14495.811
66.2704736905871,14492.011
66.27077561314218,14489.211
66.27393733285135,14481.110999999999
66.27424101281213,14481.110999999999
66.2767825947376,14481.011
66.28053313854616,14472.610999999999
66.28398202930111,14486.511
66.28682728292188,14493.411
66.28712921973784,14489.711
66.28997429209994,14488.911
66.29283469857182,14499.911
66.29313670494594,14486.811
66.29629864677554,14497.511
66.2966005789931,14507.110999999999
66.30005107459147,14474.411
66.30035305029014,14478.311
66.30411864409689,14477.110999999999
66.30442058807239,14473.911
66.30756767292041,14477.211
66.31071467901347,14497.711
66.31102572573582,14501.811
66.31356024974957,14496.110999999999
66.31670728267636,14495.211
66.32015736971516,14493.411
66.32362164987717,14496.211
66.32392361143138,14496.211
66.3267691078945,14504.511
66.32962952984963,14510.911
66.32993151678238,14510.811
66.33308058127295,14508.011
66.33338257623836,14507.011
66.33682968880748,14514.511
66.33713164622895,14510.811
66.34029377647676,14511.411
66.34059569938108,14513.610999999999
66.34374340542126,14516.311
66.34689039515797,14517.011
66.35034069709945,14522.011
66.35318612633273,14528.311
66.35348815162433,14525.610999999999
66.35693880391773,14532.211
66.36038806999568,14527.110999999999
66.36069003381999,14529.811
66.36385210353183,14525.411
66.36415406188462,14525.511
66.36699937051162,14536.911
66.36730129359057,14534.511
66.37044835451525,14531.011
66.37075031490531,14528.311
66.37449580489192,14520.911
66.37703909981064,14513.911
66.37988436128944,14504.110999999999
66.38363505731104,14515.911
66.38708414311986,14514.711
66.3899291731068,14513.211
66.39023110485869,14509.110999999999
66.3936799216317,14508.711
66.39652484754333,14497.610999999999
66.39682679600082,14497.211
66.3996717769769,14509.411
66.40313578140922,14497.811
66.40343770291656,14501.911
66.40599589276826,14512.511
66.40853904071264,14511.511
66.408840963908,14507.511
66.41259206301766,14519.911
66.41543718840694,14515.110999999999
66.41918791213538,14519.311
66.4226380236214,14541.811
66.4261017529061,14547.411
66.42640370258596,14545.911
66.42985249345656,14550.110999999999
66.43210873595672,14539.511
66.43241067894269,14540.711
66.43525574001251,14539.211
66.43873452214757,14550.110999999999
66.43903646321269,14549.011
66.4415795134264,14543.911
66.44472647889052,14523.311
66.44502844155068,14526.110999999999
66.44817560911179,14522.311
66.45041681203293,14528.811
66.45356360997539,14540.811
66.4570277541061,14568.610999999999
66.46049133414635,14534.011
66.46079329628265,14575.110999999999
66.46424211980775,14539.110999999999
66.46708701131865,14578.511
66.46738897060277,14574.011
66.47083776129875,14542.911
66.47369908809196,14568.110999999999
66.47400097351056,14554.711
66.4771482955548,14533.511
66.48088084475603,14546.911
66.48118275450543,14557.711
66.48372632951941,14561.411
66.48717561975354,14544.711
66.49092682520859,14543.011
66.49377293500584,14560.610999999999
66.49782629171386,14565.211
66.4981282564695,14570.110999999999
66.50157851941185,14575.311
66.50188049755525,14573.511
66.5056313695386,14574.411
66.50593368796399,14577.011
66.50908138015075,14588.311
66.51162517606281,14581.411
66.51192716369405,14581.711
66.51507482898887,14580.911
66.51912639272632,14589.411
66.52227400179254,14581.610999999999
66.52572296536528,14598.911
66.52888489811448,14596.911
66.53173005481949,14584.711
66.5320320163155,14583.711
66.5351788920234,14577.610999999999
66.53548083431087,14575.711
66.53892973042093,14580.110999999999
66.53923167817993,14568.311
66.54237870691577,14570.011
66.54268059897004,14574.911
66.5458277486614,14585.311
66.5489745924715,14589.211
66.54927654744824,14593.511
66.5524219374056,14585.911
66.55587110406486,14587.610999999999
66.55963709164644,14601.711
66.56248214322841,14592.411
66.56278410099912,14591.911
66.56502528430428,14596.011
66.56848903157515,14604.911
66.56879098183708,14604.411
66.57254214817658,14620.211
66.57284415391041,14606.610999999999
66.57568931003334,14645.610999999999
66.5759912073845,14642.011
66.5791383042233,14641.511
66.57944026391488,14640.411
66.58258727239445,14625.411
66.58633801707765,14630.711
66.58664357691305,14637.110999999999
66.58978826092789,14632.511
66.59263324318454,14620.911
66.59293522319058,14620.311
66.59578060830245,14619.511
66.59923018474365,14610.110999999999
66.5995321267983,14616.811
66.60237735504052,14630.311
66.6058263060986,14627.711
66.60612826375291,14626.411
66.60927541775163,14618.011
66.60957739222795,14618.811
66.61242250609212,14613.610999999999
66.61272441479377,14612.610999999999
66.61587140208576,14599.911
66.61932039994281,14587.610999999999
66.62246766255703,14606.110999999999
66.6253136099549,14594.811
66.62785685545532,14606.211
66.6307020043023,14603.511
66.63415063964203,14666.911
66.63445255043916,14634.311
66.6373124041711,14638.711
66.64018729812233,14615.011
66.64048923802329,14608.311
66.64365090947831,14624.110999999999
66.64395278797019,14625.610999999999
66.64681270410074,14626.211
66.64711466059089,14631.411
66.65086545364466,14636.911
66.65118376311148,14637.911
66.65432942518964,14635.211
66.65687308006454,14634.011
66.65973320457852,14631.811
66.66257848654641,14627.511
66.6628804380307,14625.311
66.66633032046957,14624.511
66.66919057845371,14617.110999999999
66.66949254844803,14616.911
66.67263964540325,14621.311
66.67294160352321,14614.911
66.67639044218231,14597.311
66.67669238423696,14596.911
66.67925047012977,14604.110999999999
66.67955242679454,14609.911
66.68269972928101,14611.311
66.68586172605865,14614.311
66.68616368056973,14615.411
66.68872207164532,14612.411
66.69156755850418,14601.711
66.69472979329294,14597.911
66.6981789417332,14596.811
66.69848085823469,14593.711
66.70164249779191,14598.811
66.70194444386289,14599.011
66.70478968811221,14603.411
66.70509159268113,14601.311
66.70764968090225,14604.411
66.70795158657711,14607.610999999999
66.7111134682782,14604.511
66.71426034293836,14610.911
66.71456223685527,14611.211
66.7177239205921,14609.411
66.72087079606717,14609.711
66.72117274464108,14614.711
66.72432019241387,14617.610999999999
66.72835443471558,14625.711
66.73150271893246,14621.011
66.73434766253922,14624.711
66.73464960476849,14622.610999999999
66.73779640666908,14627.411
66.73809829889797,14626.110999999999
66.741547778307,14636.211
66.74184971902287,14635.211
66.74499715288403,14630.110999999999
66.74529908108525,14628.811
66.74904974963283,14647.711
66.75219661078881,14665.811
66.75249856401933,14658.511
66.75564560492057,14645.311
66.75818889844231,14696.311
66.75849080982152,14698.411
66.76163810637081,14707.411
66.76508691930212,14694.411
66.76538887945935,14708.011
66.76883785269456,14707.911
66.77168296463788,14712.411
66.77198484528344,14700.411
66.77573587081861,14683.711
66.77603782643564,14687.110999999999
66.77891270071268,14662.711
66.77921466127736,14676.511
66.78177301964024,14637.811
66.78207502298756,14662.311
66.78492074873066,14655.610999999999
66.78522275702562,14648.511
66.78778142563533,14633.911
66.7880833739764,14631.110999999999
66.79124581604265,14650.911
66.79439289111178,14631.110999999999
66.7946948572062,14632.011
66.79784198466223,14641.011
66.80070206703385,14630.211
66.8038638670696,14636.311
66.80790751875611,14632.011
66.81076804123586,14637.711
66.81107005203376,14638.011
66.8139153131051,14648.110999999999
66.81421738333302,14643.911
66.81736498471582,14651.911
66.81766691961093,14658.511
66.82111641851952,14667.511
66.8214184588287,14668.110999999999
66.82396166655235,14666.211
66.82426364847925,14671.110999999999
66.82801476167515,14677.211
66.83174796722597,14665.011
66.83204994123662,14662.311
66.8351970447693,14662.711
66.83864613639889,14687.011
66.83894804527517,14690.110999999999
66.84239699563477,14680.011
66.84524238307495,14666.711
66.84554433327867,14670.011
66.84869146614801,14650.911
66.84899341035634,14643.011
66.85185341595206,14635.011
66.85215531964786,14632.511
66.85469881264726,14638.011
66.85500079276972,14640.911
66.85874864511425,14637.711
66.86191156355198,14640.411
66.86221353849396,14628.811
66.86536080396036,14625.911
66.86882476595929,14623.011
66.87197200773517,14628.110999999999
66.87542132195085,14647.711
66.87572323065251,14650.411
66.87948366132332,14643.511
66.8797855975572,14649.211
66.88202712853672,14654.711
66.88232903793687,14665.311
66.88547618727898,14679.911
66.88577811856521,14682.110999999999
66.88922668294981,14699.011
66.88952863466693,14701.211
66.89207189844456,14696.011
66.89237382134888,14695.811
66.89552075351821,14696.211
66.89868245355319,14704.211
66.89898441475816,14698.911
66.90213128528558,14695.911
66.90557990391972,14708.211
66.90588185907109,14702.211
66.90933051891625,14680.610999999999
66.91219220479252,14671.511
66.9124941493501,14682.511
66.91564097238006,14671.610999999999
66.91594290017383,14684.511
66.91878770967014,14685.411
66.91908964351751,14688.711
66.92223643849138,14711.211
66.9225383598241,14708.610999999999
66.92568556650076,14712.110999999999
66.92883257503854,14717.911
66.92913452372886,14725.011
66.93229638354387,14720.211
66.93544015323278,14703.311
66.93575665779645,14705.911
66.93949262029491,14702.711
66.94294120382983,14701.811
66.94324315927224,14701.811
66.94608807447366,14694.110999999999
66.94953679252649,14697.311
66.94983875745675,14698.610999999999
66.9535896172165,14708.110999999999
66.95389159943443,14700.110999999999
66.95673723495565,14704.610999999999
66.95703920320375,14708.711
66.96018724911846,14716.911
66.96048917755252,14708.110999999999
