x,dydx
66.43548743700376,7.016040759200664
66.43870042345952,7.015891800575435
66.43900556029985,7.015878143191163
66.44253476674203,7.01571447268868
66.44576505658915,7.015564717770335
66.44838458817685,7.015443373357533
66.44869006873341,7.015429703554954
66.45159820490517,7.015294937579033
66.45481076359283,7.0151459908448075
66.45511595840799,7.015132355559765
66.4580400545965,7.014996856371174
66.46125161281088,7.014847966748855
66.46155712060863,7.01483431949269
66.46477010764647,7.0146853651684395
66.46507558214944,7.01467172641563
66.46799913194263,7.014536223180764
66.47122808278073,7.014386513549484
66.47505151480436,7.014209121119919
66.4753566684667,7.0141954973800535
66.47887528053252,7.0140322757677875
66.48208701261319,7.01388334996029
66.48239224107238,7.013869723394034
66.48529999499442,7.013734933609715
66.48851160320919,7.013586006728818
66.48881678341422,7.013572392700402
66.49172314326279,7.013437683247099
66.49493574362714,7.013288705556012
66.49814886623062,7.01313969183269
66.49845404247753,7.013126098968261
66.50105694931699,7.013005505759949
66.50136241002474,7.012991886521844
66.50365890271496,7.012885563690087
66.50627766561229,7.012764220699511
66.50658316916088,7.012750602520184
66.5095228352584,7.012614318741204
66.51273578393739,7.012465293280855
66.513043547282,7.0124515750866205
66.5159503648174,7.012316792867649
66.51625557761872,7.0123031823965105
66.51887401542626,7.012181837332569
66.519179585448,7.012168224213251
66.52208742819494,7.012033386828826
66.52469053550158,7.011912757208384
66.52499572711531,7.011899168461804
66.52790463424753,7.011764273239766
66.53172833647113,7.011586769358425
66.53203383652726,7.011573167455
66.53555264428724,7.011409842834062
66.53815517260227,7.011289219917448
66.54197923652828,7.01111166726979
66.5422844105633,7.011098065907246
66.5458030308946,7.010934742809194
66.54962558369152,7.010757242465091
66.54993080772692,7.010743660016011
66.5534502795199,7.010580305333923
66.55666335247224,7.010431213767462
66.55696881894255,7.010417615149767
66.55960285576293,7.01029550933304
66.55990803154418,7.010281933883753
66.56220624683192,7.010175457451725
66.56483984313672,7.010053362044511
66.56805156171322,7.009904311946503
66.56835668615531,7.009890738526184
66.57187539886218,7.009727363244084
66.57508751319256,7.00957828900431
66.57539267610991,7.009564718571454
66.57830043195281,7.00942981824717
66.58122362190625,7.009294208597684
66.58443508023629,7.009145147165574
66.58474023808958,7.009131573379328
66.58825781958876,7.008968222594332
66.59150327066891,7.008817568611966
66.5918220957974,7.008803363359951
66.59593767783372,7.00861212724263
66.59624283114681,7.008598572404954
66.596557548095,7.008585083299049
66.59974679868901,7.0084375423855585
66.60357006732374,7.00826044414422
66.60387551964959,7.008247374044101
66.60741017397959,7.008083730108471
66.6106217574561,7.00793513445335
66.61092721478781,7.0079220718340425
66.61444479320198,7.0077592010493905
66.61765686247963,7.007610566743617
66.61796230677282,7.007597476147353
66.62088575598318,7.00746229952097
66.62409794295672,7.007313646502885
66.6244031075039,7.007300583467114
66.62702153908322,7.007179618490657
66.63024954649154,7.007030210238012
66.63055502070347,7.007017122961244
66.63407247408759,7.006854213297871
66.6372854821966,7.0067054909829185
66.63759063801263,7.006692412450029
66.64110909390729,7.006529441559566
66.64433657907648,7.006380030361658
66.64464170869906,7.006366946992413
66.64816018409329,7.0062039566373775
66.65200032736175,7.006025945464739
66.65230593131855,7.006012827018533
66.65584055933869,7.005849065975683
66.65966400702018,7.0056718179133535
66.65996948437532,7.005658698706982
66.66348757816013,7.005495690058764
66.66608872107463,7.005375444102131
66.66899577941513,7.005240933848198
66.67220900231041,7.005092125193231
66.6725144542288,7.0050789717577455
66.67603201785823,7.004915960465551
66.67924580071121,7.004767112313488
66.6795512419194,7.004753957529957
66.68245832179673,7.00461940206182
66.68567056208849,7.004470615125221
66.68949355493532,7.004293318981108
66.68979872891214,7.004280162918926
66.6933168808464,7.004117070155186
66.69654490315588,7.003967522731597
66.69685008894885,7.003954356181227
66.70036927802721,7.003791197032696
66.7035826795618,7.003642314509135
66.70388785278192,7.003629142549514
66.70742278109537,7.0034652541069775
66.71063513221452,7.003316409479311
66.71094030153472,7.003303231885559
66.71416772349039,7.003153681154302
66.71447317965794,7.003140490317343
66.718295915809,7.002963126756972
66.7186013913597,7.00294993271576
66.72181500925217,7.00280099329311
66.7221297803917,7.00278734646205
66.72502854600316,7.002653100454106
66.72533408831805,7.002639888763747
66.72885298746405,7.002476696373515
66.73206488997675,7.002327823510001
66.73237004573457,7.002314624053648
66.73588810366346,7.002151457086115
66.73910021432675,7.002002557583696
66.7394053566386,7.001989351072165
66.74231280491222,7.0018546584527375
66.74552411487093,7.001705787866694
66.74582929472672,7.0016925783285675
66.74873689358355,7.001557866907884
66.74904243380297,7.001544623975155
66.75196523324121,7.00140920097352
66.75487240141956,7.001274498293997
66.75808573502582,7.001125493761531
66.75839117891155,7.001112263504799
66.76190965017304,7.000949013277972
66.76512147166068,7.000800087118299
66.76542693888769,7.000786854018155
66.76835082040634,7.000651349258796
66.77157908171648,7.000501620611919
66.7718936513993,7.000487951388462
66.77479269681498,7.00035359473228
66.77509785839356,7.000340354428994
66.77800541260513,7.000205602429008
66.78121683385689,7.0000566512465126
66.78152231004788,7.0000433911577655
66.7850401828182,6.999880126281613
66.78825176111422,6.999731151076064
66.78855697799008,6.999717889687171
66.79177012341097,6.999568834675391
66.79207558685448,6.999555561869499
66.79559430887457,6.999392230898254
66.79941908613546,6.999214597352985
66.79973796592094,6.999200711858213
66.80324159341399,6.999038071687014
66.80354708741652,6.999024792957853
66.80706603842555,6.998861433672005
66.81027971935691,6.998712318903456
66.81058521958767,6.998699030503527
66.81350961176213,6.998563425684532
66.81672102183802,6.998414404883819
66.81702617614064,6.998401127646397
66.81932205415796,6.998294870632851
66.8225339174387,6.998145817162898
66.82284619560232,6.998132220816577
66.82637076673564,6.997968554815312
66.82667623937596,6.997955258274418
66.82699334825156,6.997941429396551
66.82957402267493,6.99782184859198
66.83248156774789,6.99768698666299
66.8351011800114,6.997565583610742
66.83540645148605,6.997552298335186
66.8383309013443,6.997416655639732
66.8415437656804,6.997267525077568
66.84184906241717,6.99725423012468
66.844758075953,6.9971192936124655
66.84859788866015,6.996940858017387
66.84891670639627,6.9969269439720065
66.85242115537403,6.996764176046915
66.8527266428573,6.9967508670560274
66.85563378618099,6.996616002293056
66.85945581679698,6.996438374326679
66.85976055020001,6.996425091676039
66.86327832617098,6.996261677299557
66.86710172041785,6.996083967751601
66.86740691226441,6.996070654383484
66.870926919044,6.995907118654797
66.87383506173501,6.9957721632477465
66.876453402685,6.995650740410741
66.87675858929288,6.99563742779522
66.87966675224015,6.995502457347412
66.87997223326238,6.995489131694956
66.8828805142548,6.995354148514965
66.88609382032882,6.995204898716704
66.88639902049908,6.995191574344862
66.88930697599426,6.995056592041635
66.89251962461276,6.9949073579786685
66.89282510796329,6.994894012273477
66.89573349419516,6.9947590010140885
66.89864110795315,6.994624032726019
66.90185347007355,6.994474810873836
66.9050669078133,6.99432552777466
66.90537210879847,6.994312194676999
66.9082958229119,6.994176450652327
66.91152521158801,6.994026403496607
66.91183041234035,6.994013058789568
66.91473628184758,6.993878131249604
66.9185621739598,6.993700200960879
66.91886763571529,6.993686834076405
66.92238586849999,6.993523264209392
66.9255987063516,6.993373977532235
66.9259038848686,6.993360615619094
66.93003152415622,6.993168535209259
66.93324454763206,6.993019220693424
66.93355000542942,6.993005833452772
66.93616845150245,6.992884300734406
66.93938070337754,6.992735011544742
66.93968589755241,6.992721636291818
66.94259302905994,6.99258659790918
66.94580590864643,6.992437270101016
66.94611106906086,6.992423909029916
66.94901889452012,6.99228884313305
66.95223316369811,6.992139437688708
66.95253862108802,6.992126057053589
66.95605709805386,6.991962425764498
66.95926984288963,6.991813080150907
66.95957500342047,6.9917997088413575
66.96309505833779,6.991635991699065
66.96340024133679,6.991622606512108
66.96371714328416,6.991608683987284
66.96690625627525,6.991460427071257
66.97011837956961,6.991311080033419
66.97042388434056,6.991297675854808
66.97395831288304,6.991133251110414
66.97686563013121,6.990998145019898
66.97946802154183,6.9908772869739115
66.97977321251528,6.990863878539435
66.9826812716201,6.990728717947464
66.98589333269047,6.99057932502847
66.98619878053432,6.990565890318469
66.98971619806252,6.990402214298703
66.99294497817755,6.9902520284970695
66.99676855065627,6.990074026943526
66.99707374878926,6.990060592767646
67.00059231958585,6.989896841962022
67.00380425987532,6.989747423984259
67.00410977663705,6.989733970560161
67.00762690685224,6.989570272143441
67.01145046635065,6.989392244432159
67.01175561570562,6.989378816249971
67.01527382229688,6.989215070086461
67.01758501119912,6.989107783925434
67.0201839042129,6.988987045340271
67.02050274662906,6.9889729691109
67.02402416960103,6.988809048364265
67.02432931947988,6.9887956081490845
67.02464389934903,6.988781719316274
67.02844653429929,6.988604628918928
67.03104656789219,6.9884838106421485
67.03135171817848,6.988470359086519
67.03427465318237,6.98833441744654
67.03808906738413,6.98815676966673
67.03839423856698,6.9881433130998145
67.04130139917834,6.98800811552347
67.04451333999168,6.987858645176903
67.04481845890405,6.987845182343362
67.04772650112864,6.987709909631963
67.05155026674038,6.987531792289191
67.05185510899173,6.987518331760508
67.05447243730305,6.987396650215624
67.05479838553583,6.987382204812319
67.05768504703883,6.987247916822136
67.05799053487135,6.987234414106762
67.06211929745041,6.987041995703727
67.0659438391449,6.986863805164822
67.06624898430891,6.986850313667023
67.06976760062389,6.986686425180524
67.0730117087951,6.986535389549396
67.07331717998022,6.986521882112838
67.0768352841842,6.986358006512538
67.0806589377462,6.986179835162086
67.08096440363443,6.986166320339903
67.08448215649696,6.986002446449172
67.08708218939137,6.985881533050405
67.08738736523082,6.985868026701722
67.09090676624328,6.985704078910082
67.09415147220716,6.985552977381669
67.09445663332008,6.985539467652524
67.09737948409747,6.985403417898839
67.10089764703298,6.9852395070654785
67.1041109393118,6.985089855975661
67.10732442105655,6.984940186300422
67.10762960620923,6.984926668713947
67.11114767886465,6.984762739624744
67.114359031606,6.984613162645519
67.11466451536398,6.984599630475206
67.11819779867074,6.984434979855143
67.12202174391132,6.984256726415908
67.12232689774828,6.984243202139354
67.12523516151123,6.984107802546321
67.12844668416074,6.983958210572252
67.12875212100334,6.983944672902414
67.13167536008405,6.98380857809587
67.13488712866092,6.983658963221005
67.13519686768996,6.9836452176675365
67.13870917609893,6.983481528669943
67.13901432877174,6.98346800153937
67.13933802134125,6.983453597908353
67.1425278786337,6.983304995813178
67.14574019727297,6.983155330881612
67.14604539913125,6.983141783345614
67.14925813727314,6.982992093682669
67.1495635623578,6.982978539576412
67.1530982949771,6.982813756094215
67.15692105714697,6.982635489228397
67.15722650452517,6.982621926826125
67.16074456839124,6.982457914119302
67.16397300257813,6.982307470088299
67.16427816770738,6.982293921725526
67.16779643349582,6.982129888825736
67.1710081344354,6.981980218366333
67.17131330334814,6.981966669292346
67.17421932204161,6.981831306608916
67.17683818546357,6.981709398830427
67.18005083687603,6.98155967295796
67.18035604158649,6.981546115192244
67.18387464393163,6.981382056919404
67.18647547689034,6.981260976106701
67.18678095983341,6.981247415049047
67.18999422946945,6.981097645216671
67.1902997122379,6.981084084964532
67.1932061748812,6.98094869898531
67.19582449260633,6.980826801656622
67.19613008265151,6.98081323228369
67.1990371052525,6.980677810073594
67.19934269652003,6.980664244782025
67.19966411974747,6.980649932905372
67.20345850352896,6.980472934086537
67.20667031448102,6.980323215544701
67.20697579497937,6.980309643843961
67.20988312130794,6.980174188040761
67.21250118763419,6.98005227363371
67.2128066450241,6.980038697511384
67.21571336890338,6.979903258515785
67.21892688731896,6.979753438246501
67.21923247951781,6.979739854070391
67.22275191778317,6.979575685372854
67.22627124068094,6.979411512468726
67.2294837544905,6.979261719615915
67.23269591480494,6.9791119356706135
67.23300139332423,6.979098342172835
67.2359094483545,6.97896280870499
67.23912352969637,6.978812928295245
67.23942898708628,6.978799332863474
67.24294707621448,6.978635204755336
67.24615886609536,6.978485415920882
67.24646404758096,6.978471824274996
67.2493710697745,6.9783363153899245
67.25197287579067,6.978215099618442
67.2522916898015,6.9782008651908285
67.25551785819698,6.978050390125641
67.25583901652135,6.978036062015236
67.25934198260074,6.9778726127648945
67.25964722136268,6.977859019147475
67.2619441099232,6.977752092339398
67.26456180296373,6.977630123998682
67.26486732653575,6.977616515238765
67.26777476927964,6.977480965975175
67.27037695184117,6.977359717171871
67.2706824252964,6.977346111473368
67.27420081890887,6.97718192086471
67.2774136896478,6.97703203993071
67.27771890099393,6.977018437705865
67.2803534566774,6.976895659610839
67.2806723183603,6.976881418900913
67.28417867078679,6.976717773104686
67.2844841547776,6.976704175256688
67.28480790683534,6.976689716710078
67.2873888342292,6.976569442958899
67.29060252715135,6.976419511942087
67.29090775776422,6.9764059164072165
67.29442789591849,6.976241599430235
67.2976416532183,6.976091649971071
67.29794687672984,6.976078050222932
67.30085458088433,6.975942449883859
67.30406868096907,6.975792477835709
67.30437387205893,6.975778874292498
67.30789137230022,6.9756146727026955
67.31171448243549,6.9754361317551865
67.3120204101433,6.975422487373061
67.31555617647246,6.975257415619106
67.31937665457372,6.975078983770153
67.31968645413872,6.9750651516315685
67.32320124219405,6.974901036631694
67.32350683654658,6.97488740386879
67.32382393011358,6.974873226213882
67.3276256568497,6.974695642679389
67.33083937916672,6.974545635482944
67.33114487002604,6.974531995825613
67.3337786218035,6.9744091716473
67.33408384217182,6.974395547529719
67.33699146553408,6.974259880889477
67.34022103261668,6.974109106915027
67.3405265082838,6.974095453826084
67.34343446424464,6.973959760494816
67.34664760669693,6.973809747780376
67.34695307572838,6.973796089865218
67.35047236195533,6.973631714456932
67.35368430824019,6.973481743039956
67.35398984479252,6.973468089481074
67.35750919574639,6.973303711220875
67.36012844339712,6.973181541123879
67.36305244080722,6.973045066971491
67.36628147593001,6.972894290156377
67.36658679781249,6.972880636831531
67.36949432804249,6.9727449188668915
67.37270772794727,6.9725948585502415
67.37301291181939,6.972581201449595
67.37654953927267,6.97241596061593
67.37977970263455,6.972265099437648
67.38008496450493,6.97225143339613
67.3836043200572,6.972086987660022
67.38681730197277,6.971936918025651
67.38712270843098,6.971923239918746
67.3906419146806,6.971758794051323
67.39446518628392,6.9715800874221205
67.3947703508893,6.971566417516862
67.39828980568564,6.971401959664146
67.40182434191229,6.971236797920138
67.4021298578009,6.971223119920452
67.40244445746066,6.97120901442241
67.4053283772082,6.971074371536133
67.40563358034706,6.971060712187834
67.40884671593085,6.970910624176299
67.40915217273869,6.970896954027978
67.41267041658284,6.970732531759289
67.41649427538505,6.970553773258677
67.4167998181656,6.970540090769787
67.42031714640325,6.970375698442404
67.42353089299286,6.970225554824041
67.42383638425963,6.970211866953139
67.42674486344913,6.970076029840305
67.42995925067225,6.969925827419324
67.43026473093778,6.969912134056843
67.43439352256246,6.969719017832427
67.43760651396587,6.969568868816522
67.437911690271,6.969555184110449
67.44085280323634,6.969417793481067
67.44469015276991,6.969238334487892
67.44499560666736,6.969224634129008
67.44851379195461,6.969060151990206
67.44881893368438,6.969046457643883
67.4491335239727,6.96903232816347
67.45232340367511,6.968883244672936
67.45492368738633,6.9687618257134964
67.45522891514702,6.968748120580196
67.45813618385,6.968612281607335
67.46195932582486,6.968433458667988
67.46226480120094,6.968419734452448
67.4657842849847,6.9682551458320585
67.46869135851739,6.968119306750199
67.47190326091368,6.967969152750495
67.472208798863,6.967955420117402
67.47572773211868,6.967790854205059
67.4795525848167,6.967611923069667
67.47986686724471,6.967597791375378
67.48339323227992,6.967432870155694
67.48663816298358,6.967281152317293
67.48695935582509,6.967266693693925
67.49046190740773,6.967102878267223
67.49076709680958,6.967089162622393
67.49367467570119,6.96695327945879
67.49627651053015,6.9668317454051625
67.49658170429757,6.966818040988139
67.4995049207937,6.966681418700641
67.50302280386677,6.966516868984263
67.50623610679759,6.966366611343668
67.50654128502356,6.966352899775403
67.50944885588251,6.966216993830013
67.51266196137294,6.9660667345304415
67.512967196526,6.966053015958339
67.51587531773839,6.965917076337248
67.51618047914235,6.965903353573648
67.51908867061138,6.965767409268829
67.52230257599149,6.965617100835287
67.5226080873399,6.965603355039556
67.52612675103592,6.965438731051803
67.52935433050152,6.9652877691776
67.5296598674031,6.965274020951193
67.5325669713784,6.965138107938863
67.53608237532899,6.964973621798543
67.53868482733378,6.964852002150176
67.53899000876117,6.964838274711653
67.5425063133589,6.964673734723804
67.54575071739964,6.964521956344711
67.54607182258042,6.964507476331066
67.54957447992638,6.964343567606142
67.54987996205455,6.964329815773815
67.5527880328591,6.964193833139061
67.55538923712447,6.964072257556966
67.5556944453856,6.964058528331286
67.55861832178198,6.9639218068654944
67.56154048728058,6.963785158433176
67.56476978946012,6.96363407584928
67.56507525552297,6.963620337197291
67.56859528191853,6.963455594743471
67.57180880830856,6.963305242790197
67.57211399055086,6.963291505253647
67.57502056431258,6.9631555726069285
67.57763932610396,6.9630331542202875
67.58085100899916,6.962882875077205
67.581156166445,6.962869142678805
67.5846740641864,6.962704474327284
67.58788727410138,6.962554111989116
67.58819251786917,6.962540370844518
67.59081272198819,6.962417867542143
67.59111832559574,6.962404113383128
67.59402623545611,6.9622680884179475
67.59662890282925,6.962146397705268
67.59693407971645,6.962132657736481
67.59985770279309,6.961995884729944
67.60308674507542,6.961844751799868
67.60341246129246,6.961830040457053
67.60631636501057,6.9616941815371804
67.60662186687114,6.961680408592058
67.61014058999717,6.961515655909913
67.61335319106001,6.9613652809773185
67.61365871474845,6.961351502583618
67.6162770788651,6.9612290473032274
67.6165823120391,6.961215281943515
67.62009929277701,6.961050582920552
67.62330978538375,6.960900280097888
67.6236149937613,6.960886505353585
67.6271336756763,6.960721718886635
67.6303458463517,6.960571328291687
67.63065101770917,6.960557550970664
67.63355709187454,6.960421543987831
67.63676981988829,6.960271118761485
67.63708641007543,6.960256800959229
67.63998232688755,6.960121261456143
67.64028755837353,6.960107478864634
67.64321090176236,6.959970637347025
67.64642354910029,6.959820201055324
67.64672901795711,6.959806403487976
67.6496354014962,6.959670359469911
67.65254194155568,6.95953431126868
67.65514410630567,6.959412563561246
67.65544959105318,6.959398768355154
67.65835578728002,6.959262727975153
67.66156860615592,6.959112265835566
67.66188289324054,6.959098050981463
67.66478087502765,6.958962384705385
67.66508633561898,6.958948586135438
67.66860511613777,6.958783722510999
67.67242826917209,6.958604551880086
67.67273345589638,6.958590761459152
67.67625137220602,6.958425924147223
67.67948013078421,6.9582746835720615
67.67978533636779,6.958260886019435
67.68330244341632,6.9580960750719285
67.68714320583967,6.957916049016848
67.68744840665022,6.957902248106329
67.69157834653743,6.957708621432026
67.69479070405941,6.957558130990291
67.69509591424139,6.957544336865345
67.69771435850998,6.957421769110521
67.69801983929938,6.957407952027359
67.70092868118081,6.957271725968351
67.70414275763324,6.957121139023471
67.70444821356796,6.957107321450318
67.70796655357117,6.956942426022282
67.71179004962323,6.956763173743969
67.71209553419612,6.956749352324435
67.71561366517562,6.956584456464718
67.71882598951925,6.95643393332144
67.72142822988098,6.9563120963818985
67.72173370776,6.95629827833316
67.7252524671494,6.956133337091877
67.7290766024962,6.955954035401227
67.72938180004712,6.9559402269927
67.7328993625706,6.955775330683042
67.73611236084253,6.955624751452229
67.73641749745002,6.955610943839465
67.73932549497113,6.955474706726198
67.74254000757355,6.955324043764029
67.74284519720823,6.955310228174946
67.74605780036654,6.95515964946523
67.74636330245994,6.955145807084058
67.74927129287971,6.955009552546805
67.75310093694134,6.95482993589126
67.75340838293778,6.954815998192425
67.75692489225185,6.954651107804944
67.75723041291349,6.954637261516696
67.75754278962268,6.954623090245287
67.76134427991929,6.954444774742627
67.76455738622462,6.954294140807323
67.76486258563818,6.95428030497351
67.76777133526048,6.954143981039717
67.77159367926652,6.953964677574344
67.77189884043764,6.953950845344362
67.77541671821382,6.953785855342154
67.77924087073188,6.953606445874414
67.77954633912304,6.953592592922371
67.7830644150381,6.95342757966251
67.78627762856195,6.953276903313393
67.78658311226172,6.953263036853336
67.7901013478986,6.95309800544141
67.79392526845913,6.952918583670468
67.79423075518571,6.952904714588927
67.7971562569146,6.952767564630925
67.80036928370828,6.9526168791324725
67.80067480180878,6.952603008900125
67.80358253739541,6.952466688952255
67.80388800211949,6.952452824327711
67.80420049844543,6.952438627489659
67.80739081726642,6.952289004398196
67.80999348009937,6.952167039110172
67.81029897532426,6.952153178360033
67.81322153488873,6.952016149462154
67.81673951819539,6.951851099594849
67.82056334195659,6.951671648773482
67.82086850045016,6.951657800650949
67.8237763166544,6.951521460564058
67.82699087029323,6.951370677547213
67.8272960401373,6.951356825639017
67.83020366169512,6.95122048489216
67.83341625035973,6.951069781987776
67.83373509487137,6.951055283138335
67.83662972180173,6.950919544161655
67.83693486551056,6.950905693227428
67.83984297775896,6.950769318131287
67.84366740472615,6.950589803430043
67.84397262067068,6.95057595620993
67.84749039605958,6.950410871809399
67.85009214823367,6.950288903356631
67.85039733495796,6.950275054188138
67.85391512408387,6.950109959321516
67.85712852637516,6.949959187293681
67.85743406350957,6.949945319504377
67.86066384630976,6.949793775597847
67.86096901184646,6.949779923147971
67.86450271890499,6.949614059826491
67.86773233878193,6.949462514661237
67.8680378178251,6.949448643565836
67.87155587004963,6.949283505922438
67.87476849748055,6.949132743818
67.87737092189491,6.949010715536117
67.8776764087379,6.948996840509989
67.88060013396898,6.948859673528874
67.88444035052089,6.948679350663577
67.8847455169307,6.948665488491619
67.88826442405116,6.948500292299846
67.89118976559257,6.948363040194607
67.8937912453548,6.948241033351367
67.89409675484058,6.948227155398712
67.89700573787559,6.948090663937505
67.90021961688763,6.947939806674639
67.90052511537215,6.9479259258764525
67.9034339285572,6.947789432159963
67.90373913879739,6.947775556573256
67.90405390487285,6.947761236895934
67.90663365001092,6.947640234766784
67.9098476425279,6.947489353721123
67.91015314636752,6.947475461855138
67.91306090319995,6.94733899576447
67.9153728998499,6.947230593656164
67.91858699446311,6.94707969385509
67.91889247170184,6.947065799625898
67.92242709925631,6.946899796999167
67.92564088391373,6.9467489017693325
67.92594643705525,6.946735001695723
67.92885344650131,6.946598554745842
67.93270886555547,6.946417423156888
67.93301405466627,6.946403546129767
67.93653162260307,6.946238325047556
67.94036948547,6.9460580064505635
67.94069277035305,6.946043272253904
67.94480467174435,6.945850037631531
67.94803292414872,6.94569843543619
67.95124467596179,6.945547604449695
67.951549833233,6.945533717821894
67.95506739593111,6.9453684735508565
67.95827911177184,6.9452176337814535
67.95858431881061,6.945203742346685
67.962100760662,6.945038539505573
67.96500825078692,6.94490202341107
67.96760942274705,6.944779937009426
67.96791489893803,6.944766034069529
67.97143342561321,6.944600716507546
67.97405056160642,6.944477877167784
67.97726323112147,6.9443269671619134
67.97756839671638,6.944313081058626
67.9810881128069,6.9441476953472225
67.98430020280648,6.943996800323072
67.98460539104417,6.94398290902495
67.988140705158,6.943816776374701
67.99197630834533,6.943636482735421
67.99228151107673,6.94362258745992
67.99579824780812,6.943457317947894
67.99962299020262,6.943277521479068
67.99992849881528,6.943263607082195
68.00344720145222,6.943098228150588
68.00637135194847,6.942960866327099
68.0101955679711,6.942781076577701
68.01050073758233,6.942767164550585
68.01403495960403,6.9426010304219865
68.01724756712792,6.942450048909196
68.01755276089534,6.942436130912646
68.02045977115631,6.942299551310551
68.02368817967363,6.942147813170667
68.02751236705808,6.941967986302549
68.02781785000116,6.941954047039352
68.03133850294398,6.941788520990366
68.03455137269339,6.941637500326818
68.03485686256317,6.941623560627869
68.03776556259254,6.941486877812677
68.04038525861688,6.941363816933147
68.04069042258197,6.941349885839315
68.0439047337859,6.941198783997325
68.04421023791656,6.9411848384795105
68.04802579683019,6.9410053763028445
68.04833128012251,6.940991427706109
68.05154432333075,6.940840372017609
68.05184979597107,6.9408264241583115
68.05536772898631,6.940660978483471
68.05857898120303,6.940509994679093
68.0588867305778,6.940495935281925
68.06240232393611,6.940330585232331
68.06270755530568,6.940316643838433
68.06302213814342,6.940302258149556
68.06621221714886,6.940152249010307
68.06942590256222,6.940001119693695
68.06973102642223,6.939987176937638
68.07326541328803,6.939820914235739
68.07647838915,6.939669803362097
68.07678357238183,6.939655851045266
68.08030152844731,6.939490348796922
68.08412517403485,6.939310419410495
68.08443069708301,6.939296446360683
68.08794871601276,6.939130928570151
68.09116185299354,6.938979786035237
68.09146707376931,6.9389658243686885
68.0949872363708,6.93880019461487
68.09762153914198,6.9386763492123675
68.09792702714913,6.93866236605305
68.10144638246857,6.938496760335552
68.10465894348454,6.938345621243196
68.1049709530198,6.938331332163573
68.10817788890563,6.9381804594000185
68.11139142431784,6.9380292685085205
68.11169690126553,6.93801528437656
68.11521314794663,6.93784980504274
68.11842492944561,6.93769868417845
68.11873010668205,6.93768470885521
68.12163727817824,6.937547955682524
68.12423913052771,6.937425603395258
68.12454461678863,6.937411610563718
68.12745319510577,6.937274780431119
68.1306650294573,6.9371236323743135
68.13097019464476,6.937109651154831
68.1338781429804,6.93697283954299
68.13418360910146,6.9369588456715086
68.13770222471794,6.936793204091866
68.1409147864324,6.936642005404218
68.14121996151516,6.936628022314556
68.14412815094693,6.936491185022562
68.14703467465006,6.936354419620201
68.15024826111039,6.936203154547245
68.15055343712447,6.936189169779659
68.15407247038092,6.936023481617145
68.15728505671723,6.935872256834168
68.15759056486422,6.93585825225632
68.16049967118306,6.935721341162735
68.16372981609311,6.935569274078823
68.16405328904511,6.935554416731422
68.1669577070279,6.9354177155505194
68.1672629112727,6.935403721438674
68.17018651560647,6.935266109524639
68.1730945505551,6.935129226516587
68.17630878137425,6.934977886226491
68.17661397409393,6.934963887205017
68.18013258371502,6.9347981719290495
68.18273403734202,6.934675753951089
68.18303953757277,6.934661737908349
68.1859472891083,6.934524853562995
68.18916090507992,6.934373519954436
68.18946639850037,6.93435950169183
68.19239094242221,6.9342218137696126
68.19269653939409,6.9342077923280385
68.19300854945322,6.934193472241635
68.19621465267846,6.934042481184402
68.19942679232918,6.933891198185584
68.19973195373314,6.933877194634356
68.20324998704018,6.933711460441048
68.20617187558673,6.933573873073202
68.20877300592838,6.933451428639621
68.2090782081359,6.933437420878868
68.21260583586991,6.93327121332507
68.21581760619301,6.9331199169455555
68.21612305403687,6.933105894223079
68.21904695726698,6.932968188750224
68.22225836582948,6.932816895576585
68.2254703794606,6.932665571690716
68.22577555413591,6.932651551954528
68.22929484152701,6.932485700800756
68.23250790906604,6.932334307032411
68.23281305487035,6.932320283863096
68.23633147205692,6.932154458872036
68.24015645927284,6.931974147709245
68.2404617262655,6.931960114773766
68.24398107104935,6.931794231726192
68.24690453713993,6.931656498697949
68.24950644030469,6.931533952898542
68.24981619580649,6.931519701737063
68.25273535534507,6.931382161609575
68.25304083607625,6.931368113315285
68.25336456933292,6.931353201974665
68.25655497220578,6.931202836700685
68.26038000237895,6.931022475666558
68.26068517041858,6.9310084411763135
68.2635916302097,6.930871484009532
68.26680424204096,6.930720052782776
68.26710942672798,6.930706014177572
68.27001809194917,6.930568940855958
68.27324728225358,6.93041671271301
68.27355284016812,6.930402651773711
68.2770704953582,6.930236782682907
68.27999412588542,6.930098981330715
68.28323860984528,6.929946009080612
68.28354411083274,6.9299319433921465
68.2870625948417,6.929766013424236
68.29028997302521,6.929613835457623
68.29350240889471,6.929462356879599
68.29380762926303,6.929448300266578
68.29793585493462,6.929253524048258
68.30175809189677,6.929073203762696
68.30206355982227,6.9290591255897995
68.30619152949657,6.928864343268318
68.31001457897946,6.928683966989604
68.31032003223663,6.9286698828330335
68.31383829540573,6.928503906772452
68.31766235863324,6.928323464827706
68.31796780717559,6.928309375681183
68.32148616755148,6.928143379041979
68.32469746324932,6.927991894032948
68.32500263093971,6.927977813597207
68.32792664592853,6.92783990503796
68.33113994583255,6.9276883108212
68.3314587539644,6.927673581829707
68.33557369286427,6.927479344381526
68.33587886299938,6.92746526246602
68.33619134913897,6.927450834298668
68.33938160637626,6.927300311756095
68.34199952508789,6.927176853261065
68.34230467968155,6.927162768152627
68.34582259587478,6.926996735514374
68.34903491736623,6.926845152142246
68.34934010205325,6.926831060896864
