x,dydx
64.11769393732538,6.436917992152868
64.11799588776194,6.43691529698159
64.1211427305825,6.4368672718902245
64.12519603926921,6.436804761952508
64.12804186769063,6.436761504229993
64.12834389484487,6.436758807420009
64.13088798546232,6.436720326649529
64.13435170368757,6.436667172602637
64.13721157127293,6.436623626779795
64.13751353434054,6.436620940602184
64.14096320478711,6.436567955752876
64.14441263099434,6.436514941613307
64.14471460750792,6.436512236669252
64.14725853671553,6.436473681688161
64.15010429918766,6.436430271634201
64.15415703639155,6.4363675592827665
64.15445899276529,6.436364831098567
64.15760732220951,6.436316573759328
64.16105663980125,6.436263467374692
64.16391751659103,6.43621974669188
64.16421941010049,6.436216990125903
64.1676610611612,6.436163958977174
64.17111010971712,6.436110777090375
64.17141211824492,6.436108004744867
64.17456003994448,6.43605959234287
64.1774053023546,6.436016000561548
64.18025031627622,6.4359724167720636
64.18055232160259,6.4359696102984625
64.1830960662337,6.435930851518332
64.18654482683633,6.4358775468654965
64.18999370234087,6.435824210874068
64.19029561424395,6.435821384955311
64.19283955154242,6.435782565140927
64.19314149278216,6.435779743084095
64.19689208630007,6.435721489280442
64.20003571873531,6.435672961164791
64.20289558416698,6.435628997779212
64.20634449465433,6.43557553254999
64.20664652582491,6.435572667623303
64.2091899291845,6.4355337572015765
64.20949545351323,6.435530843531296
64.21205003216164,6.435491708889199
64.21549957705429,6.435438149686922
64.2158015294699,6.435435292180008
64.21896409749752,6.435386339809299
64.2192660436267,6.435383456443961
64.22241315216525,6.435334704636101
64.22527338244254,6.435290583516248
64.22845061903354,6.435241321859938
64.23129603691632,6.435197414561222
64.23159802739974,6.435194524862603
64.23414205759764,6.435155438041056
64.2344440346933,6.435152556675
64.23819546465529,6.435093963310779
64.24104193085805,6.435049955353416
64.24390430818312,6.43500569438131
64.24420628440566,6.435002791746365
64.2473686322337,6.434953645411111
64.25021430797642,6.434909585307412
64.25305994553491,6.4348655331465485
64.2533619425376,6.434862591678385
64.25651014118921,6.434813623779818
64.26025881542591,6.434754912710932
64.26056079455884,6.4347519632887344
64.26370908413082,6.434702956557202
64.26715834642528,6.434649052747898
64.27001889207168,6.434604685509237
64.27032085688552,6.434601743139778
64.27346808189759,6.434552716109101
64.27631361345993,6.434508549207428
64.27976305992343,6.434454597490678
64.28006500843912,6.43445166108313
64.28321239951765,6.43440255878879
64.28696313715773,6.434343667929553
64.28726508602267,6.434340716327144
64.28982301679207,6.434301164689034
64.29266805725638,6.434256923565608
64.29611663485412,6.434202856506706
64.29641859669937,6.434199906957496
64.29956548265181,6.434150725913037
64.3030142885982,6.434096608963445
64.30646302428795,6.434042491784185
64.30676502193091,6.4340395156138275
64.309912126977,6.433990288494764
64.31022316432791,6.433987181388931
64.31367773271631,6.433932910794935
64.31397971941624,6.433929950636988
64.31773051293567,6.433870842804627
64.32057552190963,6.4338264852006315
64.3234203789616,6.433782102674068
64.32372233743081,6.433779110801664
64.32626565004466,6.433739591035499
64.32912560971454,6.433694883396457
64.33197062544059,6.433650422683794
64.33227256702958,6.433647405277223
64.33541947667254,6.433598010603136
64.33572142367484,6.433595002783247
64.33888309798203,6.433545325531125
64.34174307005014,6.433500574571055
64.34204500867054,6.433497557195149
64.34549371438334,6.433443176226437
64.34954453911632,6.433378932796762
64.3498464844306,6.433375904141235
64.35299337701872,6.4333263716755775
64.35330071329372,6.4333232241042735
64.35644238750683,6.433273760585619
64.3592873577727,6.433229127023468
64.35958932206267,6.433226095668703
64.36273681500461,6.433176502656492
64.36303878086619,6.433173452146712
64.36649544275133,6.433118762066765
64.36679741402622,6.43311571910797
64.36934065213427,6.4330759708818634
64.3722005066229,6.433031010318276
64.37566428421997,6.432976136106964
64.37596623471472,6.432973072900261
64.37911324057495,6.432923377023273
64.37941517942818,6.432920295389386
64.38316600990947,6.432860655006567
64.38604085647967,6.432815378941542
64.38634280569386,6.432812286004853
64.38888594339369,6.432772413196023
64.3891879292787,6.432769333452034
64.39265181135852,6.432714344778162
64.39295371348271,6.432711275299509
64.39551243960159,6.432671142737998
64.39581442734925,6.432668055911691
64.39835806755582,6.432628162071383
64.40120343136368,6.432583279553768
64.4015053755138,6.432580215149708
64.40404870692873,6.432540290350417
64.4043506369344,6.432537198243532
64.40749781188788,6.43248729787951
64.41094722977141,6.432432402963549
64.41439663775964,6.4323775078103
64.41469861590303,6.432374401525663
64.41784546425333,6.432324478392353
64.42069051560247,6.432279497644205
64.42503040278098,6.432209874761156
64.42789020499913,6.43216463020326
64.42819213459734,6.4321615086386785
64.43133902346017,6.432111515424738
64.43164096120745,6.432108407387866
64.43478780420264,6.432058375731055
64.43763272144133,6.432013325526299
64.43793466559146,6.432010202930758
64.44047764700372,6.431970126435369
64.44077955873217,6.4319670215014995
64.44453071634052,6.43190696410188
64.44859279325465,6.431841770221949
64.451754923095,6.4317914055566545
64.45520369859878,6.431736284152873
64.45550564915175,6.431733158825349
64.45865251903888,6.431683012102859
64.45895449729869,6.431679894857994
64.46149758488173,6.431639714928298
64.46434249827871,6.431594522862501
64.46464445034508,6.431591366526728
64.4677913284977,6.431541166595415
64.46809328661766,6.431538019394166
64.47124015772715,6.431487781428248
64.4746891198447,6.431432517506311
64.47754926118068,6.431387003624168
64.4778512082994,6.431383836116888
64.48130570619833,6.431328462794113
64.48160764051136,6.43132530212781
64.48476947745075,6.431274764616215
64.48507136345142,6.431271610881707
64.48823337943759,6.431221025653571
64.4916821832303,6.431165659208039
64.49395343364449,6.431129826655182
64.49425538390642,6.43112665058307
64.4967985682888,6.4310862751923406
64.50024764583213,6.431030839522023
64.50369638967095,6.430975408548082
64.50399835337885,6.430972201555263
64.50714541372145,6.430921736941805
64.51089876383776,6.430861201787266
64.51120071968762,6.430857996171964
64.51434795052046,6.430807490230134
64.51719315350056,6.430761975099869
64.52003856591182,6.430716463907413
64.5203405249049,6.430713228807437
64.52348811220145,6.430662650453247
64.5269521723967,6.430606783084148
64.52979731693631,6.430561215344973
64.53009924018988,6.430557955204373
64.53264275600668,6.430517397063969
64.53296110528754,6.430513870172267
64.53669631219236,6.43045345472688
64.54043847339926,6.430392894966305
64.54388900450431,6.430337191635992
64.54735320917098,6.430281237765302
64.54765517951455,6.430277974972928
64.55019898351748,6.430237354532376
64.55244083114667,6.430201750124606
64.55589050654089,6.430146007359989
64.5561924513895,6.4301427490847765
64.55934027751209,6.430091990656428
64.56278945773374,6.430036204072557
64.56565003661672,6.429990205816785
64.56595202739118,6.429986912111119
64.56909956876189,6.42993611550138
64.56940155202756,6.429932836198523
64.5728657389991,6.429876743350773
64.57316764869029,6.429873462591664
64.57571088004624,6.4298327163184315
64.57976486219559,6.4297667189401695
64.58321374939987,6.429710816303153
64.5835156951216,6.429707548715477
64.58607370231766,6.429666534568085
64.58637932618149,6.42966318935367
64.5889189245645,6.429622439483966
64.59236849891022,6.42956643183442
64.59267045318848,6.429563125840849
64.5952135444386,6.42952228414338
64.59551622450817,6.429518976579667
64.59866327152122,6.429468011760552
64.60239575279411,6.429407213041053
64.6058446180541,6.429351140382217
64.60929355304688,6.42929506981628
64.60959550540429,6.429291730025062
64.61274356232025,6.429240664311757
64.61560387496138,6.429194396262467
64.61844903382007,6.429148386961372
64.61875100299949,6.429145026482248
64.62189824791858,6.42909393198643
64.62220748589607,6.429090451664335
64.6253474833211,6.429039461311582
64.62819281168049,6.428993390346078
64.62849477049895,6.428990015244229
64.63103824382415,6.428948975991224
64.63134020834696,6.428945614071813
64.63480431720382,6.428889096108905
64.63510627503274,6.428885707056304
64.63825340772746,6.4288344977972915
64.64170255942736,6.4287781817677
64.64515213662526,6.428721827174372
64.64545410958817,6.428718431270209
64.64860152691836,6.428667147406713
64.64890531788114,6.428663728686713
64.65146238490706,6.428622372020897
64.65491171553731,6.428565966440167
64.65521366189932,6.428562536274676
64.65866314043524,6.4285061103937
64.66152325319126,6.4284595830916915
64.66182521323208,6.428456172228331
64.66559092432726,6.428394366628003
64.66589283273788,6.428390952872525
64.66843600041466,6.428349749684802
64.67129622789798,6.428303179882098
64.67159819719382,6.428299768207486
64.67476019682363,6.428248098954612
64.67506217595655,6.428244694785224
64.67820979247335,6.428193256775948
64.68196051311679,6.428131614313985
64.68227154843044,6.4281280179699385
64.68480558809824,6.428086903230538
64.68706170207588,6.428050460465558
64.68736363912467,6.428047015967691
64.69051054120064,6.427995518699402
64.69081247720169,6.427992073147686
64.69456305279164,6.427930328009268
64.69740804133471,6.427883867685346
64.69771000731271,6.427880420656085
64.70146059792023,6.42781863389474
64.70176257641288,6.427815160357252
64.70490964164492,6.427763540546254
64.70775493379915,6.42771703354501
64.71153639408294,6.427654660851158
64.71498535678256,6.427597916319177
64.71528730232967,6.427594438961854
64.71783034544205,6.427552996495249
64.71813224849757,6.427549498418558
64.72127930779243,6.427497788007974
64.72412439942127,6.427451197952404
64.72442628879799,6.427447695313724
64.72757311427267,6.427395980844123
64.72787499980768,6.427392481599804
64.73102195287356,6.427340722463734
64.73386674228823,6.427294090998778
64.73762490553781,6.427231932804391
64.74046673806151,6.427185323472788
64.7407686933293,6.42718180861293
64.74391548644053,6.42713000155171
64.74421741161495,6.427126466902417
64.74737951683346,6.427074354760876
64.75022431730758,6.427027637741727
64.75052627275,6.427024097708094
64.75367358227959,6.426972232482825
64.75397547864122,6.426968695238196
64.75772606086684,6.426906533465468
64.76058697071858,6.426859466154407
64.76088888605591,6.426855919360104
64.76403564907378,6.426803973310465
64.7643375947373,6.426800398875971
64.76719791081268,6.42675331569616
64.76749983849004,6.42674974659694
64.77005841245409,6.426707762785963
64.77036033489276,6.426704180401493
64.77352227363735,6.426651920701129
64.77638299996033,6.42660476822295
64.77668494504178,6.426601180262425
64.77983185549965,6.426549112637748
64.78013380069751,6.42654552562462
64.78328088263515,6.426493442175901
64.78673019597773,6.4264361873824125
64.78703215275891,6.426432559282183
64.7901796301594,6.426380404448905
64.7904815232032,6.426376760270624
64.79393032583175,6.426319457913256
64.79423228395171,6.426315824672451
64.79737906786613,6.426263646215098
64.80082799779484,6.42620628899057
64.80368784401799,6.42615899169782
64.80398979247548,6.426155339341344
64.80715142056579,6.426102875232187
64.80745339021087,6.426099235121162
64.81120412138989,6.426036677209573
64.81435228255577,6.425984414091893
64.81780109537067,6.425926984929993
64.82064601563616,6.425879878746566
64.82094798254548,6.425876222486755
64.82409560069209,6.42582389874074
64.82694058370544,6.425776753329248
64.8303909705719,6.425719232404444
64.83069288480328,6.425715552201745
64.8338404908427,6.4256631998468325
64.83414243417792,6.425659532243556
64.83668592065806,6.4256175157579305
64.84013462788425,6.4255599802226016
64.84043657517759,6.425556300841234
64.84389698738232,6.425498548044471
64.84734572120942,6.425440971347319
64.84764769708272,6.425437308095713
64.85079506417969,6.425384879759167
64.85364025825402,6.425337605346983
64.85648523131385,6.4252903393657
64.85678722109878,6.425286649047642
64.85994907951681,6.4252339080022995
64.86025105178123,6.425230218557633
64.86279430316063,6.425188075415665
64.86565449397312,6.4251405019860215
64.86595642374596,6.425136808072629
64.86910337361041,6.425084274763061
64.86940531758592,6.425080582106844
64.87286165886326,6.425022724297916
64.87316358910175,6.4250190381604355
64.8763104302343,6.424966479216135
64.87975963531062,6.424908731837411
64.88260469585657,6.424861337417997
64.88290670322021,6.424857647839086
64.88605385704432,6.424805053283549
64.88635760295438,6.424801315993934
64.89010750810849,6.424738347468291
64.89415870810626,6.424670166512039
64.89446068304824,6.424666468155314
64.89790988562163,6.424608622211289
64.90075504709966,6.424561146011032
64.90105701226275,6.424557441946451
64.90420478984015,6.424504749838233
64.90644621360116,6.4244676634573805
64.90929132339079,6.424420160974947
64.9095932841301,6.424416460646117
64.91334501188248,6.42435333523412
64.91619008831913,6.424305827984188
64.91903514694422,6.4242583012665895
64.91933713917388,6.424254578971528
64.92308858089382,6.424191422643947
64.92339050088776,6.424187704290489
64.92653774516657,6.4241349502650635
64.93028858915204,6.424071769318337
64.93373756646179,6.424013769630056
64.936582438997,6.42396619273063
64.93688437493984,6.4239624660376915
64.9406353890663,6.423899238933479
64.94348110805731,6.423851611908287
64.94572351820534,6.423814371699915
64.94602547993418,6.423810643140239
64.94917293277103,6.423757769018644
64.94948768184986,6.42375380549175
64.9526371366228,6.423700895056863
64.95610123354709,6.42364252407971
64.95640313305194,6.423638800627161
64.9604561549495,6.423570235652122
64.96331628138432,6.423522268381228
64.96361824957421,6.4235185124313166
64.9667653942015,6.423465574990648
64.96961067110533,6.423417834355353
64.97305971616879,6.42335963242159
64.97336166922469,6.4233558521867575
64.97650897258427,6.4233028533180585
64.97682002763031,6.423298914593615
64.97935432917438,6.423256509165476
64.9822002579458,6.423208682512085
64.98250222171191,6.423204914179092
64.9856491695391,6.423151860842298
64.98595110833412,6.423148070701284
64.98881099018035,6.423099963142066
64.9891129344469,6.423096186722395
64.99287843325874,6.423032382014156
64.99632777192164,6.422974033216525
64.99917322653346,6.422926128580519
64.9994751624181,6.422922334277841
65.00262234354159,6.422869194175297
65.00292972283205,6.422865317959687
65.00607123580994,6.422812260772056
65.00952009065077,6.422753873275734
65.00982204201864,6.4227500787831175
65.01327130541904,6.422691647845204
65.01613151520723,6.422643415611766
65.01643345883349,6.422639610935225
65.01897688710596,6.42259687352388
65.02185195032507,6.4225483582872025
65.02590108546428,6.42247942686288
65.02620303834556,6.422475603812453
65.0293502433924,6.4224223316917985
65.02966856519924,6.422418233673904
65.03281424794113,6.422364983796509
65.0350854069693,6.422326918489263
65.03538735798793,6.4223231076678395
65.03881914634258,6.422264850778987
65.04226853867294,6.422206291685276
65.0425705082016,6.4222024709921275
65.04571776976809,6.42214912293621
65.04856331861811,6.422101000242818
65.05140848690644,6.422052862212469
65.05171045748284,6.42204900889248
65.0548583373893,6.421995592279378
65.05516209034249,6.421991714930549
65.05830759234959,6.421938330274389
65.06115288456203,6.421890155530023
65.06145476637175,6.4218863061496325
65.06399878300726,6.4218433777880355
65.06430075631943,6.421839540928863
65.06805183237884,6.421775564037853
65.0717851112131,6.421711868061645
65.07523404661333,6.421653130886748
65.07868290034821,6.421594367499007
65.07898487185594,6.4215904771201116
65.08213281672215,6.421536949797416
65.08497792540584,6.421488684224943
65.08842657931382,6.42142986555418
65.08872852713102,6.421425952659892
65.09187536814716,6.421372388830711
65.09218453982612,6.421368356855414
65.09472054481739,6.421325452686047
65.0975655306247,6.421277131253612
65.0978674418293,6.421273223030671
65.10101428691996,6.421219619511958
65.10131619957974,6.42121571571846
65.10476523532998,6.421156820678984
65.10506718774559,6.421152920351952
65.10881779826013,6.421088735754234
65.11105924897129,6.4210509182004785
65.1145231310511,6.420991705310284
65.11482509208145,6.420987781982636
65.11857598059578,6.420923530120827
65.12202121294104,6.420864600661467
65.1248661376303,6.420816182701497
65.12516804179177,6.420812262306852
65.12772614415735,6.420768830804079
65.12802800466307,6.420764916897511
65.13145856070332,6.4207062057343744
65.13176050502807,6.420702301716913
65.13433336222079,6.420658603088486
65.13778221933171,6.420599529184033
65.14124664088013,6.420540163019886
65.14154859475093,6.420536209944659
65.14469589915825,6.420482391711967
65.14754113036906,6.420433847647472
65.15159403451253,6.420364131443153
65.1518959790119,6.42036018031547
65.15534477465553,6.420301013455335
65.15880852309056,6.420241588291604
65.15911047742702,6.420237624786772
65.16225743218092,6.420183746457311
65.1644987796899,6.420145736492134
65.16734364925651,6.420097117929966
65.1676456045243,6.420093158140838
65.1707923510694,6.420039231213824
65.1736375283217,6.4199905758622755
65.17648243764415,6.4199419326718985
65.17678439785959,6.419937956617844
65.18053547886666,6.4198733869667794
65.18398471106775,6.419814102339867
65.187736259948,6.419749483779705
65.19058143493021,6.419700801977916
65.19344146543881,6.419651843767398
65.19374343228992,6.419647881922685
65.1962866082904,6.41960449073455
65.19913238176377,6.419555748253283
65.20197776454734,6.419507000250057
65.20227973442525,6.419503019582256
65.20483786804834,6.419459321199824
65.2076832523453,6.419410543514706
65.21113320143195,6.419351096944543
65.21143524406943,6.41934705994411
65.21399388590362,6.41930329812409
65.2142958638724,6.41929927568989
65.21744667447638,6.419245079324661
65.22149965696735,6.419174968943106
65.22180157667026,6.419170951806484
65.22466183360666,6.419121829468223
65.22811172850197,6.419062316956153
65.22841369337402,6.419058281117
65.23156105680391,6.419004058321536
65.23440655996092,6.418955139668118
65.23725271667354,6.418906214131521
65.23755468783202,6.418902148702172
65.24070192547515,6.418847893046987
65.24100389651721,6.4188438314608485
65.24415115633747,6.418789566317275
65.24760041898116,6.418729952401929
65.247902395844,6.418725890479268
65.2513667420717,6.4186659768674055
65.25422689237166,6.418616739032284
65.25452883500839,6.418612672365996
65.25767606013687,6.418558324936653
65.25798711983953,6.41855407097227
65.2611252911156,6.418499872338446
65.26457443489926,6.418440154688925
65.26487644104054,6.418436049251557
65.26802367466735,6.41838165319823
65.2683256456512,6.418377554766829
65.2708990596584,6.418333270644098
65.2737444693339,6.418284158349904
65.27404641959583,6.418280051879529
65.27808208641363,6.418209876859246
65.28153227915755,6.418150039955359
65.28183427260956,6.4181459023966845
65.28498245141236,6.4180913964378785
65.28529900038848,6.418087007902984
65.2884465054376,6.418032477090476
65.29189569910523,6.417972583926525
65.29219766560709,6.4179684424364725
65.29534676828189,6.417913854554697
65.29564874438802,6.417909719111792
65.29879602469737,6.417855149137926
65.30164376308676,6.417805894134889
65.30194571666652,6.4178017483970935
65.30537682917202,6.41774211285045
65.30882582109189,6.417682139670806
65.30912776925834,6.417677984402464
65.31227567745373,6.417623340527213
65.31633125199005,6.417552599638746
65.31919112871401,6.417503047777844
65.31949314306257,6.41749887217959
65.3220376134268,6.417454914617743
65.32233958569122,6.417450751002363
65.32548699865583,6.417396088558768
65.32925110298675,6.417330456336456
65.33209749177331,6.417281093725904
65.33554686809657,6.417221025629594
65.33584881061688,6.417216844014299
65.33840728388168,6.417172568749281
65.33870923507493,6.417168398015974
65.34185759816319,6.417113640878829
65.34591068379814,6.417042805429135
65.34621266735485,6.417038631203611
65.34936014394043,6.416983854176954
65.34966212458676,6.416979681136124
65.35280960763339,6.416924887298032
65.3565425411216,6.416859685056003
65.35940255556488,6.416809993674574
65.36224776564632,6.416760548467452
65.36254972533789,6.416756339534137
65.36569720774423,6.416701504983112
65.36854240274988,6.416652027413751
65.37138744274853,6.416602559797568
65.37168939912226,6.416598354981527
65.37424742302392,6.4165539923886525
65.37454937200528,6.416549789782211
65.37830013042549,6.41648414607978
65.3817490185611,6.416423880691721
65.3820509390207,6.416419671484223
65.38459414953832,6.416375535716701
65.38489609805401,6.416371328108251
65.38837554724887,6.41631047101557
65.38867749378551,6.416306252528256
65.39123584720073,6.416261817377303
65.39153779827757,6.416257598918209
65.39468509715516,6.416202644824759
65.39753138256492,6.416153041619999
65.39783334551612,6.416148840951818
65.40037656086497,6.416104639958448
65.40067851904314,6.416100419641754
65.40322155843023,6.416056213354659
65.40667040355038,6.415995824877004
65.40697237529093,6.415991627601681
65.40953027113574,6.41594713381093
65.40983222873183,6.415942911765296
65.4129791710875,6.415887864267963
65.41642816434614,6.4158274235866175
65.41927437053528,6.415777731134273
65.41957632405683,6.41577349207232
65.4236296172021,6.415702199163979
65.42393158486811,6.415697966343714
65.427079486195,6.415642843217028
65.42738145712065,6.415638612419168
65.42992466234136,6.415594295425933
65.43277047859738,6.415544572422586
65.43307237618137,6.415540339654956
65.43621559458552,6.4154852618984215
65.43651755101746,6.4154810069650985
65.43966443551471,6.415425858076064
65.44311337196268,6.415365280900653
65.44341534131672,6.415361014063787
65.44657696597278,6.415305545914165
65.4468789032544,6.415301288759634
65.45031891664257,6.415240830324011
65.45062099664938,6.4152365794869795
65.45376841526013,6.415181349651855
65.45407036918914,6.415177104489537
65.45723227452254,6.415121606837266
65.46068106946768,6.4150609443131135
65.4609830006375,6.415056661557744
65.46412990428507,6.415001395517901
65.46443184081,6.414997118297938
65.46757884480758,6.414941842087277
65.47042388370028,6.414891959736332
65.47072582761757,6.414887677237764
65.47328393807402,6.4148429392572925
65.47358591121156,6.414838664783524
65.47703481675126,6.414777916867802
65.47733679768862,6.4147736499320835
65.48048379889224,6.4147183053327534
65.48078577232081,6.414714037501035
65.48394782637479,6.414658417648091
65.48741160292411,6.414597358381235
65.49087529460667,6.414536303153186
65.49117725092219,6.4145320173459
65.49372046010103,6.414487487048865
65.49656564148609,6.414437515557481
65.50001458550105,6.414376672595403
65.50031649356242,6.414372388558547
65.50376169476658,6.414311592796392
65.50406365585513,6.414307283887055
65.50721057213377,6.41425184338689
65.50751252128975,6.4142475388164115
65.51067450706614,6.414191790587474
65.51351961307228,6.414141725719227
65.5138215944171,6.414137413021629
65.5163797645946,6.414092502162609
65.51668175059604,6.414088197016315
65.52043298410717,6.414021811408643
65.52388279570732,6.413960829651258
65.52672801731387,6.4139107335503756
65.52702996099833,6.413906408195615
65.53047942003468,6.4138454265061355
65.5307813649415,6.413841106395339
65.53392915561562,6.413785525419135
65.53423110762378,6.413781183611412
65.53737829549937,6.413725578710778
65.54082746000495,6.413664536266228
65.54112944926601,6.413660180119847
65.54427672235761,6.413604563123625
65.54457869153703,6.4136002137528685
65.54713698476553,6.413555188707776
65.54998313763645,6.41350495302671
65.55343218508642,6.413443852831634
65.55373412749032,6.41343949378505
65.55718289717333,6.413378371810614
65.55748486757511,6.413373992875499
65.56064669828629,6.4133180350725185
65.56094865151681,6.413313659378579
65.56411112018395,6.413257655632457
65.56697124458151,6.413207112545541
65.5704200543696,6.413145925491925
65.57072204200085,6.413141554230421
65.57386894972296,6.413085808630042
65.57671406987356,6.413035495214819
65.57955918193329,6.412985186727822
65.57986116950633,6.412980803079231
65.58273740392178,6.41292993015448
65.58558309893124,6.412879592023261
65.58588509517722,6.412875199983441
65.58904699905543,6.412819117461207
65.58935990085592,6.412814536561026
65.5925261201919,6.412758363442499
65.59537125303177,6.412708001479237
65.59567328449339,6.412703612896822
65.59882133215433,6.412647772692507
65.59912330261432,6.412643391179909
65.60227065475192,6.412587527112514
65.60571975703351,6.41252620770635
65.60948557697702,6.412459132525869
65.61233086511493,6.412408717051187
65.61263281467836,6.412404323254208
65.61517615767661,6.4123593467166184
65.61547809105832,6.412354931470136
65.61802140122745,6.412309950138672
65.62086673866725,6.412259480220873
65.62116870569298,6.412255079659703
65.62433061510092,6.412198865206035
65.62463254330214,6.412194466144216
65.62777976266807,6.4121385134431765
65.63064000470331,6.4120877436883585
65.63408903573873,6.4120262839086095
65.63439099001698,6.412021868333877
65.63753823778825,6.411965862387798
65.6412890246138,6.411898896390479
65.64159095840296,6.411894446095319
65.64475294720614,6.4118381471870824
65.64759842853528,6.411787568441669
65.65104767220328,6.4117260431175875
65.65134958841372,6.411721599269999
65.65389333234634,6.411676496906665
65.65673862735275,6.411625907386085
65.66020264930557,6.411564067659726
65.66050462028943,6.411559603155972
65.66365194070386,6.411503503223399
65.66396850917954,6.411498779784642
65.66739572031656,6.411437564002457
65.66769768932136,6.41143308511665
65.67144849873148,6.411365985220686
65.67429380136309,6.411315311666102
65.67774293309776,6.411253657480293
65.67804491327843,6.4112491666817295
65.68119212123565,6.411192991843549
65.68403751641745,6.411142287390936
65.6868831278407,6.411091584522615
65.6871850968455,6.411087100903677
65.69033361587208,6.411030883001781
65.69377942569554,6.410969234139569
65.6972299378831,6.410907480935638
65.69753183942521,6.410902970954878
65.70040771062486,6.410851656637552
65.70385663257912,6.4107898988149685
65.70415856863838,6.410785404246572
65.70792452082969,6.410717867612189
65.71076997817727,6.410667056266314
65.71363021235447,6.410615959573345
65.71393219358288,6.4106114241598995
65.71707950579002,6.410555103032127
65.71738145803101,6.41055057685608
65.71992583241081,6.410505233388402
65.72277136112098,6.4104543881686435
65.72307325317524,6.410449855603497
65.72710757667664,6.410377318568436
65.7299526768038,6.410326450781887
65.73025463434169,6.410321906201079
65.73340157489292,6.410265504497536
65.73685015394585,6.410203585795289
65.7397098270012,6.410152388316784
65.740011782269,6.410147825308751
65.7431587545434,6.41009138444238
65.74660768377362,6.410029441041923
65.7494529641117,6.409978493046872
65.7497549081454,6.409973914783856
65.75229807628784,6.409928447852101
65.75261278852122,6.40992364631824
65.7566542737768,6.409850837569174
65.75695624802029,6.409846245119749
65.76010341721121,6.409789720716999
65.76355245802552,6.409727692050311
65.76700143393828,6.409665639160753
65.7673033378669,6.409661047370731
65.77046518435236,6.409604224124809
65.77332530583953,6.40955291683216
65.77617041597841,6.409501865884811
65.77647230471484,6.40949725734943
65.77961960283574,6.409440663153905
65.78246477316134,6.4093895925245015
65.78532489179634,6.409338232942586
65.78562682343181,6.4093336301345305
65.78905780729838,6.4092718293228215
65.7925066985772,6.409209690156804
65.79280862328596,6.409205086261011
65.79595637315651,6.409148442703206
65.79940598539542,6.409086283413323
65.80285515001742,6.409024109044569
65.80315710109426,6.409019476788163
65.80630423501134,6.408962814580787
65.80914918758208,6.408911654443001
65.81199418811593,6.408860475362169
65.81229611078743,6.408855838068726
65.81483954883879,6.408810177725034
65.81768465292407,6.408759002137621
65.82113366719568,6.408696755853843
65.82143562205601,6.408692103852093
65.82490036333911,6.408629556838863
65.82834901526803,6.408567289348634
65.82865096011665,6.408562657317136
65.83120892418083,6.408516700611017
65.83405402750941,6.408465465003749
65.83691464411095,6.408413950717134
65.83721659402363,6.408409304169951
65.84036432037828,6.408352523642284
65.84381377126556,6.408290194276667
65.84665868623415,6.408238928199992
65.84696068777703,6.408234265829787
65.84950376284542,6.408188530945379
65.84980565024307,6.408183879278308
65.85355617338791,6.408116001097419
65.85730704414891,6.408048097142191
65.86075645341771,6.407985724292371
65.86420532857301,6.40792334153166
65.8645072702202,6.40791867886912
65.86766903795069,6.407861538139205
65.8705140496022,6.407810214347354
65.87396389211062,6.4077477726956396
65.87426586379297,6.407743095432865
65.87680907355389,6.407697266856818
65.8771117895376,6.407692580013845
65.88025964447297,6.4076356504574115
65.88459615816828,6.407556871119489
65.88745626341552,6.4075051818624855
65.89090516004944,6.407442657836137
65.89120712823933,6.407437922926481
65.89435430872254,6.407380931415004
65.89721427141922,6.407329199590349
65.90067813143833,6.4072663570986155
65.90098006400513,6.407261606023219
65.90473086416023,6.4071934765048795
65.90503463766072,6.40718869392746
65.90846347855404,6.407126453786408
65.90876545448555,6.407121692052863
65.91191248036921,6.407064627027597
65.91475755127613,6.407013094842808
65.91760263388278,6.4069615430308104
65.91790458845207,6.4069567790305
65.92105193558382,6.40689965691144
65.92450085637392,6.406836965487045
65.92734626645688,6.406785363080228
65.92764821759192,6.406780575521007
65.9301915547112,6.406734528522419
65.93364044342889,6.406671798556813
65.93708925548708,6.406609048698162
65.9373911935254,6.406604242349688
65.940538062423,6.406547047564936
65.94338313490152,6.40649541499525
65.94654146983521,6.406437995685597
65.94940142537234,6.406386076699686
65.95285028091166,6.406323292271274
65.9531522236066,6.406318471560377
65.95571104006376,6.406272057988707
65.95855726359878,6.406220354481002
65.96141762519255,6.406168374015343
65.96171957242768,6.406163536876773
65.96486766263843,6.406106225620673
65.96516961010639,6.4061013914725375
65.96833268052433,6.406043797943161
65.97178184625227,6.405980933034861
65.97208381915698,6.4059760960229735
65.97553328156937,6.405913198540515
65.97898244333919,6.4058502899071765
65.97928438789677,6.40584542357371
65.98243181902217,6.405788071936153
65.98588090296835,6.405725133580694
65.98872654914157,6.405673314924511
65.98902854166226,6.405668429421421
65.9915869559627,6.405621910992127
65.99188892735401,6.405617027420745
65.99503696913598,6.405559615505053
65.9984861741541,6.405496625315406
65.9987881478155,6.4054917324476355
66.00225224887254,6.405428457364691
66.00509757734835,6.405376590578777
66.00539953599218,6.405371698046307
66.00854708324187,6.40531425050946
66.00886544928653,6.405309064605373
66.01260008983081,6.40524074760722
66.01604932249757,6.405177682836221
66.01635127590271,6.40517278978344
66.02039690967649,6.405098693715459
66.0244596786797,6.405024281989412
66.02476167137502,6.405019380393566
66.02790974522941,6.404961846387888
