x,y
53.680994424794335,168.55978898007032
53.684141814068425,168.61043376318872
53.687289533321746,168.66670574443143
53.687591515190434,168.657796014068
53.691040707344655,168.70164126611957
53.694202998885885,168.63528722157093
53.696746575587895,168.60762016412662
53.69704853865551,168.616060961313
53.70049791346537,168.65967174677607
53.70364528126083,168.69929660023445
53.70679242478218,168.7257913247362
53.7070943704457,168.69882766705746
53.710543394321576,168.69624853458382
53.710845411987975,168.68804220398593
53.71370560658397,168.7820633059789
53.71685330913169,168.80550996483
53.71715524647152,168.827080890973
53.720015375700314,168.878898007034
53.72031730657909,168.87655334114888
53.72376620559953,168.86506447831184
53.7271971712471,168.88124267291911
53.73094804212451,168.87186400937867
53.734095063991845,168.9337631887456
53.73439702071482,168.9147713950762
53.737846047151834,168.92508792497068
53.7409931551083,168.95556858147714
53.74413994024508,168.97080890973035
53.74444186367327,168.99800703399765
53.74730151810218,169.02426729191092
53.749844639969524,169.0094958968347
53.75359555357136,168.92508792497068
53.75389750342583,168.96658851113716
53.757342986005824,168.96213364595545
53.75764493609313,168.96916764361077
53.76049001584761,169.00316529894488
53.76363701012451,168.99613130128955
53.763938959513325,169.0033997655334
53.767387646774296,168.99050410316528
53.76768959010951,168.96377491207502
53.77054948231671,168.97901524032824
53.77430122002261,168.97854630715122
53.77460327069275,168.9991793669402
53.77746466448298,168.95955451348183
53.7777666283655,168.96846424384526
53.78061219234951,168.99026963657678
53.78436418733327,168.99824150058615
53.784666120423935,169.0287221570926
53.78751218674006,169.06037514654162
53.78781408898067,169.05357561547478
53.79126317193732,169.1189917936694
53.79441031446913,169.11852286049236
53.79472500173142,169.10703399765532
53.7981760239345,169.1260257913247
53.79847797175171,169.12016412661194
53.801338870602194,169.1757327080891
53.80538247845834,169.21301289566236
53.8079407591722,169.25263774912074
53.810802033462096,169.28077373974207
53.81396400555968,169.2242672919109
53.816508497751784,169.27514654161783
53.816810391435865,169.3124267291911
53.82025939953746,169.2563892145369
53.82340660173213,169.24912075029306
53.82685534807388,169.2416178194607
53.83000229066238,169.26483001172332
53.830304247676395,169.23622508792496
53.832878171582706,169.26389214536928
53.83632712473627,169.29015240328252
53.83948159212014,169.30961313012895
53.83978718047729,169.32626025791322
53.84262849780498,169.35533411488862
53.84293048008112,169.3464243845252
53.84637943742564,169.38042203985933
53.849526398815215,169.37198124267292
53.852673339191824,169.35392731535754
53.85297528508818,169.3588511137163
53.85642410436412,169.41348182883937
53.859571073087864,169.42919109026963
53.863321950426325,169.44607268464244
53.86362385976827,169.45685814771394
53.8670743489638,169.54361078546307
53.87022132962011,169.54361078546307
53.87276547518559,169.50961313012897
53.87306736363098,169.51359906213364
53.87651790457312,169.5717467760844
53.87681983713992,169.56752637749122
53.87906151852803,169.62379835873386
53.882209786970634,169.6219226260258
53.882511747360695,169.66553341148887
53.8865661714226,169.7593200468933
53.88686814776156,169.7398593200469
53.890318947669584,169.79355216881592
53.894085782114416,169.74173505275496
53.89438773546135,169.72579132473624
53.897233241877984,169.73259085580304
53.89753519691294,169.7525205158265
53.900381539657246,169.7715123094959
53.90354377520271,169.79566236811254
53.90384574391646,169.8181711606096
53.90759700577473,169.81465416178196
53.909854344441555,169.8348182883939
53.913001780048944,169.83833528722155
53.913303788751364,169.80785463071513
53.91645217576297,169.78511137162954
53.91959951905301,169.79660023446658
53.919901563669555,169.80175849941384
53.92335092969006,169.82731535756156
53.92652800300857,169.7715123094959
53.93027905229246,169.8134818288394
53.93058101070346,169.79261430246189
53.93342601309996,169.7131301289566
53.935984309529886,169.73610785463072
53.93914589518681,169.74736225087923
53.9394478489412,169.75509964830013
53.94202084420249,169.74759671746776
53.94456412194995,169.77713950762015
53.94486604287522,169.78745603751463
53.9477263513254,169.8456037514654
53.95147759403335,169.89929660023446
53.954640153679065,169.9501758499414
53.95494213781785,169.93587338804218
53.95869323401712,169.98698710433763
53.958995151740965,169.97432590855803
53.961840463394765,169.9989449003517
53.96214241703274,169.98745603751465
53.964987868384924,169.94056271981242
53.9681352613261,169.99026963657678
53.968440841301344,169.9757327080891
53.97128253564006,170.03575615474793
53.971584526007064,170.00644783118403
53.97443018044578,170.04724501758497
53.9775771444547,170.11430246189917
53.98072397703072,170.1152403282532
53.98102595820092,170.1131301289566
53.98445674148388,170.17667057444314
53.9876036553178,170.17502930832356
53.990751428355,170.20152403282532
53.991053376113996,170.1970691676436
53.994502069137525,170.2664712778429
53.994803963345475,170.24865181711604
53.99825285287807,170.2556858147714
54.00139989494346,170.2746776084408
54.00170182000147,170.2524032825322
54.00454767601332,170.29484173505276
54.004849650198594,170.2791324736225
54.00829972961219,170.24067995310668
54.01144668459892,170.20480656506447
54.01174866955262,170.23270808909731
54.01460871385643,170.247713950762
54.014910669764504,170.21301289566236
54.017756362154614,170.19073856975382
54.020904095552396,170.10820633059788
54.02121734636603,170.09109026963657
54.02405274368357,170.12274325908558
54.024354717112146,170.10539273153574
54.02721504011424,170.17151230949588
54.03096591873327,170.1818288393904
54.035018998838495,170.17362250879248
54.03816605731845,170.15134818288394
54.03846799448365,170.14314185228605
54.04189882596256,170.183939038687
54.04220078472281,170.2076201641266
54.04504665697459,170.16682297772567
54.04819361132104,170.1400937866354
54.0484954980202,170.14079718640093
54.05134052463109,170.1192262602579
54.05164248048095,170.09460726846424
54.05448751448421,170.11359906213366
54.05763597210171,170.18933177022274
54.06078298354987,170.21043376318872
54.06108488352038,170.22567409144196
54.06453368457733,170.2791324736225
54.067680470994674,170.35205158264947
54.071430939249694,170.36822977725674
54.0717328878236,170.35205158264947
54.0757673420012,170.38487690504104
54.07891431992175,170.3867526377491
54.08145761821652,170.37549824150057
54.081759500317276,170.39777256740913
54.084604635077994,170.38159437280186
54.08490656205686,170.42942555685815
54.08714947971748,170.45287221570925
54.09029638400534,170.43177022274327
54.09059833700303,170.42989449003517
54.09465164912399,170.49953106682298
54.09495359641733,170.53235638921453
54.09782863187138,170.50187573270807
54.100975563633256,170.48499413833528
54.101277511159424,170.52063305978896
54.105028215330094,170.50187573270807
54.10816044360399,170.49929660023446
54.10846237349324,170.48311840562718
54.111912180203944,170.4936694021102
54.11445529473713,170.51828839390384
54.117013170558494,170.4875732708089
54.11731511738617,170.5208675263775
54.12076387362322,170.51101992966002
54.12106582062552,170.50984759671746
54.12138236139435,170.5466588511137
54.12451131135458,170.56776084407971
54.12765822210349,170.60410316529894
54.1279601547285,170.6470105509965
54.13140894676326,170.67749120750292
54.13171089644311,170.69906213364595
54.13517463847529,170.78182883939039
54.13892523711547,170.77033997655332
54.139227159612346,170.7710433763189
54.14208715473069,170.8390386869871
54.14238904736703,170.83552168815945
54.145234013791196,170.82075029308322
54.14838097017491,170.83997655334113
54.148682891973294,170.8329425556858
54.15152798750205,170.85474794841736
54.151829925365746,170.8599062133646
54.1546749783447,170.8702227432591
54.15842589660315,170.94267291910901
54.158727775269654,170.95345838218054
54.16217653587228,170.91524032825322
54.16247845458565,170.9103165298945
54.16622909146827,170.90914419695193
54.166531016817316,170.88405627198125
54.16997979924781,170.89249706916763
54.172522988403216,170.9485345838218
54.17566977447132,170.89953106682296
54.17597170412773,170.8981242672919
54.178816572995856,170.8854630715123
54.17911847884534,170.87772567409144
54.18196366052143,170.79472450175848
54.18511062528705,170.80410316529895
54.18541258701589,170.80269636576787
54.18886150675826,170.83388042203984
54.18916341679869,170.8723329425557
54.19259963580407,170.91641266119578
54.19576156424591,170.95111371629542
54.19606348348316,170.91313012895662
54.199512530933134,170.96189917936692
54.19981448515318,170.93118405627197
54.20326401141938,171.00621336459554
54.206425806565676,171.02286049237983
54.20672775339335,171.01066822977725
54.20957266911864,170.97315357561547
54.20987461251207,170.9672919109027
54.213323355361354,171.04091441969518
54.216470354644116,171.07139507620164
54.219632116903085,171.0533411488863
54.21993407420814,171.03645955451347
54.22277917689644,171.08499413833528
54.22592623496894,171.1171160609613
54.22907333995681,171.07889800703398
54.22937524499139,171.0725674091442
54.232220388250425,171.05545134818286
54.23536740348209,171.08757327080892
54.23911806952674,171.08405627198124
54.239420041034464,171.08358733880422
54.24317070131656,171.03012895662366
54.24347263982054,171.0413833528722
54.24692157731624,171.11617819460724
54.24722352286335,171.1293083235639
54.250672684051096,171.15087924970692
54.25321589614032,171.20199296600234
54.25636294827564,171.2599062133646
54.25666494190227,171.3042203985932
54.25951178971445,171.35791324736223
54.26267345552333,171.3909730363423
54.265820417611394,171.4390386869871
54.266122364322655,171.44865181711606
54.26957125944318,171.47162954279014
54.2727182272356,171.43130128956625
54.27586519974284,171.44771395076202
54.27616713702446,171.44701055099648
54.27961608977057,171.44466588511136
54.28276311152149,171.48686987104338
54.2859103102237,171.5424384525205
54.28621225676034,171.54337631887455
54.28905723133357,171.51172332942554
54.289359238464385,171.53751465416178
54.2922044081497,171.52672919109025
54.29474746226333,171.51008206330596
54.29504941764753,171.5082063305979
54.29789427993819,171.5065650644783
54.29819623980438,171.50515826494723
54.30164488067385,171.53681125439624
54.305395460280124,171.47139507620165
54.3056973516359,171.4390386869871
54.308542257524095,171.4453692848769
54.30884418421192,171.43739742086754
54.3122929756064,171.43364595545134
54.31543995940592,171.37268464243846
54.31888858776074,171.41090269636578
54.3217336453381,171.47866354044547
54.32427678623935,171.48218053927314
54.32681993645383,171.4641266119578
54.3271218718146,171.4411488862837
54.32996687636478,171.47866354044547
54.3331286557368,171.5295427901524
54.33627698488999,171.58300117233293
54.336578936548904,171.5841735052755
54.34004255809123,171.5691676436108
54.34320466569625,171.55345838218054
54.34725738997804,171.57104337631887
54.35040488396771,171.3783118405627
54.3535523127066,171.27162954279015
54.35385421739193,171.35674091441967
54.356095532886684,171.29437280187574
54.35835286643123,171.37713950762014
54.35865481838118,171.37502930832355
54.36150010593701,171.35416178194606
54.3652517843293,171.426143024619
54.36555368080735,171.4202813599062
54.36841342278058,171.30797186400937
54.368715405697,171.33634232121923
54.37186269211816,171.29015240328252
54.37216462683864,171.25896834701055
54.37621724460041,171.33235638921454
54.37937939417316,171.3907385697538
54.38313012511935,171.46060961313012
54.38343199028168,171.45709261430244
54.386276922305115,171.4282532239156
54.38883503130637,171.46342321219225
54.39198205166031,171.4432590855803
54.39228430145886,171.41840562719813
54.39512934500817,171.41840562719813
54.395431281242054,171.38253223915592
54.39827632921515,171.43200468933176
54.4014230153407,171.478898007034
54.40172494435683,171.50750293083235
54.4051735328394,171.5018757327081
54.40547545533627,171.53657678780772
54.4089391939342,171.6139507620164
54.412689621094614,171.56893317702227
54.412991575256456,171.48874560375145
54.416440291679464,171.5757327080891
54.416742223431356,171.60011723329424
54.419588066637516,171.60457209847596
54.42213125008857,171.61746776084408
54.425278412760235,171.65685814771393
54.425580362207256,171.7314185228605
54.429029356106184,171.74759671746776
54.43217608786654,171.84044548651818
54.43532364733983,171.91101992966003
54.435625583922956,171.9044548651817
54.43907430378022,171.98042203985932
54.44312663702294,172.0134818288394
54.4434285700554,172.0113716295428
54.44687735365005,172.07162954279013
54.45002425619168,172.1614302461899
54.450326160294935,172.13728018757325
54.453171087254304,172.19566236811252
54.45347298780689,172.20246189917935
54.45692195848096,172.22661195779602
54.46006949438015,172.20269636576788
54.46321833861293,172.237162954279
54.4635203241487,172.23950762016412
54.46636570862029,172.19730363423213
54.46952762140427,172.21676436107853
54.47207076579798,172.21559202813597
54.47237271303311,172.23411488862837
54.47582177852746,172.2179366940211
54.47957240638789,172.1400937866354
54.482719494379126,172.16283704572098
54.48302143631736,172.13751465416178
54.48586670332588,172.1189917936694
54.48616861581104,172.09624853458382
54.48961761064129,172.0460726846424
54.492764658352826,172.13141852286049
54.49306656245608,172.15838218053926
54.49591173569206,172.1740914419695
54.496213703765534,172.19683470105508
54.499644870345946,172.29390386869872
54.50220327661373,172.28640093786635
54.50250524719013,172.32039859320048
54.50596919527743,172.3419695193435
54.50627115048701,172.3550996483001
54.509116246248595,172.3804220398593
54.51226315490203,172.38464243845252
54.512576026201714,172.41770222743259
54.51571272639558,172.47491207502932
54.51885950699216,172.48499413833528
54.51916147436714,172.48827667057444
54.52261037618155,172.4706916764361
54.52291230420815,172.47327080890972
54.52636149059981,172.49695193434934
54.52950837672688,172.49742086752636
54.52981028769864,172.50046893317702
54.53265602263855,172.50164126611958
54.53295794490259,172.5386869871043
54.53521403711056,172.51617819460725
54.53837669925997,172.57315357561546
54.53867936122697,172.59144196951934
54.542128889181186,172.56096131301288
54.54243084869813,172.5825322391559
54.54527596040862,172.55791324736225
54.54842294903938,172.5968347010551
54.54872850154061,172.60550996483002
54.55217371392064,172.65662368112544
54.55247567401966,172.6662368112544
54.55592458858155,172.67866354044548
54.55967548978515,172.75767878077374
54.55998477397952,172.75603751465417
54.562822749780025,172.87256740914418
54.56312476308085,172.8983587338804
54.565970003430266,172.88991793669402
54.5691177478875,172.94806565064476
54.57166082266485,173.00058616647127
54.571962773799896,173.01887456037514
54.574807982950006,173.05216881594373
54.57795495336177,173.09531066822976
54.58111663715681,173.0765533411489
54.581418569083326,173.06178194607267
54.58488236472476,173.1253223915592
54.58803017385071,173.18229777256738
54.59178081754362,173.1984759671747
54.59208278247388,173.16025791324736
54.59553216496715,173.14407971864009
54.598090321349446,173.1086752637749
54.60123733285582,173.06483001172333
54.60153929179069,173.04771395076202
54.60440003289841,172.98675263774913
54.607562189747114,173.0076201641266
54.61131284071598,173.02286049237983
54.611614788358565,173.0198124267292
54.61445993394591,173.07936694021103
54.614761905395426,173.09155920281358
54.617621840850916,173.15978898007032
54.62167427543318,173.1818288393904
54.62482139939675,173.19237983587337
54.62796893512132,173.19941383352872
54.6282708554063,173.1951934349355
54.63171975011937,173.15533411488863
54.634866754873656,173.14220398593199
54.63740982313175,173.1419695193435
54.637711736839265,173.12626025791326
54.63995300856186,173.13681125439624
54.640254960628226,173.12555685814772
54.643098225526046,173.11641266119577
54.64625988237094,173.13470105509964
54.64656185830245,173.1466588511137
54.65001044853125,173.07936694021103
54.650312382378615,173.0709261430246
54.65376109757926,173.11617819460727
54.657511702389456,173.09484173505274
54.657813672267366,173.09085580304807
54.660673795384355,173.09812426729192
54.66097570711281,173.1171160609613
54.66443937266013,173.11946072684643
54.667601283988915,173.1984759671747
54.66790319076972,173.18745603751464
54.670748216682114,173.21254396248534
54.67105014243862,173.20996483001173
54.67449949029833,173.25099648300116
54.67704295052681,173.25334114888628
54.67734491539886,173.28288393903867
54.680190070474055,173.33868698710432
54.68049197026994,173.33915592028134
54.683956178836524,173.34126611957797
54.687103171949275,173.3567409144197
54.687405163247604,173.36447831184057
54.69025090057403,173.38745603751462
54.690552836458664,173.39261430246188
54.694002416799776,173.5358733880422
54.696545756363776,173.60996483001173
54.700296249531675,173.70468933177023
54.70059820235474,173.67327080890973
54.704047766979784,173.5947245017585
54.70659098913893,173.55369284876903
54.70913420122815,173.5173505275498
54.70943612267729,173.552754982415
54.71288482216187,173.47631887456035
54.715429170115385,173.5002344665885
54.718575935577974,173.5694021101993
54.71887786820298,173.52719812426727
54.72234141640365,173.5124267291911
54.72550349938683,173.52719812426727
54.72926924005151,173.47655334114887
54.72957117471378,173.49366940211019
54.73243114032084,173.53892145369284
54.735593111719936,173.58464243845253
54.738740537082776,173.5504103165299
54.7390424865298,173.552754982415
54.741887485724874,173.61090269636577
54.74218944256427,173.64208675263774
54.74503524217289,173.61441969519342
54.747579114628024,173.6892145369285
54.74788104894105,173.65146541617818
54.75133064889815,173.64161781946072
54.751632622035686,173.64138335287223
54.75477953290101,173.7337631887456
54.755081509880256,173.77549824150057
54.75854568439536,173.69062133645954
54.761692987405695,173.63411488862837
54.765444158692844,173.70093786635405
54.76574643293861,173.71828839390386
54.76859207061352,173.77315357561548
54.771150491782464,173.84255568581477
54.77431275532581,173.82801875732707
54.77461473009316,173.80644783118407
54.778063834586646,173.7930832356389
54.7812111453386,173.80832356389215
54.783754764997866,173.83880422039857
54.78405674250098,173.86694021101994
54.78748776746215,173.86998827667057
54.787789728841744,173.8706916764361
54.79123885167064,173.83645955451348
54.79500487598125,173.85592028135991
54.795306827814784,173.84443141852287
54.79815244115889,173.8662368112544
54.79845435009338,173.8723329425557
54.80131532042287,173.81864009378663
54.80446304031648,173.763774912075
54.804765004024375,173.74618991793668
54.80761027691187,173.76799531066823
54.80791222897824,173.7635404454865
54.81075748440344,173.62731535756154
54.813904925540555,173.54384525205157
54.81421412905911,173.52157092614303
54.817082008114085,173.53259085580305
54.817383925721515,173.5635404454865
54.82022921345197,173.67092614302462
54.823376600747,173.72790152403283
54.82369316928089,173.752754982415
54.826523945550434,173.69859320046893
54.82682590908371,173.7124267291911
54.83029111032374,173.72203985932003
54.832834735687356,173.75158264947245
54.835982026997954,173.79378663540447
54.836284006538335,173.7822977725674
54.83973315311596,173.77924970691674
54.84288123145234,173.827080890973
54.84602822671877,173.763774912075
54.846330180589575,173.77878077373973
54.84919000737136,173.8144196951934
54.85173410427524,173.81512309495898
54.85548470163485,173.87022274325906
54.85578664531931,173.88077373974207
54.858632141549606,173.8287221570926
54.858934085059445,173.82098475967175
54.86177916446468,173.79800703399764
54.865544676024,173.7963657678781
54.86584663979011,173.79284876905038
54.86869154428132,173.85592028135991
54.868993482145015,173.86084407971865
54.871838337159716,173.87655334114888
54.87498516420601,173.89929660023446
54.87528711691266,173.90281359906214
54.87873231584672,173.89695193434935
54.87903421348892,173.89624853458383
54.88218108529691,173.900468933177
54.88248299510451,173.8730363423212
54.88565965357702,173.8875732708089
54.88596155436244,173.89624853458383
54.88882141368231,173.9276670574443
54.8891233477043,173.95158264947244
54.89198321092408,174.06834701055098
54.89513010362862,174.1133645955451
54.89544842415489,174.10515826494725
54.898277189582586,174.1039859320047
54.89857911807485,174.10375146541617
54.902311414422,174.13048065650645
54.902613343670964,174.1649472450176
54.90545825945446,174.09953106682298
54.90576021221932,174.09437280187572
54.909812705765944,174.1445486518171
54.91295957361581,174.1553341148886
54.913261512701865,174.16400937866354
54.91551753215026,174.1801875732708
54.91581945994403,174.24255568581475
54.919268134457525,174.29062133645954
54.92243053915445,174.3171160609613
54.92273248609854,174.31172332942555
54.92557737388415,174.33657678780773
54.92587927496061,174.36916764361078
54.92931362253148,174.38511137162953
54.931871941138525,174.41090269636575
54.93501886143349,174.44513481828838
54.93532079010038,174.48171160609613
54.93937393755186,174.52227432590857
54.94193250441458,174.52016412661195
54.945683086581994,174.53774912075028
54.945985025842674,174.53048065650643
54.949434064736124,174.55580304806566
54.95197728468338,174.5332942555686
54.95513922185637,174.52579132473622
54.95544119464466,174.54712778429072
54.958286249195226,174.520633059789
54.96203370159492,174.51359906213364
54.9651809791103,174.5018757327081
54.96548293781234,174.5021101992966
54.968328958027996,174.4873388042204
54.96863091760315,174.45263774912075
54.972079965053126,174.4413833528722
54.97552953322884,174.48429073856974
54.97837510268437,174.50328253223915
54.97867706656689,174.5018757327081
54.982442866428755,174.510550996483
54.98274481279077,174.53892145369284
54.98617566516623,174.59753810082063
54.989338119281456,174.62825322391558
54.99248555034865,174.6245017584994
54.99278746364871,174.63177022274326
54.995632926526014,174.60668229777255
54.995934879931156,174.61817116060962
54.99878035916481,174.62567409144197
55.0025312427897,174.65169988276668
55.00283318624133,174.63997655334114
55.006282219837885,174.62543962485344
55.00658416911028,174.62614302461898
55.01003333122935,174.61699882766706
55.013180541980546,174.65169988276668
55.01348243444227,174.61348182883938
55.0163277615211,174.62098475967176
55.016629724006634,174.61512309495896
55.02007895865245,174.63880422039858
55.023226236284245,174.65756154747947
55.02637338050408,174.689917936694
55.02667527779704,174.66600234466588
55.02952070173342,174.6284876905041
55.03266796621028,174.60433763188746
55.03581484116148,174.64255568581478
55.036116767907515,174.6305978898007
55.0395654560416,174.6751465416178
55.04301428236067,174.74712778429074
55.04331624502083,174.74267291910903
55.04616120510036,174.77901524032825
55.04840255115414,174.76072684642438
55.04870450129965,174.7375146541618
55.0524551027338,174.7525205158265
55.052757060329895,174.75791324736224
55.056206048000604,174.77502930832355
55.05874903098447,174.77667057444313
55.06189576961333,174.81324736225088
55.06219769746531,174.83411488862836
55.06564720784081,174.7928487690504
55.06880920223193,174.82966002344665
55.071970804187,174.80222743259085
55.07227272918681,174.816060961313
55.0751176692429,174.79402110199297
55.075419623055495,174.82145369284876
55.075734324229416,174.84724501758498
55.07825923373457,174.82708089097304
55.08200986596057,174.83036342321216
55.08231177093694,174.84841735052754
55.08517163962824,174.83786635404454
55.08547360065859,174.82473622508792
55.08892239438137,174.7651817116061
55.09206899511628,174.8324736225088
55.092370928032324,174.7991793669402
55.09580693335738,174.7651817116061
55.09610890893964,174.76776084407973
55.09836728888331,174.75838218053926
55.101529146311805,174.72297772567407
55.10183466388844,174.72461899179368
55.10527962533524,174.6960140679953
55.105581570242066,174.6983587338804
55.108426673628855,174.68546307151232
55.11096982186427,174.7131301289566
55.114116484241094,174.74525205158264
55.11441844020737,174.74525205158264
55.11847107898211,174.66576787807736
55.12161782581825,174.66365767878077
55.12536860292312,174.63153575615473
55.12567055405816,174.63012895662368
55.128516121651046,174.65615474794842
55.131678875593934,174.6685814771395
55.134825974178966,174.6852286049238
55.135127929796,174.67561547479482
55.13859185524052,174.73094958968346
55.141753585485276,174.77667057444313
55.144900717015844,174.90515826494723
55.145202657964546,174.9229777256741
55.14895428868476,174.80926143024618
55.1521010332508,174.81254396248534
55.15240292676026,174.78933177022273
55.155851922696456,174.73728018757328
55.15899890771834,174.72602579132473
55.162145863927435,174.79144196951933
55.162447815120686,174.80504103165296
55.16589770023711,174.82966002344665
55.166199650091585,174.8282532239156
55.16651796415681,174.82942555685813
55.16964665404521,174.8329425556858
55.17218974721618,174.77268464243846
55.17249167448608,174.75838218053926
55.17594051157357,174.76400937866353
55.17624245182378,174.773856975381
55.178483911498915,174.7375146541618
55.18163105612621,174.7065650644783
55.18193672999041,174.74337631887457
55.18598629155895,174.72813599062133
55.186289045144804,174.73470105509963
55.18973813235061,174.6512309495897
55.192281778145116,174.67842907385696
55.19542942754924,174.66951934349353
55.195732121123,174.67772567409145
55.199163955054246,174.67983587338804
55.202310999447946,174.67233294255567
55.20545832434436,174.75603751465417
55.20576026372146,174.72415005861663
55.20800186053384,174.73915592028135
55.21116394997807,174.78722157092614
55.21434090222465,174.79660023446658
55.21464285289403,174.82356389214536
55.21809218020644,174.8289566236811
55.221867524902336,174.76940211019928
55.22501454979647,174.7886283704572
55.22531644633273,174.79355216881592
55.22816146723926,174.89062133645956
55.231323474203236,174.8875732708089
55.23447067977395,174.94501758499413
55.234772574622184,174.92649472450174
55.2379193896777,174.9907385697538
55.24076454649912,175.0474794841735
55.24330759886652,175.0268464243845
55.243609460652806,175.03528722157094
55.24705815478228,174.99097303634233
55.247360074776225,174.9928487690504
55.25052416755352,174.99144196951934
55.250826088536996,175.02262602579134
55.25427484360989,174.99402110199296
55.257421969028655,175.01559202813598
55.26056959689595,174.984876905041
55.26087154314155,174.9973036342321
55.26373122871155,174.97526377491207
55.266895168460906,175.04724501758497
55.27004230587045,175.07561547479483
55.270344239193946,175.1377491207503
55.27318928157911,175.14361078546307
55.27349121088628,175.16822977725676
55.276940311829094,175.07889800703398
55.28067303827265,175.08640093786633
55.280974980443716,175.09132473622506
55.28382009285269,175.10703399765532
55.28412204934284,175.0939038686987
55.286967260588426,175.22215709261428
55.29073309816886,175.28147713950761
55.29104962659767,175.26975381008205
55.29388027189998,175.34079718640092
55.2941822335124,175.3384525205158
55.29763138864655,175.3384525205158
55.30137688072864,175.40785463071512
55.30452385166427,175.4409144196952
55.30482581019169,175.4348182883939
55.30827497650171,175.43974208675263
55.31143781659193,175.4413833528722
55.313981034152675,175.40199296600233
55.31428297411185,175.39542790152402
55.31774716236396,175.36799531066822
55.32089440868003,175.46060961313012
55.32343792851316,175.53305978898007
55.32373990106862,175.48640093786634
55.32718904182548,175.42262602579132
55.32749101682566,175.38464243845252
55.33062005700776,175.38393903868698
55.33092194783967,175.40222743259085
55.334371317294426,175.4751465416178
55.338122403481975,175.46951934349354
55.34126960847061,175.46178194607268
55.34157157508889,175.47233294255568
55.3450205794652,175.44490035169986
55.34532253188081,175.446776084408
55.34816796070663,175.4749120750293
55.35071125958348,175.51617819460725
55.351013259612955,175.54431418522861
55.35445859533502,175.53728018757326
55.354760531685315,175.54103165298943
55.35760631423909,175.55017584994138
55.361356956651434,175.57971864009377
55.36450466362294,175.56447831184056
55.364806617901195,175.55322391559204
55.36825624626363,175.5358733880422
55.371404080011416,175.62332942555685
55.375154742912855,175.66905041031652
55.37545670918189,175.69296600234466
55.378302058030386,175.75627198124266
55.38145514589269,175.79073856975378
55.384013347153086,175.8516998827667
55.38431530253729,175.8622508792497
55.38716203032527,175.87327080890972
55.38746398006333,175.8723329425557
55.39091318118153,175.95720984759672
55.394060457882006,175.98745603751465
55.39436240901705,176.00457209847596
55.397510400332976,175.9865181711606
55.40099047898548,176.01230949589683
55.40503428672673,176.06154747948418
55.40818154835142,176.07702227432588
55.411329396942165,176.07139507620164
55.4116313427221,176.08710433763187
55.41447680274723,176.0645955451348
55.414778757840395,176.07373974208676
55.418227843241766,176.06107854630716
55.42137497768272,176.11828839390387
55.42167692887597,176.10750293083234
55.4251263809856,176.1337631887456
55.42542831180617,176.1365767878077
55.42827341874363,176.21441969519344
55.43142035481287,176.27514654161783
55.431731378950644,176.27420867526376
55.4351878624293,176.28874560375147
55.435489833704196,176.25920281359905
55.43833492684644,176.24067995310668
55.442085569142364,176.21066822977727
55.44523252156796,176.2352872215709
55.44553448975785,176.24232121922626
55.44837954326067,176.22731535756154
55.45152743591461,176.25076201641266
55.455263725307304,176.30117233294254
55.45556567405583,176.2810082063306
55.458712892374024,176.31406799531067
55.45902605133597,176.31946072684642
55.462192526319996,176.40386869871043
55.464736189402174,176.38933177022275
55.46503817674238,176.41441969519343
55.46788385260152,176.42731535756155
55.46818583930144,176.43364595545134
55.471635398687795,176.3975381008206
55.474481026642025,176.41441969519343
55.47762847819831,176.3881594372802
55.4813795206137,176.384876905041
55.48168150545098,176.38135990621336
55.485130718385335,176.37690504103165
55.488278096949216,176.4287221570926
55.49142546573421,176.46131301289566
55.49172742187511,176.49085580304808
55.49457292811712,176.4427901524033
55.49487489031162,176.46154747948418
55.49518962751608,176.47655334114887
55.49831875204109,176.44466588511136
55.500877283513546,176.47233294255568
55.50117929215776,176.50281359906214
55.50462846644223,176.47420867526378
55.50493039900903,176.4662368112544
55.50779074244201,176.4957796014068
55.51093783456599,176.52485345838218
55.51123980601551,176.52907385697537
55.51529291365296,176.58628370457208
55.51559480972355,176.56635404454866
55.519043997628614,176.55134818288394
55.52279502869351,176.56494724501758
55.523096980236005,176.531652989449
55.52595737774391,176.54994138335286
55.526259335223585,176.53728018757326
55.52970855374588,176.56822977725673
55.532252007280476,176.6031652989449
55.532553960278165,176.60879249706915
55.5353994044126,176.68218053927316
55.53570134419715,176.6878077373974
55.53854666638654,176.68241500586166
55.54169387934962,176.69671746776083
55.54484105005395,176.65216881594372
55.54514299664879,176.6852286049238
55.54860750993248,176.62895662368112
55.552056570362765,176.57432590855802
55.55235853616614,176.5970691676436
55.55580767261563,176.5759671746776
55.55835103330901,176.58745603751464
55.558652992360294,176.5860492379836
55.56210198428016,176.56494724501758
55.56240392080508,176.553223915592
55.565853100211825,176.5846424384525
55.56839675252559,176.6200468933177
55.568698746094014,176.62543962485344
55.57154404598987,176.64255568581478
55.571846008941066,176.6205158264947
55.57470675918739,176.5799531066823
55.578457823372446,176.5569753810082
55.57877069170354,176.5691676436108
55.58281275071204,176.5464243845252
55.58311474393122,176.53071512309495
55.58656406780938,176.50515826494723
55.58912265516119,176.44701055099648
55.589441025513224,176.46787807737397
55.59227007307345,176.49109026963657
55.59257205796894,176.51758499413833
55.59541754814563,176.52274325908556
55.59856636309996,176.58347010550995
55.60171374690253,176.5757327080891
