16261,2024-07-04 21:15:52.582934,1720145752.5829763,371.140,23.0,57.5
16262,2024-07-04 21:16:06.344442,1720145766.344475,370.393,23.0,57.7
16263,2024-07-04 21:16:07.444228,1720145767.4442883,370.298,23.0,57.7
16264,2024-07-04 21:16:19.013523,1720145779.013552,369.735,23.0,57.6
16265,2024-07-04 21:16:20.113067,1720145780.1131215,369.574,23.0,57.6
16266,2024-07-04 21:16:21.220891,1720145781.2209284,369.867,23.0,57.6
16267,2024-07-04 21:16:30.505785,1720145790.50581,369.263,23.0,57.5
16268,2024-07-04 21:16:31.604829,1720145791.604891,368.822,23.0,57.5
16269,2024-07-04 21:16:40.972812,1720145800.9728477,368.421,23.0,57.5
16270,2024-07-04 21:16:42.071490,1720145802.0715427,368.411,23.0,57.5
16271,2024-07-04 21:16:51.444121,1720145811.4441607,368.096,23.0,57.4
16272,2024-07-04 21:16:52.542910,1720145812.5429661,367.916,23.0,57.4
16273,2024-07-04 21:17:05.270799,1720145825.2708297,367.525,23.0,57.3
16274,2024-07-04 21:17:06.369503,1720145826.3695614,367.438,23.0,57.3
16275,2024-07-04 21:17:20.178717,1720145840.178754,367.810,23.0,57.4
16276,2024-07-04 21:17:21.278553,1720145841.2786107,367.865,23.0,57.4
16277,2024-07-04 21:17:35.045596,1720145855.0456254,367.842,23.0,57.4
16278,2024-07-04 21:17:48.812870,1720145868.812897,368.395,23.0,57.3
16279,2024-07-04 21:17:49.912723,1720145869.9127796,368.522,23.0,57.2
16280,2024-07-04 21:18:03.735554,1720145883.7355914,368.538,23.0,57.3
16281,2024-07-04 21:18:16.397047,1720145896.3970776,368.813,23.1,57.3
16282,2024-07-04 21:18:27.960414,1720145907.9604568,368.321,23.0,57.3
16283,2024-07-04 21:18:29.059164,1720145909.0592234,368.518,23.0,57.3
16284,2024-07-04 21:18:38.424742,1720145918.42477,368.489,23.0,57.4
16285,2024-07-04 21:18:48.950563,1720145928.9505892,368.493,23.0,57.3
16286,2024-07-04 21:19:00.514931,1720145940.5149715,368.579,23.0,57.3
16287,2024-07-04 21:19:01.614730,1720145941.614794,368.829,23.0,57.4
16288,2024-07-04 21:19:13.237214,1720145953.2372406,368.277,23.0,57.3
16289,2024-07-04 21:19:25.943732,1720145965.943761,367.612,23.1,57.3
16290,2024-07-04 21:19:37.505682,1720145977.5057106,367.683,23.1,57.2
16291,2024-07-04 21:19:38.604356,1720145978.6044135,367.647,23.1,57.2
16292,2024-07-04 21:19:50.227191,1720145990.2272184,366.859,23.1,57.1
16293,2024-07-04 21:20:00.691577,1720146000.6916409,366.698,23.0,57.2
16294,2024-07-04 21:20:10.118777,1720146010.1188047,366.285,23.1,57.2
16295,2024-07-04 21:20:11.217469,1720146011.2175283,366.316,23.1,57.2
16296,2024-07-04 21:20:22.780055,1720146022.7800815,365.829,23.1,57.1
16297,2024-07-04 21:20:23.878665,1720146023.8787208,365.960,23.1,57.1
16298,2024-07-04 21:20:25.044181,1720146025.044213,366.006,23.1,57.1
16299,2024-07-04 21:20:37.627055,1720146037.62709,366.682,23.1,57.1
16300,2024-07-04 21:20:49.196591,1720146049.1966233,367.336,23.1,57.1
16301,2024-07-04 21:20:50.295153,1720146050.295211,367.245,23.1,57.2
16302,2024-07-04 21:20:59.659071,1720146059.659113,366.603,23.1,57.2
16303,2024-07-04 21:21:00.759004,1720146060.7590673,367.048,23.1,57.2
16304,2024-07-04 21:21:12.384829,1720146072.384855,366.802,23.1,57.1
16305,2024-07-04 21:21:23.950246,1720146083.9502718,366.531,23.1,57.0
16306,2024-07-04 21:21:25.048834,1720146085.0488915,366.341,23.2,57.0
16307,2024-07-04 21:21:36.614776,1720146096.614806,366.318,23.2,57.0
16308,2024-07-04 21:21:37.714462,1720146097.7145126,366.257,23.1,57.0
16309,2024-07-04 21:21:38.857596,1720146098.8576267,365.694,23.1,56.9
16310,2024-07-04 21:21:52.524169,1720146112.5241966,366.071,23.1,56.9
16311,2024-07-04 21:21:53.623834,1720146113.62389,366.151,23.0,56.9
16312,2024-07-04 21:22:07.388382,1720146127.3884153,367.467,23.0,56.8
16313,2024-07-04 21:22:08.486760,1720146128.4868128,367.406,23.0,56.8
16314,2024-07-04 21:22:09.602879,1720146129.6029108,367.380,23.0,56.7
16315,2024-07-04 21:22:24.386729,1720146144.3867555,367.213,23.0,55.9
16316,2024-07-04 21:22:36.016589,1720146156.01662,368.152,22.9,55.3
16317,2024-07-04 21:22:37.116338,1720146157.1163902,368.211,22.9,55.2
16318,2024-07-04 21:22:50.865768,1720146170.8657975,367.351,22.9,54.7
16319,2024-07-04 21:23:01.339082,1720146181.339115,366.190,22.9,54.4
16320,2024-07-04 21:23:12.901158,1720146192.9011955,366.022,22.9,54.7
16321,2024-07-04 21:23:13.999791,1720146193.9998474,364.399,22.9,54.9
16322,2024-07-04 21:23:25.622282,1720146205.6223118,367.163,22.9,56.4
16323,2024-07-04 21:23:40.476202,1720146220.4762275,369.788,22.9,57.3
16324,2024-07-04 21:23:54.237593,1720146234.2376373,369.657,22.9,57.7
16325,2024-07-04 21:24:06.905332,1720146246.9053671,369.480,23.0,57.9
16326,2024-07-04 21:24:17.430534,1720146257.430564,370.027,23.0,57.8
16327,2024-07-04 21:24:29.067132,1720146269.0671635,369.732,23.0,57.6
16328,2024-07-04 21:24:37.331623,1720146277.3316507,370.808,23.0,57.5
16329,2024-07-04 21:24:47.855206,1720146287.8552344,370.552,23.0,57.5
16330,2024-07-04 21:24:59.419547,1720146299.4195786,370.508,23.0,57.5
16331,2024-07-04 21:25:00.519146,1720146300.519193,370.237,23.0,57.5
16332,2024-07-04 21:25:12.090408,1720146312.0904374,369.495,23.0,57.4
16333,2024-07-04 21:25:24.756212,1720146324.7562504,368.954,23.0,57.4
16334,2024-07-04 21:25:34.122687,1720146334.1227145,368.862,23.0,57.4
16335,2024-07-04 21:25:35.221313,1720146335.2214236,368.970,23.0,57.4
16336,2024-07-04 21:25:46.846822,1720146346.8468566,369.014,23.0,57.4
16337,2024-07-04 21:25:57.311683,1720146357.3117101,368.651,23.0,57.4
16338,2024-07-04 21:26:11.069962,1720146371.070002,368.438,23.0,57.4
16339,2024-07-04 21:26:12.169753,1720146372.169809,368.894,23.0,57.4
16340,2024-07-04 21:26:25.932775,1720146385.9328046,369.590,23.0,57.3
16341,2024-07-04 21:26:40.800546,1720146400.8005736,369.546,23.0,57.3
16342,2024-07-04 21:26:54.565293,1720146414.5653188,368.700,23.1,57.3
16343,2024-07-04 21:27:09.422942,1720146429.4229732,368.468,23.0,57.3
16344,2024-07-04 21:27:19.949517,1720146439.9495418,367.876,23.0,57.3
16345,2024-07-04 21:27:21.105623,1720146441.1056545,367.949,23.1,57.3
16346,2024-07-04 21:27:35.875720,1720146455.87575,367.024,23.0,57.2
16347,2024-07-04 21:27:46.343625,1720146466.3436494,366.936,23.1,57.2
16348,2024-07-04 21:27:59.067099,1720146479.0671275,366.634,23.1,57.2
16349,2024-07-04 21:28:00.165870,1720146480.165927,366.734,23.1,57.2
16350,2024-07-04 21:28:12.833765,1720146492.8337927,367.303,23.1,57.1
16351,2024-07-04 21:28:25.502303,1720146505.5023308,367.786,23.1,57.1
16352,2024-07-04 21:28:38.164331,1720146518.1643574,368.028,23.1,57.1
16353,2024-07-04 21:28:39.263486,1720146519.2635512,367.273,23.1,57.1
16354,2024-07-04 21:28:49.732123,1720146529.7321508,368.019,23.1,57.1
16355,2024-07-04 21:29:02.400368,1720146542.400407,368.229,23.1,57.0
16356,2024-07-04 21:29:11.767276,1720146551.7673016,367.753,23.2,57.0
16357,2024-07-04 21:29:22.236574,1720146562.2366054,368.681,23.2,56.9
16358,2024-07-04 21:29:32.703562,1720146572.7035975,368.156,23.2,56.9
16359,2024-07-04 21:29:46.466925,1720146586.4669518,367.845,23.1,56.9
16360,2024-07-04 21:29:47.565441,1720146587.5655012,368.006,23.2,56.9
16361,2024-07-04 21:29:48.673279,1720146588.6733148,368.103,23.2,56.9
16362,2024-07-04 21:30:01.314489,1720146601.31452,368.466,23.1,57.0
16363,2024-07-04 21:30:16.178610,1720146616.1786382,368.692,23.1,56.8
16364,2024-07-04 21:30:27.748479,1720146627.7485075,370.595,23.1,56.4
16365,2024-07-04 21:30:38.274581,1720146638.2746105,369.581,23.1,56.1
16366,2024-07-04 21:30:50.937961,1720146650.9379964,369.998,23.1,55.5
16367,2024-07-04 21:31:02.503185,1720146662.5032122,369.328,23.0,54.8
16368,2024-07-04 21:31:15.173042,1720146675.173084,370.113,23.0,54.3
16369,2024-07-04 21:31:27.900324,1720146687.9003575,369.654,23.0,54.8
16370,2024-07-04 21:31:41.666471,1720146701.6665127,368.585,23.0,55.5
16371,2024-07-04 21:31:54.332562,1720146714.3325906,370.639,23.0,56.5
16372,2024-07-04 21:32:07.003043,1720146727.0030754,370.000,23.0,57.2
16373,2024-07-04 21:32:08.101677,1720146728.1017325,369.784,23.0,57.3
16374,2024-07-04 21:32:20.746580,1720146740.746608,370.330,23.0,57.6
16375,2024-07-04 21:32:33.412537,1720146753.4125655,370.443,23.0,57.7
16376,2024-07-04 21:32:44.978515,1720146764.9785416,370.404,23.0,57.6
16377,2024-07-04 21:32:55.448783,1720146775.4488106,369.844,23.0,57.5
16378,2024-07-04 21:33:05.917238,1720146785.9172773,369.448,23.0,57.4
16379,2024-07-04 21:33:17.487135,1720146797.4871657,368.744,23.0,57.5
16380,2024-07-04 21:33:18.586830,1720146798.586883,368.932,23.0,57.4
16381,2024-07-04 21:33:27.959050,1720146807.9590778,368.632,23.0,57.5
16382,2024-07-04 21:33:38.491436,1720146818.4914634,368.245,22.9,57.6
16383,2024-07-04 21:33:50.114000,1720146830.1140292,368.586,22.9,57.5
16384,2024-07-04 21:33:51.213646,1720146831.2136984,368.554,23.0,57.5
16385,2024-07-04 21:34:02.780155,1720146842.780183,368.298,23.0,57.4
16386,2024-07-04 21:34:15.502032,1720146855.50206,367.712,23.0,57.4
16387,2024-07-04 21:34:27.067833,1720146867.0678651,367.012,23.0,57.4
16388,2024-07-04 21:34:28.166530,1720146868.1665862,366.746,23.0,57.4
16389,2024-07-04 21:34:41.931768,1720146881.9317973,366.707,23.0,57.3
16390,2024-07-04 21:34:54.653832,1720146894.6538625,367.962,23.0,57.3
16391,2024-07-04 21:35:04.024969,1720146904.0250044,367.911,23.0,57.4
16392,2024-07-04 21:35:05.124632,1720146905.1246836,367.848,23.0,57.4
16393,2024-07-04 21:35:16.684539,1720146916.6845725,367.884,23.0,57.3
16394,2024-07-04 21:35:29.409252,1720146929.4092796,368.458,23.0,57.3
16395,2024-07-04 21:35:43.174537,1720146943.1745675,367.939,23.0,57.3
16396,2024-07-04 21:35:44.274064,1720146944.2741165,367.934,23.0,57.3
16397,2024-07-04 21:35:45.373709,1720146945.373762,367.970,23.0,57.3
16398,2024-07-04 21:35:55.759226,1720146955.759256,367.431,23.0,57.3
16399,2024-07-04 21:36:07.326332,1720146967.3263583,367.016,23.0,57.3
16400,2024-07-04 21:36:08.427538,1720146968.4275975,367.632,23.0,57.3
16401,2024-07-04 21:36:19.992210,1720146979.99224,367.438,23.0,57.3
16402,2024-07-04 21:36:21.090774,1720146981.0908256,367.492,23.0,57.3
16403,2024-07-04 21:36:22.247927,1720146982.2479582,367.466,23.0,57.3
16404,2024-07-04 21:36:32.693727,1720146992.6937826,367.589,23.1,57.2
16405,2024-07-04 21:36:44.263964,1720147004.2639987,367.777,23.1,57.2
16406,2024-07-04 21:36:45.362677,1720147005.3627338,367.846,23.1,57.2
16407,2024-07-04 21:36:56.935338,1720147016.9353662,367.372,23.1,57.1
16408,2024-07-04 21:36:58.033691,1720147018.0337412,367.467,23.1,57.2
16409,2024-07-04 21:36:59.141582,1720147019.1416135,367.273,23.1,57.1
16410,2024-07-04 21:37:11.726962,1720147031.7269983,368.115,23.1,57.1
16411,2024-07-04 21:37:21.093270,1720147041.093298,368.883,23.1,57.1
16412,2024-07-04 21:37:22.192958,1720147042.193012,369.195,23.1,57.1
16413,2024-07-04 21:37:33.760916,1720147053.760942,369.292,23.1,57.1
16414,2024-07-04 21:37:34.859463,1720147054.8595147,369.489,23.1,57.0
16415,2024-07-04 21:37:46.488191,1720147066.4882197,370.845,23.2,57.0
16416,2024-07-04 21:37:58.053423,1720147078.0534508,371.287,23.2,57.0
16417,2024-07-04 21:37:59.151984,1720147079.1520355,371.605,23.2,57.0
16418,2024-07-04 21:38:10.716498,1720147090.7165315,371.584,23.2,56.9
16419,2024-07-04 21:38:11.815076,1720147091.815127,371.534,23.2,56.9
16420,2024-07-04 21:38:12.947567,1720147092.947594,371.111,23.1,56.9
16421,2024-07-04 21:38:26.598366,1720147106.598394,370.945,23.1,56.9
16422,2024-07-04 21:38:27.697118,1720147107.6971812,370.974,23.1,56.9
16423,2024-07-04 21:38:39.265786,1720147119.2658226,370.458,23.1,56.7
16424,2024-07-04 21:38:40.364724,1720147120.364785,370.747,23.0,56.6
16425,2024-07-04 21:38:51.930802,1720147131.9308364,370.502,23.0,56.2
16426,2024-07-04 21:39:01.296941,1720147141.2969697,369.940,23.0,55.8
16427,2024-07-04 21:39:02.396779,1720147142.3968356,369.943,22.9,55.7
16428,2024-07-04 21:39:13.965865,1720147153.9658914,369.265,23.0,55.2
16429,2024-07-04 21:39:15.065513,1720147155.0655675,369.766,23.0,55.1
16430,2024-07-04 21:39:24.431856,1720147164.4318843,369.942,23.0,54.8
16431,2024-07-04 21:39:25.531600,1720147165.5316594,369.562,23.0,54.7
16432,2024-07-04 21:39:38.198206,1720147178.1982343,371.046,23.0,54.4
16433,2024-07-04 21:39:39.297884,1720147179.2979398,371.311,23.0,54.5
16434,2024-07-04 21:39:53.062037,1720147193.0620813,370.757,23.0,55.1
16435,2024-07-04 21:39:54.160702,1720147194.16076,370.736,23.0,55.2
16436,2024-07-04 21:40:05.732781,1720147205.7328107,371.552,23.0,56.1
16437,2024-07-04 21:40:17.302371,1720147217.3024018,372.362,23.0,57.0
16438,2024-07-04 21:40:18.402299,1720147218.4023628,372.571,23.0,57.1
16439,2024-07-04 21:40:29.967625,1720147229.9676552,371.929,23.0,57.7
16440,2024-07-04 21:40:31.067385,1720147231.0674384,371.452,23.0,57.7
16441,2024-07-04 21:40:42.644774,1720147242.6448226,371.404,22.9,57.9
16442,2024-07-04 21:40:52.017054,1720147252.0170863,371.077,22.9,57.8
16443,2024-07-04 21:40:53.117526,1720147253.1175897,371.217,23.0,57.8
16444,2024-07-04 21:41:04.752456,1720147264.7525034,370.491,23.0,57.7
16445,2024-07-04 21:41:05.851271,1720147265.851331,370.491,23.0,57.6
16446,2024-07-04 21:41:17.479006,1720147277.4790552,370.774,23.0,57.5
16447,2024-07-04 21:41:29.051854,1720147289.05188,371.338,23.0,57.4
16448,2024-07-04 21:41:30.151042,1720147290.1511045,371.466,23.0,57.4
16449,2024-07-04 21:41:41.720855,1720147301.7208903,371.166,23.0,57.4
16450,2024-07-04 21:41:42.819672,1720147302.8197315,371.422,23.0,57.4
16451,2024-07-04 21:41:52.246505,1720147312.2465336,371.179,23.0,57.4
16452,2024-07-04 21:42:06.070754,1720147326.0707803,372.360,23.0,57.4
16453,2024-07-04 21:42:07.169466,1720147327.1695237,372.283,23.0,57.3
16454,2024-07-04 21:42:18.740799,1720147338.7408435,373.419,23.0,57.4
16455,2024-07-04 21:42:19.840492,1720147339.8405457,372.942,23.0,57.4
16456,2024-07-04 21:42:20.972968,1720147340.9729972,372.975,23.0,57.4
16457,2024-07-04 21:42:31.357434,1720147351.357469,373.899,23.0,57.4
16458,2024-07-04 21:42:40.720817,1720147360.7208576,373.895,23.0,57.4
16459,2024-07-04 21:42:41.820149,1720147361.820214,373.835,23.0,57.4
16460,2024-07-04 21:42:55.589234,1720147375.5892658,373.341,23.0,57.4
16461,2024-07-04 21:42:56.689091,1720147376.6891491,373.403,23.0,57.4
16462,2024-07-04 21:43:08.258317,1720147388.2583578,373.136,23.0,57.4
16463,2024-07-04 21:43:19.824980,1720147399.8250058,373.086,23.0,57.4
16464,2024-07-04 21:43:20.923590,1720147400.9236465,372.549,23.0,57.4
16465,2024-07-04 21:43:30.347317,1720147410.3473475,371.974,23.1,57.3
16466,2024-07-04 21:43:31.447048,1720147411.4471064,372.196,23.1,57.3
16467,2024-07-04 21:43:43.018739,1720147423.018767,373.091,23.1,57.2
16468,2024-07-04 21:43:54.536984,1720147434.5370126,373.698,23.1,57.2
16469,2024-07-04 21:43:55.636654,1720147435.6367023,373.202,23.1,57.2
16470,2024-07-04 21:44:07.265181,1720147447.2652137,372.850,23.1,57.2
16471,2024-07-04 21:44:08.364884,1720147448.3649406,372.692,23.1,57.2
16472,2024-07-04 21:44:22.130534,1720147462.1305652,373.873,23.1,57.1
16473,2024-07-04 21:44:33.700833,1720147473.7008712,373.506,23.1,57.2
16474,2024-07-04 21:44:34.800545,1720147474.8006,373.270,23.1,57.1
16475,2024-07-04 21:44:46.367499,1720147486.3675277,372.256,23.1,57.2
16476,2024-07-04 21:44:47.467163,1720147487.4672194,371.743,23.1,57.1
16477,2024-07-04 21:44:48.566843,1720147488.5669003,371.601,23.1,57.1
16478,2024-07-04 21:45:00.052658,1720147500.0526867,371.379,23.1,57.1
16479,2024-07-04 21:45:01.152507,1720147501.1525602,371.448,23.1,57.1
16480,2024-07-04 21:45:12.721821,1720147512.7218547,371.401,23.1,57.1
16481,2024-07-04 21:45:13.821604,1720147513.821662,371.278,23.1,57.1
16482,2024-07-04 21:45:23.191450,1720147523.191482,370.853,23.1,57.1
16483,2024-07-04 21:45:24.290123,1720147524.2901793,371.207,23.1,57.1
16484,2024-07-04 21:45:25.463929,1720147525.4639559,371.012,23.1,57.1
16485,2024-07-04 21:45:39.150700,1720147539.150741,371.270,23.1,57.1
16486,2024-07-04 21:45:40.250466,1720147540.2505283,371.258,23.1,57.1
16487,2024-07-04 21:45:51.823991,1720147551.8240275,370.182,23.2,57.0
16488,2024-07-04 21:45:52.923896,1720147552.9239552,370.417,23.2,57.0
16489,2024-07-04 21:46:04.496262,1720147564.496296,370.159,23.2,56.9
16490,2024-07-04 21:46:13.861970,1720147573.8620024,369.722,23.2,57.0
16491,2024-07-04 21:46:14.961667,1720147574.961724,369.641,23.2,57.0
16492,2024-07-04 21:46:28.726296,1720147588.7263265,369.686,23.1,56.9
16493,2024-07-04 21:46:29.826093,1720147589.8261516,369.829,23.1,57.0
16494,2024-07-04 21:46:43.591541,1720147603.5915751,369.455,23.1,56.8
16495,2024-07-04 21:46:55.154517,1720147615.1545444,369.624,23.0,56.5
16496,2024-07-04 21:46:56.253160,1720147616.253212,369.820,23.0,56.5
16497,2024-07-04 21:47:07.824903,1720147627.8249316,369.774,23.1,55.9
16498,2024-07-04 21:47:18.349871,1720147638.3499002,369.598,23.1,55.4
16499,2024-07-04 21:47:27.719866,1720147647.719899,369.951,23.0,54.9
16500,2024-07-04 21:47:28.818398,1720147648.818453,370.347,23.0,54.8
16501,2024-07-04 21:47:38.185267,1720147658.1852958,369.817,23.0,54.5
16502,2024-07-04 21:47:39.284934,1720147659.2849884,369.652,23.0,54.4
16503,2024-07-04 21:47:50.853565,1720147670.8535948,368.558,22.9,54.5
16504,2024-07-04 21:48:02.479211,1720147682.479237,366.748,23.0,55.1
16505,2024-07-04 21:48:03.577745,1720147683.5778034,366.942,23.0,55.3
16506,2024-07-04 21:48:15.138882,1720147695.1389112,365.203,23.0,55.9
16507,2024-07-04 21:48:16.237489,1720147696.2375448,365.383,23.0,56.1
16508,2024-07-04 21:48:27.809515,1720147707.8095465,364.327,23.0,56.9
16509,2024-07-04 21:48:41.626548,1720147721.626579,364.201,23.0,57.4
16510,2024-07-04 21:48:42.725876,1720147722.7259417,364.434,23.0,57.5
16511,2024-07-04 21:48:54.287395,1720147734.2874355,364.837,23.0,57.5
16512,2024-07-04 21:49:04.814456,1720147744.8144855,363.499,23.0,57.4
16513,2024-07-04 21:49:14.183342,1720147754.1833708,362.346,23.0,57.4
16514,2024-07-04 21:49:15.283080,1720147755.2831378,362.568,23.0,57.4
16515,2024-07-04 21:49:24.646132,1720147764.6461692,362.475,23.0,57.4
16516,2024-07-04 21:49:25.747435,1720147765.7474942,362.369,23.0,57.4
16517,2024-07-04 21:49:37.313108,1720147777.313137,362.059,23.0,57.5
16518,2024-07-04 21:49:38.412432,1720147778.4124823,362.157,23.0,57.5
16519,2024-07-04 21:49:39.512134,1720147779.5121899,362.580,23.0,57.5
16520,2024-07-04 21:49:51.055966,1720147791.0559957,364.142,23.0,57.4
16521,2024-07-04 21:49:52.155724,1720147792.1557832,363.858,23.0,57.4
16522,2024-07-04 21:50:05.983749,1720147805.9837914,363.457,23.0,57.4
16523,2024-07-04 21:50:07.082212,1720147807.0822637,362.508,23.0,57.4
16524,2024-07-04 21:50:08.181910,1720147808.1819596,362.773,23.0,57.4
16525,2024-07-04 21:50:18.564849,1720147818.564876,363.770,23.0,57.4
16526,2024-07-04 21:50:30.189883,1720147830.1899116,364.637,23.0,57.3
16527,2024-07-04 21:50:31.288484,1720147831.2885442,364.517,23.0,57.3
16528,2024-07-04 21:50:40.715413,1720147840.7154427,365.571,23.1,57.3
16529,2024-07-04 21:50:41.815081,1720147841.8151364,365.946,23.1,57.3
16530,2024-07-04 21:50:53.385161,1720147853.3851957,365.108,23.1,57.2
16531,2024-07-04 21:51:04.954518,1720147864.9545503,365.223,23.0,57.2
16532,2024-07-04 21:51:06.053175,1720147866.0532322,364.595,23.1,57.2
16533,2024-07-04 21:51:15.473789,1720147875.473816,365.932,23.1,57.2
16534,2024-07-04 21:51:16.573587,1720147876.5736456,365.999,23.1,57.2
16535,2024-07-04 21:51:28.139471,1720147888.1395018,364.563,23.1,57.2
16536,2024-07-04 21:51:39.707594,1720147899.707623,365.762,23.0,57.3
16537,2024-07-04 21:51:40.806124,1720147900.806176,366.305,23.0,57.2
16538,2024-07-04 21:51:52.371789,1720147912.371816,366.478,23.1,57.3
16539,2024-07-04 21:51:53.471350,1720147913.4714026,366.153,23.1,57.2
16540,2024-07-04 21:52:02.836428,1720147922.8364575,367.075,23.0,57.2
16541,2024-07-04 21:52:03.934790,1720147923.9348469,366.739,23.1,57.2
16542,2024-07-04 21:52:05.034386,1720147925.0344353,367.562,23.1,57.3
16543,2024-07-04 21:52:16.524275,1720147936.524302,366.562,23.0,57.2
16544,2024-07-04 21:52:17.622808,1720147937.6228635,366.486,23.1,57.2
16545,2024-07-04 21:52:26.987433,1720147946.9874628,366.432,23.1,57.2
16546,2024-07-04 21:52:28.087034,1720147948.0870886,366.680,23.1,57.2
16547,2024-07-04 21:52:39.712208,1720147959.7122386,367.578,23.1,57.1
16548,2024-07-04 21:52:40.811761,1720147960.8118224,367.291,23.1,57.1
16549,2024-07-04 21:52:41.911624,1720147961.9116855,367.596,23.1,57.1
16550,2024-07-04 21:52:53.397436,1720147973.3974664,368.390,23.1,57.1
16551,2024-07-04 21:52:54.496069,1720147974.4961157,368.628,23.1,57.1
16552,2024-07-04 21:53:08.263620,1720147988.2636476,368.120,23.1,57.1
16553,2024-07-04 21:53:09.362236,1720147989.3623059,367.823,23.1,57.1
16554,2024-07-04 21:53:10.535964,1720147990.5359943,367.902,23.1,57.1
16555,2024-07-04 21:53:19.822781,1720147999.8228102,368.066,23.1,57.1
16556,2024-07-04 21:53:20.921515,1720148000.9215727,368.058,23.1,57.1
16557,2024-07-04 21:53:30.285599,1720148010.2856271,368.814,23.1,57.0
16558,2024-07-04 21:53:31.384213,1720148011.3842673,368.656,23.1,57.0
16559,2024-07-04 21:53:40.754687,1720148020.754717,367.830,23.1,57.0
16560,2024-07-04 21:53:41.854352,1720148021.8544047,367.106,23.2,57.0
16561,2024-07-04 21:53:52.323034,1720148032.323061,367.039,23.1,57.0
16562,2024-07-04 21:54:02.792027,1720148042.7920554,367.256,23.2,57.0
16563,2024-07-04 21:54:03.891699,1720148043.8917518,366.909,23.2,56.9
16564,2024-07-04 21:54:13.257864,1720148053.2578888,367.648,23.2,56.9
16565,2024-07-04 21:54:14.356377,1720148054.3564284,367.072,23.2,56.9
16566,2024-07-04 21:54:27.020947,1720148067.0209742,368.164,23.2,56.9
16567,2024-07-04 21:54:37.543981,1720148077.5440116,368.689,23.1,56.9
16568,2024-07-04 21:54:38.643806,1720148078.643862,368.711,23.1,56.9
16569,2024-07-04 21:54:52.417229,1720148092.4172611,368.942,23.0,56.9
16570,2024-07-04 21:54:53.516921,1720148093.5169768,369.056,23.0,56.8
16571,2024-07-04 21:55:03.983405,1720148103.9834385,369.603,23.0,56.4
16572,2024-07-04 21:55:14.455675,1720148114.455702,369.534,23.0,56.1
16573,2024-07-04 21:55:15.555318,1720148115.5553741,369.697,23.0,55.9
16574,2024-07-04 21:55:24.920418,1720148124.920444,370.158,23.0,55.3
16575,2024-07-04 21:55:26.018909,1720148126.0189645,369.527,23.0,55.2
16576,2024-07-04 21:55:36.536346,1720148136.5363717,369.243,23.1,54.7
16577,2024-07-04 21:55:49.204003,1720148149.2040303,368.931,23.1,54.3
16578,2024-07-04 21:55:50.302412,1720148150.3024652,368.975,23.0,54.3
16579,2024-07-04 21:56:01.868623,1720148161.8686512,369.195,23.0,54.4
16580,2024-07-04 21:56:02.967295,1720148162.9673526,369.470,23.0,54.6
16581,2024-07-04 21:56:15.627489,1720148175.6275177,368.588,23.1,55.5
16582,2024-07-04 21:56:26.154653,1720148186.1546848,366.967,23.0,56.3
16583,2024-07-04 21:56:27.254253,1720148187.2543092,367.433,23.0,56.5
16584,2024-07-04 21:56:41.020681,1720148201.0207095,367.308,23.0,57.2
16585,2024-07-04 21:56:42.119218,1720148202.1192708,367.275,23.0,57.2
16586,2024-07-04 21:56:52.583649,1720148212.5836742,367.592,23.0,57.6
16587,2024-07-04 21:57:05.242304,1720148225.242329,366.950,23.0,57.5
16588,2024-07-04 21:57:06.340876,1720148226.340932,367.648,23.0,57.5
16589,2024-07-04 21:57:17.904745,1720148237.9047744,367.741,23.0,57.5
16590,2024-07-04 21:57:19.003307,1720148239.0033615,367.214,23.0,57.6
16591,2024-07-04 21:57:29.471996,1720148249.4720254,366.584,23.0,57.5
16592,2024-07-04 21:57:39.936225,1720148259.9362528,366.709,23.0,57.5
16593,2024-07-04 21:57:41.036164,1720148261.036224,366.740,23.0,57.5
16594,2024-07-04 21:57:52.658940,1720148272.6589708,366.566,23.0,57.5
16595,2024-07-04 21:57:53.757485,1720148273.757535,366.530,23.0,57.4
16596,2024-07-04 21:58:06.469673,1720148286.4696991,364.857,23.0,57.4
16597,2024-07-04 21:58:07.568315,1720148287.5683696,364.916,23.0,57.4
16598,2024-07-04 21:58:19.135713,1720148299.1357443,365.216,23.0,57.4
16599,2024-07-04 21:58:20.234321,1720148300.2343788,364.708,23.0,57.4
16600,2024-07-04 21:58:29.606481,1720148309.6065087,364.062,23.0,57.4
16601,2024-07-04 21:58:30.705145,1720148310.7052054,364.470,23.0,57.4
16602,2024-07-04 21:58:41.169610,1720148321.1696355,363.919,23.0,57.3
16603,2024-07-04 21:58:53.837363,1720148333.8374286,363.368,23.0,57.4
16604,2024-07-04 21:58:54.937103,1720148334.9371598,362.970,23.0,57.4
16605,2024-07-04 21:59:06.559991,1720148346.5600173,362.898,23.0,57.4
16606,2024-07-04 21:59:07.658541,1720148347.6585922,363.070,23.0,57.4
16607,2024-07-04 21:59:20.319993,1720148360.320021,364.260,23.0,57.4
16608,2024-07-04 21:59:21.418559,1720148361.4186094,364.317,23.0,57.3
16609,2024-07-04 21:59:32.984027,1720148372.9840586,364.622,23.0,57.4
16610,2024-07-04 21:59:34.083705,1720148374.0837562,365.165,23.0,57.4
16611,2024-07-04 21:59:47.848291,1720148387.848319,364.683,23.0,57.3
