26527,2024-06-29 03:51:29.278351,1719651089.2783804,446.057,23.3,55.7
26528,2024-06-29 03:51:39.747844,1719651099.747879,445.397,23.3,55.7
26529,2024-06-29 03:51:51.311088,1719651111.3111162,444.911,23.3,55.7
26530,2024-06-29 03:51:52.410795,1719651112.410849,444.445,23.3,55.7
26531,2024-06-29 03:52:03.973121,1719651123.9731507,444.816,23.3,55.6
26532,2024-06-29 03:52:12.239194,1719651132.239222,444.287,23.3,55.5
26533,2024-06-29 03:52:24.902884,1719651144.9029098,441.721,23.3,55.2
26534,2024-06-29 03:52:37.569329,1719651157.5693588,442.362,23.2,54.5
26535,2024-06-29 03:52:48.034463,1719651168.0344868,443.785,23.2,54.1
26536,2024-06-29 03:52:49.133043,1719651169.1330934,443.640,23.2,54.1
26537,2024-06-29 03:53:00.698269,1719651180.6983283,441.878,23.2,53.4
26538,2024-06-29 03:53:01.798293,1719651181.7983527,441.397,23.2,53.3
26539,2024-06-29 03:53:13.395419,1719651193.3954706,443.926,23.1,53.3
26540,2024-06-29 03:53:14.495109,1719651194.4951663,443.689,23.1,53.5
26541,2024-06-29 03:53:24.959826,1719651204.9598563,444.794,23.1,54.8
26542,2024-06-29 03:53:35.423990,1719651215.4240217,443.507,23.1,55.2
26543,2024-06-29 03:53:36.523761,1719651216.5238183,443.029,23.1,55.3
26544,2024-06-29 03:53:45.892623,1719651225.892653,441.687,23.1,55.8
26545,2024-06-29 03:53:46.992402,1719651226.9924586,443.693,23.1,55.9
26546,2024-06-29 03:54:00.751662,1719651240.751695,446.628,23.1,56.2
26547,2024-06-29 03:54:01.850353,1719651241.8504128,445.162,23.1,56.3
26548,2024-06-29 03:54:13.416117,1719651253.4161441,447.843,23.1,56.3
26549,2024-06-29 03:54:14.514708,1719651254.5147626,448.770,23.1,56.3
26550,2024-06-29 03:54:26.077930,1719651266.0779648,446.334,23.1,56.4
26551,2024-06-29 03:54:36.717538,1719651276.7175705,450.588,23.0,56.5
26552,2024-06-29 03:54:47.237768,1719651287.2377958,448.727,23.1,56.4
26553,2024-06-29 03:54:58.800043,1719651298.8000712,447.518,23.1,56.4
26554,2024-06-29 03:54:59.899721,1719651299.8997765,448.233,23.1,56.4
26555,2024-06-29 03:55:13.663412,1719651313.6634595,448.179,23.1,56.3
26556,2024-06-29 03:55:14.811311,1719651314.8113444,448.581,23.1,56.3
26557,2024-06-29 03:55:24.129471,1719651324.1294994,448.790,23.1,56.4
26558,2024-06-29 03:55:34.594197,1719651334.5942247,448.466,23.1,56.4
26559,2024-06-29 03:55:45.237152,1719651345.237181,448.127,23.1,56.4
26560,2024-06-29 03:55:57.898387,1719651357.8984146,448.333,23.1,56.3
26561,2024-06-29 03:56:08.425236,1719651368.4252644,447.475,23.1,56.4
26562,2024-06-29 03:56:09.524976,1719651369.525036,447.733,23.1,56.4
26563,2024-06-29 03:56:21.089705,1719651381.0897446,446.757,23.1,56.4
26564,2024-06-29 03:56:22.188811,1719651382.1888704,446.056,23.1,56.4
26565,2024-06-29 03:56:33.752814,1719651393.7528393,448.084,23.1,56.3
26566,2024-06-29 03:56:34.851576,1719651394.8516352,448.065,23.1,56.3
26567,2024-06-29 03:56:45.314947,1719651405.3149757,450.077,23.1,56.3
26568,2024-06-29 03:56:55.777704,1719651415.777732,450.725,23.1,56.3
26569,2024-06-29 03:56:56.876424,1719651416.8764794,450.477,23.1,56.3
26570,2024-06-29 03:57:10.613313,1719651430.6133397,450.948,23.1,56.3
26571,2024-06-29 03:57:11.711931,1719651431.711987,451.205,23.1,56.3
26572,2024-06-29 03:57:23.277776,1719651443.2778022,449.514,23.1,56.3
26573,2024-06-29 03:57:24.376426,1719651444.3764849,449.029,23.2,56.2
26574,2024-06-29 03:57:35.942930,1719651455.942958,448.549,23.2,56.2
26575,2024-06-29 03:57:37.041619,1719651457.0416722,447.835,23.1,56.2
26576,2024-06-29 03:57:48.665085,1719651468.6651223,448.106,23.2,56.2
26577,2024-06-29 03:57:59.135604,1719651479.13563,448.055,23.2,56.2
26578,2024-06-29 03:58:09.599664,1719651489.5996895,448.459,23.2,56.2
26579,2024-06-29 03:58:21.199824,1719651501.1998613,449.268,23.2,56.1
26580,2024-06-29 03:58:22.299764,1719651502.2998211,448.803,23.2,56.1
26581,2024-06-29 03:58:36.063125,1719651516.0631535,449.359,23.2,56.1
26582,2024-06-29 03:58:46.528538,1719651526.528571,448.661,23.2,56.0
26583,2024-06-29 03:58:54.795495,1719651534.7955358,448.038,23.2,56.0
26584,2024-06-29 03:59:07.463275,1719651547.4633055,449.768,23.2,56.0
26585,2024-06-29 03:59:20.139837,1719651560.1398711,448.719,23.2,56.0
26586,2024-06-29 03:59:21.240087,1719651561.240149,448.411,23.2,56.0
26587,2024-06-29 03:59:32.810001,1719651572.810031,449.187,23.3,55.9
26588,2024-06-29 03:59:33.909638,1719651573.9096878,448.564,23.2,55.9
26589,2024-06-29 03:59:47.674788,1719651587.6748247,448.831,23.2,55.9
26590,2024-06-29 03:59:48.774550,1719651588.774609,448.739,23.3,55.9
26591,2024-06-29 04:00:02.542538,1719651602.5425663,448.783,23.3,55.9
26592,2024-06-29 04:00:03.641066,1719651603.6411197,450.023,23.3,55.9
26593,2024-06-29 04:00:17.408201,1719651617.4082274,451.063,23.3,55.8
26594,2024-06-29 04:00:18.531462,1719651618.5314922,451.010,23.3,55.8
26595,2024-06-29 04:00:32.272515,1719651632.2725441,449.457,23.3,55.8
26596,2024-06-29 04:00:43.837175,1719651643.8372056,449.867,23.3,55.8
26597,2024-06-29 04:00:44.936869,1719651644.9369278,449.537,23.3,55.8
26598,2024-06-29 04:00:56.560788,1719651656.560826,448.700,23.3,55.8
26599,2024-06-29 04:00:57.659531,1719651657.659589,448.408,23.3,55.7
26600,2024-06-29 04:01:11.427386,1719651671.427414,449.437,23.3,55.8
26601,2024-06-29 04:01:12.526091,1719651672.5261471,449.094,23.3,55.7
26602,2024-06-29 04:01:21.896390,1719651681.8964236,448.115,23.3,55.7
26603,2024-06-29 04:01:34.564590,1719651694.5646305,451.567,23.3,55.6
26604,2024-06-29 04:01:45.036166,1719651705.0361965,453.015,23.3,55.3
26605,2024-06-29 04:01:55.561859,1719651715.5618904,453.279,23.2,55.0
26606,2024-06-29 04:02:08.287159,1719651728.2871902,450.059,23.3,54.3
26607,2024-06-29 04:02:18.815432,1719651738.8154628,451.600,23.2,53.6
26608,2024-06-29 04:02:19.915323,1719651739.9153817,452.137,23.2,53.6
26609,2024-06-29 04:02:33.682864,1719651753.6829033,450.244,23.2,53.4
26610,2024-06-29 04:02:34.782601,1719651754.7826526,450.375,23.2,53.5
26611,2024-06-29 04:02:46.406013,1719651766.4060433,452.111,23.2,54.3
26612,2024-06-29 04:02:47.505672,1719651767.5057268,451.408,23.2,54.5
26613,2024-06-29 04:02:57.977142,1719651777.9771678,449.342,23.2,55.4
26614,2024-06-29 04:03:10.644300,1719651790.6443336,449.954,23.2,55.6
26615,2024-06-29 04:03:11.744153,1719651791.744209,451.126,23.2,55.7
26616,2024-06-29 04:03:23.313570,1719651803.313603,450.337,23.2,55.9
26617,2024-06-29 04:03:24.413560,1719651804.4136195,450.135,23.2,56.0
26618,2024-06-29 04:03:36.038347,1719651816.0383806,451.028,23.2,56.1
26619,2024-06-29 04:03:37.137022,1719651817.1370792,450.891,23.2,56.1
26620,2024-06-29 04:03:48.700940,1719651828.7009761,449.166,23.2,56.1
26621,2024-06-29 04:03:49.800658,1719651829.8007104,448.813,23.1,56.2
26622,2024-06-29 04:04:03.566798,1719651843.5668278,448.269,23.1,56.3
26623,2024-06-29 04:04:14.091127,1719651854.0911558,448.854,23.1,56.3
26624,2024-06-29 04:04:24.556667,1719651864.556719,448.906,23.1,56.3
26625,2024-06-29 04:04:37.276855,1719651877.2768824,448.694,23.1,56.3
26626,2024-06-29 04:04:49.942620,1719651889.9426491,448.974,23.1,56.3
26627,2024-06-29 04:05:02.667441,1719651902.667478,449.220,23.1,56.3
26628,2024-06-29 04:05:03.767095,1719651903.7671416,448.782,23.1,56.3
26629,2024-06-29 04:05:14.235215,1719651914.235246,449.857,23.1,56.4
26630,2024-06-29 04:05:26.902427,1719651926.9024544,448.979,23.1,56.3
26631,2024-06-29 04:05:41.764217,1719651941.764244,447.860,23.1,56.3
26632,2024-06-29 04:05:54.426152,1719651954.426187,447.857,23.1,56.3
26633,2024-06-29 04:05:55.524833,1719651955.5248902,447.677,23.1,56.3
26634,2024-06-29 04:06:07.092526,1719651967.0925512,447.466,23.2,56.2
26635,2024-06-29 04:06:08.191097,1719651968.1911523,447.616,23.2,56.2
26636,2024-06-29 04:06:17.670694,1719651977.670735,446.964,23.2,56.2
26637,2024-06-29 04:06:18.769431,1719651978.7694886,446.889,23.2,56.2
26638,2024-06-29 04:06:30.331473,1719651990.3314993,447.179,23.2,56.2
26639,2024-06-29 04:06:31.430124,1719651991.430181,447.343,23.2,56.2
26640,2024-06-29 04:06:42.999344,1719652002.9993722,446.931,23.2,56.1
26641,2024-06-29 04:06:55.664277,1719652015.6643155,447.780,23.2,56.1
26642,2024-06-29 04:07:08.332874,1719652028.33291,447.585,23.2,56.1
26643,2024-06-29 04:07:19.899919,1719652039.8999453,448.370,23.2,56.1
26644,2024-06-29 04:07:20.998565,1719652040.998619,448.734,23.2,56.1
26645,2024-06-29 04:07:32.565558,1719652052.565586,449.340,23.2,56.1
26646,2024-06-29 04:07:33.738355,1719652053.7383971,449.050,23.2,56.1
26647,2024-06-29 04:07:45.229497,1719652065.229533,449.665,23.2,56.1
26648,2024-06-29 04:07:57.891258,1719652077.8912864,450.773,23.2,56.1
26649,2024-06-29 04:08:10.558530,1719652090.5585592,449.570,23.3,56.0
26650,2024-06-29 04:08:21.024168,1719652101.0241947,450.412,23.3,56.0
26651,2024-06-29 04:08:22.122772,1719652102.122825,450.064,23.3,56.0
26652,2024-06-29 04:08:31.541170,1719652111.5411997,450.020,23.3,56.0
26653,2024-06-29 04:08:32.639864,1719652112.6399193,450.043,23.3,56.0
26654,2024-06-29 04:08:42.061128,1719652122.0611665,450.036,23.3,55.9
26655,2024-06-29 04:08:43.160957,1719652123.1610184,450.588,23.3,56.0
26656,2024-06-29 04:08:53.622448,1719652133.6224837,451.408,23.3,55.9
26657,2024-06-29 04:09:06.344523,1719652146.3445733,451.242,23.3,55.9
26658,2024-06-29 04:09:19.069164,1719652159.0691905,450.979,23.3,55.9
26659,2024-06-29 04:09:20.167823,1719652160.1678805,451.450,23.3,55.9
26660,2024-06-29 04:09:29.531581,1719652169.5316103,451.064,23.3,55.8
26661,2024-06-29 04:09:30.630338,1719652170.6303968,451.455,23.3,55.8
26662,2024-06-29 04:09:42.196235,1719652182.1962612,449.927,23.3,55.8
26663,2024-06-29 04:09:43.294787,1719652183.2948403,449.489,23.3,55.7
26664,2024-06-29 04:09:54.857293,1719652194.857317,449.694,23.3,55.6
26665,2024-06-29 04:09:55.972275,1719652195.9723034,449.263,23.3,55.6
26666,2024-06-29 04:10:09.720117,1719652209.7201467,450.425,23.3,55.1
26667,2024-06-29 04:10:20.187173,1719652220.1871989,449.690,23.3,54.7
26668,2024-06-29 04:10:32.847299,1719652232.84733,450.444,23.2,53.8
26669,2024-06-29 04:10:45.462554,1719652245.4626076,450.512,23.2,53.3
26670,2024-06-29 04:10:57.085148,1719652257.0851786,452.273,23.2,53.5
26671,2024-06-29 04:11:09.753623,1719652269.7536676,453.025,23.2,54.8
26672,2024-06-29 04:11:22.418866,1719652282.4188957,452.745,23.1,55.9
26673,2024-06-29 04:11:35.089677,1719652295.0897067,454.944,23.1,56.3
26674,2024-06-29 04:11:45.555323,1719652305.5553484,454.266,23.1,56.3
26675,2024-06-29 04:11:46.653968,1719652306.654019,453.968,23.1,56.3
26676,2024-06-29 04:11:58.222682,1719652318.2227125,453.677,23.1,56.3
26677,2024-06-29 04:11:59.322405,1719652319.32246,453.333,23.1,56.3
26678,2024-06-29 04:12:13.088692,1719652333.0887198,452.749,23.1,56.4
26679,2024-06-29 04:12:14.188412,1719652334.1884637,452.587,23.1,56.4
26680,2024-06-29 04:12:25.757058,1719652345.7570875,452.324,23.1,56.4
26681,2024-06-29 04:12:26.855763,1719652346.8558226,452.576,23.1,56.4
26682,2024-06-29 04:12:38.423321,1719652358.423348,452.211,23.1,56.5
26683,2024-06-29 04:12:51.078629,1719652371.0786824,453.511,23.1,56.5
26684,2024-06-29 04:13:02.645636,1719652382.6456711,452.480,23.1,56.5
26685,2024-06-29 04:13:03.745526,1719652383.7455828,451.990,23.1,56.5
26686,2024-06-29 04:13:15.311420,1719652395.311451,452.259,23.1,56.5
26687,2024-06-29 04:13:16.411040,1719652396.4110887,452.030,23.1,56.4
26688,2024-06-29 04:13:25.782799,1719652405.7828267,452.047,23.1,56.4
26689,2024-06-29 04:13:38.444267,1719652418.444292,450.775,23.1,56.4
26690,2024-06-29 04:13:48.909787,1719652428.9098146,450.947,23.1,56.5
26691,2024-06-29 04:14:01.575319,1719652441.5753703,451.347,23.1,56.4
26692,2024-06-29 04:14:12.102347,1719652452.1023834,449.733,23.1,56.4
26693,2024-06-29 04:14:13.202129,1719652453.2021868,449.960,23.1,56.4
26694,2024-06-29 04:14:23.671768,1719652463.671801,449.200,23.1,56.4
26695,2024-06-29 04:14:36.340019,1719652476.3400478,449.380,23.1,56.4
26696,2024-06-29 04:14:46.803168,1719652486.8031988,449.993,23.1,56.3
26697,2024-06-29 04:14:57.268032,1719652497.2680576,450.769,23.1,56.3
26698,2024-06-29 04:14:58.366516,1719652498.3665655,450.829,23.1,56.3
26699,2024-06-29 04:15:09.927605,1719652509.9276392,450.785,23.2,56.3
26700,2024-06-29 04:15:11.027339,1719652511.0273929,450.638,23.2,56.3
26701,2024-06-29 04:15:22.595751,1719652522.595781,449.271,23.2,56.3
26702,2024-06-29 04:15:23.694539,1719652523.694596,448.905,23.2,56.3
26703,2024-06-29 04:15:35.261147,1719652535.2611856,448.202,23.2,56.3
26704,2024-06-29 04:15:36.359821,1719652536.35988,448.301,23.2,56.3
26705,2024-06-29 04:15:45.785321,1719652545.7853572,446.222,23.2,56.2
26706,2024-06-29 04:15:55.212246,1719652555.2122767,446.159,23.2,56.2
26707,2024-06-29 04:15:56.311991,1719652556.312048,445.687,23.2,56.2
26708,2024-06-29 04:16:10.073294,1719652570.0733235,445.510,23.2,56.2
26709,2024-06-29 04:16:11.171880,1719652571.1719322,445.428,23.2,56.2
26710,2024-06-29 04:16:22.737503,1719652582.7375388,447.628,23.2,56.1
26711,2024-06-29 04:16:23.837210,1719652583.8372593,448.285,23.2,56.2
26712,2024-06-29 04:16:35.405835,1719652595.405859,445.252,23.2,56.2
26713,2024-06-29 04:16:45.872988,1719652605.873018,444.559,23.2,56.1
26714,2024-06-29 04:16:56.344817,1719652616.3448524,445.452,23.2,56.1
26715,2024-06-29 04:17:09.015110,1719652629.015138,445.629,23.2,56.1
26716,2024-06-29 04:17:19.481665,1719652639.4816933,446.460,23.3,56.1
26717,2024-06-29 04:17:20.581447,1719652640.5815096,446.772,23.2,56.1
26718,2024-06-29 04:17:32.151868,1719652652.151904,447.237,23.3,56.0
26719,2024-06-29 04:17:33.251770,1719652653.2518284,447.378,23.3,56.0
26720,2024-06-29 04:17:43.720578,1719652663.7206192,447.861,23.3,56.0
26721,2024-06-29 04:17:51.990122,1719652671.9901497,448.552,23.3,56.0
26722,2024-06-29 04:18:00.319259,1719652680.3192873,450.242,23.3,56.0
26723,2024-06-29 04:18:01.419086,1719652681.4191434,449.899,23.3,56.0
26724,2024-06-29 04:18:12.987424,1719652692.9874516,450.731,23.3,56.0
26725,2024-06-29 04:18:14.087145,1719652694.0871987,450.395,23.3,56.0
26726,2024-06-29 04:18:25.651915,1719652705.6519654,449.790,23.3,56.0
26727,2024-06-29 04:18:26.752339,1719652706.752402,449.468,23.3,55.9
26728,2024-06-29 04:18:38.316505,1719652718.316532,447.717,23.3,55.9
26729,2024-06-29 04:18:39.432961,1719652719.4330018,447.329,23.3,55.9
26730,2024-06-29 04:18:48.846543,1719652728.8465774,446.262,23.3,55.9
26731,2024-06-29 04:18:58.219096,1719652738.21915,445.792,23.3,55.9
26732,2024-06-29 04:18:59.319104,1719652739.3191671,445.025,23.3,55.9
26733,2024-06-29 04:19:10.889806,1719652750.8898337,445.708,23.2,55.7
26734,2024-06-29 04:19:11.989539,1719652751.9895964,445.118,23.2,55.7
26735,2024-06-29 04:19:23.615307,1719652763.6153433,440.242,23.2,55.6
26736,2024-06-29 04:19:24.715075,1719652764.7151332,440.707,23.2,55.4
26737,2024-06-29 04:19:34.141797,1719652774.1418238,440.209,23.2,55.2
26738,2024-06-29 04:19:46.806635,1719652786.8066652,438.665,23.2,54.4
26739,2024-06-29 04:19:57.275690,1719652797.275721,441.104,23.2,53.9
26740,2024-06-29 04:20:07.742613,1719652807.7426515,442.759,23.2,53.5
26741,2024-06-29 04:20:18.321269,1719652818.3212986,445.027,23.2,53.7
26742,2024-06-29 04:20:19.419930,1719652819.419991,446.990,23.2,53.8
26743,2024-06-29 04:20:31.042344,1719652831.0423765,444.854,23.2,54.5
26744,2024-06-29 04:20:32.142118,1719652832.1421766,445.341,23.2,54.7
26745,2024-06-29 04:20:44.805305,1719652844.8053336,447.851,23.1,55.6
26746,2024-06-29 04:20:57.528713,1719652857.5287416,448.401,23.2,56.1
26747,2024-06-29 04:21:08.057662,1719652868.057704,447.678,23.1,56.4
26748,2024-06-29 04:21:18.579968,1719652878.5799959,447.243,23.1,56.4
26749,2024-06-29 04:21:19.679673,1719652879.6797266,446.741,23.1,56.5
26750,2024-06-29 04:21:29.044701,1719652889.0447257,448.065,23.1,56.4
26751,2024-06-29 04:21:30.143252,1719652890.1433027,448.199,23.1,56.5
26752,2024-06-29 04:21:43.908537,1719652903.9085643,446.536,23.1,56.5
26753,2024-06-29 04:21:45.007088,1719652905.007142,446.306,23.1,56.5
26754,2024-06-29 04:21:56.569750,1719652916.569786,447.311,23.1,56.5
26755,2024-06-29 04:21:57.676617,1719652917.6766593,447.148,23.1,56.5
26756,2024-06-29 04:22:09.234264,1719652929.2342978,447.597,23.1,56.5
26757,2024-06-29 04:22:19.702225,1719652939.7022605,447.082,23.1,56.5
26758,2024-06-29 04:22:34.565187,1719652954.5652218,444.494,23.1,56.5
26759,2024-06-29 04:22:48.331971,1719652968.3319993,444.283,23.1,56.5
26760,2024-06-29 04:22:49.430578,1719652969.4306333,444.002,23.1,56.5
26761,2024-06-29 04:23:00.883533,1719652980.8835638,444.869,23.1,56.5
26762,2024-06-29 04:23:15.752229,1719652995.7522583,444.543,23.1,56.4
26763,2024-06-29 04:23:28.413300,1719653008.4133284,444.851,23.1,56.4
26764,2024-06-29 04:23:41.072708,1719653021.0727336,445.118,23.1,56.5
26765,2024-06-29 04:23:51.594652,1719653031.5946813,445.401,23.1,56.4
26766,2024-06-29 04:23:52.694358,1719653032.6944127,445.124,23.1,56.4
26767,2024-06-29 04:24:06.455322,1719653046.4553514,446.024,23.2,56.4
26768,2024-06-29 04:24:07.554030,1719653047.5540903,446.451,23.1,56.4
26769,2024-06-29 04:24:19.119166,1719653059.119192,447.755,23.2,56.4
26770,2024-06-29 04:24:20.217800,1719653060.217857,448.248,23.2,56.4
26771,2024-06-29 04:24:29.642191,1719653069.6422312,447.902,23.2,56.3
26772,2024-06-29 04:24:30.741325,1719653070.7414296,447.614,23.2,56.3
26773,2024-06-29 04:24:39.005865,1719653079.005892,447.110,23.2,56.3
26774,2024-06-29 04:24:40.104459,1719653080.1045136,447.135,23.2,56.3
26775,2024-06-29 04:24:51.672898,1719653091.672935,447.360,23.2,56.3
26776,2024-06-29 04:24:52.775089,1719653092.775158,446.981,23.2,56.3
26777,2024-06-29 04:25:02.142808,1719653102.1428432,447.260,23.2,56.3
26778,2024-06-29 04:25:03.241920,1719653103.2419808,447.393,23.2,56.3
26779,2024-06-29 04:25:14.810929,1719653114.810955,448.275,23.2,56.3
26780,2024-06-29 04:25:15.909998,1719653115.9100587,448.518,23.2,56.3
26781,2024-06-29 04:25:27.476939,1719653127.4769866,448.166,23.2,56.3
26782,2024-06-29 04:25:40.144358,1719653140.1444032,447.203,23.2,56.3
26783,2024-06-29 04:25:52.810623,1719653152.8106523,446.912,23.2,56.2
26784,2024-06-29 04:26:05.477979,1719653165.4780097,446.510,23.2,56.2
26785,2024-06-29 04:26:20.297960,1719653180.2980177,447.106,23.2,56.2
26786,2024-06-29 04:26:21.397631,1719653181.3976827,447.630,23.2,56.2
26787,2024-06-29 04:26:34.067400,1719653194.0674345,447.762,23.3,56.1
26788,2024-06-29 04:26:48.915526,1719653208.9155545,448.355,23.3,56.1
26789,2024-06-29 04:27:01.584852,1719653221.5848825,448.923,23.3,56.1
26790,2024-06-29 04:27:14.254064,1719653234.2540932,447.409,23.3,56.0
26791,2024-06-29 04:27:15.352604,1719653235.352652,447.294,23.3,56.0
26792,2024-06-29 04:27:16.518249,1719653236.5182807,447.160,23.3,56.0
26793,2024-06-29 04:27:29.107379,1719653249.1074069,445.916,23.3,56.0
26794,2024-06-29 04:27:30.207110,1719653250.207168,445.926,23.3,56.0
26795,2024-06-29 04:27:43.970550,1719653263.970579,445.285,23.3,55.9
26796,2024-06-29 04:27:45.070358,1719653265.0704126,446.006,23.3,55.9
26797,2024-06-29 04:27:56.635625,1719653276.63566,446.189,23.2,55.7
26798,2024-06-29 04:27:57.734259,1719653277.7343123,447.076,23.2,55.6
26799,2024-06-29 04:28:07.156892,1719653287.156917,444.714,23.1,55.5
26800,2024-06-29 04:28:08.255532,1719653288.2555895,444.269,23.2,55.4
26801,2024-06-29 04:28:19.818014,1719653299.8180444,444.376,23.1,54.7
26802,2024-06-29 04:28:32.488270,1719653312.488304,450.850,23.1,54.1
26803,2024-06-29 04:28:45.162879,1719653325.1629074,445.159,23.1,53.6
26804,2024-06-29 04:28:56.731673,1719653336.7317,445.797,23.1,53.8
26805,2024-06-29 04:28:57.830274,1719653337.8303308,447.196,23.1,53.9
26806,2024-06-29 04:29:09.398270,1719653349.3983006,448.540,23.1,54.9
26807,2024-06-29 04:29:24.264019,1719653364.264044,450.566,23.1,55.6
26808,2024-06-29 04:29:34.728841,1719653374.728871,450.744,23.1,56.1
26809,2024-06-29 04:29:47.397777,1719653387.3978055,450.714,23.1,56.6
26810,2024-06-29 04:29:57.864478,1719653397.8645067,450.213,23.1,56.6
26811,2024-06-29 04:29:58.964394,1719653398.9644532,449.825,23.1,56.7
26812,2024-06-29 04:30:10.530963,1719653410.5309978,449.181,23.1,56.7
26813,2024-06-29 04:30:11.629666,1719653411.6297219,449.596,23.1,56.7
26814,2024-06-29 04:30:23.200819,1719653423.2008471,450.432,23.1,56.7
26815,2024-06-29 04:30:24.300552,1719653424.3006105,451.231,23.1,56.7
26816,2024-06-29 04:30:33.788763,1719653433.788801,450.866,23.1,56.7
26817,2024-06-29 04:30:34.888429,1719653434.8884895,450.009,23.1,56.7
26818,2024-06-29 04:30:45.410439,1719653445.4104679,448.339,23.1,56.7
26819,2024-06-29 04:30:46.510088,1719653446.5101442,448.661,23.1,56.7
26820,2024-06-29 04:30:58.074258,1719653458.0742872,449.300,23.1,56.8
26821,2024-06-29 04:30:59.173921,1719653459.1739755,448.376,23.1,56.8
26822,2024-06-29 04:31:08.537482,1719653468.537511,449.637,23.1,56.8
26823,2024-06-29 04:31:09.637201,1719653469.6372602,449.647,23.1,56.7
26824,2024-06-29 04:31:21.258568,1719653481.2585986,452.049,23.1,56.7
26825,2024-06-29 04:31:22.357143,1719653482.3571968,451.477,23.1,56.7
26826,2024-06-29 04:31:36.122554,1719653496.122586,451.336,23.1,56.7
26827,2024-06-29 04:31:48.790272,1719653508.7903035,452.843,23.1,56.7
26828,2024-06-29 04:31:59.252610,1719653519.2526395,452.569,23.1,56.7
26829,2024-06-29 04:32:11.921684,1719653531.9217155,451.037,23.1,56.7
26830,2024-06-29 04:32:22.442505,1719653542.4425302,450.140,23.1,56.6
26831,2024-06-29 04:32:23.541014,1719653543.541068,449.664,23.1,56.7
26832,2024-06-29 04:32:37.288479,1719653557.2885363,451.646,23.1,56.6
26833,2024-06-29 04:32:38.388328,1719653558.3883927,451.282,23.1,56.6
26834,2024-06-29 04:32:51.050340,1719653571.0503676,450.333,23.1,56.6
26835,2024-06-29 04:33:03.774262,1719653583.774294,450.703,23.1,56.6
26836,2024-06-29 04:33:16.439135,1719653596.4391637,449.411,23.1,56.6
26837,2024-06-29 04:33:17.537772,1719653597.5378287,450.009,23.1,56.5
26838,2024-06-29 04:33:18.695351,1719653598.6953905,449.870,23.1,56.5
26839,2024-06-29 04:33:31.277661,1719653611.2776895,451.192,23.1,56.5
26840,2024-06-29 04:33:32.377367,1719653612.3774903,451.988,23.1,56.5
26841,2024-06-29 04:33:44.001540,1719653624.0015795,450.487,23.2,56.5
26842,2024-06-29 04:33:45.101254,1719653625.1013103,450.386,23.1,56.5
26843,2024-06-29 04:33:58.867306,1719653638.867336,450.003,23.2,56.5
26844,2024-06-29 04:33:59.966884,1719653639.9669392,450.461,23.2,56.5
26845,2024-06-29 04:34:11.533434,1719653651.5334659,451.874,23.2,56.4
26846,2024-06-29 04:34:12.633133,1719653652.6331882,452.291,23.2,56.4
26847,2024-06-29 04:34:24.197677,1719653664.1977086,451.633,23.2,56.4
26848,2024-06-29 04:34:34.666945,1719653674.6669838,451.708,23.2,56.3
26849,2024-06-29 04:34:45.187875,1719653685.1879094,451.682,23.2,56.3
26850,2024-06-29 04:34:56.752323,1719653696.7523525,452.966,23.2,56.3
26851,2024-06-29 04:34:57.851979,1719653697.8520281,452.612,23.2,56.3
26852,2024-06-29 04:35:09.420142,1719653709.4201705,452.740,23.2,56.3
26853,2024-06-29 04:35:22.080478,1719653722.0805054,451.791,23.2,56.2
26854,2024-06-29 04:35:34.747219,1719653734.7472522,451.400,23.2,56.2
26855,2024-06-29 04:35:45.210597,1719653745.2106237,449.935,23.2,56.2
26856,2024-06-29 04:35:57.928981,1719653757.9290078,449.733,23.2,56.2
26857,2024-06-29 04:35:59.027507,1719653759.0275614,449.997,23.3,56.2
26858,2024-06-29 04:36:10.594281,1719653770.5943086,449.935,23.3,56.2
26859,2024-06-29 04:36:11.692765,1719653771.692818,449.948,23.3,56.2
26860,2024-06-29 04:36:23.261820,1719653783.261847,450.324,23.3,56.1
26861,2024-06-29 04:36:24.361436,1719653784.3614886,450.698,23.3,56.1
26862,2024-06-29 04:36:33.780874,1719653793.7809,450.539,23.3,56.1
26863,2024-06-29 04:36:34.879525,1719653794.8795812,451.001,23.3,56.1
26864,2024-06-29 04:36:45.348680,1719653805.3487146,451.067,23.3,56.1
26865,2024-06-29 04:36:46.448467,1719653806.4485216,450.876,23.3,56.1
26866,2024-06-29 04:36:55.813817,1719653815.8138463,451.190,23.3,55.9
26867,2024-06-29 04:36:56.913472,1719653816.9135287,451.551,23.3,55.8
26868,2024-06-29 04:37:06.275337,1719653826.2753623,450.438,23.2,55.7
26869,2024-06-29 04:37:07.373886,1719653827.3739407,450.777,23.2,55.6
26870,2024-06-29 04:37:21.140733,1719653841.1407611,447.296,23.2,55.1
26871,2024-06-29 04:37:22.239333,1719653842.23939,444.821,23.2,55.1
26872,2024-06-29 04:37:33.810029,1719653853.8100579,444.971,23.2,54.6
26873,2024-06-29 04:37:44.274521,1719653864.2745512,447.182,23.2,53.9
26874,2024-06-29 04:37:56.936659,1719653876.9366868,445.222,23.1,53.7
26875,2024-06-29 04:38:11.749760,1719653891.7498143,447.324,23.1,54.9
26876,2024-06-29 04:38:25.513000,1719653905.513026,446.503,23.1,55.9
26877,2024-06-29 04:38:38.175766,1719653918.1757965,445.565,23.1,56.1
26878,2024-06-29 04:38:50.842427,1719653930.8424559,446.057,23.2,56.6
