1057,2024-06-10 02:14:59.540427,1718003699.54048,1398.79,24.7,90.3
1058,2024-06-10 02:15:29.640210,1718003729.6402621,1397.84,24.7,90.0
1059,2024-06-10 02:22:00.993528,1718004120.993579,1398.52,24.7,90.5
1060,2024-06-10 02:22:31.092987,1718004151.093041,1398.77,24.7,90.3
1061,2024-06-10 02:29:02.445330,1718004542.4453812,1396.46,24.6,90.4
1062,2024-06-10 02:29:32.545089,1718004572.5451415,1397.14,24.6,90.5
1063,2024-06-10 02:36:03.897611,1718004963.897664,1398.24,24.6,90.3
1064,2024-06-10 02:36:33.997082,1718004993.997135,1398.13,24.7,90.4
1065,2024-06-10 02:43:05.292059,1718005385.2921124,1408.42,24.6,90.1
1066,2024-06-10 02:43:35.391826,1718005415.3918793,1406.96,24.6,90.2
1067,2024-06-10 02:50:06.687166,1718005806.6872187,1408.28,24.6,90.0
1068,2024-06-10 02:50:36.786629,1718005836.786681,1406.43,24.6,90.1
1069,2024-06-10 02:57:08.139496,1718006228.13955,1404.39,24.6,89.9
1070,2024-06-10 02:57:38.239031,1718006258.239082,1405.52,24.7,89.9
1071,2024-06-10 03:04:09.649521,1718006649.649575,1410.63,24.7,89.7
1072,2024-06-10 03:04:39.749229,1718006679.749282,1409.67,24.7,89.8
1073,2024-06-10 03:11:11.101244,1718007071.1012964,1410.41,24.7,89.8
1074,2024-06-10 03:11:41.200682,1718007101.2007356,1410.38,24.7,89.8
1075,2024-06-10 03:18:12.494982,1718007492.495036,1412.85,24.7,89.8
1076,2024-06-10 03:18:42.594689,1718007522.5947423,1414.08,24.7,89.7
1077,2024-06-10 03:25:13.947800,1718007913.9478528,1407.55,24.7,90.3
1078,2024-06-10 03:25:44.047209,1718007944.0472608,1409.54,24.7,90.0
1079,2024-06-10 03:32:15.338730,1718008335.3387868,1412.68,24.7,90.5
1080,2024-06-10 03:32:45.438474,1718008365.4385297,1412.92,24.7,90.4
1081,2024-06-10 03:39:16.733986,1718008756.7340424,1421.70,24.7,90.4
1082,2024-06-10 03:39:46.833512,1718008786.8335624,1420.01,24.7,90.4
1083,2024-06-10 03:46:18.127942,1718009178.1279945,1407.57,24.6,90.3
1084,2024-06-10 03:46:48.227699,1718009208.227752,1406.82,24.6,90.4
1085,2024-06-10 03:53:19.522361,1718009599.5224135,1404.96,24.6,90.1
1086,2024-06-10 03:53:49.621773,1718009629.6218252,1405.79,24.6,90.2
1087,2024-06-10 04:00:20.917211,1718010020.917264,1404.20,24.6,89.9
1088,2024-06-10 04:00:51.016938,1718010051.016991,1405.95,24.6,90.0
1089,2024-06-10 04:07:22.313247,1718010442.3132977,1405.31,24.6,89.9
1090,2024-06-10 04:07:52.412682,1718010472.4127338,1404.83,24.6,89.9
1091,2024-06-10 04:14:23.765942,1718010863.765993,1414.31,24.6,89.8
1092,2024-06-10 04:14:53.865638,1718010893.865691,1414.60,24.6,89.9
1093,2024-06-10 04:21:25.161264,1718011285.1613162,1410.30,24.7,89.8
1094,2024-06-10 04:21:55.261034,1718011315.261087,1412.63,24.6,89.8
1095,2024-06-10 04:28:26.615980,1718011706.6160314,1416.48,24.6,89.8
1096,2024-06-10 04:28:56.715450,1718011736.7155037,1418.13,24.7,89.8
1097,2024-06-10 04:35:28.010281,1718012128.0103328,1408.33,24.7,90.3
1098,2024-06-10 04:35:58.167683,1718012158.1677353,1407.66,24.7,90.1
1099,2024-06-10 04:42:29.461266,1718012549.4613185,1410.76,24.7,90.5
1100,2024-06-10 04:42:59.561084,1718012579.561137,1408.13,24.7,90.4
1101,2024-06-10 04:49:30.855497,1718012970.855551,1418.70,24.7,90.4
1102,2024-06-10 04:50:00.955229,1718013000.9552824,1418.13,24.7,90.5
1103,2024-06-10 04:56:32.250182,1718013392.250233,1416.59,24.6,90.3
1104,2024-06-10 04:57:02.349777,1718013422.349828,1415.42,24.6,90.4
1105,2024-06-10 05:03:33.644787,1718013813.6448388,1417.64,24.6,90.2
1106,2024-06-10 05:04:03.744254,1718013843.744307,1415.90,24.6,90.2
1107,2024-06-10 05:10:35.151993,1718014235.152046,1413.77,24.6,90.0
1108,2024-06-10 05:11:05.253439,1718014265.253498,1413.67,24.6,90.1
1109,2024-06-10 05:17:36.555901,1718014656.5559533,1407.42,24.6,89.8
1110,2024-06-10 05:18:06.655610,1718014686.6556613,1408.17,24.6,89.8
1111,2024-06-10 05:24:37.951090,1718015077.9511437,1411.69,24.7,89.8
1112,2024-06-10 05:25:08.050829,1718015108.0508807,1412.87,24.7,89.8
1113,2024-06-10 05:31:39.345710,1718015499.3457637,1415.59,24.7,89.8
1114,2024-06-10 05:32:09.445434,1718015529.4454854,1417.20,24.6,89.8
1115,2024-06-10 05:38:40.741421,1718015920.7414725,1416.86,24.7,90.0
1116,2024-06-10 05:39:10.840949,1718015950.8410013,1417.98,24.7,89.9
1117,2024-06-10 05:45:42.136587,1718016342.1366384,1418.96,24.7,90.2
1118,2024-06-10 05:46:12.236136,1718016372.2361882,1418.55,24.7,90.0
1119,2024-06-10 05:52:43.531325,1718016763.5313761,1404.96,24.7,90.5
1120,2024-06-10 05:53:13.688900,1718016793.6889515,1402.71,24.7,90.5
1121,2024-06-10 05:59:44.983896,1718017184.9839482,1408.75,24.7,90.4
1122,2024-06-10 06:00:15.083613,1718017215.0836668,1406.04,24.7,90.4
1123,2024-06-10 06:06:46.379185,1718017606.3792388,1408.84,24.6,90.3
1124,2024-06-10 06:07:16.479000,1718017636.479052,1406.91,24.7,90.4
1125,2024-06-10 06:13:47.818019,1718018027.8180752,1409.49,24.7,90.1
1126,2024-06-10 06:14:17.917538,1718018057.917589,1408.66,24.7,90.2
1127,2024-06-10 06:20:49.328423,1718018449.3284752,1418.85,24.6,89.9
1128,2024-06-10 06:21:19.427976,1718018479.4280293,1419.15,24.6,90.0
1129,2024-06-10 06:27:50.722685,1718018870.7227368,1419.99,24.7,89.9
1130,2024-06-10 06:28:20.822177,1718018900.8222284,1418.84,24.7,90.0
1131,2024-06-10 06:34:52.174000,1718019292.1740518,1415.73,24.6,89.7
1132,2024-06-10 06:35:22.273780,1718019322.273832,1414.62,24.6,89.8
1133,2024-06-10 06:41:53.569606,1718019713.569663,1420.05,24.7,89.8
1134,2024-06-10 06:42:23.669114,1718019743.6691673,1420.75,24.6,89.8
1135,2024-06-10 06:48:54.965231,1718020134.9652834,1408.88,24.7,89.8
1136,2024-06-10 06:49:25.064926,1718020165.0649793,1409.61,24.6,89.8
1137,2024-06-10 06:55:56.359777,1718020556.359831,1411.30,24.7,90.0
1138,2024-06-10 06:56:26.459462,1718020586.4595175,1411.62,24.7,89.9
1139,2024-06-10 07:02:57.870345,1718020977.8703978,1407.30,24.7,90.5
1140,2024-06-10 07:03:27.969767,1718021007.9698193,1405.52,24.7,90.3
1141,2024-06-10 07:09:59.250402,1718021399.250454,1401.89,24.7,90.4
1142,2024-06-10 07:10:29.350150,1718021429.3502064,1400.59,24.7,90.5
1143,2024-06-10 07:17:00.647943,1718021820.6479957,1412.90,24.7,90.3
1144,2024-06-10 07:17:30.747476,1718021850.7475297,1411.43,24.7,90.4
1145,2024-06-10 07:24:02.043056,1718022242.0431042,1416.04,24.6,90.1
1146,2024-06-10 07:24:32.142778,1718022272.1428304,1413.51,24.6,90.2
1147,2024-06-10 07:31:03.437897,1718022663.4379518,1417.69,24.6,89.9
1148,2024-06-10 07:31:33.537970,1718022693.538022,1417.84,24.6,90.0
1149,2024-06-10 07:38:04.890754,1718023084.890806,1419.30,24.6,89.8
1150,2024-06-10 07:38:34.990469,1718023114.9905221,1420.28,24.6,89.9
1151,2024-06-10 07:45:06.284627,1718023506.2846787,1422.17,24.6,89.8
1152,2024-06-10 07:45:36.442046,1718023536.4421258,1423.14,24.6,89.8
1153,2024-06-10 07:52:07.794495,1718023927.7945468,1407.12,24.6,89.7
1154,2024-06-10 07:52:37.894242,1718023957.8942943,1408.81,24.6,89.7
1155,2024-06-10 07:59:09.246713,1718024349.2467651,1404.85,24.7,90.7
1156,2024-06-10 07:59:39.346398,1718024379.3464503,1403.83,24.8,90.8
1157,2024-06-10 08:06:10.641591,1718024770.6416428,1420.56,24.7,90.2
1158,2024-06-10 08:06:40.741082,1718024800.7411354,1420.14,24.7,90.3
1159,2024-06-10 08:13:12.151995,1718025192.1520467,1419.05,24.7,90.0
1160,2024-06-10 08:13:42.251449,1718025222.2515001,1418.27,24.7,90.1
1161,2024-06-10 08:20:13.546362,1718025613.5464144,1418.68,24.7,89.9
1162,2024-06-10 08:20:43.645869,1718025643.645925,1420.02,24.6,89.9
1163,2024-06-10 08:27:14.940299,1718026034.940351,1424.30,24.7,89.9
1164,2024-06-10 08:27:45.039910,1718026065.039966,1426.60,24.7,89.9
1165,2024-06-10 08:34:16.334747,1718026456.3347993,1424.52,24.7,89.7
1166,2024-06-10 08:34:46.432692,1718026486.4327404,1424.46,24.7,89.8
1167,2024-06-10 08:41:17.727206,1718026877.7272584,1434.90,24.7,89.9
1168,2024-06-10 08:41:47.826928,1718026907.8269792,1436.16,24.7,89.9
1169,2024-06-10 08:48:19.123248,1718027299.1232996,1429.35,24.7,90.0
1170,2024-06-10 08:48:49.222999,1718027329.2230523,1429.83,24.7,89.9
1171,2024-06-10 08:55:20.576346,1718027720.5763984,1432.26,24.7,90.3
1172,2024-06-10 08:55:50.675873,1718027750.675926,1434.28,24.7,90.0
1173,2024-06-10 09:02:21.970819,1718028141.970876,1431.10,24.6,90.5
1174,2024-06-10 09:02:52.070367,1718028172.0704188,1432.33,24.7,90.5
1175,2024-06-10 09:09:23.422912,1718028563.4229655,1435.94,24.6,90.4
1176,2024-06-10 09:09:53.522400,1718028593.5224538,1435.73,24.6,90.4
1177,2024-06-10 09:16:24.816901,1718028984.8169544,1428.99,24.6,90.2
1178,2024-06-10 09:16:54.916330,1718029014.916383,1427.85,24.6,90.3
1179,2024-06-10 09:23:26.211777,1718029406.211829,1433.86,24.6,90.1
1180,2024-06-10 09:23:56.311513,1718029436.3115659,1433.68,24.6,90.2
1181,2024-06-10 09:30:27.665083,1718029827.6651359,1433.68,24.6,90.0
1182,2024-06-10 09:30:57.764854,1718029857.7649071,1431.54,24.6,90.0
1183,2024-06-10 09:37:29.059969,1718030249.0600226,1434.45,24.6,89.8
1184,2024-06-10 09:37:59.159751,1718030279.1598034,1435.37,24.6,89.9
1185,2024-06-10 09:44:30.513017,1718030670.5130699,1429.34,24.6,89.7
1186,2024-06-10 09:45:00.612832,1718030700.6128848,1428.58,24.6,89.7
1187,2024-06-10 09:51:31.909009,1718031091.9090614,1433.09,24.7,89.9
1188,2024-06-10 09:52:02.008644,1718031122.0086923,1436.71,24.6,89.8
1189,2024-06-10 09:58:33.362795,1718031513.3628461,1426.38,24.7,90.2
1190,2024-06-10 09:59:03.462619,1718031543.4626718,1425.68,24.7,89.9
1191,2024-06-10 10:05:34.814963,1718031934.8150163,1426.01,24.7,90.4
1192,2024-06-10 10:06:04.914422,1718031964.9144735,1424.99,24.7,90.2
1193,2024-06-10 10:12:36.267674,1718032356.2677274,1426.23,24.7,90.5
1194,2024-06-10 10:13:06.367091,1718032386.3671422,1427.19,24.7,90.5
1195,2024-06-10 10:19:37.724559,1718032777.7246134,1429.69,24.6,90.3
1196,2024-06-10 10:20:07.824120,1718032807.8241718,1427.96,24.6,90.4
1197,2024-06-10 10:26:39.121770,1718033199.1218235,1430.43,24.6,90.2
1198,2024-06-10 10:27:09.221327,1718033229.2213802,1430.87,24.6,90.3
1199,2024-06-10 10:33:40.575794,1718033620.5758467,1433.84,24.6,90.1
1200,2024-06-10 10:34:10.675348,1718033650.6754045,1433.84,24.6,90.2
1201,2024-06-10 10:40:41.970517,1718034041.9705696,1432.42,24.6,89.9
1202,2024-06-10 10:41:12.127994,1718034072.1280463,1436.25,24.6,90.0
1203,2024-06-10 10:47:43.538875,1718034463.5389333,1431.73,24.6,89.9
1204,2024-06-10 10:48:13.638642,1718034493.6386938,1430.94,24.6,89.9
1205,2024-06-10 10:54:44.991944,1718034884.9919968,1438.46,24.6,89.8
1206,2024-06-10 10:55:15.091641,1718034915.0916939,1439.60,24.6,89.8
1207,2024-06-10 11:01:46.386037,1718035306.3861508,1432.28,24.7,90.0
1208,2024-06-10 11:02:16.485847,1718035336.4859,1430.69,24.7,89.9
1209,2024-06-10 11:08:47.780895,1718035727.7809474,1426.60,24.7,90.2
1210,2024-06-10 11:09:17.880596,1718035757.8806484,1427.46,24.7,90.0
1211,2024-06-10 11:15:49.233269,1718036149.2333221,1420.04,24.7,90.4
1212,2024-06-10 11:16:19.333015,1718036179.3330681,1418.96,24.7,90.2
1213,2024-06-10 11:22:50.686000,1718036570.6860516,1423.42,24.7,90.4
1214,2024-06-10 11:23:20.785751,1718036600.7858021,1420.70,24.7,90.5
1215,2024-06-10 11:29:52.080762,1718036992.080815,1432.38,24.6,90.3
1216,2024-06-10 11:30:22.180544,1718037022.1806023,1429.73,24.6,90.4
1217,2024-06-10 11:36:53.533703,1718037413.533756,1428.88,24.7,90.2
1218,2024-06-10 11:37:23.633487,1718037443.6335375,1427.76,24.7,90.3
1219,2024-06-10 11:43:54.985486,1718037834.9855373,1430.05,24.7,90.1
1220,2024-06-10 11:44:25.085206,1718037865.0852585,1429.01,24.7,90.2
1221,2024-06-10 11:50:56.381418,1718038256.3814695,1428.14,24.6,89.9
1222,2024-06-10 11:51:26.481148,1718038286.4812007,1429.50,24.6,90.1
1223,2024-06-10 11:57:57.837218,1718038677.8372707,1429.86,24.6,89.8
1224,2024-06-10 11:58:27.936836,1718038707.9368887,1432.63,24.6,89.9
1225,2024-06-10 12:04:59.232585,1718039099.2326393,1425.14,24.6,89.8
1226,2024-06-10 12:05:29.332097,1718039129.3321493,1427.22,24.6,89.8
