x,dydx
1.7454678289359435,-98.26391996186592
1.7483128912281245,-98.24867001159502
1.7511735402513295,-98.23286708432595
1.7514754437142983,-98.23140439578398
1.7549241653177887,-98.21007382593456
1.7552261058590375,-98.20734862012937
1.7583731765043922,-98.18677714315427
1.7621237680432387,-98.16244965632913
1.7624256977578625,-98.15898894862667
1.7655730923870578,-98.138252666545
1.7687201293883845,-98.1174670432304
1.7715652571059763,-98.09830412829591
1.7718671894981526,-98.0947323121934
1.774727109936066,-98.07515643058927
1.7781760373036377,-98.05191253124302
1.7784780132351443,-98.04814018852916
1.7813230470055714,-98.02933003288646
1.7816250127507374,-98.02656067463043
1.7844701330177486,-98.00819559921798
1.7847721063881181,-98.00488602508608
1.787918924819678,-97.98442178509116
1.788220852788072,-97.98151086008195
1.7922553119715303,-97.95598112995356
1.7925572608364746,-97.95321614630217
1.79570699139731,-97.93299115606663
1.7988546328269877,-97.91296621897924
1.8017157285939902,-97.89461747182155
1.804877796501387,-97.87430041961458
1.8077230275957845,-97.85628701163695
1.8080250024213456,-97.85372916885389
1.8114741904428229,-97.83211372317854
1.8143343786941841,-97.81407530853588
1.814636371913366,-97.81188377975056
1.8180857138941064,-97.79038596453495
1.818387661012821,-97.78812034578135
1.821836696297396,-97.76667047070174
1.8221386282821186,-97.76437506659636
1.8246821477659978,-97.74870994652599
1.8249858495546505,-97.74655844241458
1.8290367739391513,-97.7215935114062
1.8293387332814746,-97.71947115375127
1.8325006942613982,-97.69985761963778
1.8350437744520605,-97.68407836073703
1.8384927472216077,-97.66281032360655
1.8422434911481105,-97.63965478568679
1.8456923226476647,-97.6181562402188
1.8459942808840424,-97.61590605455433
1.8494435737957247,-97.59421675500465
1.8497455365140922,-97.59168961846416
1.8525905950227752,-97.57394937449472
1.8554369417834096,-97.55604230915081
1.8557389509514906,-97.55369987444669
1.858585078152828,-97.53593030446434
1.858887073933147,-97.53325389155708
1.8620342965587042,-97.51347030436834
1.865196178201586,-97.49361770133387
1.8654981804429553,-97.49102302133413
1.8680417752475478,-97.47469593179558
1.8711890390259214,-97.45455077666716
1.8746349479188211,-97.4329040022912
1.877798063098453,-97.41296703648528
1.881850852863863,-97.38715529667618
1.8821528300177306,-97.38429634891858
1.8849981538951397,-97.36567752690944
1.885300085588824,-97.3625978657589
1.8875563124893233,-97.34747634552309
1.891005003650207,-97.32536519881513
1.8913069521659054,-97.32258722882065
1.8941529938019812,-97.30435624429687
1.8944549359730445,-97.30135766819123
1.896998340205755,-97.28458516956096
1.9001456010737456,-97.26419620263734
1.9004475716501474,-97.26119102824254
1.9035912286490202,-97.24080319680016
1.9067681033629924,-97.22025567736236
1.9096283448161557,-97.20173135322398
1.9133793988148682,-97.1780676685187
1.916828541783616,-97.15627118570738
1.9171304609626532,-97.15360775513818
1.920579948287923,-97.13236482992579
1.920881957106758,-97.13032056923032
1.9237270444864407,-97.11273428554249
1.9271909515955485,-97.09140738906075
1.9274929006933235,-97.08926677899319
1.930338098492939,-97.07177778594678
1.930640059930738,-97.06990039596812
1.9337873944314197,-97.05058486394923
1.936934388417285,-97.03159012694243
1.9372363429283723,-97.02970448423132
1.940383562410716,-97.01039112806544
1.944134350400418,-96.98724552378911
1.9475830675801262,-96.96591917892114
1.950745003996417,-96.94655659881224
1.9541760217980482,-96.92555238084054
1.9544779938296415,-96.92349254423132
1.9573382207308896,-96.90586705030658
1.9576401847298257,-96.9038565765583
1.9613914716173895,-96.88113782554792
1.9616934239165857,-96.87937270237278
1.964538747270126,-96.86184496381605
1.9648407001513988,-96.85959800100876
1.9676861353800632,-96.84200380946538
1.9679881204501726,-96.83956063655215
1.9711357899359427,-96.81981651673091
1.974282928276807,-96.80005236091529
1.9745848587481305,-96.79747639159363
1.977743977040518,-96.77757956956714
1.9814949251594953,-96.75398405468623
1.9849438766832463,-96.73250544489721
1.9852457793895155,-96.73017909997986
1.988694941450376,-96.70875294987412
1.9915402244077995,-96.69099012058852
1.9918421878828667,-96.68868641541813
1.995291366998572,-96.6672218560286
1.9955933158053085,-96.6650164411637
1.9990424811840057,-96.64365661668029
1.999344425916206,-96.64151001721885
2.002491745108273,-96.62195217144654
2.0027937419363298,-96.61991304845283
2.0056391675025225,-96.60246504565588
2.00594114465639,-96.60029897109582
2.0090883533703163,-96.58088161378933
2.0122504446771927,-96.56136339924171
2.0150957854348235,-96.54414119734625
2.018243038619403,-96.5248146004664
2.0210883335676044,-96.50711189058606
2.02139028289821,-96.50495631716159
2.0242356063681655,-96.48718042338561
2.027382862288505,-96.4676410544979
2.030828158953227,-96.44619967200936
2.0311301074689254,-96.44377303311637
2.033975399332121,-96.42587470383481
2.0342773387092166,-96.42360284709129
2.0374392531230114,-96.40423288192534
2.0377411973895505,-96.40229821224611
2.0405866564251482,-96.3850112152237
2.0408886419027112,-96.38317860931423
2.0440359016647562,-96.36428567925739
2.0477868030429818,-96.34165009203468
2.0506329471827485,-96.32444481215883
2.0531764230690897,-96.30900902504662
2.056323598488234,-96.28997200145473
2.0597726505366154,-96.26910190641274
2.0600746436975896,-96.26744368060798
2.062920537951868,-96.2502772911247
2.066369699954521,-96.22937780257011
2.066671652253717,-96.22770522397481
2.0701024333247915,-96.20685199169425
2.070404412224889,-96.20504934360088
2.0741553480620496,-96.18204591629791
2.077302448800765,-96.16262568142302
2.0776043999940157,-96.16041696017787
2.081054218695499,-96.13906631068866
2.0813561838003807,-96.13678423695153
2.084504453174304,-96.11711123797627
2.087651740584988,-96.0972592495344
2.0911010097479448,-96.07559010434011
2.094248271023389,-96.05581124806187
2.0983011766220443,-96.03032268274772
2.09860315034166,-96.02767281768016
2.101448522240389,-96.00953409869311
2.1017504996270873,-96.00694589275236
2.1042939180042595,-95.99060811038275
2.1045959252514876,-95.98767888451582
2.108045098837465,-95.96568272892637
2.108347065281123,-95.96276323448389
2.111797013320029,-95.94059313841157
2.1120989922783338,-95.93744921313592
2.1146426659543067,-95.92054795353074
2.118393655284308,-95.89644656060125
2.1186956138699315,-95.89330112315267
2.1224439809448086,-95.86890456411075
2.126195101183839,-95.84441830106613
2.129644981585443,-95.82167249380082
2.1299468928482383,-95.81836227041381
2.1327920287731104,-95.79974459114618
2.136241740488913,-95.77747163010625
2.1365436916821636,-95.77422096568917
2.139388720563147,-95.7554712810701
2.13969066523714,-95.75214594171437
2.142535572871566,-95.73335195586984
2.1428375621326268,-95.73010582639874
2.1459843912161887,-95.70970825231072
2.146286365983542,-95.70656238608066
2.1497352806618437,-95.68417354693975
2.1500372801092453,-95.68088221969333
2.1525805616402067,-95.66415280103296
2.1557278750115074,-95.6442158475273
2.1591769687947817,-95.62229134811398
2.1629286427632906,-95.59800548068768
2.1663780347444117,-95.57546197935382
2.1666800145758316,-95.57186153400295
2.1695254783844575,-95.55303739321732
2.169827456236817,-95.54981243813279
2.1726713712560013,-95.53121362692087
2.1767059775302187,-95.5049466065151
2.177007974300068,-95.50148841610391
2.179853515001014,-95.48292573845876
2.180155457695946,-95.47977780055267
2.1826989288674667,-95.46306781306664
2.1858458664501086,-95.44252768137284
2.1861478373175487,-95.4392277229244
2.1892951939371414,-95.4189067438927
2.1930465611512773,-95.39533242770771
2.196510783804115,-95.37362936245702
2.1968127370928414,-95.37100028167711
2.1996586374007165,-95.35265822151314
2.2033913510967977,-95.32874844629116
2.2068554090801626,-95.30651572300991
2.207157347467728,-95.30356405063696
2.2100030675064772,-95.28542945660071
2.210305038082879,-95.28279959797932
2.2140558696119115,-95.25924156735644
2.2143578353570774,-95.2570304296436
2.217203029722441,-95.23960108903285
2.2175049727084115,-95.23772716224596
2.22004953463329,-95.2222313809652
2.223197748302482,-95.20347452746536
2.2266469993046485,-95.18362916276645
2.2303919582627714,-95.16223777989292
2.2335392923559994,-95.14416550021556
2.2363844732753932,-95.12793395599795
2.239546676282771,-95.10953293716547
2.2429955705883913,-95.08983689931969
2.2432975430274382,-95.08889669507992
2.2461426203371957,-95.07246073886756
2.246444581251126,-95.07157735526799
2.2495916340849362,-95.05371727472809
2.2498971874592826,-95.05298620227045
2.253342474810779,-95.03326258577985
2.2536444543511607,-95.03249646564562
2.2573938894202,-95.01074335338112
2.260540884861257,-94.99263678665525
2.263688154402189,-94.97444682718078
2.2665334418416023,-94.95782005039402
2.269076522847172,-94.94325031607106
2.2725254694232717,-94.92305973886894
2.2728274250985123,-94.92197703786702
2.276880703808274,-94.89818436643156
2.279740626399871,-94.88131941802126
2.280042568454519,-94.87972310717589
2.2828877081046812,-94.8627205102238
2.283189690031577,-94.8615314940941
2.286931438720785,-94.83967131775078
2.2895042950985953,-94.82414582988368
2.289806240121834,-94.82225246962795
2.293557068274822,-94.7994959108152
2.2967045935220085,-94.78036362676895
2.299249234958552,-94.76547444135745
2.3020944629097357,-94.74818862787997
2.3052417872822843,-94.72906539937152
2.3086910522542894,-94.70834778027253
2.30899301613681,-94.70690259738815
2.312442245427519,-94.68598850948753
2.31590625771787,-94.66565579380324
2.316208205826115,-94.66416623452972
2.3190680748666637,-94.64726154810555
2.319370024721138,-94.6464254900626
2.3219134063110687,-94.6317317521881
2.32506102201296,-94.61329193068347
2.3253629816463217,-94.61211556590055
2.3291141734225675,-94.58985493764226
2.3316575600765646,-94.5750664186135
2.3348046662285924,-94.55663616093197
2.338253538997378,-94.53668672252866
2.3408115742495283,-94.52191793441978
2.343656667799223,-94.50529785124544
2.343958601995837,-94.50406022423218
2.3474074698169716,-94.48373713057262
2.3514748390880413,-94.45966346187028
2.3517768027377315,-94.45852803302503
2.3552403057110496,-94.43820072142051
2.355542231409345,-94.43721958430186
2.3586892966995947,-94.41904254719951
2.361232477647718,-94.40448798486173
2.361536222451832,-94.40351047371067
2.364681795355864,-94.38533484262605
2.367225071240682,-94.3707825520872
2.3706739704939537,-94.35084260825705
2.3709759617922828,-94.35000775351068
2.3744256818899885,-94.32999477442938
2.37728572380729,-94.31361154586455
2.377587684954051,-94.31281149840746
2.3816219198633917,-94.28946616493367
2.381923908716999,-94.28849928581492
2.384769108670298,-94.27202031381889
2.385071043507196,-94.27094471219749
2.388218191685155,-94.25278859352004
2.3885219472576864,-94.2518746073538
2.391969100746792,-94.23174921834942
2.3922710574115627,-94.23075180227727
2.395417933468707,-94.21250253986702
2.397961120994296,-94.19785375205814
2.4014102622750215,-94.17775668949028
2.4045584766427055,-94.15968570613441
2.4077054000808857,-94.1416177144168
2.410565383732319,-94.1250907769673
2.4108673480222933,-94.12412300232157
2.4143004619982094,-94.10411749449558
2.4177492040325888,-94.08408627909338
2.4180511630838737,-94.08320463320472
2.4214997728704475,-94.06318203330954
2.4218017088714987,-94.06224731343488
2.424344902217854,-94.04774503926791
2.4274916891008615,-94.0295876645365
2.4277936126454733,-94.02877661453007
2.430638616788201,-94.01272621390247
2.430940563615877,-94.0118258696664
2.43410253879847,-93.99299600302217
2.4372492874390446,-93.97377428515438
2.440094432036858,-93.95633959631067
2.4432414052425884,-93.93688798172829
2.4460862717824057,-93.919101075137
2.446388208831195,-93.91640821550948
2.4498372093657963,-93.89388678234855
2.4533009419683367,-93.87135701451558
2.453602884837892,-93.86778118872469
2.4564485689043067,-93.84913310864884
2.4567505269660614,-93.84614069916682
2.4598977803252637,-93.8257728887217
2.463648462551646,-93.80194222696522
2.4639522249926813,-93.79951105148507
2.466795871616341,-93.78180350487196
2.467097844113596,-93.77950403578167
2.4702450611512177,-93.75990252344266
2.473392619227525,-93.7404252511632
2.47683791158488,-93.71916699618404
2.479396028618794,-93.70333201853956
2.4822412342764437,-93.68586224740311
2.4825432258076034,-93.68385983184983
2.4860072162700817,-93.66280512708994
2.4863091507577337,-93.66101910051871
2.489456001436338,-93.64202641368206
2.4897579380194657,-93.64020886118716
2.493207391933538,-93.61949491712107
2.493509364197962,-93.61782401722732
2.496656729024835,-93.59863169660403
2.4998042171937414,-93.57941234925974
2.5023474592599086,-93.56387219278582
2.502649351139553,-93.56199351716471
2.5063911655452102,-93.53929146472852
2.508949210634455,-93.5236988047812
2.5123979140189476,-93.50271043345653
2.515574734308757,-93.48342980033425
2.5178160832147114,-93.46970727192384
2.5181180353974923,-93.46783789916715
2.521566580166109,-93.44689630616728
2.521868543466553,-93.44507239139472
2.525015388324391,-93.42593938836056
2.5253173369565047,-93.42419167745263
2.528765921248123,-93.40315524385541
2.5290678360615857,-93.40134711586919
2.5319130325806327,-93.38421403842645
2.5322149982093833,-93.38256950788363
2.535362077935133,-93.3640436014397
2.5390946505358443,-93.34184349155802
2.539403851260431,-93.34038854445045
2.5419549721409567,-93.32535528114425
2.544498908391688,-93.31032446142206
2.5479475077590905,-93.28982864134406
2.5482495045289397,-93.28852733291602
2.5516983402194455,-93.26814320799497
2.554558230622206,-93.2515166023357
2.5548601403133944,-93.25050723271922
2.55891269777203,-93.22660878033025
2.5592146650888026,-93.22554124359837
2.5626600917894393,-93.20531585335658
2.5629620533436537,-93.20417871325071
2.566109567997046,-93.18570152353834
2.566411519248504,-93.18457886939817
2.569256501912605,-93.16803748210768
2.5695584535133094,-93.16681462625449
2.57270532095572,-93.14829819833464
2.575852078094613,-93.12978813598637
2.579300699289888,-93.10935348513165
2.581843797059264,-93.09457514355086
2.5847035896149464,-93.07732741785732
2.585005508910399,-93.07514683498704
2.588454175449442,-93.05421622079119
2.5887561387498863,-93.05181697438839
2.592205028689932,-93.02989347431996
2.5956547470996156,-93.00823212371857
2.595956694742199,-93.00564348742559
2.598816688056104,-92.98756986455841
2.599118805897888,-92.98485967369753
2.6022659661248326,-92.96518490541939
2.604809111566283,-92.94917666718344
2.6051110584521666,-92.94704866162958
2.6082581264781766,-92.92784831802695
2.611404923198279,-92.90866898116819
2.6142649313551374,-92.89125646286898
2.616808188671712,-92.87590085375396
