x,dydx
38.02826405438827,229.2539867488905
38.03141096804757,229.25843048924904
38.03425630345009,229.26243583989773
38.03741814155365,229.26692079482288
38.04057999578072,229.2713641868694
38.04343990725465,229.27539034919266
38.04374184162589,229.27567418662767
38.04658723133616,229.27962837544285
38.04689648706699,229.27987610040503
38.05005157942651,229.28431741120016
38.05321413418278,229.28876130276777
38.05575767811388,229.2922844754107
38.05920714861713,229.29714503189402
38.05952010297915,229.29733807275343
38.06295898207463,229.30212501906345
38.06640827644151,229.306936604314
38.066711084742565,229.30711004167895
38.06955701456173,229.31105028545545
38.069859001552686,229.3113299423821
38.07330820924835,229.31623214016417
38.07361016544746,229.31655584435336
38.07675764337182,229.32107200757545
38.079905094229616,229.32554346885274
38.082448668195866,229.32913500427705
38.08529390755575,229.33318317635857
38.08559587079799,229.33347945937217
38.08847156690899,229.33752834049068
38.08877355133882,229.33774433749676
38.09192067658296,229.34214614998336
38.095672536757775,229.3474413967664
38.09883474832168,229.35185184083582
38.10228336037835,229.35670752421152
38.10258531692671,229.35690578655186
38.106049093126785,229.3617911472273
38.10635104792891,229.3620597894879
38.10890918370569,229.36565725973293
38.11205609573517,229.3701007098743
38.11521777493181,229.37460350174223
38.11806247162167,229.37866580920976
38.11836434464203,229.37901089349418
38.12062045611674,229.38218472613386
38.1209224309423,229.38248187486943
38.12406946189003,229.3869424017892
38.12721637211507,229.3914031338934
38.130363240255974,229.39582907372778
38.1338120373548,229.40068999574976
38.13411394949071,229.40091548460447
38.13756262126845,229.40576285417953
38.137864580901805,229.40595492883597
38.141313350584824,229.41083850566753
38.14161530218553,229.41106582893082
38.14476223749807,229.41551951917336
38.14790969598107,229.41995752254525
38.150150907284115,229.42308155109777
38.150452890549786,229.42330852633228
38.15329805458896,229.42726988537407
38.15360002737725,229.42745170076086
38.157049116969574,229.43229325430326
38.15735103166662,229.43245111822122
38.159894364885986,229.4359575469153
38.16304152720841,229.44033325670512
38.16738129570149,229.44645435231035
38.16768321755808,229.44655502040067
38.17083037470002,229.45085778005145
38.174581165774725,229.45602788262983
38.17744100181153,229.459880367823
38.17774289601948,229.4599496209198
38.18058808933711,229.4637793246184
38.180890050309245,229.46386729933812
38.18373247841373,229.46775728363724
38.18403400661191,229.4679001950659
38.18657724495279,229.47136090928234
38.1891208041925,229.47484145065167
38.19228302023839,229.47924811894686
38.195144250115845,229.48321716951037
38.195446239900775,229.48337155736832
38.19889478257392,229.48822047286114
38.19919749145629,229.48842791230635
38.202948653080966,229.4937322042187
38.20611047500279,229.49819009823466
38.209258250833955,229.50263952753585
38.21210501733003,229.5066894802222
38.21240696962923,229.50698351298587
38.21585557668004,229.51197675318286
38.216157545452006,229.51227992491255
38.21900269453181,229.51635433378826
38.2193045822205,229.51666388195792
38.221848660556134,229.52028838048477
38.22499584086472,229.52485328990585
38.228444788372144,229.5299005176052
38.22874674474588,229.53026268498397
38.232210640388075,229.53537655219264
38.2325126035139,229.53575252565338
38.2359762925189,229.54082095487988
38.236278230615426,229.54116572096893
38.239425811043475,229.54574584056826
38.24257363117067,229.55032723406117
38.245720752107445,229.55492779253115
38.24856579164043,229.55906774490404
38.24886775109917,229.55943587928107
38.25231546338182,229.56444880709
38.25262465624837,229.5647274895171
38.25606707989937,229.5696920962705
38.25951660523424,229.5746870450983
38.25981853535632,229.57494245194852
38.26266432873672,229.57901939342202
38.262966289999895,229.5793086754192
38.265525130555034,229.58295747205472
38.26927563047502,229.58840332258754
38.27243758458644,229.59298664263588
38.275282564165536,229.5970948700586
38.27558450837387,229.59739565458412
38.279033397790045,229.60240922468518
38.27933532948373,229.60269139314036
38.28278420475544,229.60768887719897
38.283086150477175,229.60800398256018
38.28623310220428,229.61259968612092
38.28938061033841,229.61721849428363
38.29224069911288,229.62140921341194
38.29254261031747,229.62175561100148
38.295387589139864,229.62589576969216
38.29568956460571,229.62619574544425
38.29853448364884,229.63029422208425
38.29883637005696,229.63052236111565
38.30199907941278,229.63507385354805
38.305146170489024,229.6396191967395
38.30829367751721,229.6441656239273
38.31174402835313,229.64915397198223
38.31204610480927,229.64944039956652
38.31489175843308,229.6535513537126
38.31519380398095,229.6538796299506
38.31835610046983,229.6584909953256
38.32210815290455,229.66396267619558
38.324652610346675,229.66758215953672
38.32689406443387,229.6707830597285
38.327196026802994,229.67108590376785
38.33064493566053,229.67611858005887
38.330946878064424,229.6764416025655
38.33379201265052,229.68056290049577
38.3340939822956,229.68086097627068
38.33665206911974,229.6845778901733
38.34040314744925,229.69007766529074
38.34324832743732,229.69418740677716
38.34355030488223,229.69447984873108
38.346999235334806,229.69950380861425
38.347301194036845,229.69976954748591
38.35075017466443,229.70479352915433
38.35105214640498,229.70507850010642
38.35421442223014,229.70967286706582
38.3573633103515,229.7142041684218
38.36022327537648,229.71832302475434
38.36052524938714,229.7185980428879
38.36337055877084,229.72269979794928
38.36367249919567,229.72298440819281
38.36651786707807,229.72708705284384
38.366819768969435,229.72736686308676
38.36936323600821,229.7309580628769
38.373129153915215,229.73643001094422
38.376290783053264,229.74097856851864
38.37913574278355,229.74508043507203
38.37943766749231,229.7453420148487
38.383490826934576,229.75127558135426
38.38693961990066,229.75631544738258
38.38724154885858,229.7565896540733
38.390691093867645,229.76163995561586
38.39099308254663,229.76189905079553
38.39383811230073,229.7660126274239
38.394140082760714,229.76625700781176
38.39668527175672,229.76997232633505
38.39983249234501,229.77463515870215
38.40269251487916,229.77889579537302
38.40299450920429,229.77927562580373
38.4052362877992,229.78265134686555
38.40553821361391,229.783088339513
38.40900239534676,229.78834543138817
38.4093043449102,229.78882804194006
38.41307048586896,229.7945045273807
38.416812398296315,229.80016317506505
38.42056306311861,229.80592674485308
38.42400724667823,229.8112700754944
38.42430917464662,229.81185110814306
38.42715494293952,229.81633319244995
38.42745690321317,229.8169277138034
38.430302478023805,229.82135242620743
38.43060446460731,229.82189448968163
38.433751425065566,229.8267473021952
38.43689915817231,229.8316147177377
38.44036393542774,229.83696324760422
38.44066589442082,229.83749326788137
38.4441156523535,229.84282490820073
38.4444175864337,229.84337771572112
38.44726497877855,229.84780696218687
38.447566892253235,229.84834195533654
38.45071376702981,229.85322691489696
38.45446451450698,229.8590600949324
38.45792846189579,229.86444306911017
38.46048653643811,229.8684517679666
38.46079030120745,229.86899948748
38.46423858252819,229.87430845539714
38.467098774563055,229.8787428416254
38.47024574835086,229.88357235132256
38.47370965668233,229.88887398550816
38.47687163524097,229.89368668248096
38.48001853103051,229.8984580328309
38.48287830245681,229.90277209785765
38.486025288759265,229.9075117497275
38.488900471362285,229.91181092275673
38.48920242540771,229.91216347082536
38.49265141721117,229.91733535557933
38.492967926722486,229.9177143288951
38.496402547170874,229.9228849360229
38.49985126714455,229.9280741663198
38.50015321292449,229.92844175541222
38.50299836607883,229.93270573716788
38.503300335025415,229.93306267347523
38.506749221356586,229.93830479622693
38.50705117615871,229.9387208546006
38.51019871403696,229.94350749942168
38.51274200080661,229.94738862652406
38.51560266508022,229.95180703123273
38.515905313019175,229.952345397525
38.519354170246515,229.95771624859117
38.51965613529319,229.95819276486426
38.523105578671675,229.96351231092225
38.523407550062984,229.96401842647003
38.52655484422576,229.96892283240896
38.52970194903901,229.97378852577754
38.53284936049022,229.97862977326503
38.536298508231994,229.9839364672978
38.536600505234674,229.98439773742945
38.53944645222509,229.98879765866613
38.53974840778392,229.98930503820432
38.54259502131026,229.99374579297938
38.54289697308559,229.99427539867878
38.54544124304084,229.99827696806156
38.54858802544186,230.00318363418654
38.55146269407123,230.007698840922
38.55176463298267,230.0082489854218
38.5546097519109,230.01271998194272
38.554911710030865,230.01326156919
38.55896474054316,230.01961838311854
38.55926670168992,230.02020533765875
38.56241371924989,230.02518072945577
38.56556077604182,230.03013453524542
38.5693119277712,230.0360220314021
38.57277417194564,230.0414415185281
38.57307608774863,230.0419495210008
38.5759212259436,230.04636514540445
38.5762288828264,230.04689106658782
38.57938553090207,230.051797654546
38.581928741477896,230.05574812640953
38.58507562911837,230.06060540912503
38.588539942516945,230.06596308173067
38.588843661535066,230.06639291146524
38.591687210137025,230.0707357537122
38.59199852368329,230.07118818887474
38.59515140514122,230.07604257371298
38.59890276170336,230.08181524792647
38.599204690544866,230.08222083756272
38.602653996727895,230.08749903093127
38.602955977083184,230.0878947856255
38.60670761752408,230.09364546852473
38.609267847496085,230.09756633862574
38.612416633288376,230.10235526334054
38.615262179635465,230.10664478346084
38.61556415265659,230.1069883894304
38.61840963427676,230.11122209479143
38.61871162959142,230.11153630275965
38.62187419633847,230.11626317814597
38.62562576401979,230.1219141023397
38.62937739538029,230.12763944014725
38.63282650290057,230.1328746932895
38.633128441812005,230.1332440311401
38.63597357785329,230.1375581343821
38.63627556175925,230.13794659456366
38.63972454279428,230.14318131174446
38.64002647524467,230.14353097784522
38.64317416853737,230.14832341443037
38.64571753964992,230.15219174882787
38.649469093070365,230.1579508093825
38.65289999340894,230.1632231696151
38.65320195030654,230.16362490104007
38.65606305305846,230.16805292416126
38.656365021539386,230.1684829382723
38.66011623793747,230.17431919592104
38.66327846091008,230.1792195072045
38.66644074436044,230.18414161682566
38.669890033779666,230.18950098454854
38.67303733679,230.19436134548107
38.67677012865897,230.20009292576867
38.68021980050253,230.20537314381517
38.68052179570077,230.20580188845383
38.683367491234094,230.21020796231295
38.68366944784066,230.21069054042312
38.687421782989986,230.21659313301728
38.6905692226137,230.22154895769876
38.6937167623546,230.22651617764114
38.697165935416706,230.23194245327693
38.6974678869592,230.23249501180675
38.70031317602843,230.2370228345421
38.70061511988752,230.23762741269053
38.70346114237327,230.2422136778585
38.703763116849586,230.242800068592
38.70691032835748,230.24779516206794
38.71007333364105,230.2528382574626
38.71322138351388,230.25786669981696
38.71667042258195,230.26334432468315
38.716972371796146,230.2639221374306
38.72042164555751,230.26944381360272
38.72072361857863,230.2700355513917
38.7238728433731,230.27504330904486
38.727622413949575,230.28096971630234
38.73078481532866,230.28596728953548
38.73363001504913,230.29048355500285
38.733937438053545,230.291021262076
38.73738176160259,230.29649507008395
38.739926177309826,230.30056120173975
38.74337544682203,230.30606569247215
38.74367740971502,230.3066577370265
38.747141667990945,230.3122389327208
38.7474436123739,230.31285686614305
38.75059098523343,230.31796164080572
38.7543423777679,230.32399854886572
38.756900998414494,230.328132257368
38.75974652566947,230.332763140128
38.76004852593178,230.3333716694067
38.76349810132524,230.33892135682942
38.76380001264624,230.33948741611596
38.76755233539734,230.34549890331013
38.77009575808188,230.3496262178068
38.77384703903226,230.3555970309742
38.777296369255055,230.36106820078945
38.77759832475567,230.3615810437576
38.78104735602392,230.36703510372539
38.78134931746172,230.36751599792626
38.784798467415385,230.37290393502545
38.78510042541893,230.37331165014305
38.788247843272984,230.37815757170821
38.79079125454882,230.38208078805707
38.79393849091139,230.386964769112
38.79738759843167,230.39239570781945
38.79768948687706,230.39287207209438
38.80053444585064,230.3974103553442
38.80083634442417,230.39791805851905
38.80398307606811,230.40294249019354
38.80712971946923,230.4079663255338
38.81027656310471,230.41298253989106
38.81312153057661,230.41745122698563
38.81342344847508,230.4179240388026
38.81687222985784,230.42333500134598
38.81943047605455,230.4273364075167
38.81973232678138,230.42779686179603
38.822290959360544,230.4318529627243
38.82604171370622,230.43780996225303
38.83009617816424,230.44423394396725
38.833243648929056,230.44924224224425
38.83639114414109,230.45424263093557
38.839838385465555,230.45967644513075
38.84014036389999,230.46008808816308
38.84358929388691,230.4654679800082
38.843891254626215,230.46587481532453
38.846736052189954,230.47031075953996
38.847037998668384,230.47071064864207
38.84958101820666,230.47468156313278
38.85272782569518,230.47957589140933
38.856192668376025,230.48496007119408
38.8564946425613,230.48532751270835
38.8593556075939,230.48974923315114
38.8596575766569,230.4901113705769
38.86250287108123,230.49453292237163
38.862804820528254,230.49490625652948
38.86655591358431,230.50074590246973
38.86970329808537,230.5056555160608
38.87315265252255,230.51105004945427
38.87345461524092,230.51143661189877
38.876903668628074,230.51683576902238
38.87720563967014,230.517259192332
38.88005091651576,230.52172982288528
38.88035286957165,230.5221323574533
38.88289631501539,230.52616682502543
38.88543986168224,230.53019360939746
38.888601993909106,230.53519968258695
38.89206602919148,230.54069520838775
38.892367973865476,230.54120208035542
38.89642143866513,230.54766199284518
38.896723399695475,230.54818794898455
38.89956840482773,230.55280467630973
38.89987104939064,230.55336241832947
38.903018180513754,230.55847500371897
38.90616548107937,230.5635938020098
38.909609250258654,230.56916369855946
38.912758288613986,230.57424044230572
38.915302268229425,230.57837978582182
38.915604934096336,230.5789289175744
38.91875221498776,230.58399844549984
38.92131042690016,230.58808214706698
38.925061475951225,230.59407355212693
38.92854041518876,230.59963523707032
38.92885150917573,230.600160517806
38.93229131575208,230.60574521274773
38.935136190848425,230.61038443971736
38.935438121668994,230.61098266191587
38.93829798762454,230.6156817343487
38.941459802153986,230.62088277758568
38.944924755895045,230.62656622629243
38.9474681513384,230.6307749859717
38.94777919643093,230.63138793358746
38.95032914768672,230.63555217706195
38.95347711199429,230.64068044456027
38.95721946656704,230.64673324082557
38.960684122983366,230.6522865877032
38.96384658262832,230.65735781542926
38.96699441829696,230.66242964482745
38.97045862535015,230.66796664977085
38.970760567171965,230.6684948254788
38.974209203908686,230.67411405969597
38.97451118205208,230.67464089720357
38.97794528218219,230.68025560810673
38.97824716666946,230.68089547833537
38.98139388405252,230.68607348334686
38.9845407793764,230.6912764138727
38.9873858395149,230.69595349772447
38.98768778855447,230.69655105004955
38.99113659287104,230.7022492550559
38.99143853213173,230.70290227601856
38.99488750624005,230.7086392383164
38.99518945964519,230.70927183367093
38.99833745433716,230.71451484325786
39.00148528808495,230.719775615478
39.00522386661032,230.7260427284859
39.00808374868939,230.7308933884608
39.008385704713874,230.73162611777155
39.01183524727821,230.73741388521898
39.012137195444666,230.73816147917813
39.01558603037847,230.7440215935119
39.015904314641375,230.7448479415117
39.01843118382385,230.74936342479157
39.020974357728846,230.7539614031084
39.0241221942706,230.759556326626
39.02698198676808,230.76466742928767
39.02728389581898,230.76563529090598
39.03012913413113,230.77070873894135
39.03043104527751,230.77164955526248
39.033592951716855,230.77717759693067
39.03733268153155,230.78362021281424
39.0404944451293,230.7891112943447
39.04395820212085,230.79507740021995
39.047708933241665,230.80149859034265
39.05115766142262,230.8074547975457
39.051459595386405,230.80830257890167
39.05370081233559,230.81227968515492
39.05400276678847,230.81310964730977
39.05684770416701,230.81803670914013
39.057149640866555,230.8188332878187
39.06029687583214,230.82426755532202
39.0628402036964,230.82871599190793
39.0659871113603,230.83412920170073
39.069435759447515,230.84003576725425
39.06973769480828,230.84081219783758
39.07320205750875,230.84671921952508
39.07350400311407,230.84748830719923
39.076952477451414,230.85334076011384
39.07725443516392,230.854083748263
39.080401413259096,230.85942537921395
39.083548254857305,230.8647648239972
39.0866950933123,230.8700644031058
39.08954004308907,230.87481401355203
39.089841977343895,230.8753926138341
39.092686835851055,230.88006980952926
39.0929887877428,230.880563106608
39.09553243039409,230.88469686209078
39.09807733568596,230.88881230932827
39.10180983418832,230.8948744491873
39.10525881173089,230.90044417579054
39.10556075512432,230.90088207663743
39.10900977090933,230.90642291617547
39.109311777108815,230.90683090673588
39.11276073567569,230.91238216142452
39.11306449439144,230.91280354945363
39.11560623621335,230.9168661582721
39.1187532490585,230.92192486711252
39.12190020043636,230.92696741521098
39.124745262844954,230.93151012271872
39.12505450489698,230.9319504605034
39.1278923972277,230.9365203828309
39.1282089514425,230.93699470985757
39.13165848329663,230.9425586873613
39.13450389896752,230.94710210717864
39.137666227819864,230.95219076651188
39.14114542060997,230.957816506177
39.141458315891214,230.95826214296423
39.14429280831246,230.96288380838396
39.14745509397471,230.96800988958813
39.14776797196828,230.9685059126307
39.15090413985308,230.97362636691201
39.154081228596624,230.97883836944578
39.1569267247105,230.98352323842795
39.157232315221336,230.98400810472828
39.16067804966587,230.989670112532
39.16382533707656,230.99485353400166
39.16727431450272,231.00054542517626
39.167576286999974,231.00113075128053
39.17102533124853,231.00687828148565
39.17132727027638,231.00746364646852
39.17417248466518,231.01221684002206
39.17447446187725,231.01282613515912
39.177017883223016,231.01709283877975
39.180165881698485,231.0223373445976
39.18302580766613,231.0271289329687
39.1833277863916,231.02774407226713
39.18677649833262,231.0335136330292
39.18707916763378,231.03407766404018
39.19054422923364,231.03987542149775
39.190846205630805,231.0405705662841
39.193389403342735,231.04488772460195
39.19653708662372,231.05015133118195
39.200288251566235,231.0564097085686
39.20313326368341,231.06113778479738
39.203435190429445,231.0616987210209
39.20688397448976,231.06742258817036
39.2071858959971,231.06795586134
39.21003145596478,231.07268534466886
39.21033339499263,231.07322457691737
39.21287681296235,231.07745795262593
39.21602382056881,231.082672443268
39.21886925154831,231.0874011952854
39.21917119243881,231.08792960790402
39.22262002999196,231.09364042649537
39.22292193683097,231.09415283639396
39.22576709266286,231.09885860974146
39.2260694160359,231.09935509780996
39.229231865145266,231.1045851442907
39.232983305410016,231.1107712057521
39.23613096110057,231.1159086934561
39.238977800821885,231.12058230576474
39.2392797578359,231.12107110355953
39.24214013322489,231.1257808081278
39.24244209530298,231.12628786257125
39.245288200851064,231.13099568156713
39.245590175502,231.13151798988235
39.24932317901403,231.13765058760185
39.25248688983265,231.1428602324401
39.255347453115974,231.1475711399359
39.255649434868246,231.1479981623996
39.25909866410075,231.1536551053932
39.26164227823028,231.15781256216655
39.26195151085267,231.15829741685457
39.26509190333309,231.16347546884126
39.2688581161201,231.16968911685132
39.2691600775579,231.17016322616826
39.272006253828295,231.1748125900046
39.27230821544072,231.17524175780954
39.27605948364362,231.1813811192107
39.278603759536054,231.18553906852955
39.28175120661035,231.19064526569878
39.28520042094169,231.19628578708563
39.285502391459886,231.19674006793198
39.288378221332096,231.20145292713096
39.28868014656473,231.20190095869467
39.291239049634896,231.20608165579435
39.29440151737072,231.21126967627845
39.297549278941005,231.21640181529133
39.30040947912494,231.2210737436581
39.303571710246615,231.22625539558595
39.307050668867305,231.23197428282776
39.310198046965525,231.23716501080924
39.313345407601446,231.24234567319786
39.31620544323232,231.24706695417746
39.31995691440534,231.25329380709815
39.32025892531965,231.25375234424175
39.32310432306258,231.2584351567034
39.32340623694472,231.25894271193113
39.3259644935024,231.263266381806
39.32911154162139,231.26854324243138
39.33257581759244,231.2743254697831
39.3328777757124,231.27487551715475
39.33692663128022,231.2815903146456
39.33722856862005,231.28213813334213
39.34067891823361,231.28791947880677
39.340980925480835,231.28846466205204
39.34414398303488,231.2937446136606
39.347306365845725,231.29899877719026
39.350453649880365,231.30421917469778
39.35331382707227,231.30898336202813
39.35361577197909,231.30950662920128
39.35647689574398,231.31426647251854
39.35677886393387,231.31479014242376
39.35933725803625,231.31907134305573
39.362484720069915,231.32431310695353
39.36504334100755,231.32860333828393
39.36788885889109,231.33338708419333
39.36819080536952,231.3339046054346
39.37224418239202,231.34065448742018
39.37254613667028,231.34116340978403
39.37539144535549,231.34589539616428
39.375693440961186,231.34638838523904
39.37884126737481,231.35162288915942
39.38259250699775,231.35785086223947
39.38546780339675,231.36263676593506
39.38576977769844,231.3631494254337
39.388615223928355,231.3678884558806
39.38891717791557,231.36836677612297
39.391762645798735,231.373133516761
39.392064610205125,231.37366701875993
39.39460818795487,231.37798318865032
39.39775560592534,231.38326896266702
39.4009185321047,231.3885956045317
39.40436772524845,231.39440435450277
39.40466971258866,231.39494563782688
39.408118915744126,231.40075536277504
39.40842088352656,231.4013117462492
39.411583542241715,231.40666511309593
39.41533481958322,231.4130151335774
39.41789364768192,231.41731555903468
39.4207390761585,231.422067056741
39.42104098905111,231.42255082159602
39.423886352276895,231.4273026275249
39.42418833030388,231.4278104513558
39.426429945160635,231.4315204786164
39.4267319291248,231.43199149848738
39.4292754814378,231.43621327977317
39.43302693864098,231.44243572287525
39.43587219744222,231.44713307576797
39.4361741670873,231.44754524650585
39.439019402489066,231.45220547197306
39.4393213763251,231.45261618972
39.443374199734535,231.45933349542676
39.443676126829814,231.45976205366503
39.447707321844064,231.46644503943935
39.451156550319865,231.47216469176442
39.45145851309644,231.47258252898774
39.454304688901175,231.47728449456505
39.45460660097888,231.47770468550567
39.45716491463827,231.48188773893025
39.46031199215213,231.4870539974682
39.46285541931866,231.49122043855152
39.46570067375433,231.49586494868694
39.46886278234888,231.50109714658458
39.47203961695777,231.50637832442618
39.47548885457218,231.51210692422683
39.47922147694044,231.51830154531706
39.48296856530942,231.52451474655606
39.486417506530415,231.5302305655539
39.48671940655913,231.53062924791166
39.48956501955399,231.53528764722188
39.48986701935064,231.53567843383675
39.49302905827062,231.54087001491519
39.49617647880223,231.54601838318516
39.498719674069434,231.5501620240198
39.50156512192916,231.5548150618867
39.50186704430962,231.55519976653773
39.50531590229366,231.56082046172406
39.50561785517493,231.5611661997176
39.50908154551871,231.5668169260601
39.5093834893778,231.5671810649905
39.51313424343243,231.5733098779594
39.51628132490441,231.57844427449425
39.51942830521148,231.58356918009108
39.52287320251344,231.5892143882363
39.523174936533906,231.58957173483145
39.52602016628953,231.59422116231903
39.526322087971494,231.59455762681387
39.5294840016868,231.5997317631435
39.53263128711842,231.60482626299918
39.53517468937207,231.60889440705364
39.53801969566848,231.61352521764763
39.53832165844506,231.61384977932784
39.54175225034123,231.61941991599463
39.54205420904327,231.61970881308878
39.54550315841334,231.62532144559174
39.54896682151593,231.63099040116214
39.55212871421827,231.6361756210083
39.55498890555464,231.6408724444877
39.55529447563458,231.6412557668287
39.55873969104141,231.6469494559072
39.5612829150632,231.65104463396167
39.5616012433311,231.65140513637795
39.56414298870368,231.65554777749287
39.5666863702354,231.65965745733521
39.56983379769372,231.66479550989766
39.57328891661018,231.67051944761792
39.57359090790851,231.67087724998248
39.57643660000758,231.6755723614814
39.57673856470501,231.67594487816046
39.58048986870563,231.68215728912654
39.580791852786206,231.68256651923593
39.58365222456632,231.68732396826363
39.58681533247,231.69260796226155
39.59027969755698,231.6984110205771
39.59343852667371,231.70371401881664
39.59688803786412,231.70959861825634
39.597190029453486,231.71022073629211
39.600050363340415,231.71520102817703
39.602608894289006,231.7196336996793
39.604866020032205,231.7235427819774
39.60516797949094,231.72414518323063
39.60861741035478,231.73008776904214
39.608919401769526,231.73072653591936
39.612670684815384,231.73718356811764
39.61583299434278,231.7426621134918
39.61958428536309,231.7491282468735
39.619886266009416,231.7497235466736
39.623033506039064,231.75520398801714
39.62678446882637,231.76174764331407
39.629343120148405,231.76620862112435
39.632188525109086,231.7711103592007
39.63249050593003,231.7716944493116
39.63533586892299,231.77660211564313
39.63563785830047,231.77714972089365
39.63878547545755,231.7825759122062
39.64132931327913,231.78699386393527
39.644476706394926,231.79237145979266
39.6479258867912,231.79821629662325
39.64822785690194,231.7987308098376
39.65227518416941,231.80561727968723
39.65257714944891,231.80610161754856
39.656026372511405,231.8119823574191
39.65632831631228,231.8125048333649
39.66007947514299,231.81891176404582
39.66322681214661,231.8242957831184
39.66577049141051,231.82863673627668
39.668616018025205,231.83350476962758
39.66891799640143,231.8340443988418
39.67176336905686,231.83886894049925
39.67206535034347,231.8393341778444
39.674910644767806,231.84417349152585
39.67521260876674,231.84463877640604
39.67835987301078,231.84995796415674
39.681507140689064,231.85526929798053
39.684960172045976,231.86106971082904
39.68526208167896,231.8614658209114
39.68871110788314,231.86722820997355
39.689013067865744,231.86761360078447
39.692477089120075,231.87338876320192
39.69277907803189,231.87376360817882
39.695926431100816,231.87897856115524
39.69907369685825,231.8841842153842
39.7022174251033,231.88938979407797
39.70507757249288,231.89411084997147
39.70537950005382,231.89450304691815
39.708224662870634,231.8992493645549
39.70853386283852,231.89961438254952
39.711688766023144,231.9048793725675
39.71424678288167,231.9090829789929
39.717393738625105,231.9142692634436
39.720842637645546,231.92004716319065
39.72114455787232,231.92040874472448
39.72459346882533,231.92612146541688
39.72774047224084,231.93132960953506
39.73058556695469,231.93602739540674
39.733747587539256,231.9412817322385
39.73721180233406,231.94703797291152
39.7397550761234,231.95123029712215
39.74006248958176,231.95160801074073
39.742902148049325,231.95630789352708
39.74321338912705,231.95663426317606
39.74576232896652,231.960818541462
39.74890920583857,231.96597724024923
39.752056119730696,231.9711770639757
39.754901081789285,231.97591233208607
39.75520303932717,231.97632747862676
39.758651917101815,231.98221470007178
39.762101490283385,231.98811377959134
39.76240346446866,231.98862659397292
39.76585227967007,231.9945529886089
39.76615423167823,231.9950980175357
39.76960027660243,232.00113070181362
39.76990224549081,232.0017471204522
39.773049859679304,232.00729682855575
39.7768009986612,232.0139361089711
39.77934446948347,232.01847657606373
39.782189775956795,232.02354629912742
39.78249176207464,232.0242489749238
39.785940922331065,232.0303942198958
39.78624285256956,232.03111995775993
39.78911811317085,232.03629638985052
39.78942007140722,232.03705210099588
39.79196437506471,232.04163414666326
39.79512677487219,232.04728083107213
39.798576094268356,232.0534409619451
39.79887802427402,232.05416195341215
39.80232777050696,232.0603398213534
39.80262973404024,232.06109833928795
39.806078646623064,232.0672598548863
39.80638059711782,232.06796776627232
39.8095274787629,232.0735772581256
39.81267446151469,232.0792011152687
39.815821331809275,232.08478909794502
39.81866681727115,232.08983893759932
39.818968785286415,232.09045698514652
39.82181413599755,232.09541613989882
39.822116068098694,232.09595477813832
39.82435757067287,232.09983985308503
39.82465948868776,232.10035176467886
39.82780680927681,232.10579414525
39.830968981957994,232.11125010684168
39.833829173468985,232.1161650402505
39.83413115568692,232.1166622678648
39.838184199645184,232.12357673186534
39.83848617959302,232.1239554873506
39.84133156237658,232.12874389020251
39.84163353429176,232.12911871033037
39.84478113235673,232.13442325709326
39.84853234846378,232.14078196381334
39.85139269742649,232.14556938276547
39.85169466864318,232.14591354215668
39.8539365369943,232.1495953558944
39.854238505708054,232.14991606407852
39.85708383488236,232.1546852512617
39.85738574311836,232.1550206674534
39.860533106199,232.1603146587609
39.86369532975368,232.16564965997117
39.866843322641216,232.17094635344407
39.87029234098736,232.17676598667612
39.870594299572986,232.1771245289438
39.87404327042168,232.18297604938357
39.876903440686874,232.18782992790136
39.88065419724444,232.19419569967016
39.88381603255402,232.19950654620658
39.88667594373692,232.20431330959377
39.88697788206627,232.20468585585576
39.890426994476,232.2105315344258
39.89327263395535,232.2153874647098
39.895830974157434,232.2197708414534
39.8989779825788,232.22516477136202
39.90242800174747,232.2311159693179
39.90273543918738,232.23160415923667
39.905575960408896,232.23656866086844
39.90588881424628,232.23714431390235
39.90934189368272,232.2431288234801
39.91337974660564,232.25019533270992
39.91368172573857,232.25073661409502
39.9171457051998,232.25681032824303
39.917447666521184,232.25739762147472
39.920595165051054,232.26292747939442
39.92374270170694,232.26844226914042
39.92689021315891,232.27396445685577
39.929735714860726,232.2789533417986
39.93003768532071,232.27950746368992
39.9328829664737,232.28447391278647
39.93318493512925,232.28499613141406
39.936045595793985,232.2900154601943
39.93634754337836,232.2905802179348
39.93949487089412,232.29615128887335
39.943227619689424,232.30275582772376
39.94637445831904,232.308298194181
39.9498380961013,232.31439087438554
39.95013998920331,232.31496097077698
39.95358865096932,232.32106843378136
39.953890614036936,232.32165710239644
39.957037670887075,232.32722032802434
39.959595658641774,232.33176507411292
39.962742603966035,232.3373363552592
39.96619120880496,232.34342271749637
39.96649310388602,232.34401370216176
39.969941826944705,232.35011605320682
39.9702438384993,232.35075224379577
39.97310384281445,232.35587698312872
39.973405791737605,232.35646878522218
39.97655259165913,232.36204947864945
39.97969949897379,232.36763895069808
39.98314853158081,232.37380282995883
39.983455966052134,232.37449806855622
39.986295687092934,232.37956486351766
39.98660860664677,232.38019576618564
39.990046590333804,232.38630403839386
39.99349539360264,232.39243434204366
39.993797361676116,232.39302067505082
39.996642214013264,232.3980435508557
39.99694414291298,232.39858613215745
39.999789166031405,232.40362147486798
40.00009112688713,232.40421777672668
40.003238242759835,232.40979921911645
40.00638562138192,232.4154258947488
40.00892888207454,232.41999535276358
40.011773869453464,232.4250839778349
