x,dydx
38.000223728769924,229.81565081231025
38.00276686390862,229.8227377190303
38.00531005754601,229.82996166279298
38.0056119968649,229.82997649478187
38.00875884894049,229.83890154610572
38.01220849045785,229.84871914993676
38.01535537553718,229.85747799760207
38.018200371880084,229.86552733419163
38.02165325981332,229.8756429361687
38.021955205942504,229.87567512353945
38.02481505571632,229.8837674567806
38.02826390310656,229.8936234387645
38.028565872402396,229.89349472402455
38.031713151198346,229.902548038226
38.03427110926714,229.90949263392997
38.03457302536117,229.909268129403
38.03773491358152,229.91817739298762
38.04059494525427,229.92591438267027
38.04374167235801,229.9346341318869
38.04719126835698,229.94418516088547
38.05006657418562,229.95188253889626
38.050368588767014,229.95128969757099
38.05321417498635,229.9587290262068
38.056059942173306,229.96609955228433
38.056361925031524,229.96539784987647
38.05981112399604,229.97471123618115
38.06326078961138,229.98421825810794
38.06356288242387,229.98384371138914
38.066711088002194,229.99234173759226
38.0670130760991,229.99170155627172
38.06985901755979,229.99920938862823
38.070160978706554,229.99826877081045
38.07391212246148,230.0081910181459
38.07675777486293,230.01528590704447
38.079905164428055,230.02379640096788
38.08275056182174,230.03144220879642
38.0856108777225,230.03927788753856
38.08591286081355,230.0390131775456
38.088773549650796,230.04694409553193
38.092223140294664,230.05655680342255
38.09252502868185,230.05618394604937
38.09568738430971,230.06510030754276
38.095989370020106,230.06468705337633
38.09883460000856,230.07236938665034
38.099136521166656,230.07170998102197
38.102887117653154,230.08194124749247
38.103189054119866,230.08108862282643
38.10636589612113,230.089552853257
38.108909137547016,230.09630259432123
38.1092128950404,230.0960731476644
38.11235785653116,230.10515811683175
38.11551947618136,230.11422035216202
38.11836429388495,230.12215028556363
38.12122434651246,230.12996999363426
38.12152626737952,230.12941325071074
38.124371311685536,230.13708850704384
38.12721627927385,230.1447108814581
38.12751820660196,230.14426647448562
38.13066504697781,230.15289620047895
38.130966995609924,230.1526566980005
38.134415690612514,230.16266896064838
38.13471763319103,230.16251701256755
38.13786456367234,230.1715651798421
38.13816644495819,230.17144272937992
38.141917072061915,230.18251484702193
38.14506420498947,230.19168251487375
38.14790957857622,230.19971636025912
38.15045279363403,230.2064162909353
38.15390197985107,230.2157626361025
38.15735101728933,230.22499742525866
38.15765299287159,230.22444283796872
38.15989440958947,230.23034267474475
38.16334331600228,230.23997174583545
38.163645210152026,230.23931073234544
38.16798516077688,230.25189732974195
38.17113215720747,230.26094818862978
38.17143411550205,230.26059093220243
38.17458108981373,230.2694225293684
38.177742790896446,230.27866118317573
38.178044781438075,230.2785549804774
38.18119188369019,230.2876589026386
38.18403389566811,230.29590949383768
38.186577298969496,230.30324246767037
38.189422722905874,230.31170590351635
38.19229790742975,230.32055236431364
38.19259988027625,230.32114839238318
38.19544628506992,230.32967955388494
38.1994993868866,230.34186633680474
38.19980139384279,230.34209961675452
38.202963490388356,230.35136338091047
38.206110383267514,230.35996948544044
38.20641304983292,230.35937019861387
38.209560119663365,230.3684983720082
38.212708703940734,230.37839303657734
38.21301059023244,230.37960266241072
38.216157566639595,230.38920688458978
38.21960645902436,230.39957348779046
38.2221506726346,230.40713645222195
38.2249957890599,230.41530463968058
38.229048657405656,230.4270885256532
38.22935059433803,230.4268050397365
38.23281442525331,230.43678547654488
38.236278115888126,230.4469931386363
38.23658005776815,230.44683638775263
38.23972771386616,230.4557461734846
38.242875420372,230.46538878073602
38.243177411786746,230.4662200477586
38.24572076147888,230.47411216320108
38.24886762147071,230.48368650960552
38.249169586459175,230.4839656705004
38.25291922717588,230.49545288702376
38.256368929112796,230.50580094561099
38.26012042880757,230.51705981368377
38.26296618854394,230.5251911224883
38.26582684047753,230.53349990487663
38.26612874947023,230.53333147685532
38.26957738620695,230.54296656303143
38.26987931446638,230.54279174400577
38.272437480743974,230.54951913231497
38.272739427688066,230.5487067779776
38.27588641777402,230.55781763129463
38.27963711018674,230.5684026424645
38.279939049563836,230.56795982822183
38.28308609104715,230.57654614228886
38.28653501224471,230.5858911159499
38.28968258947134,230.5941645540616
38.29254253784893,230.60166878445614
38.295689470891375,230.608676228676
38.29913815984037,230.61632729795144
38.30199896910926,230.62439807420287
38.302300876239315,230.62346226510408
38.30514612531988,230.6304597865463
38.30544810235733,230.6292136571227
38.308595727197826,230.63690360153572
38.308897785202134,230.63542047804432
38.312046150676906,230.64299287164636
38.31519375130301,230.6505553295607
38.31549574423116,230.64923549768474
38.31865875289077,230.65729016701334
38.3221082414384,230.66641631796278
38.324652626295574,230.67278870217206
38.32749789900845,230.67993860632913
38.3312487778021,230.69006055021055
38.33409388823202,230.6976091504724
38.33695407840423,230.70528010364825
38.33725602948107,230.7048412269534
38.340704989794176,230.7145076111582
38.34100692800712,230.7140733544751
38.343550220131874,230.7210022091964
38.34385213954374,230.72043464389603
38.347301094036084,230.73028804798003
38.34760303038638,230.72995327327538
38.351354206562974,230.74090332610416
38.35165615321603,230.74061320457815
38.35421513899928,230.74744287166345
38.357363284914754,230.75652942213028
38.357665185583755,230.75643925592823
38.36082712665666,230.76538568464767
38.36367247655289,230.7730517456891
38.36681981239235,230.78153876874865
38.36966525547905,230.78918888366778
38.37314394337591,230.799157959798
38.37344587122789,230.79884526798614
38.37629071541596,230.80720392010232
38.37659267964773,230.8073977086945
38.37974009453319,230.8171202535842
38.3800420188345,230.81765835290742
38.38349070149707,230.82781321974943
38.38379259879002,230.82826354375828
38.38754400232574,230.84022174217785
38.387845947407186,230.84104580640866
38.39099307561992,230.85129739922178
38.39413999707904,230.86175999950848
38.39444191864459,230.86270735953713
38.39698724722257,230.8709094860301
38.399832425347995,230.88024146612656
38.40299458469963,230.8906928685791
38.40584010753082,230.90023737839
38.409319117083214,230.91211168142263
38.409621098136995,230.91352229343704
38.4130711897742,230.92477387051184
38.41337320575258,230.92573746231307
38.41711413481971,230.9376653402024
38.41741607635049,230.93831030505402
38.42116198409349,230.94986209995284
38.42430904065259,230.95965663592003
38.424610989226494,230.96023421224294
38.427758716396056,230.96992119237228
38.430906240362674,230.9797121154034
38.431208153255284,230.98018704571808
38.43375189509243,230.98791313687173
38.43720105034299,230.9986116967309
38.440967852424365,231.01032437298397
38.44441944360733,231.0207843303893
38.444721440959256,231.02106015668255
38.44786863401532,231.03066712588475
38.44817057624459,231.03092629239535
38.451015547907446,231.03916447295722
38.45131749776192,231.03903048577547
38.45447933487594,231.04790154339355
38.454781267559156,231.04794808497854
38.45794330374338,231.05716246089239
38.461090383992996,231.06606129135565
38.4613923560828,231.06560907736565
38.46454053482739,231.07431219608787
38.467098713852465,231.08110761993765
38.467400626163,231.08012355430705
38.47056245832937,231.08854152959273
38.47401152958628,231.0991892432067
38.47717352886684,231.10862649162993
38.480018377595115,231.11685491648092
38.48287825414445,231.12582299872372
38.48318019742146,231.12650843527712
38.486025283054914,231.13492129657467
38.48950422927737,231.14532060773968
38.489806233905256,231.1451424269809
38.492953413922805,231.15440630431232
38.49326993286377,231.15422778195355
38.49670431879349,231.1640558767829
38.49700624024263,231.16360086982667
38.500153186847456,231.1721816427872
38.50360222120071,231.18155355806044
38.507352993416134,231.19208959122935
38.51019869465381,231.19980925416408
38.51274204341462,231.20643956413596
38.516207187320106,231.21603315046767
38.519655960612,231.22585229746946
38.519958618679084,231.22589021018268
38.52340767183341,231.23620539607106
38.52685666328762,231.24672544232942
38.52715861873003,231.2471246512788
38.52970183151774,231.25476911612145
38.53001845139079,231.2551480341968
38.53284929849906,231.26365764151421
38.533151209470816,231.26385982866503
38.53690241771983,231.27523528121432
38.5397492152988,231.28380369274697
38.54289694671752,231.29338668866114
38.545742933347356,231.30189761928642
38.54888984403806,231.31118498073386
38.55176460853545,231.31931206266813
38.55521346902242,231.3294617079075
38.555515455198474,231.3293489612862
38.55956853373209,231.34152106556266
38.56241357792169,231.3497917955912
38.5627155402326,231.34980695027414
38.565862682589795,231.35890499212485
38.56617924571037,231.35878052025217
38.569613783212844,231.36902046518907
38.569915711006615,231.36941063061988
38.573076054803096,231.37932389589798
38.576525357959326,231.39025506662247
38.57968743419042,231.40049828870457
38.58192871749634,231.40776561650358
38.585377600975335,231.4188800575677
38.58567958435742,231.41924834594084
38.58914372313302,231.42939404531097
38.591989351960365,231.43749094664395
38.5922913220129,231.43641014120627
38.595453181886114,231.4448540375583
38.595755157235544,231.44380343396142
38.59920478402637,231.4546728157895
38.59950670489343,231.45459852955616
38.603257873503026,231.46570909617577
38.60355982190231,231.46508365717995
38.60672357981093,231.47392482273165
38.60926797077991,231.48134665243077
38.609571739216335,231.48141846479817
38.61271868477343,231.49157018997033
38.61586612951942,231.50147166511255
38.61871181422612,231.51020776814332
38.62217613001121,231.5211065331554
38.622478114266414,231.52171673258866
38.62592848803615,231.5321111552272
38.62937722558854,231.54279103248285
38.62967920443043,231.54325401081138
38.63343022856861,231.55501681561026
38.633732129994314,231.5558010478485
38.63657748530386,231.56479749141505
38.63687945675338,231.56541863037194
38.640027047134936,231.57544357524137
38.640328962996136,231.57598072929477
38.6434761187993,231.58588233057986
38.64601934916573,231.59373147476222
38.64633043872891,231.59440570656167
38.649469180905726,231.60413469475048
38.6532020769082,231.61580960022297
38.65666695852997,231.6266970814069
38.66013118921546,231.63784544177824
38.66043310245732,231.63879993776067
38.66329342999961,231.64794014404416
38.66674269421492,231.65894978466733
38.667044658679515,231.65956175598345
38.67019191081636,231.66949615177788
38.67049388331361,231.6700776987284
38.67333920241799,231.67903226962343
38.673641123459674,231.67961944447606
38.67677046597237,231.68957682812317
38.67707244615303,231.69017807770442
38.680823883682024,231.7020588245385
38.68397213052958,231.7118880861804
38.684286836883985,231.71234789544627
38.6874218279263,231.72203561131664
38.69056926690973,231.7319373412812
38.69401879841462,231.7430759170917
38.6974678618717,231.75430024902056
38.69776979601011,231.75496487646882
38.700615168956574,231.7639196084407
38.70406495744828,231.77489236961645
38.70436691620853,231.77549022352608
38.70692524529295,231.78357191536384
38.707227193866856,231.784241452177
38.710073304129764,231.79353187400716
38.71037526911823,231.79428395873992
38.71352320630103,231.8048138946337
38.71382517309394,231.80607672713637
38.71727423474658,231.81740415305427
38.717576147115324,231.81831517286145
38.72072379908059,231.8281910566225
38.72417469660286,231.83974282751015
38.727939179574605,231.85204119084221
38.73078482761048,231.8613961411031
38.73423432809068,231.87261380990995
38.73453631787561,231.87320989547774
38.73738183453679,231.88215152044071
38.74022808088921,231.89114427523532
38.740530052164104,231.89187644912118
38.74369226786075,231.90151064941873
38.74399419274414,231.9019524748311
38.74744357843883,231.91333063999798
38.747745548549574,231.9140945732927
38.750892915646546,231.92412347721472
38.75119484728202,231.92486113088563
38.75435742811533,231.93510354833828
38.756901022512466,231.94340151407448
38.757217570673674,231.94485364034006
38.760350994823966,231.9556769918754
38.76410184416454,231.9682532068884
38.76755230105482,231.97993651399128
38.77039762522327,231.98968633133822
38.770699566812254,231.99119778166073
38.774149011587724,232.00348239383527
38.77759832359152,232.01595590824218
38.777900254470296,232.01790687372232
38.78165123431245,232.03110384509696
38.78195316973142,232.032966647651
38.78540235146647,232.04522439741632
38.78570431418484,232.046752007444
38.788247851189226,232.05572647107152
38.790791255945805,232.06442117241698
38.79109322401928,232.06555778097228
38.794240292627364,232.0756810541211
38.79768939706264,232.0860688404997
38.80083626246778,232.0961624420263
38.804284798621666,232.1079971712461
38.80712963931728,232.11719082173795
38.80743156169774,232.11781718153208
38.81027656537481,232.1262916670056
38.81372516794363,232.13705120836693
38.81402708974201,232.13712749719048
38.81687215925194,232.1460784114853
38.819732235278934,232.15527517295817
38.82003417983651,232.1559241550284
38.822592835407704,232.16414872673687
38.82290750287939,232.1652457300163
38.82634354638867,232.1767085967478
38.826645474589895,232.17794454143385
38.830398094141856,232.19063539664964
38.83324371941853,232.20023696940464
38.83639116084669,232.21088674237544
38.84044228499988,232.22450467609877
38.84389105445007,232.23615369006302
38.844192958727945,232.23726049148888
38.84703789878404,232.24695037515832
38.84988272987539,232.2566975010808
38.8501846101135,232.25755573392752
38.85302958916873,232.26693054576234
38.85649460856803,232.2783872256112
38.856796586245764,232.27943508569194
38.85995961644221,232.28988361293818
38.863106713513844,232.30051801268263
38.86340868950356,232.30180261422873
38.86655608389992,232.31261733646596
38.87000529561192,232.32426913799316
38.87375652830815,232.33676834274496
38.87720570905367,232.34779416525623
38.880352908105124,232.3579375661862
38.88319813867565,232.36706384890192
38.885454677569214,232.37370672414895
38.885756595933344,232.3740828303063
38.888602035702206,232.3821916885443
38.8926699225558,232.39604394394416
38.89297189016361,232.3974762402319
38.89672340109246,232.40979909756538
38.89987104880856,232.4201341033919
38.90017299214378,232.42093154252558
38.90332024812233,232.43090849960635
38.9067638310371,232.4418741802147
38.90991111350013,232.45125141745146
38.912758235412184,232.45952214244966
38.91590682853712,232.46911888081547
38.91876714339014,232.47786191693805
38.92161232320359,232.4864831951977
38.92191423266195,232.48667898199793
38.92537817516131,232.4977407052309
38.9288423396647,232.50857413509527
38.92914424405899,232.50900493928305
38.932291280827485,232.51884465542742
38.935438006708864,232.5287342599766
38.93573994241888,232.5296618523497
38.938312940998,232.53850389233847
38.94177673448576,232.55011256132138
38.9449248345918,232.56071698350797
38.94777013309067,232.57031465291976
38.95032981032273,232.5787600244045
38.95377912762342,232.59017995544866
38.95723428711062,232.6017333556282
38.957536264671944,232.60253265475842
38.96098610910121,232.6142233383914
38.963846459111664,232.6239601568633
38.964149210369214,232.62528495171847
38.96729621756822,232.63640099761255
38.96759812964592,232.63776616479595
38.97106230666395,232.64962647541284
38.97136423975462,232.6507628383663
38.97451100201579,232.66146010530622
38.97854894649936,232.67515657186658
38.98169569863239,232.68553424416848
38.98454071942251,232.69487361062443
38.98798961698776,232.7059495909789
38.988291539484635,232.70644146556447
38.991740381519776,232.7173899651453
38.99518952856306,232.728722328413
38.99549221619964,232.72980676914852
38.99864003813127,232.74046390943656
38.99894197459798,232.7415615574799
39.001787063723896,232.75117936536824
39.00208898598794,232.75243353032062
39.00522384454962,232.7630232233648
39.00838562112767,232.77376763146233
39.00868756917771,232.77538420720973
39.012439078709576,232.78839098124433
39.015887876506895,232.79954850038763
39.018431189411785,232.80760855551404
39.02127636229852,232.8170996885209
39.024136920575984,232.82675244643997
39.02443886070978,232.82771601938992
39.02728395006852,232.83700597822138
39.03073288797168,232.84828442079066
39.03103480185382,232.8492832037937
39.03389478416648,232.85872789254125
39.03734747308772,232.8702663076838
39.03764940955443,232.87130027160293
39.04081124212826,232.88169687949056
39.04395809484413,232.89221527836338
39.04426001774846,232.89340146169047
39.04801074345596,232.90520595396328
39.05145954905311,232.9158264464225
39.05400270462269,232.92379350931336
39.05745151732117,232.93466858287644
39.0602967212908,232.94385459678796
39.060598690237384,232.94458845384463
39.0628402531147,232.95215076850505
39.06628884264501,232.9638496380155
39.06659075774951,232.9648005489438
39.07003945147153,232.9762250731257
39.073503773193806,232.9871410704764
39.073805718217045,232.98740019166567
39.07755627052393,232.99929041148204
39.07787091319915,232.9997347258908
39.08070314611541,233.00868927605885
39.08100505796028,233.0091827571477
39.083548185706604,233.0170750113931
39.086996919766534,233.0282262816595
39.090143748850096,233.03851300744483
39.092988745251205,233.0477629442123
39.09553229698213,233.0559703607626
39.09837919840356,233.06503104588268
39.101809751591645,233.076010730836
39.10211169952527,233.0764766827171
39.1055607261369,233.08786762723415
39.109613717126194,233.10150030565848
39.1099156839191,233.10264753484415
39.11306269536726,233.11305012925476
39.11337186017772,233.11397820734527
39.115606090112124,233.12149639769882
39.11590809444897,233.12254829329203
39.119055180519354,233.13322222748127
39.12220196798444,233.1438358663093
39.12250388524262,233.14507798283245
39.12504721299047,233.1540310094124
39.1284966012463,233.1661105336801
39.13165839656722,233.17700121965765
39.134519016195554,233.18705291490357
39.13798308902187,233.19911715127876
39.13828506792197,233.20076888222098
39.14174930244917,233.2126407639599
39.14459469506983,233.22261835281398
39.14489666046575,233.22370891320435
39.1480589050916,233.23426722829947
39.14836086553987,233.23536305041938
39.15122094535036,233.24527353270923
39.1515228987555,233.24670003975092
39.15408125711838,233.25557383684819
39.1543832438183,233.25677947884702
39.15753060946008,233.26752501768095
39.16067801788449,233.27858639728112
39.160979959066026,233.28016337141239
39.16412719554501,233.29120527016113
39.16757630801294,233.30308350478714
39.17132727743592,233.31597988349796
39.174776319589,233.32780924131964
39.17732054769294,233.33624539921436
39.18016584328143,233.34547887132157
39.18362955271732,233.35689757494703
39.1839314562385,233.35792095517976
39.18738090858096,233.36907625849096
39.19084601191571,233.38036497780394
39.19114791852189,233.38097482097044
39.19369133346481,233.3891418132344
39.19683896016795,233.3992269488939
39.19714092183858,233.39978144033046
39.20028828753857,233.40988738040434
39.203737052099314,233.42100361955755
39.20748769538477,233.4331100754141
39.210333488183096,233.44227497955933
39.212876814533956,233.4504010994695
39.21632567781489,233.4614016184977
39.21917103108717,233.47032921636068
39.21947299619205,233.47071086603967
39.222921929787844,233.48146500625072
39.22637143032625,233.4923407770678
39.226673414057586,233.49266861762283
39.22923201910453,233.50051624297487
39.22953758324729,233.50076946065738
39.232983271824196,233.51159951991883
39.23328592634061,233.51201641813597
39.2364335739403,233.5221987741842
39.23929477337515,233.53156876499986
39.2424421387841,233.54202228083233
39.24589217407629,233.55356226631946
39.249641485279426,233.5659886430239
39.25248695904156,233.57489517138504
39.25595131650334,233.58650229183078
39.25625327898888,233.58768627335118
39.25909867865266,233.59707526666796
39.26194424391724,233.60686632292084
39.262246232596226,233.60826246909576
39.26540874526836,233.61943585389804
39.26571072888328,233.62107661733768
39.269160011433996,233.63331683218593
39.26946199813392,233.6350453110643
39.27261011680821,233.64629975883696
39.272912063926924,233.6473910339854
39.27606023254339,233.65794183739453
39.27860365470406,233.66597611897697
39.27890560601372,233.6664169712945
39.282053169677965,233.6758959200992
39.285503073071595,233.68653001099068
39.28868053143378,233.69692843702327
39.29154100723099,233.70687052997593
39.29440151178278,233.71714237805529
39.294703457388096,233.71911034624503
39.2975491899997,233.72952144675517
39.3004243747564,233.7401072596199
39.300726342829876,233.74184747357
39.303888465685304,233.75307588121763
39.30419037875254,233.75485362484494
39.30705064762151,233.76531483192804
39.30735264532268,233.7671528352575
39.310500023828354,233.77847939034436
39.310811091796495,233.78040324450643
39.31336030981038,233.78981473199525
39.31650741404155,233.80104986228636
39.320560923661105,233.8153973443616
39.323421138338745,233.82589242999978
39.32372308411868,233.8278596166487
39.32596448075492,233.83625932855307
39.32941343798302,233.8485256369392
39.32971539191203,233.85038613726675
39.33347780996701,233.86382128795728
39.33377973863389,233.8655156852029
39.337228474614676,233.877297732341
39.33753040630836,233.87837107377987
39.34128275333205,233.89092445138226
39.34158469986869,233.89214788597974
39.344158950902056,233.90101626062489
39.347306302399375,233.91197000007912
39.34760827984428,233.91342235328085
39.35075545392465,233.9243972567848
39.35363179934211,233.93397835118876
39.35677883180324,233.94444755955723
39.35963924333919,233.95366133352542
39.3627865529852,233.964025345844
39.365043473779224,233.97135193549306
39.36849279294256,233.98260853441377
39.36879478447372,233.9833960803188
39.372848070575856,233.99675132604563
39.37569343595533,234.00597362382922
39.375995418580715,234.00720692146658
39.37914319965057,234.01823769172384
39.382894371345174,234.0313361129796
39.38319634698564,234.03277750680033
39.385769856045954,234.04189543018714
39.38921914191451,234.0540887500129
39.39236651820829,234.0654254445318
39.394608242902905,234.0736014034751
39.39805824967334,234.08575159410185
39.39836020860821,234.0872499248871
39.40122052410152,234.09744413995014
39.404669695242774,234.109694090066
39.404971599404234,234.1116332300254
39.40872288751416,234.1251809771639
39.40902485832339,234.12718848131425
39.41188543738099,234.13805870457486
39.412187386420555,234.14009877074076
39.41533485829132,234.15158133280815
39.415640451712534,234.15334049721054
39.418195650563575,234.1630157483145
39.421342948277015,234.17453980908184
39.42418838618323,234.1855351156009
39.42673196538817,234.19543560563693
39.4295774755883,234.2064603155995
39.43302690831479,234.21879358329522
39.43332884577103,234.22047253898816
39.43617419380462,234.23071455859338
39.43962319922866,234.24286358277095
39.43992514774436,234.24440333770985
39.444276365451515,234.2595282114331
39.44457830011379,234.260716400117
39.44800916966051,234.27211548770947
39.448311115498655,234.27306849923036
39.45145870192209,234.28397383928646
39.45460654370254,234.29465278332998
39.45490849687485,234.295941940494
39.45746679359581,234.30471883486695
39.460312102455646,234.31473905108098
39.46285537030781,234.32365802018887
39.465715502679814,234.33360879013756
39.469179448555224,234.34536662038317
39.46948137221625,234.34627534445707
39.47234184842091,234.35576715673943
39.475790646043606,234.36694918982943
39.476092540309764,234.36764292610627
39.479821652465034,234.37964852498087
39.480127218179405,234.37991064429886
39.48296835896326,234.3885284202138
39.483270267082844,234.38877196080205
39.48702126397984,234.40068281899636
39.49016889848281,234.41033132248685
39.49047085840721,234.41052908698478
39.493028845347,234.41841880985496
39.49647836602526,234.42935794931407
39.499021594179794,234.4374617597881
39.501867048675194,234.4466471585792
39.505919608462136,234.45958179850106
39.5062215757207,234.4600628960169
39.509685374912806,234.47163406062154
39.51313419255894,234.48334861792864
39.51343614450889,234.48445107392786
39.51658313308144,234.49494398487224
39.51689415820874,234.49582711515995
39.519730172352865,234.50524998198986
39.520032102882396,234.50643287169146
39.523174978327006,234.5168433590693
39.52662400214467,234.5285783357574
39.529785806080326,234.539515890885
39.53263129276456,234.54925657306723
39.53517459658906,234.55764330699054
39.538623541477136,234.56840714569287
39.54205416486366,234.5792133556591
39.54235606448492,234.58003494330492
39.545804895227775,234.5916394372183
39.54928350960836,234.60351726615994
39.54958544293186,234.60495154716088
39.55214362638071,234.61402288023257
39.5524565197411,234.6156555339274
39.555290759017225,234.62512094447962
39.555592700315174,234.62647186366422
39.558739661297295,234.63742229659658
39.56159969919827,234.64755887553486
39.56414300639881,234.6562686421913
39.56698831659742,234.6664919282003
39.57013583736261,234.6777020905359
39.57359107810771,234.68984156657496
39.577040529518854,234.70159590037707
39.57734248536872,234.70272741315063
39.58079193637241,234.71416205252518
39.58366790891159,234.72368433494222
39.58396989334142,234.7244392027463
39.58713230502326,234.73471644783018
39.587434239219874,234.73549968600284
39.5902797121671,234.74487578228846
39.590581687691156,234.7457945926045
39.59374060056871,234.75596823345336
39.59405898861587,234.75655814887767
39.59719006664818,234.7668949386262
39.60036736249458,234.77760695378052
39.60260902100708,234.78531841905988
39.60547005711123,234.79486733714145
39.60577202541754,234.79603154419925
39.609221456805244,234.80795228811704
39.61268563068006,234.8198852624687
39.61298760800855,234.82127126832177
39.616134902636986,234.83235148810297
39.61643687169999,234.8339640883106
39.61988624301739,234.84625269722937
39.62018816760974,234.8478709639022
39.6233353120042,234.8587682499334
39.62363724887837,234.8602923449601
39.62679964239942,234.87123024911347
39.62934311979916,234.8801021780932
39.62964507646393,234.88151500553272
39.63279246794991,234.8925775298535
39.635939860658254,234.9035232334419
39.63878539419966,234.91343130924548
39.64163124235347,234.92338970796283
39.64193321025232,234.92485290089564
39.64477863319917,234.93474037837183
39.648227803525515,234.94632232074653
39.64852973649977,234.94744535301777
39.652879064437,234.9611605824586
39.653180995665025,234.96223517906188
39.65663022798253,234.97407757894453
39.656932188081555,234.9752413331198
39.66007945506135,234.98672565266747
39.66038143273909,234.98819630853814
39.663528761826456,234.99992616995542
39.666072514257394,235.00951900777568
39.668918084469624,235.02020148507916
39.67206540959887,235.03186726565247
39.675514487258624,235.04469638493464
39.67835985170677,235.0555066631891
39.67866180645069,235.05760171441443
39.68150716647506,235.0681635100305
39.685563970939256,235.08282790078528
39.68586590845371,235.08462313034505
39.689027893473394,235.09597082862808
39.68932983808918,235.09748953337453
39.69277906767093,235.10927620688648
39.69308099814225,235.11047205690164
39.69622833596077,235.12127631567506
39.696535716881044,235.12222080428182
39.69967390096281,235.13279137156013
39.70223250373965,235.141526650167
39.7056814104435,235.15318594312777
39.70882840669947,235.16380404729856
39.711688727198634,235.17355140834684
39.714548559859395,235.18299167306296
39.71485049673356,235.18382085078628
39.71769580669934,235.19325845110046
39.72114450886147,235.20494910751967
39.721446462732274,235.20603415612277
39.72459332481958,235.21678823158953
39.72489525715355,235.2180716168116
39.727740382484626,235.22783366475767
39.7280423574266,235.22898499710618
39.73060042865109,235.2378800606838
39.73090236278949,235.23927766699882
39.73406474594958,235.25038770074815
39.73721178842243,235.26154598045716
39.74005703034345,235.27174376224193
39.74320432491368,235.28303954454782
39.74606413656147,235.2933680360773
39.74890910362592,235.30355760634527
39.74921103112865,235.3052077059745
39.75205606681993,235.31567645971873
39.755504830158316,235.32811631774877
39.755806807486806,235.32992157848372
39.758953901939094,235.34143269783448
39.75925606826786,235.34338701232872
39.7627052362659,235.35595654851863
39.76300718460698,235.3573627201335
39.76615434489213,235.3686750016626
39.766470913251396,235.37041201432527
39.76990222668974,235.38239606218494
39.770204149826895,235.3836318514439
39.7733517990564,235.39455928317778
39.77680100250291,235.40669329616173
39.779344507318456,235.4157651652032
39.782793763210066,235.42779720176839
39.78625771321822,235.4398822651163
39.78655969991814,235.44269534198799
39.78942082525464,235.45307235064558
39.792266322358046,235.46414619630636
39.7925683009089,235.46666139229833
39.79542880732333,235.47695602383084
39.79887790919747,235.48924448016902
39.79917986335931,235.4903684917287
39.802931633777916,235.50308775212073
39.80324444710277,235.5041782603158
39.80668236571364,235.5158004323439
39.806984310096595,235.51675144502687
39.80952744267415,235.52538187806806
39.812976254033856,235.53736280016903
39.8161232706625,235.54835481020615
39.81896879791748,235.5583577098347
39.82211612112587,235.56933515401911
39.82496142556192,235.579334159122
39.8278067621286,235.58930284423712
39.82810872286791,235.5907123140322
39.83096894406481,235.60049399404227
39.834433115436696,235.61224333871638
39.83473508001771,235.6130780964269
39.83848623157246,235.62560270366714
39.841633579693735,235.63614792894788
39.841935616103,235.63728640194745
39.84508308052318,235.64806606328438
39.8485473615583,235.65983678532734
39.85169505147496,235.6704869622682
39.85454046778614,235.68027485799934
39.857687712297775,235.69047547643717
39.86053313309094,235.69983304335517
39.86399733298458,235.71132496710072
39.86429930239683,235.71207963256342
39.8671452117851,235.7212587221578
39.87059424712788,235.7324084372587
39.87089614145225,235.73362839927768
39.874345006479416,235.74562364645197
39.87720527820056,235.75575501681902
39.87750721996417,235.7570087931516
39.880669117264915,235.76802508982215
39.883830836741254,235.77880703053705
39.88413273869082,235.77969207331665
39.88727980299154,235.7901201007242
39.89072885905625,235.80162435279627
39.89328762498917,235.81029372213132
39.89613282738719,235.81977460267822
39.898977914475836,235.82892521226023
39.899279869452585,235.82938290618617
39.90273000422167,235.84045124621082
39.90617975330679,235.8512234892945
39.90648168383632,235.8517503274682
39.909643636026885,235.86186297180348
39.909945604391396,235.8621925058929
39.91398366575595,235.87475903000671
39.91428564878879,235.8747881399638
39.91744770191144,235.88430367042855
39.917762441094965,235.88427062450853
39.9208973775967,235.89412045969698
39.924044757848606,235.90420780355345
39.92689030285692,235.91347758616627
39.93003773363307,235.92404377216252
39.93348693399457,235.93569536377044
39.936347475857474,235.94539370627638
39.93664943485055,235.94660749850354
39.939494956459384,235.95618833397083
39.94352939672535,235.9697061031389
39.943831354612485,235.97038590458226
39.94638932246016,235.9791089709567
39.94670763221802,235.9806388324797
39.950139769294765,235.99290530646283
39.95044170477195,235.99480128576027
39.95419241976924,236.00810625757637
39.95705250353785,236.0181046625131
39.959595595137216,236.0269468638005
39.96304438292282,236.03871799313157
39.96679488796508,236.05125692015733
39.97024405305274,236.06225185084736
39.973707551078405,236.07347709931162
39.974009497847874,236.0737407819442
39.97685441659996,236.082704444149
39.979699591582175,236.09184904871114
39.980001496267505,236.0924683095996
39.98375242843758,236.10478143267116
39.98689950071275,236.11495351589303
39.98720142565435,236.11560171904327
39.990348439023364,236.12593255695282
39.99379725952167,236.137440725077
39.996944107988384,236.14776005924946
40.00039299071068,236.15911712225886
40.00354028865695,236.16931033466443
40.00638567190617,236.17860809518152
40.009230603754986,236.18762074145013
40.009532541560475,236.18791253339072
40.01237763691461,236.19673279209178
