x,dydx
1719626480.9083676,-0.006055513976093607
1719626491.1308153,-0.006052122144069472
1719626492.2178788,-0.0060522188827007994
1719626503.5471797,-0.0060486732653544095
1719626514.876239,-0.006044845563224044
1719626527.2923996,-0.006040198035520916
1719626538.6814008,-0.0060359930579352294
1719626547.8907423,-0.006032431194967103
1719626558.1376834,-0.006028633571645514
1719626559.2247243,-0.006028040983665051
1719626571.6407206,-0.006023666182272791
1719626584.057356,-0.006019099705895314
1719626585.144307,-0.006018376622364485
1719626597.5622454,-0.0060135940947247946
1719626598.6492872,-0.006012650321167712
1719626609.977714,-0.006008193582260901
1719626621.3125114,-0.006003670143513773
1719626622.399478,-0.00600287570148339
1719626633.7232664,-0.005999007414288826
1719626645.054416,-0.0059949022638647875
1719626656.383983,-0.005990921157945195
1719626668.7999034,-0.005986445506209748
1719626680.12973,-0.005982472564824093
1719626692.5331318,-0.005977966211844432
1719626693.6201513,-0.005977470223001546
1719626703.8631432,-0.005974085859861589
1719626704.9501915,-0.005974047249537762
1719626714.10543,-0.005970547285073735
1719626715.1924045,-0.00596932478333656
1719626727.6094024,-0.005965678802112961
1719626728.696469,-0.00596623641217775
1719626740.0094068,-0.005963484546896325
1719626751.338513,-0.005959838422199937
1719626763.809418,-0.0059561500463587436
1719626772.967917,-0.0059534242393510794
1719626784.297878,-0.005950285074504791
1719626798.891073,-0.00594570397811367
1719626799.9781263,-0.005945118749764333
1719626810.222076,-0.005941341489346996
1719626820.4653423,-0.005937195805927331
1719626821.552259,-0.005936663725492508
1719626831.7951698,-0.005933420107908205
1719626832.8822982,-0.005933559095183227
1719626844.21265,-0.00593039708599008
1719626855.5415237,-0.0059268352727031015
1719626856.6283674,-0.005926911834706061
1719626865.8386717,-0.005924311261594539
1719626877.222275,-0.005920589567836032
1719626887.519541,-0.005916926492488983
1719626901.0240543,-0.005912209027258086
1719626912.354069,-0.005908125592668512
1719626924.823806,-0.0059036277904169765
1719626925.9108927,-0.005902510591056398
1719626936.2113798,-0.005898677303889599
1719626944.387733,-0.005895637988373892
1719626945.475024,-0.005894569783322368
1719626955.7184727,-0.0058908352690991705
1719626956.8052688,-0.0058895964786529476
1719626970.2568476,-0.005884828726948399
1719626981.58734,-0.005880875986463252
1719626982.674484,-0.005879677985944909
1719626994.0044205,-0.005875491749918638
1719627005.3382163,-0.005870964325197292
1719627015.634805,-0.005866478293057753
1719627016.721955,-0.00586463814823901
1719627029.1411824,-0.005859701425151798
1719627038.2997365,-0.005855584829134841
1719627048.5985715,-0.005851215677409982
1719627049.6856005,-0.0058489942627488745
1719627062.1033795,-0.005843928981732915
1719627072.4678056,-0.005839570310286035
1719627073.5548255,-0.005837670276150675
1719627083.797362,-0.005833690747579112
1719627084.8842108,-0.005832297261463282
1719627096.2138195,-0.0058281163882725195
1719627107.542593,-0.005823790279862351
1719627108.6296327,-0.005822125638815123
1719627119.9592972,-0.005817983659994752
1719627133.4629002,-0.005813017342404692
1719627143.706426,-0.005808886799115953
1719627144.793378,-0.005807308847010972
1719627155.036449,-0.005803197626562451
1719627164.1921446,-0.005799488761340399
1719627176.6093853,-0.005794713864702317
1719627177.6964948,-0.005792892795398075
1719627190.0809803,-0.005787901630981196
1719627191.1679416,-0.0057858372194345975
1719627202.551097,-0.005781399205602611
1719627203.638214,-0.00578054388529381
1719627216.0540586,-0.005776838549365948
1719627217.141224,-0.005776119776896849
1719627226.3004324,-0.005772945657042783
1719627235.514876,-0.005770006185457532
1719627247.9311152,-0.005766672598554123
1719627259.261639,-0.005763859864089227
1719627267.3303082,-0.005762445440609554
1719627268.417151,-0.005762004790028641
1719627280.8335204,-0.005758399693945648
1719627293.3609338,-0.005754740882252918
1719627294.4480605,-0.00575400748272159
1719627306.8658762,-0.005750562716343666
1719627307.9529135,-0.0057495166186640745
1719627320.369027,-0.005745453012877988
1719627321.4559262,-0.005744047992834567
1719627332.7852962,-0.005740385853641783
1719627333.8984392,-0.005739149561520662
1719627344.1149542,-0.005735725296972305
1719627345.2020898,-0.005734617676921516
1719627356.5328982,-0.005730737883311576
1719627367.8653512,-0.005727143295075621
1719627378.1092489,-0.005723844483213725
1719627387.2669554,-0.005721025853802075
1719627397.5649405,-0.005717621551241336
1719627398.6521256,-0.005716837392981233
1719627411.050798,-0.005713252891098364
1719627412.1379488,-0.005712489948393795
1719627424.5584478,-0.005708891227016011
1719627439.1479669,-0.005704994014024578
1719627440.234905,-0.005704177946370237
1719627450.4777336,-0.005701009341919416
1719627451.564892,-0.005699822870212756
1719627462.893594,-0.005696174138961396
1719627474.2223828,-0.00569234579421618
1719627475.3094106,-0.005691080530709769
1719627486.6922665,-0.0056874864656606405
1719627495.8470557,-0.005684348862814659
1719627506.1293485,-0.005681014346862412
1719627515.3921993,-0.005677936763959224
1719627525.6347384,-0.005674935000456571
1719627526.721851,-0.005674167841391409
1719627536.9641447,-0.0056714046399974904
1719627538.051302,-0.00567072456084361
1719627550.4692202,-0.005667347489065833
1719627562.8854723,-0.005664078102824988
1719627563.9724123,-0.00566369523596677
1719627578.562023,-0.005660112588770971
1719627579.6490097,-0.005659700311923643
1719627593.1453402,-0.005656625878771138
1719627604.474686,-0.005654042557068806
1719627616.890421,-0.005650937152438473
1719627626.0455902,-0.005648464657497243
1719627636.2878716,-0.005645431263417322
1719627637.374733,-0.005644394167688915
1719627649.7904325,-0.005640750188547372
1719627663.3481677,-0.005636919109576866
1719627673.5897646,-0.00563352590819477
1719627674.6767612,-0.005632304420771561
1719627684.923369,-0.005629115714668842
1719627686.010414,-0.00562780232132809
1719627697.3092723,-0.005624587176782825
1719627708.7448137,-0.005620732910074366
1719627709.8317628,-0.0056192579721141556
1719627723.3347833,-0.0056150224879161215
1719627734.6642065,-0.005611395055723278
1719627744.905881,-0.005608259604628074
1719627756.2358224,-0.005604631986045661
1719627768.6534178,-0.005601307963559066
1719627769.7403135,-0.005600877305994345
1719627780.03724,-0.005598438401534622
1719627781.1242306,-0.005597518364652387
1719627793.5414915,-0.005594390772387214
1719627803.8379672,-0.005591643989305339
1719627804.9250393,-0.00559060722656568
1719627815.1711257,-0.005587403539720981
1719627816.258175,-0.0055859230635064705
1719627827.587162,-0.005582045698076854
1719627838.9157443,-0.005578081664452839
1719627840.002576,-0.0055763659909757735
1719627851.331851,-0.005572511692776061
1719627862.6608295,-0.005568438995169345
1719627875.0774682,-0.005564287863762729
1719627876.1645434,-0.005562660864995905
1719627888.5811038,-0.005558706433930638
1719627902.0839868,-0.005554383758919812
1719627912.3268964,-0.00555073016124652
1719627913.413884,-0.005549061927297316
1719627923.659772,-0.005545406864996494
1719627924.746865,-0.005543587765657776
1719627936.1304991,-0.005539740525023262
1719627937.2175207,-0.005538086339072379
1719627949.637363,-0.00553382020365234
1719627950.7244534,-0.005532210138426308
1719627964.2307036,-0.005527994181704798
1719627977.7368896,-0.0055236773871456535
1719627987.9800773,-0.005520067186466804
1719627999.3099778,-0.005516115430054924
1719628010.6399412,-0.005512111072960124
1719628020.883453,-0.005508076092837655
1719628021.9706016,-0.005506022412816947
1719628034.3885078,-0.005501535234770927
1719628044.631642,-0.005497499730438449
1719628045.718732,-0.00549543350444992
1719628055.9618022,-0.005491522749650812
1719628057.048876,-0.005489576656884765
1719628068.43269,-0.005485749154900077
1719628081.9368377,-0.005481570162714888
1719628083.0237632,-0.005479903168122746
1719628094.3531673,-0.00547636133933338
1719628107.8566391,-0.005472337897060697
1719628117.0129323,-0.0054690718839083274
1719628129.4299166,-0.005465250301199376
1719628140.7598147,-0.005461626812177656
1719628151.0030434,-0.0054584130128318975
1719628152.0900617,-0.005457004809159116
1719628162.3331385,-0.005453776875128824
1719628163.420255,-0.005452370239993343
1719628176.9240017,-0.005448474010336213
1719628178.0110495,-0.005447065601003942
1719628190.4277363,-0.005443368199962606
1719628191.5148213,-0.005442058389519389
1719628203.9320316,-0.005438971642604429
1719628205.019284,-0.005437926505123869
1719628216.3492556,-0.005434730903630225
1719628227.6805274,-0.005431527573364292
1719628228.7674322,-0.005429858736647475
1719628240.100355,-0.005426114633735324
1719628251.430454,-0.0054222622528641296
1719628265.9946876,-0.005417724216385977
1719628267.0816202,-0.00541565852279291
1719628277.3815925,-0.005412040650810468
1719628287.6267571,-0.005408364263303156
1719628288.7138207,-0.0054067736092520136
1719628301.1327176,-0.0054026911659548205
1719628302.2197535,-0.005401169435572228
1719628314.637634,-0.00539738931172451
1719628315.7247307,-0.005396343424081351
1719628327.053974,-0.005393522829024278
1719628328.14094,-0.00539276823445789
1719628340.5565,-0.005389691565767407
1719628341.6435475,-0.0053889009882368555
1719628355.1465378,-0.005385636805840477
1719628366.475289,-0.005382659820156732
1719628376.718489,-0.005379765042164308
1719628388.049002,-0.005376531053002509
1719628400.4757235,-0.00537296817577726
1719628401.5629556,-0.005371695567589541
1719628411.8065944,-0.005368294692175368
1719628412.893613,-0.00536659666209971
1719628423.1356075,-0.005363013109217718
1719628435.5542953,-0.005359035131220935
1719628436.6413755,-0.005357627755756766
1719628449.0445328,-0.005354160866886559
1719628450.131563,-0.005352607151394295
1719628459.287086,-0.005349702694559255
1719628472.7903514,-0.00534608034519124
1719628473.8904335,-0.0053448544026082345
1719628485.207193,-0.0053421724478539545
1719628496.5371225,-0.005339949361257368
1719628507.870062,-0.005337459695226698
1719628520.28646,-0.005334896122860755
1719628529.4432392,-0.005332884091103551
1719628541.859026,-0.005329962590906234
1719628542.9460096,-0.0053292098832571355
1719628553.1884496,-0.005326565583345655
1719628554.2752569,-0.00532574794493712
1719628563.4846742,-0.005323374516308377
1719628564.5716825,-0.005322718172863006
1719628572.6401508,-0.005320488538075097
1719628573.7271352,-0.005319867030493697
1719628585.0496054,-0.005317146243839943
1719628596.485595,-0.005314127888937037
1719628597.572402,-0.005313255292776375
1719628608.9058602,-0.005310514023221913
1719628622.4626102,-0.005307557343883218
1719628632.7598495,-0.005305156565327707
1719628633.846934,-0.005304494641563906
1719628644.089435,-0.005301965681439924
1719628655.4184234,-0.005299788467311828
1719628667.833536,-0.005297081263563541
1719628668.920647,-0.005296652467052354
1719628679.1627598,-0.005294510252156215
1719628680.249755,-0.005294050251279714
1719628691.5785923,-0.005291329076385409
1719628692.6655529,-0.005290629508863276
1719628702.90753,-0.005288169657148956
1719628703.9945016,-0.005287634753187831
1719628715.3239586,-0.005284909196177523
1719628726.7065132,-0.0052821952307340325
1719628737.0023384,-0.005279656360471563
1719628750.5081124,-0.0052763186380389016
1719628760.803287,-0.005273896529956801
1719628761.8902564,-0.0052733942055738225
1719628774.299953,-0.005270079510069081
1719628783.5101857,-0.00526779510681763
1719628795.9153423,-0.005264754559220819
1719628797.0024958,-0.005264263495519117
1719628809.4199626,-0.0052611262548794
1719628810.5071626,-0.005260604512898226
1719628821.8362622,-0.005257587606195102
1719628822.923422,-0.0052569650623581765
1719628833.219125,-0.00525462718229619
1719628834.3062017,-0.005254484057388709
1719628845.6349826,-0.005252028499114658
1719628856.963796,-0.005249821968106971
1719628867.2063563,-0.005248000385961404
1719628880.660455,-0.005245557261275735
1719628892.0431194,-0.005243632957729005
1719628904.458325,-0.005241576836112927
1719628905.545293,-0.005242026520647869
1719628915.7877538,-0.005240515234049781
1719628926.0298326,-0.00523869453803627
1719628927.1169326,-0.005238776565192893
1719628939.5331647,-0.005236175418133371
1719628940.6201766,-0.0052362023082537235
1719628951.9491303,-0.005233963022305943
1719628961.104046,-0.0052322760442962135
1719628962.1910331,-0.0052322860129834226
1719628973.5728395,-0.005229842885000835
1719628982.728486,-0.005227786196428497
1719628994.0576313,-0.005225220563715993
1719628995.1445794,-0.005225345141582238
1719629008.5856044,-0.0052225419192382105
1719629019.9147763,-0.0052199892320459185
1719629032.3842027,-0.005216969743969457
1719629033.4712455,-0.005217107485293582
1719629043.7139175,-0.005215077272396229
1719629056.129773,-0.0052128028349329725
1719629057.2166967,-0.0052129468290331715
1719629069.6318026,-0.0052102664053563785
1719629070.7188337,-0.005209959192086444
1719629082.047647,-0.005207058693031286
1719629091.202638,-0.005204682973783292
1719629092.3288074,-0.005204229817934447
1719629104.7576933,-0.005201453202346329
1719629105.8444965,-0.005201331235525686
1719629114.999654,-0.005199376098119046
1719629126.3279686,-0.0051967365379823605
1719629138.746497,-0.005194109236413169
1719629150.0756843,-0.005191652191570029
1719629162.4912004,-0.005188477414321824
1719629163.578227,-0.005187780138442122
1719629175.994294,-0.005184641865980666
1719629177.0813549,-0.0051840165313024045
1719629188.4103577,-0.005181265218595854
1719629189.530136,-0.005180835284704699
1719629199.7397437,-0.005178086684907157
1719629200.8267484,-0.005177031383993835
1719629213.2461069,-0.005174152420806877
1719629214.3329742,-0.005173712442513079
1719629225.6651192,-0.005170457627059477
1719629236.9976122,-0.005166968924072535
1719629238.110706,-0.005165244733007057
1719629247.2403882,-0.005161432885245176
1719629260.7439656,-0.0051563298799806034
1719629270.9861972,-0.005152329163081504
1719629272.073158,-0.005149806669976442
1719629282.369156,-0.005145132658583407
1719629296.9595,-0.0051403028766685566
1719629298.046544,-0.005138074022056571
1719629308.3422515,-0.005134033864294452
1719629309.4293325,-0.005131958019148897
1719629319.6707292,-0.005127959376295621
1719629320.7577715,-0.005126154324671006
1719629329.9128644,-0.005122787185598554
1719629330.9999294,-0.005121156187328779
1719629341.2956643,-0.00511852374074806
1719629342.3826537,-0.005116800609641814
1719629353.711973,-0.005113035528836463
1719629367.2164154,-0.00510969643619319
1719629377.5667884,-0.005106967576011812
1719629388.8967922,-0.005103638126399801
1719629401.2960982,-0.00510017184632261
1719629402.383013,-0.005099299663811507
1719629412.6795926,-0.005096706575386634
1719629425.0959704,-0.005093651856100223
1719629426.182988,-0.005092622527513413
1719629436.4259915,-0.005089696358197671
1719629437.5131605,-0.005088369592840536
1719629447.7557204,-0.005085412633945907
1719629448.842727,-0.00508409701274104
1719629460.172306,-0.005081090162207147
1719629461.2594388,-0.0050802397806251065
1719629471.5051982,-0.0050777283221350444
1719629472.5924673,-0.005076973990810529
1719629483.923704,-0.005074909101040248
1719629497.4281309,-0.0050725631924137815
1719629507.6728878,-0.0050708422109551066
1719629521.1138198,-0.0050683538547104945
1719629531.4109895,-0.005066796146934394
1719629532.4979837,-0.005066943386452749
1719629544.9148,-0.005064996543012512
1719629546.0019054,-0.005065430283138994
1719629554.071321,-0.005064630363563083
1719629564.314803,-0.005063501374252155
1719629565.401903,-0.0050635673774763745
1719629577.8190193,-0.005061740893324895
1719629578.9061763,-0.005062063324544397
1719629590.2387767,-0.0050605631494136105
1719629601.571937,-0.005058981741285606
1719629602.6590858,-0.005058994263663408
1719629613.9899554,-0.005057369138057766
1719629627.4969282,-0.005055327452566871
1719629640.9479983,-0.005052961647834309
1719629651.1905024,-0.005051081579324546
1719629660.3456078,-0.005049317457348934
1719629670.641359,-0.005047476966979048
1719629671.7284024,-0.00504717452378145
1719629684.1445494,-0.005044931320298929
1719629694.4399705,-0.005043225387822758
1719629695.5269918,-0.005042901058999405
1719629707.9427495,-0.005040899168420765
1719629709.029769,-0.005040694760680253
1719629720.362152,-0.005038585585538158
1719629729.570738,-0.005036682346315047
1719629730.657648,-0.005036031012593867
1719629744.214182,-0.005033721411450642
1719629755.4775698,-0.005031754008200551
1719629766.8064938,-0.005029742979701268
1719629779.2753537,-0.005027889576240341
1719629788.4300003,-0.00502642742665671
1719629800.8454273,-0.005024543150852878
1719629801.9323914,-0.005024544746675019
1719629814.347411,-0.005023101388417217
1719629822.5234642,-0.0050220047367020015
1719629823.610489,-0.005021693772050639
1719629833.9084935,-0.0050198768901452695
1719629834.995575,-0.005019307619477331
1719629848.4995162,-0.005017332996828827
1719629859.885455,-0.005015784821807756
1719629860.9722948,-0.005015112613733663
1719629872.3080523,-0.005013360042227077
1719629883.6379952,-0.005011520002369707
1719629894.9670484,-0.00501003915061915
1719629896.053804,-0.005009941782390115
1719629907.3837657,-0.005008776827935435
1719629918.7131307,-0.005007237289390787
1719629933.3100567,-0.005005926937201366
1719629934.3973503,-0.005005363232157833
1719629944.6444106,-0.005003847818045415
1719629954.8896685,-0.005003127771800564
1719629955.9767983,-0.005003262631305461
1719629968.4484994,-0.0050021578830126145
1719629969.5357533,-0.0050021144062668554
1719629978.6927533,-0.0050009827212136315
1719629992.1950395,-0.004999535528895649
1719629993.2820747,-0.004999062104900531
1719630005.6973548,-0.004997917454687695
1719630006.7841556,-0.004997790195460539
1719630015.9395063,-0.00499708097305529
1719630027.2679915,-0.004996801015693109
1719630041.857617,-0.004996351614153127
1719630053.1870873,-0.004996128057186411
1719630065.602342,-0.004996493360039267
1719630066.6893885,-0.004997586594271297
1719630077.0382917,-0.004997937731928914
1719630078.125465,-0.004999053111347962
1719630087.3345804,-0.0049996051898517635
1719630088.421578,-0.005000474115831821
1719630098.6648777,-0.005000845183218416
1719630099.7519004,-0.005001372763601353
1719630111.1344807,-0.005001449984888495
1719630124.6401465,-0.005001416739958131
1719630125.7335987,-0.005001842907290666
1719630138.1448672,-0.0050017414467333765
1719630139.2319088,-0.005001895593963468
1719630150.563773,-0.00500153428940564
1719630164.0045452,-0.005000986816625641
1719630176.4217503,-0.005000593334784753
1719630177.5089145,-0.005000366755268715
1719630187.7533944,-0.004999687594519742
1719630200.1708684,-0.004998860416236539
1719630201.2580864,-0.004998840299883511
1719630211.5023189,-0.004998117665792279
1719630212.5891907,-0.004997574092868717
1719630223.973761,-0.0049966040899178665
1719630235.3038704,-0.004995731144887827
1719630236.3909228,-0.0049950709051955755
1719630246.634735,-0.004994038085882835
1719630247.7218046,-0.004993059454477589
1719630259.0528774,-0.00499192678663718
1719630270.3831303,-0.004990877797272475
1719630282.8001802,-0.00499003174413204
1719630296.3036945,-0.004989106381497521
1719630306.6000311,-0.004988235196698554
1719630307.6870203,-0.004987425248465627
1719630317.931935,-0.00498669746015068
1719630330.402025,-0.004985979583633338
1719630331.4891973,-0.004985162650694264
1719630341.7314036,-0.0049842103835722185
1719630342.8184452,-0.004982945488368529
1719630355.1695154,-0.004981282464779024
1719630356.256435,-0.0049797101198088
1719630367.5860956,-0.004977924640736209
1719630381.0891497,-0.004976243985866269
1719630382.1761315,-0.0049748855463738195
1719630393.5056555,-0.004973896047571813
1719630404.8351195,-0.004973334967914411
1719630417.2499952,-0.004972816149937387
1719630426.4585,-0.004972082370816366
1719630436.7002504,-0.004971706708005286
1719630437.7874014,-0.004971199166796225
1719630450.2039354,-0.0049715920090918075
1719630451.2909946,-0.004971474051465918
1719630463.6948557,-0.004971464340286502
1719630473.9371128,-0.004971138073855741
1719630475.024228,-0.00497064986974749
1719630487.440007,-0.004969084180096672
1719630488.5270422,-0.004966572770314315
1719630499.8556805,-0.004964050256440089
1719630511.2375278,-0.0049627697483174416
1719630512.3243997,-0.004960368164169893
1719630525.832336,-0.004958234054456057
1719630537.2202508,-0.004956201762290391
1719630547.466597,-0.0049541391334457785
1719630548.5536811,-0.004951787946183117
1719630560.971442,-0.0049497497146120395
1719630573.3907228,-0.004948791325382729
1719630574.4777844,-0.004948277112205801
1719630584.7203498,-0.0049473884000690305
1719630585.8074186,-0.004946121709451745
1719630598.2237065,-0.004947573502541047
1719630599.3107305,-0.0049468859097103746
1719630610.6938066,-0.004947325137649727
1719630611.7807014,-0.004948009199587489
1719630622.0796704,-0.004948995597615635
1719630623.166711,-0.0049494914425665115
1719630636.6906905,-0.004950208258954092
1719630645.8467968,-0.004950762424918764
1719630656.147308,-0.004951074377601117
1719630667.533026,-0.004951332916242279
1719630677.776853,-0.004951818047693735
1719630678.8638132,-0.004951761281674294
1719630689.107191,-0.0049515415978973465
1719630701.5233896,-0.004951325580613286
1719630702.6102233,-0.00495067744995481
1719630712.851973,-0.004950309356075877
1719630713.9389482,-0.004949351398806812
1719630725.325543,-0.004948806917440152
1719630734.5342937,-0.004948179230765959
1719630735.6213744,-0.004947364886135119
1719630747.0042715,-0.004946815506599478
1719630760.4804597,-0.004946404718282338
1719630771.809722,-0.004945536378890836
1719630784.2259288,-0.00494490946105941
1719630795.555125,-0.004944317493901451
1719630807.9708638,-0.004943637259536615
1719630809.0578191,-0.004942776640262991
1719630819.299596,-0.0049419938401200625
1719630820.386511,-0.004941001934703593
1719630831.715243,-0.00493999049476912
1719630832.802277,-0.004938852577076602
1719630845.221132,-0.0049379173998431725
1719630846.3081183,-0.004936451413087184
1719630858.7272396,-0.004935371440957681
1719630859.8141613,-0.004934254840044616
1719630868.969904,-0.004933131572265381
1719630880.302597,-0.0049321260084767005
1719630881.3895206,-0.004930800780996947
1719630892.724812,-0.004929740885671663
1719630901.882228,-0.0049285710083424306
1719630914.304668,-0.00492765551936003
1719630915.391843,-0.004926674949423671
1719630929.9859345,-0.004925926871749198
1719630942.4110208,-0.004924696251364935
1719630943.498261,-0.0049235831971543575
1719630955.969076,-0.004923754872010022
1719630957.0561008,-0.004923134638531224
1719630967.299909,-0.004923069942769587
1719630968.387017,-0.004922894616605333
1719630977.546592,-0.00492261530398963
1719630978.6336532,-0.004922257539099917
1719630991.104766,-0.004922299888860948
1719630992.19192,-0.004921870845755905
1719631003.5229435,-0.004921625336052671
1719631012.7359035,-0.004921259787622034
1719631025.153978,-0.004920534444543989
1719631036.4882002,-0.004919865069162199
1719631048.9059813,-0.004919327510144456
1719631049.993199,-0.004918591010536488
1719631060.2901638,-0.004917723775832883
1719631072.7605872,-0.004917068255593904
1719631073.8477547,-0.004915629673284627
1719631086.2648609,-0.004913758324384787
1719631087.351868,-0.004911785764811327
1719631096.5617106,-0.004911962785541846
1719631105.7159498,-0.004910956953416701
1719631106.8027558,-0.004909599303843493
1719631118.2392626,-0.004908867045244847
1719631127.4483392,-0.004908323931481107
1719631137.7440298,-0.0049077094975871205
1719631149.0750463,-0.0049069704878590414
1719631162.5800252,-0.004906393702093226
1719631175.052093,-0.004906064624748296
1719631176.1391497,-0.004905329405424652
1719631188.5559978,-0.00490504350901233
1719631200.9727645,-0.0049048971443070855
1719631202.0599537,-0.004904493795663711
1719631210.1297765,-0.004904696228948069
1719631211.216985,-0.004904680255037874
1719631222.5475492,-0.004904768868115639
1719631233.8778844,-0.004904590391895169
1719631234.9647684,-0.004904164034286396
1719631244.122102,-0.004903768081916837
1719631255.4504943,-0.0049038629614912566
1719631268.9530702,-0.004903941183918903
1719631281.3039317,-0.00490387879862908
1719631292.633586,-0.004903720992395222
1719631305.0516956,-0.004903825799473793
1719631306.138732,-0.004903672232337897
1719631318.55398,-0.004903786241818864
1719631319.6410644,-0.004903703537642912
1719631330.9701028,-0.004903709690033509
1719631342.3023188,-0.004904022536869945
1719631343.389381,-0.0049042835370656235
1719631353.631724,-0.004904569761038147
1719631354.7192633,-0.004904143703640784
1719631366.0519316,-0.004903870365637886
1719631379.5550935,-0.0049033802117790515
1719631389.852444,-0.004902687725476085
1719631401.1828103,-0.004901649615817405
1719631413.6041026,-0.004900735475374063
1719631414.6911952,-0.004900114496699359
1719631424.936667,-0.004899774507471477
1719631435.2337625,-0.004899404611869329
1719631436.3208115,-0.004898782984383843
1719631448.7374866,-0.004898630055304665
1719631449.8245716,-0.0048984358222448066
1719631463.3285685,-0.004898460751320499
1719631474.6581233,-0.004898591679591391
1719631475.790988,-0.00489864612100277
1719631488.0983367,-0.004899432792949909
1719631489.185476,-0.0048999588894069745
1719631498.3409677,-0.0049007746452716106
1719631511.8438165,-0.004901687170644209
1719631522.085643,-0.004902592712660692
1719631523.1726885,-0.004903127001213647
1719631533.4178948,-0.0049036154121893105
1719631543.6623898,-0.0049042841065372045
1719631544.74936,-0.004904712793887711
1719631557.165225,-0.004905191622128768
1719631558.25199,-0.004905328657912378
1719631569.5808709,-0.004905678883389442
1719631580.9087954,-0.004906182192129904
1719631581.995761,-0.0049059542630729425
1719631594.411227,-0.004906068336666181
1719631595.4981468,-0.004906004742480263
1719631608.9356732,-0.004906081697917841
1719631620.2644367,-0.004906279986947482
1719631630.5077124,-0.004906409280465596
1719631641.8365936,-0.004906417233975446
1719631649.9110255,-0.004906299621943333
1719631650.9981685,-0.004905901681077296
1719631663.4161825,-0.004905783490379179
1719631664.5032184,-0.004905242935414833
1719631678.059893,-0.004905235247171902
1719631679.1468947,-0.004904930351720793
1719631689.4428096,-0.00490499113645626
1719631690.5299,-0.004905159999857744
1719631701.8591623,-0.004905455027980565
1719631715.361416,-0.004905872178838422
1719631726.6375911,-0.004906363332572994
1719631727.7246687,-0.004906793351246108
1719631739.056509,-0.004907754217143179
1719631748.2122602,-0.00490800649832579
1719631758.5073452,-0.00490816295269525
1719631759.5941527,-0.004908161839125569
1719631774.1708314,-0.0049084906665299854
1719631784.413402,-0.0049084963060295195
1719631785.5008233,-0.004908378155320747
1719631797.916199,-0.004908664498174176
1719631799.003214,-0.004908508780623322
1719631811.4188185,-0.004908792201014478
1719631812.5058649,-0.004908770319644873
1719631823.8884492,-0.004909059718229969
1719631824.9754093,-0.004908849152741368
1719631837.3907068,-0.00490898234055237
1719631838.4778054,-0.004908652009575576
1719631849.8604589,-0.004909051200783665
1719631859.0156486,-0.00490920127410277
1719631871.4313822,-0.004909295959095061
1719631882.7608426,-0.004909319632645293
1719631893.0027635,-0.0049094658575938865
1719631894.0896592,-0.004908939528917244
1719631908.6795633,-0.004908997626827727
1719631909.7664618,-0.004908280369193108
1719631921.0955262,-0.004908088554600454
1719631922.1824932,-0.004907514895620579
1719631936.7712443,-0.004907533473229364
1719631937.858217,-0.004906849091966592
1719631948.1001446,-0.004906852890954383
1719631949.1871665,-0.004906337773505243
1719631958.342475,-0.004905938281154931
1719631969.670964,-0.004905910686403558
1719631970.7579775,-0.0049054802945391884
1719631982.0867536,-0.004905755434307935
1719631991.2424295,-0.0049058525584086965
1719632003.6581137,-0.004906080665406876
1719632004.7451334,-0.004906191776171909
1719632017.1613762,-0.0049066769420136325
1719632029.5853047,-0.004907296978672093
1719632030.6722932,-0.004907509924734654
1719632043.0884526,-0.004908278172322866
1719632044.1755855,-0.004908884345070419
1719632056.5943184,-0.004909709726973688
1719632057.6812615,-0.004910320712355087
1719632069.0100744,-0.0049112736519134614
1719632070.0969362,-0.004911705959727897
1719632080.3927052,-0.0049126158510830464
1719632081.479789,-0.004912947710749904
1719632092.808153,-0.004913692166837791
1719632104.137228,-0.0049143440910910385
1719632116.5529869,-0.004914600872169217
1719632127.9356675,-0.004914693269853387
1719632138.1782188,-0.004914631956992821
1719632139.265263,-0.004914345024900513
1719632149.5073948,-0.004914358897977422
1719632150.5944626,-0.004913834676287365
1719632163.0107875,-0.004913813874040329
1719632173.2529738,-0.004913805310096109
1719632174.3400116,-0.004913481237011297
1719632184.5820816,-0.004913728933040318
1719632185.6690238,-0.004913600537513219
1719632199.1719544,-0.004914041130753333
1719632212.6745656,-0.0049147610224196114
1719632213.761559,-0.004914934308303032
1719632227.2667022,-0.004915344025882007
1719632238.5948071,-0.004915626940253048
1719632248.8369093,-0.00491577783835595
1719632249.9237883,-0.0049157534327193275
1719632260.167126,-0.004915954159372404
1719632271.5021162,-0.004915960208833781
1719632281.7976277,-0.0049158483996762925
1719632282.884744,-0.004915652987733665
1719632295.3001337,-0.004915380111413015
1719632296.386939,-0.004914551731850736
1719632307.7162926,-0.0049140910342373445
1719632308.803413,-0.004913426057612469
1719632319.04495,-0.004913056524713966
1719632320.1319485,-0.004912248495678284
1719632331.4617577,-0.004911544905631615
1719632342.7913752,-0.004910767171764974
1719632355.2079463,-0.004910449046782617
1719632366.5373435,-0.004910149482249437
1719632377.8664725,-0.004910065143796771
1719632388.1085837,-0.004909834196965335
1719632389.1954434,-0.0049092088653992505
1719632399.4374912,-0.004909004685373475
1719632409.67916,-0.004908409002474912
1719632410.7661684,-0.004907535746504266
1719632423.1809733,-0.004906535281293145
1719632424.2679706,-0.004905163943774937
1719632437.7704134,-0.004903867696114617
