17752,2024-07-05 01:18:17.976953,1720160297.9769804,357.426,23.2,55.9
17753,2024-07-05 01:18:19.110082,1720160299.110112,356.866,23.2,55.8
17754,2024-07-05 01:18:29.366795,1720160309.3668296,358.205,23.1,55.8
17755,2024-07-05 01:18:30.453847,1720160310.453893,357.658,23.1,55.8
17756,2024-07-05 01:18:39.609325,1720160319.609349,357.177,23.1,55.9
17757,2024-07-05 01:18:40.696177,1720160320.6962223,356.333,23.2,55.8
17758,2024-07-05 01:18:53.111648,1720160333.1116757,356.089,23.2,55.7
17759,2024-07-05 01:19:02.267301,1720160342.2673285,356.625,23.3,55.6
17760,2024-07-05 01:19:03.354265,1720160343.3543117,356.885,23.3,55.6
17761,2024-07-05 01:19:15.769689,1720160355.7697172,358.257,23.3,55.5
17762,2024-07-05 01:19:28.186372,1720160368.1863995,360.856,23.3,55.4
17763,2024-07-05 01:19:39.568704,1720160379.5687313,361.254,23.3,55.4
17764,2024-07-05 01:19:50.878678,1720160390.8787045,361.025,23.4,55.4
17765,2024-07-05 01:19:51.965563,1720160391.965603,361.440,23.3,55.3
17766,2024-07-05 01:20:04.383186,1720160404.3832192,360.086,23.3,55.3
17767,2024-07-05 01:20:14.628452,1720160414.6284816,357.698,23.4,55.3
17768,2024-07-05 01:20:23.785377,1720160423.7854133,358.060,23.4,55.2
17769,2024-07-05 01:20:24.872575,1720160424.8726633,357.589,23.4,55.2
17770,2024-07-05 01:20:35.114717,1720160435.1147418,357.662,23.4,55.3
17771,2024-07-05 01:20:36.201550,1720160436.2015953,357.267,23.4,55.3
17772,2024-07-05 01:20:37.347507,1720160437.3475347,357.161,23.3,55.3
17773,2024-07-05 01:20:49.697844,1720160449.6978722,357.017,23.3,55.3
17774,2024-07-05 01:20:50.784937,1720160450.7849855,357.082,23.3,55.3
17775,2024-07-05 01:21:03.200650,1720160463.200679,355.806,23.3,55.3
17776,2024-07-05 01:21:14.532430,1720160474.532458,356.148,23.1,54.9
17777,2024-07-05 01:21:15.619233,1720160475.61928,356.453,23.1,54.9
17778,2024-07-05 01:21:28.034223,1720160488.03425,356.924,23.0,54.6
17779,2024-07-05 01:21:40.450141,1720160500.450173,355.799,23.1,54.2
17780,2024-07-05 01:21:51.832520,1720160511.8325481,359.027,23.0,53.7
17781,2024-07-05 01:21:52.919543,1720160512.9195879,359.848,23.0,53.6
17782,2024-07-05 01:22:03.161714,1720160523.1617424,360.211,23.0,53.4
17783,2024-07-05 01:22:12.372098,1720160532.372125,360.806,22.9,53.7
17784,2024-07-05 01:22:22.614826,1720160542.6148608,360.298,22.7,55.0
17785,2024-07-05 01:22:36.086049,1720160556.086084,359.614,22.8,56.0
17786,2024-07-05 01:22:37.173029,1720160557.1730716,359.111,22.8,56.1
17787,2024-07-05 01:22:49.588645,1720160569.588674,358.680,22.7,57.1
17788,2024-07-05 01:23:00.970817,1720160580.9708462,359.654,22.7,57.6
17789,2024-07-05 01:23:02.057710,1720160582.0577555,359.441,22.7,57.5
17790,2024-07-05 01:23:13.389079,1720160593.389106,359.582,22.7,57.5
17791,2024-07-05 01:23:14.482491,1720160594.4825306,359.786,22.7,57.4
17792,2024-07-05 01:23:26.891699,1720160606.8917277,358.982,22.7,57.2
17793,2024-07-05 01:23:27.978693,1720160607.9787362,359.191,22.7,57.2
17794,2024-07-05 01:23:42.502287,1720160622.5023186,357.796,22.8,57.0
17795,2024-07-05 01:23:51.657623,1720160631.6576502,356.942,22.8,56.9
17796,2024-07-05 01:23:52.744665,1720160632.744709,356.690,22.8,56.9
17797,2024-07-05 01:24:01.900011,1720160641.9000387,356.770,22.8,56.9
17798,2024-07-05 01:24:02.987017,1720160642.987064,356.759,22.8,56.9
17799,2024-07-05 01:24:13.229533,1720160653.2295601,356.776,22.8,56.9
17800,2024-07-05 01:24:24.559194,1720160664.559228,357.423,22.8,56.8
17801,2024-07-05 01:24:34.855376,1720160674.8554065,358.246,22.8,56.8
17802,2024-07-05 01:24:46.183646,1720160686.183676,358.235,22.9,56.7
17803,2024-07-05 01:24:47.270727,1720160687.2707748,358.663,22.9,56.7
17804,2024-07-05 01:24:57.513622,1720160697.5136542,356.666,22.9,56.6
17805,2024-07-05 01:25:11.016521,1720160711.0165465,358.576,22.9,56.6
17806,2024-07-05 01:25:12.103393,1720160712.1034384,358.815,22.9,56.6
17807,2024-07-05 01:25:23.406276,1720160723.4063108,359.508,22.9,56.6
17808,2024-07-05 01:25:24.493244,1720160724.4932933,359.536,22.9,56.6
17809,2024-07-05 01:25:36.908912,1720160736.9089372,357.841,22.9,56.6
17810,2024-07-05 01:25:48.291130,1720160748.2911596,358.789,22.9,56.4
17811,2024-07-05 01:25:59.619317,1720160759.6193488,359.113,23.0,56.4
17812,2024-07-05 01:26:00.706422,1720160760.7064705,359.255,23.0,56.4
17813,2024-07-05 01:26:14.208831,1720160774.2088592,359.666,23.0,56.3
17814,2024-07-05 01:26:15.295862,1720160775.2959082,360.327,23.0,56.3
17815,2024-07-05 01:26:25.538714,1720160785.5387428,360.580,23.0,56.3
17816,2024-07-05 01:26:39.043527,1720160799.0435553,359.970,23.0,56.3
17817,2024-07-05 01:26:40.130481,1720160800.130526,359.782,23.0,56.3
17818,2024-07-05 01:26:54.721845,1720160814.7218716,359.081,23.0,56.2
17819,2024-07-05 01:27:07.138194,1720160827.1382241,359.692,23.0,56.1
17820,2024-07-05 01:27:18.467420,1720160838.4674518,359.859,23.1,56.1
17821,2024-07-05 01:27:19.587262,1720160839.587294,359.087,23.1,56.1
17822,2024-07-05 01:27:31.956802,1720160851.95683,358.521,23.1,56.1
17823,2024-07-05 01:27:33.043751,1720160853.0437968,358.369,23.1,56.1
17824,2024-07-05 01:27:45.458656,1720160865.4586859,359.020,23.1,56.0
17825,2024-07-05 01:27:55.700949,1720160875.7009785,358.188,23.2,55.8
17826,2024-07-05 01:28:04.855936,1720160884.8559632,359.807,23.2,55.7
17827,2024-07-05 01:28:05.943322,1720160885.9433708,360.086,23.2,55.7
17828,2024-07-05 01:28:16.185708,1720160896.1857357,360.847,23.2,55.6
17829,2024-07-05 01:28:27.515532,1720160907.5155568,361.423,23.3,55.6
17830,2024-07-05 01:28:39.932490,1720160919.932517,361.982,23.3,55.5
17831,2024-07-05 01:28:51.261406,1720160931.2614362,360.391,23.3,55.5
17832,2024-07-05 01:28:52.348458,1720160932.3485043,360.563,23.3,55.5
17833,2024-07-05 01:29:02.594150,1720160942.594177,359.900,23.3,55.4
17834,2024-07-05 01:29:13.976473,1720160953.9764998,358.556,23.3,55.4
17835,2024-07-05 01:29:15.063473,1720160955.063518,358.740,23.3,55.3
17836,2024-07-05 01:29:24.218631,1720160964.2186575,357.724,23.3,55.4
17837,2024-07-05 01:29:25.318679,1720160965.3187072,357.408,23.3,55.4
17838,2024-07-05 01:29:37.723643,1720160977.7236705,356.055,23.3,55.4
17839,2024-07-05 01:29:38.810712,1720160978.810758,355.418,23.2,55.4
17840,2024-07-05 01:29:46.881050,1720160986.8810778,355.887,23.2,55.3
17841,2024-07-05 01:29:59.298456,1720160999.2984867,355.644,23.1,55.1
17842,2024-07-05 01:30:12.802248,1720161012.802285,356.005,23.0,54.5
17843,2024-07-05 01:30:13.889302,1720161013.8893526,355.813,23.0,54.5
17844,2024-07-05 01:30:24.133038,1720161024.1330645,354.572,23.0,54.3
17845,2024-07-05 01:30:37.636151,1720161037.6361787,355.094,23.0,53.8
17846,2024-07-05 01:30:38.723224,1720161038.723273,355.314,22.9,53.7
17847,2024-07-05 01:30:50.052594,1720161050.0526607,356.985,22.9,53.3
17848,2024-07-05 01:30:51.198731,1720161051.198761,356.356,22.9,53.3
17849,2024-07-05 01:31:03.555366,1720161063.555394,356.511,22.9,54.0
17850,2024-07-05 01:31:04.642625,1720161064.6426716,356.531,22.9,54.1
17851,2024-07-05 01:31:14.887649,1720161074.8876753,356.010,22.8,55.3
17852,2024-07-05 01:31:26.270323,1720161086.270353,356.334,22.9,56.1
17853,2024-07-05 01:31:27.357336,1720161087.3573828,356.620,22.9,56.2
17854,2024-07-05 01:31:38.686310,1720161098.6863372,357.146,22.8,56.7
17855,2024-07-05 01:31:39.773290,1720161099.773333,357.316,22.9,56.8
17856,2024-07-05 01:31:52.190086,1720161112.1901133,357.076,22.8,57.2
17857,2024-07-05 01:32:03.512903,1720161123.5129294,356.134,22.8,57.0
17858,2024-07-05 01:32:04.599889,1720161124.5999324,356.283,22.8,57.0
17859,2024-07-05 01:32:19.188933,1720161139.18896,356.154,22.8,57.0
17860,2024-07-05 01:32:31.660496,1720161151.6605215,356.710,22.8,57.0
17861,2024-07-05 01:32:32.747318,1720161152.7473629,356.848,22.8,57.0
17862,2024-07-05 01:32:33.886575,1720161153.8866036,356.931,22.8,56.9
17863,2024-07-05 01:32:45.203411,1720161165.203439,358.167,22.8,56.8
17864,2024-07-05 01:32:54.358097,1720161174.3581247,359.153,22.9,56.8
17865,2024-07-05 01:32:55.445147,1720161175.4451952,359.276,22.8,56.8
17866,2024-07-05 01:33:04.654213,1720161184.6542408,358.489,22.8,56.7
17867,2024-07-05 01:33:05.741158,1720161185.7412033,358.330,22.9,56.7
17868,2024-07-05 01:33:20.310721,1720161200.3107522,358.895,22.9,56.6
17869,2024-07-05 01:33:29.465763,1720161209.465794,358.791,22.9,56.6
17870,2024-07-05 01:33:30.552857,1720161210.552906,358.534,22.9,56.6
17871,2024-07-05 01:33:40.795164,1720161220.795189,359.055,22.9,56.6
17872,2024-07-05 01:33:41.881930,1720161221.8819742,358.631,22.9,56.6
17873,2024-07-05 01:33:51.040337,1720161231.0403645,358.482,22.9,56.5
17874,2024-07-05 01:33:52.127340,1720161232.1273832,358.392,22.9,56.5
17875,2024-07-05 01:34:06.650749,1720161246.6507814,357.244,22.9,56.5
17876,2024-07-05 01:34:17.979109,1720161257.9791374,357.418,22.9,56.5
17877,2024-07-05 01:34:19.066101,1720161259.0661483,357.506,23.0,56.5
17878,2024-07-05 01:34:31.481899,1720161271.4819295,356.345,22.9,56.4
17879,2024-07-05 01:34:41.777248,1720161281.7772748,356.326,22.9,56.4
17880,2024-07-05 01:34:53.105948,1720161293.105977,356.207,23.0,56.3
17881,2024-07-05 01:35:04.434683,1720161304.4347184,356.191,23.0,56.3
17882,2024-07-05 01:35:05.521737,1720161305.5217826,355.848,23.0,56.3
17883,2024-07-05 01:35:15.763083,1720161315.763109,355.730,23.0,56.2
17884,2024-07-05 01:35:23.831000,1720161323.8310258,356.250,23.0,56.2
17885,2024-07-05 01:35:37.333617,1720161337.333645,356.422,23.0,56.1
17886,2024-07-05 01:35:38.420638,1720161338.4206877,355.866,23.0,56.1
17887,2024-07-05 01:35:50.836990,1720161350.8370206,355.950,23.1,56.0
17888,2024-07-05 01:36:02.220181,1720161362.2202096,354.229,23.2,55.9
17889,2024-07-05 01:36:14.636500,1720161374.6365314,355.577,23.2,55.7
17890,2024-07-05 01:36:25.965096,1720161385.965127,357.703,23.2,55.8
17891,2024-07-05 01:36:27.052239,1720161387.052289,355.862,23.2,55.8
17892,2024-07-05 01:36:39.475379,1720161399.4754136,355.545,23.2,55.6
17893,2024-07-05 01:36:50.793362,1720161410.7933924,358.071,23.3,55.5
17894,2024-07-05 01:36:51.880411,1720161411.880457,358.392,23.3,55.5
17895,2024-07-05 01:37:03.210231,1720161423.2102664,360.834,23.3,55.4
17896,2024-07-05 01:37:04.297571,1720161424.297621,362.068,23.3,55.3
17897,2024-07-05 01:37:16.717178,1720161436.7172046,364.857,23.3,55.4
17898,2024-07-05 01:37:28.100438,1720161448.1004646,365.425,23.3,55.4
17899,2024-07-05 01:37:38.348313,1720161458.3483377,362.477,23.4,55.3
17900,2024-07-05 01:37:51.852845,1720161471.8528726,360.797,23.3,55.3
17901,2024-07-05 01:37:52.939838,1720161472.9398804,359.103,23.3,55.3
17902,2024-07-05 01:38:05.344672,1720161485.3446996,358.265,23.2,55.3
17903,2024-07-05 01:38:16.674607,1720161496.6746335,357.188,23.2,55.1
17904,2024-07-05 01:38:17.761574,1720161497.7616181,357.096,23.2,55.1
17905,2024-07-05 01:38:26.971833,1720161506.9718606,358.578,23.1,54.8
17906,2024-07-05 01:38:28.058832,1720161508.058879,358.928,23.1,54.7
17907,2024-07-05 01:38:38.302303,1720161518.3023303,357.528,23.0,54.4
17908,2024-07-05 01:38:39.389475,1720161519.3895233,358.076,23.0,54.4
17909,2024-07-05 01:38:49.632977,1720161529.633005,357.794,23.0,54.1
17910,2024-07-05 01:39:00.962817,1720161540.962844,358.631,23.1,53.6
17911,2024-07-05 01:39:02.049823,1720161542.0498693,359.263,23.1,53.6
17912,2024-07-05 01:39:13.379708,1720161553.379735,362.777,23.0,53.4
17913,2024-07-05 01:39:14.466717,1720161554.466762,364.971,23.0,53.5
17914,2024-07-05 01:39:22.536642,1720161562.536671,366.309,22.9,54.5
17915,2024-07-05 01:39:36.039663,1720161576.0396898,362.703,22.8,55.7
17916,2024-07-05 01:39:37.139686,1720161577.1397126,361.537,22.9,55.9
17917,2024-07-05 01:39:49.544295,1720161589.5443234,360.215,22.8,56.7
17918,2024-07-05 01:39:50.631261,1720161590.6313028,360.629,22.8,56.8
17919,2024-07-05 01:40:04.135121,1720161604.135148,356.447,22.7,57.2
17920,2024-07-05 01:40:05.222187,1720161605.2222326,357.390,22.7,57.3
17921,2024-07-05 01:40:13.292714,1720161613.2927423,359.987,22.8,57.2
17922,2024-07-05 01:40:24.622271,1720161624.622295,356.892,22.8,57.1
17923,2024-07-05 01:40:25.709140,1720161625.7091863,358.262,22.8,57.1
17924,2024-07-05 01:40:35.952329,1720161635.9523659,355.903,22.8,56.9
17925,2024-07-05 01:40:46.249920,1720161646.2499475,354.014,22.9,56.8
17926,2024-07-05 01:40:57.634581,1720161657.6346076,354.707,22.9,56.7
17927,2024-07-05 01:41:08.964194,1720161668.9642198,356.057,22.9,56.7
17928,2024-07-05 01:41:10.051191,1720161670.0512383,355.599,22.9,56.6
17929,2024-07-05 01:41:21.381782,1720161681.381809,355.581,22.9,56.6
17930,2024-07-05 01:41:22.468965,1720161682.469012,354.157,22.9,56.6
17931,2024-07-05 01:41:34.886545,1720161694.8865714,356.762,22.9,56.6
17932,2024-07-05 01:41:48.389661,1720161708.3896894,357.106,22.9,56.6
17933,2024-07-05 01:41:49.476796,1720161709.476843,356.728,22.9,56.6
17934,2024-07-05 01:41:59.722963,1720161719.7229888,357.064,22.9,56.5
17935,2024-07-05 01:42:12.140663,1720161732.140687,357.321,23.0,56.4
17936,2024-07-05 01:42:21.350923,1720161741.3509493,357.476,23.0,56.3
17937,2024-07-05 01:42:34.855293,1720161754.8553276,356.043,23.1,56.2
17938,2024-07-05 01:42:35.942485,1720161755.9425375,356.104,23.1,56.2
17939,2024-07-05 01:42:46.186713,1720161766.1867404,355.840,23.1,56.0
17940,2024-07-05 01:42:58.604466,1720161778.6044924,356.969,23.1,56.0
17941,2024-07-05 01:43:09.934437,1720161789.9344645,357.116,23.1,56.0
17942,2024-07-05 01:43:11.021493,1720161791.0215375,356.650,23.1,56.0
17943,2024-07-05 01:43:21.264079,1720161801.2641048,356.202,23.1,56.0
17944,2024-07-05 01:43:22.350921,1720161802.3509643,356.020,23.1,55.9
17945,2024-07-05 01:43:23.457721,1720161803.4577544,356.144,23.1,56.0
17946,2024-07-05 01:43:34.723016,1720161814.7230415,355.071,23.1,56.0
17947,2024-07-05 01:43:44.966925,1720161824.9669514,354.903,23.1,56.0
17948,2024-07-05 01:43:56.300085,1720161836.3001237,354.112,23.1,55.9
17949,2024-07-05 01:43:57.387248,1720161837.3872974,353.687,23.1,55.9
17950,2024-07-05 01:44:05.457533,1720161845.4575713,353.343,23.1,55.9
17951,2024-07-05 01:44:17.929244,1720161857.9292722,352.567,23.1,55.9
17952,2024-07-05 01:44:29.260030,1720161869.2600582,352.890,23.1,55.9
17953,2024-07-05 01:44:40.650051,1720161880.650078,352.995,23.2,55.8
17954,2024-07-05 01:44:41.737142,1720161881.7371867,352.927,23.1,55.8
17955,2024-07-05 01:44:54.154352,1720161894.1543796,352.702,23.1,55.8
17956,2024-07-05 01:45:06.504927,1720161906.5049555,352.683,23.3,55.7
17957,2024-07-05 01:45:17.833862,1720161917.8338933,354.434,23.2,55.6
17958,2024-07-05 01:45:18.920899,1720161918.9209442,354.532,23.3,55.6
17959,2024-07-05 01:45:31.336969,1720161931.336997,355.092,23.2,55.6
17960,2024-07-05 01:45:42.666294,1720161942.6663208,354.617,23.3,55.6
17961,2024-07-05 01:45:55.082994,1720161955.0830276,353.401,23.3,55.5
17962,2024-07-05 01:46:06.414947,1720161966.4149752,352.996,23.3,55.4
17963,2024-07-05 01:46:07.502018,1720161967.5020642,352.496,23.3,55.3
17964,2024-07-05 01:46:19.920477,1720161979.9205039,352.010,23.4,55.2
17965,2024-07-05 01:46:33.426157,1720161993.4261825,352.437,23.3,55.1
17966,2024-07-05 01:46:34.513063,1720161994.513112,352.882,23.3,55.1
17967,2024-07-05 01:46:43.670336,1720162003.6703646,353.490,23.3,54.9
17968,2024-07-05 01:46:44.757363,1720162004.7574098,353.495,23.2,54.8
17969,2024-07-05 01:46:57.173562,1720162017.17359,353.701,23.2,54.7
17970,2024-07-05 01:47:08.503150,1720162028.5031776,350.103,23.1,54.3
17971,2024-07-05 01:47:19.885570,1720162039.8855975,380.808,23.0,53.9
17972,2024-07-05 01:47:20.972624,1720162040.9726727,386.935,23.0,53.8
17973,2024-07-05 01:47:30.128384,1720162050.1284125,372.388,23.0,53.6
17974,2024-07-05 01:47:31.215473,1720162051.2155213,372.977,22.9,53.5
17975,2024-07-05 01:47:43.605004,1720162063.605031,370.068,22.8,53.7
17976,2024-07-05 01:47:57.109481,1720162077.1095147,359.273,22.8,55.0
17977,2024-07-05 01:47:58.196481,1720162078.1965287,358.898,22.8,55.2
17978,2024-07-05 01:48:08.444590,1720162088.4446473,359.132,22.8,55.6
17979,2024-07-05 01:48:20.861699,1720162100.8617268,357.541,22.7,56.7
17980,2024-07-05 01:48:21.948796,1720162101.9488416,356.810,22.7,56.9
17981,2024-07-05 01:48:23.048964,1720162103.0489917,355.822,22.7,57.0
17982,2024-07-05 01:48:34.313376,1720162114.3134043,354.881,22.8,57.2
17983,2024-07-05 01:48:45.644252,1720162125.644279,354.832,22.8,57.1
17984,2024-07-05 01:48:46.731234,1720162126.7312748,355.604,22.8,57.1
17985,2024-07-05 01:48:59.101941,1720162139.1019678,354.723,22.9,56.8
17986,2024-07-05 01:49:10.432582,1720162150.432673,353.651,22.9,56.7
17987,2024-07-05 01:49:11.519607,1720162151.5196533,353.629,22.9,56.7
17988,2024-07-05 01:49:25.023426,1720162165.0234601,353.625,22.8,56.7
17989,2024-07-05 01:49:26.110501,1720162166.1105433,353.902,22.8,56.7
17990,2024-07-05 01:49:38.527739,1720162178.5277693,354.892,22.9,56.7
17991,2024-07-05 01:49:49.861269,1720162189.8612962,355.017,22.9,56.7
17992,2024-07-05 01:50:01.191675,1720162201.1917057,355.542,22.9,56.6
17993,2024-07-05 01:50:02.278769,1720162202.2788165,355.846,22.9,56.6
17994,2024-07-05 01:50:11.435531,1720162211.4355638,355.717,22.9,56.5
17995,2024-07-05 01:50:12.522633,1720162212.5226786,355.951,22.9,56.5
17996,2024-07-05 01:50:24.939774,1720162224.9398017,358.402,22.9,56.4
17997,2024-07-05 01:50:36.269738,1720162236.269765,359.323,23.0,56.4
17998,2024-07-05 01:50:37.356889,1720162237.3569388,359.595,23.0,56.3
17999,2024-07-05 01:50:45.426763,1720162245.4267895,360.599,23.0,56.3
18000,2024-07-05 01:50:57.898226,1720162257.8982525,359.670,23.0,56.3
18001,2024-07-05 01:50:58.985144,1720162258.98519,359.048,23.0,56.2
18002,2024-07-05 01:51:09.282232,1720162269.282259,358.862,23.0,56.2
18003,2024-07-05 01:51:20.612096,1720162280.6121264,360.386,23.1,56.0
18004,2024-07-05 01:51:21.699209,1720162281.6992543,360.275,23.1,56.0
18005,2024-07-05 01:51:33.029712,1720162293.0297487,359.802,23.1,55.9
18006,2024-07-05 01:51:34.116868,1720162294.1169157,360.424,23.1,55.9
18007,2024-07-05 01:51:44.413989,1720162304.4140174,358.041,23.1,55.9
18008,2024-07-05 01:51:57.917888,1720162317.9179156,358.606,23.1,55.8
18009,2024-07-05 01:51:59.004966,1720162319.0050118,358.772,23.1,55.8
18010,2024-07-05 01:52:11.422624,1720162331.4226508,357.353,23.2,55.7
18011,2024-07-05 01:52:19.492005,1720162339.4920363,355.584,23.2,55.7
18012,2024-07-05 01:52:20.579077,1720162340.5791216,355.953,23.2,55.7
18013,2024-07-05 01:52:30.823641,1720162350.82367,359.680,23.2,55.6
18014,2024-07-05 01:52:39.982109,1720162359.9821446,360.639,23.2,55.6
18015,2024-07-05 01:52:41.069126,1720162361.0691755,361.239,23.2,55.6
18016,2024-07-05 01:52:52.407082,1720162372.40711,358.175,23.3,55.5
18017,2024-07-05 01:52:53.494146,1720162373.494193,358.103,23.3,55.5
18018,2024-07-05 01:53:03.737932,1720162383.7379596,358.315,23.2,55.5
18019,2024-07-05 01:53:17.231221,1720162397.231249,359.197,23.2,55.5
18020,2024-07-05 01:53:28.562958,1720162408.5629847,357.435,23.3,55.5
18021,2024-07-05 01:53:29.650125,1720162409.6501744,357.464,23.3,55.5
18022,2024-07-05 01:53:40.983604,1720162420.9836314,356.906,23.3,55.5
18023,2024-07-05 01:53:42.070790,1720162422.0708385,356.513,23.3,55.4
18024,2024-07-05 01:53:56.665335,1720162436.6653583,356.920,23.4,55.2
18025,2024-07-05 01:54:05.820838,1720162445.8208692,356.044,23.4,55.1
18026,2024-07-05 01:54:06.907749,1720162446.9077978,356.261,23.4,55.1
18027,2024-07-05 01:54:19.317944,1720162459.3179703,356.694,23.4,55.0
18028,2024-07-05 01:54:29.560961,1720162469.5609877,356.690,23.5,54.9
18029,2024-07-05 01:54:30.647896,1720162470.6479423,356.892,23.5,54.9
18030,2024-07-05 01:54:31.748041,1720162471.7480686,357.426,23.4,54.9
18031,2024-07-05 01:54:43.066285,1720162483.066317,358.724,23.4,54.9
18032,2024-07-05 01:54:54.395037,1720162494.3950646,357.698,23.3,55.0
18033,2024-07-05 01:54:55.482017,1720162495.4820616,358.071,23.3,55.0
18034,2024-07-05 01:55:07.897804,1720162507.8978307,357.425,23.2,54.8
18035,2024-07-05 01:55:20.367592,1720162520.3676188,356.123,23.2,54.5
18036,2024-07-05 01:55:33.804060,1720162533.8040855,357.693,23.1,54.1
18037,2024-07-05 01:55:34.890874,1720162534.8909202,357.695,23.1,53.9
18038,2024-07-05 01:55:45.132439,1720162545.1324675,358.352,23.0,53.7
18039,2024-07-05 01:55:58.634806,1720162558.6348367,360.127,22.9,53.3
18040,2024-07-05 01:55:59.721596,1720162559.721643,359.951,22.9,53.4
18041,2024-07-05 01:56:11.105045,1720162571.1050727,359.550,22.8,54.3
18042,2024-07-05 01:56:20.260488,1720162580.260515,360.093,22.8,55.1
18043,2024-07-05 01:56:21.347470,1720162581.3475168,360.582,22.8,55.3
18044,2024-07-05 01:56:33.765338,1720162593.7653644,360.179,22.8,56.6
18045,2024-07-05 01:56:42.920878,1720162602.9209037,359.496,22.8,56.9
18046,2024-07-05 01:56:44.008212,1720162604.0082636,358.249,22.8,56.9
18047,2024-07-05 01:56:57.511976,1720162617.5120027,359.025,22.8,57.0
18048,2024-07-05 01:56:58.598998,1720162618.5990448,359.308,22.8,57.0
18049,2024-07-05 01:57:08.841662,1720162628.8416893,359.174,22.8,57.1
18050,2024-07-05 01:57:20.170800,1720162640.170831,358.299,22.8,56.9
18051,2024-07-05 01:57:29.379668,1720162649.379694,359.880,22.8,56.8
18052,2024-07-05 01:57:30.466695,1720162650.4667418,360.157,22.8,56.8
18053,2024-07-05 01:57:41.849149,1720162661.8491764,360.077,22.9,56.6
18054,2024-07-05 01:57:42.936279,1720162662.9363275,360.096,22.9,56.7
18055,2024-07-05 01:57:53.178514,1720162673.178541,359.614,22.9,56.5
18056,2024-07-05 01:58:04.507000,1720162684.5070276,358.958,22.9,56.6
18057,2024-07-05 01:58:05.593929,1720162685.5939739,358.647,22.9,56.6
18058,2024-07-05 01:58:14.749746,1720162694.749773,359.391,22.9,56.6
18059,2024-07-05 01:58:15.843221,1720162695.8432484,359.569,22.9,56.5
18060,2024-07-05 01:58:28.252594,1720162708.252654,359.496,22.9,56.6
18061,2024-07-05 01:58:29.339671,1720162709.339719,359.250,22.9,56.6
18062,2024-07-05 01:58:43.929867,1720162723.9298975,359.131,22.9,56.5
18063,2024-07-05 01:58:55.259045,1720162735.2590706,359.134,22.9,56.4
18064,2024-07-05 01:58:56.345817,1720162736.3458602,359.313,22.9,56.4
18065,2024-07-05 01:59:07.728370,1720162747.7283974,359.826,22.9,56.4
18066,2024-07-05 01:59:08.815375,1720162748.81542,359.417,22.9,56.5
18067,2024-07-05 01:59:21.164982,1720162761.1650074,359.649,22.9,56.4
18068,2024-07-05 01:59:34.669506,1720162774.669536,358.256,23.0,56.3
18069,2024-07-05 01:59:35.756458,1720162775.7565017,358.110,23.0,56.3
18070,2024-07-05 01:59:45.998753,1720162785.9987788,357.314,23.0,56.2
18071,2024-07-05 01:59:56.296851,1720162796.296878,355.891,23.0,56.2
18072,2024-07-05 02:00:07.627767,1720162807.6278038,356.149,23.0,56.2
18073,2024-07-05 02:00:18.957258,1720162818.957285,356.315,23.0,56.2
18074,2024-07-05 02:00:20.044284,1720162820.0443318,356.194,23.0,56.2
18075,2024-07-05 02:00:32.489116,1720162832.4891484,355.395,23.0,56.2
18076,2024-07-05 02:00:44.906472,1720162844.9065084,355.613,23.1,56.0
18077,2024-07-05 02:00:56.236930,1720162856.236962,354.361,23.1,56.0
18078,2024-07-05 02:00:57.323759,1720162857.323805,353.976,23.1,56.0
18079,2024-07-05 02:01:09.731962,1720162869.7319899,354.063,23.1,55.9
18080,2024-07-05 02:01:21.060236,1720162881.060263,354.267,23.1,55.8
18081,2024-07-05 02:01:22.147436,1720162882.1474853,353.579,23.1,55.9
18082,2024-07-05 02:01:33.477578,1720162893.4776108,351.982,23.2,55.8
18083,2024-07-05 02:01:34.577848,1720162894.5778804,353.037,23.2,55.7
18084,2024-07-05 02:01:44.809321,1720162904.8093476,353.243,23.2,55.6
18085,2024-07-05 02:01:45.896360,1720162905.8964086,352.482,23.2,55.7
18086,2024-07-05 02:01:56.192251,1720162916.1922789,352.503,23.2,55.6
18087,2024-07-05 02:02:07.523487,1720162927.5235128,350.142,23.2,55.6
18088,2024-07-05 02:02:08.610403,1720162928.6104512,349.422,23.3,55.6
18089,2024-07-05 02:02:19.940814,1720162939.9408424,348.678,23.3,55.4
18090,2024-07-05 02:02:21.027761,1720162941.0278108,348.546,23.2,55.5
18091,2024-07-05 02:02:33.443745,1720162953.443775,349.189,23.3,55.4
18092,2024-07-05 02:02:44.773358,1720162964.7733908,348.951,23.4,55.4
18093,2024-07-05 02:02:45.860328,1720162965.860378,348.813,23.3,55.3
18094,2024-07-05 02:02:56.102414,1720162976.1024415,348.093,23.3,55.3
18095,2024-07-05 02:03:08.625266,1720162988.6252933,345.336,23.4,55.2
18096,2024-07-05 02:03:20.007955,1720163000.0079825,345.766,23.4,55.1
18097,2024-07-05 02:03:31.336928,1720163011.3369577,347.381,23.3,55.1
18098,2024-07-05 02:03:32.423942,1720163012.4239857,348.242,23.3,55.1
18099,2024-07-05 02:03:43.806546,1720163023.806574,347.215,23.3,55.0
18100,2024-07-05 02:03:44.893481,1720163024.8935244,347.349,23.3,55.0
18101,2024-07-05 02:03:55.136222,1720163035.136253,348.378,23.1,54.6
18102,2024-07-05 02:04:08.639552,1720163048.639594,350.327,23.0,54.2
18103,2024-07-05 02:04:09.726539,1720163049.726589,349.907,22.9,54.1
