x,dydx
1719620609.185587,0.05941981200379587
1719620619.4817698,0.05942168391828773
1719620620.5688417,0.05942164986845455
1719620631.8981202,0.05942381608014102
1719620632.9849331,0.05942381649111894
1719620643.2276835,0.05942572854030459
1719620644.3147268,0.05942571932058627
1719620654.5559092,0.05942762355471132
1719620667.0792556,0.05942996798796685
1719620668.166208,0.05942985828971814
1719620678.4105084,0.05943167093658985
1719620689.7930174,0.059433723834047214
1719620701.121289,0.0594357420541769
1719620702.26701,0.059435575967654586
1719620711.4701505,0.059437145180368134
1719620724.9715042,0.05943962471587838
1719620726.0781324,0.05943945330932365
1719620738.4758873,0.05944163909140343
1719620739.5627222,0.05944140643953233
1719620749.80658,0.05944315492564556
1719620750.893521,0.05944294935596872
1719620762.2212558,0.05944492241559374
1719620763.3092017,0.05944477602213283
1719620775.7262218,0.05944702746097619
1719620776.8132951,0.05944684701864844
1719620789.2290363,0.05944903535817048
1719620800.5580895,0.05945099148539157
1719620808.6262245,0.05945228699039262
1719620819.9549935,0.0594543091362425
1719620831.283286,0.059456293237303726
1719620832.370138,0.059456059660874416
1719620844.7847898,0.05945821691898345
1719620845.8717127,0.05945804803036481
1719620859.3728566,0.05946049202884751
1719620860.4625134,0.059460389986895734
1719620872.8776383,0.05946266817278456
1719620873.964544,0.05946257102147001
1719620884.206703,0.05946436178805925
1719620893.3617496,0.05946589181263562
1719620905.7770667,0.05946805506698638
1719620917.106416,0.059470021889353575
1719620928.4377992,0.059471917053940615
1719620929.5248263,0.05947164265774063
1719620939.821042,0.05947328722589873
1719620940.9080706,0.059473001713399753
1719620952.290553,0.059474864811647876
1719620953.3775957,0.05947455852145822
1719620963.6196263,0.0594761424484318
1719620964.7065527,0.059475822272531786
1719620977.1249642,0.05947791386398649
1719620988.4559317,0.05947986217279322
1719621002.979715,0.05948246179491434
1719621004.0667546,0.059482258065941096
1719621016.4834807,0.05948445808218139
1719621027.814709,0.05948644799639169
1719621041.3195038,0.05948890149767294
1719621042.406511,0.05948882722378812
1719621051.5640762,0.05949047723606782
1719621062.89286,0.05949261867385758
1719621063.979865,0.059492607544257226
1719621076.3974545,0.05949503483634544
1719621077.48445,0.059495212642218576
1719621087.786924,0.059497315901751335
1719621102.37797,0.05950030005828921
1719621103.4651537,0.059500446777349225
1719621115.8818374,0.059502939722960946
1719621125.0384696,0.05950479907829731
1719621136.3679976,0.05950715083895375
1719621137.4549558,0.059507351862293945
1719621150.9593787,0.05951018528520535
1719621160.1174335,0.059512063624652
1719621161.2044609,0.05951222212365792
1719621173.6224563,0.05951478424401557
1719621174.7094977,0.05951501318628516
1719621185.0057294,0.059517089248743105
1719621195.2470136,0.05951908289318908
1719621196.3340006,0.05951915020830256
1719621208.7500992,0.05952157071317288
1719621217.9081564,0.05952334181728247
1719621229.239504,0.05952560891455505
1719621241.6571643,0.05952800174884487
1719621253.0425453,0.05953014981616889
1719621264.3728056,0.059532193175812154
1719621265.459798,0.059532122955999967
1719621277.87651,0.05953441229547707
1719621278.9635708,0.05953436762348474
1719621290.2674558,0.05953645722502188
1719621291.3545537,0.059536382271744515
1719621303.8257031,0.05953865424061178
1719621304.9128292,0.059538545688837985
1719621317.3299208,0.05954081000339784
1719621328.7142086,0.05954288907338423
1719621338.9573593,0.059544698979436816
1719621348.1673372,0.05954639057529221
1719621359.4971647,0.05954870475852658
1719621360.5842905,0.0595488873768204
1719621373.0009246,0.0595513885181731
1719621374.088076,0.0595514733431628
1719621385.418453,0.0595536857275647
1719621386.5056503,0.05955369326051141
1719621398.9227655,0.05955607418542286
1719621400.0099072,0.05955608969378545
1719621410.2539663,0.05955800496519714
1719621421.5854092,0.05956007900311988
1719621436.1753774,0.05956272327841816
1719621447.5079267,0.05956467198922155
1719621458.8401463,0.05956658869774856
1719621459.927212,0.05956628242637407
1719621470.1717522,0.059567891431015596
1719621471.2588189,0.059567599001184135
1719621483.6389797,0.05956963814338678
1719621491.7616696,0.05957074941488827
1719621492.8484871,0.05957042218267361
1719621505.265105,0.059572484917055135
1719621518.768107,0.05957479783637609
1719621529.0109055,0.059576270447678326
1719621540.3970249,0.059578127283202775
1719621551.726419,0.05957994342128359
1719621552.8659334,0.05957962617901558
1719621565.2293246,0.05958163307434461
1719621566.3164384,0.05958126687926324
1719621577.6465218,0.05958302627465173
1719621588.9098065,0.05958476131684165
1719621589.9966528,0.05958433274435038
1719621600.2921844,0.05958582186599415
1719621601.3791292,0.05958548480805348
1719621613.796244,0.05958740585685973
1719621624.0382254,0.059588913413733735
1719621625.1252415,0.05958859926062132
1719621635.366931,0.0595902461787432
1719621646.6951609,0.05959213984277767
1719621660.1972954,0.059594476709435185
1719621661.2844052,0.059594284178331236
1719621674.7872765,0.05959683051696629
1719621686.1155157,0.059598952576891406
1719621687.2025983,0.059598989823712145
1719621697.44546,0.059600943416512564
1719621698.532544,0.05960095756319106
1719621708.7756643,0.05960284942972294
1719621719.0178936,0.05960473171916192
1719621720.104946,0.05960472123837235
1719621730.3482172,0.05960659174746752
1719621743.855477,0.05960919473477588
1719621755.1860297,0.05961127984238601
1719621756.279589,0.05961113975183707
1719621765.4835107,0.05961261582820043
1719621778.9904523,0.05961497900142376
1719621780.0905554,0.059614808404603536
1719621794.6624124,0.05961748183636928
1719621795.7496746,0.059617271543515926
1719621808.1676722,0.05961939726489618
1719621819.5531409,0.05962140235487823
1719621829.7963655,0.05962319335998245
1719621839.0102987,0.059624731673579845
1719621850.3937843,0.05962670166263706
1719621851.487361,0.05962652164600968
1719621862.8115523,0.05962837839865642
1719621874.1421506,0.05963032688350722
1719621887.647004,0.05963271435922479
1719621888.734105,0.0596325305007781
1719621901.2070994,0.05963466316046606
1719621902.2942133,0.059634484549349054
1719621915.7975683,0.05963681487054373
1719621916.884383,0.059636596355232996
1719621927.179874,0.05963832369627653
1719621938.563141,0.059640272744672984
1719621949.8924208,0.05964222018445753
1719621960.1887686,0.05964392788536088
1719621971.485392,0.059645813236102185
1719621982.8167825,0.05964772176122324
1719621983.903815,0.05964751151219616
1719621995.2332337,0.0596494071233451
1719622004.3892894,0.05965089964337267
1719622005.4761858,0.059650770988923796
1719622017.8931346,0.05965300478590052
1719622018.9801593,0.05965287052356416
1719622031.449941,0.05965506126312903
1719622043.8673463,0.05965726553614559
1719622044.9544086,0.05965714731945582
1719622055.1961136,0.05965889654055445
1719622066.5254965,0.05966086308399099
1719622077.8411314,0.05966279703739019
1719622078.928208,0.059662524685506924
1719622090.310846,0.059664364687989746
1719622101.6405077,0.05966607327962947
1719622102.7274585,0.05966567091905972
1719622112.9696708,0.05966721707756051
1719622114.0567458,0.05966691408656288
1719622124.2984288,0.059668452578364395
1719622136.714006,0.05967045517792258
1719622137.8009963,0.059670175215217114
1719622150.2166915,0.05967216417349164
1719622163.7196732,0.05967436591566866
1719622175.0490484,0.05967607979852119
1719622176.188351,0.05967570506186348
1719622187.465663,0.05967735722776979
1719622196.6211364,0.05967861927075546
1719622207.9505074,0.05968029460746038
1719622209.0373514,0.05967986861753616
1719622221.4565706,0.059681724441304596
1719622222.543648,0.059681227328610476
1719622231.698914,0.059682317383533245
1719622232.7861102,0.0596817409065693
1719622243.029362,0.0596830254810925
1719622244.1163852,0.05968241712503186
1719622256.533599,0.05968413195643052
1719622270.0389292,0.05968601207098345
1719622280.2836382,0.05968724118378077
1719622291.6136165,0.05968866486364277
1719622305.0577683,0.05969054514122263
1719622306.147886,0.059689899896852694
1719622316.3911636,0.05969111260077398
1719622317.4782534,0.05969045653438343
1719622328.8639712,0.059691896144272505
1719622329.950956,0.05969124982328822
1719622340.1939163,0.05969240687619504
1719622341.2810285,0.05969177307537166
1719622351.5777595,0.05969306513492256
1719622360.7341692,0.0596941687874164
1719622373.2053783,0.0596959361057543
1719622386.766861,0.05969793934889367
1719622395.9772592,0.05969903730635906
1719622397.0643213,0.059698488362073476
1719622410.5710485,0.05970045365717169
1719622421.900691,0.05970197687543077
1719622422.990651,0.05970150161527954
1719622433.234255,0.0597029524892605
1719622434.3212898,0.05970261087389872
1719622446.740144,0.059704696846210936
1719622459.2112896,0.05970684400870141
1719622460.2983108,0.05970674705434931
1719622468.367371,0.05970809148590206
1719622479.698944,0.05971022942782156
1719622493.2034569,0.05971281332449507
1719622494.3297412,0.05971287312502227
1719622505.6729963,0.05971498467528136
1719622519.1751916,0.059717524964753466
1719622520.3148465,0.059717550052539536
1719622530.5052795,0.05971937595484178
1719622531.592152,0.05971928465584142
1719622541.8340013,0.05972101003402486
1719622542.9209163,0.059720824327825994
1719622556.4235494,0.05972314783036836
1719622557.5105488,0.059722996014727414
1719622569.9259276,0.059725112871717556
1719622571.012722,0.059724988252185085
1719622581.2571342,0.05972670501347466
1719622592.585981,0.05972862622638786
1719622602.829757,0.05973031451668476
1719622611.9850714,0.059731790745786384
1719622623.3145864,0.05973368955449132
1719622624.4016871,0.059733522623616864
1719622636.8172874,0.059735617417857156
1719622637.9042687,0.05973541672153715
1719622649.2329545,0.059737238033676476
1719622650.319912,0.059737000218319736
1719622660.6169195,0.059738568905970624
1719622661.7039697,0.05973822855912658
1719622674.12138,0.05974012269064133
1719622685.4524295,0.059741772161373774
1719622695.6952608,0.05974318159883296
1719622704.854344,0.05974440537033843
1719622718.3599434,0.059746527814922956
1719622719.487317,0.05974609190309366
1719622731.8644805,0.059747880214786164
1719622732.9514415,0.059747388224366205
1719622744.280481,0.05974897555933012
1719622753.4351652,0.05975014833700243
1719622754.5221932,0.05974956903588691
1719622764.8179786,0.059750841191316795
1719622765.9049451,0.059750275678538856
1719622778.3744364,0.05975198690993011
1719622788.670688,0.05975325979443369
1719622802.2277584,0.05975517355801685
1719622813.5571876,0.05975665276832842
1719622814.6940644,0.05975607540517558
1719622827.0653763,0.0597577525228985
1719622828.1524634,0.059757194990879725
1719622837.3074305,0.059758243953126566
1719622850.7964146,0.05976009335392973
1719622851.8834028,0.059759441447283734
1719622864.2988803,0.059761014366245035
1719622865.3859494,0.05976034641253136
1719622875.6308084,0.05976155007124362
1719622885.8723984,0.05976272310198283
1719622886.9594152,0.059762125502970775
1719622897.188529,0.05976338080228061
1719622910.6746964,0.059765254769786225
1719622924.2310193,0.059767190692070926
1719622925.317868,0.059766716431056466
1719622936.6471157,0.059768256816710164
1719622945.8063962,0.059769384425919725
1719622946.8933728,0.05976889732585278
1719622959.3104043,0.05977058258611123
1719622960.3973866,0.05977007038359261
1719622969.6064725,0.05977117494245476
1719622970.6935024,0.059770651550707043
1719622983.109211,0.059772355712823355
1719622984.1959696,0.059771918750698205
1719622994.4400024,0.05977329650926322
1719623003.6499982,0.05977448674968855
1719623016.05293,0.05977627321192358
1719623025.210842,0.05977743291072102
1719623036.539936,0.05977900219619414
1719623037.6266222,0.05977855312164593
1719623050.0428994,0.05978036374818885
1719623051.1299272,0.05977995654393453
1719623060.2850366,0.059781158943962964
1719623061.419192,0.05978064916803305
1719623071.669005,0.05978206767827032
1719623072.7560272,0.05978160178926828
1719623085.225425,0.05978337383470489
1719623095.467008,0.059784733372737264
1719623096.5538738,0.05978424905197244
1719623106.7961185,0.05978554856255869
1719623118.178505,0.0597870716220541
1719623129.4681869,0.059788528287128884
1719623141.883959,0.059790243875738724
1719623153.213241,0.0597917925728666
1719623162.3688583,0.05979291300468503
1719623163.455943,0.059792445076539025
1719623173.6993887,0.05979371538109035
1719623174.786479,0.05979319311211384
1719623188.2905626,0.059795132316025956
1719623189.3775983,0.05979460679265003
1719623201.8010004,0.05979637368045587
1719623202.8879604,0.05979590223262221
1719623215.307051,0.059797652042277605
1719623226.6398368,0.05979914244670681
1719623241.162422,0.05980123557327488
1719623250.3175025,0.05980233143469604
1719623261.6467078,0.05980389036858469
1719623262.7337663,0.05980346160077943
1719623275.1498344,0.05980518700926041
1719623276.236831,0.05980466118194272
1719623285.4452562,0.05980573166272052
1719623286.53225,0.059805152142132556
1719623294.6006942,0.05980595152470869
1719623295.687719,0.05980534623500944
1719623308.1044512,0.059806959505408486
1719623319.4335456,0.059808423418701295
1719623329.6756976,0.059809709028911584
1719623343.2324626,0.05981165389880516
1719623356.7298598,0.05981358234782874
1719623357.8431275,0.05981308980636868
1719623368.0593195,0.05981434562249888
1719623369.1463404,0.05981384501410503
1719623380.4753044,0.05981535287878614
1719623391.804873,0.059816792974288546
1719623392.8919122,0.05981622858882929
1719623403.1348078,0.059817494020478534
1719623404.2218585,0.05981695398145348
1719623413.4854455,0.05981801081674121
1719623414.5723429,0.05981750564160393
1719623424.8212411,0.05981884667454551
1719623425.908268,0.05981842918470193
1719623436.2145112,0.05981983086383025
1719623449.7171974,0.05982187765005165
1719623462.1880417,0.059823664575958446
1719623473.518733,0.05982529379247126
1719623484.847896,0.05982691534012474
1719623485.934623,0.05982656170544942
1719623498.350794,0.059828495710576135
1719623499.4378934,0.05982819194980493
1719623510.76675,0.05982990219064277
1719623511.8536088,0.05982963601957181
1719623522.0953372,0.05983114212250484
1719623523.182345,0.05983091771076943
1719623533.4247265,0.059832438972875934
1719623544.7536576,0.05983426412052495
1719623554.9977407,0.05983588929046846
1719623566.3800046,0.059837775391940795
1719623577.7082655,0.059839678482489944
1719623578.795225,0.05983970254845872
1719623591.2113757,0.05984199121155598
1719623592.2984223,0.059842035188864884
1719623603.6265564,0.05984406799268527
1719623604.7135632,0.05984407915690326
1719623617.1302254,0.05984644040177045
1719623618.217285,0.05984662356155468
1719623630.6337204,0.0598490320639371
1719623639.7904272,0.05985080650566488
1719623652.2002764,0.059853152938217136
1719623661.409872,0.059854851369152584
1719623672.7391093,0.05985695389887269
1719623673.8261611,0.05985700270070993
1719623685.2114043,0.05985902624473738
1719623696.5411325,0.05986098779152371
1719623697.6281192,0.05986090450642223
1719623707.870564,0.059862625707182815
1719623708.95764,0.059862555717245414
1719623719.2531414,0.05986429137135474
1719623731.669369,0.05986640729537385
1719623732.7563314,0.05986634494018972
1719623742.998045,0.05986803638302263
1719623754.3812745,0.059869884923614336
1719623764.730235,0.05987153868096584
1719623773.885052,0.05987292002311051
1719623783.0403376,0.05987431864946302
1719623784.173035,0.05987416195119977
1719623796.5448167,0.059876155950519205
1719623797.6318336,0.05987604093661503
1719623808.9615104,0.05987792974201511
1719623820.2903943,0.05987980197693332
1719623821.3775678,0.05987971855381602
1719623833.793311,0.05988186555049424
1719623834.8802438,0.059881789806922825
1719623845.1222467,0.05988349424472972
1719623855.3653803,0.05988518628885231
1719623856.452477,0.05988497867537035
1719623871.0298734,0.05988742219875576
1719623882.3615775,0.0598892664393702
1719623891.5714712,0.05989065852850217
1719623892.658421,0.0598904230044468
1719623903.9882438,0.05989220799483519
1719623913.1438224,0.05989355523678341
1719623914.2308795,0.0598932818164144
1719623924.4728904,0.0598948014150551
1719623925.559919,0.05989444658280263
1719623937.975971,0.059896361543223975
1719623950.391577,0.059898287648422865
1719623951.478597,0.05989805906045831
1719623961.7204387,0.059899541043137106
1719623970.929335,0.05990080599474368
1719623984.471489,0.05990292595436131
1719623985.5584865,0.05990258532773396
1719623996.887696,0.05990418986129953
1719624008.2163177,0.059905807483460194
1719624009.303314,0.05990543045669483
1719624019.5453708,0.05990687952072449
1719624020.632336,0.05990656745098022
1719624029.8946774,0.05990777512482737
1719624030.9816673,0.059907383200140885
1719624039.0585616,0.05990835273871653
1719624040.1456964,0.05990793031151043
1719624052.5612357,0.059909729935498035
1719624066.0635097,0.05991173586016885
1719624076.305214,0.059913166799105966
1719624087.63419,0.059914741170359775
1719624096.8429976,0.05991588277208848
1719624097.9495845,0.05991550503659937
1719624108.1722877,0.05991691974833202
1719624109.25922,0.059916568396886305
1719624122.7615907,0.05991872538282905
1719624134.0900726,0.0599204659211523
1719624135.1769722,0.05992022543597386
1719624143.29857,0.059921329550263636
1719624144.3855307,0.05992114471126797
1719624155.7693377,0.0599230724498625
1719624156.8563464,0.059922981008242004
1719624167.1388175,0.05992469604655071
1719624178.521935,0.05992666686006487
1719624192.024644,0.05992897469127456
1719624202.2665012,0.05993067633045257
1719624213.648261,0.05993262875148275
1719624222.8036397,0.059934108738389114
1719624223.8906186,0.05993393186031426
1719624236.3059475,0.059935999890853964
1719624237.3930335,0.05993578871942873
1719624248.7212763,0.05993757072974404
1719624249.8080776,0.0599373961443348
1719624260.049631,0.059938967540915655
1719624261.136711,0.05993876757804628
1719624273.5525355,0.059940737991723836
1719624287.054404,0.05994291362094373
1719624297.3495836,0.0599444357833363
1719624308.678188,0.05994616018551824
1719624320.0061004,0.05994790875234912
1719624321.0930505,0.059947650965909816
1719624332.4229534,0.05994940227992629
1719624345.9261086,0.059951535641801
1719624347.0132103,0.059951275397622794
1719624357.2545533,0.059952745932264406
1719624358.3415377,0.05995242089312569
1719624368.583864,0.05995387118616691
1719624378.8790207,0.05995531683777244
1719624379.9659743,0.059954981824887454
1719624392.3753598,0.059956831345971295
1719624405.9321177,0.05995889314482383
1719624417.2607777,0.05996047037660901
1719624418.3475847,0.05996009349672704
1719624427.5030022,0.05996130627346474
1719624438.831092,0.05996292663064651
1719624450.2124865,0.05996456556971452
1719624451.299441,0.05996422661644374
1719624461.5412962,0.059965663515924916
1719624462.6282885,0.0599653463078198
1719624476.1304047,0.05996738718016559
1719624477.2173753,0.0599670872045408
1719624489.6326554,0.059968949353560674
1719624490.719639,0.0599686258018437
1719624500.9615796,0.059970229564726196
1719624512.2907815,0.05997203809920393
1719624522.6436667,0.059973718878836735
1719624536.1474786,0.059976005644841734
1719624547.4768977,0.05997786656024573
1719624548.563884,0.05997771243630723
1719624557.7187805,0.05997910944137175
1719624569.0474966,0.05998097765535704
1719624570.134524,0.05998093091642431
1719624584.7508624,0.05998364069910167
1719624585.837909,0.05998383101240279
1719624596.0795622,0.05998588549687156
1719624608.4948587,0.05998844810164883
1719624609.581823,0.05998883863986748
1719624619.8230147,0.05999104416287082
1719624631.1502185,0.05999343597892448
1719624644.653954,0.05999617692168613
1719624645.741076,0.05999644779819846
1719624654.8997407,0.05999832933690641
1719624666.229849,0.06000059474513364
1719624667.3169303,0.0600008193292183
1719624679.7337012,0.060003245077211886
1719624680.820846,0.06000350912700014
1719624695.4046707,0.06000640939646473
1719624705.6488657,0.0600084404462109
1719624706.7359464,0.06000869706309686
1719624719.207911,0.06001115175877203
1719624730.650178,0.060013344246556244
1719624739.8063078,0.060015096382699085
1719624740.8931649,0.06001529055100718
1719624752.223628,0.06001745895929389
1719624763.6072576,0.06001974564918555
1719624764.6942334,0.06001996351545813
1719624774.9903746,0.060021921303530235
1719624776.0774002,0.060022119549500985
1719624787.4066837,0.060024325278334345
1719624788.493785,0.06002460235691842
1719624800.912504,0.060027050041128405
1719624801.999458,0.06002733456915621
1719624812.2421825,0.0600293708636741
1719624823.624884,0.06003163549775081
1719624838.202773,0.060034500123208545
1719624847.4160812,0.0600363546680569
1719624858.7466714,0.06003867426096576
1719624859.8797095,0.06003903722302084
1719624872.2508042,0.06004153463294415
1719624873.337719,0.060041897250982856
1719624884.6692536,0.06004414126914526
1719624895.9998174,0.0600463905548736
1719624897.0869863,0.06004678924830387
1719624909.505649,0.06004923741971879
1719624910.5926917,0.060049493258816256
1719624923.010439,0.060051808436355714
1719624937.58842,0.06005453796757365
1719624938.6754131,0.06005475420613493
1719624948.9191997,0.060056652894445506
1719624958.076342,0.06005836944626708
1719624969.4602833,0.060060428508393215
1719624970.5475097,0.06006053131523004
1719624981.877798,0.060062603081462385
1719624993.2096589,0.06006471034362448
1719624994.2966866,0.06006481311050038
1719625004.5410557,0.06006665179893389
1719625005.6281114,0.06006675799670802
1719625018.0367398,0.060068939929067255
1719625028.3325074,0.06007072222513443
1719625029.4194765,0.060070788644907225
1719625044.0079212,0.060073400527130616
1719625055.3361382,0.06007535917512996
1719625064.544871,0.06007692497598782
1719625065.6319032,0.06007694061298707
1719625076.960085,0.06007890519100556
1719625086.1149566,0.060080465231521885
1719625087.2018962,0.06008048692393686
1719625097.443726,0.06008227507504671
1719625098.5308983,0.06008235775829007
1719625110.946226,0.06008459181634862
1719625121.189044,0.06008643286486404
1719625122.2803423,0.060086505638196286
1719625134.6322055,0.06008869442297282
1719625135.719242,0.06008880165956043
1719625148.13686,0.06009100480099505
1719625161.641132,0.060093376935924425
1719625174.058556,0.06009552130916518
1719625185.389261,0.06009743873875095
1719625196.7195396,0.06009932455305034
1719625197.8064167,0.060099334305050434
1719625210.2239969,0.060101459285192504
1719625211.3110006,0.06010146750475087
1719625225.9022384,0.060103984947090794
1719625236.1456337,0.0601057223283874
1719625237.2328272,0.0601057942526495
1719625247.4759915,0.060107601339495886
1719625258.805542,0.06010962625612137
1719625272.3072815,0.06011201711260128
1719625273.3943114,0.06011208788510203
1719625286.8985364,0.0601144472765327
1719625298.282439,0.06011641798477285
1719625299.3693151,0.06011642361676195
1719625309.610706,0.06011810677239282
1719625310.6976247,0.060118056780311235
1719625320.9396324,0.06011975601586528
1719625333.3551867,0.060121821289783384
1719625334.4422266,0.060121758265211156
1719625344.684082,0.06012340931323479
1719625358.190369,0.06012563232621915
1719625369.5225315,0.06012750710254977
1719625370.6488163,0.0601274971447765
1719625379.7671466,0.06012897487403279
1719625391.1499138,0.06013082410441939
1719625392.2956672,0.06013077755682161
1719625406.772877,0.060133173555641406
1719625407.8599012,0.06013310587854903
1719625420.2747936,0.060135147267430966
1719625421.361822,0.060135129382217656
1719625434.8636944,0.06013740923435762
1719625435.950722,0.060137364495062684
1719625446.192906,0.0601390031115443
1719625447.2798934,0.06013892074457772
1719625459.695385,0.06014095473437919
1719625473.1977088,0.060143143236757624
1719625483.43989,0.060144661572337554
1719625492.595968,0.0601459541376812
1719625503.9257855,0.06014758769327955
1719625505.012759,0.06014717882305831
1719625517.4295647,0.060148843922945616
1719625518.5164196,0.060148323683222316
1719625529.845644,0.06014964721509841
1719625530.932732,0.06014914387645831
1719625543.3493664,0.060150846570820704
1719625544.4363768,0.06015046524498757
1719625554.7353857,0.06015181775660494
1719625566.0649345,0.06015338925931246
1719625580.6960418,0.06015552529413526
1719625589.9058795,0.06015662859272197
1719625601.2358537,0.06015815917515965
1719625602.3230145,0.06015781726875957
1719625614.7425144,0.060159576561602535
1719625615.8295825,0.06015926929376292
1719625629.3331482,0.06016122122929346
1719625630.4200528,0.060160928148491166
1719625640.662377,0.06016231831807772
1719625641.7494006,0.06016207287245834
1719625652.0338905,0.060163554809889774
1719625663.297142,0.06016516565296115
1719625677.8892865,0.060167394824986786
1719625689.2744062,0.060168953701577266
1719625698.4301686,0.060170152433101975
1719625699.556359,0.06016986027316307
1719625711.932249,0.060171632198546376
1719625713.019503,0.06017132743818365
1719625726.5058708,0.060173226983181394
1719625737.8359437,0.06017468815787197
1719625738.9229236,0.060174300018843496
1719625751.3379536,0.060175894870099
1719625752.425285,0.06017540961880741
1719625762.6671464,0.060176555292571265
1719625772.909146,0.0601777200364495
1719625773.996121,0.060177175514070314
1719625784.292378,0.06017827482764915
1719625795.6269202,0.060179656567129314
1719625806.954862,0.06018103891227611
1719625808.0418766,0.060180584728925623
1719625819.370855,0.06018204624342616
1719625830.6993074,0.060183546896610096
1719625831.7862408,0.06018319484502399
1719625844.2046826,0.06018490613865879
1719625845.2917922,0.06018458256079384
1719625857.708409,0.06018626374583391
1719625872.2974098,0.06018832044958344
1719625873.384446,0.06018796923450509
1719625883.6260953,0.06018928947179347
1719625894.9550943,0.06019082984386159
1719625906.2833855,0.0601924776842111
1719625907.3704405,0.06019228822248124
1719625918.7529593,0.060193931817934754
1719625927.908439,0.06019517444633493
1719625928.9952807,0.060194979659058845
1719625939.2372613,0.06019641886769023
1719625940.3241973,0.06019623770828275
1719625954.9132717,0.06019844944700026
1719625967.3847485,0.06020035388604583
1719625968.4718506,0.06020021579627155
1719625980.887005,0.06020209542742805
1719625992.2695725,0.06020371486312115
1719626003.5984368,0.06020520213286318
1719626004.7311623,0.06020481078451212
1719626016.0150006,0.06020620425738343
1719626029.504658,0.06020791733300257
1719626040.8329391,0.06020922260893258
1719626041.9199736,0.06020868024398851
1719626052.215824,0.06020969163841983
1719626053.3027444,0.06020911279898655
1719626062.4573789,0.06021001044479135
1719626063.5442169,0.06020942025600107
1719626073.7865076,0.060210520990438
1719626074.873359,0.06021002122514574
1719626087.2903063,0.06021153078495445
1719626100.7938693,0.0602132719395172
1719626113.2093985,0.060214805532893934
1719626122.4183652,0.0602157831303316
1719626133.6806514,0.06021711877792768
1719626134.76745,0.06021669337741287
1719626145.067842,0.06021788422788177
1719626146.1548538,0.06021746545292217
1719626159.6598847,0.06021925143767248
1719626160.7467968,0.060218871762060644
1719626170.9892645,0.06022006673481428
1719626172.0763288,0.060219699360459344
1719626182.3719466,0.06022092783422295
1719626192.61621,0.06022214731342501
1719626193.703346,0.06022178449296689
1719626204.0527935,0.06022303439840471
1719626217.5560613,0.06022485428127311
1719626231.0590672,0.06022673163641912
1719626232.1460223,0.060226432344165914
1719626245.6516488,0.06022834664315724
1719626256.9799623,0.06022988711799826
1719626258.0669384,0.06022966476251668
1719626268.315015,0.060231128917223486
1719626269.4019852,0.06023097189830651
1719626279.6444614,0.06023244357442081
1719626289.9402103,0.06023388012874875
1719626291.0271783,0.060233672480933365
1719626301.2721033,0.06023508633910524
1719626312.601587,0.06023670423644489
1719626326.071483,0.06023873696983628
1719626327.158471,0.06023853436454374
1719626336.3148506,0.06023975654181868
1719626349.817611,0.0602417274261029
1719626350.904565,0.060241637152728345
1719626363.3204875,0.06024345677008114
1719626364.4075186,0.060243268483930024
1719626374.6503904,0.060244720991363465
1719626387.067525,0.06024652287845811
1719626388.1546507,0.060246352889521404
1719626400.5707746,0.06024817888430789
1719626411.8891454,0.060249801802626735
1719626423.2186997,0.060251472727031796
1719626433.461459,0.06025291654555076
1719626444.7907827,0.0602544765168318
1719626456.1218026,0.06025609356481709
1719626457.2088196,0.060255994046599426
1719626469.6250346,0.060257853860719024
1719626470.712057,0.06025775077614526
1719626482.041163,0.06025952204981877
1719626483.1280804,0.06025951026867915
1719626493.370477,0.060261097261445684
1719626494.4575064,0.06026108710415201
1719626504.699829,0.060262737686514356
1719626516.0290332,0.06026457583055844
1719626528.4996212,0.06026662936363891
1719626539.8341982,0.060268438718139805
1719626549.0431626,0.06026988384354581
1719626550.1301868,0.06026993333864539
1719626560.3771777,0.06027159151108208
1719626561.4641988,0.06027151176448342
1719626572.7928493,0.060273085112271474
1719626573.8800547,0.06027284242077258
1719626586.2968268,0.06027454044408387
1719626587.3838248,0.06027425756900584
1719626599.8019078,0.060275886388069466
1719626611.1303914,0.06027735885044194
1719626623.552299,0.06027904751346114
1719626634.875956,0.060280546592764495
1719626646.2070494,0.06028209242850835
1719626647.3203578,0.060281851827994615
1719626657.5365024,0.060283246674146085
1719626658.623498,0.06028319336388677
1719626669.9532468,0.06028484004303891
1719626681.2820811,0.06028647185718228
1719626682.3690016,0.06028642049449218
1719626694.7731574,0.06028826042302171
1719626695.8602133,0.06028830659158757
1719626706.102993,0.060289974388126666
1719626716.345291,0.06029162899852736
1719626717.4323747,0.06029167203217867
1719626729.8491385,0.060293659919466336
1719626741.1620538,0.06029540624325591
1719626752.491012,0.06029717431329118
1719626753.5780528,0.06029719351874974
1719626764.9649549,0.06029896178210947
1719626774.1202493,0.060300314518087816
1719626775.2074127,0.060300325028606494
1719626785.4504368,0.060301886938361804
1719626786.5373342,0.06030188477370757
1719626801.1308389,0.06030420914350998
1719626811.3744318,0.06030575565517893
1719626812.4615276,0.060305711682588026
1719626822.7050552,0.06030723136763072
1719626834.0350094,0.060308941568678165
1719626845.3651378,0.0603106425429587
1719626846.4782338,0.06031055573987487
1719626857.781226,0.060312207671131546
1719626866.9913003,0.06031349653011375
1719626868.118168,0.060313442767949255
1719626878.374693,0.06031492381225689
1719626879.4617682,0.06031488570710053
1719626888.6723127,0.06031618769134184
