x,dydx
1719618034.9624028,0.04835694032971105
1719618036.049437,0.04835770235450809
1719618048.464654,0.04836125261340385
1719618057.6193123,0.04836410737988217
1719618058.7064097,0.048364999425189126
1719618068.9482045,0.04836820292109678
1719618070.0352175,0.048369128768911196
1719618080.2780125,0.04837231074242254
1719618091.608033,0.04837574087395069
1719618092.7015307,0.04837673901465678
1719618107.2208629,0.048381091721637404
1719618108.3079169,0.0483824874640959
1719618118.5501182,0.048386287205005374
1719618129.9330482,0.04839055461309272
1719618141.3162909,0.04839475628011769
1719618142.4033887,0.04839620054650595
1719618152.6455708,0.04839981927796089
1719618161.8016806,0.048403108555419294
1719618173.1300917,0.04840697398685734
1719618174.2169602,0.04840810941533391
1719618182.28588,0.04841100280191313
1719618193.6691103,0.048414861179480795
1719618205.0518346,0.04841865984269589
1719618206.1388135,0.048419866509448184
1719618218.556135,0.04842398049964913
1719618232.1135893,0.04842827099486158
1719618241.2679832,0.048431623492319886
1719618242.3550663,0.04843305436583023
1719618254.7721946,0.048437371146235364
1719618266.1543698,0.048441305831829595
1719618277.485022,0.04844520319909407
1719618278.5720036,0.04844667863210361
1719618290.9867356,0.04845101239243377
1719618292.073743,0.04845239993102268
1719618302.3164277,0.04845627521604001
1719618315.8732865,0.0484609116036836
1719618316.9603567,0.04846235165064172
1719618329.375823,0.048466652067475025
1719618330.4628232,0.048468253110172554
1719618340.762282,0.04847227713122493
1719618352.0916517,0.048476361207974605
1719618353.1786242,0.04847769316012318
1719618365.6488695,0.04848191473951147
1719618366.735859,0.04848331948602436
1719618374.8044963,0.04848651606897647
1719618389.3740375,0.048491440436862376
1719618399.67501,0.04849515803169879
1719618400.762031,0.048496638232848
1719618411.0578766,0.04850028630625047
1719618425.6497536,0.04850491030191506
1719618433.7723286,0.04850796222615372
1719618434.859347,0.048509359595243495
1719618446.1878304,0.04851331451789065
1719618447.2748528,0.048514795295488966
1719618459.690318,0.048518928083012725
1719618471.021081,0.04852282401179764
1719618484.5234237,0.04852723452813734
1719618485.6104405,0.04852874827861342
1719618495.908676,0.048532557200019255
1719618505.06365,0.048536008775670325
1719618516.3949556,0.04853984322988936
1719618517.4819465,0.04854118725523904
1719618527.7239993,0.04854484307372786
1719618528.811021,0.04854620514305452
1719618541.2301042,0.04855004218580916
1719618554.7324944,0.04855395508724314
1719618555.8194888,0.04855484796894416
1719618566.0637658,0.04855799511369696
1719618567.1505425,0.04855895081180961
1719618579.566501,0.04856285967412077
1719618588.722571,0.048566069418825464
1719618589.8093865,0.04856730874098503
1719618600.104808,0.04857061499126303
1719618601.1918206,0.04857168967743064
1719618613.6082356,0.04857544344520193
1719618622.8174555,0.048578533390013945
1719618623.924019,0.04857966609307596
1719618634.1462328,0.04858295628542919
1719618635.2332442,0.04858404672552297
1719618647.6489308,0.04858782432683029
1719618659.031403,0.0485912391252441
1719618670.3601663,0.048594604163270105
1719618671.4472811,0.04859554844125569
1719618683.8626478,0.048599065013206655
1719618693.0740857,0.04860198418720074
1719618704.4030178,0.048605446276098974
1719618705.4904835,0.04860635192471818
1719618715.7340298,0.0486094133435131
1719618727.0633051,0.0486126735944481
1719618738.3948164,0.04861590110380121
1719618739.4844828,0.0486167620786091
1719618749.7269795,0.04861987621939079
1719618761.109565,0.04862325450159233
1719618772.500191,0.04862665450099257
1719618773.5870671,0.0486276385474298
1719618786.0653412,0.048631245377237065
1719618797.3975215,0.04863454459825789
1719618808.7268662,0.04863783683117617
1719618809.8137383,0.048638636406280966
1719618820.056149,0.048641507192598965
1719618821.143209,0.048642321695524515
1719618833.560824,0.04864584869056898
1719618844.890537,0.048649156098235835
1719618845.9775271,0.04865017321117193
1719618856.2219694,0.04865347848306101
1719618857.3089724,0.048654730675991686
1719618867.5542023,0.04865799699081208
1719618878.883469,0.04866146447892561
1719618879.9704623,0.04866249986605453
1719618893.4401605,0.04866640569639458
1719618904.772419,0.048669846141308426
1719618905.8594084,0.04867076681085791
1719618916.1557984,0.04867374957945003
1719618925.3655722,0.0486764972237097
1719618936.6947224,0.0486796614773084
1719618937.781762,0.048680501335923054
1719618950.1977885,0.04868403099897023
1719618951.2904804,0.048685078721462105
1719618963.708324,0.048688726481884714
1719618975.038585,0.04869218308675727
1719618976.1256835,0.04869327317118177
1719618988.4769204,0.048697057443064296
1719618989.563988,0.048698230222896655
1719618997.688046,0.048701056183062974
1719619009.0182133,0.04870482965367273
1719619010.1053226,0.04870633123607604
1719619022.57621,0.048710646401445956
1719619023.6633444,0.048712430871148626
1719619033.9603543,0.04871633920021168
1719619045.2930317,0.04872048250229
1719619046.3800783,0.048722324999971534
1719619058.7972732,0.04872665799638298
1719619059.884297,0.0487283763845312
1719619072.3595252,0.04873261081451119
1719619085.8623607,0.04873712427496457
1719619086.9493856,0.04873874146176149
1719619097.1913614,0.04874229068002478
1719619098.2783833,0.04874363337495424
1719619108.5219116,0.048747090766880774
1719619117.6770115,0.04875019050956553
1719619126.835304,0.04875321466300875
1719619127.9221814,0.048754418455075665
1719619140.3950603,0.04875831019830912
1719619153.8993511,0.04876241540478077
1719619165.2296631,0.04876600995407898
1719619166.3167095,0.04876741935100881
1719619178.7337227,0.04877144112595033
1719619187.890692,0.04877475119315022
1719619199.220508,0.048778530861341096
1719619200.307515,0.048779927434623005
1719619212.725407,0.048783775885283376
1719619221.9357595,0.04878674130731042
1719619231.092829,0.048789744169482674
1719619232.1799116,0.048790956243578876
1719619242.4231398,0.0487942007856077
1719619243.510266,0.048795344310519795
1719619253.754697,0.04879849047387097
1719619265.0844004,0.0488016993389806
1719619266.171372,0.048802521974664614
1719619278.6428246,0.04880594212733058
1719619279.7295814,0.04880673462770346
1719619290.025606,0.048809596796786536
1719619301.3568566,0.04881271569763612
1719619302.4438686,0.04881348751115411
1719619312.686691,0.04881628647535763
1719619313.7736506,0.048817184515485224
1719619325.103323,0.04882026265130435
1719619326.1901507,0.048820924149367784
1719619336.4321303,0.04882353308187248
1719619346.7289004,0.04882611593740194
1719619347.81586,0.04882666558046367
1719619358.058017,0.04882920612851649
1719619369.4409528,0.04883211428187906
1719619380.7709048,0.04883487074494042
1719619381.8578076,0.0488353644505537
1719619393.186474,0.04883803946228227
1719619394.2734995,0.04883836813638709
1719619404.5156653,0.04884080049981776
1719619405.602888,0.04884137114783016
1719619414.8719993,0.04884375858199519
1719619415.9590368,0.048844329798100716
1719619429.46165,0.04884773928853292
1719619430.548793,0.04884834396182214
1719619442.966617,0.048851372923707004
1719619444.0536125,0.048851987825969445
1719619454.2970777,0.048854556210812916
1719619465.6288376,0.04885743056740921
1719619466.7159188,0.048858052357218185
1719619479.0676394,0.04886123553609423
1719619480.1545205,0.04886186028619477
1719619494.744929,0.048865329322154594
1719619506.0738366,0.048868017964082355
1719619507.1609385,0.04886844514646782
1719619517.4568348,0.048870797375911934
1719619518.5441191,0.04887105659287272
1719619528.7867005,0.04887318658359163
1719619540.115635,0.048875731637110675
1719619551.447274,0.048878264721224696
1719619552.5344646,0.04887844500524352
1719619564.9521816,0.0488810034229914
1719619578.4551692,0.04888385922481575
1719619589.7865405,0.048886134523968394
1719619590.873638,0.048886314606420456
1719619601.115943,0.04888845210911086
1719619612.4472654,0.048890836368570945
1719619623.7756402,0.04889308280741034
1719619624.8624568,0.048893131080888
1719619635.10465,0.048895206725717344
1719619646.5405383,0.04889755330702883
1719619657.8692253,0.04889964917811085
1719619658.956155,0.04889939235778229
1719619672.4579384,0.04890180962536306
1719619673.5448596,0.048901514706358284
1719619685.9615903,0.04890377937357471
1719619687.0485048,0.04890361765694706
1719619697.2898088,0.0489054603278305
1719619708.6187854,0.04890745421312204
1719619719.9499652,0.04890948743752688
1719619721.036979,0.04890932884177346
1719619733.4532669,0.04891185488014571
1719619746.9241788,0.04891461943378772
1719619758.2557735,0.04891666509371362
1719619759.3425703,0.04891643917841293
1719619769.5852106,0.04891816120812109
1719619780.916463,0.048919857079681606
1719619792.245596,0.04892150338156398
1719619793.3326538,0.048921016750398394
1719619807.9250753,0.04892345234190998
1719619809.0119836,0.048922945560036624
1719619819.2540193,0.048924324459790114
1719619828.4085047,0.04892541005165185
1719619829.495422,0.04892480316732417
1719619841.911034,0.048926343494713365
1719619842.9980662,0.04892550561828557
1719619853.293641,0.048926539310400585
1719619866.7959538,0.048928243158059104
1719619867.8828702,0.04892734418575628
1719619880.2982364,0.04892866521731776
1719619881.3881578,0.04892771311119759
1719619891.682997,0.048928548617027445
1719619903.065227,0.04892965136281191
1719619904.1914775,0.04892848049217946
1719619919.7631843,0.04893039138170252
1719619928.9725063,0.04893095195825481
1719619930.0594652,0.04892990424929167
1719619940.3024075,0.048930647789120485
1719619941.389338,0.04892942251825616
1719619951.6348057,0.04893019550996769
1719619962.970573,0.04893112689899226
1719619964.058281,0.04892994648406557
1719619976.4740734,0.04893118385894013
1719619977.5610154,0.048930006413968385
1719619989.9769912,0.04893118743274272
1719620003.4602218,0.04893246984545385
1719620004.5668564,0.048931054751847114
1719620016.9625616,0.04893194239548393
1719620018.0492868,0.04893056955137354
1719620030.520413,0.048931691890629736
1719620039.6772535,0.04893209231795481
1719620048.888578,0.04893252451938679
1719620049.9755943,0.04893122288700624
1719620060.219107,0.0489318862276491
1719620069.3753767,0.04893241013161287
1719620078.532188,0.04893291970802238
1719620079.6190667,0.04893184352482649
1719620092.036211,0.048932930236560424
1719620105.593989,0.048934288935925
1719620119.1011548,0.04893560986425882
1719620120.1882122,0.04893450547854172
1719620132.6065526,0.04893548534181491
1719620143.9381104,0.048936290222457046
1719620155.2685196,0.048937026691589836
1719620156.3556752,0.04893575988927523
1719620166.5996234,0.0489362622543581
1719620167.6867244,0.04893505439957835
1719620177.9305408,0.048935734489475635
1719620187.08743,0.04893635600939206
1719620188.1742828,0.0489354256178558
1719620198.4176867,0.04893621277000193
1719620199.5047495,0.04893508557609039
1719620211.9225354,0.04893613524399143
1719620224.3057902,0.04893707212585241
1719620237.864988,0.04893819410182232
1719620251.3700247,0.04893919788673884
1719620252.4571505,0.04893803546650588
1719620262.7010176,0.04893862326872522
1719620271.9116397,0.048938982357526584
1719620283.2426858,0.048939882951742675
1719620284.3297963,0.04893884269205273
1719620294.571871,0.048939589212182
1719620295.658733,0.04893870554371915
1719620305.9014187,0.048939659039888284
1719620317.235826,0.04894085797741354
1719620318.322749,0.04893998698622681
1719620330.7276535,0.04894111736581408
1719620331.8147676,0.04894001105992629
1719620344.2318635,0.048940991697236313
1719620355.562165,0.04894177411921419
1719620356.649201,0.048940650462441226
1719620369.065622,0.048941770468502455
1719620370.1527443,0.048940571454807014
1719620382.5697513,0.04894138557847327
1719620393.8988216,0.04894197634303055
1719620407.3889654,0.048942976584669395
1719620408.4759746,0.04894168774632135
1719620418.7184656,0.0489422577940104
1719620430.0473154,0.04894308138324277
1719620441.3785954,0.04894386440946619
1719620442.4657936,0.04894292512818765
1719620452.71038,0.048943584505991566
1719620466.2159526,0.04894499153323295
1719620477.6015756,0.04894595503094479
1719620478.6885846,0.04894492100845582
1719620488.931896,0.04894569051464259
1719620500.2610807,0.04894664179659003
1719620512.647792,0.04894775800335083
1719620524.0324242,0.04894861004009954
1719620525.152167,0.048947539686082564
1719620537.5375843,0.0489486513864108
1719620538.624571,0.048947560843885185
1719620548.9221222,0.04894812360822698
1719620558.0778294,0.04894867175437412
1719620568.3739746,0.04894961844416912
1719620579.7025702,0.04895079352860421
1719620580.7895992,0.04895011049234199
1719620591.1384175,0.048951277279741134
1719620592.2253094,0.048950828824445125
1719620602.4671285,0.04895216195376406
1719620614.9376876,0.048953956563991596
1719620626.2665029,0.04895561432545037
1719620637.5954852,0.0489573296139838
1719620638.6825726,0.04895719037665458
1719620651.0985,0.048959307466645896
1719620662.480471,0.04896127037852693
1719620673.863182,0.04896324276103314
1719620674.9501705,0.04896331812534527
1719620684.1616144,0.0489650820251768
1719620685.2484558,0.04896528203460093
1719620696.576694,0.04896744584686985
1719620706.8719778,0.04896938376629123
1719620718.2534273,0.048971597513286724
1719620719.3403375,0.04897184123871057
1719620732.8423605,0.048974499406654104
1719620744.1731138,0.04897666498573017
1719620745.2600453,0.04897696985534594
1719620757.677045,0.048979343497933314
1719620771.1811926,0.048982104758238165
1719620784.6841147,0.048984990722317434
1719620785.7709212,0.048985581753015595
1719620796.0129943,0.04898783618500602
1719620805.168158,0.04898982844048305
1719620814.323017,0.048991717355590936
1719620815.4099717,0.048991974766181556
1719620825.652002,0.048993951755505805
1719620826.738934,0.04899427110888155
1719620839.1536703,0.04899670583813531
1719620852.6547096,0.04899936615618117
1719620853.741497,0.048999753297835014
1719620866.1593564,0.04900221615469036
1719620867.2463417,0.04900269064097529
1719620879.6613514,0.04900517505279822
1719620888.817203,0.04900719365019768
1719620889.9041286,0.04900770775833507
1719620900.145167,0.04900991575931357
1719620901.2321415,0.04901040171165505
1719620913.6484723,0.04901305802735578
1719620922.803447,0.04901498890666289
1719620934.189386,0.04901727662667099
1719620935.2762637,0.04901761177177377
1719620947.6925087,0.04901998001139418
1719620959.0751193,0.049022092691529906
1719620970.4063122,0.04902407775085749
1719620971.4933708,0.04902425528638332
1719620983.9091165,0.049026422489021115
1719620996.2611196,0.04902862080871273
1719620997.347988,0.04902867874301364
1719621011.9387934,0.04903126770580002
1719621023.2697809,0.04903317952522457
1719621024.3567698,0.049032995933544044
1719621034.6012788,0.04903452555271315
1719621035.6882887,0.04903440579460039
1719621048.1039102,0.049036247600952265
1719621057.261574,0.04903740024747094
1719621058.407487,0.049037250983985814
1719621070.763441,0.04903923364116736
1719621071.8502774,0.04903918874856572
1719621084.2683065,0.04904140184885364
1719621095.6585522,0.049043245722202755
1719621096.8046632,0.0490431807272671
1719621109.163001,0.049045055955048156
1719621110.249812,0.04904482568645108
1719621120.49307,0.04904632768165129
1719621131.8235872,0.04904800082880456
1719621145.325243,0.04905009084308176
1719621146.4147773,0.049049867434405314
1719621156.659721,0.0490512889844581
1719621167.9911523,0.04905296939341497
1719621179.3736346,0.049054644043849294
1719621180.460826,0.049054381552593895
1719621190.7026918,0.04905585807512125
1719621204.2053769,0.04905778103375269
1719621214.4479475,0.04905918519989427
1719621224.6936324,0.04906036978860584
1719621225.7807307,0.04905975318115452
1719621236.0248468,0.04906087436893358
1719621247.4093225,0.04906199446065784
1719621248.496667,0.04906118036433327
1719621258.740351,0.04906208296688419
1719621259.8274145,0.04906124505879461
1719621271.1574967,0.049062246620167116
1719621272.2445416,0.049061391358407036
1719621286.8091848,0.049063072870808355
1719621298.1931555,0.04906435618835303
1719621311.697709,0.04906600894031499
1719621312.7848458,0.04906532376617179
1719621325.201824,0.049066544621268804
1719621334.4121792,0.04906708315115793
1719621343.568253,0.0490676578119178
1719621344.6552742,0.049066621729991766
1719621354.9519303,0.04906714586604721
1719621356.038869,0.049065979064437215
1719621368.456265,0.04906674314548809
1719621379.7859952,0.04906735626906311
1719621380.8730395,0.049066103314032716
1719621393.290789,0.049067012548960065
1719621394.3776717,0.04906575173629335
1719621404.6217463,0.049066220567851815
1719621415.952013,0.04906693219072622
1719621417.03898,0.049065993264548524
1719621429.45602,0.04906702918657402
1719621430.5431547,0.049066021244073
1719621442.9601552,0.049067122725091394
1719621454.2924438,0.04906811713715342
1719621465.6271234,0.04906913960070369
1719621466.714138,0.04906826225862915
1719621479.0939367,0.04906941676875931
1719621488.302898,0.04906990762646046
1719621499.6334198,0.04907080477028103
1719621500.7204792,0.04906990420766988
1719621513.1368809,0.04907114195162876
1719621524.4661589,0.04907232057416877
1719621533.678423,0.049073087744261557
1719621534.7653315,0.04907251245953148
1719621547.181591,0.04907398892248693
1719621560.6848552,0.049075919595509276
1719621572.0142736,0.04907754641533302
1719621573.1015594,0.049077405440698385
1719621584.3651755,0.04907914679546366
1719621595.747381,0.04908074598324674
1719621596.834277,0.04908050957374144
1719621609.250702,0.049082357533905
1719621620.5804656,0.04908404218531359
1719621629.7355452,0.04908526963714621
1719621630.8225243,0.04908524209378129
1719621641.0638287,0.049086952809943796
1719621654.5664284,0.04908921749597539
1719621668.068129,0.04909143692361795
1719621669.155282,0.049091495564141496
1719621681.5711367,0.049093377171857355
1719621692.9007869,0.04909515207481263
1719621704.2302055,0.04909700593469779
1719621705.317309,0.04909684757086552
1719621713.3860817,0.0490979278758914
1719621714.4730108,0.049097708693011555
1719621726.8896754,0.04909959676768949
1719621738.222812,0.04910129525632101
1719621739.30978,0.049101074523548505
1719621749.5536215,0.04910263906089085
1719621750.6406682,0.049102611189255185
1719621760.8843634,0.0491043414788237
1719621772.268427,0.04910629631734764
1719621773.35798,0.04910626941625651
1719621787.9432633,0.04910880748525415
1719621789.0303886,0.04910896063006476
1719621803.6225526,0.04911147660368442
1719621815.0070827,0.04911333543395813
1719621816.0942392,0.049113386989972696
1719621824.1641865,0.04911466482911919
1719621825.2512512,0.049114575316821174
1719621835.5517192,0.049115973212792596
1719621844.7079215,0.04911722900573068
1719621845.8144715,0.04911700997348589
1719621858.2659657,0.04911896359658385
1719621859.3528664,0.04911882845431137
1719621869.5968597,0.0491205107603605
1719621880.9271674,0.04912249452956985
1719621882.0732358,0.04912286349730266
1719621894.4880672,0.0491253532935616
1719621895.575169,0.04912586247166928
1719621909.0791595,0.04912885794664135
1719621910.1662452,0.0491297210500079
1719621922.5816257,0.049132502046916215
1719621934.0184236,0.04913512668986186
1719621945.347819,0.0491378786547898
1719621946.4347038,0.04913858675791971
1719621956.6759942,0.04914096654027844
1719621968.0271196,0.049143565334873074
1719621977.184525,0.04914596942495564
1719621978.271778,0.049146764234990314
1719621990.6878846,0.04914978002290127
1719621991.7749743,0.049150831373481196
1719621999.8446782,0.049153062004165804
1719622011.173705,0.04915583804728385
1719622012.2606828,0.04915671761818885
1719622026.8511002,0.049160072161953394
1719622027.938053,0.04916092152575402
1719622038.2350843,0.0491635510281867
1719622049.5645027,0.04916630966778257
1719622050.651431,0.04916702265620643
1719622060.8936095,0.049169364904742
1719622061.98069,0.04917002284707905
1719622074.383401,0.049172862730074485
1719622085.7656367,0.04917548333838795
1719622086.8526337,0.04917634716548491
1719622097.0956378,0.049178705954886937
1719622098.1825528,0.04917942210857973
1719622108.4250505,0.04918178280496477
1719622119.7538905,0.04918440736338425
1719622131.0826747,0.04918701011780513
1719622132.169592,0.04918772883570455
1719622144.5853393,0.04919052319507955
1719622158.088168,0.049193523239978276
1719622169.4168868,0.049196202280086254
1719622170.5040135,0.049197150168311055
1719622182.920547,0.04920013081397201
1719622192.0764043,0.0492025632023001
1719622203.4057777,0.049205324538206696
1719622204.4928555,0.0492062648341971
1719622216.911989,0.04920921450315063
1719622228.241198,0.0492119953696033
1719622237.39711,0.04921446387652395
1719622238.4841485,0.049215479563372355
1719622250.9011252,0.049218228625534266
1719622251.9881055,0.049218950142176254
1719622263.3190806,0.049221616132228974
1719622264.4062011,0.049222449789169787
1719622274.6514482,0.04922517836632778
1719622285.981255,0.0492281237776524
1719622299.426495,0.049231470697748136
1719622300.5136049,0.04923252391273536
1719622312.9332,0.04923555867867435
1719622324.2657197,0.04923854318434451
1719622335.648539,0.04924135803440777
1719622336.7354598,0.04924223030440089
1719622346.9788904,0.049244702508588034
1719622356.189022,0.049246974556922396
1719622367.5191813,0.049249767307117054
1719622368.6062453,0.04925069035419938
1719622381.0780575,0.04925361488233193
1719622392.46515,0.04925628031770657
1719622403.8516042,0.049259014923791256
1719622404.9387245,0.04925990703208072
1719622415.1817968,0.049262523391405466
1719622416.2687478,0.049263350872251976
1719622428.689837,0.04926631819245131
1719622442.1948698,0.04926942072540896
1719622443.2818809,0.049270310361634984
1719622453.5251336,0.049272869036656175
1719622454.612107,0.04927364361759601
1719622464.909594,0.04927604799956953
1719622474.0648904,0.04927827480344149
1719622475.1544423,0.049278870274633846
1719622487.5718384,0.049281681001161814
1719622488.6587677,0.049282353860121475
1719622501.1281223,0.049285137353251685
1719622512.4570005,0.04928786711974453
1719622513.543964,0.04928862742383444
1719622525.9601803,0.049291522412318045
1719622527.0473049,0.049292345923618086
1719622537.2895732,0.04929490607588605
1719622550.7919135,0.04929800864982781
1719622551.8787956,0.049298814893518283
1719622564.2945025,0.04930169345647073
1719622565.381281,0.04930245110978149
1719622577.7979436,0.04930520974818364
1719622586.9545896,0.04930737458346357
1719622598.2833214,0.049309995349915425
1719622599.3701296,0.04931063325938112
1719622607.4401598,0.04931281844261548
1719622618.7696078,0.04931552394054961
1719622632.2722163,0.049318515607694735
1719622633.3592377,0.04931923547457018
1719622642.5146992,0.04932144789393078
1719622643.6145923,0.04932204782960525
1719622656.017352,0.04932474822152244
1719622657.104429,0.04932522586818777
1719622669.5760138,0.04932782587763995
1719622680.9070835,0.04933028672422779
1719622682.0137944,0.049330748680461056
1719622690.063009,0.04933259925650191
1719622691.1499264,0.049332962988842155
1719622701.3961132,0.04933497159197486
1719622712.728702,0.04933729988096047
1719622726.2326725,0.04934012079036165
1719622727.3197515,0.04934053571508912
1719622739.7353878,0.04934320798844283
1719622748.8907642,0.049345308725207815
1719622760.2195067,0.04934777538397839
1719622761.3065245,0.049348283213873856
1719622773.7759783,0.04935109551706773
1719622785.1589212,0.04935363979529939
1719622796.595656,0.04935638097691708
1719622797.6825674,0.049357003874206384
1719622807.9249382,0.049359474408049664
1719622821.4341302,0.049362428832466776
1719622832.7628567,0.049364791421737664
1719622833.8498569,0.049365065324764146
1719622844.0911555,0.049367077881697696
1719622845.1781435,0.04936721138597022
1719622846.317582,0.04936727635765692
1719622859.7541487,0.049369627923397275
1719622871.083483,0.04937156624777117
1719622872.172865,0.04937149975586408
1719622880.241281,0.04937287105440191
1719622881.328163,0.04937278203811957
1719622893.730696,0.049374947113506096
1719622905.0425756,0.049377053402508864
1719622906.129633,0.04937731188709904
1719622918.5456128,0.049379556085057175
1719622919.632662,0.04937962913561478
1719622932.1023924,0.049381863508074275
1719622941.260877,0.04938347391879461
1719622942.3480856,0.049383369132385724
1719622952.5921583,0.049385016818519034
1719622953.679242,0.049385005618830746
1719622966.09495,0.049386978112522684
1719622977.4776227,0.049388780626372863
1719622978.5645747,0.04938877840749001
1719622989.8946853,0.049390684530351336
1719623000.1918209,0.04939248703965404
1719623011.5086274,0.049394471326706935
1719623020.6657283,0.04939623962593487
1719623021.7527502,0.04939666120344555
1719623031.99534,0.04939876903796403
1719623044.4113257,0.04940138929651994
1719623045.498449,0.04940192757226214
1719623055.740526,0.049404113659420545
1719623065.9837148,0.0494063037439787
1719623079.593861,0.04940922763285016
1719623092.0098133,0.04941211437733273
1719623101.1646345,0.04941442771490756
1719623113.6337402,0.04941777286899196
1719623126.010286,0.049421052881371
1719623137.339259,0.04942406765172791
1719623148.6679642,0.04942709463068695
1719623149.7550037,0.049428523891606346
1719623157.8239193,0.04943113211737682
1719623158.9108708,0.04943245474788682
1719623169.1539004,0.049435322909289425
1719623182.6577563,0.04943887163256022
1719623183.7447703,0.04944005894657266
1719623196.169253,0.049443093238664915
1719623197.256208,0.04944404654906975
1719623209.6722178,0.049447060026352574
1719623221.0049295,0.04944988944725992
1719623222.0919995,0.04945104425712543
1719623234.4440734,0.04945422183516257
1719623235.5309503,0.049455470538475765
1719623245.772937,0.0494583022781967
1719623257.1017268,0.049461232218448004
1719623270.6053605,0.04946455548974882
1719623271.692342,0.04946566491668136
1719623281.9338312,0.049468426399982945
1719623291.1428533,0.04947095111822364
1719623302.4716291,0.04947389802498492
1719623303.5588567,0.049474992395573736
1719623313.8019266,0.049477783800227826
1719623325.1309917,0.049480455176592386
1719623336.5135322,0.04948311113338377
1719623337.600498,0.04948387147885569
1719623352.1314304,0.049486891151900636
1719623363.514719,0.04948932064013434
1719623374.8436823,0.04949181363747357
1719623375.9307363,0.04949248180639643
1719623386.1729074,0.049494711214890685
1719623387.2599487,0.049495351094151374
1719623399.6768067,0.04949786972451875
1719623409.9202504,0.04950008167713804
1719623420.2742622,0.049502222807063845
1719623421.3612678,0.04950273500963931
1719623431.6152277,0.049504997343035484
1719623442.9983523,0.04950757757865176
1719623444.0853038,0.04950833891086859
1719623456.555679,0.0495111671098698
1719623457.6427083,0.049511851867237056
1719623467.8863344,0.04951400942155715
1719623479.2169394,0.049516300796028645
1719623480.3104484,0.04951666656120324
1719623493.8061466,0.04951922979586243
1719623505.1354797,0.04952135931637258
1719623506.222475,0.04952167088566739
1719623516.463572,0.04952372257764637
1719623517.5505488,0.049524130082886586
1719623529.966524,0.04952649635930584
1719623539.1216068,0.0495281712853739
1719623540.2083616,0.049528480509763995
1719623550.4529598,0.04953036177596459
1719623551.5399027,0.049530630942115295
1719623561.7819746,0.049532490383512595
1719623570.990346,0.04953426821640505
1719623572.0770314,0.04953463440051564
1719623584.4925766,0.04953705127451258
1719623585.5797372,0.049537427678160384
1719623597.9955926,0.049539758746277585
1719623611.4974756,0.049542372721759875
1719623612.597486,0.04954275347535031
1719623625.0016289,0.04954511833051356
1719623626.0886996,0.04954543492738139
1719623636.331917,0.04954736247600522
1719623647.655243,0.04954946659029247
1719623656.8648531,0.049550910195875986
1719623657.9517395,0.04955074378960944
1719623668.1944242,0.04955223077536175
1719623681.6975725,0.04955415923069495
1719623690.9088373,0.049555324531922906
1719623691.9958763,0.049555031951797446
1719623702.2390382,0.04955652764243723
1719623715.7415977,0.049558567292024236
1719623724.9507856,0.0495598633389136
1719623726.03783,0.0495596751497942
1719623738.4535377,0.04956153533339602
1719623749.8363729,0.04956312145645825
1719623759.0984309,0.04956427615661596
1719623760.1853511,0.04956393757481692
1719623770.4273272,0.04956525462858963
1719623779.5823605,0.04956637214121429
1719623790.9128451,0.0495679991478255
1719623791.9998472,0.049567819410583525
1719623804.4160576,0.04956970066473332
1719623805.503141,0.04956947739270845
1719623815.7457275,0.04957108930324239
1719623827.0750678,0.04957278048408398
1719623828.1620808,0.049572742977318285
1719623840.5773036,0.049574840315017354
1719623841.6641264,0.049574867297394576
1719623849.7333891,0.0495761835473445
1719623865.3980231,0.049578966253648105
1719623866.4850152,0.04957909710816466
1719623876.728732,0.04958087798792121
1719623877.815786,0.0495811186760875
1719623888.1129365,0.04958319482938123
1719623899.443292,0.049585381784595484
1719623900.576055,0.04958557716730638
1719623908.5989184,0.04958715036281092
1719623909.6858828,0.04958746467275432
1719623919.92823,0.04958945957815786
1719623933.4311256,0.0495921596616995
1719623944.7601607,0.04959434059708201
1719623945.8472152,0.049594544573437815
1719623956.0891752,0.0495965211633802
1719623967.4178195,0.049598609372708324
1719623978.840374,0.049600688825705674
1719623979.9271832,0.04960074427089012
1719623992.3426085,0.049602821857376966
1719624003.6717792,0.049604711467907237
1719624015.0006363,0.049606529013658474
1719624016.0876544,0.049606313288848014
1719624026.3828175,0.04960790438553886
1719624035.5999796,0.049609231428235034
1719624046.9297206,0.04961098348303494
1719624048.0167124,0.049610823932596304
1719624060.4318836,0.0496127538343103
1719624061.518896,0.04961245275234205
1719624071.760805,0.04961373464334429
1719624080.9158478,0.049614852919603436
1719624082.0027893,0.04961461966513525
1719624092.2982936,0.04961594900504451
1719624093.385311,0.049615672786217146
1719624103.62794,0.049617031571301595
1719624117.1294365,0.04961902725386835
1719624118.2164583,0.04961862926057847
1719624128.4589808,0.04961984603852443
1719624129.5458825,0.049619594994112504
1719624139.8409495,0.04962105143823692
1719624151.224136,0.04962274204422101
1719624152.3109934,0.04962265524682152
1719624162.6040218,0.049624417194252146
1719624163.6894522,0.049624548052975115
1719624173.9774597,0.04962632179569937
1719624185.306126,0.04962836738059195
1719624186.4455004,0.049628549742180894
1719624196.635023,0.04963039535641656
1719624197.7219477,0.04963055409734807
1719624208.0170257,0.04963237870771309
1719624219.345857,0.04963438443854784
1719624230.6747663,0.04963647065170562
1719624231.7617743,0.04963686487792529
1719624243.0896945,0.049639148952678624
1719624244.176796,0.0496396664765939
1719624254.4182796,0.04964197610604515
