x,dydx
1719645921.7467377,-0.29966554141986385
1719645934.164126,-0.31394482400173174
1719645935.2511315,-0.25992043451466007
1719645946.5810227,-0.23055183302028573
1719645947.667881,-0.1779550554359946
1719645958.997048,-0.11506371276772781
1719645970.3267472,0.0005776478379888567
1719645971.4662397,0.08993062663548018
1719645982.743105,0.050369881088250246
1719645992.9849582,0.10815991594981098
1719645994.071933,0.17394472724828886
1719646004.3686893,0.24677632103334646
1719646014.6125278,0.273842689691314
1719646015.6994152,0.29866351290714577
1719646027.086972,0.28618642184585785
1719646028.1741588,0.2840465208137263
1719646040.5261548,0.2592871023330342
1719646041.6132033,0.2121991255200526
1719646055.1181502,0.23531121655796827
1719646056.2078402,0.21644444803852872
1719646068.6780126,0.1604365848215908
1719646069.7650745,0.13863463137144558
1719646078.9242797,0.12449308953808333
1719646080.0112104,0.05327230631983041
1719646089.2751644,0.008796865790078318
1719646100.6082704,-0.05005655271979146
1719646101.7083988,-0.10966994653047649
1719646113.0256853,-0.09497110685903365
1719646123.2692623,-0.11208246383088374
1719646124.3564014,-0.09789164048851265
1719646136.7759912,-0.07073674744325505
1719646149.194411,-0.038364169038961476
1719646150.2813785,-0.05748874311175187
1719646163.785459,-0.02677976540615359
1719646164.8725228,-0.029069637001935496
1719646177.2889726,-0.00581510062545126
1719646178.3794804,0.011920520252810712
1719646189.7106657,0.029413766413103212
1719646190.7977414,0.026166084853653234
1719646201.0409636,0.06172652043920539
1719646202.128044,0.1152123233005055
1719646213.458252,0.13985349759531815
1719646227.983154,0.18486200015203655
1719646239.3151214,0.21767802561572486
1719646251.734374,0.1929807098875518
1719646264.1500375,0.18393500581259084
1719646265.2370973,0.17099111525343813
1719646275.4806988,0.19286422115612384
1719646287.9502969,0.23027763083230757
1719646289.03702,0.23524416440294912
1719646302.5412838,0.2180485837335647
1719646303.6807742,0.19425250841737976
1719646316.044226,0.1842315272873564
1719646317.1312494,0.12920080065538037
1719646328.460246,0.11734312295987517
1719646337.6178198,0.09462149467091652
1719646338.704893,0.06504724647853719
1719646350.0359998,0.07137079055128076
1719646362.4535897,0.08547638157075944
1719646373.8358457,0.07831174701897693
1719646384.078395,0.05092536931369398
1719646396.4934762,0.03564058904841295
1719646397.580449,0.03455047784663684
1719646407.8225708,0.025258456181975714
1719646422.469216,0.008373498292502375
1719646423.556005,-0.030057316232252117
1719646434.884921,-0.05981020360034335
1719646444.0400112,-0.08487637091689584
1719646445.1271214,-0.05182338288440729
1719646456.50964,-0.020396509077031697
1719646467.8379772,-0.00991768221540876
1719646468.9250538,-0.01733109729976466
1719646480.253283,-0.05300590653927286
1719646490.495853,-0.08013809015336265
1719646501.9321008,-0.0910513863032177
1719646512.2280762,-0.09172775396105053
1719646524.6713614,-0.0727559948617342
1719646525.7582824,-0.08194899821113494
1719646536.0011966,-0.05589775400024474
1719646548.416217,-0.028539882885327928
1719646549.503242,-0.014110359031287526
1719646560.83578,-0.004575144013741601
1719646572.1670828,0.0009002291890951477
1719646573.2541518,0.006827294299374251
1719646586.7563665,0.006764313831037743
1719646599.225875,0.012152200404243148
1719646608.3821957,0.009048465835856249
1719646618.6252642,0.03490256456947482
1719646632.124422,0.053806326848878976
1719646642.422063,0.0953155094895745
1719646654.839245,0.1361090621923958
1719646655.926083,0.15613354806281668
1719646668.344865,0.15754367637852504
1719646669.4318798,0.14640867198458013
1719646678.6424117,0.1516686842125042
1719646679.729521,0.15751571392989797
1719646693.233756,0.1701222082836122
1719646706.7378318,0.18359133392883292
1719646707.8250358,0.18547936287124747
1719646717.0364437,0.19000225223196265
1719646729.4542756,0.18897607183550524
1719646740.8394077,0.18883927707028442
1719646751.082724,0.2038780937589028
1719646762.4119248,0.1935297060903963
1719646772.6541958,0.20627255526729835
1719646785.1257043,0.15370877023488164
1719646786.2127693,0.0845527912642823
1719646796.4540634,-0.009725080442134916
1719646797.5409522,-0.031684826362984635
1719646808.9242334,-0.03323827606173825
1719646810.0110383,-0.009534297813936094
1719646821.3936124,0.018873878040039753
1719646830.548291,0.021934812533584924
1719646831.6351693,-0.005490420632158747
1719646842.964575,-0.028626392814886673
1719646851.086946,-0.05680099782690674
1719646860.296251,-0.06523869999512878
1719646872.7120547,-0.06933713572544362
1719646886.2139654,-0.052606745513280886
1719646894.2827437,-0.0459202661085076
1719646906.7000494,-0.029329366223350875
1719646907.7870083,-0.006916095776626013
1719646922.3762488,0.032007513444790504
1719646932.6718664,0.08437146916403283
1719646933.7588842,0.11692483448011999
1719646947.2617278,0.17961096562241913
1719646958.5908298,0.18908003248881886
1719646959.6777923,0.18574704320898197
1719646968.8338995,0.1299709907170961
1719646980.1627235,0.1139265818128145
1719646981.2497694,0.11659963942058077
1719646992.5796788,0.12865348094804813
1719647004.9962204,0.15602180850582043
1719647018.4994926,0.19014611686850277
1719647028.7437034,0.2023602277944117
1719647029.8306954,0.22014225154225622
1719647043.333061,0.20853724466857415
1719647044.4200144,0.2074940376269283
1719647054.716116,0.2245887176307682
1719647055.8031206,0.26945539022277426
1719647067.1316795,0.2940423761474955
1719647068.2186086,0.30607494775252536
1719647081.7236395,0.3069498154483237
1719647093.0568392,0.3139517903502864
1719647094.143821,0.310938483853431
1719647105.4750144,0.2921599748336377
1719647117.891143,0.2744697159898715
1719647131.4631443,0.26107620303572754
1719647143.879736,0.26013162567798187
1719647144.966904,0.2358716992741411
1719647155.2631528,0.19433559095360095
1719647167.6788063,0.15423181371024772
1719647168.765774,0.09877602924029141
1719647180.0945027,0.04430535234608117
1719647181.1814346,0.0054805547677219575
1719647191.4245615,-0.030899613589218593
1719647192.5114646,-0.06722163700848066
1719647203.842321,-0.10638299223532509
1719647204.9293416,-0.11474166798984581
1719647216.2593052,-0.10740440655232976
1719647229.7564938,-0.049682780895141006
1719647230.843526,-0.012271915219108075
1719647242.173597,-0.001348107628698106
1719647253.5036635,0.021776795796126177
1719647265.9091372,0.08561413210499579
1719647276.1524408,0.1407254310453278
1719647277.2393906,0.19704002917451185
1719647285.3093483,0.24583337169519706
1719647297.7256908,0.2776982070110236
1719647298.8127167,0.3104919282211008
1719647312.3696806,0.33800912120918963
1719647313.4567072,0.34104512522101926
1719647323.6996975,0.356874240356288
1719647324.7866263,0.36639709195111414
1719647338.2911842,0.36320831362601813
1719647339.417524,0.35500250435312886
1719647348.5885885,0.33692152321586577
1719647357.7456012,0.3169812587082979
1719647372.3370368,0.28700294653359987
1719647383.7212613,0.2740635594967926
1719647391.7908287,0.2480650319574957
1719647404.2087517,0.24036813673087906
1719647405.2958472,0.20800323402351634
1719647415.539398,0.16535410461842429
1719647425.7828455,0.11783487750061696
1719647426.8698606,0.09804775613975927
1719647440.3735275,0.07144909203900116
1719647441.5197058,0.060128982234759897
1719647455.9925349,0.04935275937237896
1719647457.0796297,0.0280648845217125
1719647470.5844767,0.0118207726761929
1719647483.0553925,-0.025312285886759957
1719647492.2652442,-0.05350223337760402
1719647502.508399,-0.0800316808961685
1719647511.6664236,-0.09429013646549289
1719647521.9095106,-0.0925631005173527
1719647534.3806944,-0.09110469792884432
1719647535.4677496,-0.07569902214623983
1719647545.763878,-0.09731877458202935
1719647558.1796536,-0.10272591580660982
1719647559.2667294,-0.0775891143235582
1719647570.5994236,-0.08177599086373849
1719647579.756295,-0.09223909626978184
1719647580.8434484,-0.09587374814560823
1719647594.3481104,-0.08834561634012754
1719647605.6787891,-0.09240872827980007
1719647606.76572,-0.11110669499867872
1719647615.9225156,-0.11598511499588789
1719647626.1661017,-0.12387125337620901
1719647637.498032,-0.11516256809871823
1719647645.6201506,-0.12057573830190464
1719647658.0922458,-0.11146614189701867
1719647659.1793149,-0.11187185891775954
1719647669.4219337,-0.10035386717658307
1719647670.5089183,-0.04362468968412117
1719647681.8383412,0.04404282566357916
1719647682.9254074,0.11041232086339631
1719647695.341419,0.20722106688193556
1719647696.4285488,0.30627373341521497
1719647707.758126,0.3609352406234622
1719647708.8451016,0.41915688240248133
1719647722.348693,0.4875433377701937
1719647733.6773012,0.5093420409241742
1719647734.7642138,0.5276794378893944
1719647743.9198086,0.5514633523529258
1719647756.3362625,0.5577348734941853
1719647767.7235682,0.5542848045506712
1719647777.9655445,0.521287733507584
1719647779.0523312,0.4980977100184218
1719647792.5551977,0.4512290215608548
1719647793.6422305,0.37813252426679306
1719647803.884868,0.2842699120976152
1719647804.9719632,0.1822805971152179
1719647816.301531,0.06500480943426734
1719647817.3886766,-0.04676689292860117
1719647827.631658,-0.08830160225983844
1719647828.718608,-0.09339800848229887
1719647840.0474312,-0.12712135434422808
1719647841.1344917,-0.1200657332842204
1719647852.4652576,-0.0949902264882023
1719647863.7955203,-0.06837109365109785
1719647864.9151886,-0.060356289337868144
1719647876.2132,-0.05236469599986052
1719647886.5090463,-0.06128936800168148
1719647887.595922,-0.045582369217279664
1719647900.0125144,-0.028121122847532303
1719647912.3651366,0.002880419149341147
1719647913.451956,0.0009698565135049974
1719647923.6940086,0.04820970051577681
1719647936.109422,0.11208309621685968
1719647937.1963906,0.1481008312071592
1719647948.5794744,0.15031413005841332
1719647949.6662226,0.15157070831785147
1719647959.9085102,0.12990898693790687
1719647960.9957988,0.08791554766832524
1719647972.3247774,0.051324550935396854
1719647984.7401872,0.02033502198728946
1719647996.0693069,-0.01664124705341608
1719648008.48495,-0.05596323918576842
1719648021.922446,-0.09103635411995183
1719648030.0448697,-0.10145841115842645
1719648042.460911,-0.10408542405404561
1719648043.54796,-0.1198027732895384
1719648055.9643035,-0.1349794298087223
1719648066.260119,-0.1737802881395512
1719648067.3471413,-0.11654884176195582
1719648080.850103,-0.14466264779610824
1719648092.179047,-0.1597026940391881
1719648093.2659976,-0.19490701685160583
1719648104.5951393,-0.2133968904392094
1719648117.0111709,-0.16981665845868552
1719648128.3954225,-0.12372735104855617
1719648140.8125117,-0.08782267232804966
1719648150.022112,-0.0619180595373352
1719648160.2653704,-0.04259789221589693
1719648170.5615098,-0.040339675432219384
1719648171.648537,-0.03759686727060773
1719648181.8916092,-0.039145642610430735
1719648194.3067276,-0.05036539787809672
1719648195.3937955,-0.0572507194582668
1719648206.7224874,-0.0648995597041259
1719648215.878131,-0.07069434992954401
1719648216.96517,-0.054073612084096986
1719648228.2975056,-0.05114482523229924
1719648241.8007903,-0.04523457045403255
1719648242.8876572,-0.04330693426231889
1719648254.213682,0.07024919176968235
1719648266.6325388,0.10438719958585853
1719648277.9614365,0.12449943588084841
1719648286.0863578,0.1442030927768506
1719648296.3827326,0.1369175350307492
1719648297.469813,0.15835815582132787
1719648309.8859591,0.2174085733307564
1719648322.3562112,0.2896561025853827
1719648323.4432251,0.2563612493796687
1719648334.7719164,0.22480902551393178
1719648346.1002126,0.19423614068921988
1719648347.187303,0.17424302252581336
1719648362.8330114,0.19854828397538007
1719648373.1300306,0.22670835414765567
1719648382.2861128,0.2125995896376559
1719648394.7022378,0.22782418057069279
1719648406.0342414,0.23303776759709935
1719648416.279839,0.2429479181071912
1719648428.750307,0.23619218394964134
1719648429.837419,0.23629528844423558
1719648442.256194,0.24766623228775503
1719648443.3431764,0.2672946627300884
1719648452.4990385,0.2619925264455602
1719648453.585987,0.252789525843847
1719648469.2307217,0.23736164151273176
1719648480.5619054,0.2264032103650703
1719648481.6489012,0.19679676159093853
1719648490.8058383,0.2028122300503948
1719648503.2283645,0.231307239003454
1719648512.385356,0.15996446432833278
1719648522.6293466,0.06024488712587935
1719648523.7164285,-0.025061035014328503
1719648536.1348276,-0.10124278038949341
1719648548.5523655,-0.110034152647803
1719648549.6394887,-0.0733149230128789
1719648558.796972,-0.13687525248734791
1719648559.8841057,-0.15744621910161155
1719648570.1314695,-0.1919448917425694
1719648571.2186666,-0.2045667825535738
1719648584.723418,-0.21353614329201642
1719648585.81045,-0.19691965046654875
1719648597.195016,-0.13978817836712024
1719648608.5246878,-0.08943529954126106
1719648609.6509995,-0.03328779936066549
1719648620.9981797,0.02638526896745063
1719648631.2401326,0.0757273004587447
1719648632.3270206,0.1103035847897872
1719648644.7431138,0.14335176258919183
1719648654.9877114,0.16173588559723373
1719648656.0745952,0.1833900573721839
1719648666.3171384,0.19027300987147736
1719648678.7336192,0.17906396832798777
1719648679.8204465,0.173851314110495
1719648688.975572,0.1883655263662892
1719648690.0625715,0.2061641828628545
1719648702.4876895,0.23950995576738704
1719648703.5746927,0.24051633132248273
1719648714.9045413,0.23221353492428548
1719648725.152458,0.18645722283578398
1719648736.4827747,0.11737535640696418
1719648748.8993511,0.03116972852101894
1719648762.402847,0.09468966565798255
1719648774.8200045,0.1533134462508076
1719648785.0634327,0.1557817275013523
1719648786.150566,0.17112586527966245
1719648796.393615,0.20227679080790245
1719648808.9178717,0.226321694573486
1719648810.0048544,0.24829962082622503
1719648823.4431074,0.25895569484727127
1719648834.773522,0.2662953864427021
1719648835.8605082,0.26455979984793343
1719648847.192225,0.25624831507129964
1719648859.609209,0.23305025973167295
1719648873.1137638,0.20586987723636907
1719648885.5334826,0.1791349511429426
1719648894.69027,0.16170560993000363
1719648904.934018,0.1455794682603223
1719648906.020964,0.12966147303333442
1719648921.6901205,0.10744466110485733
1719648922.7770586,0.04708815095829547
1719648933.0217435,-0.08233917926506866
1719648934.1088235,-0.27391655825499783
1719648943.2697215,-0.27559595189014807
1719648944.3567734,-0.2717002874458377
1719648957.8596094,-0.3125948038795554
1719648969.188836,-0.3444421579420928
1719648970.275857,-0.34374127859605824
1719648981.6072805,-0.3316798183979784
1719648992.9361143,-0.30213527731964046
1719648994.0623662,-0.2708423968924525
1719649005.3516865,-0.24769379658784269
1719649015.593142,-0.22435091732032492
1719649016.6801257,-0.20832901644379592
1719649026.9224813,-0.20001377845115945
1719649039.3409848,-0.22164799305404367
1719649040.4282155,-0.20977807897785128
1719649051.757264,-0.16158183750991778
1719649052.8442953,-0.07417514236243214
1719649063.08537,0.004782786345882753
1719649064.172292,0.06792350560464895
1719649075.5016797,0.09787098201916929
1719649076.6018655,0.08809045032693068
1719649087.9729536,0.08555660925725546
1719649099.3016434,0.08421333934348592
1719649111.7176814,0.08566689954918737
1719649123.0468073,0.0842152586954191
1719649133.28914,0.08644539402372559
1719649145.705644,0.08697864452938779
1719649146.7927437,0.09365102115000863
1719649159.2625594,0.12821760689755182
1719649169.5052483,0.13254991351868725
1719649170.5929098,0.10520870054238865
1719649181.923241,0.06951616867853715
1719649183.0167036,0.04609362174447103
1719649195.5330374,0.019707980547261285
1719649196.620229,-0.031863620863078146
1719649207.950374,-0.0464736082375433
1719649209.0897326,-0.04384365278734862
1719649218.246744,0.008197121368330786
1719649229.57577,0.058144889630328093
1719649239.8591654,0.10632847793159819
1719649252.2748048,0.13914815325361304
1719649253.3618112,0.13513073449327476
1719649265.7784677,0.1337823745817096
1719649276.02011,0.1421527086787306
1719649277.1071749,0.15586043274410905
1719649289.5228264,0.16559806020053128
1719649301.9381125,0.1700246244351074
1719649303.025148,0.15883237242938775
1719649314.3531375,0.16967655020763384
1719649315.466164,0.17714904832406278
1719649327.8567412,0.16994235592705223
1719649328.9436612,0.12155993474085323
1719649340.2077563,0.06253225425884008
1719649352.5862236,0.016251398664695733
1719649363.9152522,0.006844886732780716
1719649376.3308363,-0.0009300120515500544
1719649387.6603923,-0.015347211349542207
1719649400.0751631,-0.019680847837912796
1719649410.3713195,-0.005455151367569127
1719649411.4585068,0.007896146694423754
1719649421.700934,-0.0033883277994795464
1719649422.7879777,0.04274068778943931
1719649436.2920785,0.10742535169781312
1719649437.3792064,0.1781029182485373
1719649446.5372074,0.23434759894326793
1719649455.6931498,0.255761459148449
1719649456.7799551,0.2771027550639973
1719649470.2696488,0.29246311213804405
1719649482.7329862,0.2980212731449381
1719649496.2353015,0.32188872305036437
1719649506.4767363,0.3152466656526933
1719649515.739823,0.3172512273434911
1719649528.2087052,0.26369660732268735
1719649538.5051174,0.22224449913191893
1719649539.5918863,0.1678378037761886
1719649549.8342278,0.15518582477658288
1719649550.9212515,0.12833993025931414
1719649562.3071337,0.09024371263006054
1719649563.3940926,0.04295126506869844
1719649574.7535913,0.0023654885869046505
1719649586.0838287,-0.019830350893335794
1719649587.1708798,-0.06295701352455554
1719649598.5578084,-0.06376471566746485
1719649608.8012595,-0.020442950102366353
1719649620.1313765,0.032240144983252804
1719649630.4286687,0.07615537127918137
1719649642.8987958,0.10001595709575996
1719649643.985806,0.11345895612046579
1719649656.4605863,0.1205765131043435
1719649666.702799,0.13980920303634814
1719649667.7897615,0.15919053299018315
1719649679.1196666,0.19647110090899603
1719649680.219523,0.19258992076853182
1719649690.4502964,0.15992190008873805
1719649691.5373256,0.14283461956414642
1719649702.8663275,0.11694668301761538
1719649716.36872,0.09822057865010964
1719649717.455662,0.07528563863445079
1719649728.8381732,0.06126510672720298
1719649739.0804949,0.03533477028804933
1719649752.5833564,0.015929831101431254
1719649764.9984748,0.001527325876324989
1719649779.5881655,0.00286354339578984
1719649780.6752117,0.009542572293894672
1719649793.0909278,0.034973418975325236
1719649801.2146926,0.06577681139067973
1719649802.301783,0.09134666112312521
1719649813.686553,0.12598742742494587
1719649827.1902766,0.1519987778646158
1719649828.2772713,0.16971217926899884
1719649839.6076667,0.19017707008697685
1719649849.851301,0.19912477757257235
1719649861.1816175,0.2306035144187408
1719649873.5362606,0.24922515932726574
1719649884.9205225,0.2701722342209876
1719649897.3388436,0.2970767276580607
1719649907.6345923,0.30511468416642545
1719649908.7216144,0.32763251954159406
1719649918.9638844,0.35297724490434995
1719649920.0508628,0.384348995555286
1719649931.3804953,0.4044426879033186
1719649932.4675882,0.4166456854367388
1719649943.7969477,0.40726041920864775
1719649955.125488,0.39625542195051217
1719649956.2124743,0.3877380888961334
1719649965.367874,0.3831674863597214
1719649973.5439427,0.3685962701946232
1719649984.8724363,0.3599205884602553
1719649997.3420367,0.34978711199679174
1719650009.81137,0.33753241774864085
1719650010.8982978,0.33776926813564867
1719650023.315489,0.2859994013044507
1719650033.6113822,0.20609504672110684
1719650034.698396,0.13313206029069766
1719650046.082336,0.0702654769100888
1719650047.2023826,-0.019541317738944235
1719650059.5929737,-0.09736846469595618
1719650060.6800787,-0.1803889280061306
1719650072.0642676,-0.2296735695345428
1719650084.481876,-0.2606382949149997
1719650093.7459793,-0.2687944470881052
1719650103.9892547,-0.2835405650846707
1719650114.3413558,-0.281343052432647
1719650115.4285426,-0.2803250890747335
1719650125.6718085,-0.2946861680526973
1719650138.093024,-0.2882794820221629
1719650139.180065,-0.2718669858342484
1719650151.596927,-0.2498798267187838
1719650161.8934743,-0.2297509051253536
1719650162.980578,-0.18320042616438742
1719650174.312899,-0.1096927725234549
1719650175.3999035,-0.002361773903373971
1719650185.6637478,0.07345335523140771
1719650186.7507627,0.10792525565991108
1719650195.961459,0.15568936486996263
1719650197.048537,0.19472414587469558
1719650208.4320483,0.2026495444204298
1719650217.5892365,0.19665496880529204
1719650218.6892924,0.1962443800876064
1719650230.0074236,0.23558380660462167
1719650242.42424,0.2786241348996088
1719650243.511357,0.28743400090572474
1719650253.7552106,0.29458795689987066
1719650264.0522876,0.29381418883331595
1719650265.1393926,0.2650201126012661
1719650276.5232315,0.2400129469056307
1719650277.6100378,0.2211167844599883
1719650290.0273964,0.19419565503226013
1719650291.1143312,0.16431344786775165
1719650304.6171246,0.1159215244135337
1719650305.7041123,0.08515119228274252
1719650314.859389,0.061848322030349026
1719650326.1879194,0.07055005121332476
1719650327.2748692,0.08085137674796405
1719650338.6035917,0.06253074278547681
1719650349.932041,0.05563993998178029
1719650360.1738832,0.030492512286458225
1719650370.4155383,0.020399635436221385
1719650371.5024705,0.0028750435609736125
1719650383.9177563,-0.009911775599913531
1719650396.3327336,0.0538560567908835
1719650397.4196568,0.1136647919438143
1719650410.9222794,0.14632208039243222
1719650412.0093217,0.18284832442576293
1719650424.4258692,0.21574281603142156
1719650425.5129735,0.18842093178213093
1719650436.8436408,0.16414464533337758
1719650437.930415,0.14269844928560843
1719650449.2653456,0.12776755663893813
1719650460.5973158,0.11666244046051233
1719650473.015139,0.07682609042099757
1719650482.171945,0.03896101242143725
1719650492.415939,6.374720969365985e-05
1719650504.8342736,-0.011873078777423876
1719650505.921169,-0.02668914531944565
1719650518.3388703,-0.052666334281084234
1719650528.5851471,-0.06306477681998982
1719650529.67215,-0.09173566866353436
1719650538.8284178,-0.10900292424447348
1719650539.9351895,-0.14846040260914697
1719650550.2121134,-0.1784453244281892
1719650551.2990007,-0.15344020379803774
1719650562.682469,-0.13189278738774018
1719650563.8155046,-0.11537594065006801
1719650575.0991457,-0.07619387423070671
1719650586.4279008,-0.03321121549661579
1719650596.724426,-0.002965538781198238
1719650608.054105,0.010494813875160451
1719650618.296461,0.023643694776420834
1719650630.7654724,0.0348946183788197
1719650631.852489,0.05243081127083466
1719650642.094915,0.06109634554876336
1719650652.3401086,0.07978524518394216
1719650653.427284,0.10733375959637197
1719650664.811393,0.116568349856238
1719650665.8984208,0.14025618026251235
1719650678.2500656,0.177052473462521
1719650679.3371964,0.20547628166121304
1719650690.6677494,0.2350249132636448
1719650704.1734097,0.24014212590419112
1719650705.2603242,0.22763905701914758
1719650714.4171846,0.2092600119571009
1719650726.834914,0.18931353432250847
1719650740.341236,0.1654785288675379
1719650750.638659,0.1337536238900169
1719650759.795102,0.1108025218957004
1719650772.212051,0.07155156584269935
1719650784.656799,0.01546893706740819
1719650785.7437727,-0.052121890774876174
1719650798.1605756,-0.1283315137471927
1719650799.2476711,-0.21658988239199545
1719650812.7510042,-0.25299697228266865
1719650813.838066,-0.3137025216613766
1719650822.994515,-0.3014485133751311
1719650834.324194,-0.24957368412706263
1719650835.4112458,-0.20674386292608596
1719650846.7411394,-0.22691024368622298
1719650858.0711677,-0.2451754776701139
1719650859.1582768,-0.13392686120645972
1719650870.4915824,-0.008203748589134998
1719650880.7348173,0.044545858714940705
1719650881.8219254,0.1238249062264016
1719650894.173698,0.1839724632696862
1719650904.4210455,0.24110321312891309
1719650905.5081403,0.27867971345893394
1719650915.7523384,0.29943238608035827
1719650928.1695054,0.31840595419395
1719650929.2565696,0.29542625440454573
1719650940.5870972,0.25722803688727147
1719650941.6739855,0.1931783809429047
1719650949.8505526,0.12315143018460561
1719650950.9376574,0.041751660571348
1719650964.4414816,0.010159065084787514
1719650965.5311446,-0.044900707918491226
1719650976.8615987,-0.040467182736476155
1719650986.0185463,-0.006961825086857014
1719650996.315721,0.01809006413351838
1719651008.7134116,-0.028585507726451315
1719651009.8005717,-0.10744963210621145
1719651022.2177098,-0.06873712880329592
1719651034.6343772,-0.004168548497176241
1719651035.7213469,0.0024588660500310527
1719651043.7935207,0.050048087909282904
1719651056.208856,0.08963308337355334
1719651057.2984374,0.11490904696420491
1719651070.8009212,0.14705553637571006
1719651071.920642,0.1754336447487373
1719651082.1297393,0.19476686697802287
1719651083.2167797,0.14387075099207658
1719651096.719627,0.09846029085549944
1719651106.9649503,0.0806400544283457
1719651116.1741562,0.047077141813442136
1719651126.416423,0.02227589798908247
1719651137.7470226,-0.0022720403100652204
1719651150.1626873,-0.016481145293195852
1719651162.5782542,0.0049448095023063654
1719651163.6652565,0.0616082685084026
1719651173.9071524,0.0554150218792084
1719651186.323033,0.07450328666747771
1719651187.410018,0.08677909318924484
1719651200.970207,0.1560093630874338
1719651214.5268495,0.2112631724741089
1719651215.613964,0.2649993332969441
1719651229.1173022,0.3055908682176098
1719651239.3597586,0.3706689315596377
1719651250.6898303,0.417589591987585
1719651263.1090307,0.4626264751353248
1719651273.3340178,0.4920115240034666
1719651274.4210722,0.529893949239251
1719651284.663623,0.5177738300947679
1719651299.2529502,0.4883983269787897
1719651300.33994,0.4803932412845516
1719651313.8854878,0.4045481598750989
1719651315.0052068,0.3292656410697191
1719651327.3888378,0.27515581028932035
1719651328.475855,0.21626401996178615
1719651339.8103478,0.1778888006941797
1719651351.1389823,0.18503117812823705
1719651352.226017,0.14652092883390033
1719651363.5553854,0.13779049647080227
1719651375.972968,0.11091232397517904
1719651389.4235728,0.10573437919127346
1719651399.66576,0.09549124044205341
1719651412.1353831,0.13790033800499527
1719651413.222401,0.18399762137780337
1719651423.4646697,0.24471262126716178
1719651424.5517418,0.2690224539056444
1719651433.7074137,0.3272066397908072
1719651434.794441,0.35151534062860124
1719651447.2639368,0.3459971064803955
1719651448.3509445,0.350372025098165
1719651459.6796937,0.31283178910130777
1719651460.7667248,0.2936329702814539
1719651472.0971673,0.2537995598441714
1719651483.4268274,0.21122845619612535
1719651484.5138645,0.1815495721994548
1719651495.7779129,0.1534194132437213
1719651508.202886,0.12578046512469435
1719651521.7066228,0.11058656258906338
1719651531.9493537,0.10426559503716351
1719651533.0361466,0.09423200673393428
1719651545.4532614,0.08570089552896264
1719651557.8700511,0.03205146582337557
1719651558.957058,-0.045948312106299835
1719651568.113702,-0.06453595965487628
1719651569.2008111,-0.06184556784408187
1719651579.4436505,-0.04577354397770948
1719651580.5307229,-0.08087200922857693
1719651591.8611422,-0.04764695327081127
1719651592.9481735,0.010566001093493175
1719651606.3996644,0.04712673431964121
1719651617.7298796,0.07793529195982356
1719651618.8432178,0.07541969509593902
1719651630.200675,0.07601262639293234
1719651642.6720636,0.06879526381079101
1719651654.0561695,0.06167539505326479
1719651664.3543916,0.052120385148128584
1719651674.654724,-0.0018467693102289587
1719651675.7417626,-0.08839689079767475
1719651685.9851215,-0.16410354066639177
1719651687.072059,-0.18000830945946503
1719651698.4027054,-0.21509260616727688
1719651699.489779,-0.22879384703400288
1719651710.9280305,-0.23703115910505357
1719651720.084803,-0.25065756384155935
1719651721.171799,-0.24403012806022392
1719651732.5035872,-0.2502469863040021
1719651745.028555,-0.24031331102049705
1719651758.534171,-0.24404833920660218
1719651768.7773066,-0.266409501799444
1719651779.1266673,-0.2793631125001932
1719651780.213499,-0.15728657239803304
1719651790.456531,-0.066893996195445
1719651802.888358,0.06559705952679237
1719651803.975814,0.1413247702945248
1719651816.395089,0.2174596444643999
1719651826.6394334,0.30341266483604473
1719651827.7264552,0.3602930878305655
1719651836.9356158,0.339055872670492
1719651848.2709146,0.27274551352239407
1719651849.358204,0.19759822602923338
1719651862.8626668,0.16714622461005374
1719651873.1048968,0.13063093162400977
1719651884.434216,0.08780196596453749
1719651896.8495958,0.07744730355117316
1719651907.0914094,0.06988755216513517
1719651908.1784048,0.06560608799811239
1719651918.420466,0.08514299936682954
1719651928.717229,0.09732386436956317
1719651929.8040416,0.08605721904051274
1719651941.1729703,0.043795559094268514
1719651950.3279004,-0.02579625992261029
1719651951.414948,0.034330115590808064
1719651962.7442217,0.04762545137945142
1719651976.2461343,0.09840775645912868
1719651977.3330047,0.11041264161173649
1719651988.6627522,0.16503251916085457
1719651998.905809,0.20417218585445915
1719652012.4083407,0.2465837969095497
1719652024.8809004,0.2678248610505982
1719652035.123897,0.2832735210062558
1719652036.210821,0.29445785623706744
1719652048.6843011,0.29435887452798126
1719652056.8074849,0.27542450233926646
1719652057.8946218,0.22365850527871142
1719652069.22353,0.21005560853529875
1719652082.7288594,0.20180651106413677
1719652083.8158622,0.1766848579023378
1719652092.9708748,0.18594304866010739
1719652104.2997324,0.18781085075629547
1719652105.3866203,0.1952513638612569
1719652118.888943,0.20690228456377377
1719652129.1314125,0.22197681664676863
1719652140.4606776,0.2303923123080206
1719652152.8768122,0.2248711131429761
1719652163.2260718,0.21500237151737794
1719652164.313085,0.20968813154847865
1719652174.557557,0.22305961084257994
1719652184.8535898,0.20411903360929473
1719652185.940654,0.20646753448198382
1719652197.2703524,0.21328094804632702
1719652208.6009116,0.22336529601001562
1719652209.6878946,0.23953028557497122
1719652221.017405,0.2503344155117187
1719652231.3150332,0.2385642117731891
1719652242.6446362,0.20000183455863735
1719652252.8874383,0.1796670140262468
1719652264.2173932,0.15092743840725464
1719652276.6372015,0.09466066314654953
