7510,2024-06-25 08:09:27.902681,1719320967.902727,3442.78,23.6,85.9
7511,2024-06-25 08:09:41.458765,1719320981.4587967,3441.52,23.6,86.0
7512,2024-06-25 08:09:42.545810,1719320982.545859,3441.43,23.6,85.9
7513,2024-06-25 08:09:53.875000,1719320993.8750308,3440.18,23.6,86.0
7514,2024-06-25 08:09:54.962008,1719320994.9620569,3439.44,23.6,85.9
7515,2024-06-25 08:10:05.258270,1719321005.2582986,3438.54,23.6,85.9
7516,2024-06-25 08:10:06.345339,1719321006.345387,3439.42,23.6,85.9
7517,2024-06-25 08:10:17.674510,1719321017.6745365,3439.58,23.6,85.9
7518,2024-06-25 08:10:18.761351,1719321018.7613988,3439.39,23.6,85.9
7519,2024-06-25 08:10:31.177229,1719321031.1772583,3441.94,23.6,85.8
7520,2024-06-25 08:10:41.419655,1719321041.4196844,3442.18,23.6,85.8
7521,2024-06-25 08:10:42.506904,1719321042.5069556,3442.18,23.5,85.8
7522,2024-06-25 08:10:54.928375,1719321054.928408,3441.25,23.5,85.8
7523,2024-06-25 08:11:07.346257,1719321067.3462863,3442.47,23.5,85.8
7524,2024-06-25 08:11:18.680279,1719321078.6803086,3444.33,23.5,85.7
7525,2024-06-25 08:11:31.099395,1719321091.0994236,3444.20,23.5,85.7
7526,2024-06-25 08:11:43.517741,1719321103.5177696,3444.32,23.5,85.7
7527,2024-06-25 08:11:52.674652,1719321112.6746821,3444.99,23.5,85.7
7528,2024-06-25 08:12:02.918812,1719321122.9188397,3444.26,23.5,85.7
7529,2024-06-25 08:12:16.423333,1719321136.4233594,3443.20,23.5,85.7
7530,2024-06-25 08:12:17.517168,1719321137.5172071,3443.44,23.5,85.7
7531,2024-06-25 08:12:28.841161,1719321148.8411872,3443.37,23.5,85.7
7532,2024-06-25 08:12:40.171044,1719321160.1710715,3444.68,23.5,85.7
7533,2024-06-25 08:12:41.258346,1719321161.2583952,3445.15,23.5,85.7
7534,2024-06-25 08:12:54.768022,1719321174.768049,3445.95,23.5,85.7
7535,2024-06-25 08:12:55.874723,1719321175.8747513,3445.21,23.5,85.7
7536,2024-06-25 08:13:09.360156,1719321189.3601837,3443.01,23.5,85.7
7537,2024-06-25 08:13:20.691010,1719321200.6910372,3442.63,23.5,85.7
7538,2024-06-25 08:13:21.777897,1719321201.7779467,3442.77,23.5,85.7
7539,2024-06-25 08:13:33.108176,1719321213.108204,3442.26,23.5,85.8
7540,2024-06-25 08:13:34.234585,1719321214.2346127,3442.58,23.5,85.8
7541,2024-06-25 08:13:44.439404,1719321224.4394372,3440.85,23.5,85.8
7542,2024-06-25 08:13:45.526543,1719321225.5265908,3441.43,23.5,85.8
7543,2024-06-25 08:13:56.791133,1719321236.7911632,3441.42,23.5,85.8
7544,2024-06-25 08:13:57.878218,1719321237.8782659,3441.21,23.5,85.8
7545,2024-06-25 08:14:12.471393,1719321252.4714255,3442.92,23.5,85.8
7546,2024-06-25 08:14:13.558537,1719321253.5585828,3443.02,23.5,85.8
7547,2024-06-25 08:14:24.942412,1719321264.942444,3441.59,23.5,85.8
7548,2024-06-25 08:14:26.029520,1719321266.0295663,3441.69,23.5,85.8
7549,2024-06-25 08:14:37.413317,1719321277.4133463,3441.32,23.5,85.8
7550,2024-06-25 08:14:38.500476,1719321278.5005252,3441.28,23.5,85.8
7551,2024-06-25 08:14:50.918837,1719321290.918869,3441.22,23.5,85.8
7552,2024-06-25 08:15:03.388440,1719321303.3884697,3442.98,23.5,85.8
7553,2024-06-25 08:15:04.475456,1719321304.4755082,3443.17,23.5,85.8
7554,2024-06-25 08:15:12.544487,1719321312.5445151,3444.24,23.5,85.9
7555,2024-06-25 08:15:24.959521,1719321324.959553,3445.87,23.5,85.8
7556,2024-06-25 08:15:36.342497,1719321336.3425288,3446.60,23.5,85.9
7557,2024-06-25 08:15:48.741381,1719321348.7414088,3448.70,23.6,85.9
7558,2024-06-25 08:15:58.987282,1719321358.9873157,3450.02,23.6,85.9
7559,2024-06-25 08:16:00.074274,1719321360.074323,3449.31,23.6,85.9
7560,2024-06-25 08:16:10.317104,1719321370.3171313,3450.30,23.6,85.9
7561,2024-06-25 08:16:22.734420,1719321382.7344444,3451.13,23.6,85.9
7562,2024-06-25 08:16:34.064384,1719321394.0644116,3452.46,23.6,85.9
7563,2024-06-25 08:16:44.306982,1719321404.3070085,3453.40,23.6,85.9
7564,2024-06-25 08:16:55.637725,1719321415.6377516,3455.28,23.6,85.9
7565,2024-06-25 08:16:56.724784,1719321416.724833,3455.13,23.6,85.9
7566,2024-06-25 08:17:08.055137,1719321428.055167,3457.45,23.6,86.0
7567,2024-06-25 08:17:21.493638,1719321441.4936697,3458.94,23.7,86.0
7568,2024-06-25 08:17:22.580771,1719321442.5808184,3459.45,23.6,86.0
7569,2024-06-25 08:17:33.909561,1719321453.9095907,3460.29,23.7,85.9
7570,2024-06-25 08:17:34.996694,1719321454.9967446,3460.60,23.7,86.0
7571,2024-06-25 08:17:44.260112,1719321464.2601407,3460.62,23.6,86.0
7572,2024-06-25 08:17:55.589391,1719321475.5894194,3460.30,23.6,86.0
7573,2024-06-25 08:17:56.676413,1719321476.6764615,3460.53,23.6,85.9
7574,2024-06-25 08:18:05.887958,1719321485.8879843,3459.21,23.6,86.0
7575,2024-06-25 08:18:06.975018,1719321486.9750667,3459.54,23.6,85.9
7576,2024-06-25 08:18:17.217395,1719321497.217423,3460.09,23.6,85.9
7577,2024-06-25 08:18:18.304360,1719321498.304408,3459.63,23.6,85.9
7578,2024-06-25 08:18:29.634214,1719321509.6342428,3461.75,23.6,85.9
7579,2024-06-25 08:18:30.721233,1719321510.7212806,3461.84,23.6,85.9
7580,2024-06-25 08:18:43.137754,1719321523.1377878,3460.29,23.5,85.8
7581,2024-06-25 08:18:53.434137,1719321533.434177,3459.60,23.6,85.8
7582,2024-06-25 08:18:54.521275,1719321534.5213253,3459.65,23.6,85.8
7583,2024-06-25 08:19:05.850781,1719321545.8508093,3459.98,23.5,85.8
7584,2024-06-25 08:19:06.937861,1719321546.9379065,3460.51,23.5,85.8
7585,2024-06-25 08:19:17.180470,1719321557.180498,3461.79,23.5,85.8
7586,2024-06-25 08:19:31.758566,1719321571.7585905,3461.38,23.5,85.7
7587,2024-06-25 08:19:32.845474,1719321572.8455195,3461.74,23.5,85.7
7588,2024-06-25 08:19:43.088386,1719321583.088415,3461.71,23.5,85.7
7589,2024-06-25 08:19:53.330401,1719321593.3304305,3464.10,23.5,85.7
7590,2024-06-25 08:19:54.417396,1719321594.4174416,3464.70,23.5,85.7
7591,2024-06-25 08:20:04.660178,1719321604.6602054,3463.87,23.5,85.7
7592,2024-06-25 08:20:14.956434,1719321614.956475,3464.93,23.5,85.7
7593,2024-06-25 08:20:24.111643,1719321624.111671,3465.44,23.5,85.7
7594,2024-06-25 08:20:36.527898,1719321636.5279243,3464.20,23.5,85.7
7595,2024-06-25 08:20:46.770187,1719321646.7702131,3465.03,23.5,85.7
7596,2024-06-25 08:20:58.095739,1719321658.0957658,3466.02,23.5,85.7
7597,2024-06-25 08:21:08.338668,1719321668.3386967,3467.07,23.5,85.7
7598,2024-06-25 08:21:19.669219,1719321679.6692467,3466.27,23.5,85.7
7599,2024-06-25 08:21:29.964648,1719321689.964681,3466.38,23.5,85.7
7600,2024-06-25 08:21:41.347800,1719321701.3478277,3467.25,23.5,85.8
7601,2024-06-25 08:21:42.434829,1719321702.434879,3467.62,23.5,85.7
7602,2024-06-25 08:21:51.590096,1719321711.5901241,3467.19,23.5,85.7
7603,2024-06-25 08:22:02.922002,1719321722.922028,3469.17,23.5,85.8
7604,2024-06-25 08:22:04.008969,1719321724.0090182,3469.00,23.5,85.8
7605,2024-06-25 08:22:15.337959,1719321735.337985,3470.93,23.5,85.8
7606,2024-06-25 08:22:16.424823,1719321736.4248729,3471.08,23.5,85.8
7607,2024-06-25 08:22:27.809220,1719321747.80925,3473.74,23.5,85.8
7608,2024-06-25 08:22:41.312189,1719321761.3122203,3472.39,23.5,85.8
7609,2024-06-25 08:22:42.399152,1719321762.3992057,3472.77,23.5,85.8
7610,2024-06-25 08:22:51.608921,1719321771.6089587,3474.84,23.5,85.8
7611,2024-06-25 08:22:52.696086,1719321772.6961436,3474.49,23.5,85.8
7612,2024-06-25 08:23:02.941041,1719321782.9410748,3475.76,23.5,85.8
7613,2024-06-25 08:23:04.028137,1719321784.0281878,3477.17,23.5,85.8
7614,2024-06-25 08:23:13.292930,1719321793.292958,3477.53,23.5,85.9
7615,2024-06-25 08:23:14.379935,1719321794.379982,3478.58,23.5,85.9
7616,2024-06-25 08:23:25.713644,1719321805.713676,3479.71,23.5,85.9
7617,2024-06-25 08:23:26.800628,1719321806.800682,3479.82,23.5,85.8
7618,2024-06-25 08:23:39.218787,1719321819.218817,3481.79,23.5,85.9
7619,2024-06-25 08:23:40.305849,1719321820.305898,3481.44,23.5,85.9
7620,2024-06-25 08:23:41.445780,1719321821.445813,3481.19,23.5,85.9
7621,2024-06-25 08:23:53.796080,1719321833.7961118,3482.54,23.5,85.8
7622,2024-06-25 08:23:54.883021,1719321834.8830738,3483.49,23.6,85.9
7623,2024-06-25 08:24:07.299537,1719321847.2995687,3482.59,23.6,85.9
7624,2024-06-25 08:24:17.543123,1719321857.543153,3486.10,23.6,85.9
7625,2024-06-25 08:24:18.630377,1719321858.6304276,3485.95,23.6,85.9
7626,2024-06-25 08:24:19.776368,1719321859.776395,3486.17,23.6,85.9
7627,2024-06-25 08:24:32.180520,1719321872.1805499,3485.98,23.6,85.9
7628,2024-06-25 08:24:33.267490,1719321873.2675354,3485.37,23.6,85.9
7629,2024-06-25 08:24:45.683422,1719321885.683455,3481.60,23.6,85.9
7630,2024-06-25 08:24:55.927341,1719321895.9273777,3482.68,23.6,86.0
7631,2024-06-25 08:25:09.460017,1719321909.4600515,3481.20,23.6,86.0
7632,2024-06-25 08:25:21.877742,1719321921.877773,3483.61,23.6,86.0
7633,2024-06-25 08:25:33.207753,1719321933.2077816,3485.06,23.6,86.0
7634,2024-06-25 08:25:34.314401,1719321934.3144279,3484.40,23.6,86.0
7635,2024-06-25 08:25:45.624082,1719321945.624111,3484.24,23.6,86.0
7636,2024-06-25 08:25:55.919970,1719321955.919995,3485.19,23.6,86.0
7637,2024-06-25 08:26:07.248405,1719321967.2484322,3484.89,23.7,86.0
7638,2024-06-25 08:26:08.381200,1719321968.3812275,3484.23,23.6,86.0
7639,2024-06-25 08:26:19.718230,1719321979.7182589,3484.83,23.6,86.0
7640,2024-06-25 08:26:33.220939,1719321993.220966,3486.41,23.6,86.0
7641,2024-06-25 08:26:34.308080,1719321994.3081322,3486.89,23.6,86.0
7642,2024-06-25 08:26:43.465758,1719322003.4657931,3488.02,23.6,86.0
7643,2024-06-25 08:26:44.585693,1719322004.5857193,3488.63,23.6,86.0
7644,2024-06-25 08:26:54.796161,1719322014.7962055,3489.96,23.6,86.0
7645,2024-06-25 08:26:55.883313,1719322015.883366,3490.63,23.6,86.0
7646,2024-06-25 08:27:07.213741,1719322027.2137773,3492.03,23.6,85.9
7647,2024-06-25 08:27:08.300932,1719322028.3009858,3492.64,23.6,85.9
7648,2024-06-25 08:27:19.632444,1719322039.6324751,3491.94,23.6,85.9
7649,2024-06-25 08:27:28.789114,1719322048.789144,3489.83,23.6,85.9
7650,2024-06-25 08:27:29.878556,1719322049.878607,3488.62,23.6,85.9
7651,2024-06-25 08:27:43.381632,1719322063.3816605,3487.14,23.6,85.9
7652,2024-06-25 08:27:44.468673,1719322064.4687192,3486.54,23.6,85.8
7653,2024-06-25 08:27:54.711959,1719322074.7119868,3484.63,23.5,85.8
7654,2024-06-25 08:27:55.799018,1719322075.7990677,3484.86,23.6,85.8
7655,2024-06-25 08:28:07.128823,1719322087.1288505,3484.00,23.5,85.8
7656,2024-06-25 08:28:08.215946,1719322088.2159972,3483.97,23.5,85.8
7657,2024-06-25 08:28:16.288083,1719322096.288113,3485.87,23.5,85.8
7658,2024-06-25 08:28:28.704956,1719322108.704985,3484.13,23.5,85.7
7659,2024-06-25 08:28:29.792060,1719322109.79211,3484.63,23.5,85.8
7660,2024-06-25 08:28:43.296853,1719322123.296883,3484.69,23.5,85.7
7661,2024-06-25 08:28:44.383995,1719322124.3840463,3485.09,23.5,85.8
7662,2024-06-25 08:28:56.802887,1719322136.8029249,3484.36,23.5,85.8
7663,2024-06-25 08:29:07.047026,1719322147.0470545,3484.39,23.5,85.8
7664,2024-06-25 08:29:08.134012,1719322148.1340585,3484.32,23.5,85.7
7665,2024-06-25 08:29:20.552718,1719322160.552745,3482.99,23.5,85.8
7666,2024-06-25 08:29:32.969579,1719322172.9696097,3482.09,23.5,85.8
7667,2024-06-25 08:29:46.409261,1719322186.4092877,3483.43,23.5,85.8
7668,2024-06-25 08:29:56.652145,1719322196.6521723,3482.46,23.5,85.8
7669,2024-06-25 08:30:07.981216,1719322207.9812467,3482.99,23.5,85.8
7670,2024-06-25 08:30:09.107794,1719322209.107821,3481.77,23.5,85.8
7671,2024-06-25 08:30:20.397217,1719322220.397245,3481.34,23.5,85.8
7672,2024-06-25 08:30:32.813532,1719322232.8135598,3481.94,23.5,85.8
7673,2024-06-25 08:30:44.142927,1719322244.142963,3484.15,23.5,85.8
7674,2024-06-25 08:30:56.559627,1719322256.559665,3485.62,23.5,85.8
7675,2024-06-25 08:31:10.063608,1719322270.0636377,3483.90,23.5,85.8
7676,2024-06-25 08:31:11.150660,1719322271.1507072,3484.16,23.5,85.8
7677,2024-06-25 08:31:24.707522,1719322284.7075515,3484.49,23.6,85.8
7678,2024-06-25 08:31:25.794411,1719322285.794461,3485.20,23.5,85.9
7679,2024-06-25 08:31:36.038255,1719322296.0382826,3485.49,23.5,85.9
7680,2024-06-25 08:31:37.125334,1719322297.125383,3486.48,23.5,85.9
7681,2024-06-25 08:31:48.455117,1719322308.4551494,3485.39,23.5,85.9
7682,2024-06-25 08:31:49.541975,1719322309.542023,3486.97,23.5,85.9
7683,2024-06-25 08:32:00.871753,1719322320.8717797,3488.41,23.6,85.9
7684,2024-06-25 08:32:02.004711,1719322322.0047393,3488.48,23.6,85.9
7685,2024-06-25 08:32:12.202031,1719322332.2020574,3487.58,23.6,85.9
7686,2024-06-25 08:32:13.288957,1719322333.2890067,3486.99,23.6,85.9
7687,2024-06-25 08:32:24.618398,1719322344.618422,3487.91,23.5,85.9
7688,2024-06-25 08:32:25.705232,1719322345.7052796,3488.26,23.6,85.9
7689,2024-06-25 08:32:38.122137,1719322358.122173,3486.24,23.6,85.9
7690,2024-06-25 08:32:39.209052,1719322359.209102,3485.92,23.6,85.9
7691,2024-06-25 08:32:40.355508,1719322360.3555481,3485.55,23.6,86.0
7692,2024-06-25 08:32:50.534564,1719322370.5345943,3486.27,23.6,85.9
7693,2024-06-25 08:32:51.621584,1719322371.62163,3486.91,23.6,85.9
7694,2024-06-25 08:33:04.039647,1719322384.039676,3487.00,23.6,85.9
7695,2024-06-25 08:33:14.337514,1719322394.3375516,3488.09,23.6,85.9
7696,2024-06-25 08:33:15.424765,1719322395.4248207,3489.13,23.6,86.0
7697,2024-06-25 08:33:24.582797,1719322404.5828269,3491.54,23.6,86.0
7698,2024-06-25 08:33:25.669895,1719322405.6699436,3491.51,23.6,86.0
7699,2024-06-25 08:33:38.088314,1719322418.088345,3491.10,23.6,86.0
7700,2024-06-25 08:33:48.334376,1719322428.3344033,3490.42,23.6,85.9
7701,2024-06-25 08:33:49.421384,1719322429.4214368,3490.66,23.6,86.0
7702,2024-06-25 08:34:01.838870,1719322441.838899,3492.87,23.7,86.0
7703,2024-06-25 08:34:12.136862,1719322452.1368916,3492.74,23.6,86.0
7704,2024-06-25 08:34:23.467000,1719322463.467038,3493.96,23.6,86.0
7705,2024-06-25 08:34:33.764743,1719322473.7647703,3495.68,23.6,86.0
7706,2024-06-25 08:34:46.183155,1719322486.1831892,3494.50,23.6,86.0
7707,2024-06-25 08:34:55.340349,1719322495.3403795,3495.10,23.6,86.0
7708,2024-06-25 08:35:05.584497,1719322505.584526,3494.16,23.6,86.0
7709,2024-06-25 08:35:14.740638,1719322514.7406726,3494.44,23.6,85.9
7710,2024-06-25 08:35:24.982835,1719322524.9828708,3495.61,23.6,85.9
7711,2024-06-25 08:35:36.312479,1719322536.3125074,3497.06,23.6,85.9
7712,2024-06-25 08:35:37.399528,1719322537.3995767,3497.24,23.6,85.8
7713,2024-06-25 08:35:50.870821,1719322550.8708484,3497.29,23.5,85.8
7714,2024-06-25 08:36:02.199636,1719322562.1996646,3494.16,23.5,85.8
7715,2024-06-25 08:36:03.286676,1719322563.2867265,3494.26,23.6,85.8
7716,2024-06-25 08:36:14.615777,1719322574.6158042,3492.18,23.5,85.8
7717,2024-06-25 08:36:15.702821,1719322575.7028697,3492.15,23.5,85.7
7718,2024-06-25 08:36:24.859141,1719322584.8591678,3492.41,23.5,85.7
7719,2024-06-25 08:36:36.188163,1719322596.1881902,3491.63,23.5,85.7
7720,2024-06-25 08:36:37.275151,1719322597.2751987,3491.25,23.5,85.7
7721,2024-06-25 08:36:50.778279,1719322610.7783062,3491.53,23.5,85.7
7722,2024-06-25 08:37:02.162909,1719322622.1629426,3494.31,23.5,85.7
7723,2024-06-25 08:37:03.249906,1719322623.2499576,3494.49,23.5,85.7
7724,2024-06-25 08:37:14.632902,1719322634.6329286,3494.28,23.5,85.7
7725,2024-06-25 08:37:15.719886,1719322635.719934,3493.69,23.5,85.7
7726,2024-06-25 08:37:29.276447,1719322649.2764747,3495.32,23.5,85.7
7727,2024-06-25 08:37:30.363402,1719322650.3634472,3496.30,23.5,85.7
7728,2024-06-25 08:37:40.606058,1719322660.6060884,3494.33,23.5,85.7
7729,2024-06-25 08:37:41.693126,1719322661.6931748,3494.60,23.5,85.7
7730,2024-06-25 08:37:53.075416,1719322673.0754423,3495.89,23.5,85.7
7731,2024-06-25 08:37:54.162370,1719322674.1624177,3495.62,23.5,85.7
7732,2024-06-25 08:38:04.404477,1719322684.4045038,3494.96,23.5,85.7
7733,2024-06-25 08:38:14.700253,1719322694.7002788,3496.57,23.5,85.8
7734,2024-06-25 08:38:15.787166,1719322695.7872157,3495.07,23.5,85.7
7735,2024-06-25 08:38:28.203644,1719322708.203673,3493.88,23.5,85.8
7736,2024-06-25 08:38:38.445946,1719322718.4459789,3495.15,23.5,85.8
7737,2024-06-25 08:38:39.533004,1719322719.5330553,3495.33,23.5,85.8
7738,2024-06-25 08:38:50.862743,1719322730.8627748,3495.47,23.5,85.8
7739,2024-06-25 08:38:51.949912,1719322731.949961,3495.13,23.5,85.8
7740,2024-06-25 08:39:04.370183,1719322744.370215,3496.92,23.5,85.8
7741,2024-06-25 08:39:16.787925,1719322756.7879531,3495.67,23.5,85.8
7742,2024-06-25 08:39:17.874774,1719322757.8748195,3495.41,23.5,85.8
7743,2024-06-25 08:39:28.171968,1719322768.1719959,3493.83,23.5,85.9
7744,2024-06-25 08:39:38.469864,1719322778.4699006,3491.98,23.5,85.9
7745,2024-06-25 08:39:49.800889,1719322789.8009188,3493.34,23.5,85.9
7746,2024-06-25 08:40:02.271678,1719322802.2717054,3494.39,23.5,85.9
7747,2024-06-25 08:40:12.515480,1719322812.5155082,3495.91,23.6,85.9
7748,2024-06-25 08:40:23.900234,1719322823.9002624,3496.14,23.5,85.9
7749,2024-06-25 08:40:36.317904,1719322836.3179383,3497.38,23.5,85.9
7750,2024-06-25 08:40:47.701746,1719322847.7017736,3497.42,23.6,85.9
7751,2024-06-25 08:40:48.808419,1719322848.8084471,3497.70,23.5,85.9
7752,2024-06-25 08:41:00.120057,1719322860.1200845,3499.31,23.6,85.9
7753,2024-06-25 08:41:12.592518,1719322872.5925455,3502.96,23.6,85.9
7754,2024-06-25 08:41:23.923173,1719322883.9232006,3502.98,23.6,86.0
7755,2024-06-25 08:41:34.167301,1719322894.167328,3503.00,23.6,86.0
7756,2024-06-25 08:41:45.499353,1719322905.4993825,3504.83,23.6,86.0
7757,2024-06-25 08:41:46.586502,1719322906.586552,3505.29,23.6,86.0
7758,2024-06-25 08:41:57.916826,1719322917.9168553,3505.33,23.6,86.0
7759,2024-06-25 08:42:09.247166,1719322929.2471933,3505.39,23.6,86.0
7760,2024-06-25 08:42:10.334476,1719322930.3345265,3505.68,23.6,86.0
7761,2024-06-25 08:42:23.773404,1719322943.7734313,3508.18,23.6,86.0
7762,2024-06-25 08:42:24.860514,1719322944.860561,3508.73,23.6,86.0
7763,2024-06-25 08:42:38.418581,1719322958.4186125,3511.22,23.6,86.0
7764,2024-06-25 08:42:49.747100,1719322969.7471297,3513.05,23.6,86.0
7765,2024-06-25 08:42:50.834116,1719322970.834165,3513.78,23.6,86.0
7766,2024-06-25 08:43:02.164862,1719322982.1648932,3516.10,23.6,86.0
7767,2024-06-25 08:43:03.251792,1719322983.2518437,3516.11,23.6,86.0
7768,2024-06-25 08:43:13.494441,1719322993.4944677,3519.21,23.6,85.9
7769,2024-06-25 08:43:14.581480,1719322994.5815294,3519.80,23.6,85.9
7770,2024-06-25 08:43:25.910885,1719323005.9109144,3519.70,23.6,85.9
7771,2024-06-25 08:43:26.997927,1719323006.9979749,3519.73,23.5,85.9
7772,2024-06-25 08:43:37.240553,1719323017.2405813,3519.96,23.5,85.9
7773,2024-06-25 08:43:38.327575,1719323018.3276248,3520.03,23.6,85.9
7774,2024-06-25 08:43:39.467048,1719323019.4670842,3520.83,23.6,85.9
7775,2024-06-25 08:43:53.991387,1719323033.9914174,3520.24,23.5,85.8
7776,2024-06-25 08:43:55.078391,1719323035.0784402,3519.72,23.5,85.9
7777,2024-06-25 08:44:08.581587,1719323048.5816169,3519.24,23.5,85.8
7778,2024-06-25 08:44:09.668713,1719323049.6687639,3520.21,23.5,85.8
7779,2024-06-25 08:44:22.085216,1719323062.0852437,3519.15,23.5,85.7
7780,2024-06-25 08:44:34.554812,1719323074.5548415,3518.24,23.5,85.7
7781,2024-06-25 08:44:35.641868,1719323075.6419199,3518.48,23.5,85.7
7782,2024-06-25 08:44:45.885590,1719323085.8856194,3517.98,23.5,85.7
7783,2024-06-25 08:44:56.128481,1719323096.1285238,3517.83,23.5,85.7
7784,2024-06-25 08:44:57.215395,1719323097.2154462,3518.20,23.5,85.7
7785,2024-06-25 08:45:09.623563,1719323109.6235907,3519.15,23.5,85.8
7786,2024-06-25 08:45:22.041981,1719323122.0420194,3517.68,23.5,85.8
7787,2024-06-25 08:45:32.285632,1719323132.2856648,3517.85,23.5,85.7
7788,2024-06-25 08:45:33.372869,1719323133.372921,3517.71,23.5,85.7
7789,2024-06-25 08:45:45.792091,1719323145.79212,3517.01,23.5,85.7
7790,2024-06-25 08:45:58.263686,1719323158.2637155,3517.21,23.5,85.7
7791,2024-06-25 08:46:07.420936,1719323167.4209664,3519.42,23.5,85.8
7792,2024-06-25 08:46:21.947403,1719323181.9474368,3517.52,23.5,85.7
7793,2024-06-25 08:46:33.278470,1719323193.2785017,3516.17,23.5,85.8
7794,2024-06-25 08:46:34.365572,1719323194.3656223,3516.11,23.5,85.8
7795,2024-06-25 08:46:45.696810,1719323205.6968412,3516.30,23.5,85.8
7796,2024-06-25 08:46:55.995597,1719323215.9956253,3516.81,23.5,85.8
7797,2024-06-25 08:47:09.503495,1719323229.5035238,3517.45,23.5,85.8
7798,2024-06-25 08:47:10.610101,1719323230.6101305,3518.33,23.5,85.8
7799,2024-06-25 08:47:21.919837,1719323241.919871,3517.50,23.5,85.9
7800,2024-06-25 08:47:33.248828,1719323253.2488568,3518.02,23.5,85.8
7801,2024-06-25 08:47:34.335858,1719323254.335907,3517.15,23.5,85.9
7802,2024-06-25 08:47:45.665251,1719323265.665282,3518.55,23.5,85.8
7803,2024-06-25 08:47:54.819919,1719323274.819953,3518.51,23.5,85.9
7804,2024-06-25 08:47:55.906866,1719323275.9069123,3519.55,23.5,85.9
7805,2024-06-25 08:48:07.235610,1719323287.2356389,3522.28,23.5,85.9
7806,2024-06-25 08:48:08.322411,1719323288.3224568,3523.05,23.5,85.9
7807,2024-06-25 08:48:18.564832,1719323298.5648606,3523.37,23.5,85.9
7808,2024-06-25 08:48:19.651803,1719323299.6518486,3523.12,23.5,85.9
7809,2024-06-25 08:48:30.980085,1719323310.980116,3524.60,23.5,85.9
7810,2024-06-25 08:48:32.066879,1719323312.0669248,3525.57,23.5,85.9
7811,2024-06-25 08:48:43.330784,1719323323.3308132,3526.07,23.5,86.0
7812,2024-06-25 08:48:44.450594,1719323324.4506266,3526.92,23.5,85.9
7813,2024-06-25 08:48:56.834299,1719323336.8343294,3527.61,23.5,85.9
7814,2024-06-25 08:48:57.921325,1719323337.9213736,3528.20,23.6,85.9
7815,2024-06-25 08:49:09.305001,1719323349.3050325,3526.22,23.6,86.0
7816,2024-06-25 08:49:10.392042,1719323350.3920896,3525.58,23.5,86.0
7817,2024-06-25 08:49:22.808035,1719323362.808063,3527.05,23.6,85.9
7818,2024-06-25 08:49:30.930808,1719323370.9308364,3527.63,23.6,85.9
7819,2024-06-25 08:49:32.017712,1719323372.0177608,3528.06,23.6,86.0
7820,2024-06-25 08:49:44.408340,1719323384.408367,3528.83,23.6,86.0
7821,2024-06-25 08:49:54.592460,1719323394.592486,3530.30,23.6,86.0
7822,2024-06-25 08:49:55.679400,1719323395.679447,3531.15,23.6,86.0
7823,2024-06-25 08:50:04.888773,1719323404.8888013,3531.36,23.6,86.0
7824,2024-06-25 08:50:05.975779,1719323405.9758277,3531.65,23.6,86.0
7825,2024-06-25 08:50:18.392928,1719323418.392957,3533.94,23.6,86.0
7826,2024-06-25 08:50:30.809141,1719323430.8091707,3535.08,23.6,86.0
7827,2024-06-25 08:50:31.896110,1719323431.8961582,3535.33,23.6,86.0
7828,2024-06-25 08:50:42.139700,1719323442.1397276,3533.43,23.6,86.0
7829,2024-06-25 08:50:52.382882,1719323452.3829157,3537.09,23.7,86.0
7830,2024-06-25 08:51:03.713577,1719323463.7136087,3538.10,23.6,86.0
7831,2024-06-25 08:51:16.104673,1719323476.1047015,3540.70,23.7,86.0
7832,2024-06-25 08:51:27.434381,1719323487.434418,3539.97,23.6,86.0
7833,2024-06-25 08:51:28.521350,1719323488.521396,3539.80,23.6,86.0
7834,2024-06-25 08:51:39.851298,1719323499.8513246,3539.30,23.6,86.0
7835,2024-06-25 08:51:50.094661,1719323510.0946908,3539.10,23.6,86.0
7836,2024-06-25 08:52:01.424530,1719323521.4245555,3537.49,23.6,86.0
7837,2024-06-25 08:52:02.537760,1719323522.537792,3538.66,23.6,86.0
7838,2024-06-25 08:52:13.841207,1719323533.8412366,3540.61,23.6,86.0
7839,2024-06-25 08:52:27.343820,1719323547.343848,3544.98,23.6,85.9
7840,2024-06-25 08:52:28.430887,1719323548.4309356,3545.71,23.6,85.9
7841,2024-06-25 08:52:37.639872,1719323557.6398985,3546.11,23.6,85.9
7842,2024-06-25 08:52:38.726968,1719323558.7270176,3546.56,23.6,85.8
7843,2024-06-25 08:52:49.075928,1719323569.0759525,3548.59,23.6,85.8
7844,2024-06-25 08:52:50.162826,1719323570.1628747,3548.54,23.5,85.8
7845,2024-06-25 08:53:01.545560,1719323581.5455894,3547.84,23.5,85.7
7846,2024-06-25 08:53:02.632593,1719323582.6326995,3548.34,23.5,85.8
7847,2024-06-25 08:53:13.963382,1719323593.963413,3547.37,23.5,85.8
7848,2024-06-25 08:53:15.050406,1719323595.050453,3547.03,23.5,85.8
7849,2024-06-25 08:53:23.118410,1719323603.1184356,3545.89,23.5,85.8
7850,2024-06-25 08:53:24.205200,1719323604.2052443,3544.63,23.5,85.7
7851,2024-06-25 08:53:39.815339,1719323619.8153677,3544.15,23.5,85.7
7852,2024-06-25 08:53:40.902435,1719323620.9024835,3544.49,23.5,85.8
