1082,2024-06-10 03:37:46.435055,1718008666.4351084,646.135,24.1,91.0
1083,2024-06-10 03:44:17.729769,1718009057.7298234,643.231,24.0,90.5
1084,2024-06-10 03:44:47.829240,1718009087.8292937,644.148,24.0,90.8
1085,2024-06-10 03:51:19.123784,1718009479.1238341,642.814,24.0,90.3
1086,2024-06-10 03:51:49.223196,1718009509.223249,643.572,24.0,90.4
1087,2024-06-10 03:58:20.518430,1718009900.5184853,649.828,24.1,89.9
1088,2024-06-10 03:58:50.618025,1718009930.6180823,650.235,24.1,90.0
1089,2024-06-10 04:05:21.914020,1718010321.914072,644.158,24.1,89.9
1090,2024-06-10 04:05:52.013863,1718010352.0139146,643.404,24.1,89.9
1091,2024-06-10 04:12:23.367090,1718010743.3671415,648.384,24.1,90.3
1092,2024-06-10 04:12:53.466944,1718010773.4669971,648.093,24.1,89.9
1093,2024-06-10 04:19:24.762571,1718011164.7626245,643.820,24.2,91.2
1094,2024-06-10 04:19:54.862292,1718011194.862344,640.934,24.2,90.7
1095,2024-06-10 04:26:26.158466,1718011586.1585183,642.488,24.2,91.6
1096,2024-06-10 04:26:56.258228,1718011616.258282,641.328,24.2,91.3
1097,2024-06-10 04:33:27.612068,1718012007.6121194,644.625,24.1,91.4
1098,2024-06-10 04:33:57.711471,1718012037.7115233,639.802,24.2,91.5
1099,2024-06-10 04:40:29.063382,1718012429.0634356,637.899,24.1,91.0
1100,2024-06-10 04:40:59.162851,1718012459.1629071,634.682,24.1,91.2
1101,2024-06-10 04:47:30.457379,1718012850.4574313,631.355,24.1,90.8
1102,2024-06-10 04:48:00.557084,1718012880.5571363,633.638,24.1,91.0
1103,2024-06-10 04:54:31.852083,1718013271.8521354,638.169,24.0,90.5
1104,2024-06-10 04:55:01.951502,1718013301.9515517,636.134,24.0,90.7
1105,2024-06-10 05:01:33.245976,1718013693.246029,636.241,24.0,90.3
1106,2024-06-10 05:02:03.345500,1718013723.345553,637.374,24.1,90.4
1107,2024-06-10 05:08:34.754206,1718014114.7542608,635.651,24.1,89.9
1108,2024-06-10 05:09:04.852969,1718014144.853022,635.024,24.0,90.1
1109,2024-06-10 05:15:36.153625,1718014536.1536756,638.043,24.1,90.0
1110,2024-06-10 05:16:06.253419,1718014566.2534733,639.118,24.1,89.9
1111,2024-06-10 05:22:37.552085,1718014957.5521383,634.504,24.2,90.8
1112,2024-06-10 05:23:07.652202,1718014987.6522567,632.713,24.1,90.1
1113,2024-06-10 05:29:38.946694,1718015378.9467447,635.541,24.2,91.4
1114,2024-06-10 05:30:09.046430,1718015409.0464816,635.305,24.2,90.7
1115,2024-06-10 05:36:40.341990,1718015800.342047,630.011,24.1,91.5
1116,2024-06-10 05:37:10.441831,1718015830.4418838,630.759,24.2,91.6
1117,2024-06-10 05:43:41.737848,1718016221.7379007,628.879,24.1,91.4
1118,2024-06-10 05:44:11.837628,1718016251.8376813,627.091,24.1,91.5
1119,2024-06-10 05:50:43.133177,1718016643.1332293,632.813,24.1,91.1
1120,2024-06-10 05:51:13.232916,1718016673.2329693,634.585,24.1,91.3
1121,2024-06-10 05:57:44.585731,1718017064.5857828,639.424,24.1,90.8
1122,2024-06-10 05:58:14.685473,1718017094.6855266,641.045,24.1,90.9
1123,2024-06-10 06:04:45.980841,1718017485.980893,632.706,24.1,90.5
1124,2024-06-10 06:05:16.080542,1718017516.0805945,632.307,24.1,90.8
1125,2024-06-10 06:11:47.425255,1718017907.4252853,632.340,24.1,90.3
1126,2024-06-10 06:12:17.519268,1718017937.51932,632.293,24.1,90.5
1127,2024-06-10 06:18:48.814123,1718018328.8141801,637.384,24.1,90.0
1128,2024-06-10 06:19:18.971644,1718018358.9716969,637.003,24.1,90.1
1129,2024-06-10 06:25:50.324382,1718018750.3244348,639.282,24.1,89.9
1130,2024-06-10 06:26:20.423935,1718018780.4239886,638.815,24.1,89.9
1131,2024-06-10 06:32:51.776099,1718019171.7761497,628.197,24.1,89.9
1132,2024-06-10 06:33:21.875538,1718019201.87559,629.281,24.1,89.8
1133,2024-06-10 06:39:53.170948,1718019593.1710007,633.970,24.2,91.1
1134,2024-06-10 06:40:23.270451,1718019623.2705033,631.501,24.1,90.4
1135,2024-06-10 06:46:54.566976,1718020014.5670307,635.457,24.2,91.7
1136,2024-06-10 06:47:24.666420,1718020044.666472,637.344,24.1,91.4
1137,2024-06-10 06:53:55.961403,1718020435.9614625,636.267,24.1,91.5
1138,2024-06-10 06:54:26.060928,1718020466.0609808,635.098,24.1,91.7
1139,2024-06-10 07:00:57.471697,1718020857.4717515,635.471,24.1,91.2
1140,2024-06-10 07:01:27.571188,1718020887.5712452,638.845,24.1,91.4
1141,2024-06-10 07:07:58.851977,1718021278.8520293,635.734,24.1,90.9
1142,2024-06-10 07:08:28.951442,1718021308.9514956,632.430,24.1,91.1
1143,2024-06-10 07:15:00.247202,1718021700.2472558,634.421,24.1,90.5
1144,2024-06-10 07:15:30.346655,1718021730.346708,635.982,24.1,90.8
1145,2024-06-10 07:22:01.644917,1718022121.6449656,633.167,24.0,90.2
1146,2024-06-10 07:22:31.744487,1718022151.7445395,630.233,24.1,90.4
1147,2024-06-10 07:29:03.039699,1718022543.0397496,625.677,24.1,90.0
1148,2024-06-10 07:29:33.139125,1718022573.1391773,628.426,24.1,90.1
1149,2024-06-10 07:36:04.492573,1718022964.4926245,629.259,24.1,89.8
1150,2024-06-10 07:36:34.592129,1718022994.5921826,629.141,24.1,89.7
1151,2024-06-10 07:43:05.886677,1718023385.8867304,631.270,24.1,90.6
1152,2024-06-10 07:43:35.986133,1718023415.9861863,630.763,24.1,90.1
1153,2024-06-10 07:50:07.396252,1718023807.3963044,626.350,24.2,91.6
1154,2024-06-10 07:50:37.495719,1718023837.4957728,626.773,24.2,91.1
1155,2024-06-10 07:57:08.790444,1718024228.7904968,628.044,24.1,91.5
1156,2024-06-10 07:57:38.889951,1718024258.8900046,623.668,24.1,91.6
1157,2024-06-10 08:04:10.242936,1718024650.2429883,634.480,24.1,90.2
1158,2024-06-10 08:04:40.342392,1718024680.3424442,634.890,24.1,90.4
1159,2024-06-10 08:11:11.637868,1718025071.6379209,636.885,24.1,89.9
1160,2024-06-10 08:11:41.795429,1718025101.7954822,634.937,24.1,90.2
1161,2024-06-10 08:18:13.147944,1718025493.1479955,629.013,24.1,90.0
1162,2024-06-10 08:18:43.247658,1718025523.2477114,628.712,24.1,90.0
1163,2024-06-10 08:25:14.542119,1718025914.542175,628.183,24.1,90.2
1164,2024-06-10 08:25:44.641914,1718025944.6419668,629.389,24.1,90.0
1165,2024-06-10 08:32:15.936617,1718026335.9366703,620.705,24.2,90.5
1166,2024-06-10 08:32:46.036362,1718026366.0364146,617.792,24.1,90.0
1167,2024-06-10 08:39:17.328807,1718026757.3288615,633.512,24.2,91.5
1168,2024-06-10 08:39:47.428559,1718026787.4286163,632.537,24.2,91.1
1169,2024-06-10 08:46:18.724517,1718027178.7245696,631.221,24.2,91.5
1170,2024-06-10 08:46:48.824269,1718027208.8243227,633.352,24.2,91.7
1171,2024-06-10 08:53:20.119689,1718027600.119742,632.426,24.1,91.3
1172,2024-06-10 08:53:50.219389,1718027630.2194412,633.213,24.1,91.4
1173,2024-06-10 09:00:21.572250,1718028021.572303,629.483,24.0,91.0
1174,2024-06-10 09:00:51.672013,1718028051.6720698,630.879,24.1,91.2
1175,2024-06-10 09:07:23.024452,1718028443.0245051,621.277,24.0,90.7
1176,2024-06-10 09:07:53.124314,1718028473.1243656,630.282,24.0,90.9
1177,2024-06-10 09:14:24.418262,1718028864.4183142,630.405,24.0,90.3
1178,2024-06-10 09:14:54.517976,1718028894.5180273,631.833,24.0,90.5
1179,2024-06-10 09:21:25.813077,1718029285.813129,629.538,24.0,90.1
1180,2024-06-10 09:21:55.912901,1718029315.9129546,629.231,24.1,90.4
1181,2024-06-10 09:28:27.266581,1718029707.266634,621.938,24.1,90.2
1182,2024-06-10 09:28:57.366349,1718029737.3664007,624.895,24.1,90.2
1183,2024-06-10 09:35:28.661459,1718030128.6615129,626.530,24.1,90.0
1184,2024-06-10 09:35:58.761222,1718030158.761276,627.059,24.1,90.0
1185,2024-06-10 09:42:30.114695,1718030550.114747,628.842,24.2,90.6
1186,2024-06-10 09:43:00.214390,1718030580.2144432,627.029,24.1,89.7
1187,2024-06-10 09:49:31.509837,1718030971.5098898,626.111,24.1,91.7
1188,2024-06-10 09:50:01.609601,1718031001.6096487,623.065,24.1,91.2
1189,2024-06-10 09:56:32.905826,1718031392.9058762,626.828,24.1,91.5
1190,2024-06-10 09:57:03.005576,1718031423.005626,624.835,24.1,91.6
1191,2024-06-10 10:03:34.416465,1718031814.4165165,629.803,24.1,91.2
1192,2024-06-10 10:04:04.516266,1718031844.5163178,629.836,24.1,91.4
1193,2024-06-10 10:10:35.869186,1718032235.8692374,618.840,24.0,91.0
1194,2024-06-10 10:11:05.968925,1718032265.9689767,618.490,24.1,91.2
1195,2024-06-10 10:17:37.324859,1718032657.324911,617.789,24.0,90.6
1196,2024-06-10 10:18:07.425048,1718032687.4251032,618.127,24.0,90.9
1197,2024-06-10 10:24:38.722302,1718033078.7223542,623.082,24.0,90.3
1198,2024-06-10 10:25:08.822164,1718033108.8222182,623.185,24.0,90.6
1199,2024-06-10 10:31:40.118618,1718033500.1186717,621.897,24.1,90.2
1200,2024-06-10 10:32:10.218358,1718033530.2184103,621.796,24.0,90.3
1201,2024-06-10 10:38:41.572253,1718033921.572306,619.825,24.0,89.8
1202,2024-06-10 10:39:11.671748,1718033951.6718023,621.629,24.0,89.9
1203,2024-06-10 10:45:43.082203,1718034343.0822573,623.291,24.1,90.4
1204,2024-06-10 10:46:13.181768,1718034373.1818173,623.675,24.1,90.1
1205,2024-06-10 10:52:44.535531,1718034764.5355828,617.116,24.1,91.4
1206,2024-06-10 10:53:14.635252,1718034794.635303,614.137,24.1,90.7
1207,2024-06-10 10:59:45.987922,1718035185.9879744,622.424,24.1,91.8
1208,2024-06-10 11:00:16.087627,1718035216.08768,621.633,24.1,91.7
1209,2024-06-10 11:06:47.382250,1718035607.3823042,618.778,24.1,91.4
1210,2024-06-10 11:07:17.482014,1718035637.4820669,619.428,24.2,91.5
1211,2024-06-10 11:13:48.835173,1718036028.8352246,620.553,24.1,91.2
1212,2024-06-10 11:14:18.934637,1718036058.9346895,622.445,24.2,91.4
1213,2024-06-10 11:20:50.287922,1718036450.2879727,624.318,24.1,90.9
1214,2024-06-10 11:21:20.387380,1718036480.3874314,624.111,24.1,91.1
1215,2024-06-10 11:27:51.682458,1718036871.6825101,619.512,24.1,90.6
1216,2024-06-10 11:28:21.782261,1718036901.7823145,620.274,24.0,90.7
1217,2024-06-10 11:34:53.135628,1718037293.135679,619.383,24.1,90.5
1218,2024-06-10 11:35:23.235238,1718037323.2352903,621.508,24.1,90.6
1219,2024-06-10 11:41:54.587469,1718037714.5875216,612.714,24.1,90.2
1220,2024-06-10 11:42:24.686963,1718037744.6870165,615.045,24.1,90.4
1221,2024-06-10 11:48:55.982674,1718038135.9827259,620.864,24.1,89.8
1222,2024-06-10 11:49:26.082457,1718038166.082508,619.061,24.1,90.0
1223,2024-06-10 11:55:57.437617,1718038557.4376712,612.636,24.1,89.9
1224,2024-06-10 11:56:27.537560,1718038587.5376124,610.001,24.1,89.8
1225,2024-06-10 12:02:58.834420,1718038978.834475,619.285,24.1,90.9
1226,2024-06-10 12:03:28.933979,1718039008.9340322,618.900,24.1,90.2
