x,dydx
31.60288743476849,218.26635589108503
31.60633497266099,218.27441231502058
31.60663693526294,218.27614362277814
31.610689315595664,218.28538740303242
31.610991236986592,218.28709196833847
31.613233837415464,218.29269010457483
31.613535768177822,218.29438255870596
31.616682846972253,218.30179275146662
31.61983038514154,218.30920056098986
31.62297729525017,218.31661975220064
31.62642590084579,218.32465726808846
31.626727852388285,218.3263708414201
31.630175370140933,218.33439478959187
31.63047733262647,218.33610549014008
31.633639217412565,218.34356726990495
31.636787245457526,218.35099770729687
31.639934635022655,218.35842453651225
31.64278002595529,218.36524927961403
31.64308199903462,218.36696620215426
31.645927233446855,218.37378486341055
31.646229175734337,218.37549248899742
31.649074942513835,218.3823012464598
31.64937687467318,218.38400739986432
31.652524447301403,218.39141786706654
31.655671439133584,218.39879941353493
31.658818439405877,218.4061814622508
31.661663593316916,218.4129502708738
31.66196555562783,218.41461836092074
31.665415689407386,218.42259549458336
31.665717592753936,218.42426245153914
31.668879911187105,218.43166584378355
31.672027325781528,218.43903598542744
31.674571377050597,218.44519793314043
31.6774166948162,218.45197010263155
31.677718648978043,218.4536420740233
31.681167544040363,218.46163678957853
31.681469511182513,218.46332941754997
31.68431478436105,218.47011929047204
31.684616785962135,218.4718174191179
31.687764005735517,218.47921308685045
31.690912616613787,218.48661381118987
31.694361637637485,218.49461048838648
31.69690501492005,218.50079359308634
31.700052131374832,218.50818288045127
31.703502041171305,218.51617969727232
31.70380398980342,218.51788406684759
31.70783558068797,218.52705563214022
31.708137543464545,218.52876583041646
31.710982606746256,218.5355600850225
31.71128459542524,218.5372670737566
31.71443232370075,218.54465305581286
31.71759511012351,218.55205590907974
31.7204402438947,218.55882629831987
31.720742209115997,218.56052544352377
31.72358878533123,218.56731082881612
31.723890732508153,218.56900435172187
31.727340141660537,218.57699516776165
31.72764208202716,218.57869488210042
31.731393559952267,218.58728886146534
31.73393675743137,218.59346735120607
31.73766975424951,218.6020327514786
31.740529726201203,218.60884807771725
31.740831686765887,218.61054256384165
31.744280346261803,218.6185337507709
31.744582329061817,218.6202367040189
31.748031942232046,218.62822699113224
31.74834175937576,218.62994736013627
31.750878427817952,218.636130810551
31.753421533096116,218.6423271996512
31.756885492650326,218.65034784323504
31.75718739774311,218.6520526889134
31.76003320579184,218.65884366050756
31.76033511350397,218.66057911149673
31.76318013761193,218.6673910658125
31.76349116815254,218.6691576868882
31.767232697922736,218.67777543415463
31.767534737300593,218.67951227071296
31.77096549019916,218.6874879095394
31.77126742596738,218.6892287001562
31.77471640094882,218.69723542953435
31.77501835435396,218.69896698113888
31.778165663592517,218.70637296873676
31.78131300781388,218.71378277838218
31.78446001553675,218.7212028982977
31.78671635640785,218.72684850563223
31.78701827826444,218.72857809375603
31.78986323066056,218.73537606062123
31.79016517434502,218.73711286284413
31.79391603457043,218.74572987713177
31.796459333214443,218.75193701275464
31.799606352986302,218.7593560738056
31.803070472495165,218.76740732124807
31.803372432885222,218.76916308022655
31.806217608915176,218.77598992746505
31.80651955900248,218.77777151571675
31.81027029536199,218.78643089880882
31.81341728474945,218.79387649556867
31.815975330478977,218.80016606336736
31.81942413491197,218.80822902286977
31.81972608930664,218.8100524138589
31.82258611766156,218.81696364709055
31.822888060298283,218.8187745306638
31.825447014416568,218.82507674403996
31.828005146584474,218.8313747220146
31.83115213137353,218.83883769711284
31.835187198477797,218.84806629733
31.835489197517745,218.84987837157672
31.838938190892804,218.85795720525408
31.83924011286581,218.8597651485488
31.84270533232484,218.86786817669366
31.843007256975397,218.86969135963855
31.84675858210539,218.87837492599897
31.84706053265836,218.88018676459612
31.84990627906518,218.88705158454016
31.850208248593844,218.88886014239958
31.85276634414913,218.8951541461376
31.85591143590864,218.90262229526337
31.859058755624577,218.91009923593094
31.86250782822026,218.91816219894034
31.862809795187783,218.9199599189596
31.865669919585343,218.92683977371092
31.865971862280276,218.92863472979792
31.86913393897703,218.9361136259178
31.87288518884452,218.94476011516173
31.87603250576649,218.9522035921583
31.878877598326653,218.95903155876374
31.879179572861176,218.96080192174693
31.882039595860988,218.96765660054893
31.882341531745624,218.96942270371017
31.88489974779077,218.97567795841405
31.888047624379396,218.98311236998754
31.89120975433616,218.99057005638207
31.8934508873499,218.99619333678456
31.89375287911389,218.99797234797276
31.897201661020517,219.00598946443802
31.897503622923978,219.0077683600691
31.90034856967395,219.01459935287426
31.90065054158913,219.01636365627166
31.903797869978007,219.02376622986998
31.90754860889865,219.0323752343753
31.91099736187607,219.04037763826472
31.911299278144725,219.04212978710459
31.9147481105756,219.0501081482845
31.915050049428828,219.05185323065817
31.91789500648156,219.0586404541336
31.918196957965847,219.06038260861678
31.921343952883035,219.0677586964356
31.92449107504217,219.07512470883148
31.927638114488214,219.0824897795126
31.930483067873865,219.08922548731306
31.930784987693187,219.0909203983686
31.934233679727186,219.09884650758434
31.934535638429224,219.10052080042203
31.937682696967386,219.10783186650093
31.94144854863407,219.11635424839017
31.944610364036635,219.12367702639807
31.94747020257637,219.13039258843062
31.94777756865369,219.13206313769695
31.95122100604931,219.13994836725664
31.95436796161812,219.14725179653107
31.957816678623203,219.15514433996742
31.958118631504476,219.15681525628227
31.960963600024115,219.16352511254345
31.961265532532707,219.16519543184216
31.964442323253024,219.1725395022582
31.967589034989945,219.17982485750665
31.97014799900353,219.18594775231983
31.97359693411272,219.19383361637114
31.973898903816007,219.19548845907192
31.977362533682022,219.20339903441877
31.97766450821655,219.20506445053735
31.980811374203768,219.21236188086888
31.98395842249738,219.21967130507483
31.98770894872723,219.2281684996562
31.99055375653552,219.23487099884522
31.990855724725407,219.2365471488855
31.994304916879628,219.2444432802299
31.994606872613076,219.24613670891623
31.99745183280902,219.25285652236764
31.99775378685445,219.2545616216782
32.000296891492326,219.26068340825185
32.00344386941288,219.26799739698185
32.00690758234123,219.27592568963857
32.00720947230002,219.2776243714523
32.01005488145165,219.28434251064013
32.01035684091039,219.286031527623
32.0132172566955,219.29277316774625
32.01351917925058,219.2944659407452
32.017270341399126,219.30296041080996
32.02041770052165,219.31027562764137
32.02327802142827,219.31703115455613
32.02357991429744,219.31873010509202
32.02702976105502,219.32663406531896
32.02733172144508,219.32832083034074
32.03017700999044,219.33503511323428
32.03047896857606,219.33672575343408
32.03302237857133,219.34284093806835
32.03616950637661,219.35014760290966
32.039915406436194,219.35864199072478
32.04276097298134,219.36537354416046
32.04306289419765,219.3670822345406
32.04651189566357,219.3749864733004
32.04938671569107,219.38175919541288
32.05312454520026,219.39023744784558
32.053426494589075,219.39193684179426
32.05687540728832,219.3998289822319
32.05717735365033,219.401503530312
32.060339536576066,219.40881475621046
32.062882681086194,219.4149090582838
32.06602989451494,219.42219313943315
32.06887494458351,219.42888791992573
32.06917690252885,219.43055410265117
32.07202223187778,219.43724105716595
32.07232416019542,219.43891077804292
32.07488237542566,219.44502503879224
32.078029422671534,219.45230580726366
32.081780175329186,219.4607876951092
32.0858281168621,219.46985369332145
32.08613005501684,219.47154279290447
32.089579594146926,219.47942092969146
32.08988155220868,219.48109502378523
32.09333081560908,219.48895100685553
32.093632766685914,219.490602200892
32.096191444667056,219.496688861494
32.09935331658926,219.50395512375644
32.102213182428386,219.5106219275056
32.10251516493736,219.51225557129894
32.10597629821859,219.52011747867772
32.10627823381219,219.52177717200874
32.109727474628016,219.52962732890626
32.110029433330055,219.53129436509641
32.11319237417774,219.53858363810525
32.11635533749359,219.5458663959488
32.119230450131,219.55258808951635
32.1195324092987,219.55425769293925
32.123571039992385,219.56325659040084
32.123872983444016,219.56492703136217
32.12732277094619,219.57278530083425
32.12762473715702,219.57446068283778
32.13077228551265,219.58173009859766
32.13331571564777,219.58779444874042
32.1364636006183,219.59504812297743
32.13930923084263,219.60168486412056
32.139611176389735,219.6033211404713
32.14306007127743,219.61113044666598
32.1433627094375,219.61276765935884
32.14681194204604,219.62057791489048
32.15026080363896,219.6283868578089
32.15056273608934,219.6300142087261
32.154012326558586,219.6378182691076
32.154314263840206,219.6394625695466
32.15687324141618,219.64552821768723
32.16062488796888,219.653941654564
32.1637719864957,219.66116425764926
32.16661768750055,219.6678047428394
32.166919649462216,219.66945174445652
32.169764782185666,219.67608762605178
32.17006673960714,219.67773816436733
32.17292740999255,219.68439457130475
32.173229324049316,219.68604186808895
32.17636489920551,219.69323896671963
32.18011627031956,219.70164373149447
32.18326387065463,219.70887499859063
32.186108803376555,219.7155112306999
32.18641073262552,219.7171655362547
32.19046401401283,219.72618779330392
32.19076595350634,219.72786092933063
32.193912894814275,219.73510027764826
32.19645595125621,219.7411388345294
32.199603643559385,219.74836606470305
32.203034936101176,219.75613908824073
32.2033375671017,219.75778538058805
32.20619800616987,219.764446347147
32.20650065713562,219.7660986117049
32.20994983235141,219.77390706527473
32.21025185281178,219.77556074597678
32.21340016153408,219.78279544927594
32.216547529329546,219.79004600472396
32.21909116837196,219.796113425852
32.2219364035991,219.80275901504194
32.2222383710905,219.80442444475443
32.22570252674632,219.81227942012865
32.22600810532458,219.81396233263544
32.22854820115026,219.8200374786974
32.232299767259974,219.8284802355044
32.23487280239351,219.83461410992993
32.23771774972556,219.8412647428046
32.23801972693764,219.84293879654953
32.24207282153657,219.85194566841017
32.24553643434774,219.85978530423822
32.24583838600665,219.86144606283182
32.24868317361688,219.86808362455702
32.24898506421596,219.86972852268968
32.25182989658788,219.8763514158557
32.252131837652996,219.87800652020067
32.25527330301702,219.88520565102408
32.25843619485386,219.8924538293463
32.26158316899091,219.89966677150045
32.26442814921029,219.90627613324483
32.26473007031018,219.907919466423
32.268178729282226,219.9157119396941
32.26848132559098,219.9173512188573
32.271628161426634,219.92454264821947
32.274775368510745,219.93172419828716
32.27852619130863,219.940082554792
32.281990865129046,219.94788336223772
32.28229282313259,219.9494869642506
32.285741534724366,219.9572126043465
32.28604349010857,219.95879180464226
32.28888864611508,219.9653488609816
32.28919059433974,219.96693479464176
32.29233738500625,219.97406751615043
32.295484487724025,219.98119839520893
32.29893314646324,219.98891787964658
32.29923503944883,219.99050959609698
32.30208048730856,219.99705586312342
32.30238239472965,219.99864817205057
32.30583026027307,220.00639363203692
32.30869038659148,220.01299349335451
32.31244196876651,220.02133047181474
32.312743927235715,220.0229675792777
32.31619271892123,220.0307233760448
32.31649465468945,220.03234651288557
32.31903776311083,220.03833099703382
32.32218499557348,220.04550264228604
32.325633693893906,220.05326434063215
32.32593563530827,220.0548948677404
32.328811366518494,220.06153479169345
32.3291133773746,220.06316831191296
32.33195949962828,220.06975264644603
32.33226149069378,220.07139558768645
32.33542387263151,220.0786068739979
32.33857134642312,220.08578785741372
32.341417225135956,220.09238854874752
32.34171919815708,220.09404103360256
32.345168063242454,220.10181630583827
32.345470014668535,220.10347109521283
32.348917039635126,220.11125001989393
32.34921897016466,220.11292195047707
32.35236601479119,220.12013433139626
32.354924072220456,220.12620344239494
32.35867470817175,220.13458914320992
32.36211062897928,220.14235504265542
32.36241257749498,220.14401905486898
32.3658617985202,220.1517913036305
32.36616374208825,220.15344002299247
32.369612697686534,220.16119955621525
32.369914599345066,220.16286257268814
32.37245779164368,220.1688737089013
32.375619823345914,220.1760855757306
32.379069473419804,220.18383361963353
32.379371419374365,220.18546669750583
32.38223187584663,220.19207226341098
32.38253384362906,220.1937160360649
32.38598336378345,220.20148779154965
32.3862871240126,220.2031333393019
32.390037294477224,220.21149648393614
32.39033921522787,220.21313548349943
32.39378852833761,220.2208943209135
32.39409051561961,220.22253448961177
32.396935898286756,220.22911126883986
32.39723787555704,220.23075041849887
32.400385666813236,220.23792022389156
32.4035328818718,220.24507958580764
32.406997027399484,220.2528496109506
32.40729900280712,220.25448630123728
32.41073074634187,220.2621897470582
32.411032748932485,220.26380247511077
32.41387863724958,220.27034917119784
32.41418057697592,220.2719623633123
32.41732791776303,220.27910250142702
32.42047648015432,220.28624352407363
32.42362362187123,220.2933733994801
32.42707246314967,220.30107341599123
32.42737458355259,220.30266034841372
32.43082331994083,220.31035305158085
32.43112525210017,220.3119443812049
32.435160440800246,220.32077624965794
32.43860905012116,220.32846093875798
32.43891098385211,220.33005335122806
32.44175691483542,220.33658651904486
32.44205887633143,220.33818558116457
32.44460218283348,220.34411791425288
32.447749864833895,220.35121926805223
32.45089750143234,220.35832853476677
32.45374243310653,220.3648420720903
32.454044337791856,220.36642847033195
32.45749308925588,220.37412032062892
32.457795044465456,220.37572296418716
32.461244598031044,220.3834240558065
32.461546510865446,220.38502334027757
32.46529712388292,220.3932923202006
32.46844407322351,220.40038698084513
32.471288910193834,220.40690019375643
32.471590877801646,220.40848615435138
32.47503965435317,220.41618381465508
32.475341717596166,220.41778776271366
32.477582976804115,220.42314383538942
32.47788493410917,220.42475680256828
32.48042958311271,220.43069829559852
32.484180203056894,220.43897215869953
32.48702586616855,220.44549575348515
32.48732783505693,220.44708776425128
32.49017437559087,220.45360268570502
32.490476287552156,220.455195299584
32.49451068486087,220.46400613174424
32.49481262010522,220.4655747932424
32.49855979101267,220.47380951501725
32.498861764674075,220.47538262400778
32.502310991170816,220.48303979374703
32.50261289358605,220.48460986828098
32.50545782601694,220.491101474473
32.50575977371773,220.49267700709925
32.508303740934934,220.49858550144293
32.511450815945864,220.50565588796567
32.513994055450894,220.5115652280545
32.51623552304227,220.51688128986234
32.51939833792858,220.52397780959245
32.5228777162265,220.53168030441321
32.52319061715389,220.5332690112166
32.52721438661683,220.54203044128326
32.53096539649414,220.55026580243356
32.53382544062333,220.55677491885376
32.53412739466876,220.5583460076715
32.537578270654194,220.5659907772413
32.537880206422415,220.56755003051555
32.54102908127243,220.57460566126053
32.543588922475465,220.580512022621
32.54734062741045,220.58871361496514
32.5501855717157,220.59515590230401
32.55048752296716,220.59668379126458
32.55393721180735,220.60428400349485
32.55423916212749,220.60580760978593
32.557084191998,220.61222925490992
32.557386157801375,220.61374110881638
32.56053306721151,220.6207472157661
32.564283735409845,220.6289161030113
32.56774751859484,220.63654341316823
32.56804945674958,220.63808092645797
32.57089446572354,220.6445360428059
32.57119718089234,220.64608793733538
32.57464687107131,220.6536841957524
32.57494886463974,220.65522548147686
32.57749292429071,220.66107217232735
32.58064015075797,220.66808315732365
32.58439123874996,220.67623088536644
32.587236971536186,220.6826363354999
32.58754983881954,220.6841796479555
32.59098871878814,220.69174492415908
32.594135768536944,220.69874524730807
32.59758461365709,220.70631290748986
32.597886498551816,220.70782686304602
32.60073221492348,220.7142451328909
32.601034150866326,220.7157440748123
32.60418114310596,220.72272186142015
32.607915238069836,220.7308443708772
32.61106404522434,220.7378294229022
32.614513163629454,220.74538291827918
32.6148151824018,220.746884532861
32.618264329910744,220.75443865031565
32.618566377670504,220.75592567976355
32.622016279783566,220.76345979077388
32.622318283771165,220.76493843415443
32.62486156949308,220.77072577220179
32.628008795611095,220.77768792668056
32.63176735624438,220.78582419498545
32.63521607621806,220.7933914637366
32.63551801710855,220.79491112163007
32.63836385024479,220.80133893184708
32.63866578915622,220.80287375539046
32.641827601823024,220.80991238400748
32.64497484167805,220.81690355053746
32.648122488113586,220.82391659379772
32.65157202468254,220.83149627048212
32.65471895656083,220.83850433388352
32.65905715484405,220.8478346504616
32.661916835117154,220.85435191612657
32.66221878072247,220.85596300887053
32.665063806285616,220.86244860442616
32.66536579024978,220.8640500493217
32.66881460463628,220.87170168548556
32.66911652451381,220.8733100439666
32.672264261578675,220.88037279099717
32.67480728653027,220.88627993171906
32.67827133880928,220.89394579573843
32.67857326957164,220.8955496848822
32.68205257039517,220.9032442975451
32.682354498887435,220.90483301708306
32.68580434238538,220.9124578634537
32.686106271867175,220.91404988783935
32.68985700584017,220.92223949099971
32.69241523579694,220.92813134281295
32.695274999015965,220.9346163669814
32.69557695853291,220.93617188772194
32.69902567949612,220.94376841216973
32.69932757684728,220.9453266802474
32.702776201302186,220.95290971628174
32.70307815313572,220.9544501673057
32.705621317669284,220.96028335477303
32.70876837003743,220.96728968666613
32.712501035653986,220.97541127579427
32.7153610974201,220.98186049722202
32.71566300006816,220.98340186409703
32.71911168447696,220.99097508820913
32.7194136120379,220.99251514767298
32.72286254825303,221.00008719603912
32.72316805261653,221.0016350909424
32.726311130973045,221.00862683427596
32.72947270353325,221.01564864107416
32.73351797857322,221.02437359692163
32.73666516348021,221.03137554915375
32.74041580373887,221.03953818863403
32.74326094496064,221.04597302186133
32.74356288451236,221.04752971717375
32.74640787229873,221.0539669975728
32.746709822095,221.05552934700907
32.75015855784295,221.06311890247292
32.75046048488002,221.0647069520857
32.75360733352136,221.07168371539785
32.756754270754755,221.07867789872702
32.75961397087667,221.08512200280614
32.75991592579521,221.08665320056141
32.76334642490838,221.09416928659635
32.763648433901835,221.0957227115495
32.767097275471315,221.10330419430494
32.76739921356784,221.10485294851878
32.771150585089345,221.1129976042748
32.77369524090318,221.11886669104263
32.77684251975734,221.12590790537055
32.77968792524189,221.13238363703334
32.77998989052139,221.13397306843092
32.7828349332558,221.14042302512513
32.78313762624748,221.14199698442673
32.7865866725333,221.14958537819027
32.78688859689282,221.1511620666468
32.790036427555606,221.15814712986736
32.79380208294606,221.16631057603462
32.796663331915624,221.17273812399392
32.7969710243633,221.17427685545792
32.79981100128498,221.18064783138533
32.80012564995559,221.18219207819408
32.80357758747414,221.18972565346928
32.8070264205453,221.1972415571211
32.80732837686082,221.19874577662605
32.80957031913567,221.20395015055743
32.811843008268625,221.2092144341563
32.812144981580786,221.2107436406597
32.81499068578705,221.21712482237015
32.81529336783569,221.21863102274045
32.81934503093362,221.22729740521638
32.82279547554208,221.2348019363432
32.823097417131066,221.2363027330576
32.8265463943826,221.24379812123044
32.826848314201925,221.24529011576908
32.82999523694161,221.25222448552722
32.832538330345415,221.25799785783366
32.83568511035992,221.2649189366901
32.838545009086374,221.27127362696277
32.83884694380686,221.27275961241517
32.841691793873906,221.27910120077988
32.8419937210856,221.2805915459237
32.84574513864936,221.28865369527128
32.84890167560661,221.29556293090894
32.85144489747472,221.30130214881206
32.85489430167945,221.30876662602333
32.855196274933405,221.31023254202043
32.85864499595482,221.31769053928463
32.85894693469163,221.31915215673664
32.861792011302896,221.32545955761333
32.8620939576067,221.32693594165914
32.86584467737703,221.33497761751337
32.86899233603617,221.34186343369453
32.87153549544746,221.34760468460348
32.87438040913548,221.3539308583684
32.87468236335553,221.3554208844262
32.87813235580688,221.36292863505972
32.87843441183213,221.36446225514885
32.881581816473044,221.37141437149137
32.88533287064638,221.37949859726137
32.88848022266757,221.38643616206636
32.89132541627623,221.3927937886937
32.891627394245006,221.39430656858178
32.894472885120194,221.40066986996771
32.89477482246002,221.4021684215874
32.897620187141,221.40850146108463
32.897922122094315,221.40998584785223
32.901069535990246,221.41689126995652
32.90361330570886,221.42263166067346
32.90706300048623,221.43009322338526
32.90736496343743,221.43155078093008
32.91142429417232,221.44015678423636
32.91457184177125,221.4470270866043
32.918020954413805,221.45448906585534
32.91832288901787,221.45596683521524
32.921786848746706,221.46345234391993
32.92208882677369,221.46494229627154
32.924934046226554,221.47128739108342
32.92523602844449,221.47283677495656
32.92838299431605,221.4797838932984
32.93153017619625,221.48671410481938
32.93437529087532,221.49307238847587
32.9346772050485,221.4945875016213
32.93752223387128,221.5009368586733
32.937824197346345,221.50243445662076
32.940669047646224,221.5087583254007
32.94097101240186,221.51026326107768
32.94411807967117,221.5171688805334
32.947883803979494,221.52523335007336
32.951332599215675,221.5326983461801
32.95163454132853,221.53418693296794
32.95508404501015,221.5416537076848
32.95538599882275,221.54314439259684
32.95824589848053,221.54950087712038
32.95854785933625,221.55100378632466
32.96169491222827,221.55791494592836
32.96485754608875,221.56484829501687
32.96800455125049,221.57174019024657
32.97084956167964,221.57803796500463
32.9711514741648,221.57952218137285
32.97402678191429,221.5858612978599
32.974328756390605,221.58732063917506
32.977475691004656,221.59415140115215
32.980637549073435,221.60098821697125
32.98410116083687,221.60839726056423
32.984403114183806,221.60980967978773
32.98786678153556,221.61722344498887
32.98816873022588,221.6186539769335
32.991617594554555,221.62607687776418
32.99191955401329,221.6275489956008
32.995066704112105,221.63442077047634
32.998213687504176,221.64129274347803
33.001360588823445,221.64817168661415
33.004810143320356,221.6556568988162
33.00735403661383,221.66141393093318
33.007670527673326,221.66294665170517
33.010213982255664,221.66871778418812
33.013361337652896,221.67565726223881
33.01650815777248,221.68258949534868
33.019353299518116,221.68893831501373
33.01965886860853,221.69048645289615
33.022500652994495,221.6968481292435
33.02281353372382,221.69843101998197
33.02596473653102,221.7053648950094
33.029126698267646,221.71232854349972
33.03227360587334,221.7192480654616
33.03572289639851,221.72674320245738
33.038869914773386,221.73364908287306
33.04172983375611,221.74001002953233
33.044891841418575,221.74697120320977
33.048039502464235,221.7538976175901
33.050900818023365,221.76029422256372
33.05120278755203,221.76182898788483
33.05466771364445,221.7693769051679
33.05498428439023,221.7709651806872
33.057815021660645,221.77730736941504
33.061264482850675,221.7848253341031
33.06156644405564,221.78640979391295
33.06501620815834,221.79393084349863
33.06531816808274,221.79552842919418
33.06907022895757,221.80365179198404
33.07282206066884,221.81178516160628
33.075380767695606,221.81766440322014
33.078225840756204,221.82408262255262
33.07852780469693,221.82570403026088
33.08138793060789,221.83215841033058
33.081689878192265,221.83378029527822
33.08453486289363,221.84019939846104
33.0848368142033,221.84181418954162
33.08737975801341,221.84765842961568
33.09054132166784,221.8546732010284
33.09398996818345,221.86223580944784
33.094291916815564,221.86385384022444
33.097741279460024,221.8714033941277
33.09804321581032,221.87302999153908
33.10149274056312,221.8805944158057
33.101794641290326,221.88220047403752
33.10554539144505,221.89030510422546
33.10869226703653,221.89726430553736
33.1112352310447,221.90307428764064
33.114684037165716,221.91057657913535
33.1149859362049,221.91212850365454
33.11783093761187,221.9184692672231
33.118132889445405,221.91999086600526
33.12127989233704,221.92688214324363
33.12442681629909,221.93376985736444
33.12757345067803,221.94065104784156
33.131004022667184,221.94805068703235
33.131315040402114,221.94955995613066
33.135358420258854,221.95810522226637
33.13852023356594,221.9649706165905
33.14136513363337,221.97122847578896
33.14166706526885,221.9726947307379
33.14452685043216,221.97899934698074
33.14482877892442,221.98047718007336
33.147976836247835,221.98731818390175
33.1523157019401,221.99640076715772
33.15546315530082,222.00324245551747
33.158308964106254,222.00951891089102
33.15861093037529,222.01099822926201
33.162059910420794,222.01841388916927
33.1623618453159,222.0199057774216
33.16522176068975,222.026208293798
33.16552368336124,222.02769228853128
33.16806688217912,222.03339025445703
33.171817646943964,222.04138126544785
33.174662664474454,222.04767850046824
33.174964577367064,222.04918886564093
33.17780965118436,222.0554755114684
33.17811159719713,222.05697839604824
33.1815753102419,222.06442765960458
33.18187723954907,222.06594030734806
33.18442052742466,222.07167048417668
33.18817111453973,222.079683411105
33.19131804420613,222.08656923368983
33.193559495033696,222.09177312373455
33.19386144488817,222.09332077280197
33.1973100246978,222.1007867185104
33.197611982701346,222.1023344950082
33.200758960912935,222.10924353196344
33.20330207754159,222.11502292651625
33.2064638689626,222.12197576248263
33.209912598656956,222.12948375603972
33.21021455846494,222.13108001594065
33.2142498223111,222.13969554472308
33.2180006171111,222.14777530820493
33.220256878470536,222.15305285839432
33.22400755510898,222.1611439338973
33.22430952178547,222.1627397745369
33.22806036914699,222.17081282193678
33.23060354933841,222.1766285916046
33.23375047836453,222.1835819232752
33.23659521812806,222.1899730460524
33.2368971426622,222.19159276810115
33.239757220610045,222.1980228938698
33.24005918385228,222.19965353866047
33.243227146798745,222.20669182181587
33.246374016220216,222.2136985977684
33.25014076998923,222.2218761661894
33.253589450905565,222.22947219806616
33.25389138737228,222.23116141767028
33.25673712766729,222.23763703170823
33.25703905674163,222.23937251466631
33.260216347058304,222.2465262469495
33.26336334791267,222.25363064352337
33.265906573156826,222.25960459326475
33.26875165331876,222.26615054931904
33.269053605850786,222.26791824486543
33.271898500737734,222.2744517347061
33.27220045024296,222.2762240662694
33.27564991050167,222.28391712444062
33.27595256216591,222.28569680829344
33.279114508477505,222.29281114580186
33.28226191253634,222.29988512481142
33.28571114764782,222.30750884739984
33.28601314034313,222.30922169067543
33.289462467248086,222.31684150162175
33.28976443584543,222.3185605982579
33.29321397986496,222.32618111587658
33.29351596732158,222.32790289867228
33.29667849553516,222.33495672290732
33.299826459551696,222.34197998484336
33.30297390045598,222.34901543643656
33.30642295075813,222.356601284656
33.30672491027508,222.35829183953916
33.309571444871835,222.36476468495053
33.30987344624009,222.36646309975916
33.31302065652562,222.37350508475544
33.31678671541158,222.38169057754715
33.320537516789045,222.3898366908007
33.32400131464237,222.39744078876652
33.32654446607921,222.40331346224212
33.326859165681526,222.40500104482138
33.33029609086225,222.41253967324317
33.33374540839577,222.42010957624453
33.33404733851785,222.421780159197
33.33628864516504,222.42708493771843
33.3365906055551,222.42873965412775
33.33913397818105,222.43459804708272
33.34228079771856,222.44157656114163
33.34542785724625,222.44854395715072
33.34828859556001,222.45496306768433
33.348590528650675,222.45659877325278
33.35203951067524,222.46413865360444
33.35234146262519,222.46576889246177
33.355791269568726,222.4732905778487
33.3560932163964,222.4749132623992
33.35924011096358,222.48187217224907
33.36238721042173,222.4888209263103
33.365851663576905,222.4963633813133
33.36615360440919,222.49798706690385
33.368998611636925,222.50434356467161
33.36930060246959,222.50591813260968
33.37214569421485,222.51225191521755
33.37244760181056,222.5138341429856
33.375594650162384,222.52074552035202
33.37875663861632,222.52768614406097
33.38250804471318,222.53569083097048
33.38595709268702,222.54311296298619
33.3862590904464,222.54465805819342
33.38910402060719,222.5509486927199
33.389405961323064,222.55248283593167
33.39196470793104,222.55822692064703
33.39571556542069,222.56620176971984
33.398863194626756,222.57306003274314
33.40171029930934,222.57938075381327
33.40201224730117,222.58095785057907
33.40546238259412,222.5884218708248
33.40576432796661,222.59002023096946
33.40919493150432,222.59746536964647
33.40950782923028,222.5990877733111
33.41205577895744,222.60488706293225
33.41521780373296,222.6118571898819
33.41806465369882,222.61821977088852
33.41836657648673,222.61984184352548
33.421211801993195,222.6262166270133
33.421513806737494,222.6278463105814
33.42496334190946,222.63535366938302
33.42528168368153,222.6370131396077
33.42842874687631,222.64395583214926
33.432194757973775,222.65207090593597
33.432496697525494,222.65370478360933
33.43564504222013,222.6606393093646
33.438793174689636,222.66757616770985
33.441940472170245,222.67450790626268
33.44418275175849,222.67974312179092
33.444484730775,222.6813684251248
33.447330637893174,222.68773927500283
33.447632622439414,222.6893581044288
33.45078140508849,222.69628489445182
33.45332501584198,222.70208925906422
33.4564722882933,222.70902218370867
33.46052604180295,222.7176463470329
33.460827967035584,222.71927935003788
33.463673164194915,222.7256487364747
33.46397510293173,222.72728168741955
33.46742411208106,222.734778020386
33.467726098082494,222.73639771790994
33.470873238227796,222.74332375624343
33.47344607353443,222.7491513321471
33.476895572210196,222.7566035555497
33.47719754447462,222.75819155667043
33.48004315374419,222.76451241314797
33.48034509597346,222.76608711075363
33.48319112270838,222.77240426899928
33.483493032923434,222.77397690357702
33.48664011055371,222.78084866727391
33.48978781118058,222.78771229466477
33.49323719437234,222.79513618459254
33.49353917100234,222.7966959277063
33.49698873190209,222.80408542742057
33.49729139840929,222.80561287258823
33.50074084935477,222.81300871968327
33.50104279752122,222.81454517878547
33.50479435164016,222.82251596794532
33.50733751227381,222.828243465537
33.51048457121942,222.83510315759727
33.51393345592078,222.8425361259469
33.51423541532131,222.8441159783837
33.516477049153764,222.84930855590503
33.51677900512004,222.85088934636298
33.519624241045676,222.85719657084482
33.519926201261114,222.85878185180763
33.52367682289332,222.86678381232892
33.5268685654155,222.87376351821922
33.53092175652273,222.88234290261417
33.5340690734447,222.88923205250057
33.53721733670682,222.89611228329315
33.540682400693186,222.90358012550467
33.5409844162059,222.90517607659248
33.543829971167725,222.91151688892703
33.544131939765066,222.9131386766719
33.54757579945726,222.92060805103222
33.547877774282824,222.92225687076325
33.551628823624924,222.93030883597953
33.55417273787316,222.9361327628316
33.55732011253713,222.9430704218266
