x,dydx
64.16421953303507,7.485175841687649
64.16453237162204,7.4851723464473885
64.16766122286208,7.485083755293384
64.16796319169225,7.4850795937931345
64.17111107957317,7.4849892845703145
64.17141305998666,7.4849850225465495
64.17425836651819,7.4849063879049265
64.17710343474755,7.48482782949681
64.17964645003667,7.4847594796547785
64.17994913971052,7.48475810597952
64.18309594871243,7.484671793607612
64.18339789909078,7.484671252482375
64.18684685335029,7.484573944298633
64.18969264440238,7.484495030253821
64.19344321859535,7.484390318162161
64.1937451607082,7.484387045991559
64.19630313292146,7.484314524006479
64.19660508551169,7.484309339964716
64.19690699724015,7.484306181529923
64.1994467258919,7.484235721964473
64.19974865828408,7.484233726035957
64.2028957005823,7.4841459123272225
64.20319765323075,7.484144315401338
64.20604311214993,7.484066859506366
64.20890313247219,7.483989931859747
64.21205079212086,7.483907014031943
64.21235274214996,7.483909955844697
64.21551531401929,7.483825761854786
64.21581726154545,7.483828904805958
64.21926615183474,7.483737911721642
64.22212641255464,7.483665646747188
64.22528862184845,7.483582249970237
64.2281491351896,7.483510172431593
64.23069310327992,7.483446213476729
64.23099513282068,7.483449189762203
64.23474647395778,7.4833479191788435
64.23504846799187,7.483351699192297
64.23789500654675,7.483279012965427
64.24075735075166,7.483208329774014
64.2439196780324,7.483129631206182
64.24422164901625,7.483137187388395
64.24676538008498,7.483076040053719
64.24706734024221,7.483084109702126
64.24991294002393,7.483013539252399
64.25336317619076,7.482925481557173
64.25652633950813,7.482845970895147
64.25682825298281,7.482852358293514
64.25713019393152,7.482859305582128
64.26056207815418,7.482771287884313
64.26370944123482,7.48269283755529
64.26401139691006,7.482698310659352
64.26657000766136,7.482631945551186
64.26687197334832,7.482634006723318
64.27032109262655,7.482539587635811
64.27286466950318,7.4824718195672295
64.2731666599866,7.482472319974182
64.27631413843483,7.482388430472253
64.27661619405262,7.482392428646147
64.2800654185703,7.48230007109826
64.2835143658449,7.48220732479742
64.28382538672304,7.482208631042951
64.28666119405534,7.482132673988506
64.28952111798571,7.482052584780482
64.29266782850027,7.481964475820961
64.29296975466423,7.4819639030425815
64.2961166180321,7.481875002223965
64.29641855158843,7.48187208229305
64.2998673649854,7.481772680920589
64.3033161656931,7.4816742224570305
64.30646323657129,7.481581812853618
64.30676519416738,7.481577251671894
64.31051600998035,7.481466536108555
64.31428166554542,7.481353823675433
64.31458362087142,7.481347737335863
64.31712664623046,7.48127197636485
64.3174285965506,7.481265152805085
64.32027354819002,7.481176244386386
64.323118718341,7.481087127263047
64.32567672379082,7.481010090080991
64.32597865763819,7.481001151706982
64.32852181082126,7.480922504490714
64.32882377057103,7.480912696398527
64.33227260404965,7.480810218108099
64.33573617727961,7.480707278219985
64.33829425706062,7.480634278190553
64.33859621017473,7.480631136261453
64.34234679705696,7.480522616404615
64.34609570895554,7.480414679940953
64.34639768197667,7.480412624131437
64.3495445587323,7.480321532941434
64.34984649292892,7.480317826591283
64.35329544346314,7.480216425321082
64.35614056367194,7.480132387009678
64.35928801645059,7.480039804399389
64.35958996322006,7.480034968581824
64.36275202262914,7.479941457422599
64.36305399227422,7.4799356057919
64.36336683819536,7.479932536881051
64.365891789319,7.479861264751083
64.36620464205043,7.4798574777211595
64.36903865612112,7.479778380906512
64.3725174300489,7.479679443087201
64.37596639699768,7.4795812032754805
64.37971712974831,7.479473838100397
64.38001904805424,7.4794731007723065
64.38259201985784,7.4794012408763075
64.38289398170309,7.479399931681231
64.38573905889643,7.479321805854842
64.38920305896318,7.479226792586843
64.38950497529004,7.479229679164922
64.39236553717637,7.479158120638071
64.39521103608422,7.479088816829089
64.39775461400859,7.479029211371257
64.39805657969555,7.479037181529163
64.40090169780888,7.478968359938606
64.40435083734337,7.478880369638864
64.40749832085567,7.47880210265517
64.40780025912682,7.478811162388258
64.4109477926977,7.4787311400184455
64.41124976112042,7.478736070761206
64.4146985366242,7.478644812105887
64.41754356550518,7.4785709458240355
64.42129420425044,7.478470255659392
64.42159614240518,7.478474342927323
64.4219017061987,7.4784760974098266
64.42472843657015,7.478400913483891
64.42789018544136,7.478314938714251
64.42819214001065,7.47831526346267
64.43133891595062,7.478230418446272
64.43164085381432,7.478231002311184
64.43448591179913,7.4781513855180615
64.43733080779202,7.478070869823583
64.44108181272168,7.477961120884876
64.44138375291368,7.4779558066164
64.44514390738914,7.477839073475062
64.44544584967662,7.477827179376089
64.44830609462224,7.477735684067795
64.44862075406127,7.477723419480807
64.45175495324656,7.47762326061369
64.45205686503323,7.477609341271933
64.45550564810401,7.4774999849191515
64.45835067617008,7.47740824959432
64.46089373592986,7.477326299297077
64.46119565016124,7.4773139705422125
64.46434250898892,7.477215159669489
64.46464443631703,7.477204722441926
64.46809321106412,7.477098485765648
64.471542190935,7.476992915983028
64.47410028241575,7.4769124240309175
64.47440234100213,7.476902011698984
64.47756411531009,7.476803495828364
64.4778660486918,7.476793486441956
64.47817710001254,7.476783912955659
64.48132068861742,7.476688079719876
64.48162264015991,7.476681035849432
64.48478445399087,7.476585520299531
64.48508642258821,7.476577273108688
64.48853530519409,7.476469050431924
64.49080662924098,7.4763981727101125
64.49334967997856,7.476320135753244
64.49365162814502,7.476312249201754
64.49679879262112,7.476212436465623
64.4971007098211,7.476200854213624
64.50054952333448,7.476090204604732
64.50399846711662,7.475979124202339
64.50775191094726,7.475857980199466
64.51089900167426,7.475754687838631
64.51120098115643,7.475741124474041
64.51374426664552,7.475658964242187
64.51404622016707,7.4756492252733775
64.51689164340496,7.475558540093182
64.52034109726083,7.475449632336658
64.52350332977949,7.475350419000654
64.52380522422027,7.475340670820566
64.52634842146654,7.475260010668836
64.52665036241524,7.4752525471301725
64.52949582599103,7.4751672502457165
64.53354929870693,7.475045217444989
64.53669668536168,7.474953312886902
64.53699865448289,7.474949096937175
64.53730976016959,7.4749404642315085
64.54074211372063,7.474836426402338
64.54390428360784,7.4747416023602185
64.54420625185594,7.474735373250031
64.54675005440367,7.4746602376674005
64.54705201811157,7.474655771792287
64.54929386277217,7.474590696418193
64.55274368042592,7.474488234107821
64.55589133698959,7.4743948309293105
64.55619326402666,7.474389136637413
64.55934050737415,7.474294570513012
64.55964246782241,7.474289550144457
64.56250244035618,7.474204925940936
64.56595263752388,7.474099497874054
64.56970398745034,7.473985595914622
64.57256396795856,7.473900567475298
64.57631596183637,7.473792195436566
64.57661792903673,7.473791203714036
64.57976491423324,7.473702096743151
64.5800668746815,7.473701373355411
64.5829267760273,7.47362183026906
64.58577193424571,7.473543837778428
64.58891966438387,7.473455731366139
64.58922162657836,7.473457560452528
64.59206670569256,7.473376844067155
64.59551632258808,7.473277752142504
64.59866321750451,7.473188655052489
64.59896512486739,7.473189331758364
64.59926706249826,7.473186334582167
64.60269767220598,7.473086795132009
64.60584467125591,7.472995348843639
64.60614665597677,7.472989050723494
64.60929389216471,7.47289317271584
64.60959659016225,7.472887056720113
64.61245691770455,7.472799398834704
64.61530213436345,7.47271324255658
64.61844930308871,7.472617848678869
64.61875125317601,7.472608782627422
64.62189852097072,7.472510919197463
64.6222004989977,7.47250241391515
64.62504589167656,7.472415015077789
64.62789132189937,7.472330364859609
64.6316424535471,7.472219570752217
64.63510647747898,7.472116017368338
64.638253624551,7.472022064884742
64.63855559186777,7.472015414777742
64.64170323166763,7.471920749514187
64.64200520736631,7.471913170617604
64.64545455359621,7.471814651209797
64.64831537107239,7.471738271485981
64.6514629338053,7.471649682214979
64.65176487958524,7.471645336827505
64.65551618667087,7.4715354808446355
64.65807444776874,7.471463268029595
64.65837638650555,7.471462135430033
64.66214197181398,7.471354243400642
64.66244392382214,7.471354392623124
64.66528905450832,7.471275529046977
64.6681493629003,7.471198089276202
64.6713113237638,7.471111404005859
64.67161332501564,7.471109893041675
64.67476079543121,7.471021738720353
64.6750627522124,7.471022639821517
64.67851162079023,7.4709262901843
64.6788135782117,7.47092883083123
64.68165866786148,7.470852989552409
64.68389995477628,7.470795156053159
64.6870617121458,7.470710079099356
64.68736367241945,7.470713232793731
64.69111425359733,7.4706104074768085
64.69141613179818,7.470616302807859
64.69426116370596,7.470545273684574
64.69831378408708,7.470436921796555
64.70146076963283,7.470357366842508
64.70176270318916,7.470366733295012
64.70430605509318,7.47030674702328
64.70460799697321,7.470312558579769
64.70808739215136,7.470219440887007
64.7083893394447,7.470225504191237
64.71153655118542,7.4701436628392575
64.71183851436945,7.470147923275887
64.7146835004678,7.470070656347308
64.71813234355068,7.469975052122466
64.72067558229901,7.469908018273658
64.72097753512207,7.469910789782116
64.7241242848686,7.469823563152541
64.72442625107942,7.469822272916769
64.72787509858608,7.469722334842954
64.7307198572089,7.4696401200148586
64.73388149548555,7.469546225899149
64.7341833912651,7.469543427541433
64.73449622397311,7.469543047519754
64.73673427203903,7.469482554892695
64.73703619651496,7.4694822860072305
64.73733811167767,7.469479706681631
64.74046655575512,7.469386414243228
64.74076853081351,7.469381756963305
64.74393063108437,7.4692857898325205
64.74423257925082,7.46927966999203
64.74707746057538,7.469194059681248
64.75052672281163,7.469089028894873
64.75427719176514,7.468978073826382
64.7545791194425,7.4689751615809925
64.75713744451059,7.468898799887368
64.75744013249641,7.468893715779481
64.76088878826704,7.468789673341686
64.76403622998623,7.468693685390682
64.76691159245092,7.468603839895957
64.77037533663679,7.468496231649313
64.77293345599901,7.468417671124428
64.77323613973567,7.468408558565903
64.77638305613073,7.468309507887124
64.77668500586879,7.468299420651691
64.78013392683351,7.468191452953057
64.78328140085796,7.4680902442557535
64.78358335356461,7.468075928113171
64.78673085692571,7.467971868000658
64.78703279327601,7.467957621805807
64.79048152075848,7.467843477599857
64.79078348109033,7.46782845083513
64.79393018630799,7.467723928952673
64.7942321462906,7.467708492636444
64.79768103256356,7.467596242266072
64.80054098035907,7.467499412703747
64.80370260996278,7.467394730030737
64.80400455580093,7.467380933313354
64.80775528319646,7.467257846127994
64.80805720429635,7.467243495880065
64.81090338318609,7.4671516416769315
64.81122175161727,7.467138935818278
64.81435223447625,7.4670387506862
64.81465417169966,7.467028184315778
64.81749916978879,7.46693904319821
64.82094793004217,7.46683342636809
64.82349163712934,7.466756301029966
64.82379357592436,7.466749076493165
64.82694219809491,7.466653457439247
64.82724415190751,7.466647968751992
64.83069361135131,7.466545508791369
64.83353897888446,7.466460735022609
64.83668584737461,7.466365650783362
64.83698777173413,7.466360172553427
64.84016438911203,7.4662644501716695
64.8404662902467,7.466259084466918
64.84076827671379,7.466257016929724
64.84389687312068,7.466166442850538
64.84419883601367,7.466163978741767
64.84764808183536,7.466064174131494
64.85049333260395,7.465983716475735
64.85303644638043,7.465912030211187
64.85333834268386,7.465910302515367
64.85650021088077,7.465819864886038
64.85680217266781,7.465819505735441
64.85964734159643,7.4657365186751585
64.86250763788121,7.465651824986061
64.86565456079552,7.46555906218431
64.86595650791423,7.465555450901338
64.8691182040493,7.465463223191463
64.86942015931709,7.465461716408271
64.86973303224659,7.465461354847747
64.8728615322616,7.465371144820375
64.87316349393222,7.465367329125329
64.87631058000261,7.46527308194791
64.87661256321007,7.465269519490734
64.87945782969473,7.465184566637914
64.88290690735448,7.465080105706792
64.88665838242741,7.464966271027268
64.88696036033798,7.464960944442826
64.89070979540702,7.464849290808389
64.89101180434227,7.464844173232754
64.89446099166526,7.46474107224579
64.89476293616462,7.464738290686148
64.89730623824289,7.464665498846298
64.89760815660702,7.46466038404
64.90105784666957,7.464558511632156
64.90329924307298,7.464495071301276
64.90584252990084,7.464420796531673
64.90614444203675,7.464417201968605
64.90989617339801,7.46430452999547
64.91019813081948,7.464299934349857
64.91304318991024,7.464214879443217
64.915586345247,7.464139532756257
64.91588829399552,7.464134714219828
64.919639747357,7.464023020370207
64.91994170262478,7.464018215724666
64.92339081485989,7.463914165675956
64.92683969670907,7.4638102565331375
64.92714890325442,7.463807227384729
64.93059062259272,7.463703963141292
64.93343560292851,7.463616864004239
64.93718656152487,7.463503785924377
64.93748846434755,7.463500320183153
64.94003153860103,7.463425026144716
64.94033414998557,7.463420259107666
64.94257659069262,7.463354951852481
64.94602589850547,7.463251156042987
64.9491882059956,7.463151561534234
64.94949016626924,7.46314231605597
64.95265236444538,7.463040270742061
64.95295432989951,7.463027310600509
64.95700721692992,7.462897618629938
64.95730917301262,7.462886968682257
64.95986745628761,7.462804668428737
64.96016942762071,7.462793266314382
64.96361846307991,7.462686170121932
64.96646373125259,7.462599387267787
64.96961087360978,7.462503458202181
64.96991283097304,7.462499602676743
64.97306007402949,7.462405191083246
64.97336202621227,7.462400736422954
64.97620740428101,7.462315663146731
64.97905339114368,7.462231804718679
64.98220036143903,7.4621413032735
64.98250229441328,7.462138608722851
64.98564927460393,7.462045401544557
64.98942950874334,7.461934319505733
64.98973148700316,7.461931584641899
64.99287892086431,7.46183978944996
64.99318083724938,7.461838606727761
64.99602630198933,7.461757129917873
64.99947542877635,7.461657262620225
65.00262234010734,7.461565456047033
65.002924306551,7.461564586101835
65.00607127003605,7.4614744686088805
65.00637323706178,7.46147593730192
65.00982241338352,7.461376628446885
65.0101243655663,7.4613771712617005
65.01268268976128,7.461306265327258
65.01298462675186,7.461307545230328
65.01582995045464,7.461228409201604
65.01870502362726,7.461147573847016
65.02245222841157,7.461039618004369
65.02275421016384,7.461040768292369
65.02620330860373,7.460943091455565
65.02966731938068,7.460843370689238
65.031938472006,7.460781111399621
65.03508657735074,7.460693405205156
65.03538851375924,7.460694051143351
65.03569045121549,7.460695093414409
65.03881959355203,7.4606055215215825
65.03912160138134,7.460604858709228
65.04226883582305,7.460514037448904
65.04257078177761,7.460513097855362
65.04541632067412,7.460430051705735
65.04826158483047,7.460346876721539
65.05140948720509,7.460254448929385
65.05171140644234,7.46025560426532
65.05485864472575,7.460166344162198
65.05516061751405,7.46016740439957
65.05800598178757,7.460087638042165
65.06085192417959,7.460009187519015
65.06460284692002,7.459900236408005
65.06490483792732,7.459900155000601
65.06805232231272,7.459809569261726
65.06835436681286,7.45980975672221
65.06865641614422,7.459810174565835
65.07178516086424,7.459720005600721
65.07208708592225,7.459720165661764
65.07523407210829,7.459629916947287
65.07553603220731,7.459631439263147
65.0789859329816,7.459531583107511
65.0815290849423,7.459459548493356
65.0818310258328,7.459458104564288
65.08497779554455,7.459366477854442
65.08527973579476,7.459367585511746
65.08872851944761,7.459265958648929
65.09157358924858,7.459182529512779
65.09411667077802,7.459108778402074
65.09441865066765,7.459107231169037
65.09756543446565,7.459014485620748
65.09786737780087,7.459013269939563
65.10131633741548,7.458910609598513
65.10161826683907,7.458908438633111
65.1053689175169,7.458794920241886
65.10567086323863,7.458794046646103
65.10791232454358,7.458730121358752
65.11137626494747,7.458627125598182
65.11512710934039,7.458513585871625
65.11542906658724,7.458510404863404
65.11857238714583,7.45841614059335
65.11887429811759,7.458415776167065
65.12171932990896,7.458332359642188
65.12457926920615,7.458247545138223
65.12772609893,7.458155549143172
65.12802797748009,7.458154881455338
65.12832994118799,7.458155005745526
65.13118638488231,7.458074604880611
65.13433329726104,7.457983955351093
65.13463523966493,7.457984664741754
65.13779770140536,7.457893825730876
65.13809967407724,7.457896179402538
65.1415489653009,7.457795606247863
65.14409214770421,7.457723774881944
65.14439411245985,7.457723221088056
65.14814522000961,7.457611292572553
65.14844717551023,7.457608649306775
65.15189599775476,7.457505908988751
65.15219795220764,7.4575030877398945
65.15535974944942,7.457408389937883
65.15566166321514,7.457401443203961
65.15911046945257,7.45729483729724
65.16135182435391,7.45722730608294
65.163894871308,7.45714931108007
65.16419682354899,7.457144104291437
65.1673434728873,7.457047787085598
65.16764542186866,7.457044416757686
65.17049056751421,7.456957848346864
65.17333558044629,7.456871846194108
65.17708591121482,7.456757553242552
65.17738853819901,7.456757647796961
65.1805358514539,7.456666446872681
65.1808377772104,7.4566661992387555
65.18428737600334,7.456563091198717
65.18458932597423,7.456560121433658
65.18713260878576,7.456485386789815
65.18743455997901,7.456480774589766
65.19029454188421,7.456393508903542
65.1931396740838,7.456306150296498
65.19568349060137,7.456227659904869
65.19598545192275,7.45622141449475
65.19883078843122,7.456132395399966
65.20169088232797,7.456042505712263
65.20423433213728,7.455960972282451
65.20453631482087,7.455952266155762
65.20768354076426,7.455850814811142
65.20798620639835,7.455841543047288
65.21084691717988,7.455750562589465
65.21429967641598,7.4556400920093076
65.21805079176556,7.455518822049184
65.21835278254002,7.455508951531191
65.22149991232436,7.455406756575883
65.22466287342831,7.455302029681489
65.22496483410941,7.455289451227515
65.22811209218344,7.4551847073811395
65.22841405571671,7.455170770536279
65.231259595952,7.455073955458278
65.23410580452764,7.45497785324864
65.23725308309076,7.454871666618073
65.23755503207212,7.454856661784924
65.24070225981995,7.454750810623866
65.24100420542527,7.454738719998822
65.24445341702085,7.4546248267798205
65.24791785242269,7.454510090603387
65.24823255860247,7.454496507538348
65.2510650868644,7.454401767218004
65.25452908448642,7.454289189111592
65.25767639529658,7.454189347994013
65.25797833199613,7.454182632491882
65.2611255616066,7.454085145277743
65.26142753782915,7.454080886824189
65.26487673621159,7.453975554351858
65.26775209326297,7.453888500946696
65.27029561862582,7.453812036448323
65.27059757406823,7.45380726045539
65.27434941800311,7.453688689674596
65.27465132885845,7.4536819620212444
65.27495333884144,7.453675375236688
65.27808332070708,7.453577104944221
65.27838531887392,7.453570491045253
65.28183546516811,7.453460744958662
65.28529952367535,7.4533514798724685
65.28844682330964,7.4532529314536795
65.28874876745977,7.453244243672946
65.2918979098904,7.4531426211545515
65.29219987266697,7.4531335597321595
65.29564924823353,7.453021555468959
65.29849521577125,7.452929190370467
65.30164419295033,7.452827123597462
65.30194608907914,7.452818946341059
65.30224808759522,7.452814677649426
65.30567887186771,7.4527114555423895
65.30882679129718,7.4526166576868444
65.3091287156567,7.45261498203295
65.31288140860852,7.452500703308993
65.31318411882967,7.4524988769544125
65.3160442331573,7.452412108145616
65.31889069889439,7.452324788399684
65.32203802559525,7.452228912410568
65.3223399988492,7.452225935994256
65.32550212292699,7.452131520600332
65.32580402708845,7.452132225100958
65.32612240349408,7.452132165867938
65.32864857005188,7.452061513829835
65.32896512176376,7.452059989195074
65.3320979726268,7.451967575028492
65.33239995891927,7.451967268709344
65.335260342923,7.4518840116688825
65.33840863924706,7.451791378807184
65.33871060563251,7.451794446046575
65.34246183017967,7.451686116402513
65.34276377334027,7.4516901781816856
65.3462131874403,7.451591147705294
65.34966261492809,7.451493097724191
65.35280996526126,7.451402289840921
65.35311189258937,7.451402404655293
65.3534138390678,7.451401464265302
65.35624064848525,7.451317605183485
65.35879886581097,7.451242266185832
65.35910082951887,7.451241685667162
65.36224825191312,7.451148905965494
65.36255021387478,7.451147635924677
65.36539546051063,7.451062140488256
65.36824058386264,7.450977178291255
65.37079858715879,7.4509020567336695
65.37110055825906,7.450901038724286
65.3748512454913,7.45078554872527
65.3751531917369,7.450782346926578
65.37860213569365,7.450675498197411
65.38144726527389,7.450588888351929
65.3852137075155,7.450471736934595
65.38808895630063,7.4503823742288215
65.39123615861172,7.450283980450563
65.39153808139963,7.450276185781938
65.39408166904468,7.450195307859552
65.39438374189194,7.450189567155949
65.39722968504066,7.450100390550923
65.40007463272195,7.4500130177761115
65.40322155872127,7.449916033293093
65.40352347906446,7.449912600382882
65.4063834171975,7.449825876094174
65.40983223950025,7.449719720109277
65.41297903063241,7.44962422022117
65.41328099567909,7.449621080829016
65.41582558845403,7.449545223273579
65.41612753877416,7.449544451860676
65.42018084740266,7.449419873412863
65.42048274038825,7.449419094355363
65.42363067972474,7.449324609674859
65.42393262626138,7.4493244160362355
65.42677774833282,7.449238800860087
65.42962368647568,7.449153277979092
65.43276681279531,7.449061660932943
65.43306873552501,7.449063283276697
65.43621558661107,7.448970028181489
65.43651749752462,7.448971360592726
65.43996649043402,7.4488697344716375
65.4434301740257,7.44876727734141
65.4465771735413,7.4486747560408295
65.44687908963533,7.448676022277147
65.447190255858,7.448676898140249
65.45062148722354,7.448574290555256
65.45378339389572,7.448478636119296
65.45408535434399,7.448476743842287
65.45723228075076,7.44837955142866
65.45753420470282,7.448377574110529
65.46098304842599,7.448270354750351
65.46443194017047,7.44816390493571
65.46697504480835,7.448088602577205
65.4672770164907,7.448086689935719
65.47013704024721,7.447998441426282
65.47358596191043,7.447891565883014
65.47389520017896,7.447888641336204
65.47733693290502,7.447779732520544
65.48080087895505,7.447670648183984
65.48396277835127,7.447571149871074
65.48426472512074,7.447567159296733
65.48742646235041,7.44746847222434
65.4877284229733,7.447464169222783
65.49057350907242,7.447374192436042
65.49341872247169,7.447284662805897
65.49656571116066,7.447183200422554
65.49686769791879,7.447173907803299
65.50061481498415,7.447050199219362
65.50376170390518,7.446945019104607
65.50406369549455,7.446934087360894
65.50722561992006,7.446828835237945
65.5075275801355,7.446817369339174
65.51037278218428,7.446720673830703
65.51323289534776,7.4466239404428345
65.51698406098876,7.44649879728861
65.51728603511583,7.44648783464201
65.52043312968453,7.446382225866352
65.52073583722813,7.44637202008188
65.52358112880029,7.446278361749361
65.52703060267959,7.446164944395399
65.5273325741291,7.446157229698175
65.5307822820032,7.446044225992154
65.53423133789329,7.44593043289318
65.53737856569933,7.445826493687818
65.53768052911619,7.4458181839387505
65.54112982051447,7.445706197017607
65.54399000905687,7.445614195907687
65.54653419664828,7.445533107545836
65.54683617170667,7.445526739052545
65.54998337023426,7.445425420128223
65.55028530192794,7.445419492203707
65.55373410723405,7.445311536388214
65.554036033398,7.445308000764456
65.5571978451917,7.445210874481058
65.55749980080873,7.445208351503084
65.56096342363162,7.445101395066966
65.56382431619568,7.445013171906077
65.5669712072704,7.444914666337115
65.56727317348123,7.444912721997718
65.5704200581531,7.444815839104788
65.57072199549293,7.44481463013358
65.57356709003216,7.444729657401047
65.57641230843728,7.4446459775168075
65.57957556197653,7.444551764262945
65.58243619801942,7.4444680688741816
65.58559804270044,7.444374534972891
65.58590000757249,7.444375937489225
65.5890772016719,7.444283509459641
65.58937911584508,7.444285331610374
65.59222445113119,7.444202908492018
65.59567371965386,7.444097357944822
65.59882167668547,7.444002301276184
65.59912364179036,7.444004364932398
65.60227087774547,7.443909884584507
65.6025728333043,7.443910377645048
65.60603664821247,7.4438055269455905
65.6063386205933,7.4438073562170395
65.6088820102741,7.443734308297868
65.60918397619389,7.443736935376916
65.61202929925639,7.443655077500898
65.61487442062935,7.443573878791948
65.61741792375688,7.443503656608661
65.6177198747755,7.443508410915281
65.62088181794388,7.443417173653472
65.6211837643641,7.443420433855501
65.62463284225669,7.443319210327129
65.62749301124131,7.443238372369942
65.63064017530996,7.443148736085095
65.63094214268494,7.443154154177323
65.63408928306308,7.4430666589230245
65.63439125352306,7.443075152070595
65.63784018409206,7.442976830657996
65.63814212812576,7.44298214813581
65.64130403008312,7.442890897370707
65.64160599390743,7.442896435481607
65.64445141894976,7.4428126525868326
65.64759880263591,7.442718572289502
65.64790077216458,7.442721035693754
65.650444312545,7.442648469843413
65.65074626647402,7.442652337509436
65.6535917033907,7.4425695621602035
65.65705572947627,7.442467930140638
65.66020300978562,7.442376780519784
65.66050495504169,7.442381266772111
65.6636522259796,7.442288353879573
65.66395419632317,7.442289121302853
65.66426709067309,7.442289494543138
65.6679995728191,7.442170648901174
65.6683015495073,7.442168305518855
65.67084490833804,7.442090138639124
65.67114681692328,7.44208524800824
65.67459605191834,7.441971449932966
65.67804513627198,7.441857133706572
65.68058857548749,7.441773844988495
65.68089055019664,7.4417666368387465
65.68343430396635,7.441683286024681
65.6837362346705,7.441676416529592
65.68718661600724,7.441561730063088
65.69063242024276,7.441451354283743
65.69377982208971,7.441350605476689
65.6940817872528,7.441348282077657
65.69724579999456,7.441248566358638
65.70040776900714,7.441148481467737
65.70070973149268,7.441144381682722
65.70447555766441,7.441021347237981
65.70477752928855,7.441016755036537
65.70762305147946,7.440926571932117
65.71048331895145,7.440835451617591
65.71363063668832,7.440736316938708
65.71393262402853,7.440730104023434
65.71677887014812,7.440637389896633
65.71962449100101,7.440543070657817
65.72337504121242,7.440418158596065
65.72367692936677,7.440411361574394
65.72397887491388,7.440404870828724
65.7268057918991,7.440311981908775
65.72995270154206,7.440207792550918
65.73025465075625,7.440201531287969
65.73340130504221,7.440097450470226
65.7337032413925,7.440090772111402
65.73656303848838,7.439997733172287
65.74001181701897,7.43988504549646
65.74315877404297,7.4397822766655555
65.74346074881032,7.439775970601476
65.7460041216691,7.439693146995006
65.74630608432926,7.439686000938391
65.74915114359464,7.439592719479114
65.75320554676,7.4394580484594055
65.75351470895112,7.439451829140099
65.75695645652013,7.439337727917431
65.7604056285345,7.439221398769561
65.76355264842277,7.439113107735977
65.76385459053563,7.439101819019613
65.76701633562334,7.438992614557578
65.76731825002935,7.438979934335245
65.77017841656925,7.438879733074601
65.77302356110886,7.43878159261053
65.77617068804102,7.438671063942707
65.77647263085237,7.438658340154646
65.77931782999076,7.43855901490593
65.78217795188539,7.43845894614941
65.78532522084424,7.438349991459077
65.78562714648433,7.4383372470562925
65.78592910582665,7.438324948626697
65.78935981815448,7.438207949758084
65.79250742541626,7.438101048110686
65.79280940350145,7.438091078711436
65.79595631506527,7.437984367228296
65.79625902505359,7.4379753530718595
65.79970834235428,7.437860697404381
65.8031572996988,7.4377472799347
65.80570031382376,7.437664734688406
65.80600227764808,7.437659925139626
65.80854534031823,7.437578457584815
65.80884727789089,7.43757380606116
65.8116925948998,7.437481493153478
65.81453773722751,7.43739008793148
65.8176849182928,7.43728850048757
65.81798680132488,7.437283362160816
65.8217385453172,7.437161651702429
65.82490019581746,7.437060159377717
65.82520213315729,7.437056341288466
65.82776008156361,7.436975024265166
65.82806197577156,7.43697023229401
65.83090707764495,7.436876535898501
65.83376781252446,7.436783403106487
65.83691544644535,7.436678342478444
65.83721738948952,7.436671109855398
65.84036491485313,7.43656676328165
65.84066684538266,7.4365601199384646
65.84351183264516,7.436466022798658
65.84605496260338,7.436383780187741
65.84635688521666,7.436378789476194
65.85010731348302,7.4362559231799805
65.85040927259251,7.436250478820953
65.8538581925095,7.436136981750137
65.85416740376968,7.436131532985202
65.85730764979962,7.436028519480451
65.85760953236604,7.436023223263827
65.86105847923318,7.435910106633038
65.86452208762057,7.435795175623274
65.8670651538414,7.435713422676455
65.8673671023571,7.435709168322786
65.87051506561693,7.435605801612263
65.87081701500574,7.435600355484815
65.87366217270028,7.435505127481724
65.87711200019112,7.435389315063588
65.88086353882682,7.435262087781415
65.88116549368715,7.435252658580476
65.88146745925769,7.435242688911748
65.8842943564523,7.435144182620874
65.88745633332292,7.43503476147493
65.88775827462086,7.4350242003365015
65.89090536470758,7.434916140083494
65.89120733574964,7.4349035350608155
65.89406732539646,7.434802744106889
65.89753127569566,7.434681265755388
65.90128197293961,7.434549303157312
65.90158392681042,7.434536349140575
65.90473094768822,7.434427085999344
65.90503290377092,7.434416107042216
65.90533483494073,7.4344048996156875
65.90846360765863,7.434297437176362
65.90876553824637,7.434285990484222
65.91161067347275,7.434187373042352
65.91445575823309,7.434087870130495
65.9176027624635,7.4339773664029245
65.91790477430914,7.433963631966161
65.92105194012402,7.433851952784787
65.92135390237672,7.43383737634195
65.92419941182015,7.433735645737135
65.92704463441623,7.433632982162759
65.93019157386152,7.4335182377455045
65.93049352779053,7.433501147291037
65.93364044342889,7.433386895963752
65.93394238170004,7.43336958149571
65.93739114742493,7.433244179414675
65.94023618014762,7.433139749977794
65.94280901405727,7.433044803336888
65.94311091210693,7.433027365913762
65.9434127957793,7.4330098421614474
65.94625451334286,7.432908195767446
65.94940150319599,7.4327968689625825
65.9497034397209,7.4327831519656495
65.95226207678206,7.432691520902889
65.95256401697407,7.432678915338041
65.9554095689673,7.432579709976368
65.95827068894869,7.432480170008865
65.96141875040485,7.432370290975325
65.96172071568435,7.432358865109775
65.96488372469321,7.432249781727485
65.96518568351166,7.432238629851703
65.9686349661788,7.432120855023818
65.97208431328181,7.432003154520373
65.97238628804917,7.431992124157965
