362,2024-07-02 16:55:44.898967,1719957344.8989942,504.949,23.2,49.1
363,2024-07-02 16:55:57.314029,1719957357.3140569,507.963,23.2,49.1
364,2024-07-02 16:55:58.401039,1719957358.401083,508.346,23.1,49.1
365,2024-07-02 16:56:08.643726,1719957368.6437535,509.937,23.2,49.2
366,2024-07-02 16:56:18.939939,1719957378.9399674,508.950,23.2,49.2
367,2024-07-02 16:56:30.270283,1719957390.2703114,509.541,23.2,49.2
368,2024-07-02 16:56:31.357314,1719957391.3573594,509.022,23.2,49.2
369,2024-07-02 16:56:41.600257,1719957401.6002843,509.061,23.2,49.1
370,2024-07-02 16:56:54.069969,1719957414.070003,508.501,23.2,49.1
371,2024-07-02 16:56:55.215952,1719957415.2159784,508.256,23.2,49.1
372,2024-07-02 16:57:07.572714,1719957427.5727398,507.930,23.2,49.0
373,2024-07-02 16:57:19.988750,1719957439.9887774,509.433,23.2,49.0
374,2024-07-02 16:57:31.373609,1719957451.373635,509.980,23.3,49.0
375,2024-07-02 16:57:32.460678,1719957452.460724,509.498,23.2,49.0
376,2024-07-02 16:57:43.790372,1719957463.7903998,508.742,23.3,48.9
377,2024-07-02 16:57:44.877419,1719957464.877465,508.788,23.3,49.0
378,2024-07-02 16:57:55.118968,1719957475.1189961,509.520,23.3,48.9
379,2024-07-02 16:57:56.251845,1719957476.2518797,509.193,23.3,48.9
380,2024-07-02 16:58:06.448879,1719957486.4489121,508.951,23.3,48.9
381,2024-07-02 16:58:16.691841,1719957496.6918676,508.646,23.3,48.8
382,2024-07-02 16:58:30.197599,1719957510.1976266,508.264,23.4,48.8
383,2024-07-02 16:58:31.284805,1719957511.284853,507.757,23.4,48.7
384,2024-07-02 16:58:40.440536,1719957520.4405687,506.626,23.4,48.7
385,2024-07-02 16:58:41.527658,1719957521.527706,506.881,23.4,48.7
386,2024-07-02 16:58:51.823970,1719957531.824001,507.393,23.4,48.6
387,2024-07-02 16:59:02.066087,1719957542.066114,508.751,23.4,48.6
388,2024-07-02 16:59:13.449391,1719957553.4494193,509.123,23.4,48.6
389,2024-07-02 16:59:14.536172,1719957554.5362175,508.788,23.4,48.6
390,2024-07-02 16:59:15.636368,1719957555.6363957,507.969,23.4,48.7
391,2024-07-02 16:59:29.076484,1719957569.0765114,509.967,23.4,48.6
392,2024-07-02 16:59:30.163549,1719957570.1635985,510.105,23.4,48.6
393,2024-07-02 16:59:39.319490,1719957579.319518,508.366,23.4,48.6
394,2024-07-02 16:59:40.406499,1719957580.4065423,507.915,23.4,48.5
395,2024-07-02 16:59:52.823413,1719957592.8234417,508.367,23.4,48.5
396,2024-07-02 17:00:03.065986,1719957603.0660157,508.883,23.4,48.5
397,2024-07-02 17:00:12.275056,1719957612.2750833,507.664,23.4,48.6
398,2024-07-02 17:00:13.362019,1719957613.3620644,508.346,23.4,48.5
399,2024-07-02 17:00:24.691081,1719957624.6911144,509.368,23.5,48.5
400,2024-07-02 17:00:25.778012,1719957625.7780614,509.287,23.5,48.4
401,2024-07-02 17:00:26.897866,1719957626.8979015,509.711,23.5,48.5
402,2024-07-02 17:00:38.163649,1719957638.1636777,509.902,23.5,48.4
403,2024-07-02 17:00:39.250700,1719957639.2507446,510.059,23.5,48.4
404,2024-07-02 17:00:50.633575,1719957650.6336026,508.526,23.5,48.4
405,2024-07-02 17:00:51.720632,1719957651.7206812,508.818,23.5,48.4
406,2024-07-02 17:01:02.017187,1719957662.0172157,510.361,23.5,48.4
407,2024-07-02 17:01:15.520304,1719957675.5203323,509.774,23.5,48.3
408,2024-07-02 17:01:16.607333,1719957676.6073773,509.010,23.6,48.3
409,2024-07-02 17:01:27.936194,1719957687.936218,508.968,23.6,48.2
410,2024-07-02 17:01:39.319106,1719957699.3191323,506.166,23.5,48.2
411,2024-07-02 17:01:40.405956,1719957700.4060025,506.793,23.5,48.2
412,2024-07-02 17:01:51.735057,1719957711.7350848,504.046,23.5,48.1
413,2024-07-02 17:01:52.822009,1719957712.822053,503.590,23.5,48.2
414,2024-07-02 17:02:03.118205,1719957723.118237,502.684,23.4,48.3
415,2024-07-02 17:02:11.241216,1719957731.2412436,509.319,23.4,48.3
416,2024-07-02 17:02:22.624170,1719957742.6241975,497.548,23.4,48.0
417,2024-07-02 17:02:23.711221,1719957743.7112694,498.418,23.4,47.9
418,2024-07-02 17:02:35.040499,1719957755.040526,500.880,23.4,47.6
419,2024-07-02 17:02:36.127287,1719957756.1273353,503.877,23.3,47.6
420,2024-07-02 17:02:37.214446,1719957757.2144973,503.592,23.3,47.5
421,2024-07-02 17:02:50.645911,1719957770.6459374,508.469,23.3,47.4
422,2024-07-02 17:02:51.732956,1719957771.7330036,507.188,23.3,47.4
423,2024-07-02 17:03:04.150187,1719957784.150213,505.217,23.3,47.4
424,2024-07-02 17:03:14.392401,1719957794.3924265,508.961,23.2,48.3
425,2024-07-02 17:03:25.775354,1719957805.7753818,507.542,23.2,49.0
426,2024-07-02 17:03:26.862405,1719957806.8624527,507.313,23.2,49.0
427,2024-07-02 17:03:36.018479,1719957816.018506,505.831,23.2,49.2
428,2024-07-02 17:03:37.105332,1719957817.105379,504.073,23.2,49.2
429,2024-07-02 17:03:38.218465,1719957818.2184932,504.164,23.2,49.3
430,2024-07-02 17:03:49.535268,1719957829.5352936,504.385,23.1,49.3
431,2024-07-02 17:03:50.622103,1719957830.6221473,504.507,23.2,49.3
432,2024-07-02 17:04:01.951317,1719957841.9513457,506.917,23.2,49.2
433,2024-07-02 17:04:03.038143,1719957843.0381877,507.163,23.2,49.2
434,2024-07-02 17:04:13.280231,1719957853.2802577,506.911,23.2,49.2
435,2024-07-02 17:04:24.609255,1719957864.609281,506.028,23.2,49.2
436,2024-07-02 17:04:25.696351,1719957865.6964002,505.242,23.2,49.2
437,2024-07-02 17:04:37.025622,1719957877.025651,504.162,23.2,49.2
438,2024-07-02 17:04:38.112621,1719957878.1126668,504.858,23.2,49.2
439,2024-07-02 17:04:39.206155,1719957879.206185,504.725,23.1,49.2
440,2024-07-02 17:04:52.643956,1719957892.6439838,503.829,23.2,49.1
441,2024-07-02 17:04:53.730988,1719957893.7310364,503.507,23.2,49.1
442,2024-07-02 17:05:05.062037,1719957905.0620685,504.633,23.1,49.2
443,2024-07-02 17:05:06.149106,1719957906.1491532,504.368,23.1,49.2
444,2024-07-02 17:05:18.565936,1719957918.5659673,503.659,23.2,49.2
445,2024-07-02 17:05:29.896153,1719957929.8961887,503.943,23.2,49.2
446,2024-07-02 17:05:30.983038,1719957930.9830873,504.635,23.2,49.1
447,2024-07-02 17:05:32.102844,1719957932.1028712,505.358,23.2,49.1
448,2024-07-02 17:05:46.628399,1719957946.6284354,505.626,23.2,49.1
449,2024-07-02 17:05:55.783980,1719957955.784006,507.479,23.2,49.1
450,2024-07-02 17:05:56.870970,1719957956.8710124,507.905,23.2,49.1
451,2024-07-02 17:06:06.027127,1719957966.027153,504.209,23.2,49.1
452,2024-07-02 17:06:07.114242,1719957967.1142914,504.699,23.2,49.1
453,2024-07-02 17:06:19.531131,1719957979.5311563,506.771,23.2,49.1
454,2024-07-02 17:06:31.944781,1719957991.9448116,507.687,23.2,49.1
455,2024-07-02 17:06:43.275573,1719958003.2756033,506.997,23.2,49.0
456,2024-07-02 17:06:54.659733,1719958014.6597588,506.702,23.2,49.0
457,2024-07-02 17:06:55.746823,1719958015.7468677,506.771,23.2,49.0
458,2024-07-02 17:07:09.251401,1719958029.2514312,508.165,23.3,48.9
459,2024-07-02 17:07:10.338553,1719958030.3386002,508.068,23.3,48.9
460,2024-07-02 17:07:22.757047,1719958042.7570736,506.563,23.3,48.8
461,2024-07-02 17:07:35.174775,1719958055.174801,505.782,23.3,48.8
462,2024-07-02 17:07:36.261813,1719958056.2618573,505.255,23.3,48.8
463,2024-07-02 17:07:46.506005,1719958066.5060332,504.092,23.4,48.8
464,2024-07-02 17:07:58.923806,1719958078.9238303,504.288,23.4,48.7
465,2024-07-02 17:08:08.080731,1719958088.0807583,503.549,23.4,48.6
466,2024-07-02 17:08:09.167748,1719958089.1677911,503.313,23.4,48.6
467,2024-07-02 17:08:20.553371,1719958100.5533972,503.112,23.4,48.6
468,2024-07-02 17:08:21.640447,1719958101.6404922,503.412,23.4,48.6
469,2024-07-02 17:08:31.884500,1719958111.884536,506.020,23.4,48.6
470,2024-07-02 17:08:43.214781,1719958123.2148082,505.186,23.4,48.6
471,2024-07-02 17:08:44.301820,1719958124.301866,505.261,23.4,48.6
472,2024-07-02 17:08:45.428205,1719958125.4282365,505.434,23.4,48.6
473,2024-07-02 17:08:57.778448,1719958137.778475,505.600,23.4,48.6
474,2024-07-02 17:09:09.107930,1719958149.1079566,505.625,23.5,48.5
475,2024-07-02 17:09:10.194978,1719958150.1950233,505.557,23.4,48.5
476,2024-07-02 17:09:23.697284,1719958163.6973107,504.346,23.4,48.5
477,2024-07-02 17:09:24.784358,1719958164.7844048,504.693,23.4,48.5
478,2024-07-02 17:09:35.026831,1719958175.026858,505.265,23.4,48.4
479,2024-07-02 17:09:49.616581,1719958189.6166503,505.642,23.5,48.4
480,2024-07-02 17:09:50.703700,1719958190.7037473,505.831,23.5,48.4
481,2024-07-02 17:10:00.945656,1719958200.9456832,504.431,23.5,48.3
482,2024-07-02 17:10:12.275269,1719958212.2752986,505.031,23.6,48.2
483,2024-07-02 17:10:13.362365,1719958213.362412,505.500,23.6,48.2
484,2024-07-02 17:10:24.691308,1719958224.691336,506.632,23.6,48.1
485,2024-07-02 17:10:25.778269,1719958225.778315,506.399,23.6,48.1
486,2024-07-02 17:10:38.195989,1719958238.1960158,512.801,23.5,48.1
487,2024-07-02 17:10:48.438622,1719958248.4386523,524.957,23.5,48.0
488,2024-07-02 17:10:49.551850,1719958249.5518777,527.027,23.5,47.9
489,2024-07-02 17:11:04.116235,1719958264.1162663,530.373,23.4,47.6
490,2024-07-02 17:11:16.521662,1719958276.5216963,527.581,23.3,47.3
491,2024-07-02 17:11:30.024516,1719958290.0245447,522.488,23.4,47.1
492,2024-07-02 17:11:31.111481,1719958291.1115236,523.120,23.4,47.1
493,2024-07-02 17:11:41.353760,1719958301.3537872,522.822,23.3,47.3
494,2024-07-02 17:11:42.466871,1719958302.466903,522.263,23.3,47.5
495,2024-07-02 17:11:53.756280,1719958313.7563074,520.534,23.3,48.1
496,2024-07-02 17:11:54.843376,1719958314.8434217,519.682,23.3,48.3
497,2024-07-02 17:12:05.086573,1719958325.0866039,516.331,23.3,48.9
498,2024-07-02 17:12:15.329296,1719958335.3293238,515.901,23.2,49.1
499,2024-07-02 17:12:24.538935,1719958344.5389633,514.430,23.2,49.1
500,2024-07-02 17:12:25.625929,1719958345.6259744,513.850,23.2,49.1
501,2024-07-02 17:12:34.834869,1719958354.8349016,512.915,23.2,49.1
502,2024-07-02 17:12:35.921841,1719958355.921889,513.006,23.2,49.1
503,2024-07-02 17:12:48.337873,1719958368.3379004,510.445,23.2,49.1
504,2024-07-02 17:12:59.667365,1719958379.667392,508.772,23.2,49.0
505,2024-07-02 17:13:00.754432,1719958380.754481,507.309,23.2,49.0
506,2024-07-02 17:13:01.847964,1719958381.8479924,507.588,23.2,49.0
507,2024-07-02 17:13:12.025592,1719958392.025631,507.069,23.2,49.0
508,2024-07-02 17:13:23.354864,1719958403.3548982,507.895,23.2,49.1
509,2024-07-02 17:13:24.441836,1719958404.4418838,508.208,23.2,49.1
510,2024-07-02 17:13:37.945591,1719958417.9456186,507.901,23.2,49.1
511,2024-07-02 17:13:39.032649,1719958419.0326982,508.315,23.2,49.0
512,2024-07-02 17:13:49.329099,1719958429.329126,508.152,23.2,49.0
513,2024-07-02 17:13:59.571701,1719958439.571729,508.413,23.2,49.0
514,2024-07-02 17:14:10.900844,1719958450.900872,508.589,23.2,49.0
515,2024-07-02 17:14:11.987692,1719958451.9877348,508.568,23.2,49.0
516,2024-07-02 17:14:13.094161,1719958453.0941877,508.745,23.2,49.1
517,2024-07-02 17:14:26.531693,1719958466.5317366,508.459,23.2,49.0
518,2024-07-02 17:14:27.618871,1719958467.6189187,508.600,23.2,49.0
519,2024-07-02 17:14:36.776898,1719958476.7769299,507.545,23.2,49.0
520,2024-07-02 17:14:37.864019,1719958477.86407,506.476,23.2,49.0
521,2024-07-02 17:14:50.282889,1719958490.2829144,508.010,23.2,49.0
522,2024-07-02 17:15:02.754398,1719958502.7544353,508.383,23.2,48.9
523,2024-07-02 17:15:14.085488,1719958514.085515,508.670,23.2,48.9
524,2024-07-02 17:15:15.172267,1719958515.1723125,508.249,23.3,48.9
525,2024-07-02 17:15:16.259389,1719958516.259433,508.538,23.3,48.9
526,2024-07-02 17:15:27.525939,1719958527.525966,507.573,23.3,48.9
527,2024-07-02 17:15:28.613015,1719958528.6130621,507.889,23.3,48.9
528,2024-07-02 17:15:42.117719,1719958542.1177511,508.247,23.3,48.8
529,2024-07-02 17:15:43.204858,1719958543.2049055,507.688,23.3,48.8
530,2024-07-02 17:15:53.448882,1719958553.4489214,508.875,23.3,48.7
531,2024-07-02 17:16:03.692828,1719958563.692856,508.427,23.4,48.7
532,2024-07-02 17:16:15.023578,1719958575.0236099,506.480,23.4,48.7
533,2024-07-02 17:16:16.110735,1719958576.1107833,506.202,23.4,48.6
534,2024-07-02 17:16:25.321412,1719958585.3214388,505.042,23.4,48.6
535,2024-07-02 17:16:26.408383,1719958586.4084306,504.022,23.3,48.6
536,2024-07-02 17:16:27.495572,1719958587.495617,503.801,23.4,48.6
537,2024-07-02 17:16:38.816160,1719958598.8161874,505.259,23.3,48.6
538,2024-07-02 17:16:39.903297,1719958599.9033465,505.470,23.3,48.7
539,2024-07-02 17:16:50.147398,1719958610.147424,504.881,23.4,48.7
540,2024-07-02 17:17:02.565970,1719958622.566,504.631,23.4,48.6
541,2024-07-02 17:17:11.725706,1719958631.7257318,504.837,23.4,48.5
542,2024-07-02 17:17:12.814122,1719958632.8141706,504.844,23.4,48.5
543,2024-07-02 17:17:24.145487,1719958644.145515,503.757,23.4,48.4
544,2024-07-02 17:17:25.232646,1719958645.232693,503.353,23.5,48.5
545,2024-07-02 17:17:37.650983,1719958657.6510103,503.503,23.5,48.4
546,2024-07-02 17:17:38.738131,1719958658.7381778,503.642,23.5,48.4
547,2024-07-02 17:17:50.070870,1719958670.070897,503.378,23.5,48.3
548,2024-07-02 17:17:51.158066,1719958671.158115,503.309,23.5,48.3
549,2024-07-02 17:18:01.402482,1719958681.402511,502.678,23.5,48.3
550,2024-07-02 17:18:12.733308,1719958692.7333362,503.756,23.5,48.3
551,2024-07-02 17:18:13.820183,1719958693.8202262,503.662,23.5,48.3
552,2024-07-02 17:18:25.150967,1719958705.150997,503.638,23.6,48.2
553,2024-07-02 17:18:26.238139,1719958706.2381873,503.806,23.5,48.2
554,2024-07-02 17:18:36.483402,1719958716.4834416,503.344,23.6,48.2
555,2024-07-02 17:18:46.728158,1719958726.7281866,500.449,23.5,48.1
556,2024-07-02 17:19:00.233248,1719958740.2332761,499.553,23.5,48.1
557,2024-07-02 17:19:12.651424,1719958752.651454,499.345,23.5,47.9
558,2024-07-02 17:19:23.982415,1719958763.982445,498.058,23.4,47.6
559,2024-07-02 17:19:25.069368,1719958765.069416,497.025,23.4,47.6
560,2024-07-02 17:19:37.489678,1719958777.4897146,502.247,23.4,47.4
561,2024-07-02 17:19:49.907253,1719958789.907279,527.480,23.3,47.2
562,2024-07-02 17:19:51.007345,1719958791.0073762,524.320,23.3,47.1
563,2024-07-02 17:20:03.411722,1719958803.4117491,501.507,23.3,47.3
564,2024-07-02 17:20:13.657626,1719958813.6576538,498.179,23.2,48.2
565,2024-07-02 17:20:27.155219,1719958827.1552584,503.182,23.2,48.8
566,2024-07-02 17:20:28.242304,1719958828.2423506,503.103,23.2,49.0
567,2024-07-02 17:20:39.627328,1719958839.6273637,502.443,23.2,49.1
568,2024-07-02 17:20:40.714462,1719958840.7145095,502.837,23.2,49.1
569,2024-07-02 17:20:50.957877,1719958850.9579017,503.600,23.1,49.2
570,2024-07-02 17:20:52.096847,1719958852.0968742,502.499,23.1,49.3
571,2024-07-02 17:21:06.602441,1719958866.6024666,502.014,23.1,49.2
572,2024-07-02 17:21:16.845985,1719958876.8460114,502.421,23.1,49.2
573,2024-07-02 17:21:28.175697,1719958888.1757233,503.264,23.2,49.1
574,2024-07-02 17:21:29.262765,1719958889.2628107,504.221,23.2,49.1
575,2024-07-02 17:21:40.646285,1719958900.6463115,502.099,23.1,49.1
576,2024-07-02 17:21:41.733329,1719958901.7333708,501.183,23.1,49.2
577,2024-07-02 17:21:51.976848,1719958911.976878,501.481,23.1,49.1
578,2024-07-02 17:22:02.221607,1719958922.2216346,503.805,23.1,49.1
579,2024-07-02 17:22:03.354609,1719958923.3546393,502.734,23.1,49.1
580,2024-07-02 17:22:13.552025,1719958933.552061,501.342,23.2,49.1
581,2024-07-02 17:22:24.881330,1719958944.8813553,502.568,23.2,49.1
582,2024-07-02 17:22:25.968298,1719958945.968339,503.142,23.2,49.0
583,2024-07-02 17:22:35.124963,1719958955.1249933,503.287,23.2,49.1
584,2024-07-02 17:22:36.212133,1719958956.2121809,503.353,23.2,49.1
585,2024-07-02 17:22:46.509162,1719958966.50919,502.307,23.2,49.1
586,2024-07-02 17:22:58.925139,1719958978.9251702,500.726,23.2,49.0
587,2024-07-02 17:23:10.253963,1719958990.2539907,500.946,23.2,49.0
588,2024-07-02 17:23:11.340994,1719958991.3410404,500.641,23.2,48.9
589,2024-07-02 17:23:22.670269,1719959002.6702976,501.087,23.2,49.0
590,2024-07-02 17:23:23.757004,1719959003.757049,499.028,23.2,49.0
591,2024-07-02 17:23:24.844058,1719959004.8441064,499.180,23.2,49.0
592,2024-07-02 17:23:38.281614,1719959018.2816386,499.300,23.3,48.9
593,2024-07-02 17:23:39.368433,1719959019.368478,499.741,23.3,48.9
594,2024-07-02 17:23:49.665203,1719959029.6652286,499.867,23.3,48.9
595,2024-07-02 17:24:02.084168,1719959042.0841951,500.230,23.3,48.8
596,2024-07-02 17:24:11.239614,1719959051.239639,501.518,23.3,48.8
597,2024-07-02 17:24:12.326598,1719959052.3266435,500.632,23.3,48.8
598,2024-07-02 17:24:23.657063,1719959063.6570926,501.400,23.3,48.8
599,2024-07-02 17:24:24.744054,1719959064.7441015,501.655,23.3,48.8
600,2024-07-02 17:24:25.837721,1719959065.8377502,502.075,23.3,48.8
601,2024-07-02 17:24:37.101338,1719959077.1013641,501.473,23.3,48.8
602,2024-07-02 17:24:38.188383,1719959078.1884322,500.806,23.3,48.7
603,2024-07-02 17:24:49.571957,1719959089.5719821,500.182,23.3,48.6
604,2024-07-02 17:24:50.658841,1719959090.6588857,500.608,23.4,48.7
605,2024-07-02 17:25:03.128914,1719959103.1289473,501.962,23.4,48.6
606,2024-07-02 17:25:16.594080,1719959116.594111,502.578,23.4,48.6
607,2024-07-02 17:25:17.680946,1719959117.6809916,502.379,23.4,48.5
608,2024-07-02 17:25:18.767987,1719959118.768032,502.904,23.4,48.5
609,2024-07-02 17:25:31.118170,1719959131.1181962,502.852,23.4,48.5
610,2024-07-02 17:25:42.446700,1719959142.4467347,504.339,23.4,48.4
611,2024-07-02 17:25:43.533576,1719959143.533621,504.759,23.5,48.3
612,2024-07-02 17:25:52.742693,1719959152.742719,504.456,23.5,48.4
613,2024-07-02 17:25:53.829590,1719959153.8296304,504.587,23.4,48.4
614,2024-07-02 17:26:04.126483,1719959164.1265106,506.135,23.4,48.4
615,2024-07-02 17:26:14.369042,1719959174.3690689,505.479,23.4,48.4
616,2024-07-02 17:26:23.524281,1719959183.524308,505.694,23.5,48.4
617,2024-07-02 17:26:24.611361,1719959184.611406,503.911,23.5,48.3
618,2024-07-02 17:26:37.027181,1719959197.0272152,504.474,23.5,48.3
619,2024-07-02 17:26:38.114134,1719959198.114182,504.029,23.5,48.3
620,2024-07-02 17:26:49.444295,1719959209.4443269,504.310,23.5,48.2
621,2024-07-02 17:26:50.531444,1719959210.5314898,503.893,23.5,48.2
622,2024-07-02 17:27:05.121117,1719959225.1211429,504.495,23.5,48.2
623,2024-07-02 17:27:15.363261,1719959235.3632903,505.628,23.6,48.1
624,2024-07-02 17:27:26.691813,1719959246.6918426,505.628,23.6,48.1
625,2024-07-02 17:27:27.778806,1719959247.7788506,505.911,23.6,48.1
626,2024-07-02 17:27:41.281875,1719959261.2819023,502.719,23.5,48.0
627,2024-07-02 17:27:50.436569,1719959270.4366403,504.218,23.4,48.2
628,2024-07-02 17:27:51.523437,1719959271.5234823,505.413,23.4,48.2
629,2024-07-02 17:28:01.766692,1719959281.7667196,502.640,23.5,48.1
630,2024-07-02 17:28:12.009048,1719959292.0090914,502.885,23.4,47.8
631,2024-07-02 17:28:25.514004,1719959305.5140345,506.095,23.4,47.5
632,2024-07-02 17:28:26.601102,1719959306.6011467,505.881,23.4,47.5
633,2024-07-02 17:28:35.758664,1719959315.758696,508.134,23.4,47.2
634,2024-07-02 17:28:36.845799,1719959316.8458462,507.519,23.3,47.2
635,2024-07-02 17:28:49.263437,1719959329.2634704,512.093,23.3,47.3
636,2024-07-02 17:29:01.681418,1719959341.6814542,512.643,23.3,47.9
637,2024-07-02 17:29:02.768501,1719959342.7685473,512.886,23.3,48.1
638,2024-07-02 17:29:15.187410,1719959355.1874409,510.887,23.3,48.8
639,2024-07-02 17:29:26.517779,1719959366.5178103,510.335,23.2,48.9
640,2024-07-02 17:29:27.604841,1719959367.6048915,511.337,23.2,49.0
641,2024-07-02 17:29:38.935396,1719959378.935422,514.206,23.2,49.0
642,2024-07-02 17:29:40.022473,1719959380.02252,514.085,23.2,49.0
643,2024-07-02 17:29:48.092724,1719959388.0927515,511.188,23.2,49.0
644,2024-07-02 17:29:58.337127,1719959398.337153,509.019,23.2,48.9
645,2024-07-02 17:30:09.667964,1719959409.6679904,505.481,23.2,48.9
646,2024-07-02 17:30:10.754982,1719959410.7550251,505.176,23.2,48.9
647,2024-07-02 17:30:11.881326,1719959411.8813577,504.767,23.2,48.9
648,2024-07-02 17:30:23.145638,1719959423.1456645,508.407,23.2,48.9
649,2024-07-02 17:30:24.232711,1719959424.2327583,509.788,23.2,48.9
650,2024-07-02 17:30:33.389096,1719959433.3891227,507.611,23.2,48.9
651,2024-07-02 17:30:34.476114,1719959434.4761586,508.225,23.2,48.9
652,2024-07-02 17:30:46.894286,1719959446.894313,506.032,23.2,48.9
653,2024-07-02 17:31:01.484738,1719959461.4847713,503.460,23.2,48.9
654,2024-07-02 17:31:12.814927,1719959472.8149533,503.195,23.2,48.9
655,2024-07-02 17:31:13.901937,1719959473.9019842,503.396,23.2,48.9
656,2024-07-02 17:31:14.989013,1719959474.9890623,503.862,23.2,48.9
657,2024-07-02 17:31:26.253753,1719959486.2537796,502.819,23.2,48.8
