16492,2024-07-04 23:32:11.544716,1720153931.544744,360.695,23.6,55.1
16493,2024-07-04 23:32:12.631646,1720153932.6316879,360.094,23.5,55.1
16494,2024-07-04 23:32:26.135350,1720153946.1353776,361.268,23.5,54.9
16495,2024-07-04 23:32:27.274855,1720153947.2748816,361.402,23.5,54.9
16496,2024-07-04 23:32:38.552858,1720153958.5528836,360.320,23.5,54.4
16497,2024-07-04 23:32:49.881869,1720153969.8818972,361.060,23.4,53.9
16498,2024-07-04 23:33:00.124427,1720153980.1244547,360.047,23.2,53.5
16499,2024-07-04 23:33:12.539937,1720153992.5399637,359.725,23.2,53.3
16500,2024-07-04 23:33:13.626937,1720153993.626982,359.003,23.2,53.2
16501,2024-07-04 23:33:24.958181,1720154004.9582167,358.723,23.1,53.1
16502,2024-07-04 23:33:35.203091,1720154015.2031217,360.540,23.1,53.9
16503,2024-07-04 23:33:47.671942,1720154027.671969,364.212,23.0,55.0
16504,2024-07-04 23:33:48.758866,1720154028.7589078,364.856,23.0,55.5
16505,2024-07-04 23:34:00.141936,1720154040.1419632,358.728,23.1,56.0
16506,2024-07-04 23:34:13.644547,1720154053.6445735,361.351,23.0,56.8
16507,2024-07-04 23:34:14.731545,1720154054.7315884,361.468,23.0,56.9
16508,2024-07-04 23:34:26.060178,1720154066.0602052,363.464,23.1,57.0
16509,2024-07-04 23:34:36.302842,1720154076.3028703,367.550,23.1,56.9
16510,2024-07-04 23:34:46.652227,1720154086.652254,368.703,23.0,56.8
16511,2024-07-04 23:34:47.739334,1720154087.7393773,368.775,23.0,56.8
16512,2024-07-04 23:34:56.948460,1720154096.9484842,367.832,23.1,56.8
16513,2024-07-04 23:35:09.364410,1720154109.3644428,366.211,23.1,56.7
16514,2024-07-04 23:35:21.753865,1720154121.753911,366.140,23.1,56.6
16515,2024-07-04 23:35:22.840916,1720154122.8409638,366.828,23.1,56.6
16516,2024-07-04 23:35:33.084017,1720154133.0840523,366.757,23.1,56.6
16517,2024-07-04 23:35:34.170960,1720154134.171009,366.489,23.1,56.6
16518,2024-07-04 23:35:47.673823,1720154147.6738515,369.782,23.1,56.5
16519,2024-07-04 23:35:48.760846,1720154148.760892,368.971,23.2,56.4
16520,2024-07-04 23:36:02.199023,1720154162.1990523,368.102,23.2,56.3
16521,2024-07-04 23:36:12.441292,1720154172.4413235,368.353,23.2,56.3
16522,2024-07-04 23:36:13.528315,1720154173.5283606,368.261,23.2,56.2
16523,2024-07-04 23:36:27.030217,1720154187.030248,368.592,23.2,56.2
16524,2024-07-04 23:36:28.117015,1720154188.1170583,367.785,23.2,56.2
16525,2024-07-04 23:36:39.445989,1720154199.4460196,367.763,23.2,56.2
16526,2024-07-04 23:36:47.675648,1720154207.6756785,366.464,23.2,56.2
16527,2024-07-04 23:36:59.007534,1720154219.0075614,367.154,23.3,56.1
16528,2024-07-04 23:37:09.249930,1720154229.2499576,368.394,23.2,56.0
16529,2024-07-04 23:37:10.336862,1720154230.3369052,368.805,23.2,56.0
16530,2024-07-04 23:37:23.842089,1720154243.842115,365.843,23.2,56.0
16531,2024-07-04 23:37:24.929106,1720154244.9291499,365.472,23.3,56.0
16532,2024-07-04 23:37:34.086082,1720154254.0861135,364.668,23.3,56.0
16533,2024-07-04 23:37:46.501892,1720154266.5019267,364.884,23.3,55.9
16534,2024-07-04 23:37:47.588931,1720154267.5889766,365.238,23.3,55.9
16535,2024-07-04 23:38:01.091939,1720154281.0919676,366.987,23.3,55.8
16536,2024-07-04 23:38:02.178964,1720154282.1790109,367.200,23.3,55.8
16537,2024-07-04 23:38:15.670954,1720154295.6709797,366.118,23.4,55.7
16538,2024-07-04 23:38:27.000088,1720154307.000119,367.278,23.4,55.7
16539,2024-07-04 23:38:37.245303,1720154317.2453315,366.226,23.4,55.6
16540,2024-07-04 23:38:49.661103,1720154329.661133,366.719,23.4,55.5
16541,2024-07-04 23:38:50.748089,1720154330.748136,367.282,23.4,55.5
16542,2024-07-04 23:39:02.080114,1720154342.0801442,367.297,23.5,55.5
16543,2024-07-04 23:39:14.496291,1720154354.4963233,366.907,23.5,55.4
16544,2024-07-04 23:39:24.738560,1720154364.7385871,367.307,23.5,55.4
16545,2024-07-04 23:39:25.825633,1720154365.8256798,367.347,23.5,55.4
16546,2024-07-04 23:39:39.324654,1720154379.3247035,366.849,23.5,55.3
16547,2024-07-04 23:39:40.470818,1720154380.4708505,366.532,23.5,55.3
16548,2024-07-04 23:39:50.654228,1720154390.6542563,366.547,23.5,55.3
16549,2024-07-04 23:39:51.741253,1720154391.7412982,366.424,23.5,55.3
16550,2024-07-04 23:40:05.244523,1720154405.2445493,366.658,23.5,55.3
16551,2024-07-04 23:40:15.540215,1720154415.5402412,366.641,23.5,55.2
16552,2024-07-04 23:40:25.782007,1720154425.782036,367.378,23.5,55.1
16553,2024-07-04 23:40:26.869012,1720154426.8690584,367.936,23.4,55.0
16554,2024-07-04 23:40:38.201040,1720154438.2010674,365.971,23.4,55.0
16555,2024-07-04 23:40:48.497036,1720154448.497064,354.372,23.2,54.8
16556,2024-07-04 23:40:59.760725,1720154459.7607527,358.534,23.2,54.5
16557,2024-07-04 23:41:10.003284,1720154470.0033119,351.495,23.2,54.1
16558,2024-07-04 23:41:11.090198,1720154471.0902474,353.536,23.1,54.0
16559,2024-07-04 23:41:22.419494,1720154482.4195206,355.761,23.1,53.5
16560,2024-07-04 23:41:23.506611,1720154483.5066586,355.468,23.1,53.4
16561,2024-07-04 23:41:32.662534,1720154492.6625607,354.890,23.1,53.5
16562,2024-07-04 23:41:42.912189,1720154502.9122167,364.014,23.0,54.3
16563,2024-07-04 23:41:43.999191,1720154503.999236,367.922,23.0,54.5
16564,2024-07-04 23:41:56.415374,1720154516.4154022,366.353,23.0,55.5
16565,2024-07-04 23:42:06.662918,1720154526.6629446,370.922,23.0,56.6
16566,2024-07-04 23:42:07.749933,1720154527.7499812,377.045,23.0,56.8
16567,2024-07-04 23:42:19.079348,1720154539.079377,374.272,23.0,57.1
16568,2024-07-04 23:42:20.199172,1720154540.1991985,375.863,23.0,57.1
16569,2024-07-04 23:42:31.495845,1720154551.495872,374.162,23.0,57.1
16570,2024-07-04 23:42:46.085680,1720154566.085716,368.993,23.1,56.9
16571,2024-07-04 23:42:47.172851,1720154567.1728992,368.906,23.0,56.8
16572,2024-07-04 23:42:56.328750,1720154576.3287778,372.340,23.1,56.7
16573,2024-07-04 23:42:57.415641,1720154577.4156876,371.595,23.1,56.7
16574,2024-07-04 23:43:10.918630,1720154590.9186575,374.439,23.1,56.6
16575,2024-07-04 23:43:22.248088,1720154602.2481153,372.992,23.1,56.6
16576,2024-07-04 23:43:34.663928,1720154614.6639564,372.316,23.2,56.5
16577,2024-07-04 23:43:44.906546,1720154624.9065728,372.483,23.2,56.4
16578,2024-07-04 23:43:45.993457,1720154625.9934993,371.841,23.2,56.4
16579,2024-07-04 23:43:59.497309,1720154639.4973361,368.953,23.2,56.3
16580,2024-07-04 23:44:11.913205,1720154651.9132307,365.170,23.2,56.2
16581,2024-07-04 23:44:22.154966,1720154662.1549897,363.950,23.2,56.2
16582,2024-07-04 23:44:23.241784,1720154663.2418299,365.305,23.2,56.2
16583,2024-07-04 23:44:36.744628,1720154676.744659,368.006,23.3,56.1
16584,2024-07-04 23:44:37.884008,1720154677.884035,367.871,23.2,56.0
16585,2024-07-04 23:44:51.435390,1720154691.4354224,366.165,23.2,56.1
16586,2024-07-04 23:45:06.004423,1720154706.0044675,366.164,23.3,56.0
16587,2024-07-04 23:45:07.091388,1720154707.091434,366.824,23.3,56.0
16588,2024-07-04 23:45:17.327124,1720154717.327153,365.885,23.3,56.0
16589,2024-07-04 23:45:29.795971,1720154729.7960026,366.462,23.2,56.0
16590,2024-07-04 23:45:30.882955,1720154730.882999,366.003,23.3,56.0
16591,2024-07-04 23:45:42.212755,1720154742.212785,368.891,23.3,55.9
16592,2024-07-04 23:45:54.682408,1720154754.6824374,368.372,23.3,56.0
16593,2024-07-04 23:46:04.925064,1720154764.9250982,367.314,23.3,55.9
16594,2024-07-04 23:46:06.012042,1720154766.0120888,367.654,23.3,55.9
16595,2024-07-04 23:46:17.341099,1720154777.341126,367.459,23.3,55.8
16596,2024-07-04 23:46:28.670236,1720154788.6702638,369.150,23.4,55.8
16597,2024-07-04 23:46:29.757290,1720154789.7573383,369.666,23.3,55.8
16598,2024-07-04 23:46:41.086457,1720154801.0864859,368.244,23.4,55.6
16599,2024-07-04 23:46:55.675674,1720154815.675697,367.422,23.4,55.5
16600,2024-07-04 23:47:08.144255,1720154828.144284,368.006,23.4,55.5
16601,2024-07-04 23:47:09.231361,1720154829.231408,367.761,23.4,55.5
16602,2024-07-04 23:47:20.560647,1720154840.5606868,366.920,23.4,55.5
16603,2024-07-04 23:47:30.802418,1720154850.8024478,366.956,23.4,55.4
16604,2024-07-04 23:47:41.045579,1720154861.0456073,365.159,23.4,55.5
16605,2024-07-04 23:47:42.132691,1720154862.1327422,364.352,23.4,55.5
16606,2024-07-04 23:47:55.597916,1720154875.5979648,363.304,23.5,55.4
16607,2024-07-04 23:48:06.928536,1720154886.9285607,362.318,23.5,55.3
16608,2024-07-04 23:48:08.015371,1720154888.015417,361.480,23.5,55.4
16609,2024-07-04 23:48:19.345281,1720154899.345307,361.171,23.4,55.2
16610,2024-07-04 23:48:31.761458,1720154911.7614877,363.774,23.3,55.2
16611,2024-07-04 23:48:32.848566,1720154912.8486502,363.287,23.3,55.2
16612,2024-07-04 23:48:44.177935,1720154924.1779618,361.797,23.2,54.8
16613,2024-07-04 23:48:45.264900,1720154925.2649446,362.086,23.2,54.8
16614,2024-07-04 23:48:58.770459,1720154938.770487,358.758,23.3,54.3
16615,2024-07-04 23:49:11.239612,1720154951.239639,365.726,23.2,53.7
16616,2024-07-04 23:49:12.326668,1720154952.3267143,368.852,23.2,53.6
16617,2024-07-04 23:49:25.828508,1720154965.8285344,350.670,23.2,53.3
16618,2024-07-04 23:49:26.915443,1720154966.9154859,349.148,23.2,53.2
16619,2024-07-04 23:49:38.244907,1720154978.2449415,362.545,23.2,53.5
16620,2024-07-04 23:49:47.400758,1720154987.4007845,381.329,23.1,54.4
16621,2024-07-04 23:49:59.817230,1720154999.8172624,375.899,23.0,55.8
16622,2024-07-04 23:50:10.059829,1720155010.0598576,376.553,23.0,56.7
16623,2024-07-04 23:50:11.146868,1720155011.1469145,378.743,23.0,56.8
16624,2024-07-04 23:50:22.529917,1720155022.5299459,371.934,23.0,57.0
16625,2024-07-04 23:50:32.825495,1720155032.8255215,377.152,23.0,57.0
16626,2024-07-04 23:50:45.294371,1720155045.2943966,371.818,23.1,56.8
16627,2024-07-04 23:50:46.381249,1720155046.381295,370.768,23.1,56.9
16628,2024-07-04 23:50:57.765164,1720155057.765197,368.700,23.1,56.7
16629,2024-07-04 23:50:58.852114,1720155058.8521593,368.563,23.1,56.7
16630,2024-07-04 23:51:11.267823,1720155071.2678502,366.838,23.1,56.5
16631,2024-07-04 23:51:12.354832,1720155072.3548758,366.892,23.1,56.5
16632,2024-07-04 23:51:23.686136,1720155083.686161,367.483,23.1,56.5
16633,2024-07-04 23:51:33.930415,1720155093.9304438,367.087,23.1,56.5
16634,2024-07-04 23:51:44.174225,1720155104.1742518,366.962,23.1,56.5
16635,2024-07-04 23:51:45.261017,1720155105.2610626,365.250,23.1,56.5
16636,2024-07-04 23:51:56.524738,1720155116.5247707,363.010,23.1,56.5
16637,2024-07-04 23:52:08.940534,1720155128.940562,364.666,23.2,56.4
16638,2024-07-04 23:52:20.269167,1720155140.2691917,366.239,23.1,56.4
16639,2024-07-04 23:52:32.684560,1720155152.6845925,365.785,23.2,56.4
16640,2024-07-04 23:52:33.771463,1720155153.7715106,364.602,23.1,56.4
16641,2024-07-04 23:52:45.099670,1720155165.0996978,364.094,23.2,56.3
16642,2024-07-04 23:52:46.186595,1720155166.1866357,363.678,23.2,56.3
16643,2024-07-04 23:52:59.691317,1720155179.691342,362.840,23.2,56.1
16644,2024-07-04 23:53:09.934270,1720155189.9342968,362.758,23.2,56.1
16645,2024-07-04 23:53:11.021314,1720155191.02136,362.736,23.2,56.1
16646,2024-07-04 23:53:22.350877,1720155202.3509054,362.158,23.2,56.2
16647,2024-07-04 23:53:23.437940,1720155203.437988,362.413,23.2,56.2
16648,2024-07-04 23:53:34.768779,1720155214.7688076,361.991,23.2,56.1
16649,2024-07-04 23:53:46.100781,1720155226.10081,362.837,23.2,56.0
16650,2024-07-04 23:53:58.518378,1720155238.518405,363.297,23.3,56.0
16651,2024-07-04 23:54:10.936051,1720155250.9360778,362.554,23.3,56.0
16652,2024-07-04 23:54:12.023106,1720155252.0231555,362.263,23.3,55.9
16653,2024-07-04 23:54:23.354281,1720155263.354308,361.759,23.3,55.9
16654,2024-07-04 23:54:33.598364,1720155273.5983977,363.621,23.3,55.9
16655,2024-07-04 23:54:46.016976,1720155286.0170062,362.202,23.3,55.9
16656,2024-07-04 23:54:47.104069,1720155287.1041157,361.974,23.3,55.9
16657,2024-07-04 23:55:00.609527,1720155300.6095545,360.807,23.3,55.8
16658,2024-07-04 23:55:11.940318,1720155311.940353,361.124,23.4,55.7
16659,2024-07-04 23:55:13.027453,1720155313.0274994,360.652,23.3,55.7
16660,2024-07-04 23:55:22.239305,1720155322.2393322,361.428,23.4,55.7
16661,2024-07-04 23:55:34.658177,1720155334.658204,363.535,23.4,55.6
16662,2024-07-04 23:55:44.903249,1720155344.9032817,363.677,23.4,55.6
16663,2024-07-04 23:55:45.990397,1720155345.9904456,363.759,23.4,55.6
16664,2024-07-04 23:55:57.374877,1720155357.374903,362.952,23.5,55.5
16665,2024-07-04 23:56:09.791683,1720155369.79171,363.003,23.4,55.5
16666,2024-07-04 23:56:21.121813,1720155381.1218414,364.103,23.5,55.4
16667,2024-07-04 23:56:31.365156,1720155391.3651824,365.172,23.5,55.4
16668,2024-07-04 23:56:32.452199,1720155392.4522486,365.852,23.5,55.4
16669,2024-07-04 23:56:43.782301,1720155403.7823274,364.755,23.5,55.4
16670,2024-07-04 23:56:44.869367,1720155404.869411,365.487,23.5,55.3
16671,2024-07-04 23:57:00.521244,1720155420.5212715,365.548,23.4,55.3
16672,2024-07-04 23:57:12.937994,1720155432.93802,365.032,23.4,55.2
16673,2024-07-04 23:57:14.025023,1720155434.025068,365.679,23.4,55.0
16674,2024-07-04 23:57:23.181128,1720155443.1811604,365.038,23.3,54.8
16675,2024-07-04 23:57:24.268143,1720155444.268188,363.470,23.3,54.8
16676,2024-07-04 23:57:35.598564,1720155455.598593,362.608,23.3,54.3
16677,2024-07-04 23:57:46.929341,1720155466.9293675,363.252,23.2,53.8
16678,2024-07-04 23:57:59.347067,1720155479.3470976,366.139,23.1,53.2
16679,2024-07-04 23:58:11.763250,1720155491.763278,359.462,23.1,53.7
16680,2024-07-04 23:58:12.850175,1720155492.8502188,362.090,23.1,53.8
16681,2024-07-04 23:58:26.352649,1720155506.3526812,360.166,23.0,55.3
16682,2024-07-04 23:58:36.595154,1720155516.5951824,363.138,23.0,56.4
16683,2024-07-04 23:58:46.890757,1720155526.8907912,367.168,23.0,56.9
16684,2024-07-04 23:58:47.977804,1720155527.9778488,367.215,22.9,57.1
16685,2024-07-04 23:59:01.479803,1720155541.4798365,363.531,22.9,57.3
16686,2024-07-04 23:59:02.566691,1720155542.5667367,363.083,22.9,57.3
16687,2024-07-04 23:59:12.811655,1720155552.81168,362.534,23.0,57.2
16688,2024-07-04 23:59:13.898488,1720155553.898533,362.966,23.0,57.2
16689,2024-07-04 23:59:25.228677,1720155565.2287056,362.338,23.1,56.9
16690,2024-07-04 23:59:35.471921,1720155575.4719527,360.646,23.1,56.7
16691,2024-07-04 23:59:45.822595,1720155585.8226242,363.154,23.1,56.6
16692,2024-07-04 23:59:46.909502,1720155586.9095514,364.546,23.1,56.6
16693,2024-07-04 23:59:58.239652,1720155598.23968,364.124,23.1,56.5
16694,2024-07-05 00:00:08.537137,1720155608.537166,364.364,23.2,56.4
16695,2024-07-05 00:00:20.944763,1720155620.9447982,365.328,23.2,56.3
16696,2024-07-05 00:00:22.031826,1720155622.031872,364.700,23.2,56.2
16697,2024-07-05 00:00:34.502687,1720155634.5027225,366.710,23.2,56.3
16698,2024-07-05 00:00:47.026807,1720155647.0268364,366.414,23.1,56.4
16699,2024-07-05 00:00:48.113856,1720155648.1139033,366.844,23.2,56.3
16700,2024-07-05 00:00:57.270882,1720155657.2709122,366.008,23.2,56.2
16701,2024-07-05 00:01:09.688384,1720155669.6884131,366.936,23.2,56.3
16702,2024-07-05 00:01:17.758131,1720155677.7581587,366.171,23.2,56.3
16703,2024-07-05 00:01:18.845178,1720155678.8452246,366.694,23.2,56.2
16704,2024-07-05 00:01:28.002093,1720155688.0021205,365.631,23.2,56.2
16705,2024-07-05 00:01:39.331666,1720155699.3316934,366.838,23.2,56.2
16706,2024-07-05 00:01:40.418684,1720155700.4187274,366.582,23.2,56.1
16707,2024-07-05 00:01:51.803105,1720155711.8031328,369.490,23.2,56.1
16708,2024-07-05 00:02:04.219230,1720155724.2192588,368.990,23.2,56.0
16709,2024-07-05 00:02:05.306239,1720155725.3062842,369.028,23.3,56.0
16710,2024-07-05 00:02:16.569969,1720155736.5699987,370.116,23.2,56.0
16711,2024-07-05 00:02:17.656987,1720155737.6570308,370.585,23.2,56.0
16712,2024-07-05 00:02:31.159179,1720155751.1592042,368.705,23.3,56.0
16713,2024-07-05 00:02:41.401260,1720155761.4012856,370.320,23.3,55.9
16714,2024-07-05 00:02:42.488120,1720155762.4881675,369.662,23.3,55.9
16715,2024-07-05 00:02:55.990044,1720155775.990071,371.202,23.3,55.8
16716,2024-07-05 00:02:57.077086,1720155777.0771317,371.123,23.3,55.8
16717,2024-07-05 00:03:07.320085,1720155787.320117,371.552,23.4,55.7
16718,2024-07-05 00:03:08.406996,1720155788.4070454,371.673,23.4,55.7
16719,2024-07-05 00:03:19.736125,1720155799.7361536,370.713,23.4,55.7
16720,2024-07-05 00:03:30.031937,1720155810.0319746,372.486,23.4,55.6
16721,2024-07-05 00:03:40.381131,1720155820.3811615,371.458,23.4,55.5
16722,2024-07-05 00:03:41.468083,1720155821.4681284,371.087,23.4,55.5
16723,2024-07-05 00:03:54.973397,1720155834.9734242,373.981,23.4,55.4
16724,2024-07-05 00:03:56.060366,1720155836.060413,374.133,23.4,55.5
16725,2024-07-05 00:04:07.390099,1720155847.3901267,372.611,23.5,55.4
16726,2024-07-05 00:04:19.859411,1720155859.8594394,373.674,23.4,55.4
16727,2024-07-05 00:04:20.946569,1720155860.946618,372.453,23.4,55.4
16728,2024-07-05 00:04:32.329432,1720155872.329465,371.934,23.5,55.4
16729,2024-07-05 00:04:33.416507,1720155873.4165564,373.194,23.5,55.4
16730,2024-07-05 00:04:44.799893,1720155884.7999194,372.352,23.5,55.3
16731,2024-07-05 00:04:53.955585,1720155893.9556117,370.908,23.5,55.3
16732,2024-07-05 00:04:55.075298,1720155895.075326,370.485,23.5,55.3
16733,2024-07-05 00:05:08.545642,1720155908.545669,369.629,23.5,55.3
16734,2024-07-05 00:05:18.788451,1720155918.7884812,370.446,23.3,55.2
16735,2024-07-05 00:05:19.875364,1720155919.8754132,370.855,23.3,55.2
16736,2024-07-05 00:05:31.204088,1720155931.2041159,369.771,23.3,55.2
16737,2024-07-05 00:05:32.290922,1720155932.2909694,370.084,23.3,55.1
16738,2024-07-05 00:05:43.621508,1720155943.6215377,369.404,23.3,54.6
16739,2024-07-05 00:05:56.039287,1720155956.0393164,371.396,23.2,54.1
16740,2024-07-05 00:05:57.126431,1720155957.1264794,371.509,23.2,54.1
16741,2024-07-05 00:06:08.509672,1720155968.5097022,368.556,23.1,53.7
16742,2024-07-05 00:06:09.596441,1720155969.5964863,368.008,23.1,53.6
16743,2024-07-05 00:06:19.838894,1720155979.838924,367.357,23.1,53.3
16744,2024-07-05 00:06:20.925966,1720155980.9260137,367.891,23.1,53.2
16745,2024-07-05 00:06:34.428457,1720155994.4284875,371.939,23.0,54.2
16746,2024-07-05 00:06:46.884750,1720156006.8847792,370.474,23.0,55.6
16747,2024-07-05 00:06:57.127150,1720156017.1271806,372.092,23.0,56.6
16748,2024-07-05 00:06:58.214219,1720156018.2142668,370.785,23.0,56.7
16749,2024-07-05 00:07:09.543277,1720156029.543304,368.732,23.0,57.1
16750,2024-07-05 00:07:19.785279,1720156039.7853053,369.618,23.0,57.1
16751,2024-07-05 00:07:32.148371,1720156052.1484144,371.935,23.0,57.0
16752,2024-07-05 00:07:33.235378,1720156053.235425,372.578,23.1,56.9
16753,2024-07-05 00:07:43.477554,1720156063.477584,372.309,23.0,56.8
16754,2024-07-05 00:07:44.564752,1720156064.5648026,372.692,22.9,56.9
16755,2024-07-05 00:07:58.070068,1720156078.0700965,366.637,23.0,56.9
16756,2024-07-05 00:07:59.157032,1720156079.1570776,366.757,23.0,56.9
16757,2024-07-05 00:08:12.660089,1720156092.6601183,366.179,23.1,56.7
16758,2024-07-05 00:08:25.075343,1720156105.0753686,368.049,23.1,56.7
16759,2024-07-05 00:08:26.164960,1720156106.1650069,367.941,23.1,56.6
16760,2024-07-05 00:08:37.493603,1720156117.4936335,367.753,23.1,56.5
16761,2024-07-05 00:08:38.580414,1720156118.580459,367.722,23.1,56.5
16762,2024-07-05 00:08:49.962471,1720156129.9624956,370.345,23.1,56.5
16763,2024-07-05 00:09:04.485622,1720156144.4856524,371.587,23.1,56.4
16764,2024-07-05 00:09:05.572684,1720156145.5727315,371.942,23.2,56.5
16765,2024-07-05 00:09:16.901040,1720156156.901068,373.341,23.1,56.4
16766,2024-07-05 00:09:17.987919,1720156157.9879594,373.172,23.1,56.4
16767,2024-07-05 00:09:29.337884,1720156169.3379319,372.790,23.2,56.4
16768,2024-07-05 00:09:40.666352,1720156180.6663787,369.734,23.2,56.3
16769,2024-07-05 00:09:50.962621,1720156190.9626482,365.746,23.2,56.2
16770,2024-07-05 00:10:03.431457,1720156203.4314885,367.451,23.2,56.1
16771,2024-07-05 00:10:04.518596,1720156204.5186434,366.822,23.2,56.1
16772,2024-07-05 00:10:15.903619,1720156215.9036443,364.504,23.2,56.1
16773,2024-07-05 00:10:16.990503,1720156216.9905488,365.477,23.2,56.1
16774,2024-07-05 00:10:30.492710,1720156230.4927454,364.795,23.2,56.1
16775,2024-07-05 00:10:40.721636,1720156240.7216647,366.422,23.2,56.0
16776,2024-07-05 00:10:41.808674,1720156241.808723,365.873,23.3,56.0
16777,2024-07-05 00:10:51.017708,1720156251.017735,364.896,23.2,56.0
16778,2024-07-05 00:10:52.104840,1720156252.1048846,364.679,23.3,56.0
16779,2024-07-05 00:11:02.346876,1720156262.3469038,366.504,23.3,56.0
16780,2024-07-05 00:11:03.433891,1720156263.4339383,367.307,23.3,56.0
16781,2024-07-05 00:11:16.871723,1720156276.8717523,366.110,23.3,56.0
16782,2024-07-05 00:11:27.114006,1720156287.1140332,366.294,23.3,55.9
16783,2024-07-05 00:11:37.357128,1720156297.3571541,367.121,23.3,55.8
16784,2024-07-05 00:11:38.444105,1720156298.4441528,366.698,23.4,55.8
16785,2024-07-05 00:11:49.774540,1720156309.7745717,369.103,23.4,55.7
16786,2024-07-05 00:12:02.192911,1720156322.1929505,370.225,23.4,55.7
16787,2024-07-05 00:12:13.521892,1720156333.5219219,370.524,23.4,55.6
16788,2024-07-05 00:12:23.764184,1720156343.7642148,369.822,23.4,55.6
16789,2024-07-05 00:12:24.851368,1720156344.8514152,369.663,23.4,55.6
16790,2024-07-05 00:12:38.358014,1720156358.3580408,368.297,23.4,55.5
16791,2024-07-05 00:12:39.445124,1720156359.4451709,368.393,23.4,55.5
16792,2024-07-05 00:12:48.601110,1720156368.601137,369.897,23.4,55.5
16793,2024-07-05 00:13:01.017355,1720156381.0173824,369.896,23.5,55.4
16794,2024-07-05 00:13:02.104325,1720156382.104368,369.901,23.4,55.4
16795,2024-07-05 00:13:15.607762,1720156395.6077886,367.779,23.5,55.4
16796,2024-07-05 00:13:16.694869,1720156396.694918,368.213,23.5,55.4
16797,2024-07-05 00:13:25.904273,1720156405.9043086,366.235,23.5,55.4
16798,2024-07-05 00:13:37.234230,1720156417.2342567,370.327,23.4,55.3
16799,2024-07-05 00:13:49.707031,1720156429.7070658,374.043,23.4,55.1
16800,2024-07-05 00:14:02.124873,1720156442.1249077,369.109,23.3,54.6
16801,2024-07-05 00:14:03.212069,1720156443.2121177,372.937,23.2,54.6
16802,2024-07-05 00:14:14.541894,1720156454.5419252,355.059,23.2,54.4
16803,2024-07-05 00:14:26.958811,1720156466.958837,371.851,23.1,53.7
16804,2024-07-05 00:14:37.200837,1720156477.2008653,363.162,23.1,53.5
16805,2024-07-05 00:14:38.287959,1720156478.2880077,360.481,23.1,53.5
16806,2024-07-05 00:14:47.497852,1720156487.4978795,358.523,23.1,53.6
16807,2024-07-05 00:14:48.617658,1720156488.6176858,359.463,23.0,53.8
16808,2024-07-05 00:14:58.815374,1720156498.8154013,355.446,23.0,54.6
16809,2024-07-05 00:14:59.902418,1720156499.9024668,357.670,23.0,54.8
16810,2024-07-05 00:15:11.232464,1720156511.2324913,367.054,23.1,55.7
16811,2024-07-05 00:15:23.648922,1720156523.6489487,370.332,23.0,56.7
16812,2024-07-05 00:15:33.944428,1720156533.944458,365.464,23.0,56.8
16813,2024-07-05 00:15:35.031375,1720156535.031426,364.617,23.0,56.9
16814,2024-07-05 00:15:46.414384,1720156546.4144113,366.309,23.0,57.0
16815,2024-07-05 00:15:56.661047,1720156556.6610808,369.533,23.1,56.9
16816,2024-07-05 00:16:09.019466,1720156569.0195138,372.910,23.1,56.8
16817,2024-07-05 00:16:10.106552,1720156570.1065981,373.095,23.1,56.7
16818,2024-07-05 00:16:20.349342,1720156580.3493686,374.088,23.1,56.7
16819,2024-07-05 00:16:21.438562,1720156581.4386091,373.319,23.1,56.6
16820,2024-07-05 00:16:32.767369,1720156592.7673953,370.190,23.1,56.5
16821,2024-07-05 00:16:33.854411,1720156593.8544574,369.848,23.1,56.5
16822,2024-07-05 00:16:43.010247,1720156603.0102792,369.139,23.2,56.4
16823,2024-07-05 00:16:53.252488,1720156613.2525153,369.444,23.2,56.4
16824,2024-07-05 00:16:54.339525,1720156614.3395746,368.639,23.2,56.4
16825,2024-07-05 00:17:05.669326,1720156625.6693537,368.844,23.2,56.3
16826,2024-07-05 00:17:06.756369,1720156626.7564166,368.826,23.2,56.3
16827,2024-07-05 00:17:18.073060,1720156638.0731049,367.664,23.2,56.3
16828,2024-07-05 00:17:31.633206,1720156651.6332378,366.226,23.2,56.3
16829,2024-07-05 00:17:41.849274,1720156661.849305,368.649,23.2,56.3
16830,2024-07-05 00:17:56.444311,1720156676.444341,367.996,23.2,56.3
16831,2024-07-05 00:17:57.531417,1720156677.531466,367.458,23.2,56.2
16832,2024-07-05 00:18:08.862026,1720156688.862056,366.382,23.2,56.2
16833,2024-07-05 00:18:19.106860,1720156699.10689,368.636,23.2,56.1
16834,2024-07-05 00:18:31.525029,1720156711.5250626,366.368,23.2,56.1
16835,2024-07-05 00:18:32.612065,1720156712.6121075,365.748,23.2,56.1
16836,2024-07-05 00:18:41.822385,1720156721.822412,366.381,23.2,56.0
16837,2024-07-05 00:18:42.922521,1720156722.9225483,366.795,23.2,56.0
16838,2024-07-05 00:18:53.153335,1720156733.1533616,366.538,23.2,56.0
16839,2024-07-05 00:18:54.240418,1720156734.240466,366.856,23.2,56.1
16840,2024-07-05 00:19:05.572056,1720156745.5720842,368.037,23.3,56.0
16841,2024-07-05 00:19:18.043706,1720156758.0437346,368.929,23.3,55.9
16842,2024-07-05 00:19:28.287436,1720156768.2874634,368.734,23.3,55.9
16843,2024-07-05 00:19:29.376978,1720156769.3770268,369.172,23.3,55.8
