x,dydx
1719653389.3794658,0.06695318115839655
1719653400.7088485,0.06695290695105882
1719653401.79589,0.06695315555093373
1719653412.038554,0.06695292746414339
1719653422.2810338,0.0669526654620114
1719653435.7868898,0.06695219209707659
1719653436.87403,0.06695230512609385
1719653448.2028763,0.06695185720793972
1719653449.2899222,0.06695186407691267
1719653450.422721,0.0669518711712982
1719653461.7388487,0.06695137342579471
1719653462.8258154,0.06695139431933228
1719653471.9801168,0.06695099350987732
1719653473.0669606,0.06695097135964545
1719653483.308068,0.06695043554843494
1719653495.7256682,0.06694974639358975
1719653504.8805635,0.0669491910089306
1719653505.9676862,0.06694901910543649
1719653519.4723763,0.06694826854929659
1719653520.5594356,0.06694814013444272
1719653532.9764278,0.06694738811596324
1719653543.2201838,0.06694677357511125
1719653554.550038,0.06694609770541149
1719653555.637095,0.06694593149507
1719653569.1399772,0.0669451640368095
1719653580.470625,0.06694448251387541
1719653581.5576537,0.06694434773052649
1719653592.887399,0.0669436844436575
1719653593.9742398,0.066943568372821
1719653604.2161946,0.06694296012312861
1719653614.5134015,0.06694233097320534
1719653625.8417134,0.06694167773670756
1719653626.928729,0.0669415514969387
1719653640.4333158,0.0669407197253804
1719653641.5204065,0.06694051944769797
1719653653.935496,0.0669397330615169
1719653664.2835069,0.06693906693158169
1719653665.3705227,0.06693882463689249
1719653677.843809,0.06693794069936132
1719653688.0869951,0.06693716973241237
1719653699.4156308,0.06693633111741804
1719653700.502746,0.06693604669357
1719653711.8317678,0.06693519859648234
1719653712.9187255,0.06693487043504831
1719653725.3356135,0.06693393564520989
1719653736.6696188,0.06693309257727265
1719653737.7566738,0.06693277691641697
1719653746.9656005,0.06693199708911379
1719653748.0525098,0.06693163936080282
1719653758.2944963,0.06693080813411711
1719653770.7101889,0.06692983078465886
1719653771.8036506,0.06692941401388453
1719653784.212542,0.06692839005917506
1719653794.4544284,0.06692751202417924
1719653807.9568484,0.06692652684155576
1719653809.043857,0.0669261939734298
1719653818.1991591,0.06692538032970674
1719653819.2861233,0.06692502977895742
1719653829.5284853,0.0669242593478856
1719653841.9441278,0.06692336478117511
1719653855.448892,0.06692245975574451
1719653856.5358946,0.06692222453069974
1719653867.865262,0.06692144471868744
1719653868.95227,0.06692125717799513
1719653870.0854652,0.06692102203929551
1719653883.522261,0.06692014751695297
1719653884.6093,0.0669198695298121
1719653893.764254,0.06691919603811414
1719653894.8512857,0.06691894729226533
1719653905.09366,0.06691829315698783
1719653917.5127308,0.06691746239903296
1719653926.6677558,0.06691691624565976
1719653927.7545786,0.06691685436079808
1719653941.256677,0.06691611638578365
1719653942.343717,0.06691597695474627
1719653954.7620056,0.06691530024836823
1719653963.919665,0.06691475272758396
1719653965.0066192,0.06691461724962267
1719653976.3915155,0.0669138804815077
1719653977.4785428,0.06691358564299321
1719653992.0481255,0.06691264727038515
1719653993.135121,0.06691241091391475
1719654002.2904408,0.06691181757167897
1719654003.3774383,0.06691170476941011
1719654017.9672768,0.06691086147154124
1719654028.2090504,0.06691023031956433
1719654039.5374467,0.06690951847180315
1719654040.6245778,0.06690930556378305
1719654054.1291606,0.06690841750844356
1719654055.2162344,0.06690816206096883
1719654065.4619262,0.06690735667832826
1719654075.7048714,0.0669065968855449
1719654089.2078414,0.06690568319753254
1719654101.624425,0.06690481158219086
1719654113.0072827,0.06690409438246547
1719654114.0942292,0.06690393606599798
1719654123.3029823,0.06690334331587167
1719654124.389842,0.06690321838919999
1719654134.6885722,0.06690259839446355
1719654147.1054564,0.06690181378989735
1719654156.2616165,0.06690126490789794
1719654157.348753,0.06690109361917962
1719654168.6798658,0.06690031331666546
1719654169.7669356,0.06690015104095437
1719654182.1860728,0.06689940557312468
1719654194.603283,0.06689864218198238
1719654195.690275,0.06689852471090774
1719654205.9330375,0.06689785861614439
1719654216.2297451,0.0668972088074753
1719654227.6137004,0.06689647974062041
1719654228.700842,0.06689632585872118
1719654240.0335188,0.06689562899218515
1719654241.120697,0.06689544673663761
1719654251.3648636,0.06689479410034949
1719654261.6104553,0.06689414296137386
1719654275.1013467,0.06689331121131659
1719654276.1884696,0.06689314629515763
1719654284.2592847,0.0668926190505914
1719654296.6766744,0.06689181629904795
1719654310.18055,0.06689096807458839
1719654320.5312517,0.06689027970773509
1719654331.860662,0.0668895566703327
1719654332.9476829,0.06688942066220704
1719654344.2777104,0.06688867563030954
1719654345.364844,0.06688849269363573
1719654355.608045,0.06688784045476837
1719654368.0246935,0.06688716144029172
1719654379.3546023,0.06688652378380766
1719654380.4416432,0.06688643107915482
1719654389.5979714,0.06688591564103774
1719654390.6850848,0.06688581204674904
1719654400.9275415,0.06688517397644489
1719654413.3984177,0.06688433985965503
1719654424.728088,0.06688353775481914
1719654425.8149807,0.06688328213094508
1719654426.902025,0.06688301240517092
1719654437.0782273,0.06688216762606203
1719654448.514033,0.066881266335443
1719654449.6011913,0.06688091988780798
1719654458.7567048,0.06688005986579526
1719654459.8437338,0.06687963877521952
1719654470.0855927,0.0668787193474003
1719654482.5011413,0.06687768469312516
1719654493.886213,0.06687670005224788
1719654494.9732869,0.06687630216367779
1719654506.302013,0.06687526850768677
1719654507.3890393,0.06687480463085649
1719654517.685372,0.06687380509536922
1719654527.9825118,0.06687275580452479
1719654539.3656666,0.06687160760345989
1719654540.4528503,0.06687104634040963
1719654541.5398734,0.06687046149086484
1719654553.890334,0.0668692118247236
1719654565.2190497,0.0668680727571882
1719654566.3059905,0.06686751106749966
1719654577.6353605,0.0668664025064345
1719654578.7223403,0.0668658648957603
1719654588.9645116,0.06686474435109346
1719654601.3814862,0.06686350299010257
1719654612.7094188,0.06686229143844002
1719654613.7964163,0.06686172031662352
1719654624.0391371,0.06686061524855802
1719654636.4548447,0.06685936207401255
1719654649.9581528,0.0668579985479596
1719654660.2544856,0.06685686375753619
1719654671.5835505,0.0668556283083177
1719654672.670469,0.06685500579099823
1719654683.9987547,0.06685380558219833
1719654685.085751,0.06685322766756485
1719654695.3814151,0.06685213097577503
1719654707.797902,0.0668509205039527
1719654717.0072262,0.06684989532580232
1719654718.0941875,0.06684938134624474
1719654731.6004798,0.06684810948408426
1719654732.6874044,0.06684753922080233
1719654742.9333036,0.06684641508098821
1719654753.1800923,0.06684532910833241
1719654766.6846838,0.06684398243480416
1719654779.1012554,0.06684280625997019
1719654790.430727,0.06684170469289086
1719654791.5177634,0.06684120764587931
1719654802.849345,0.06684009284701631
1719654803.936335,0.06683967100586585
1719654814.2328124,0.06683864412066498
1719654826.6490526,0.0668374387059174
1719654840.1515465,0.06683616248980684
1719654841.2392268,0.0668356166055446
1719654842.3262737,0.06683510877019216
1719654854.6815748,0.06683397129512514
1719654868.1848638,0.06683280668526947
1719654869.27203,0.06683233779376963
1719654880.6544745,0.066831279721697
1719654881.7416885,0.06683083346759133
1719654894.1579092,0.06682972780565422
1719654903.3130257,0.0668287924126787
1719654904.4001148,0.06682835580008373
1719654915.7300224,0.0668272909719434
1719654916.8171766,0.06682686110518432
1719654929.2353144,0.06682573286967397
1719654930.3222933,0.06682530153314303
1719654943.8274112,0.06682415543998843
1719654944.9145122,0.06682370510175417
1719654957.3330414,0.06682256552520016
1719654967.629587,0.06682150519714014
1719654981.1313334,0.06682025022325888
1719654982.2183728,0.06681972892461374
1719654993.5474975,0.0668186391720269
1719655004.9331622,0.06681759515990393
1719655006.0202456,0.06681709601950558
1719655017.350681,0.06681603830465122
1719655018.4377172,0.06681554332378425
1719655028.6809337,0.06681448660661715
1719655041.0972354,0.06681332863466594
1719655052.426403,0.06681229032520264
1719655053.5134077,0.06681186716907916
1719655064.8430266,0.06681086034818406
1719655065.9302783,0.06681045287258769
1719655076.2799032,0.0668095083499054
1719655088.6954265,0.06680845425094617
1719655089.7824788,0.0668080987080657
1719655102.1984692,0.06680708572709193
1719655114.6102142,0.06680606173115677
1719655123.7653134,0.06680527399916514
1719655124.8522358,0.0668050000976308
1719655136.2361777,0.06680409528605935
1719655137.323382,0.06680385052290205
1719655149.739107,0.06680285040533818
1719655162.1543474,0.06680187802423632
1719655173.4828076,0.06680098709418303
1719655183.7789314,0.06680014961894187
1719655195.1637232,0.06679924054598985
1719655196.2507284,0.06679897990514405
1719655207.5803702,0.06679813062348217
1719655208.6674051,0.06679784694266289
1719655221.084023,0.06679687999326234
1719655231.3273842,0.06679608118918168
1719655242.6583502,0.06679519600133688
1719655243.7455914,0.06679488292384406
1719655255.0763538,0.06679388305285272
1719655256.1635296,0.06679345531871661
1719655266.4607987,0.06679248750548084
1719655278.8781762,0.06679139382214316
1719655279.9652452,0.06679099316880865
1719655292.3822932,0.06678983759238122
1719655302.6259136,0.06678884419936537
1719655311.782333,0.06678794279470424
1719655312.8693538,0.0667875119550132
1719655324.1998816,0.0667864460973675
1719655325.286913,0.06678596164729811
1719655335.5307577,0.06678493760152548
1719655347.9476526,0.06678377468652741
1719655359.2799816,0.06678267838425711
1719655360.3668869,0.06678222401309597
1719655373.8714306,0.06678100335270187
1719655374.9584017,0.06678046211216326
1719655376.0453084,0.06677995516069757
1719655389.483464,0.06677865730114263
1719655390.570356,0.06677816401735015
1719655402.9871328,0.06677700922861618
1719655411.056912,0.06677621131473188
1719655424.6139054,0.06677503364331017
1719655425.700935,0.0667746881439939
1719655437.030691,0.06677370693347484
1719655438.1176908,0.06677336698891168
1719655448.3611608,0.06677245061911208
1719655460.777059,0.0667713705391435
1719655469.932026,0.06677048170827504
1719655471.0191495,0.06677010182865217
1719655480.1736264,0.06676932288516468
1719655481.2606826,0.06676907018862721
1719655482.4002445,0.0667688047088717
1719655495.8377538,0.06676779708202218
1719655496.9248912,0.06676752689371312
1719655510.415068,0.06676644812559118
1719655511.5020766,0.06676612607624577
1719655523.9187658,0.06676509086450721
1719655536.3344834,0.06676402442312224
1719655545.5431485,0.06676307102307533
1719655546.6302369,0.0667626796887788
1719655557.9624767,0.0667616428111728
1719655559.0492938,0.06676122243281668
1719655560.1689873,0.06676084439220631
1719655569.2594223,0.06675997307591786
1719655570.3991868,0.06675962158222148
1719655581.675229,0.06675864485633554
1719655582.7620509,0.06675833784139229
1719655595.181125,0.06675730687091175
1719655605.42414,0.06675647845192145
1719655616.7542405,0.06675564123749211
1719655617.8412678,0.06675543278393548
1719655629.2240512,0.06675456367879917
1719655630.310878,0.06675433168416589
1719655640.6072764,0.06675354290081259
1719655650.9044387,0.0667527187310668
1719655664.406867,0.06675172245701333
1719655665.49375,0.06675136914614654
1719655666.580803,0.0667510269225744
1719655677.8973382,0.06675003637133159
1719655678.984288,0.06674978156340217
1719655690.315829,0.0667488924339068
1719655691.4053586,0.06674866503888666
1719655701.64796,0.06674788229632611
1719655714.0631895,0.06674693952029997
1719655725.391986,0.06674610766548028
1719655726.4789865,0.06674593720852329
1719655737.8083713,0.06674510189921534
1719655738.8951943,0.06674491255333237
1719655749.1935494,0.06674413506274846
1719655759.43485,0.0667433521595342
1719655770.763816,0.06674255695568831
1719655771.8507483,0.06674239715748342
1719655772.9704585,0.06674224117091399
1719655785.320115,0.06674131494422397
1719655796.6487188,0.06674044887036246
1719655797.7356856,0.06674026326103899
1719655811.2380686,0.06673930443872678
1719655812.325048,0.06673917432509313
1719655824.7410336,0.06673836008499734
1719655834.9827769,0.06673772569412506
1719655846.3645008,0.06673699345903117
1719655847.4514532,0.06673693461623031
1719655856.6074958,0.06673636873527755
1719655857.6946306,0.06673627538776827
1719655867.9382997,0.06673563089277934
1719655878.182032,0.06673497250990579
1719655889.5657127,0.06673421497431775
1719655890.6525884,0.06673414307886105
1719655891.739791,0.06673404995214582
1719655906.2665958,0.06673309395495153
1719655919.770456,0.06673225333160815
1719655920.8575468,0.06673215965992085
1719655931.1015646,0.06673144812096155
1719655943.572356,0.06673060951534637
1719655956.0434785,0.0667297758825498
1719655965.2002037,0.06672910692313394
1719655966.287235,0.06672894848227884
1719655975.4974637,0.06672833029283254
1719655976.5844,0.06672825734762
1719655977.70349,0.06672825487295597
1719655986.7951505,0.06672773958770506
1719655987.9412951,0.06672775550764243
1719655999.266433,0.06672710337078058
1719656000.3535137,0.06672710116897917
1719656010.597492,0.0667265350137427
1719656021.9277277,0.06672587797341123
1719656023.0148315,0.06672590488022934
1719656034.3448348,0.06672526905958875
1719656035.4317837,0.06672526915410515
1719656047.848976,0.06672452870375878
1719656060.2660947,0.06672383841087992
1719656073.7696574,0.06672314221293618
1719656074.8565452,0.0667232465100085
1719656075.9436293,0.06672335570196708
1719656086.122173,0.06672289764321704
1719656095.3325524,0.0667224989790185
1719656096.419525,0.06672264210050116
1719656107.8027492,0.06672206059960217
1719656108.8897834,0.06672215308711316
1719656117.0121756,0.06672168090267405
1719656129.4290512,0.06672093870452045
1719656140.811878,0.06672019030305876
1719656141.8989213,0.06672011015280077
1719656153.228204,0.06671929348944161
1719656154.315226,0.06671915940069084
1719656166.7861228,0.0667182847486032
1719656179.20295,0.06671736997367361
1719656180.309471,0.06671717343797923
1719656192.7108643,0.06671623215612499
1719656202.9538217,0.06671539177895625
1719656212.11032,0.06671461797490963
1719656213.1975756,0.06671436928161256
1719656224.5288837,0.06671343914337058
1719656225.6159997,0.0667131526776501
1719656238.0339322,0.0667121851359127
1719656248.2774732,0.06671132499180032
1719656259.6079078,0.06671037735789298
1719656260.6950538,0.06671004635704492
1719656272.0251727,0.06670905902650759
1719656273.112191,0.0667087366682182
1719656285.529805,0.06670759983265384
1719656297.947122,0.06670635991855534
1719656299.0735066,0.06670584482560571
1719656311.4518695,0.06670459287094843
1719656321.696269,0.06670345362255148
1719656333.027074,0.0667022632021741
1719656334.114246,0.06670174254567485
1719656344.3570547,0.06670059332167
1719656354.6007595,0.066699442596871
1719656365.9304724,0.06669824104758959
1719656367.017589,0.06669773247377009
1719656378.3472323,0.06669655773188765
1719656379.4343207,0.06669610907923129
1719656389.676362,0.06669508310328354
1719656399.9187396,0.06669410668838793
1719656413.421285,0.06669290146751905
1719656414.508427,0.06669253803997321
1719656423.6637206,0.06669162646423388
1719656424.750744,0.0666912321297417
1719656437.166094,0.06669015890867058
1719656438.2922883,0.06668988871319925
1719656449.581844,0.06668891772542906
1719656450.668884,0.06668861709883345
1719656463.0881343,0.06668753903763047
1719656475.5060062,0.06668629467503706
1719656484.6613438,0.06668525526639257
1719656485.748495,0.06668473545413178
1719656494.9053268,0.06668367417451293
1719656495.992409,0.0666832045389043
1719656508.4617453,0.06668185766150714
1719656518.7047434,0.06668062304619582
1719656530.03389,0.06667932383867026
1719656531.1207893,0.06667875772616583
1719656542.50422,0.06667752023531648
1719656543.5911732,0.06667699506742508
1719656544.7308753,0.06667648377698754
1719656553.821143,0.0666754089819932
1719656554.960383,0.06667488368779573
1719656566.2363052,0.06667368089473769
1719656567.3234007,0.06667311460327596
1719656579.7391944,0.0666717307033764
1719656592.209949,0.06667045466464572
1719656603.538586,0.06666918406426703
1719656604.6255307,0.06666856213360006
1719656613.8342152,0.06666737099735087
1719656614.9210734,0.06666676330213761
1719656627.3316066,0.0666654861353777
1719656637.627974,0.06666441520661692
1719656648.9566538,0.0666633441618103
1719656650.043507,0.06666302351123932
1719656651.1501677,0.06666266434461932
1719656662.4141626,0.06666158370299513
1719656663.5012736,0.06666118983785907
1719656674.830076,0.06666012023710266
1719656675.9170637,0.06665975760884635
1719656686.1588,0.06665880758431797
1719656700.751158,0.06665758587725179
1719656712.0810552,0.0666566014738521
1719656713.1680632,0.06665627335387114
1719656724.5503142,0.06665524887637275
1719656725.6373742,0.06665496780952651
1719656738.0530665,0.06665386854099609
1719656739.1989565,0.06665357493578483
1719656752.6426125,0.06665237380414624
1719656753.7296,0.06665205447961853
1719656763.972029,0.06665104735029104
1719656774.2168906,0.06665008936093386
1719656785.5463283,0.06664904158337492
1719656786.6334624,0.06664867696031251
1719656798.0158706,0.06664754165937836
1719656799.102779,0.06664708249998341
1719656811.5184596,0.06664577364514912
1719656821.8153749,0.0666446388163564
1719656833.1977124,0.06664341333510038
1719656834.2848392,0.06664289302625548
1719656843.4394622,0.06664170997950691
1719656844.5263247,0.06664110694168812
1719656856.9951482,0.06663973386054067
1719656858.0822167,0.06663924448788805
1719656869.4116578,0.06663804377613758
1719656870.4985635,0.06663756930559828
1719656880.7944093,0.06663645725365086
1719656893.210087,0.06663520497887987
1719656904.526702,0.06663410972673489
1719656905.6137035,0.0666337401871715
1719656916.9428196,0.06663264539102443
1719656918.0298595,0.06663224480919894
1719656930.4498885,0.06663096426014192
1719656942.8673,0.06662968419276183
1719656943.954402,0.06662925331171721
1719656954.197428,0.06662817436030366
1719656964.440024,0.06662715918365336
1719656975.822757,0.06662624690287089
1719656976.9096184,0.06662611631854531
1719656988.291882,0.06662532383008113
1719656989.378807,0.0666252689009923
1719657001.7946703,0.06662444498466868
1719657014.2108314,0.06662359762631809
1719657025.593351,0.06662287714819115
1719657026.6803613,0.06662299414414008
1719657038.063517,0.06662235485929102
1719657049.4456313,0.06662169530402196
1719657050.532766,0.06662175174696472
1719657059.68781,0.06662116396169893
1719657060.774947,0.06662114889557813
1719657071.0722685,0.06662045384886994
1719657081.3154516,0.06661978984426753
1719657090.5262215,0.06661919431280694
1719657091.613269,0.06661919689148021
1719657105.1181152,0.06661824379185077
1719657106.2049968,0.06661817447627527
1719657116.4485471,0.06661743189192748
1719657128.9194407,0.06661652383053251
1719657140.303412,0.06661568653572658
1719657141.3904402,0.0666155992166324
1719657154.895118,0.06661466579149078
1719657166.2250173,0.06661392063926996
1719657167.312085,0.06661391998881072
1719657176.5222952,0.06661336559923825
1719657177.6093748,0.0666133881737494
1719657187.8531744,0.06661270141044895
1719657198.151117,0.0666119850900202
1719657209.481201,0.06661122239161443
1719657210.5682583,0.0666112089311639
1719657221.9507308,0.06661047454697666
1719657223.0377855,0.06661047777231488
1719657233.333624,0.06660983254252528
1719657245.8033752,0.06660898282720495
1719657259.305406,0.06660805176137785
1719657271.774717,0.06660722055740109
1719657283.102779,0.066606389108955
1719657284.189808,0.06660627842333611
1719657293.3985648,0.06660561599244375
1719657294.4855816,0.06660558949752726
1719657304.7306814,0.06660486761033724
1719657317.2008698,0.06660394037163542
1719657326.358239,0.06660323011702474
1719657327.4452076,0.06660313343761004
1719657337.687431,0.06660238552325382
1719657350.1055534,0.0666014517675535
1719657361.435833,0.06660054648104108
1719657362.522959,0.06660039421659292
1719657373.8520038,0.06659944864472322
1719657374.9387476,0.06659922790042572
1719657376.0258572,0.06659898368833694
1719657389.4630964,0.0665979400018557
1719657390.5501373,0.06659783634505345
1719657399.7076814,0.06659712383773808
1719657400.7947636,0.06659703729353339
1719657413.212031,0.06659616804459745
1719657423.4556985,0.06659547841697133
1719657432.6149223,0.06659482785153159
1719657433.70183,0.06659473530896776
1719657445.0309498,0.06659387802992
1719657446.11827,0.0665937867961901
1719657458.5378056,0.06659281810050288
1719657468.781145,0.06659206417528196
1719657480.1101973,0.0665912209670978
1719657481.1970642,0.06659116385580433
1719657494.703697,0.0665901698630762
1719657506.0877385,0.0665893196372167
1719657507.1754496,0.06658923987674825
1719657518.5063214,0.06658833748304005
1719657519.59333,0.0665882089875538
1719657529.890847,0.06658738423877253
1719657540.189282,0.06658654458621527
1719657551.5205295,0.06658560319138473
1719657552.6075351,0.06658540724359341
1719657563.9386876,0.06658448116687055
1719657565.0256772,0.066584397222897
1719657577.443373,0.06658344052911502
1719657590.9521303,0.06658238914363324
1719657603.422875,0.06658139598502544
1719657614.7533395,0.06658049221167062
1719657615.8404071,0.06658037296091379
1719657627.2241488,0.06657943373943453
1719657628.3111806,0.06657931322493482
1719657638.5544434,0.06657845713962729
1719657650.9715598,0.06657744878296512
1719657662.3005052,0.06657650919231628
1719657663.3874795,0.06657625916230359
1719657674.7243323,0.06657523119039865
1719657675.8114388,0.06657496475898483
1719657686.0549023,0.0665739679613182
1719657696.3546116,0.06657298384911314
1719657697.4481168,0.066572722236657
1719657709.8593705,0.06657157176982764
1719657722.27714,0.06657047048568643
1719657735.781155,0.06656928473626067
1719657736.8682086,0.06656902073757465
1719657746.026621,0.06656816610808391
1719657747.1136649,0.06656794897597251
1719657757.3572707,0.06656704752745668
1719657767.6032093,0.06656613502542541
1719657778.9318302,0.06656520241403996
1719657780.018912,0.06656510111315583
1719657791.3485932,0.066564194528695
1719657792.43578,0.06656401917751964
1719657802.7343636,0.0665632924858528
1719657803.8737895,0.06656329276086126
1719657815.1500826,0.06656254125738315
1719657816.2371392,0.0665625753160839
1719657828.6529114,0.0665617061115995
1719657841.122308,0.06656083386778278
1719657852.4514694,0.06656007191784852
1719657853.5385098,0.06656009633275062
1719657862.7477448,0.06655954827917299
1719657863.83487,0.06655965141803222
1719657874.0776515,0.06655906864514805
1719657886.496738,0.06655831151547886
1719657895.6518574,0.06655782106122388
1719657896.7388413,0.06655790631917569
1719657909.15771,0.06655715417853969
1719657910.2448306,0.06655723892625076
1719657921.6268437,0.06655648691206295
1719657922.7138546,0.06655639936037971
1719657934.1493316,0.06655548729658278
1719657935.236317,0.06655542155978367
1719657945.5320814,0.0665546804308974
1719657955.8307862,0.06655387007154445
1719657967.1620903,0.0665529720907756
1719657968.2489796,0.066552803718821
1719657979.632499,0.0665518548510704
1719657980.7194405,0.06655164589544427
1719657990.9606447,0.06655071312189875
1719658000.1155066,0.06654981545209182
1719658001.202532,0.06654950779494584
1719658012.5849197,0.06654838343227709
1719658023.9137793,0.06654728471519888
1719658025.000805,0.06654688304431033
1719658036.331452,0.06654575446482625
1719658037.4185102,0.06654535372059911
1719658047.7144177,0.06654426939134339
1719658060.1305263,0.06654304350355744
1719658073.6331744,0.06654170230044087
1719658074.720369,0.06654129036175505
1719658083.875859,0.06654031417427575
1719658084.96289,0.06653994966502808
1719658095.2607946,0.06653891159548664
1719658107.6769867,0.06653769309251345
1719658108.7968326,0.06653723729228034
1719658121.179901,0.06653583873388413
1719658131.42203,0.06653461918473624
1719658140.6320095,0.06653339356195431
1719658141.7191396,0.06653277574920935
1719658153.1027007,0.06653148242196494
1719658154.190081,0.06653093760532158
1719658166.61454,0.06652951975081578
1719658176.8578842,0.06652825206367652
1719658188.186681,0.06652697501050397
1719658189.2736547,0.06652645867289664
1719658200.605361,0.06652529730818912
1719658201.692391,0.06652490698907343
1719658209.7615976,0.06652394467457157
1719658222.1782792,0.0665226209123091
1719658233.560864,0.0665213352275913
1719658234.6476877,0.06652079721050086
1719658235.747656,0.06652023949570207
1719658245.9780354,0.06651914648820423
1719658257.3060143,0.06651804066167699
1719658258.3928068,0.06651769587691092
1719658269.7764957,0.0665165887374286
1719658270.8635352,0.06651623608854607
1719658281.105728,0.06651527501900034
1719658293.5746658,0.06651416710498381
1719658304.9030132,0.06651312997605885
1719658305.9900188,0.06651288133991784
1719658315.199014,0.06651214428609364
1719658316.286031,0.06651200880617125
1719658328.7031844,0.06651112039810414
1719658341.1185615,0.06651019107924583
1719658342.205557,0.0665101047070209
1719658354.6212084,0.06650926401653123
1719658365.9502916,0.06650847889645206
1719658367.037351,0.06650846024619739
1719658378.3662612,0.06650771537992739
1719658379.4533484,0.06650774946565718
1719658389.6958983,0.06650722788931773
1719658402.1128683,0.06650661303116578
1719658413.4419615,0.06650605064395165
1719658414.5290496,0.0665062687936171
1719658425.8580613,0.06650572940210964
1719658426.9451382,0.06650593306906671
1719658439.4151766,0.06650525185132494
1719658440.5023992,0.06650544555483862
1719658451.831918,0.06650488003595001
1719658452.9190598,0.06650502661793212
1719658465.3366811,0.06650429731607232
1719658475.6342845,0.0665037205186394
1719658486.9635365,0.06650303002098212
1719658488.0503943,0.06650310230345724
1719658501.5531006,0.0665022558032149
1719658502.6400137,0.06650228563184157
1719658512.8822134,0.06650162876043453
1719658523.1250124,0.06650095424562608
1719658534.4534254,0.06650021477804557
1719658535.5401945,0.06650018607696495
1719658536.6469262,0.06650009134608581
1719658546.8274915,0.06649933844180111
1719658558.2155404,0.0664985355240475
1719658559.3025465,0.06649847457892122
1719658572.8062403,0.06649757106376342
1719658573.8932,0.06649763138149467
1719658586.3121855,0.06649681237405503
1719658598.7310069,0.0664959955091291
1719658610.0605235,0.06649521973859862
1719658611.147651,0.06649516320504745
1719658623.5696783,0.06649414770453177
1719658624.6760914,0.06649393412725146
1719658633.8152628,0.06649314600741718
1719658634.90867,0.06649289768157018
1719658647.3212097,0.06649185112533473
1719658657.6218567,0.06649092913825427
1719658666.7803688,0.06649006218184184
1719658667.8672538,0.06648978408851747
1719658677.0229816,0.06648895090050644
1719658678.1100154,0.06648872147785312
1719658690.5265565,0.0664876707300408
1719658702.946605,0.06648662674582795
1719658712.2116544,0.06648584584328887
1719658713.2986393,0.06648568760118678
1719658726.803338,0.06648459402376261
1719658727.8901627,0.06648439010018592
1719658740.308026,0.06648341439607464
1719658741.395141,0.06648330088074772
1719658752.723897,0.06648234126603825
1719658753.8110423,0.06648218762755675
1719658761.8807616,0.0664814892064669
1719658772.1233857,0.06648062148782685
1719658783.454837,0.0664796113292283
1719658784.54185,0.06647939395226388
1719658795.87279,0.0664784816074615
1719658796.9596932,0.06647833709658357
1719658805.0821905,0.06647770429621858
1719658817.4984057,0.06647677467927338
1719658831.0568614,0.06647581491833421
1719658832.1440008,0.06647582821842946
1719658841.3528214,0.06647525032572332
1719658842.4399223,0.06647524802279747
1719658857.029112,0.06647429935016191
1719658858.1161053,0.0664743433258792
1719658867.3258853,0.06647387649991288
1719658868.4129822,0.0664740819351266
1719658878.6567888,0.06647359631739391
1719658891.073768,0.06647300276100054
1719658902.4018905,0.06647249123217591
1719658903.4887967,0.06647276897903964
1719658914.8187735,0.06647222702994782
1719658915.9057806,0.06647244639069072
1719658928.3217118,0.06647182795211393
1719658938.6177652,0.06647133759194901
1719658949.946816,0.06647081079800898
1719658951.0337398,0.06647102882804745
1719658952.120771,0.06647124495465562
1719658963.38386,0.06647076428373566
1719658964.4707658,0.06647101988275494
1719658977.9733877,0.06647034293406762
1719658979.06049,0.0664706713876626
1719658991.477187,0.06647015236185894
1719659003.8949094,0.06646952453796473
1719659015.2242122,0.06646899920141891
1719659016.3112583,0.06646926259209351
1719659027.642094,0.06646875303516708
1719659028.7291882,0.06646901437768804
1719659038.972182,0.06646863453850926
1719659049.2157464,0.06646822468890434
1719659062.7203095,0.06646761768263332
1719659075.1377146,0.06646705199577241
1719659086.4677317,0.06646659349472372
1719659087.554733,0.06646690506111952
1719659098.885159,0.06646640432795436
1719659099.9722087,0.06646669736313982
1719659112.389745,0.0664661348494775
1719659124.8088443,0.06646553600324978
1719659136.1391485,0.06646505246948209
1719659137.2262695,0.06646531242523679
1719659148.5569663,0.06646475910520167
1719659149.6438644,0.06646496209384622
1719659150.7309687,0.06646517726497336
1719659161.9963229,0.06646468600203548
1719659163.0834782,0.0664649332355225
1719659177.6754327,0.0664640969861523
1719659187.9214857,0.06646354249568276
1719659199.2518916,0.06646286038235871
1719659200.3390057,0.0664629034305051
1719659211.6698065,0.0664621768380016
1719659212.756856,0.06646214993321564
1719659225.1751194,0.06646125855380092
1719659237.5938797,0.0664603470176246
1719659238.687375,0.0664602923124562
1719659251.0996923,0.06645937916104572
1719659261.3444223,0.06645857907838604
1719659272.6747985,0.06645762582184034
1719659273.7618992,0.06645740282539236
1719659285.0925562,0.06645639380849389
1719659286.1797853,0.06645620709696232
1719659296.423705,0.06645536765225302
1719659306.66732,0.06645458887902578
1719659317.9976263,0.06645379823658004
1719659319.084692,0.06645379311351007
1719659328.2932954,0.06645322259470277
1719659329.3801775,0.06645328296528419
1719659339.6216023,0.06645264114129645
1719659354.2113345,0.06645175597404318
1719659355.3508258,0.06645185695126088
1719659367.7139175,0.06645110925970243
1719659379.0421183,0.06645043456657618
1719659380.1290789,0.06645063430758569
1719659391.4575982,0.0664500860256112
1719659392.5447223,0.06645036984201624
1719659404.9605317,0.06644978986005867
