x,dydx
57.936768764746375,6.01336807610564
57.93900999549078,6.0134601518970054
57.93931194790639,6.01347831030567
57.943063311395235,6.013627866369509
57.94621044106316,6.013753237158774
57.94935747975251,6.013881617852409
57.95280641474528,6.014025137107234
57.95310831925599,6.014052280012118
57.955953491153196,6.0141746222217805
57.95625545125222,6.01420241092894
57.958813818520866,6.014313461445399
57.962564684741665,6.014467627254039
57.96571165433852,6.0146003784037
57.96857149899006,6.014723012902634
57.968873485398944,6.014748457898394
57.971718658460304,6.014869402988374
57.97202061431017,6.014897551384262
57.97546952642733,6.015044793774308
57.975771488039754,6.015072346447423
57.978918552282266,6.015208837714317
57.98206560779363,6.01534334484138
57.98551518534077,6.015488210555091
57.9886622230988,6.015622374470388
57.991824283089954,6.015757451619544
57.99466951173963,6.015877436711183
57.998435162880924,6.016030957915662
57.99873716320144,6.0160533077094165
58.00188415090088,6.016180679681193
58.00504603009904,6.016307070824071
58.007589025830384,6.016410184912259
58.011037968390156,6.016545435512224
58.01133991259849,6.0165623656052905
58.014788591244724,6.0166957289670435
58.015091247914825,6.016708813845804
58.017936108924914,6.016816125787486
58.01823802437866,6.01682644101041
58.02138587052468,6.016938795689628
58.02453333721496,6.017050819784031
58.02799689385574,6.017174454278409
58.02829884894891,6.017182648722818
58.03174848592607,6.017307399419014
58.03205044113565,6.017314927854413
58.03522788378177,6.017431269866356
58.037771012343,6.0175244809031
58.04091803805204,6.017638224372713
58.04436689399881,6.017764049429275
58.0446688637021,6.01777343263424
58.04811761248857,6.01790024786481
58.048419549362734,6.017908271785549
58.051868798735086,6.0180319766504216
58.05217080231523,6.018037468252251
58.055921906081494,6.018173125660429
58.05906882946147,6.018282612457145
58.06191409029998,6.018384011789191
58.06221605051542,6.018391193973116
58.06566497660242,6.018515674649351
58.06598333735019,6.018523032469841
58.06881189858541,6.018625759492566
58.071657180204056,6.0187246671235
58.07481930783251,6.0188381905159645
58.077680702263024,6.018940628360973
58.07798269187333,6.0189506633814265
58.08201773976907,6.019100768976619
58.08576916262973,6.019242455896494
58.08923394186422,6.0193754461199465
58.089535873383284,6.019394099464726
58.09238189586904,6.019509367776626
58.092683872557245,6.019535322428556
58.095257235632744,6.019649012438778
58.098405252501834,6.019780091570168
58.1021564315306,6.019937611939762
58.10439807566581,6.0200384858650775
58.10470002848888,6.020068073911851
58.10814923560247,6.020214418270046
58.10845189279644,6.020246914480961
58.11190112330951,6.020395538488485
58.112203106167726,6.020433490036131
58.11595441552345,6.020597871035257
58.11970564094372,6.0207605044399
58.123155894398224,6.020912158117535
58.12345789000392,6.020945774001696
58.12630321015604,6.02107436884638
58.12660517334007,6.02110850878085
58.12945058598416,6.021236808801715
58.1297525348491,6.021270024470439
58.133485255239066,6.0214313887905675
58.13378720264882,6.021467213579541
58.136632457899395,6.0215939820771345
58.13693441974465,6.021623149348783
58.14038398681441,6.02176961902265
58.140686694241595,6.021800390384583
58.14383363374509,6.0219361127844
58.146980981342494,6.022070374814135
58.15044494223548,6.0222183668251414
58.15074688900495,6.022250592730581
58.15419567539357,6.022399023805775
58.15449763054494,6.02243126575882
58.15794681571424,6.022580327306348
58.15824877220439,6.022609361203992
58.161999454780016,6.022768688375151
58.16454322770005,6.022881043245947
58.167690725356806,6.023013748203755
58.17113988706842,6.023158364587301
58.17144187842496,6.023182200702788
58.174301940132864,6.023300839362912
58.17460385389859,6.023323737560191
58.17714714619797,6.023428760725274
58.18089763226453,6.023578054135417
58.18404464592459,6.023705319406886
58.18750909314258,6.023845609604328
58.187811187352054,6.023868632749288
58.191259966697544,6.024008512670724
58.19410501321545,6.024126851926413
58.19725199916866,6.024256578731178
58.20041373273125,6.024387228711228
58.20386239560321,6.024529780452438
58.20700936339563,6.024661343857096
58.20986927807098,6.024781868909537
58.213031159946695,6.0249162445905915
58.2161858304753,6.025051154883558
58.219649750506505,6.025197074074945
58.22279656556202,6.025328610200518
58.22624631028157,6.025472134744974
58.226548279984854,6.025503368844909
58.22939391096588,6.025634276938396
58.22969582933001,6.025672919206466
58.23314459429821,6.025818425080043
58.23344655270921,6.025848523899074
58.237197271198966,6.026004720181572
58.23975553753553,6.026114374437999
58.24199710873654,6.026216072876325
58.24229902861407,6.026247482209307
58.24574665969703,6.026392366284911
58.24604861665284,6.026422429840624
58.24890904693166,6.026547070168911
58.249211054935586,6.026580788757952
58.25235818751389,6.026719365110361
58.256109873298556,6.026878552147899
58.25897023209836,6.027006602517786
58.25927222770406,6.0270408625482945
58.26272144296672,6.02719082920305
58.26302341360133,6.0272260234498685
58.266472736315336,6.02737730295008
58.26677468715934,6.027413610721419
58.26993720920291,6.027551829584712
58.27308474545134,6.027689753897411
58.27594527398469,6.027816180756491
58.27624724700581,6.027848147151753
58.27909267292125,6.02797232725674
58.27939458342735,6.028002524699897
58.282239708292764,6.028122434995117
58.28254164673854,6.028147418474939
58.285084785486106,6.028256620954408
58.288850936689414,6.028409607561844
58.29199791915016,6.028533758395628
58.29485788906459,6.028646581338366
58.295159840607084,6.028666609214754
58.29862350120675,6.028802251222924
58.2989254539134,6.02882161796548
58.301468448364176,6.028925300543686
58.304615409870166,6.029051005938674
58.30715866864193,6.029155185083969
58.30942972493358,6.029249854470817
58.309731683752034,6.029273461419816
58.312576689058915,6.02938996069914
58.31287863512989,6.029416943258307
58.31662919308292,6.029568229590842
58.31917246058583,6.029672868565555
58.32231968885753,6.029798659393489
58.32637236971641,6.029957448699396
58.326674303098116,6.02997902374059
58.32953414181247,6.030093971704273
58.32983609742951,6.0301140690039805
58.33358680171659,6.0302615775879715
58.33673390070908,6.0303862654658715
58.339880951389205,6.0305111917234235
58.342726055998355,6.030625354218943
58.343027982860804,6.0306459188620405
58.3458731599967,6.030761879768457
58.3461751107825,6.030785214089631
58.34962407144485,6.03092228584679
58.35307315859245,6.031055404706622
58.3533751112991,6.031071655470747
58.3562208066578,6.031179949783688
58.3565227559302,6.031195758058669
58.35997147747548,6.031326990734918
58.36027340590954,6.031343516981935
58.3634353785892,6.031462303986516
58.36718613828998,6.031601929264912
58.37063524767291,6.0317313632358065
58.37093722762074,6.031747877673963
58.3737836437067,6.031856219096861
58.3740855588112,6.031873199125224
58.37753494066419,6.032004817805657
58.3778368436615,6.032021467956738
58.380983938113786,6.032141008693026
58.3847539696726,6.032281464789282
58.388202969683334,6.032408814285581
58.38850493147038,6.032416278264117
58.39136500842869,6.032513122479921
58.391666966082994,6.032517724793518
58.39451195660513,6.032613510275351
58.394813909137156,6.03261521486357
58.39856457139831,6.032741773713976
58.40171181067126,6.032845746824195
58.40485920000356,6.032948322012055
58.40830835845554,6.0330665426375685
58.41205760592129,6.033194470382121
58.415506771882065,6.033310328098843
58.415808711666614,6.033311109774646
58.418653943692334,6.033404366857432
58.4189559010556,6.033406984028499
58.42180036409991,6.033498409614806
58.422101867327,6.03349900782457
58.42524733982282,6.033599898561235
58.42779080668697,6.033678314580885
58.43093799287453,6.033776018771821
58.43499083141796,6.033906280891998
58.43529276835034,6.03390120609977
58.438152887974866,6.033990369502052
58.438454843650106,6.033990283489128
58.44220612983918,6.034113761210152
58.44535335578257,6.0342141639392555
58.44791202119086,6.034292251980112
58.45136121159885,6.034403505716261
58.451663190848194,6.034400876186778
58.45452344947262,6.034492673983303
58.45482544437982,6.034489542571289
58.45736906665843,6.034566800488404
58.46051649621222,6.034666433263839
58.463663978967816,6.034765047976284
58.46650926960865,6.034853401388177
58.46681128122145,6.034852488931367
58.47026029549306,6.0349632570488865
58.47056224470725,6.034961021375556
58.4745989908115,6.035096121319614
58.474900933972094,6.03509833147508
58.47865225170972,6.035230696595081
58.47895420662826,6.035235441101015
58.48240351479035,6.035359872571542
58.482705464877654,6.035371643019878
58.48527855082648,6.0354651259745005
58.4878218396334,6.035559156998997
58.48814019624842,6.0355709911568285
58.49036596232327,6.035654306876678
58.490667887672316,6.035668534584332
58.49321102339309,6.03576559344966
58.49696224235231,6.03590571401722
58.49983745376812,6.036015685190687
58.50013939460041,6.03603425530537
58.50358833436621,6.036166083432315
58.506735712697264,6.036285765205543
58.509581606893335,6.036392982461873
58.51333300530678,6.036530899922755
58.51363493362442,6.036543634889846
58.51648029673379,6.036645555791861
58.51678225345677,6.036654057907267
58.519325914094225,6.0367467409104645
58.522473257326055,6.036859471467432
58.52531916444423,6.036961143744138
58.5256211074302,6.036970650341868
58.5278622629703,6.037049825703804
58.53102502418915,6.037165789092176
58.53448890935397,6.037293964125723
58.53763593011536,6.037410874915096
58.54138691164553,6.037550904860053
58.54483581986278,6.037679280997686
58.54513781238347,6.037696626974293
58.548586900520604,6.037826425703551
58.54888887976995,6.03784488738475
58.55203577008797,6.037963601884822
58.555182789161336,6.038081697194979
58.55832973710494,6.038200359841953
58.56119079928612,6.038309361355908
58.561492725100834,6.038329699539212
58.56433800060768,6.038443353367243
58.5646399211837,6.038465790525974
58.56808862317121,6.038596333880844
58.56839051091811,6.038615446783363
58.571537773823366,6.038735417493518
58.57528878888115,6.038877317810847
58.57843597244937,6.038998963028536
58.58128104521893,6.039108526835999
58.581582958751824,6.039127982026754
58.58503222401487,6.039260584525465
58.58533418964362,6.039283268597206
58.588481492130086,6.039408029704109
58.59162900940282,6.039530621302049
58.59477593086194,6.0396559299662815
58.598239887389354,6.039792682389714
58.59855087829055,6.039814798836274
58.60197284811875,6.039945679304839
58.605120049382094,6.040068718956691
58.6079650229658,6.04018081489061
58.60826695256401,6.040201761910618
58.61173058237182,6.040335682009121
58.61203254672,6.040358877532818
58.61517965403618,6.040483497348523
58.618326595344115,6.040608060698737
58.622077348059975,6.040755835959288
58.624922331946436,6.040871360542225
58.62522425444331,6.0408941678571395
58.6280691268621,6.041006136105631
58.62837109679822,6.0410311877736635
58.63180177425966,6.041167901486046
58.63210374774644,6.041190511966089
58.63466181332478,6.041294430865898
58.637808918894734,6.041417505508134
58.641257939627394,6.041552970601682
58.64155988144921,6.04157573522882
58.64441977161914,6.04169055917148
58.64472171419766,6.04171690736392
58.64817056216998,6.041851562984541
58.64847255428322,6.041875584946947
58.651619524578564,6.042001084841314
58.65537034161389,6.042149221029028
58.658517199161,6.042274020198325
58.66137764917221,6.042388940783321
58.66167961421888,6.042410306495845
58.66512853914173,6.042540478757509
58.66543058148818,6.042559028715727
58.66798885248136,6.042662246793601
58.670532317017205,6.04276575288761
58.67369430087274,6.042887915466926
58.6765394587419,6.042999342770438
58.676841406850144,6.043021200362626
58.67968639876926,6.0431326711437645
58.6799883202184,6.0431569080625795
58.683738967985846,6.043302041354934
58.68628227978479,6.043404619462903
58.68942933209473,6.043530100628386
58.69287911336869,6.043662823028914
58.693181036331225,6.0436874936781395
58.69662900781259,6.0438230642395085
58.70038052875316,6.043970952825967
58.70322565548122,6.04408709730803
58.70352757256478,6.044110876325417
58.70576960267499,6.044202569876439
58.70804083254188,6.04429643720884
58.708342771744356,6.044324470224936
58.71179163164925,6.04446134701058
58.71209909504978,6.044486660963551
58.71555767633254,6.044622409690109
58.71900630660821,6.044756824508535
58.7193082809099,6.044782217782406
58.722153166134376,6.044893094710744
58.722455113893375,6.044914455268399
58.72649911802728,6.045067790501276
58.72680109721841,6.045090736680589
58.7299483413226,6.045212128070673
58.73250664176885,6.045311997532316
58.73535172973061,6.045420196595231
58.73565366922412,6.045439679808901
58.738499530241825,6.045548981581444
58.73880145291332,6.045567147229678
58.74164721847046,6.045673943521168
58.74194938095752,6.045690940743933
58.74511158798123,6.045805115481459
58.74886316951597,6.045938060630833
58.75201026600553,6.046046491379157
58.75605405116221,6.046185943514425
58.75635601434624,6.046190417470411
58.75920120708179,6.046281743373511
58.75950317061506,6.046284920361888
58.762650995806325,6.046388700382698
58.76579967705766,6.046493450745688
58.76834329473786,6.046574384598292
58.77118882647483,6.046667677244625
58.77149080950767,6.046671235123837
58.77494032890536,6.046784455865682
58.77524231071584,6.046787076727725
58.77808780770283,6.046878938410085
58.778389726707246,6.046883373450038
58.781537382281385,6.046983161216455
58.784685912076384,6.047080707103252
58.78813520609401,6.047187439349256
58.78843722399324,6.04718309734281
58.7919016124215,6.047290776489701
58.79220350482501,6.047287387537004
58.79504869005177,6.047374619785777
58.79535610246239,6.047375034387547
58.79849874647334,6.047474652298319
58.80166066496167,6.047577205257403
58.80510945152491,6.047690746838945
58.808257206343114,6.0477937497169325
58.81140416226117,6.047897494758242
58.81424926844193,6.047992762589388
58.81455117336009,6.04799894209386
58.81739631778328,6.0480902892132855
58.81769823312061,6.048091438418133
58.82114889915101,6.048200524005793
58.82145157066407,6.048201675491709
58.824598595441785,6.048304687664332
58.82774726446951,6.048410036329026
58.83059253095416,6.048506153840073
58.8308944919263,6.0485135254599065
58.833739760913886,6.048610095735423
58.834041712631006,6.048617508536015
58.83749076380627,6.048733462441944
58.8377927436959,6.048740913175529
58.8415437656804,6.048866769659725
58.84408735053148,6.048950119132076
58.8469326570048,6.049046268435241
58.84723460621899,6.049053241831931
58.850713490275666,6.049166861103824
58.851015473366715,6.049172468462434
58.85444630472921,6.049285024022236
58.8547482539434,6.049290063525431
58.85789554333314,6.049391109127326
58.861647165496834,6.04951010897655
58.86479438323295,6.049608974203067
58.86824370373506,6.049720005171455
58.8685456798994,6.0497258580587525
58.87199553468963,6.049840618887665
58.87231207481818,6.049845700750824
58.87484105321346,6.049925558615937
58.87738470669137,6.050006267412193
58.881737374991644,6.050147516867171
58.88203930022428,6.050151512576636
58.885187003645115,6.050250173545088
58.88833487877855,6.050349073654447
58.892086257459596,6.050467410449737
58.89493140246486,6.050555021436238
58.89523335621925,6.050552770232328
58.89868277480127,6.050657717562119
58.89898471510969,6.050651593365262
58.90213173232041,6.050741395804649
58.90527865104377,6.050830041699414
58.908425387809984,6.050920440784619
58.91127033450175,6.051002161392736
58.91157228074735,6.050996974587842
58.91441816557199,6.051079455803302
58.914720106113236,6.051074756111747
58.91816890746122,6.051175432464635
58.918470873788465,6.051169499355897
58.92161774501437,6.051261070881698
58.92476457753219,6.051350537872554
58.92821398709202,6.051449296405535
58.928515949926805,6.051441267058323
58.93137578788446,6.051519411521536
58.931677739019506,6.051507304163754
58.934522717026994,6.051582595393374
58.934824652795214,6.051573652591367
58.93797171796905,6.0516616358623985
58.94111861253623,6.051748195099881
58.94396378961392,6.051825882976292
58.94426576391561,6.051816362377419
58.947729584004264,6.0519092585742555
58.94803151348606,6.051900504723686
58.95087669411441,6.051975427877737
58.95117865031352,6.051966735720171
58.95432609715499,6.05205355904324
58.9580918661668,6.052159603242377
58.96155586722307,6.0522580204455
58.96471798123093,6.05234840389112
58.967864976555575,6.052440677597261
58.97072149219457,6.052524544624538
58.97386828402523,6.052618070844501
58.97792114503682,6.052739658811018
58.980464349500835,6.052810009958613
58.98421497549862,6.052919940265322
58.987663686450105,6.053023412609118
58.98796562157804,6.05302341272429
58.9908104352653,6.053106439309101
58.99111236113822,6.053105779946448
58.994561352184974,6.053206133621448
58.99486332532251,6.053200147443114
58.99859606119571,6.0533056163633825
59.00173219200224,6.053390177996712
59.00487958552549,6.053475817227774
59.008328363182954,6.053571301481958
59.00863031519111,6.053559482422059
59.01147531054448,6.053630232396019
59.01177727425238,6.053616311595031
59.0149241121253,6.053703064102603
59.018085926771164,6.0537892522500645
59.02123307104921,6.053877591488112
59.02468212106032,6.0539789419029315
59.024984070449136,6.05397578572478
59.027829793456476,6.054057002449927
59.02813175553456,6.054050802822918
59.030675263144076,6.054119894284958
59.034422485448886,6.054229726222658
59.03756942396285,6.054320680157522
59.04163519933354,6.054441798538088
59.044781971373595,6.054533064852412
59.047053073649295,6.05459301896767
59.05080359004205,6.054696391530457
59.05337680695811,6.05476094776454
59.05622181505896,6.054837566471166
59.05652373319026,6.054830681067379
59.05998762417585,6.054926753461308
59.06028954137582,6.054921317159067
59.06343010236742,6.055009962579353
59.066592992749065,6.0550994839779575
59.07005723810289,6.055198762037835
59.07320527324919,6.055284541393207
59.07635248609586,6.055369073037018
59.0792128170724,6.055445088818065
59.082360088592395,6.05553069611287
59.08583915280178,6.055629143859516
59.08615044079488,6.0556277134773175
59.08898713765666,6.055707968190875
59.08930544886971,6.055708029606411
59.09273814992048,6.055810852487753
59.095583737886045,6.05589438940229
59.09588566434104,6.055897348242462
59.09873071848415,6.055981479197312
59.099032637896016,6.055985120494898
59.10248137178132,6.056090795957809
59.102783348585945,6.056096755191746
59.10654895281186,6.0562142387008855
59.10909213608829,6.056291974538098
59.112540939997416,6.056397737529065
59.11284289282048,6.056403450266362
59.11629151820671,6.056513428258915
59.11659347859677,6.056521411542091
59.12004240596434,6.056630321154998
59.12034436140675,6.056637501938029
59.124095107777975,6.056753627312983
59.126653479470406,6.056832941880197
59.1295139149297,6.056921565998511
59.12981587846298,6.056924878381006
59.133265115029644,6.057030240639043
59.13356707332423,6.057032123544135
59.137016219319776,6.057134738477778
59.137318179011345,6.057138113774214
59.13986166473478,6.057209377273894
59.14300896349596,6.057300974892853
59.146741906472016,6.057408965918894
59.14960303111002,6.057486137718936
59.14990499464329,6.057482385729449
59.152750406297855,6.057561226793493
59.153052374196704,6.05755899326018
59.15621465118602,6.057646864295693
59.159361597849056,6.0577363217168125
59.162508821405936,6.05782429929264
59.16595767159015,6.057920260687859
59.16627420805162,6.0579198507758925
59.16910471295705,6.0579995784415885
59.172251648968086,6.058090589669472
59.17450774856843,6.058154417456389
59.17766953463433,6.058247796424468
59.18052942707436,6.05833453125566
59.18083139247028,6.058340686583442
59.18428022618173,6.058445766771097
59.18458219920285,6.058449491948962
59.188046003342606,6.0585513290004185
59.18835361889796,6.058550768917311
59.190906278963666,6.058623811738561
59.19465717184357,6.05873295419997
59.198123310052324,6.058833365064312
59.20128557726275,6.058923930116299
59.20160029694671,6.058926466913297
59.20503685151925,6.0590283723073455
59.207897137792315,6.0591133037681395
59.21045557479374,6.059186521976843
59.21331596549135,6.059268417292197
59.21361789095681,6.059268251657887
59.21647840697551,6.059346747749239
59.216780340648256,6.059342074142676
59.21992866072105,6.059429189231536
59.22367983375443,6.0595348479063045
59.2268271081266,6.059619568143186
59.23029113491066,6.059716081803081
59.23344485356938,6.059800844099834
59.23629037896171,6.059876086154867
59.23946747218724,6.05996396080453
59.242010884336196,6.060031092299191
59.24546048184857,6.060122511454692
59.245762456732336,6.060111758170798
59.24860788101796,6.06017999177861
59.248911626811605,6.060170287535049
59.25175518420292,6.060242404295439
59.25206443486968,6.060238320378506
59.25520452245837,6.060324341834322
59.25838170084171,6.060413608987184
59.26243476115633,6.060529601095626
59.266185757529456,6.060635359051667
59.26933254906908,6.060727309147831
59.27217757428298,6.060812055679537
59.27247947099386,6.060818464484861
59.27532436954789,6.060905008172748
59.27562629326712,6.0609148746072625
59.27877317473758,6.061014462149282
59.281919917149935,6.0611140302174835
59.28446311998414,6.061192489194237
59.28791165846633,6.0613004101426755
59.28821356006665,6.0613119264964945
59.29166219738545,6.061421290085709
59.2919641386834,6.061430792166102
59.2954128938145,6.06153679254758
59.295714831736404,6.0615462247751815
59.299465797201265,6.061663216647299
59.303217128734104,6.061778913104623
59.306062382645905,6.06186729994303
59.3063643478672,6.061875762995744
59.309211351850536,6.061963270980154
59.309513298328966,6.0619714579830815
59.31296264362754,6.062078245555895
59.31326458620606,6.062088149779534
59.315808186423965,6.062169762093378
59.318351777328644,6.0622508670726605
59.32210325956112,6.06236927035919
59.325552637921646,6.062480134188079
59.32870074285893,6.062581581428099
59.331546089204494,6.062673223817036
59.33469347155187,6.062775090707569
59.33787037967704,6.062879560794656
59.34131933870958,6.06299296708657
59.34446647652658,6.063096418717052
59.34732645744225,6.063191378074782
59.3504736025352,6.063298049734984
59.353620643669274,6.063402611956711
59.35648052499164,6.0634996701150685
59.35678245330928,6.063516259351253
59.36023133742856,6.0636315279095765
59.36277461401187,6.06371765276648
59.36308424692834,6.063735263656886
59.3662242339924,6.063838578580249
59.36997247161344,6.063961220815337
59.370274409942795,6.0639769533573595
59.37342173099751,6.064078645167887
59.377172709442675,6.0641979595425175
59.38032079132972,6.064297593082577
59.38316614314681,6.064388257249836
59.3834681060398,6.064400348276141
59.38691735477187,6.064511503049472
59.38721931166947,6.064525298712309
59.39008026511874,6.064618153601858
59.39038223010721,6.064631468948079
59.392925764783286,6.064715292620701
59.39607297378825,6.064818547359358
59.399529833870474,6.0649316666376745
59.39983179734554,6.064947321264036
59.40328099299222,6.065056639327768
59.403582943661604,6.065068377885945
59.40703196974937,6.065176525957153
59.407333886483684,6.065182359255179
59.41048116609454,6.065280759648866
59.413628364214674,6.065377894791559
59.41677558544325,6.0654761897099
59.41962092038011,6.065569128631026
59.419922903121915,6.065583317241737
59.42337274400052,6.065699055977326
59.4236746984534,6.065720295776758
59.42621831345605,6.065814179921164
59.42995113681536,6.065943886665115
59.43309966631932,6.066053030225602
59.435945231700316,6.0661527884041435
59.43625811737729,6.066173723830401
59.439696426852606,6.066292409782124
59.442843875673134,6.066401579822102
59.44570404133992,6.066502025320423
59.449470032646786,6.066630422915917
59.449771934363525,6.0666456451486805
59.45292011759011,6.066750223805771
59.45546372537501,6.066836845362633
59.45862590847537,6.066943147798714
59.46146584255621,6.067039017454866
59.46176779124653,6.067060457394407
59.46521709568333,6.067181481503402
59.4655190546182,6.067206068442774
59.468968014931306,6.067326201585706
59.469269976892974,6.067349352507295
59.47181427484611,6.0674416478365
59.47496118454728,6.067550540596275
59.479014417447615,6.067689385057301
59.47931638301816,6.067710390360355
59.48216138209682,6.06781228969499
59.48246334597934,6.0678312108714865
59.48591214616317,6.0679464515694965
59.48621409951011,6.067962041949657
59.48936187574873,6.068065870637552
59.491920010594185,6.068152878514207
59.49446322681615,6.068239249993592
59.49730835208902,6.068334331861998
59.49761040753219,6.068348051473971
59.50105929910205,6.068458149010677
59.50136125454446,6.068467835179223
59.50450821936829,6.068565468697292
59.50765511015197,6.068660906984668
59.511405857803766,6.0687753637226205
59.514870487502776,6.068881635762258
59.5151724134339,6.068890630496499
59.51863643171964,6.068995098889583
59.51893838529941,6.06900097295574
59.522689220670145,6.069114593144269
59.52299118420342,6.069126414523007
59.52583621640224,6.069215797655525
59.526138169982005,6.069229302262541
59.528983486583456,6.069322307482444
59.5292854285799,6.069334674659153
59.53243341000052,6.0694340181078354
59.5349773124326,6.069516005740943
59.53872260940261,6.069635647202448
59.5421714396216,6.0697410546414385
59.542473396635614,6.069747466890115
59.54593771108193,6.0698508844653265
59.546239616989624,6.069856475233264
59.550590882543474,6.0699848502905205
59.553739278926514,6.07007368054563
59.55688628688222,6.07016375111138
59.56033501657657,6.070260147395892
59.56063698307844,6.070259565055112
59.56348200823413,6.070335380650752
59.56378423969727,6.070333836970859
59.56721880391706,6.070432355218074
59.56752075057011,6.070435355041116
59.570667619642336,6.070525767377965
59.57382960949326,6.070616217904756
59.577278519805986,6.070717453333537
59.57982176198857,6.070789244881302
59.58013459027279,6.070790621032879
59.583587550441734,6.070889066317264
59.587036281242035,6.0709892299187835
59.58733824809315,6.070993531802246
59.590183674765285,6.071077764583675
59.59048561879899,6.0710844199776925
59.59363279782701,6.071179655404548
59.597365327877924,6.071289990081842
59.600514858437236,6.071381880236705
59.60396396100987,6.071482763590476
59.60426590888528,6.0714874576743405
59.60711121239001,6.07157267398579
59.60741316230269,6.071580249137323
59.61086218099808,6.071684540087687
59.611164109024685,6.071693183497444
59.61431145272218,6.071788854276557
59.61745875439374,6.071886095434282
59.62030402175151,6.071972865208889
59.62060596223455,6.0719827271986375
59.62345138465753,6.072070108957501
59.62375334760873,6.072081283214926
59.627791618637275,6.072205448831916
59.62809358444065,6.072214849862775
59.631240943796,6.072314266151213
59.63438835507259,6.072410297792345
59.63786741194781,6.0725135592161505
59.63818212627666,6.0725145641434
59.641029652557336,6.072594077723909
59.641337050125,6.072597407256417
59.64358821499627,6.072658566738856
59.643890216597356,6.0726602296760195
59.64705336774932,6.072751531698461
59.65020077308873,6.0728433597653995
59.653046255232766,6.0729248220894165
59.65334821597207,6.072929798845967
59.65681246848544,6.073031417433609
59.65711443143664,6.073036699425981
59.659672927402426,6.073109167312477
59.66282032686286,6.073200537646837
59.66657188022509,6.073314435922182
59.67005131742917,6.073420333839904
59.670364198158495,6.0734285466970945
59.67319862259319,6.073511353832893
59.67605870089028,6.073596002695798
59.67922062339494,6.073687473269276
59.682371669157874,6.073779768189459
59.68582141021034,6.073879316103078
59.68613971385639,6.073880827593863
59.68896961200517,6.07396150618695
59.691829677904025,6.074045482343239
59.694978170853574,6.07413819601858
59.69872946065152,6.074249276649059
59.699031409050804,6.074253945128827
59.70217859983677,6.074344385011634
59.705325563962106,6.074435040949061
59.70847243437311,6.074522317502913
59.711317369074095,6.07459677036813
59.71161932422547,6.074594409749908
59.71446433814708,6.074670551600565
59.714766279794276,6.074670963314018
59.71732470585266,6.0747404137434975
59.720486324687954,6.07482629008481
59.72362944134511,6.074911220058455
59.7264744634158,6.074984789683982
59.726776423631236,6.074981876149634
59.73022516455967,6.075075739799555
59.73052708664909,6.075075187416509
59.73397598741576,6.075169436037281
59.73427792452276,6.075167400720636
59.736821408791,6.07523738867566
59.740572072332725,6.075345674975077
59.74403658939991,6.075445644036069
59.74433855689131,6.07544870678939
59.7465800967766,6.075513271267951
59.7468820088543,6.07552031341505
59.75034610310104,6.075627355720046
59.750648018787615,6.075639263668106
59.753207103407476,6.075719622971584
59.756354137382004,6.075818995160121
59.759803635417484,6.075926722112156
59.7601055513951,6.075937555664745
59.76295054500224,6.0760286466919835
59.763252495846245,6.076044583139532
59.76609748223564,6.076137049684928
59.766399425803684,6.07615148266041
59.77015001809923,6.076271505925386
59.77329706290038,6.076372665326443
59.77644397644326,6.0764743076263095
59.77928910194896,6.0765651788033495
59.77959101216402,6.076581450645767
59.78246592771029,6.076674165359714
59.78276789555093,6.076691332907704
59.785915459506214,6.0767980490355455
59.788473553722724,6.076886875893643
59.792224523669574,6.077010668570192
59.79506983497413,6.077108158792086
59.7953718630597,6.0771239419590435
59.79821700701723,6.077221999203342
59.79851895500906,6.077244397262942
59.801666417042725,6.077350592001917
59.80482837074669,6.077451052368417
59.80737184447935,6.077534057651935
59.810216950892936,6.077626596033957
59.810518926242366,6.0776441615555825
59.81396813056199,6.077753536481505
59.81427079689456,6.077766506816308
59.81684418726945,6.077851442479531
59.82059543306241,6.077970279139214
59.82375759643037,6.0780695312692234
59.82660301076248,6.078158749209381
59.82690495578572,6.0781741037244705
59.830354061501566,6.078286133809946
59.83065601775888,6.078304191686305
59.83440753194736,6.078428415752902
59.836966183269396,6.07851760874392
59.8401135673048,6.078627373906826
59.842959921690635,6.0787247254541645
59.8432618874358,6.078750059419798
59.84669289900921,6.078868989674834
59.849839907023124,6.078976864561161
59.85270006995415,6.079074069047836
59.85646597837331,6.0792010327879575
59.85676793177845,6.079222793781576
59.86051891185343,6.079345989794188
59.863666037330404,6.079451112056884
59.86741792754037,6.079577377210651
59.870867879129946,6.079697469587138
59.87116982083535,6.079726636716894
59.87401512853103,6.079830154578808
59.87431710760575,6.079860906010849
59.87716250860831,6.079965600333255
59.87746447144309,6.079992885451286
59.880008674866986,6.080084914112214
59.88315561105264,6.080194158905638
59.88660458452068,6.080315147063619
59.88690655073151,6.080342671130106
59.8903554888675,6.080463528939338
59.89065740752267,6.0804924112240215
59.8941065967083,6.080616920339676
59.89440852467669,6.080648654703303
59.89814098953502,6.080784016862597
59.90130330005195,6.080902234172243
59.90386168076657,6.0810031450084905
59.906706716050394,6.081116090646696
59.90700867032865,6.0811548760181315
59.90985400113277,6.081271453375827
59.91015610669274,6.081316428095571
59.91330440866295,6.0814455369232405
59.915864131296985,6.081553870681199
59.919615418592,6.081697154313946
59.92306445114082,6.081830733528366
59.92336636403343,6.081871159757316
59.92622755083721,6.081988932966265
59.92652943904977,6.082029813329438
59.93056503753178,6.082177175573788
