26953,2024-06-29 04:21:42.213581,1719652902.2136333,374.569,23.8,54.8
26954,2024-06-29 04:21:52.511545,1719652912.5115747,374.911,23.8,54.8
26955,2024-06-29 04:21:53.598617,1719652913.598662,374.751,23.7,54.8
26956,2024-06-29 04:22:02.810337,1719652922.8103664,374.895,23.7,54.8
26957,2024-06-29 04:22:03.897383,1719652923.8974278,374.998,23.8,54.8
26958,2024-06-29 04:22:14.140861,1719652934.1408875,375.377,23.7,54.8
26959,2024-06-29 04:22:15.227988,1719652935.2280364,375.704,23.8,54.8
26960,2024-06-29 04:22:25.526982,1719652945.527028,375.696,23.7,54.8
26961,2024-06-29 04:22:26.613987,1719652946.6140344,375.817,23.7,54.8
26962,2024-06-29 04:22:40.118744,1719652960.1187704,375.444,23.8,54.7
26963,2024-06-29 04:22:41.205746,1719652961.2057877,375.285,23.8,54.7
26964,2024-06-29 04:22:51.448575,1719652971.4486446,375.641,23.8,54.7
26965,2024-06-29 04:22:52.535694,1719652972.5357397,375.586,23.8,54.7
26966,2024-06-29 04:23:01.745630,1719652981.745664,375.073,23.8,54.6
26967,2024-06-29 04:23:13.075697,1719652993.0757275,375.766,23.9,54.5
26968,2024-06-29 04:23:25.493289,1719653005.4933143,375.870,23.8,54.5
26969,2024-06-29 04:23:36.823574,1719653016.823602,376.570,23.9,54.5
26970,2024-06-29 04:23:49.240119,1719653029.2401447,377.015,23.8,54.6
26971,2024-06-29 04:23:50.326997,1719653030.3270435,376.931,23.9,54.6
26972,2024-06-29 04:24:00.677492,1719653040.6775188,376.721,23.9,54.5
26973,2024-06-29 04:24:15.269719,1719653055.2697473,375.805,23.9,54.4
26974,2024-06-29 04:24:16.356864,1719653056.3569102,375.521,23.9,54.4
26975,2024-06-29 04:24:28.773781,1719653068.7738147,374.746,23.9,54.3
26976,2024-06-29 04:24:29.860962,1719653069.8610108,374.453,23.9,54.3
26977,2024-06-29 04:24:37.935100,1719653077.9351318,374.075,23.9,54.3
26978,2024-06-29 04:24:39.022106,1719653079.0221493,373.661,23.9,54.3
26979,2024-06-29 04:24:50.352907,1719653090.352931,373.960,23.9,54.4
26980,2024-06-29 04:24:51.452885,1719653091.4529214,374.333,24.0,54.3
26981,2024-06-29 04:25:03.856774,1719653103.8568072,374.359,24.0,54.2
26982,2024-06-29 04:25:04.943960,1719653104.9440105,374.291,24.0,54.3
26983,2024-06-29 04:25:18.388795,1719653118.388823,374.795,24.0,54.2
26984,2024-06-29 04:25:31.894528,1719653131.8945568,375.476,24.0,54.2
26985,2024-06-29 04:25:42.191789,1719653142.1918247,375.586,24.0,54.1
26986,2024-06-29 04:25:53.575636,1719653153.5756617,375.188,24.0,54.1
26987,2024-06-29 04:26:03.873112,1719653163.8731415,375.660,24.0,54.1
26988,2024-06-29 04:26:04.960201,1719653164.9602482,376.639,24.0,54.1
26989,2024-06-29 04:26:17.377697,1719653177.377724,376.821,24.1,54.0
26990,2024-06-29 04:26:18.464819,1719653178.4648616,376.673,24.1,54.0
26991,2024-06-29 04:26:30.881755,1719653190.881787,377.141,24.1,53.9
26992,2024-06-29 04:26:41.127942,1719653201.1279767,376.509,24.1,53.9
26993,2024-06-29 04:26:42.214940,1719653202.2149844,376.656,24.1,53.9
26994,2024-06-29 04:26:54.630708,1719653214.6307325,377.108,24.1,53.8
26995,2024-06-29 04:26:55.717513,1719653215.7175584,377.484,24.1,53.8
26996,2024-06-29 04:27:07.047381,1719653227.047409,378.137,24.2,53.8
26997,2024-06-29 04:27:16.205011,1719653236.2050364,378.135,24.2,53.7
26998,2024-06-29 04:27:17.291873,1719653237.2919207,378.687,24.2,53.7
26999,2024-06-29 04:27:30.794542,1719653250.7945685,377.017,24.2,53.7
27000,2024-06-29 04:27:42.177322,1719653262.1773484,379.066,24.2,53.6
27001,2024-06-29 04:27:50.299932,1719653270.2999587,379.897,24.1,53.5
27002,2024-06-29 04:28:01.683399,1719653281.683426,381.383,24.0,53.4
27003,2024-06-29 04:28:14.152585,1719653294.152654,381.557,24.0,52.9
27004,2024-06-29 04:28:15.239695,1719653295.23974,381.429,23.9,52.8
27005,2024-06-29 04:28:27.655370,1719653307.655396,383.431,23.9,52.5
27006,2024-06-29 04:28:28.742452,1719653308.742502,383.999,23.8,52.4
27007,2024-06-29 04:28:41.212832,1719653321.2128618,384.138,23.8,52.0
27008,2024-06-29 04:28:51.457699,1719653331.45773,383.402,23.7,52.1
27009,2024-06-29 04:28:52.544827,1719653332.544874,383.062,23.7,52.2
27010,2024-06-29 04:29:02.789308,1719653342.7893484,383.097,23.7,52.7
27011,2024-06-29 04:29:03.876663,1719653343.876715,383.348,23.7,53.1
27012,2024-06-29 04:29:15.206732,1719653355.206764,380.380,23.7,54.1
27013,2024-06-29 04:29:24.362079,1719653364.3621056,378.868,23.8,54.3
27014,2024-06-29 04:29:25.449120,1719653365.4491653,379.209,23.8,54.4
27015,2024-06-29 04:29:34.658521,1719653374.6585476,378.380,23.7,54.9
27016,2024-06-29 04:29:45.986934,1719653385.9869614,377.015,23.7,55.1
27017,2024-06-29 04:29:58.403398,1719653398.4034247,376.541,23.7,55.0
27018,2024-06-29 04:30:09.733038,1719653409.7330663,376.878,23.7,55.1
27019,2024-06-29 04:30:18.888964,1719653418.8889887,375.677,23.7,55.1
27020,2024-06-29 04:30:31.307099,1719653431.3071234,375.612,23.8,55.0
27021,2024-06-29 04:30:32.394050,1719653432.3941011,375.424,23.8,54.9
27022,2024-06-29 04:30:44.810483,1719653444.810509,375.104,23.8,54.9
27023,2024-06-29 04:30:57.260135,1719653457.2601607,374.907,23.7,55.0
27024,2024-06-29 04:30:58.347132,1719653458.3471775,374.808,23.7,55.0
27025,2024-06-29 04:31:08.588000,1719653468.588026,374.522,23.7,55.0
27026,2024-06-29 04:31:09.674996,1719653469.6750412,374.226,23.8,55.0
27027,2024-06-29 04:31:21.003036,1719653481.0030613,373.055,23.8,54.9
27028,2024-06-29 04:31:32.330824,1719653492.3308506,373.684,23.8,54.9
27029,2024-06-29 04:31:33.417782,1719653493.4178276,373.888,23.8,54.9
27030,2024-06-29 04:31:42.575382,1719653502.5754087,374.230,23.8,54.8
27031,2024-06-29 04:31:56.077894,1719653516.077921,377.109,23.8,54.8
27032,2024-06-29 04:32:09.584404,1719653529.584432,378.123,23.8,54.7
27033,2024-06-29 04:32:19.825453,1719653539.8254814,379.256,23.8,54.7
27034,2024-06-29 04:32:31.157134,1719653551.1571589,379.537,23.9,54.7
27035,2024-06-29 04:32:45.747706,1719653565.7477326,379.248,23.8,54.6
27036,2024-06-29 04:32:46.834663,1719653566.8347077,379.500,23.9,54.6
27037,2024-06-29 04:32:57.078503,1719653577.07853,379.368,23.9,54.6
27038,2024-06-29 04:32:58.165461,1719653578.1655047,379.263,23.9,54.7
27039,2024-06-29 04:33:09.495123,1719653589.4951499,378.975,23.8,54.6
27040,2024-06-29 04:33:10.582081,1719653590.5821254,379.060,23.9,54.6
27041,2024-06-29 04:33:20.823857,1719653600.823885,378.863,23.9,54.6
27042,2024-06-29 04:33:21.910835,1719653601.9108784,378.786,23.9,54.5
27043,2024-06-29 04:33:31.120163,1719653611.1201904,377.932,23.9,54.5
27044,2024-06-29 04:33:42.449739,1719653622.449772,377.397,23.9,54.5
27045,2024-06-29 04:33:55.954512,1719653635.9545386,377.051,23.9,54.4
27046,2024-06-29 04:33:57.041375,1719653637.041415,376.717,23.9,54.5
27047,2024-06-29 04:34:10.543676,1719653650.5437078,376.616,23.9,54.4
27048,2024-06-29 04:34:21.924831,1719653661.9248579,377.346,23.9,54.4
27049,2024-06-29 04:34:34.397169,1719653674.397204,376.415,24.0,54.3
27050,2024-06-29 04:34:45.781490,1719653685.7815173,375.791,24.0,54.2
27051,2024-06-29 04:34:56.023779,1719653696.023806,376.180,24.0,54.2
27052,2024-06-29 04:34:57.110864,1719653697.11091,376.102,24.0,54.2
27053,2024-06-29 04:35:07.352451,1719653707.3524776,375.456,24.0,54.2
27054,2024-06-29 04:35:08.439467,1719653708.4395146,375.406,24.0,54.2
27055,2024-06-29 04:35:21.943104,1719653721.9431345,375.871,24.1,54.1
27056,2024-06-29 04:35:23.036575,1719653723.0366302,375.892,24.1,54.1
27057,2024-06-29 04:35:33.277247,1719653733.277274,375.442,24.1,54.1
27058,2024-06-29 04:35:34.364224,1719653734.3642688,374.948,24.1,54.1
27059,2024-06-29 04:35:43.573809,1719653743.5738342,375.559,24.1,54.0
27060,2024-06-29 04:35:54.902633,1719653754.9026597,376.152,24.1,54.0
27061,2024-06-29 04:36:06.230844,1719653766.230874,376.226,24.1,53.9
27062,2024-06-29 04:36:07.317940,1719653767.3179874,376.139,24.1,53.9
27063,2024-06-29 04:36:20.820508,1719653780.8205347,375.813,24.2,53.9
27064,2024-06-29 04:36:32.148907,1719653792.1489346,374.988,24.2,53.9
27065,2024-06-29 04:36:44.564585,1719653804.56465,374.605,24.2,53.8
27066,2024-06-29 04:36:45.651628,1719653805.6516724,374.517,24.1,53.8
27067,2024-06-29 04:36:55.894069,1719653815.8940966,373.332,24.1,53.7
27068,2024-06-29 04:37:06.136239,1719653826.1362665,374.682,24.0,53.6
27069,2024-06-29 04:37:07.223357,1719653827.223402,374.465,24.0,53.6
27070,2024-06-29 04:37:17.464858,1719653837.464888,373.872,24.0,53.3
27071,2024-06-29 04:37:18.551948,1719653838.551993,374.085,23.9,53.2
27072,2024-06-29 04:37:30.967284,1719653850.9673104,372.416,23.9,52.7
27073,2024-06-29 04:37:32.054294,1719653852.0543396,372.293,23.9,52.7
27074,2024-06-29 04:37:43.386151,1719653863.3861785,371.415,23.9,52.2
27075,2024-06-29 04:37:44.473138,1719653864.4731834,371.379,23.8,52.1
27076,2024-06-29 04:37:59.043394,1719653879.043421,370.645,23.8,52.2
27077,2024-06-29 04:38:00.130443,1719653880.1304882,370.115,23.8,52.3
27078,2024-06-29 04:38:11.459113,1719653891.4591446,370.202,23.7,53.4
27079,2024-06-29 04:38:22.788215,1719653902.7882438,370.505,23.7,54.5
27080,2024-06-29 04:38:35.206997,1719653915.2070236,368.189,23.7,54.8
27081,2024-06-29 04:38:44.362380,1719653924.3624074,368.888,23.7,55.1
27082,2024-06-29 04:38:56.777612,1719653936.7776396,368.126,23.7,55.2
27083,2024-06-29 04:38:57.864647,1719653937.8646936,368.331,23.7,55.2
27084,2024-06-29 04:39:10.282764,1719653950.2827954,368.347,23.7,55.1
27085,2024-06-29 04:39:11.369730,1719653951.369775,367.854,23.8,55.1
27086,2024-06-29 04:39:21.614363,1719653961.614391,367.453,23.8,55.0
27087,2024-06-29 04:39:31.913011,1719653971.9130363,366.994,23.8,55.0
27088,2024-06-29 04:39:32.999814,1719653972.9998565,366.899,23.7,55.1
27089,2024-06-29 04:39:47.569315,1719653987.5693417,365.652,23.7,55.0
27090,2024-06-29 04:39:48.656362,1719653988.6564062,365.313,23.8,55.0
27091,2024-06-29 04:39:59.985043,1719653999.9850702,366.157,23.8,54.9
27092,2024-06-29 04:40:13.487874,1719654013.4879093,365.312,23.8,54.9
27093,2024-06-29 04:40:14.574760,1719654014.5748055,365.435,23.8,54.9
27094,2024-06-29 04:40:25.903962,1719654025.9039888,365.157,23.8,54.9
27095,2024-06-29 04:40:37.232190,1719654037.2322176,365.739,23.8,54.9
27096,2024-06-29 04:40:49.650348,1719654049.6503794,366.246,23.8,54.9
27097,2024-06-29 04:40:50.737346,1719654050.7373934,366.347,23.8,54.9
27098,2024-06-29 04:41:03.153716,1719654063.153743,366.268,23.8,54.9
27099,2024-06-29 04:41:12.312486,1719654072.312513,365.901,23.8,54.9
27100,2024-06-29 04:41:24.728798,1719654084.7288241,365.602,23.8,54.8
27101,2024-06-29 04:41:25.815902,1719654085.8159516,365.675,23.8,54.8
27102,2024-06-29 04:41:38.231799,1719654098.231826,366.147,23.8,54.8
27103,2024-06-29 04:41:39.318909,1719654099.3189578,366.042,23.9,54.8
27104,2024-06-29 04:41:48.528421,1719654108.528448,366.089,23.9,54.7
27105,2024-06-29 04:41:49.615379,1719654109.6154218,365.945,23.9,54.7
27106,2024-06-29 04:41:59.910853,1719654119.9108818,365.660,23.9,54.6
27107,2024-06-29 04:42:00.997888,1719654120.9979365,365.685,23.9,54.6
27108,2024-06-29 04:42:12.380527,1719654132.3805559,366.676,23.9,54.6
27109,2024-06-29 04:42:23.713100,1719654143.7131288,366.708,23.9,54.5
27110,2024-06-29 04:42:24.845876,1719654144.845904,367.541,23.9,54.5
27111,2024-06-29 04:42:33.956339,1719654153.956364,367.883,24.0,54.4
27112,2024-06-29 04:42:45.287365,1719654165.287401,368.853,24.0,54.4
27113,2024-06-29 04:42:58.791406,1719654178.7914348,367.723,24.0,54.3
27114,2024-06-29 04:43:11.210719,1719654191.2107458,367.696,24.0,54.2
27115,2024-06-29 04:43:22.540850,1719654202.5408785,368.287,24.0,54.2
27116,2024-06-29 04:43:32.783278,1719654212.783306,367.554,24.0,54.2
27117,2024-06-29 04:43:33.870295,1719654213.87034,367.468,24.0,54.2
27118,2024-06-29 04:43:44.221143,1719654224.2211711,367.494,24.1,54.2
27119,2024-06-29 04:43:45.308181,1719654225.3082285,367.664,24.1,54.2
27120,2024-06-29 04:43:56.640546,1719654236.6405733,366.285,24.1,54.1
27121,2024-06-29 04:43:57.727633,1719654237.7276826,366.409,24.1,54.1
27122,2024-06-29 04:44:07.971997,1719654247.9720242,366.898,24.1,54.0
27123,2024-06-29 04:44:09.059097,1719654249.0591424,366.803,24.1,54.0
27124,2024-06-29 04:44:18.217251,1719654258.2172801,366.702,24.2,54.0
27125,2024-06-29 04:44:31.708701,1719654271.7087305,368.107,24.1,53.9
27126,2024-06-29 04:44:41.953254,1719654281.9532824,368.756,24.2,53.9
27127,2024-06-29 04:44:53.283790,1719654293.2838311,368.833,24.2,53.9
27128,2024-06-29 04:45:06.788464,1719654306.7884948,368.714,24.2,53.9
27129,2024-06-29 04:45:17.138600,1719654317.1386328,368.017,24.2,53.8
27130,2024-06-29 04:45:28.468540,1719654328.4685748,367.580,24.2,53.7
27131,2024-06-29 04:45:40.885193,1719654340.885228,368.064,24.1,53.6
27132,2024-06-29 04:45:41.972277,1719654341.9723222,368.189,24.1,53.5
27133,2024-06-29 04:45:52.215308,1719654352.2153356,368.223,24.1,53.2
27134,2024-06-29 04:45:53.302306,1719654353.3023524,368.489,24.0,53.2
27135,2024-06-29 04:46:04.632053,1719654364.6320803,368.274,24.0,52.5
27136,2024-06-29 04:46:05.719074,1719654365.7191212,368.378,23.9,52.4
27137,2024-06-29 04:46:15.962317,1719654375.962346,368.922,23.9,52.1
27138,2024-06-29 04:46:17.049361,1719654377.0494077,368.536,23.9,52.0
27139,2024-06-29 04:46:26.205789,1719654386.2058165,366.994,23.8,51.6
27140,2024-06-29 04:46:37.535409,1719654397.5354536,367.109,23.8,52.2
27141,2024-06-29 04:46:50.006244,1719654410.0062706,367.607,23.8,53.7
27142,2024-06-29 04:47:01.335750,1719654421.3357804,368.142,23.8,54.3
27143,2024-06-29 04:47:14.773094,1719654434.7731235,366.737,23.8,55.0
27144,2024-06-29 04:47:25.068482,1719654445.0685089,366.840,23.8,55.2
27145,2024-06-29 04:47:36.451608,1719654456.4516375,367.755,23.8,55.1
27146,2024-06-29 04:47:46.693424,1719654466.693451,368.812,23.7,55.1
27147,2024-06-29 04:47:47.780416,1719654467.7804613,368.792,23.7,55.1
27148,2024-06-29 04:47:58.022025,1719654478.0220509,368.393,23.8,55.1
27149,2024-06-29 04:47:59.109025,1719654479.10907,368.223,23.8,55.1
27150,2024-06-29 04:48:10.493960,1719654490.493992,368.397,23.7,55.1
27151,2024-06-29 04:48:11.581049,1719654491.5810971,369.051,23.8,55.1
27152,2024-06-29 04:48:21.823034,1719654501.823065,369.838,23.7,55.1
27153,2024-06-29 04:48:22.910005,1719654502.9100497,369.492,23.7,55.1
27154,2024-06-29 04:48:34.293217,1719654514.2932467,370.169,23.7,55.1
27155,2024-06-29 04:48:45.677267,1719654525.6772928,370.511,23.7,55.1
27156,2024-06-29 04:48:55.973834,1719654535.9738622,371.328,23.8,55.1
27157,2024-06-29 04:49:11.585290,1719654551.5853152,373.118,23.7,55.0
27158,2024-06-29 04:49:22.913891,1719654562.9139185,373.541,23.8,55.0
27159,2024-06-29 04:49:33.155528,1719654573.1555572,373.158,23.7,55.0
27160,2024-06-29 04:49:34.242461,1719654574.2425058,373.055,23.7,55.0
27161,2024-06-29 04:49:46.658986,1719654586.6590228,373.271,23.8,55.0
27162,2024-06-29 04:49:56.901866,1719654596.9018931,373.693,23.8,54.9
27163,2024-06-29 04:49:57.988816,1719654597.9888573,373.849,23.8,54.9
27164,2024-06-29 04:50:08.230955,1719654608.2309844,373.349,23.8,54.9
27165,2024-06-29 04:50:09.317723,1719654609.3177674,373.132,23.8,54.9
27166,2024-06-29 04:50:20.647319,1719654620.647348,373.006,23.8,54.9
27167,2024-06-29 04:50:31.975348,1719654631.97538,372.788,23.9,54.8
27168,2024-06-29 04:50:33.062383,1719654633.06243,373.136,23.9,54.8
27169,2024-06-29 04:50:45.479110,1719654645.4791448,372.450,23.9,54.7
27170,2024-06-29 04:50:46.566064,1719654646.5661132,372.450,23.9,54.7
27171,2024-06-29 04:50:57.949269,1719654657.949297,372.368,23.9,54.6
27172,2024-06-29 04:51:07.104550,1719654667.1045756,373.193,23.9,54.6
27173,2024-06-29 04:51:08.224353,1719654668.2243822,373.468,23.9,54.6
27174,2024-06-29 04:51:21.693698,1719654681.6937253,373.371,23.9,54.6
27175,2024-06-29 04:51:33.076099,1719654693.0761294,373.136,23.9,54.5
27176,2024-06-29 04:51:43.318026,1719654703.3180556,372.787,23.9,54.6
27177,2024-06-29 04:51:44.405132,1719654704.4051783,373.041,23.9,54.6
27178,2024-06-29 04:51:54.702209,1719654714.7022367,372.739,24.0,54.5
27179,2024-06-29 04:52:07.120580,1719654727.120641,372.854,24.0,54.5
27180,2024-06-29 04:52:08.208024,1719654728.2080736,372.550,24.0,54.5
27181,2024-06-29 04:52:18.453283,1719654738.4533114,371.144,24.0,54.4
27182,2024-06-29 04:52:19.540228,1719654739.540292,370.925,24.0,54.4
27183,2024-06-29 04:52:30.874830,1719654750.874858,369.855,24.0,54.4
27184,2024-06-29 04:52:42.204484,1719654762.204511,369.712,24.0,54.3
27185,2024-06-29 04:52:43.291547,1719654763.2915988,369.898,24.0,54.3
27186,2024-06-29 04:52:55.708827,1719654775.7088563,369.473,24.1,54.3
27187,2024-06-29 04:52:56.795856,1719654776.7959027,368.991,24.1,54.2
27188,2024-06-29 04:53:08.125674,1719654788.1257024,369.128,24.1,54.1
27189,2024-06-29 04:53:19.457066,1719654799.4570982,368.657,24.1,54.1
27190,2024-06-29 04:53:31.927394,1719654811.927423,368.745,24.1,54.0
27191,2024-06-29 04:53:43.256784,1719654823.256817,368.499,24.2,54.0
27192,2024-06-29 04:53:55.672475,1719654835.6725109,367.629,24.2,53.9
27193,2024-06-29 04:53:56.759479,1719654836.7595274,367.633,24.2,54.0
27194,2024-06-29 04:54:11.283350,1719654851.283377,366.594,24.2,53.9
27195,2024-06-29 04:54:12.376270,1719654852.3763154,366.525,24.2,53.9
27196,2024-06-29 04:54:23.705599,1719654863.7056262,366.884,24.2,53.9
27197,2024-06-29 04:54:24.792590,1719654864.7927098,366.663,24.2,53.9
27198,2024-06-29 04:54:37.208550,1719654877.2085767,365.872,24.2,53.8
27199,2024-06-29 04:54:38.295536,1719654878.2955816,365.246,24.2,53.8
27200,2024-06-29 04:54:50.765574,1719654890.7656007,364.940,24.1,53.6
27201,2024-06-29 04:54:51.852656,1719654891.8527036,363.942,24.1,53.6
27202,2024-06-29 04:55:01.008031,1719654901.0080585,367.579,24.0,53.3
27203,2024-06-29 04:55:12.338022,1719654912.33805,367.884,24.0,52.9
27204,2024-06-29 04:55:13.425034,1719654913.4250827,368.542,24.0,52.7
27205,2024-06-29 04:55:26.930094,1719654926.930122,367.677,23.9,52.2
27206,2024-06-29 04:55:40.435623,1719654940.435654,362.265,23.9,51.9
27207,2024-06-29 04:55:52.851342,1719654952.851369,369.729,23.8,52.4
27208,2024-06-29 04:55:53.938341,1719654953.9383879,368.948,23.8,52.7
27209,2024-06-29 04:56:04.183536,1719654964.1835659,366.576,23.8,53.8
27210,2024-06-29 04:56:16.652465,1719654976.6524923,366.097,23.8,54.6
27211,2024-06-29 04:56:17.739351,1719654977.739394,365.898,23.8,54.6
27212,2024-06-29 04:56:30.155303,1719654990.1553314,368.705,23.8,54.9
27213,2024-06-29 04:56:31.242277,1719654991.242322,368.696,23.8,55.0
27214,2024-06-29 04:56:42.627835,1719655002.6278584,367.720,23.8,55.0
27215,2024-06-29 04:56:53.957607,1719655013.9576352,366.145,23.9,55.0
27216,2024-06-29 04:56:55.044646,1719655015.044696,365.556,23.8,54.9
27217,2024-06-29 04:57:05.288420,1719655025.2884436,367.032,23.8,55.0
27218,2024-06-29 04:57:06.375355,1719655026.3754017,367.236,23.8,54.9
27219,2024-06-29 04:57:17.705248,1719655037.705277,368.288,23.8,55.0
27220,2024-06-29 04:57:29.034486,1719655049.0345132,367.221,23.8,55.0
27221,2024-06-29 04:57:41.450723,1719655061.450756,367.463,23.8,55.0
27222,2024-06-29 04:57:52.887695,1719655072.887724,368.682,23.8,54.9
27223,2024-06-29 04:58:05.303003,1719655085.3030295,368.984,23.8,54.9
27224,2024-06-29 04:58:06.389942,1719655086.3899853,368.837,23.8,54.9
27225,2024-06-29 04:58:18.805941,1719655098.8059678,369.515,23.8,54.9
27226,2024-06-29 04:58:19.893002,1719655099.8930478,369.414,23.8,54.9
27227,2024-06-29 04:58:31.215189,1719655111.2152152,369.080,23.9,54.9
27228,2024-06-29 04:58:32.302092,1719655112.3021398,368.283,23.8,54.9
27229,2024-06-29 04:58:40.372880,1719655120.3729072,368.524,23.8,54.9
27230,2024-06-29 04:58:41.459946,1719655121.4599946,369.183,23.9,54.9
27231,2024-06-29 04:58:52.844090,1719655132.844117,368.734,23.9,54.8
27232,2024-06-29 04:59:06.346737,1719655146.3467658,368.674,23.9,54.8
27233,2024-06-29 04:59:17.675230,1719655157.6752574,368.995,23.9,54.7
27234,2024-06-29 04:59:18.762109,1719655158.7621565,369.312,23.9,54.7
27235,2024-06-29 04:59:30.090967,1719655170.090994,368.842,23.9,54.6
27236,2024-06-29 04:59:41.473745,1719655181.4737787,369.569,24.0,54.5
27237,2024-06-29 04:59:51.771578,1719655191.7716045,371.011,24.0,54.5
27238,2024-06-29 05:00:05.275183,1719655205.27521,371.611,24.0,54.4
27239,2024-06-29 05:00:17.691413,1719655217.6914403,371.372,24.0,54.5
27240,2024-06-29 05:00:18.778452,1719655218.7784975,372.132,24.0,54.5
27241,2024-06-29 05:00:26.847898,1719655226.8479257,372.186,24.0,54.4
27242,2024-06-29 05:00:27.934854,1719655227.9348962,372.041,24.0,54.4
27243,2024-06-29 05:00:39.265254,1719655239.2652848,372.329,24.0,54.4
27244,2024-06-29 05:00:40.352357,1719655240.3524072,372.180,24.0,54.5
27245,2024-06-29 05:00:50.597213,1719655250.5972428,371.661,24.0,54.4
27246,2024-06-29 05:00:51.683940,1719655251.683984,371.410,24.0,54.4
27247,2024-06-29 05:01:03.068465,1719655263.0684903,371.111,24.1,54.3
27248,2024-06-29 05:01:14.398139,1719655274.3981726,369.690,24.1,54.2
27249,2024-06-29 05:01:15.518056,1719655275.5180848,369.463,24.1,54.2
27250,2024-06-29 05:01:27.902755,1719655287.9027827,371.734,24.1,54.2
27251,2024-06-29 05:01:28.989793,1719655288.9898355,370.913,24.1,54.2
27252,2024-06-29 05:01:40.319768,1719655300.3197947,371.636,24.1,54.2
27253,2024-06-29 05:01:49.476882,1719655309.4769137,371.529,24.1,54.2
27254,2024-06-29 05:02:01.894001,1719655321.8940272,371.209,24.1,54.0
27255,2024-06-29 05:02:13.224840,1719655333.224867,370.532,24.2,54.0
27256,2024-06-29 05:02:23.467635,1719655343.467669,369.889,24.1,54.0
27257,2024-06-29 05:02:24.554756,1719655344.5548,369.676,24.2,54.0
27258,2024-06-29 05:02:34.800802,1719655354.800827,369.499,24.2,54.0
27259,2024-06-29 05:02:35.887762,1719655355.887809,369.515,24.2,54.0
27260,2024-06-29 05:02:49.391837,1719655369.39187,367.872,24.2,54.0
27261,2024-06-29 05:02:50.479028,1719655370.4790761,367.779,24.2,53.9
27262,2024-06-29 05:03:05.004304,1719655385.0043316,367.976,24.2,53.9
27263,2024-06-29 05:03:06.091382,1719655386.091428,368.271,24.2,53.9
27264,2024-06-29 05:03:18.507557,1719655398.5075893,369.157,24.2,53.8
27265,2024-06-29 05:03:19.594711,1719655399.5947595,369.456,24.2,53.8
27266,2024-06-29 05:03:28.751165,1719655408.7511933,369.548,24.1,53.8
27267,2024-06-29 05:03:40.134382,1719655420.1344097,369.894,24.0,53.6
27268,2024-06-29 05:03:41.221507,1719655421.2215538,368.969,24.0,53.6
27269,2024-06-29 05:03:54.725260,1719655434.7252867,368.669,24.0,53.0
27270,2024-06-29 05:04:06.055799,1719655446.055829,369.419,23.9,52.4
27271,2024-06-29 05:04:16.298074,1719655456.2981024,368.272,23.8,52.1
27272,2024-06-29 05:04:17.385020,1719655457.3850644,368.331,23.8,52.0
27273,2024-06-29 05:04:27.626945,1719655467.6269782,368.866,23.8,52.3
27274,2024-06-29 05:04:36.781951,1719655476.781976,368.885,23.7,53.1
27275,2024-06-29 05:04:51.358551,1719655491.3585765,368.292,23.8,54.1
27276,2024-06-29 05:04:52.445533,1719655492.4455829,367.491,23.8,54.1
27277,2024-06-29 05:05:07.022634,1719655507.0226614,368.309,23.7,55.0
27278,2024-06-29 05:05:08.109702,1719655508.1097488,367.604,23.7,55.2
27279,2024-06-29 05:05:19.439005,1719655519.439035,365.980,23.8,55.2
27280,2024-06-29 05:05:20.525838,1719655520.525882,365.716,23.8,55.2
27281,2024-06-29 05:05:32.941940,1719655532.9419672,365.216,23.8,55.1
27282,2024-06-29 05:05:34.029002,1719655534.0290499,365.467,23.8,55.1
27283,2024-06-29 05:05:43.238104,1719655543.2381296,367.565,23.8,55.1
27284,2024-06-29 05:05:54.570480,1719655554.5705066,367.152,23.8,55.1
27285,2024-06-29 05:06:06.953572,1719655566.9536033,368.719,23.8,55.1
27286,2024-06-29 05:06:18.283518,1719655578.2835455,368.753,23.8,55.0
27287,2024-06-29 05:06:31.787923,1719655591.78796,368.004,23.8,55.0
27288,2024-06-29 05:06:42.031261,1719655602.031289,368.713,23.9,55.0
27289,2024-06-29 05:06:43.118340,1719655603.1183891,368.409,23.8,55.0
27290,2024-06-29 05:06:53.362885,1719655613.362919,368.954,23.9,54.9
27291,2024-06-29 05:07:05.778222,1719655625.778251,369.288,23.8,54.9
27292,2024-06-29 05:07:06.865244,1719655626.8652906,369.126,23.9,54.9
27293,2024-06-29 05:07:17.214743,1719655637.2147703,369.442,23.8,54.9
27294,2024-06-29 05:07:18.301803,1719655638.3018482,368.997,23.8,54.9
27295,2024-06-29 05:07:27.458135,1719655647.4581666,369.469,23.9,54.9
27296,2024-06-29 05:07:28.558197,1719655648.5582316,369.640,23.9,54.9
27297,2024-06-29 05:07:41.014847,1719655661.0148747,370.182,23.8,54.9
27298,2024-06-29 05:07:42.101852,1719655662.1018996,370.509,23.9,54.9
27299,2024-06-29 05:07:55.592397,1719655675.592423,371.192,23.9,54.9
27300,2024-06-29 05:08:06.923751,1719655686.9237804,370.358,23.9,54.8
27301,2024-06-29 05:08:18.255577,1719655698.2556036,369.536,23.9,54.8
27302,2024-06-29 05:08:19.342400,1719655699.3424482,369.777,23.9,54.8
27303,2024-06-29 05:08:30.671242,1719655710.6712677,368.930,24.0,54.7
27304,2024-06-29 05:08:41.999913,1719655721.9999404,368.174,24.0,54.7
