x,dydx
1719637152.3569474,0.06745765898560308
1719637153.44401,0.06745845186443944
1719637165.8601725,0.06745877323763239
1719637178.27608,0.06745901505577478
1719637187.484715,0.06745927951588726
1719637188.5717316,0.06745974654326403
1719637199.9001844,0.06745981582434979
1719637200.987057,0.06746033623619496
1719637202.074187,0.06746088447196996
1719637213.3376205,0.0674608067378415
1719637214.4246738,0.06746109901853004
1719637226.844108,0.06746091094608175
1719637237.075738,0.0674607943179808
1719637248.4048438,0.06746060000297405
1719637249.4918616,0.06746080080974082
1719637260.8747375,0.0674606429057576
1719637261.9617574,0.0674609314519472
1719637274.3782065,0.06746065793107903
1719637284.6201644,0.06746042697781718
1719637298.1224136,0.06745998538413289
1719637306.297885,0.06745971219284286
1719637317.6794548,0.06745941866527971
1719637318.7662508,0.06745956403280218
1719637332.268508,0.06745919123267186
1719637333.355538,0.06745943286598788
1719637343.5979297,0.06745921962865964
1719637356.0144126,0.06745900153657658
1719637367.3434148,0.06745870232677476
1719637368.430437,0.06745891744382959
1719637379.7586987,0.06745862862226204
1719637380.8457682,0.0674588481130769
1719637393.314779,0.06745854583189725
1719637394.4015496,0.06745874772819604
1719637403.5562952,0.06745851058181529
1719637404.6434038,0.06745861217098081
1719637414.8883245,0.06745830599209057
1719637427.303593,0.06745790645869931
1719637438.632421,0.06745741911164771
1719637439.7194583,0.06745752100243863
1719637453.2229726,0.06745709763342234
1719637454.309778,0.06745730329087962
1719637466.7258928,0.06745698202578865
1719637474.8484,0.06745690168341412
1719637484.0038524,0.06745683596119534
1719637485.090886,0.06745716658743106
1719637496.4732711,0.06745692198870756
1719637507.8551085,0.06745667869911642
1719637508.9420545,0.06745696342647989
1719637520.325602,0.06745671864283054
1719637521.4126377,0.06745704046677758
1719637531.708114,0.06745688989384746
1719637541.9500847,0.06745671221838734
1719637555.451853,0.06745630785455603
1719637556.538786,0.067456534884613
1719637567.9214706,0.06745629846690804
1719637569.0082695,0.06745651982681977
1719637570.1542535,0.06745672348051812
1719637581.4172146,0.06745626544858396
1719637582.5041635,0.06745647340044059
1719637591.713249,0.06745643542855362
1719637592.8002903,0.06745690405614369
1719637603.0421767,0.06745689820107259
1719637615.4577456,0.06745676182590898
1719637624.6135955,0.06745681173366336
1719637625.700543,0.0674573155973377
1719637638.116253,0.06745716734555174
1719637650.5857146,0.06745699422796747
1719637661.9142458,0.0674569082632388
1719637663.0012317,0.06745740976667491
1719637674.3303716,0.06745741818227202
1719637687.886307,0.06745731200001615
1719637688.9733734,0.0674580413713386
1719637700.302457,0.06745811973296156
1719637701.3894904,0.06745864959010817
1719637711.6333904,0.06745865581798682
1719637721.8757544,0.06745860041739604
1719637731.0334272,0.06745858167509766
1719637732.120423,0.06745893823575955
1719637743.4498084,0.06745861387780394
1719637744.536874,0.06745893603689979
1719637754.8874,0.06745869334827148
1719637767.3031106,0.06745827117561021
1719637778.6853666,0.0674579153515964
1719637791.1008928,0.06745742240464381
1719637802.429716,0.06745705683290737
1719637803.5168314,0.06745730754161627
1719637814.84594,0.06745690191175413
1719637815.932956,0.06745703015194238
1719637826.1762702,0.06745666590973087
1719637836.477358,0.06745627772284024
1719637845.6340446,0.06745595457954323
1719637846.7211611,0.0674560883112747
1719637858.0537622,0.06745566109259471
1719637859.1409123,0.06745593858670418
1719637871.6115894,0.06745556737490688
1719637872.7181892,0.06745577482320186
1719637884.0285754,0.06745542433560558
1719637885.115715,0.06745567093520322
1719637895.3591874,0.06745545425700072
1719637907.8172362,0.06745513776716905
1719637921.320328,0.06745459350773331
1719637922.407399,0.06745478832169738
1719637931.5641694,0.06745447615746514
1719637932.65101,0.06745469407552207
1719637942.8943164,0.06745435871054895
1719637955.3119235,0.06745390601062695
1719637966.64172,0.06745345216292264
1719637967.7285323,0.06745360498653952
1719637968.8155491,0.0674537582433743
1719637980.0791123,0.06745339109872361
1719637981.1660025,0.06745375141841237
1719637992.5022902,0.0674535735513615
1719637993.589301,0.06745412377813409
1719638003.886119,0.06745408703956457
1719638014.1859164,0.06745403489334478
1719638027.691388,0.06745380670251677
1719638028.778251,0.06745429086986121
1719638037.9880004,0.06745438171739693
1719638039.075018,0.06745498785930693
1719638051.4917188,0.06745487196312183
1719638052.5786164,0.06745531621635337
1719638063.9085526,0.06745513101726885
1719638064.995741,0.06745552610416894
1719638077.4129412,0.06745519347514062
1719638087.6591485,0.06745487460511868
1719638098.989041,0.0674544440332312
1719638100.0758877,0.06745461879864934
1719638111.4057162,0.06745417497724304
1719638112.492702,0.06745432282836816
1719638122.7932987,0.06745396001299753
1719638133.036194,0.06745364682470267
1719638144.3657608,0.06745326473317448
1719638145.452883,0.06745352174164054
1719638158.956214,0.0674530387808403
1719638170.286487,0.06745273634878401
1719638171.3734891,0.06745301942196136
1719638184.877435,0.06745262259690321
1719638185.967009,0.06745292499702771
1719638198.3836818,0.0674524975475208
1719638208.6802807,0.06745216631553319
1719638220.0095336,0.06745177964543814
1719638221.0966516,0.06745198696052057
1719638222.2232883,0.0674522050266404
1719638232.453849,0.0674518447118686
1719638241.608838,0.06745152146362443
1719638242.6958237,0.06745164776666002
1719638254.0252872,0.06745109752372969
1719638255.1120934,0.06745121298642687
1719638267.527787,0.06745057788367603
1719638279.943261,0.06744990310860999
1719638291.2718673,0.06744914036386263
1719638292.3588495,0.0674489826842688
1719638304.7747526,0.06744820416921016
1719638317.190644,0.06744745710714994
1719638318.2774076,0.06744735152936698
1719638330.6927736,0.06744681368624583
1719638340.9343076,0.06744642770918574
1719638352.2627602,0.06744604753079386
1719638353.3497877,0.06744636185027275
1719638364.678021,0.06744613065642113
1719638365.7650478,0.06744654879321388
1719638373.8336875,0.06744672929902151
1719638386.248947,0.06744667196306864
1719638399.804735,0.06744652348621116
1719638400.8918395,0.0674472253177072
1719638412.220507,0.06744733410522485
1719638425.7763646,0.06744740557257956
1719638426.8632386,0.0674482912376817
1719638436.018025,0.06744870518929247
1719638437.1049776,0.06744959177025578
1719638447.400553,0.06744997893480331
1719638459.815677,0.06745029855410678
1719638473.3048582,0.06745051620785603
1719638474.3918235,0.06745138541728579
1719638485.7198815,0.0674516449208511
1719638486.8069074,0.06745242961227405
1719638487.9003444,0.06745322468216841
1719638499.163171,0.06745344555508836
1719638500.2501526,0.06745428573890422
1719638511.5790176,0.06745446693226143
1719638512.6659465,0.0674552347431927
1719638525.0813408,0.06745536290992504
1719638533.2037926,0.06745576239163142
1719638544.5857234,0.06745604327558397
1719638545.6727488,0.06745682983432744
1719638557.0563333,0.06745702914777496
1719638558.1434062,0.06745777679853404
1719638568.385321,0.06745814945549
1719638580.8018968,0.06745836611595735
1719638581.9018831,0.0674591042236301
1719638592.131586,0.06745936037472688
1719638604.6008492,0.06745947310733413
1719638615.9293432,0.06745959786427136
1719638617.0163426,0.06746030478913667
1719638629.4319606,0.06746033929080397
1719638644.0019145,0.06746018890275707
1719638655.3302944,0.06746025196562755
1719638656.4171958,0.06746087235120513
1719638657.536975,0.06746148237958494
1719638667.714177,0.06746166139132015
1719638679.0973728,0.06746169433216664
1719638680.1842651,0.06746220058228403
1719638689.3425777,0.06746235004169421
1719638690.429541,0.06746290559833312
1719638702.8453686,0.06746291533981719
1719638715.2615795,0.06746292022640432
1719638724.4180791,0.0674629661353805
1719638725.505082,0.0674632869557712
1719638739.008532,0.06746297723105954
1719638740.0955386,0.06746322706636931
1719638750.3924582,0.06746301813974753
1719638760.635136,0.0674626602056918
1719638771.9645932,0.06746232885414827
1719638782.2638202,0.0674619719422509
1719638791.4199371,0.0674617365600767
1719638792.5068924,0.06746184972577396
1719638806.012341,0.067461432711454
1719638807.0994153,0.06746163917145509
1719638817.3961744,0.06746137120913431
1719638829.812427,0.06746095451582335
1719638841.141974,0.06746056018972979
1719638842.228975,0.06746062301719746
1719638851.441057,0.0674603158586109
1719638852.5280786,0.06746037391859261
1719638864.9968338,0.06745978657278329
1719638866.090247,0.06745963529148469
1719638875.2392392,0.06745912482671201
1719638876.3262465,0.06745886235519549
1719638886.5682766,0.06745817740521431
1719638897.8961582,0.06745745474243847
1719638898.9831686,0.06745710009570871
1719638908.192191,0.06745639233081135
1719638909.279209,0.06745608514248147
1719638919.5253906,0.06745536466432611
1719638934.1143234,0.06745453514002975
1719638943.32429,0.06745400144221492
1719638944.411393,0.06745385283655025
1719638955.7404933,0.06745316657959677
1719638956.8274865,0.06745288656894388
1719638969.2436411,0.06745218439591838
1719638970.3704245,0.06745197270414849
1719638981.66053,0.06745120503101987
1719638982.747609,0.06745094378005945
1719638995.163313,0.06745010599371426
1719639005.405934,0.0674493973753556
1719639016.7879076,0.0674486748629306
1719639017.874899,0.06744840571568034
1719639029.2574806,0.0674476489692779
1719639030.3443534,0.06744735876961272
1719639040.587513,0.06744673687067859
1719639050.8297603,0.06744619708325672
1719639064.332244,0.06744570187179022
1719639065.419106,0.06744564577510914
1719639066.506092,0.06744559952616669
1719639076.68241,0.06744527849494375
1719639090.1844456,0.06744478525878606
1719639091.271401,0.06744477301199936
1719639102.6005497,0.06744438438745703
1719639103.687532,0.06744437596333341
1719639113.983014,0.06744394725069469
1719639126.399371,0.06744342202671305
1719639137.7287464,0.06744294209021007
1719639138.8158298,0.06744276631465596
1719639150.1447446,0.0674421246605732
1719639151.2317245,0.06744190380520365
1719639152.31877,0.0674416841087293
1719639163.583444,0.0674409811805674
1719639164.6702526,0.06744066809612548
1719639179.2601244,0.06743992853684233
1719639191.6763806,0.06743915905107656
1719639205.179326,0.06743835909182394
1719639206.2689946,0.06743807463794838
1719639217.59733,0.06743736774475906
1719639218.6842144,0.0674370884363924
1719639219.7973747,0.06743687360096828
1719639231.062825,0.06743606177768413
1719639232.1498065,0.06743567389155203
1719639243.4782236,0.06743492786915795
1719639244.5653098,0.06743453449598746
1719639254.8073826,0.06743394480038489
1719639267.2254648,0.06743341076405329
1719639280.7285645,0.06743284547089701
1719639281.8157475,0.06743272037954284
1719639293.1444893,0.06743226833790317
1719639294.231372,0.06743208555457159
1719639304.527197,0.06743157228319774
1719639305.620699,0.06743133628118159
1719639316.942812,0.06743066441895706
1719639318.0298617,0.06743039667104256
1719639328.272425,0.06742989888542184
1719639340.6884634,0.0674293335342
1719639352.01773,0.0674287290006177
1719639353.104779,0.06742842533796534
1719639364.486463,0.0674277775285006
1719639365.5734134,0.0674274858910735
1719639377.9889617,0.0674267940573614
1719639388.2310307,0.06742623736052167
1719639399.5609498,0.06742561955495319
1719639409.91017,0.06742500563382947
1719639421.2380688,0.06742440397086114
1719639422.3250396,0.06742413874997766
1719639435.8270128,0.06742352453589717
1719639436.9139805,0.0674232577941396
1719639449.329957,0.06742261200577104
1719639458.4856234,0.06742218776066977
1719639459.5727825,0.06742208910318226
1719639470.9013426,0.06742170203447984
1719639471.9883726,0.06742159028423345
1719639482.230405,0.06742124186445153
1719639494.645737,0.06742074465314829
1719639495.7326689,0.06742076802586894
1719639505.9743268,0.06742055231406141
1719639516.217712,0.06742035571100047
1719639527.547578,0.06742011523697755
1719639528.6345465,0.06742018889093515
1719639537.7900813,0.06741998458575438
1719639538.8770406,0.0674200455965206
1719639551.2938602,0.06741981201009395
1719639565.8827004,0.06741944530676136
1719639577.2113948,0.06741921667200046
1719639578.2984264,0.06741925022448925
1719639589.6272666,0.06741897570869071
1719639601.0096,0.06741881645379522
1719639602.0967216,0.06741891058941007
1719639611.2521603,0.06741890021540087
1719639612.3392038,0.06741905111159241
1719639624.7551742,0.06741897967398103
1719639634.9978988,0.06741899446892319
1719639644.207308,0.06741904561818757
1719639645.2940936,0.06741935115822173
1719639656.6236086,0.0674193537930492
1719639657.7104316,0.06741967440512298
1719639668.006977,0.06741980132502334
1719639678.2493076,0.06741996343463796
1719639691.752278,0.06742005657009997
1719639692.8392043,0.06742042022972328
1719639693.926159,0.06742076470200686
1719639705.1899004,0.06742082320656095
1719639706.2770543,0.0674211847024111
1719639717.605753,0.06742130266461999
1719639718.6927996,0.0674216626675701
1719639731.1093714,0.06742176042686765
1719639741.3517804,0.06742193263979601
1719639750.5076623,0.06742210548230076
1719639751.594795,0.06742226557926756
1719639760.8042426,0.06742217673419759
1719639761.8912504,0.06742215614151803
1719639772.1369293,0.06742186280586537
1719639784.5532827,0.06742150674773484
1719639798.0566735,0.06742111435083586
1719639808.4066863,0.06742090700303294
1719639819.735987,0.06742066339760555
1719639820.8230174,0.06742063361429729
1719639832.2056737,0.06742041115422381
1719639833.2927716,0.06742024435479266
1719639845.762771,0.06741976349400147
1719639856.005607,0.06741926586386171
1719639865.161616,0.06741870857003818
1719639866.2487493,0.06741831510295526
1719639877.5795078,0.06741759522457969
1719639878.6665,0.0674170098033251
1719639886.7372527,0.0674163068038709
1719639899.1540122,0.06741551201855245
1719639900.2938716,0.06741481076759115
1719639912.657168,0.06741382035591315
1719639925.0723722,0.06741288891770836
1719639936.4014492,0.06741195472843486
1719639937.4885275,0.06741122865271265
1719639948.8179836,0.06741031739863956
1719639949.904983,0.06740960594795098
1719639960.200967,0.06740881348010674
1719639972.6168537,0.06740789810864456
1719639983.9459858,0.0674069806182338
1719639985.032942,0.06740639294839923
1719639994.1885204,0.06740565326060022
1719639995.2755678,0.06740518751556479
1719639996.415013,0.06740469589202647
1719640005.5048156,0.0674040585850797
1719640006.631245,0.06740367064172403
1719640017.9770153,0.06740311076426408
1719640019.0640411,0.0674027755543598
1719640031.4798443,0.06740228807282378
1719640041.77558,0.067401915538575
1719640053.157577,0.06740144799804781
1719640054.2444675,0.06740121396094878
1719640063.454227,0.06740086626149733
1719640064.541086,0.06740068410859124
1719640074.7835262,0.06740031355495191
1719640087.2006762,0.06739995315034264
1719640100.7036052,0.0673996598050195
1719640112.032472,0.0673993685497365
1719640113.1194143,0.06739929852304982
1719640124.4487226,0.0673990023941613
1719640125.5360923,0.06739897500552061
1719640135.7784436,0.06739876132770917
1719640146.0210433,0.06739857920343084
1719640159.52372,0.06739834851515525
1719640160.6107352,0.06739834025595215
1719640169.765725,0.06739819269492386
1719640170.8527954,0.06739811721875455
1719640181.1489117,0.0673978965857458
1719640191.4443643,0.06739781101708786
1719640204.9489503,0.06739774223810358
1719640217.3641214,0.06739768153869363
1719640228.6925712,0.06739777553193704
1719640229.7795894,0.06739806354291034
1719640241.1084566,0.06739834822561264
1719640242.1953323,0.06739880771283424
1719640256.785315,0.06739906145808305
1719640267.0273485,0.06739944933012154
1719640276.1819243,0.06739983156377605
1719640277.2689178,0.06740037917868946
1719640288.597654,0.06740066138683432
1719640289.6845243,0.06740117918014121
1719640290.7912016,0.06740163322142578
1719640302.0540688,0.06740196460496861
1719640303.1410563,0.06740239526730818
1719640316.6427908,0.06740267729874816
1719640317.729803,0.06740301477688604
1719640330.1449454,0.06740317030331155
1719640342.6146011,0.0674033402737848
1719640353.9431725,0.06740348263664941
1719640355.0301645,0.06740385371984559
1719640364.240205,0.0674041306413855
1719640365.327296,0.0674044226657422
1719640366.454804,0.06740467520763005
1719640377.718093,0.06740489127841442
1719640378.805093,0.06740529834777931
1719640390.1876478,0.06740559271935709
1719640391.2745032,0.06740592936915846
1719640401.516492,0.06740618353804351
1719640412.8443184,0.06740631411563314
1719640413.9313293,0.0674065746735657
1719640425.2598672,0.06740668798393301
1719640426.3468473,0.06740691652203168
1719640437.7314982,0.06740700169450164
1719640438.8185067,0.06740722283909051
1719640451.2342644,0.06740732142734274
1719640452.340772,0.06740754575407948
1719640464.7368205,0.06740758759755394
1719640477.1520977,0.06740755671335208
1719640488.4813857,0.06740761647059301
1719640489.5683331,0.06740782245740462
1719640500.897394,0.0674079364719482
1719640501.9843829,0.06740816920861548
1719640512.226325,0.06740840112354363
1719640522.468843,0.0674086408550778
1719640531.6249554,0.06740885881928449
1719640532.7119598,0.06740916824459475
1719640546.2164788,0.06740935655852098
1719640547.3037343,0.06740968914395751
1719640548.4432478,0.067410034739801
1719640561.93376,0.06741021477782283
1719640563.020761,0.06741048863803911
1719640574.349342,0.0674106675274615
1719640575.4363527,0.06741097932039253
1719640585.6787238,0.06741127544387737
1719640598.087802,0.0674115222977072
1719640609.4200716,0.06741194126307093
1719640610.5075808,0.06741244835821902
1719640621.837799,0.06741283103705342
1719640622.924821,0.06741340412592223
1719640635.34079,0.06741389687319099
1719640636.427706,0.06741449151747503
1719640645.6371138,0.06741505090661093
1719640646.7241518,0.06741573312964277
1719640659.1938343,0.06741634401176455
1719640669.489671,0.06741697221731258
1719640680.8185985,0.06741766525199999
1719640681.9057212,0.06741849603732675
1719640693.2358997,0.06741937109779528
1719640694.3230712,0.06742034063924152
1719640706.7394736,0.06742124990097587
1719640716.9813044,0.06742221963550854
1719640730.4857976,0.06742323152143292
1719640740.7295642,0.06742423706019274
1719640752.0582256,0.06742519633890609
1719640753.1450484,0.06742623574486295
1719640763.387372,0.06742718503298839
1719640773.6299715,0.06742822480849142
1719640784.9609802,0.0674293486686004
1719640786.0479808,0.0674304714746281
1719640797.376639,0.06743153431520277
1719640798.463684,0.06743272662799527
1719640808.7595525,0.06743384411296915
1719640819.0576177,0.06743505460067745
1719640832.5598314,0.0674362668667765
1719640842.909099,0.06743740675792687
1719640854.247059,0.06743854016425033
1719640855.3340144,0.06743974260188423
1719640866.6631472,0.06744087878347038
1719640867.7501442,0.06744212282779749
1719640880.1551683,0.06744333750680731
1719640892.572816,0.06744445211866434
1719640903.9021227,0.06744548163628039
1719640904.989229,0.06744656451516917
1719640906.1229773,0.06744767722638656
1719640916.3007927,0.067448728112808
1719640925.509337,0.06744976727285135
1719640926.5962963,0.067450663498267
1719640937.9244466,0.06745152243542485
1719640939.0113935,0.06745233507966297
1719640951.4269578,0.06745302054054925
1719640963.8424838,0.06745360581355708
1719640977.3475175,0.06745413815242962
1719640978.4345806,0.0674547676526629
1719640991.9384856,0.06745545163610256
1719641003.3215487,0.06745619763743704
1719641004.4083328,0.06745706217062875
1719641015.7380834,0.06745786105883944
1719641016.825058,0.06745875776314314
1719641024.8940203,0.06745953189050624
1719641035.189854,0.0674602967014648
1719641044.3454573,0.0674610851929982
1719641045.432432,0.06746202767694864
1719641056.7616234,0.0674629832569904
1719641057.8486738,0.06746401066085639
1719641068.1469655,0.06746495892537663
1719641080.562992,0.06746584221660434
1719641094.065771,0.0674667633593522
1719641095.152799,0.06746772807450707
1719641104.4184551,0.06746855786845973
1719641115.8007674,0.06746943732285438
1719641116.887562,0.06747014442360744
1719641128.270176,0.06747088157456993
1719641129.3571827,0.06747175222881285
1719641139.599743,0.06747261012682682
1719641149.8955495,0.06747343404965989
1719641159.0501113,0.06747426404181844
1719641160.137148,0.06747519571734806
1719641171.5206778,0.06747606324223376
1719641172.6076057,0.06747692044104348
1719641185.0260086,0.06747779685240296
1719641196.3561523,0.06747870978262327
1719641197.4431653,0.0674795180020249
1719641198.5434215,0.0674803806200246
1719641208.7198834,0.06748114531092808
1719641220.104439,0.06748191050493713
1719641221.1914756,0.06748265973036016
1719641232.627331,0.06748337666262971
1719641233.7142434,0.06748405371366939
1719641242.9764552,0.06748466975641687
1719641244.0632353,0.0674853152142263
1719641254.3060005,0.06748597908383847
1719641265.6350384,0.06748664283149797
1719641266.7220206,0.06748734370491993
1719641278.051007,0.06748794565595873
1719641279.1379857,0.06748857066792002
1719641287.206715,0.06748925670550499
1719641299.6227643,0.06748998991738153
1719641300.7621305,0.06749084684555173
1719641311.0587056,0.0674916673458128
1719641323.4747243,0.06749247284245463
1719641336.9796534,0.067493125589829
1719641338.066721,0.06749369843680197
1719641349.39568,0.06749426631054212
1719641350.482654,0.06749481517954814
1719641362.9521377,0.06749525377115739
1719641375.3680315,0.06749569714307405
1719641376.455636,0.06749604196965181
1719641386.6978347,0.06749627317503226
1719641399.1137495,0.0674965072381668
1719641410.443504,0.06749682560088721
1719641411.530455,0.0674971251572285
1719641422.8588138,0.06749730956181366
1719641423.9458172,0.06749738741966427
1719641436.3622172,0.06749748035167302
1719641446.6581068,0.06749773219368738
1719641457.987252,0.06749780813284767
1719641459.0742636,0.0674978825721233
1719641460.2006588,0.06749798738062163
1719641470.3784642,0.0674981015954148
1719641483.934284,0.06749817394129032
1719641485.0213144,0.06749820264363127
1719641496.3504488,0.06749818011688191
1719641497.43745,0.0674981504767751
1719641507.6888368,0.06749817589706186
1719641520.1057615,0.06749833097225455
1719641531.4388611,0.06749852409675494
1719641532.5257866,0.06749859406697833
1719641541.7353358,0.0674986987385644
1719641542.8224835,0.06749884274782136
1719641555.2934375,0.06749900329070613
1719641556.386436,0.0674991674671821
1719641565.5965786,0.06749937331798694
1719641566.683777,0.06749952854969177
1719641576.9809952,0.06749967662025291
1719641589.4537196,0.06749982258278298
1719641598.6125247,0.06749996821274529
1719641599.699665,0.0675000628311837
1719641611.086293,0.06750013319568104
1719641612.1734152,0.06750023013928708
1719641624.5900114,0.06750042742222195
1719641636.9935334,0.06750070706236855
1719641638.0999708,0.06750094153827657
1719641650.4965124,0.06750127110460813
1719641660.7923028,0.06750152784202079
1719641672.1681669,0.06750185398312869
1719641673.2552042,0.06750193273891814
1719641682.4639144,0.06750220903069515
1719641683.5509384,0.06750253588340094
1719641693.793156,0.06750294503283971
1719641706.2104905,0.0675033102584166
1719641717.5928438,0.06750367204206498
1719641718.6798816,0.0675039957711352
1719641730.0091505,0.06750432723738697
1719641743.5654004,0.06750456947596106
1719641744.6523695,0.06750464390172972
1719641753.861112,0.06750483999731571
1719641754.9480994,0.06750510601260018
1719641767.3655632,0.0675054344915349
1719641778.6980135,0.0675057603461795
1719641779.784864,0.06750598989868628
1719641788.9429855,0.06750631261011719
1719641790.0299966,0.06750652385119338
1719641800.3281963,0.06750677507959146
1719641810.6263485,0.06750710808345595
1719641821.957625,0.06750747667236112
1719641836.6029904,0.06750787327417918
1719641845.7591643,0.06750813399592381
1719641846.8462596,0.06750833772556497
1719641858.2302809,0.06750862873073515
1719641859.3173,0.06750872973404398
1719641871.73524,0.06750892493546701
1719641881.979149,0.06750917722792238
1719641893.3098829,0.0675094267451044
1719641894.3970687,0.0675095876338414
1719641905.7280507,0.06750985728407954
1719641906.815097,0.06750993686493167
1719641907.9022243,0.06751003367202735
1719641916.9937685,0.0675101624303256
1719641918.1135228,0.06751018835696954
1719641931.5850475,0.0675103258362526
1719641932.672128,0.06751030366880428
1719641945.09051,0.0675103156257002
1719641955.3340073,0.06751027736133253
1719641966.6643407,0.06751032261549028
1719641967.7514093,0.06751018865650948
1719641981.2557166,0.06751018825312727
1719641982.3428054,0.06751004864245758
1719641992.5864627,0.06751003241056353
1719642005.0033083,0.06751007338210258
1719642006.090327,0.06750990357119946
1719642016.3335392,0.06750973537582539
1719642025.4920368,0.06750964975248763
1719642026.579177,0.06750942478394961
1719642035.734637,0.06750925638019467
1719642036.821682,0.06750905622737591
1719642047.1176002,0.06750894046595235
1719642059.541856,0.0675087618664314
1719642070.8724976,0.06750851205548258
1719642071.959495,0.06750803043163955
1719642083.290599,0.06750768928975859
1719642084.377528,0.06750720026021284
1719642094.6744444,0.06750677230018809
1719642107.0907638,0.06750646285785322
1719642118.4203792,0.06750628277174897
1719642119.508408,0.06750592643263431
1719642120.5955207,0.06750552318381864
1719642130.7735534,0.06750527425773001
1719642139.9288907,0.06750508125885446
1719642141.0156455,0.0675047576667005
1719642152.4011674,0.06750452598030776
1719642153.4883168,0.06750410772448845
1719642163.731599,0.06750381860775079
1719642176.147382,0.06750368737345269
1719642187.47693,0.06750360498697106
1719642188.5638175,0.06750352358744749
1719642199.894858,0.06750352870813714
1719642200.9818797,0.06750347808918633
1719642213.3975954,0.06750377068844671
1719642221.573212,0.06750399402949014
1719642232.9013836,0.0675043082965523
1719642233.9881854,0.06750446447698266
1719642235.0750463,0.0675048414145607
1719642247.4267278,0.0675053740355942
1719642260.9297004,0.06750597564830585
1719642262.0167084,0.06750646815016736
1719642273.345863,0.0675071973777186
1719642274.4329348,0.06750779522988282
1719642286.904831,0.0675085590266633
1719642297.2005043,0.06750926750829578
1719642306.3572838,0.06751001661665157
1719642307.4441874,0.06751066507590053
1719642319.8598125,0.06751154764994283
1719642320.9466114,0.06751226758698081
1719642332.2748685,0.06751316788981399
1719642333.3618128,0.0675139131200524
1719642345.7775931,0.06751476860874206
1719642358.1924732,0.0675155782899104
1719642369.521171,0.0675163307221176
1719642370.6081493,0.06751690989422698
1719642381.9373484,0.0675175870337128
1719642383.0244062,0.06751823262237266
1719642395.4948473,0.06751901230158097
1719642396.6015089,0.06751951965527425
1719642407.9129682,0.06752016974112252
1719642408.9999287,0.06752041782576867
1719642421.4182773,0.06752098249420158
1719642431.715685,0.06752148745714237
1719642443.0506196,0.06752195212823153
1719642444.1376576,0.0675222373428781
1719642455.467748,0.06752270364756896
1719642456.5546913,0.06752298481858077
1719642466.778487,0.06752339321658951
1719642479.3019712,0.06752376606534938
1719642480.4350924,0.067523914605367
1719642492.808272,0.06752425261959871
1719642505.2810788,0.067524535103054
1719642516.611115,0.06752468243323761
1719642517.6981146,0.06752462820660554
1719642526.8550591,0.06752472021273803
1719642527.9420447,0.06752468701813541
1719642540.4685764,0.0675249265559259
1719642550.712859,0.06752508476787256
1719642562.042604,0.06752527288136179
1719642563.1295795,0.06752522427751018
1719642564.2626595,0.0675251286884162
1719642576.6139913,0.06752522886995393
1719642585.7706842,0.06752529735948798
1719642586.8576338,0.06752514842142432
1719642598.1877,0.06752516274961806
1719642599.2774332,0.06752497904754762
1719642613.8684075,0.06752486571024718
1719642624.1653702,0.06752466967952131
1719642635.4955049,0.0675244256942662
1719642636.5826392,0.06752390317427626
1719642647.9685705,0.06752366191633286
1719642649.055506,0.06752310291427222
1719642650.164871,0.06752261887257305
1719642659.30888,0.06752241272634052
1719642660.3957555,0.06752197324647824
1719642673.9024093,0.06752180055205059
1719642674.9894233,0.06752131996534416
1719642687.408721,0.06752112304616276
1719642697.7057946,0.06752087545278584
1719642709.0356803,0.06752068359431007
1719642710.122565,0.0675202557204102
1719642722.5395756,0.06752006795522902
1719642732.7848809,0.06751982328047745
1719642746.2887132,0.06751963329379151
1719642758.762997,0.06751947989180707
1719642770.146845,0.06751926022283783
1719642771.2338758,0.0675186968475856
1719642782.617911,0.06751840388587738
1719642783.704994,0.06751788503735412
1719642791.7784188,0.0675175825353378
1719642804.1993318,0.06751741454255722
1719642815.5355337,0.06751741499528663
1719642816.622472,0.06751704643517087
1719642828.0065885,0.06751701349051586
1719642829.0935178,0.06751680722343423
1719642830.1805634,0.06751668036920933
1719642841.4451923,0.06751683206106662
1719642842.5323217,0.06751671038108498
1719642851.7956977,0.06751688321376292
1719642852.8828166,0.0675165789749741
1719642863.1260078,0.06751667933118455
1719642873.3682678,0.06751668127280652
1719642886.863725,0.06751671856945052
1719642887.9507494,0.06751636575253173
1719642899.279356,0.06751625600873012
1719642900.366333,0.0675157088138505
1719642912.7832856,0.06751551131090139
1719642923.0790162,0.06751534408982707
1719642924.1790495,0.06751503079885879
1719642934.4115255,0.06751493425932154
1719642946.8278522,0.06751486905094595
1719642960.3293953,0.06751482729833214
1719642961.4163182,0.06751444030972209
1719642970.6255426,0.06751428729608477
1719642971.7126603,0.06751390336515328
1719642982.0081306,0.06751364946835992
1719642992.250357,0.0675134486477873
1719643003.5798566,0.06751330053300109
1719643004.6668873,0.06751292383636809
1719643017.0847704,0.06751281479605353
1719643018.2044053,0.0675124948057686
1719643029.5016809,0.06751248642301277
1719643030.5887022,0.06751223105968052
1719643040.8310187,0.06751221250635098
1719643053.2471728,0.06751240905530409
1719643064.5758946,0.06751257713075631
1719643065.6628847,0.06751249828568717
1719643076.9918334,0.06751254392567319
1719643078.078783,0.06751232643772909
1719643090.4944408,0.0675124156380349
1719643100.736231,0.06751231854354245
1719643109.8911805,0.06751211796358803
1719643110.9782412,0.06751173558765089
1719643120.1342788,0.0675115307688614
