10535,2024-07-02 13:04:39.474970,1719943479.4750323,2608.89,23.9,84.9
10536,2024-07-02 13:04:52.141248,1719943492.1412854,2610.13,23.9,85.0
10537,2024-07-02 13:04:53.240488,1719943493.240551,2611.06,23.9,85.0
10538,2024-07-02 13:05:05.973169,1719943505.9731994,2614.50,23.9,85.0
10539,2024-07-02 13:05:07.130422,1719943507.1304526,2615.55,23.9,85.0
10540,2024-07-02 13:05:17.543538,1719943517.5435712,2614.16,23.9,85.0
10541,2024-07-02 13:05:29.109208,1719943529.1092432,2614.55,23.9,85.0
10542,2024-07-02 13:05:30.207946,1719943530.2080069,2614.33,23.9,85.0
10543,2024-07-02 13:05:40.730760,1719943540.7307909,2614.82,23.9,85.0
10544,2024-07-02 13:05:41.829464,1719943541.8295243,2615.03,23.9,85.0
10545,2024-07-02 13:05:52.299061,1719943552.299087,2616.40,23.9,85.0
10546,2024-07-02 13:06:03.864018,1719943563.8640478,2617.29,23.9,85.1
10547,2024-07-02 13:06:04.963842,1719943564.963906,2616.74,23.9,85.0
10548,2024-07-02 13:06:06.112918,1719943566.112948,2617.28,23.9,85.0
10549,2024-07-02 13:06:19.782511,1719943579.7825444,2617.69,23.9,85.0
10550,2024-07-02 13:06:20.882463,1719943580.8825233,2618.23,23.9,85.0
10551,2024-07-02 13:06:33.552542,1719943593.5525713,2619.54,24.0,85.0
10552,2024-07-02 13:06:34.651391,1719943594.6514516,2619.39,23.9,85.1
10553,2024-07-02 13:06:47.315681,1719943607.3157136,2619.52,23.9,85.1
10554,2024-07-02 13:06:58.882827,1719943618.8828812,2621.52,24.0,85.1
10555,2024-07-02 13:06:59.982481,1719943619.982543,2619.62,23.9,85.1
10556,2024-07-02 13:07:01.082429,1719943621.0824955,2620.66,24.0,85.0
10557,2024-07-02 13:07:12.627827,1719943632.627853,2621.71,24.0,85.1
10558,2024-07-02 13:07:13.726639,1719943633.726701,2620.53,24.0,85.1
10559,2024-07-02 13:07:24.194262,1719943644.1943007,2619.94,24.0,85.1
10560,2024-07-02 13:07:35.767791,1719943655.7678285,2620.44,24.0,85.1
10561,2024-07-02 13:07:46.295694,1719943666.2957296,2622.76,24.0,85.1
10562,2024-07-02 13:08:00.065603,1719943680.0656326,2624.19,24.0,85.2
10563,2024-07-02 13:08:11.688462,1719943691.688503,2625.46,24.0,85.1
10564,2024-07-02 13:08:12.787178,1719943692.787239,2625.28,24.0,85.2
10565,2024-07-02 13:08:25.459208,1719943705.459241,2626.28,24.0,85.2
10566,2024-07-02 13:08:26.558117,1719943706.55818,2625.93,24.0,85.2
10567,2024-07-02 13:08:39.229219,1719943719.2292724,2625.80,24.0,85.2
10568,2024-07-02 13:08:50.858127,1719943730.8581629,2626.75,24.0,85.2
10569,2024-07-02 13:09:02.426374,1719943742.4264064,2626.01,24.0,85.1
10570,2024-07-02 13:09:03.525560,1719943743.5256166,2626.03,24.0,85.1
10571,2024-07-02 13:09:14.050903,1719943754.0509384,2626.54,24.0,85.1
10572,2024-07-02 13:09:25.624299,1719943765.6243322,2626.33,24.0,85.1
10573,2024-07-02 13:09:37.198191,1719943777.1982248,2625.86,24.0,85.0
10574,2024-07-02 13:09:38.297021,1719943778.2970834,2625.89,24.0,85.0
10575,2024-07-02 13:09:50.934319,1719943790.9343476,2625.08,24.0,85.0
10576,2024-07-02 13:09:52.033104,1719943792.0331647,2624.97,24.0,84.9
10577,2024-07-02 13:10:04.706624,1719943804.7066557,2627.01,24.0,84.9
10578,2024-07-02 13:10:15.180840,1719943815.1808684,2624.74,24.0,84.9
10579,2024-07-02 13:10:16.280792,1719943816.280852,2624.30,24.0,84.9
10580,2024-07-02 13:10:28.950334,1719943828.9503622,2622.92,24.0,84.8
10581,2024-07-02 13:10:38.374910,1719943838.3749528,2623.39,23.9,84.8
10582,2024-07-02 13:10:39.474959,1719943839.4750242,2622.84,24.0,84.9
10583,2024-07-02 13:10:49.940359,1719943849.9403925,2623.08,23.9,84.8
10584,2024-07-02 13:10:51.039207,1719943851.0392697,2623.11,23.9,84.8
10585,2024-07-02 13:11:03.709532,1719943863.7095637,2622.05,23.9,84.8
10586,2024-07-02 13:11:15.275945,1719943875.2759817,2620.98,23.9,84.9
10587,2024-07-02 13:11:26.844259,1719943886.8442962,2622.86,23.9,84.8
10588,2024-07-02 13:11:27.944287,1719943887.94435,2623.35,23.9,84.9
10589,2024-07-02 13:11:38.411542,1719943898.4115763,2622.31,23.9,84.9
10590,2024-07-02 13:11:49.979809,1719943909.9798422,2621.03,23.9,84.9
10591,2024-07-02 13:12:03.740243,1719943923.740273,2619.18,23.9,84.9
10592,2024-07-02 13:12:04.840208,1719943924.8402638,2619.33,23.9,84.9
10593,2024-07-02 13:12:17.509846,1719943937.5098755,2619.89,23.9,84.9
10594,2024-07-02 13:12:18.609670,1719943938.6097307,2620.38,23.9,84.9
10595,2024-07-02 13:12:29.132801,1719943949.13283,2618.77,23.9,85.0
10596,2024-07-02 13:12:39.599203,1719943959.5992448,2618.74,23.9,85.0
10597,2024-07-02 13:12:40.698138,1719943960.6982021,2618.50,23.9,85.0
10598,2024-07-02 13:12:51.167225,1719943971.1672578,2619.25,23.9,85.0
10599,2024-07-02 13:13:02.794186,1719943982.794223,2620.48,23.9,85.0
10600,2024-07-02 13:13:03.892941,1719943983.8930023,2620.40,23.9,85.0
10601,2024-07-02 13:13:04.992897,1719943984.9929588,2621.01,23.9,85.0
10602,2024-07-02 13:13:18.739409,1719943998.7394495,2621.91,23.9,85.0
10603,2024-07-02 13:13:19.838240,1719943999.838302,2622.26,23.9,85.0
10604,2024-07-02 13:13:30.304970,1719944010.3050103,2622.84,23.9,85.0
10605,2024-07-02 13:13:31.428425,1719944011.4284554,2623.20,23.9,85.0
10606,2024-07-02 13:13:44.075455,1719944024.075485,2623.77,23.9,85.0
10607,2024-07-02 13:13:55.638567,1719944035.638606,2624.46,23.9,85.0
10608,2024-07-02 13:13:56.738579,1719944036.738635,2625.45,23.9,85.0
10609,2024-07-02 13:13:57.879563,1719944037.879601,2624.08,23.9,85.0
10610,2024-07-02 13:14:07.167587,1719944047.167626,2625.74,23.9,85.0
10611,2024-07-02 13:14:08.267470,1719944048.2675333,2626.46,23.9,85.0
10612,2024-07-02 13:14:20.936275,1719944060.9362998,2628.04,23.9,85.0
10613,2024-07-02 13:14:30.365007,1719944070.365033,2627.31,23.9,85.1
10614,2024-07-02 13:14:31.463487,1719944071.4635475,2626.40,23.9,85.0
10615,2024-07-02 13:14:32.563368,1719944072.5634286,2626.52,23.9,85.1
10616,2024-07-02 13:14:41.908891,1719944081.9089262,2627.01,23.9,85.1
10617,2024-07-02 13:14:43.007753,1719944083.0078201,2626.71,23.9,85.1
10618,2024-07-02 13:14:55.678884,1719944095.678928,2626.75,23.9,85.1
10619,2024-07-02 13:15:07.304634,1719944107.304664,2626.11,24.0,85.1
10620,2024-07-02 13:15:19.975049,1719944119.975083,2627.46,23.9,85.1
10621,2024-07-02 13:15:31.547066,1719944131.5471044,2628.48,24.0,85.2
10622,2024-07-02 13:15:43.117250,1719944143.1172903,2631.75,24.0,85.2
10623,2024-07-02 13:15:44.217296,1719944144.2173564,2632.08,24.0,85.2
10624,2024-07-02 13:15:54.803887,1719944154.803915,2633.08,24.0,85.1
10625,2024-07-02 13:15:55.977657,1719944155.9776878,2632.97,24.0,85.1
10626,2024-07-02 13:16:08.567626,1719944168.5676546,2632.28,24.0,85.2
10627,2024-07-02 13:16:17.995386,1719944177.995416,2634.23,24.0,85.2
10628,2024-07-02 13:16:19.095233,1719944179.0952942,2635.03,24.0,85.2
10629,2024-07-02 13:16:31.762757,1719944191.7627933,2632.53,24.0,85.2
10630,2024-07-02 13:16:32.862652,1719944192.8627138,2632.97,24.0,85.2
10631,2024-07-02 13:16:47.730926,1719944207.730958,2632.85,24.0,85.1
10632,2024-07-02 13:16:59.299560,1719944219.2995865,2631.78,24.0,85.1
10633,2024-07-02 13:17:10.915968,1719944230.9160054,2635.72,24.0,85.2
10634,2024-07-02 13:17:12.014932,1719944232.0149949,2635.53,24.0,85.1
10635,2024-07-02 13:17:23.586317,1719944243.5863464,2635.98,24.0,85.1
10636,2024-07-02 13:17:35.212794,1719944255.2128232,2636.55,24.0,85.0
10637,2024-07-02 13:17:36.311759,1719944256.3118207,2637.32,24.0,85.1
10638,2024-07-02 13:17:46.840450,1719944266.8405046,2638.47,24.0,85.0
10639,2024-07-02 13:17:47.989887,1719944267.9899166,2637.78,24.0,85.0
10640,2024-07-02 13:17:58.410490,1719944278.4105222,2639.46,24.0,84.9
10641,2024-07-02 13:18:12.178951,1719944292.178986,2640.11,24.0,84.9
10642,2024-07-02 13:18:13.277788,1719944293.2778485,2641.07,24.0,84.9
10643,2024-07-02 13:18:25.946516,1719944305.9465432,2639.27,24.0,84.9
10644,2024-07-02 13:18:27.045241,1719944307.0453005,2639.50,24.0,84.9
10645,2024-07-02 13:18:37.512492,1719944317.5125213,2640.68,24.0,84.9
10646,2024-07-02 13:18:46.878279,1719944326.8783238,2641.31,23.9,84.9
10647,2024-07-02 13:18:47.977288,1719944327.9773486,2641.17,23.9,84.9
10648,2024-07-02 13:18:49.077280,1719944329.0773456,2641.81,23.9,84.9
10649,2024-07-02 13:19:00.565914,1719944340.5659435,2642.47,23.9,84.9
10650,2024-07-02 13:19:01.664797,1719944341.6648586,2643.67,23.9,84.9
10651,2024-07-02 13:19:14.334523,1719944354.334552,2645.80,23.9,84.9
10652,2024-07-02 13:19:23.706634,1719944363.7066653,2647.09,23.9,84.9
10653,2024-07-02 13:19:36.433470,1719944376.433502,2647.09,23.9,84.9
10654,2024-07-02 13:19:48.000154,1719944388.000184,2646.61,23.9,84.9
10655,2024-07-02 13:19:49.098696,1719944389.098758,2647.09,23.9,85.0
10656,2024-07-02 13:19:50.198733,1719944390.198795,2647.65,23.9,84.9
10657,2024-07-02 13:20:01.694426,1719944401.6944745,2646.18,23.9,85.0
10658,2024-07-02 13:20:02.794370,1719944402.7944307,2645.78,23.9,84.9
10659,2024-07-02 13:20:13.316906,1719944413.3169327,2644.54,23.9,85.0
10660,2024-07-02 13:20:24.886852,1719944424.8868804,2644.31,23.9,84.9
10661,2024-07-02 13:20:36.458114,1719944436.4581437,2643.20,23.9,85.0
10662,2024-07-02 13:20:37.556966,1719944437.5570278,2643.36,23.9,85.0
10663,2024-07-02 13:20:48.015043,1719944448.0150697,2646.08,23.9,85.0
10664,2024-07-02 13:21:01.779879,1719944461.7799096,2645.45,23.9,85.0
10665,2024-07-02 13:21:13.346146,1719944473.3461752,2646.21,23.9,85.0
10666,2024-07-02 13:21:14.444868,1719944474.4449303,2646.74,23.9,85.0
10667,2024-07-02 13:21:24.917592,1719944484.9176285,2646.83,23.9,85.0
10668,2024-07-02 13:21:26.017816,1719944486.017884,2647.18,23.9,85.0
10669,2024-07-02 13:21:36.487932,1719944496.4879696,2647.15,23.9,85.0
10670,2024-07-02 13:21:47.011692,1719944507.011728,2644.91,23.9,85.0
10671,2024-07-02 13:21:56.432360,1719944516.4323924,2645.08,23.9,85.0
10672,2024-07-02 13:22:07.996205,1719944527.996233,2644.04,23.9,85.1
10673,2024-07-02 13:22:09.094925,1719944529.0949883,2643.27,23.9,85.1
10674,2024-07-02 13:22:21.760392,1719944541.760428,2642.21,23.9,85.1
10675,2024-07-02 13:22:22.875524,1719944542.8755565,2642.57,23.9,85.1
10676,2024-07-02 13:22:33.384878,1719944553.384909,2641.32,23.9,85.1
10677,2024-07-02 13:22:47.137633,1719944567.1376631,2638.90,23.9,85.1
10678,2024-07-02 13:22:48.237323,1719944568.2374392,2639.07,23.9,85.1
10679,2024-07-02 13:22:49.337166,1719944569.3372324,2638.99,24.0,85.1
10680,2024-07-02 13:23:03.021220,1719944583.0212533,2636.85,23.9,85.1
10681,2024-07-02 13:23:04.121050,1719944584.1211133,2636.56,23.9,85.1
10682,2024-07-02 13:23:16.789150,1719944596.7891762,2635.63,23.9,85.1
10683,2024-07-02 13:23:17.887913,1719944597.887977,2636.22,23.9,85.1
10684,2024-07-02 13:23:30.557694,1719944610.5577211,2634.35,24.0,85.1
10685,2024-07-02 13:23:42.182617,1719944622.182653,2634.24,24.0,85.2
10686,2024-07-02 13:23:43.282395,1719944623.2824578,2633.92,24.0,85.1
10687,2024-07-02 13:23:44.382406,1719944624.3824692,2634.15,23.9,85.2
10688,2024-07-02 13:23:58.072936,1719944638.072971,2634.09,23.9,85.1
10689,2024-07-02 13:23:59.171782,1719944639.171842,2634.04,24.0,85.2
10690,2024-07-02 13:24:11.843845,1719944651.843879,2635.58,24.0,85.2
10691,2024-07-02 13:24:12.943730,1719944652.9437897,2634.49,24.0,85.2
10692,2024-07-02 13:24:23.409004,1719944663.4090443,2633.49,24.0,85.2
10693,2024-07-02 13:24:34.977657,1719944674.9776871,2633.91,24.0,85.2
10694,2024-07-02 13:24:36.077492,1719944676.077554,2633.74,24.0,85.2
10695,2024-07-02 13:24:37.251429,1719944677.2514696,2634.36,24.0,85.2
10696,2024-07-02 13:24:48.737208,1719944688.7372363,2636.20,24.0,85.2
10697,2024-07-02 13:24:49.836179,1719944689.8362405,2637.09,24.0,85.2
10698,2024-07-02 13:25:00.306458,1719944700.306487,2638.03,24.0,85.2
10699,2024-07-02 13:25:11.876020,1719944711.8760564,2638.72,24.0,85.2
10700,2024-07-02 13:25:23.448307,1719944723.4483373,2640.46,24.0,85.2
10701,2024-07-02 13:25:24.547189,1719944724.5472522,2640.28,24.0,85.2
10702,2024-07-02 13:25:36.116524,1719944736.1165671,2641.70,24.0,85.1
10703,2024-07-02 13:25:37.216660,1719944737.216723,2640.71,24.0,85.2
10704,2024-07-02 13:25:38.341639,1719944738.341693,2641.24,24.1,85.2
10705,2024-07-02 13:25:47.687206,1719944747.6872435,2641.89,24.0,85.2
10706,2024-07-02 13:25:48.787268,1719944748.7873304,2641.78,24.0,85.2
10707,2024-07-02 13:25:59.255932,1719944759.2559628,2645.09,24.0,85.1
10708,2024-07-02 13:26:10.826639,1719944770.8266673,2644.67,24.0,85.1
10709,2024-07-02 13:26:22.455829,1719944782.4558566,2644.85,24.0,85.0
10710,2024-07-02 13:26:23.554622,1719944783.5546827,2644.63,24.0,85.0
10711,2024-07-02 13:26:34.022314,1719944794.0223536,2645.29,24.0,85.0
10712,2024-07-02 13:26:45.593542,1719944805.5935752,2645.21,24.0,85.0
10713,2024-07-02 13:26:59.364824,1719944819.3648605,2647.54,24.0,84.9
10714,2024-07-02 13:27:00.463733,1719944820.463796,2648.13,24.0,84.9
10715,2024-07-02 13:27:13.134932,1719944833.134963,2648.24,24.0,84.9
10716,2024-07-02 13:27:14.234943,1719944834.2350051,2647.35,24.0,84.9
10717,2024-07-02 13:27:26.902729,1719944846.9027588,2648.24,24.0,84.9
10718,2024-07-02 13:27:38.474127,1719944858.474159,2647.06,24.0,84.9
10719,2024-07-02 13:27:48.996290,1719944868.996327,2644.97,24.0,84.9
10720,2024-07-02 13:28:00.557674,1719944880.5577002,2644.10,24.0,84.9
10721,2024-07-02 13:28:01.656595,1719944881.656658,2643.90,24.0,84.9
10722,2024-07-02 13:28:12.187097,1719944892.1871285,2643.00,24.0,85.0
10723,2024-07-02 13:28:13.287089,1719944893.2871501,2642.93,23.9,84.9
10724,2024-07-02 13:28:25.953172,1719944905.9532099,2642.31,24.0,85.0
10725,2024-07-02 13:28:37.518177,1719944917.5182195,2642.64,24.0,85.0
10726,2024-07-02 13:28:51.248830,1719944931.2488594,2643.16,24.0,85.0
10727,2024-07-02 13:28:52.347663,1719944932.3477254,2642.63,24.0,85.0
10728,2024-07-02 13:29:05.010207,1719944945.0102406,2642.88,23.9,85.0
10729,2024-07-02 13:29:06.108930,1719944946.1089935,2643.11,24.0,85.0
10730,2024-07-02 13:29:16.574400,1719944956.5744271,2644.36,23.9,85.0
10731,2024-07-02 13:29:28.137137,1719944968.137166,2645.79,23.9,85.0
10732,2024-07-02 13:29:29.235863,1719944969.2359257,2646.54,24.0,85.0
10733,2024-07-02 13:29:30.368550,1719944970.3685803,2646.60,24.0,85.0
10734,2024-07-02 13:29:41.850677,1719944981.8507094,2647.48,23.9,85.0
10735,2024-07-02 13:29:42.950507,1719944982.9505675,2648.08,24.0,85.0
10736,2024-07-02 13:29:53.475203,1719944993.4752288,2647.51,24.0,85.1
10737,2024-07-02 13:30:05.040073,1719945005.0401049,2648.44,23.9,85.0
10738,2024-07-02 13:30:16.605708,1719945016.6057355,2647.93,24.0,85.1
10739,2024-07-02 13:30:17.704537,1719945017.7046006,2646.58,24.0,85.0
10740,2024-07-02 13:30:28.173457,1719945028.1734927,2646.31,24.0,85.0
10741,2024-07-02 13:30:38.695289,1719945038.695332,2646.07,24.0,85.0
10742,2024-07-02 13:30:39.794172,1719945039.7942336,2646.08,23.9,85.1
10743,2024-07-02 13:30:50.255059,1719945050.2550955,2646.14,24.0,85.1
10744,2024-07-02 13:31:01.822112,1719945061.8221505,2648.94,24.0,85.1
10745,2024-07-02 13:31:02.922010,1719945062.9220774,2648.10,24.0,85.1
10746,2024-07-02 13:31:04.022021,1719945064.0220866,2647.82,24.0,85.1
10747,2024-07-02 13:31:15.513987,1719945075.514016,2647.86,24.0,85.1
10748,2024-07-02 13:31:16.613913,1719945076.6139753,2646.81,24.0,85.1
10749,2024-07-02 13:31:27.143977,1719945087.1440077,2648.80,24.0,85.1
10750,2024-07-02 13:31:38.708179,1719945098.7082095,2651.69,24.0,85.1
10751,2024-07-02 13:31:50.277017,1719945110.2770512,2652.59,24.0,85.1
10752,2024-07-02 13:31:51.375846,1719945111.3759072,2650.27,24.0,85.1
10753,2024-07-02 13:32:04.044455,1719945124.0444827,2643.48,24.0,85.1
10754,2024-07-02 13:32:05.143243,1719945125.143304,2642.78,24.0,85.1
10755,2024-07-02 13:32:17.816803,1719945137.8168378,2645.81,24.0,85.1
10756,2024-07-02 13:32:29.437587,1719945149.4376204,2645.88,24.0,85.2
10757,2024-07-02 13:32:39.957990,1719945159.9580178,2647.21,24.0,85.2
10758,2024-07-02 13:32:51.579958,1719945171.579989,2646.23,24.0,85.2
10759,2024-07-02 13:32:52.679004,1719945172.6790671,2646.20,24.0,85.2
10760,2024-07-02 13:33:05.346338,1719945185.3463676,2645.83,24.0,85.2
10761,2024-07-02 13:33:06.445186,1719945186.4452503,2646.06,24.0,85.2
10762,2024-07-02 13:33:19.171500,1719945199.1715274,2648.59,24.0,85.2
10763,2024-07-02 13:33:28.535348,1719945208.535378,2649.39,24.0,85.1
10764,2024-07-02 13:33:40.100779,1719945220.100824,2649.70,24.0,85.1
10765,2024-07-02 13:33:41.200052,1719945221.2001176,2650.45,24.0,85.1
10766,2024-07-02 13:33:53.871031,1719945233.8710687,2650.35,24.0,85.1
10767,2024-07-02 13:33:55.003772,1719945235.0038052,2650.43,24.0,85.1
10768,2024-07-02 13:34:05.436277,1719945245.436304,2649.64,24.0,85.1
10769,2024-07-02 13:34:19.198122,1719945259.198158,2648.12,24.0,85.0
10770,2024-07-02 13:34:20.296970,1719945260.2970319,2648.19,24.0,85.0
10771,2024-07-02 13:34:30.819738,1719945270.8197677,2646.70,24.0,85.0
10772,2024-07-02 13:34:31.919834,1719945271.9198966,2645.63,24.0,85.0
10773,2024-07-02 13:34:41.351194,1719945281.3512292,2646.03,24.0,84.9
10774,2024-07-02 13:34:42.450129,1719945282.4501898,2646.55,24.0,84.9
10775,2024-07-02 13:34:52.923123,1719945292.923165,2646.35,24.0,84.9
10776,2024-07-02 13:34:54.080653,1719945294.0806842,2646.01,24.0,84.9
10777,2024-07-02 13:35:06.699459,1719945306.6995072,2651.44,24.0,84.9
10778,2024-07-02 13:35:18.270928,1719945318.2709672,2652.43,24.0,84.9
10779,2024-07-02 13:35:19.369926,1719945319.36999,2651.72,24.0,84.9
10780,2024-07-02 13:35:20.543932,1719945320.543962,2650.91,24.0,84.9
10781,2024-07-02 13:35:29.831810,1719945329.8318446,2651.51,24.0,84.9
10782,2024-07-02 13:35:30.930542,1719945330.930603,2650.73,24.0,84.9
10783,2024-07-02 13:35:43.597863,1719945343.5978887,2650.99,24.0,84.9
10784,2024-07-02 13:35:55.166235,1719945355.1662688,2652.38,24.0,84.9
10785,2024-07-02 13:36:08.936158,1719945368.93619,2654.30,24.0,84.9
10786,2024-07-02 13:36:10.036182,1719945370.03625,2653.95,23.9,84.9
10787,2024-07-02 13:36:22.700155,1719945382.7001963,2656.66,23.9,84.9
10788,2024-07-02 13:36:23.800053,1719945383.800114,2658.43,23.9,84.9
10789,2024-07-02 13:36:36.468624,1719945396.4686635,2656.82,23.9,84.9
10790,2024-07-02 13:36:48.048587,1719945408.0486279,2658.02,24.0,84.9
10791,2024-07-02 13:36:59.730701,1719945419.730738,2656.41,23.9,85.0
10792,2024-07-02 13:37:00.830854,1719945420.8309162,2655.39,23.9,85.0
10793,2024-07-02 13:37:13.496399,1719945433.4964359,2658.20,24.0,85.0
10794,2024-07-02 13:37:14.595179,1719945434.59524,2658.91,23.9,85.0
10795,2024-07-02 13:37:25.064263,1719945445.0642924,2660.26,23.9,85.0
10796,2024-07-02 13:37:38.829593,1719945458.8296232,2658.87,24.0,85.0
10797,2024-07-02 13:37:39.929470,1719945459.9295342,2657.10,23.9,85.0
10798,2024-07-02 13:37:41.053966,1719945461.053996,2656.72,23.9,85.0
10799,2024-07-02 13:37:54.737692,1719945474.7377288,2655.21,24.0,85.0
10800,2024-07-02 13:37:55.837591,1719945475.837655,2655.55,23.9,85.0
10801,2024-07-02 13:38:05.258102,1719945485.2581298,2656.22,24.0,85.0
10802,2024-07-02 13:38:06.356916,1719945486.3569767,2655.50,23.9,85.0
10803,2024-07-02 13:38:07.522444,1719945487.5224738,2655.99,23.9,85.0
10804,2024-07-02 13:38:19.068195,1719945499.068229,2656.54,23.9,85.0
10805,2024-07-02 13:38:20.167010,1719945500.1670713,2657.02,23.9,85.0
10806,2024-07-02 13:38:30.688473,1719945510.688509,2658.79,24.0,85.0
10807,2024-07-02 13:38:40.058489,1719945520.0585237,2659.27,24.0,85.1
10808,2024-07-02 13:38:49.483890,1719945529.483926,2660.24,24.0,85.0
10809,2024-07-02 13:38:50.582735,1719945530.582799,2660.72,23.9,85.1
10810,2024-07-02 13:39:03.251129,1719945543.2511582,2663.16,23.9,85.0
10811,2024-07-02 13:39:14.814318,1719945554.814353,2665.49,24.0,85.1
10812,2024-07-02 13:39:26.383742,1719945566.3837698,2665.99,24.0,85.1
10813,2024-07-02 13:39:27.482507,1719945567.4825683,2667.31,23.9,85.1
10814,2024-07-02 13:39:37.953806,1719945577.953837,2668.25,24.0,85.1
10815,2024-07-02 13:39:48.419761,1719945588.4197905,2667.56,24.0,85.1
10816,2024-07-02 13:39:49.518500,1719945589.5185554,2668.13,24.0,85.1
10817,2024-07-02 13:39:59.989054,1719945599.9890823,2668.24,24.0,85.1
10818,2024-07-02 13:40:11.559618,1719945611.559651,2667.42,24.0,85.1
10819,2024-07-02 13:40:12.659467,1719945612.6595352,2667.28,24.0,85.1
10820,2024-07-02 13:40:13.759362,1719945613.759423,2667.00,24.0,85.1
10821,2024-07-02 13:40:25.245835,1719945625.2458656,2667.73,24.0,85.1
10822,2024-07-02 13:40:26.345712,1719945626.3457751,2667.70,24.0,85.1
10823,2024-07-02 13:40:39.013772,1719945639.0137982,2668.13,24.0,85.2
10824,2024-07-02 13:40:40.178277,1719945640.1783092,2668.29,24.0,85.2
10825,2024-07-02 13:40:52.778981,1719945652.77902,2669.14,24.0,85.2
10826,2024-07-02 13:41:06.548527,1719945666.548557,2669.79,24.0,85.2
10827,2024-07-02 13:41:18.170277,1719945678.1703095,2670.83,24.0,85.2
10828,2024-07-02 13:41:19.268995,1719945679.2690556,2670.66,24.0,85.2
10829,2024-07-02 13:41:29.796885,1719945689.7969143,2671.24,24.0,85.2
10830,2024-07-02 13:41:41.361120,1719945701.3611517,2673.17,24.0,85.2
10831,2024-07-02 13:41:52.988439,1719945712.9884765,2674.26,24.0,85.2
10832,2024-07-02 13:41:54.088344,1719945714.0884063,2674.94,24.0,85.1
10833,2024-07-02 13:42:06.810150,1719945726.810179,2673.50,24.0,85.1
10834,2024-07-02 13:42:07.909983,1719945727.9100451,2674.35,24.0,85.1
10835,2024-07-02 13:42:18.377583,1719945738.3776116,2674.05,24.0,85.1
10836,2024-07-02 13:42:29.942697,1719945749.9427261,2675.32,24.0,85.1
10837,2024-07-02 13:42:31.041415,1719945751.0414813,2675.65,24.0,85.0
10838,2024-07-02 13:42:32.141266,1719945752.1413276,2675.62,24.0,85.0
10839,2024-07-02 13:42:43.624508,1719945763.6245363,2675.11,24.0,85.0
10840,2024-07-02 13:42:44.723331,1719945764.7233927,2674.79,24.0,85.0
10841,2024-07-02 13:42:54.090054,1719945774.0900977,2674.55,24.0,85.0
10842,2024-07-02 13:42:55.190184,1719945775.1902494,2674.84,24.0,84.9
10843,2024-07-02 13:43:07.862124,1719945787.8621519,2675.93,24.0,84.9
10844,2024-07-02 13:43:08.962031,1719945788.9620914,2675.84,24.0,84.9
10845,2024-07-02 13:43:21.684385,1719945801.6844249,2675.98,24.0,84.9
10846,2024-07-02 13:43:33.253497,1719945813.2535334,2674.00,24.0,84.9
10847,2024-07-02 13:43:42.618482,1719945822.61851,2674.82,24.0,84.9
10848,2024-07-02 13:43:43.717306,1719945823.717366,2674.87,24.0,84.9
10849,2024-07-02 13:43:54.181196,1719945834.181224,2675.63,24.0,85.0
10850,2024-07-02 13:44:05.746211,1719945845.7462418,2675.92,24.0,84.9
10851,2024-07-02 13:44:15.170879,1719945855.1709101,2676.70,23.9,84.9
10852,2024-07-02 13:44:16.269675,1719945856.2697353,2676.65,24.0,84.9
10853,2024-07-02 13:44:26.798393,1719945866.7984245,2677.63,24.0,84.9
10854,2024-07-02 13:44:38.367448,1719945878.367477,2679.84,24.0,85.0
10855,2024-07-02 13:44:51.038446,1719945891.0384731,2680.11,23.9,85.0
10856,2024-07-02 13:45:00.465562,1719945900.465592,2681.33,23.9,85.0
10857,2024-07-02 13:45:01.565623,1719945901.5656836,2681.64,24.0,85.0
10858,2024-07-02 13:45:02.714793,1719945902.714836,2681.74,23.9,84.9
10859,2024-07-02 13:45:16.401734,1719945916.401778,2683.52,23.9,85.0
10860,2024-07-02 13:45:17.501748,1719945917.50181,2683.27,24.0,85.0
10861,2024-07-02 13:45:30.170284,1719945930.1703146,2683.83,23.9,85.0
10862,2024-07-02 13:45:31.269092,1719945931.2691548,2684.16,24.0,85.0
10863,2024-07-02 13:45:41.739136,1719945941.7391665,2687.31,23.9,85.0
10864,2024-07-02 13:45:53.311860,1719945953.3118923,2687.70,23.9,85.0
10865,2024-07-02 13:45:54.411738,1719945954.411799,2688.49,23.9,85.0
10866,2024-07-02 13:46:07.076859,1719945967.0768912,2688.31,23.9,85.0
10867,2024-07-02 13:46:08.176759,1719945968.1768217,2688.11,23.9,85.0
10868,2024-07-02 13:46:20.845079,1719945980.845112,2689.94,24.0,85.0
10869,2024-07-02 13:46:32.418836,1719945992.4188633,2690.90,23.9,85.0
10870,2024-07-02 13:46:41.840058,1719946001.8400998,2692.04,23.9,85.0
10871,2024-07-02 13:46:42.940021,1719946002.9400842,2691.68,24.0,85.0
10872,2024-07-02 13:46:55.608510,1719946015.6085377,2692.89,24.0,85.1
10873,2024-07-02 13:46:56.764077,1719946016.7641199,2692.37,23.9,85.0
10874,2024-07-02 13:47:07.172489,1719946027.1725163,2693.28,24.0,85.1
10875,2024-07-02 13:47:18.740453,1719946038.7404933,2694.85,23.9,85.1
10876,2024-07-02 13:47:19.840483,1719946039.840546,2695.24,24.0,85.1
10877,2024-07-02 13:47:32.519387,1719946052.519421,2693.80,24.0,85.1
