8150,2024-07-02 09:07:52.805893,1719929272.8059306,2195.90,23.8,86.3
8151,2024-07-02 09:07:53.905897,1719929273.9059627,2196.10,23.8,86.3
8152,2024-07-02 09:08:06.573962,1719929286.5739946,2198.31,23.8,86.3
8153,2024-07-02 09:08:18.203228,1719929298.2032573,2197.50,23.8,86.3
8154,2024-07-02 09:08:29.770283,1719929309.7703197,2199.58,23.8,86.3
8155,2024-07-02 09:08:41.337615,1719929321.337647,2200.35,23.8,86.3
8156,2024-07-02 09:08:52.907116,1719929332.9071462,2199.58,23.8,86.3
8157,2024-07-02 09:09:05.629473,1719929345.629524,2199.99,23.8,86.3
8158,2024-07-02 09:09:06.728389,1719929346.7284534,2200.06,23.8,86.3
8159,2024-07-02 09:09:19.377417,1719929359.377454,2200.83,23.8,86.3
8160,2024-07-02 09:09:30.946290,1719929370.946327,2202.05,23.8,86.4
8161,2024-07-02 09:09:42.515448,1719929382.5154803,2201.67,23.8,86.3
8162,2024-07-02 09:09:54.085287,1719929394.0853264,2201.81,23.8,86.3
8163,2024-07-02 09:10:05.656209,1719929405.6562452,2202.72,23.8,86.3
8164,2024-07-02 09:10:17.233487,1719929417.2335153,2204.50,23.8,86.4
8165,2024-07-02 09:10:28.802713,1719929428.8027523,2204.64,23.8,86.4
8166,2024-07-02 09:10:29.902592,1719929429.9026504,2204.70,23.8,86.4
8167,2024-07-02 09:10:42.574839,1719929442.5748713,2206.19,23.8,86.4
8168,2024-07-02 09:10:43.673767,1719929443.6738276,2206.08,23.8,86.4
8169,2024-07-02 09:10:56.342724,1719929456.3427503,2206.88,23.8,86.4
8170,2024-07-02 09:10:57.441703,1719929457.441767,2207.54,23.8,86.4
8171,2024-07-02 09:11:07.909238,1719929467.9092789,2208.39,23.8,86.4
8172,2024-07-02 09:11:09.007930,1719929469.0079918,2208.09,23.8,86.4
8173,2024-07-02 09:11:21.724649,1719929481.7246904,2209.21,23.8,86.5
8174,2024-07-02 09:11:22.823471,1719929482.8235319,2209.68,23.8,86.4
8175,2024-07-02 09:11:33.291899,1719929493.2919307,2210.15,23.8,86.5
8176,2024-07-02 09:11:34.391854,1719929494.391915,2210.36,23.8,86.4
8177,2024-07-02 09:11:44.918582,1719929504.9186158,2210.86,23.8,86.5
8178,2024-07-02 09:11:56.484674,1719929516.4847033,2210.57,23.8,86.4
8179,2024-07-02 09:12:06.948910,1719929526.9489546,2209.52,23.8,86.4
8180,2024-07-02 09:12:08.047754,1719929528.0478156,2209.35,23.8,86.4
8181,2024-07-02 09:12:20.698846,1719929540.6988778,2211.33,23.8,86.4
8182,2024-07-02 09:12:21.797619,1719929541.7976778,2211.36,23.8,86.4
8183,2024-07-02 09:12:32.265512,1719929552.2655382,2212.65,23.8,86.4
8184,2024-07-02 09:12:33.364271,1719929553.364332,2212.90,23.8,86.4
8185,2024-07-02 09:12:43.828776,1719929563.828818,2211.14,23.8,86.4
8186,2024-07-02 09:12:55.455453,1719929575.4554923,2210.72,23.8,86.4
8187,2024-07-02 09:13:07.023040,1719929587.023071,2212.87,23.8,86.4
8188,2024-07-02 09:13:22.910545,1719929602.9105737,2213.94,23.8,86.4
8189,2024-07-02 09:13:34.476689,1719929614.4767184,2214.03,23.8,86.4
8190,2024-07-02 09:13:46.045133,1719929626.0451744,2214.44,23.8,86.3
8191,2024-07-02 09:13:59.811767,1719929639.8117993,2214.99,23.8,86.3
8192,2024-07-02 09:14:11.379398,1719929651.3794267,2215.26,23.8,86.3
8193,2024-07-02 09:14:12.527269,1719929652.527304,2215.96,23.8,86.3
8194,2024-07-02 09:14:22.943090,1719929662.943122,2217.33,23.8,86.3
8195,2024-07-02 09:14:24.042961,1719929664.0430233,2217.05,23.8,86.3
8196,2024-07-02 09:14:34.565805,1719929674.5658336,2216.98,23.8,86.3
8197,2024-07-02 09:14:35.664587,1719929675.6646485,2217.65,23.8,86.3
8198,2024-07-02 09:14:50.454194,1719929690.4542243,2216.68,23.8,86.3
8199,2024-07-02 09:14:51.552972,1719929691.5530317,2216.64,23.8,86.3
8200,2024-07-02 09:15:04.213877,1719929704.2139065,2215.95,23.8,86.3
8201,2024-07-02 09:15:05.312719,1719929705.3127794,2216.33,23.8,86.3
8202,2024-07-02 09:15:15.780395,1719929715.7804236,2216.09,23.8,86.3
8203,2024-07-02 09:15:16.880238,1719929716.8802924,2215.91,23.8,86.3
8204,2024-07-02 09:15:27.346532,1719929727.3465607,2216.47,23.8,86.3
8205,2024-07-02 09:15:28.445312,1719929728.44542,2216.71,23.8,86.3
8206,2024-07-02 09:15:38.914960,1719929738.914991,2217.13,23.8,86.3
8207,2024-07-02 09:15:50.439958,1719929750.4399884,2217.68,23.8,86.3
8208,2024-07-02 09:16:00.969861,1719929760.9698908,2218.26,23.8,86.3
8209,2024-07-02 09:16:02.069687,1719929762.0697482,2217.79,23.8,86.2
8210,2024-07-02 09:16:14.737058,1719929774.737089,2217.24,23.8,86.3
8211,2024-07-02 09:16:15.836893,1719929775.8369536,2217.56,23.8,86.3
8212,2024-07-02 09:16:28.505832,1719929788.5058632,2217.74,23.8,86.3
8213,2024-07-02 09:16:29.605680,1719929789.6057425,2218.34,23.8,86.3
8214,2024-07-02 09:16:40.074980,1719929800.0750103,2219.42,23.8,86.3
8215,2024-07-02 09:16:41.173935,1719929801.173999,2219.84,23.8,86.3
8216,2024-07-02 09:16:51.642873,1719929811.642908,2220.51,23.8,86.3
8217,2024-07-02 09:17:03.212773,1719929823.2128007,2221.12,23.8,86.3
8218,2024-07-02 09:17:14.782040,1719929834.7820814,2221.84,23.8,86.3
8219,2024-07-02 09:17:26.413591,1719929846.4136257,2221.61,23.8,86.3
8220,2024-07-02 09:17:37.982643,1719929857.982676,2221.19,23.8,86.3
8221,2024-07-02 09:17:51.753099,1719929871.7531385,2221.47,23.8,86.3
8222,2024-07-02 09:18:01.179378,1719929881.1794271,2222.47,23.8,86.4
8223,2024-07-02 09:18:02.278498,1719929882.2785587,2222.51,23.8,86.3
8224,2024-07-02 09:18:14.949285,1719929894.9493144,2221.79,23.8,86.4
8225,2024-07-02 09:18:16.049212,1719929896.0492752,2222.01,23.8,86.4
8226,2024-07-02 09:18:28.719403,1719929908.7194314,2222.33,23.8,86.4
8227,2024-07-02 09:18:29.819230,1719929909.8192909,2222.82,23.8,86.4
8228,2024-07-02 09:18:44.694568,1719929924.6946206,2224.20,23.8,86.4
8229,2024-07-02 09:18:45.793519,1719929925.793577,2225.06,23.8,86.4
8230,2024-07-02 09:18:56.260981,1719929936.261008,2225.80,23.8,86.4
8231,2024-07-02 09:18:57.359718,1719929937.3597777,2226.79,23.8,86.4
8232,2024-07-02 09:19:10.018485,1719929950.0185146,2227.33,23.8,86.4
8233,2024-07-02 09:19:11.117605,1719929951.1176696,2228.56,23.8,86.4
8234,2024-07-02 09:19:25.987589,1719929965.9876204,2230.06,23.8,86.4
8235,2024-07-02 09:19:27.087482,1719929967.087542,2230.22,23.8,86.4
8236,2024-07-02 09:19:39.757464,1719929979.7575092,2231.16,23.8,86.4
8237,2024-07-02 09:19:40.857545,1719929980.8576095,2231.54,23.8,86.4
8238,2024-07-02 09:19:49.124033,1719929989.124064,2232.68,23.8,86.4
8239,2024-07-02 09:19:59.652115,1719929999.6521552,2236.52,23.8,86.5
8240,2024-07-02 09:20:00.752168,1719930000.7522311,2236.66,23.8,86.5
8241,2024-07-02 09:20:11.222647,1719930011.222678,2235.22,23.8,86.4
8242,2024-07-02 09:20:12.321546,1719930012.3216083,2236.41,23.8,86.5
8243,2024-07-02 09:20:24.994288,1719930024.9943204,2238.74,23.8,86.5
8244,2024-07-02 09:20:26.094527,1719930026.094592,2238.40,23.8,86.5
8245,2024-07-02 09:20:38.684325,1719930038.6843643,2239.79,23.8,86.4
8246,2024-07-02 09:20:39.784471,1719930039.784532,2240.30,23.8,86.5
8247,2024-07-02 09:20:50.252787,1719930050.2528248,2240.49,23.8,86.4
8248,2024-07-02 09:20:51.352825,1719930051.3528864,2240.32,23.9,86.5
8249,2024-07-02 09:21:04.010495,1719930064.0105247,2241.47,23.8,86.5
8250,2024-07-02 09:21:15.577626,1719930075.5776548,2241.45,23.8,86.4
8251,2024-07-02 09:21:27.146729,1719930087.1467574,2242.98,23.8,86.4
8252,2024-07-02 09:21:38.633974,1719930098.6340163,2242.69,23.8,86.4
8253,2024-07-02 09:21:52.397823,1719930112.3978534,2244.43,23.9,86.4
8254,2024-07-02 09:22:06.162418,1719930126.1624465,2244.78,23.8,86.3
8255,2024-07-02 09:22:15.530638,1719930135.530676,2244.53,23.8,86.3
8256,2024-07-02 09:22:29.291646,1719930149.2916725,2245.34,23.8,86.3
8257,2024-07-02 09:22:30.406681,1719930150.406711,2244.79,23.8,86.3
8258,2024-07-02 09:22:43.056264,1719930163.0562913,2244.98,23.8,86.3
8259,2024-07-02 09:22:44.155092,1719930164.1551557,2244.32,23.8,86.3
8260,2024-07-02 09:22:54.626017,1719930174.6260488,2245.02,23.8,86.3
8261,2024-07-02 09:22:55.724916,1719930175.7249784,2244.99,23.8,86.2
8262,2024-07-02 09:23:06.191681,1719930186.1917138,2245.70,23.8,86.3
8263,2024-07-02 09:23:07.291560,1719930187.2916236,2245.77,23.8,86.3
8264,2024-07-02 09:23:20.020105,1719930200.020141,2246.09,23.8,86.2
8265,2024-07-02 09:23:21.119959,1719930201.1200187,2246.02,23.8,86.2
8266,2024-07-02 09:23:35.990434,1719930215.9904623,2245.81,23.8,86.2
8267,2024-07-02 09:23:37.090383,1719930217.0904384,2246.10,23.8,86.2
8268,2024-07-02 09:23:47.614721,1719930227.614752,2246.63,23.8,86.3
8269,2024-07-02 09:23:59.236697,1719930239.2367296,2244.96,23.8,86.2
8270,2024-07-02 09:24:07.560790,1719930247.5608346,2245.00,23.8,86.2
8271,2024-07-02 09:24:08.660805,1719930248.6608677,2245.30,23.8,86.2
8272,2024-07-02 09:24:21.326599,1719930261.32663,2245.77,23.8,86.2
8273,2024-07-02 09:24:22.426553,1719930262.426615,2245.70,23.8,86.3
8274,2024-07-02 09:24:35.091969,1719930275.0920005,2246.49,23.8,86.3
8275,2024-07-02 09:24:36.190673,1719930276.1907346,2246.65,23.8,86.3
8276,2024-07-02 09:24:46.658821,1719930286.65886,2246.16,23.8,86.3
8277,2024-07-02 09:24:47.758843,1719930287.7589078,2245.84,23.8,86.3
8278,2024-07-02 09:24:58.230853,1719930298.2308884,2245.73,23.8,86.3
8279,2024-07-02 09:25:09.800913,1719930309.8009465,2245.33,23.8,86.3
8280,2024-07-02 09:25:19.173276,1719930319.1733236,2244.28,23.8,86.3
8281,2024-07-02 09:25:28.652159,1719930328.652202,2245.76,23.8,86.3
8282,2024-07-02 09:25:40.221024,1719930340.221056,2246.00,23.8,86.3
8283,2024-07-02 09:25:41.378275,1719930341.3783052,2245.48,23.8,86.3
8284,2024-07-02 09:25:53.988243,1719930353.9882777,2246.29,23.8,86.3
8285,2024-07-02 09:25:55.086944,1719930355.0870051,2245.86,23.8,86.3
8286,2024-07-02 09:26:07.754345,1719930367.754373,2246.77,23.8,86.3
8287,2024-07-02 09:26:08.853092,1719930368.8531554,2246.62,23.8,86.3
8288,2024-07-02 09:26:21.525547,1719930381.5255756,2248.02,23.8,86.3
8289,2024-07-02 09:26:22.625460,1719930382.6255286,2247.42,23.8,86.3
8290,2024-07-02 09:26:33.089841,1719930393.089894,2247.71,23.8,86.3
8291,2024-07-02 09:26:34.188745,1719930394.1888127,2247.97,23.8,86.3
8292,2024-07-02 09:26:46.856096,1719930406.856138,2248.29,23.8,86.3
8293,2024-07-02 09:26:47.956363,1719930407.956429,2248.65,23.8,86.4
8294,2024-07-02 09:27:00.628138,1719930420.6281955,2248.56,23.8,86.4
8295,2024-07-02 09:27:01.725722,1719930421.7257812,2248.28,23.8,86.4
8296,2024-07-02 09:27:11.097800,1719930431.0978334,2247.79,23.8,86.4
8297,2024-07-02 09:27:22.662376,1719930442.662417,2247.45,23.8,86.4
8298,2024-07-02 09:27:23.761160,1719930443.761221,2247.67,23.8,86.4
8299,2024-07-02 09:27:36.434119,1719930456.4341466,2248.42,23.8,86.4
8300,2024-07-02 09:27:37.533012,1719930457.533073,2248.21,23.8,86.4
8301,2024-07-02 09:27:52.400909,1719930472.40094,2248.35,23.8,86.4
8302,2024-07-02 09:27:53.499823,1719930473.499884,2248.43,23.8,86.4
8303,2024-07-02 09:28:03.973700,1719930483.97373,2248.95,23.8,86.4
8304,2024-07-02 09:28:05.072478,1719930485.072539,2248.89,23.8,86.4
8305,2024-07-02 09:28:15.473036,1719930495.4730806,2249.15,23.8,86.4
8306,2024-07-02 09:28:16.573156,1719930496.5732255,2249.27,23.8,86.4
8307,2024-07-02 09:28:29.241943,1719930509.2419794,2250.37,23.8,86.4
8308,2024-07-02 09:28:30.344492,1719930510.3445547,2250.54,23.8,86.4
8309,2024-07-02 09:28:43.013290,1719930523.0133224,2250.60,23.8,86.5
8310,2024-07-02 09:28:44.112186,1719930524.1122475,2250.47,23.8,86.5
8311,2024-07-02 09:28:54.584560,1719930534.5845895,2250.65,23.8,86.5
8312,2024-07-02 09:29:06.148019,1719930546.1480494,2251.05,23.8,86.5
8313,2024-07-02 09:29:17.720483,1719930557.7205164,2252.08,23.8,86.4
8314,2024-07-02 09:29:29.295260,1719930569.2952933,2251.60,23.8,86.5
8315,2024-07-02 09:29:38.665689,1719930578.665732,2251.61,23.8,86.4
8316,2024-07-02 09:29:50.241956,1719930590.2419875,2251.22,23.8,86.4
8317,2024-07-02 09:30:04.013985,1719930604.0140247,2251.49,23.8,86.4
8318,2024-07-02 09:30:05.114110,1719930605.114171,2251.44,23.8,86.4
8319,2024-07-02 09:30:15.643068,1719930615.6431146,2251.20,23.8,86.4
8320,2024-07-02 09:30:16.742350,1719930616.7424161,2251.78,23.8,86.4
8321,2024-07-02 09:30:26.111675,1719930626.111709,2250.95,23.8,86.4
8322,2024-07-02 09:30:39.878595,1719930639.8786268,2251.49,23.8,86.4
8323,2024-07-02 09:30:53.648013,1719930653.6480627,2251.05,23.8,86.4
8324,2024-07-02 09:31:03.069959,1719930663.0699906,2251.74,23.8,86.3
8325,2024-07-02 09:31:04.194429,1719930664.1944585,2252.18,23.8,86.3
8326,2024-07-02 09:31:16.838672,1719930676.8387072,2252.37,23.8,86.3
8327,2024-07-02 09:31:17.937557,1719930677.9376204,2252.03,23.8,86.3
8328,2024-07-02 09:31:30.608562,1719930690.6085913,2250.63,23.8,86.3
8329,2024-07-02 09:31:31.708420,1719930691.708481,2250.79,23.8,86.3
8330,2024-07-02 09:31:44.376413,1719930704.3764424,2250.66,23.8,86.3
8331,2024-07-02 09:31:45.476276,1719930705.4763389,2250.46,23.8,86.3
8332,2024-07-02 09:31:56.001196,1719930716.0012257,2251.24,23.8,86.3
8333,2024-07-02 09:31:57.099837,1719930717.0999002,2251.01,23.8,86.3
8334,2024-07-02 09:32:09.769804,1719930729.7698371,2250.47,23.8,86.3
8335,2024-07-02 09:32:10.868543,1719930730.8686085,2250.30,23.8,86.3
8336,2024-07-02 09:32:23.535783,1719930743.5358121,2250.88,23.8,86.3
8337,2024-07-02 09:32:24.634521,1719930744.6345813,2251.41,23.8,86.3
8338,2024-07-02 09:32:35.109746,1719930755.1097758,2250.95,23.8,86.3
8339,2024-07-02 09:32:46.676395,1719930766.6764364,2250.20,23.8,86.3
8340,2024-07-02 09:32:58.252129,1719930778.252173,2250.92,23.8,86.3
8341,2024-07-02 09:33:09.823196,1719930789.8232265,2250.51,23.8,86.3
8342,2024-07-02 09:33:23.586614,1719930803.5866442,2250.69,23.8,86.3
8343,2024-07-02 09:33:34.116207,1719930814.1162329,2251.15,23.8,86.3
8344,2024-07-02 09:33:35.216030,1719930815.2160845,2250.96,23.8,86.3
8345,2024-07-02 09:33:45.687892,1719930825.6879323,2251.06,23.8,86.3
8346,2024-07-02 09:33:55.055900,1719930835.0559266,2250.73,23.8,86.3
8347,2024-07-02 09:34:06.625189,1719930846.625221,2249.54,23.8,86.3
8348,2024-07-02 09:34:22.567901,1719930862.5679357,2250.28,23.8,86.3
8349,2024-07-02 09:34:31.993224,1719930871.9932625,2250.46,23.8,86.3
8350,2024-07-02 09:34:43.568114,1719930883.56815,2250.51,23.8,86.4
8351,2024-07-02 09:34:44.692677,1719930884.6927195,2250.31,23.8,86.3
8352,2024-07-02 09:34:55.199745,1719930895.199778,2251.12,23.8,86.3
8353,2024-07-02 09:34:56.299818,1719930896.2998793,2250.66,23.8,86.4
8354,2024-07-02 09:35:08.973325,1719930908.9733605,2251.99,23.8,86.4
8355,2024-07-02 09:35:10.072590,1719930910.0726566,2252.66,23.8,86.4
8356,2024-07-02 09:35:20.522399,1719930920.5224373,2252.69,23.8,86.4
8357,2024-07-02 09:35:21.621548,1719930921.6216123,2253.35,23.8,86.4
8358,2024-07-02 09:35:34.294534,1719930934.294565,2252.95,23.8,86.4
8359,2024-07-02 09:35:35.394476,1719930935.394537,2252.73,23.8,86.4
8360,2024-07-02 09:35:48.120780,1719930948.1208105,2251.69,23.8,86.4
8361,2024-07-02 09:35:49.219536,1719930949.2195976,2251.88,23.8,86.4
8362,2024-07-02 09:35:59.690894,1719930959.6909378,2252.85,23.8,86.4
8363,2024-07-02 09:36:13.367823,1719930973.3678617,2252.55,23.8,86.4
8364,2024-07-02 09:36:27.132396,1719930987.1324265,2251.68,23.8,86.4
8365,2024-07-02 09:36:38.702468,1719930998.7025027,2252.69,23.8,86.4
8366,2024-07-02 09:36:49.174750,1719931009.1747825,2253.34,23.8,86.4
8367,2024-07-02 09:36:50.274666,1719931010.274727,2253.57,23.8,86.4
8368,2024-07-02 09:37:00.744933,1719931020.7449682,2254.31,23.8,86.4
8369,2024-07-02 09:37:01.843809,1719931021.8438687,2254.42,23.8,86.4
8370,2024-07-02 09:37:14.513829,1719931034.5138633,2256.46,23.8,86.5
8371,2024-07-02 09:37:15.613782,1719931035.6138499,2257.11,23.8,86.5
8372,2024-07-02 09:37:28.284330,1719931048.2843647,2258.21,23.9,86.4
8373,2024-07-02 09:37:42.032156,1719931062.0321856,2259.90,23.8,86.4
8374,2024-07-02 09:37:53.598000,1719931073.5980332,2259.08,23.8,86.4
8375,2024-07-02 09:38:05.172511,1719931085.1725402,2259.81,23.8,86.5
8376,2024-07-02 09:38:16.803144,1719931096.8031766,2261.47,23.8,86.5
8377,2024-07-02 09:38:26.232108,1719931106.2321472,2261.30,23.9,86.4
8378,2024-07-02 09:38:37.797581,1719931117.7976081,2262.22,23.8,86.4
8379,2024-07-02 09:38:38.896351,1719931118.8964143,2262.56,23.8,86.4
8380,2024-07-02 09:38:49.418740,1719931129.418775,2262.34,23.8,86.4
8381,2024-07-02 09:38:50.517733,1719931130.5177963,2262.90,23.8,86.4
8382,2024-07-02 09:39:00.977975,1719931140.9780009,2261.63,23.8,86.4
8383,2024-07-02 09:39:02.076627,1719931142.0766842,2261.64,23.8,86.4
8384,2024-07-02 09:39:14.742521,1719931154.742552,2262.11,23.8,86.3
8385,2024-07-02 09:39:15.841252,1719931155.8413131,2262.08,23.8,86.3
8386,2024-07-02 09:39:27.465436,1719931167.4654694,2263.23,23.8,86.3
8387,2024-07-02 09:39:39.036951,1719931179.0369825,2263.24,23.8,86.3
8388,2024-07-02 09:39:40.195155,1719931180.1952133,2263.15,23.8,86.3
8389,2024-07-02 09:39:50.612025,1719931190.6120543,2265.18,23.8,86.3
8390,2024-07-02 09:39:51.710925,1719931191.7109792,2264.79,23.8,86.3
8391,2024-07-02 09:40:06.499411,1719931206.4994628,2264.00,23.8,86.3
8392,2024-07-02 09:40:07.598241,1719931207.598303,2264.16,23.8,86.3
8393,2024-07-02 09:40:20.269993,1719931220.2700248,2261.91,23.8,86.3
8394,2024-07-02 09:40:21.369814,1719931221.369875,2262.36,23.8,86.3
8395,2024-07-02 09:40:34.038805,1719931234.0388362,2263.15,23.8,86.3
8396,2024-07-02 09:40:35.137676,1719931235.1377409,2263.46,23.8,86.3
8397,2024-07-02 09:40:47.806134,1719931247.8061688,2263.75,23.8,86.3
8398,2024-07-02 09:40:48.906112,1719931248.906173,2263.15,23.8,86.3
8399,2024-07-02 09:41:01.573336,1719931261.573366,2263.62,23.8,86.3
8400,2024-07-02 09:41:02.673349,1719931262.6734676,2263.70,23.8,86.3
8401,2024-07-02 09:41:13.142947,1719931273.1429772,2263.65,23.8,86.3
8402,2024-07-02 09:41:14.241675,1719931274.2417383,2263.81,23.8,86.3
8403,2024-07-02 09:41:24.712697,1719931284.7127233,2264.28,23.8,86.3
8404,2024-07-02 09:41:38.538819,1719931298.5388532,2263.70,23.8,86.3
8405,2024-07-02 09:41:52.309564,1719931312.3095903,2263.93,23.8,86.3
8406,2024-07-02 09:42:01.680005,1719931321.6800466,2264.20,23.8,86.3
8407,2024-07-02 09:42:15.399849,1719931335.399878,2264.75,23.8,86.3
8408,2024-07-02 09:42:29.224096,1719931349.224129,2263.51,23.8,86.3
8409,2024-07-02 09:42:38.589983,1719931358.5900116,2263.21,23.8,86.3
8410,2024-07-02 09:42:39.762722,1719931359.7627516,2263.75,23.8,86.3
8411,2024-07-02 09:42:48.016045,1719931368.0160744,2262.85,23.8,86.3
8412,2024-07-02 09:42:49.114758,1719931369.1148212,2262.49,23.8,86.3
8413,2024-07-02 09:43:03.951836,1719931383.9518795,2262.77,23.8,86.3
8414,2024-07-02 09:43:05.051710,1719931385.0517702,2263.01,23.8,86.3
8415,2024-07-02 09:43:17.715578,1719931397.715607,2263.06,23.8,86.3
8416,2024-07-02 09:43:18.814352,1719931398.8144152,2263.36,23.8,86.3
8417,2024-07-02 09:43:29.280162,1719931409.2801917,2263.83,23.8,86.4
8418,2024-07-02 09:43:30.378885,1719931410.378946,2264.20,23.8,86.3
8419,2024-07-02 09:43:40.848733,1719931420.848764,2264.67,23.8,86.4
8420,2024-07-02 09:43:41.948549,1719931421.9486084,2264.55,23.8,86.3
8421,2024-07-02 09:43:53.578391,1719931433.578417,2264.19,23.8,86.4
8422,2024-07-02 09:44:05.146656,1719931445.1466858,2265.58,23.8,86.4
8423,2024-07-02 09:44:06.245439,1719931446.2455053,2265.63,23.8,86.4
8424,2024-07-02 09:44:16.711802,1719931456.711832,2265.09,23.8,86.4
8425,2024-07-02 09:44:17.810482,1719931457.8105438,2265.57,23.8,86.4
8426,2024-07-02 09:44:28.279040,1719931468.2790763,2265.17,23.8,86.4
8427,2024-07-02 09:44:29.377822,1719931469.3778815,2265.28,23.8,86.4
8428,2024-07-02 09:44:42.046549,1719931482.0465827,2265.72,23.8,86.4
8429,2024-07-02 09:44:43.145270,1719931483.1453316,2266.35,23.8,86.4
8430,2024-07-02 09:44:55.811398,1719931495.8114266,2266.89,23.8,86.4
8431,2024-07-02 09:44:56.910972,1719931496.9110386,2267.07,23.8,86.4
8432,2024-07-02 09:45:09.573901,1719931509.5739317,2267.42,23.8,86.5
8433,2024-07-02 09:45:10.673702,1719931510.673758,2267.05,23.8,86.4
8434,2024-07-02 09:45:21.143365,1719931521.1433926,2268.02,23.8,86.4
8435,2024-07-02 09:45:32.708001,1719931532.708029,2268.84,23.8,86.4
8436,2024-07-02 09:45:44.334809,1719931544.3348389,2270.76,23.8,86.5
8437,2024-07-02 09:45:55.903041,1719931555.9030807,2273.45,23.8,86.5
8438,2024-07-02 09:46:09.664983,1719931569.6650286,2275.51,23.8,86.5
8439,2024-07-02 09:46:21.231178,1719931581.231204,2275.67,23.8,86.4
8440,2024-07-02 09:46:32.796004,1719931592.7960489,2276.43,23.8,86.4
8441,2024-07-02 09:46:33.894745,1719931593.894806,2276.17,23.8,86.5
8442,2024-07-02 09:46:46.564559,1719931606.5645962,2276.29,23.8,86.5
8443,2024-07-02 09:46:47.663321,1719931607.6633823,2276.51,23.8,86.4
8444,2024-07-02 09:46:58.134038,1719931618.1340783,2276.60,23.8,86.5
8445,2024-07-02 09:46:59.232896,1719931619.2329597,2277.21,23.8,86.4
8446,2024-07-02 09:47:10.862158,1719931630.8621895,2278.73,23.9,86.4
8447,2024-07-02 09:47:22.427025,1719931642.4270558,2281.21,23.8,86.4
8448,2024-07-02 09:47:33.999114,1719931653.999145,2281.35,23.8,86.4
8449,2024-07-02 09:47:45.624787,1719931665.6248176,2283.07,23.8,86.4
8450,2024-07-02 09:47:46.723793,1719931666.7238536,2283.61,23.8,86.4
8451,2024-07-02 09:47:57.187175,1719931677.1872048,2283.18,23.8,86.4
8452,2024-07-02 09:47:58.287025,1719931678.2870893,2282.88,23.8,86.3
8453,2024-07-02 09:48:10.953043,1719931690.9530735,2282.42,23.8,86.3
8454,2024-07-02 09:48:12.052860,1719931692.052923,2283.44,23.8,86.3
8455,2024-07-02 09:48:24.641048,1719931704.6410878,2284.99,23.8,86.3
8456,2024-07-02 09:48:25.739834,1719931705.7398965,2285.85,23.8,86.3
8457,2024-07-02 09:48:36.210794,1719931716.2108421,2286.56,23.8,86.3
8458,2024-07-02 09:48:37.308661,1719931717.3087213,2286.41,23.8,86.3
8459,2024-07-02 09:48:49.981086,1719931729.9811194,2287.16,23.8,86.3
8460,2024-07-02 09:48:51.080927,1719931731.0809896,2287.27,23.8,86.3
8461,2024-07-02 09:49:01.546846,1719931741.5468826,2288.74,23.8,86.3
8462,2024-07-02 09:49:13.171062,1719931753.1710908,2289.94,23.8,86.3
8463,2024-07-02 09:49:24.745929,1719931764.7459579,2289.55,23.8,86.3
8464,2024-07-02 09:49:36.314372,1719931776.3144019,2289.63,23.8,86.3
8465,2024-07-02 09:49:47.878572,1719931787.8786001,2291.01,23.8,86.3
8466,2024-07-02 09:50:00.545032,1719931800.5450768,2291.47,23.8,86.3
8467,2024-07-02 09:50:01.644972,1719931801.6450293,2291.54,23.8,86.3
8468,2024-07-02 09:50:12.117092,1719931812.117127,2290.93,23.8,86.3
8469,2024-07-02 09:50:25.887960,1719931825.887994,2292.23,23.8,86.3
8470,2024-07-02 09:50:37.513934,1719931837.5139709,2292.03,23.8,86.3
8471,2024-07-02 09:50:51.199759,1719931851.1997924,2293.34,23.8,86.3
8472,2024-07-02 09:51:02.763932,1719931862.7639618,2292.53,23.8,86.3
8473,2024-07-02 09:51:14.325217,1719931874.325245,2290.51,23.8,86.3
8474,2024-07-02 09:51:25.892842,1719931885.8928745,2291.36,23.8,86.4
8475,2024-07-02 09:51:37.464176,1719931897.4642038,2289.93,23.8,86.4
8476,2024-07-02 09:51:38.563992,1719931898.5640566,2290.05,23.8,86.3
8477,2024-07-02 09:51:49.025845,1719931909.0258808,2288.92,23.8,86.3
8478,2024-07-02 09:51:50.124656,1719931910.1247191,2288.44,23.8,86.3
8479,2024-07-02 09:52:02.793703,1719931922.7937324,2288.77,23.8,86.4
8480,2024-07-02 09:52:03.892397,1719931923.8924563,2289.26,23.8,86.4
8481,2024-07-02 09:52:18.743471,1719931938.7435074,2287.27,23.8,86.4
8482,2024-07-02 09:52:19.843272,1719931939.8433328,2287.95,23.8,86.4
8483,2024-07-02 09:52:30.309170,1719931950.3091989,2287.88,23.8,86.4
8484,2024-07-02 09:52:31.407877,1719931951.4079373,2287.24,23.8,86.4
8485,2024-07-02 09:52:41.877438,1719931961.8774722,2288.57,23.8,86.4
8486,2024-07-02 09:52:42.977308,1719931962.977407,2288.11,23.8,86.4
8487,2024-07-02 09:52:53.444018,1719931973.4440453,2288.55,23.8,86.4
8488,2024-07-02 09:53:05.122127,1719931985.12216,2287.16,23.8,86.4
8489,2024-07-02 09:53:16.684963,1719931996.6849997,2286.66,23.8,86.4
8490,2024-07-02 09:53:29.411134,1719932009.4111686,2286.91,23.8,86.4
8491,2024-07-02 09:53:30.509955,1719932010.5100167,2286.15,23.8,86.5
8492,2024-07-02 09:53:43.181563,1719932023.1815932,2287.28,23.8,86.4
