x,dydx
1719689449.422914,0.06353928490292662
1719689460.7513034,0.06394168925824928
1719689474.2339664,0.0643692129475623
1719689475.3209796,0.06477707516133335
1719689485.6161497,0.06525758961414382
1719689496.9452324,0.06578193155766257
1719689510.4499545,0.06635257455379406
1719689511.536868,0.06685094100508739
1719689521.7799633,0.06737128576547187
1719689533.1093314,0.06799267547252288
1719689546.611474,0.06859423296501134
1719689547.698494,0.06920293556129337
1719689557.9477966,0.06977843907399656
1719689559.0347917,0.07043292740588458
1719689571.5101082,0.07109771480878817
1719689580.6656313,0.07170129908485685
1719689581.7525728,0.07242875052182197
1719689592.0528858,0.07318956340374654
1719689593.1398897,0.07387394517230282
1719689603.3858616,0.07449477251969204
1719689614.7166724,0.07507715856227681
1719689615.8036106,0.07553856106562697
1719689628.2730048,0.07600355455077175
1719689629.3599832,0.07645932705204467
1719689642.8656182,0.07693014488855365
1719689643.9526498,0.07737308551456312
1719689658.5416803,0.07784108057024032
1719689669.8730142,0.07833898825082664
1719689679.0284662,0.07888099819048582
1719689680.115463,0.07943588171982859
1719689690.3576076,0.07992006225746595
1719689701.686976,0.08037883960911299
1719689710.8422234,0.08088060683583403
1719689711.9293332,0.08133963817075746
1719689722.225937,0.08180317841934069
1719689723.312821,0.08227580073624184
1719689733.556651,0.08284385017075734
1719689744.8865392,0.08339662146848245
1719689745.973544,0.08396397792439347
1719689758.3913808,0.08444879459880808
1719689759.478455,0.0848860904918444
1719689771.9477038,0.08530408810682844
1719689785.4494882,0.08564680338332908
1719689786.5364492,0.08595302297809465
1719689796.832584,0.0861871612709036
1719689797.9195104,0.08640256047370501
1719689808.1616006,0.08659568782777917
1719689819.490334,0.08681479138178752
1719689820.5774512,0.08701616600043051
1719689832.9937325,0.08730315717416202
1719689834.0807097,0.08753698052742365
1719689844.3231857,0.08772390739218146
1719689857.7600574,0.08799528376539763
1719689858.9061286,0.0882411408608337
1719689871.316234,0.0884785706522741
1719689872.403153,0.08865099425750557
1719689885.9048083,0.08892216941890892
1719689886.9917688,0.08915511458457055
1719689899.406884,0.08937796001755116
1719689908.6158528,0.08962882969376015
1719689919.9433277,0.08991932858290395
1719689921.030164,0.09021761040509242
1719689933.4453683,0.09054186043712316
1719689934.532375,0.09089422790849445
1719689946.9479148,0.09119560537656746
1719689958.2772331,0.09139242174722095
1719689959.3642058,0.09163716089856898
1719689969.60584,0.09175360968066311
1719689970.6928873,0.09181013458051396
1719689980.935609,0.09178097135056554
1719689992.2638607,0.0917308077755498
1719689993.3507354,0.09171065850886573
1719690005.7664945,0.09171216396385035
1719690006.85351,0.09178715502849114
1719690019.3220196,0.09179398056626395
1719690032.8242686,0.09183068541832422
1719690033.9112463,0.09185786470558019
1719690044.1529012,0.09180097638324813
1719690045.2424705,0.09176500428077855
1719690055.4842527,0.09170607567954774
1719690066.8676617,0.09164975360057742
1719690067.9807856,0.09159344050740742
1719690082.5429976,0.09148751276479394
1719690083.6299455,0.0913953267348844
1719690093.87189,0.09117091133364953
1719690103.0270758,0.09089671498421316
1719690114.355349,0.09061766821491261
1719690115.4421484,0.09028038639532888
1719690127.8582091,0.09000545906004834
1719690140.2733078,0.08966704216217475
1719690141.360315,0.08926262186764489
1719690153.7758272,0.08891814875994748
1719690162.9302382,0.08854788467783915
1719690164.0171127,0.08819108203769158
1719690176.4318428,0.08782190382013379
1719690177.5185714,0.08738570154475178
1719690189.9330423,0.08693434066703998
1719690199.1951568,0.08651413291470665
1719690200.295119,0.08610914161940551
1719690212.6975565,0.08567840335274818
1719690213.7844098,0.08520705325445914
1719690224.0820274,0.08483233667559104
1719690235.411134,0.08454622231849214
1719690236.5505073,0.08433694733270537
1719690246.7932937,0.08412160286046998
1719690247.880283,0.08385747172923061
1719690258.175779,0.08363119998289116
1719690271.6785295,0.08345663271662383
1719690272.8113,0.08327004212571638
1719690283.00813,0.08315401447528548
1719690284.0950675,0.08304067806922187
1719690294.338763,0.08283585551805918
1719690307.808802,0.08261289334209772
1719690321.3113258,0.08234563651063467
1719690322.3983123,0.08206700504753121
1719690332.640712,0.08179932552635233
1719690343.970472,0.08150756136004503
1719690353.179248,0.08123060174684586
1719690354.2661817,0.08094716993651417
1719690366.6815944,0.08072658358646634
1719690380.183715,0.08041486379614018
1719690389.338708,0.08012661141015642
1719690390.4256148,0.0798626507591115
1719690400.6681657,0.07951412504778525
1719690401.755245,0.07915930533718703
1719690402.9012437,0.07881806628767597
1719690414.218422,0.07838631794888508
1719690425.600541,0.07792726801236055
1719690426.6875346,0.07737334359645388
1719690439.103729,0.07683571122264168
1719690450.4863658,0.07628497851960765
1719690459.6415594,0.07583385443877017
1719690460.7284956,0.07539181380452185
1719690470.9719515,0.07489496621832305
1719690472.0589442,0.07440378262258909
1719690482.303197,0.07394937057905664
1719690495.8046951,0.073452985965171
1719690496.891579,0.07301159795999212
1719690509.414127,0.07266837694632583
1719690510.501089,0.07232754451353844
1719690524.002867,0.07201515892857088
1719690525.0897424,0.07174891256138381
1719690535.3310206,0.07149148190033928
1719690544.4862487,0.07123889028407816
1719690555.8685148,0.07099533298167901
1719690556.955443,0.0707693259255878
1719690567.1969445,0.07052889490822789
1719690577.4919298,0.07033876607503477
1719690578.5789323,0.0702188108136803
1719690588.8767118,0.070043395039748
1719690600.2607348,0.06975340260413124
1719690601.3478029,0.06945232797482724
1719690612.678409,0.06910132629849797
1719690626.181358,0.06880451152636435
1719690627.268413,0.06845678252591028
1719690639.7384632,0.06811054345616872
1719690651.0687964,0.06772623658463355
1719690662.4017255,0.06732902864190635
1719690663.488911,0.06694447225342716
1719690675.8919978,0.06648165572640077
1719690676.979014,0.06605177318557472
1719690678.118432,0.06569144972170363
1719690687.2634225,0.06536569134998824
1719690698.5931802,0.06500900625440169
1719690699.6802058,0.06463181338056596
1719690714.2714353,0.06424768762005201
1719690715.3584971,0.06395114497310268
1719690725.6019676,0.06366905076898377
1719690736.9325156,0.06333001284269868
1719690738.0194976,0.06287358411482119
1719690750.4360096,0.0625165898995961
1719690751.5229254,0.06220269389637583
1719690763.9403293,0.06190977384964899
1719690775.2710128,0.061558523862195035
1719690776.3579493,0.06114179883064979
1719690786.6039474,0.06073059311446325
1719690787.6909263,0.06029346870157914
1719690795.7597716,0.0598440186774188
1719690807.0939374,0.05946509999698176
1719690818.476689,0.05911272421912925
1719690819.5639443,0.05875234912409454
1719690829.8100507,0.05837122741024688
1719690843.3155427,0.05805537363587791
1719690854.643975,0.05793901937607179
1719690855.7309735,0.05785232199399867
1719690871.3628068,0.05776540853025532
1719690872.4496124,0.05753082878218583
1719690884.8658233,0.05729856720323173
1719690885.9529076,0.05705657275352591
1719690896.1974287,0.05683476155128398
1719690905.3526814,0.056625282166809246
1719690906.4396472,0.05645694832315248
1719690916.7361798,0.056360447765307714
1719690917.8229642,0.05618957338173835
1719690928.0650122,0.05598339015831449
1719690941.5678089,0.0558149737077592
1719690942.661585,0.05556202249019665
1719690955.073974,0.05543883431728812
1719690956.1609502,0.0554415932444211
1719690968.5111487,0.05544328717323175
1719690979.8400886,0.055479085814360396
1719690993.341952,0.05553128427457929
1719690994.4289973,0.055585436132954066
1719691006.8444345,0.055594378275466934
1719691015.9999826,0.055597060241055346
1719691025.1555276,0.05559471193111166
1719691026.242545,0.05564802364473526
1719691036.4843686,0.05572728613196858
1719691049.9871204,0.05574245664105811
1719691059.142382,0.05580631941955898
1719691060.2294247,0.05597215384909537
1719691072.7005217,0.056184523642850336
1719691084.1370256,0.05637430865916505
1719691093.3987489,0.05648753687366158
1719691094.4856846,0.05661026685771785
1719691109.074686,0.05675587987002286
1719691120.4037747,0.05683417010177011
1719691129.6134324,0.05699170023175194
1719691130.7004776,0.05716088335965412
1719691140.9427211,0.05725011314368256
1719691150.151163,0.05727992286793994
1719691161.4797742,0.057316317907605815
1719691162.5668397,0.057209859002363445
1719691174.981975,0.05713419752036362
1719691176.0689254,0.05697369641821496
1719691186.3121607,0.056821167496261225
1719691197.6952205,0.05664598504592329
1719691198.7822251,0.056453804588658146
1719691209.0239942,0.0563230560236746
1719691210.1109335,0.05621365076827644
1719691222.5253222,0.05607990460598947
1719691234.9310744,0.05586428458355172
1719691244.0873587,0.05565353300583933
1719691254.383901,0.0554456246910877
1719691265.7126725,0.05530271032486674
1719691266.8387794,0.05510209102862346
1719691277.0417688,0.054926579255751375
1719691278.1288202,0.054770805025145995
1719691287.2831247,0.05465924020450135
1719691288.3701222,0.05456746088601772
1719691300.7860785,0.054489218022873494
1719691301.8730893,0.05445283105106792
1719691314.2708104,0.05430765404964134
1719691327.7731817,0.0541168535036136
1719691328.8601646,0.053951611800456566
1719691341.277938,0.0537485774823805
1719691342.3649852,0.053506152934535534
1719691352.6071205,0.053222867929547814
1719691363.935789,0.05292775001596429
1719691365.022696,0.052634237916657604
1719691377.4377522,0.052387819720948844
1719691378.5247068,0.05206185341594676
1719691393.1003797,0.0517455152136759
1719691404.4286664,0.051432052992424204
1719691405.5156572,0.051174362475972866
1719691415.8116338,0.0508879749370412
1719691416.8986964,0.050533382334038764
1719691427.1417162,0.05012218616584622
1719691436.2989497,0.049611419171067817
1719691447.6278436,0.04915221834516096
1719691448.714867,0.048624192845359814
1719691461.1868496,0.048096531457064017
1719691472.5172267,0.04754028635323088
1719691483.8459609,0.04707881345893438
1719691484.9329743,0.04666873010589411
1719691498.37296,0.0462522641909094
1719691499.4599397,0.04588733700139077
1719691509.7030969,0.045536540413999745
1719691510.789907,0.04507390985951648
1719691523.205151,0.044599644283188085
1719691532.360437,0.044175716100983746
1719691533.460475,0.04374004375370893
1719691543.6888092,0.04335354351691839
1719691544.776029,0.043007637919413554
1719691557.1926277,0.04278081452197799
1719691568.5218098,0.042533675743828346
1719691577.6764328,0.042276622157567605
1719691578.7631817,0.041998024021057775
1719691591.1785088,0.04166465564589999
1719691602.5075786,0.04140395726759162
1719691616.0096445,0.041194909733315486
1719691617.096562,0.04109556938140602
1719691629.5122674,0.04106946388038236
1719691638.7216668,0.04107970880759865
1719691650.05055,0.04113921178272751
1719691651.1376076,0.04117589117050532
1719691661.3793845,0.04120441318977095
1719691662.466156,0.04125906895611204
1719691672.7088263,0.04126122808718398
1719691684.038524,0.04131009525925219
1719691685.1254876,0.04130568867082303
1719691695.3672214,0.04125868375791408
1719691696.454226,0.04115349282228619
1719691706.695797,0.04102329030713035
1719691720.1336794,0.040877233453249756
1719691721.2492392,0.04084810791353545
1719691731.571941,0.04077188632144514
1719691732.658905,0.04075794480809419
1719691747.2476404,0.04071751267069983
1719691758.5758204,0.040662272198210024
1719691759.662783,0.0406365183278703
1719691767.7305715,0.040553989032833665
1719691768.8175864,0.04064119246890343
1719691782.3194604,0.040771488691219174
1719691783.406246,0.04095661506192851
1719691792.671633,0.04109922931750597
1719691793.7784312,0.041204077246317354
1719691805.089018,0.04133801733679027
1719691816.4733784,0.041500038715669485
1719691817.560327,0.04162394108989866
1719691826.771661,0.041794772636783564
1719691827.911181,0.041948346652913186
1719691838.1540592,0.04204911364576843
1719691839.2410672,0.042111482788892145
1719691852.7428107,0.04220763890625179
1719691853.8296676,0.042292976312463204
1719691864.0721543,0.04236874269491014
1719691865.1591446,0.042454033424100646
1719691866.2985077,0.04256879559361199
1719691877.5641928,0.04263690977546036
1719691888.947657,0.042770868787741355
1719691890.0345693,0.04291861175565731
1719691900.2764883,0.043032896358757816
1719691901.3634574,0.04323666236514463
1719691911.6114018,0.043358107869329095
1719691920.7669675,0.04344134250576118
1719691921.8539703,0.0436086152135288
1719691932.0960112,0.04363277407946597
1719691933.1829653,0.04367111481992686
1719691943.4249585,0.0436162829822288
1719691954.756375,0.043542068350584676
1719691955.8892107,0.04344534884614593
1719691968.2608688,0.04344138664822362
1719691969.3479333,0.04342046562305063
1719691981.7638178,0.04341508299452391
1719691990.9189842,0.043429742330238476
1719692004.3629131,0.043428170722484005
1719692005.4499545,0.04343034815621758
1719692015.746557,0.04338664839881628
1719692027.128783,0.04338582610819377
1719692038.4577184,0.04337132938503188
1719692039.544562,0.04337316257811136
1719692049.792795,0.043435127063596195
1719692061.1222365,0.043497056421143585
1719692074.6273437,0.04362213607116346
1719692075.7141747,0.04379534015994556
1719692088.1304338,0.04393095821870048
1719692099.4592834,0.04405100016596791
1719692110.8422582,0.044147960646351125
1719692111.9292705,0.04424172619499202
1719692122.1714773,0.044362870903420275
1719692123.2584546,0.04441365845605866
1719692124.397842,0.04450497019720655
1719692135.7680745,0.04458932427099733
1719692147.0972629,0.04469902622001892
1719692148.1841702,0.044765226022526
1719692158.589122,0.0448586581459126
1719692169.9186783,0.0449632752299415
1719692179.1272852,0.04495875576356494
1719692180.2141683,0.044946824372394854
1719692194.737323,0.044853128015470645
1719692206.120078,0.04473342036768846
1719692218.535342,0.044616232749667986
1719692228.8302531,0.044546764322773345
1719692229.9172268,0.04442610816228986
1719692240.2130387,0.04431293293951757
1719692249.4215205,0.04416600960359487
1719692250.508268,0.04404901368854588
1719692262.923973,0.04394873848190527
1719692264.0109208,0.04388893334307301
1719692277.4535372,0.04372428112773685
1719692278.5405278,0.04361489695493149
1719692290.957338,0.043494565041461465
1719692302.28585,0.04340741410909457
1719692313.6673777,0.04330911189076979
1719692314.754455,0.04314553386129161
1719692327.169861,0.04294799982362906
1719692338.4988062,0.04281137470064619
1719692349.8279269,0.042624863192720144
1719692350.9149342,0.04257383105148783
1719692361.157549,0.04254684679355799
1719692374.6870348,0.042506659460390124
1719692383.8955612,0.04246365566231784
1719692384.9824405,0.04246170729799081
1719692395.2809453,0.04258371018970271
1719692396.3679965,0.0427142546493089
1719692397.514663,0.04285421813270192
1719692410.952684,0.04292887212880007
1719692422.2820284,0.043084430409803726
1719692423.3691316,0.04321733800831835
1719692435.7858205,0.04337930823449444
1719692436.8727725,0.043490790666910625
1719692451.4506714,0.04365353922082665
1719692460.606815,0.04382806506950901
1719692461.693871,0.04394838367327177
1719692474.113237,0.04406393679996751
1719692475.2002888,0.04421735648383904
1719692486.5300708,0.044329520659149885
1719692487.6170702,0.04446576388784762
1719692495.6864314,0.04466513235386118
1719692503.863368,0.044884843645963436
1719692504.9501927,0.04513837876620304
1719692515.1933436,0.045383609221186685
1719692528.6988258,0.04567016311051868
1719692529.8252454,0.04587993178276649
1719692541.1162596,0.04612514363052474
1719692552.448537,0.046343131593964935
1719692553.5355432,0.046571419004329935
1719692564.9727952,0.046796962957180416
1719692566.0931442,0.046988786576
1719692576.358003,0.047213704559578976
1719692577.4450614,0.047460805048966236
1719692590.9500923,0.04778821294574686
1719692592.0372,0.04810806349399109
1719692602.2830646,0.04836403632105158
1719692603.370053,0.04861341291332373
1719692604.5097618,0.04887838542639172
1719692613.600884,0.04914316528937449
1719692624.9274151,0.04938601135941621
1719692626.0143006,0.04961990501191658
1719692636.2485278,0.04975276676477503
1719692637.3358076,0.04989543822719813
1719692649.739539,0.04996073181360246
1719692661.0714505,0.04993235847251172
1719692662.1585708,0.049937241025842405
1719692674.5752103,0.04988714464909967
1719692675.6621542,0.04977915547475616
1719692688.133287,0.049707123833672366
1719692701.6370463,0.049622121679098366
1719692702.724105,0.04957102855588379
1719692715.1414533,0.049471987991877464
1719692716.2284567,0.049370846910164586
1719692726.4725468,0.04926013227795214
1719692737.802824,0.049191366239846795
1719692747.0149348,0.049121184391977796
1719692748.101773,0.04921356477349563
1719692758.345327,0.04926379973305372
1719692771.8498106,0.04929453969286887
1719692783.1802258,0.049272554922337
1719692784.2674255,0.04930557946919531
1719692794.5120313,0.04933067072241976
1719692805.8426156,0.04939973554787608
1719692819.4030037,0.0494589148164952
1719692820.490306,0.04945334961134803
1719692833.929232,0.049492253433175454
1719692835.0161536,0.04961930037544912
1719692845.2640486,0.04972805102495869
1719692846.3511465,0.049748118272850944
1719692858.771109,0.049787654593046335
1719692870.101648,0.04986795174023472
1719692881.4349918,0.04996048224890334
1719692882.5222173,0.050042273730358064
1719692892.7658625,0.0501240531865336
1719692904.096172,0.05024911388988539
1719692915.481667,0.050329609863916526
1719692916.5688555,0.05045842168022877
1719692926.811654,0.05059388251772972
1719692940.3094294,0.0506782114162566
1719692951.6393688,0.05065229349153618
1719692952.7264318,0.05059219044445041
1719692963.0237978,0.05061239274853788
1719692974.354002,0.050525618963326115
1719692985.683277,0.050451195603821615
1719692986.7706485,0.05034029122009261
1719692999.1874795,0.05029777259369953
1719693012.750339,0.05025126524705867
1719693021.908011,0.05019954460915263
1719693022.995029,0.0501764929375887
1719693033.2376268,0.05009404452498713
1719693034.324688,0.0499370591651829
1719693046.7044227,0.049695030050139845
1719693058.0870104,0.049500621218347134
1719693059.1739948,0.04937897597099033
1719693071.5910673,0.04928792972020932
1719693072.678142,0.04919630837486168
1719693085.0998151,0.04916291795918076
1719693096.4307303,0.04912187836183645
1719693097.5177736,0.049022015869608006
1719693108.8463876,0.04887876792728383
1719693120.175162,0.04869913125924515
1719693121.2623549,0.04849629382175286
1719693131.5098157,0.04834507886052322
1719693141.7558784,0.04829519805319311
1719693142.842944,0.0483456249124871
1719693150.912875,0.048431476677449556
1719693162.2304375,0.04854271534643423
1719693173.6145852,0.04864739545121658
1719693174.7016532,0.0487625113421821
1719693186.0319154,0.04894739413848936
1719693187.1189728,0.04913806566863396
1719693199.535378,0.04935385101435317
1719693200.6222997,0.04950345524490946
1719693213.0392432,0.049643068754454255
1719693224.3699224,0.049659406070218126
1719693225.457029,0.04974425736674024
1719693237.8744726,0.04979678743976859
1719693238.9616332,0.04993085490635207
1719693249.2597277,0.04999353343211664
1719693258.4192762,0.05018880669608769
1719693259.5064723,0.05034227775690386
1719693271.925604,0.050438915920281026
1719693273.0155828,0.05059190119219918
1719693283.312224,0.05069290841678779
1719693294.6456363,0.050935777140368524
1719693295.7327278,0.05118139138056737
1719693305.9788342,0.05140296370274191
1719693307.0658815,0.051576702403683304
1719693319.5365813,0.05171685977232468
1719693330.8693025,0.05192473780312052
1719693331.9835413,0.05212109400331349
1719693344.4303925,0.052276752561027234
1719693345.51748,0.05250257348793516
1719693355.7611642,0.05263402504475533
1719693364.9728217,0.05276536016680678
1719693376.3026085,0.05282393068536711
1719693377.389516,0.05289104902964062
1719693387.6323752,0.052900130754898925
1719693398.9648652,0.0529249371440982
1719693410.294683,0.05285416413301035
1719693411.3818405,0.052792533095723994
1719693423.8031096,0.0526847685702223
1719693432.9662611,0.05258248890563132
1719693444.3504066,0.05248580463469549
1719693445.4374175,0.05230757633358685
1719693457.828866,0.05222851493872539
1719693469.2130027,0.052056268203690956
1719693480.5480044,0.05186983406591285
1719693481.6349163,0.051730407971879847
1719693491.880189,0.05146261354329396
1719693492.9671886,0.0511629315150944
1719693503.2092042,0.050823198157257984
1719693514.5413852,0.05044535777553526
1719693515.6283453,0.050081223541805164
1719693528.0438874,0.04961645889631352
1719693529.1308997,0.04912861402789618
1719693541.6053252,0.04867289211142712
1719693552.934224,0.04820707640474781
1719693554.0210674,0.047737576285421454
1719693564.265831,0.047329284674530146
1719693565.3528028,0.04684706968814016
1719693576.6819396,0.04638394467348789
1719693577.768942,0.04588159238379865
1719693586.92552,0.04539932594369475
1719693588.064919,0.04495191283768852
1719693599.341128,0.04458585379528295
1719693612.847385,0.04430876768424929
1719693613.934342,0.04408314927429981
1719693624.1768548,0.04379945255316356
1719693625.2638395,0.043603990257374194
1719693637.6823306,0.043470709328234276
1719693649.0474172,0.0433477906983081
1719693650.1344512,0.04328558511006774
1719693660.37592,0.04330778012266394
1719693661.4630046,0.04330536479977771
1719693673.8802724,0.043322174812917426
1719693685.2094011,0.04340032279767989
1719693686.2964928,0.04344882642948451
1719693696.5391834,0.04353094438633491
1719693697.6262252,0.04353564167170606
1719693710.0429802,0.043501001655522974
1719693719.2521377,0.04343645080118483
1719693720.3850088,0.043355606147921597
1719693732.756317,0.04325439403700585
1719693733.8434117,0.043156583729711914
1719693746.2624416,0.04310289400608976
1719693759.7682729,0.043029811223927364
1719693771.097995,0.04297759606713566
1719693772.1850755,0.04295422092487877
1719693784.6017408,0.04290570221167908
1719693795.9354694,0.042895822069192124
1719693807.2690125,0.04287857015564596
1719693808.3586156,0.042857898909436754
1719693818.602834,0.042802926262850004
1719693829.933797,0.04272378252370299
1719693844.4668512,0.04270290654761352
1719693857.9737363,0.04262625497984972
1719693859.1092274,0.042548565413179966
1719693871.4826756,0.04239235455384965
1719693872.5699687,0.042230831720118225
1719693882.8132596,0.041994347423758065
1719693894.1447034,0.0418011572440731
1719693903.3008432,0.04156022712503098
1719693904.3877869,0.04138279662613581
1719693916.8578882,0.041203157358504564
1719693928.1876462,0.04102621875126155
1719693939.5175412,0.04088271054975864
1719693940.6044767,0.04068178892928051
1719693950.9000642,0.04049981639849699
1719693960.055872,0.040349834503316986
1719693971.3851547,0.04020768663596421
1719693972.4719937,0.040151047866010585
1719693984.8871863,0.04009464984489252
1719693985.9741545,0.039929354403734935
1719693996.2193203,0.039837430973355965
1719694007.547983,0.039729236188198125
1719694008.6349516,0.03965110959839479
1719694021.053298,0.03962594685958947
1719694022.140305,0.03963236200503984
1719694034.556806,0.03970862216260963
1719694045.886071,0.03980088384417402
1719694046.9729984,0.03988278055300193
1719694058.236488,0.04000797358984406
1719694068.532823,0.040144464114338536
1719694079.861828,0.04025853626816118
1719694091.1916,0.040429985801587694
1719694092.2813125,0.040623444698424535
1719694102.5242674,0.04076320220240671
1719694113.9143624,0.040948956606716484
1719694125.246811,0.04112461965425356
1719694126.3365295,0.04132263954536261
1719694136.633403,0.04151169474114883
1719694148.0163782,0.04173688827444019
1719694159.398141,0.04196411419865803
1719694160.4853227,0.04222178402786723
1719694172.9556427,0.042529478017753405
1719694184.3390095,0.042810801589470926
1719694195.6684592,0.043122374619579296
1719694196.755441,0.04352371524185268
1719694210.2626977,0.043927116398106716
1719694211.3496652,0.04436449232509755
1719694221.5928576,0.04482983649512951
1719694222.6800342,0.04519494306527379
1719694230.748884,0.04559148689848966
1719694242.1326463,0.04589286504226324
1719694243.245732,0.04617236905323664
1719694255.644569,0.04647057182960535
1719694256.731557,0.04668333972332383
1719694269.201558,0.04680128815540515
1719694282.7079165,0.04692956751281704
1719694283.7950473,0.04706179890961201
1719694291.864839,0.047228277380839026
1719694292.9518166,0.04730736830632494
1719694305.367453,0.04742490506056451
1719694318.870021,0.04753875669465433
1719694330.199879,0.047699815000819476
1719694331.2871594,0.04786328125332953
1719694343.7056065,0.04812699613842232
1719694352.8622086,0.048462236330873674
1719694362.0174353,0.04878152217085849
1719694363.104436,0.0491328148062683
1719694373.3476377,0.049521715413769686
1719694384.6778831,0.049931247190617735
1719694396.007041,0.050363621853149285
1719694397.0940275,0.050698957741808826
1719694409.510014,0.05109121372570934
1719694410.597061,0.051489703811430115
1719694423.0132203,0.0519425704219163
1719694436.516543,0.052317051637488184
1719694437.6036036,0.05262021378790336
1719694450.0222168,0.05298729797386337
1719694451.1092672,0.05334977391985018
1719694462.438623,0.053737398580817906
1719694463.525692,0.054085537121015013
1719694472.6808832,0.054424046299697895
1719694473.7679176,0.05478552946506626
1719694484.0664606,0.05517582483229937
1719694485.153397,0.05551607879283104
1719694495.4522598,0.05591270862984055
1719694506.834936,0.056296348440740863
1719694507.921762,0.056667959499363735
1719694518.1663055,0.05703304690167956
1719694519.2532997,0.0574326889261716
1719694530.581908,0.05768936848449667
1719694531.6687496,0.05793218687060449
1719694544.1381893,0.05814221690275972
1719694555.4664354,0.058400220770714835
1719694566.7948513,0.058625675376955705
1719694567.8818352,0.05884725303605313
1719694578.1787615,0.059079457636508396
1719694589.5077353,0.05927886795906389
1719694598.663277,0.05946466218925556
1719694599.7505105,0.059555761706192346
1719694612.1685698,0.05964087981696302
1719694613.2557015,0.05977696349138195
1719694623.499189,0.05999752204803134
1719694634.829404,0.06019631544689378
1719694635.916302,0.060377635929923144
1719694646.1593556,0.06055456141884054
1719694647.246725,0.060730366589072646
1719694659.597075,0.060935337230717035
1719694670.9264977,0.0610784452198577
1719694672.046117,0.06115397086262009
1719694684.4313362,0.06125920734962917
1719694685.5184174,0.06140330092484031
1719694695.8155742,0.06156327354895253
1719694704.9711058,0.06168969329539175
1719694716.3055236,0.0618121774118551
1719694717.392594,0.061999202205357845
1719694727.636078,0.06216161072834217
1719694738.9657507,0.062364983007547725
1719694752.468949,0.06262947300247387
1719694753.5559042,0.06292835791835094
1719694765.9997334,0.0632474731055918
1719694777.263568,0.06359123714324866
1719694788.591827,0.06388606993529608
1719694789.678855,0.06422718088562852
1719694799.9764895,0.06452461175034861
1719694801.0635283,0.06481080672968408
1719694813.4794197,0.06506548732528265
1719694822.6885006,0.06537497567977525
1719694823.7754622,0.0657106301773749
1719694834.0181112,0.06597579595623634
1719694835.105235,0.06617133504424116
1719694845.347201,0.06636184107187178
1719694858.857628,0.06661442257598862
1719694859.9447143,0.06687190017404737
1719694873.383172,0.06712988905414434
1719694884.7131298,0.0674638818693352
1719694885.8000565,0.06777368600619837
1719694898.2168834,0.06817891460660974
1719694899.3039443,0.0685449990667158
1719694911.7207863,0.06892693334884484
1719694923.1045716,0.0693777418657297
1719694924.1915717,0.06978159670343818
1719694932.2609518,0.07015281424544673
1719694933.3481195,0.07048974538500405
1719694943.5927026,0.07074986980128661
1719694954.928521,0.07094387095210167
1719694956.0156353,0.07113845128706131
1719694966.2599733,0.07120430279328992
1719694967.3471684,0.07129844483045447
1719694979.7651634,0.07126975157229118
1719694991.1508548,0.07135652152177978
1719694992.2378771,0.07143041439528125
1719695004.6554377,0.07148337797555211
1719695005.7426715,0.07152686388594841
1719695018.1602805,0.07150867373397428
1719695029.4940517,0.07147289528672404
1719695030.6150365,0.07141151602251286
1719695040.8245032,0.07127084936100371
1719695041.911492,0.0711748705344166
1719695052.1553211,0.07104076330034156
1719695061.3118346,0.07081196862267759
1719695072.6448812,0.07060770587158138
1719695073.7319045,0.0703459814579586
1719695086.1479275,0.07007230448158307
1719695099.6507993,0.06974152194771926
1719695110.979587,0.0694153659344355
1719695112.0665672,0.06902171719257333
1719695122.4168904,0.06862557016689055
1719695135.973404,0.06817484257804114
1719695147.3074713,0.06775196240339573
1719695148.3968728,0.06730575755542378
1719695158.6394837,0.06688324808068262
1719695169.969309,0.06644397907816273
1719695179.2349486,0.06604158817330731
1719695180.3218436,0.06569532249979282
1719695190.563614,0.06534627656224717
1719695201.9996643,0.06494295434663275
1719695213.3283722,0.0645574531454364
1719695214.4153914,0.06430051119635079
1719695226.831848,0.06399542177921154
1719695238.2145674,0.06369332425304056
1719695249.546293,0.0635188547339476
1719695250.6331964,0.06321388223476887
1719695264.0707438,0.0629157240327972
1719695275.3991115,0.0626578636434986
1719695276.4861574,0.06237098597571159
1719695286.7284076,0.062094176106329904
1719695295.8839364,0.06173708826146931
1719695307.2131948,0.06138221438120835
1719695308.299927,0.061029815876786964
1719695320.7160563,0.06063729057435518
1719695332.0452137,0.060236500899413806
1719695341.2009106,0.05984829204235878
1719695342.2880225,0.05953087976307993
1719695354.7032592,0.059129132910413
1719695355.7903385,0.0587179556931644
1719695368.207627,0.05832862995330607
1719695381.710221,0.057913972941351
1719695382.7970276,0.05755349104445823
1719695395.2152994,0.05717401815069634
1719695396.3022912,0.05690483463922031
1719695406.5469265,0.05661842819835743
1719695417.8780184,0.056390092640919896
1719695418.9650874,0.056202400703559904
1719695429.2074833,0.055938206561741845
1719695430.2945025,0.0556524125220434
1719695442.71396,0.05538787663636996
1719695454.0436804,0.05515388432374694
1719695455.1332574,0.054847933477620354
1719695465.3758814,0.05455391568837041
1719695466.4630582,0.05426456161795784
1719695478.867427,0.05402828105827543
1719695488.077668,0.0538369049943138
1719695499.407931,0.053714323682793656
1719695500.495116,0.05356726602581742
1719695513.9980798,0.053482874721655735
1719695515.0852067,0.05343106511827871
1719695525.33048,0.0534392198536994
