x,dydx
60.17167511873413,7.3004342208019075
60.171980265004095,7.300383894103278
60.17520933691412,7.300111008550784
60.17551482631825,7.30004345595401
60.179351373866666,7.29972005431924
60.181954177154694,7.299481869012427
60.182259637338575,7.299413948364851
60.18547196651343,7.299133885378883
60.18837938195793,7.298877572378094
60.19189919671044,7.298586697178328
60.192204440245405,7.298527262133995
60.19572305487236,7.298235698483185
60.196028559759725,7.298181719042061
60.199240740039386,7.297915250488592
60.199546185845975,7.297860233467046
60.203369329159614,7.297555962716246
60.20627674629213,7.297333908194354
60.209794747119304,7.297068850067756
60.21009992429754,7.297041778902655
60.21332828886807,7.296804491154259
60.21363374229986,7.296792427445462
60.21715179720195,7.296557622850808
60.217456933285575,7.296550543158117
60.221280799480155,7.29628751175674
60.22160192049341,7.296283239939523
60.224798737617675,7.296080445561592
60.228316220396664,7.295856754609717
60.2286216976936,7.295865745771633
60.231833858124446,7.29566895875895
60.23213904420845,7.295686786607194
60.235351073381025,7.295501358151896
60.23798544303281,7.29536074703251
60.23829091078369,7.295382197161392
60.241502665681764,7.295189945712658
60.245020573958755,7.294986459136661
60.248537701088935,7.2947792509302225
60.24884319893317,7.2947990729741505
60.2526669264189,7.294564752789669
60.25298349070363,7.294580643370405
60.256787528283894,7.294344009935791
60.259999516711105,7.294164020341036
60.26351647381671,7.293966855043759
60.26703457074473,7.293776369567181
60.267339723184705,7.293830944159395
60.27116355963517,7.293634932814636
60.27146872220328,7.293690822651553
60.27407013531774,7.293573723158541
60.27728104608832,7.2934142596230895
60.280187405238394,7.293273595134642
60.28371505450923,7.293090880212947
60.284020211256575,7.2931320702605165
60.28662089724094,7.293014280935669
60.2869260685402,7.293057239756002
60.290154023619834,7.292896963402037
60.293365322751924,7.292741862692652
60.293670539103914,7.292792330109865
60.29688307654578,7.292629578639262
60.29978979611769,7.292488618452592
60.30391791643342,7.292252403433288
60.304223355138674,7.292294093236862
60.30804693431128,7.292079888656078
60.311869902769104,7.291864646693177
60.31217507191468,7.291893062568545
60.31540363782551,7.291696572451689
60.31892194750253,7.291475359582027
60.323049204656854,7.291210953920653
60.3233546577394,7.291223357068845
60.32717815757496,7.290981860013214
60.327483694651164,7.290976280527266
60.330695326963905,7.290763441799665
60.33390746737132,7.290546997769537
60.33742427453399,7.290311158335806
60.339721438649576,7.290158436278998
60.34002663358115,7.290147326381859
60.34262967505492,7.289964931060576
60.34293481701752,7.289948874129499
60.346774569305126,7.28968077968951
60.35058609774569,7.289416050142938
60.35089131206041,7.289404445333082
60.3534930878086,7.28923279300466
60.35639933205675,7.289045918105122
60.360522956296336,7.288761080106726
60.360828251286875,7.288746755644158
60.3646527203382,7.288474243540915
60.36786613968434,7.2882490219321845
60.36817160231294,7.288234912817061
60.37140094966162,7.288009010928907
60.37491959752515,7.2877626891975735
60.37782603671076,7.287557227422309
60.3781314821681,7.2875382095965415
60.38136072084308,7.2873026774235
60.381666233588476,7.287287380280983
60.38489494402893,7.287057055809957
60.38871855929028,7.286792959068585
60.38902406551642,7.286777499983666
60.392847770883236,7.286521031923462
60.395753811113536,7.28633087884763
60.3960589870112,7.286335781357293
60.399272052862216,7.286155650814202
60.39957721665269,7.286179290254048
60.402789255895186,7.286006922625307
60.4060004799976,7.285840781080739
60.40630566229811,7.285880322573721
60.4095190387452,7.285715782883529
60.412426553841215,7.285574455932411
60.41533434524899,7.285429405387495
60.415639775805175,7.285460955061629
60.41824113531038,7.285333763164139
60.418562421167735,7.285365248880965
60.4220639760606,7.285176398652791
60.422369164414704,7.28520182465538
60.425581777177285,7.285020476228259
60.42910017387476,7.284817816774247
60.43261766299838,7.284613399033539
60.4329228241113,7.284628318698865
60.4355407608673,7.28448177566821
60.43584591191029,7.284503849934446
60.43876913515851,7.284345409791063
60.43907428451348,7.284372680563473
60.4422874324373,7.284197229579803
60.442592568229884,7.284232945528316
60.44582159083802,7.284062668029053
60.449339550803415,7.283873908136942
60.45163656078512,7.283762355120498
60.45194171433104,7.2837731425934225
60.45486589305801,7.2835994374509045
60.4584002646734,7.2833838873066306
60.458705746452324,7.283391666141119
60.46191694639856,7.283188734550381
60.46482468559407,7.283004937928832
60.46834242227487,7.282777239566632
60.46864769374952,7.282768952389721
60.471861788479146,7.282561850608284
60.472167272586375,7.282543941086894
60.47507422842318,7.2823440157596835
60.475379693263676,7.282322361640961
60.47859185299603,7.28210768003913
60.47889702313114,7.2820978741001925
60.482721043983474,7.281844767732968
60.48623898718506,7.281623691261194
60.486544127808884,7.281624116742392
60.48975610517664,7.2814308134095755
60.490061561227776,7.281439637066601
60.4929679838242,7.2812675779723035
60.49327313993126,7.281278892374996
60.496484831906855,7.281088890515082
60.496790011704434,7.281102041460409
60.499407058174256,7.280952556877335
60.5023298789165,7.2807831592347885
60.50523722439539,7.280612789462523
60.505542412400246,7.2806135900870865
60.50844913470792,7.280432016770784
60.510745264647994,7.280291661246669
60.511050474247895,7.280280856891032
60.51365281641483,7.280112313105461
60.51397163362708,7.280103842657151
60.51718682027422,7.2798898380630295
60.520720626576804,7.279658308717375
60.52426995354472,7.279432901769727
60.524575439456385,7.279427369069436
60.528095935005695,7.27920796268832
60.52840145165101,7.27920513562926
60.531613150204066,7.279000641659603
60.53191860060906,7.278995426828973
60.5351314782165,7.278797905680513
60.53803792945109,7.278615916804033
60.54155566368718,7.278389490713043
60.541860840981826,7.278381874907817
60.54507340362761,7.278167683442609
60.545378895883914,7.278147785917627
60.54889749450376,7.277909285560998
60.549202990252525,7.277890460483451
60.55180587450741,7.2777134290149945
60.55212498741457,7.277688457511583
60.555324001878034,7.277464667950036
60.55826338013867,7.277257039155476
60.561219333845656,7.277053818060389
60.56152455875417,7.27702591323679
60.56473559362348,7.276804598880812
60.565040729532484,7.276770979129149
60.568253782286774,7.27654275728708
60.57085571880452,7.276355286353275
60.57376316265436,7.276147280159249
60.57668643660145,7.2759356443174985
60.576991584384814,7.275905413521357
60.58081549342023,7.2756326920832475
60.58112067368347,7.275604016873969
60.58433332486311,7.27538274405223
60.58815691614291,7.275114826282759
60.588462403509766,7.275085788367965
60.59168998908717,7.2748558799556875
60.59521016117651,7.274623644356071
60.5981172772008,7.274434492067592
60.5984224564163,7.274436958886205
60.60163634089986,7.274235835697792
60.60194865253288,7.274239743904047
60.605152632284444,7.274048013864595
60.608364801388234,7.273862025634002
60.61066091625253,7.27373703884916
60.61417978425743,7.27352774835648
60.614485279947985,7.27353093483251
60.61769898014609,7.2733334782880315
60.61800446797861,7.27333684012201
60.6218450065935,7.273109600655043
60.62596396985464,7.2728612319559325
60.62917695759097,7.272669931905146
60.6326941952575,7.2724611475137335
60.636228016228415,7.2722436386029266
60.636533467506524,7.272248180029308
60.63976237690076,7.272058233900807
60.643295014917385,7.271852961470341
60.6462024578359,7.271681742164228
60.64650761394296,7.271677258190614
60.65033057075925,7.271441662898735
60.65063575602835,7.271435082689642
60.65386617707554,7.271234886849696
60.65708023594925,7.271043591318561
60.65738539613085,7.271048153567081
60.66059698560275,7.270851802236406
60.6641130373464,7.270631552411658
60.66763125837315,7.270412607135416
60.667936742655,7.270404951290569
60.671166664978955,7.270207353198105
60.67147427838063,7.270204203075175
60.67470197973307,7.270012511947385
60.67791606194805,7.269816926075426
60.67823985865107,7.269819849995111
60.68143566761864,7.269636442306875
60.68434370541945,7.2694730851767115
60.684648903727066,7.269487356371375
60.68787873297697,7.2693183268634325
60.68818394211121,7.269339386573116
60.691395972215105,7.26917413220349
60.69493048154982,7.268983488792149
60.6987543880241,7.2687847150427976
60.7028818752151,7.268567574483395
60.706400770286564,7.2684000787598615
60.70670592749957,7.268437219076279
60.71052940620575,7.268246081226776
60.71084637666354,7.268292395479001
60.71465893473942,7.268107196383201
60.718787738645915,7.267901027429209
60.71909319749102,7.26793781373403
60.72230651107384,7.267785541366607
60.72261168650584,7.267819836777334
60.72642834112048,7.267626055226103
60.72964174480876,7.267474653193421
60.729947306157555,7.267510698031668
60.733161070384085,7.267357912742237
60.73606865754118,7.26722742414773
60.73960361088393,7.267060993976717
60.73990877898177,7.2671024380587586
60.743720840953756,7.266920489382082
60.746322603314184,7.266800743249757
60.74662780901417,7.26683004490657
60.749230933433864,7.266711573285455
60.75274929270381,7.266524691808135
60.75626686430769,7.266334328125564
60.75657233141828,7.266349361663682
60.76039613119792,7.266136710122629
60.760701308667194,7.266148490724554
60.76391505339416,7.265967638965211
60.767741022398695,7.265745880312654
60.768057870911434,7.265751544526124
60.77125834947219,7.265575270973693
60.77477524802089,7.265374630206722
60.77508041769033,7.26537126275236
60.77890405076323,7.265133947026637
60.779209196567535,7.2651168999147
60.78242193564074,7.264922908878884
60.785939798806794,7.2647101351109935
60.78886311786482,7.264538887099629
60.789168589457404,7.264536901215892
60.7920774021768,7.264373582075802
60.79498443752527,7.26420939518724
60.795289606496226,7.264202598396917
60.799113202432636,7.263963064709685
60.79942977166502,7.263942698846743
60.80263126123464,7.263740793112791
60.804927989374846,7.263595468384436
60.80523353803437,7.263576953898469
60.80814067425672,7.263394788007558
60.812270471826196,7.263140695118405
60.812575640389696,7.2631289890174955
60.815789063228294,7.262933581864507
60.81609422795009,7.262927577920848
60.81930638459744,7.262733081782344
60.82221317553194,7.262566107356487
60.824814786145,7.262407717284091
60.82772188069066,7.262236786348884
60.83064636058407,7.262064433574425
60.83095154829789,7.262061349817511
60.83477492001839,7.261839423409775
60.83768325072015,7.26167645152155
60.84028537350241,7.261543702554477
60.843803308031056,7.261355074660385
60.8467114646337,7.261200128928131
60.84701695363037,7.261204184277066
60.84961879171897,7.261068276995395
60.8499240228557,7.261074314777171
60.85344279941637,7.260871986290592
60.853747986315284,7.260864067064544
60.8569612847059,7.2606717414359245
60.857271299057174,7.2606534468527695
60.860479248920456,7.260446909498256
60.863387735560536,7.260264753584815
60.863693241844885,7.260251641627901
60.86690609023208,7.2600529446059525
60.86721160641173,7.260033281593139
60.871025613625534,7.2597933619039505
60.874238976917695,7.259592598715587
60.874544477439485,7.259578546777604
60.87716188386548,7.259416362771635
60.88069626141805,7.259199752210264
60.883602704212535,7.2590186955150235
60.88390786899254,7.258999354523404
60.88712052529445,7.2588093201724995
60.887425981869455,7.258791851812868
60.89033364946954,7.258612971448368
60.890638838580344,7.2586006757141455
60.89385082980152,7.258399107937574
60.89675937779248,7.258206349714328
60.89966656139586,7.258014008738861
60.899972071521915,7.257982545605026
60.90348902432015,7.257747252728187
60.906412787910085,7.257537570301709
60.90671839186689,7.257484561538165
60.90993271523621,7.257251412955572
60.91023823374417,7.2571926297015805
60.913467020669486,7.256955083563415
60.91638909361791,7.256736782053861
60.919312460697256,7.256512509452824
60.9196179069113,7.256449836351862
60.92252494127024,7.256216813397014
60.926041948609054,7.255940134575592
60.92634745448595,7.2558634955807575
60.929560549499,7.2556104091341975
60.92988648812752,7.255541036858919
60.9324668130721,7.255334269079482
60.936594770115335,7.255026637523679
60.93690021254588,7.254953515312495
60.94041790760821,7.254680492554929
60.94393517746357,7.2544133567112965
60.94424033886753,7.254336910991485
60.947452950058505,7.2540788946066375
60.947758121124934,7.253999141656264
60.95158120378619,7.253703980377608
60.95509391219821,7.2534252891241096
60.955395875673275,7.253341386624246
60.958899108925834,7.253058836650222
60.96241692698095,7.252774151756952
60.96272210602183,7.252686329274008
60.966543752816506,7.252374814664645
60.9668492252822,7.252278538460484
60.970077743870206,7.251994196349907
60.97298401052831,7.251729589318005
60.97328948613722,7.251631439350643
60.97590739431325,7.251398114715633
60.97621255647391,7.251306443883678
60.9791208213428,7.251053960885329
60.97942599491216,7.250956044364341
60.98263873293763,7.25068367652637
60.98294390272349,7.250593014433532
60.98615579982288,7.250338950604139
60.989672537951265,7.250064384232651
60.99318863032386,7.249789820642612
60.99349410668947,7.249705898790328
60.99640206451295,7.249474682544063
60.99670754093677,7.249401272972185
61.00053154362831,7.2491088909581025
61.00083703646669,7.2490329697343245
61.00465199322207,7.248755125290792
61.007559160352685,7.248545946770601
61.01107664156007,7.248306985869718
61.01138211245416,7.248274030046764
61.01489880005829,7.248049449879499
61.015204273629934,7.248019898725385
61.01902842475101,7.247781922696504
61.01933388621546,7.247744244553688
61.022562668134924,7.2475329509140956
61.02608085714746,7.247299456528606
61.029598688241094,7.247057910369946
61.02990386314923,7.247008580416517
61.033726363035385,7.246749571630526
61.03404295811197,7.246688397794286
61.03724566887831,7.246448391228478
61.04045849916292,7.246212821442721
61.04397650429746,7.245963972147077
61.047494292259216,7.245714095294248
61.047799483756535,7.2456540424245395
61.05101322761038,7.245435426887399
61.05131871654885,7.245403174695031
61.055141706136055,7.245161168029481
61.05806286644656,7.2449775010886555
61.06129315291764,7.244780558483138
61.06419949157862,7.244610823562307
61.064504675217904,7.24459243128485
61.06771820189897,7.24439941217068
61.06802368303761,7.244389554015006
61.071236194926314,7.24420882725193
61.074160328891594,7.244044871807651
61.07767853909172,7.243852354876081
61.077984054980334,7.243848069975927
61.0808921859134,7.243692424051696
61.0838002228993,7.243540931046828
61.0841053846525,7.243542933665936
61.08792826603167,7.243333945924137
61.09144595870748,7.2431324799649905
61.09557539731031,7.242884016993266
61.095880549401045,7.242837759028548
61.099705049127806,7.242589508060058
61.100010280671995,7.242543879218227
61.103820876567625,7.242281153836078
61.107035175780766,7.242059561301625
61.11055373051204,7.24182691854107
61.11347626161296,7.241619029429144
61.11378138390137,7.241558865836726
61.11699392169248,7.241316817227165
61.117299402249046,7.241250768478711
61.12051241210429,7.241020304764817
61.123115731053986,7.240822247332947
61.123432631778996,7.240764156161601
61.126022632350214,7.240575581740578
61.12893085560063,7.240378512811171
61.129236025502905,7.240330210627712
61.13244869175833,7.240126455654128
61.13275391532807,7.240097058909656
61.13657797931228,7.239863224747124
61.14011195639614,7.2396485827845005
61.1433248934336,7.239464614281477
61.14684259920614,7.239268009585452
61.149766083981376,7.239111530650005
61.15007153816987,7.2391090110509175
61.153283653373364,7.238936222306039
61.15559556573862,7.238818076258431
61.15880755841499,7.2386482998230655
61.16171491885325,7.238489862158827
61.1652208296,7.238297579865163
61.165526348515414,7.23828830139291
61.16812853945885,7.238152121043326
61.16844540683087,7.23814908481911
61.171663407294545,7.237977236163488
61.174264474539086,7.237831550994283
61.17717137810541,7.237657506154839
61.180688494001515,7.23745857632947
61.18099368462572,7.237442364535049
61.18481890030671,7.237232674290615
61.185124410141725,7.2372278957315075
61.1883378905477,7.237057070236559
61.19155056279851,7.236886190483725
61.194473156298045,7.236726998517683
61.19800761784427,7.236543959762816
61.19831279484788,7.236553071320355
61.200916185975075,7.236428929013958
61.20122168707894,7.23644109366338
61.20443498028908,7.236275390164655
61.207647219183855,7.2361134277565275
61.20795272127725,7.236113818785109
61.21055405784864,7.235986621149339
61.21285102824913,7.235865401309626
61.21575868740911,7.23570893470416
61.21606417221483,7.235700373836809
61.21958219463704,7.235501475695509
61.21988770522876,7.235486885343194
61.22248945571482,7.235340207685677
61.22279498464195,7.235321636369569
61.22539788618451,7.235174681532445
61.22891744860681,7.234971855145529
61.231825587688945,7.234808790552891
61.23213105095783,7.2347959561147945
61.23504068428883,7.2346364870711595
61.238559913879726,7.234440242773298
61.238865403516684,7.234429412430336
61.24207922257483,7.23425715737842
61.24620412214426,7.234037081103233
61.24911186628742,7.233900757016578
61.24941737478366,7.233916322037953
61.25293417001376,7.233748941979383
61.256452221248765,7.233584421495026
61.256757353490684,7.23360708549702
61.25996881275205,7.2334634978511865
61.26287733978825,7.233340442298562
61.265816842671484,7.23322288658335
61.2661220068112,7.233254358537687
61.2690277742804,7.23313841746395
61.27193461090792,7.233029811643641
61.27223977074027,7.233082804282322
61.27484225289663,7.233020000698042
61.27514745661756,7.23309102012163
61.278359939402435,7.2329968989944335
61.28096043900587,7.2329332948562595
61.281281592382584,7.233001228647138
61.28449569712393,7.232911086757319
61.288030588126276,7.2328008256361525
61.28833608108107,7.232869890258168
61.29154931427911,7.2327743696900235
61.29185480810702,7.2328594882948565
61.295068499224726,7.232787804537332
61.297976289410144,7.232737398896193
61.301188698911574,7.232667164923286
61.30470660008723,7.232570542553127
61.307612844510004,7.2325040276425385
61.30791801423766,7.232586797061914
61.31113101891242,7.232495869690153
61.314053955022246,7.2324109115654505
61.31726704147877,7.232305989175661
61.3201903126901,7.23220611491006
61.32370726362569,7.232065976286517
61.32401242060587,7.232110549471299
61.32722245331388,7.231979665675617
61.3275276205386,7.2320114252497785
61.33074044337263,7.231879788651492
61.33334230794571,7.231778328918036
61.336859167553484,7.231630639331277
61.34037522925064,7.231485700852246
61.34068041091086,7.2315238780700035
61.34450290934183,7.231360554572357
61.34480806539068,7.231400696670903
61.34863248717738,7.231240839244079
61.35275324864779,7.231066276153358
61.35305872024037,7.231104032633475
61.356577378930524,7.230942254338717
61.36009584774729,7.230783087031401
61.36040103179403,7.230803008690674
61.36361293727532,7.230653987194076
61.36391811596695,7.230665194895188
61.36713075626176,7.23050909931392
61.37064807815477,7.230341586383108
61.37326619582018,7.230221835660226
61.37557847914286,7.230122238236795
61.378501619794406,7.229978974051359
61.378806829918176,7.229992321550732
61.381424940074794,7.229872771694126
61.38402681943262,7.229745864943368
61.38433228660142,7.2297589497170485
61.38754559512017,7.22960382354559
61.39045288664056,7.229461029537388
61.39337722834898,7.229323192355894
61.39368243026547,7.2293298275361675
61.3968953989679,7.229167673985842
61.3972005759133,7.229170187921266
61.40010969230207,7.229027630195642
61.40041486022528,7.229037092142782
61.40423897118308,7.228841543811077
61.40775677881902,7.228666328514742
61.41188558237627,7.228453619320167
61.41219108668156,7.22846876818979
61.4154042294831,7.228325021362769
61.41570970462635,7.228361515172479
61.4189229447511,7.2282324035424335
61.42305163113633,7.228054089615705
61.4268928214442,7.227896362272652
61.430411025707144,7.227752478212844
61.430716206727084,7.227795561497476
61.43392908514943,7.227668201212026
61.43423429125687,7.2277144678187675
61.437448247743305,7.227587024921059
61.44035620900104,7.22747354802116
61.443570066650864,7.227343838178145
61.44647865218576,7.227228690388105
61.450013355351985,7.227072798117586
61.45031884795753,7.227100454333567
61.45414248132147,7.226924626247456
61.45825836062431,7.226729108532428
61.46119856194127,7.226600291103315
61.461504050996155,7.2266281902947185
61.4650223099743,7.226466805943887
61.46853938960703,7.226307573697729
61.468844971677754,7.226333800779278
61.472668958303984,7.226149845694595
61.476187859720085,7.225978601951242
61.47970707633067,7.2257969274576865
61.4800125832553,7.225796652299923
61.48322593147168,7.225627067829032
61.48353146662703,7.225622786567136
61.48645405785646,7.225467697932988
61.48675951833138,7.225465897603972
61.48936146864435,7.22532765072553
61.48966698697768,7.2253251987366
61.49287983000977,7.225164561847975
61.4963979650056,7.224979624571388
61.4967034040601,7.224985250700671
61.49991704104468,7.224817407573671
61.50022248888854,7.2248207468122265
61.503128521551844,7.224682056228172
61.50343373097712,7.224693705835545
61.506644934241194,7.224548230223281
61.50695010955678,7.224567504267769
61.51077351043932,7.224388905970201
61.51490281888982,7.224200389038502
61.517825498536695,7.22408205810339
61.51813067810144,7.22410399490626
61.52194668754237,7.2239100734143715
61.52516038558679,7.2237513091109715
61.525465588027146,7.223758642131871
61.52806918340502,7.2236337003037105
61.53097642009379,7.223494458518214
61.53388409159379,7.2233525544924255
61.53418957319809,7.2233592196481915
61.53770796494791,7.223182761320123
61.53801347699482,7.223196881520195
61.54061512142653,7.223093842871343
61.540920581435785,7.223127123709974
61.54352360626217,7.223034204804633
61.547056472918484,7.22288712837104
61.54997973161517,7.222778672273232
61.55028520245105,7.222820118320788
61.55258168425644,7.222753975062115
61.55609899223782,7.222611607212408
61.55640445440076,7.222658952347782
61.55961643636692,7.222542459954534
61.56313423800748,7.222414132805617
61.56605684000533,7.222313991641906
61.56636236672057,7.222369701059028
61.56988058373099,7.222244198774698
61.57339723588666,7.222129002315791
61.57370248611551,7.2221995272643635
61.577526075183414,7.222075334556229
61.57784978003474,7.222144713448426
61.58104403474135,7.222044003332579
61.58456229366129,7.2219329323348695
61.584867800585926,7.222008225297114
61.588691897457466,7.221877870067119
61.588997045357246,7.221948894120125
61.591920220525935,7.221874019356447
61.59222571167629,7.2219423895754975
61.59482850373024,7.221872342346545
61.5951339614694,7.221930899797109
61.598347190534696,7.221824599172226
61.60125425667502,7.2217400691978035
61.60155976389069,7.221793812724256
61.60477391554741,7.221680121113435
61.6050791440648,7.221724139993977
61.60737616970437,7.221645808163936
61.60768168809591,7.22167560561501
61.611504629137926,7.221500344644978
61.61180981295183,7.221533030554271
61.61563249066239,7.221365055966501
61.61854064685758,7.2212484096858525
61.61884614871815,7.221281940352208
61.62205786735285,7.221159042802813
61.622363053495064,7.221203745394798
61.626195971039124,7.221039155944133
61.63002011034405,7.2208595699501235
61.63032556773396,7.220877338812402
61.633538800349925,7.220727891312281
61.63646126596723,7.220595113869786
61.63997920975089,7.220434918297746
61.64028440869879,7.220463264601506
61.64349655737169,7.220313031343506
61.64672511519166,7.220155438252293
61.64703031198587,7.220164511705237
61.65025853551924,7.220001766963117
61.653775023587514,7.219815707442678
61.657293706026394,7.219619096299255
61.6575991960126,7.219611091081548
61.6608121037134,7.219429475347436
61.661131701665,7.2194138297901755
61.6649427152588,7.219202419730614
61.668155296938494,7.219020689655348
61.67167251021601,7.218818827670608
61.675189839152154,7.218616671260397
61.67549500853056,7.2185961730842445
61.678708147315774,7.218404273250557
61.679020425712224,7.218380933563078
61.68222592264647,7.2181836839412234
61.6860378694837,7.217949642048187
61.68894621380605,7.217762857789539
61.69246446265606,7.217540761941679
61.69276995502878,7.217495958527671
61.695984263846185,7.217283908740416
61.6962919846992,7.217241451784788
61.70011286914814,7.216994607004553
61.70332540408708,7.216781125587795
61.706232807948254,7.216579994926754
61.709750546491705,7.216342307650137
61.710055723728146,7.216295748430655
61.71387881936971,7.216038800957476
61.71418401756091,7.215978569202205
61.71741257573012,7.215754894563955
61.72092835162766,7.215515765658372
61.72417380049592,7.21527927119179
61.72708189371042,7.215058841889662
61.72738705080701,7.2149966979614915
61.72999022202566,7.214802541877244
61.73029539507115,7.214745007903563
61.73350733902771,7.2145242727987196
61.737041258311365,7.214271810512692
61.74086480191909,7.2140034196532685
61.743771108507644,7.2137822268514356
61.747289415681735,7.213517911635686
61.747594588960055,7.21343594916841
61.7514042246039,7.213162532662329
61.75492198806023,7.212895621181836
61.758135155949276,7.212635786280181
61.76104347658111,7.2123955935158826
61.76394977333257,7.212154291375838
61.76425497379387,7.212066815609338
61.76685651909793,7.211846276356299
61.769458845083136,7.211615137801117
61.76976431370713,7.211515396501996
61.773587806965224,7.211204814893069
61.77710501401452,7.210917002424395
61.78001206787303,7.210662052039239
61.78031754138647,7.210552089363938
61.783530020096805,7.210274914258246
61.78383519133786,7.210180869904196
61.78674259560648,7.20993104855398
61.787048081634566,7.209825900956435
61.79026066331426,7.209552323487737
61.790584352391306,7.209448562876381
61.79377820668742,7.209175062518291
61.797296505013946,7.208880941719503
61.79760199930752,7.2087682097580155
61.800829564395826,7.208480126246336
61.801134702167474,7.208346776328204
61.80434024037095,7.208057575018499
61.80755307851359,7.207783006659613
61.80785858159652,7.207670619755005
61.811683913110755,7.207360647039536
61.81520248221932,7.207074147024928
61.81872238544747,7.206787816699857
61.81902757030912,7.20669953758514
61.82224081887398,7.206448180542811
61.82545401563402,7.206205886921907
61.8257591900765,7.20613674377201
61.82836147758644,7.205934164337883
61.83127088716719,7.205710946901392
61.834788796608336,7.205451774128348
61.83509394910652,7.205378008690449
61.837711830448825,7.2051687873985735
61.83801729802508,7.205086014908317
61.840925172902644,7.204862966645388
61.84123067592736,7.2048010595044065
61.84444414079189,7.204574038928692
61.844749302836135,7.204511819992742
61.84735068574082,7.204323971189316
61.850257404264994,7.204124170637929
61.85378214792581,7.203892140457876
61.8540876226034,7.2038465662771305
61.857621592178475,7.203613402176357
61.85792707564542,7.203571467809143
61.860545394418295,7.203394837501666
61.86085083981743,7.203349318003518
61.86345179006457,7.203179977808853
61.86636015557451,7.202999786672418
61.86987850541482,7.202784746958834
61.87018397822976,7.202759901452779
61.87249771266943,7.202621255323701
61.875403603189625,7.202452381189458
61.87570874771336,7.202442791520053
61.87892251863377,7.20226950866778
61.87922769103898,7.2022621918915135
61.88244126882637,7.20208948933174
61.88504442421254,7.201952536618067
61.885363969428,7.20194726241612
61.88856353145093,7.201783129955341
61.892081466678064,7.201600006810377
61.89238661999116,7.201601396736406
61.89559872302925,7.201434724075086
61.895904229430016,7.201436519001774
61.89972901006695,7.2012371329868285
61.903246827365365,7.201057295822033
61.90707048412878,7.2008615792813035
61.910587352584116,7.200682240641868
61.91351135721197,7.200540063402388
61.913816855987534,7.200546033153559
61.917030815500766,7.200387565830685
61.920549446193036,7.200212255013048
61.923150941263884,7.200090677067362
61.926059112651274,7.19995855542178
61.928966849518474,7.199831817933996
61.92927200644044,7.199853354248186
61.93248406186467,7.199707473678597
61.93278922891477,7.199731109112655
61.93600257579237,7.199580862374384
61.93923208070919,7.19943161392913
61.93953724135645,7.19945031076297
61.94214047276182,7.199331709576775
61.94504853262333,7.19919307829354
61.947972158086486,7.199052521216619
61.948277320945635,7.199065642909845
61.95148983033141,7.19890567787529
61.954701799026225,7.198746132649244
61.955006971315015,7.198759085212606
61.95883053180296,7.198568266787349
61.96234849386383,7.198399208310715
61.96586722927168,7.1982393725649025
61.966172746091615,7.198267527800883
61.96879061940126,7.198163034777819
61.96909610781586,7.19818690914707
61.972629985248204,7.19802239935439
61.97293518274091,7.198043614340267
61.97616413398646,7.197896307755398
61.97646965121385,7.197913652190287
61.979681909491774,7.1977587802793845
61.98258996853838,7.197619669236293
61.9855135231046,7.1974841561886755
61.98581896570977,7.19750623714361
61.989031636039726,7.19735896596908
61.99224528501509,7.1972125511604315
61.99255052325316,7.1972346773652
61.99576322414214,7.197089556508061
61.999893658736255,7.196889401814394
62.003429023199715,7.196726568615119
62.00373451039195,7.196754563715986
62.007557833741885,7.196580522628756
62.007863402948715,7.196605243324964
62.01170419814298,7.1964229299022335
62.01465942431241,7.1962898292581965
62.0172773199738,7.196172217558059
62.02140629629139,7.195967885609584
62.0243133440963,7.1958331498808725
62.02461837028386,7.195855543897652
62.027831563027576,7.195710024137554
62.028146164433565,7.195738323141791
62.03135023673531,7.195592143265371
62.03456309658941,7.195443225753948
62.03746974788373,7.195314661580678
62.03976584417978,7.195222584423231
62.04007106664358,7.195237193196675
62.043282794358674,7.195079144116376
62.04358798899921,7.195089491927796
62.04649543832056,7.194945557432171
62.046800947224256,7.194957327881138
62.0494196646614,7.1948338691497895
62.0497251963825,7.194843186862257
62.05295343493344,7.194684663378922
62.05647265573498,7.194504618574243
62.05998973862734,7.194323576026722
62.060294886585325,7.194334074940094
62.06350794463651,7.194174152155514
62.06733107805485,7.1939781976833395
62.06763655273244,7.1939816370198635
62.07146078685764,7.193776642184694
62.075588949839585,7.193549721680741
62.07851271663094,7.193392342783167
62.078817899979185,7.193380807988171
62.08203046838753,7.193191045392147
62.08233566774288,7.193176391489732
62.085564661363605,7.1929931497920006
62.08877807110548,7.192809187151289
62.08908329793485,7.192801357780068
62.092296215647366,7.192624578441778
62.095814797328785,7.192433182840265
62.09873959491961,7.192289585574491
62.09904509264743,7.192297691999282
62.10225907835411,7.192143268692506
62.105467168963514,7.191989533224825
62.10577265522443,7.192007665716845
62.10959676001221,7.191825081236622
62.11313087202143,7.191666875672734
62.11665719910525,7.191510089461618
62.11696244333871,7.191541762946679
62.11956572113559,7.191446178734413
62.119870917638764,7.191484635035094
62.12308366718935,7.19135180407539
62.126007541723084,7.19123431593823
62.12983173469547,7.1910623655260055
62.133350154792424,7.190911132362312
62.133655343961436,7.190945064277976
62.137479579716455,7.190766824507999
62.137784767663106,7.190795578932221
62.14038501813775,7.1906821876693705
62.14390232885489,7.190513370362462
62.147418753942475,7.190351881108883
62.14772392087616,7.190378916457254
