29707,2024-06-29 11:10:58.065858,1719677458.065885,8216.09,23.8,85.9
29708,2024-06-29 11:11:06.329074,1719677466.3291004,8216.29,23.8,85.9
29709,2024-06-29 11:11:15.697141,1719677475.6971881,8217.67,23.8,85.8
29710,2024-06-29 11:11:16.796872,1719677476.7969275,8216.58,23.8,85.9
29711,2024-06-29 11:11:29.463501,1719677489.4635305,8218.32,23.8,85.8
29712,2024-06-29 11:11:41.032950,1719677501.032979,8216.44,23.7,85.8
29713,2024-06-29 11:11:42.131526,1719677502.1315825,8215.46,23.7,85.8
29714,2024-06-29 11:11:54.794717,1719677514.7947607,8213.09,23.8,85.8
29715,2024-06-29 11:12:08.559685,1719677528.5597138,8210.32,23.7,85.8
29716,2024-06-29 11:12:09.659532,1719677529.6595907,8211.99,23.8,85.9
29717,2024-06-29 11:12:20.185862,1719677540.18589,8212.15,23.7,85.9
29718,2024-06-29 11:12:31.807865,1719677551.807913,8211.70,23.7,85.9
29719,2024-06-29 11:12:45.633452,1719677565.6334877,8212.67,23.7,85.9
29720,2024-06-29 11:12:46.732017,1719677566.7320697,8210.93,23.7,86.0
29721,2024-06-29 11:12:59.395448,1719677579.395477,8208.84,23.7,86.0
29722,2024-06-29 11:13:13.154644,1719677593.1546836,8210.66,23.7,86.0
29723,2024-06-29 11:13:14.253181,1719677594.2532284,8212.51,23.7,86.1
29724,2024-06-29 11:13:23.677612,1719677603.6776521,8214.64,23.7,86.1
29725,2024-06-29 11:13:24.776388,1719677604.7764497,8213.20,23.7,86.1
29726,2024-06-29 11:13:37.445104,1719677617.445131,8215.05,23.7,86.1
29727,2024-06-29 11:13:49.008356,1719677629.008385,8211.10,23.7,86.2
29728,2024-06-29 11:13:50.107911,1719677630.1079595,8210.38,23.7,86.2
29729,2024-06-29 11:14:00.575747,1719677640.5757833,8214.21,23.7,86.3
29730,2024-06-29 11:14:14.330476,1719677654.3305218,8214.95,23.7,86.3
29731,2024-06-29 11:14:15.430331,1719677655.4303923,8214.64,23.7,86.3
29732,2024-06-29 11:14:28.095587,1719677668.095614,8212.62,23.7,86.3
29733,2024-06-29 11:14:41.861162,1719677681.8611994,8209.33,23.7,86.4
29734,2024-06-29 11:14:42.961006,1719677682.961065,8208.13,23.7,86.4
29735,2024-06-29 11:14:55.630386,1719677695.630418,8212.37,23.7,86.4
29736,2024-06-29 11:15:07.253000,1719677707.2530313,8214.75,23.7,86.5
29737,2024-06-29 11:15:21.012511,1719677721.0125396,8213.20,23.7,86.5
29738,2024-06-29 11:15:22.111015,1719677722.1110692,8216.03,23.7,86.5
29739,2024-06-29 11:15:36.976058,1719677736.9760838,8213.77,23.7,86.6
29740,2024-06-29 11:15:48.597002,1719677748.597031,8214.03,23.7,86.6
29741,2024-06-29 11:15:49.696658,1719677749.6967092,8214.39,23.7,86.6
29742,2024-06-29 11:16:02.361006,1719677762.3610396,8216.66,23.8,86.7
29743,2024-06-29 11:16:13.929989,1719677773.930015,8214.73,23.8,86.7
29744,2024-06-29 11:16:15.028504,1719677775.0285547,8215.78,23.8,86.7
29745,2024-06-29 11:16:23.297816,1719677783.2978532,8220.11,23.8,86.7
29746,2024-06-29 11:16:33.763767,1719677793.763808,8218.71,23.8,86.8
29747,2024-06-29 11:16:45.332836,1719677805.3328626,8216.98,23.8,86.8
29748,2024-06-29 11:16:46.455947,1719677806.4559803,8217.61,23.8,86.8
29749,2024-06-29 11:16:59.097038,1719677819.0970654,8219.30,23.8,86.8
29750,2024-06-29 11:17:00.195481,1719677820.1955326,8220.81,23.8,86.8
29751,2024-06-29 11:17:01.352685,1719677821.3527157,8220.42,23.8,86.8
29752,2024-06-29 11:17:12.840878,1719677832.840907,8221.80,23.8,86.8
29753,2024-06-29 11:17:22.203507,1719677842.2035356,8225.60,23.8,86.9
29754,2024-06-29 11:17:23.303074,1719677843.3031232,8224.58,23.8,86.8
29755,2024-06-29 11:17:35.968833,1719677855.9688597,8226.03,23.8,86.9
29756,2024-06-29 11:17:45.331939,1719677865.331975,8228.10,23.8,86.9
29757,2024-06-29 11:17:46.430564,1719677866.430615,8228.03,23.8,86.8
29758,2024-06-29 11:17:56.896352,1719677876.8963797,8225.24,23.8,86.9
29759,2024-06-29 11:18:10.658867,1719677890.6589105,8225.34,23.8,86.8
29760,2024-06-29 11:18:11.759109,1719677891.7591672,8224.49,23.8,86.8
29761,2024-06-29 11:18:24.423847,1719677904.4238822,8227.11,23.8,86.7
29762,2024-06-29 11:18:36.049364,1719677916.0494256,8228.35,23.8,86.6
29763,2024-06-29 11:18:37.147853,1719677917.1479087,8229.47,23.8,86.5
29764,2024-06-29 11:18:47.611104,1719677927.6111386,8228.71,23.8,86.4
29765,2024-06-29 11:18:48.709906,1719677928.7099683,8230.02,23.8,86.4
29766,2024-06-29 11:19:01.373857,1719677941.373885,8229.25,23.8,86.2
29767,2024-06-29 11:19:15.138373,1719677955.1384017,8227.21,23.8,86.1
29768,2024-06-29 11:19:16.238069,1719677956.2381227,8227.87,23.8,86.1
29769,2024-06-29 11:19:27.804053,1719677967.8040848,8225.86,23.8,86.0
29770,2024-06-29 11:19:28.903796,1719677968.903853,8225.14,23.8,86.0
29771,2024-06-29 11:19:39.372041,1719677979.3720732,8222.17,23.8,85.9
29772,2024-06-29 11:19:50.938760,1719677990.9387891,8222.74,23.8,85.8
29773,2024-06-29 11:19:52.038547,1719677992.038605,8222.62,23.8,85.8
29774,2024-06-29 11:20:00.306370,1719678000.306415,8222.25,23.8,85.8
29775,2024-06-29 11:20:09.678977,1719678009.6790197,8221.62,23.8,85.8
29776,2024-06-29 11:20:10.828036,1719678010.828064,8222.16,23.8,85.8
29777,2024-06-29 11:20:21.224476,1719678021.224501,8221.38,23.8,85.8
29778,2024-06-29 11:20:22.323064,1719678022.3231173,8219.82,23.7,85.8
29779,2024-06-29 11:20:32.790592,1719678032.7906225,8218.16,23.8,85.9
29780,2024-06-29 11:20:41.176669,1719678041.1766984,8219.67,23.7,85.9
29781,2024-06-29 11:20:50.540218,1719678050.5402527,8218.01,23.7,85.8
29782,2024-06-29 11:20:51.638822,1719678051.6388764,8218.74,23.7,85.9
29783,2024-06-29 11:21:04.307265,1719678064.3072977,8218.80,23.7,85.9
29784,2024-06-29 11:21:15.868631,1719678075.8686588,8215.84,23.7,85.9
29785,2024-06-29 11:21:16.968294,1719678076.9683425,8215.46,23.7,85.9
29786,2024-06-29 11:21:27.436780,1719678087.4368064,8216.39,23.7,86.0
29787,2024-06-29 11:21:41.262295,1719678101.2623258,8218.50,23.7,86.0
29788,2024-06-29 11:21:42.368848,1719678102.3688765,8218.29,23.7,86.0
29789,2024-06-29 11:21:55.026699,1719678115.0267265,8217.02,23.7,86.1
29790,2024-06-29 11:21:56.125405,1719678116.125467,8217.63,23.7,86.1
29791,2024-06-29 11:21:57.282667,1719678117.282695,8217.02,23.7,86.1
29792,2024-06-29 11:22:08.769552,1719678128.7695844,8217.50,23.7,86.1
29793,2024-06-29 11:22:20.390807,1719678140.3908412,8218.84,23.7,86.2
29794,2024-06-29 11:22:21.490649,1719678141.4907022,8220.23,23.7,86.2
29795,2024-06-29 11:22:31.952774,1719678151.9528005,8221.65,23.7,86.2
29796,2024-06-29 11:22:43.517640,1719678163.5176675,8220.69,23.7,86.3
29797,2024-06-29 11:22:44.616360,1719678164.616417,8221.70,23.7,86.3
29798,2024-06-29 11:22:54.041014,1719678174.0410423,8222.81,23.7,86.3
29799,2024-06-29 11:22:55.140653,1719678175.140705,8224.35,23.7,86.3
29800,2024-06-29 11:23:05.610452,1719678185.6104796,8225.15,23.7,86.3
29801,2024-06-29 11:23:17.173914,1719678197.1739404,8225.90,23.7,86.4
29802,2024-06-29 11:23:18.272444,1719678198.2724974,8225.82,23.7,86.4
29803,2024-06-29 11:23:28.740348,1719678208.7403786,8225.08,23.7,86.4
29804,2024-06-29 11:23:29.840015,1719678209.8400695,8224.73,23.7,86.4
29805,2024-06-29 11:23:40.302952,1719678220.302986,8227.18,23.8,86.5
29806,2024-06-29 11:23:49.672237,1719678229.6722732,8225.95,23.7,86.5
29807,2024-06-29 11:23:50.771959,1719678230.7720165,8225.91,23.7,86.5
29808,2024-06-29 11:24:01.238302,1719678241.238333,8223.19,23.7,86.5
29809,2024-06-29 11:24:12.807122,1719678252.8071501,8222.75,23.7,86.6
29810,2024-06-29 11:24:13.906832,1719678253.9068863,8224.08,23.7,86.6
29811,2024-06-29 11:24:28.771057,1719678268.7710874,8225.11,23.8,86.6
29812,2024-06-29 11:24:42.535531,1719678282.5355604,8226.80,23.7,86.7
29813,2024-06-29 11:24:43.635193,1719678283.6352487,8227.01,23.8,86.7
29814,2024-06-29 11:24:56.343256,1719678296.343283,8227.17,23.8,86.7
29815,2024-06-29 11:25:06.812819,1719678306.8128483,8226.25,23.8,86.7
29816,2024-06-29 11:25:18.492443,1719678318.4924781,8226.20,23.8,86.8
29817,2024-06-29 11:25:30.057259,1719678330.0572913,8229.87,23.8,86.8
29818,2024-06-29 11:25:31.157128,1719678331.1571903,8229.97,23.8,86.8
29819,2024-06-29 11:25:41.623449,1719678341.6234884,8237.37,23.8,86.8
29820,2024-06-29 11:25:53.190314,1719678353.1903434,8243.80,23.8,86.8
29821,2024-06-29 11:25:54.289896,1719678354.2899446,8244.85,23.8,86.8
29822,2024-06-29 11:26:06.957039,1719678366.9570715,8243.94,23.8,86.9
29823,2024-06-29 11:26:16.318154,1719678376.3181806,8240.13,23.8,86.8
29824,2024-06-29 11:26:17.416747,1719678377.4168026,8240.65,23.8,86.8
29825,2024-06-29 11:26:27.886624,1719678387.8866496,8237.45,23.8,86.8
29826,2024-06-29 11:26:41.651304,1719678401.6513364,8240.48,23.9,86.8
29827,2024-06-29 11:26:42.766273,1719678402.7663002,8240.72,23.9,86.8
29828,2024-06-29 11:26:55.419109,1719678415.4191394,8244.49,23.9,86.7
29829,2024-06-29 11:26:56.517794,1719678416.5178533,8244.64,23.9,86.7
29830,2024-06-29 11:26:57.675047,1719678417.6750915,8246.23,23.9,86.7
29831,2024-06-29 11:27:11.329699,1719678431.3297276,8244.91,23.8,86.6
29832,2024-06-29 11:27:22.881078,1719678442.8811078,8247.99,23.9,86.5
29833,2024-06-29 11:27:23.979620,1719678443.9796686,8246.10,23.8,86.5
29834,2024-06-29 11:27:36.642524,1719678456.6425605,8245.04,23.8,86.3
29835,2024-06-29 11:27:49.367630,1719678469.3676577,8243.68,23.8,86.1
29836,2024-06-29 11:28:00.932291,1719678480.9323177,8246.51,23.8,86.0
29837,2024-06-29 11:28:02.032111,1719678482.0321674,8246.02,23.8,85.9
29838,2024-06-29 11:28:12.557057,1719678492.5570905,8243.28,23.8,85.8
29839,2024-06-29 11:28:26.318379,1719678506.318415,8244.11,23.8,85.8
29840,2024-06-29 11:28:27.418137,1719678507.4181957,8244.50,23.8,85.8
29841,2024-06-29 11:28:40.145889,1719678520.1459162,8240.57,23.8,85.7
29842,2024-06-29 11:28:51.713460,1719678531.713489,8243.37,23.8,85.7
29843,2024-06-29 11:28:52.812100,1719678532.812156,8243.32,23.8,85.7
29844,2024-06-29 11:29:03.279222,1719678543.279252,8243.37,23.8,85.7
29845,2024-06-29 11:29:04.377789,1719678544.3778472,8242.16,23.7,85.7
29846,2024-06-29 11:29:05.520254,1719678545.5202818,8241.50,23.7,85.7
29847,2024-06-29 11:29:17.005626,1719678557.0056539,8240.88,23.7,85.7
29848,2024-06-29 11:29:28.572177,1719678568.5722063,8241.38,23.7,85.7
29849,2024-06-29 11:29:29.670710,1719678569.6707664,8242.77,23.7,85.8
29850,2024-06-29 11:29:40.139822,1719678580.1398556,8241.71,23.7,85.7
29851,2024-06-29 11:29:51.708662,1719678591.708693,8241.06,23.7,85.8
29852,2024-06-29 11:29:52.808295,1719678592.808348,8240.84,23.7,85.8
29853,2024-06-29 11:30:05.478003,1719678605.4780347,8242.12,23.7,85.9
29854,2024-06-29 11:30:16.006661,1719678616.0066912,8242.49,23.7,85.9
29855,2024-06-29 11:30:25.372594,1719678625.3726187,8244.48,23.7,85.9
29856,2024-06-29 11:30:26.487539,1719678626.4875681,8245.03,23.7,85.9
29857,2024-06-29 11:30:39.139917,1719678639.139952,8245.41,23.7,86.0
29858,2024-06-29 11:30:40.239659,1719678640.2397125,8244.77,23.7,86.0
29859,2024-06-29 11:30:41.397116,1719678641.3971672,8246.64,23.7,86.0
29860,2024-06-29 11:30:57.276645,1719678657.2766724,8251.20,23.7,86.1
29861,2024-06-29 11:30:58.441040,1719678658.4410708,8250.16,23.7,86.1
29862,2024-06-29 11:31:11.044498,1719678671.0445263,8247.93,23.7,86.1
29863,2024-06-29 11:31:12.143550,1719678672.1436098,8246.84,23.7,86.2
29864,2024-06-29 11:31:22.612938,1719678682.612982,8248.10,23.7,86.2
29865,2024-06-29 11:31:34.239197,1719678694.239225,8253.79,23.7,86.2
29866,2024-06-29 11:31:35.338153,1719678695.338205,8252.86,23.7,86.2
29867,2024-06-29 11:31:50.201483,1719678710.2015188,8257.12,23.7,86.3
29868,2024-06-29 11:32:04.034509,1719678724.0345397,8253.13,23.7,86.3
29869,2024-06-29 11:32:05.133214,1719678725.1332738,8254.69,23.7,86.4
29870,2024-06-29 11:32:17.861795,1719678737.8618276,8254.24,23.7,86.4
29871,2024-06-29 11:32:29.434956,1719678749.4349906,8255.96,23.7,86.4
29872,2024-06-29 11:32:30.535059,1719678750.5351176,8255.47,23.7,86.4
29873,2024-06-29 11:32:43.202103,1719678763.2021344,8254.29,23.7,86.5
29874,2024-06-29 11:32:56.968351,1719678776.9683776,8256.08,23.7,86.5
29875,2024-06-29 11:32:58.067382,1719678778.067442,8255.26,23.7,86.6
29876,2024-06-29 11:33:10.735526,1719678790.7355587,8258.40,23.7,86.6
29877,2024-06-29 11:33:22.301452,1719678802.301488,8261.66,23.7,86.6
29878,2024-06-29 11:33:23.400176,1719678803.4002316,8260.71,23.7,86.7
29879,2024-06-29 11:33:33.867583,1719678813.8676097,8260.76,23.7,86.7
29880,2024-06-29 11:33:34.966145,1719678814.9662004,8262.62,23.7,86.7
29881,2024-06-29 11:33:36.098796,1719678816.0988278,8260.88,23.7,86.7
29882,2024-06-29 11:33:45.384324,1719678825.384353,8263.80,23.7,86.7
29883,2024-06-29 11:33:58.051946,1719678838.0519764,8265.00,23.8,86.7
29884,2024-06-29 11:34:11.821073,1719678851.8211088,8262.72,23.7,86.8
29885,2024-06-29 11:34:12.920918,1719678852.9209769,8262.99,23.8,86.8
29886,2024-06-29 11:34:25.588670,1719678865.588701,8267.5,23.8,86.8
29887,2024-06-29 11:34:37.153824,1719678877.15385,8268.74,23.8,86.8
29888,2024-06-29 11:34:38.252680,1719678878.2527313,8270.07,23.8,86.8
29889,2024-06-29 11:34:48.720752,1719678888.7207906,8275.44,23.8,86.9
29890,2024-06-29 11:35:02.483025,1719678902.4830527,8275.93,23.8,86.9
29891,2024-06-29 11:35:03.581601,1719678903.5816553,8275.94,23.8,86.9
29892,2024-06-29 11:35:16.247353,1719678916.2473786,8277.72,23.8,86.9
29893,2024-06-29 11:35:27.874474,1719678927.8745046,8276.57,23.8,86.9
29894,2024-06-29 11:35:28.990596,1719678928.9906256,8276.53,23.8,86.9
29895,2024-06-29 11:35:41.643569,1719678941.6436048,8275.70,23.8,86.9
29896,2024-06-29 11:35:42.743167,1719678942.7432196,8276.10,23.8,86.9
29897,2024-06-29 11:35:43.900274,1719678943.9003024,8275.81,23.8,86.8
29898,2024-06-29 11:35:55.447416,1719678955.4474463,8273.30,23.8,86.8
29899,2024-06-29 11:36:04.816722,1719678964.816753,8274.89,23.8,86.7
29900,2024-06-29 11:36:05.916470,1719678965.9165282,8274.75,23.8,86.7
29901,2024-06-29 11:36:16.387511,1719678976.3875384,8275.27,23.8,86.5
29902,2024-06-29 11:36:27.953861,1719678987.9539075,8277.54,23.8,86.4
29903,2024-06-29 11:36:29.052507,1719678989.0525634,8276.46,23.8,86.4
29904,2024-06-29 11:36:41.719986,1719679001.7200165,8272.02,23.8,86.2
29905,2024-06-29 11:36:52.184736,1719679012.184767,8271.62,23.8,86.0
29906,2024-06-29 11:37:01.550455,1719679021.5504816,8271.70,23.8,85.9
29907,2024-06-29 11:37:15.315146,1719679035.3151736,8267.63,23.8,85.8
29908,2024-06-29 11:37:16.413769,1719679036.4138262,8267.23,23.8,85.8
29909,2024-06-29 11:37:31.283869,1719679051.2838957,8265.36,23.8,85.8
29910,2024-06-29 11:37:42.848658,1719679062.848685,8263.57,23.7,85.7
29911,2024-06-29 11:37:43.948334,1719679063.9483886,8264.49,23.8,85.7
29912,2024-06-29 11:37:56.616415,1719679076.6164412,8260.60,23.7,85.7
29913,2024-06-29 11:38:08.183704,1719679088.1837335,8259.30,23.7,85.7
29914,2024-06-29 11:38:09.282361,1719679089.2824192,8260.23,23.7,85.8
29915,2024-06-29 11:38:21.948908,1719679101.948934,8261.52,23.7,85.8
29916,2024-06-29 11:38:33.571593,1719679113.5716212,8261.75,23.7,85.8
29917,2024-06-29 11:38:34.670097,1719679114.6701496,8259.71,23.7,85.8
29918,2024-06-29 11:38:45.138405,1719679125.138434,8263.22,23.7,85.8
29919,2024-06-29 11:38:58.959059,1719679138.9590926,8261.40,23.7,85.9
29920,2024-06-29 11:39:00.091536,1719679140.0915716,8261.54,23.7,85.9
29921,2024-06-29 11:39:12.726464,1719679152.7264915,8264.06,23.7,85.9
29922,2024-06-29 11:39:13.825051,1719679153.8251,8263.91,23.7,85.9
29923,2024-06-29 11:39:22.088100,1719679162.0881288,8267.66,23.7,86.0
29924,2024-06-29 11:39:34.752554,1719679174.7525878,8266.93,23.7,86.0
29925,2024-06-29 11:39:46.317198,1719679186.3172243,8264.92,23.7,86.0
29926,2024-06-29 11:39:47.415712,1719679187.4157608,8264.91,23.7,86.0
29927,2024-06-29 11:40:00.082928,1719679200.0829628,8267.81,23.7,86.1
29928,2024-06-29 11:40:11.648202,1719679211.6482403,8266.46,23.7,86.2
29929,2024-06-29 11:40:12.747978,1719679212.7480292,8266.13,23.7,86.2
29930,2024-06-29 11:40:23.218316,1719679223.21835,8267.38,23.7,86.2
29931,2024-06-29 11:40:34.846091,1719679234.8461285,8269.02,23.7,86.3
29932,2024-06-29 11:40:46.409286,1719679246.409321,8269.44,23.7,86.3
29933,2024-06-29 11:40:47.509234,1719679247.5092933,8268.14,23.7,86.3
29934,2024-06-29 11:40:57.978578,1719679257.9786167,8269.05,23.7,86.4
29935,2024-06-29 11:41:09.546145,1719679269.5461707,8270.29,23.7,86.4
29936,2024-06-29 11:41:10.644607,1719679270.6446588,8271.06,23.7,86.4
29937,2024-06-29 11:41:21.113424,1719679281.1134646,8274.82,23.7,86.5
29938,2024-06-29 11:41:32.678426,1719679292.6784582,8277.19,23.7,86.5
29939,2024-06-29 11:41:33.777000,1719679293.7770526,8276.14,23.7,86.5
29940,2024-06-29 11:41:45.343779,1719679305.343804,8281.29,23.7,86.5
29941,2024-06-29 11:41:46.442247,1719679306.4422963,8279.01,23.7,86.5
29942,2024-06-29 11:41:59.147409,1719679319.1474397,8287.29,23.7,86.6
29943,2024-06-29 11:42:10.776448,1719679330.7764833,8292.86,23.7,86.6
29944,2024-06-29 11:42:20.206769,1719679340.206797,8295.02,23.7,86.6
29945,2024-06-29 11:42:21.306472,1719679341.306527,8294.07,23.7,86.6
29946,2024-06-29 11:42:31.775786,1719679351.7758172,8296.99,23.7,86.7
29947,2024-06-29 11:42:43.341003,1719679363.3410285,8298.70,23.7,86.7
29948,2024-06-29 11:42:44.439670,1719679364.4397297,8298.80,23.8,86.7
29949,2024-06-29 11:42:54.966447,1719679374.966476,8299.09,23.8,86.7
29950,2024-06-29 11:43:06.528056,1719679386.5280855,8304.65,23.8,86.8
29951,2024-06-29 11:43:07.627855,1719679387.6279135,8304.68,23.8,86.7
29952,2024-06-29 11:43:19.194635,1719679399.1946673,8308.78,23.8,86.8
29953,2024-06-29 11:43:20.294318,1719679400.2943752,8308.64,23.8,86.8
29954,2024-06-29 11:43:30.819118,1719679410.8191545,8309.53,23.8,86.8
29955,2024-06-29 11:43:42.443350,1719679422.4433775,8310.97,23.8,86.8
29956,2024-06-29 11:43:56.207705,1719679436.2077327,8316.20,23.8,86.9
29957,2024-06-29 11:43:57.306232,1719679437.306286,8314.84,23.8,86.9
29958,2024-06-29 11:44:09.973259,1719679449.9732895,8313.01,23.8,86.9
29959,2024-06-29 11:44:21.535497,1719679461.5355248,8314.32,23.8,86.9
29960,2024-06-29 11:44:22.634287,1719679462.6343474,8314.24,23.8,86.9
29961,2024-06-29 11:44:33.102233,1719679473.1022615,8315.43,23.8,86.8
29962,2024-06-29 11:44:44.664017,1719679484.664051,8315.71,23.8,86.7
29963,2024-06-29 11:44:45.762642,1719679485.7626998,8314.65,23.8,86.7
29964,2024-06-29 11:44:56.225569,1719679496.2255952,8315.18,23.8,86.6
29965,2024-06-29 11:45:07.790920,1719679507.7909563,8315.09,23.8,86.5
29966,2024-06-29 11:45:19.358162,1719679519.358198,8312.06,23.8,86.3
29967,2024-06-29 11:45:20.456775,1719679520.4568324,8314.14,23.8,86.3
29968,2024-06-29 11:45:29.827263,1719679529.827297,8309.14,23.8,86.2
29969,2024-06-29 11:45:30.926907,1719679530.9269557,8309.16,23.8,86.2
29970,2024-06-29 11:45:39.194276,1719679539.1943293,8306.79,23.8,86.1
29971,2024-06-29 11:45:48.621842,1719679548.6218758,8305.43,23.8,86.1
29972,2024-06-29 11:45:49.721630,1719679549.7216883,8304.82,23.8,86.0
29973,2024-06-29 11:46:00.304454,1719679560.3044865,8307.12,23.8,85.9
29974,2024-06-29 11:46:11.871073,1719679571.8711016,8308.32,23.8,85.9
29975,2024-06-29 11:46:12.979011,1719679572.9790497,8307.32,23.8,85.9
29976,2024-06-29 11:46:23.443547,1719679583.4435928,8306.75,23.8,85.9
29977,2024-06-29 11:46:24.542300,1719679584.5423589,8306.70,23.8,85.9
29978,2024-06-29 11:46:33.968706,1719679593.968735,8304.05,23.8,85.8
29979,2024-06-29 11:46:35.068729,1719679595.068787,8303.62,23.8,85.9
29980,2024-06-29 11:46:45.536990,1719679605.537021,8300.84,23.7,85.8
29981,2024-06-29 11:46:54.908178,1719679614.9082074,8300.46,23.7,85.8
29982,2024-06-29 11:46:56.006839,1719679616.0068972,8300.17,23.7,85.9
29983,2024-06-29 11:47:06.478928,1719679626.478963,8297.14,23.7,85.9
29984,2024-06-29 11:47:20.244259,1719679640.2442908,8294.09,23.7,85.9
29985,2024-06-29 11:47:21.344031,1719679641.344091,8292.40,23.7,85.9
29986,2024-06-29 11:47:34.011771,1719679654.0117989,8288.22,23.7,85.9
29987,2024-06-29 11:47:43.380874,1719679663.3809009,8284.87,23.7,85.9
29988,2024-06-29 11:47:57.147502,1719679677.147531,8286.38,23.7,86.0
29989,2024-06-29 11:47:58.246101,1719679678.2461576,8285.56,23.7,85.9
29990,2024-06-29 11:48:10.913157,1719679690.9131908,8283.85,23.7,86.0
29991,2024-06-29 11:48:24.674342,1719679704.6743808,8285.26,23.7,86.1
29992,2024-06-29 11:48:25.773129,1719679705.7731874,8284.92,23.7,86.1
29993,2024-06-29 11:48:38.443250,1719679718.4432855,8286.81,23.7,86.1
29994,2024-06-29 11:48:50.010316,1719679730.0103483,8290.54,23.7,86.2
29995,2024-06-29 11:48:51.109975,1719679731.1100278,8290.96,23.7,86.2
29996,2024-06-29 11:49:00.592536,1719679740.5925605,8291.70,23.7,86.2
29997,2024-06-29 11:49:01.691145,1719679741.691193,8290.73,23.7,86.2
29998,2024-06-29 11:49:09.964739,1719679749.9647682,8291.67,23.7,86.3
29999,2024-06-29 11:49:19.445687,1719679759.4457147,8290.68,23.7,86.3
30000,2024-06-29 11:49:31.007874,1719679771.0079017,8291.29,23.7,86.3
30001,2024-06-29 11:49:32.106301,1719679772.1063495,8291.42,23.7,86.3
30002,2024-06-29 11:49:44.773691,1719679784.7737155,8293.87,23.7,86.4
30003,2024-06-29 11:49:56.337296,1719679796.337327,8296.37,23.7,86.4
30004,2024-06-29 11:49:57.435856,1719679797.4359136,8297.18,23.7,86.4
30005,2024-06-29 11:50:07.903809,1719679807.9038346,8299.30,23.7,86.4
30006,2024-06-29 11:50:18.427264,1719679818.4273183,8301.23,23.7,86.5
30007,2024-06-29 11:50:29.988542,1719679829.9885685,8300.91,23.7,86.5
30008,2024-06-29 11:50:31.087085,1719679831.0871367,8300.25,23.7,86.5
30009,2024-06-29 11:50:43.750400,1719679843.75043,8304.63,23.7,86.6
30010,2024-06-29 11:50:55.434028,1719679855.434054,8307.30,23.7,86.6
30011,2024-06-29 11:50:56.581795,1719679856.5818245,8306.31,23.7,86.6
30012,2024-06-29 11:51:11.397893,1719679871.3979197,8308.45,23.8,86.6
30013,2024-06-29 11:51:12.496419,1719679872.4964716,8307.92,23.8,86.7
30014,2024-06-29 11:51:13.629349,1719679873.6294527,8306.40,23.7,86.6
30015,2024-06-29 11:51:25.110727,1719679885.1107547,8307.64,23.7,86.6
30016,2024-06-29 11:51:38.874494,1719679898.874522,8309.47,23.8,86.7
30017,2024-06-29 11:51:39.974100,1719679899.9741502,8311.42,23.8,86.7
30018,2024-06-29 11:51:52.698871,1719679912.698906,8313.48,23.8,86.7
30019,2024-06-29 11:52:04.260577,1719679924.2606063,8315.08,23.8,86.7
30020,2024-06-29 11:52:05.360201,1719679925.3602529,8314.10,23.8,86.8
30021,2024-06-29 11:52:18.023501,1719679938.023535,8317.24,23.8,86.8
30022,2024-06-29 11:52:29.586953,1719679949.5869844,8319.10,23.8,86.8
30023,2024-06-29 11:52:30.686531,1719679950.686584,8319.36,23.8,86.8
30024,2024-06-29 11:52:41.210974,1719679961.2110012,8321.95,23.8,86.8
30025,2024-06-29 11:52:52.774848,1719679972.7748742,8327.34,23.8,86.9
30026,2024-06-29 11:52:53.873357,1719679973.8734663,8327.96,23.8,86.9
30027,2024-06-29 11:53:03.299793,1719679983.2998202,8327.27,23.8,86.9
30028,2024-06-29 11:53:14.920619,1719679994.9206467,8331.16,23.8,86.9
30029,2024-06-29 11:53:16.020299,1719679996.020354,8331.12,23.8,86.9
30030,2024-06-29 11:53:28.683143,1719680008.6831863,8333.48,23.8,86.9
30031,2024-06-29 11:53:40.249989,1719680020.2500155,8335.66,23.9,86.8
30032,2024-06-29 11:53:41.348523,1719680021.3485763,8335.19,23.8,86.8
30033,2024-06-29 11:53:54.014991,1719680034.0150175,8333.31,23.8,86.7
30034,2024-06-29 11:54:05.633930,1719680045.6339643,8332.66,23.8,86.6
30035,2024-06-29 11:54:06.732380,1719680046.732431,8334.13,23.9,86.6
30036,2024-06-29 11:54:19.398905,1719680059.3989422,8335.91,23.9,86.4
30037,2024-06-29 11:54:33.223423,1719680073.223458,8336.85,23.8,86.2
30038,2024-06-29 11:54:34.323569,1719680074.3236322,8335.74,23.8,86.2
30039,2024-06-29 11:54:47.048262,1719680087.048293,8339.04,23.8,86.0
30040,2024-06-29 11:55:00.812675,1719680100.8127048,8335.91,23.8,85.8
30041,2024-06-29 11:55:01.912374,1719680101.9124234,8337.64,23.8,85.8
30042,2024-06-29 11:55:14.577532,1719680114.5775607,8332.26,23.8,85.7
30043,2024-06-29 11:55:23.941647,1719680123.9416754,8332.96,23.8,85.7
30044,2024-06-29 11:55:34.407057,1719680134.4070854,8333.69,23.8,85.7
30045,2024-06-29 11:55:45.974659,1719680145.9746878,8332.91,23.7,85.7
30046,2024-06-29 11:55:47.074261,1719680147.0743148,8333.15,23.8,85.7
30047,2024-06-29 11:55:59.737513,1719680159.7375438,8332.11,23.7,85.7
30048,2024-06-29 11:56:11.307130,1719680171.307162,8325.78,23.7,85.7
30049,2024-06-29 11:56:12.406698,1719680172.4067504,8323.63,23.7,85.7
