x,dydx
65.85821337223751,289.9167574488399
65.86167687451234,289.9207635361957
65.86197876522783,289.92021999308156
65.8645220551989,289.9228609670265
65.8648240196635,289.9223070973187
65.86797103891149,289.92589483853965
65.87111882225145,289.92943021279984
65.8714207506855,289.9288653842394
65.87456874497002,289.93253720161596
65.87771647580666,289.93622254624654
65.87802023801487,289.9358175728764
65.88175108964788,289.94030380401813
65.88461122324225,289.94359038084366
65.88491313520353,289.94336710042404
65.8883620906854,289.94754030491396
65.89120734372409,289.9511142652129
65.8915092991665,289.9509310103408
65.89467103977222,289.9549087423768
65.8949729949818,289.9546851182194
65.89843675645534,289.95893801243176
65.89873870403972,289.9586461643742
65.90188581019174,289.96245747044117
65.90218776272377,289.96227916092914
65.90592038474279,289.96696551368865
65.90906736295437,289.97075745320234
65.90937656449387,289.97043598227594
65.91191259253537,289.97327428518804
65.9150595573592,289.9770446302586
65.91850869514747,289.9811925274386
65.9213542942307,289.9844427117239
65.92165626655333,289.9836430775342
65.92450134432875,289.98653654621387
65.9273464094731,289.989268808937
65.92764837102732,289.98833540099616
65.93079533200944,289.9912185401498
65.93109726422699,289.9901659491476
65.93454600323457,289.99359694717634
65.9348479436594,289.9923720739363
65.93739109439775,289.9944455711578
65.94026583374944,289.99699312648454
65.94340943096904,289.9998850135954
65.94685835007112,290.0033391484547
65.95000535494182,290.0064483471649
65.95286622073036,290.00899240108697
65.95571230491623,290.01166851349944
65.95601425290806,290.01081146508693
65.95887537236558,290.0136506633576
65.96232533938019,290.01741906076813
65.96262730995659,290.0167081257649
65.96578964282526,290.02009341038206
65.96609160240041,290.01931282260813
65.96893699048087,290.02218059588165
65.96923899033573,290.02143385311575
65.97299021232175,290.0255969751089
65.97330857691122,290.0248341193224
65.97643948858604,290.0280553603165
65.97958687972277,290.0311673424885
65.98303602263331,290.0347582719791
65.98589659290155,290.03748296184284
65.9861985501484,290.03667061304975
65.98904404538916,290.0394651338893
65.99249382759444,290.0431923380833
65.99279577488778,290.0423749094101
65.99595800036332,290.04555356365296
65.99625997676048,290.04465999826067
65.99910533457296,290.04726177005807
65.99940729455557,290.04615691904274
66.00255461811321,290.04909662387723
66.00285837962292,290.0479668027408
66.00630595197435,290.0512405602455
66.00660790171241,290.0501371853138
66.00975515972823,290.0531474444411
66.01380819745827,290.0575537920313
66.01786354772048,290.06208502556495
66.01816553372191,290.06125885621975
66.02221862436272,290.06593517455053
66.02506549074315,290.0688606083954
66.0253674753476,290.06809311183383
66.02760965703055,290.06989906616855
66.03046995832119,290.0725628370565
66.03077192296041,290.0714270788027
66.03331544087268,290.0732639578088
66.03362288727658,290.07197186520034
66.03706699120812,290.07529492045717
66.03736892930465,290.0741516215489
66.04051652469207,290.077267416464
66.04336282348959,290.0799256270277
66.04710669501219,290.0838969099882
66.05055586766684,290.087588121763
66.05402015068103,290.0912880223558
66.0543221271364,290.090718081857
66.05777147581102,290.094500371618
66.06061764038168,290.09741850388934
66.06091959303012,290.0964566893055
66.06376556755276,290.0993326234451
66.06662578287069,290.1022211395227
66.06692842312623,290.1014033423819
66.07007555197924,290.10452599679445
66.07322272274178,290.107658330359
66.07352464471478,290.1066280165853
66.07665527774952,290.10958210717985
66.07950135669671,290.11217481580877
66.08325229998445,290.116074726799
66.08609769144095,290.11896556598475
66.08954694628483,290.12290747412885
66.08984889514977,290.1224499678361
66.09329871751834,290.12638923616214
66.09360068355454,290.12624465615147
66.09674786758842,290.1303134114488
66.09704979736125,290.13024231246254
66.09929133736296,290.1326248513742
66.09959329915,290.1321819238692
66.10274200385902,290.1358381119006
66.10304394905688,290.13536229825087
66.10619360522833,290.1391203976724
66.10934067564085,290.1428560578613
66.10964262433117,290.1425952403157
66.11278990790015,290.1464271829738
66.11623957019765,290.15053845698
66.12000586692011,290.1550690453668
66.12285204353975,290.15824855850497
66.12315402389504,290.1577456340468
66.12630143051501,290.161323102345
66.12660341325682,290.1608230209977
66.13003605703125,290.16482449245865
66.13033805496525,290.1642713476223
66.1334858002956,290.1677732722829
66.1337877655169,290.16717362350266
66.13753886468476,290.1714068861441
66.1406862422009,290.17474264448265
66.14098816592013,290.17415786313893
66.14354658592492,290.17676209894177
66.14669453632087,290.1802532460964
66.14700557879405,290.17977425105573
66.15014414588222,290.18315551624517
66.15299040422542,290.18611007718505
66.15329239756102,290.1854602142514
66.15613800217398,290.188322274734
66.16017298254883,290.1927553130326
66.16047494800296,290.19195729197924
66.16363722865935,290.19527905130394
66.16393918450922,290.19460226617963
66.16679959953763,290.19756459725846
66.16710156144109,290.19690310221097
66.17085310455877,290.20101509760957
66.17115509114228,290.20024715195575
66.17430247948505,290.2034181967635
66.17686107859481,290.205721594854
66.17716300440952,290.2047891327733
66.1802925482043,290.20784835255495
66.18374215369113,290.21123518981796
66.18404414813267,290.2101688855008
66.18749436555663,290.2134793641366
66.19033975619823,290.21604580170776
66.19064173934748,290.2150954259978
66.19288312527351,290.2169279736762
66.19633199996315,290.22050486102137
66.1966339686769,290.2196959149594
66.20038483396638,290.2238318500322
66.20068675989751,290.2231827973878
66.20353199384408,290.2260641829774
66.20383394561941,290.22534026947477
66.20758472610032,290.22947532047124
66.21043006016407,290.23227819397096
66.21298822615063,290.2347615936195
66.2170414653956,290.239373910911
66.21988651453285,290.24230179415486
66.22018845763523,290.2417162774462
66.22303378948709,290.2446840281476
66.22648289910285,290.2485078736834
66.22678485809593,290.2478366875227
66.22963019035524,290.25083110290836
66.23307903460227,290.2546892718503
66.23338101652917,290.2540962570383
66.23713218345074,290.25828261295584
66.24027902941452,290.2615632496403
66.24058097746456,290.26086169000166
66.24372806737665,290.2641944149858
66.2466033230885,290.2671437708652
66.24976511864224,290.270485930391
66.25321424822323,290.2741758443077
66.25605941744288,290.27696136231316
66.25636135740206,290.2762083534482
66.2592064779601,290.27896022744847
66.26325903140241,290.2834519597467
66.26356097153621,290.28273107834144
66.26672289019916,290.28597941485344
66.26702486403519,290.28515396878674
66.2704736905871,290.2887471617765
66.27077561314218,290.2878620800451
66.27393733285135,290.2910454567863
66.27424101281213,290.2903047564378
66.2767825947376,290.2924169449485
66.28053313854616,290.29621098709697
66.28398202930111,290.29940199971554
66.28682728292188,290.30187761270196
66.28712921973784,290.30064708027965
66.28997429209994,290.30300983235384
66.29283469857182,290.3053290542008
66.29313670494594,290.30414585296717
66.29629864677554,290.3069331176361
66.2966005789931,290.3057892939983
66.30005107459147,290.30924757444075
66.30035305029014,290.30819212353623
66.30411864409689,290.31191683752405
66.30442058807239,290.31111528738654
66.30756767292041,290.3143818711041
66.31071467901347,290.3175420672179
66.31102572573582,290.3165681742924
66.31356024974957,290.31858134551135
66.31670728267636,290.32161248897785
66.32015736971516,290.32517066280775
66.32362164987717,290.3288653324656
66.32392361143138,290.32808733967613
66.3267691078945,290.33049621721176
66.32962952984963,290.3328191303408
66.32993151678238,290.3314322964792
66.33308058127295,290.3345237004463
66.33338257623836,290.33217659551156
66.33682968880748,290.3349723219143
66.33713164622895,290.3332257247213
66.34029377647676,290.33574104650666
66.34059569938108,290.33415269649606
66.34374340542126,290.3365079129604
66.34689039515797,290.3389519701336
66.35034069709945,290.3419182561519
66.35318612633273,290.3440338885458
66.35348815162433,290.34287623229613
66.35693880391773,290.346004523488
66.36038806999568,290.3491478476591
66.36069003381999,290.34785299359964
66.36385210353183,290.3505332508927
66.36415406188462,290.3492384073804
66.36699937051162,290.35148089432755
66.36730129359057,290.350256615318
66.37044835451525,290.3529384495643
66.37075031490531,290.3516589331079
66.37449580489192,290.3551937920122
66.37703909981064,290.3571526832268
66.37988436128944,290.35953717401213
66.38363505731104,290.363046017936
66.38708414311986,290.3661159579052
66.3899291731068,290.3683972532205
66.39023110485869,290.3672603604156
66.3936799216317,290.370436513119
66.39652484754333,290.37277285398045
66.39682679600082,290.37168888511286
66.3996717769769,290.3741896825215
66.40313578140922,290.377580082181
66.40343770291656,290.3765989563647
66.40599589276826,290.3787007426277
66.40853904071264,290.3807098951323
66.408840963908,290.37963354780095
66.41259206301766,290.38344225107073
66.41543718840694,290.38594745932585
66.41918791213538,290.38974233864053
66.4226380236214,290.3931072947622
66.4261017529061,290.3965153545322
66.42640370258596,290.3955324731458
66.42985249345656,290.3988439639259
66.43210873595672,290.4005592033817
66.43241067894269,290.39954288115257
66.43525574001251,290.4019430284743
66.43873452214757,290.40525645424975
66.43903646321269,290.40421810371515
66.4415795134264,290.40629307307063
66.44472647889052,290.4092060906989
66.44502844155068,290.4082766324446
66.44817560911179,290.41129652060073
66.45041681203293,290.41308722732316
66.45356360997539,290.4160718918368
66.4570277541061,290.4194974526301
66.46049133414635,290.4231541451703
66.46079329628265,290.42217849526617
66.46424211980775,290.425533028717
66.46708701131865,290.4280851868193
66.46738897060277,290.4272482702654
66.47083776129875,290.4307891276704
66.47369908809196,290.43358787396517
66.47400097351056,290.43274852485206
66.4771482955548,290.43586557496405
66.48088084475603,290.4397722103638
66.48118275450543,290.4388849965901
66.48372632951941,290.44113827499757
66.48717561975354,290.4446985371214
66.49092682520859,290.4488517424093
66.49377293500584,290.45170061893634
66.49782629171386,290.4562108269314
66.4981282564695,290.4555607514322
66.50157851941185,290.4592656640925
66.50188049755525,290.45856222731015
66.5056313695386,290.4626207875118
66.50593368796399,290.4619626881836
66.50908138015075,290.4653203183086
66.51162517606281,290.46789071851634
66.51192716369405,290.46732027771
66.51507482898887,290.4707027881417
66.51912639272632,290.47536688594664
66.52227400179254,290.47877289587257
66.52572296536528,290.4825443073678
66.52888489811448,290.4859953878394
66.53173005481949,290.48901345416516
66.5320320163155,290.48846416117516
66.5351788920234,290.4919420804418
66.53548083431087,290.49150172955177
66.53892973042093,290.49533748812235
66.53923167817993,290.49479692898876
66.54237870691577,290.4980774090897
66.54268059897004,290.49745530600217
66.5458277486614,290.500777938636
66.5489745924715,290.5041339697244
66.54927654744824,290.50344145797527
66.5524219374056,290.50671236868664
66.55587110406486,290.51040136667336
66.55963709164644,290.51454447389756
66.56248214322841,290.51739199476253
66.56278410099912,290.5167061194387
66.56502528430428,290.5187821277138
66.56848903157515,290.5225457839156
66.56879098183708,290.52194818019467
66.57254214817658,290.52600520892156
66.57284415391041,290.5253464649452
66.57568931003334,290.52821683230695
66.5759912073845,290.52762367111706
66.5791383042233,290.5310315333834
66.57944026391488,290.5305102507004
66.58258727239445,290.53394877488233
66.58633801707765,290.53820375405786
66.58664357691305,290.537593506015
66.58978826092789,290.54083139259296
66.59263324318454,290.5436256394902
66.59293522319058,290.5429007600577
66.59578060830245,290.54567256786754
66.59923018474365,290.54921793688385
66.5995321267983,290.5484185581034
66.60237735504052,290.55110395530687
66.6058263060986,290.554655865922
66.60612826375291,290.5538627820744
66.60927541775163,290.55688721305285
66.60957739222795,290.5560067673418
66.61242250609212,290.5586297896466
66.61272441479377,290.5576411231443
66.61587140208576,290.56063261937214
66.61932039994281,290.5645590994905
66.62246766255703,290.5679417022784
66.6253136099549,290.5710959667844
66.62785685545532,290.5738913293682
66.6307020043023,290.5770099264495
66.63415063964203,290.5807195865123
66.63445255043916,290.580019977246
66.6373124041711,290.58277908311663
66.64018729812233,290.58551273726994
66.64048923802329,290.58458948486185
66.64365090947831,290.5875394424179
66.64395278797019,290.5866549814359
66.64681270410074,290.5890521688062
66.64711466059089,290.5879897823698
66.65086545364466,290.59161622969526
66.65118376311148,290.5907173511115
66.65432942518964,290.59364674134696
66.65687308006454,290.5956613141033
66.65973320457852,290.59813864079604
66.66257848654641,290.6006262986369
66.6628804380307,290.59967154474026
66.66633032046957,290.6030616204263
66.66919057845371,290.60564093480934
66.66949254844803,290.6047330617282
66.67263964540325,290.60764769999753
66.67294160352321,290.6067069450366
66.67639044218231,290.6101278569505
66.67669238423696,290.6091924936901
66.67925047012977,290.6113313464734
66.67955242679454,290.61031027990316
66.68269972928101,290.61338931067746
66.68586172605865,290.6164066062404
66.68616368056973,290.6154113331228
66.68872207164532,290.61751025149346
66.69156755850418,290.620044546908
66.69472979329294,290.6230110673119
66.6981789417332,290.626200001932
66.69848085823469,290.62523755731377
66.70164249779191,290.6279376887441
66.70194444386289,290.6268138232941
66.70478968811221,290.628842507344
66.70509159268113,290.627355072197
66.70764968090225,290.6288080627475
66.70795158657711,290.6273892718081
66.7111134682782,290.630105873159
66.71426034293836,290.63284714779184
66.71456223685527,290.63164813910254
66.7177239205921,290.6339421112725
66.72087079606717,290.6361338778064
66.72117274464108,290.6345034680536
66.72432019241387,290.6367635754316
66.72835443471558,290.6402854405851
66.73150271893246,290.6426412807501
66.73434766253922,290.6447376456201
66.73464960476849,290.64341882799
66.73779640666908,290.6459659657275
66.73809829889797,290.6445944001575
66.741547778307,290.6474335761303
66.74184971902287,290.64596452232684
66.74499715288403,290.64872592154074
66.74529908108525,290.6475544469579
66.74904974963283,290.6513107517204
66.75219661078881,290.6543627231835
66.75249856401933,290.65350704438094
66.75564560492057,290.6565089884822
66.75818889844231,290.65882704511625
66.75849080982152,290.6581766635926
66.76163810637081,290.66136567685874
66.76508691930212,290.6649687720941
66.76538887945935,290.6643070658579
66.76883785269456,290.6679473200859
66.77168296463788,290.6708150813279
66.77198484528344,290.67015277115775
66.77573587081861,290.6740549637315
66.77603782643564,290.67319438143886
66.77891270071268,290.6759412987963
66.77921466127736,290.67518905754787
66.78177301964024,290.67728286247535
66.78207502298756,290.6763610619823
66.78492074873066,290.6788747063712
66.78522275702562,290.6779905143582
66.78778142563533,290.68011625301347
66.7880833739764,290.6791824064785
66.79124581604265,290.6821630701848
66.79439289111178,290.68512156332383
66.7946948572062,290.6842774232729
66.79784198466223,290.68718092681877
66.80070206703385,290.68803235726466
66.8038638670696,290.69049394755774
66.80790751875611,290.69394930809153
66.81076804123586,290.69578007367437
66.81107005203376,290.6941147504367
66.8139153131051,290.6961056038209
66.81421738333302,290.69478431665146
66.81736498471582,290.6972437355654
66.81766691961093,290.69613776092103
66.82111641851952,290.69944567450335
66.8214184588287,290.6985763125377
66.82396166655235,290.70088007282163
66.82426364847925,290.7002343203262
66.82801476167515,290.7041515042339
66.83174796722597,290.70789414730336
66.83204994123662,290.7070906715538
66.8351970447693,290.709804957169
66.83864613639889,290.71376716037076
66.83894804527517,290.7127123244307
66.84239699563477,290.7161586557818
66.84524238307495,290.71893012390103
66.84554433327867,290.7183505409659
66.84869146614801,290.72141713025604
66.84899341035634,290.7206092683872
66.85185341595206,290.7232626254137
66.85215531964786,290.7224307844992
66.85469881264726,290.72465145889964
66.85500079276972,290.7238792413102
66.85874864511425,290.72778467305574
66.86191156355198,290.7308085431348
66.86221353849396,290.73008356647335
66.86536080396036,290.73323591113456
66.86882476595929,290.73681276567453
66.87197200773517,290.7399570312097
66.87542132195085,290.74341238380134
66.87572323065251,290.742533005036
66.87948366132332,290.74632111075914
66.8797855975572,290.74548932236803
66.88202712853672,290.74731708454146
66.88232903793687,290.7464786420595
66.88547618727898,290.7495123229827
66.88577811856521,290.74868105040287
66.88922668294981,290.7520587502304
66.88952863466693,290.7510907734271
66.89207189844456,290.753134717747
66.89237382134888,290.7521728243434
66.89552075351821,290.75502947405255
66.89868245355319,290.7579135337428
66.89898441475816,290.75693732222726
66.90213128528558,290.7597854533253
66.90557990391972,290.7630828035399
66.90588185907109,290.7622359203201
66.90933051891625,290.7656048244899
66.91219220479252,290.7681410121826
66.9124941493501,290.7672559540064
66.91564097238006,290.77013313053953
66.91594290017383,290.76911473388094
66.91878770967014,290.77149288672774
66.91908964351751,290.77051858534173
66.92223643849138,290.77339268188916
66.9225383598241,290.772336930811
66.92568556650076,290.7750546918968
66.92883257503854,290.7778499342651
66.92913452372886,290.7768449391734
66.93229638354387,290.77975282761633
66.93544015323278,290.7826292719792
66.93575665779645,290.78162332930685
66.93949262029491,290.785365908418
66.94294120382983,290.7888606804781
66.94324315927224,290.7881100518385
66.94608807447366,290.79091951839814
66.94953679252649,290.7944759882648
66.94983875745675,290.7938551985042
66.9535896172165,290.7980779955289
66.95389159943443,290.79764494456776
66.95673723495565,290.8006100070999
66.95703920320375,290.8002593813294
66.96018724911846,290.8035720761781
66.96048917755252,290.80300491952175
66.96304753300501,290.8056445823775
66.96619452780578,290.8090861399484
66.96964337682584,290.81303287851375
66.9730921681039,290.81695518303786
66.97339411446592,290.8167051907624
66.97625400661491,290.8197851369084
66.97909995669033,290.82275298813835
66.97940262954216,290.82256711134573
66.98224762355676,290.82489594768174
66.98569632862927,290.8279613634255
66.98599822074175,290.82710849545595
66.98914514103672,290.83042922344
66.98944710963406,290.8298759952497
66.99288186960621,290.8334215350458
66.99318382533966,290.832764817135
66.99634601280559,290.8357999966311
66.999190997798,290.83842432572123
67.00235273473663,290.84118683508814
67.00580163626,290.84424755189673
67.00864649715368,290.84657141210585
67.00894846225856,290.8454840946524
67.01180839666631,290.84784495702297
67.01527186436579,290.8511099481177
67.01557378197322,290.8502881116913
67.01932473003399,290.8541572412071
67.019626658177,290.85338861001753
67.02307569124969,290.8567971581893
67.0233776315581,290.85588611201143
67.02592112944694,290.8579108062928
67.02622484142194,290.85695657130947
67.02937007276341,290.8599427244951
67.03312071267283,290.86383543129074
67.0359658037778,290.86642764281885
67.03850911848713,290.8686731837741
67.04135409818264,290.87130209775717
67.04419938870706,290.87399549458223
67.04450128908502,290.87328151443495
67.04734655021457,290.87593892790386
67.05079539102735,290.8795194918415
67.05109735805308,290.8789473265635
67.05426492239349,290.8820830752058
67.05456685082754,290.8813952091461
67.05741183040664,290.88408242265086
67.057713774906,290.8832847876289
67.06086158251856,290.8862384726372
67.06461292982567,290.89002431483266
67.06491485721199,290.8892098541974
67.06806349888211,290.89219222769435
67.07090838672593,290.894767502224
67.07405544322683,290.89760599156085
67.07690060907044,290.9000362890923
67.080349562224,290.9032040116595
67.08065152645577,290.9021864155293
67.08349705295404,290.90439803713303
67.08696094265906,290.9073088385542
67.08726292697247,290.9061943288224
67.0904107185197,290.9089734298557
67.09416164789582,290.9125308876425
67.09446353802923,290.91148424015137
67.0982144519221,290.91510926672834
67.10107466997579,290.91750787795155
67.10361794324126,290.91947300359686
67.10646392736817,290.9216747197014
67.10900713485898,290.9236670823922
67.11185283429222,290.9260321045677
67.11531694594305,290.9291997137564
67.1156196059892,290.9282274089409
67.11846489226446,290.9305717388269
67.11876685451716,290.9294017240941
67.12190860277042,290.9319189066391
67.12221055215923,290.93068514397436
67.1259624218801,290.9340345221225
67.12972930748947,290.93728965869644
67.13003119756468,290.93609814548984
67.13317894662032,290.9387926841293
67.13603934121784,290.9411259093629
67.13918655592715,290.94392356232044
67.14265059737954,290.9470817844877
67.14549607085064,290.94936077534015
67.1457980251871,290.94839609188875
67.14923245209502,290.9516559077955
67.14953438658267,290.9507064730235
67.15207769931294,290.9527248181195
67.15237965562847,290.95169617926376
67.15522550645983,290.95394327720913
67.15552748122718,290.95285303139815
67.15867444756441,290.9555312535019
67.15897635591682,290.954529051618
67.16212376271142,290.9572726311127
67.16527093056357,290.960030658748
67.16557288257172,290.95904072323407
67.16932482726406,290.962700778938
67.17216977837961,290.965099443204
67.1724717131583,290.9640668245105
67.17531697964296,290.96631666094015
67.17876628990052,290.9693648055502
67.17906827031402,290.96820796928324
67.18223117786692,290.9707640943829
67.18253307900159,290.96957814192444
67.18537834251765,290.97176252157976
67.1856803149567,290.9704863303938
67.18884183070622,290.9731248687355
67.18914378789486,290.9720434401724
67.19232050538994,290.9747702178161
67.19546789408196,290.9777588427852
67.19576978840632,290.97713473492433
67.19891752046533,290.9801555846284
67.20204647211358,290.9832042239148
67.2023611634504,290.98247227243894
67.2055105077452,290.9855483710951
67.20895978575572,290.98899229454213
67.20926179399248,290.9882738686674
67.21301334130112,290.99193739237194
67.21331527997972,290.9908961551874
67.21616113942582,290.9932099624108
67.21646303957095,290.9924158551645
67.21961074421415,290.995604372742
67.21991268522106,290.99499285132504
67.22335789556382,290.999064124347
67.22365987912053,290.998872192282
67.22741070139455,291.00316904230004
67.22771265730262,291.00294914823064
67.23086004669312,291.00639089171824
67.23340323253069,291.0089720082437
67.23624845215818,291.012030679414
67.23910822696052,291.01533709979174
67.23941092024324,291.01520835367967
67.2428599508712,291.0191206165226
67.24631046992727,291.02291663049425
67.24661242519505,291.0222889740402
67.24977435712935,291.02523511296755
67.25007629732136,291.0242271372774
67.2529362742207,291.0264539006126
67.25323822820792,291.0255533286942
67.25638536683982,291.0284941472555
67.25668734149076,291.02773365319257
67.25985071330797,291.03082963025446
67.26299785677111,291.03402177031757
67.26330141670769,291.0334527459261
67.26646347856149,291.0366314713466
67.26871980848955,291.03864739641426
67.27186689310474,291.04180864192654
67.27591956412653,291.04619646047456
67.27622151194373,291.0459879057148
67.2793840180384,291.04911923323345
67.27968595200218,291.04843875190227
67.28373840643326,291.05283837758657
67.2840403385344,291.0523253966711
67.28718719800236,291.05528398959393
67.28748916025506,291.0544078382977
67.29063614999177,291.05711819274273
67.29438695398858,291.06066481904884
67.29468905675458,291.05941948425686
67.29783245857107,291.06204587987116
67.30037593794987,291.064121057935
67.30067786521977,291.06336717359494
67.3038398338831,291.065908758845
67.3066853962955,291.0683107332942
67.30984744150192,291.0707578936623
67.3132960262592,291.0741778422979
67.31359868281288,291.0734018925089
67.3167455784278,291.076637708806
67.31704752234509,291.0755842958935
67.32049697672483,291.07860733884604
67.32079893181799,291.0777030417328
67.32514415256446,291.0820063710306
67.32544607127784,291.08080217249
67.32799025374698,291.0829589050687
67.33053356682649,291.0852033244493
67.33083547273418,291.08437864259
67.33398282516282,291.08731073461865
67.33652596297907,291.0895116404602
67.33937091834377,291.0920913257096
67.34282097261166,291.09554370847593
67.34312295279233,291.0947678930029
67.34596879204037,291.0972365765798
67.34881394630065,291.0998241386554
67.34911589178955,291.0990828913218
67.3522785223322,291.10213420008336
67.3525805210229,291.10147566809707
67.35602974682115,291.1048966834444
67.35633173550013,291.10413783484125
67.35950905818027,291.1072006095623
67.35981105372775,291.1065769575865
67.3623551732162,291.1088838110264
67.36553286138223,291.11190694752133
67.36583478754619,291.1112974241611
67.36837839276996,291.1135335639488
67.37182771193329,291.11694426650894
67.37498995481292,291.1200096648836
67.3784391641966,291.1234912556183
67.37874112877762,291.12254525470973
67.38190317957196,291.12535938703354
67.38220517494483,291.12434674546273
67.3856543150032,291.12727694407073
67.38595627387986,291.1259532792518
67.38911849394208,291.1281869489814
67.3894204061362,291.12662881429736
67.39196379861096,291.12803032935057
67.39511101262178,291.13029328425944
67.39541299361736,291.1287754856834
67.39856177847832,291.1310157059809
67.40170926658902,291.13347663012684
67.40201488812454,291.13228394070734
67.40515895729186,291.1347949582828
67.40860817569774,291.1376574260931
67.40891014714725,291.13656507594925
67.41235956014134,291.1396583518603
67.41520505526569,291.14190265590594
67.41550703137182,291.1408488152044
67.41865429189056,291.143546019209
67.4189562779502,291.14242999909385
67.42240556317847,291.14544515034237
67.42270751867909,291.1442758538269
67.42585493443767,291.1468849904917
67.42615690635284,291.14580139435475
67.42930449300911,291.1484145008817
67.4324518435169,291.1509671939657
67.43590147601208,291.1538788040949
67.4393509675865,291.156851899796
67.43965294584632,291.1556407568287
67.44249839452095,291.1576979133129
67.44535872415872,291.15977171793367
67.4456606155727,291.1586581533325
67.44850589433918,291.1608114313029
67.45195499865804,291.1638062830161
67.45225692738313,291.1626048532913
67.4548153176438,291.16449040718857
67.45511725824326,291.1633230075928
67.4585662864265,291.1662912126891
67.45886822923785,291.16526364029653
67.46203045552829,291.1682146228494
67.46547985210782,291.1716963167947
67.46923076169332,291.1755330812813
67.47207607055316,291.1782146532885
67.4755249962327,291.18163484816745
67.47582693875302,291.1808765724218
67.47927680710563,291.1841837892489
67.48212194588268,291.1867757955359
67.48242387460778,291.1861139583666
67.48557101516053,291.1892962882541
67.4858729551197,291.18877779549206
67.48873355099931,291.19159073545035
67.48903546435758,291.19143291416947
67.4915788534563,291.1937958266897
67.49188626225805,291.1932357003528
67.4950281039346,291.19631044273945
67.49877927883063,291.2001692739121
67.50163937720936,291.20291486255655
67.50508850481128,291.20661890800534
67.50539044017205,291.2063996831222
67.50883938901825,291.2102059893644
67.51168467360549,291.2129227701858
67.51198660355294,291.21235425555585
67.51575257017976,291.2162600600387
67.51605452556396,291.2156951433443
67.51950353902066,291.21895624930835
67.5198054764769,291.2181518207251
67.52234880812466,291.22020918889325
67.52265076333424,291.2194902079384
67.52549602935323,291.22201482889614
67.52579798235092,291.2212934954824
67.52896001649788,291.224309984292
67.52926559594925,291.2233997094253
67.53301298629958,291.2269605662525
67.53676411462948,291.23069810348267
67.53962442697957,291.23338859822405
67.54308944632066,291.236778374323
67.54339143802645,291.2359448321721
67.54684054420795,291.239156271595
67.54968667542562,291.24164206202636
67.54998861538479,291.2409002589699
67.55253179866122,291.2430273145695
67.55283375567524,291.2421474063841
67.55567898001755,291.24442373572225
67.55598093208391,291.24356250634196
67.55852424463956,291.2453130116621
67.55882617965108,291.2443296477963
67.56317931582453,291.2486558267664
67.56693103571888,291.25211773587785
67.570380070596,291.25495895109293
67.57382882019738,291.25801829834444
67.57413076399826,291.25682415050824
67.57697565021226,291.2587653389188
67.5798353010905,291.2609261400263
67.58013723051408,291.2599134013534
67.58388780389214,291.2632753351641
67.5841897323844,291.2623299756729
67.58763840113534,291.26553074134495
67.58794033376034,291.26492379209105
67.59110215393594,291.2678927612323
67.59140408749226,291.2670099442432
67.59456597210374,291.2697103754982
67.59772780817002,291.27239081184064
67.59802970447345,291.27143935498765
67.60178061778424,291.27489523971917
67.60521119256737,291.2779310798952
67.60551312123425,291.27686083389835
67.60896207776386,291.2799844249616
67.61241077730665,291.2830484596676
67.61271270923316,291.2820247817117
67.61587424663594,291.28479152045077
67.61617613345152,291.28399332743794
67.61902102961903,291.286445218663
67.61932298936881,291.2854707273644
67.62246974970913,291.2884221423037
67.62277168035507,291.28812805950304
67.62591476080706,291.29136304028657
67.62906162097352,291.2944657958035
67.63309822638985,291.2986225002784
67.63624503405299,291.301545341803
67.63909022312146,291.30377910129573
67.6425390203367,291.30657147173685
67.64284092379967,291.3054150452957
67.64628992212238,291.30810137535565
67.64913469774183,291.3100153449777
67.64943664311431,291.3087247600812
67.65259836718906,291.31107710725155
67.65291304985294,291.3097472308024
67.65634905145271,291.312344343942
67.6566509892582,291.31085300872263
67.66040150402114,291.3140877912911
67.66326134628616,291.31631872925266
67.66580502461875,291.3180067316414
67.66865022125421,291.320089705235
67.67240114486776,291.3232793089357
67.675261365599,291.32529577252365
67.67871025874047,291.3281630472729
67.67901221499778,291.3270080344769
67.68246108049061,291.32986010784646
67.68530628120061,291.33217598874245
67.68560824461747,291.33114314010027
67.68877017096383,291.3337906430289
67.6925208530738,291.3371164499389
67.69282350089634,291.3359105473603
67.69597069523297,291.3383641795539
67.6988161430927,291.34042300244903
67.70196304435376,291.342722565647
67.70480815618066,291.34456866615494
67.70795504684793,291.34686455289267
67.71080010925652,291.3487934959503
67.71365994407097,291.35060899005214
67.71396185271442,291.34915528623515
67.7174105255981,291.35158322314663
67.71771246491699,291.34990773470975
67.7208593338728,291.3517217549344
67.72116129286587,291.34973562588993
67.72491210472072,291.3521709287003
67.72805903368862,291.3537245303422
67.72836097952677,291.3516353891937
67.73150792944944,291.35314149727805
67.73435316322139,291.3547427341183
67.73691121209413,291.3559505287816
67.73975717759458,291.35750828212065
67.74352303566411,291.36045360316274
67.7463681655936,291.3625865917856
67.7466700876248,291.3616208306137
67.74921335978433,291.3635146354944
67.74951531243278,291.362653433541
67.75296418665675,291.36595865805486
67.75326608505566,291.3652336505945
67.7576023573638,291.3696801159931
67.75790430296911,291.3689557739207
67.76044744742103,291.3709158356239
67.76359412481543,291.37362017379985
67.76389605063014,291.3736448544796
67.76705887517892,291.37683000351205
67.76991936075501,291.3789617898676
67.7724628362339,291.38025590128507
67.77530790126184,291.38199172278473
