x,dydx
30.428548881260213,189.44548833214077
30.43139407382114,189.45168586264924
30.43454139615642,189.4584665777426
30.4348433460691,189.45967982010663
30.438005512172822,189.46645659543765
30.438307438627817,189.46765654310286
30.44116751884576,189.47384110628397
30.444646543008275,189.48119807661
30.444948492804542,189.4823794111166
30.44779390055919,189.48851191923782
30.451243030955084,189.49583496763145
30.453786451078486,189.5014063207566
30.45408916240558,189.50262089561366
30.45666306349449,189.508256019482
30.456965010613203,189.509467327599
30.46041402971605,189.51679653678318
30.463274168141652,189.52298706726884
30.466421089833602,189.52969292929055
30.46672298508929,189.53088859664152
30.469295808987226,189.53650755066133
30.469597763207275,189.53770488107614
30.473046530445572,189.54502213253167
30.47334846208105,189.5462016846036
30.47651039122138,189.5529652549639
30.47681231837487,189.55416916896712
30.4796578999958,189.5603315776376
30.48250375164207,189.56650272603434
30.48565110733034,189.5732451497296
30.48595308145741,189.5744489694171
30.48913025407819,189.5812363602537
30.489432215632405,189.58244170674564
30.492293318675365,189.58861514429378
30.4951546532684,189.59477242165082
30.498905910702888,189.60265948404043
30.501781094411854,189.60883736301844
30.5049283245462,189.61554479997127
30.505230274342466,189.61672969463802
30.508377749472857,189.6234384300297
30.508679743099492,189.62461398988663
30.51152520359028,189.63072060815344
30.514672296238132,189.63742819754998
30.514974263787735,189.6385812384984
30.518121400673408,189.64525198391402
30.51842335634865,189.64639708764375
30.52126874658279,189.65249489062649
30.525321800261736,189.66094464077128
30.525623708905187,189.66208862590005
30.529073264217004,189.66933623733843
30.531918788678013,189.67542962587396
30.535066822485533,189.68209603694436
30.535368773620576,189.68326326503063
30.538530837977305,189.68998899195216
30.538832790218294,189.69115757635592
30.542282036098186,189.6984300324532
30.545731959107798,189.70570765020273
30.54887915076688,189.71237371964938
30.549181053007487,189.71353176650416
30.549492079240736,189.71469918055524
30.55231911962619,189.7207576885998
30.555481195508037,189.72745662936347
30.555783196818084,189.72859954588478
30.55893057677895,189.73525105425654
30.55923258472467,189.73636623360355
30.562094195513055,189.74246151631462
30.564350701111834,189.74739497216353
30.567497855226975,189.754031366537
30.567799812182784,189.75514916890006
30.57037305162521,189.76067741749335
30.57067501457641,189.76178890356783
30.57352113520028,189.76782199047318
30.57757452572696,189.77620127013287
30.580737388227135,189.78283212283554
30.58420134120388,189.79005053930584
30.58734864188591,189.79664569171848
30.587650582252536,189.79771870992136
30.590208960697055,189.8031891861332
30.590510923182592,189.80428360542797
30.593960391939618,189.81148800547402
30.59680605842732,189.81754191303037
30.599349454103503,189.8229974067938
30.5996514200815,189.82410643062587
30.602798639039975,189.83074172822975
30.603100592968985,189.83185802022876
30.60655004734872,189.83907527075465
30.60969727160409,189.84570338131635
30.609999145846814,189.846824923972
30.610308370029088,189.84798373884627
30.61373928101966,189.85518246377052
30.616901422617957,189.86186143590595
30.6172033904586,189.86300240878703
30.620954385667574,189.87083156966887
30.621256350597832,189.87195905750752
30.624705617839936,189.87920890339157
30.626962297654245,189.8841342614568
30.630109690479003,189.8907891446772
30.63041168428026,189.8919019418368
30.633558936591726,189.89854654632418
30.633860901230946,189.89964430413846
30.636706170625985,189.9056777722062
30.640155118424445,189.91288532023705
30.640457074448932,189.91399557396772
30.643906029115897,189.9212105039502
30.64735522441333,189.92841437673516
30.650502323987894,189.9350274348211
30.650804286880884,189.93610768017442
30.653951507178135,189.94273468704301
30.65425346652046,189.94383642946096
30.65770255518146,189.9510428781633
30.660548010957427,189.95707664912203
30.66309139569057,189.96252094057394
30.663393320457544,189.96360627938756
30.666842502367217,189.97080194413533
30.67029180220561,189.97799419743254
30.670595562492963,189.97907394208698
30.674042996950448,189.98624951409198
30.67749214079231,189.99341565610737
30.6806542375125,190.0000360707024
30.680956202442758,190.0011213041696
30.68410323187709,190.00774965575442
30.684405155247077,190.00886530601542
30.68726539897034,190.01493829011466
30.69011085497914,190.02099510726092
30.69325830123853,190.02765970946626
30.69356031093048,190.0288051134813
30.69672263256507,190.03552865911237
30.697024565713946,190.0366844864589
30.697326520923525,190.03784052244575
30.70045543514425,190.04445836785067
30.70075737289153,190.0455971457685
30.704508830734994,190.05339767123422
30.70481070491951,190.05447106995706
30.707655892241746,190.0604782958045
30.710500995919574,190.06646178153767
30.713648564065807,190.07303201874782
30.71395053138258,190.07407607130466
30.717096326930914,190.0806446273256
30.71739829692524,190.08170948305371
30.720243700721767,190.087750826521
30.7230898484122,190.0937698459485
30.72563360730419,190.09922814300228
30.72593562491238,190.10033569183264
30.729097562725656,190.10698556459354
30.729399515374098,190.1081063946906
30.733452117594425,190.11649527668047
30.73375407466665,190.11763461882973
30.737504927732516,190.12547768654875
30.737806873745285,190.1266357882503
30.741256016714033,190.1339030959458
30.744131540413946,190.14006346668134
30.74727909755893,190.14676062040218
30.74758114584256,190.14792073032794
30.750140243733767,190.15346638702502
30.75044220307609,190.1546260651593
30.750747819489334,190.15576930417484
30.753288180974778,190.16127228808097
30.753590200503822,190.16245063948116
30.756435825140215,190.16856184051693
30.75867750850739,190.17351508995893
30.758979458303656,190.17471274277523
30.75928145670332,190.17589831363776
30.76180751429638,190.18140311075317
30.762120378087275,190.1826084440918
30.765256894519553,190.18928003927394
30.765558821498416,190.1904528738753
30.769009028736036,190.19772089783737
30.772458543709945,190.20500399288233
30.775605701142922,190.21170348993144
30.775907656236086,190.21286066246898
30.779054824844934,190.21954399727687
30.77935681003146,190.2207074292919
30.782805664406624,190.22797763622455
30.78565097670071,190.2340823398919
30.7881942189415,190.23959439300216
30.78849620249821,190.24075790565067
30.79164309054613,190.24745397671398
30.791945064265747,190.24861433155368
30.79224882920971,190.2497938958843
30.795378563343547,190.25645099456068
30.79568055755226,190.25758447805038
30.798827463877387,190.26425270286376
30.799129460705444,190.26541488547525
30.802578290284146,190.27269966144402
30.80632197140949,190.28055877272715
30.80662394320825,190.2817648345926
30.809182049822994,190.2873514737396
30.8094840249978,190.2885538570123
30.812933122564573,190.29586860445545
30.81638191296952,190.30315569158546
30.81669113296084,190.30435874818252
30.819528940832242,190.31047764723345
30.822374255454633,190.31661454085918
30.82552150194533,190.32333746345194
30.825823471066542,190.32453825497936
30.828367172158323,190.33004366508783
30.828669112117495,190.33118001387805
30.832118607475422,190.33842453864878
30.834964558540378,190.34449807821022
30.83811171539128,190.351142675622
30.838413693767507,190.35227968241594
30.841561086592264,190.35891868829896
30.84186305984622,190.3600204841894
30.844708186399657,190.36603735082986
30.848158169712406,190.37323895147503
30.851305682910606,190.37985748515322
30.85160768107744,190.38095893678303
30.85475469380617,190.38757288519326
30.85791707294993,190.3942122923857
30.858219039044343,190.39531024360997
30.86198492150288,190.40311443092935
30.862286873161793,190.4042150478858
30.865132043370977,190.410247152152
30.867978446476627,190.4162954951291
30.87112609297037,190.4228936552758
30.871428042068146,190.42395527074677
30.874575212947093,190.43048331451362
30.874877159600146,190.4314973621875
30.877722170378547,190.43745028487743
30.881171676388476,190.44456943775202
30.884320008335635,190.45112182918774
30.886877891491167,190.45655958117
30.887179812649265,190.45762267503324
30.890326629625633,190.46420407842902
30.890628570166882,190.4652640082515
30.893473338568583,190.4712991380614
30.896937294164672,190.4785447864112
30.900084400025662,190.4851956657342
30.900386315362994,190.486333080076
30.90352774807252,190.49296470768732
30.903829723363742,190.4941111178829
30.906674773606937,190.50017831373464
30.910123694280628,190.50741161839898
30.913271812547464,190.5140845996484
30.913573753554374,190.5152482192579
30.913892082637176,190.5164206473857
30.916719037573785,190.5224590122598
30.91988085018238,190.52915476505373
30.920182789384853,190.53032807506418
30.923344671027735,190.5370518021112
30.923646647192072,190.53822565129735
30.926492597558536,190.54430724733814
30.929337901296094,190.55038865155834
30.933088714198675,190.5582514979756
30.933390669582877,190.55942287169609
30.93653766089119,190.56611906853854
30.936840345908422,190.5673036152544
30.939685455756262,190.57341861973063
30.943134254892357,190.58070846531467
30.946281168202404,190.58742845291914
30.949760373914614,190.5948031829735
30.95290728996042,190.60156525513844
30.953209925850388,190.60281455072965
30.956356780428905,190.60959209695199
30.956658723996952,190.61086012589098
30.960705902893096,190.6194099586851
30.963553318055347,190.62565781118835
30.966096825606655,190.63133135029219
30.9663987722015,190.63264785381813
30.97014984069392,190.64064511276086
30.970451745204628,190.64197567833412
30.970753721194342,190.64327362049292
30.973882702179253,190.65004604732997
30.97418465645751,190.65131080480427
30.977633764909115,190.6586708366068
30.981083101592958,190.66601439971714
30.983626441913657,190.6716073949209
30.983928340370767,190.67286204223643
30.987075555720367,190.67960194520157
30.98737751803128,190.68081251827775
30.99082682671724,190.68812529438455
30.993672262586188,190.69427227450117
30.996819683990907,190.7010304354899
30.997121682856232,190.70226539479043
31.000873030454386,190.71021026061482
31.00403524772264,190.71702567561562
31.0043372263317,190.7182819230011
31.008088252681773,190.72621563231897
31.008390208531637,190.7274584749272
31.011235644167755,190.733637202717
31.014081060013268,190.7398250967221
31.017228033801075,190.7466150298413
31.017529998905957,190.74787736961528
31.020073471067008,190.7534755780793
31.020375438500196,190.75472352825145
31.023824599338695,190.76206974581248
31.027273945801426,190.769407508023
31.029817533504684,190.77500872550664
31.030119483009912,190.77627125215372
31.032964631682262,190.78246243958495
31.037017319409642,190.79098580438472
31.037319230264984,190.79224238724328
31.04076857632026,190.79958152303553
31.044218744616956,190.80692862988036
31.047366061538924,190.81366934799445
31.04766801506048,190.81488899711522
31.050211534718983,190.82046600313092
31.050513514026534,190.821687040425
31.05335888947593,190.8278278625594
31.05621919949772,190.8340046669623
31.05936634313548,190.84072945653529
31.059668320580386,190.84192566833042
31.062815434415825,190.84864093625006
31.06311747757718,190.84983844257675
31.065964156528935,190.85598568722787
31.066282475250773,190.85722347544004
31.06941322539933,190.86390821962797
31.069715237536002,190.8650879457967
31.073164563335013,190.8723606624054
31.076009731274098,190.87846635476674
31.079156725027133,190.8851667682599
31.0794587006676,190.88635006183304
31.08260636695195,190.89308052695932
31.082908358075656,190.89428935449868
31.085753717867192,190.90043865393937
31.088598863978405,190.90656972698355
31.09115695208311,190.9121441922783
31.09145889384672,190.91334158972947
31.094620762974955,190.9200840176945
31.09492266655434,190.92127258643757
31.09838667785516,190.9286001043974
31.09868857584661,190.92979662828787
31.10245402698638,190.93771219669028
31.102755979576614,190.93891504192703
31.105600844079163,190.94505270285762
31.108447593811434,190.95119136908363
31.111595046531875,190.9579255441659
31.11189700802788,190.95911764597318
31.11505735188257,190.9658401320599
31.115359332063235,190.9670121296777
31.118204650934786,190.9731205973861
31.121653747279197,190.9803921626361
31.124800556572154,190.98706781896416
31.12766056956025,190.9931990919568
31.13080769102089,190.9998692226295
31.131109603273217,191.0010035941162
31.134286264830735,191.00770694143665
31.13458819402149,191.0088374981463
31.138052136520855,191.01607975072602
31.141515996539965,191.02329200213228
31.144662774167955,191.02988450283004
31.144964719424024,191.030963722645
31.148112599388696,191.03754405566116
31.151274257921614,191.04416257909713
31.15157619031379,191.0452261081955
31.155326953798067,191.05296220680054
31.155628906737547,191.05399710580198
31.158474117983133,191.05997072053617
31.161620733560994,191.06652882550122
31.16192267619772,191.06756327010532
31.16506975941593,191.07411308635812
31.165371655777562,191.0751638052373
31.16882038069889,191.08230470691865
31.172269287984818,191.08940697029396
31.17258397565456,191.09042705034813
31.175416113284882,191.0963267153567
31.17827603762271,191.10229631463227
31.181423368107062,191.1088211046301
31.18172527354909,191.10980615746433
31.184871805133298,191.1163165590066
31.18517377966782,191.11731734491914
31.188018711167388,191.12323514385946
31.191468141565565,191.1303386871314
31.194614881300367,191.13686442726242
31.194916784821544,191.13786860471853
31.19806373497704,191.14439978934084
31.198365697695408,191.1454370328661
31.201814553060103,191.15257364247316
31.20465973438695,191.15853083203223
31.207202965160832,191.163914947538
31.207504870777484,191.16496344891314
31.20782320247963,191.16606096580298
31.211857669404708,191.1743205985883
31.215004609024618,191.18087567570862
31.215306505619083,191.1819332797986
31.218755274778232,191.18908359573751
31.22220393148018,191.1962223898694
31.224746777501423,191.20161485322234
31.225048714433797,191.20265778476346
31.227591719885822,191.2080053443176
31.227893695177045,191.2089951323344
31.231342887622304,191.2160738988059
31.23420306405751,191.22204621318264
31.236761181848124,191.22742862953805
31.23706313542789,191.2284580290301
31.2402100697509,191.23499954309153
31.243386909016408,191.241580488056
31.243688850139733,191.24258152774226
31.247439602622762,191.25025102742808
31.247741562663577,191.25124552598567
31.251190632057842,191.25834298313538
31.254655187542085,191.26547013694372
31.257802335720044,191.27199450171
31.258104280219413,191.27303399100748
31.25842080806615,191.27410846625833
31.26126256067073,191.2800752221833
31.265029235102702,191.2878088780983
31.265331170579884,191.28881280517305
31.267875382094644,191.29416525378866
31.26817733765347,191.29516380050492
31.271022446337156,191.3010827756384
31.27508704533102,191.3093545165554
31.278233988035936,191.31586520775963
31.278535950230435,191.31686001727837
31.28228664881317,191.32455895451494
31.28544927929761,191.3311421087396
31.285751216928475,191.3322011988036
31.28889818431344,191.3387486079808
31.28920015413314,191.33978154966024
31.292649454262573,191.34690725435038
31.29549464583397,191.35285441447866
31.29864169470966,191.35938500161853
31.29894363839412,191.3604166790193
31.30209076637402,191.36696485031976
31.302392693411093,191.3679958478221
31.304634208441712,191.37279240173189
31.308083146286663,191.37994300712032
31.311848710058257,191.3877177673129
31.31215060892282,191.38878735205645
31.312452569720335,191.389868606886
31.315897944848984,191.39701802672957
31.319649491808377,191.40476779490558
31.319951453595422,191.40582758187873
31.32250957621727,191.41124526553568
31.322811542835552,191.4123030742992
31.325656608387362,191.41826886319691
31.329105707933195,191.42540829107406
31.33225280541228,191.43196869915823
31.332554728724062,191.43303368552796
31.335399891482666,191.4390143935277
31.338848568790127,191.4461602112486
31.339159608003683,191.44723452015657
31.342600023024715,191.4543293116988
31.34604889980983,191.46147023840348
31.349195741117,191.46801512912808
31.34949769359082,191.46905367932058
31.352645225590095,191.47560537489224
31.35294717695797,191.476637895009
31.3563962483895,191.48374585286734
31.359241298108827,191.48969567602862
31.362388942099642,191.49623354459536
31.362690876529086,191.49724933572173
31.365837885881774,191.50377499436357
31.366139855061192,191.50479081872302
31.366441799676977,191.5058028342263
31.36957057833206,191.51229358281225
31.369872528710403,191.51331933870756
31.37241568166064,191.51866275553965
31.37271764309844,191.51967561679797
31.376166306436062,191.52677443862567
31.3799170559505,191.53445910904153
31.380219009763096,191.53543433233372
31.383365933259483,191.54191499186274
31.38366786687402,191.5428886987754
31.387116886500735,191.54995777655637
31.39056652376894,191.55705662834367
31.39371339045465,191.56356906685193
31.394015265221242,191.56457516781956
31.394317948899698,191.56558058304142
31.397144862625282,191.57145866500508
31.399688931705896,191.5767914318534
31.399990839650854,191.57779278214753
31.403152509825304,191.58435930146288
31.403454454266466,191.58537692805632
31.406918158987537,191.59251137469425
31.409763133327942,191.59843334096598
31.41291004786035,191.60495526293036
31.413211961451452,191.6059650203246
31.41695720597636,191.61363864257362
31.41725916415453,191.6146477901143
31.42010418494465,191.6205680115267
31.423553127562627,191.6276520661992
31.42730376374675,191.6353159136802
31.429846971528605,191.64062674605765
31.430148985236883,191.64159098333477
31.433296120434534,191.6480558334455
31.43359804613283,191.6490062843103
31.436443237529602,191.6548734330291
31.439288244582713,191.66073832998475
31.443039030360524,191.66832656003294
31.443340986734256,191.66925946885775
31.446487913141027,191.67570607750443
31.446789825509768,191.6766489850737
31.44964971515583,191.68253184620514
31.45309861045098,191.68956733945123
31.456849242793396,191.69720027482964
31.46031289070379,191.70425711473482
31.463460336148273,191.71067290537562
31.46376226155553,191.71159393568934
31.46692397602601,191.71803961311912
31.467225938919,191.7189443349843
31.47067470982438,191.72593691612036
31.473534812685102,191.73178521159326
31.47607775608776,191.7370219847134
31.476379646221176,191.73791781403193
31.479526292649098,191.74431663593677
31.479828224517405,191.7451995503274
31.483277145423926,191.7521751609333
31.48357912688516,191.75307519376003
31.48674079560442,191.75951853186004
31.487042765889782,191.76044274795748
31.49049177626148,191.76747186453522
31.493940693559125,191.77449670114152
31.497087535622995,191.78093276620456
31.497389496478718,191.7818560393285
31.501140459731687,191.78945704139534
31.501442418375518,191.79038024056635
31.50174800050445,191.79129306347602
31.505480504827574,191.79884136084837
31.50578248628881,191.7997489567713
31.50834059767658,191.8050138139992
31.508642572385725,191.8059390089715
31.51148775080219,191.8117787737553
31.514362691144925,191.817673990092
31.5175098120817,191.82410421408977
31.517811796686146,191.82504203504817
31.52156244457001,191.8326490664629
31.521865154907573,191.83359142645082
31.52591775957262,191.8417988233059
31.526219705003314,191.84275276464524
31.529381896951236,191.84925221476004
31.529683872067835,191.85022501834823
31.533132663927972,191.85728181407492
31.536280392901972,191.86377985269772
31.536582342581823,191.86479129032816
31.539125338487793,191.87013145469936
31.539427267503925,191.87114286050928
31.54287614772329,191.87824849815766
31.545117381494492,191.8830107735081
31.54826426267391,191.88951675986397
31.548566205601674,191.8905242637506
31.552331816754304,191.89821560981608
31.55488990881713,191.9035701009331
31.555191815306898,191.90455762781576
31.558942495204974,191.91221803728797
31.559244424686767,191.91320869404112
31.562104504962917,191.9191396150007
31.56555345794186,191.92621997990798
31.56930418626871,191.93388433971788
31.56960616383003,191.9348559101826
31.57216445915401,191.9401847785971
31.57246639195364,191.9411406684825
31.57470783748431,191.9458470432062
31.57815742213279,191.9528821132533
31.58130426495336,191.9593202381602
31.58160621562274,191.9602588954459
31.581908189225942,191.96122554275695
31.585339019366074,191.96827089446666
31.589089742396027,191.9759284655685
31.589392024441622,191.976920040531
31.592539820063394,191.98341875195882
31.59284180199029,191.98442329039443
31.596290697634686,191.9915098370015
31.59913597960258,191.99740743184913
31.60228342661867,192.00388907327874
31.60258535662433,192.0048653331451
31.605747522902675,192.01136434343837
31.606049477821216,192.01233323824584
31.606353219016455,192.01328035733397
31.61008466576459,192.02086559779178
31.610387371561956,192.02183333735715
31.61323312536115,192.02772842029344
31.616682812396903,192.03478748895898
31.61922584817512,192.0400879912782
31.619527773873415,192.04104696921735
31.622675356455147,192.0475156394245
31.62297731236322,192.04848018653533
31.626426001545042,192.0554728142495
31.62987353251083,192.06245328249142
31.63362422765931,192.070004048532
31.636485227616504,192.07585701245978
31.639632531092502,192.08225423429866
31.639934529957827,192.0831410436305
31.642477967310697,192.08836114148593
31.64277994428994,192.08924974078033
31.6456253756769,192.09504772392825
31.649074251879938,192.10200738777823
31.65222250489751,192.1083722007656
31.652524437231477,192.10922570738532
31.655067585466895,192.11437479240087
31.655369548709132,192.11520247072056
31.658818420022726,192.12212051685643
31.66166362533113,192.12787343695607
31.664811241964344,192.13423056532474
31.66511393181281,192.13508877072732
31.668864991341252,192.14261306274253
31.671423486608546,192.14783433269338
31.67172541184118,192.14868941701008
31.674571345502045,192.15447912013116
31.677416693186387,192.1602843702408
31.68056369444821,192.16669818997622
31.680865654547233,192.16760749353793
31.684012695099227,192.1740311717996
31.684314638958313,192.1749193039851
31.687764009519015,192.18189860469076
31.6906099608168,192.18771919272635
31.693757596658543,192.19413380613793
31.694059558329172,192.19500615714423
31.69660301215481,192.20022230350935
31.696904959797394,192.2011031747042
31.69975017698016,192.2069154607256
31.703200218616985,192.2139099808653
31.706948114268016,192.22148686338562
31.707250084902626,192.22240886806458
31.707552018167917,192.22333236990346
31.71098270296352,192.23033463595488
31.714130296371877,192.2367944048579
31.714432271022815,192.23775505331423
31.71699122613063,192.243053101428
31.717293188441545,192.24398839443413
31.720138276868965,192.2498339276325
31.72358884185087,192.2568823909619
31.726736372918822,192.2633324300593
31.727038286684547,192.26428926536022
31.73078973981319,192.2719072635768
31.731091675173957,192.27282936113255
31.733936666569207,192.27868377448237
31.737084010441322,192.28512764762502
31.73738594300812,192.28607535363182
31.737687895307317,192.28703463566134
31.74051486852113,192.29290801271424
31.743676612444688,192.2994361998221
31.743978556245565,192.30042522385406
31.74772928073071,192.30808701459026
31.748031965165865,192.3090739490328
31.750878446851857,192.31499004967054
31.753119713510387,192.31973019859396
31.75628150481498,192.3262394752968
31.75658347690478,192.32723962002194
31.759731258673128,192.33374528786047
31.76003321376629,192.33471508447656
31.762878299399745,192.3406089311792
31.766930846264586,192.3488081910578
31.770077912835404,192.35523652270422
31.77037975465646,192.35615129724283
31.77068177080946,192.35703805970286
31.774716452579014,192.36515569002046
31.777863300580066,192.3715473909473
31.778165282972623,192.37247148231862
31.780709110898897,192.37775147465356
31.78101102868095,192.3787153189743
31.784459976886865,192.38579365760577
31.786716386675835,192.39057288595458
31.789259508484975,192.39590228582333
31.789561466372106,192.39689515772497
31.79331214609556,192.40457243017332
31.793614098220132,192.40558159369385
31.796459319710266,192.41153183249884
31.799002523475792,192.4169130691311
31.79930447548395,192.4179523545094
31.803055600787047,192.4256691657065
31.805613842094317,192.43108176271585
31.805915784323588,192.4321644743223
31.809666352230124,192.43992818346314
31.80996832519304,192.44101840937464
31.813417261466384,192.44822162004886
31.815673431032337,192.4531029862421
31.818820397136733,192.45970167979866
31.81912237108918,192.46077343861288
31.822284183697775,192.46738170669735
31.82258615468163,192.4684233963275
31.825446186645422,192.47443255028762
31.827703145332634,192.4792571184751
31.830850210157223,192.48578736326982
31.8311521554715,192.48679774737604
31.83429967763368,192.49330961625057
31.83460159902461,192.49432420320244
31.8349035474821,192.4953363875814
31.83863632765133,192.5029973674142
31.838938283734024,192.5039965671982
31.84210148692364,192.51052408406602
31.842403434799053,192.51150307914563
31.846456794068217,192.51976007143975
31.849906302348245,192.5268470912352
31.852449499245267,192.53215834892922
31.85275140654994,192.53313610767006
31.85530941246543,192.53844493210573
31.85561138257617,192.53939115787972
31.85592970676953,192.54034043284884
31.85845480748685,192.54556516338852
31.858767708821688,192.5464979558381
31.861903941549826,192.55289602367313
31.86220592679456,192.55379479158805
31.865669905673712,192.56082162667536
31.869119032868184,192.5678303035917
31.87228123017121,192.57428652249055
31.872583164134994,192.57519540331964
31.875730370928068,192.58161549954
31.87603230040986,192.58253427720882
31.878877682145685,192.58836894849392
31.88202474883292,192.59478972597452
31.884884857630823,192.60065668500988
31.887443558953237,192.6059438530936
31.88774559920421,192.60685979953183
31.89090758212842,192.6133287419325
31.891209565277677,192.6142594795178
31.893450965580996,192.61895499954971
31.896899872692302,192.62598746780594
31.90004671702627,192.63244364440249
31.90034869016381,192.63338220879507
31.90349563228665,192.6398385789725
31.903797603968997,192.64080251927854
31.907246731570922,192.6478550728702
31.910695469297934,192.6548907744714
31.911001026513986,192.65583127786158
31.914446300943382,192.66279682201613
31.917895072489046,192.66976851934055
31.921041835448705,192.6761513261638
31.92134381190408,192.6770340259297
31.923887229699176,192.68227826533055
31.924189168203156,192.68316152697432
31.927638134453446,192.69012952360922
31.93048314837506,192.69593898275681
31.933629905455746,192.70234709825928
31.93393185653258,192.7032478395338
31.937078743765596,192.7096856244649
31.937380725925323,192.71060932621594
31.940844821627252,192.71766234189005
31.94114676170284,192.71861086380164
31.94430850428762,192.72510644033588
31.944610471487977,192.72605477092816
31.94747028342681,192.7319573313743
31.95091907965252,192.73901953811898
31.954065973171964,192.7454959169124
31.95436790207168,192.74646578973469
31.957514794077724,192.75294066461387
31.957816732814535,192.7538991098303
31.9606617987738,192.75979281693796
31.964140386495274,192.76691207529342
31.96444596472429,192.7678739612243
31.967287261155434,192.77375630455265
31.97014707600465,192.7796498747035
31.973295045958366,192.7861014850587
31.973597019910812,192.78702586046796
31.976758795557544,192.7934996206017
31.977060741279274,192.79442196486173
31.98050948162563,192.8014687107939
31.983958445489407,192.8085260752233
31.98710515134735,192.8150021148822
31.987407104112208,192.81595930722466
31.99025200813776,192.82187085173962
31.993701092200354,192.82895715227323
31.994012138689868,192.82995730535302
31.99745190469548,192.8370140372079
32.00029683025787,192.8429138378317
32.002839973778464,192.84824253503615
32.003141904831864,192.84922407858738
32.00630380917573,192.85574190434556
32.00660578045063,192.8567138926026
32.010054884070996,192.86378131751238
32.012915345840156,192.86970828346398
32.01666634710273,192.87734419850148
32.01696831814479,192.87827217087022
32.02011566812871,192.8847202442216
32.02041762426961,192.8856490595397
32.02326311112847,192.8914865868838
32.02672774431994,192.8985121000607
32.02702972013503,192.89940470569778
32.02987511502579,192.90523959484068
32.03272049181396,192.91109741395405
32.03586752462434,192.9175441094672
32.03616945253452,192.91847082494508
32.03931161377113,192.92489650846989
32.03961356024956,192.92581537127427
32.04245914542116,192.9316636814993
32.04651180416113,192.93984185102192
32.04906988143921,192.94513212826942
32.04937178385444,192.9460241065774
32.05253349704435,192.95245339332632
32.05283543193946,192.95333663856525
32.05314284347696,192.95423571482473
32.05627163761528,192.96062012867466
32.056573599926196,192.96155030230238
32.0597356124199,192.9680354415881
32.060037585149985,192.9689736881645
32.06288267264608,192.97485326540178
32.06542600446846,192.9801533693087
32.065727946697734,192.98111230429032
32.068271135445684,192.98641643843953
32.068573089141864,192.98740554509808
32.072022341541015,192.99449142732635
32.074867427756544,193.00041578363852
32.07742550573312,193.00577554711765
32.07772750617005,193.0067471903097
32.0814781836234,193.01440263203955
32.081780138309114,193.01536345422144
32.08522354246816,193.02240426098464
32.085540831671096,193.02340630591132
32.0892776629189,193.03104944445317
32.08957959985128,193.0320209969139
32.09302907041274,193.03909202505005
32.095889545977116,193.0450159725063
32.0990513083525,193.051534349826
32.099353247962426,193.05251176711323
32.1018963009119,193.05784491665548
32.10219824744854,193.05884018057765
32.10567353508668,193.06602305890527
32.10599013150204,193.06711031148203
32.109123594651464,193.07365985007402
32.10942557180533,193.07474081499873
32.11289039446274,193.08193011676263
32.11635524837766,193.0891337779909
32.118913531070575,193.09454346818174
32.11921550874831,193.09556655809615
32.12298171169823,193.10332758849407
32.12328366696602,193.1043948007384
32.12358928605681,193.10548509004494
32.12671887583565,193.11204412437905
32.12702084099874,193.11308822620856
32.13016800000332,193.11966112382402
32.130469959345646,193.12072850343884
32.13331562955864,193.12670742778863
32.13616163172992,193.1326812559343
32.13870510784909,193.13806528250416
32.13900711532915,193.13911715429757
32.14275812439155,193.1468433779134
32.1430600869935,193.14787429908745
32.14650996873388,193.15500372081715
32.14995892025763,193.16214305966332
32.15026816970203,193.16323384501794
32.153710518963635,193.17038005414483
32.15657052001916,193.17639657324958
32.16032291157171,193.18416401761854
32.16062485158909,193.18522072718966
32.16316811379511,193.19061385188778
32.163470036466606,193.1916495003211
32.16631585097639,193.1976331782249
32.169764852384105,193.20477394814964
32.17232361447532,193.2101795119164
32.17262555891648,193.21120712649778
32.17577380844159,193.2177755495678
32.17607571312692,193.21883842397781
32.17638311983319,193.2199125120714
32.17951244552387,193.22646894193426
32.17981438682182,193.2275359971805
32.183263125421945,193.23470942688846
32.18610890873242,193.24068825512484
32.18986027938081,193.2484501105853
32.190162203100044,193.24951516775639
32.19330903189257,193.25612338581956
32.193610982911196,193.2571985105001
32.19645598868374,193.26321706167582
32.19930174347246,193.2692432822632
32.202449412085116,193.27583959695573
32.20275134278927,193.27690003929052
32.20305328798713,193.27796095532665
32.205880811670795,193.28390051861427
32.20964788272977,193.29163928894417
32.209949811629485,193.2926356366945
32.21309794433182,193.29915397707745
32.21339993958827,193.30015847936863
32.2162455371581,193.30609018612725
32.219091090839356,193.31198580535806
32.22163443634054,193.31728524815617
32.22193634760333,193.31822668583948
32.22509859484853,193.32472201912134
32.22540057025617,193.32564216778536
32.22824610432144,193.33150928199612
32.23169612151105,193.33852678897432
32.23201076238183,193.3394397601096
32.23487276706146,193.34527517332896
32.23771769425366,193.35106894016081
32.2414689399302,193.35861098546889
32.241770910215564,193.35946250835357
32.244932712987065,193.36584605670637
32.24523460568162,193.3666796183428
32.2486833074945,193.37360978582626
32.2515281518572,193.3793690569947
32.25467496877536,193.38570486595887
32.25497686909512,193.3865097498277
32.25529155647382,193.3873391468389
32.25813429109985,193.39306760263804
32.26128120318754,193.3994054106342
32.261583160143346,193.40021555986544
32.26412625494413,193.4053768939981
32.26442819170188,193.40619193269941
32.26787693897495,193.41312753854874
32.27102434448898,193.4194942821025
