x,dydx
54.700549791392405,10.833980348390511
54.70436909515411,10.833746692542789
54.707276874629315,10.83356737552085
54.709880147886,10.833406186228698
54.710197015316226,10.833381091692427
54.71339903923217,10.833184305859838
54.71691687905695,10.832968789027035
54.72043415810913,10.832753325418503
54.72335773229133,10.832573218974868
54.72366288898047,10.832548775310539
54.727181239111815,10.83233334615229
54.731299833511,10.832082267832563
54.73420616198564,10.831903296457952
54.73451161006233,10.831878828579658
54.73711297073169,10.831717995917565
54.737418153788894,10.83169350880442
54.74093569297111,10.831478308216628
54.74446907482343,10.8312622296786
54.74477426742669,10.831237759232325
54.74737544642994,10.831077038947543
54.74768090306315,10.831052509358663
54.75089427031344,10.830855502524098
54.75119977199938,10.830830993836233
54.75407924433239,10.83065387188078
54.75438439648133,10.83062935906037
54.75819843070349,10.830396879501237
54.75850362604251,10.830372386986292
54.7617151819868,10.830175715083383
54.765233187994454,10.829960943984126
54.768446896690875,10.829764259191785
54.7687523594941,10.829739838617222
54.771964832383674,10.829543310606645
54.774871094792616,10.829364918372404
54.7777787236264,10.829186487792711
54.7809919253923,10.828990016895462
54.78389975684695,10.828811660274553
54.7874108828255,10.828597634783886
54.79033377906307,10.828418453138163
54.79063925048104,10.828394044742886
54.79356280213688,10.828214853181601
54.79647019924596,10.828036668108723
54.79937692475505,10.827858573247727
54.79968210059451,10.82783420000636
54.802895469998475,10.827638025498409
54.80320098414086,10.827613603690805
54.806125288771,10.827434527517726
54.80903309723362,10.82725647400909
54.80933829356218,10.827232052402202
54.81255078059621,10.82703603829026
54.812856262375135,10.827011569997646
54.81606885569636,10.826815599095536
54.81637404172216,10.826791136227003
54.81868719839258,10.826648260295032
54.82161037711194,10.826469444514057
54.82191589928698,10.826444954282378
54.825128937955014,10.826249076299586
54.82543441985035,10.82622456159407
54.82864677207544,10.826028767623894
54.82895679859212,10.826003964791417
54.831859015335795,10.825826479620657
54.83216418058146,10.825801989827424
54.83476609038189,10.82564222773542
54.835071561159566,10.825617701533567
54.83828426228138,10.825422019708935
54.83860578812891,10.825396519752324
54.84180318383733,10.825201816625222
54.845626747526694,10.824970329630142
54.84593222755939,10.824945795272162
54.84916037257062,10.824749383026202
54.849465549807064,10.824724891043841
54.853289136488456,10.824493576033078
54.85621067305328,10.82431534447699
54.85911803896306,10.824137959855335
54.86233193764929,10.823942606143833
54.865255153679755,10.82376438235405
54.86816348141292,10.82358709087386
54.87168192473473,10.823373986187399
54.87198741734028,10.82334957368335
54.874894835753366,10.82317237410451
54.87841293239035,10.822959381023013
54.88193141808733,10.82274641782269
54.882236915582325,10.822721976014916
54.88606067362707,10.822491143383408
54.88636592187686,10.822466690636452
54.88988443103153,10.822253815769377
54.89279339427594,10.8220766938419
54.893098903878126,10.822052241057087
54.89631191495573,10.821857335600528
54.8966171615175,10.821832870477865
54.900430300273,10.82160284617757
54.90073549270164,10.821578359937458
54.9036590110627,10.82140048593745
54.90396420803154,10.8213759680695
54.90717765077716,10.821181183368898
54.907482829527,10.821156648003214
54.91008465242339,10.820997708713977
54.91039013577392,10.820973138132526
54.91360332799377,10.820778451475217
54.91713761817664,10.82056503866512
54.920351659995504,10.820370426998258
54.92065717797959,10.820345941345103
54.923870729864575,10.820151431843769
54.92419416015037,10.82012592658097
54.92738956987159,10.8199325755373
54.93032928649336,10.81975417428004
54.93355680129025,10.819559008990991
54.93386232823832,10.819534567770507
54.93646370316856,10.819376024271486
54.93999390641693,10.819163236414788
54.942900380527135,10.818986922679782
54.94672315538628,10.818757122747606
54.95024151721736,10.818545154357185
54.95376017707167,10.818333220698356
54.95668320020195,10.818156055996152
54.95698866510065,10.818131629916472
54.960216364997905,10.817936716968298
54.96052184328437,10.817912260560657
54.96342969086254,10.81773603495085
54.96636860445142,10.81755803570207
54.96988725743722,10.817346250150345
54.97019246453419,10.81732178151855
54.97401517344406,10.81709232694528
54.97432063421002,10.817067833012754
54.97722798533505,10.816891752873318
54.98013545322465,10.8167157073174
54.9804406168405,10.81669123155979
54.98365322354948,10.816497459049186
54.9839583808789,10.816472964848526
54.98778098396724,10.816243731765187
54.988086237281095,10.816219219141972
54.99190740264021,10.815990171411732
54.99512077780673,10.815796528226038
54.995426268840674,10.815772004577799
54.99863901978824,10.81557843642543
54.99894418602344,10.81555394771811
55.00276598328492,10.815325046014905
55.00630005955463,10.815112917236979
55.00951306853676,10.814919506362568
55.00981824571499,10.814895077983557
55.013031375885475,10.814701719039245
55.01335735293105,10.814676060257282
55.01656584412558,10.814483013446907
55.01947266719071,10.81430755335123
55.02270054229302,10.814113505048375
55.02300605480559,10.814089078947712
55.02621997281676,10.813895877317307
55.02973832929274,10.813685030498254
55.0326450317516,10.813509728284854
55.03585822874447,10.813316650944785
55.038764731783886,10.813141409712774
55.04167141352082,10.812966212452189
55.045205518370494,10.812754643553632
55.045510799391195,10.812730282771458
55.04875666531734,10.81253545079212
55.04906182090053,10.812511055548793
55.052573610737454,10.812300836305413
55.05609105731128,10.812090343085703
55.05639623425668,10.81206593695927
55.05962453316897,10.811872225955163
55.05993002769537,10.811847784990595
55.06375364406267,10.811619640514756
55.064059101743624,10.811595171543827
55.06667680368992,10.811436903921633
55.06699379190104,10.811411789468396
55.06989019626053,10.811237419523803
55.07019539369503,10.811212959582626
55.07279680419015,10.811055704291077
55.07310196675826,10.811031273771706
55.07570406951709,10.810874043584803
55.07891569612548,10.810681632395191
55.07922089396743,10.810657237219488
55.08304452942684,10.810429539154125
55.08334971428849,10.810405134126361
55.08656301576411,10.810212733387846
55.08687760669272,10.810187816301072
55.09008188848384,10.809996031196121
55.093004591122735,10.80982052158678
55.096827986766584,10.809593055880393
55.09713314293185,10.809568687494494
55.10034619295038,10.809376487717229
55.103253009030595,10.809201957631943
55.10738092067186,10.80895702155573
55.11059400247177,10.808764872362485
55.11351770791225,10.808589473835742
55.1170363809797,10.808379762696315
55.119943484372925,10.808205359091442
55.12024865631247,10.808180946492492
55.123766006319784,10.80797138854549
55.126062013965566,10.807832265176788
55.12896833155537,10.807658005514543
55.12927350687096,10.807633593249868
55.13309780135751,10.807406477671622
55.133403013285715,10.807382105681832
55.13631039339816,10.80720788299993
55.13921707239933,10.807033735563698
55.139522234210745,10.80700938598996
55.14212391903857,10.806852844604729
55.142429087194614,10.806828494613162
55.14624582108809,10.806602032760416
55.146551290585194,10.80657763706783
55.150068783783354,10.806368435905757
55.150374276097864,10.806344012282576
55.15358554874547,10.806152480073525
55.15389071108075,10.806128037519638
55.157701260992326,10.805902070472579
55.15800646331627,10.805877611741849
55.16123625240289,10.80568506420753
55.16383914020844,10.805528551340092
55.16414464818081,10.80550406541194
55.167373633536045,10.805311588144022
55.167678803321905,10.80528709727917
55.17089218157344,10.80509554074892
55.174410244391765,10.804886540967122
55.177013770269696,10.804730048485094
55.17731894837925,10.804705527952649
55.179919775400776,10.804549242278057
55.1834529384505,10.804339495077066
55.186971146729775,10.804130608630192
55.18957146577304,10.803974436556906
55.19308972894214,10.803765595147594
55.19599665864371,10.803591871229754
55.19892078108387,10.803417186632121
55.202480460342485,10.803206104860006
55.20278597139986,10.80318162441643
55.20630468148738,10.80297296659148
55.21042458747979,10.802729897939338
55.2139414739795,10.802521444739464
55.21424663835205,10.802497003366645
55.21745816007024,10.802306063019836
55.21776336291805,10.802281618318965
55.220670748036355,10.802108135234896
55.22418884612853,10.801899675528247
55.22773893282283,10.801689430361975
55.228044137882534,10.80166493855802
55.23125695786439,10.80147402569031
55.23156244773418,10.801449523313096
55.23447082383791,10.801276035293498
55.2373713584966,10.801103025834614
55.237676536431536,10.801078471817178
55.240888822532725,10.800887648258346
55.24119431222789,10.80086305055928
55.24503391725011,10.800636367423655
55.245339113345835,10.800611754442896
55.24824636033736,10.800438395660304
55.24855153344106,10.800413745995128
55.25237418850884,10.800188078220598
55.252679682685994,10.80016337931559
55.25589170737658,10.799972631477019
55.25619692134205,10.799947970162123
55.259410535218194,10.799757199775073
55.25971599225886,10.799732500587156
55.2629435590934,10.799540955907846
55.26615560328355,10.799350337673037
55.266460779181216,10.799325706639324
55.27028502483154,10.799100222076245
55.27059050544631,10.799075593643996
55.27441544411704,10.798850154897242
55.27732256683521,10.798677119935988
55.28053575835656,10.798486630357234
55.28084092942299,10.79846203754662
55.284054383810144,10.798271573964156
55.28757252724608,10.798063766184942
55.29048085946124,10.79789072227473
55.29369452520041,10.797700325777656
55.29722860088805,10.797491661495037
55.300745599903166,10.797284004344457
55.30426325305598,10.79707634656345
55.30749203701271,10.796885143295675
55.31101016839966,10.796677485026294
55.313916008744854,10.796504700190074
55.31743373477366,10.796297086854041
55.31773919909028,10.796272408066026
55.321560663112905,10.796047530139168
55.321866138721816,10.796022833617014
55.32478867552709,10.79584916088515
55.32769527955679,10.795676386313241
55.32800074730767,10.795651669846357
55.33121305209352,10.795461506900793
55.33151851664297,10.795436759699395
55.3347303122282,10.795246666880136
55.33503546816064,10.795221902921666
55.33855309308274,10.795014429200677
55.33885825576726,10.794989618195013
55.342071585240774,10.794799471031958
55.34237706993008,10.794774663357767
55.34620135335717,10.794549855023169
55.34650652529672,10.79452504724732
55.34971994505031,10.794334985341795
55.353850267478265,10.794092856964172
55.35707992664538,10.793901943226238
55.35738516511629,10.793877196687365
55.360596433631144,10.793687352619722
55.36092217819533,10.793661379949397
55.36411424796097,10.793472646649711
55.36702276871074,10.793300041644098
55.37023481959477,10.7931102424467
55.37375326239271,10.792903061296869
55.37666198814986,10.792730514893899
55.379585915477946,10.792557092990913
55.38372335670283,10.792314842798552
55.38402884901734,10.79229002017702
55.38634177099448,10.792151283619981
55.38924891222268,10.791978863638786
55.3921547702048,10.791806503209495
55.392460324510466,10.791781618465706
55.39597883209353,10.791574529760405
55.39888608845649,10.791402139165069
55.4018091611797,10.791228838738066
55.40211466769688,10.791203909090068
55.40593808644917,10.790979602079664
55.406243574107066,10.790954659460649
55.410674701153766,10.790695960984703
55.41097988828551,10.790671025539602
55.41449790186016,10.790464139978985
55.414803065534215,10.79043919315452
55.41801610524999,10.790249608811454
55.418321586970706,10.790224630843468
55.42214252415579,10.790000661929998
55.42244769638637,10.789975692755958
55.42567613488063,10.789785288443014
55.42827670421684,10.789630446029317
55.4285827204003,10.789605415143779
55.43179658538429,10.789415891051394
55.4321022023214,10.789390866678225
55.43470523977885,10.78923590708011
55.43822525953874,10.78902910027433
55.440827822720166,10.788874202262656
55.44113334547728,10.78884919945893
55.44373601616826,10.78869432018138
55.44666115927976,10.788521247624152
55.44956974539673,10.788349134547758
55.45278340514051,10.788159773461732
55.45630087470636,10.787953267367936
55.45920933643356,10.787781192035585
55.46213317546062,10.787608280666353
55.462438661721535,10.78758325710864
55.46595737448661,10.787376748175468
55.469492597098,10.787169318319375
55.47241699672304,10.786996419665488
55.47593474853784,10.786790050218524
55.47623995208414,10.78676507659712
55.47945320169674,10.786575925478951
55.47975867590867,10.786550913371485
55.48266613157466,10.786379034058523
55.48558855731971,10.786206346333394
55.48589411389548,10.78618128909192
55.489107255707495,10.785992211364178
55.489412770664785,10.785967132311836
55.49264183960622,10.785777166527154
55.4929472397198,10.785752066271137
55.49585538468091,10.785580214703526
55.49616099696141,10.785555080556437
55.49998545454582,10.785331568793504
55.500290657626465,10.785306441855855
55.50350348313805,10.785117443683992
55.503808697510976,10.78509234781572
55.5070231014397,10.784903278607871
55.510235516296234,10.784714344798925
55.51054068701342,10.784689180060557
55.51436457264936,10.784465820909258
55.51466976385563,10.784440672213584
55.51909959560726,10.784183200102927
55.51942099694861,10.784157122047223
55.52261769451434,10.78396910972035
55.52493028558092,10.783830900546032
55.52877026074566,10.78360673027892
55.52907547133509,10.783581553626174
55.53228818351636,10.783392759179971
55.5358056614059,10.78318680320493
55.539324486861005,10.782980802528632
55.54253725463059,10.782792067319242
55.54604483000003,10.782586779433442
55.54895257059252,10.782415279548024
55.552471333765425,10.782209446197673
55.55277678807033,10.782184349872152
55.55629416380543,10.781978655868764
55.55981181090465,10.781772956458664
55.56271880993154,10.781601616941312
55.56302434421377,10.781576552514046
55.5668357591494,10.781354436564945
55.567140931321774,10.781329364101571
55.570660297584254,10.781123688445913
55.57478995580459,10.780883718721556
55.575095106556546,10.780858672563877
55.5783242333564,10.780669362259479
55.57862941350322,10.780644328075848
55.5812312157359,10.780490261550764
55.58153639174998,10.780465204481366
55.584766292362474,10.780275871662761
55.58858928340487,10.78005328072381
55.58889476512559,10.780028199748159
55.592108621262014,10.779839833206713
55.59241385589121,10.779814760327545
55.596237619407475,10.779592173622781
55.59656362811802,10.779565906432502
55.59975482500158,10.779378844859586
55.602967070473824,10.779190629533034
55.6032722471864,10.779165502819001
55.60648561542621,10.778977236596742
55.60680697270436,10.778951165117928
55.61002042586915,10.778762901084004
55.613537822908256,10.778557581194736
55.6164434486418,10.778386600314647
55.61965704098111,10.778198339711007
55.62256386515219,10.778027309409456
55.62547022145009,10.777856338080273
55.62900522048585,10.777650122829952
55.62931071361527,10.777624927064135
55.63282729493221,10.777419750930747
55.63634513691068,10.7772145439278
55.639284400385804,10.7770417776337
55.63958960090531,10.777016611034112
55.64341439772397,10.776794251701247
55.64371989254141,10.776769033603092
55.646948929235805,10.776580097018998
55.64725440891925,10.776554893850594
55.650160140241496,10.776384110189168
55.65046530333347,10.776358953969783
55.65367768908618,10.776171057606572
55.65398314234335,10.7761458961856
55.65719465148868,10.775958094996842
55.65750013064826,10.77593295525065
55.661324134794995,10.775710912468988
55.66164103639312,10.775685160656
55.66453637287486,10.77551510465953
55.66484152950579,10.775489988591348
55.66805391648086,10.775302242348742
55.66835945326602,10.775277112912391
55.67096164938994,10.775123492512023
55.6712808048469,10.775097582938717
55.67448083549971,10.774910542205138
55.67709876206936,10.774756079433864
55.67740391870029,10.77473089544358
55.68063308292767,10.774542236540487
55.680938565928955,10.774517033879626
55.68415148719214,10.774329284007763
55.68705814983696,10.77415866879423
55.68966026604176,10.77400507325327
55.68996571924072,10.773979829705937
55.69317887496436,10.773792103553975
55.6966970388894,10.773587364938056
55.69960450445069,10.773416727877256
55.70281642023474,10.773229125596785
55.706334158952814,10.773024428739186
55.7092422049609,10.77285382686337
55.712149248225614,10.772683263695649
55.71245476510376,10.772657991036901
55.715361176931765,10.77248746086055
55.71887886949117,10.772282840921568
55.72180180816213,10.772111407543564
55.72210730263032,10.772086117016539
55.72470997681376,10.771932575507867
55.7250154435751,10.771907268241407
55.72853481856873,10.771702578700953
55.73144065728411,10.771532167751186
55.73174581810599,10.77150686402828
55.73434728826396,10.77135341120597
55.734652771323454,10.771328067475341
55.73846830858383,10.77110690330896
55.73877376929158,10.771081556836796
55.74168008653214,10.770911170013811
55.741985555388965,10.770885829259761
55.7451977339806,10.770698426046865
55.745502936362755,10.770673099858742
55.748104212165345,10.770519764407444
55.74840968102217,10.770494418621013
55.75104310258757,10.770339273829244
55.75486613763496,10.770117861237857
55.755171295197215,10.770092520345498
55.75838362344075,10.769905172307428
55.75868915015599,10.769879770121264
55.76251298870193,10.769658363741158
55.76603056216845,10.7694540055715
55.76924219285138,10.76926673879681
55.7695473980275,10.769241389416926
55.772760123130865,10.76905406398254
55.77568424772471,10.768882860938085
55.77859220060054,10.768712540192096
55.782111428445205,10.768508221688094
55.78241690993309,10.768482818341958
55.78532449249178,10.768312560654618
55.78884221200133,10.768108358324417
55.79174854117446,10.767938175022575
55.79205370438285,10.767912808582256
55.795282791834325,10.767724670820517
55.79558831930626,10.76769927046101
55.79910636902787,10.767495066081615
55.802625413401984,10.767290829695538
55.804953680722974,10.767152826454616
55.80525886005489,10.767127396774722
55.80847220122814,10.766940151474067
55.80877737613628,10.766914679120122
55.812296422955114,10.766710412020512
55.815814474306535,10.766506215427718
55.81611965509365,10.766480721062909
55.819333039573394,10.766293471300482
55.81963854585774,10.766267925839706
55.82346164050978,10.766046771208169
55.82376679929439,10.766021223868421
55.827591008273885,10.765800061678892
55.830805491888896,10.765612836451258
55.8311109666829,10.76558727591645
55.83372908033198,10.765433186451347
55.834034247440286,10.76540766793916
55.83785429847194,10.76518683883896
55.8413726137951,10.764982820816336
55.84399110486265,10.764828776614303
55.84429628448561,10.764803287891912
55.847509299521334,10.764616257131795
55.847825902164914,10.764590136537747
55.85041803744389,10.764437648056488
55.85332574212225,10.764267646166399
55.85653922095662,10.764080689931049
55.85686293093022,10.764054222931268
55.86066481604939,10.7638345941394
55.86418446263997,10.763630649311475
55.86770227405941,10.763426845302694
55.87123345310101,10.763222318844962
55.87153895065421,10.763196847661215
55.87507234921213,10.762992213071445
55.87801210972248,10.762820508313409
55.8815460265032,10.762615844884586
55.88508020190056,10.762411213834827
55.885385689442046,10.762385716354283
55.88859938218957,10.762198871736175
55.888904888532124,10.762173353015235
55.89181258692406,10.762003470606262
55.89532425778452,10.761800084003394
55.89562979777111,10.761774568094127
55.899453691614326,10.76155390898796
55.89975921664154,10.76152836872955
55.90358257025946,10.761307767298511
55.903887764550745,10.76128224373558
55.90679507539608,10.761112461297248
55.90710025920998,10.761086977561073
55.910313214408234,10.760900275496834
55.91061869612895,10.760874757825855
55.91383084835252,10.760688110820745
55.914136450970545,10.760662575101032
55.917959516635165,10.760442077868497
55.92088067071745,10.76027161487509
55.92411025217734,10.760084070706593
55.92441543558379,10.760058583523199
55.92764416884165,10.759871088614542
55.929939289810136,10.75973535859993
55.93286366615211,10.759564762250614
55.936688031826634,10.759344343829591
55.93701373797376,10.759317774421426
55.94020663981792,10.759132379161702
55.94372577161994,10.758928929536776
55.94663256127387,10.758759398347804
55.94926810381003,10.758604910238574
55.95278767379932,10.758401482832907
55.95569643343333,10.758231906368202
55.959215682582,10.75802850926289
55.959521316573955,10.758003074389894
55.96303867397364,10.757799790461666
55.96594664460281,10.757630263446366
55.96946639358066,10.75742688813052
55.9697718929383,10.75740142057776
55.97237358847633,10.757248857013915
55.97267872735392,10.757223399065374
55.975585697218776,10.757053941367722
55.97849305794807,10.756884442676753
55.97879855468637,10.75685894656883
55.98140060272999,10.756706384168162
55.98170579748694,10.756680884559824
55.984934702457394,10.756493634717435
55.98523989709793,10.756468112692238
55.98814751248574,10.756298633903729
55.98845269711455,10.756273125275033
55.99166582484031,10.75608677528779
55.991971285431646,10.756061251579005
55.99520107335411,10.755873989044227
55.995506007107906,10.755848484464632
55.998108743166085,10.755695907716149
56.00132074591238,10.755509677979648
56.001625918608624,10.755484204941274
56.005450172000565,10.75526413843928
56.005755634221714,10.755238641539274
56.00896955677308,10.755052373608375
56.01248765701894,10.75484930811837
56.015088925894815,10.75469696386559
56.01539409678662,10.754671559919693
56.01860762014985,10.75448539918558
56.022121339221485,10.754282688694992
56.02563256683061,10.754080097585977
56.028844563348684,10.753894082567122
56.0317700857413,10.753723877993071
56.034067556320224,10.753588399324336
56.03697582363384,10.753419174725154
56.03728128428338,10.753393757031272
56.0407980036689,10.753190922162101
56.04370529099833,10.753021738977024
56.04661112726899,10.752852656530232
56.04691628698493,10.752827209296662
56.05014422815293,10.752640334198205
56.05044971907046,10.75261485798891
56.053967330255546,10.752411968494537
56.05748466326622,10.752209077568724
56.057790148595814,10.7521835992335
56.06160808203276,10.751964119230388
56.0619133124128,10.751938647717378
56.06573651044164,10.751718937384494
56.066041965270415,10.751693433243055
56.0698652859428,10.75147372701118
56.07017070607981,10.75144821751827
56.07368292514002,10.751245706210439
56.073988074902445,10.751220252917424
56.077201599720865,10.75103427713605
56.07750679779565,10.751008848490136
56.08133090269985,10.750789182742215
56.08163638703991,10.750763739244084
56.084848045313265,10.750577934709003
56.087449144164566,10.750425836235305
56.08775462920312,10.750400448906188
56.09035645285621,10.750248354078698
56.09066157491179,10.750222997974568
56.093263589718845,10.750070929083725
56.09678098675795,10.749868332015428
56.09999606508063,10.749682459565724
56.10030607931549,10.749656828254722
56.10351500293473,10.749471306497144
56.10703377338359,10.749268708085953
56.110550439800136,10.749066207772627
56.11437516793376,10.748846732665115
56.11729963647667,10.748676912760802
56.120836035581306,10.74847336554162
56.12437119468814,10.748269864341408
56.12467639759416,10.74824450573845
56.12849340168759,10.748025456839857
56.12879833573243,10.748000095710395
56.13231972203357,10.747797344633717
56.13583779282635,10.747594794680369
56.138760274858214,10.747425082502906
56.13906573911663,10.747399667875825
56.142278560146224,10.747213958640616
56.14258404314751,10.747188553038557
56.14549203502247,10.747019684452777
56.14900931564625,10.746817209115328
56.14931481797248,10.746791802400379
56.15252707287436,10.746606147634033
56.15283227170585,10.7465807501111
56.15604687854648,10.74639501039528
56.15635237644892,10.746369591712334
56.15986987226643,10.746167152379437
56.1601750398404,10.746141737627562
56.16338772990275,10.74595613502828
56.16369295667391,10.74593076201868
56.16751528985333,10.7457116272666
56.167820769012906,10.745686238868894
56.17103300866438,10.74550070490611
56.17395663494244,10.745331110284166
56.1771851190133,10.745144741595173
56.177490310859866,10.745119409284449
56.1807022660505,10.744933957091602
56.18101912125712,10.744907975514328
56.18483151315013,10.744689460143185
56.188952538825106,10.744453965293749
56.192165152402595,10.744268505478074
56.19247066677781,10.744243160075762
56.19568314735079,10.744057705478252
56.19920308270957,10.743855324887345
56.20272096141707,10.743653033418264
56.20593632746022,10.743467406373357
56.20945485425182,10.743265084249742
56.21237712807488,10.743095615288018
56.215283905446995,10.742926977318215
56.21558940509567,10.742901571298916
56.21849656268023,10.74273289391198
56.22201466705883,10.742530614451928
56.22553368489025,10.742328304717553
56.22583886352368,10.742302934972468
56.22905137849739,10.742117487674875
56.22935687075369,10.742092104301017
56.23258421564242,10.741905888866736
56.232889743638225,10.741880536798721
56.23640807927586,10.74167835597397
56.23994291364215,10.741475270777268
56.2402484153281,10.741449951090576
56.24407383357175,10.741230903901604
56.24437902873615,10.741205620793227
56.24699745385442,10.741053001629204
56.24730267614359,10.741027706599233
56.25021085643675,10.740859168087143
56.250516070693266,10.74083386190029
56.25434103625594,10.740614869018282
56.254646522924304,10.740589539059636
56.25724795187125,10.740437870487051
56.25755342742195,10.740412530856217
56.26076634292258,10.74022722990049
56.26107608235907,10.740201627006178
56.263979417213704,10.74003336949592
56.26428468420636,10.740008009874597
56.267495129373856,10.739822855994108
56.267800613248255,10.739797483579599
56.271029663912486,10.739611287078102
56.27133513591252,10.739585882022343
56.27515902114101,10.739366971026897
56.278677231341135,10.739164850583109
56.28250114066759,10.738945926291194
56.282806591189,10.738920487820772
56.28542561788345,10.738767813490908
56.285751645918936,10.738741274785156
56.288945230364334,10.738557026013897
56.29185361589771,10.738388438740984
56.29506708990084,10.738203081949912
56.29538141237572,10.738177181542145
56.29860152868787,10.73799149925377
56.30151034222217,10.737822967934463
56.304417470644694,10.737654537796569
56.30763063818449,10.737469283796187
56.31053800985683,10.737300868933726
56.31405568716582,10.737098908648534
56.3169799495372,10.736929612221477
56.31728545704391,10.736904304770928
56.320192917308304,10.736735935408271
56.32371090806555,10.736534011825718
56.326617051439825,10.736365762086967
56.32692222256446,10.736340512351102
56.33015039382735,10.736154565547714
56.33045557484729,10.736129313906346
56.33397296513431,10.735927474693494
56.33688050985802,10.735759169115141
56.337186069751624,10.735733865668742
56.33978929935256,10.735582275755107
56.34009480132954,10.73555697724458
56.34330007812241,10.735372261774172
56.34360525524244,10.735346956098823
56.34651117050089,10.73517867358191
56.34681633888977,10.735153339389928
56.350028963410296,10.734968182081415
56.35033414536156,10.734942820997418
56.352937537187245,10.73479112138495
56.353242707264144,10.734765761624942
56.35586121783126,10.734613272641335
56.35908966936404,10.734427239957693
56.35939517442603,10.73440183641819
56.36199855618179,10.734250150200927
56.36230406007962,10.734224734953575
56.36490546358982,10.734073189999023
56.368423138861544,10.73387130283073
56.37163696170319,10.733686088431636
56.371942132129334,10.733660719070047
56.375153226428665,10.73347568888407
56.37805989407934,10.733307420894503
56.38159388693748,10.733104689156315
56.38480582245393,10.73291968796393
56.385124671214726,10.732893658122912
56.38832426234149,10.732709360135555
56.39245286304504,10.732474057590295
56.39597113116179,10.732272261309749
56.398572387581225,10.732120872248723
56.401479696680326,10.731952673182
56.4043877600343,10.731784466798167
56.407921850914136,10.731581842015375
56.408227017498575,10.731556612158155
56.41115062107565,10.731387531513485
56.41405722149648,10.731219396248587
56.4169645862421,10.731051245949944
56.41726974910125,10.731026044045148
56.4198875738075,10.730873775810426
56.42019304819405,10.730848545522306
56.42311608180171,10.73067952465395
56.42663435044233,10.730477816833288
56.42693985957885,10.730452595128838
56.43015366239706,10.730267598689593
56.43045915319817,10.730242354927627
56.43367245490663,10.730057362192301
56.4339777129353,10.730032098846596
56.436902488349006,10.729862924733647
56.437207790324464,10.729837654143829
56.44042127253488,10.729652624145544
56.44072679488454,10.729627335194474
56.444550070911646,10.729408808755208
56.444855260371696,10.729383511022252
56.44867841905216,10.729164993486853
56.448993038677145,10.729139183281662
56.45280767290387,10.72892114350354
56.45542593370192,10.728768823585659
56.45573112455895,10.728743568554645
56.45894428179599,10.728558623560843
56.459249736508355,10.728533341073776
56.46246175142005,10.728348471809957
56.46597844682401,10.728146881157308
56.46919058234198,10.72796204980916
56.469496099161915,10.727936843398194
56.472113891970366,10.727784654908177
56.475021054560784,10.727616573444486
56.47792753868271,10.727448555096153
56.48114121367689,10.727263634519112
56.48527040553745,10.727028472117805
56.48878947243793,10.726826820240026
56.49291848629946,10.726591674469352
56.493223670171574,10.726566477817107
56.496130774961784,10.726398406200136
56.49964876688318,10.726196758271321
56.50316723348806,10.725995091543158
56.50347274058731,10.72596986542069
56.50668483861955,10.725785025960837
56.50699002871988,10.725759816247347
56.509608914668206,10.72560755122054
56.509914339229,10.725582334713126
56.51343367807567,10.72538060586123
56.51373890315881,10.725355397088874
56.51635694748256,10.725203186739808
56.51666210684925,10.72517797336038
56.51987436483614,10.72499313405143
56.52017958421493,10.724967916392536
56.522782644373365,10.724816525719081
56.52660662127891,10.724598063001665
56.52691185026197,10.724572851214791
56.530736071639694,10.724354409227217
56.5310415942804,10.724329173321177
56.534864555927925,10.724110800488155
56.535186027234886,10.724084688217783
56.53838390298188,10.723900638698407
56.5425140572479,10.72366541421836
56.54633803688921,10.723447033934997
56.5466435723356,10.723421849904597
56.5504674576805,10.723203499957538
56.55398628860712,10.72300190173426
56.55689319281373,10.72283390319532
56.55949563544709,10.722682591032077
56.56240370933665,10.72251450302041
56.565310865291394,10.722346471236875
56.56913452950539,10.72212811976096
56.57265312719392,10.721926492444595
56.57556133053731,10.72175837910371
56.57846914586844,10.721590255329955
56.57877434347756,10.721565053200337
56.581698238500394,10.721396067775245
56.58521684369771,10.721194458110592
56.5887357435422,10.7209928001271
56.58904090896249,10.720967609386584
56.5922535432037,10.72078273382713
56.59255901334109,10.720757524261346
56.59487143118167,10.72062208046954
56.598388150392566,10.720420530004215
56.59869331354275,10.720395300181414
56.599016996100545,10.72036908265871
56.60251382889692,10.72016858593159
56.60281935427338,10.720143336810457
56.60664234863361,10.71992492495287
56.60694752220297,10.719899695361605
56.61016032163752,10.719714823723713
56.610465808946174,10.719689577372757
56.613372667110525,10.719521505118049
56.61367813200923,10.719496260545494
56.616889309254475,10.719311444074782
56.61719446978532,10.719286239754954
56.62101769133005,10.719067840348277
56.62132315587951,10.719042619684735
56.62455161270918,10.718856880992833
56.62776490533725,10.718671942602402
56.62807041400811,10.718646698323889
56.63128528225934,10.71846170139799
56.631590765493456,10.718436484154648
56.63541563303443,10.718217979317474
56.63572535593994,10.718192524955004
56.63894978794269,10.718007011472885
56.6415508617647,10.717855730942112
56.64185605320381,10.717830551733195
56.64567298919428,10.717612474068122
56.64597849128768,10.717587256217389
56.64919138979167,10.717402353804427
56.652115132601466,10.717233356203145
56.65532776818145,10.717048458400273
56.65563293080777,10.717023260129617
56.658235600276385,10.71687184412395
56.6611435530358,10.716703664042551
56.66405099607073,10.716535535339005
56.66665408242261,10.716384088948082
56.670170049066655,10.716182526291774
56.67307629121933,10.716014421755094
