x,y
65.37626155035105,723.5109433962265
65.37916925997706,723.6958490566037
65.38209271559026,723.5449056603775
65.38469556416385,723.4845283018868
65.38500758440932,723.6845283018869
65.38821371429367,723.8203773584906
65.39112042711349,723.6845283018869
65.39433323853882,724.0562264150944
65.39463872258784,723.9430188679246
65.39785167650552,724.2618867924527
65.39815683342749,724.3411320754717
65.40198083472205,724.803396226415
65.40228598442627,724.9486792452831
65.40551557723666,724.3883018867924
65.40874414145947,724.4769811320755
65.40904963482171,724.5241509433962
65.41226275346708,724.3222641509435
65.41256823018193,724.0977358490566
65.41639239399228,724.4430188679245
65.41669756581541,724.393962264151
65.41960519715212,724.2033962264152
65.42251252324786,724.3694339622642
65.42543561250204,724.3524528301888
65.42574076575693,724.3675471698114
65.42864894319791,724.4071698113208
65.4315560059622,724.6260377358491
65.43507407250581,724.6222641509435
65.43767734023277,724.7562264150943
65.44058540672995,724.8128301886792
65.4434924479574,725.0939622641511
65.44670580519596,725.116603773585
65.44701129361056,725.2260377358491
65.45022549445275,725.5411320754718
65.4505309521337,725.5203773584906
65.45314954017522,725.6562264150944
65.45636313885916,725.7222641509435
65.45666832267307,725.7241509433962
65.45989638625178,726.1920754716981
65.46020190784475,726.3524528301887
65.46280434017535,726.2901886792453
65.46310979739064,726.3449056603773
65.46662876592018,726.5411320754716
65.4695366670494,726.4769811320756
65.46984187455382,726.471320754717
65.47244597959798,726.748679245283
65.47275127720786,726.9128301886792
65.47626989847049,726.7467924528302
65.47917785961181,726.6562264150944
65.48208588629495,726.6467924528303
65.4823914130684,726.7109433962264
65.48271059419494,726.6052830188679
65.48590179975145,726.6316981132076
65.48942111909855,726.3354716981133
65.4929382717819,726.5656603773584
65.49615102610551,726.637358490566
65.49645623273682,726.6052830188679
65.49905864527682,726.7562264150944
65.50257766147843,726.6920754716981
65.50517967651831,726.6071698113208
65.50548485101899,726.4467924528301
65.50930607662303,726.6807547169813
65.50961161864689,726.7939622641509
65.5128231329727,726.6430188679244
65.51312832010444,726.8071698113208
65.51634124171687,726.7543396226415
65.5195545439492,726.6732075471699
65.51986018253956,726.7411320754717
65.5230740501429,727.1769811320755
65.5233795424574,727.2033962264151
65.52719464834081,727.6392452830189
65.52750022121472,727.693962264151
65.53101965447422,727.5618867924529
65.53453803551383,727.4241509433962
65.53746187547222,727.9581132075472
65.53776739182649,727.9147169811322
65.54008081607753,727.7920754716981
65.54298855445813,727.6109433962264
65.5458950198954,728.0090566037736
65.54910859261872,727.9335849056604
65.55262725555804,728.3543396226415
65.55553495575441,728.5279245283019
65.55874783941545,728.648679245283
65.55905298917787,728.7467924528303
65.56228302343516,728.627924528302
65.56258818041533,728.6675471698113
65.56642736011418,728.7203773584905
65.56673283141572,728.6581132075472
65.56996258645086,728.7977358490566
65.57027737190947,728.7713207547171
65.5731763142976,729.037358490566
65.57348178280517,728.8901886792454
65.57669490430271,728.8090566037736
65.57700006460072,729.1033962264152
65.5802293929737,729.2071698113207
65.58053486200515,729.2241509433962
65.58405409922125,729.0883018867924
65.58758843247779,728.982641509434
65.59110601875,728.9543396226414
65.5946395334322,729.2109433962264
65.59494505322073,729.2033962264152
65.59785200329497,729.1543396226415
65.6013716161251,729.3430188679246
65.60489023505943,729.5883018867925
65.6081037298427,729.5184905660378
65.60840894066496,729.5052830188679
65.61102753452724,729.6581132075472
65.6139355825726,729.5354716981133
65.61653816362377,729.1958490566038
65.61684364883695,729.2222641509434
65.62005612818757,729.1732075471699
65.6203613585676,729.0600000000001
65.62357538094511,728.6524528301887
65.62388313759584,728.6694339622642
65.62740015046438,728.603396226415
65.62770534737501,728.6392452830189
65.63091730128508,728.5298113207547
65.63122251169989,728.6354716981132
65.63443584984634,728.4316981132075
65.63474138610763,728.3920754716981
65.63857846020255,728.393962264151
65.63888396864058,728.2656603773585
65.64301501947921,728.2392452830188
65.64653397619259,728.0788679245284
65.6494418711518,728.3656603773585
65.64974703761982,728.4203773584906
65.653265012661,728.2845283018869
65.65617277548881,728.2769811320755
65.65969198162202,728.1920754716981
65.66351672599558,728.2694339622642
65.66382189188153,728.4694339622641
65.66703435307136,728.5392452830189
65.67055206710938,728.4109433962265
65.67315425630659,728.339245283019
65.6734597258037,728.2920754716981
65.67668802721892,728.5373584905661
65.67699320003157,728.3750943396226
65.68083323555766,728.2562264150943
65.68113870907109,728.4449056603773
65.6843683476327,728.3807547169811
65.68467378540663,728.3845283018868
65.6875815668609,728.1562264150944
65.68788703763857,728.1260377358491
65.69048816111172,728.1920754716981
65.69079369056271,728.4128301886792
65.69401479890803,728.6732075471698
65.69432000501547,728.5656603773585
65.69722692872165,728.7826415094339
65.7007457788568,728.8222641509434
65.70428087800974,729.0581132075472
65.70458608912304,728.9581132075472
65.70810334407724,728.4750943396226
65.71100980462506,728.4467924528302
65.71452874306124,728.2769811320755
65.71774069278035,728.4769811320755
65.71804588858504,728.4694339622641
65.72125807148404,728.4298113207547
65.72416645300109,728.3449056603773
65.72737964591943,728.182641509434
65.72768486244604,728.227924528302
65.73028731020167,728.0505660377358
65.73059279640438,728.093962264151
65.73380722833099,728.261886792453
65.73411243350711,728.3656603773585
65.73702123580733,728.6071698113209
65.73732671426842,728.7694339622642
65.74115081253694,729.2637735849056
65.74145606387174,729.4298113207548
65.74466719117481,729.8656603773586
65.74497238919139,729.803396226415
65.74787962675327,729.9524528301888
65.75080253335182,730.4241509433963
65.75432033982361,730.2807547169812
65.75462580955354,730.56
65.75783892703475,730.4279245283019
65.75814440875547,730.1864150943397
65.7616626698291,729.7977358490566
65.76458570250543,729.493962264151
65.76749171270058,729.439245283019
65.77070573129458,729.7090566037735
65.77422376023605,729.8543396226415
65.77713003929239,729.5449056603774
65.77973300369922,729.6505660377359
65.78003851365065,729.7128301886793
65.78264054143801,729.9109433962265
65.78294797975104,729.8505660377358
65.78615859302226,729.4015094339624
65.78937070298707,729.2769811320754
65.78967588971136,729.0600000000001
65.79227830085438,728.7807547169813
65.79258347552968,728.7864150943396
65.79579689918319,728.8222641509434
65.79610240284819,728.882641509434
65.79902695916826,729.2222641509434
65.80193446221529,728.9883018867924
65.8022396521992,729.0883018867924
65.80545253353193,729.0807547169811
65.80575788847636,729.0807547169811
65.80927563778823,728.4901886792454
65.81218343839282,728.5732075471699
65.81508969911374,728.8901886792454
65.81831831653835,728.7920754716981
65.82183593604714,728.5090566037736
65.82535485667177,728.5430188679246
65.8291777560371,728.2883018867924
65.82948322687298,728.2241509433962
65.8326966536697,727.8750943396227
65.83300184470136,727.9222641509434
65.8356183822616,728.4769811320755
65.83821980422363,728.3788679245283
65.83852499624481,728.4732075471699
65.84173641027883,728.4052830188679
65.84204162511742,728.5562264150943
65.84525338502135,728.8750943396227
65.84555856749648,728.9864150943396
65.84846708673285,729.0732075471698
65.85076254379237,728.8750943396227
65.85106806521071,728.8750943396227
65.85428093350492,728.7581132075471
65.85458642884623,728.7222641509434
65.85752672347007,728.6562264150942
65.86046555818757,728.5203773584907
65.86337353434647,729.1750943396225
65.86629685538355,729.3241509433961
65.8666020394885,729.3222641509435
65.86692121333908,729.3033962264151
65.86950167064788,728.905283018868
65.87302013376029,728.716603773585
65.87592714099446,729.0524528301887
65.87975235679187,729.4524528301887
65.88005758723011,729.2845283018868
65.88388109474909,729.1694339622642
65.8841933964286,729.1184905660378
65.88801042706473,729.7184905660378
65.8912384849973,729.7675471698113
65.89154367923038,729.9298113207547
65.89477286604233,730.0524528301887
65.89507835678523,729.8826415094339
65.8982913926593,729.76
65.89859690907178,729.8769811320755
65.90242087561637,730.4883018867924
65.90272637398448,730.5411320754718
65.90563314064639,730.7788679245283
65.90855689975433,730.7373584905661
65.90886208158918,730.4147169811322
65.91207558108727,730.3845283018869
65.91238115582382,730.1996226415094
65.91528895433294,730.5449056603774
65.91821200354025,730.682641509434
65.92234135844046,730.8920754716981
65.925569844665,731.0675471698114
65.9284753332031,730.9203773584906
65.93077121174429,731.505283018868
65.93398458947195,731.771320754717
65.93429008609382,731.7883018867925
65.93750364665175,731.650566037736
65.93781828164356,731.6958490566038
65.94102192291757,731.9430188679245
65.94484465214191,731.8732075471698
65.94514987390721,732.0656603773585
65.94836332055274,731.7788679245283
65.94866880890913,732.0335849056604
65.95130290143425,732.2354716981132
65.95160809281515,732.1656603773586
65.95483704685466,731.9524528301887
65.95514225075021,731.9675471698113
65.95927134813974,731.9750943396226
65.9627884067595,732.2335849056603
65.96309355588164,732.2581132075471
65.96630561555503,732.1467924528301
65.96661075146403,732.1411320754717
65.96953504200792,731.8562264150943
65.97305296146078,731.9411320754718
65.97657112684101,731.2505660377358
65.97978043701733,731.1147169811321
65.98391024622833,731.5807547169811
65.98742797365412,731.5769811320755
65.9912531170994,732.4411320754717
65.99155865615467,732.4392452830189
65.9947870207834,731.8845283018868
65.99509222450433,731.7675471698115
65.99830486468272,732.0996226415094
65.99861004913691,732.1581132075472
66.00243313628016,731.9015094339624
66.00273857935099,731.9618867924529
66.00625687197316,732.3449056603773
66.00656202546088,732.4184905660378
66.00979000976076,732.3411320754718
66.01009551377501,732.4203773584907
66.01330817147391,732.5184905660377
66.01361363509204,732.5241509433962
66.01652178959921,732.8939622641509
66.01881752256304,732.37320754717
66.02172610466368,732.4996226415095
66.02203127817484,732.4637735849057
66.02554979309207,732.6864150943397
66.02967159054242,732.3354716981131
66.03257985063829,732.4581132075472
66.03579221089603,732.6524528301887
66.03609735606005,732.714716981132
66.0393092444865,732.7166037735849
66.0422158879228,732.7675471698112
66.04542789183324,732.7316981132076
66.045733392064,732.8505660377359
66.04955746483756,732.5901886792453
66.04986263019964,732.6901886792452
66.05307485256344,732.5996226415095
66.05338035395835,732.5637735849056
66.05630373518215,732.814716981132
66.05660893541062,732.8430188679246
66.05982070794562,732.4071698113207
66.0601258718525,732.5373584905661
66.06333922961494,732.5128301886793
66.06364440586185,732.4166037735849
66.06716309540207,732.2203773584906
66.07068078877637,732.505283018868
66.07358814676991,732.6694339622642
66.07389365602285,732.5015094339623
66.07680152024841,732.5166037735848
66.07909927715082,732.8316981132075
66.08261188142933,732.5335849056604
66.0852138575865,732.4147169811321
66.08812199509703,732.3430188679245
66.0904507629457,732.3675471698112
66.0936626844923,732.471320754717
66.0939678553259,732.4449056603773
66.09718132117996,732.4109433962265
66.097486483166,732.3241509433963
66.10069950192701,732.8694339622641
66.10100949497428,732.8637735849056
66.10392832552316,733.6958490566037
66.10423348197946,733.6845283018869
66.10805737168994,733.514716981132
66.1083628446213,733.4260377358491
66.11156909848796,733.9411320754717
66.111874429218,733.7467924528303
66.1151042477577,733.4166037735849
66.1154094361118,733.3203773584905
66.11892651434755,733.2675471698113
66.12183297221782,733.1260377358491
66.12475665810052,733.261886792453
66.1250618492486,733.2600000000001
66.12796978082042,732.882641509434
66.13087614421966,732.3449056603773
66.13439468754223,731.0769811320754
66.13760729675414,731.1883018867924
66.13791246537585,731.071320754717
66.14051463751821,730.4637735849057
66.14342179655796,730.9864150943397
66.14602472278057,731.1203773584906
66.14633025386138,731.1996226415094
66.15015399700496,731.5128301886792
66.15045916190138,731.6411320754718
66.1542825763463,731.7920754716982
66.15458777768072,731.8335849056604
66.15810616541421,731.9637735849058
66.15841165260645,732.1788679245283
66.15873532986734,732.0675471698113
66.16163608705392,732.3015094339623
66.1619415471796,732.2864150943398
66.16456015227595,732.671320754717
66.16486563149374,732.7071698113208
66.16778833477292,732.9449056603773
66.17130616382929,732.7750943396226
66.17421427759109,732.76
66.17803846049355,733.1732075471699
66.18094509135699,733.2977358490566
66.18385101662716,733.3354716981132
66.1870647793985,733.2015094339622
66.18736997438828,733.2166037735849
66.19119407160906,733.5090566037736
66.19149922195356,733.5845283018868
66.19591936276993,733.8883018867925
66.19943466375116,734.1052830188679
66.20264580863295,734.3147169811322
66.20295101613738,734.2033962264152
66.20616407127818,733.9015094339622
66.20646952907555,734.137358490566
66.20969831611728,734.3298113207547
66.21000349672977,734.3071698113208
66.21352177573135,733.9920754716982
66.2164451412973,733.7411320754718
66.21675031905761,733.9241509433962
66.22057424735976,733.971320754717
66.22087969270069,733.9316981132075
66.22380362520926,733.7883018867925
66.2273222298245,733.8128301886792
66.23082992539275,733.5977358490567
66.23404224362457,733.7750943396226
66.23756100109313,733.6147169811321
66.24046927929157,733.3920754716981
66.24368211661931,734.0354716981132
66.24398733820999,734.0543396226416
66.24720239575254,734.5467924528302
66.24750758713344,734.7279245283019
66.2501258039265,734.7241509433964
66.2533390520257,734.7373584905661
66.25364423909923,734.6449056603774
66.25807156699011,733.6090566037735
66.25837693171343,733.3411320754716
66.26220058731269,733.6411320754717
66.262506266532,733.6769811320755
66.2657201080001,733.071320754717
66.26602572778938,732.9071698113208
66.26893367356388,732.3505660377358
66.27246870391537,732.9411320754716
66.27277424832573,733.2052830188679
66.27310039487202,733.2920754716981
66.27661391580477,733.2977358490566
66.27691910468275,733.3543396226415
66.28076095029246,732.939245283019
66.28106646169908,733.0826415094339
66.28458667820087,733.5241509433962
66.28810598247219,733.7883018867925
66.29162446921691,733.2090566037735
66.2954484950751,732.8788679245283
66.29575377004221,732.8335849056604
66.2989669906674,732.3467924528302
66.30248531320831,731.7260377358491
66.30568496522028,731.6788679245284
66.30599015811458,731.6637735849057
66.3085922904429,731.5769811320755
66.30889777268749,731.4996226415095
66.31211130094016,731.503396226415
66.31241684779525,731.5750943396226
66.31624125182861,731.826037735849
66.3194544474245,732.0864150943396
66.31975993089145,731.9845283018868
66.32297261111671,732.1713207547169
66.3232778107631,732.1184905660377
66.32649028877495,731.9316981132076
66.32679579389514,731.9656603773584
66.33031375671271,732.0656603773585
66.33383190562017,731.7883018867925
66.33736776607111,732.0769811320754
66.33767339173937,731.9128301886792
66.3415065908921,732.1750943396227
66.34181208437076,732.2298113207547
66.34472100471612,732.4316981132075
66.34762986609712,732.3524528301887
66.35053717991104,732.1807547169811
66.35436124261469,732.1430188679245
66.35726840508869,732.2524528301888
66.36017593892757,732.2184905660378
66.36338751862058,732.0901886792453
66.363693029969,732.0033962264151
66.36751737206941,732.2373584905661
66.36782252066769,732.2675471698113
66.37103661947185,732.0901886792453
66.37485991779249,731.782641509434
66.37516508519184,731.7750943396227
66.3783790000598,732.0033962264151
66.37868416355923,731.9996226415094
66.38189784414135,732.226037735849
66.38220331125194,732.2769811320755
66.385431716335,732.4524528301888
66.38573691312922,732.427924528302
66.38925487909,732.5430188679245
66.39217843179358,732.6015094339624
66.39248390262946,732.616603773585
66.39630725118332,732.9222641509434
66.39661274914397,732.9524528301887
66.39951962587656,732.9769811320755
66.40242599515477,732.9732075471697
66.40594388591126,732.9732075471697
66.40915664774366,732.748679245283
66.41267483239062,732.9675471698114
66.4161933126743,733.4316981132075
66.41881251661107,733.9845283018868
66.41911803476978,734.1033962264152
66.4223311613896,734.5996226415094
66.42263662436744,734.6864150943396
66.42584938229993,734.0939622641511
66.4284514717292,733.5298113207547
66.42875670146896,733.4807547169812
66.43197079078527,733.8637735849056
66.43227626074804,733.9033962264151
66.43487740017008,733.4750943396226
66.43518293398665,733.6260377358491
66.43870130495634,733.892075471698
66.44223610305926,734.116603773585
66.44254156819079,734.3807547169811
66.44286298612133,734.5260377358492
66.44576479797252,734.5883018867925
66.44607026997255,734.6769811320755
66.44869022705825,734.8788679245283
66.44899576925673,734.86
66.45190439134603,735.2996226415094
66.45481142308563,735.2581132075472
66.45832978800172,735.382641509434
66.46155870863004,735.4845283018868
66.46507665753597,735.426037735849
66.46859497681726,735.7807547169812
66.4712294912897,736.0562264150943
66.47153467376484,736.1109433962264
66.47474720882019,736.1411320754717
66.47505273617571,736.1090566037735
66.47887541266391,736.2467924528303
66.47918775409926,736.2203773584905
66.48239365109475,736.4788679245282
66.4856060235179,736.4977358490567
66.48591125762323,736.3562264150944
66.48851317359367,735.9392452830189
66.48881834297208,735.9071698113207
66.49172466393793,735.9467924528302
66.49463164672488,736.3166037735849
66.49493686913047,736.1222641509435
66.49814945535036,735.9769811320755
66.49845496681519,735.8411320754716
66.50136300327722,735.9430188679246
66.50427074538311,736.082641509434
66.50656795001123,735.9618867924528
66.50952356128255,736.137358490566
66.50982873293106,736.1807547169811
66.51273719558958,736.505283018868
66.51625601929845,737.2298113207547
66.5191638682154,737.348679245283
66.52239305246621,736.9901886792452
66.52269827423152,736.993962264151
66.5253014829359,737.182641509434
66.52820999943651,736.9675471698113
66.53142369067064,736.9354716981131
66.5317291484098,737.0147169811321
66.53555358201265,737.127924528302
66.5358587600058,737.1505660377359
66.5384614879149,737.0675471698113
66.5387669968186,737.37320754717
66.54167450609384,737.1958490566037
66.54197969287634,737.3166037735849
66.54580372798955,737.2864150943398
66.54610920895357,737.1920754716982
66.5493213289883,737.3675471698112
66.54962662246544,737.2562264150943
66.55314522987464,737.7864150943396
66.55666467512492,737.7807547169812
66.56018219899852,737.5600000000001
66.56281709333416,737.8901886792453
66.56513087602798,738.1807547169811
66.56805320695275,738.1996226415093
66.5715706294286,738.2581132075471
66.57478307577549,738.2977358490566
66.57830167928478,738.2656603773585
66.58181949425489,738.6637735849056
66.58443652116694,738.648679245283
66.58474168292014,738.7788679245283
66.58795345807448,738.8298113207546
66.58825892704772,738.7184905660376
66.5914882516372,738.1864150943396
66.59179840236902,737.9656603773585
66.5953281657421,737.7958490566039
66.5956336047966,737.8033962264151
66.59944287640974,737.7241509433962
66.59974800690543,737.6241509433963
66.60295976238558,737.6996226415094
66.60326522804098,737.7581132075472
66.60710536642,737.7260377358491
66.60741051414516,737.7015094339623
66.61092912266031,737.9524528301887
66.61444635724183,738.7071698113208
66.6173523372272,738.7354716981132
66.61765747645404,738.8052830188678
66.62117650941946,738.8656603773585
66.62409877445316,739.4090566037737
66.62761691119522,739.4656603773584
66.63023431634065,739.482641509434
66.63053947116714,739.3430188679246
66.63376833335496,739.5864150943396
66.63408716843696,739.6524528301887
66.63728590478422,739.9166037735849
66.64080502832076,739.9826415094341
66.6440326210577,739.6958490566037
66.64433779910905,739.6033962264152
66.64816086163046,739.5920754716981
66.64846631401451,739.6203773584906
66.65167936007492,739.5883018867925
66.65198456431972,739.3864150943397
66.65552038245369,739.0788679245284
66.65905374364229,738.9203773584907
66.6593589555705,738.8977358490566
66.66318291518837,739.3769811320756
66.66348835878307,739.5203773584905
66.66639556089649,739.2694339622641
66.66930242953822,739.3279245283019
66.67220958776306,739.1543396226415
66.6760328761302,739.1864150943396
66.67894109990448,738.9467924528301
66.68245953129372,738.4524528301887
66.68567142175743,738.4109433962265
66.6859765931149,738.3694339622642
66.68918976682471,738.2052830188679
66.68949524132768,738.2958490566037
66.6927072328981,738.8449056603773
66.69303291296819,738.882641509434
66.69624156947248,738.971320754717
66.70006419968558,739.3316981132075
66.70036938879639,739.5260377358492
66.70358318975195,739.8015094339623
66.70388834644109,740.0222641509434
66.7071182897198,740.0298113207548
66.70742377702845,739.9958490566038
66.71094151108991,740.1392452830189
66.71445908158785,740.2316981132076
66.71799190284219,740.327924528302
66.71829741215333,740.1543396226416
66.72181489196373,740.0901886792453
66.7253348340746,739.7015094339622
66.7288535257685,739.7769811320755
66.73237162368605,739.4316981132076
66.73558426171076,738.948679245283
66.73589395970339,739.0354716981132
66.73910170275485,738.8807547169812
66.74261928192573,739.6354716981133
66.74522025114857,739.4015094339624
66.74552542262245,739.4128301886792
66.74873752251733,739.1958490566038
66.74904269701801,739.214716981132
66.75227232603356,739.3166037735848
66.7525775306276,739.3298113207547
66.75487274915213,739.1977358490567
66.75517798500368,739.1449056603774
66.75778073119,738.926037735849
66.75808585894993,739.0750943396226
66.76129967276938,739.5467924528302
66.76160518376855,739.5411320754718
66.76512321206974,739.4769811320755
66.76864064700203,739.2845283018868
66.77156366652343,739.9467924528302
66.77186883677496,740.0694339622643
66.77540406706976,739.9411320754717
66.7783111189492,740.2807547169812
66.78121926129097,740.1732075471698
66.78504104888998,740.761886792453
66.78534653224051,740.5618867924528
66.78855885245139,740.2203773584905
66.79207587463316,739.5977358490567
66.79528956476133,739.2090566037735
66.79559502151096,739.1826415094339
66.79880830552429,738.9788679245282
66.79911378043471,739.1977358490567
66.80293783143861,739.339245283019
66.80324303498492,739.4241509433963
66.80706646700855,739.1260377358491
66.80738108273363,739.1486792452831
66.81028030719608,739.471320754717
66.81058554234914,739.5618867924528
66.81379961472703,739.4618867924529
66.81410480482737,739.4505660377358
66.81672276533209,739.282641509434
66.81702800834319,739.1109433962265
66.81993453699397,739.3033962264151
66.82222969766008,739.5807547169812
66.82253488979768,739.5845283018867
66.82637278171023,739.8977358490565
66.82667793461587,739.8260377358491
66.83018510503462,739.6260377358491
66.83248230506433,739.4996226415094
66.83540621428983,739.5241509433962
66.83863667934202,739.4637735849058
66.83894223655807,739.3486792452829
66.84154444065643,739.7694339622642
66.84506383084226,739.8562264150944
66.84829280117992,739.8411320754718
66.84859798691468,739.8430188679245
66.85242241207743,739.9449056603773
66.85272758314386,739.8920754716981
66.85594031697838,740.0958490566037
66.85624553752132,739.9128301886793
66.85915277822642,739.7788679245284
66.8594582384685,739.7316981132076
66.8597842536401,739.7958490566037
66.86328002886148,739.8826415094339
66.86358520411886,739.8449056603773
66.86679751577321,739.6694339622643
66.8671027563978,739.7675471698113
66.87062141665956,740.1486792452831
66.87414074299159,739.7015094339622
66.87704886269057,740.0864150943396
66.87997216114309,740.3845283018869
66.88027760398109,740.571320754717
66.88318614260061,741.1788679245284
66.88609508983791,741.093962264151
66.88961329765152,740.6788679245283
66.89221544348402,740.8958490566039
66.89573424775153,740.8883018867924
66.8992523731431,740.5222641509434
66.90185418660985,740.4581132075472
66.90215968014672,740.6260377358491
66.90476202726131,740.9977358490567
66.90506750426721,741.1354716981132
66.90829628537176,741.1656603773584
66.90861776378006,741.1147169811321
66.91152562305797,740.8656603773585
66.91183120175265,740.8694339622642
66.91504373867065,740.6920754716981
66.91534922918072,740.7373584905661
66.91795082791941,740.8713207547171
66.91825639927993,740.8543396226415
66.92238647222985,741.1996226415094
66.9259049698594,741.4901886792453
66.92942327394849,741.4109433962265
66.92972875159467,741.3166037735849
66.93005474493839,741.3467924528302
66.93324529699748,741.3996226415094
66.93676392309135,741.2713207547171
66.93968784989556,741.46
66.9428993423935,741.3184905660378
66.94320449483348,741.505283018868
66.94580695586046,741.4015094339622
66.94932444609003,741.2618867924529
66.95192710892297,741.0335849056604
66.95223233447177,741.1354716981132
66.95544659497682,741.3807547169812
66.9557517755893,741.4354716981132
66.95896558708046,741.6581132075472
66.95927079918329,741.7109433962264
66.96309478906915,741.9694339622641
66.96340032166336,742.0184905660378
66.96690803946694,741.737358490566
66.96721323591191,741.6071698113208
66.96981449460145,741.4694339622642
66.97011998295784,741.4977358490567
66.97334800346289,741.0015094339623
66.97365346818697,741.161886792453
66.97717117000138,740.5788679245284
66.98007970617618,740.4298113207548
66.98298701789463,740.3090566037736
66.98329249158269,740.3769811320756
66.98620052111801,740.3769811320756
66.98971744842129,741.0883018867925
66.99264022835996,741.0996226415095
66.99646310386015,740.9901886792454
66.9967682765564,740.9788679245283
67.00059291877551,740.4279245283019
67.0041114363703,740.3939622641509
67.00732342357514,740.7543396226416
67.00762860005489,740.8449056603773
67.01084040047135,740.7090566037735
67.01114587282063,740.8411320754716
67.01496927021071,741.137358490566
67.01527441729559,741.1543396226416
67.01818155089859,741.2052830188679
67.02049079496646,740.9467924528302
67.02079595945543,740.9090566037736
67.02400874969317,740.8241509433963
67.02431423048256,741.1392452830189
67.02814042114187,741.0109433962265
67.0284459242248,741.0637735849057
67.0313542081276,741.3524528301887
67.03426009707619,741.5996226415094
67.03778500814224,741.3845283018868
67.03809045668459,741.3581132075473
67.04160855419468,741.7524528301888
67.04451456764946,741.8769811320756
67.04803199390881,741.937358490566
67.05124608753249,741.9920754716982
67.05155806185212,741.96
67.05476299714064,741.4750943396227
67.05768617655849,741.4222641509435
67.0615091965883,741.6430188679244
67.06181472935714,741.7467924528302
67.06563877203735,741.6109433962265
67.06594392319676,741.6052830188679
67.06976881693117,741.548679245283
67.07007431652164,741.582641509434
67.07298061589245,741.5203773584906
67.07653035316616,741.2656603773585
67.07683579839068,741.3505660377359
67.08004893292673,741.1864150943397
67.08035407448187,741.2656603773585
67.08417809417006,741.1354716981132
67.08448324672645,741.0675471698114
67.08738874923438,740.9883018867926
67.09090670588193,740.5637735849057
67.09442564781057,740.4203773584906
67.09766997216502,741.2864150943396
67.10059324733447,740.3675471698114
67.10411147674313,740.2732075471699
67.107630928047,739.6203773584906
67.11084343277616,739.5769811320754
67.11114859755617,739.5958490566038
67.11436104867607,739.1316981132076
67.11789425928146,739.1486792452831
67.12171688844683,739.2015094339623
67.1220223584096,739.3864150943397
67.125235829968,739.1260377358491
67.1255413191393,739.0864150943397
67.12814263248583,739.4807547169812
67.12844783603214,739.4732075471697
67.13196601142408,739.5807547169812
67.13488922512624,739.7675471698113
67.1351944168564,739.7147169811321
67.13840595143847,739.86
67.13871110178297,739.8656603773586
67.14283431787044,739.9826415094341
67.14574173436267,740.2977358490567
67.14925892534666,740.6600000000001
67.1527937866631,740.4883018867924
67.15309927705675,740.5354716981132
67.15661744656973,740.7920754716981
67.16074560570996,740.6807547169811
67.16426368127577,740.5901886792452
67.16749144368805,740.3656603773585
67.16779690724798,740.2505660377359
67.17100963438861,740.0392452830188
67.17131479689851,740.0109433962264
67.17452687735204,740.1750943396227
67.17714350129245,740.3411320754717
67.17744897288503,740.4977358490565
67.18005239818012,740.6958490566038
67.18035756534664,740.5883018867926
67.18356997991214,741.0222641509433
67.18387548951432,740.9864150943397
67.18678299302701,741.2864150943396
67.189689511084,741.3298113207546
67.18999471823918,741.2128301886793
67.19320745352888,741.2543396226415
67.19351261784323,741.3750943396227
67.1961305711884,741.1581132075472
67.19643573003123,741.2128301886793
67.19934406742686,741.0977358490567
67.20285524462815,741.3694339622641
67.20316051284317,741.4656603773585
67.20348200987792,741.6052830188679
67.20636601245496,741.571320754717
67.20667119562859,741.7562264150944
67.21018926578108,741.5920754716982
67.21311295387568,741.5090566037737
67.21602050965885,741.7694339622641
67.21923274907749,742.0637735849057
67.22275240131421,742.5524528301887
67.22627125185682,742.280754716981
67.22948424768401,742.2467924528303
67.22978942957707,742.2392452830189
67.23300263576675,742.0750943396228
67.23330810730113,742.016603773585
67.23652055795537,741.8335849056604
67.23942889476893,741.6430188679244
67.24264240515186,741.537358490566
67.24294787243707,741.3750943396227
67.24616001406685,741.0864150943396
67.24646550981561,741.127924528302
67.2496772793238,740.7958490566037
67.24998242646689,740.6694339622641
67.2522788142669,740.9449056603773
67.25258396728896,741.103396226415
67.25579114392167,741.2033962264151
67.25609674688894,741.348679245283
67.25934273883468,740.9750943396226
67.25964822719106,740.9486792452831
67.26255592686357,740.8128301886793
67.26485219754977,740.7505660377359
67.26777501805918,740.8637735849057
67.26808019989403,740.8656603773585
67.27098844660213,740.7864150943395
67.27389584213961,740.6864150943396
67.27741481736302,741.1222641509435
67.28094910166692,740.5618867924528
67.28417852526763,740.214716981132
67.28769395389827,740.6920754716981
67.29060349130305,740.5656603773585
67.29442753957119,740.5449056603774
67.2947327659931,740.5109433962264
67.29794737894554,741.1222641509435
67.29825287748827,741.1241509433962
67.30085589102237,740.6996226415093
67.30406869255239,740.8845283018868
67.30437390168663,740.8958490566039
67.30758770409739,741.1147169811321
67.30789286113577,741.2864150943396
67.31110490451101,741.3599999999999
67.31141008541454,741.4788679245282
67.3152512309025,741.9449056603773
67.31555673782714,742.0486792452831
67.31907612399664,741.9920754716982
67.31938163615996,742.1373584905662
67.31970543519128,742.2996226415095
67.32320168829756,742.5618867924529
67.32350690930616,742.5845283018868
67.32732097781263,742.5335849056604
67.32762647810159,742.3901886792452
67.33053436788032,742.4033962264151
67.33406932780053,742.7071698113208
67.33760331169469,742.5260377358491
67.34051075030584,742.5505660377358
