x,dydx
54.46321833861293,4.272484797366779
54.4635203241487,4.272495568914237
54.46636570862029,4.272608752938057
54.46952762140427,4.272734692099943
54.47207076579798,4.272835715105718
54.47237271303311,4.272846490618531
54.47582177852746,4.272983996792656
54.47957240638789,4.273133657792171
54.482719494379126,4.273259023169436
54.48302143631736,4.273269800581227
54.48586670332588,4.273383009762565
54.48616861581104,4.273393780558977
54.48961761064129,4.273531330109138
54.492764658352826,4.2736567300455155
54.49306656245608,4.273667510710057
54.49591173569206,4.273780760025615
54.496213703765534,4.273791541707065
54.499644870345946,4.273928405473054
54.50220327661373,4.2740301047975
54.50250524719013,4.27404088815166
54.50596919527743,4.274179088860227
54.50627115048701,4.2741898663426845
54.509116246248595,4.274303131049761
54.51226315490203,4.274428559091788
54.512576026201714,4.274439777537913
54.51571272639558,4.27456481386611
54.51885950699216,4.274690266424694
54.51916147436714,4.274701046697077
54.52261037618155,4.274838681776113
54.52291230420815,4.2748494670192585
54.52636149059981,4.274987130171576
54.52950837672688,4.275112604923159
54.52981028769864,4.275123390833462
54.53265602263855,4.275236740854767
54.53295794490259,4.275247535214646
54.53521403711056,4.275337113946071
54.53837669925997,4.275463254726283
54.53867936122697,4.275474063183384
54.542128889181186,4.275611779781388
54.54243084869813,4.275622570467775
54.54527596040862,4.275735915933376
54.54842294903938,4.275861444518997
54.54872850154061,4.275872368296609
54.55217371392064,4.276009930322909
54.55247567401966,4.276020711501525
54.55592458858155,4.276158425114016
54.55967548978515,4.2763083358442096
54.55998477397952,4.27631940537691
54.562822749780025,4.27643249589979
54.56312476308085,4.276443283987979
54.565970003430266,4.2765566720034265
54.5691177478875,4.276682273980928
54.57166082266485,4.276783492530212
54.571962773799896,4.276794273982928
54.574807982950006,4.276907686631684
54.57795495336177,4.2770332735796135
54.58111663715681,4.27715946601126
54.581418569083326,4.277170253665171
54.58488236472476,4.27730864300292
54.58803017385071,4.277434290940948
54.59178081754362,4.2775842689003785
54.59208278247388,4.277595054428758
54.59553216496715,4.277732893425945
54.598090321349446,4.277834754511843
54.60123733285582,4.277960399368495
54.60153929179069,4.277971183217638
54.60440003289841,4.2780852720382185
54.607562189747114,4.278211544406768
54.61131284071598,4.27836158773988
54.611614788358565,4.278372379864421
54.61445993394591,4.278485869359312
54.614761905395426,4.27849667222859
54.61762184085091,4.27861077565195
54.62167427543318,4.278773034408209
54.62482139939675,4.2788987430395755
54.62796893512132,4.279024478807648
54.6282708554063,4.2790352952595505
54.63171975011937,4.279173211281417
54.634866754873656,4.279298942027891
54.63740982313175,4.279400289933907
54.637711736839265,4.279411111065018
54.63995300856186,4.2795002677490075
54.640254960628226,4.279511083906723
54.643098225526046,4.279624557820934
54.64625988237094,4.279750910355871
54.64656185830245,4.279761731010771
54.65001044853125,4.279899686348848
54.650312382378615,4.279910496642837
54.65376109757926,4.280048465898798
54.657511702389456,4.280198642465936
54.657813672267366,4.280209470660036
54.660673795384355,4.280323668756278
54.66097570711281,4.28033449096155
54.66443937266013,4.280473086001251
54.667601283988915,4.280599493526714
54.66790319076972,4.280610301076118
54.670748216682114,4.2807239063003495
54.67105014243862,4.2807347242187905
54.67449949029833,4.280872759573782
54.67704295052681,4.280974183750805
54.67734491539886,4.280984991603669
54.680190070474055,4.281098614372468
54.68049197026994,4.281109421292722
54.683956178836524,4.281248083807251
54.687103171949275,4.281373922052653
54.6874051632476,4.281384739559357
54.69025090057403,4.281498415170381
54.690552836458664,4.2815092382564535
54.694002416799776,4.281647335513945
54.696545756363776,4.281748796436041
54.700296249531675,4.281899080739647
54.70059820235474,4.2819099130960065
54.704047766979784,4.2820480368263025
54.70659098913893,4.282149511787564
54.70913420122815,4.2822509942117755
54.70943612267729,4.282261827108634
54.71288482216187,4.282399939598675
54.715429170115385,4.282501481160997
54.718575935577974,4.282627388072827
54.71887786820298,4.28263822124697
54.72234141640365,4.282776966895595
54.72550349938683,4.282903514735061
54.72926924005151,4.283054493743604
54.72957117471378,4.283065324429618
54.73243114032084,4.283179662683942
54.735593111719936,4.283306226502928
54.738740537082776,4.283432199197689
54.7390424865298,4.283443033981744
54.741887485724874,4.283556772203795
54.74218944256427,4.283567605340531
54.74503524217289,4.2836813875043465
54.747579114628024,4.283782955654747
54.74788104894105,4.283793783523533
54.75133064889815,4.28393201462674
54.751632622035686,4.283942854246796
54.75477953290101,4.2840688533525295
54.755081509880256,4.284079692297395
54.75854568439536,4.284218541692285
54.761692987405695,4.28434456171723
54.76544415869285,4.284495039054964
54.76574643293861,4.284505887653392
54.76859207061352,4.284619712556537
54.771150491782464,4.284721916304557
54.77431275532581,4.284848564785063
54.77461473009316,4.284859406855205
54.778063834586646,4.284997671851048
54.7812111453386,4.285123727683136
54.783754764997866,4.285225345644209
54.78405674250098,4.285236192708982
54.78748776746215,4.285373748501614
54.787789728841744,4.285384594253364
54.79123885167064,4.285522901559472
54.79500487598125,4.285674053412517
54.795306827814784,4.285684897737773
54.79815244115889,4.285798776935218
54.79845435009338,4.28580962859119
54.80131532042287,4.285924144665255
54.80446304031648,4.286050272967207
54.804765004024375,4.286061130159341
54.80761027691187,4.286175010018152
54.80791222897824,4.2861858618839745
54.81075748440344,4.286299754193747
54.813904925540555,4.2864258891757565
54.81421412905911,4.286437035396133
54.817082008114085,4.286551847099075
54.817383925721515,4.286562695867323
54.82022921345197,4.286676604419318
54.823376600747,4.286802754182612
54.82369316928089,4.286814196534692
54.826523945550434,4.286927519676019
54.82682590908371,4.286938369721462
54.83029111032374,4.287077407768117
54.83283473568736,4.287179106544226
54.835982026997954,4.2873052799459135
54.836284006538335,4.287316142076527
54.83973315311596,4.287454557508127
54.84288123145234,4.287580777383085
54.84602822671877,4.287706961762039
54.846330180589575,4.287717825834234
54.84919000737136,4.28783237061031
54.85173410427524,4.287934125418028
54.85548470163485,4.288084789002986
54.85578664531931,4.288095647310595
54.858632141549606,4.288209634520109
54.858934085059445,4.288220490052115
54.86177916446468,4.288334462240877
54.865544676024,4.288485751882443
54.86584663979011,4.288496612877036
54.86869154428132,4.288610591761234
54.868993482145015,4.288621445721871
54.87183833715971,4.288735424085125
54.87498516420601,4.288861648071335
54.87528711691266,4.288872506813753
54.87873231584672,4.289010843628812
54.87903421348892,4.28902170345901
54.88218108529691,4.289147946196932
54.88248299510451,4.289158802673965
54.88565965357702,4.289286268378385
54.88596155436244,4.28929713283946
54.88882141368231,4.289411752213799
54.8891233477043,4.289422616577605
54.89198321092408,4.289537250366754
54.89513010362862,4.2896635278390125
54.89544842415489,4.289675062990225
54.898277189582586,4.28978845297161
54.89857911807485,4.289799320544327
54.902311414422,4.289949369682994
54.90261334367096,4.28996023163196
54.90545825945446,4.290074280218983
54.90576021221932,4.29008514984411
54.909812705765944,4.290248208401994
54.91295957361581,4.290374516856076
54.913261512701865,4.29038538853507
54.91551753215026,4.290475561246179
54.91581945994403,4.290486436484551
54.919268134457525,4.290625011115683
54.92243053915445,4.290751980549791
54.92273248609854,4.290762860561856
54.92557737388415,4.290876957081967
54.92587927496061,4.290887831457681
54.92931362253148,4.291025859071379
54.931871941138525,4.291128333757694
54.93501886143349,4.291254708973436
54.93532079010038,4.291265590456669
54.93937393755186,4.291428753820874
54.94193250441458,4.291531244592847
54.945683086581994,4.2916821364582525
54.945985025842674,4.291693029660293
54.94943406473613,4.29183168581036
54.95197728468338,4.291933574159599
54.95513922185637,4.292060582631072
54.95544119464466,4.292071474446347
54.958286249195226,4.292185632393159
54.96203370159492,4.292336428767738
54.9651809791103,4.2924628616124405
54.96548293781234,4.292473750412894
54.968328958028,4.292587955229588
54.96863091760315,4.292598854009174
54.972079965053126,4.292737563072524
54.97552953322884,4.292876290558834
54.97837510268437,4.292990497660162
54.97867706656689,4.293001402220616
54.982442866428755,4.29315300079897
54.98274481279077,4.293163902705972
54.98617566516623,4.293301898654914
54.989338119281456,4.293429002829782
54.99248555034865,4.2935555012583055
54.99278746364871,4.293566404264157
54.995632926526014,4.293680641170292
54.99593487993115,4.293691544800302
54.99878035916481,4.29380578368307
55.0025312427897,4.293956811365976
55.00283318624133,4.293967726104196
55.006282219837885,4.294106494593483
55.00658416911028,4.294117406132752
55.01003333122935,4.2942561846332605
55.013180541980546,4.294382706786321
55.01348243444227,4.294393608849601
55.0163277615211,4.294507868963853
55.016629724006634,4.294518781543871
55.02007895865245,4.294657580448158
55.023226236284245,4.294784118784108
55.02637338050408,4.294910646964357
55.02667527779704,4.294921554830898
55.02952070173342,4.295035837235137
55.03266796621028,4.295162383017287
55.03581484116148,4.295288922730972
55.036116767907515,4.295299825525666
55.0395654560416,4.29543863539131
55.04301428236067,4.2955774585083955
55.04331624502083,4.29558837492244
55.04616120510036,4.295702652742742
55.04840255115414,4.295792402371182
55.04870450129965,4.295803316529863
55.0524551027338,4.295954428776652
55.052757060329895,4.295965338243533
55.05620604800061,4.296104190946066
55.05874903098447,4.296206217400492
55.06189576961333,4.296332798899137
55.06219769746531,4.296343712065474
55.06564720784081,4.2964826068475315
55.06880920223193,4.296609807302177
55.071970804187,4.296737001450963
55.07227272918681,4.2967479210422255
55.0751176692429,4.296862242243648
55.075419623055495,4.29687316208685
55.075734324229416,4.296884591251747
55.07825923373457,4.296985904424173
55.08200986596057,4.297137074352247
55.08231177093694,4.297147986632083
55.08517163962824,4.297262928456572
55.08547360065859,4.2972738342280135
55.08892239438137,4.297412733679694
55.09206899511628,4.297539347006543
55.09237092803232,4.297550264685997
55.09580693335738,4.297688651227508
55.09610890893964,4.2976995700001055
55.09836728888331,4.297790068129801
55.101529146311805,4.29791732540969
55.10183466388844,4.297928385153533
55.10527962533524,4.298067159650946
55.105581570242066,4.29807808021549
55.108426673628855,4.298192467148077
55.11096982186427,4.2982945646121165
55.114116484241094,4.298421220141146
55.11441844020737,4.298432137597328
55.11847107898211,4.298595657014106
55.12161782581825,4.298722332758695
55.12536860292312,4.298873581947015
55.12567055405816,4.298884506605341
55.128516121651046,4.298998921533935
55.131678875593934,4.299126253155384
55.134825974178966,4.2992529437786615
55.135127929796,4.299263865242487
55.13859185524052,4.299403461836166
55.14175358548528,4.299530773881107
55.14490071701584,4.299657487446635
55.145202657964546,4.2996684147117605
55.14895428868476,4.299819741427257
55.1521010332508,4.299946455712821
55.15240292676026,4.299957383310085
55.155851922696456,4.300096404809176
55.15899890771834,4.300223130319933
55.162145863927435,4.30034986622731
55.162447815120686,4.300360804484511
55.16589770023711,4.3004998744303435
55.166199650091585,4.300510810230108
55.16651796415681,4.300522402549645
55.16964665404521,4.30064840625537
55.17218974721618,4.300750576958269
55.17249167448608,4.300761508072545
55.17594051157357,4.300900552846843
55.17624245182378,4.300911477436688
55.178483911498915,4.301001367511111
55.18163105612621,4.301128133357407
55.18193672999041,4.3011392086385944
55.18598629155895,4.301302719150378
55.1862890451448,4.301313672864553
55.18973813235061,4.301452738010425
55.19228177814512,4.301554944831505
55.19542942754924,4.301681745090406
55.195732121123,4.301692701762803
55.199163955054246,4.3018310763315775
55.202310999447946,4.301957861242899
55.20545832434436,4.302084661792096
55.20576026372146,4.302095595937212
55.20800186053384,4.302185513384656
55.21116394997807,4.302312928793027
55.21434090222465,4.302440956335014
55.21464285289403,4.3024518945297885
55.21809218020644,4.302591016859129
55.221867524902336,4.302743424078173
55.22501454979647,4.30287025291797
55.22531644633273,4.302881202598211
55.22816146723926,4.302995731270922
55.23132347420323,4.303123179590672
55.23447067977395,4.303250032991489
55.234772574622184,4.30326098798557
55.2379193896777,4.303387825224538
55.24076454649912,4.303502378863819
55.24330759886652,4.303604634956714
55.243609460652806,4.303615593575219
55.24705815478228,4.303754748454385
55.247360074776225,4.303765707215469
55.25052416755352,4.303893283085416
55.25082608853699,4.303904252483592
55.25427484360989,4.3040434244902315
55.257421969028655,4.3041703163244325
55.26056959689595,4.304297235264386
55.26087154314155,4.30430821402015
55.26373122871155,4.304423404633074
55.266895168460906,4.304550997329553
55.27004230587045,4.304677913624053
55.270344239193946,4.304688899401693
55.27318928157911,4.304803508769751
55.27349121088628,4.30481448965955
55.276940311829094,4.304953714793177
55.28067303827265,4.305104509976039
55.28097498044371,4.305115483397804
55.28382009285269,4.305230101677233
55.28412204934284,4.305241076005934
55.286967260588426,4.305355707761851
55.29073309816886,4.305507866452462
55.29104962659767,4.305519436179003
55.29388027189998,4.3056334820727775
55.2941822335124,4.305644469532032
55.29763138864655,4.3057837287007725
55.30137688072864,4.305935078328686
55.30452385166427,4.306062038275714
55.30482581019169,4.306073033556675
55.30827497650171,4.306212314983911
55.31143781659193,4.3063399313945
55.313981034152675,4.306442298682813
55.31428297411185,4.306453301258241
55.31774716236396,4.306593208248314
55.32089440868003,4.30672020563547
55.32343792851316,4.306822585082744
55.32373990106862,4.306833584310206
55.32718904182548,4.306972895197549
55.32749101682566,4.306983894074585
55.33062005700776,4.307110158297622
55.33092194783967,4.307121148723048
55.334371317294426,4.3072604722821355
55.338122403481975,4.30741210815186
55.34126960847061,4.3075391186572585
55.34157157508889,4.307550120254752
55.3450205794652,4.307689436259681
55.34532253188081,4.307700432393255
55.34816796070663,4.307815152963926
55.35071125958348,4.3079175471371345
55.351013259612955,4.307928546521067
55.35445859533502,4.308067726021329
55.354760531685315,4.308078718676551
55.35760631423909,4.308193451192727
55.361356956651434,4.308345090898657
55.36450466362294,4.308472141466931
55.364806617901195,4.308483138669928
55.36825624626363,4.30862251953411
55.371404080011416,4.308749601663063
55.375154742912855,4.308901266043236
55.37545670918189,4.308912277839912
55.378302058030386,4.309027032983972
55.38145514589269,4.309154345772286
55.384013347153086,4.309257403346375
55.38431530253729,4.309268423542332
55.38716203032527,4.309383243987084
55.38746398006333,4.309394267280082
55.39091318118153,4.309533663098037
55.394060457882006,4.309660751536742
55.39436240901705,4.309671764877487
55.397510400332976,4.309798881363374
55.40099047898548,4.309939544640102
55.40503428672673,4.310103210552432
55.40818154835142,4.310230310674286
55.411329396942165,4.310357429942055
55.4116313427221,4.31036845512968
55.41447680274723,4.310483242638943
55.414778757840395,4.310494266400598
55.418227843241766,4.310633697174202
55.42137497768272,4.3107608143013865
55.42167692887597,4.310771839906289
55.4251263809856,4.310911288871576
55.42542831180617,4.3109223171791005
55.42827341874363,4.311037120240449
55.43142035481287,4.311164234604842
55.43173137895064,4.311175637489299
55.4351878624293,4.311315382755033
55.43548983370419,4.311326414472404
55.43833492684644,4.311441225185003
55.44208556914237,4.311592987697811
55.44523252156796,4.311720122323694
55.44553448975785,4.311731156861821
55.44837954326067,4.311845975230193
55.45152743591461,4.311973157054001
55.455263725307304,4.312124350993443
55.45556567405583,4.31213538979225
55.458712892374024,4.312262544783225
55.45902605133597,4.312274039073694
55.46219252632,4.312401987378884
55.464736189402174,4.312504527730838
55.46503817674238,4.312515570894927
55.46788385260152,4.312630440532331
55.46818583930144,4.312641481652838
55.471635398687795,4.312780998626493
55.474481026642025,4.3128958645890805
55.47762847819831,4.313023054219112
55.4813795206137,4.313174888629611
55.48168150545098,4.3131859311364575
55.485130718385335,4.313325445657808
55.488278096949216,4.313452634574292
55.49142546573421,4.313579831284862
55.49172742187511,4.31359087798641
55.49457292811712,4.313705749527472
55.49487489031162,4.313716792535827
55.49518962751608,4.313728352757661
55.49831875204109,4.313854810706955
55.500877283513546,4.313957983434073
55.50117929215776,4.313969036205357
55.50462846644223,4.31410856665619
55.50493039900903,4.31411961414741
55.50779074244201,4.314235116355404
55.51093783456599,4.314362334652697
55.51123980601551,4.314373385301375
55.51529291365296,4.314537591766302
55.51559480972355,4.314548647399054
55.519043997628614,4.314688209780611
55.52279502869351,4.314840096336841
55.523096980236005,4.3148511575560455
55.52595737774391,4.314966686879766
55.526259335223585,4.314977756764931
55.52970855374588,4.31511733173776
55.53225200728048,4.315219931176567
55.532553960278165,4.31523099368952
55.5353994044126,4.315345921051497
55.53570134419715,4.315356989221381
55.53854666638654,4.315471911609023
55.54169387934962,4.315599171985605
55.54484105005395,4.315726424036438
55.54514299664879,4.315737485186691
55.54860750993248,4.315877702358471
55.552056570362765,4.316017288030817
55.55235853616614,4.316028352515825
55.55580767261563,4.316167939502243
55.55835103330901,4.316270542031256
55.558652992360294,4.316281607774811
55.56210198428016,4.316421205946889
55.56240392080508,4.316432269765629
55.565853100211825,4.316571877560649
55.56839675252559,4.316674509482626
55.568698746094014,4.31668558576576
55.57154404598987,4.316800534461004
55.571846008941066,4.316811607149841
55.57470675918739,4.316927197584304
55.578457823372446,4.317079160630257
55.57877069170354,4.317090678600561
55.58281275071204,4.317254527026079
55.58311474393122,4.31726560112989
55.58656406780938,4.317405240044426
55.58912265516119,4.317508492607272
55.589441025513224,4.31752023516921
55.59227007307345,4.317634531021126
55.59257205796894,4.3176456004588735
55.59541754814563,4.31776058015448
55.59856636309996,4.317887952618824
55.60171374690253,4.318015261221081
55.60201568517368,4.318026327512311
55.6048613806488,4.3181413109803275
55.6080234751571,4.31826922485982
55.61058202764252,4.3183724759777
55.61088394140825,4.3183835357861895
55.614332779776305,4.318523172437772
55.618113351170905,4.318676364284636
55.62126030214131,4.318803672438962
55.62156225065701,4.318814747592711
55.62440722482279,4.3189297280450205
55.62756903463742,4.319057648446097
55.63130156404805,4.319208892598313
55.63160349463578,4.3192199603356825
55.63505265949061,4.319359626980839
55.6353547652252,4.31937070897131
55.638197268533986,4.319485591780264
55.64074052392971,4.31958824122547
55.64104247855721,4.31959931517885
55.64449144748505,4.319738982534611
55.6447933895397,4.319750050014941
55.648257342982106,4.319890326188645
55.651404197502416,4.320017651510431
55.65170610835776,4.320028716913704
55.65455104911234,4.320143703234582
55.65485300205182,4.32015476454176
55.65771284501534,4.320270360016513
55.66028564120643,4.320374219308817
55.660589306324255,4.320385357368949
55.66403616586467,4.320524938785287
55.66433811013121,4.320536005094252
55.66778684098972,4.320675672947669
55.670631926099304,4.320790665770149
55.6709338973742,4.32080173058389
55.674382909957785,4.320941407256007
55.67752971831942,4.3210687377131425
55.67783160111867,4.321079801065452
55.6812803549692,4.321219467923006
55.681582297896966,4.321230530882087
55.68444213020848,4.321346128382945
55.68758962373249,4.321473486478195
55.687891574634705,4.321484545961669
55.69013283198001,4.3215748751095
55.6904347629752,4.32158593291406
55.693883567873854,4.32172561798422
55.6976342361304,4.32187764476006
55.69794163486222,4.321888935937885
55.701385244203266,4.3220284140723475
55.70168713253224,4.322039476727677
55.704532310250215,4.322154502680037
55.70709039672511,4.322257796518722
55.71023731818423,4.322385154274468
55.71053923747968,4.322396228060484
55.713414017343894,4.322512464420115
55.71656092687044,4.3226398234105226
55.71972286939854,4.322767800007538
55.720024792070035,4.322778867929033
55.722884634684306,4.322894496070324
55.72603156801779,4.323021864942664
55.72978211106965,4.323173902051311
55.73008404421853,4.323184960893613
55.73354594159173,4.3233251977189475
55.73669305164367,4.3234525744210766
55.739854706975166,4.323580539402516
55.740156646759715,4.323591600308206
55.74300157505786,4.323706619208602
55.7461485369131,4.323833991565193
55.7492956230999,4.3239613772211705
55.749597570626065,4.323972440482838
55.7524425330339,4.324087469400155
55.75274446432013,4.324098528913888
55.755604401638266,4.324214169480255
55.75935501494678,4.324366233637437
55.75965698534856,4.324377306600342
55.76251685683383,4.324492951359983
55.76281878951704,4.324504017896592
55.766871516476385,4.324668435269018
55.7700187813025,4.324795834290004
55.77032073988812,4.324806892755305
55.7725620904821,4.324897238878524
55.772864029800985,4.324908295229461
55.775709654262755,4.32502335851469
55.77885695162695,4.325150751420967
55.78200402157381,4.325278137336378
55.78230596141657,4.3252891884556295
55.7851808401756,4.325405446326663
55.788327744579874,4.325532830224999
55.79148933495162,4.32566080860378
55.791791284340434,4.325671865033444
55.79524022253463,4.325811594742682
55.7983873480116,4.325938986481681
55.80183610902168,4.3260787126440965
55.80469774611993,4.326194429517525
55.807241199188866,4.3262971396916745
55.810388517566025,4.32642453778787
55.81069116760045,4.326435616333362
55.81414042180404,4.326575374554442
55.817604351148475,4.32671573571643
55.81790631945478,4.326726792311379
55.82075181644177,4.326841865638897
55.823612010804936,4.326957547782049
55.82391396124149,4.326968614309871
55.82423055067193,4.326980271616792
55.82766134099802,4.327119285799979
55.82796333543956,4.327130354778178
55.83141275902744,4.32727014084424
55.833955992071424,4.32737286243299
55.83710327238077,4.32750029187798
55.83740524912719,4.327511356895069
55.84085451683495,4.327651139911936
55.84458714904031,4.3278025057483
55.84773424913874,4.327929929020261
55.84803617728176,4.327940998994202
55.85088325646939,4.328056153409083
55.85404625075171,4.328184234918721
55.85720831959043,4.328312272943782
55.85751030582469,4.328323338628706
55.86095985665452,4.328463143348218
55.8641220224672,4.328591195794926
55.86726914357859,4.328718631693231
55.867571089591365,4.328729702258055
55.87102016212884,4.32886949145602
55.87132217636099,4.32888057404468
55.87416778085753,4.328995684351214
55.87731566734146,4.329123168767392
55.877617615275085,4.3291342516189335
55.88106673560105,4.329274060136429
55.88136869191658,4.329285142696365
55.88421407726128,4.329400258768489
55.88677314366214,4.329503671306929
55.887075079779606,4.329514763209926
55.88992030470399,4.329629875188283
55.89022223080974,4.329640959173499
55.89367151778424,4.329780778025269
55.89742243278306,4.329932935878935
55.897724350274075,4.329944019516136
55.90056972909952,4.330059134429021
55.90087167324964,4.3300702222946015
55.904623316659126,4.330222410272011
55.904925299226306,4.330233493645098
55.908374407561496,4.330373301419195
55.910932615573984,4.330476675473744
55.914676352986135,4.330628545855424
55.914978302724194,4.330639631576563
55.9172343997634,4.330730645760015
55.91753633168992,4.330741729014223
55.920381361676846,4.330856840911257
55.92413216107525,4.3310090101985415
55.924434097949415,4.331020092293516
55.927279036317486,4.331135200159691
55.927580987336114,4.331146280297556
55.93042600911576,4.331261394350792
55.93417663144646,4.331413563575005
55.934491276799235,4.331425167542351
55.937323587422725,4.331539771306114
55.9376255235984,4.331550864023007
55.9416781149921,4.331715392141307
55.94482480036095,4.331842853825598
55.94797157897847,4.331970327735456
55.94827350991545,4.331981415141222
55.95111853146227,4.332096543158922
55.95426533627324,4.332224020202522
55.95680840796558,4.332326797506349
55.95711036224384,4.332337893339609
55.960558995604515,4.332477716679768
55.96432470926083,4.332630512724391
55.96748639119323,4.332758599207965
55.96778834192082,4.332769691925781
55.97123700130032,4.332909519670837
55.97438383550616,4.333036998289794
55.977545536414254,4.333165085917219
55.97784743196098,4.333176178461072
55.98069232353009,4.333291312379256
55.98099427681882,4.333302405414324
55.98131079884479,4.3333141037022
55.98474117636215,4.333453194533866
55.98504312534351,4.333464289514748
55.988475453516,4.333603460735219
55.99222603760427,4.33375564544629
55.99537291389424,4.333883137782129
55.99567487114109,4.333894238737891
55.99851989507442,4.33400938230426
56.00107802497223,4.334112786776794
56.004843716160394,4.33426559822629
56.00514566642232,4.334276705523669
56.00800566736143,4.334392469891919
56.01115251658484,4.334519968625665
56.014299658476375,4.334647481791292
56.01460161979776,4.334658582255872
56.01744670543121,4.334773732268101
56.02121241547866,4.334926546903743
56.02435920498101,4.335054043288018
56.02466115751304,4.3350651534093085
56.02810979413334,4.3352050084564215
56.02841171377804,4.335216111620955
56.02872636471875,4.33522774127117
56.03185521537671,4.335354514127083
56.03559680102626,4.335506355746393
56.035898795875255,4.335517461274901
56.03815502981888,4.3356085296041424
56.03845698083751,4.3356196324220795
56.04190601519076,4.335759498440013
56.04505356424488,4.335887031142408
56.04535547475098,4.335898132657051
56.04820069641573,4.3360132971888055
56.048502666759305,4.336024402168306
56.051348122477066,4.336139580649585
56.0544950956828,4.336267100668325
56.05480803590035,4.336278658814424
56.05854804208502,4.336430445364005
56.061408292502165,4.336546229936043
56.06455541343894,4.3366737582064685
56.0671134411823,4.336777182651169
56.06741535809124,4.336788288957749
56.070261308632325,4.336903493108068
56.07340914994711,4.33703104217177
56.07716026192065,4.337183279227358
56.07746220752597,4.337194391021519
56.08032233139966,4.3373101759731885
56.08346929267282,4.33743769579593
56.08661647135159,4.337565227743391
56.08691842033295,4.337576350803481
56.089794088795315,4.33769278251856
56.09354463749332,4.337845004845528
56.09638982627075,4.337960185214943
56.09923460317077,4.338075355693167
56.09953657363076,4.338086485124594
56.10239637445193,4.338202266666693
56.10554361093091,4.338329809986066
56.10584555944661,4.338340936905627
56.10869137279224,4.338456152835125
56.10899331240216,4.33846727204114
56.11214013083372,4.33859479978776
56.11244208936114,4.338605921409169
56.11500039853854,4.338709360865102
56.11530235403916,4.338720484308443
56.119053330039605,4.338872740174909
56.122804040438496,4.3390249784137165
56.123106007114984,4.339036105233555
56.12595126085216,4.339151301716429
56.12909829750424,4.339278849443085
56.132260105980095,4.3394070084338585
56.132562052924186,4.339418148030663
56.13601073861355,4.339558045149822
56.13917274662526,4.339686210451957
56.14171598677058,4.339789057056274
56.14201793988468,4.339800193104991
56.14486294024391,4.339915387441474
56.14516495994758,4.33992651995102
56.14919934020145,4.340090380942156
56.15234598290408,4.340217911079764
56.15264793380629,4.340229047727011
56.15609672712162,4.340368949087159
56.15639867907157,4.340380080090716
56.159847580536734,4.340519981199126
56.16240558179561,4.340623426731678
56.16270753473509,4.340634559389226
56.16555261082249,4.340749758688037
56.16585457621841,4.340760890980734
56.16930358594982,4.340900795080126
56.173036351276096,4.341052304088275
56.17678725509904,4.341204562892312
56.177089233417064,4.341215698652693
56.18084002856631,4.341367952219986
56.18114194856025,4.341379085043017
56.183986985415686,4.341494269505163
56.184288925665896,4.341505400849494
56.1883424759144,4.3416700420325665
56.191478925116826,4.341797163749728
56.191780850931536,4.341808294382215
56.19522962253541,4.341948188629531
56.19553154613823,4.341959328100007
56.19837649172405,4.342074522261344
56.201523446594365,4.342202072450711
56.20183520979481,4.342213612963276
56.2052747264388,4.3423531363840855
56.2055766400299,4.342364277076099
56.209025771473534,4.342504194112188
56.21217269136105,4.342631747820192
56.21533448516857,4.342759912421396
56.21563643554691,4.342771057728552
56.21908536419505,4.3429109691121965
56.2222323648748,4.343038525375679
56.22537934384309,4.343166079102676
56.225681294337846,4.343177222230647
56.228541157383006,4.343293035876487
56.23259362083627,4.34345764020096
56.232895528082736,4.343468781125555
56.23574056738289,4.343583979226246
56.23828373744618,4.343686825254675
56.23859477468068,4.343698344847497
56.24144577066181,4.34381378530258
56.2417477099807,4.343824927579189
56.24430549464887,4.34392837405343
56.24460741237272,4.343939515348056
56.24835794867249,4.344091763045357
56.2486762861372,4.344103568251708
56.252108624379616,4.344242789303708
56.25241057749372,4.34425392312648
56.255255736701656,4.344369114954247
56.25840273499489,4.344496658045023
56.261549516406376,4.344624194049866
56.261851431801915,4.34463533352058
56.26469645439647,4.344750528771332
56.26844699762296,4.344902775565865
56.270990131015424,4.345005611156266
56.27129211014835,4.345016753827563
56.27413752960274,4.345131957994985
56.274439528468065,4.345143096789537
56.27728469623253,4.345258284899579
56.280431671999395,4.345385828989892
56.280733659514226,4.345396970333334
56.28418247803347,4.345536867951838
56.28448439226486,4.345547999498736
56.28793330589542,4.345687893816464
56.291080053604674,4.345815429439457
56.291381984076,4.3458265705342605
56.294241817086,4.3459423670042785
56.29454372730106,4.345953508784871
56.297992787498515,4.346093417811092
56.30113970738603,4.346220963847156
56.30144530488178,4.346232257102551
56.304286766040605,4.346347304540023
56.30458866612753,4.346358440766421
56.3068450082792,4.346449541608412
56.30999204044929,4.346577090452829
56.313139038858935,4.346704629970841
56.31344104174059,4.346715770879651
56.3163011566503,4.346831565127199
56.3194482504623,4.346959109407191
56.32348267396446,4.347122958245437
56.32723359344527,4.3472752060250315
56.327540970465634,4.3472865740358655
56.3303805658943,4.3474015364408345
56.330682537460234,4.34741267910378
56.33413149649277,4.347552571358612
56.336674793972634,4.347655411290901
56.339217953558546,4.347758251047711
56.33951986988541,4.347769389627476
56.342380838352256,4.347885222762914
56.345528046484105,4.348012770894147
56.34867508802563,4.348140313273634
56.3489770294982,4.348151457474374
56.35244095080998,4.348291963079124
56.354999178729486,4.348395416342826
56.358764828706626,4.348548267857427
