x,dydx
67.89089321938809,283.8401007203475
67.89119515783386,283.83601034591914
67.89434261788847,283.8353654467673
67.89748996461276,283.83658842702556
67.89779193274444,283.83184629090783
67.90093933755998,283.8318775010816
67.90408656385262,283.83202539902
67.90753572183894,283.83282297301383
67.91039579652715,283.832637714685
67.91069776535733,283.82933991164253
67.9135439193924,283.8295614384314
67.9169925765018,283.8303760412433
67.91729452641448,283.82735749533185
67.9204415808781,283.8271067480279
67.92074351786869,283.823254792762
67.92358841636451,283.8218975851563
67.9238903298974,283.81702567222885
67.92703719204292,283.8161578994908
67.92733914585551,283.8097780956297
67.93108981510159,283.8086008246192
67.93484076607274,283.806919918343
67.9376858707983,283.802833558692
67.94022894074442,283.79830323519474
67.94428148347652,283.7961723976251
67.94772692164406,283.79696203666833
67.94802887266269,283.7907659564462
67.95087389193941,283.787790516324
67.95371881756,283.782693491651
67.95402070338605,283.77402217266194
67.95716584048932,283.76934490787596
67.9574786730227,283.76464418927367
67.96031277277507,283.7639765800758
67.96061476087198,283.7639035398016
67.96436561655719,283.7683491272496
67.968117184937,283.7694489493251
67.9684192139539,283.76768287584497
67.97156658599852,283.7683547047025
67.9750306889182,283.7707059375583
67.97758910426637,283.7700032248348
67.98043453216087,283.7730900559534
67.98388359183446,283.7759744309641
67.98418548924383,283.7775180004995
67.98703115864191,283.7816985788379
67.98990651912754,283.78413493984885
67.99020851147361,283.7845254595938
67.99335587833775,283.78741779082094
67.99367411457933,283.785355930455
67.99710688187042,283.7889886823599
67.99740885384381,283.78922254076997
68.00055631948635,283.7890883636868
68.00400015839841,283.7908621715505
68.00655831792392,283.7916648159526
68.0100073852227,283.79924420103094
68.01315441570478,283.8056551105965
68.0159996751463,283.81084800090173
68.01884490402881,283.8204760747412
68.01914684241638,283.82373816797576
68.02259645640152,283.82744487228564
68.02289836778073,283.82514230444986
68.0260454553063,283.8269194619578
68.02634740708163,283.82390604605445
68.02979643939761,283.8266261457239
68.03009842551546,283.82336521356314
68.03324561438058,283.82024350496863
68.03354758094065,283.8117170296797
68.03669497353258,283.80480406017574
68.03923844418023,283.79447023121907
68.03954038728261,283.7806611758087
68.04268763022264,283.77240469184403
68.04613672400592,283.76619026329973
68.04868013039231,283.7605756693145
68.05152533465298,283.75258361077573
68.05182728602085,283.74389781144043
68.05527627788251,283.7361079269458
68.05812157446053,283.7295561149641
68.05842349439627,283.7191916794669
68.06157064612489,283.71416782492304
68.0618726289249,283.70406984297654
68.06532170454739,283.69822005500276
68.0656236790237,283.6915714814564
68.06818236841355,283.6915681663454
68.06848435400752,283.6864979870369
68.0716319361818,283.6832474523859
68.07477943430422,283.68065989062404
68.07508139096899,283.6752758424574
68.07822923403,283.67236461047906
68.08167856413638,283.66997685781104
68.08198047272163,283.66239697307094
68.08482604153687,283.65571820224113
68.08768639713526,283.6506743594688
68.08798833406763,283.6439637971368
68.09115042566555,283.6399209721869
68.09145240485668,283.6315786804882
68.09429763344815,283.6288272538034
68.09459959267406,283.63068590774003
68.09774711739738,283.6384861123614
68.09804904198973,283.63602156828097
68.10089407052146,283.6349407644419
68.10119606665103,283.631354565298
68.10434335283935,283.6341265367965
68.10464525572024,283.63126818616604
68.10839610075345,283.63227675107765
68.11154312168946,283.63636537923844
68.1118596298038,283.63945334051715
68.11438828986138,283.6414206311992
68.11783754400676,283.65015311567083
68.11813948833151,283.65384769249187
68.1215882228571,283.6617220863998
68.12503680342343,283.67408906074024
68.12533874978544,283.6781603762462
68.12848656607093,283.6876074606538
68.1287885052152,283.6940718750612
68.1316484521958,283.70062533206124
68.13195038418053,283.70727283459195
68.13449346343987,283.71085892076746
68.1347954350058,283.7140655163414
68.13764071901096,283.724925976943
68.13794266898185,283.7360954901558
68.14169330557343,283.74887501400707
68.14199886011193,283.7558188469211
68.14514225925086,283.7670782775856
68.14889304334065,283.78743179938897
68.15235678316094,283.78948939563975
68.15459813259076,283.79055754426236
68.15490008168854,283.7821719580346
68.15836534707341,283.78270521200426
68.16182976495475,283.7864580561634
68.16213170054834,283.7867322498159
68.16467488917988,283.7830437283206
68.16497682622867,283.7817783562647
68.16902999585727,283.783380519266
68.16933192679426,283.78160233963195
68.17187513684621,283.78686702953235
68.17217707447708,283.78531391669446
68.17592797847465,283.7918823658585
68.17967912554741,283.7948391611109
68.17998108029133,283.78765423247114
68.18252443586243,283.78364322803753
68.18597350688651,283.7822298760781
68.18627545767231,283.7762287924401
68.18972453544848,283.776501636846
68.19256983685773,283.7719868681328
68.19287183252163,283.7634753931813
68.19601893023355,283.76165148965936
68.19632088555954,283.75424173979957
68.19916592130903,283.7458843704136
68.19946782808984,283.7452427586019
68.20201185211772,283.7447920179417
68.20231384324143,283.7428796572942
68.20576293452177,283.7456168605783
68.2060648612678,283.74678124307366
68.20922790601617,283.75276503040544
68.20952986070188,283.75433928692405
68.21269231033511,283.76130497945763
68.21584023878677,283.76749008201443
68.21615864796331,283.76944651158885
68.21928956330521,283.7758717121402
68.2227397650131,283.77637827008306
68.22304173948942,283.77296791596143
68.2258876718115,283.7738463854959
68.22874810150824,283.7721379842783
68.22905005997745,283.766845091961
68.23219752992736,283.7659151148513
68.2324994954397,283.7600072410189
68.23474112822441,283.76007701103066
68.23504310741555,283.75894858232937
68.23819053941406,283.7554029189049
68.23849249037448,283.74973486476915
68.24165467475541,283.7548303953684
68.24480206455337,283.75954673886577
68.24510580132483,283.75830186948394
68.24886986333877,283.75943239411896
68.25173013319727,283.7546460402473
68.25489248230588,283.7517891564597
68.25834188133013,283.75194133093663
68.25864383473527,283.74798769361377
68.26238770718919,283.7488455504091
68.26268965873169,283.7448648327177
68.26613866625121,283.7460839958441
68.2664406299591,283.745100991332
68.26958861551248,283.7438100210935
68.26989056711318,283.7424573153502
68.27364209707594,283.7402142468725
68.27678929729154,283.7384525096322
68.27709120942745,283.72935971108143
68.28082429984352,283.72337916544046
68.28428867674666,283.7205773585643
68.28805491351523,283.71898054100313
68.29150446713902,283.71828260887645
68.29180643649306,283.7125853460118
68.29495393869001,283.7082162682749
68.29525591264246,283.69910914112415
68.29810133873252,283.6947373386745
68.29840331553714,283.6856931905827
68.30213779740734,283.68160714287103
68.30243976821657,283.67541078258654
68.30528531398159,283.6736225829653
68.30558723240392,283.671614551389
68.30873432738008,283.6791815568082
68.30903627176303,283.68227292917845
68.31218371493742,283.6915688456568
68.31533079681685,283.7014124961824
68.31817574222805,283.71506308804436
68.32162453694036,283.7273117107243
68.32192648889031,283.7357181951017
68.32537535595475,283.75702628382874
68.32822042936459,283.7768517617642
68.32852236216422,283.78608740182375
68.3316843379871,283.7997598680988
68.33198628935497,283.8072058516044
68.33543496840866,283.8183722765277
68.3357369240257,283.8259900925817
68.3388839525287,283.83797535518
68.33918588823872,283.8436349937069
68.34203090931987,283.85451619147784
68.34233283315552,283.85685372890697
68.34548026742414,283.8637036917624
68.34772165556205,283.86749344654106
68.350869446469,283.8661302352789
68.35431861394318,283.86879411600637
68.35716420889366,283.8818786080666
68.3574661629973,283.8931299264028
68.36091628659051,283.9152246602124
68.36376182403183,283.93489977101956
68.36406377429375,283.9497332017904
68.36722563428339,283.97314988579114
68.36752753634937,283.9909969863482
68.37097671086667,284.0146927314802
68.37127873295685,284.0328299375839
68.37442658341024,284.0547276150157
68.37473214871716,284.07113216345385
68.37730163952801,284.09034068165715
68.37984484632034,284.11211972269996
68.38016153289936,284.1254518648808
68.38389762234874,284.1503288296726
68.38677231222391,284.1698866645713
68.38707424898166,284.1783392625242
68.38991939637344,284.1925782900636
68.39336823864141,284.2081402705974
68.39367017929908,284.21816646219065
68.39624301443109,284.24103167097985
68.39654495805735,284.25860240885885
68.39999375707703,284.28147286399553
68.40029569651233,284.29569142897475
68.40344276541146,284.31998003660834
68.40374474460259,284.3357892878656
68.40631838591071,284.3562144448239
68.40946608735248,284.37410195389987
68.40976803126978,284.38425089959236
68.41291504568653,284.4019434074913
68.41606198903173,284.4174378245508
68.41636392631335,284.4273328811111
68.41890736477217,284.44263885382134
68.42175311141182,284.45833525943186
68.42553347552894,284.4757379005693
68.42839416745119,284.4891809704793
68.4318577896338,284.50523338904134
68.43215973459883,284.5117744781333
68.43500462349039,284.52255888617344
68.43530657346128,284.5264548581726
68.438453608891,284.5370675983622
68.43875552812824,284.53920926418243
68.44250603031833,284.5538316763773
68.44565315404907,284.563576582998
68.44595511676744,284.55971799164075
68.4484981095884,284.5586864596553
68.45164504600689,284.56223827518113
68.45194699027343,284.5658945547487
68.45449008984724,284.57694260916537
68.45793919777498,284.5884784034126
68.46170530474046,284.6004245098595
68.46515445696423,284.60937607547555
68.46545641933335,284.6127713111431
68.4686036594212,284.6204075935828
68.46890560747124,284.62349940443977
68.47175125323702,284.63073191797594
68.47205326758558,284.6329351871891
68.47521536482964,284.64287932500133
68.4755172469304,284.64629381282555
68.47926784190349,284.6575258035227
68.48241451912327,284.6634866005812
68.48271645134082,284.6605593956062
68.48586347972741,284.66170318271463
68.4884065722581,284.66262222922734
68.48870843980694,284.6611204164825
68.4924590284354,284.6682508792474
68.49590786529006,284.6721104108683
68.49620981857879,284.6680943192754
68.49905496434076,284.67137524416785
68.50189981277799,284.67673949950296
68.50220174441347,284.6725867839185
68.50595275865635,284.6794305445388
68.50625470664818,284.67696862973685
68.50971832429059,284.6848678332669
68.51002028258517,284.6875477296324
68.51316779071931,284.6986348146092
68.51346971420571,284.7038438282774
68.51661671081092,284.7159103857596
68.51976436231053,284.7344317537055
68.52006812469335,284.74656697717757
68.52321323059732,284.7688101472835
68.52636018564226,284.7947578566755
68.52980902069248,284.8135089769909
68.53265451075276,284.8267451919282
68.53295646019978,284.82766700783384
68.53580147685716,284.83502728623944
68.53925127256662,284.84710778424534
68.53955321694957,284.8498296713688
68.54271499725292,284.8583354554754
68.54301697388291,284.8597961699623
68.54646587715251,284.87401569303665
68.54676784295589,284.877987999471
68.55051937658573,284.8931294368465
68.55083221447421,284.89192471909803
68.55396845407085,284.8997525103265
68.55651161639253,284.9066864812638
68.55994289246155,284.9151401794684
68.5630897032097,284.9223438218639
68.56593469338259,284.93037308100793
68.56877982075093,284.94061478023605
68.5690817356226,284.9431199277335
68.57194189052097,284.9527035404603
68.57539093104424,284.96472561663734
68.57569285487989,284.9688069707931
68.5791415607091,284.9742662948274
68.58200140774716,284.9747969086594
68.58230335725239,284.973615194801
68.58605390234152,284.98764006742374
68.58980500360485,284.99760084699835
68.5901068818057,285.00470166069505
68.59265003982,285.01898475273254
68.59549494693056,285.0295969774487
68.59864175488474,285.0411625351108
68.60148674534867,285.0533116383208
68.60463366680779,285.0676870957135
68.6086864444078,285.08769042207643
68.60898836079286,285.0920503513124
68.61213577765739,285.1041459917226
68.6124377498054,285.10549174280914
68.61588686122559,285.118726453432
68.61618882557377,285.1249897132153
68.61933619272895,285.1404309759341
68.61963814886985,285.1436724637772
68.62218173092697,285.15240160268877
68.62532893201569,285.16178690682744
68.62563083675923,285.1612897123415
68.6287783185835,285.1707232673098
68.63163881236687,285.1798759627174
68.63418247801019,285.1888232260211
68.63763192039914,285.2043359004585
68.6379339096602,285.20883915259105
68.64138326584361,285.2210853690799
68.6448323141085,285.2329610084411
68.64513425924815,285.2343716090644
68.6482811589376,285.2501107898535
68.64858380233636,285.2610586821585
68.65203320683213,285.2813175619675
68.65233511163387,285.2879751834409
68.65548230166314,285.30401708992827
68.65578423970146,285.3083461314753
68.65832742652856,285.324223348903
68.66147442243528,285.34878443263665
68.66177630843595,285.3666702949731
68.66492312093033,285.3937745278105
68.66778276942205,285.4162422652998
68.67034180019982,285.4330164678624
68.67379085696302,285.4530895636365
68.67409280041466,285.4652493210033
68.67725448386045,285.4823935283434
68.67755638167728,285.4897757597641
68.68100506515475,285.50438232200577
68.68130698503228,285.5094725098711
68.68445352831623,285.5232132483207
68.68475541163934,285.534377457218
68.68732813780662,285.54843778967927
68.69047479273286,285.5615333201784
68.69077673711581,285.56199500530903
68.693923652987,285.57385556470433
68.69707048457349,285.5845355705421
68.69737243128475,285.5892633648516
68.70051921502454,285.6046987785754
68.70337930350797,285.62088182758083
68.70654140861006,285.6363489765101
68.70938627404394,285.6481662922711
68.70968824881129,285.64963429287866
68.71283488103654,285.6619757761321
68.71313679515151,285.66399517628776
68.71660080819856,285.6783036050333
68.71690274222055,285.6785676673445
68.7194459408056,285.68820352032265
68.71974785119528,285.6885888424517
68.7228947871481,285.69888522934724
68.7266289696563,285.7086079154118
68.72693085484207,285.70712050212245
68.73007762240013,285.7126930196324
68.7332244713325,285.71873075941517
68.73667315178318,285.7250139646494
68.73951809294522,285.72946098052626
68.73982009058818,285.7233529398734
68.7432690593414,285.72723340011197
68.74611404642928,285.73034637053195
68.74641601211624,285.72571845983833
68.74895991507219,285.73003989094826
68.74926186224911,285.72389664054083
68.75271080178209,285.72800838679973
68.7530127200298,285.72071479108325
68.7561745615094,285.7176150656654
68.75647649768507,285.70805200797463
68.76022789406125,285.7135140713419
68.76397862844169,285.7197327889187
68.76682380161947,285.7244139674486
68.77027265785728,285.7449100437799
68.77057458565105,285.75427134544196
68.7740244846791,285.7664472686543
68.77686950011412,285.7754690460336
68.77717145171482,285.7774292816398
68.78001666208729,285.7928097691933
68.78286266775103,285.80805217236724
68.78316458972404,285.81546085718537
68.78572254499886,285.8303156026539
68.78602448425954,285.8345825768917
68.78886975476053,285.8448861518724
68.78917170705972,285.84164268654547
68.79231933725532,285.84862354880084
68.7951794184628,285.85326478252915
68.79832654685015,285.8585094966576
68.80177592427935,285.8645716577547
68.80523964512395,285.8724939168456
68.80554162664339,285.8717652783094
68.80900722241495,285.8811391351939
68.81245731358649,285.8860012225875
68.81275932129938,285.88083861156184
68.81592177797575,285.8859142456899
68.81622371834237,285.882410463778
68.81846537959063,285.88668465809184
68.81876729079522,285.8874115928058
68.82191471633269,285.8939505055901
68.82221667456906,285.8926937242675
68.82537914521527,285.8969157146222
68.82852672843728,285.9017014662688
68.8288359377184,285.89033210643566
68.83257985243108,285.890299430485
68.8357420246466,285.88271135519767
68.83860243373783,285.87702854616236
68.84146277653053,285.87440660652527
68.84176470746752,285.867175105988
68.84521354764001,285.8685856460279
68.84866220271215,285.86448354914484
68.84896410885267,285.8486215995533
68.85211110929959,285.840694155414
68.8524130700971,285.8233723739013
68.85525824554497,285.81664846613467
68.85556018352509,285.80700557998586
68.85872183175525,285.8085359995608
68.85902374546276,285.8008905224199
68.86218560952693,285.8029501635564
68.86533243092708,285.8048564026083
68.86563430930255,285.79791910177323
68.86879608145682,285.79884610734763
68.87164093769388,285.8000293423369
68.8748031114228,285.80366276884547
68.87825199076906,285.808784876798
68.8785538590746,285.80670935163874
68.88231440563686,285.81222100920183
68.88261635944946,285.80661182421034
68.88546124711866,285.8102196380163
68.88576319051208,285.80614165848016
68.88951396936318,285.813771642937
68.8898159909877,285.81149644150327
68.8935656119138,285.8204793584174
68.89671233762056,285.8287715770051
68.89701430528658,285.8258642054031
68.9001612268039,285.8319185539293
68.90330798528157,285.8379404066079
68.9061530433828,285.8394181832391
68.90961701207561,285.8417403553375
68.90991900034714,285.8358849689069
68.91276395972818,285.83934872931616
68.91560884012142,285.8391875444307
68.91591076069744,285.8295055935883
68.91935949819162,285.83113179818906
68.92220450396417,285.8311745874047
68.92250645690365,285.82317187308524
68.92565317818662,285.8267542286685
68.92595517676091,285.8216537717499
68.92940393800382,285.82333627768367
68.92970581911504,285.81248039942864
68.9328527522739,285.8118249382827
68.93509406357771,285.8112350340016
68.93763718690025,285.81613007960397
68.94108617195161,285.8280573899044
68.94483735394897,285.84402373614324
68.94828607718227,285.8560200886012
68.95173466624692,285.8698453733166
68.95203663298162,285.873710896435
68.95548541174503,285.88920344114473
68.9583450765931,285.90133923781394
68.95864696835633,285.9043285032053
68.96239239425631,285.91935191643836
68.96495043934556,285.9274922419151
68.96525238174945,285.923428776085
68.96839952323353,285.9290274891878
68.97185008833185,285.9383107036753
68.97439424641198,285.9428298427486
68.97723990614759,285.94656954166004
68.98099043092225,285.9539486187751
68.98445413896115,285.95883986180525
68.9879177941475,285.9656065081099
68.98821973736631,285.96420352885923
68.99196887057042,285.9732200554331
68.99451217910973,285.97751675652603
68.99481409159489,285.97228476638475
68.99796112795593,285.9751865577257
69.00110795302317,285.9788700394321
69.00140988384373,285.97297211722986
69.00455692253308,285.978619615665
69.00800576625625,285.98509482216485
69.01175797224278,285.9948047531262
69.01519827102311,286.00379999515985
69.01866256375797,286.0151912176493
69.0189645368373,286.01473093528784
69.02181000908604,286.02011352840884
69.02211195556447,286.0149028834009
69.02525911910925,286.01595971812395
69.02556108130375,286.0043042247835
69.02870476414682,285.9998913917217
69.03185188636417,285.99413984653216
69.03215381287737,285.9776939550973
69.03590485244058,285.9725639097314
69.03905207692878,285.96605125576895
69.03935766551876,285.948375484056
69.04250323155429,285.941762842003
69.04534849955235,285.9362411493142
69.04565040720627,285.9215503949377
69.04851125332061,285.9152235744185
69.05197699682321,285.91194781031396
69.05227899469901,285.8990546749078
69.05542643379886,285.89652707796955
69.05572837329237,285.8834727493468
69.05857446941081,285.8761478225721
69.05887646251358,285.85597097652203
69.0620237379917,285.84883378671884
69.06232568551786,285.83033651435755
69.06606399902375,285.8314630287744
69.06981497310335,285.83057254697235
69.07012599473819,285.8186907932069
69.07326438929886,285.82025509779726
69.07641193346353,285.8234878408452
69.07925747096306,285.8230576070613
69.08151348936372,285.8198358404256
69.08181541075464,285.807499431432
69.0846603991813,285.8062771392244
69.08871293679113,285.8101266583786
69.08901486656396,285.7981787401646
69.09157364477869,285.7974905906544
69.09187555219978,285.7925644716639
69.09532445837976,285.8007470824286
69.0956263882108,285.7951522095358
69.09877313673496,285.80227061733723
69.10191980778472,285.8120801370683
69.1022216893034,285.80607755845745
69.1059730942361,285.8160229535024
69.10881781880744,285.8192537575301
69.1113610964967,285.8215682697298
69.11480999551713,285.8308531216453
69.11765512631973,285.8362621484968
69.11795706133125,285.8331011886597
69.12019850354409,285.83595192816864
69.12366242840653,285.8452434241046
69.12396434921538,285.8402222993709
69.12771402357612,285.8503701300184
69.13086154829944,285.85802687806785
69.13116344279842,285.85334131105043
69.1349140938255,285.86555206616976
69.13806113001192,285.87506304349637
69.13836307800375,285.8755413744223
69.14151111472165,285.8861354632838
69.14435656246496,285.89416409545174
69.14750348008238,285.9041346653085
69.15095244074473,285.9188500646298
69.15125432569766,285.92060263525076
69.15440185752232,285.93574415199294
69.15470380347688,285.9356016868658
69.15813445049571,285.9516650048161
69.15843639487866,285.9542203979305
69.16097951715346,285.96354044744464
69.16128142125672,285.9632118949072
69.16474506241502,285.97373067496204
69.16504699655343,285.96841413687855
69.16879832308041,285.98039111088605
69.16910019941861,285.97326184716354
69.1722470993991,285.9771015374565
69.17480514937779,285.97742709326053
69.17511797108455,285.96766067837416
69.17826932028402,285.97834286483493
69.18230413435958,285.9945548658886
69.182606064016,285.990463175535
69.18605544831371,286.00532403804283
69.18890034907963,286.0131559768213
69.18920227239141,286.00845189199566
69.19234903110191,286.01400224109904
69.19265096797608,286.0111354781338
69.19609959959053,286.02439584021596
69.19640153297223,286.02373933542907
69.19954844401218,286.034951400736
69.19985762512079,286.03175865412385
69.20328995148884,286.0350470199928
69.20359188423026,286.02582360778104
69.20673869352322,286.0293226218373
69.20958371233428,286.0301424525137
69.21273124561412,286.0297071196345
69.21618048340315,286.0336837815462
69.21962961036479,286.0402176309599
69.2199315726175,286.0329049265166
69.22277662460692,286.03535429122945
69.22563651902601,286.03974731474045
69.2259384606732,286.03948643751323
69.22851128550246,286.05123127235686
69.22882596729323,286.04556770551505
69.2322511288803,286.05316400402336
69.23255303915357,286.0471023443186
69.23630383744603,286.0565960416461
69.23976215778384,286.064038998476
69.24232031975407,286.0686010719612
69.24516602547374,286.0752569246255
69.24891696375562,286.08730653513277
69.25236652174499,286.1001575781545
69.25521230167942,286.11042482057076
69.25551493128296,286.10895246940504
69.25896367389942,286.12664156481895
69.26183848350774,286.13453579582745
69.26214041450294,286.1216675403249
69.26468347205082,286.1198117591989
69.26783028221689,286.12025846549983
69.26813223486533,286.10752522064166
69.2712799727451,286.11203717559647
69.27442667231662,286.12314287622206
69.27472861623392,286.1220611179834
69.27727169799618,286.1286342665714
69.28011695697205,286.13794120910796
69.2838676784304,286.15410299255416
69.28731652029091,286.1697775291924
69.29136937123258,286.1871731442648
69.29167132033035,286.18586768503553
69.2951200378593,286.1903196398706
69.29542198393028,286.18578289439347
69.29796524933772,286.1945541052765
69.29826718138065,286.1890589903336
69.3011121111922,286.1978749187518
69.30141405476024,286.1951547304024
69.30457628075965,286.2100132903763
69.30487820011331,286.21130594655534
69.30742126138648,286.22109091314553
69.3105680855806,286.23266993202805
69.31087006774032,286.22621379738257
69.31404718069825,286.2331729651533
69.31689242320135,286.2406101873264
69.32003930292558,286.2465951793981
69.32348819868639,286.25693303684596
69.3269519575988,286.2661290747734
69.32725390145788,286.2583548696995
69.33070263109403,286.2663415056858
69.33356244006427,286.26958826864995
69.33386435988359,286.2596480419062
69.33670942380559,286.25890899004577
69.33701137907337,286.2472954949001
69.34017391013913,286.2520011910876
69.34047583176289,286.240736918812
69.3436226415215,286.2452190001739
69.34676986961858,286.2524789710943
69.34707183163846,286.2474474630078
69.34961513173766,286.25058851796973
69.3530639509554,286.2587911777526
69.35621081659338,286.26859331142197
69.35905604675645,286.2757933914703
69.36252046289155,286.28581343602815
69.36282240861328,286.28350860175453
69.36566728586331,286.2955262726523
69.36792337038787,286.303086539648
69.36822529567871,286.3019754243367
69.37107039004331,286.3130668812479
69.3713723467663,286.31395388691226
69.37450282124337,286.32701035730537
69.3748047570698,286.3306401741966
69.37796658219304,286.3515245232763
69.38111372222193,286.36972737597563
69.38141563726822,286.37502611308923
69.38456253008917,286.39350977853917
69.38801139965653,286.41402367113017
69.3917620718712,286.4377913758209
69.39460709126433,286.45633388782034
69.39776893274393,286.47638919847446
69.4012177932891,286.4946217907636
69.40151975478511,286.4962147776196
69.40466675476637,286.5138634081427
69.40496870421339,286.5176853832223
69.40781370410696,286.53209761751083
69.40811567858327,286.53169587977
69.41126283531776,286.54677937914613
69.41156476025935,286.54885130902045
69.41471196932252,286.566672580895
69.41725506068906,286.5835507337299
69.41755698731868,286.5880621646339
69.42071880109143,286.60916084959644
69.42446950462181,286.63686713986704
69.42477141448762,286.64122847053267
69.42850401939359,286.6628065326038
69.43195279082283,286.6849547761228
69.43225471046753,286.69292045444854
69.43570381199243,286.71532157028673
69.4385490171262,286.7319413838545
69.43885092478013,286.72794569482846
69.44199779001065,286.73111228289855
69.44229965249542,286.7192224709601
69.44514490646543,286.71866183343894
69.44544681668049,286.707335954136
69.4485939979204,286.7134741700494
69.44890322419815,286.70386250501946
69.45234491373412,286.71289985238826
69.4526468628319,286.7039695316895
69.45579383021686,286.7089288676632
69.45863895741059,286.71287439911407
69.46180111292051,286.7232141026931
69.46466127672466,286.7312388970785
69.46811010246165,286.74400001681863
69.4684120027232,286.7364868535538
69.4718609683332,286.7456020820749
69.47470680228435,286.7508919341146
69.47500875068363,286.7392522037001
69.47844852355774,286.7468726204818
69.48191229766235,286.7481402938198
69.48221423453651,286.731617367961
69.48536122305086,286.7253291863385
69.4885081363027,286.7157643718108
69.48881005757721,286.6904268639156
69.4919570395723,286.6827013370689
69.49480204295833,286.67741293394533
69.4973753602826,286.6739587512634
69.50022042077035,286.6764634085626
69.50368416239507,286.6832306130384
69.50398606841918,286.6819935674816
69.50743482168764,286.690635634668
69.51028006535489,286.6950720396903
69.51058201084379,286.6854220167653
69.51433131081285,286.6982547554241
69.5146350520663,286.691499587365
69.51747845270438,286.70802640434647
69.51778041513171,286.7084331060017
69.5209276052774,286.7150513850052
69.52407472179038,286.7207380033225
69.52437667018967,286.7061283134115
69.52693485666532,286.70178408334783
69.5297801453853,286.6931778541891
69.53232345375,286.6915130701337
69.53516859415686,286.69086766096234
69.53891935845604,286.6947385432167
69.5423683579429,286.6980312460746
69.54643610387575,286.7021025278802
69.54673809139058,286.69415068269615
69.55018689553253,286.7065590687843
69.55048883159179,286.7052802859842
69.5530468733632,286.71526501965093
69.55334882222814,286.71584627336756
69.55649585329229,286.73108008369013
69.55964261683403,286.7449208747707
69.55994457402267,286.74279780309485
69.56248770275852,286.7455385105659
69.56593662593514,286.75176933675556
69.56909874308622,286.7539468415468
69.5719589361106,286.7552834818548
69.57540782139404,286.75793407740565
69.57570972602116,286.7446962397793
69.57915927027352,286.750018825926
69.57946124492446,286.7409989272032
69.58260932000121,286.7470009565194
69.58291123667732,286.7416994468791
69.58607304119505,286.74937455186375
69.58921985584311,286.7505756881335
69.58952177519677,286.73861349257265
69.5926670737681,286.74139619685724
69.59581405523932,286.744897164385
69.59611600404605,286.73399721427427
69.59927785210311,286.7366171255995
69.60212301404681,286.7363608718937
69.60468110081274,286.7362920388569
69.60812985681696,286.7409187838132
69.61098975408822,286.735979413863
69.61129173770314,286.7184088585694
69.61413721082499,286.725232337615
69.6144392080605,286.71991289070485
69.61819020484108,286.7103571304856
69.61849214037647,286.6806015453255
69.62163949123351,286.6764271391844
69.62418288754998,286.67385508999234
69.62448482576292,286.6590892564431
69.62763219536282,286.6554357706386
69.63079428509809,286.65198488520434
69.63109626004007,286.64407473285144
69.6342436785344,286.64860021865053
69.63769283890724,286.65346208378327
69.64087080094032,286.65674835149537
69.64371679892065,286.6584382886011
69.64718080771854,286.6637575042098
69.64748278597835,286.6536971767573
69.65093205077574,286.6625421979671
69.65123402012978,286.6561748445294
69.6537923705182,286.66265832077556
69.65409432823071,286.67290263561813
69.65724166482687,286.69874811888343
69.66100767964963,286.7350025822011
69.66130957868882,286.74710370079094
69.66445684747305,286.7692406398969
69.66730212484254,286.79163249231993
69.67044942622306,286.815557450894
69.67389849940082,286.8446388061894
69.67674390686443,286.8715344110579
69.67704587546177,286.8867974001441
69.67992107477039,286.90839761389697
69.6827817549347,286.9284187727264
69.68308373040054,286.93719147295354
69.68624593643472,286.95714622821225
69.68656425084919,286.94810737587835
69.68999651598278,286.958143606518
69.6902984943008,286.95916061846805
69.6940498460317,286.9826244768745
69.69749868765939,287.0079320950302
69.70005673798732,287.02769951062686
69.70352031255607,287.0539717342152
69.70638034242438,287.0768798819241
69.70668228360591,287.09030048074374
69.70952735398896,287.11607087401364
69.71299111883854,287.1445084206843
69.71329305495601,287.1597965902826
69.71585125126876,287.18434967900123
69.71615321695572,287.19595275843534
69.71899858932011,287.2208815698315
69.71930052008247,287.2282308430673
69.72244736534776,287.2494051017154
69.72276202839566,287.25260832547076
69.72650997870369,287.2725823538582
69.73026132240193,287.2917441322935
69.73372545966413,287.3090975070025
69.73658531002002,287.3204089437683
69.73688728228444,287.3210160016863
69.73974777333206,287.3416067440877
69.74319662875496,287.3559349897838
69.74349859572249,287.35551252077966
69.7472643708461,287.37065055636344
69.7475663300138,287.3700447283133
69.7504127502907,287.3788842624212
69.75071470212424,287.3760048192269
69.75386169337435,287.38530081299643
69.75416362821124,287.3805762939632
69.75732536078431,287.38928045840373
69.76047289033886,287.3998629794273
69.76078027294716,287.3932601851472
69.76452624355443,287.4038109689627
69.76857327576727,287.41287603247565
69.76887521863682,287.4031100934226
69.77232458331855,287.4099781951104
69.77577319636475,287.4226344612661
69.77607513277326,287.41943812288537
69.77892014198005,287.43642223432687
69.78176521079149,287.44510780714074
69.78206714708358,287.4392659874751
69.78521431499394,287.44645618249416
69.78552354965359,287.43829162920235
69.78836207190761,287.44338316412404
69.788664043881,287.4358862777195
69.79181092878571,287.4415470219175
69.79526745295152,287.4493188182255
69.7978255552589,287.4548098682512
69.80127436667681,287.4639062621882
69.80532406101702,287.4762630281158
69.8056260162266,287.4690850323084
69.80847114801873,287.4740226295856
69.81192191934679,287.4809094393023
69.81222382956184,287.47269165168956
