x,dydx
59.689271436946,6.029855874213192
59.68957338744076,6.02986176446635
59.69213148759445,6.029899097736214
59.69528018170968,6.0299446342574425
59.69558220653562,6.029950540020068
59.69933344621677,6.030004458502925
59.70217851008056,6.030045743322924
59.70532554324018,6.030091236487517
59.70877425983781,6.030140914868126
59.711619208042976,6.030182178309727
59.71192115120357,6.030188075056112
59.71476616821019,6.030229330640498
59.71762638015207,6.030270777608883
59.71792827255558,6.030276661996282
59.72108630830189,6.030322245659872
59.723629344429355,6.03035926549456
59.723931302083656,6.030365150724842
59.72707832255401,6.030410559263875
59.730828853847925,6.0304643574258465
59.73113076231675,6.030470238045248
59.734277914394625,6.0305156491958
59.73712320794584,6.03055684552141
59.74087391118519,6.030610618323901
59.74433851108188,6.030660398734165
59.747183787985705,6.030701570582033
59.74748571123928,6.030707458796587
59.75095056684222,6.030757221041643
59.75320700678276,6.030790202914415
59.75350898929173,6.030796088389079
59.75665590824792,6.0308414165546225
59.76040738861775,6.030895105145463
59.76070933381561,6.030900979921645
59.76325239287689,6.030937913054226
59.76639929780504,6.0309832008919155
59.76670121104689,6.030989076825391
59.7704518562532,6.031042721962937
59.773296986706555,6.0310838274449985
59.77644400479039,6.031129100075862
59.77989293105202,6.031178557824529
59.78276772540994,6.031220049107919
59.783069673518185,6.031225935520246
59.785915360203944,6.0312670224885885
59.788775369292125,6.0313083138827475
59.78907733154483,6.0313141994082065
59.79222447000211,6.031359458231461
59.79537184757646,6.0314046971980835
59.79567378724459,6.031410568023438
59.7988208734896,6.031455771657418
59.801681325770915,6.031496997534039
59.8048284376855,6.0315421913176195
59.80767366051441,6.031583193812826
59.81082087021787,6.031628349503817
59.814270816976205,6.031677691974231
59.817146165063605,6.031719075006343
59.817448130692355,6.031724927069943
59.82089729618747,6.031774226588481
59.82375760143623,6.031815400580244
59.82405956473667,6.031821251499371
59.82720693544252,6.031866388259612
59.83095785480691,6.031919837242748
59.8312597827171,6.03192570592594
59.834422549349256,6.031971031338916
59.837268233066425,6.032011968254862
59.840416316408664,6.032057053682738
59.84326202736702,6.032097954621725
59.84699472301872,6.032151067095247
59.84983984066639,6.03219192340414
59.85014172835509,6.032197713648424
59.85271493229084,6.03223481746389
59.85301688074833,6.032240614200797
59.85706977028167,6.032298069840873
59.857371705176774,6.032303868891229
59.86051887267968,6.032348846463544
59.860820761998184,6.0323546335179135
59.86396794766188,6.032399605554759
59.8677198450896,6.03245288262472
59.8680218270747,6.032458669848997
59.8711698865518,6.032503633420926
59.87461903586518,6.032552721402529
59.87776636297349,6.032597632737726
59.88000856077997,6.032630073766777
59.88031043956289,6.032635818656903
59.88315555511508,6.032676546684721
59.88720840238966,6.032733860025456
59.88751032366417,6.032739622873473
59.89065740403021,6.032784480333891
59.89095937082311,6.032790252742756
59.894408452906646,6.032839253749743
59.89471038017655,6.032845031835107
59.898442777688615,6.0328979187658724
59.89875382609898,6.032903828968646
59.90131838037632,6.0329406685282985
59.90386158018373,6.032977222736003
59.90731051733019,6.033026193081387
59.91045806778129,6.033071013604655
59.91330477310112,6.0331117113361525
59.91616593132494,6.033152587312977
59.91646788967773,6.033158341657698
59.91991739440709,6.03320728042526
59.92336733348202,6.033256204183468
59.92366928776027,6.033261948667798
59.92683131620288,6.033306916313618
59.92713329102844,6.033312663040084
59.930565030139405,6.033361316583261
59.93086699792184,6.033367070669184
59.934618175786454,6.033420095709651
59.938067546871025,6.033468971652534
59.940611501806416,6.033505451381912
59.94345741253346,6.033546054416699
59.94660457049031,6.033590788310321
59.95005357492482,6.033639636658658
59.95350290101487,6.033688493237797
59.95380487263901,6.0336942599856815
59.9566799965105,6.03373523043081
59.960129045532085,6.033784034180887
59.96043100452516,6.033789767490317
59.96416389627848,6.033842421438276
59.9679152732715,6.033895307192042
59.96821726311464,6.033901033600784
59.97136497939937,6.033945655747733
59.97481445141602,6.033994387572086
59.97796215012204,6.034038999175718
59.9808077859343,6.034079467133451
59.98395559983328,6.034124047815801
59.98740495444508,6.034172753001041
59.99028040957637,6.034213607065851
59.99058236117707,6.034219300796273
59.9934431592701,6.034259950315071
59.99628862075042,6.034300375548005
59.9965905797435,6.034306067887604
59.99975332256872,6.034350804134219
60.00350469298428,6.034403554512263
60.00380663573742,6.0344092228994715
60.00695385603467,6.034453724561298
60.00981406518258,6.0344942922564835
60.012961285887286,6.034538757056331
60.01641065865988,6.0345873474631
60.01925595634384,6.034627689215559
60.0195579144056,6.03463336599763
60.023007019015495,6.034681937001453
60.02588200906757,6.034722687997209
60.02618396852631,6.034728363384594
60.02993549028179,6.034781031174057
60.030252055148594,6.03478690977037
60.03368663892616,6.0348352521255935
60.03398858662695,6.034840913038234
60.03653340379242,6.034877108347642
60.03998275194317,6.034925601761076
60.04373387014493,6.034978187208659
60.047770471603144,6.035034661207126
60.051220086810645,6.035083130262202
60.051522051915526,6.035088750348733
60.05436748126522,6.035128990601558
60.05724263295997,6.035169624342023
60.0575445801951,6.0351752673949886
60.06039011536632,6.035215492698889
60.06385441200109,6.035264138489622
60.06415636249585,6.035269779214326
60.06790738494601,6.035322296414087
60.07045170501806,6.035358389665349
60.07075363904005,6.035363994143621
60.07450448733289,6.035416455258382
60.07795350917149,6.035464795049588
60.08049664279679,6.035500814471858
60.084549849445466,6.035557351539428
60.08740985544864,6.035597667769343
60.08771181042539,6.0356032338629175
60.089953175978735,6.035635146165281
60.092828128370456,6.035675645933601
60.093130107503384,6.035681210256845
60.09629192604916,6.0357255997194414
60.096601137775,6.035731268090555
60.10004267614568,6.0357794307433865
60.10034466232173,6.0357850110834015
60.104110504093114,6.035837561107898
60.1069564037025,6.0358776150467515
60.11010405654088,6.035921750840632
60.113553246250376,6.035969956365291
60.116096541809384,6.03600586922803
60.11895656300476,6.036046063394512
60.12180141551653,6.036086058342688
60.12210333888652,6.036091577915941
60.12555236771004,6.036139750831429
60.12839755881578,6.036179729854657
60.12869950314053,6.036185268371152
60.13124282343779,6.036221156349934
60.134389620565344,6.036265223555851
60.13469235552475,6.036270769485731
60.13844325795071,6.036322988600182
60.14190153090749,6.036371250731957
60.145048231759574,6.0364152747879976
60.14849679352483,6.036463368444425
60.15164346550591,6.036507381771487
60.15448894753354,6.036547309259982
60.1579378041788,6.036595381921504
60.158239728887565,6.036600897768344
60.161689560394734,6.03664897890943
60.16199151118053,6.036654483531246
60.16453435725998,6.0366902989240385
60.164836249896325,6.036695808854707
60.167983925610315,6.036739797725136
60.17173510254361,6.036791928734857
60.172036983130965,6.036797456584041
60.1751844084356,6.036841423052414
60.17833127803169,6.036885388109604
60.17863319802563,6.036890907231404
60.18178034579614,6.036934845989686
60.18462531612022,6.036974709828489
60.18778749631019,6.037018841924884
60.19123689644039,6.037066834132073
60.19153885677224,6.037072347360793
60.19528942555189,6.037124395241572
60.19559131027199,6.03712989103599
60.198450868658256,6.037169911523604
60.198752762400545,6.037175415048677
60.20191460015485,6.0372194890253965
60.2022172389552,6.0372250060948796
60.205379578634165,6.037269086267733
60.20792279345915,6.0373048244906435
60.20822475827299,6.037310335129163
60.21137164585525,6.03735421178567
60.21512250154046,6.0374062090382585
60.215424465655815,6.037411731082182
60.21857295348309,6.037455603979298
60.221432996273506,6.037495575820045
60.22457990748808,6.037539400113377
60.22742484317859,6.03757914368567
60.22772675089072,6.037584644817052
60.23147748084739,6.037636580305155
60.23177935916465,6.03764206027928
60.234624186879955,6.037681790486467
60.23492611997062,6.037687281150692
60.23807302408386,6.037731078724201
60.238374959502835,6.037736577412993
60.24152195750503,6.037780373724411
60.24406518181786,6.037816032232728
60.24436711310409,6.03782154823431
60.24751392839243,6.037865324229248
60.25126461824402,6.037917206239034
60.254714244860224,6.037965043991298
60.25876163720386,6.038020902568382
60.25906354375184,6.0380263904189055
60.26251224812586,6.038074169307704
60.26535729598254,6.038113820986526
60.26565923169255,6.03811930409633
60.26880618510768,6.038163007786524
60.26910815166775,6.038168471880741
60.27135016338434,6.0382000124827515
60.271652053517755,6.038205487129959
60.27479891298571,6.03824918470266
60.27510260324925,6.0382546870743035
60.278852280112915,6.038306472308676
60.28199983580271,6.038350161935312
60.28486067627091,6.038390008829755
60.28890767018311,6.038445759824083
60.28920961776748,6.0384512562045805
60.292658385587856,6.0384989755207785
60.296107293106616,6.038546682978091
60.29640922730323,6.038552154876077
60.29985809355276,6.038599828819734
60.302702861314174,6.03863938741855
60.30300477636047,6.03864485479989
60.30615180952009,6.0386884617455925
60.306459195620846,6.038693982671714
60.30990325473249,6.038741565119878
60.3102052215836,6.03874701653791
60.31274931115331,6.0387825309729815
60.31619836884784,6.038830163241815
60.31994919315912,6.038881843871669
60.322809386008885,6.038921580963658
60.32597117929254,6.038965348216809
60.32943494286155,6.039013165984978
60.33228086831514,6.039052689990747
60.33258282451425,6.0390581397117415
60.33542814973043,6.039097630276261
60.33827370591462,6.039137108156976
60.33857563463971,6.039142530937681
60.34232678147964,6.03919410346208
60.34547467640368,6.0392375893298205
60.34577658562921,6.03924300213753
60.34892379184021,6.039286477277653
60.351467075175606,6.03932187985141
60.351769031898584,6.0393272918936445
60.35494616656797,6.039371170354069
60.35839607048547,6.039418685855127
60.36154364480171,6.0394621437500575
60.364389456575736,6.039501573512967
60.3678351228009,6.039549003746354
60.36813707544934,6.039554408181823
60.370982794847805,6.039593801479129
60.3738282606937,6.039633171483512
60.374130196578335,6.039638547562193
60.37757950252853,6.039685984330818
60.37788145052036,6.039691363536726
60.3804546482279,6.039727074024548
60.380756581551395,6.039732461648828
60.38390372908907,6.039775837300251
60.38705087802373,6.039819218867967
60.387352815887425,6.039824604326473
60.39050013537053,6.039867984849236
60.39394923252985,6.03991537881616
60.39709652768215,6.039958725837874
60.399941827810835,6.039998049226359
60.40308900253149,6.040041386945506
60.40653798682615,6.040088739277858
60.40939825330861,6.040128219488198
60.40970019216184,6.040133568505993
60.41313087922754,6.04018063366917
60.413432825764176,6.040185985809508
60.41599080292508,6.040221408996907
60.41629273502622,6.040226765264053
60.4194546303479,6.040270242057439
60.42199776181951,6.040305478466827
60.42229966830928,6.040310835429444
60.42544650111813,6.0403540908791085
60.42891091428464,6.040401584018072
60.43205787544139,6.040444833115674
60.43550670472905,6.040492089267697
60.43838201969629,6.040531712496768
60.438683953892905,6.040537052280641
60.44152898568427,6.040576251832042
60.44557872141013,6.040631478455908
60.44588068209123,6.040636793509455
60.44872562400997,6.040675951521574
60.44902750739129,6.040681269228355
60.45157057035249,6.040716405981476
60.451872473582625,6.040721728156443
60.45562329265522,6.040772934075208
60.458166687807534,6.040808081070233
60.458468650176656,6.040813395847053
60.461615624895785,6.040856546620867
60.465064251213335,6.040903715334865
60.46821133058984,6.040946859550731
60.47166021267185,6.040994003343492
60.47196222352795,6.040999315033804
60.475124256685376,6.041042640952648
60.475426194956526,6.04104793511278
60.47766739607323,6.041078997596238
60.477969330444466,6.041084280466498
60.48171996534802,6.041135402937279
60.482021894538775,6.041140690229836
60.48518363543553,6.041183983872368
60.487726765160915,6.041219049144044
60.48802869825158,6.0412243551507325
60.491190876287874,6.041267641356359
60.49433786701411,6.041310732024339
60.4946398215252,6.041316032426729
60.49778783210786,6.041359131689447
60.501238449069206,6.041406238545378
60.50438606191892,6.041449328976293
60.507835291326046,6.0414964088772845
60.50813725066837,6.041501709632572
60.511284359847195,6.04154477649564
60.51158631785074,6.041550082284649
60.5144312629709,6.041589116152239
60.51473387720762,6.0415944345274974
60.51789594528964,6.041637670833177
60.51819790166337,6.04164296199023
60.5213449234725,6.041685993891208
60.52449184446595,6.0417290110456765
60.52479380671866,6.041734318323193
60.5291302454425,6.04179310290248
60.53227881761268,6.041836145860229
60.53259717178298,6.041841666840322
60.536331644048914,6.041892471118832
60.53979549277574,6.041939678695841
60.54009744874202,6.041944985213331
60.5429425262264,6.041983995492803
60.54578770400258,6.042022990719246
60.546089688374195,6.042028286243525
60.54984116915148,6.042079260554113
60.55014310387196,6.0420845402268935
60.55359198601218,6.042131500671921
60.55389464460313,6.042136792747264
60.557041624269914,6.042179733169807
60.55734353349544,6.0421850226026805
60.560491309617646,6.0422279664393965
60.563653048768174,6.042271101639797
60.563954948156606,6.042276384723973
60.56770570098888,6.0423273118831675
60.57117024157196,6.04237444224248
60.57431746792281,6.042417380743301
60.57716304587666,6.042456312311356
60.57746494829189,6.042461591973476
60.580611930578016,6.042504507550025
60.58091388968751,6.0425097933136085
60.58375901350519,6.042548694028032
60.5840609720326,6.042553983470478
60.58720793470275,6.042596870370662
60.5875098828692,6.042602145290254
60.590686899842694,6.04264542871017
60.593833725724835,6.042688296103016
60.59413563483395,6.042693581913033
60.59788648074027,6.042744432583657
60.60133346228395,6.042791274295041
60.60387733555399,6.042826177718902
60.60734144260641,6.042873242633342
60.6110921993386,6.042924080966651
60.61393711681012,6.042962963253934
60.61423902440583,6.0429682632508275
60.61738587275613,6.043011134366154
60.61768776492681,6.043016439485208
60.620547694619745,6.0430555019141075
60.62084964866517,6.043060813740885
60.62340817798395,6.043095897771375
60.62371014000382,6.043101194514082
60.6274611306726,6.043151993110475
60.63060823408887,6.043194808863284
60.63091018295381,6.043200081581137
60.63345364946872,6.043234931646141
60.63660090591293,6.043277735037279
60.636902856174856,6.04328302642476
60.640050615009386,6.043325834158267
60.643499881611206,6.043372623265512
60.64666199614294,6.043415615510539
60.65011142194271,6.043462401139988
60.65041333145928,6.043467691101529
60.6535604755627,6.043510489752929
60.653862436593045,6.043515785885401
60.6561041054083,6.043546633117731
60.65640604868531,6.043551935710509
60.65955325629329,6.043594708531742
60.65985525638098,6.043599991886444
60.66300270444481,6.0436427636100944
60.66554608545266,6.043677569971091
60.665847995725926,6.043682853587869
60.66899613547139,6.0437256243555035
60.67274714499945,6.043776316829121
60.67306368309073,6.043781792801893
60.677385954535566,6.04384000560569
60.68083490675781,6.04388670926213
60.681136819534,6.043892006520158
60.6839822314796,6.043930759420294
60.6868423827691,6.043969713605688
60.68714433367131,6.0439750026279775
60.69089532998623,6.044025673753791
60.69119723100448,6.044030962599188
60.6940427859663,6.044069698222225
60.69434470607666,6.044074975937932
60.69688793545356,6.044109716219984
60.697189866390545,6.044114998089128
60.700336679350585,6.044157671183943
60.70287975680549,6.0441924018968844
60.706928880070336,6.044246935058149
60.710978017537855,6.044301453498319
60.71127996366704,6.044306735957497
60.71472894784529,6.0443533652268
60.718177827773616,6.044399998933114
60.71847976866411,6.044405279236847
60.721339814481325,6.044444175161562
60.72418571414891,6.044482873430845
60.72448766569141,6.044488151105244
60.72762541053817,6.0445306807449075
60.72793642739998,6.044536078831205
60.73077270004433,6.044574627289077
60.73107463004999,6.0445798987152
60.73482570576016,6.04463043711983
60.73767125274753,6.04466908042976
60.74081868445501,6.044711675989747
60.7442676339997,6.044758217776805
60.74714259704342,6.044797234094658
60.74744449392893,6.044802478741095
60.75028978975024,6.04484110295157
60.75375364773208,6.044887829384487
60.754055584431626,6.044893090014599
60.75780279003084,6.044943525281284
60.75810476980405,6.044948768052588
60.76095050241565,6.04498737881338
60.76125245785806,6.0449926309282045
60.76440023689065,6.045035183715118
60.767547080118675,6.0450777120775765
60.767848995979875,6.045082941365381
60.77099584520329,6.045125450993573
60.77444498852128,6.04517190796921
60.77760741382371,6.045214613895812
60.780452351726126,6.045253148072599
60.78329728601966,6.045291689642223
60.783599205024075,6.045296909058419
60.78764255018905,6.045351149293636
60.79048748646164,6.045389679344226
60.7907893579104,6.045394912855554
60.79423818649957,6.045441348028635
60.79454013652867,6.04544658540738
60.79829078639159,6.045496969175224
60.79859267937718,6.045502210309328
60.8017396046198,6.0455446873717795
60.804297541908454,6.045579443420154
60.804599458002485,6.045584661558259
60.80774637754075,6.045627102830144
60.810591568180826,6.0456656027331
60.81373919500038,6.045708050294121
60.81658446457004,6.04574653232967
60.820634463452734,6.045800781248448
60.82093645335408,6.045805991878593
60.82438585016643,6.045852380625428
60.82468780252384,6.045857597582249
60.82783508999273,6.045900035000059
60.828137087402865,6.045905261651263
60.83099748002133,6.045943950378964
60.831299405079335,6.0459491797361045
60.83505056012655,6.045999509506457
60.83535254240269,6.046004740214869
60.83791093935724,6.046039473914249
60.840454424440395,6.04607400231549
60.84075639653019,6.046079227441278
60.84390943712788,6.046121700088138
60.84676987619605,6.04616033635371
60.850521267799195,6.046210618681078
60.85336659918539,6.046249054932501
60.85366858926136,6.046254264382437
60.8565141375293,6.046292704946379
60.859963108378,6.046339016109328
60.86026507650968,6.046344222134515
60.86341233435087,6.0463865895439355
60.86371427809354,6.046391800460778
60.86716348398477,6.046438107814574
60.86746544355992,6.0464433257799515
60.87119834823534,6.046493335089478
60.871500356297474,6.04649855437658
60.87405880226288,6.0465332066566235
60.877221069065854,6.046575727102535
60.877528467040975,6.046580992024838
60.8800810208777,6.046615540601692
60.88292632094817,6.0466539034809
60.88322824414354,6.046659080373929
60.88667717395583,6.046705313364153
60.88953738042619,6.046743850914795
60.889839282725006,6.046749020220958
60.89300137013197,6.046791495134908
60.8933033059584,6.046796669936425
60.89675230998546,6.046842883571653
60.897054273227695,6.046848061557742
60.9002014042926,6.046890336381179
60.90050329751102,6.0468955187597615
60.90365188528085,6.046937791046876
60.90619502880145,6.046972166624677
60.90649698395282,6.046977332913582
60.90964477090165,6.047019564396334
60.91339611721923,6.047069665411098
60.916241590166464,6.04710795582537
60.91908707708353,6.047146233828696
60.91938904247945,6.047151393270276
60.92283825145569,6.047197531125268
60.92628752667224,6.0472436760885095
60.926589490962215,6.047248829766225
60.92973673611414,6.04729104021038
60.930038684397005,6.047296194952324
60.93348804337438,6.047342314710374
60.933789982285816,6.047347474061763
60.93633351201424,6.047381806355755
60.936640903470106,6.047387026236775
60.93978344392963,6.047429134028582
60.94293037021998,6.0474712896763725
60.94577588082757,6.047509506727216
60.94892315368634,6.047551657270121
60.95237210585037,6.047597719134402
60.95521733065834,6.047635910552051
60.955519228708,6.047641030529647
60.9583642425132,6.047679219249723
60.9618131845491,6.047725254899485
60.96211513446178,6.047730376444064
60.96526212367462,6.047772484232671
60.9684088009526,6.047814576995055
60.968710707791615,6.047819695124158
60.971857826574706,6.047861796596981
60.97591085388558,6.047915659996697
60.97905865404755,6.047957741761152
60.9819040253642,6.047995880434958
60.98505135677988,6.04803793079041
60.98850031918846,6.048083907427502
60.99136016587727,6.048122216572374
60.99166210583644,6.04812730196845
60.994507389259525,6.048165421975604
60.99480934423627,6.04817051302785
60.9979563295492,6.048212551685255
60.998258247971535,6.048217629245763
61.00141686812276,6.048259818278113
61.003959958441556,6.048294003563727
61.00426185625838,6.048299078684963
61.00801248068456,6.048348943088518
61.01147661922733,6.048395076162915
61.01462365296902,6.0484370831973076
61.018072366248816,6.048482995461798
61.02153434639331,6.048529066670674
61.02183633047389,6.048534132707039
61.02468154684175,6.048572202000433
61.0275415671058,6.048610471229116
61.0278435270302,6.048615540347885
61.03127961367136,6.04866128570579
61.03158158576116,6.048666356070961
61.03412483131979,6.048700513813206
61.03442672494566,6.048705584997665
61.038177440990694,6.048755380042191
61.04132417339133,6.048797347748637
61.04162682889728,6.048802421790254
61.04477438918548,6.048844385765507
61.048222973477095,6.0488902601636
61.051988689636346,6.048940235024798
61.056041262927465,6.04899391899838
61.056343203701545,6.048998987040658
61.05949022358982,6.04904093128159
61.05979219445726,6.049045986973164
61.06203329318669,6.049076187489931
61.06233525974676,6.0490812489446535
61.06548291578656,6.049123199176373
61.06578496150905,6.049128268735823
61.068946984480135,6.049170406407072
61.07209378370317,6.049212336318842
61.07239568361547,6.0492174189688726
61.07555756100919,6.049259543806929
61.07841777935391,6.0492977509561126
61.08156476431759,6.049339680010754
61.08501324011013,6.049385502990448
61.08531514345668,6.0493905679336795
61.08847728493856,6.0494326661356945
61.08877921802923,6.04943772259142
61.091638950572815,6.0494759068698505
61.091940912941936,6.049480970836312
61.09508783224737,6.04952285567119
61.09538976935437,6.049527922442408
61.098532984324265,6.049569755083011
61.10168029356282,6.049611648012639
61.10198221140308,6.049616710347664
61.105734044569544,6.049666427475998
61.108881098160055,6.04970830766953
61.109186639019754,6.049713431247241
61.11233059322694,6.049755272995964
61.11517577484483,6.04979325685597
61.11547773645725,6.049798334000893
61.11833781225141,6.049836495336719
61.12178651033901,6.049882263537731
61.12208839360392,6.049887326970904
61.12525005824864,6.049929368359431
61.125552012294065,6.049934439537113
61.128397114924155,6.049972389490033
61.12869906402193,6.049977448816186
61.131860921974294,6.050019492390838
61.13216285035014,6.050024556347419
61.1353250045795,6.050066603436855
61.13848670880543,6.050108636180331
61.138788625074085,6.0501137169857016
61.1419355290127,6.050155554714619
61.14479571674019,6.05019367719861
61.14794296986656,6.050235516741348
61.15018455230165,6.050265644691955
61.15364874171792,6.050311564815423
61.153950726788025,6.050316627865221
61.157400252181105,6.05036234544161
61.157702197437175,6.050367391638116
61.160260478267446,6.050401591881477
61.16056240070611,6.050406645401714
61.16372476139804,6.050448630424716
61.16747575608315,6.050498223633298
61.16777769790497,6.050503269050738
61.17092527123168,6.050545066313032
61.17437451297883,6.050590749963599
61.177536794974,6.0506327358595
61.18038211960811,6.050670616831464
61.183242553437594,6.050708685259448
61.183544497180264,6.050713727408352
61.18638982059201,6.050751586046387
61.18985347577837,6.050797414322919
61.19015541806584,6.050802436886744
61.19272848271066,6.05083675602204
61.19304308464052,6.050841945549875
61.19647917948896,6.050887398110066
61.19678108254448,6.050892407615137
61.20053160964744,6.050941913735438
61.20339160430012,6.050979919141603
61.2065384061425,6.051021610726396
61.21000213455409,6.051067397095563
61.21286294521997,6.051105401935843
61.21316489431774,6.051110405115768
61.21601073013153,6.051148221217939
61.21885558392387,6.05118601550534
61.21915750595508,6.051191014753307
61.22200324264122,6.051228802321777
61.22545222542249,6.051274354825825
61.225754223472904,6.051279350907997
61.228901371825486,6.051321012370382
61.23263407452032,6.051370227931874
61.2329359704745,6.051375214668365
61.23608335002791,6.0514168808585245
61.23953263729345,6.051462427713815
61.24267999659059,6.051504091384846
61.2455256197718,6.051541858039201
61.24867334699957,6.051583507653374
61.25212244736031,6.0516290470502865
61.252424359554425,6.051634036900446
61.25496840343112,6.051667901334198
61.25527036003768,6.0516728973640035
61.25811564241303,6.0517106429433625
61.25841754220892,6.05171562833094
61.262169370718766,6.0517650501239615
61.26247128058458,6.051770041800272
61.26563346135663,6.051811856978525
61.26878110400867,6.051853492470434
61.26908303896198,6.0518584841758605
61.27224525704514,6.051900307769133
61.27510573138716,6.051938236199901
61.278253661294,6.051979872504972
61.28170302254148,6.052025378922015
61.28515241842251,6.0520708927708355
61.285454361583106,6.0520758951236875
61.28890494653024,6.052121425594628
61.289206860994454,6.052126432401987
61.29236893466441,6.052168231759367
61.29267089412315,6.05217322552601
61.29581825109199,6.052214817329338
61.298965618771035,6.0522564013784566
61.29926753800828,6.052261392676238
61.30242971534608,6.052303165600414
61.30587904143613,6.052348624123137
61.309026008006185,6.052390201184696
61.31247498746961,6.052435652452881
61.315624299808405,6.052477257431337
61.3184703476727,6.052514955734547
61.32193460559938,6.05256061031927
61.3222365496913,6.0525655998230725
61.32508199341828,6.052603278633448
61.32538393588038,6.052608269817654
61.32913517445559,6.052657592931554
61.32943714369321,6.05266257044423
61.332584841467906,6.052704117214258
61.33512852631975,6.052737897332871
61.33543046109844,6.052742859689912
61.33857819152763,6.052784401639592
61.341423659469,6.052822048914563
61.344570524583105,6.052863561438021
61.34803523973096,6.052909165046986
61.35118233499816,6.052950678788201
61.35463111085119,6.05299607501537
61.354933057154994,6.053001038746187
61.35868378094165,6.053050311600514
61.35898572858423,6.053055279769789
61.36184566398151,6.053093089629211
61.36214762739837,6.053098041591099
61.36469075531931,6.053131769547134
61.364992714545224,6.053136711940994
61.368154861207586,6.053178374954591
61.37069799186429,6.053212083257244
61.3709999366547,6.053217026946127
61.37414773664205,6.0532585011723885
61.37729532335652,6.053299961574295
61.37759722431656,6.053304902560114
61.380759317136835,6.053346549467966
61.38481166312704,6.053399613376632
61.38739949662704,6.053433888029397
61.39084904664196,6.053479209627557
61.39370976714417,6.053516964296952
61.39401170704514,6.053521880751437
61.39685666351579,6.053559419489471
61.39715861878358,6.053564324835265
61.400320431625005,6.053605931332838
61.400622384331655,6.053610843001218
61.40316543664085,6.0536444933296885
61.406312297214754,6.05368589680371
61.40661420993274,6.053690802906332
61.4097760283621,6.053732385842113
61.41262120963074,6.05376991545771
61.415783519041725,6.053811499911249
61.41923242609482,6.05385675080956
61.42268119350774,6.053902006635172
61.422983145399485,6.05390690452654
61.426432114327326,6.053952144885393
61.42929244902916,6.053989829616876
61.429594424844254,6.053994709247674
61.43274162110174,6.054036061510955
61.433043538825586,6.054040934407229
61.43649239477236,6.054086138283852
61.43679433176294,6.054091014225762
61.43933756271144,6.054124609191444
61.4418807256734,6.054158211769774
61.44218267221004,6.054163084955851
61.445359844947234,6.054204814020753
61.448810981877614,6.054250041601575
61.451958545541856,6.054291370045761
61.45480366103584,6.0543288311019925
61.45825237839017,6.054374016875389
61.45855430769734,6.0543788777980465
61.46140024071792,6.054416323719719
61.46424537652638,6.0544537498337405
61.464547306241,6.054458593225233
61.46770939929411,6.054500082151126
61.46801131579559,6.054504931349831
61.470856595551595,6.054542347734849
61.4711585540208,6.054547200307619
61.474305433628615,6.054588480299936
61.47745217569173,6.054629750166453
61.47775410627946,6.054634600261179
61.48091632762225,6.054676069041131
61.48436507338192,6.054721200927666
61.48752682335907,6.054762665669496
61.49037181498716,6.054800063106528
61.49383589363424,6.054845376125333
61.49413784913486,6.054850205478006
61.497586571844295,6.0548953113018555
61.50103536975803,6.054940424861914
61.50133730965899,6.05494525323113
61.504484186763875,6.054986502852922
61.5047970652231,6.054991480569439
61.50763120013289,6.055028734227361
61.507933143759146,6.055033576553715
61.511080288211815,6.055074836773697
61.51452940510353,6.055119952452913
61.517676487215795,6.055161194701878
61.521125298924744,6.05520630481587
61.524589193519205,6.055251595859719
61.524891151872,6.055256429855548
61.5283402686473,6.05530151782996
61.5317895488115,6.055346597272671
61.53209150902694,6.055351411336381
61.53464969492052,6.055385079574729
61.534957057854626,6.055389954976736
61.53779709863011,6.05542723139894
61.53809903806541,6.05543204021681
61.54184985184111,6.055480963643969
61.545298697426915,6.055526016502095
61.54844569932902,6.055567217189516
61.55129074520664,6.05560454893996
61.55502874276135,6.055653289821308
61.55789126100717,6.055690844842299
61.56134013441624,6.055735884522545
61.561642073327675,6.055740688469198
61.5656958061154,6.055793449836596
61.56854135222966,6.055830756990756
61.5688432760071,6.055835542228893
61.57199074217351,6.055876708077933
61.57574249606114,6.055925590418057
61.576044457848184,6.055930377141763
61.57919293123996,6.0559715519194075
61.58234009949956,6.056012700124468
61.58264206460444,6.056017498890924
61.58580507157603,6.056058851055156
61.58804749196861,6.056088448366405
61.59119514829945,6.056129601494242
61.59464429249056,6.056174598154097
61.59749017440481,6.056211895077357
61.59779221075587,6.056216689704321
61.60066806105897,6.056254357010797
61.60411675635259,6.05629933377776
61.60441940871533,6.056304118937339
61.60817002569093,6.056352937282061
61.61192135739839,6.0564017716408465
61.612223296193406,6.056406544243343
61.61476667044917,6.056439939435017
61.61731000570581,6.056473341892518
61.617611945432145,6.056478114789206
61.6207596634049,6.056519222042708
61.623604726511985,6.056556472282061
61.626752253912855,6.056597577106961
61.62961232184898,6.056635006764498
61.63307598623214,6.056680150625486
61.633378647093195,6.056684930913523
61.636827475507744,6.056729868938117
61.640291246934794,6.056774989792861
61.64059313363395,6.056779738873422
61.64375515165739,6.056820993290305
61.644064397143666,6.056825841856816
61.646902333188336,6.056862965645391
61.64720424590632,6.056867729623294
61.65035188605543,6.056908804208121
61.6534986194456,6.05694987427013
61.6538005557959,6.056954634820707
61.656947433715686,6.056995709687314
61.66039659286616,6.057040637390006
61.66354362358106,6.057081717296154
61.66640358150471,6.057119123477674
61.67013632052112,6.057167657456828
