31380,2024-06-29 15:12:28.580273,1719691948.5803032,4446.29,23.8,88.6
31381,2024-06-29 15:12:40.105537,1719691960.1055646,4447.98,23.8,88.5
31382,2024-06-29 15:12:41.204098,1719691961.204155,4449.39,23.8,88.6
31383,2024-06-29 15:12:52.770609,1719691972.7706347,4451.28,23.8,88.6
31384,2024-06-29 15:12:53.869196,1719691973.8692517,4452.44,23.8,88.6
31385,2024-06-29 15:13:07.633530,1719691987.6335657,4452.99,23.8,88.7
31386,2024-06-29 15:13:08.733190,1719691988.7332408,4452.41,23.8,88.6
31387,2024-06-29 15:13:19.199952,1719691999.1999795,4451.22,23.8,88.7
31388,2024-06-29 15:13:20.298422,1719692000.2984712,4451.86,23.8,88.6
31389,2024-06-29 15:13:31.865020,1719692011.8650522,4455.01,23.8,88.7
31390,2024-06-29 15:13:32.964766,1719692012.9648223,4454.87,23.8,88.7
31391,2024-06-29 15:13:42.335527,1719692022.3355567,4454.77,23.8,88.7
31392,2024-06-29 15:13:43.434077,1719692023.4341311,4455.13,23.8,88.7
31393,2024-06-29 15:13:53.896493,1719692033.8965192,4457.97,23.8,88.8
31394,2024-06-29 15:14:04.359151,1719692044.3591783,4456.60,23.8,88.8
31395,2024-06-29 15:14:14.937718,1719692054.9377503,4456.87,23.8,88.7
31396,2024-06-29 15:14:16.036364,1719692056.0364363,4457.21,23.9,88.8
31397,2024-06-29 15:14:27.657850,1719692067.6578896,4455.60,23.8,88.8
31398,2024-06-29 15:14:28.756546,1719692068.7566023,4455.83,23.8,88.7
31399,2024-06-29 15:14:39.223335,1719692079.2233624,4452.39,23.8,88.7
31400,2024-06-29 15:14:49.686448,1719692089.6864855,4453.38,23.9,88.6
31401,2024-06-29 15:15:00.152862,1719692100.1528885,4452.21,23.9,88.5
31402,2024-06-29 15:15:09.573594,1719692109.5736384,4450.72,23.8,88.4
31403,2024-06-29 15:15:22.235683,1719692122.2357066,4449.19,23.8,88.3
31404,2024-06-29 15:15:32.699184,1719692132.6992185,4446.38,23.8,88.2
31405,2024-06-29 15:15:44.261252,1719692144.2612805,4445.09,23.8,88.2
31406,2024-06-29 15:15:45.359830,1719692145.3598876,4443.93,23.8,88.2
31407,2024-06-29 15:15:56.928482,1719692156.9285061,4441.79,23.8,88.1
31408,2024-06-29 15:16:09.587760,1719692169.587786,4442.47,23.8,88.0
31409,2024-06-29 15:16:21.154460,1719692181.154486,4440.85,23.8,88.0
31410,2024-06-29 15:16:22.252987,1719692182.2530408,4440.59,23.8,88.0
31411,2024-06-29 15:16:33.817631,1719692193.8176596,4441.13,23.8,87.9
31412,2024-06-29 15:16:34.917243,1719692194.917291,4441.89,23.8,87.9
31413,2024-06-29 15:16:46.478747,1719692206.478777,4442.33,23.8,87.8
31414,2024-06-29 15:16:47.578418,1719692207.578471,4442.79,23.8,87.9
31415,2024-06-29 15:17:00.245573,1719692220.2455997,4443.02,23.8,87.8
31416,2024-06-29 15:17:01.344315,1719692221.3443763,4443.08,23.8,87.8
31417,2024-06-29 15:17:02.485341,1719692222.48541,4443.21,23.8,87.8
31418,2024-06-29 15:17:15.072153,1719692235.0721772,4441.22,23.8,87.9
31419,2024-06-29 15:17:16.170634,1719692236.1706812,4440.83,23.8,87.9
31420,2024-06-29 15:17:27.736867,1719692247.7368937,4441.99,23.8,87.9
31421,2024-06-29 15:17:28.835463,1719692248.8355165,4442.45,23.8,87.9
31422,2024-06-29 15:17:40.400808,1719692260.4008348,4441.47,23.8,87.9
31423,2024-06-29 15:17:41.500458,1719692261.5005057,4441.74,23.8,87.9
31424,2024-06-29 15:17:51.967009,1719692271.9670336,4443.59,23.8,87.9
31425,2024-06-29 15:18:04.637960,1719692284.637994,4442.35,23.8,88.0
31426,2024-06-29 15:18:17.361588,1719692297.3616154,4443.04,23.8,88.0
31427,2024-06-29 15:18:18.461396,1719692298.4614587,4443.47,23.8,88.0
31428,2024-06-29 15:18:28.929787,1719692308.9298177,4443.50,23.8,88.0
31429,2024-06-29 15:18:39.393633,1719692319.39366,4444.01,23.8,88.1
31430,2024-06-29 15:18:49.860698,1719692329.860729,4444.22,23.8,88.1
31431,2024-06-29 15:18:59.231524,1719692339.2315674,4443.78,23.8,88.1
31432,2024-06-29 15:19:09.699414,1719692349.6994476,4445.31,23.8,88.2
31433,2024-06-29 15:19:20.224925,1719692360.2249522,4447.13,23.8,88.2
31434,2024-06-29 15:19:31.793200,1719692371.793229,4444.33,23.8,88.2
31435,2024-06-29 15:19:32.891996,1719692372.892055,4444.69,23.8,88.3
31436,2024-06-29 15:19:42.258067,1719692382.2580981,4445.07,23.8,88.3
31437,2024-06-29 15:19:43.357538,1719692383.3575888,4444.56,23.8,88.3
31438,2024-06-29 15:19:54.928491,1719692394.9285204,4444.82,23.8,88.3
31439,2024-06-29 15:20:05.435926,1719692405.4359517,4444.97,23.8,88.3
31440,2024-06-29 15:20:17.001639,1719692417.001666,4443.65,23.8,88.4
31441,2024-06-29 15:20:18.100334,1719692418.1003904,4443.16,23.8,88.4
31442,2024-06-29 15:20:29.664929,1719692429.664965,4442.92,23.8,88.4
31443,2024-06-29 15:20:30.763522,1719692430.7635798,4443.21,23.8,88.4
31444,2024-06-29 15:20:42.327904,1719692442.3279295,4442.24,23.8,88.5
31445,2024-06-29 15:20:43.426515,1719692443.4265716,4441.94,23.8,88.4
31446,2024-06-29 15:20:58.258146,1719692458.2581773,4442.15,23.8,88.5
31447,2024-06-29 15:21:08.782241,1719692468.7822695,4442.06,23.8,88.5
31448,2024-06-29 15:21:09.880762,1719692469.8808155,4442.00,23.8,88.5
31449,2024-06-29 15:21:21.442741,1719692481.442767,4442.40,23.8,88.5
31450,2024-06-29 15:21:22.541357,1719692482.5414639,4442.47,23.8,88.5
31451,2024-06-29 15:21:36.291831,1719692496.2918854,4440.43,23.8,88.6
31452,2024-06-29 15:21:37.391497,1719692497.3915462,4439.57,23.8,88.6
31453,2024-06-29 15:21:50.060558,1719692510.0605888,4441.58,23.8,88.6
31454,2024-06-29 15:22:02.729614,1719692522.7296615,4443.09,23.9,88.7
31455,2024-06-29 15:22:13.195151,1719692533.1951847,4443.79,23.8,88.7
31456,2024-06-29 15:22:24.821529,1719692544.821573,4443.47,23.8,88.7
31457,2024-06-29 15:22:35.347052,1719692555.3470802,4442.98,23.9,88.8
31458,2024-06-29 15:22:45.818562,1719692565.818591,4441.98,23.9,88.7
31459,2024-06-29 15:22:57.441484,1719692577.4415104,4443.27,23.9,88.7
31460,2024-06-29 15:22:58.540158,1719692578.540213,4442.44,23.8,88.7
31461,2024-06-29 15:23:10.109958,1719692590.1099946,4441.98,23.9,88.7
31462,2024-06-29 15:23:11.208567,1719692591.2086203,4441.73,23.8,88.7
31463,2024-06-29 15:23:22.773610,1719692602.77364,4443.10,23.9,88.6
31464,2024-06-29 15:23:23.946114,1719692603.9461422,4442.94,23.9,88.6
31465,2024-06-29 15:23:33.238866,1719692613.238897,4442.61,23.9,88.5
31466,2024-06-29 15:23:44.804376,1719692624.8044035,4443.72,23.8,88.4
31467,2024-06-29 15:23:45.904119,1719692625.9041734,4443.58,23.9,88.4
31468,2024-06-29 15:23:57.471341,1719692637.4713697,4441.87,23.9,88.3
31469,2024-06-29 15:23:58.570032,1719692638.5700915,4441.21,23.9,88.2
31470,2024-06-29 15:24:12.337161,1719692652.3371902,4440.76,23.9,88.1
31471,2024-06-29 15:24:13.435777,1719692653.4358346,4439.78,23.8,88.1
31472,2024-06-29 15:24:26.079188,1719692666.0792115,4439.46,23.8,87.9
31473,2024-06-29 15:24:38.790495,1719692678.7905233,4441.22,23.8,87.9
31474,2024-06-29 15:24:39.890118,1719692679.8901649,4440.55,23.8,87.8
31475,2024-06-29 15:24:51.457399,1719692691.457439,4441.04,23.8,87.8
31476,2024-06-29 15:24:52.557259,1719692692.5573206,4440.90,23.8,87.8
31477,2024-06-29 15:25:03.027257,1719692703.0272954,4442.55,23.8,87.7
31478,2024-06-29 15:25:13.492868,1719692713.492894,4445.96,23.8,87.7
31479,2024-06-29 15:25:23.962150,1719692723.96218,4446.94,23.8,87.7
31480,2024-06-29 15:25:34.483957,1719692734.4839864,4448.51,23.8,87.7
31481,2024-06-29 15:25:35.583641,1719692735.5836937,4447.88,23.8,87.7
31482,2024-06-29 15:25:46.050258,1719692746.0502942,4449.02,23.8,87.7
31483,2024-06-29 15:25:56.514155,1719692756.5141828,4449.14,23.8,87.7
31484,2024-06-29 15:26:09.177049,1719692769.1770787,4448.32,23.8,87.7
31485,2024-06-29 15:26:18.605701,1719692778.6057289,4448.49,23.8,87.7
31486,2024-06-29 15:26:29.073010,1719692789.0730388,4449.81,23.8,87.8
31487,2024-06-29 15:26:37.342125,1719692797.342157,4449.79,23.8,87.8
31488,2024-06-29 15:26:48.906780,1719692808.90682,4450.77,23.8,87.9
31489,2024-06-29 15:26:50.005468,1719692810.0055275,4451.45,23.8,87.9
31490,2024-06-29 15:27:01.570609,1719692821.5706358,4452.92,23.8,87.9
31491,2024-06-29 15:27:02.718414,1719692822.7184467,4453.10,23.8,87.9
31492,2024-06-29 15:27:12.040237,1719692832.0402653,4455.07,23.8,87.9
31493,2024-06-29 15:27:25.801471,1719692845.8014987,4456.12,23.8,88.0
31494,2024-06-29 15:27:26.900131,1719692846.9001904,4455.92,23.8,88.0
31495,2024-06-29 15:27:40.642154,1719692860.6421864,4459.18,23.8,88.0
31496,2024-06-29 15:27:41.740825,1719692861.7408824,4459.57,23.8,88.1
31497,2024-06-29 15:27:53.308941,1719692873.3089666,4460.14,23.8,88.1
31498,2024-06-29 15:27:54.407661,1719692874.407718,4459.35,23.8,88.1
31499,2024-06-29 15:28:07.078720,1719692887.0787497,4459.40,23.8,88.2
31500,2024-06-29 15:28:21.945183,1719692901.9452124,4459.69,23.8,88.2
31501,2024-06-29 15:28:23.044943,1719692903.0450013,4460.56,23.8,88.3
31502,2024-06-29 15:28:36.806320,1719692916.8063495,4460.95,23.8,88.3
31503,2024-06-29 15:28:37.906083,1719692917.9061422,4460.85,23.8,88.3
31504,2024-06-29 15:28:51.673496,1719692931.6735356,4462.79,23.8,88.3
31505,2024-06-29 15:28:52.772157,1719692932.7722118,4462.08,23.8,88.4
31506,2024-06-29 15:29:03.234467,1719692943.2344937,4464.15,23.8,88.4
31507,2024-06-29 15:29:15.899784,1719692955.899811,4463.76,23.8,88.4
31508,2024-06-29 15:29:28.619601,1719692968.6196272,4464.12,23.8,88.5
31509,2024-06-29 15:29:40.182058,1719692980.1820865,4464.45,23.8,88.5
31510,2024-06-29 15:29:50.645982,1719692990.64602,4465.63,23.8,88.6
31511,2024-06-29 15:30:01.113046,1719693001.1130726,4465.81,23.8,88.6
31512,2024-06-29 15:30:10.478344,1719693010.4783866,4465.53,23.8,88.6
31513,2024-06-29 15:30:11.578111,1719693011.5781686,4466.52,23.8,88.6
31514,2024-06-29 15:30:23.198996,1719693023.199026,4465.03,23.8,88.6
31515,2024-06-29 15:30:24.363132,1719693024.36316,4465.94,23.8,88.6
31516,2024-06-29 15:30:38.024887,1719693038.0249202,4468.54,23.8,88.6
31517,2024-06-29 15:30:47.389910,1719693047.3899412,4470.30,23.8,88.7
31518,2024-06-29 15:30:48.488503,1719693048.4885645,4469.65,23.8,88.7
31519,2024-06-29 15:31:00.053726,1719693060.0537527,4470.83,23.8,88.7
31520,2024-06-29 15:31:01.152451,1719693061.1525128,4471.41,23.8,88.7
31521,2024-06-29 15:31:12.720927,1719693072.7209578,4472.39,23.9,88.7
31522,2024-06-29 15:31:13.819526,1719693073.8195791,4472.66,23.8,88.7
31523,2024-06-29 15:31:27.585133,1719693087.5851624,4474.21,23.9,88.7
31524,2024-06-29 15:31:28.709635,1719693088.7096643,4473.69,23.9,88.7
31525,2024-06-29 15:31:39.205783,1719693099.2058086,4473.67,23.8,88.7
31526,2024-06-29 15:31:40.304344,1719693100.3043973,4474.76,23.9,88.8
31527,2024-06-29 15:31:51.870731,1719693111.8707597,4474.20,23.8,88.7
31528,2024-06-29 15:31:52.970398,1719693112.9704556,4474.39,23.9,88.7
31529,2024-06-29 15:32:04.534661,1719693124.5347135,4472.44,23.9,88.7
31530,2024-06-29 15:32:05.633658,1719693125.633721,4473.05,23.9,88.6
31531,2024-06-29 15:32:18.359040,1719693138.3590744,4474.00,23.9,88.6
31532,2024-06-29 15:32:28.829098,1719693148.8291266,4472.89,23.8,88.4
31533,2024-06-29 15:32:41.494925,1719693161.4949515,4472.45,23.8,88.2
31534,2024-06-29 15:32:42.594700,1719693162.5947573,4473.03,23.8,88.2
31535,2024-06-29 15:32:55.259983,1719693175.260013,4473.69,23.9,88.1
31536,2024-06-29 15:33:07.925198,1719693187.9252238,4473.31,23.8,87.9
31537,2024-06-29 15:33:18.391809,1719693198.3918395,4474.89,23.8,87.8
31538,2024-06-29 15:33:32.156152,1719693212.1561875,4474.26,23.8,87.7
31539,2024-06-29 15:33:33.254710,1719693213.2547653,4474.37,23.8,87.7
31540,2024-06-29 15:33:44.821617,1719693224.8216443,4473.69,23.8,87.6
31541,2024-06-29 15:33:45.986890,1719693225.9869204,4473.75,23.8,87.6
31542,2024-06-29 15:33:57.486510,1719693237.4865358,4472.49,23.8,87.6
31543,2024-06-29 15:34:09.051003,1719693249.051036,4473.20,23.8,87.6
31544,2024-06-29 15:34:10.149659,1719693250.149722,4473.50,23.8,87.6
31545,2024-06-29 15:34:21.715403,1719693261.7154324,4473.76,23.8,87.6
31546,2024-06-29 15:34:22.813972,1719693262.814027,4474.29,23.8,87.6
31547,2024-06-29 15:34:36.578668,1719693276.5786972,4474.82,23.8,87.6
31548,2024-06-29 15:34:37.678433,1719693277.678492,4475.44,23.8,87.6
31549,2024-06-29 15:34:49.246274,1719693289.2463045,4477.27,23.8,87.7
31550,2024-06-29 15:34:50.354065,1719693290.3540936,4477.02,23.8,87.7
31551,2024-06-29 15:34:58.728403,1719693298.7284422,4478.12,23.8,87.7
31552,2024-06-29 15:34:59.828114,1719693299.8281665,4477.94,23.8,87.7
31553,2024-06-29 15:35:13.587978,1719693313.5880044,4476.00,23.8,87.8
31554,2024-06-29 15:35:14.686453,1719693314.6865003,4475.09,23.8,87.8
31555,2024-06-29 15:35:26.310716,1719693326.3107457,4475.72,23.8,87.8
31556,2024-06-29 15:35:27.409308,1719693327.4093635,4476.06,23.8,87.9
31557,2024-06-29 15:35:40.072674,1719693340.0727007,4475.82,23.8,87.9
31558,2024-06-29 15:35:50.533656,1719693350.5336823,4474.89,23.8,87.9
31559,2024-06-29 15:36:01.055127,1719693361.055158,4475.05,23.8,88.0
31560,2024-06-29 15:36:02.153749,1719693362.1537974,4474.98,23.8,88.0
31561,2024-06-29 15:36:14.820702,1719693374.8207319,4474.88,23.8,88.1
31562,2024-06-29 15:36:25.286617,1719693385.2866414,4474.18,23.8,88.1
31563,2024-06-29 15:36:37.950933,1719693397.9509642,4474.58,23.8,88.2
31564,2024-06-29 15:36:49.518699,1719693409.5187318,4476.07,23.8,88.2
31565,2024-06-29 15:36:50.617403,1719693410.6174598,4476.50,23.8,88.3
31566,2024-06-29 15:37:02.188957,1719693422.1889863,4478.47,23.8,88.3
31567,2024-06-29 15:37:12.714471,1719693432.714504,4477.75,23.8,88.3
31568,2024-06-29 15:37:25.436309,1719693445.4363356,4477.61,23.7,88.4
31569,2024-06-29 15:37:39.203841,1719693459.203877,4484.90,23.8,88.4
31570,2024-06-29 15:37:40.302501,1719693460.3025517,4484.19,23.8,88.4
31571,2024-06-29 15:37:54.073289,1719693474.0733192,4484.19,23.8,88.5
31572,2024-06-29 15:37:55.173070,1719693475.1731262,4484.90,23.8,88.5
31573,2024-06-29 15:38:04.539954,1719693484.5399823,4488.84,23.7,88.5
31574,2024-06-29 15:38:05.680947,1719693485.6809926,4489.99,23.8,88.5
31575,2024-06-29 15:38:18.306155,1719693498.3061883,4488.17,23.8,88.5
31576,2024-06-29 15:38:19.404737,1719693499.4047942,4489.06,23.8,88.5
31577,2024-06-29 15:38:30.968155,1719693510.9681797,4488.37,23.8,88.6
31578,2024-06-29 15:38:32.066728,1719693512.0667846,4488.67,23.8,88.6
31579,2024-06-29 15:38:45.829274,1719693525.8293006,4487.06,23.8,88.7
31580,2024-06-29 15:38:46.928900,1719693526.9289532,4486.12,23.8,88.7
31581,2024-06-29 15:38:57.454804,1719693537.45483,4487.01,23.8,88.7
31582,2024-06-29 15:39:07.920182,1719693547.9202125,4488.38,23.8,88.7
31583,2024-06-29 15:39:20.583934,1719693560.5839765,4489.83,23.8,88.7
31584,2024-06-29 15:39:32.143799,1719693572.1438282,4489.75,23.8,88.7
31585,2024-06-29 15:39:42.663977,1719693582.6640112,4488.51,23.8,88.8
31586,2024-06-29 15:39:57.528090,1719693597.5281165,4488.48,23.8,88.8
31587,2024-06-29 15:40:10.189418,1719693610.189462,4487.22,23.8,88.8
31588,2024-06-29 15:40:23.952466,1719693623.952493,4489.27,23.8,88.8
31589,2024-06-29 15:40:25.051139,1719693625.0511954,4489.30,23.9,88.8
31590,2024-06-29 15:40:36.619548,1719693636.6195784,4486.91,23.8,88.7
31591,2024-06-29 15:40:37.719273,1719693637.719327,4487.54,23.8,88.7
31592,2024-06-29 15:40:49.283110,1719693649.2831364,4488.04,23.8,88.7
31593,2024-06-29 15:40:50.439036,1719693650.4390666,4487.84,23.8,88.7
31594,2024-06-29 15:41:03.043967,1719693663.0439978,4488.28,23.8,88.6
31595,2024-06-29 15:41:04.142751,1719693664.1428106,4487.58,23.8,88.6
31596,2024-06-29 15:41:15.714104,1719693675.7141354,4486.27,23.8,88.5
31597,2024-06-29 15:41:16.813798,1719693676.8138533,4484.96,23.8,88.5
31598,2024-06-29 15:41:30.581774,1719693690.5817986,4481.04,23.8,88.5
31599,2024-06-29 15:41:31.680441,1719693691.6804965,4480.66,23.8,88.5
31600,2024-06-29 15:41:44.345940,1719693704.3459709,4478.98,23.8,88.4
31601,2024-06-29 15:41:54.814270,1719693714.8143008,4478.59,23.8,88.3
31602,2024-06-29 15:42:05.283420,1719693725.2834501,4475.39,23.8,88.2
31603,2024-06-29 15:42:18.065473,1719693738.0655048,4476.87,23.8,88.2
31604,2024-06-29 15:42:29.693424,1719693749.6934624,4474.96,23.8,88.1
31605,2024-06-29 15:42:42.418856,1719693762.4188855,4475.19,23.8,88.1
31606,2024-06-29 15:42:52.887533,1719693772.8875625,4476.87,23.8,88.0
31607,2024-06-29 15:43:04.453313,1719693784.453342,4478.66,23.8,88.0
31608,2024-06-29 15:43:05.551959,1719693785.5520177,4478.48,23.8,88.0
31609,2024-06-29 15:43:17.115853,1719693797.1158826,4477.77,23.8,88.0
31610,2024-06-29 15:43:18.214533,1719693798.2145839,4476.85,23.8,88.0
31611,2024-06-29 15:43:31.981932,1719693811.9819617,4475.76,23.8,88.0
31612,2024-06-29 15:43:33.080483,1719693813.0805333,4475.59,23.8,88.0
31613,2024-06-29 15:43:44.706891,1719693824.706919,4477.76,23.8,88.0
31614,2024-06-29 15:43:45.846316,1719693825.846344,4477.93,23.8,88.0
31615,2024-06-29 15:43:58.534467,1719693838.5344963,4477.79,23.8,88.0
31616,2024-06-29 15:43:59.633120,1719693839.6331832,4478.93,23.8,88.0
31617,2024-06-29 15:44:11.203026,1719693851.2030694,4481.15,23.8,88.0
31618,2024-06-29 15:44:12.303013,1719693852.303076,4481.40,23.8,88.0
31619,2024-06-29 15:44:26.064503,1719693866.0645456,4480.34,23.8,88.1
31620,2024-06-29 15:44:27.164355,1719693867.1644146,4479.61,23.8,88.1
31621,2024-06-29 15:44:39.831777,1719693879.8318055,4484.44,23.8,88.1
31622,2024-06-29 15:44:50.361652,1719693890.3616834,4486.07,23.8,88.2
31623,2024-06-29 15:45:03.023735,1719693903.0237658,4484.81,23.8,88.2
31624,2024-06-29 15:45:15.689827,1719693915.6898718,4485.96,23.8,88.2
31625,2024-06-29 15:45:27.314863,1719693927.3148952,4485.33,23.8,88.3
31626,2024-06-29 15:45:37.779117,1719693937.7791426,4485.81,23.8,88.3
31627,2024-06-29 15:45:48.241251,1719693948.241278,4490.06,23.8,88.3
31628,2024-06-29 15:45:59.807192,1719693959.8072336,4490.70,23.8,88.4
31629,2024-06-29 15:46:00.907039,1719693960.907097,4490.60,23.8,88.4
31630,2024-06-29 15:46:12.532069,1719693972.5321047,4492.22,23.8,88.4
31631,2024-06-29 15:46:13.630903,1719693973.630965,4491.62,23.8,88.4
31632,2024-06-29 15:46:25.197712,1719693985.1977475,4491.85,23.8,88.4
31633,2024-06-29 15:46:26.353703,1719693986.353729,4491.55,23.8,88.4
31634,2024-06-29 15:46:36.765779,1719693996.7658055,4490.05,23.8,88.4
31635,2024-06-29 15:46:37.864450,1719693997.8645096,4490.95,23.8,88.5
31636,2024-06-29 15:46:47.230159,1719694007.2301955,4495.39,23.8,88.5
31637,2024-06-29 15:46:48.328764,1719694008.3288198,4494.78,23.8,88.5
31638,2024-06-29 15:46:57.695312,1719694017.6953623,4494.66,23.8,88.5
31639,2024-06-29 15:46:58.795065,1719694018.7951171,4494.80,23.8,88.5
31640,2024-06-29 15:47:10.411307,1719694030.4113548,4494.56,23.8,88.5
31641,2024-06-29 15:47:11.511120,1719694031.511171,4494.57,23.8,88.6
31642,2024-06-29 15:47:24.174703,1719694044.1747332,4493.58,23.8,88.6
31643,2024-06-29 15:47:36.806032,1719694056.8060627,4492.48,23.8,88.6
31644,2024-06-29 15:47:37.905636,1719694057.9056878,4493.20,23.8,88.6
31645,2024-06-29 15:47:47.327332,1719694067.3273623,4492.57,23.8,88.6
31646,2024-06-29 15:47:48.425864,1719694068.4259193,4492.88,23.9,88.6
31647,2024-06-29 15:47:58.886104,1719694078.8861325,4496.47,23.9,88.6
31648,2024-06-29 15:48:11.551180,1719694091.5512083,4498.08,23.9,88.7
31649,2024-06-29 15:48:22.075033,1719694102.0750759,4501.30,23.9,88.7
31650,2024-06-29 15:48:33.644261,1719694113.6442997,4501.83,23.9,88.7
31651,2024-06-29 15:48:34.793496,1719694114.7935245,4502.15,23.9,88.7
31652,2024-06-29 15:48:46.309855,1719694126.3098795,4500.91,23.9,88.7
31653,2024-06-29 15:48:56.775148,1719694136.7751763,4503.80,23.9,88.7
31654,2024-06-29 15:49:10.543154,1719694150.54318,4503.10,23.9,88.7
31655,2024-06-29 15:49:11.641895,1719694151.6419625,4502.94,23.9,88.7
31656,2024-06-29 15:49:23.203385,1719694163.2034118,4501.44,23.9,88.6
31657,2024-06-29 15:49:24.303052,1719694164.3031065,4500.50,23.9,88.6
31658,2024-06-29 15:49:35.868833,1719694175.868862,4501.47,23.9,88.4
31659,2024-06-29 15:49:36.984840,1719694176.984869,4501.21,23.9,88.5
31660,2024-06-29 15:49:47.432591,1719694187.4326215,4502.57,23.9,88.3
31661,2024-06-29 15:49:48.532335,1719694188.532392,4502.39,23.9,88.3
31662,2024-06-29 15:50:00.099703,1719694200.0997312,4502.97,23.9,88.1
31663,2024-06-29 15:50:01.198423,1719694201.1984859,4503.47,23.9,88.2
31664,2024-06-29 15:50:12.764160,1719694212.764191,4500.77,23.9,88.0
31665,2024-06-29 15:50:13.864102,1719694213.864168,4500.89,23.9,88.0
31666,2024-06-29 15:50:24.329001,1719694224.3290327,4499.81,23.9,87.9
31667,2024-06-29 15:50:34.798251,1719694234.7982914,4497.86,23.9,87.9
31668,2024-06-29 15:50:35.898604,1719694235.898668,4497.00,23.9,87.9
31669,2024-06-29 15:50:37.072401,1719694237.072432,4496.27,23.8,87.8
31670,2024-06-29 15:50:47.460057,1719694247.4600873,4495.15,23.8,87.8
31671,2024-06-29 15:50:48.559130,1719694248.5591903,4494.95,23.8,87.8
31672,2024-06-29 15:50:56.828744,1719694256.8287716,4495.13,23.8,87.8
31673,2024-06-29 15:51:07.353644,1719694267.3536756,4494.73,23.8,87.7
31674,2024-06-29 15:51:19.992265,1719694279.992292,4491.65,23.9,87.8
31675,2024-06-29 15:51:31.559012,1719694291.5590408,4490.69,23.8,87.8
31676,2024-06-29 15:51:44.170943,1719694304.1709712,4489.83,23.8,87.8
31677,2024-06-29 15:51:52.494315,1719694312.4943447,4489.50,23.8,87.7
31678,2024-06-29 15:52:01.861153,1719694321.8611832,4487.99,23.8,87.8
31679,2024-06-29 15:52:02.960837,1719694322.9608936,4488.36,23.8,87.8
31680,2024-06-29 15:52:14.523641,1719694334.5237,4488.06,23.8,87.8
31681,2024-06-29 15:52:25.041585,1719694345.041614,4488.05,23.8,87.8
31682,2024-06-29 15:52:38.807675,1719694358.8077066,4488.24,23.8,87.9
31683,2024-06-29 15:52:39.907395,1719694359.9074516,4488.16,23.8,87.9
31684,2024-06-29 15:52:49.271947,1719694369.2719738,4489.67,23.8,87.9
31685,2024-06-29 15:52:50.371544,1719694370.3715973,4490.08,23.8,87.9
31686,2024-06-29 15:52:59.791754,1719694379.791793,4490.56,23.8,88.0
31687,2024-06-29 15:53:00.890449,1719694380.890511,4491.16,23.8,88.0
31688,2024-06-29 15:53:13.555217,1719694393.5552444,4493.63,23.8,88.0
31689,2024-06-29 15:53:26.334930,1719694406.334958,4494.97,23.8,88.0
31690,2024-06-29 15:53:27.433464,1719694407.4335165,4494.85,23.8,88.0
31691,2024-06-29 15:53:38.999944,1719694418.9999695,4497.55,23.8,88.1
31692,2024-06-29 15:53:40.098514,1719694420.0985713,4498.16,23.8,88.1
31693,2024-06-29 15:53:50.563849,1719694430.563877,4497.98,23.8,88.1
31694,2024-06-29 15:54:01.028151,1719694441.0281825,4498.13,23.8,88.2
31695,2024-06-29 15:54:13.693810,1719694453.693847,4498.96,23.8,88.2
31696,2024-06-29 15:54:23.057548,1719694463.0575802,4499.69,23.8,88.2
31697,2024-06-29 15:54:35.725353,1719694475.725431,4498.72,23.8,88.3
31698,2024-06-29 15:54:46.188842,1719694486.1888714,4498.68,23.8,88.3
31699,2024-06-29 15:54:55.550064,1719694495.5500917,4500.13,23.8,88.4
31700,2024-06-29 15:54:56.648606,1719694496.6486597,4499.21,23.8,88.4
31701,2024-06-29 15:55:06.076899,1719694506.0769262,4500.06,23.8,88.4
31702,2024-06-29 15:55:18.740459,1719694518.7404912,4501.43,23.8,88.4
31703,2024-06-29 15:55:30.307439,1719694530.3074658,4502.11,23.8,88.4
31704,2024-06-29 15:55:31.406040,1719694531.4060977,4501.74,23.8,88.5
31705,2024-06-29 15:55:42.972691,1719694542.9727228,4503.03,23.8,88.5
31706,2024-06-29 15:55:44.071216,1719694544.0712643,4503.62,23.8,88.5
31707,2024-06-29 15:55:53.433655,1719694553.4336832,4505.75,23.8,88.5
31708,2024-06-29 15:55:54.564953,1719694554.5649836,4505.09,23.8,88.5
31709,2024-06-29 15:56:07.173043,1719694567.1730757,4504.62,23.8,88.5
31710,2024-06-29 15:56:08.272857,1719694568.272913,4504.91,23.8,88.6
31711,2024-06-29 15:56:19.833749,1719694579.8337867,4505.82,23.8,88.6
31712,2024-06-29 15:56:20.930920,1719694580.9309752,4505.74,23.8,88.6
31713,2024-06-29 15:56:32.498104,1719694592.498135,4507.73,23.9,88.6
31714,2024-06-29 15:56:33.597647,1719694593.5976977,4507.08,23.8,88.6
31715,2024-06-29 15:56:46.261461,1719694606.261492,4507.33,23.8,88.6
31716,2024-06-29 15:56:56.727434,1719694616.72747,4506.72,23.9,88.7
31717,2024-06-29 15:57:07.191322,1719694627.1913493,4506.47,23.8,88.7
31718,2024-06-29 15:57:08.289967,1719694628.2900267,4506.28,23.9,88.7
31719,2024-06-29 15:57:18.813253,1719694638.813282,4508.00,23.9,88.7
31720,2024-06-29 15:57:29.279401,1719694649.2794302,4507.86,23.9,88.7
31721,2024-06-29 15:57:41.940918,1719694661.9409485,4508.56,23.9,88.7
31722,2024-06-29 15:57:53.504992,1719694673.505017,4508.18,23.9,88.7
