x,dydx
53.81681002618279,196.7641253873982
53.82025922060711,196.76833623250806
53.823104759154376,196.77102087998588
53.82340667909011,196.76978037286148
53.827157367544714,196.774601603156
53.83000239316607,196.77786963123657
53.83286339149345,196.78140681181617
53.833165314106736,196.7807316152572
53.83632713527186,196.7853240325329
53.83662904595258,196.78428651704783
53.83948170178337,196.7880486090108
53.839783642208204,196.78643088432085
53.84293058421463,196.78902204857695
53.846379554015584,196.79193116499687
53.849224571487866,196.79363496957734
53.84952650347259,196.7904440324176
53.85267345851753,196.79275460354404
53.85299175675027,196.7908117268255
53.85672619158868,196.79489994324564
53.85957107722061,196.79730836702623
53.85987301787827,196.7942694456391
53.86301999021089,196.79690959877644
53.86332198610762,196.7936575369725
53.86677175859222,196.7955955717905
53.86707375961123,196.79157310129997
53.87022144324146,196.79298265797112
53.87306758767227,196.79419513477154
53.87651655450463,196.79621519149345
53.876818463089876,196.79223699007304
53.879363408486824,196.79256762785914
53.88220985990483,196.79380507643532
53.88626349973492,196.79709835468958
53.88656548340805,196.79316336758066
53.890318328281865,196.79564075083613
53.890620319289155,196.79147041930196
53.894070790556725,196.7931563453199
53.894372766895685,196.78982292725937
53.89753522374667,196.79162238908748
53.90038071729941,196.79333151200012
53.90324178058654,196.79507497421844
53.90354374621529,196.79196579721787
53.907295109995175,196.79633415201778
53.907597028126474,196.793814671306
53.91014060517773,196.79586069091704
53.91300166613655,196.79897393048262
53.913303609064315,196.79701816580302
53.91645205602981,196.8007295474381
53.91675403388217,196.79920431047378
53.91990147973411,196.80342184669604
53.923652875004336,196.80903844841362
53.92652807914419,196.81283340723337
53.92997713998193,196.81847105860737
53.930279106949456,196.81898007598824
53.93342616438167,196.8258764874942
53.93372808373533,196.8275571437665
53.93628637830261,196.8333529747603
53.93913116608746,196.84025665314078
53.942006045544986,196.84692327804805
53.94230799324578,196.84835814091755
53.94486620114185,196.8545008242893
53.947726008773316,196.85903516460678
53.951175517227966,196.86485083335089
53.95147744420683,196.86500521416752
53.9549270933494,196.87109230869765
53.95839141198667,196.87666989715325
53.958693402586505,196.87661195880958
53.961840541800484,196.881750851867
53.96528976858826,196.88801039519632
53.968135228496976,196.89352658240293
53.96843721845653,196.89420628811206
53.97158450470306,196.90029405683185
53.97443009051494,196.9059565470249
53.97727539722109,196.91134506015487
53.977577311277855,196.91172457423397
53.98072406713618,196.9173263448153
53.98102602025028,196.91646564101933
53.98445684753824,196.9205963283743
53.984758788195904,196.91751840649277
53.98790561390342,196.92004886384683
53.99075162707595,196.9216854518022
53.99420028610621,196.9251723255271
53.99450227676425,196.92278797386146
53.99825298553333,196.92670496677565
54.001701977686025,196.93109582373324
54.0045477579697,196.9345452034098
54.00484971801052,196.9331889813247
54.00799785112031,196.93772585409715
54.00831619411474,196.93771488438765
54.0114467748208,196.94313804838683
54.0146088275942,196.94844293302714
54.018058296642266,196.95411187099143
54.02090378769208,196.95860919264834
54.021205762343016,196.95824549009555
54.0243547919672,196.96303491015976
54.02721513604047,196.96716951715445
54.030664012476336,196.9731600794976
54.03096597478725,196.9727347752093
54.034717106085736,196.9774704230657
54.035019065777306,196.9757361543198
54.038166248763446,196.97982256872496
54.041898936615326,196.98455930577455
54.045348666841164,196.98905283021452
54.048193629598245,196.99241495199703
54.04849561699666,196.99051627022425
54.05164257099386,196.99388708426847
54.05448765825713,196.9966763545346
54.057334040815476,196.9994254300385
54.05763600306818,196.99691272573966
54.06078312115278,197.00020031546032
54.061095963348635,196.99743131762892
54.064835678611416,197.00112013248028
54.067680546839256,197.00319569331862
54.06798248691484,197.00029887761644
54.07112930517178,197.00303090502
54.07143125165021,197.00052468897874
54.07546539627947,197.00596270713402
54.075767388392705,197.00450152644794
54.078914425568655,197.00905841377036
54.081759543623775,197.01226535293267
54.08460474770982,197.01450358403633
54.084906717180274,197.01251229034233
54.0874515210744,197.01532673282196
54.090296677313745,197.01864808394924
54.09434979164507,197.02463896782922
54.09465172979981,197.02474316682657
54.0978138394421,197.031232911386
54.098115713044535,197.03257704385175
54.10127758310409,197.0384226650835
54.104726339224726,197.04477266559348
54.10502832522616,197.04535673056017
54.10846247855807,197.05269080673207
54.11191219690954,197.0605129497953
54.1122141109081,197.06303700555804
54.11475723632611,197.06999109736353
54.117013454961125,197.07801888249801
54.12046211614506,197.08933200351044
54.120764063845854,197.0946158785259
54.124511329922825,197.10671713323134
54.124813282396644,197.11187060377293
54.12796027743025,197.1217902722961
54.13140906847548,197.13174491604525
54.13171099853935,197.13527624342998
54.13487279810943,197.14463788969783
54.13517475849949,197.14682940635862
54.13862347044051,197.15547163164615
54.138925425650086,197.15809373405244
54.14208734082058,197.1668999065534
54.14553607371636,197.1761787716506
54.14838108367985,197.1842422954608
54.14868301403476,197.18684182711064
54.15122620074544,197.1931621177493
54.15152807359118,197.19501579072357
54.15467513666954,197.2023369661126
54.15812414785614,197.20918539990186
54.158426109235734,197.20977992812797
54.16217655513901,197.2174207096877
54.16247851058142,197.2193604026899
54.165927393652964,197.22638310395047
54.16622934251791,197.22750405997448
54.1699798888294,197.2344209724463
54.172825009038206,197.23982667214744
54.175669935997576,197.24425435932773
54.17597183387261,197.24358981165463
54.17911875410937,197.2483885320862
54.18196378881112,197.25233986565513
54.184808846446685,197.25648584034292
54.185110751655884,197.25560311256874
54.18886143248528,197.26109566567627
54.18916338449344,197.26007129052607
54.19259964610683,197.2645075407433
54.19290157192154,197.26211988343437
54.1960636676522,197.26458348646543
54.19951265619602,197.26711801950245
54.20296212937683,197.2694452901651
54.20326410571579,197.26595059638117
54.20642600383144,197.26767155125017
54.20987481682096,197.2699164656104
54.21332343056565,197.27277523337014
54.21362535696244,197.27001776902426
54.21616852725856,197.27138953552793
54.21647047105944,197.2692701934929
54.219330405059736,197.27160042072788
54.219632342632394,197.2692262923635
54.222779246862046,197.27289869423973
54.22622814239003,197.2781363650334
54.229073387919925,197.28269386443714
54.22937535814708,197.2828129950778
54.23252233612584,197.28882876215326
54.23536755092209,197.29442291342383
54.23881624545902,197.3012825806007
54.23911822331138,197.3015659316996
54.24286891205702,197.3086698675563
54.243174466944765,197.30913661102522
54.24661976774223,197.31498229997655
54.246921707643196,197.3143537662947
54.25067295192275,197.3207944866915
54.25351790629793,197.3252070607336
54.256363078486174,197.3297026701062
54.25666497601196,197.32855091097395
54.259813801792916,197.33389665737843
54.262673635268584,197.3392619504279
54.26551872002892,197.34464950408193
54.265820675413124,197.34475875314806
54.269571243436076,197.35095527800536
54.26988777832594,197.35036920593362
54.273020272899885,197.35600261812652
54.27586533606518,197.36106613761618
54.276167250063736,197.36103447775122
54.27961613755906,197.36652156096784
54.28246130183106,197.3702185326835
54.28276324563194,197.36934224857515
54.285910519363824,197.37392038582294
54.28935935284244,197.3790835801533
54.292204400815535,197.3824236172692
54.292506353056524,197.3807532520479
54.29504958324833,197.38292433420906
54.297894556832034,197.38590088351413
54.30134312342852,197.39005119306705
54.30164505803259,197.38829109604092
54.30539560102625,197.3932519470374
54.30884438887006,197.3981202509692
54.312594984832685,197.40325005291737
54.315440027217846,197.4063909959965
54.318888732464984,197.41057536785937
54.319190719514154,197.40898329624076
54.32173371093813,197.41104769122742
54.324578785395715,197.41354697617265
54.3268200578168,197.41447959645814
54.327122005983256,197.41198270448535
54.33026884542778,197.4151930035461
54.33312890928937,197.4177670726577
54.33597440441372,197.42024913084936
54.33627710334258,197.41801591743524
54.34002782654716,197.422462173852
54.340329718310386,197.42004413778304
54.3435066556558,197.42327785647208
54.34695545269642,197.4274115892143
54.3472575180931,197.42570318844204
54.35070688108681,197.4301076102639
54.353552444663364,197.43434058275403
54.35385439230595,197.43377918691817
54.35639751784038,197.43761401241164
54.35865479987115,197.4413546975947
54.36150007008109,197.44674290680373
54.361802031169645,197.44671889519915
54.36494984285673,197.45254852285836
54.36525179981254,197.4529435656288
54.3684136083466,197.45929143378183
54.37186283204937,197.46675114179368
54.372164765314665,197.4684276778191
54.37591547780903,197.47772692320174
54.37621741677867,197.47915372760477
54.379379524383694,197.48618925821123
54.383130298461765,197.4951618441483
54.38344498112565,197.4972288601714
54.386579045443796,197.50487255734438
54.3888350285124,197.51033717475855
54.389136976213194,197.5107417806921
54.391680118627846,197.5165620984239
54.39198210608447,197.5169679914922
54.39512956648832,197.52401423422216
54.39797439065296,197.53045991816208
54.39827637630515,197.53088305476751
54.40142316557467,197.5378118290128
54.4017250976176,197.5392428654181
54.40547561040148,197.54777340385078
54.40893929597223,197.55563885857885
54.41268988058437,197.5632954911011
54.41613854764728,197.57049883790398
54.41644048842136,197.57134125401484
54.41958734829677,197.57714754991372
54.419890015386045,197.57718393049743
54.42243324499577,197.58147731977826
54.42527825944126,197.58642243125644
54.42558026505867,197.5861263146871
54.42872753163101,197.59299186551394
54.42902947234688,197.59341653165995
54.43217629293213,197.59989954822788
54.43502179958159,197.6068924337023
54.43532368488377,197.6083613860422
54.43907433364075,197.61689547861434
54.439376301597804,197.61707389854737
54.442824950034264,197.6250042052487
54.443126858677715,197.62629593501998
54.44687744270777,197.63588267277368
54.45032631722279,197.6449759629382
54.45317124930443,197.6519431367443
54.45347320236033,197.65394962909966
54.45662012393586,197.66212024179322
54.456931150809396,197.66455211011402
54.46006927959388,197.67275316904713
54.46291651233332,197.6796010254867
54.46321845444618,197.68117127744108
54.46636549086543,197.68872327539188
54.466667426750064,197.6900396549409
54.46952762856381,197.69709056267618
54.46982958668377,197.69853198487726
54.4723727904493,197.70639770944737
54.47582186583895,197.71636385421618
54.479270633659326,197.72664364272532
54.479572576412465,197.72982441606248
54.48271966341417,197.7395318851169
54.48616869020043,197.74937639669307
54.48961763817351,197.75987922453822
54.48991957947146,197.76349206199632
54.492462813155726,197.77188452197277
54.492781149980146,197.77546750570332
54.49591183976736,197.78493121655396
54.4996447468875,197.79602533371224
54.50249027303653,197.80529540306705
54.505954390449915,197.81620148115488
54.50625631865114,197.8193130209757
54.509418268920854,197.82841370424134
54.512263253796846,197.8367961078598
54.51571285742102,197.84677040430577
54.516014782653656,197.84966369035905
54.519161603355315,197.8589006369603
54.52261042135069,197.8695039133798
54.52636152575724,197.88048700744963
54.52981048822403,197.89102920232008
54.53265538421692,197.90022304472333
54.532958059746306,197.90402560122243
54.535516036325134,197.91302866343676
54.538376865093596,197.92253233962612
54.541826457716525,197.93374260700867
54.54212837561499,197.93827622538157
54.54527604888426,197.9480179017914
54.54559437755961,197.9510812387189
54.54872499848716,197.96080410001667
54.5521738382522,197.97169603831105
54.55247575743124,197.97546739160987
54.55592472187709,197.9861462848574
54.559373525262345,197.99674531511175
54.55967542808503,197.99947952044124
54.56282288022339,198.00887611667355
54.566272000665776,198.01813086162082
54.56911783054238,198.0258517193437
54.56941974029178,198.02660124236473
54.57196292257868,198.03282689068143
54.57480798277538,198.0394481478677
54.57765321334591,198.04603791294278
54.57795516087208,198.04706257554068
54.58111675840337,198.0545924284864
54.581418701214716,198.05521308883212
54.58488243998727,198.06373124558525
54.585184381809086,198.06521461519105
54.588332129467744,198.0725576037671
54.591781020280905,198.08000844290547
54.59523026732495,198.0872121310058
54.595532225386705,198.08713834676877
54.59809030697215,198.09213827873305
54.59840134601109,198.09288911226776
54.60153934214031,198.1016424335549
54.604400076321326,198.10911064735475
54.60470202937722,198.11079040517149
54.60726026905468,198.11815901115148
54.60756221355405,198.12064923737992
54.611011074332055,198.1302947067221
54.61131300596753,198.1325195642051
54.61446005513426,198.1416844394548
54.61790900217602,198.15217716564172
54.62137250718661,198.16325710785918
54.621674447727855,198.16730330082459
54.62482139025815,198.17863527227684
54.62512333254563,198.18334900457927
54.62827102607116,198.19440685043057
54.63171974231955,198.20635174497397
54.63202169223223,198.21149693732315
54.634564934356604,198.22114351559856
54.63486688811099,198.22587048761028
54.63741010671947,198.23526820759895
54.640255057718605,198.24447486322543
54.64340022706892,198.2550976608435
54.646259983594064,198.26433840787723
54.64656194864074,198.26767173977981
54.64970876876032,198.27700780422737
54.65001072100131,198.28013029782437
54.65376125468174,198.2905012089107
54.65720988687826,198.29953951673542
54.657511841505766,198.30231122551362
54.66067387355724,198.31096935643413
54.66097590106074,198.3134126297595
54.66443942859769,198.32191122162757
54.664741369721014,198.32348286655122
54.66729951533489,198.32971269700806
54.66760146152228,198.32978961182755
54.67074842139846,198.33619383845343
54.674197612854186,198.34270149041083
54.67449954152107,198.34124795660478
54.67704283684725,198.34470619835025
54.677344815281685,198.34373097788023
54.68049207981676,198.34987497353188
54.68395619135117,198.35555165114488
54.686801374016795,198.36020335526194
54.68710333673516,198.35991863348323
54.69025095261168,198.36542769572623
54.694002188392915,198.37282404637398
54.69430416432442,198.37253042399283
54.69684772763867,198.3766286334715
54.70029641134897,198.38204197054534
54.70059834938729,198.379858168145
54.703745890175924,198.38423209012126
54.70404783781851,198.3828496613994
54.7065910504316,198.38737101155112
54.70943620579783,198.39368831484586
54.71288490475854,198.4015199197829
54.71318683138816,198.4031675493942
54.715730143827386,198.41036954980132
54.71857611986343,198.41917769941574
54.72203961003106,198.42907013354005
54.722341541957576,198.43168364021415
54.725503460969776,198.43961357437126
54.725805358437356,198.44192465978242
54.72925450548064,198.45133450165912
54.72955642774468,198.45358893812278
54.73271831066813,198.46149212416188
54.735593222023454,198.46908922050255
54.73843814362772,198.47664989822675
54.738740089465864,198.47885510597752
54.741887559823226,198.487373823247
54.742189490178134,198.4898155962607
54.74533723684726,198.49903660155618
54.747578465088736,198.5066957523905
54.74788041476859,198.50996076615482
54.75102874718141,198.51903242738916
54.7513307359186,198.5221678669825
54.755081619368866,198.53302230158604
54.75824380113045,198.54175077392847
54.75854573538527,198.5449005968758
54.76169298350578,198.55502479013975
54.76514228747692,198.56598802558352
54.76544424163876,198.57105919148668
54.768592020554934,198.58212301264746
54.76889399328502,198.58655508410257
54.77145243430277,198.59612255086412
54.77429773681797,198.60604335752842
54.777761960809585,198.61744919411632
54.77806389203761,198.62189457838576
54.781211182358675,198.6327330800432
54.784056711534504,198.64257264625383
54.78778969653649,198.65447929043034
54.79123884777073,198.6656382275009
54.7915407687542,198.670255296246
54.79470297473017,198.68112985188884
54.79500489804195,198.68554971196176
54.79815253929701,198.69579894703148
54.80160135956248,198.7066664190142
54.80446313403081,198.7167874604978
54.804765091859736,198.72116744650992
54.80791221919935,198.7310626121762
54.81075760052772,198.74006575122903
54.813602920854464,198.74892715718147
54.81390492385253,198.75205905971615
54.81736899580574,198.76252080876088
54.82022924232297,198.7719577611767
54.8205311371712,198.77637526480348
54.823678541055415,198.78705748216754
54.82652405323461,198.7967367218941
54.82998904836131,198.8092021123701
54.83029104094021,198.8153924858089
54.83283474337077,198.8262288751265
54.83628401212627,198.8390777489774
54.83973309287103,198.85231250025325
54.840035049186554,198.8579218039592
54.84257865085965,198.86822977282924
54.84288061747793,198.8729987645452
54.84602847608039,198.88399256983803
54.849190210108645,198.89579969797927
54.85203519114293,198.9072396970264
54.85548480832949,198.92010666145825
54.855786766042,198.92559677747624
54.858934186107945,198.93736742030907
54.86177927535027,198.94857360001987
54.86524294607807,198.96163450411115
54.86554487136891,198.96796140452358
54.86869169201236,198.98038536826536
54.86899365024874,198.98661581097252
54.87214046000736,198.9992295095472
54.874985210131854,199.01099799776196
54.875287128961645,199.0175928498764
54.87873240100453,199.03107940203634
54.882181250839494,199.04441156053508
54.88248317188118,199.04930600788038
54.88564481359208,199.06026786886525
54.88595950353192,199.0649429779075
54.88910856691655,199.075988757712
54.891983276291285,199.08672997359557
54.89228521042969,199.0922934195583
54.894828236079775,199.10205795145225
54.89513012568932,199.10489040472106
54.89827728725504,199.11470623540842
54.90261352143716,199.12694769680544
54.90545852249488,199.13538109241816
54.90951091540046,199.14683723974127
54.90981283830479,199.14910891019576
54.91295961040305,199.15713709247666
54.91326152527472,199.15804472123105
54.915819650748745,199.16382825162282
54.91926823364338,199.17215661473773
54.91957018850371,199.1730535873116
54.92212877306156,199.1794328498758
54.9224307090044,199.18084803739907
54.92557764414232,199.1891543082317
54.92931358719943,199.1990666399056
54.932173935172614,199.2074211970082
54.93501895747613,199.2158382582237
54.9353209209512,199.21822035087683
54.93907209322788,199.22897564984657
54.939374044246506,199.23225126067808
54.94193271221593,199.24052085071565
54.9453813660657,199.2510426114828
54.94568332465133,199.25543429258659
54.9494340425008,199.26745471254122
54.949736025650054,199.27121321475965
54.952279243501835,199.27985332394655
54.955124447180424,199.2897122208398
54.95798447309062,199.29931101691955
54.9582863675314,199.3030503017588
54.961731858726125,199.31398886583315
54.96203378419159,199.31878854086892
54.96518101764377,199.33073752920285
54.96548298350535,199.33548772272937
54.968630938848946,199.3476834692128
54.97207986889407,199.36099876838486
54.972381806292105,199.3662831132607
54.975529367337,199.37827457131215
54.975831312010996,199.38347553076858
54.978375154023524,199.39393372821388
54.982428019167855,199.40793612810762
54.98617575108074,199.42142131584654
54.98903618566692,199.4325668190711
54.98933813383337,199.43724534571595
54.99248551600613,199.4488536349899
54.992787489900365,199.45333433037763
54.995934855076484,199.46393301470312
54.99878029036336,199.47440786330205
54.99908224999672,199.47896748644655
55.0022294583614,199.49097027104642
55.00253136001993,199.49684992242817
55.0062823635526,199.51051218385635
55.00973136059474,199.52317367336275
55.01003332983237,199.52823902265976
55.013482520589605,199.54168735617415
55.016327723278664,199.55287148899572
55.016629693098366,199.55775035631163
55.01977703452576,199.56965487644254
55.02007895504357,199.5732237706742
55.02322626876412,199.58402240387505
55.02607156714657,199.59331834266706
55.02637347445125,199.59653730644192
55.02952061005635,199.6070729188827
55.029822578129824,199.6107077712827
55.03296997753205,199.6215787948613
55.03581489564385,199.6313201522313
55.03611685486976,199.63359815441416
55.03926363866776,199.6425755583542
55.03956559486687,199.64384690428892
55.04301441210555,199.65385818521108
55.043316340248566,199.6562920148947
55.046463220904116,199.66580085271232
55.04870461358223,199.67287368981394
55.05215329374187,199.68347095642625
55.052455250755884,199.68650388340572
55.056206077802926,199.69789388234437
55.05651711433893,199.70005304079797
55.05905105813872,199.70770699849714
55.06189590942813,199.7161451229112
55.06219784152927,199.71865329844667
55.06534541217843,199.7279151654789
55.065647380717564,199.72894407576334
55.06880926358281,199.7372788837069
55.07197108876426,199.74527689445569
55.075419767643325,199.75392567460733
55.07825933385175,199.7613298159189
55.078561251750216,199.76239060734895
55.08170816855272,199.7718890040367
55.08202278346289,199.77326204522026
55.08517182455398,199.782340150839
55.08862058137311,199.7921706862346
55.088922538096085,199.79401576390822
55.09206910681678,199.80380209558302
55.09237105073407,199.80532211372775
55.09580703143729,199.81581100708883
55.09610901772976,199.81800991484513
55.09866929159034,199.82616637353846
55.101529346138705,199.83437268971116
55.104977828857955,199.84460641817614
55.105279785755556,199.84669913365
55.1084267666447,199.85713267852327
55.10874508076813,199.8600592032437
55.11127182497876,199.8680307639331
55.11411669361405,199.875561878408
55.11441859975457,199.87614153502042
55.118169346882496,199.88623285229147
55.118471292371396,199.88667040494204
55.12161796464352,199.89452947278662
55.125368829700164,199.9037406570491
55.12881818891037,199.9120774082069
55.13167822768446,199.91819736060867
55.131980560021475,199.91714482263075
55.134524080727715,199.92153559352215
55.13483877578983,199.9210970172886
55.13859195052646,199.931119412231
55.14145171089331,199.9381879437337
55.14175360626541,199.93736462067946
55.14490081387339,199.94427633060647
55.14520276914118,199.94338923568415
55.14865245303372,199.95085159514431
55.14895437035011,199.9490252555579
55.152101288957056,199.95425898913783
55.15615393023472,199.96118870889597
55.158998960861936,199.96457131050846
55.159300877538044,199.9603722137469
55.16184414119925,199.9620859222329
55.16214605490677,199.95814463678775
55.165897904895246,199.96324388379276
55.16964679461671,199.96823986745108
55.17249184765387,199.97087090410096
55.175940601096954,199.97501644663004
55.176242564455606,199.97008474577524
55.17878589115571,199.9709001148815
55.18163107923465,199.9718346911571
55.18568435305497,199.97620109795133
55.18598639697302,199.97118782288595
55.189738187065814,199.97551479775117
55.19004014140228,199.97062713066174
55.192583386960905,199.97216979881625
55.19542909268057,199.9748307886837
55.19573122402653,199.9707233638076
55.199163931712974,199.97458717158707
55.20200915017631,199.97694365467532
55.20231105963467,199.97266298828777
55.20545839460101,199.97561737266034
55.20830379036488,199.97607416278248
55.21116393140983,199.9765158254778
55.211465887667146,199.97033710237497
55.21403905143961,199.97046236921022
55.21434100728948,199.9644451492283
55.218092023336794,199.9672195861031
55.22186749521643,199.97020913494492
55.22531656688079,199.9737602516661
55.22816151328152,199.97641758829704
55.2284634525422,199.97259979777712
55.23102143179858,199.9754560411038
55.23132340970915,199.9728956855518
55.234470867784694,199.97696536468675
55.23791951366002,199.98185101848787
55.23822143295547,199.97829879548414
55.240764575253706,199.98129618765094
55.24106649070745,199.97843700890826
55.24360972683644,199.98160943021546
55.24705818796065,199.9875511302965
55.25052407931071,199.993295185129
55.250826040515676,199.99130139050507
55.254274995357264,199.99781135684808
55.25457693217322,199.99582521092157
55.25712005334208,199.99981053825812
55.25742200168315,199.99888039325236
55.26056979957502,200.00445088102902
55.26401838083984,200.01180415526412
55.26689514727332,200.01815756819474
55.26719709846657,200.01829235020813
55.27034433768131,200.02539409186608
55.273189493629616,200.03190846554787
55.276638453942724,200.04063793268776
55.27694042067742,200.0414451137891
55.28037114354083,200.05019373330873
55.280673129775096,200.05151710289363
55.28382019553101,200.06083458187496
55.2841221280396,200.06318135858226
55.28726919309702,200.07260954984227
55.29071824304992,200.08265298858777
55.29357845830964,200.09061500306635
55.293880373763386,200.09137584141604
55.29763148678467,200.10023063326983
55.30137692508288,200.10925622482506
55.301678875344805,200.10940057890787
55.30482595838839,200.11643000065067
55.30827490828233,200.12384566217818
55.3085768664605,200.12297324460155
55.311135115567595,200.12768357881103
55.31143705698196,200.12552601897437
55.313981252373196,200.1299331705849
55.31803403515369,200.13804743226103
55.32089436164824,200.1425485803283
55.321196311037056,200.14085106345382
55.32373989606276,200.1445725964082
55.32718903123168,200.1510894866087
55.330922036082484,200.15816593350974
55.33437128458172,200.1655679459816
55.334673244680744,200.16457854994803
55.337820465210825,200.1711354200669
55.33812243875582,200.17021234674465
55.34126973868115,200.17598349342458
55.34471879852936,200.18252383088327
55.34502073499607,200.18064708590003
55.3481679460383,200.18665196246894
55.34846991096856,200.18515667087325
55.35101335030049,200.19015051341995
55.35476067964919,200.19845463795184
55.357606479432434,200.20497100219546
55.36105521209538,200.21267262626168
55.361357157176826,200.21218751837546
55.36450393748237,200.21880155377818
55.3648058748804,200.21856961697168
55.36855830985587,200.22720300257077
55.371404015109874,200.2340255103534
55.37170599907404,200.23440298789237
55.374853079614695,200.24134795007956
55.375155031098984,200.24076749473903
55.378302109078504,200.24790456361694
55.38145509525202,200.25573220563808
55.384315492992755,200.2627200472545
55.38716201344505,200.2694708237414
55.38746399950469,200.26864145302608
55.39061125018634,200.27522784462965
55.390913145733066,200.27419110410483
55.39406050927937,200.28011296634926
55.39751031296328,200.28800693986716
55.397812294599134,200.28883249342874
55.40097472310299,200.2979365038529
55.401276675460394,200.29904630447783
55.40473239507992,200.30892406530867
55.405034361057915,200.31017713697716
55.40818145353114,200.31992017243553
55.408483420382254,200.3217224543539
55.41163139778655,200.33091893514953
55.414476818579715,200.33977882982805
55.41477878007572,200.34129293769723
55.41792594041908,200.35075159284008
55.41822789539583,200.3529581679372
55.42137507814914,200.36248275429523
55.424824543937575,200.37252956011238
55.425126501650084,200.37471055036542
55.42827353446046,200.3842689864668
55.42857543070568,200.3858377514554
55.4314203884569,200.39426239515316
55.4317223316757,200.39538073236162
55.43488442810485,200.40354811166165
55.435186349612195,200.40418288348246
55.43833502510097,200.41213659743684
55.441783762245905,200.4201237069069
55.44208571553463,200.4195703918753
55.44523266388569,200.4255289568822
55.44553460070165,200.42494285005435
55.44868162891362,200.43143293622734
55.45152665942442,200.437982347772
55.451828631339595,200.43792138632156
55.45526384207187,200.44558342839386
55.45871289726347,200.45297180137328
55.45901481190231,200.45151801821973
55.46217752440134,200.45728696032415
55.462488591263536,200.45560288814858
55.46503815910546,200.45982195622247
55.46788370946888,200.4655328183591
55.46818570862524,200.4643039142312
55.471333320776466,200.47041381187637
55.471635267778765,200.46891574935887
55.47478286689147,200.47419504552363
55.47762842103839,200.47785255787545
55.47793037892552,200.47571024989813
55.48107776424149,200.4796735273445
55.481379720033146,200.47642588802563
55.48482872272143,200.4794152900936
55.48513070191257,200.47470772911987
55.48827797436388,200.47679235732565
55.488579959317576,200.471373763055
55.49172751995502,200.47468675693835
55.49457285495009,200.476801368084
55.494874830706976,200.47301715345978
55.49801675294293,200.47649140619035
55.498318737139925,200.47295014426555
55.500877337530255,200.47540947133672
55.50432656763587,200.48017558848585
55.50462852959754,200.47660822536835
55.50809263862902,200.48037360646094
55.51093789836159,200.48237583280454
55.51123982790159,200.47767077878785
55.514990920200944,200.48161505156733
55.51529287133599,200.4757934851834
55.519044061307795,200.47871092200143
55.52249320974806,200.48150762824676
55.52279512246605,200.47645238078735
55.526259361882694,200.48028219078876
55.529708463931456,200.48428526984506
55.53001042880351,200.48044020370656
55.53255404671654,200.48226047927886
55.53539936878951,200.48536172420208
55.53824472945416,200.48859611701164
55.538546671450604,200.48544914868552
55.541693844192196,200.48963770044026
55.54199578531552,200.48683016602848
55.5451430422836,200.4906618459087
55.5485920838546,200.49520039717865
55.54889404511778,200.49169736426737
55.55205660889624,200.49520583639156
55.552358553919476,200.49226722774569
55.55580768658547,200.49691156420477
55.55610961874481,200.49469298666105
55.55865304917097,200.49816925058545
55.56210213009035,200.50437883536208
55.565551168401726,200.5104529020756
55.565853142004926,200.5080276477457
55.56839667155873,200.5110633588971
55.56871324009262,200.50823594170458
55.571846016682684,200.51231012519335
55.574706734740175,200.51480634424294
55.57500869396608,200.5105644978969
55.578155880153645,200.51358464340552
55.57845784589881,200.50903717652898
55.58251083729556,200.5148414898389
55.582812784123234,200.51114170674083
55.58656408340903,200.5164745652775
55.58942451176699,200.52007988535377
55.59227005933644,200.5228717769312
55.59257203020388,200.51926228077073
55.595719460223336,200.52374981958727
55.5985650352668,200.5276324033225
55.601411787210964,200.53174871544394
55.60171377088409,200.53009980472766
55.60486126673641,200.53514592622315
55.605163218220696,200.53294657317358
55.60802344692638,200.53597835864093
55.60832539049443,200.53161611652513
55.61088410357479,200.5326721973062
55.61433296446921,200.5370279913355
55.61781149182934,200.54140289034726
55.61811345774913,200.5382439129988
55.62126042263117,200.54295814894783
55.6215623038006,200.54076177001042
55.62470930238487,200.54526121898402
55.62756910797907,200.54824970906807
55.62787104584277,200.54560209033124
55.63130170549266,200.55060811726688
55.63475078338524,200.55505179088428
55.63505272619659,200.55067792947114
55.63819927436998,200.55342581369524
55.64104256598512,200.55606600825803
55.64449160773074,200.5601358875924
55.64479350717738,200.55620402237105
55.64795532240532,200.5599158084881
55.64826272695791,200.5564140453802
55.65140441915719,200.55932383298847
55.65424925921252,200.56152947552383
55.65455118275713,200.5571879992954
55.65801485197153,200.56076076802879
55.660285775666125,200.5605831654757
55.66058771283133,200.5552974273245
55.6637343550683,200.55714761403055
55.664052702486515,200.55235720722638
55.667786940641236,200.55664148124063
55.670632000954356,200.55911036304653
55.6709339558729,200.55574458893386
55.67408104066271,200.55878981607438
55.67438297596527,200.55429195320954
55.677529983979184,200.5574681783301
55.68097863061121,200.56152299698354
55.68128058448201,200.55815186666337
55.68474417430116,200.56307570180408
55.68758904602146,200.56625187220055
55.687890982895624,200.56332431103402
55.69043493352365,200.5664635341217
55.693883621133864,200.57232956627334
55.697332433774136,200.57913349213754
55.6976343645365,200.5777985789434
55.701385345775634,200.5864673187475
55.70169636874925,200.58572696188486
55.70483428280568,200.59283937515517
55.70709046383854,200.59820801611042
55.70739240909461,200.5984645887539
55.709935569553636,200.6046717850108
55.71023751300527,200.60466874841813
55.71311225753743,200.6113997057167
55.713414176600054,200.61047132742422
55.71656099986285,200.61662928654277
