353,2024-06-24 16:18:20.068215,1719263900.0682452,1108.69,23.5,80.6
354,2024-06-24 16:18:21.155154,1719263901.1552057,1108.55,23.5,80.6
355,2024-06-24 16:18:29.224404,1719263909.224433,1108.20,23.5,80.7
356,2024-06-24 16:18:38.434525,1719263918.4345589,1109.49,23.5,80.6
357,2024-06-24 16:18:39.521494,1719263919.5215425,1109.14,23.5,80.7
358,2024-06-24 16:18:51.991850,1719263931.9918787,1109.32,23.5,80.7
359,2024-06-24 16:18:53.078903,1719263933.078954,1109.35,23.5,80.7
360,2024-06-24 16:19:02.235144,1719263942.235171,1109.27,23.6,80.7
361,2024-06-24 16:19:03.322496,1719263943.3225462,1109.47,23.5,80.7
362,2024-06-24 16:19:15.733721,1719263955.733751,1111.38,23.6,80.7
363,2024-06-24 16:19:27.063888,1719263967.063915,1112.29,23.6,80.7
364,2024-06-24 16:19:28.151013,1719263968.1510642,1112.24,23.6,80.7
365,2024-06-24 16:19:40.568048,1719263980.5680904,1112.69,23.6,80.7
366,2024-06-24 16:19:51.897130,1719263991.8971581,1112.46,23.6,80.7
367,2024-06-24 16:19:52.984086,1719263992.9841318,1111.86,23.6,80.7
368,2024-06-24 16:19:54.130343,1719263994.1303706,1111.44,23.6,80.7
369,2024-06-24 16:20:05.395021,1719264005.3950555,1110.13,23.6,80.7
370,2024-06-24 16:20:06.482137,1719264006.4821866,1109.67,23.6,80.7
371,2024-06-24 16:20:15.638511,1719264015.6385388,1109.79,23.6,80.7
372,2024-06-24 16:20:16.725485,1719264016.7255366,1109.74,23.6,80.8
373,2024-06-24 16:20:26.968389,1719264026.9684193,1109.15,23.6,80.8
374,2024-06-24 16:20:38.297584,1719264038.297613,1109.85,23.6,80.7
375,2024-06-24 16:20:39.384660,1719264039.384712,1109.47,23.6,80.8
376,2024-06-24 16:20:51.801099,1719264051.8011277,1109.19,23.6,80.8
377,2024-06-24 16:21:03.131487,1719264063.131514,1110.89,23.6,80.8
378,2024-06-24 16:21:04.218576,1719264064.2186265,1110.28,23.6,80.9
379,2024-06-24 16:21:14.461399,1719264074.4614332,1110.37,23.6,80.9
380,2024-06-24 16:21:15.607506,1719264075.6075325,1109.78,23.6,81.0
381,2024-06-24 16:21:29.051845,1719264089.0518727,1109.27,23.5,81.0
382,2024-06-24 16:21:30.138889,1719264090.138939,1109.25,23.5,81.0
383,2024-06-24 16:21:42.608637,1719264102.6086676,1108.31,23.5,81.1
384,2024-06-24 16:21:53.937583,1719264113.937611,1107.58,23.5,81.1
385,2024-06-24 16:21:55.024705,1719264115.024753,1107.94,23.5,81.1
386,2024-06-24 16:22:05.270574,1719264125.2706025,1108.96,23.4,81.2
387,2024-06-24 16:22:16.599870,1719264136.5999036,1107.27,23.4,81.2
388,2024-06-24 16:22:17.686560,1719264137.68661,1107.60,23.4,81.2
389,2024-06-24 16:22:18.773758,1719264138.7738087,1107.43,23.4,81.3
390,2024-06-24 16:22:30.038136,1719264150.0381677,1107.87,23.4,81.3
391,2024-06-24 16:22:31.125242,1719264151.1252918,1107.65,23.4,81.3
392,2024-06-24 16:22:43.595648,1719264163.5956764,1108.22,23.4,81.3
393,2024-06-24 16:22:56.012926,1719264176.0129595,1108.61,23.4,81.3
394,2024-06-24 16:23:05.169368,1719264185.1693947,1108.12,23.4,81.3
395,2024-06-24 16:23:06.256451,1719264186.2565005,1107.72,23.4,81.3
396,2024-06-24 16:23:18.673669,1719264198.6736991,1108.36,23.4,81.3
397,2024-06-24 16:23:27.884013,1719264207.884042,1109.07,23.3,81.3
398,2024-06-24 16:23:28.970970,1719264208.9710183,1109.65,23.4,81.3
399,2024-06-24 16:23:30.058170,1719264210.0582178,1109.13,23.4,81.3
400,2024-06-24 16:23:39.149607,1719264219.1496367,1108.37,23.4,81.3
401,2024-06-24 16:23:40.236651,1719264220.2367043,1107.96,23.4,81.3
402,2024-06-24 16:23:52.709788,1719264232.7098181,1109.57,23.4,81.3
403,2024-06-24 16:24:04.041055,1719264244.0410829,1109.11,23.4,81.3
404,2024-06-24 16:24:05.127943,1719264245.1279898,1108.93,23.4,81.3
405,2024-06-24 16:24:15.426897,1719264255.4269292,1110.59,23.4,81.3
406,2024-06-24 16:24:24.583802,1719264264.5838318,1111.91,23.4,81.3
407,2024-06-24 16:24:25.670888,1719264265.6709373,1111.31,23.4,81.3
408,2024-06-24 16:24:34.828102,1719264274.828129,1112.10,23.4,81.4
409,2024-06-24 16:24:35.915206,1719264275.9152563,1112.05,23.4,81.4
410,2024-06-24 16:24:48.333160,1719264288.3331904,1112.49,23.4,81.4
411,2024-06-24 16:24:59.665509,1719264299.6655376,1113.06,23.4,81.4
412,2024-06-24 16:25:11.049269,1719264311.0492964,1113.82,23.4,81.3
413,2024-06-24 16:25:12.136323,1719264312.1363726,1113.92,23.4,81.4
414,2024-06-24 16:25:22.379452,1719264322.3794796,1113.76,23.4,81.4
415,2024-06-24 16:25:33.709614,1719264333.7096405,1114.92,23.5,81.4
416,2024-06-24 16:25:34.796569,1719264334.7966585,1114.79,23.4,81.4
417,2024-06-24 16:25:47.213732,1719264347.21376,1114.86,23.5,81.4
418,2024-06-24 16:25:58.544149,1719264358.5441833,1115.88,23.4,81.4
419,2024-06-24 16:25:59.631182,1719264359.6312327,1116.30,23.5,81.4
420,2024-06-24 16:26:10.960802,1719264370.9608362,1117.50,23.5,81.4
421,2024-06-24 16:26:24.517611,1719264384.5176384,1118.65,23.5,81.4
422,2024-06-24 16:26:25.604680,1719264385.604731,1118.60,23.5,81.4
423,2024-06-24 16:26:35.954788,1719264395.9548173,1120.37,23.5,81.5
424,2024-06-24 16:26:47.284094,1719264407.2841225,1121.40,23.5,81.5
425,2024-06-24 16:26:48.371130,1719264408.371177,1121.58,23.5,81.5
426,2024-06-24 16:27:00.790884,1719264420.7909172,1124.01,23.5,81.5
427,2024-06-24 16:27:12.120566,1719264432.1205926,1124.75,23.6,81.5
428,2024-06-24 16:27:23.450738,1719264443.450774,1126.83,23.6,81.5
429,2024-06-24 16:27:24.537850,1719264444.5378976,1127.14,23.6,81.5
430,2024-06-24 16:27:35.920097,1719264455.9201248,1129.88,23.5,81.5
431,2024-06-24 16:27:37.007154,1719264457.0072026,1130.43,23.6,81.5
432,2024-06-24 16:27:49.422743,1719264469.4227726,1132.71,23.6,81.5
433,2024-06-24 16:28:00.751851,1719264480.7518752,1131.10,23.6,81.6
434,2024-06-24 16:28:01.838879,1719264481.8389308,1131.17,23.6,81.5
435,2024-06-24 16:28:12.137323,1719264492.1373568,1130.97,23.6,81.6
436,2024-06-24 16:28:13.263779,1719264493.2638068,1131.67,23.6,81.6
437,2024-06-24 16:28:23.468628,1719264503.468668,1133.15,23.6,81.6
438,2024-06-24 16:28:34.797870,1719264514.797898,1133.72,23.5,81.7
439,2024-06-24 16:28:35.884953,1719264515.8850036,1133.63,23.5,81.7
440,2024-06-24 16:28:48.355404,1719264528.3554304,1134.92,23.5,81.7
441,2024-06-24 16:28:57.511444,1719264537.511473,1136.75,23.5,81.8
442,2024-06-24 16:28:58.598601,1719264538.598653,1137.00,23.5,81.8
443,2024-06-24 16:29:07.755515,1719264547.75554,1137.08,23.5,81.8
444,2024-06-24 16:29:08.842697,1719264548.8427474,1136.88,23.5,81.8
445,2024-06-24 16:29:19.086783,1719264559.0868094,1134.95,23.4,81.8
446,2024-06-24 16:29:32.591298,1719264572.59133,1132.06,23.4,81.9
447,2024-06-24 16:29:33.678287,1719264573.6783376,1132.03,23.4,81.9
448,2024-06-24 16:29:34.765495,1719264574.7655444,1132.15,23.4,81.9
449,2024-06-24 16:29:48.204331,1719264588.2043576,1131.89,23.4,81.9
450,2024-06-24 16:29:49.291274,1719264589.2913249,1131.28,23.4,81.9
451,2024-06-24 16:29:59.536012,1719264599.5360389,1131.82,23.4,81.9
452,2024-06-24 16:30:08.693598,1719264608.693629,1132.63,23.3,81.9
453,2024-06-24 16:30:09.780765,1719264609.780816,1132.62,23.3,81.9
454,2024-06-24 16:30:20.024649,1719264620.0246804,1132.00,23.3,81.9
455,2024-06-24 16:30:30.269366,1719264630.2693946,1132.56,23.3,81.9
456,2024-06-24 16:30:43.774010,1719264643.7740374,1131.64,23.3,82.0
457,2024-06-24 16:30:44.861095,1719264644.8611398,1131.90,23.3,81.9
458,2024-06-24 16:30:57.278371,1719264657.2784019,1131.80,23.3,82.0
459,2024-06-24 16:30:58.365498,1719264658.3655462,1132.15,23.3,81.9
460,2024-06-24 16:31:10.783209,1719264670.7832427,1132.58,23.3,81.9
461,2024-06-24 16:31:22.112816,1719264682.112848,1133.25,23.3,82.0
462,2024-06-24 16:31:23.200029,1719264683.2000806,1133.19,23.3,81.9
463,2024-06-24 16:31:33.497708,1719264693.4977365,1134.01,23.3,82.0
464,2024-06-24 16:31:43.740457,1719264703.7404823,1134.18,23.3,82.0
465,2024-06-24 16:31:52.895991,1719264712.8960176,1134.71,23.4,82.0
466,2024-06-24 16:31:53.982993,1719264713.9830394,1134.85,23.4,82.0
467,2024-06-24 16:32:06.399739,1719264726.399769,1135.70,23.4,82.0
468,2024-06-24 16:32:07.539179,1719264727.5392056,1135.54,23.4,82.0
469,2024-06-24 16:32:17.729251,1719264737.7292821,1134.91,23.4,82.0
470,2024-06-24 16:32:29.112162,1719264749.1121926,1134.46,23.4,82.0
471,2024-06-24 16:32:30.199262,1719264750.1993105,1134.64,23.4,82.0
472,2024-06-24 16:32:42.615637,1719264762.61567,1135.63,23.4,82.0
473,2024-06-24 16:32:51.770987,1719264771.771014,1135.00,23.4,82.0
474,2024-06-24 16:32:52.858104,1719264772.858154,1135.33,23.4,82.0
475,2024-06-24 16:33:05.275951,1719264785.2759786,1134.86,23.4,82.0
476,2024-06-24 16:33:14.432566,1719264794.4326534,1134.47,23.4,82.0
477,2024-06-24 16:33:15.519797,1719264795.5198464,1134.51,23.4,82.0
478,2024-06-24 16:33:26.849926,1719264806.8499594,1134.46,23.4,82.0
479,2024-06-24 16:33:27.936938,1719264807.9369884,1134.17,23.4,82.0
480,2024-06-24 16:33:29.037126,1719264809.0371563,1134.50,23.5,82.1
481,2024-06-24 16:33:40.302219,1719264820.3022485,1135.00,23.5,82.1
482,2024-06-24 16:33:41.389331,1719264821.3893812,1134.88,23.5,82.1
483,2024-06-24 16:33:51.632464,1719264831.632494,1135.03,23.5,82.1
484,2024-06-24 16:34:00.789056,1719264840.7890844,1137.09,23.5,82.1
485,2024-06-24 16:34:01.876040,1719264841.876088,1136.92,23.5,82.1
486,2024-06-24 16:34:12.119217,1719264852.1192427,1138.00,23.5,82.1
487,2024-06-24 16:34:23.448583,1719264863.4486637,1137.94,23.5,82.1
488,2024-06-24 16:34:24.535764,1719264864.5358138,1138.38,23.5,82.1
489,2024-06-24 16:34:34.779283,1719264874.7793117,1138.31,23.5,82.1
490,2024-06-24 16:34:46.162374,1719264886.1624188,1136.84,23.5,82.1
491,2024-06-24 16:34:47.252297,1719264887.252347,1137.44,23.5,82.1
492,2024-06-24 16:34:56.408489,1719264896.4085162,1136.42,23.6,82.1
493,2024-06-24 16:34:57.495535,1719264897.495581,1136.43,23.6,82.1
494,2024-06-24 16:35:05.568403,1719264905.5684357,1136.29,23.6,82.1
495,2024-06-24 16:35:14.725606,1719264914.725633,1136.09,23.6,82.1
496,2024-06-24 16:35:15.812727,1719264915.8127742,1135.69,23.6,82.1
497,2024-06-24 16:35:28.229570,1719264928.2295954,1135.45,23.6,82.1
498,2024-06-24 16:35:29.316519,1719264929.3165693,1135.54,23.6,82.1
499,2024-06-24 16:35:39.559499,1719264939.5595446,1135.80,23.6,82.1
500,2024-06-24 16:35:50.889124,1719264950.8891509,1137.26,23.6,82.1
501,2024-06-24 16:35:51.976176,1719264951.9762263,1137.80,23.6,82.2
502,2024-06-24 16:36:02.219207,1719264962.2192404,1139.37,23.5,82.3
503,2024-06-24 16:36:13.548491,1719264973.5485184,1139.54,23.5,82.3
504,2024-06-24 16:36:14.635536,1719264974.635584,1140.53,23.5,82.3
505,2024-06-24 16:36:24.878344,1719264984.8783705,1139.72,23.5,82.3
506,2024-06-24 16:36:37.294351,1719264997.294383,1138.53,23.5,82.4
507,2024-06-24 16:36:48.623624,1719265008.6236515,1139.32,23.4,82.4
508,2024-06-24 16:36:57.833705,1719265017.8337443,1138.49,23.4,82.4
509,2024-06-24 16:36:58.920841,1719265018.9208903,1138.61,23.4,82.4
510,2024-06-24 16:37:11.339490,1719265031.339515,1137.73,23.4,82.4
511,2024-06-24 16:37:24.843015,1719265044.8430414,1137.22,23.4,82.5
512,2024-06-24 16:37:25.930037,1719265045.9300845,1137.14,23.4,82.5
513,2024-06-24 16:37:36.172752,1719265056.1727757,1137.31,23.4,82.5
514,2024-06-24 16:37:47.556417,1719265067.5564559,1136.25,23.4,82.5
515,2024-06-24 16:37:48.643448,1719265068.643496,1136.30,23.4,82.5
516,2024-06-24 16:37:49.782974,1719265069.7830024,1136.08,23.4,82.5
517,2024-06-24 16:37:58.927471,1719265078.927502,1134.97,23.4,82.5
518,2024-06-24 16:38:00.014592,1719265080.0146399,1135.05,23.4,82.5
519,2024-06-24 16:38:09.170559,1719265089.1705868,1135.79,23.3,82.5
520,2024-06-24 16:38:10.257625,1719265090.2576764,1135.77,23.4,82.5
521,2024-06-24 16:38:22.727619,1719265102.7276542,1135.12,23.4,82.5
522,2024-06-24 16:38:34.057331,1719265114.0573583,1134.32,23.4,82.5
523,2024-06-24 16:38:35.144385,1719265115.1444335,1135.35,23.3,82.5
524,2024-06-24 16:38:47.561238,1719265127.5612655,1134.87,23.4,82.5
525,2024-06-24 16:38:56.716371,1719265136.7163985,1134.17,23.4,82.5
526,2024-06-24 16:38:57.803383,1719265137.8034306,1133.66,23.4,82.5
527,2024-06-24 16:39:08.104370,1719265148.1043975,1134.43,23.4,82.5
528,2024-06-24 16:39:19.435705,1719265159.4357421,1134.44,23.4,82.5
529,2024-06-24 16:39:28.646789,1719265168.646817,1133.50,23.4,82.5
530,2024-06-24 16:39:29.733871,1719265169.7339203,1133.89,23.4,82.5
531,2024-06-24 16:39:37.857099,1719265177.8571272,1134.70,23.4,82.5
532,2024-06-24 16:39:51.361434,1719265191.3614614,1133.42,23.4,82.5
533,2024-06-24 16:39:52.448405,1719265192.4484503,1133.57,23.4,82.5
534,2024-06-24 16:40:01.604469,1719265201.6044974,1133.50,23.4,82.5
535,2024-06-24 16:40:02.691487,1719265202.691533,1133.55,23.4,82.5
536,2024-06-24 16:40:12.934140,1719265212.9341688,1131.33,23.4,82.5
537,2024-06-24 16:40:24.263004,1719265224.2630312,1132.34,23.4,82.5
538,2024-06-24 16:40:25.349944,1719265225.349989,1132.69,23.4,82.5
539,2024-06-24 16:40:39.942112,1719265239.9421449,1131.48,23.5,82.5
540,2024-06-24 16:40:41.028999,1719265241.029047,1131.57,23.5,82.5
541,2024-06-24 16:40:51.274534,1719265251.2745674,1132.36,23.5,82.5
542,2024-06-24 16:41:00.488320,1719265260.4883718,1132.83,23.5,82.6
543,2024-06-24 16:41:01.575735,1719265261.5757878,1132.43,23.5,82.5
544,2024-06-24 16:41:13.996058,1719265273.9960883,1134.69,23.5,82.5
545,2024-06-24 16:41:24.241940,1719265284.2419696,1137.16,23.5,82.6
546,2024-06-24 16:41:35.572451,1719265295.5724823,1137.41,23.5,82.6
547,2024-06-24 16:41:36.659436,1719265296.6594896,1138.24,23.5,82.6
548,2024-06-24 16:41:46.903090,1719265306.9031193,1138.44,23.6,82.5
549,2024-06-24 16:41:58.233157,1719265318.233186,1138.45,23.5,82.5
550,2024-06-24 16:41:59.319963,1719265319.3200142,1138.00,23.5,82.5
551,2024-06-24 16:42:00.407123,1719265320.4071727,1137.81,23.5,82.5
552,2024-06-24 16:42:11.671348,1719265331.671376,1137.07,23.6,82.6
553,2024-06-24 16:42:12.758510,1719265332.7585614,1137.43,23.6,82.5
554,2024-06-24 16:42:25.174958,1719265345.1749847,1138.26,23.6,82.6
555,2024-06-24 16:42:37.591362,1719265357.5913885,1139.55,23.6,82.6
556,2024-06-24 16:42:45.714080,1719265365.7141082,1140.13,23.6,82.6
557,2024-06-24 16:42:54.869603,1719265374.8696294,1141.43,23.6,82.6
558,2024-06-24 16:42:55.956682,1719265375.9567325,1140.56,23.6,82.6
559,2024-06-24 16:43:05.165959,1719265385.165987,1141.80,23.6,82.7
560,2024-06-24 16:43:06.253672,1719265386.2537253,1141.46,23.6,82.7
561,2024-06-24 16:43:16.497413,1719265396.4974425,1142.00,23.6,82.7
562,2024-06-24 16:43:29.999778,1719265409.9998062,1141.83,23.5,82.7
563,2024-06-24 16:43:43.503645,1719265423.5036738,1141.26,23.5,82.8
564,2024-06-24 16:43:44.590691,1719265424.5907369,1142.06,23.5,82.7
565,2024-06-24 16:43:54.834212,1719265434.8342378,1142.05,23.5,82.8
566,2024-06-24 16:44:03.989980,1719265443.990011,1142.38,23.5,82.8
567,2024-06-24 16:44:05.077140,1719265445.0771875,1142.17,23.4,82.8
568,2024-06-24 16:44:15.320098,1719265455.3201265,1141.84,23.4,82.9
569,2024-06-24 16:44:26.703582,1719265466.703617,1143.33,23.4,82.8
570,2024-06-24 16:44:27.790748,1719265467.7907968,1143.62,23.4,82.8
571,2024-06-24 16:44:41.294079,1719265481.2941077,1145.45,23.4,82.9
572,2024-06-24 16:44:50.503935,1719265490.5039642,1145.28,23.4,82.9
573,2024-06-24 16:44:51.590932,1719265491.5909786,1145.93,23.4,82.9
574,2024-06-24 16:45:01.833498,1719265501.8335245,1146.25,23.4,82.9
575,2024-06-24 16:45:13.216926,1719265513.2169554,1146.66,23.4,82.9
576,2024-06-24 16:45:14.304003,1719265514.304051,1146.43,23.4,82.9
577,2024-06-24 16:45:26.720144,1719265526.7201738,1145.43,23.4,82.9
578,2024-06-24 16:45:38.049339,1719265538.0493655,1146.96,23.4,82.9
579,2024-06-24 16:45:39.136097,1719265539.136148,1146.43,23.4,82.9
580,2024-06-24 16:45:47.205603,1719265547.2056315,1145.59,23.4,82.9
581,2024-06-24 16:45:58.535080,1719265558.5351107,1145.66,23.4,82.9
582,2024-06-24 16:45:59.622455,1719265559.622504,1145.36,23.4,82.9
583,2024-06-24 16:46:10.952005,1719265570.952032,1145.72,23.4,82.9
584,2024-06-24 16:46:22.336170,1719265582.3361964,1147.06,23.4,82.9
585,2024-06-24 16:46:23.423488,1719265583.4235384,1147.72,23.4,82.9
586,2024-06-24 16:46:35.841879,1719265595.8419082,1149.13,23.4,82.9
587,2024-06-24 16:46:47.171124,1719265607.1711512,1149.34,23.4,82.9
588,2024-06-24 16:46:48.258230,1719265608.258281,1149.52,23.4,82.9
589,2024-06-24 16:47:00.675144,1719265620.675177,1150.08,23.4,82.9
590,2024-06-24 16:47:12.060835,1719265632.0608666,1151.17,23.4,82.9
591,2024-06-24 16:47:23.448589,1719265643.4486809,1151.21,23.4,82.9
592,2024-06-24 16:47:24.535830,1719265644.5358794,1152.00,23.4,82.9
593,2024-06-24 16:47:35.866592,1719265655.8666272,1153.57,23.4,82.9
594,2024-06-24 16:47:36.953823,1719265656.9538746,1153.61,23.5,82.9
595,2024-06-24 16:47:47.197147,1719265667.1971767,1153.72,23.5,82.9
596,2024-06-24 16:47:58.527062,1719265678.5270922,1152.23,23.5,82.9
597,2024-06-24 16:47:59.614123,1719265679.6141717,1152.24,23.5,83.0
598,2024-06-24 16:48:09.859842,1719265689.8598723,1151.92,23.5,82.9
599,2024-06-24 16:48:21.243108,1719265701.2431355,1151.80,23.5,83.0
600,2024-06-24 16:48:34.799430,1719265714.799455,1152.42,23.5,82.9
601,2024-06-24 16:48:35.886308,1719265715.886358,1153.04,23.5,82.9
602,2024-06-24 16:48:46.129094,1719265726.1291301,1153.71,23.5,82.9
603,2024-06-24 16:48:57.511377,1719265737.5114045,1153.21,23.5,83.0
604,2024-06-24 16:48:58.598443,1719265738.5984898,1153.05,23.5,83.0
605,2024-06-24 16:49:08.841454,1719265748.8414857,1153.48,23.6,82.9
606,2024-06-24 16:49:21.258544,1719265761.2585707,1152.97,23.6,83.0
607,2024-06-24 16:49:22.398112,1719265762.398141,1152.78,23.6,82.9
608,2024-06-24 16:49:32.588367,1719265772.5883925,1152.98,23.6,83.0
609,2024-06-24 16:49:41.743510,1719265781.7435355,1153.16,23.6,83.0
610,2024-06-24 16:49:42.830560,1719265782.8306081,1153.71,23.6,83.0
611,2024-06-24 16:49:55.300821,1719265795.3008494,1152.76,23.6,83.0
612,2024-06-24 16:50:06.629990,1719265806.6300194,1153.21,23.6,83.0
613,2024-06-24 16:50:07.717158,1719265807.717208,1153.59,23.6,83.0
614,2024-06-24 16:50:17.960149,1719265817.960181,1154.41,23.5,83.0
615,2024-06-24 16:50:29.288780,1719265829.2888136,1155.23,23.5,83.1
616,2024-06-24 16:50:30.375701,1719265830.37575,1155.19,23.5,83.1
617,2024-06-24 16:50:41.704973,1719265841.7050092,1155.69,23.5,83.1
618,2024-06-24 16:50:42.791823,1719265842.791876,1155.92,23.5,83.1
619,2024-06-24 16:50:43.878892,1719265843.8789427,1155.96,23.5,83.1
620,2024-06-24 16:50:53.023466,1719265853.0235105,1156.35,23.5,83.2
621,2024-06-24 16:50:54.110568,1719265854.1106179,1157.30,23.4,83.2
622,2024-06-24 16:51:06.527765,1719265866.5278103,1161.53,23.4,83.1
623,2024-06-24 16:51:17.862671,1719265877.8626995,1156.64,23.4,83.2
624,2024-06-24 16:51:18.949913,1719265878.9499686,1158.06,23.4,83.2
625,2024-06-24 16:51:29.193529,1719265889.1935534,1155.43,23.4,83.2
626,2024-06-24 16:51:40.522267,1719265900.5222924,1156.06,23.3,83.2
627,2024-06-24 16:51:41.609277,1719265901.6093278,1156.59,23.4,83.2
628,2024-06-24 16:51:54.079563,1719265914.0795982,1156.58,23.3,83.2
629,2024-06-24 16:51:55.166661,1719265915.1667113,1156.41,23.3,83.2
630,2024-06-24 16:52:06.496511,1719265926.4965463,1157.17,23.3,83.3
631,2024-06-24 16:52:07.583471,1719265927.5835214,1155.86,23.3,83.2
632,2024-06-24 16:52:17.826649,1719265937.8266778,1157.52,23.3,83.2
633,2024-06-24 16:52:31.329104,1719265951.3291337,1156.26,23.3,83.3
634,2024-06-24 16:52:32.416154,1719265952.4162009,1155.80,23.3,83.3
635,2024-06-24 16:52:44.833037,1719265964.833065,1157.22,23.3,83.3
636,2024-06-24 16:52:56.149735,1719265976.1497617,1156.81,23.3,83.2
637,2024-06-24 16:53:07.479559,1719265987.479593,1157.52,23.3,83.3
638,2024-06-24 16:53:08.567981,1719265988.568032,1157.40,23.3,83.3
639,2024-06-24 16:53:19.900080,1719265999.9001086,1157.03,23.3,83.3
640,2024-06-24 16:53:20.987292,1719266000.9873421,1157.98,23.3,83.3
641,2024-06-24 16:53:33.404276,1719266013.4043052,1159.71,23.3,83.3
642,2024-06-24 16:53:44.735012,1719266024.7350373,1160.19,23.4,83.3
643,2024-06-24 16:53:45.821895,1719266025.8219457,1160.19,23.3,83.2
644,2024-06-24 16:53:58.238093,1719266038.2381408,1162.13,23.4,83.3
645,2024-06-24 16:53:59.325329,1719266039.3253808,1162.42,23.4,83.3
646,2024-06-24 16:54:09.569319,1719266049.569347,1161.81,23.4,83.3
647,2024-06-24 16:54:20.899280,1719266060.8993092,1162.26,23.4,83.3
648,2024-06-24 16:54:21.986287,1719266061.9863334,1162.39,23.4,83.3
649,2024-06-24 16:54:31.142036,1719266071.1420634,1163.02,23.4,83.3
650,2024-06-24 16:54:32.229212,1719266072.2292602,1163.45,23.4,83.3
651,2024-06-24 16:54:40.298031,1719266080.2980583,1162.10,23.4,83.3
652,2024-06-24 16:54:51.627337,1719266091.6273642,1163.74,23.4,83.3
653,2024-06-24 16:54:52.714461,1719266092.71451,1164.25,23.4,83.3
654,2024-06-24 16:55:05.238910,1719266105.2389479,1163.13,23.4,83.3
655,2024-06-24 16:55:16.559955,1719266116.559972,1163.00,23.4,83.3
656,2024-06-24 16:55:27.943656,1719266127.9436872,1163.23,23.5,83.3
657,2024-06-24 16:55:29.030705,1719266129.0307522,1163.65,23.5,83.3
