x,dydx
65.03598887636326,6.225617373916673
65.03942364355316,6.2257034204680615
65.0425709313131,6.2257823004742665
65.04541634343332,6.225853660861988
65.04571827151813,6.225861759569222
65.04856350977207,6.225933112905969
65.04886546969647,6.225941215903756
65.0520134321414,6.226020087821399
65.05516074004117,6.226098933394621
65.05830788618186,6.226177764540081
65.06115380488336,6.226249098032574
65.06145576608833,6.226257195499775
65.06490487302653,6.226343519468951
65.06520682910923,6.226351622137495
65.06863809924107,6.226437496646752
65.06894002528861,6.226445598931381
65.07208715082379,6.226524393355585
65.07583793718368,6.226618174692782
65.0789858615608,6.226696961299609
65.08183091814863,6.226768225832509
65.08213280636119,6.226776312518449
65.08558154263301,6.226862567626407
65.08588350424543,6.226870658328703
65.08903034921968,6.2269493932641256
65.09157361474354,6.227013128133538
65.09472055122023,6.227091842632602
65.09816921467427,6.227178049407135
65.09847119875485,6.227186126366414
65.10192024608841,6.227272336295518
65.10567087569507,6.227366017849025
65.10791232378688,6.227422226517338
65.11167815863155,6.227516270468649
65.11198013281683,6.227524341717203
65.11542890692363,6.227610510311132
65.11573086952558,6.2276185841068905
65.11887430533534,6.227697168278964
65.1220211428008,6.227775824412466
65.12488103820942,6.227847349677854
65.12518306501443,6.227855414524826
65.1286135057453,6.2279410839203795
65.12891545164166,6.227949150141668
65.13118639902677,6.228006056130231
65.13148829928832,6.228014124157318
65.13463532779133,6.228092749601887
65.13840172538767,6.228186721401951
65.14154906006297,6.228265328560762
65.14439411711646,6.228336430695007
65.1446961411275,6.228344495132218
65.14874896343099,6.228445530671131
65.14905088965315,6.228453597355424
65.15221279097022,6.228532542308409
65.15596357022878,6.228626079432258
65.15911052108277,6.2287046392302265
65.16135179548291,6.228760746379925
65.16165373334661,6.228768798341109
65.16449856996769,6.228839844497588
65.16480046871584,6.228847885494277
65.16764541872544,6.228918915387421
65.16794740397017,6.228926960672297
65.17049059947021,6.228990512883809
65.17363743972965,6.229069015956082
65.17738857440418,6.229162474132714
65.18083774030674,6.229248452597541
65.1811396983685,6.229256497247527
65.18458938191179,6.229342472439743
65.18744944565697,6.229413839945323
65.1905965511105,6.229492298620009
65.19313968467759,6.229555806739794
65.1959854196175,6.229626795427953
65.19628741161432,6.229634832888273
65.19913275446743,6.229705805260796
65.19943470996805,6.229713833039168
65.20169086847454,6.229770214026971
65.20199284044793,6.229778238014349
65.2045363149955,6.2298417249877165
65.20828836754663,6.229935100584752
65.21114918251988,6.230006427553317
65.2114512391272,6.230014459610165
65.21429970348254,6.230085468096475
65.214601650252,6.230093489405338
65.21865470381454,6.230194269844596
65.22151485760696,6.230265551689143
65.22526672895765,6.230358869283568
65.22556868259562,6.2303668930102
65.22841413266724,6.230437790002051
65.2287160695414,6.230445814718237
65.23125972051639,6.2305092454944955
65.23440782277612,6.23058761744469
65.23785698838765,6.230673416980434
65.23815891594859,6.23068144083869
65.24100419139722,6.23075231272216
65.24130614468595,6.230760335524335
65.24475542845903,6.230846129202734
65.24505741393659,6.230854160685947
65.24821986240568,6.230932865013752
65.25138191808946,6.231011549681122
65.25483105593594,6.2310973112261285
65.255133063416,6.231105333179464
65.25797836179845,6.231176176225654
65.25828031107085,6.231184200521312
65.26172948814929,6.231269938247445
65.26203143107705,6.231277956345196
65.2651787934592,6.23135622067922
65.26775214477675,6.231420313301298
65.27089955599513,6.2314985688164395
65.27493517077528,6.231598749700073
65.27523714065319,6.231606764278352
65.27868731785566,6.2316924771058355
65.27898997010197,6.231700502136517
65.28213755914476,6.231778740380834
65.28529961558525,6.231857326975684
65.2890508043929,6.231950437446586
65.29250183986733,6.2320361293397
65.29280922678299,6.232044256533449
65.29564915993251,6.2321148533782695
65.29596388357459,6.232123151795358
65.29879884864204,6.2321936192077585
65.29911719099618,6.232202008910128
65.3022298316937,6.23227931691998
65.30253176612314,6.232287304588791
65.30598081252538,6.232372888670066
65.30628279136727,6.23238086788397
65.30912867630832,6.232451564537678
65.30943064391613,6.232459549868288
65.31318414001726,6.232552616638101
65.3163464803365,6.232631109812171
65.31919264409225,6.232701797750622
65.31949460034957,6.23270978499161
65.32234003284248,6.232780449114259
65.3226419845596,6.232788427592041
65.32610416557873,6.23287427042628
65.326406147331,6.232882243429899
65.32895065040793,6.232945472698546
65.33270195720252,6.233038421550893
65.33556232979754,6.23310942157014
65.3358643220854,6.23311739629817
65.33871063910192,6.233188033644103
65.33901261043502,6.233196000538568
65.34306572866626,6.233296339789438
65.34336768067442,6.23330430804621
65.34651528089307,6.233382340601906
65.34966272144811,6.233460357588246
65.35339563235175,6.233552777862905
65.35625559341861,6.233623706638454
65.35655758611392,6.233631660927675
65.35940275696339,6.2337022203305885
65.35970471537439,6.233710178596596
65.36255023698322,6.233780731835213
65.36285220691934,6.233788682021508
65.36539547512075,6.233851781384044
65.3685424476862,6.233929736655179
65.37140234216349,6.234000618764941
65.37170424876967,6.234008573705283
65.37515319825616,6.234093941042717
65.37545511563076,6.234101898900418
65.37890405423241,6.234187261536642
65.38174910552334,6.234257761133364
65.38553058571415,6.234351278552204
65.38839090353576,6.234422140863552
65.3887037388049,6.234430353703564
65.39153823850211,6.23450057863535
65.39468642428983,6.23457850391346
65.39753154385835,6.234648979924264
65.40007462375797,6.234712020475866
65.40382537903497,6.234804736149587
65.40668531687697,6.234875543088915
65.40700362139614,6.2348838748577675
65.40983221912757,6.234953907104893
65.41328147490276,6.235039179757712
65.41358342109015,6.235047117368942
65.41642933123512,6.235117561326232
65.41673124831868,6.2351254969506185
65.42078459769255,6.235225590852468
65.421086548944,6.235233519901308
65.42423451074865,6.235311365863501
65.42677774955519,6.235374350262648
65.42992546450114,6.2354521819935975
65.4333705578465,6.2355373046979565
65.43367250304436,6.235545232655089
65.43651745677926,6.2356156018639695
65.43681940069655,6.235623520649842
65.44026830414077,6.235708712568746
65.44057020486798,6.2357166324954205
65.44373195210937,6.235794753445921
65.44747421727516,6.235887113858247
65.45092341530835,6.23597228033655
65.4512253634166,6.235980195305786
65.45408526423853,6.236050886779782
65.45438720576931,6.236058808183512
65.45783603808377,6.236143944640854
65.45813794713467,6.236151868141717
65.46128491463605,6.236229590340892
65.46443189436104,6.236307301995261
65.46757885569241,6.23638501280276
65.47043893730734,6.236455676103254
65.47074264922412,6.236463637979029
65.47418992017629,6.236548693560103
65.47763878997648,6.236633788640594
65.47794069326483,6.2366416996074285
65.48080092895543,6.236712343422616
65.48110288439784,6.2367202528847745
65.484279566037,6.23679865273837
65.48803030932322,6.236891117553492
65.4905735492357,6.236953978977176
65.49341869767522,6.237024234458774
65.49372057581786,6.237032153702555
65.4971694762935,6.237117201483552
65.49747140449472,6.237125111074799
65.50091668957612,6.237210050430601
65.50121865910478,6.237217950725524
65.50436564267147,6.237295571042609
65.50752759107854,6.2373735476959205
65.5106747446116,6.237451163128299
65.51353485666914,6.2375217359053945
65.51383684156463,6.23752963581164
65.51728597213514,6.237614621713331
65.51758791867178,6.237622516932845
65.52073600969743,6.237700124862845
65.5238830029266,6.237777695142538
65.52763446088647,6.23787006646355
65.53108414710732,6.237955038310142
65.53138611034956,6.237962940753105
65.53423130657757,6.238033105404915
65.5345332621946,6.238041000873018
65.53798246296356,6.238125933942192
65.53828442434315,6.238133830590313
65.54143183119595,6.238211367768771
65.54399007488973,6.238274487261202
65.54683619877324,6.23834464384129
65.54713818052551,6.238352546738621
65.55058715888299,6.238437450523083
65.5508890770725,6.238445343195915
65.55433797644218,6.2385302264804405
65.55780167633202,6.238615459471946
65.56096414645435,6.23869331320385
65.56382423697505,6.238763760573044
65.56413164397236,6.238771773693378
65.56757513555931,6.238856485415906
65.57072200463153,6.238933941625923
65.573567088868,6.239004007426701
65.57386903313454,6.2390118892095465
65.57671494863462,6.239081971879719
65.57701689185342,6.2390898478353
65.57959055516403,6.239153261630552
65.58273817738518,6.239230707279279
65.58620206260821,6.239315873577288
65.58937926316867,6.239394031325112
65.59252640948398,6.239471442001386
65.59597644413589,6.239556256152406
65.59912375017302,6.2396336586251895
65.60258774698013,6.2397187923716055
65.60288970987312,6.239726655188639
65.60633860889357,6.2398114129122995
65.6066405865131,6.239819276715139
65.60948581638513,6.239889278264691
65.60978780692676,6.239897146344154
65.61233113944763,6.239959769107443
65.61487454065355,6.240022386089202
65.61802181921666,6.240099739514688
65.62148558464833,6.240184812258979
65.62178756733192,6.240192664744394
65.62463283131365,6.240262626014905
65.62493475840893,6.240270479001293
65.62749316572445,6.240333432037818
65.63124409911688,6.240425490697719
65.63439137593377,6.240502804584474
65.63844399672234,6.240602201254816
65.6387459448888,6.240610050953084
65.64160597568844,6.240680332301945
65.64190793881426,6.240688175923755
65.64445160335163,6.240750720078227
65.64820274949307,6.240842719994308
65.65074644127162,6.240905258363904
65.65359167743009,6.240975143518742
65.65389363461873,6.240982983809739
65.65735766483704,6.24106795895799
65.65765964251477,6.24107579298837
65.6608070677612,6.24115302876149
65.66455078689614,6.241244799541785
65.66830158722587,6.241336740909281
65.671146997076,6.241406593135817
65.67144895059755,6.241414425085105
65.67489800608018,6.241498989610912
65.67519990436267,6.24150682085912
65.67804524471285,6.2415766587569745
65.67835628567263,6.241584707162691
65.68089065002277,6.241646949119085
65.68403822730761,6.2417241412499465
65.68718665029155,6.241801344145736
65.69063256686786,6.241885797085169
65.69438494445058,6.241977708043343
65.69726074778009,6.242048256279207
65.69756271247752,6.2420560803029295
65.70101164991502,6.242140578907057
65.70131360855885,6.242148397247866
65.70477759017376,6.242233257171565
65.70507956569782,6.2422410786016185
65.70762310596183,6.242303510531734
65.71078533830587,6.24238100377398
65.71423463121755,6.242465487934924
65.71453728945926,6.242473329689701
65.71677936724154,6.2425283968673435
65.7170813397388,6.242536214064897
65.71992627216969,6.242605947175084
65.72022819740232,6.2426137567616715
65.72396065393696,6.242705084229763
65.72710780589841,6.2427821518970665
65.73025458754273,6.242859196242137
65.73370316170622,6.242943579496271
65.7340050758794,6.2429513614977825
65.73686481127515,6.243021393700602
65.73716677719494,6.243029180622658
65.74001174635487,6.243098849732628
65.74031367170392,6.243106639707968
65.74346080521354,6.243183654839303
65.74660800746642,6.243260672925645
65.74945305177243,6.24333032697673
65.7497550250846,6.243338108465361
65.75380931346444,6.243437163183158
65.75411123753292,6.243444932264572
65.75695642316714,6.243514567046513
65.75725837179925,6.2435223409224285
65.7604056915734,6.243599320994968
65.76415636157617,6.243690962311939
65.76445831358433,6.243698734775942
65.7673181896098,6.243768699167962
65.7701783903758,6.243838662108777
65.77049122384051,6.243846696795414
65.7733253724873,6.243916022376363
65.77647267555585,6.243992960794579
65.77931787876878,6.244062547682953
65.7824803821859,6.244139836088789
65.78591093339492,6.244223628043037
65.78966172080254,6.2443151889259845
65.7928094015806,6.244392081353626
65.79625899076927,6.24447630211388
65.79656095511746,6.244484033115187
65.80001011205604,6.244568226817284
65.80031207913999,6.244575954323421
65.80315721756779,6.244645470151478
65.80345918470994,6.244653199626267
65.80600225913804,6.244715372379409
65.80914919276256,6.244792202954878
65.81169263354968,6.244854367936478
65.81453762185993,6.244923846202214
65.81483955204021,6.244931563094929
65.81828863522969,6.245015695443408
65.8185905998107,6.245023406773022
65.82175346225267,6.245100574615713
65.82550404517679,6.245191998824627
65.82806199270999,6.245254468824757
65.83090703841299,6.245323900430925
65.83120899292408,6.245331607158763
65.834069594217,6.245401411923292
65.83437154511921,6.245409112760816
65.83721725497162,6.245478553700172
65.83751919923816,6.24548625821284
65.84066679817624,6.245563020909675
65.84381377400132,6.245639756788952
65.84665863052942,6.245709164029742
65.84696053579682,6.245716866917524
65.85040915966965,6.245800907249581
65.85071111202706,6.245808605488841
65.8541600474855,6.245892644304228
65.85446271125693,6.245900360271343
65.8576095389435,6.245977063586116
65.86136026500026,6.246068402197572
65.86452207004186,6.246145457490651
65.86736715666484,6.2462148218458085
65.86768004711485,6.246222781338239
65.87111895508133,6.246306531030074
65.8739649101044,6.24637590431917
65.87426687561674,6.246383595461156
65.87711265811231,6.246452960291112
65.87741459201789,6.2464606540917345
65.88144916313468,6.24655882806453
65.88175111479359,6.246566527178134
65.8843094217591,6.2466289065481355
65.88806020683842,6.246720173012155
65.89120740926592,6.246796802599848
65.89406724122819,6.246866469180746
65.89436917245621,6.2468741545746855
65.8978330300306,6.2469584524677275
65.89813495695125,6.246966140952905
65.90188597142696,6.247057378647214
65.90561855590204,6.247148158136337
65.90876560710603,6.247224742115483
65.91161058400758,6.247294011292097
65.91191254829755,6.247301685484873
65.91475756512955,6.247370943511702
65.9150594829116,6.2473786137677605
65.9179049343802,6.247447870231543
65.91820681554964,6.2474555345798235
65.92135400621919,6.247532094263166
65.92450131924124,6.247608647100736
65.92704461177345,6.247670578047602
65.93049342714949,6.247754420202976
65.930795355991,6.247762091503529
65.93424426147249,6.247845930178682
65.93739112309413,6.247922445635949
65.94023610296426,6.2479916443266
65.94339448760729,6.24806841920286
65.94625451083994,6.248137974204928
65.94656741764629,6.248145890726079
65.95000533433631,6.248229413973258
65.95256415422773,6.248291661889704
65.95288069080561,6.24829965835516
65.95541038084775,6.248361199177529
65.95857268053805,6.248438034737033
65.96202277112752,6.248521832454813
65.96518581913551,6.248598677039663
65.96550237119664,6.248606670911668
65.96893699734937,6.248690066076622
65.97238630789798,6.248773805794833
65.97268824698403,6.248781431974146
65.97613742080284,6.248865152154739
65.97643940639682,6.248872772142668
65.97928487724857,6.248941883663582
65.97958685545018,6.248949498888392
65.98273404088104,6.24902589952734
65.98588171362644,6.249102302850096
65.98874201776925,6.249171762002186
65.98904398805462,6.24917938250257
65.99189002462663,6.249248494390839
65.99219199718209,6.24925611932515
65.9956412013853,6.249339793037824
65.99594311392866,6.249347406455634
65.99910535092931,6.249424125635576
66.00225265469635,6.249500474357199
66.00570209417492,6.249584113241211
66.00600405799923,6.249591718463188
66.00945314456476,6.249675344007253
66.00975511595607,6.2496829538871275
66.01320433284855,6.2497665770149435
66.01350628794171,6.249774179998293
66.0172650180175,6.249865264377304
66.0216147369938,6.249970607378735
66.02191670972388,6.2499782070632115
66.02476353693055,6.250047250246301
66.02506549778627,6.250054851111642
66.02760900714202,6.250116567131807
66.03016808244865,6.250178660495445
66.03331539756618,6.250254944912121
66.03676500538131,6.250338514196879
66.03706698637689,6.25034610009637
66.03991254605353,6.250415084084053
66.04021450673463,6.250422673042042
66.04336205637082,6.25049894295114
66.04710664000595,6.250589609263639
66.05025392019888,6.250665862564107
66.05370327580022,6.25074939672405
66.0540052530705,6.250756985714412
66.05746942514088,6.250840860182076
66.0577713943785,6.2508484371063675
66.06001305679092,6.250902802931251
66.06031502730912,6.250910374644005
66.0634637089097,6.250986606876911
66.06662582204444,6.251063154650351
66.0694717388833,6.251132066027418
66.06977364845807,6.251139619303007
66.07261891150847,6.25120850312244
66.07292084471555,6.251216051079469
66.07635248877341,6.251299059298191
66.07665445585735,6.251306600614881
66.07919870968908,6.251368210278131
66.08295039506629,6.251458919206923
66.0860976135591,6.251535048963308
66.08894310443429,6.251603905274707
66.08924503042363,6.251611445723315
66.09269418491749,6.251694836512272
66.09299613971962,6.251702377351732
66.0964459030074,6.251785775950822
66.09674783772789,6.2517933058465625
66.09929130779346,6.251854848559914
66.10243944003014,6.251930953962577
66.10589169058949,6.252014388271506
66.10903881688137,6.252090459956478
66.1127898817067,6.252181081598483
66.11563507013489,6.252249870679174
66.11593699880177,6.252257397554107
66.11940183216939,6.252341111004524
66.11970380385173,6.252348634321572
66.12255002727034,6.252417431416477
66.12285199476173,6.252424956014436
66.12599954428151,6.252501005278171
66.12973430653801,6.252591195029623
66.13348584109917,6.252681777903749
66.13693487056298,6.252765075396736
66.13723687344464,6.2527725943081
66.14008236612426,6.252841345845635
66.14038434810936,6.2528488590758995
66.14354650111636,6.252925221666536
66.14669381425483,6.2530012285650045
66.14984224876389,6.253077252109806
66.1526883643237,6.253146000972638
66.15299032948678,6.253153513944071
66.15583596844226,6.2532222375379884
66.1561379188206,6.25322974087134
66.15956903615734,6.253312539360742
66.15987100906204,6.253320047277515
66.1636222806992,6.253410542618958
66.16678463295102,6.253486859722207
66.17055113468086,6.253577702561502
66.17085309547838,6.253585189662977
66.17400054907193,6.253661132133726
66.17655905138236,6.253722899141426
66.18029254075373,6.253812922545444
66.18313790031243,6.253881574739294
66.18343990686117,6.253889054843176
66.18688981147716,6.2539722438246566
66.18719179189065,6.253979725853752
66.19033973029582,6.254055647736502
66.19288309680996,6.254117022615876
66.19603015546454,6.254192913548517
66.20008292747661,6.254290573194377
66.20038487977581,6.254298050971125
66.20323015854228,6.254366663769809
66.20353206800064,6.2543741412810885
66.20698087883648,6.254457257521951
66.20728283881908,6.254464739177897
66.21043004922103,6.254540599239876
66.2129882615991,6.254602304610245
66.21643759787548,6.254685416749312
66.21673958573956,6.254692891601875
66.2195847859839,6.254761476975696
66.21988674736349,6.254768948287508
66.22273175499868,6.254837526897306
66.22303368611028,6.254845000455667
66.22618101676926,6.254920836690835
66.22932845941978,6.254996666379382
66.23307907005074,6.255086975008028
66.23652841063449,6.255170036014938
66.23683758499101,6.255177666469379
66.24027915165061,6.255260534827233
66.24342618044466,6.255336318830595
66.24628654896514,6.255405219278382
66.24944833636982,6.255481347444704
66.2529121802072,6.25556472871124
66.2554557317635,6.255626006241282
66.25577222992433,6.255633816999511
66.25920648785541,6.255716477372963
66.26265535445418,6.255799487796431
66.26295731507707,6.255806949168151
66.26642103603808,6.25589030377936
66.26672297774348,6.255897757177598
66.27047379186843,6.2559879839579455
66.27363548363792,6.256064072154455
66.27678249386372,6.2561397977089985
66.28023127699271,6.256222766502686
66.28053317579906,6.256230209923687
66.28337823995389,6.256298674524546
66.28368019941263,6.256306114304911
66.28652524435893,6.256374564468938
66.28682722256053,6.256382006140118
66.28997427417198,6.256457699459775
66.29253236076329,6.256519265162883
66.29598192445701,6.256602207306607
66.29628388409037,6.256609652719005
66.29974918719381,6.2566929676279495
66.3000511348364,6.256700406576956
66.3035148975905,6.256783667945978
66.30381686106557,6.2567911006293055
66.30756759212818,6.256881240099817
66.31071470765164,6.256956894618767
66.3132584328996,6.257018072054588
66.31610341137275,6.257086473795981
66.3164053496439,6.257093903123366
66.31985518953297,6.257176803583354
66.32015713345027,6.257184236374664
66.3233048292459,6.257259878438526
66.32646698539611,6.25733585816966
66.3296145912609,6.2574114792554205
66.33307893964229,6.257494691975419
66.33682967774803,6.2575847606748285
66.33999193145428,6.257660726020046
66.34344113356201,6.257743558825838
66.34374342684168,6.257750987195428
66.3465884468169,6.2578193389223085
66.34689041523961,6.257826753996979
66.35003869637148,6.257902358538166
66.3531861169613,6.25797794252726
66.35693794261897,6.258067997294239
66.35978419298772,6.2581363603418065
66.36008614377351,6.258143770406877
66.3635501601384,6.258226924525302
66.3638521268731,6.258234338180904
66.36669742659433,6.258302659624646
66.36699938616948,6.25831006553127
66.37014649645425,6.258385609224577
66.37389750045259,6.258475606625994
66.37703903613146,6.258551010090567
66.37928050349001,6.258604859201487
66.37958245986374,6.258612276821725
66.3830312625505,6.258695027668955
66.3833332087379,6.25870243749789
66.38708390528336,6.258792400639757
66.38962740811985,6.258853468420912
66.39337810868165,6.258943422255857
66.39622303412762,6.259011697799995
66.39652493532049,6.259019106894478
66.3993699112907,6.259087373081559
66.39968275744468,6.259095035764532
66.40253200690495,6.25916338861521
66.40283756126883,6.259170879849102
66.4059810085455,6.2592462708147325
66.40853911894374,6.259307651202721
66.41198817506665,6.259390339068759
66.41230470745359,6.259398079523833
66.41513531043893,6.259465957072459
66.4188860883587,6.259555846550329
66.422336160962,6.2596385357507325
66.42263806628762,6.25964591987598
66.42549800669076,6.2597144825287
66.42579989909427,6.259721859485145
66.42924871231662,6.259804499174099
66.42955067352159,6.259811879589722
66.43210882233689,6.259873208459806
66.43525577877881,6.259948609042224
66.43813079578103,6.2600175002443255
66.43843274493702,6.260024876382195
66.44127774011577,6.260093048816653
66.44157967163483,6.2601004295126526
66.44442462874576,6.260168599466691
66.44472656678408,6.260175975704443
66.44787375512533,6.260251356906489
66.45041690178914,6.260312293650362
66.45356369734509,6.260387659363823
66.45642389252316,6.260456166708155
66.45672584144631,6.260463541001798
66.4601746603148,6.260546109445836
66.46047656831797,6.260553483477937
66.46424220694462,6.260643617647342
66.46678523992887,6.260704529495431
66.47053602244705,6.260794288934607
66.4733968510991,6.260862786613815
66.47369919420453,6.260870162333026
66.47654422954656,6.260938283288003
66.47684624465182,6.260945653031536
66.48027721157996,6.261027764914981
66.4805791079998,6.261035135732794
66.4837262982619,6.261110459001547
66.4868736010394,6.261185775776566
66.49032303353306,6.261268309338575
66.49062495888211,6.261275675971788
66.49347084166948,6.26134379514803
66.49377284600632,6.261351168527351
66.49722223362187,6.261433694034157
66.49752420891309,6.261441066900216
66.50127650448121,6.261530808642043
66.50502757931827,6.261620511379919
66.50532957632095,6.261627875434355
66.50877923000371,6.261710379447436
66.50908123765839,6.2617177482328845
66.51162509410642,6.261778630504489
66.51477284048451,6.261853918233757
66.51822238805471,6.261936401921547
66.51852433860768,6.261943762702932
66.52197167224949,6.2620261798834775
66.52227381698322,6.262033549620668
66.52511915325886,6.262101598749139
66.52542114193784,6.26210896984116
66.52858309412841,6.262184570721411
66.53173008013982,6.262259807572799
66.53487723937724,6.262335042413157
66.53832597256405,6.262417465024152
66.53862792759901,6.262424828467205
66.54207682498964,6.262507248935638
66.54237877501873,6.262514613758788
66.54552586749196,6.262589834526755
66.54867285228102,6.262665042868667
66.5524218302453,6.262754599966177
66.55526715895394,6.262822600543535
66.55556910089217,6.262829958058681
66.55903325532563,6.2629127109186
66.55934429989429,6.2629202871095915
66.56218040321255,6.262988059805883
66.56502533261664,6.263056038689188
66.56817233911715,6.263131211256099
66.57224023417803,6.263228329723399
66.57538755587302,6.263303503625056
66.57913842896232,6.263393055718512
66.58198335435009,6.2634610057971845
66.58228532149224,6.263468343419438
66.58573421189794,6.263550674626352
66.58603616984328,6.263558013886774
66.58948617259739,6.26364036603252
66.58978811017005,6.263647697696086
66.5923315056134,6.263708433648123
66.59547877928708,6.263783551469384
66.59892826480791,6.263865870361309
66.59923017898109,6.263873194535803
66.60207536345115,6.263941113687151
66.60237735277042,6.263948445047001
66.60522259253776,6.264016364905636
66.60552454809658,6.264023701562129
66.6092754737474,6.264113184768242
66.61242258164566,6.264188277991989
66.61556953180116,6.264263368661153
66.61901834845776,6.2643456395163
66.61932033026824,6.2643529734804515
66.62216560222441,6.264420868493651
66.62246760330163,6.2644282062583105
66.62501160451211,6.2644889246958275
66.6275550640421,6.2645496239549265
66.6307020438253,6.2646246884979675
66.63354698260082,6.264692555877948
66.63384890469024,6.2646998864532435
66.63670867343899,6.264768105166837
66.63701061287429,6.264775441360264
66.64018738747109,6.26485120442372
66.64334910351317,6.264926604363255
66.64651094569126,6.265001997688776
66.65056347264908,6.265098581166363
66.65086541185156,6.265105907255277
66.6537255292642,6.2651741095993465
66.65402747766348,6.2651814400464305
66.65657096588984,6.265242103352902
66.65973324218066,6.265317483908904
66.66227664717007,6.265378140941033
66.6657264867099,6.265460357386402
66.66602839028928,6.265467684062552
66.6688886701595,6.265535872977699
66.66919064713875,6.265543199794973
66.67233778967056,6.26561820311899
66.67608864541398,6.265707558186186
66.67925055266824,6.265782906276404
66.68269967567176,6.265865078874366
66.68586186185712,6.2659404281458535
66.68870705040172,6.266008230981644
66.69126567646163,6.266069210594926
66.69442778360099,6.266144533012875
66.69787710421951,6.266226677788698
66.69817901559873,6.26623398655175
66.70162782177795,6.266316114215467
66.70478976750746,6.266391422361298
66.70763479685411,6.266459189387726
66.71081151784165,6.266534843587676
66.71426047856221,6.266616962104951
66.71742223936599,6.266692245951712
66.72056899371091,6.266767167058023
66.72401817393256,6.266849270234205
66.72432012169156,6.266856573550215
66.72775071836077,6.266938233155
66.728052652732,6.266945541041304
66.73089899402112,6.267013313720514
66.73120088531869,6.267020617798934
66.73434779339004,6.267095523335786
66.73749466368463,6.267170430504785
66.74094404652715,6.267252517259473
66.7412460053456,6.267259826597408
66.74469532922376,6.267341910277365
66.74499727238435,6.267349224294317
66.74844597885385,6.267431290648194
66.74874792271294,6.267438599099474
66.75189483899157,6.267513485736235
66.75564559886698,6.267602716457036
66.75818908162182,6.267663266414899
66.76103426172631,6.267730973970418
66.7613362375414,6.267738277794317
66.76478512538597,6.267820312768976
66.76508706843015,6.2678276184580275
66.76853595627472,6.26790964916894
66.76884699153015,6.267917164681794
66.77138114027912,6.267977465222485
66.77513197838562,6.268066648398694
66.77543395711109,6.268073948597975
66.77861086837947,6.268149499083701
66.78177292790497,6.268224698486778
66.78492072643712,6.268299553296906
66.78776637819828,6.268367238475891
66.79092875303468,6.268442435417701
66.79439295985503,6.268524790878267
66.79754011880141,6.268599615125543
66.80068712832872,6.268674438563135
66.8035471230396,6.268742444474659
66.80730374198174,6.268831730823186
66.80760569922859,6.268839025166787
66.81076776358532,6.268914196390791
66.81391539733158,6.268989021407749
66.8170629836386,6.269063836801253
66.82051229238277,6.269145804705495
66.82081437599845,6.269153103702845
66.82365974847926,6.2692207431069695
66.82396172476001,6.269228046266909
66.82741096522659,6.269310009399721
66.82771291566314,6.269317316050332
66.83144561521476,6.269406001127161
66.83519697748125,6.269495123981756
66.83834426820977,6.26956991406508
66.84179311804473,6.269651859229107
66.84209507494234,6.269659163067255
66.84494036849355,6.269726790942837
66.84524234459968,6.269734098649089
66.84808757749852,6.2698017244911615
66.84838948695688,6.269809034097195
66.85155157308327,6.269884163082029
66.85469865816412,6.269958930927684
66.85814440436661,6.270040782764183
66.8584610435064,6.270048442085421
66.86130777659127,6.270116091035501
66.86161699105287,6.27012357957255
66.86505887150997,6.270205330736609
66.86850793496706,6.27028724687458
66.8688099271385,6.2702945596421635
66.87167002289789,6.270362513314159
66.87197200808441,6.270369830874797
66.8748174594366,6.270437438546708
66.87511940312106,6.270444761552168
66.8794687812333,6.270548004257806
66.88202718854882,6.270608795027104
66.88487238809466,6.27067638596778
66.88517432485241,6.270683706199602
66.88862304470968,6.2707655956791
66.88892493705498,6.270772918533232
66.89177010767162,6.270840498929767
66.89207207178697,6.270847821761254
66.89521890011383,6.270922550159963
66.89838065463118,6.270997626969603
66.90213137713727,6.271086658755106
66.90497620101087,6.271154225301629
66.90527815045789,6.271161561719474
66.90872676490108,6.27124342716357
66.90902868757257,6.271250756838979
66.91219138947781,6.271325841542829
66.91533921647351,6.271400566878368
66.91848606272833,6.271475272084935
66.92193459614646,6.271557114764933
66.92223653348628,6.271564448120861
66.92508154688403,6.271631999916905
66.92538355087163,6.2716393401924915
66.92822889168747,6.271706899273875
66.92853079509223,6.271714234686993
66.93228148960043,6.271803221855656
66.93544017494423,6.271878195537618
66.9391907643876,6.271967176396611
66.93949269701261,6.271974520802134
66.94263948535081,6.272049204071869
66.94578635512153,6.272123891584378
66.94923498376738,6.2722057156089885
66.94953694252763,6.272213056295384
66.95298580889357,6.272294876052884
66.95328777225222,6.272302220958747
66.95613335515372,6.272369765170941
66.95643533865223,6.272377118794952
66.96018652577186,6.272466092993924
66.96274565067142,6.2725268523669655
66.96589269209653,6.272601526538029
66.9693414811045,6.272683336417406
66.9696433802601,6.272690691283105
66.97248839592794,6.272758215201189
66.97279032791266,6.2727655682803745
66.97595212323358,6.27284057994496
66.97910007432802,6.272915255612328
66.98224758938886,6.272989924165893
66.98509266518522,6.273057433529406
66.98539455601713,6.273064790370911
66.98884324240498,6.2731465787513185
66.98914514353964,6.273153941773963
66.99257970321923,6.273235393565867
66.9928816795582,6.273242754395417
66.9960292300675,6.273317410636713
66.99919100210536,6.2733923967286955
67.00233792094514,6.273467034785395
67.00519795069704,6.273534882426981
67.00550166598987,6.273542287896371
67.00834469357505,6.273609732637938
67.00865755032282,6.27361734829472
67.01179355371278,6.273691711137941
67.01495520526078,6.273766675385931
