x,dydx
69.99765940196812,7.792062027642226
70.00056543771643,7.791787759828902
70.00087062077364,7.79175786928773
70.00347225356381,7.791512187170325
70.00379789946601,7.791480369127543
70.00729542732006,7.791150513335493
70.00761455012253,7.79111931984363
70.01050740142819,7.790846265417263
70.01081266911933,7.790816364847173
70.01402489369502,7.790513281496149
70.01723763119662,7.7902101484838555
70.02075531909941,7.7898783601517225
70.02106049476424,7.789848471625858
70.02457838330884,7.78951664875293
70.02488382713636,7.789486728899162
70.02839096134994,7.789155901009372
70.0286964175757,7.789125973834769
70.03252000210341,7.788765389027406
70.03573283652076,7.788462202608885
70.03925099899061,7.788130318234504
70.03955645731185,7.788100389970712
70.04246384394355,7.787825918502743
70.04276932706125,7.787796000786163
70.04569376190193,7.787519910431532
70.04599925363436,7.787489982946508
70.04982331453357,7.787129315103834
70.05242554447614,7.786883488913795
70.0553319453029,7.786609071845433
70.05854572856333,7.786305764546243
70.06084313464817,7.786088598958523
70.06114866846474,7.786058658348373
70.06405630771769,7.785784118322678
70.06436150247464,7.785754204427825
70.06667447299697,7.785535552878446
70.0669799366151,7.785505625833209
70.07019328605384,7.7852023177943614
70.07340602442855,7.784899070106195
70.07631436956581,7.784624438429059
70.07953847490717,7.784320122819808
70.083056255884,7.783988177999031
70.08336177613819,7.783958236986411
70.08626870758599,7.783683704273484
70.08657392201712,7.783653782977564
70.09009125444572,7.783321842938124
70.09039673698135,7.783291884519009
70.09422730735969,7.782930493698071
70.09743950836128,7.782627244947714
70.10095697612269,7.782295273604558
70.10126247769222,7.782265315197067
70.10477640270256,7.7819336578272225
70.10508161201142,7.781903715033058
70.10860102321021,7.781571520592742
70.10890621494036,7.781541573248945
70.11211957671912,7.781238142904688
70.11473778571235,7.780990676318949
70.11825668270467,7.780658492372279
70.12087544752285,7.780410955267628
70.12380007526372,7.780134655386608
70.12410524609732,7.780104699024844
70.12762318371097,7.7797725888259865
70.12792844249634,7.779742621889662
70.13083622732665,7.7794678833148305
70.13114141044207,7.779437916132719
70.13435444427887,7.779134477084252
70.13695631496375,7.7788885182931296
70.1404746407643,7.778556367515873
70.14077979879221,7.778526408527272
70.14429847226711,7.778194205837876
70.14460400125245,7.7781642190262446
70.1481223081937,7.777832031754901
70.14842780487379,7.777802041786351
70.1516502588056,7.777497667514329
70.1519671381684,7.777466594950498
70.15547003719257,7.777135835861009
70.15578204771737,7.777105226181238
70.15898925426882,7.776802262740683
70.16220279177651,7.77649869722061
70.16480478236917,7.776252659370325
70.1677279646974,7.775976406137194
70.16803311300464,7.775946419190625
70.17094086681027,7.775671600503304
70.17124602152035,7.7756416034186016
70.17384820978623,7.775395516506044
70.17706011782866,7.775092069687852
70.17738126433687,7.775060586343581
70.1805784017779,7.774758538924267
70.18319636775414,7.774510983230317
70.1857990724966,7.774264845386065
70.18809541378869,7.774047535318148
70.18840061838273,7.774017547234245
70.19191860791761,7.7736852827763165
70.19222408352653,7.773655284569762
70.19543714495376,7.773351715659836
70.19803882960696,7.77310565281945
70.19834856467787,7.773075246768317
70.20186219800962,7.772743358935635
70.20216739398893,7.77271336963805
70.20598466874799,7.7723528906070465
70.20980870781932,7.7719917690561315
70.21332838141825,7.771659266834267
70.21363360446412,7.771629250790829
70.21776289434638,7.7712393663205965
70.21806806389941,7.771209350122881
70.22158576920629,7.7708770276048185
70.22189129865728,7.770846999322312
70.22571507829707,7.770485861577662
70.22892698767828,7.770182303135869
70.23244464793243,7.769849950091479
70.23275013430975,7.769819902827083
70.23567213566275,7.769543612673886
70.23597733385395,7.769513607173995
70.23888404882746,7.769238743236356
70.23918926017359,7.769208731031779
70.24179158342304,7.768962503718467
70.24500344804255,7.768658909703948
70.24791098019341,7.768383940085577
70.25113967468496,7.768078742439178
70.2549513791455,7.767718664914586
70.2578584329458,7.767443717140972
70.25816393882269,7.7674136522737385
70.2616817461676,7.767081224619171
70.26198733085766,7.767051166376331
70.26520069001708,7.766747381940279
70.26902459183475,7.766386123527593
70.27255739230895,7.766052245944912
70.27286286524031,7.766022179277487
70.27576997125288,7.765747214647081
70.2760751360911,7.765717194111219
70.2795938172494,7.7653846597865135
70.27989901258843,7.765354625985771
70.28312831232324,7.765049320001923
70.28573057701578,7.764803025449673
70.28603576333262,7.764772996124428
70.28986047039507,7.76441162456751
70.29307282151422,7.764107883432748
70.29689595900709,7.763746637673546
70.29980429302668,7.7634715200059565
70.3001097497181,7.763441467130828
70.30362697440432,7.763109003929848
70.30393249471672,7.763078934552423
70.30714576097671,7.76277507170693
70.31035778910154,7.762471326160855
70.31418133276748,7.762110002021619
70.31769880169304,7.761777499073582
70.31800429325085,7.761747418315251
70.32152296270942,7.761414783313971
70.32182839530287,7.761384714115609
70.32504162669647,7.761080842712394
70.32767508085817,7.76083154666624
70.32798025361262,7.76080150373077
70.33181889151456,7.760438705742518
70.33564205816947,7.760077368227895
70.33885376882972,7.759773611715869
70.341760001902,7.759498630483807
70.34206516772974,7.759468583077643
70.34498833905673,7.7591919948560815
70.34529384417692,7.759161910349658
70.34850641695084,7.758858052772586
70.35171879531117,7.758554218931473
70.35493146034423,7.758250359149489
70.3584505849285,7.75791763981852
70.35875612613745,7.75788756472384
70.36166432505706,7.757612370905429
70.36458799953107,7.757335723824739
70.36489320383407,7.757305682915722
70.3684274184634,7.756971514121388
70.36873263551388,7.756941461618301
70.37255743617425,7.756579906009104
70.37638248526491,7.756218326687836
70.37959572591353,7.755914377742796
70.38311284396332,7.75558178534974
70.38341803511139,7.755551749571453
70.3869354633498,7.755219118526331
70.38724063214613,7.75518907448358
70.39106420945609,7.754827585864466
70.39368235156871,7.7545796496794
70.39689448807621,7.7542757609571975
70.40041221352294,7.753943083966331
70.40071740624262,7.753913042303271
70.40362347726477,7.753637989889215
70.40654634399107,7.753361335976765
70.40685181022855,7.753331266675186
70.41036962281214,7.752998551704493
70.41067484521773,7.7529684949205935
70.41419213957852,7.752635810293548
70.41449730523163,7.752605746215247
70.41832081152825,7.752244213225996
70.4215335456538,7.751940231366077
70.42505138250999,7.751607483714443
70.42535651416983,7.7515774336187375
70.42887415521545,7.751244690670408
70.42917964357184,7.751214598829953
70.43269929481903,7.750881672196465
70.4330047616968,7.750851574279352
70.43682843697025,7.750489985430751
70.44004146876978,7.750185934857802
70.44294908165466,7.749910664635894
70.44325422571274,7.749880628467087
70.4461787979235,7.749603753532447
70.44648432789836,7.7495736714985455
70.44973013189156,7.749266510591425
70.45003792044008,7.749236203495062
70.45294278190704,7.74896117798293
70.45324798382353,7.748931136162616
70.45617265289184,7.748654232957958
70.45647781103617,7.7486241903389255
70.45908076589694,7.748377593731167
70.46290387550835,7.748016011156288
70.46642181172501,7.74768318662075
70.46672728238627,7.747653090883646
70.4702457714011,7.747320196430903
70.47055128810462,7.747290086186722
70.4737967478577,7.746982907828302
70.47762090695323,7.746621190795088
70.48144577135099,7.746259405683392
70.48557439725846,7.745868969649175
70.48587957944255,7.745838892717592
70.48878728901036,7.745563509861795
70.49171211605426,7.74528651643371
70.49201726866886,7.745256418624406
70.49553470691899,7.744923552280816
70.49583989731036,7.744893440129219
70.49876412766753,7.7446164723252275
70.49906933848979,7.744586373347021
70.50228246295592,7.744282183024069
70.50488351040985,7.744035687658044
70.50778985139914,7.74376039560833
70.50809507427039,7.743730295184792
70.51161411748035,7.743397230621017
70.51191959501011,7.743367098013467
70.51514834078262,7.743061410614938
70.51836119696964,7.742757200614655
70.51867134106578,7.742726630595312
70.5215739897103,7.742451671880841
70.52187917660922,7.742421582109305
70.52448095096042,7.742174971936331
70.52769348188303,7.741870789081388
70.53122573927976,7.741536443315681
70.53153123933589,7.741506305154774
70.53443790134043,7.741230920819008
70.53474307106808,7.741200806122594
70.53825234225951,7.740868616486467
70.53855748148635,7.740838516758746
70.54117425932782,7.740590483270219
70.54438572970685,7.7402863860032545
70.54790300363675,7.7399534356223
70.55052164726658,7.739705217856742
70.55404115008423,7.73937204125941
70.55434633698314,7.739341937425058
70.55725302110659,7.739066525193921
70.55755822715582,7.739036411869776
70.56046571407933,7.738760933147883
70.56077090458712,7.738730834362465
70.56459523621015,7.738368886355952
70.56780766148586,7.738064636997985
70.5713253794238,7.737731604570049
70.57163056865102,7.737701485574422
70.57453743292717,7.73742603778673
70.57484290009597,7.737395882400517
70.57836159283761,7.737062724513663
70.57866679388098,7.737032613826354
70.581878954079,7.736728380188667
70.58448111917824,7.736481672234529
70.58478633809136,7.736451560960607
70.58799860801082,7.7361472960049
70.59121205605334,7.735842899204743
70.5935248642345,7.735623443767267
70.59383034851635,7.735593309796311
70.5967376875924,7.735317792239309
70.59704319701996,7.735287668925292
70.5999432298122,7.7350128574342385
70.60024874517694,7.734982728384796
70.60346100619063,7.734678457672992
70.60665898985462,7.734375512989803
70.60897157946602,7.73415608247203
70.61218388081761,7.733851772813723
70.61539450497366,7.733547628960638
70.61831729894038,7.733270641475579
70.61862277716864,7.733240537838501
70.62214119301643,7.732907362858873
70.62244637368713,7.732877276715058
70.62504816055298,7.732630546130562
70.62827543454478,7.732324819142226
70.63180944032501,7.731990166371716
70.63564874132862,7.7316267176371305
70.63886121677933,7.731322397006977
70.641768437461,7.731046874653207
70.6420736265136,7.731016810626752
70.64498038735474,7.730741316051767
70.64528556220466,7.730711248260368
70.64849943027366,7.730406771598162
70.65109986596508,7.730160167437363
70.65431360533694,7.729855709736574
70.65721926093102,7.729580322049616
70.65752450207947,7.729550238659406
70.66043114184868,7.729274742542852
70.66274415928638,7.729055230455025
70.6630493257544,7.729025153787034
70.6665675775148,7.728691925419532
70.66687276621815,7.7286618383138626
70.67008559522219,7.728357439120747
70.6732982385438,7.728053063344779
70.67650980438339,7.727748792711596
70.68002070114017,7.727416286076055
70.68032588169444,7.727386221044108
70.68384263489861,7.727053149530303
70.6841481437441,7.72702304781449
70.68736103072297,7.726718637365256
70.69057348242495,7.726414276338084
70.69378547975793,7.726109961658381
70.6966924292501,7.725834436432742
70.69992095330963,7.725528548461074
70.70282784069423,7.725253015895584
70.70313301304122,7.725222962238784
70.70603997225408,7.724947415156854
70.70634542457992,7.724917356424639
70.70957331330283,7.724611536467658
70.71217510430142,7.724364798937179
70.71538601914654,7.724060586372172
70.71829258668004,7.723785100224862
70.72213176963851,7.723421586416366
70.72564995574066,7.723088359557631
70.72595512738917,7.723058321594307
70.73008445021696,7.722667407200154
70.73038995405659,7.722637353119276
70.7339068344445,7.722304241562413
70.73421205184422,7.722274204106027
70.73803710733773,7.721911996906887
70.74185417685658,7.721550521960816
70.74476161802886,7.721274896839445
70.74506678362377,7.721244876590342
70.74798995873425,7.72096778332257
70.74829516076716,7.720937752377484
70.75120189395966,7.720662193445853
70.75150706636487,7.7206321769372215
70.75472109403927,7.720327634078621
70.75732210581191,7.720080929532273
70.75961973395897,7.719862867211762
70.76283084019087,7.719558568144416
70.7663496658206,7.719225233794847
70.7666551391012,7.71919519584659
70.7695624846383,7.718919585372957
70.7698679700261,7.71888954162694
70.77338186203269,7.7185566697771595
70.77368702570675,7.7185266510986255
70.77693162875948,7.71821918641315
70.78014448453905,7.717914698304882
70.78366348118288,7.717581311612436
70.78396903624525,7.717551235034002
70.78747802175349,7.717218781683066
70.78778317681281,7.717188737380551
70.79130094160791,7.716855441026364
70.79160616418812,7.716825406644436
70.79481005726848,7.716521747170324
70.79802337143337,7.716217178067608
70.80154200678226,7.715883792999726
70.80478699196829,7.715576220068421
70.80800079472829,7.715271597519387
70.81090716546169,7.714995977261643
70.81121267087292,7.7149658963735845
70.8147316526738,7.714632453947396
70.8150368842762,7.714602417928511
70.81824974308256,7.714297864216162
70.82088372501312,7.714047963330745
70.82379078975646,7.713772283485999
70.82701959408587,7.7134662080643395
70.82994244527072,7.71318901980029
70.83024762751302,7.713158952456649
70.83376592415152,7.7128255334533
70.83407143014483,7.712795452218904
70.83758922573179,7.712462085778407
70.83789437363157,7.712432052333174
70.84112298942637,7.712125977864102
70.84433584706858,7.711821398224155
70.84724198858021,7.711545757997838
70.84754714049632,7.711515714032891
70.85045557207195,7.711239875513673
70.85076108283829,7.711209790225248
70.85366771771805,7.710934108991347
70.85718464199454,7.710600806909593
70.85748979367781,7.710570782640289
70.86100710229948,7.710237433090615
70.86131225130521,7.710207398507487
70.86452668416314,7.709902632147201
70.86773824307602,7.709598144380983
70.87125632038806,7.7092646916804055
70.87156181270257,7.709234608680434
70.87507962575182,7.708901191974893
70.87538508675061,7.708871126538568
70.8783091014484,7.708593792792178
70.87861428572796,7.708563768483854
70.8824384897016,7.708201410539899
70.88626365707023,7.7078389678271835
70.88978209503694,7.707505470096601
70.89008727920009,7.707475426203992
70.89360562927322,7.707141920027976
70.89391122449888,7.707111829170313
70.89683548151515,7.706834435384476
70.89714061608538,7.706804397863706
70.90097395569319,7.706441164076883
70.90479800495086,7.7060788088476695
70.90770629775943,7.705802919882069
70.91091917897575,7.705498266818687
70.91382608737331,7.705222491108768
70.91413130168803,7.705192442553327
70.918251357798,7.7048020957389225
70.91855651675723,7.704772063936648
70.92206751269987,7.704439250073895
70.9223730058875,7.7044092070589025
70.9255866780295,7.704104495760926
70.92881689587375,7.703798201414773
70.93172407435486,7.703522421599632
70.93202953372383,7.7034923643963475
70.93554797949037,7.703158835737719
70.93585347611224,7.703128798033474
70.9387624366791,7.702852859171057
70.9390679714852,7.702822813248227
70.94289185741218,7.702460443044906
70.94610462000128,7.7021557776601535
70.94642119546188,7.702124691098746
70.94962429389125,7.701820951541191
70.9528376114904,7.701516244052291
70.95666271285154,7.701153751396258
70.96078336110804,7.70076334749542
70.96108884224668,7.700733318539486
70.96460797369946,7.7003997250087295
70.96491349139251,7.7003696875430006
70.9681271983427,7.700064930553802
70.97195269889198,7.699702358603439
70.97516592679312,7.699397625973498
70.97868320450652,7.69906417001817
70.97898871958023,7.699034131817282
70.98189522110624,7.698758386334068
70.98220039514126,7.698728401546557
70.98541346692946,7.698423684671621
70.98923635942629,7.698061364115999
70.99244833318517,7.697756738422774
70.99277201143559,7.697724990451642
70.9959665950737,7.697422021432802
70.99856884754263,7.697175022239372
71.00147640972864,7.696899158942643
71.0017818978522,7.696869144350519
71.0053002773202,7.696535562786746
71.0056054800516,7.696505570304792
71.00911704514874,7.696172622383457
71.00942224706523,7.696142616909471
71.01324055530131,7.695780694597914
71.01584060350433,7.695533856367312
71.01874604425393,7.695258175357816
71.01905124686891,7.695228184136153
71.02256886730902,7.694894678114034
71.0228743366315,7.694864656902899
71.02610347932205,7.694558392903133
71.02992776077008,7.694195874942247
71.03253007197054,7.693948824765012
71.03283528407337,7.69391883403864
71.03543743485352,7.693671814362605
71.03926039143698,7.693309448510073
71.04216647503199,7.693033698945467
71.04247196065262,7.693003691579123
71.04537822213024,7.692727911095892
71.04568337148521,7.6926979282673384
71.0485908985138,7.69242201683477
71.04889606084907,7.692392028360402
71.05210859893123,7.692087285396682
71.0559334991849,7.691724686909431
71.05885625717929,7.6914473500746805
71.06268039270071,7.691084842678863
71.0661976323463,7.690751315903139
71.06650315789739,7.690721308052464
71.06941092660418,7.690445367545955
71.06971641612472,7.690415358727434
71.07264001754811,7.690137913389181
71.07294522074517,7.6901079243496655
71.07615873665782,7.689803095574499
71.07998400978977,7.689440461039345
71.08289206365589,7.689164488618771
71.0831975308829,7.689134483779309
71.08610518847127,7.68885853482829
71.08641041145893,7.688828546051996
71.0893191609066,7.68855251487857
71.08962434675777,7.688522557554
71.09282456169603,7.68821900337626
71.09603789349785,7.687914218660054
71.09955602284754,7.68758060677035
71.1021584540722,7.687333543813107
71.10476041462971,7.687086506201814
71.10705792228691,7.686868259439996
71.1073634182103,7.686838270567118
71.11027085303795,7.686562371493046
71.11057663470274,7.686532380410974
71.11378947593039,7.686227627581407
71.11639178579208,7.685980561452815
71.11670611903537,7.685949763852928
71.11992768442724,7.685644158139048
71.12314075633185,7.685339355966732
71.12635404034518,7.685034540074999
71.129888547468,7.6846993706297315
71.13019407365937,7.684669415291044
71.13311780570075,7.684391984846957
71.13342331495369,7.6843620215187265
71.13663707242813,7.68405716830688
71.13985005544964,7.68375236833279
71.14275752898538,7.6834764565241915
71.1459696169477,7.683171730598982
71.14857132639736,7.682924714839483
71.1514783843304,7.682648842183419
71.15178388747154,7.682618903682006
71.1546895634383,7.682343153861855
71.15499503660249,7.682313214168363
71.15820718405303,7.682008485201824
71.16141888889251,7.681703810269178
71.16463103500428,7.681399100376511
71.16753809968941,7.681123237741978
71.17076630028896,7.68081702650757
71.17428308451781,7.68048354065405
71.1745885697892,7.680453647488076
71.17812255641911,7.680118526609531
71.17842774302699,7.680088651661083
71.18225061270641,7.6797262057759825
71.18546099594096,7.679421664087037
71.1886727263336,7.679117001850411
71.19219048030209,7.678783412241299
71.19249594944995,7.678753494463497
71.19540279457578,7.678477651925876
71.19570829143049,7.6784477270517515
71.19892055058153,7.678142996449238
71.20152186584892,7.677896006652051
71.20442800043384,7.67762019993225
71.20764028356643,7.67731542873595
71.21086871816078,7.677009145717451
71.21377645106986,7.676733163813621
71.21408160595456,7.676703249238817
71.2169878021814,7.676427422941441
71.21729328908259,7.676397499530089
71.21989588032011,7.676150370801836
71.22310917684808,7.675845510482945
71.2260500631528,7.675566386423393
71.22987362835556,7.675203805887275
71.23370633838931,7.674840366946322
71.2366128632566,7.674564510209897
71.23691803065594,7.674534633291848
71.23982628801605,7.674258635164827
71.24013144586934,7.674228776322629
71.24334453692427,7.6739239414762865
71.24655736307614,7.6736191359649
71.24977096734801,7.673314236954544
71.25267760962015,7.673038370627114
71.25651814154116,7.6726742053869295
71.25942507764557,7.672398328653183
71.25973059871467,7.672368419712164
71.26324861194007,7.6720347524044366
71.2635537723545,7.672004873229321
71.2673784578219,7.671642195374998
71.2705916739651,7.671337351237014
71.27441557333805,7.670974772483327
71.2773223221302,7.67069890180538
71.27762781333877,7.670669022741641
71.28055190580199,7.670391528977933
71.28085710277082,7.670361695322159
71.28406979923602,7.670056896795885
71.28728279384086,7.669752086031393
71.2901910917135,7.66947606974214
71.29343717586016,7.6691681121732564
71.29634409438586,7.668892236229297
71.29664955375483,7.668862381451989
71.30079237406608,7.668469614788498
71.30109753023135,7.668439778331159
71.30400388385169,7.668163954286336
71.30430907884147,7.66813410487439
71.3075224768836,7.667829236061433
71.31134324101731,7.667466907459324
71.31486165639944,7.667133176692451
71.315166852728,7.667103310628718
71.31807437847601,7.66682734281559
71.31837985332822,7.666797465354514
71.32098142587347,7.666550447743808
71.32419437263161,7.6662455897155075
71.32681234757183,7.665997012507248
71.32711780059617,7.6659671277992665
71.3297196411877,7.6657200729620065
71.33354131883243,7.665357656331989
71.33705914323218,7.665023987729242
71.33736462512752,7.664994148319124
71.34088270436041,7.664660469607829
71.34118788130581,7.664630649540568
71.34501071705017,7.66426813317442
71.34883433644427,7.663905522267916
71.35265788703691,7.663542922231988
71.35617697122507,7.6632090989679975
71.35648248280631,7.663179228837151
71.35939026676351,7.662903230096447
71.35969544237014,7.6628733794147506
71.36351504526101,7.662511120207003
71.36613110004691,7.662262707298832
71.36905477626715,7.6619851973417665
71.37226619204739,7.661680451264302
71.37547758850269,7.66137571188359
71.37838352745166,7.661099845146755
71.37868873105617,7.661069987785366
71.3815953716985,7.660794072728925
71.3819005539408,7.660764235739847
71.38511270150775,7.660459443747465
71.38893628533697,7.660096826010394
71.39275644347072,7.659734511825677
71.39627496048342,7.659400741012294
71.39658015483292,7.659370908423001
71.40009833988734,7.659037164134886
71.40040354075609,7.659007357657744
71.40363185986644,7.65870105049793
71.40686139999889,7.6583946389629824
71.40717112005223,7.658364411123437
71.41099099034909,7.658002143585819
71.41420240950538,7.657697413313712
71.41802800964797,7.657334591070382
71.42093583912356,7.6570585899919825
71.42124145914568,7.657028735431577
71.42475923651364,7.656695024273623
71.42506475001574,7.656665201019629
71.42827715427848,7.656360395944593
71.43148976622615,7.656055582479157
71.4350225906237,7.655720456767682
71.43532773631159,7.655690681482848
71.43884537171107,7.6553569795244
71.43915054440731,7.655327188896461
71.44266746746143,7.654993566244143
71.44297263695626,7.654963769411364
71.4461842449964,7.654659020865267
71.44939642603276,7.6543542264589135
71.4523028251715,7.654078372115952
71.45551500003785,7.653773570063257
71.45904951530974,7.653438277685886
71.4593550239806,7.653408453535213
71.46287371963263,7.653074647452787
71.46317892486695,7.653044879163278
71.46669650281547,7.652711208403817
71.46700168785173,7.652681472159734
71.46961956378073,7.652432915381271
71.47344313759822,7.652070287071237
71.47757077327697,7.651678901926525
71.47787623771,7.651649118408767
71.48139435402118,7.65131539903133
71.4816998472088,7.651285614857266
71.48552294861292,7.650923035703479
71.48873506800737,7.6506182717558096
71.49255747324787,7.650255774630329
71.4954645948601,7.6499798878186684
71.49576975317905,7.649950167249867
71.49928685568739,7.649616554739264
71.49959204770857,7.649586821198691
71.50341588852461,7.649224176020611
71.50662913586712,7.648919311472164
71.51043872261653,7.648558028380834
71.51334460795624,7.6482822317596915
71.51655664655846,7.647977473274304
71.51946335140383,7.64770161098635
71.51976857613772,7.6476718805180885
71.52267612144351,7.647395932558438
71.52298166858964,7.64736616801907
71.5268067716388,7.647003393543767
71.53001947002485,7.6466985454854886
71.53323112044018,7.646393805244493
71.53735890117241,7.646002393048085
71.53766405762872,7.645972700111784
71.54118138214108,7.645639043682127
71.54148656368488,7.645609344476282
71.5453102265601,7.645246693854394
71.54852243122878,7.644941916564549
71.55205597891472,7.644606740851276
71.55236113409046,7.6445770690980925
71.5558786453912,7.644243438271866
71.55618387105642,7.644213756063054
71.55909127788618,7.6439378509779115
71.56199769384693,7.643662020505363
71.56230315653374,7.643632322491101
71.56582199700642,7.643298530228661
71.56612747348845,7.6432688209423425
71.56935524527216,7.64296255915984
71.57195764465723,7.642715485098306
71.57488040957833,7.642438104068435
71.57518556708237,7.642408435847898
71.57870305562392,7.642074763348173
71.57900824822718,7.642045087702949
71.58223677094793,7.641738753552537
71.58605983812595,7.641376161745105
71.58927208656678,7.64107135331992
71.59277755237417,7.640738811598857
71.59538024535868,7.640491711758053
71.59828703082167,7.64021584065319
71.59859224245884,7.640186172854054
71.60211097029969,7.639852400891151
71.60241644375492,7.639822698218971
71.60503463004716,7.639574137288783
71.60824705247069,7.639269320564782
71.6108482113923,7.639022355042803
71.61375504772877,7.638746476455104
71.61696607316844,7.638441828176562
71.62048430141294,7.638108087006094
71.62078977760393,7.638078415017472
71.6236948830192,7.637802698440784
71.62400014064042,7.637773043087994
71.62721226306166,7.637468263956298
71.63042473461246,7.637163472531366
71.63424769457197,7.636800918711485
71.63717036164599,7.636523581470586
71.63747556426097,7.636493969519703
71.6409935260308,7.636160302935744
71.64129868859891,7.636130684743179
71.64452756353421,7.635824359553494
71.64712868153583,7.635577427923186
71.6474475680734,7.635546499232859
71.65003703150433,7.635300684573969
71.65326488140272,7.634994453552823
71.65617170743644,7.634718586488696
71.65647699142573,7.634688947093365
71.65938390541123,7.6344130790547045
71.65968909068033,7.634383467672698
71.6619858132326,7.6341653464230355
71.66229137737537,7.634135689687636
71.66550471796654,7.633830801434714
71.66932899743551,7.63346809817685
71.67162655916763,7.63324990495688
71.6748393640155,7.632945097944307
71.67835787194781,7.632611336813156
71.67866335512372,7.63258169335558
71.6815879867645,7.632304155894603
71.68189313722542,7.632274534347005
71.68512244592421,7.631968153162976
71.6883519369294,7.631661735102162
71.69127683533588,7.631384159323514
71.69158201426035,7.631354526024363
71.69509948173072,7.631020852988391
71.69540468009654,7.630991239511273
71.69771681836573,7.630771671068432
71.70063910080353,7.630494331315149
71.70094457163941,7.630464695942542
71.70447870658245,7.630129435606634
71.70478390029166,7.630099819235275
71.70738519309089,7.6298528763038584
71.71059650642565,7.629548201082746
71.71350358787458,7.629272329339671
71.71380877797492,7.629242752911649
71.71671653818339,7.628966834135936
71.71702172630467,7.628937248381906
71.72023472870933,7.628632424454623
71.72283519944176,7.628385562046078
71.72314038645709,7.62835597694868
71.72665697836783,7.628022410188924
71.7269621823798,7.627992810570959
71.73017386865104,7.627688096291954
71.73279182380065,7.627439593697313
71.73630906705512,7.627105971008999
71.73661438457202,7.627076371194663
71.73953805165365,7.626798924304366
71.73984323081095,7.626769327408236
71.74244437139714,7.626522402229373
71.74565680942032,7.62621761395587
71.74917010206264,7.625884361364004
71.75302580470452,7.625518701367686
71.756238440983,7.625213925161899
71.75975706498139,7.624880195618736
71.76006257772679,7.62485061204728
71.7635965255322,7.624515425666329
71.76390172919491,7.624485867336596
71.76711373607395,7.624181154362817
71.77032658521784,7.623876377248675
71.77325096726418,7.623598920715328
71.77355641452596,7.623569369188923
71.77646367036505,7.623293528825896
71.77676917193457,7.623263968743864
71.7799829923897,7.622959101677871
71.7831960938056,7.62265428364381
71.78640826418996,7.622349557561621
71.78672518028179,7.622318928822645
71.78992650372675,7.622015246866569
71.79314023657935,7.621710399753914
71.79606386367232,7.621433023319796
71.79636935744202,7.6214034848245165
71.79929353430634,7.621126045452615
71.79959897481604,7.621096502808718
71.8022007450927,7.620849577883068
71.80541339004412,7.620544825341477
71.80832033889601,7.620269020254164
71.80862584640272,7.6202394779978775
71.81213944760384,7.619906229678733
71.81244492455153,7.619876712926101
71.8159643560648,7.619542907322836
71.81949778046692,7.61920778975717
71.8198032368673,7.619178253743467
71.82332054636208,7.618844650462457
71.82362574292347,7.618815129667418
71.82745036558481,7.6184524294437495
71.83066449430771,7.618147542755438
71.83448835310992,7.617784949362952
71.83861544838874,7.617393628195035
71.83892090519657,7.6173641332291195
71.8424373230082,7.617030622817581
71.84274249640293,7.617001148819911
71.84656542277662,7.616638646397349
71.8497775788419,7.616333982087854
71.8520907034399,7.616114416369245
71.85239587258548,7.616084971023262
71.85590791370487,7.61575189180672
71.85621340526268,7.61572240705245
71.8591218093643,7.615446467860883
71.8594282156555,7.6154168906636315
71.8626417676569,7.615112075910523
71.86584935424617,7.6148078073436665
71.86875610833522,7.614532025282116
71.87198489892762,7.614225763449808
71.87490755872568,7.613948499157808
71.87521286314586,7.613919026864923
71.87813514692243,7.613641788019798
71.87844062922522,7.613612290106933
71.88195884530433,7.613278620742585
71.88226402021246,7.613249168925546
71.8854763758136,7.612944479951332
71.88929997908417,7.612581898883954
71.89222125103697,7.6123047618395505
71.89252648566617,7.612275320701542
71.89604419417446,7.611941730285003
71.89634966634912,7.611912263853583
71.90017307084054,7.61154972464802
71.90277431282448,7.611302884638304
71.90598699980183,7.610998161501826
71.90629669069313,7.610968314743913
71.90952171484241,7.610662450679452
71.9127352857613,7.610357690359713
71.91564267140348,7.61008190267344
71.91594819969032,7.610052478343335
71.91826101345941,7.6098329774291305
71.91856619704049,7.60980357997891
71.92118480009958,7.609555153285482
71.92439788236516,7.609250451489347
71.92669709789334,7.609032261693933
71.92992638575379,7.608726020643048
71.93344452610472,7.6083924366465165
71.93375003384426,7.608363027435612
71.9378747685696,7.607971996444886
71.93818028573878,7.607942577129834
71.94169916550163,7.607608898912644
71.9420043399441,7.6075795288458625
71.94584411155665,7.607215493142854
71.94966745586134,7.60685301995572
71.953795874957,7.606461641245999
71.95410108508077,7.6064322834038816
71.95762064994778,7.606098571518327
71.95792610774515,7.606069181754607
71.96144438278861,7.605735581652621
71.96174955839524,7.60570620963597
71.9655734114931,7.60534366693725
71.96878640027717,7.605038977000547
71.9717103841831,7.604761666431558
71.97201586543815,7.604732284685709
71.97492316941498,7.604456543552394
71.9752283639973,7.6044271800301075
71.97783073940082,7.604180299707828
71.97815183643252,7.604149453151071
71.98165382019943,7.6038174154534985
71.98196581396041,7.603787450469674
71.98486650653649,7.603512368335912
71.98517169989645,7.603483072826335
71.9883853905485,7.603178348203986
71.9915981508093,7.6028737250809995
71.99450508330483,7.6025980435607385
71.99481028778246,7.602568737656856
71.99834517296404,7.602233614865955
71.99865070468513,7.602204303307426
72.00186261779163,7.601899759482933
