x,dydx
55.291639205708634,5.9487717641027364
55.294786481244955,5.948868602202768
55.29853185656248,5.948974364266631
55.29883381270338,5.948981121319668
55.30198091408238,5.9490598359663736
55.305429940868635,5.949152465407456
55.308592885849066,5.949244082445049
55.31143796094693,5.949361159844264
55.311739897646476,5.949379457986412
55.31490219634725,5.949480553103425
55.31520414672559,5.949490324805607
55.31804944755277,5.949570712608009
55.31835143401986,5.94958680750562
55.32089490699582,5.9496698609745176
55.321196855802555,5.949690230064052
55.32464601891115,5.949804895917225
55.32494796026731,5.949821884687589
55.328077005106024,5.9499222567503045
55.32837899075821,5.9499412376778995
55.3315263967379,5.950038856829581
55.335277494683396,5.950155268483415
55.33872664289083,5.950252927576915
55.34247761574807,5.950368034093667
55.345322996145114,5.9504591006824334
55.34816826932365,5.950554397783419
55.348470194265246,5.950573627002252
55.35191558423685,5.950674246046877
55.35476126766298,5.950751455479476
55.35506320314016,5.950735975429875
55.3585120079224,5.950812728001857
55.36196160293184,5.950897655138282
55.362263568036724,5.950895218645101
55.365411292994395,5.950981002456401
55.36855906469282,5.95106729836929
55.36886103643337,5.9510722573507175
55.37261180090718,5.951175318377015
55.37547203589929,5.951246347536486
55.37861026241444,5.951323157447234
55.38147104054224,5.9513909532548785
55.38461906416342,5.951468548380106
55.38806825038046,5.951557212085365
55.39151743607363,5.951641802375892
55.39181936724344,5.951635985671
55.394665436819196,5.951701164335412
55.398145527928136,5.951786251532948
55.39844747900497,5.951781248303567
55.402189412678126,5.951871603724856
55.405336573778186,5.9519485389490745
55.405639226723,5.95194627097857
55.408786479441915,5.952017718785853
55.41193379811011,5.952088177863897
55.412235734576825,5.952076192407837
55.415382921055425,5.9521505809957
55.418832012976054,5.952239862971075
55.42258338571992,5.95233479178425
55.425428406510036,5.9524044929427244
55.42887728434289,5.952488925532643
55.42917923582718,5.95248886979765
55.432644830900244,5.95257803004341
55.43294677085942,5.952584804428341
55.435489916824736,5.9526573077428795
55.43579187931027,5.952655955877258
55.43924057739787,5.952742539597971
55.43954253522679,5.952751486310382
55.442689466348384,5.952841659138695
55.442991415271536,5.95284827094253
55.44553451781394,5.952910021236128
55.448682459129486,5.953018534317445
55.44898440979887,5.953046368652165
55.452720758039504,5.953178362062105
55.456170338904485,5.953289831859869
55.459347635449376,5.953401822946975
55.46219319209922,5.953508520191607
55.46249514963711,5.953547870579042
55.46534097177209,5.953658386819926
55.468790439888835,5.953776691428266
55.46909239387605,5.953806162127382
55.471636086469516,5.953889247440907
55.471938054659404,5.9539219568078465
55.47478353441693,5.954003508096617
55.475085523794405,5.954033355518911
55.478836516093,5.954158006501671
55.47913848009193,5.954181822988977
55.482285816106014,5.954277735565369
55.48543316411087,5.954373223531338
55.48574612196535,5.954395986480139
55.48888248769799,5.954487348885941
55.492326377134304,5.954583161834604
55.49262836104026,5.954588750926854
55.49547384533798,5.954658510037371
55.49833437538473,5.954731999225137
55.498636336182244,5.954733066097061
55.50208550191019,5.954826779282772
55.50494576472556,5.954895041153102
55.505247668304946,5.954903588213203
55.5083948225365,5.954995399293208
55.50869677879382,5.95500999651982
55.51274983055191,5.955129363163271
55.51305178803159,5.9551558788338355
55.51619908004068,5.955258225666423
55.51650464575505,5.955276927121548
55.52025207265979,5.955382461919811
55.523414439172484,5.955507017825163
55.52686364832334,5.955637424348227
55.529708990536164,5.955721387477869
55.5300109727541,5.955726135439054
55.53285647195298,5.955815523126224
55.5357016606722,5.9559029432231565
55.53600361075951,5.955911903742393
55.538848960597534,5.955985550233369
55.54229799739551,5.956081973810011
55.542599937471095,5.956077216146098
55.54576254892163,5.95615162180459
55.546064505993854,5.956148882550576
55.549513610079885,5.956229020254565
55.54981558053987,5.956231063288774
55.55296277086018,5.9562986378482154
55.55580805701902,5.956354746332838
55.55955901264679,5.956441184340717
55.563008168770466,5.9565128361271595
55.56585374730639,5.956564482392491
55.56615569157293,5.9565352658846455
55.5690010774415,5.95658472304634
55.57186175364768,5.956642693903807
55.57216371776303,5.9566347117042735
55.575914789922535,5.956717213620012
55.57621673471294,5.95670861632546
55.580269774538465,5.956811098694943
55.58057173877023,5.956817904318113
55.58371914719464,5.956906093501777
55.58657975186361,5.956988882543621
55.58972719643498,5.957090894846411
55.5925726495916,5.957179425392792
55.5957214232767,5.957275208964296
55.59917083266191,5.957371724993423
55.6020164375077,5.9574541973943465
55.602318375196774,5.9574667692918934
55.60517853667261,5.957538676562422
55.60803890356328,5.957618209847951
55.60834081476787,5.957636505598317
55.61150271794759,5.95773839649068
55.61180462257471,5.9577581980067045
55.61526830738876,5.9578564212269765
55.615570251015015,5.957874857395275
55.61871729552513,5.9579666404103
55.61903379391879,5.957988794685765
55.62157717644004,5.958069280485991
55.624724060704466,5.958166378677123
55.628758556209505,5.958299625453851
55.63251112593571,5.958416516502007
55.6353523642174,5.9585093456428115
55.6381974600954,5.958606161380151
55.6384994147229,5.958641699448084
55.64194836257957,5.958764516475646
55.64541231247131,5.958877313852039
55.645714266225696,5.958905781991851
55.64886113995453,5.959009054051267
55.652007945638616,5.9591099589224115
55.65230988676194,5.959138572875506
55.654867915436625,5.959221600447563
55.657742503331974,5.959312236633796
55.6614931524382,5.9594243323218725
55.66494186298223,5.95953400116388
55.6680889580166,5.959628250700531
55.67153795884224,5.959729671261799
55.674986589699984,5.959831135428042
55.675288528495,5.9598500260809795
55.67873727000551,5.959954784021801
55.681597106624395,5.960045107846532
55.681899031216744,5.960058340706867
55.685046628059354,5.9601461178959525
55.68758972303476,5.960216340908209
55.687891615438275,5.960231884731085
55.69103863212513,5.960328490354231
55.69509148003999,5.9604565421195215
55.69884227390867,5.960579109894323
55.70168737543281,5.9606709163134735
55.704245500441175,5.960769339961436
55.70769422134617,5.960895015035074
55.710568966693245,5.961007455981945
55.710870901006274,5.961057060260225
55.71371591970092,5.961160496854045
55.717179786995985,5.96128094353309
55.717481731262524,5.961310231821362
55.72003964748001,5.961399902938801
55.72318650787929,5.9614962238112215
55.72348845243687,5.961518825270307
55.72723909904016,5.961636965448166
55.730700930405874,5.9617499503897955
55.733848070551176,5.961853679620867
55.737311640405096,5.9619644087710935
55.74015655060066,5.96205315257183
55.740458469837904,5.96207484369159
55.74330359423766,5.962165809508143
55.746752558334265,5.962270205323629
55.74705452070339,5.962284644455092
55.749899425776675,5.962370179598963
55.752759379392955,5.962458538623631
55.75306130270474,5.962472127300644
55.75681203883141,5.96258414189598
55.759973779611755,5.9626804060339325
55.76027571031591,5.962698504692344
55.76402655302081,5.962806664771164
55.767475809843745,5.962904984003157
55.77001902437769,5.962979794239196
55.77286476228619,5.963054200435954
55.77601196494652,5.963137409494301
55.77946098399116,5.9632309250147255
55.78233591321623,5.963308318371289
55.78263786347816,5.963320996175062
55.78548273444176,5.963396982639253
55.78894627612317,5.963488310653376
55.78924821509281,5.963495030525701
55.79239521664567,5.9635735357219755
55.79554225935135,5.963654101881882
55.795844191045035,5.96366167344193
55.79899134801235,5.963750518891888
55.8018527784734,5.9638391106783715
55.80439630406909,5.963913312253503
55.80784625589149,5.964013891147319
55.81131032650592,5.964114550323147
55.811612271063495,5.96413885529522
55.81506140623242,5.964246351477904
55.817906835407484,5.964338190909342
55.818208790849894,5.964364669761347
55.82136740151327,5.964475957149242
55.82166934834095,5.964506916662402
55.82511833286844,5.964617998062929
55.82542026374722,5.964648028067998
55.82856776332483,5.964752347496251
55.83111096610082,5.964847706265197
55.83141293434892,5.9648686267180615
55.834560367802624,5.964962165723003
55.83800958562642,5.965074908557891
55.84174223878654,5.965197423449216
55.84519129130058,5.965311937670786
55.84805318759754,5.965414393236694
55.84835515636951,5.965446495738267
55.85120125632966,5.965542096272098
55.854665316292085,5.965648699869021
55.85496796789812,5.965675103485364
55.858129861415364,5.965778184152361
55.86127702466911,5.965874419360599
55.86157894477947,5.965901739195686
55.86472616012907,5.966004216074021
55.868477221461944,5.966118365823315
55.86877921159612,5.96614042691862
55.87132286536507,5.966218441255929
55.87477271730313,5.966317822449963
55.87852379557444,5.966419731485586
55.881369125214405,5.966494978598636
55.88423011812847,5.966572775674014
55.884532093361486,5.966585257203434
55.88737723743543,5.966665771480063
55.8876792070223,5.966677901897273
55.89082644687733,5.966770101231521
55.891128362331074,5.966782934031411
55.89487954840297,5.966887977055242
55.898026681214105,5.966977671661495
55.898328649345785,5.966993110859424
55.90208039293066,5.967092464194156
55.90554441459244,5.967182987441583
55.908087677147705,5.967251030710457
55.912133290665224,5.967343129209487
55.914691344310995,5.96739364428937
55.91753628110746,5.967461823937586
55.91783817927353,5.967473686495152
55.921589035424404,5.96758558857106
55.92189097602386,5.967614429521203
55.92473594209878,5.967702933471876
55.92503788421163,5.967720735705172
55.92758095462341,5.96780795341897
55.927882907446474,5.967832336249893
55.93163357680896,5.96795314677025
55.93478063563816,5.968054286009337
55.93508259410737,5.968083038922898
55.93883314722916,5.968201443989312
55.94197981298203,5.968299109319412
55.94542854290921,5.968395605859598
55.94827347708633,5.968474020427182
55.9485754322377,5.968491023916929
55.95142037299229,5.968577480000717
55.954265320440754,5.968669498861413
55.95456722890958,5.968699247101391
55.95772887818748,5.968808719474838
55.95803081232589,5.968844131385302
55.96147968666628,5.968957492654743
55.96178159932606,5.968988665835963
55.96494330035057,5.96908717856286
55.965245224302635,5.969114979302239
55.96839210164035,5.969223362720699
55.971538871875964,5.969339279935196
55.97500247170683,5.969462821334563
55.978447528381366,5.969587082867802
55.97874945314834,5.969634709634989
55.98219815379707,5.9697604612036095
55.98563040961744,5.96988186374148
55.98593234346481,5.969921941157641
55.98938108747825,5.970034230122545
55.99282981851138,5.970146261062046
55.9931317276787,5.970177578014742
55.995674907637294,5.970256263631105
55.998232973739505,5.970339768097745
55.99853490508394,5.970366463075141
56.00230069557438,5.970480353343124
56.005160704255104,5.97057307810564
56.008307573152706,5.97067602020106
56.01175667246571,5.970788273800713
56.01461661659414,5.970887613080965
56.01491855160566,5.970920104277029
56.01836743974127,5.971030650977118
56.0218161107623,5.971134382681495
56.02211805433035,5.971152811618179
56.02586313307984,5.971258439130161
56.026165087125264,5.971275549528465
56.029010190453846,5.97135021081821
56.02931213140255,5.971350702039272
56.03305387077853,5.971442268613966
56.03561204345897,5.971503008973115
56.03591399407014,5.971512135370322
56.03906103607733,5.971591236038371
56.0425105295144,5.971684832245036
56.0456577379955,5.9717696929919
56.04850315739168,5.971841849563221
56.05195210815873,5.971937293968829
56.05225407023681,5.971949544250624
56.05570308753522,5.972044566160525
56.058563270256855,5.972121365559836
56.05886521207867,5.972139716740669
56.061710399226286,5.972227979324614
56.06201235327171,5.972251970502663
56.06457042344846,5.972329696219917
56.06487240456045,5.972351258630167
56.067416388134006,5.972424140195392
56.07056417042622,5.972511281714131
56.07086615031585,5.972527081483547
56.07461724686436,5.972629167965371
56.077477378363255,5.972705984371862
56.08062441885704,5.972775815682332
56.084073470847216,5.9728541183920925
56.086949003569316,5.972949551389117
56.08725093497196,5.972987675608317
56.090699636086356,5.973097173033188
56.09354478173191,5.9731900663217035
56.09384671872249,5.973222575126913
56.09669149905676,5.973316278971169
56.096993393439334,5.973364936200019
56.099551334627904,5.973464409393328
56.09985326230526,5.9735234593335225
56.10300063493196,5.973665649346417
56.10614828777034,5.973800985682921
56.10645024484256,5.97386856443515
56.10959717305377,5.973999469739918
56.11245742085157,5.974110804065985
56.11620836443035,5.974247131910342
56.120261039817706,5.974369372657293
56.12310627591796,5.974452729057281
56.12340816075448,5.974473720620194
56.12625329691218,5.974556356632178
56.126555213937536,5.9745788384250975
56.12971696542809,5.974666326671684
56.130018858995754,5.974679366218204
56.13318073324626,5.974787718602565
56.13632784667425,5.974894340146237
56.136629774060566,5.974907114373634
56.13917299039895,5.9749782641447435
56.14231993549038,5.9750686426479485
56.14262188138673,5.975087105746274
56.146354386990424,5.97519356353782
56.1498029610957,5.97529118627606
56.15355375944637,5.975409994638791
56.15700246585766,5.9755198540989305
56.159862544969656,5.975601762200699
56.16016444884008,5.975626472627251
56.16300958907232,5.975714725944258
56.16331149986945,5.9757447736273726
56.16645854111994,5.975846683860464
56.166760468971916,5.975880814671663
56.17019147553947,5.975992962476494
56.170493434823584,5.976026336955263
56.174244249938056,5.976143593355264
56.17454616224859,5.976179611492316
56.17829698411515,5.976292988019872
56.18144400959136,5.976393411003355
56.18174959678436,5.976416845826977
56.18549748859368,5.976520978019028
56.188935814017896,5.976620676827546
56.1892377641052,5.976656339821442
56.192686565977056,5.976765351826595
56.19553145987447,5.976871676527885
56.195833387144376,5.9769072728267165
56.198981037014164,5.977010220004707
56.199282979243435,5.977042356033863
56.202731643628795,5.977159872211541
56.2030336241005,5.9772001226659786
56.206180811161175,5.977310640754382
56.20648273953702,5.977351383758215
56.20932764286408,5.977451625440787
56.20962960529141,5.977493037279839
56.212791432859376,5.9776339558185825
56.21310424711555,5.977664461720886
56.2162403895054,5.977762039807056
56.21938740846235,5.9778585646818065
56.222836344793905,5.97796237860089
56.22569609154016,5.978052297318738
56.22599803342018,5.978076960380293
56.23005058435956,5.978190546984397
56.23289553204086,5.978269144543311
56.233197420369834,5.97828575124277
56.23574064701097,5.978358616400167
56.23604262719164,5.9783747518733295
56.238902681623586,5.978453030618527
56.239204606972635,5.978471094117455
56.24176235834602,5.978544307615846
56.24206429813057,5.978562743075919
56.2458148872247,5.978665249823893
56.249565575039014,5.978768818172331
56.24986744095804,5.978796023956667
56.252410762244835,5.978868975566714
56.25555773853557,5.978954871602977
56.25900649436517,5.979057926823817
56.261851415387355,5.979138048226644
56.262153375020716,5.979139654560088
56.265602064086124,5.979218312536933
56.26844724273542,5.979271383988687
56.26874921837589,5.979270637977779
56.27159459487302,5.979332731344883
56.274439638888,5.979378773270911
56.27474159299163,5.979367636625174
56.27788874512771,5.979419395102515
56.27820706408238,5.979397786975843
56.28163935098564,5.979457128324966
56.28194130217889,5.979438328491148
56.28508836298715,5.979487238464698
56.288537041225936,5.979547864165052
56.29169879219262,5.979591061977413
56.29514782706974,5.979643329865759
56.2985966608976,5.979711728967175
56.29889861884294,5.979698527022432
56.301743711926974,5.979747411410055
56.30399998172652,5.979780017845073
56.30430192651693,5.979768313884868
56.30714701092802,5.979818880712593
56.31059605447808,5.979881331679318
56.31089806649834,5.979864533401642
56.31345616996987,5.979900369037455
56.316603239800315,5.9799504144122695
56.316905153682455,5.979943147484973
56.32063772738911,5.980009221116465
56.32469055301044,5.980078083910509
56.32783760235179,5.980123561712025
56.33128647116246,5.980177746044415
56.33382985991193,5.980207459980452
56.33667487063212,5.980247508415862
56.33953587472206,5.980290783354203
56.3398378440761,5.98027677831263
56.342683062830474,5.980319081473024
56.342985010007396,5.98030230063797
56.34613199654268,5.980341480041156
56.34643396589672,5.980318142919916
56.349610933160875,5.980371424875834
56.35215413663536,5.980411705057776
56.35245608817786,5.980403361874849
56.356221812195145,5.980478663341881
56.359685682924464,5.980547152035398
56.36283282015938,5.980609118061166
56.365678171860054,5.98066673892384
56.36882529320428,5.980735377355687
56.37167144246632,5.9807916692290695
56.374516584095545,5.980837290528731
56.37481854861835,5.980824315265188
56.37826760293683,5.980886642835399
56.37856950733112,5.980880138896436
56.3817163661588,5.980935905104514
56.38201825955184,5.9809202269214525
56.38486309268046,5.980971846875088
56.38516503677238,5.980968046522812
56.388312143681105,5.981034262536872
56.388614087656606,5.981040141081426
56.391776057425886,5.981110649730232
56.39492292632349,5.981185589104033
56.39522492996184,5.981194978390039
56.398371921735816,5.981257196800634
56.40121709974483,5.9813152464814445
56.40436046011746,5.98137767296278
56.40781013580272,5.981444441624201
56.4081120173214,5.981435837260891
56.41127388889436,5.981486583332952
56.411575812264346,5.9814733054945215
56.41442076215753,5.981515622131861
56.41472267312929,5.981498930487091
56.41729555936763,5.981530849291751
56.417597446008585,5.981514552047844
56.42075927212136,5.981564866035459
56.42330254573608,5.981594188860843
56.42360448103864,5.981577722377205
56.42675155092729,5.9816265913084266
56.430502537754364,5.981682563213604
56.43080449657282,5.981651905549691
56.43395157146733,5.98168556729045
56.43740036932286,5.981721745673632
56.44054769579088,5.981751903080824
56.44339262100402,5.981783778336482
56.443694577144925,5.9817505337805
56.446841730736196,5.981771766665137
56.44714365020627,5.9817396435692745
56.449988556385506,5.981760241827281
56.45029048080323,5.981720278758277
56.452848509012256,5.981730618186136
56.453150460729375,5.981699335840033
56.45601032668492,5.981723758658238
56.45631219050847,5.981689375292945
56.45945960847894,5.981721393006046
56.45976155134849,5.98169109128776
56.462908475950826,5.98172173319402
56.46605532220565,5.9817481065017475
56.46635726484237,5.981713733216803
56.4695040822844,5.981744034891519
56.47355675313156,5.981798517672432
56.473858695768286,5.981757301955158
56.47730753291398,5.9817905616860125
56.479548699746374,5.981800596367696
56.47985063167289,5.981771376631795
56.482997382234316,5.9817950255986005
56.48329931526678,5.981756033204607
56.486735311627854,5.981785652915618
56.48703720548656,5.981744610125371
56.490184046619106,5.98176168879622
56.490485966030974,5.9817200142083236
56.493934571626596,5.981743413351363
56.49423650011886,5.981700478469499
56.49798719002865,5.981732808579932
56.500847124203574,5.98174923158457
56.50399404624477,5.981771747133584
56.50805504823802,5.981817918764736
56.51090008870233,5.981838421148625
56.511202046938706,5.981806437101733
56.514665613824036,5.981849550424382
56.51751047122525,5.98186528594959
56.51781240833225,5.981828422401488
56.52035542298108,5.981847531390382
56.52065737254452,5.981819974042693
56.52412154828198,5.981864055593055
56.52442345657619,5.981838401319081
56.52757046232,5.981858880504005
56.52787417062791,5.981822791791172
56.53162307408638,5.981859202111602
56.53537371905986,5.981904203414734
56.538218705682084,5.981938103512446
56.54196958098328,5.981989244915009
56.54541838297155,5.982038815839874
56.54765951947775,5.9820584654443945
56.54796141968109,5.9820350233717186
56.550807040941436,5.982056274248758
56.55425616679713,5.982117363249328
56.554558115662076,5.982104744974063
56.55832038464723,5.982162616235538
56.55862232216168,5.982143957211969
56.56207092531258,5.982170356033343
56.562372885178775,5.982130867894836
56.56551992055029,5.9821549537105
56.568966916936915,5.982188075117395
56.5721142939874,5.982216174342143
56.575564099883195,5.982259401198216
56.57931500009727,5.982309773813288
56.58217500039609,5.982344160175075
56.585638815304264,5.982390798972882
56.58594076090958,5.982375583086588
56.588785760395695,5.98241840290158
56.59164578584023,5.982466515888293
56.59194775868673,5.982457671809463
56.595396499324124,5.982513121902494
56.598845948523376,5.982569050184227
56.59914789866889,5.982560660879872
56.602294765936676,5.982611372448911
56.60544186516199,5.982665421070296
56.60574382316554,5.98265661240153
56.608287364651915,5.982697318914455
56.61143458035076,5.982755217065899
56.611736551334616,5.982753430801926
56.614883334434126,5.982809883250178
56.617728561512195,5.982857872821538
56.62087618437363,5.982913878073926
56.62432497367263,5.982978976672077
56.62718487181701,5.983060172711655
56.62748676567571,5.9830863037187605
56.6303325034678,5.983152624603596
56.63379604020156,5.9832297303086
56.63409794220934,5.983250967701211
56.63725978846196,5.983319909465278
56.6398196350201,5.983354500806334
56.64012154826196,5.983345474091857
56.64326927787624,5.983389352009429
56.647318526462186,5.98345545023439
56.6504662494408,5.983498014998899
56.653915215458255,5.98355274201966
56.65766109433025,5.983612060552781
56.65991744294297,5.983628744041844
56.663365991204046,5.983674791971707
56.66366791765904,5.983656737210234
56.66711666015908,5.983711539425739
56.66741859330796,5.983712199423333
56.669961585546844,5.983763266456339
56.67026351345703,5.983773439302085
56.674014496733434,5.983858476125426
56.677765881759115,5.983943020233102
56.67806784273125,5.983955946349009
56.681229900801554,5.984043544703459
56.685282694059424,5.984131424698887
56.68782602949068,5.984221799223077
56.690671004587784,5.984302916512656
56.693229253811296,5.98437867698454
56.69607426418224,5.984472978125409
56.69637623021845,5.984499093661693
56.69952326017665,5.984580626851069
56.69982519559562,5.984604829726742
56.70268574607326,5.984677367953026
56.702987684926484,5.984700237914558
56.70613459678134,5.984773096415179
56.706436545646284,5.984784400661945
56.709598639572505,5.984865149172501
56.71217230201,5.98493564067617
56.71247422863962,5.984959673690719
56.716239795146976,5.985056254055108
56.719688796496484,5.985140663604991
56.72223186620977,5.985191912619703
56.72509170102421,5.985255188092719
56.72795167018194,5.9853197086177685
56.72825362009462,5.985328815825064
56.73170304734958,5.985401124755914
56.73515249148477,5.985469899661839
56.73545440437738,5.985473133428534
56.73828499461524,5.98552367421397
56.73858693940565,5.98553272785481
56.741145406500436,5.985588659727293
56.741447346576024,5.985601142206525
56.74521306360839,5.985692168783327
56.74808776698774,5.985762014779686
56.75124965823488,5.985845246936886
56.75469864625484,5.985924898811311
56.75784561899491,5.985987726902273
56.76069075829582,5.986046957604711
56.76353576936526,5.986091392578744
56.763837707287166,5.98608471496037
56.76728652068414,5.986146651209792
56.770161241234746,5.9861960168536985
56.77046319638612,5.986195861820436
56.773610475531314,5.986251400108685
56.77392882719869,5.986250119843188
56.777361656189896,5.98631169452408
56.77766361855902,5.986312376455234
56.78141431330005,5.986378216293976
56.78457609738689,5.986433129826222
56.784878034028225,5.986426718011424
56.7880252499599,5.986467434143622
56.79147408658173,5.986507959834685
56.794621300301515,5.986532632358257
56.79806995834224,5.986566526522424
56.801518902764656,5.986594098443785
56.801820869906805,5.9865750134814935
56.80466594622703,5.986623426328492
56.807525732088834,5.986680237840583
56.80782766529592,5.9866889566778845
56.81126978027169,5.986766686396376
56.81157172634266,5.986794269348668
56.81473347346764,5.986878690943995
56.815035384497605,5.986903692223016
56.81818241067231,5.986987774251489
56.82133011665428,5.987077996474943
56.821633676299825,5.987112749537874
56.824780980765354,5.987205527305269
56.828230971237645,5.987300645912058
56.831378256261814,5.987389516900883
56.83484211843461,5.987484126059708
56.83771914575482,5.987567374044376
56.83802110666875,5.9875883296113965
56.84086654498242,5.987651195792155
56.844330824911594,5.98772897493249
56.84463282703655,5.987755710469929
56.8471922117169,5.987820447172519
56.84975062945159,5.9878836069505565
56.85005259717582,5.987917543114135
56.853804370446596,5.98801324218946
56.857249831839,5.988100478975767
56.86100077221636,5.988193583345212
56.86444952106103,5.98827942762762
56.86732245841995,5.9883572588606455
56.867624403268564,5.988375171074059
56.87046949157957,5.988452510279096
56.873329276568256,5.988515521734946
56.8736312185647,5.988527819553623
56.87647657026537,5.988580727531559
56.87992568325717,5.988638172069136
56.88022760319291,5.988628154527967
56.88338939967798,5.988687227324412
56.88655127712991,5.988744045517068
56.88685319706565,5.988736774178184
56.8900002334849,5.98878274233856
56.89346404885873,5.988841607629538
56.89661143504782,5.988914741132872
56.900061745080166,5.988966242174681
56.90292215842055,5.9890127330493375
56.90322411694797,5.989014420887564
56.90608480392257,5.989061021306728
56.90893035562476,5.989097147030327
56.90923240088159,5.989079321063745
56.91239479742944,5.989125229648937
56.91269677988021,5.989115382765467
56.9155421591131,5.989154964594068
56.91584411554504,5.989141519562402
56.918402490671724,5.98917276434687
56.9187062465935,5.989151399340706
56.92245578719303,5.989190758728258
56.92560318839969,5.989219239260554
56.928448717982974,5.989245821262381
56.932200175884645,5.98928966264439
56.935631347296294,5.989331131136207
56.939080618089065,5.989373403650435
56.93938257195987,5.98934902719089
56.942832046886906,5.9893846998997455
56.94567757420009,5.9894114520112245
56.94597952190088,5.98939175544864
56.94912692235084,5.989428178310122
56.95287810516311,5.989472637397789
56.95318007754395,5.989460246963803
56.95632746134652,5.98950696438267
56.959474591130856,5.989561042251405
56.959776558273006,5.989572747139989
56.96292393328622,5.98963413108312
56.96576919272775,5.9896906528375595
56.96831314265728,5.989736712163724
56.97176206688164,5.989793917746303
56.974622861423995,5.989839375953712
56.97492485301336,5.989841419646428
56.97777173348004,5.989893201039006
56.97807370533701,5.989889389184186
56.981220981047954,5.989939980387028
56.98152295569889,5.989941800095531
56.984685150848236,5.989990854377451
56.98783234460279,5.9900310189260315
56.98813426104607,5.9900100981932685
56.99128153611673,5.990053127401038
56.99441066622967,5.99009034199778
56.99471256643301,5.9900748968364566
56.99725606513675,5.990110065418994
57.000705708924215,5.990163397925886
57.00386782037094,5.990208328137273
57.00671295489883,5.990242407870962
57.00701490644133,5.990224238234887
57.01016180997249,5.9902612526493115
57.01046376168961,5.990252711309445
57.013912604073994,5.990306131884304
57.01421456062235,5.990299911125636
57.01736209314549,5.990345984844481
57.01766404544469,5.990343567062968
57.02023685979657,5.9903992172769245
57.022779949358664,5.9904477714407545
57.023081872670446,5.990451469265284
57.02681457909057,5.990520036491338
57.030565506371204,5.990582233974992
57.03086744132452,5.990579576679153
57.03401442238828,5.990624955013716
57.03806778456783,5.990686974891384
57.04122961376561,5.99073944131152
57.043485978094395,5.99076511240825
57.043787908682134,5.9907524914847405
57.04693501762813,5.99081109767248
57.04723695735447,5.990804647841365
57.05068550113356,5.990886337224783
57.05098744778661,5.990909268718388
57.054134365171194,5.990971230364886
57.054436342732515,5.9909825725458585
57.05758313689148,5.99102874325714
57.06072991975816,5.9910868969540125
57.061031870602164,5.9910894683811025
57.06417864735704,5.99115483385153
57.068231735320296,5.991246456058197
57.071998064173386,5.991317321837643
57.07484357547946,5.99136153030357
57.07514552032808,5.991357148748837
57.07830771309091,5.991396153763372
57.07860967394663,5.991372251630521
57.081455697945785,5.9913997488988455
57.08175765146734,5.9913840013857165
57.084905571944546,5.991421891114808
57.08520754351048,5.991406718728308
57.088349382800516,5.99144116313426
57.090922461706214,5.991464131549297
57.09122440457577,5.991439473561324
57.09497538552387,5.991481934500709
57.09844008728396,5.9915190825383515
57.101588030636776,5.991541719208585
57.10503714281367,5.991569534884636
57.10791310481727,5.991585012890873
57.10821503633633,5.991554349357435
57.111664411611855,5.991590737347353
57.114509782521054,5.991576255335403
57.11481172719505,5.99151783868545
57.118255357432645,5.991543761919112
57.11855730850948,5.991509251240555
57.121100802207366,5.991536356894279
57.121402769116685,5.991523029071362
57.124550120614,5.9915583875870295
57.12830198346637,5.991592352922693
57.12860388838453,5.9915471611449735
57.131751123815775,5.991549265689319
57.13461142993765,5.991517995686641
57.13836248929147,5.991517273254088
57.14181517617544,5.991529710276143
57.145280023571104,5.9915581824265605
57.14558198314626,5.991524138768923
57.1490310234949,5.991546556535782
57.14933293528156,5.991519394923097
57.15189193707192,5.991539002494488
57.152193899906706,5.991518072304244
57.15534120402299,5.991547148298071
57.15848833729979,5.991576646698784
57.15879031381337,5.99155047471703
57.1619382686913,5.991576876803364
57.16538734146161,5.991611519767192
57.16915418964345,5.991649358184042
57.17201461584773,5.991675824765745
57.17547871824354,5.991708012046304
57.17578068043804,5.991680167379581
57.17862700263504,5.991710376933563
57.18147348402999,5.991710247000379
57.18177545565413,5.99167221621395
57.18492367042927,5.991717514497552
57.185242797248065,5.99168718073928
57.18808663316304,5.991702134184571
57.188388597394805,5.9916504275801525
57.192121525877155,5.9916614014805125
57.19498186343117,5.991658673141767
57.19814416515874,5.9916665476462585
57.20098925795173,5.9916851000320985
57.20443611458177,5.991702431951913
57.204738085274585,5.991655687243707
57.20818677858915,5.99165035051335
57.211635747749824,5.991627714795916
57.211937692947686,5.991620321903943
57.21478278673021,5.99164397211471
57.21764276706381,5.991666117635142
57.21794473571936,5.99162991364806
57.22109278116841,5.991650189599209
57.22484332555905,5.991666665296222
57.225145230127964,5.991611965929107
57.22829207661562,5.9916119964618675
57.231152094725985,5.991602436447532
57.234313883353025,5.991597613089753
57.23715921555413,5.991589411733587
57.24060863559134,5.991595947327006
57.24091056379257,5.99155029206653
57.2443594338838,5.991575712478822
57.247204683721066,5.991598894744655
57.24750663235318,5.99157452889
57.25065371050732,5.991600272398636
57.25380061654141,5.991652580782511
57.25410256127361,5.991648648711237
57.257249445305206,5.991701975205593
57.26100016111741,5.9917621973082165
57.26130208134418,5.9917707970232925
57.264449004491325,5.9918317217427965
57.2666901104385,5.991868357723921
57.269837343192194,5.991920367904896
57.2732861401164,5.99197945704093
57.27674980019219,5.992036881691628
57.2770517039462,5.9920365813910195
57.28050069353776,5.992094816536623
