30853,2024-06-29 15:33:19.573419,1719693199.5734518,4248.29,24.0,86.4
30854,2024-06-29 15:33:20.673292,1719693200.6733491,4249.52,24.0,86.4
30855,2024-06-29 15:33:34.435961,1719693214.4359872,4248.55,24.0,86.4
30856,2024-06-29 15:33:47.103004,1719693227.1030328,4249.60,23.9,86.4
30857,2024-06-29 15:33:58.666604,1719693238.6666389,4252.21,23.9,86.4
30858,2024-06-29 15:34:11.331353,1719693251.3313823,4254.88,23.9,86.4
30859,2024-06-29 15:34:12.431031,1719693252.4310877,4255.13,23.9,86.4
30860,2024-06-29 15:34:23.994859,1719693263.994885,4257.21,23.9,86.4
30861,2024-06-29 15:34:25.093528,1719693265.0935867,4257.47,23.9,86.4
30862,2024-06-29 15:34:38.860496,1719693278.8605304,4259.00,23.9,86.4
30863,2024-06-29 15:34:51.528035,1719693291.5280714,4259.38,23.9,86.5
30864,2024-06-29 15:35:01.009544,1719693301.0095723,4259.42,23.9,86.5
30865,2024-06-29 15:35:15.868097,1719693315.8681262,4261.62,23.9,86.5
30866,2024-06-29 15:35:28.590303,1719693328.5903308,4260.95,23.9,86.5
30867,2024-06-29 15:35:29.688967,1719693329.689027,4260.55,23.9,86.5
30868,2024-06-29 15:35:41.252890,1719693341.2529168,4261.73,23.9,86.5
30869,2024-06-29 15:35:51.714399,1719693351.7144346,4262.79,23.9,86.5
30870,2024-06-29 15:36:03.335621,1719693363.3356526,4261.20,23.9,86.6
30871,2024-06-29 15:36:16.002131,1719693376.0021555,4260.83,23.9,86.6
30872,2024-06-29 15:36:26.466456,1719693386.466482,4260.37,23.9,86.6
30873,2024-06-29 15:36:27.564943,1719693387.5649967,4260.07,23.9,86.6
30874,2024-06-29 15:36:39.132343,1719693399.132369,4261.02,23.9,86.6
30875,2024-06-29 15:36:51.799545,1719693411.799582,4261.05,23.9,86.6
30876,2024-06-29 15:37:03.369872,1719693423.3699026,4260.56,23.9,86.6
30877,2024-06-29 15:37:13.896116,1719693433.8961492,4260.93,23.9,86.6
30878,2024-06-29 15:37:26.617036,1719693446.6170657,4260.05,23.9,86.7
30879,2024-06-29 15:37:27.716905,1719693447.716964,4260.23,23.9,86.7
30880,2024-06-29 15:37:41.484399,1719693461.4844284,4259.40,23.9,86.7
30881,2024-06-29 15:37:42.600513,1719693462.6005435,4259.29,23.9,86.7
30882,2024-06-29 15:37:56.355139,1719693476.3551662,4259.05,23.9,86.7
30883,2024-06-29 15:38:06.821642,1719693486.821671,4259.59,23.9,86.7
30884,2024-06-29 15:38:07.921536,1719693487.9215944,4260.24,23.9,86.7
30885,2024-06-29 15:38:20.585875,1719693500.5859005,4261.28,24.0,86.7
30886,2024-06-29 15:38:33.247695,1719693513.2477236,4260.15,23.9,86.7
30887,2024-06-29 15:38:34.346151,1719693514.3462067,4260.45,23.9,86.7
30888,2024-06-29 15:38:48.110112,1719693528.1101394,4259.79,24.0,86.7
30889,2024-06-29 15:38:49.274228,1719693529.2742543,4259.69,24.0,86.7
30890,2024-06-29 15:38:58.634988,1719693538.6350217,4260.42,24.0,86.7
30891,2024-06-29 15:39:09.099940,1719693549.0999684,4260.86,24.0,86.7
30892,2024-06-29 15:39:10.198472,1719693550.1985247,4261.33,24.0,86.7
30893,2024-06-29 15:39:21.763933,1719693561.7639613,4261.93,24.0,86.7
30894,2024-06-29 15:39:22.862458,1719693562.862515,4261.64,24.0,86.7
30895,2024-06-29 15:39:33.324320,1719693573.3243468,4262.59,24.0,86.8
30896,2024-06-29 15:39:34.422884,1719693574.4229386,4262.25,24.0,86.8
30897,2024-06-29 15:39:43.844909,1719693583.8449357,4264.22,24.0,86.8
30898,2024-06-29 15:39:44.944586,1719693584.9446385,4264.93,24.0,86.8
30899,2024-06-29 15:39:58.709072,1719693598.709111,4267.07,24.0,86.8
30900,2024-06-29 15:40:11.370773,1719693611.370809,4266.76,24.0,86.7
30901,2024-06-29 15:40:12.469851,1719693612.469913,4266.93,24.0,86.8
30902,2024-06-29 15:40:26.232779,1719693626.2328072,4266.19,24.0,86.7
30903,2024-06-29 15:40:27.332482,1719693627.332537,4265.61,24.0,86.7
30904,2024-06-29 15:40:38.900492,1719693638.9005184,4264.58,24.0,86.7
30905,2024-06-29 15:40:51.563327,1719693651.563356,4263.64,24.0,86.7
30906,2024-06-29 15:41:05.325674,1719693665.3257155,4264.39,24.0,86.6
30907,2024-06-29 15:41:17.995608,1719693677.9956443,4265.42,24.0,86.6
30908,2024-06-29 15:41:19.095236,1719693679.095289,4265.59,24.0,86.6
30909,2024-06-29 15:41:32.861711,1719693692.8617392,4265.51,24.0,86.5
30910,2024-06-29 15:41:33.960416,1719693693.9604735,4266.81,24.0,86.5
30911,2024-06-29 15:41:45.527491,1719693705.5275192,4267.67,24.0,86.5
30912,2024-06-29 15:41:55.995631,1719693715.9956565,4270.0,24.0,86.5
30913,2024-06-29 15:42:06.522475,1719693726.5225012,4269.39,24.0,86.4
30914,2024-06-29 15:42:07.621160,1719693727.621219,4268.45,23.9,86.4
30915,2024-06-29 15:42:19.306160,1719693739.3061922,4268.62,23.9,86.4
30916,2024-06-29 15:42:20.414116,1719693740.4141617,4269.03,23.9,86.4
30917,2024-06-29 15:42:30.873621,1719693750.8736577,4270.03,23.9,86.4
30918,2024-06-29 15:42:31.972312,1719693751.9723687,4270.03,23.9,86.4
30919,2024-06-29 15:42:43.599852,1719693763.599878,4271.31,23.9,86.4
30920,2024-06-29 15:42:54.069065,1719693774.0691051,4271.92,23.9,86.4
30921,2024-06-29 15:43:06.733253,1719693786.7332864,4272.72,23.9,86.5
30922,2024-06-29 15:43:07.831913,1719693787.8319728,4271.75,23.9,86.4
30923,2024-06-29 15:43:19.396337,1719693799.3963645,4271.66,23.9,86.5
30924,2024-06-29 15:43:20.496174,1719693800.496236,4271.13,23.9,86.5
30925,2024-06-29 15:43:34.262589,1719693814.2626197,4270.26,23.9,86.5
30926,2024-06-29 15:43:46.987186,1719693826.987229,4270.03,23.9,86.5
30927,2024-06-29 15:44:00.813530,1719693840.8135602,4270.07,23.9,86.5
30928,2024-06-29 15:44:13.485174,1719693853.4852087,4269.97,23.9,86.5
30929,2024-06-29 15:44:14.583693,1719693854.5837479,4270.78,23.9,86.6
30930,2024-06-29 15:44:28.346313,1719693868.346355,4270.69,23.9,86.6
30931,2024-06-29 15:44:29.446145,1719693869.4462073,4271.05,23.9,86.6
30932,2024-06-29 15:44:41.013001,1719693881.0130281,4270.78,23.9,86.6
30933,2024-06-29 15:44:51.543060,1719693891.5430884,4273.00,23.9,86.6
30934,2024-06-29 15:45:04.203420,1719693904.203462,4272.91,23.9,86.6
30935,2024-06-29 15:45:05.304439,1719693905.304494,4272.53,23.9,86.6
30936,2024-06-29 15:45:16.929133,1719693916.9291613,4273.03,23.9,86.6
30937,2024-06-29 15:45:28.495431,1719693928.495466,4273.64,23.9,86.6
30938,2024-06-29 15:45:29.595085,1719693929.595142,4274.41,23.9,86.6
30939,2024-06-29 15:45:38.959174,1719693938.959209,4273.46,23.9,86.7
30940,2024-06-29 15:45:49.422062,1719693949.4220905,4271.70,23.9,86.6
30941,2024-06-29 15:46:02.088840,1719693962.088872,4272.89,23.9,86.7
30942,2024-06-29 15:46:03.188543,1719693963.1886003,4272.85,24.0,86.7
30943,2024-06-29 15:46:14.812636,1719693974.8126743,4273.40,23.9,86.7
30944,2024-06-29 15:46:15.911349,1719693975.911412,4273.28,23.9,86.6
30945,2024-06-29 15:46:27.477916,1719693987.477943,4270.75,24.0,86.7
30946,2024-06-29 15:46:39.045930,1719693999.0459716,4271.28,23.9,86.6
30947,2024-06-29 15:46:49.509968,1719694009.509995,4272.17,24.0,86.7
30948,2024-06-29 15:46:59.976125,1719694019.97616,4271.87,24.0,86.7
30949,2024-06-29 15:47:01.074835,1719694021.0749,4271.58,23.9,86.7
30950,2024-06-29 15:47:12.692031,1719694032.6920705,4273.32,24.0,86.7
30951,2024-06-29 15:47:13.790588,1719694033.7906423,4274.48,24.0,86.7
30952,2024-06-29 15:47:25.356001,1719694045.356031,4275.00,23.9,86.7
30953,2024-06-29 15:47:39.087469,1719694059.0875003,4277.35,24.0,86.7
30954,2024-06-29 15:47:49.607023,1719694069.60705,4276.71,24.0,86.7
30955,2024-06-29 15:48:00.066495,1719694080.0665255,4276.52,24.0,86.7
30956,2024-06-29 15:48:01.166225,1719694081.1662846,4276.81,24.0,86.7
30957,2024-06-29 15:48:12.732185,1719694092.7322128,4278.61,24.0,86.7
30958,2024-06-29 15:48:13.831562,1719694093.8316228,4278.33,24.0,86.7
30959,2024-06-29 15:48:23.256844,1719694103.2568886,4280.80,24.0,86.8
30960,2024-06-29 15:48:35.926303,1719694115.9263349,4280.71,24.0,86.8
30961,2024-06-29 15:48:47.490188,1719694127.4902186,4281.95,24.0,86.7
30962,2024-06-29 15:48:57.956160,1719694137.956186,4282.65,24.0,86.8
30963,2024-06-29 15:48:59.054830,1719694139.054886,4282.24,24.0,86.7
30964,2024-06-29 15:49:12.822321,1719694152.822348,4280.75,24.0,86.7
30965,2024-06-29 15:49:13.920932,1719694153.9209883,4281.65,24.0,86.7
30966,2024-06-29 15:49:25.485073,1719694165.4851038,4282.81,24.0,86.7
30967,2024-06-29 15:49:38.150341,1719694178.1503687,4282.81,24.0,86.7
30968,2024-06-29 15:49:49.713765,1719694189.713793,4283.31,24.0,86.6
30969,2024-06-29 15:50:02.380223,1719694202.3802636,4283.13,24.0,86.5
30970,2024-06-29 15:50:03.479942,1719694203.4800017,4283.63,24.0,86.5
30971,2024-06-29 15:50:15.042793,1719694215.0428355,4284.37,24.0,86.5
30972,2024-06-29 15:50:16.141663,1719694216.1417284,4284.45,24.0,86.5
30973,2024-06-29 15:50:25.510691,1719694225.5107276,4283.13,24.0,86.5
30974,2024-06-29 15:50:38.172625,1719694238.172685,4284.03,24.0,86.4
30975,2024-06-29 15:50:49.741404,1719694249.7414348,4282.22,24.0,86.4
30976,2024-06-29 15:50:58.009940,1719694258.009982,4282.25,24.0,86.4
30977,2024-06-29 15:51:08.534736,1719694268.5347624,4283.45,24.0,86.4
30978,2024-06-29 15:51:09.633313,1719694269.6334157,4282.59,23.9,86.4
30979,2024-06-29 15:51:21.173123,1719694281.1731517,4283.01,24.0,86.4
30980,2024-06-29 15:51:32.738950,1719694292.738991,4283.48,24.0,86.4
30981,2024-06-29 15:51:33.837633,1719694293.837691,4282.91,24.0,86.4
30982,2024-06-29 15:51:45.352246,1719694305.3522747,4281.37,23.9,86.4
30983,2024-06-29 15:51:53.676188,1719694313.6762264,4279.80,23.9,86.4
30984,2024-06-29 15:52:04.141782,1719694324.1418107,4278.42,23.9,86.4
30985,2024-06-29 15:52:05.240333,1719694325.2403815,4278.95,24.0,86.4
30986,2024-06-29 15:52:15.702002,1719694335.7020316,4278.32,23.9,86.4
30987,2024-06-29 15:52:16.801019,1719694336.8010805,4278.07,23.9,86.4
30988,2024-06-29 15:52:26.221486,1719694346.221515,4276.48,23.9,86.4
30989,2024-06-29 15:52:27.320115,1719694347.3201704,4277.17,24.0,86.5
30990,2024-06-29 15:52:41.087961,1719694361.0879905,4276.31,23.9,86.5
30991,2024-06-29 15:52:51.552645,1719694371.5526729,4275.30,23.9,86.5
30992,2024-06-29 15:53:02.071356,1719694382.0713828,4274.52,23.9,86.5
30993,2024-06-29 15:53:03.169892,1719694383.1699467,4274.36,23.9,86.5
30994,2024-06-29 15:53:14.792525,1719694394.7925537,4273.67,23.9,86.5
30995,2024-06-29 15:53:15.891076,1719694395.8911304,4274.15,23.9,86.5
30996,2024-06-29 15:53:28.614442,1719694408.6144714,4274.71,23.9,86.5
30997,2024-06-29 15:53:29.713160,1719694409.7132156,4274.76,23.9,86.5
30998,2024-06-29 15:53:41.279813,1719694421.2798393,4274.83,23.9,86.5
30999,2024-06-29 15:53:51.744805,1719694431.7448485,4275.46,23.9,86.5
31000,2024-06-29 15:54:02.209178,1719694442.2092087,4276.44,23.9,86.5
31001,2024-06-29 15:54:03.307734,1719694443.307788,4275.81,23.9,86.6
31002,2024-06-29 15:54:14.875603,1719694454.8756363,4276.46,23.9,86.6
31003,2024-06-29 15:54:15.975576,1719694455.9756427,4276.86,23.9,86.6
31004,2024-06-29 15:54:24.238506,1719694464.2385342,4277.25,23.9,86.6
31005,2024-06-29 15:54:25.337155,1719694465.33721,4277.09,23.9,86.6
31006,2024-06-29 15:54:36.907204,1719694476.9072359,4277.18,24.0,86.6
31007,2024-06-29 15:54:47.368992,1719694487.3690202,4279.12,23.9,86.6
31008,2024-06-29 15:54:57.830446,1719694497.830474,4281.01,24.0,86.6
31009,2024-06-29 15:54:58.930113,1719694498.930166,4280.98,23.9,86.6
31010,2024-06-29 15:55:07.257634,1719694507.2576642,4282.11,23.9,86.6
31011,2024-06-29 15:55:19.922007,1719694519.9220376,4281.73,24.0,86.6
31012,2024-06-29 15:55:21.021687,1719694521.0217435,4281.81,23.9,86.7
31013,2024-06-29 15:55:32.586901,1719694532.586928,4282.83,24.0,86.7
31014,2024-06-29 15:55:33.685513,1719694533.6855721,4282.60,24.0,86.7
31015,2024-06-29 15:55:45.252325,1719694545.2523508,4282.77,24.0,86.7
31016,2024-06-29 15:55:55.713691,1719694555.7137227,4282.94,24.0,86.7
31017,2024-06-29 15:55:56.813434,1719694556.8135,4283.80,24.0,86.7
31018,2024-06-29 15:56:09.454192,1719694569.4542198,4285.31,24.0,86.7
31019,2024-06-29 15:56:22.111631,1719694582.1116629,4284.51,24.0,86.7
31020,2024-06-29 15:56:23.211255,1719694583.2113101,4284.34,24.0,86.7
31021,2024-06-29 15:56:34.778673,1719694594.778699,4285.70,24.0,86.7
31022,2024-06-29 15:56:35.877135,1719694595.8771842,4285.00,24.0,86.7
31023,2024-06-29 15:56:47.442514,1719694607.4425452,4284.86,24.0,86.7
31024,2024-06-29 15:56:57.907335,1719694617.9073641,4284.37,24.0,86.7
31025,2024-06-29 15:56:59.005945,1719694619.0060036,4284.73,24.0,86.7
31026,2024-06-29 15:57:09.471211,1719694629.4712381,4283.53,24.0,86.7
31027,2024-06-29 15:57:19.994184,1719694639.9942093,4282.68,24.0,86.7
31028,2024-06-29 15:57:21.092824,1719694641.0928807,4283.63,24.0,86.7
31029,2024-06-29 15:57:30.460262,1719694650.4602902,4284.42,24.0,86.7
31030,2024-06-29 15:57:31.558816,1719694651.5588686,4284.38,24.0,86.7
31031,2024-06-29 15:57:43.121688,1719694663.121716,4285.06,24.0,86.7
31032,2024-06-29 15:57:55.784450,1719694675.7844768,4286.25,24.0,86.7
31033,2024-06-29 15:58:05.208647,1719694685.2086785,4286.95,24.0,86.6
31034,2024-06-29 15:58:15.671120,1719694695.6711586,4287.94,24.0,86.6
31035,2024-06-29 15:58:16.769717,1719694696.769772,4286.57,24.0,86.6
31036,2024-06-29 15:58:26.131962,1719694706.1319914,4285.17,24.0,86.6
31037,2024-06-29 15:58:27.231677,1719694707.2317321,4285.16,24.0,86.6
31038,2024-06-29 15:58:41.053478,1719694721.0535073,4284.85,24.0,86.5
31039,2024-06-29 15:58:53.718336,1719694733.7183647,4286.24,24.0,86.5
31040,2024-06-29 15:59:08.581519,1719694748.5815523,4285.73,24.0,86.4
31041,2024-06-29 15:59:09.681483,1719694749.6815424,4285.04,24.0,86.4
31042,2024-06-29 15:59:22.343907,1719694762.3439353,4283.92,24.0,86.4
31043,2024-06-29 15:59:23.442437,1719694763.4424927,4284.87,24.0,86.4
31044,2024-06-29 15:59:37.212025,1719694777.2120588,4285.49,24.0,86.4
31045,2024-06-29 15:59:38.311740,1719694778.3118,4285.18,24.0,86.4
31046,2024-06-29 15:59:52.052620,1719694792.0526512,4282.26,24.0,86.4
31047,2024-06-29 16:00:02.521139,1719694802.521167,4279.72,23.9,86.4
31048,2024-06-29 16:00:13.042777,1719694813.0428147,4280.25,23.9,86.4
31049,2024-06-29 16:00:14.142472,1719694814.1425278,4280.31,23.9,86.4
31050,2024-06-29 16:00:25.705366,1719694825.705439,4279.36,23.9,86.4
31051,2024-06-29 16:00:37.268623,1719694837.2686594,4277.50,23.9,86.4
31052,2024-06-29 16:00:38.374289,1719694838.3743458,4277.37,23.9,86.4
31053,2024-06-29 16:00:47.737187,1719694847.737221,4276.79,23.9,86.4
31054,2024-06-29 16:00:56.008656,1719694856.0086844,4276.54,23.9,86.4
31055,2024-06-29 16:01:06.469490,1719694866.4695208,4275.20,23.9,86.5
31056,2024-06-29 16:01:07.569214,1719694867.5692687,4275.24,23.9,86.5
31057,2024-06-29 16:01:19.137134,1719694879.137165,4275.23,23.9,86.5
31058,2024-06-29 16:01:20.310620,1719694880.3106496,4275.33,23.9,86.5
31059,2024-06-29 16:01:30.704107,1719694890.7041354,4276.78,23.9,86.5
31060,2024-06-29 16:01:31.802682,1719694891.8027391,4276.99,23.9,86.5
31061,2024-06-29 16:01:45.553267,1719694905.5532968,4279.87,23.9,86.5
31062,2024-06-29 16:01:58.333740,1719694918.333768,4280.45,23.9,86.5
31063,2024-06-29 16:02:08.798757,1719694928.7987852,4280.38,24.0,86.5
31064,2024-06-29 16:02:09.898355,1719694929.8984194,4280.22,23.9,86.5
31065,2024-06-29 16:02:21.467390,1719694941.4674191,4280.31,23.9,86.6
31066,2024-06-29 16:02:22.566244,1719694942.5663037,4280.25,23.9,86.6
31067,2024-06-29 16:02:36.299271,1719694956.2993262,4281.62,23.9,86.6
31068,2024-06-29 16:02:50.062940,1719694970.062969,4282.34,23.9,86.6
31069,2024-06-29 16:03:02.693863,1719694982.6939027,4283.87,23.9,86.6
31070,2024-06-29 16:03:13.162671,1719694993.1627028,4285.13,23.9,86.6
31071,2024-06-29 16:03:14.262376,1719694994.2624333,4285.00,23.9,86.6
31072,2024-06-29 16:03:25.830054,1719695005.8300908,4285.96,23.9,86.7
31073,2024-06-29 16:03:26.953324,1719695006.9533534,4285.45,23.9,86.7
31074,2024-06-29 16:03:38.612858,1719695018.612886,4285.86,23.9,86.6
31075,2024-06-29 16:03:50.180444,1719695030.1804733,4286.59,23.9,86.7
31076,2024-06-29 16:04:00.645129,1719695040.6451743,4285.82,23.9,86.7
31077,2024-06-29 16:04:13.312447,1719695053.3124769,4283.49,23.9,86.7
31078,2024-06-29 16:04:14.412192,1719695054.4122465,4283.46,24.0,86.7
31079,2024-06-29 16:04:25.978047,1719695065.9780767,4283.55,24.0,86.7
31080,2024-06-29 16:04:27.077026,1719695067.0770838,4284.49,24.0,86.7
31081,2024-06-29 16:04:36.560313,1719695076.5603426,4283.10,24.0,86.7
31082,2024-06-29 16:04:45.925918,1719695085.925944,4282.33,24.0,86.7
31083,2024-06-29 16:04:47.024940,1719695087.0250025,4282.97,24.0,86.7
31084,2024-06-29 16:04:58.649003,1719695098.6490479,4284.04,24.0,86.7
31085,2024-06-29 16:05:09.114143,1719695109.114176,4284.39,24.0,86.7
31086,2024-06-29 16:05:21.835558,1719695121.835587,4283.56,24.0,86.7
31087,2024-06-29 16:05:22.935185,1719695122.9352365,4282.99,24.0,86.7
31088,2024-06-29 16:05:36.699677,1719695136.6997113,4283.30,24.0,86.7
31089,2024-06-29 16:05:49.420166,1719695149.420194,4281.61,24.0,86.8
31090,2024-06-29 16:06:00.987308,1719695160.987336,4280.08,24.0,86.7
31091,2024-06-29 16:06:11.450576,1719695171.450604,4279.38,24.0,86.7
31092,2024-06-29 16:06:21.917749,1719695181.9177887,4279.99,24.0,86.7
31093,2024-06-29 16:06:23.017562,1719695183.0176208,4279.96,24.0,86.7
31094,2024-06-29 16:06:34.581807,1719695194.5818381,4279.67,24.0,86.7
31095,2024-06-29 16:06:46.144596,1719695206.1446202,4281.48,24.0,86.6
31096,2024-06-29 16:06:47.243101,1719695207.2431521,4281.49,24.0,86.6
31097,2024-06-29 16:07:01.005066,1719695221.005093,4280.39,24.0,86.6
31098,2024-06-29 16:07:13.673585,1719695233.6736176,4281.81,24.0,86.6
31099,2024-06-29 16:07:24.136425,1719695244.1364527,4280.94,24.0,86.5
31100,2024-06-29 16:07:25.235100,1719695245.2351568,4279.86,24.0,86.5
31101,2024-06-29 16:07:36.800646,1719695256.800674,4278.35,24.0,86.5
31102,2024-06-29 16:07:37.957906,1719695257.9579356,4277.58,24.0,86.5
31103,2024-06-29 16:07:51.665502,1719695271.665532,4277.37,24.0,86.4
31104,2024-06-29 16:08:03.292315,1719695283.292343,4278.26,24.0,86.4
31105,2024-06-29 16:08:18.157777,1719695298.1578062,4279.26,24.0,86.4
31106,2024-06-29 16:08:30.826454,1719695310.8264818,4280.99,24.0,86.4
31107,2024-06-29 16:08:31.926278,1719695311.926329,4280.51,24.0,86.4
31108,2024-06-29 16:08:43.494606,1719695323.4946342,4280.54,24.0,86.4
31109,2024-06-29 16:08:44.593208,1719695324.5932574,4280.14,24.0,86.4
31110,2024-06-29 16:08:58.359063,1719695338.359104,4280.45,24.0,86.4
31111,2024-06-29 16:09:08.886491,1719695348.8865223,4281.62,24.0,86.4
31112,2024-06-29 16:09:09.986297,1719695349.9863563,4281.99,24.0,86.4
31113,2024-06-29 16:09:23.783833,1719695363.7838926,4281.70,23.9,86.4
31114,2024-06-29 16:09:24.883581,1719695364.8836396,4281.84,23.9,86.4
31115,2024-06-29 16:09:37.550580,1719695377.5506072,4280.47,23.9,86.4
31116,2024-06-29 16:09:38.649260,1719695378.6493192,4280.16,23.9,86.4
31117,2024-06-29 16:09:48.021246,1719695388.0212753,4279.73,23.9,86.4
31118,2024-06-29 16:09:49.120909,1719695389.1209667,4279.19,23.9,86.5
31119,2024-06-29 16:10:00.687621,1719695400.687677,4281.21,23.9,86.5
31120,2024-06-29 16:10:11.152032,1719695411.152058,4280.47,23.9,86.5
31121,2024-06-29 16:10:25.983267,1719695425.9833274,4279.33,23.9,86.4
31122,2024-06-29 16:10:27.083080,1719695427.0831404,4279.36,23.9,86.5
31123,2024-06-29 16:10:39.720894,1719695439.7209315,4278.87,23.9,86.5
31124,2024-06-29 16:10:40.820700,1719695440.8207598,4278.58,23.9,86.5
31125,2024-06-29 16:10:52.390679,1719695452.3907094,4276.13,23.9,86.5
31126,2024-06-29 16:10:53.489441,1719695453.4895093,4275.25,23.9,86.5
31127,2024-06-29 16:11:05.118579,1719695465.1186244,4275.47,23.9,86.5
31128,2024-06-29 16:11:15.585061,1719695475.5850918,4274.34,23.9,86.5
31129,2024-06-29 16:11:28.251714,1719695488.2517622,4274.68,23.9,86.5
31130,2024-06-29 16:11:29.350336,1719695489.3503907,4274.31,23.9,86.5
31131,2024-06-29 16:11:39.822539,1719695499.8225765,4276.01,23.9,86.6
31132,2024-06-29 16:11:40.922409,1719695500.9224694,4276.02,23.9,86.6
31133,2024-06-29 16:11:54.688944,1719695514.6889777,4277.30,23.9,86.6
31134,2024-06-29 16:11:55.788678,1719695515.788738,4277.05,23.9,86.6
31135,2024-06-29 16:12:07.354682,1719695527.3547108,4277.78,23.9,86.6
31136,2024-06-29 16:12:20.025438,1719695540.025471,4279.46,24.0,86.6
31137,2024-06-29 16:12:30.492621,1719695550.4926536,4278.14,23.9,86.6
31138,2024-06-29 16:12:31.592431,1719695551.5924888,4278.86,23.9,86.6
31139,2024-06-29 16:12:44.264054,1719695564.2640984,4278.15,23.9,86.6
31140,2024-06-29 16:12:45.363786,1719695565.3638415,4278.15,23.9,86.6
31141,2024-06-29 16:12:59.097982,1719695579.0980127,4277.27,23.9,86.6
31142,2024-06-29 16:13:00.197687,1719695580.1977448,4277.48,24.0,86.6
31143,2024-06-29 16:13:13.966306,1719695593.9663541,4277.64,24.0,86.7
31144,2024-06-29 16:13:26.636275,1719695606.6363099,4277.33,24.0,86.7
31145,2024-06-29 16:13:39.307554,1719695619.3075838,4278.61,23.9,86.7
31146,2024-06-29 16:13:40.407165,1719695620.4072158,4278.33,24.0,86.7
31147,2024-06-29 16:13:51.975408,1719695631.97544,4278.49,24.0,86.7
31148,2024-06-29 16:14:03.538588,1719695643.5386155,4279.02,24.0,86.7
31149,2024-06-29 16:14:04.637192,1719695644.6372495,4278.53,24.0,86.7
31150,2024-06-29 16:14:16.202240,1719695656.2022715,4279.65,24.0,86.7
31151,2024-06-29 16:14:28.866185,1719695668.8662183,4280.79,24.0,86.7
31152,2024-06-29 16:14:41.529810,1719695681.5298378,4281.17,24.0,86.7
31153,2024-06-29 16:14:42.628482,1719695682.6285365,4281.35,24.0,86.7
31154,2024-06-29 16:14:54.192634,1719695694.1926684,4281.02,24.0,86.7
31155,2024-06-29 16:15:05.759346,1719695705.7593799,4282.10,24.0,86.7
31156,2024-06-29 16:15:06.857883,1719695706.8579342,4282.53,24.0,86.7
31157,2024-06-29 16:15:16.226543,1719695716.226573,4282.67,24.0,86.7
31158,2024-06-29 16:15:26.693986,1719695726.694024,4281.88,24.0,86.7
31159,2024-06-29 16:15:39.359945,1719695739.359976,4282.93,24.0,86.6
31160,2024-06-29 16:15:40.459551,1719695740.4596045,4283.05,24.0,86.7
31161,2024-06-29 16:15:54.199795,1719695754.199844,4281.85,24.0,86.6
31162,2024-06-29 16:16:07.945470,1719695767.9454987,4281.48,24.0,86.6
31163,2024-06-29 16:16:09.044153,1719695769.044211,4281.56,24.0,86.6
31164,2024-06-29 16:16:18.405471,1719695778.405496,4282.46,24.0,86.6
31165,2024-06-29 16:16:28.865969,1719695788.866,4280.73,24.0,86.5
31166,2024-06-29 16:16:41.525918,1719695801.5259469,4282.61,24.0,86.4
31167,2024-06-29 16:16:42.625619,1719695802.625675,4282.47,24.0,86.4
31168,2024-06-29 16:16:55.291422,1719695815.2914538,4284.17,24.0,86.4
31169,2024-06-29 16:17:08.017755,1719695828.0177848,4283.46,24.0,86.4
31170,2024-06-29 16:17:09.117433,1719695829.1174884,4283.32,24.0,86.4
31171,2024-06-29 16:17:18.486842,1719695838.4868765,4282.97,23.9,86.4
31172,2024-06-29 16:17:28.952425,1719695848.952452,4282.18,23.9,86.4
31173,2024-06-29 16:17:41.616981,1719695861.6170125,4281.80,23.9,86.4
31174,2024-06-29 16:17:42.715585,1719695862.7156427,4281.77,23.9,86.4
31175,2024-06-29 16:17:53.178231,1719695873.1782575,4279.59,23.9,86.4
31176,2024-06-29 16:18:03.641467,1719695883.6415043,4278.24,23.9,86.4
31177,2024-06-29 16:18:04.740210,1719695884.740267,4278.50,23.9,86.4
31178,2024-06-29 16:18:16.305943,1719695896.3059683,4276.94,23.9,86.4
31179,2024-06-29 16:18:28.969924,1719695908.9699605,4279.62,23.9,86.4
31180,2024-06-29 16:18:41.638833,1719695921.6388712,4280.05,23.9,86.5
31181,2024-06-29 16:18:42.738531,1719695922.7385883,4280.70,23.9,86.4
31182,2024-06-29 16:18:53.261991,1719695933.2620196,4282.43,23.9,86.4
31183,2024-06-29 16:19:05.927841,1719695945.9278698,4283.14,23.9,86.5
31184,2024-06-29 16:19:07.027528,1719695947.0275817,4283.59,23.9,86.5
31185,2024-06-29 16:19:18.590382,1719695958.5904067,4282.73,23.9,86.5
31186,2024-06-29 16:19:19.754688,1719695959.7547188,4283.10,23.9,86.5
31187,2024-06-29 16:19:31.258229,1719695971.2582564,4283.82,23.9,86.5
31188,2024-06-29 16:19:41.784064,1719695981.7840946,4284.55,23.9,86.5
31189,2024-06-29 16:19:42.882804,1719695982.882861,4284.45,23.9,86.5
31190,2024-06-29 16:19:55.549901,1719695995.549928,4285.10,23.9,86.6
31191,2024-06-29 16:20:08.220109,1719696008.2201357,4287.50,23.9,86.6
31192,2024-06-29 16:20:09.319876,1719696009.319937,4287.23,23.9,86.6
31193,2024-06-29 16:20:18.688620,1719696018.6886542,4287.54,23.9,86.6
31194,2024-06-29 16:20:19.788414,1719696019.788473,4287.85,23.9,86.6
31195,2024-06-29 16:20:31.354948,1719696031.354982,4287.24,23.9,86.6
