x,dydx
1719644295.070832,0.06855500381976753
1719644307.4889965,0.06854909414315102
1719644317.7863414,0.06854228956586894
1719644329.1180494,0.06853612451982372
1719644330.2051158,0.06852971275307596
1719644331.3381896,0.06852296058855245
1719644341.516751,0.06851736630787286
1719644350.7276654,0.06851129844220338
1719644351.8147805,0.0685048089485889
1719644363.144487,0.06849852761212105
1719644364.23154,0.06849147993986548
1719644372.3011549,0.06848488129030272
1719644382.5456588,0.06847874583036884
1719644393.8756716,0.06847226566758025
1719644394.9627402,0.06846558830707394
1719644406.345724,0.068459376809896
1719644407.4329088,0.06845243522601674
1719644417.6776404,0.06844595685085864
1719644430.0944118,0.06843956450518007
1719644443.5961776,0.06843301371121413
1719644444.6832151,0.06842707033079165
1719644456.0671551,0.06842050087280427
1719644467.449402,0.06841244224506227
1719644468.5362778,0.06840405237944935
1719644479.866356,0.0683944558025189
1719644480.953406,0.068385204918755
1719644491.1964889,0.06837523962956027
1719644503.6659276,0.06836472414798322
1719644514.9944482,0.06835263681881543
1719644516.0812674,0.06834156979505224
1719644526.323321,0.06833053032693215
1719644538.739829,0.06831932651644479
1719644550.068546,0.0683081980493796
1719644551.155574,0.06829854475972752
1719644562.4838758,0.06828697119715343
1719644563.5705853,0.06827775988870144
1719644564.657482,0.06826917463436644
1719644575.9199812,0.06825866060714247
1719644577.006753,0.06824928821021103
1719644588.335315,0.0682389423656673
1719644589.422474,0.0682306410743081
1719644599.665674,0.06822074575643455
1719644609.90828,0.06821203300376055
1719644621.2376084,0.06820369551900285
1719644622.32471,0.06819754262318156
1719644635.8270557,0.06818906572544847
1719644636.913993,0.06818389823411053
1719644647.1564796,0.06817771415319385
1719644657.3988025,0.06817255494127039
1719644668.7842777,0.0681669220934964
1719644669.871267,0.06816321720987162
1719644679.080498,0.0681583236315646
1719644680.1673234,0.06815532321434148
1719644681.2738988,0.06815253373542873
1719644692.5402834,0.06814651600433308
1719644693.6272666,0.06814313973410435
1719644706.0463014,0.06813749346241593
1719644714.16827,0.06813364074304218
1719644725.5016809,0.06812906479086678
1719644726.588838,0.06812670233603058
1719644737.9177704,0.06812215274925393
1719644739.0047686,0.06811985942511001
1719644749.247676,0.06811599229092735
1719644761.666146,0.06811191071176381
1719644772.9975636,0.06810766943328872
1719644774.0844066,0.06810675256855347
1719644785.4133103,0.0681022717160431
1719644786.50043,0.06809975240304311
1719644798.9158585,0.06809441962172968
1719644800.002728,0.06809258767987103
1719644809.158538,0.06808744953718815
1719644810.2454772,0.06808418157373808
1719644820.4879885,0.06807841789111535
1719644832.903909,0.06807130052891353
1719644844.2337978,0.06806497450747884
1719644845.3208263,0.0680629146162346
1719644858.824576,0.06805751404863258
1719644859.9115782,0.06805619493388804
1719644872.3282416,0.06805094955643654
1719644882.6262572,0.06804613719918962
1719644891.7854087,0.06804192681943277
1719644892.8725247,0.06804108500921302
1719644906.4343462,0.06803620072957983
1719644917.7677794,0.06803157656963776
1719644918.8548424,0.06803113778846637
1719644930.1864183,0.06802705903874084
1719644931.2735436,0.06802704592564623
1719644943.6916928,0.06802295602972208
1719644955.003153,0.06801913779190727
1719644956.090289,0.06801977622671984
1719644969.59627,0.06801522574221508
1719644970.683464,0.06801609166279832
1719644980.9273891,0.06801215030043295
1719644991.1716964,0.06800924190861224
1719644992.311541,0.06800951617003648
1719645004.6768787,0.068005569386969
1719645017.094214,0.068001581934368
1719645026.250925,0.06799894276969098
1719645027.3378422,0.06799941669237342
1719645038.66777,0.06799599958969793
1719645039.7548935,0.06799656708483326
1719645050.0513177,0.06799377334834844
1719645062.468383,0.06799038414430925
1719645075.9727747,0.06798643657816683
1719645077.059842,0.06798764153779757
1719645086.3256893,0.06798530725166074
1719645087.4125128,0.06798639710916632
1719645088.4994605,0.06798765495364023
1719645099.7645454,0.06798426553541503
1719645100.851642,0.06798456564047228
1719645112.182024,0.06798098003673658
1719645113.2690244,0.06798108649252299
1719645125.6860042,0.06797617241704756
1719645135.9291463,0.06797166643593755
1719645149.432572,0.06796568437857786
1719645150.5197346,0.06796397721109315
1719645161.8506486,0.06795836099445296
1719645162.937818,0.0679571994755861
1719645173.1871383,0.06795235681886425
1719645185.6592329,0.06794605893594508
1719645186.746245,0.06794433022253088
1719645199.1622126,0.06793719327072267
1719645209.4596903,0.06793108760257383
1719645220.7892532,0.06792373858229439
1719645221.8762708,0.06792148148338129
1719645231.0853145,0.06791600644316986
1719645232.172367,0.06791468031542536
1719645242.4160657,0.06790923965218099
1719645254.8316424,0.0679028953946954
1719645266.160116,0.06789773990522008
1719645267.247132,0.06789635346854084
1719645277.4901314,0.06789128660523147
1719645287.7328334,0.06788656246908431
1719645299.0648203,0.06788271992229511
1719645300.1518295,0.06788591437566538
1719645309.3099616,0.06788525628678599
1719645310.3969936,0.06789027013780924
1719645322.813347,0.06788989109452359
1719645323.9004338,0.06789563092650042
1719645333.113313,0.06789766273993791
1719645334.2003417,0.0679036551767922
1719645344.5506897,0.06790507174866889
1719645354.798384,0.06790509048175863
1719645366.1287131,0.06790564111463482
1719645367.2157583,0.06791074627108173
1719645380.7234504,0.06790897785936068
1719645381.8105826,0.0679133076477001
1719645394.229395,0.06791274066847564
1719645406.6457365,0.06791242605561365
1719645407.7523603,0.06791706580850132
1719645417.9778852,0.06791768880623295
1719645428.22487,0.06791854457378577
1719645437.3813298,0.06791915244639313
1719645438.4683433,0.06792366479385237
1719645449.7988791,0.06792275607165266
1719645450.8860557,0.06792762966142618
1719645461.1293588,0.06792762905706695
1719645475.7184107,0.06792541508787053
1719645484.9273083,0.06792641936317523
1719645486.0142865,0.06793153491571502
1719645497.3425548,0.0679311953922479
1719645498.429867,0.06793636812528803
1719645510.8455608,0.06793512240972177
1719645521.087653,0.06793378776683312
1719645534.5923965,0.06793037536738211
1719645547.0089426,0.06792719666384528
1719645556.1640527,0.0679252014570011
1719645557.2509863,0.06792684563117746
1719645568.580876,0.06792313070332057
1719645569.66791,0.06792438293621217
1719645582.084093,0.06791921620344965
1719645592.3266842,0.06791535661932357
1719645603.7105143,0.06791194340689799
1719645604.797572,0.06791316905378153
1719645616.1261008,0.06790916049760654
1719645617.21306,0.06791110785434284
1719645627.508939,0.06790697005988022
1719645637.7521372,0.06790186881323734
1719645651.2550454,0.06789516901972092
1719645663.671325,0.06788840593685563
1719645675.0006838,0.06788248748966907
1719645676.0877657,0.06788370484002826
1719645687.4174151,0.06787911825256288
1719645688.505267,0.06788052463059557
1719645698.7487354,0.06787715374980507
1719645711.218741,0.06787294270077382
1719645720.3743887,0.06787184895949849
1719645721.461518,0.06787600227289659
1719645732.844732,0.0678746926223539
1719645733.9317842,0.06787935926445243
1719645746.3469312,0.06787742769483884
1719645747.4469175,0.06788205559678318
1719645756.6434932,0.06788302218706121
1719645757.7305105,0.0678886018506546
1719645767.9721525,0.06788918699612623
1719645780.3884342,0.06788844833636176
1719645791.7171128,0.06788791416875029
1719645792.804029,0.06789378788039357
1719645805.221762,0.06789405432368767
1719645817.6407876,0.06789430689150322
1719645826.7953448,0.06789662413370934
1719645827.8823874,0.0679039382546307
1719645839.2667518,0.06790430020305394
1719645840.3537526,0.0679114352394663
1719645852.7722795,0.06791126115103907
1719645853.8592486,0.06791827445476883
1719645865.2978222,0.06791935656951864
1719645866.38479,0.06792699637480837
1719645876.6271183,0.06792914823358842
1719645886.869481,0.06793148502947588
1719645898.1986008,0.06793318288441696
1719645899.2856162,0.06794223382667042
1719645912.7881167,0.06794324615020741
1719645913.8751392,0.06795197820383692
1719645926.292235,0.06795430770671373
1719645940.8833444,0.06795403852493109
1719645941.9702995,0.06796213736402024
1719645952.2126777,0.0679649256646826
1719645962.455219,0.0679674014243119
1719645975.958465,0.06796586461996412
1719645977.0454495,0.0679732080454869
1719645986.2004998,0.06797562144242875
1719645987.287526,0.06798324056148886
1719645997.5306232,0.06798649657957867
1719646010.0007982,0.06798822586301867
1719646019.2143507,0.06799265860104242
1719646020.3014953,0.06800233373564879
1719646033.8066645,0.06800281066671232
1719646034.8937514,0.06801144041037332
1719646035.9807167,0.06802012567550264
1719646047.2457533,0.06802248550479817
1719646048.332747,0.06803196443661363
1719646059.7197027,0.068033027186857
1719646060.8067713,0.06804099389319163
1719646073.2261906,0.06804064584639491
1719646083.523607,0.06804104742855088
1719646092.736053,0.06804085195062726
1719646093.8231716,0.06804734290244596
1719646107.3274877,0.06804549548110117
1719646108.414425,0.06805214856967723
1719646116.484395,0.06805453360857427
1719646127.8147194,0.06805438992000745
1719646128.9018042,0.0680618834676352
1719646142.4084098,0.06805932248039426
1719646155.9128842,0.06805692755733617
1719646156.9999888,0.06806364155886513
1719646170.504727,0.0680619388069772
1719646171.5916803,0.06806906843576144
1719646184.012396,0.06806836231453417
1719646194.25614,0.06807021141435143
1719646205.586299,0.06807033357176806
1719646206.6734018,0.06807772403772105
1719646218.0034373,0.06807675477875819
1719646219.0901809,0.06808433897754185
1719646220.177278,0.0680919692858879
1719646231.44159,0.0680914397403285
1719646232.5284677,0.06809962698298477
1719646243.8601422,0.0680995372470079
1719646244.9471843,0.0681074198960232
1719646257.3658652,0.06810530432812811
1719646269.782851,0.06810326598633765
1719646281.112656,0.06810162277020027
1719646282.1996098,0.06810860153495923
1719646293.5813177,0.06810743318078494
1719646294.6683326,0.06811469992112507
1719646307.0865116,0.06811232722134264
1719646308.1733851,0.0681183313006386
1719646321.6758423,0.06811504740858254
1719646322.7628846,0.0681214622115931
1719646333.0047338,0.0681211793678358
1719646343.250726,0.06812120068479999
1719646354.5812345,0.06812088825085993
1719646355.6680727,0.068128123052702
1719646367.051823,0.06812684450392226
1719646368.138766,0.06813369823976245
1719646378.3805315,0.06813347896513733
1719646389.709397,0.0681323508110836
1719646390.7962732,0.06813956846804103
1719646402.124946,0.06813880581944431
1719646403.2119696,0.06814639927370081
1719646413.5081997,0.06814760678935272
1719646414.6020837,0.06815589715779424
1719646428.1004505,0.06815454045931801
1719646429.187217,0.068162824395813
1719646439.429657,0.06816471351112341
1719646449.6721363,0.06816606593065444
1719646461.053968,0.06816646304628193
1719646462.1410103,0.06817455575901477
1719646473.4693906,0.06817453994062816
1719646474.5563507,0.06818237717243392
1719646484.798468,0.06818312495079226
1719646495.0940857,0.06818332496573021
1719646506.4765785,0.06818320897832564
1719646507.5636797,0.0681912094821655
1719646516.772695,0.06819309553861785
1719646517.8597715,0.06820158047435143
1719646518.9862063,0.0682107451311822
1719646530.302987,0.06821273150262641
1719646531.3900254,0.06822203557271678
1719646540.545375,0.06822551679601929
1719646541.6322925,0.06823415391659182
1719646554.0518682,0.06823397260609454
1719646566.4680822,0.0682338275632901
1719646577.798513,0.06823422213687991
1719646578.885326,0.06824174961730023
1719646592.3876452,0.06824136402656222
1719646593.4746988,0.06824970380716877
1719646603.771368,0.06825092398116794
1719646611.8402228,0.06825435943460434
1719646623.227899,0.06825515685272876
1719646624.3177493,0.06826272036664705
1719646625.4049273,0.0682694131091921
1719646635.583004,0.06826868578991707
1719646646.9668748,0.06826666838537676
1719646648.053841,0.06827267737253351
1719646661.5593674,0.06827021800677358
1719646662.6464877,0.06827670967004451
1719646672.943951,0.06827651797038925
1719646685.3618562,0.06827467159268963
1719646698.8660553,0.06827259650185624
1719646699.9532063,0.06827932421015248
1719646711.2844503,0.06827838261961006
1719646722.6689756,0.06827658428869654
1719646723.7560513,0.06828315104144167
1719646732.9127135,0.0682858747602495
1719646733.999714,0.06829636714428489
1719646744.298021,0.06829962462370531
1719646756.714674,0.0683018538190936
1719646765.8699815,0.06830552180417726
1719646766.9569757,0.0683147155577899
1719646778.3402572,0.06831665479194271
1719646779.4273856,0.06832562908402906
1719646791.8441243,0.06832725820231644
1719646802.1398077,0.06833064198826833
1719646815.6425486,0.06833164740487518
1719646825.9378345,0.06833478532257686
1719646835.0929463,0.06833860067990827
1719646836.1799042,0.06834669289696649
1719646846.4225254,0.06834901217348488
1719646854.5449288,0.06835265686913772
1719646863.7539947,0.0683566032712406
1719646864.840817,0.06836529780980527
1719646878.3430717,0.06836639264997757
1719646879.430114,0.06837518013867339
1719646889.672522,0.06837733369616217
1719646899.915239,0.06837982182719315
1719646913.4184074,0.06837875930114024
1719646914.5054183,0.06838579590930749
1719646925.8875513,0.06838543103026495
1719646926.9746163,0.0683927936308919
1719646939.3901944,0.0683918740342051
1719646940.5098386,0.06839847457331416
1719646951.806283,0.0683984617940041
1719646952.893329,0.06840538986648426
1719646963.1358995,0.06840587448596125
1719646973.3787816,0.06840619178410634
1719646984.7078166,0.0684051599509985
1719646985.7949088,0.06840957364920541
1719646997.123871,0.06840722945275957
1719646998.2109592,0.06841104939394427
1719647010.6281302,0.06840755483995054
1719647023.0464745,0.06840320180640447
1719647034.3753345,0.06839916092076237
1719647035.462479,0.0684020988892371
1719647048.965299,0.06839595087717498
1719647060.3477218,0.06839185218427701
1719647061.4348118,0.0683946231652044
1719647072.7630177,0.06839090656512781
1719647073.8500187,0.0683933797820373
1719647086.2710805,0.06838846942537202
1719647098.690728,0.06838365695375614
1719647110.0197673,0.06837955331548073
1719647111.106866,0.06838231400706718
1719647122.5445273,0.0683773779155672
1719647123.6313472,0.06837935807538997
1719647124.7445872,0.06838069506920874
1719647136.0080545,0.06837548503062862
1719647137.0950046,0.06837665698662931
1719647148.4786026,0.06837102481586044
1719647149.565684,0.06837182728963853
1719647159.8078496,0.0683660586876158
1719647173.3102238,0.06835918528963703
1719647174.397188,0.068360924319677
1719647185.7266002,0.068357060569042
1719647186.8136966,0.06835929721160028
1719647197.056475,0.06835555769998791
1719647209.474476,0.06835022762015797
1719647220.8042812,0.06834530315632037
1719647221.891419,0.06834736664291086
1719647223.0375786,0.06834857095077496
1719647235.388872,0.06834315263222379
1719647246.7186897,0.06833808894816684
1719647247.8056517,0.06834012151125535
1719647256.9619036,0.06833682541127928
1719647258.0489595,0.06833867621458012
1719647270.4546475,0.06833321641693146
1719647280.6980224,0.06832879241437695
1719647289.854319,0.06832456577194534
1719647290.9413962,0.0683259692862066
1719647304.4446657,0.06831958077327727
1719647305.5317209,0.06832127022266832
1719647318.001947,0.06831564546951086
1719647330.4188328,0.06831009842812819
1719647331.519055,0.06831170437953915
1719647343.9235294,0.06830572664807733
1719647352.047505,0.06830245560058756
1719647363.3776476,0.06829643900960036
1719647364.4646811,0.06829656484433144
1719647375.8488548,0.0682903216466002
1719647376.93584,0.0682897809701899
1719647387.179901,0.06828396168702966
1719647397.4234428,0.06827921395483827
1719647408.7543206,0.06827357951101476
1719647409.8414123,0.06827431127612726
1719647420.0847702,0.06826954699590715
1719647432.501853,0.0682643946531698
1719647446.0059128,0.06825954446208016
1719647447.093027,0.06826255748069343
1719647448.1865954,0.06826558656507586
1719647462.712592,0.06826163569667187
1719647476.216572,0.06825747214088551
1719647477.3037865,0.06826072844273767
1719647486.5132775,0.06825892238339293
1719647487.6003768,0.0682630690937458
1719647495.7232068,0.06826353286669473
1719647505.9685082,0.06826321882931552
1719647515.1242118,0.0682634612462607
1719647516.211187,0.06826959835598245
1719647527.5411944,0.06826950612980909
1719647528.628238,0.06827509031495538
1719647538.979702,0.06827490171940553
1719647551.3955915,0.06827347703779196
1719647552.495571,0.06827915797293826
1719647564.899072,0.06827820610624258
1719647575.1449544,0.06827949971079761
1719647586.4759772,0.06828072729899759
1719647587.5632343,0.06828794078273859
1719647598.893162,0.06828875103042265
1719647599.980319,0.0682958616664564
1719647610.2242208,0.06829715379967638
1719647620.4682837,0.0682986133722352
1719647629.6238644,0.0683008895009607
1719647630.7109537,0.06830657951718422
1719647640.9558878,0.06830587579747771
1719647651.254915,0.0683038111303631
1719647663.7249234,0.06830061360392392
1719647675.0538037,0.06829754234399843
1719647676.140931,0.06830033043411277
1719647688.5574028,0.06829401514846722
1719647689.664012,0.06829527038871674
1719647700.9734871,0.06828895889088926
1719647702.0605674,0.06828854647960725
1719647714.4775946,0.06827996755760068
1719647726.8933835,0.06827148001843852
1719647738.2224112,0.06826310322185236
1719647739.3094704,0.06826117168702694
1719647748.464933,0.06825406039320114
1719647749.5517333,0.06825258516505528
1719647759.851637,0.0682451269944977
1719647772.268172,0.06823589101168182
1719647783.5971265,0.06822730718454295
1719647784.6840272,0.06822526851806288
1719647798.187394,0.06821524661791045
1719647809.5169382,0.0682053849204749
1719647810.603933,0.06820259390428873
1719647821.9337163,0.06819233074520525
1719647823.0208817,0.06818910013225832
1719647833.2636275,0.06817984999952387
1719647845.67965,0.06816905394634887
1719647857.0099638,0.0681580399871109
1719647858.0969336,0.06815480481918712
1719647869.4288335,0.06814459533484296
1719647870.5158467,0.06814107740706277
1719647880.75789,0.06813105892888416
1719647893.2282698,0.06811979839972082
1719647904.5573578,0.06810900996947566
1719647905.6453457,0.06810515263669004
1719647906.7323518,0.06810159492829371
1719647917.9964864,0.06809034395337221
1719647919.0833943,0.06808746688807332
1719647928.2385857,0.06807825391160804
1719647929.3255422,0.06807516398316693
1719647941.7951753,0.06806310303340979
1719647954.211369,0.06805105843909587
1719647965.5401907,0.0680398956017143
1719647966.6271822,0.06803646446542189
1719647977.956004,0.06802600773380618
1719647979.0429263,0.06802349692088683
1719647989.2856016,0.06801372653171711
1719648001.7008555,0.0680023962870564
1719648013.0297196,0.06799259011518188
1719648014.1166494,0.06799079107736361
1719648015.2035832,0.06798861177344406
1719648025.3802989,0.06798012561512223
1719648034.5898073,0.06797245980010302
1719648035.676575,0.06797115650374508
1719648047.0056973,0.06796232049759965
1719648048.0929732,0.06796135164381667
1719648060.5629745,0.06795120424749257
1719648072.9787924,0.06794088986544011
1719648084.307938,0.0679308957755893
1719648085.3947806,0.06792977558188795
1719648098.8976586,0.06791805595889855
1719648099.9847,0.06791658712450044
1719648110.2267716,0.0679070075477739
1719648120.5235982,0.06789691090762062
1719648121.657239,0.0678934911104534
1719648134.0274622,0.06788169267542798
1719648144.3243508,0.06787066180208967
1719648153.4806583,0.06786110202801865
1719648154.5676968,0.0678577154285449
1719648163.7769864,0.06784812564160347
1719648164.8640316,0.06784666440375986
1719648175.1067674,0.06783750185036297
1719648186.4359152,0.067827319089929
1719648187.522807,0.06782619372279441
1719648201.024861,0.06781441657813048
1719648202.1117623,0.06781354165900666
1719648210.1803658,0.06780671012438688
1719648222.5971568,0.06779595516081827
1719648233.9291432,0.06778561241071657
1719648235.0161552,0.06778317486123342
1719648246.348003,0.0677712331416842
1719648247.4351697,0.06776824734697584
1719648248.5812168,0.06776506215328482
1719648259.845681,0.06775235081431674
1719648260.9328346,0.06774844890401255
1719648270.0903845,0.06773636582602194
1719648271.177402,0.06773064513322424
1719648281.4220529,0.06771805317930557
1719648289.598148,0.06770758245374964
1719648300.9275694,0.06769497383083944
1719648302.0146165,0.06769142517805449
1719648315.5720618,0.06767583906662367
1719648316.6589005,0.06767224061127308
1719648329.0744195,0.06765801744882083
1719648339.31628,0.06764592362196709
1719648352.8197296,0.06763179157223931
1719648353.907178,0.06762978605479475
1719648355.027131,0.06762757885280735
1719648367.3784275,0.06761491046472656
1719648376.5881984,0.0676049260189302
1719648377.6751869,0.06760293670640749
1719648386.830747,0.06759335376386844
1719648387.9177847,0.06759220138314959
1719648398.16256,0.06758122984842885
1719648410.5808103,0.06756895755438563
1719648421.965852,0.06755775833357802
1719648423.052944,0.0675576338026076
1719648434.3841398,0.06754855007943661
1719648435.471737,0.06754988872012291
1719648447.8882556,0.06754088733259778
1719648459.2178638,0.06753409891916817
1719648460.3047526,0.06753759952130167
1719648461.424703,0.06754124722874622
1719648473.7760203,0.06753525263843585
1719648485.107269,0.06753020559108336
1719648486.194484,0.0675353714495941
1719648495.353614,0.06753238055898692
1719648496.4407885,0.06753647197888313
1719648506.6869397,0.06753126611783955
1719648516.9311106,0.0675254754883099
1719648528.2618375,0.06751806046804631
1719648529.3490498,0.06752008376270169
1719648540.6803412,0.06751165894183941
1719648541.7674663,0.06751342130019111
1719648554.1854525,0.0675044140953105
1719648564.4297645,0.06749699574925216
1719648575.7638335,0.06748895868759064
1719648576.8508718,0.06749141550812965
1719648590.355815,0.06748189055065268
1719648601.7397048,0.06747525693617717
1719648602.826883,0.06747902404549677
1719648614.157221,0.06747349469469555
1719648615.246905,0.06747905038059798
1719648625.543267,0.0674753704165596
1719648637.9584894,0.0674700688196026
1719648649.290296,0.06746531846511061
1719648650.3773222,0.06747077133854873
1719648659.5326848,0.06746899432300779
1719648660.619776,0.067476000296665
1719648670.862168,0.06747361533007279
1719648683.2784674,0.06746793642309967
1719648694.613732,0.06746388987266982
1719648695.7008655,0.06747033584474593
1719648709.2064257,0.06746292495495254
1719648718.367069,0.06745944402996429
1719648719.4541924,0.06746286238580979
1719648729.697785,0.06745733756815753
1719648742.1147325,0.0674493864617034
1719648753.444273,0.06744208094232818
1719648754.5314636,0.06744521732980502
1719648768.0348003,0.06743615180471352
1719648769.1218474,0.06743969585522791
1719648779.3653169,0.0674352473683939
1719648789.6088314,0.06743104847328141
1719648801.0461853,0.0674253744523412
1719648802.1332211,0.06742912992126548
1719648813.46314,0.0674231907369176
1719648814.550108,0.06742878934642249
1719648815.637058,0.06743366235855319
1719648826.901184,0.06742757433630686
1719648827.988248,0.06743299930121793
1719648841.493679,0.06742534457430338
1719648842.5808055,0.06743051331113747
1719648852.8242607,0.06742615397524787
1719648865.241697,0.06741970862321978
1719648878.7482336,0.06741251538983306
1719648879.835158,0.06741720786749283
1719648888.9916992,0.06741422184950352
1719648890.0787797,0.06741934213459899
1719648898.148887,0.06741694865218051
1719648911.6521766,0.06740932387401699
1719648912.7392309,0.06741359748843934
1719648913.8852482,0.06741795018410812
1719648926.237737,0.06741099161513375
1719648937.569967,0.06740463296023336
1719648938.6570194,0.06740819930428188
1719648949.9881885,0.06740124349107646
1719648951.0751982,0.06740435408210033
1719648961.3179028,0.06739820215761938
1719648975.909816,0.06738839713284506
1719648987.2382617,0.06738262618409863
1719648988.3252797,0.0673875542740916
1719648997.4809058,0.06738408022101794
1719648998.5679498,0.06739021792236599
1719649010.9832146,0.06738429891970554
1719649021.2249508,0.06738143501138438
1719649030.3835168,0.0673808448584623
1719649031.4703796,0.06738845903828405
1719649044.9727457,0.06738401173151942
1719649056.301783,0.06738200284371487
1719649057.388687,0.06739065790679888
1719649068.7168565,0.06738967451838107
1719649069.803862,0.06739918646053411
1719649082.221839,0.06739647200652144
1719649092.5178225,0.06739594435453
1719649103.8462963,0.06739319991902448
1719649104.933391,0.0674008499388492
1719649116.2624545,0.06739785565082457
1719649117.349562,0.06740390119421136
1719649127.591844,0.06740036824544404
1719649137.8342824,0.06739684571880389
1719649151.3376713,0.06739014801246412
1719649163.8077378,0.0673841137479485
1719649175.1378443,0.06737952125331503
1719649176.2248726,0.06738386205893221
1719649187.6084836,0.06737736438799402
1719649188.6954527,0.06738129758173272
1719649201.1652129,0.06737257403574404
1719649213.6359503,0.06736254488100712
1719649222.79124,0.06735530752712293
1719649223.8784528,0.06735623614645192
1719649233.0883238,0.06734933649340746
1719649234.175314,0.06735036316013066
1719649235.3145666,0.06735180142050012
1719649244.403659,0.06734457876359556
1719649245.5497377,0.06734541881041878
1719649258.9933958,0.06733398193409812
1719649260.0804174,0.06733477808484167
1719649270.323156,0.06732689743057563
1719649281.651455,0.06731743083901165
1719649282.7385793,0.06731835626078464
1719649294.0673742,0.06730873936203352
1719649295.154312,0.0673094667231453
1719649307.5699124,0.06729873490007776
1719649319.9857278,0.06728789859175777
1719649333.4888668,0.06727595610959725
1719649334.5756996,0.06727581119866954
1719649335.6627903,0.06727696491134338
1719649343.6656334,0.06727036404754472
1719649344.7525754,0.06727073594629474
1719649345.865937,0.06727210800090688
1719649357.130996,0.06726317751986244
1719649358.2178342,0.0672637325087635
1719649369.5464816,0.06725475550501869
1719649370.6333687,0.06725580396914665
1719649380.8758018,0.06724859169207775
1719649393.291739,0.06723993964055808
1719649404.6738513,0.0672320862458946
1719649405.760806,0.06723531669467775
1719649414.9165812,0.06723073560920056
1719649416.0036235,0.06723392412482099
1719649428.4206362,0.06722558432352344
1719649440.838902,0.06721765812494596
1719649449.9948738,0.0672113712466853
1719649451.081765,0.06721340584977042
1719649462.4115453,0.06720525530454324
1719649463.4986298,0.0672068471478724
1719649464.6380956,0.06720803223402072
1719649473.727975,0.06720176707722203
1719649474.8739035,0.06720402238147472
1719649488.364463,0.06719398526115583
1719649489.4514892,0.06719789442922774
1719649501.8669512,0.06719136776450796
1719649510.0424466,0.06718921685614987
1719649521.371067,0.06718286771570092
1719649522.4579902,0.06718671331054793
1719649531.720902,0.06718323969221274
1719649532.807886,0.06718774342607503
1719649543.0502326,0.06718298893770225
1719649555.5197177,0.06717550934763494
1719649566.8516097,0.06716853288480706
1719649567.938507,0.06717082942009256
1719649569.065596,0.06717132854578267
1719649579.2994862,0.06716082389175426
1719649590.6828597,0.06714851036849723
1719649591.769919,0.06714614560519294
1719649603.1030526,0.06713325737086961
1719649604.19007,0.06713076832261322
1719649614.4337509,0.0671201208756429
1719649624.7304866,0.06710804684735194
1719649636.0608523,0.06709714165344849
1719649637.1478426,0.06709576303069298
1719649648.530727,0.0670836465199045
1719649649.6176205,0.067081886187907
1719649659.9187171,0.0670714790362581
1719649672.334996,0.06705920771173624
1719649673.4349978,0.06705813910070901
1719649683.6663554,0.06704840175893878
1719649696.0822632,0.06703803103391692
1719649707.4108193,0.0670289221384337
1719649708.497804,0.06703052737248072
1719649722.0541856,0.06702055437403942
1719649723.1411614,0.06702268850654036
1719649733.3831632,0.06701710571678632
1719649744.7119462,0.06700949674586809
1719649745.7989872,0.06701092893831628
1719649757.1274683,0.06700288027582246
1719649758.214285,0.06700556614214292
1719649770.6303084,0.06699715666354678
1719649771.7173896,0.06699972597084525
1719649785.2198026,0.06698915905349168
1719649786.3068647,0.0669912445061982
1719649796.603239,0.06698377691577662
1719649806.8477037,0.06697606409170476
1719649818.2319975,0.06696697294250953
1719649819.319013,0.06696812240375039
1719649832.8226564,0.06695618332105369
1719649833.9096932,0.06695771275167317
1719649844.1531684,0.0669497325766315
1719649854.3965466,0.06694212508546116
1719649865.726932,0.0669334892606912
1719649866.8137295,0.06693509710953549
1719649867.9008565,0.06693634178418506
1719649878.0817869,0.0669277608531047
1719649889.465534,0.06691799838267798
1719649890.5527608,0.06691902609782119
1719649901.9374146,0.06690978677011117
1719649903.0244677,0.06691291436641222
1719649913.266474,0.06690601996933765
1719649925.6831334,0.06689675212669499
1719649937.0121644,0.06688994990963693
1719649938.0991988,0.06689396206638776
1719649947.254941,0.06688984485481342
1719649948.3417978,0.06689428761569616
1719649960.7572231,0.06688781238540287
1719649968.879376,0.06688637021193244
1719649978.0879943,0.06688447475335124
1719649979.1749787,0.06689217038547213
1719649988.3839953,0.06689148865257266
1719649989.470929,0.06690122993518344
1719650001.8867345,0.0668981472458654
1719650002.9867857,0.06690828202772536
1719650016.529995,0.06690563410188588
1719650017.6170778,0.06691682019209111
1719650027.913894,0.06691743602959832
1719650040.3301497,0.06691498240866167
1719650051.7183285,0.06691472015882027
1719650052.8053875,0.06692471572569048
1719650064.191993,0.06692415082670777
1719650065.2790673,0.06693346144038514
1719650077.6967573,0.06693083180175563
1719650078.783818,0.06694038585715134
1719650087.9938073,0.06694263905637854
1719650089.0808775,0.0669534332157582
1719650097.2044442,0.06695624140320433
1719650107.5021513,0.06695592100413705
1719650118.886606,0.0669541357642629
1719650119.973647,0.066963191207833
1719650131.3043363,0.06696154983865199
1719650132.3940382,0.06697163955300311
1719650144.812254,0.06696970557618442
1719650157.229005,0.06696707408855218
1719650168.612363,0.06696491326829346
1719650169.6991746,0.06697406734883771
1719650178.9119503,0.0669740518017079
1719650179.9986153,0.06698401790208663
1719650181.1184237,0.06699362519339047
1719650190.209254,0.0669944670262339
1719650200.5605435,0.06699372410616888
1719650201.6476305,0.06700260049638018
