x,dydx
58.90385953680379,7.291227122732939
58.904164723702706,7.29124305148826
58.90768208593363,7.291171479507561
58.91150479164207,7.291087320306546
58.911809960205574,7.291091584320032
58.91471799480496,7.2910289096040115
58.91792921995511,7.29095561784471
58.91823417431442,7.2909610359677925
58.92114163871156,7.290903123536115
58.92144678957993,7.290912628201124
58.92176133941393,7.2909228845397305
58.92496725986712,7.2908595872842845
58.928180425136816,7.290797659055202
58.928486046905164,7.290806709300501
58.93200439639622,7.290742942482167
58.93521823262563,7.290684852070346
58.935523703927174,7.290704838760043
58.938125910412055,7.290666001636401
58.93843108811416,7.2906898639925215
58.94194963143673,7.29063128899136
58.9457736199256,7.290562405474124
58.94607908301987,7.29059055825653
58.949598475534,7.290533953429523
58.952811133349314,7.290490247650042
58.95311662158929,7.29051814199234
58.95602317369776,7.290472642334145
58.95632863033097,7.290504549357943
58.956654637120664,7.290533260006856
58.959845179866534,7.29047948729581
58.963057748333085,7.290435570173631
58.963363197632134,7.2904660765842895
58.96627178136259,7.29043321374628
58.969483948429115,7.29038727190725
58.96978909347672,7.2904182517181635
58.97269619227154,7.290386120978596
58.97590896446491,7.29034068382279
58.97621412092121,7.290365391096536
58.979122327582445,7.2903238877961325
58.98204675305169,7.290281539765635
58.98235226148972,7.290305773862408
58.985871211858466,7.290241818373576
58.98847232735716,7.290201330795579
58.98877747164806,7.2902213814653845
58.9916849610745,7.290169345502424
58.994895850657485,7.290108589861918
58.99520100699738,7.290125527281342
58.99872011115076,7.290057136582452
59.00193305889843,7.289992761134904
59.00223824835848,7.290012094373082
59.005145438888576,7.289959205063403
59.00778007635381,7.28991261566713
59.01160322048236,7.289833063287513
59.011908393818885,7.289841494548955
59.01542618748499,7.2897678528019325
59.018945066200104,7.289697026525727
59.02154695929494,7.289648459461887
59.02185243391432,7.289665164946432
59.02476123231463,7.289607451239375
59.02797526906943,7.2895412729039295
59.02828079269966,7.289552459292635
59.03118818224175,7.289492765548002
59.03440218960168,7.2894207099577
59.03472823521588,7.289424839953168
59.03761592094088,7.289360922697129
59.03792113001691,7.289364059693789
59.040218296984676,7.28930832703842
59.042532000283245,7.289252170548654
59.04574569687247,7.289170636052448
59.04605092079146,7.289169734031755
59.04956911026966,7.289077696287183
59.052781595499255,7.288997950863032
59.05308678152505,7.288996527962983
59.05599556135712,7.288930468324084
59.05861520272447,7.288876261966113
59.06182944762986,7.2887992063143745
59.06213493307587,7.288805397408003
59.06566975644091,7.288737124741869
59.06859424634604,7.288687647145883
59.07180655829143,7.288634833665925
59.07211171352537,7.28865864685161
59.075020308140665,7.288608931326613
59.07762183941668,7.288566421484248
59.07792731159134,7.288582314038039
59.08085026004119,7.288523807835758
59.08409431000473,7.288458740027009
59.08442004316021,7.28846874566971
59.08791702642338,7.288391251382441
59.08822249947116,7.288402922115534
59.09175711934222,7.288320121437781
59.09468144760467,7.2882468930011814
59.09729895769851,7.2881849084556
59.097604412876535,7.288178382195818
59.10051151155494,7.288105137969002
59.10433511401061,7.287999809213427
59.104640301840845,7.287998931154718
59.10815759142861,7.287901790409318
59.11137000384042,7.287813986697863
59.11167517193826,7.287805484800284
59.114583056245465,7.287723009056016
59.11840666743228,7.287613461278111
59.118727574590594,7.287607389213761
59.122230482811574,7.287509968661135
59.12253567535663,7.2875008187678585
59.12602193962084,7.287409829799007
59.12984695279738,7.287308237593711
59.130152425845154,7.287311006965699
59.1336695534992,7.2872366254207614
59.1368807949475,7.2871711773188865
59.13718596997205,7.287186854635016
59.14010850043269,7.287134442383288
59.143931384489406,7.287057602415774
59.14423661719775,7.287085312285681
59.147754436999094,7.287024296337163
59.1506613024394,7.286979691231774
59.15327849955065,7.286954332085258
59.156491425586864,7.286910288022527
59.15679692424601,7.2869526156787865
59.159705710597336,7.286923063624197
59.162919103808235,7.286885901758267
59.16322429390857,7.2869283775355385
59.166742596018594,7.286875033828048
59.16995577822672,7.2868254664156
59.17026095703477,7.2868566071278575
59.17377986444626,7.286797079313146
59.176992920343764,7.28674646250715
59.17729836591752,7.28677777566548
59.18081579095451,7.2867192720443485
59.181120967143215,7.286750855756392
59.181437842780724,7.286787130264769
59.18524000386242,7.286724586006829
59.18905902543338,7.286651751559677
59.18936422938714,7.286681915160987
59.19288342772052,7.286614527717522
59.19609776255675,7.2865618401021806
59.196402958536055,7.286588488119694
59.200528721965384,7.286502954810238
59.20435213641031,7.2864251207093345
59.204657332680654,7.286450946935895
59.20817595371045,7.286385075663288
59.211098194587976,7.2863317588840815
59.214309816889,7.286272477914592
59.21461497974815,7.286294499867435
59.21813445625594,7.286216909394156
59.22134964680299,7.286149538924482
59.221664283424616,7.286171078466349
59.224563734431285,7.2861167195225605
59.224868914927356,7.286137555917138
59.22838749916991,7.286064883984919
59.2322113509872,7.285981032124495
59.23251679551322,7.285998923425834
59.235423957463354,7.285939218123941
59.238637191359885,7.285860448071375
59.238942645140924,7.285863412652188
59.241850493999664,7.285793391480886
59.245063331734855,7.28571359921847
59.245368771546055,7.2857133730274715
59.248888014408294,7.285618199130365
59.251813070091885,7.285538316039278
59.2550576904905,7.285449839125842
59.25826994609088,7.285363554275661
59.25857509661,7.285370134606478
59.26148189988453,7.2853017330219485
59.26470991940005,7.285224818936719
59.265015386918094,7.285228810549825
59.269144282792695,7.285119076212927
59.272357480367646,7.285037318021747
59.27266297035385,7.285040067968994
59.27556934481254,7.284975515364152
59.27878292900277,7.284902456607934
59.279088387149386,7.2849174176139995
59.28199481632328,7.284860214369369
59.28552842338104,7.284788704278159
59.28583363519283,7.28481021680804
59.28615743370028,7.284833385289255
59.289957315893844,7.284756035702663
59.29318664164748,7.284694801357368
59.293491819524206,7.284722129754456
59.29701000248315,7.284656067163872
59.30082641192712,7.284583037304406
59.30113160854671,7.2846134623698084
59.304665968811605,7.284543909230254
59.30848995858105,7.284467265680576
59.30879541707691,7.284499491819318
59.312313779839315,7.28443466005036
59.31552641134476,7.284377854983359
59.31583155802218,7.28440385605963
59.31873977096984,7.284346750517673
59.32135694549652,7.284295088245858
59.32166210986907,7.284322753245055
59.32456907007145,7.284270467479387
59.324874530837405,7.2842981674306255
59.328393347444944,7.284227217840116
59.331605129817035,7.284167582761929
59.3319102950627,7.284197461317459
59.33512316388078,7.284137605250237
59.33542862714967,7.284171362332589
59.338335476466455,7.284122238476876
59.341563143534586,7.284061445323153
59.34186830034014,7.284091910507212
59.34538643609267,7.284021218514146
59.34859945171047,7.28395590223241
59.34890495613217,7.283979884641525
59.35181129531702,7.283925221538499
59.355040497961454,7.283855125898542
59.35764202324208,7.283793780619988
59.357947216252796,7.283799795215858
59.360853711899836,7.283723729015269
59.364677141362336,7.283621916882155
59.36498261010274,7.283627501384888
59.36850189656252,7.283539434459108
59.37140896660276,7.283468252285433
59.37462056131335,7.283384555607046
59.37492571113398,7.283394470967726
59.378443559864536,7.283308189450192
59.37874873453984,7.283323629774562
59.3790633304161,7.283336510629105
59.38286404113751,7.2832434295626145
59.38607584225247,7.283168332771605
59.38638098479714,7.283184487647652
59.38989982538624,7.283103251926846
59.39311088179238,7.283030943461967
59.39341618609615,7.2830498209610814
59.39632330596214,7.282997953295069
59.39953523915028,7.282937065240249
59.39984041568823,7.282970395158082
59.40274687833153,7.282926724559946
59.4059582746122,7.282875574952218
59.40857541753212,7.282845823635078
59.40888057515258,7.282894341619261
59.412094304163475,7.282854675452806
59.41239984083222,7.282910424708054
59.41591844893992,7.282864530063587
59.4197415598901,7.282807563206053
59.42004671995528,7.282864234570809
59.42356310982723,7.2828201018835195
59.42618098098319,7.282811784951333
59.42648618540261,7.282874035439923
59.42939300619764,7.282857236166001
59.432604655390605,7.282838334046522
59.43582566652913,7.282820910294764
59.43613090395229,7.282893909094058
59.43903335771756,7.282882898208302
59.44224550825311,7.282864804807004
59.44255067204358,7.282932864106059
59.445474900945555,7.282917194963245
59.44839895813493,7.282900804076978
59.45161282841582,7.282874642628803
59.45191845059162,7.282936438548295
59.454842415929306,7.282908050957489
59.45805495179957,7.282866509894383
59.46126950881444,7.282824548372926
59.46157501335256,7.282872893510052
59.46448334987508,7.282832523705172
59.46771292493213,7.282778255802217
59.46801812760532,7.282816137967783
59.47153561288724,7.282751611841521
59.47474886989221,7.282691375267856
59.475054027629085,7.282723325398817
59.47857319313334,7.282651448836328
59.48149759409716,7.28260108132935
59.48471104813507,7.282538820194828
59.48502333561191,7.282565883360634
59.487940312887076,7.28251171996791
59.48824554687599,7.282538325080842
59.491153148410376,7.282477583078512
59.49436510447413,7.282403502183094
59.4946706101764,7.282423751206199
59.49818938743556,7.282346265348227
59.50079133926192,7.282303130236503
59.501096510502975,7.282328095048375
59.504628456546925,7.2822443544095865
59.50845134828705,7.282143194608127
59.50875679036835,7.282153996490772
59.512274948880076,7.282059839569712
59.51548764988547,7.281971518052041
59.515792768332176,7.28197796401082
59.518410335702356,7.281912610372452
59.52162292524008,7.281827661940723
59.52192845044192,7.281842018100933
59.52483431919245,7.281768059076267
59.52743683825247,7.281702299965158
59.5277423679363,7.2817216282121375
59.53126121580135,7.281636924810566
59.534474742366,7.281567534305071
59.53478023671778,7.281591498940088
59.53768793505151,7.281530249854874
59.54090165521484,7.281460880466532
59.54472396924393,7.281379174652622
59.545029160392005,7.281412299312828
59.54854668007465,7.281337198697303
59.552365133480635,7.281247071669537
59.55267030815594,7.281266350256924
59.555593913653865,7.281199275254072
59.55941551795695,7.281105933954412
59.55972025747178,7.281125424764669
59.56384705065284,7.281025579798085
59.56676889053779,7.2809657117356235
59.569981493172236,7.280902727193332
59.5702866872889,7.280940513402844
59.57380513451062,7.280874378540171
59.57703418697929,7.280819442020382
59.57733965071384,7.280857879137712
59.580247358419,7.280809348186984
59.58055251603946,7.280845607956217
59.5808761829976,7.280883049111929
59.584066265204456,7.280821463640683
59.587890304333996,7.280735200174827
59.58819580468116,7.280763837046472
59.591713119647466,7.280685398864936
59.594924317498226,7.280616386893299
59.59522976074368,7.280646615051367
59.598747073614504,7.280569408952312
59.60195931355702,7.28049851980375
59.60226445068838,7.280521346646495
59.605188013461884,7.280452395562576
59.60840181726962,7.280366592707046
59.60870700579835,7.280378729061127
59.61132521653781,7.28030596799715
59.61165098880883,7.280311470981495
59.61514504457591,7.2802128454335655
59.61545022157952,7.280217726172509
59.61837316089077,7.28014162159668
59.622189285524655,7.280034549766587
59.62249480962055,7.280044379346508
59.62601395242382,7.279945295903826
59.629228373174556,7.2798536740493756
59.629533883649856,7.279856079206985
59.633053725759964,7.279746589690248
59.636878289224114,7.279625750402515
59.63718348304974,7.27962522054199
59.64009186351905,7.279532657440145
59.64332173659932,7.2794244881263115
59.64362726523541,7.279409989989647
59.64714533748338,7.279286159573578
59.65037407213822,7.279172417239667
59.65299194765976,7.279078339146131
59.65329710498918,7.27906473453937
59.656509875610936,7.278954423011834
59.6568150933017,7.2789333505508225
59.66033409355441,7.278801335244731
59.664158025057986,7.278662006209936
59.664463207358494,7.278638213385642
59.6673715361394,7.278520488526828
59.67058363859542,7.278395115873307
59.670889118744526,7.2783700353355805
59.674407817889005,7.2782400602149515
59.67823150270851,7.278102267683366
59.67853696376551,7.278085827311927
59.68146027333569,7.277982404457911
59.684671986615285,7.277870473007704
59.687884039769415,7.27775378187069
59.68818923213985,7.277743124462695
59.691096330527216,7.277648243711635
59.694308898062445,7.277542444038131
59.69461437588325,7.27754389450646
59.69752165483078,7.277458126913494
59.70104033825919,7.277353959647242
59.70425255969167,7.277267064144819
59.70455772918649,7.2772849220553955
59.70746431761654,7.277213126409073
59.707769474363886,7.277234229530249
59.7080863583833,7.2772586472437695
59.71188063779846,7.277163096043923
59.71509328688262,7.277090774911956
59.7153987485799,7.277119473733965
59.718916877754964,7.27703878869821
59.72212995123118,7.276968066337588
59.722435887670144,7.276996831905674
59.725342608988285,7.2769356984298215
59.72855448629707,7.276869832251938
59.72885962651344,7.276903764701423
59.731767262972426,7.276849166993967
59.7349805328995,7.276784685570125
59.735301968466956,7.276815639248834
59.73880459816428,7.2767347447829405
59.73911007825518,7.276760836197657
59.74262724944856,7.276675508633019
59.745840845804196,7.276598336038887
59.746146317513194,7.276620172214468
59.74905364878941,7.276551493049974
59.75257148226956,7.276464147317133
59.75639458996011,7.276365906804282
59.75669980322709,7.276390946102726
59.75960760534508,7.276319810527209
59.76222622394562,7.2762519577693165
59.762531716842204,7.276264324871222
59.76543943915749,7.276187961694427
59.765744928386994,7.276198015126959
59.76606638444355,7.276206876561018
59.76864643691806,7.276132313924308
59.77126456215046,7.276055819170267
59.77156977838604,7.276057777152064
59.774476998951286,7.275966793734154
59.77770609408617,7.2758603521108896
59.77801128302235,7.275859575263683
59.78122415416874,7.275756213911764
59.78152963658795,7.275754570247264
59.784437284455635,7.275659605601804
59.78705393301789,7.275575097886623
59.78736362059135,7.275566895321166
59.79087758780224,7.275444972701042
59.7911828228971,7.275436798137798
59.79150425939588,7.275431882664259
59.79469506931491,7.27532665494557
59.797923400532454,7.275221756538926
59.798228604195174,7.275218418069084
59.801746117009316,7.275103058111373
59.804958815919235,7.275006869546617
59.80526431679027,7.275006144169039
59.80818749614991,7.274917130305644
59.811126638785936,7.2748351292964735
59.81435463135131,7.274741783657857
59.81465980358189,7.274759514810146
59.818177881708834,7.274662148462091
59.820779334695544,7.274598230140869
59.82108479877934,7.274617520559012
59.823992615099996,7.2745486164840765
59.824297778250184,7.274572304743973
59.827203767199535,7.274500839242128
59.83041597815463,7.2744156209077655
59.830721128266305,7.274439596865145
59.83364482858451,7.274376560412512
59.83746746869292,7.274283493867986
59.837772633647546,7.274324266569652
59.84129015653161,7.274255353395641
59.84450340591138,7.274199196390935
59.84480861801421,7.274253211932535
59.84832716168603,7.274195672410802
59.851235828653444,7.274162459633194
59.85444980207831,7.274121126891508
59.857662740163505,7.274080307973766
59.857967974036,7.274146247235677
59.860892435593996,7.274113317542771
59.863494583172724,7.274090686838569
59.86379981058417,7.274149464765509
59.867327280226164,7.274087612820477
59.870539705094416,7.274034567342548
59.87084487400716,7.274090732451064
59.87436269293539,7.274027246801535
59.87817949213786,7.273951443481366
59.878484765882604,7.274005359833064
59.88200247916393,7.273940116208762
59.88582634256454,7.273863138510938
59.886131508799735,7.273908222433196
59.88964960211888,7.2738399710927455
59.889955040824134,7.273895701226599
59.890271917684004,7.273953808692792
59.8940725470311,7.273885641988901
59.897895156696904,7.273812479037188
59.89820033375872,7.27387158885573
59.90173434623284,7.2738129829441895
59.9055570231867,7.2737386098438215
59.90586249344051,7.273792481694232
59.90877038391773,7.2737389325142985
59.91170932172099,7.2736721923830086
59.91492270404706,7.27359609069998
59.915228202415165,7.273622974006077
59.918135288578924,7.273558694883979
59.921347213559784,7.273484714483622
59.92165267665405,7.27351541362459
59.92516439355677,7.273424185325833
59.928392680652905,7.273336075300186
59.93160481157247,7.273239169373911
59.931909959355835,7.273250895673318
59.9348180439556,7.273171873369833
59.93743608589284,7.273110931126171
59.93774129735539,7.273136601599213
59.94126112613594,7.273045006398774
59.94508674892131,7.272948286233696
59.94539224851178,7.272976445864957
59.94862188579282,7.272897328009913
59.9489273497602,7.2729286521215135
59.95275270950515,7.272833625946227
59.95305819524219,7.272873660079804
59.95657758374,7.272796911757166
59.95950286171865,7.272742408502827
59.96271735051414,7.272676891844313
59.963043387338985,7.27271330265431
59.96593175205635,7.27265705373688
59.96623726160033,7.27268456418025
59.969772334734444,7.272599103568908
59.973001713340636,7.272526945684674
59.9733071961673,7.272561590743781
59.97621486859862,7.272499755146307
59.979428445280064,7.2724241522578
59.97973362787161,7.27245813005041
59.9826427824446,7.272399141080452
59.98585242178524,7.2723316693256415
59.98615761124529,7.272375874172456
59.98967648227699,7.27229857236844
59.9932098131394,7.272220229415461
59.99351470643887,7.272262318636036
59.9964388293447,7.272209911634796
59.999652697413694,7.272149547276484
59.99995820148615,7.272197557346823
60.00347626011353,7.272122379196169
60.00729283224791,7.2720343463150385
60.00759831327014,7.27207398684553
60.01111693511484,7.271998494675014
60.01432919886429,7.271931974754172
60.0146344032255,7.271958974740686
60.01754284906201,7.271880698635071
60.020146252645645,7.271810480990625
60.02335948945256,7.271712969739412
60.023664712905884,7.271738032167665
60.02657298371196,7.271665398807044
60.02948133798782,7.271586869736753
60.03269475034904,7.2715017190668725
60.033000235038344,7.271525670122936
60.03651764366077,7.271430880545053
60.03973080415744,7.271350910940626
60.04005423048511,7.2713758552801595
60.04296025109943,7.27130154753711
60.043265453365166,7.271325851317284
60.046172353671864,7.271248643589314
60.04938453581417,7.271159064749773
60.04969004780287,7.271171825911045
60.05320878629573,7.271059746959205
60.05702068377286,7.270934293901802
60.05732615716988,7.270941709276032
60.060843683429994,7.27082635840673
60.064057159470394,7.270719796688117
60.06436269223923,7.2707194105203214
60.06726972578326,7.270621382934259
60.06757519044913,7.2706220140783095
60.07049885141896,7.270517636658692
60.0737121788552,7.270401446682016
60.074017692240886,7.2704010508496655
60.07753493695054,7.270285257485803
60.08044189499924,7.270193367397583
60.08304381027119,7.270116216168644
60.083349302003626,7.2701222673165375
60.086257976538036,7.270033707469352
60.0894873974612,7.269937827717712
60.0927009471925,7.269843331083199
60.09300645737676,7.269862830497571
60.09591300348984,7.269787764480543
60.09851603844436,7.269724526574297
60.098821187450085,7.269747186931314
60.101424047199544,7.269682602152216
60.10172952665016,7.269710916321619
60.1046358391759,7.269638362089731
60.10845650237752,7.26952878256854
60.111668943136465,7.269438969069755
60.11197409866145,7.269465519980098
60.11488106782781,7.269393799686775
60.117482936533634,7.269333229534515
60.117788123199716,7.269361459932832
60.12069517245982,7.26929193093371
60.12390639615478,7.269208551083645
60.12421153410105,7.2692402922197275
60.12774495210033,7.269144238168836
60.13156795670511,7.269037316095654
60.13188909809105,7.269064279838596
60.13539187266724,7.268969304818414
60.13569732871838,7.268992668636216
60.13833339168923,7.268921488023226
60.138638892618474,7.268936277505508
60.14215581055032,7.268821206692512
60.145368424768094,7.2687122089356775
60.145673872029874,7.268711313515771
60.14919229946099,7.268582386320585
60.15240457112668,7.268461057517069
60.15270971902646,7.2684517112144285
60.15561649535084,7.268341502204527
60.15882809308823,7.268218797999592
60.15914495813195,7.268211874893254
60.16203941020649,7.268103915518569
60.16234458476538,7.268098890991627
60.16586370905861,7.267972279122567
60.1690745363594,7.267860945393475
60.16938002809184,7.267861292999507
60.17228782665916,7.267754079148684
60.175499208213296,7.267636049707885
60.175804669212084,7.267623232952523
60.178438859351445,7.267523725053115
60.178744029137306,7.26751476961911
60.18226033454994,7.267375198573203
60.185473016812466,7.267246852112787
60.185798766149674,7.267234586828832
60.18868471297901,7.267115094383182
60.188990295282565,7.2670984598277055
60.19189914764138,7.2669826329096106
60.19572385121137,7.2668308939432595
60.19602909509558,7.266822713085888
60.19954776932718,7.266686889873006
60.20275954133831,7.266564692256925
60.20306470466312,7.2665515783198735
60.20658286957769,7.26641078471399
60.20979544392321,7.266287823514343
60.21010060387198,7.2662786857040444
60.2136186263524,7.266140260193308
60.2168474344071,7.2660093078215535
60.21716809406644,7.265991700983774
60.22066977620125,7.265851213195953
60.22097499278607,7.265841014680579
60.225104753742926,7.265680781613258
60.228316449327394,7.265568821834951
60.228621680056676,7.265576835888373
60.23214098834433,7.265453650430642
60.23535189521499,7.26533938047913
60.23565705510555,7.26533608631494
60.23827538860496,7.265239132633947
60.23858088685665,7.265241131892959
60.241503809404094,7.265143490647008
60.244715793582145,7.265030946331271
60.24502095632488,7.265032164834899
60.24853880167939,7.264908729711663
60.25236253312323,7.264776087522904
60.2526836982579,7.264784435989032
60.25618566432968,7.264670453172911
60.25649112695828,7.2646840293172446
60.260000556358136,7.264572317662373
60.26321218110388,7.2644722462126765
60.263517378189135,7.264490676198737
60.267034676275216,7.264381833577103
60.270858904055785,7.264256897981038
60.27116407942958,7.264272614085126
60.274682378338184,7.264159495088073
60.27728170179762,7.264083808006695
60.27758686931338,7.264097598939401
60.280494388134684,7.26401228331693
60.28341760893818,7.263927184605247
60.28372309869155,7.26394223047736
60.28404450137168,7.26395645722107
60.287233142356854,7.263851197103259
60.29044441023143,7.263744821263254
60.29074962140294,7.2637508803073585
60.29367272043601,7.263649642497599
60.29688421706669,7.263535257826264
60.29718966240762,7.263535171410964
60.30009649909334,7.263429836874961
60.303308192873374,7.263312255906932
60.30361336655915,7.263309387092104
60.307742183154915,7.263160848101933
60.3115660987678,7.263021471177577
60.3118713402655,7.26302340904386
60.315388014307246,7.262885553109767
60.31861740531167,7.262751951274179
60.32243944867514,7.262592974944868
60.32274460513145,7.262563313020413
60.326873483892996,7.262383431772937
60.33069664402865,7.262220447680129
60.33100184064824,7.262196630131371
60.33390904258704,7.2620613662714995
60.33712006401038,7.261911905213063
60.33742522139801,7.261884219563126
60.34033212979557,7.261754247944623
60.34324094996555,7.261620119156104
60.34645322180586,7.261476368167495
60.34677209338406,7.261447061634994
60.35029275796842,7.261291793439802
60.350597908662166,7.2612655356369356
60.35091474378714,7.261238221989449
60.354105082922615,7.261094812955593
60.35670614242554,7.260974860760654
60.35701127036009,7.260942521123309
60.35991849069251,7.260805524890271
60.36434764927253,7.260601596777671
60.36465312290238,7.260565372136187
60.36817195249023,7.260397330643507
60.371384956815746,7.260244591597992
60.37169010314392,7.260212945070799
60.37461454165168,7.260072152393997
60.37782691314351,7.259913343177574
60.37814576580422,7.259877378125273
60.38104007585207,7.2597364432001275
60.381345568515826,7.2597045577825
60.38487965846434,7.259542997737736
60.388413772161584,7.259390518024376
60.392237896390725,7.259234440035748
60.39254340296611,7.259223480008599
60.39606083248509,7.25909215533115
60.399272458220366,7.258974625069802
60.399577905249316,7.258974959187887
60.40309534169501,7.258856756539416
60.40630757150939,7.258753097071126
60.40661274804734,7.258764846325946
60.409519440843724,7.258669007794666
60.412732706579845,7.258558486534196
60.415334585588425,7.258475262860942
60.415640066203196,7.258480599274153
60.4185474003898,7.258379114254376
60.42175982531626,7.258265900675051
60.42206502723275,7.258265256021355
60.425582120369654,7.258134030501031
60.42879529873608,7.2580184206886535
60.429100816196296,7.258019977691733
60.43231346306857,7.25790949851291
60.432618664810434,7.25792005197726
60.436136769887526,7.257805536795255
60.43877009983407,7.257731339246247
60.44198228343157,7.25763292332716
60.442287440178916,7.257645483454565
60.44580644945381,7.257529921604872
60.449034585093614,7.257423220563478
60.44933974649757,7.257437730515745
60.45224828046048,7.25735105030363
60.45484969310928,7.257279057228274
60.45515490544494,7.257303097742918
60.45840047125239,7.257205957921096
60.4587059111218,7.257230153048241
60.46222396980738,7.257129122124649
60.46482464624569,7.257066110731412
60.46513205190422,7.25709917881219
60.46803815680323,7.257025081227266
60.46834359597415,7.257052482484079
60.47186207707273,7.256946859686545
60.47507527266862,7.256853927409554
60.475380446296185,7.256873723369263
60.4782879257109,7.256786003106114
60.482110519951675,7.256657776344735
60.482416057027876,7.25666464404881
60.48593408335,7.256542029233362
60.48975697479909,7.256405195835546
60.49006212683162,7.256407948552511
60.49296952638542,7.256294124186193
60.49618062830996,7.25617517862425
60.49648579204222,7.256171131615624
60.50000329851173,7.2560322195057685
60.50233103777282,7.255933661757423
60.50263619457837,7.255916318476562
60.50554370484315,7.255797890048217
60.50875504646683,7.255661920250688
60.509060194308404,7.255639924095419
60.511356800212525,7.255547686415302
60.513959072879516,7.2554392921190445
60.51426456408808,7.255424238365231
60.5171715352335,7.255312862207752
60.52041608572472,7.255192597511382
60.520721536828205,7.255190182340115
60.52396541123744,7.255072931922873
60.524270570022054,7.255074589851763
60.5277890060097,7.2549462224779315
60.52809447958134,7.254946997581433
60.52840907883365,7.254951729281716
60.53161417710362,7.254843761913119
60.534826746501494,7.254737159064903
60.535131885670125,7.2547496271288985
60.538038682134356,7.254660508695514
60.54125168977771,7.254559985420341
60.541556877898984,7.254571493802867
60.54507427493809,7.254458292746392
60.54828665003879,7.254358797289113
60.5485921309446,7.254378706207862
60.55211166560184,7.254271417223528
60.555324680986814,7.254177820768283
60.55562992522027,7.254206056434732
60.55855313676875,7.254131263882266
60.56150834431173,7.254054566598967
60.564736939792056,7.25396681839289
60.56794880091911,7.253882543349224
60.56825399171794,7.2539132678819636
60.57116190815577,7.253837977574886
60.573763144318946,7.253777879147984
60.57406835234724,7.253811894583034
60.57697698479751,7.253737016541296
60.580204588128254,7.253646733687333
60.58051004493609,7.25367220255306
60.58463993447367,7.253541028265348
60.587852128141094,7.253448365038123
60.588157278776634,7.253473512409807
60.59167624649126,7.253368984208899
60.594613232591655,7.25328579932766
60.59491873171646,7.253309535461154
60.59523334080586,7.253344087473309
60.598423241928685,7.253262608475756
60.60163650964387,7.253176477342439
60.60194171097828,7.253209520806699
60.60485046339454,7.253134532970304
60.60805987927597,7.25305228325163
60.60836508410284,7.253085816046033
60.611272677371744,7.253013247458512
60.613874825823586,7.2529490386295095
60.61418032360962,7.252971714492844
60.61769883718807,7.252860536194097
60.62152302841423,7.252723988552442
60.62184675416211,7.2527318176201065
60.62536334927427,7.252609983969384
60.62566850811709,7.25262095254843
60.62598765792791,7.2526276524599895
60.62917717156233,7.252519723660256
60.63238983001793,7.252406708257162
60.63269504648633,7.252410289518936
60.63622914411826,7.252280428914819
60.64005257625831,7.252142626349923
60.64035773347132,7.252144631154833
60.642990515276324,7.252056186408801
60.64329568343237,7.252066513370982
60.6462029995746,7.251965477706882
60.650026252435055,7.251828864941961
60.65033143927576,7.251835800479506
60.653865733824205,7.251710167620309
60.65708034555428,7.251592442471643
60.65738585678628,7.251591012028311
60.66090313746827,7.2514493933981665
60.664115240448155,7.251321861450013
60.667326811060775,7.251190235648301
60.667632260592654,7.2511789137040665
60.671150378359016,7.251042365380755
60.67499148804927,7.250894840289828
60.675297011155635,7.250899527924387
60.67822156834882,7.250796759805356
60.68143548455555,7.250681885362915
60.681740656960756,7.250687297596247
60.684648736787494,7.25058518347222
60.68816830829019,7.250458451997039
60.691397504357155,7.250344042262438
60.69170267652953,7.250349604518237
60.694609361409675,7.250252744722813
60.698448850773275,7.2501201698241315
60.69876112375641,7.250127261315903
60.70227274176432,7.2500075792144685
60.70257808547467,7.250022100809931
60.70290412689792,7.2500385434781975
60.70609566522762,7.249945264438082
60.709919360117055,7.249829231882039
60.71022453199839,7.249858350625929
60.71435408486286,7.2497266713058846
60.71817822038429,7.2496177337213705
60.71848340611905,7.249654123787614
60.722612253797706,7.249528846199296
60.725825271278154,7.249439805324815
60.72613073908724,7.249477216637777
60.72964254999533,7.249379141594804
60.733467154961545,7.249271157479397
60.7337723292876,7.249308186107507
60.73667963297339,7.249238850725228
60.73929905530531,7.2491830383619416
60.73960453295149,7.249221860503095
60.743122352752835,7.249130284828939
60.74342750792857,7.2491708526410115
60.74374439602252,7.249207961501018
60.74693414347712,7.249125946919785
60.749536536983214,7.249063063668644
60.749842067132704,7.249088318389223
60.75244410993764,7.249017527791992
60.75274957995862,7.249038771912554
60.756267599761486,7.248928974327943
60.76009144179989,7.248805277475965
60.76039691839833,7.248821417651758
60.76391522958875,7.2487010744607865
60.767130625084974,7.248588184212129
60.767436149704736,7.24859780534995
60.77156542928424,7.248451239534239
60.774776317877695,7.248344093531204
60.77859873342095,7.248207537048325
60.77890391089022,7.248214933376779
60.78242271230556,7.248086552136949
60.78563536598813,7.247968698593246
60.78594056359725,7.247970451157398
60.788863123743795,7.247869285754412
60.79207714291988,7.247753760850065
60.79238262353465,7.247756332836513
60.79529015492881,7.247647857788058
60.79850288335001,7.247528524623386
60.79880806966685,7.247535911485116
60.80232641164912,7.247417247384511
60.805540078668855,7.247312580343294
60.80844723951304,7.247220714915374
60.81166006537387,7.247112762428909
60.81196555902716,7.247123916710626
60.81609547074186,7.246981300964659
60.819307139725424,7.2468717213728295
60.819612318940926,7.2468782226240265
60.822519874433056,7.246773078036955
60.825121187313925,7.246677751804924
60.82542674045544,7.246677432321125
