x,dydx
1719621286.8091848,0.049073870912991424
1719621298.1931555,0.04907505045736116
1719621311.697709,0.04907658789909419
1719621312.7848458,0.04907613924393672
1719621325.201824,0.0490775314020766
1719621334.4121792,0.04907841360045495
1719621343.568253,0.04907929226078522
1719621344.6552742,0.049078906750480655
1719621354.9519303,0.0490800126210047
1719621356.038869,0.04907963166448326
1719621368.456265,0.04908104926096257
1719621379.7859952,0.04908226790325898
1719621380.8730395,0.04908184769107038
1719621393.290789,0.04908325229894217
1719621394.3776717,0.04908284695665088
1719621404.6217463,0.049083928245352126
1719621415.952013,0.04908515990740625
1719621417.03898,0.04908473428287152
1719621429.45602,0.0490861574213568
1719621430.5431547,0.04908573440678765
1719621442.9601552,0.049087148114665524
1719621454.2924438,0.0490884195127137
1719621465.6271234,0.049089655259138
1719621466.714138,0.0490892703455188
1719621479.0939367,0.04909066361580017
1719621488.302898,0.049091510170114816
1719621499.6334198,0.049092703485086986
1719621500.7204792,0.04909222337579422
1719621513.1368809,0.04909359849506245
1719621524.4661589,0.04909482874182913
1719621533.678423,0.04909572368637782
1719621534.7653315,0.04909531253571231
1719621547.181591,0.04909673190968533
1719621560.6848552,0.04909832155982485
1719621572.0142736,0.04909956142176952
1719621573.1015594,0.0490991365810487
1719621584.3651755,0.04910036870512613
1719621595.747381,0.04910161273653557
1719621596.834277,0.04910120832613529
1719621609.250702,0.04910264804345843
1719621620.5804656,0.049103921989683386
1719621629.7355452,0.04910480810372064
1719621630.8225243,0.04910438725266886
1719621641.0638287,0.04910543313786775
1719621654.5664284,0.049106993837995105
1719621668.068129,0.04910853691330885
1719621669.155282,0.04910806431320225
1719621681.5711367,0.04910943493581499
1719621692.9007869,0.04911064992882075
1719621704.2302055,0.04911188345931805
1719621705.317309,0.04911147103143776
1719621713.3860817,0.04911218304977183
1719621714.4730108,0.049111758383958204
1719621726.8896754,0.04911319956374882
1719621738.222812,0.049114484586311846
1719621739.30978,0.04911409811631984
1719621749.5536215,0.04911521481625414
1719621750.6406682,0.0491148239872814
1719621760.8843634,0.0491159222046349
1719621772.268427,0.04911719921187796
1719621773.35798,0.04911679035069483
1719621787.9432633,0.04911854435897567
1719621789.0303886,0.04911812208018773
1719621803.6225526,0.049119870062099835
1719621815.0070827,0.04912111247398343
1719621816.0942392,0.04912064321814569
1719621824.1641865,0.04912130326300712
1719621825.2512512,0.04912084735104827
1719621835.5517192,0.0491218201235597
1719621844.7079215,0.049122660486432324
1719621845.8144715,0.04912217060518742
1719621858.2659657,0.049123471790949225
1719621859.3528664,0.04912295468841421
1719621869.5968597,0.04912396828024157
1719621880.9271674,0.04912514799633527
1719621882.0732358,0.04912470738065622
1719621894.4880672,0.04912611726962268
1719621895.575169,0.04912569195079186
1719621909.0791595,0.04912728260899257
1719621910.1662452,0.049126878298864085
1719621922.5816257,0.04912831351060731
1719621934.0184236,0.04912958694512781
1719621945.347819,0.049130839215251854
1719621946.4347038,0.04913040353335418
1719621956.6759942,0.04913140692548268
1719621968.0271196,0.049132561787473605
1719621977.184525,0.04913336232925758
1719621978.271778,0.04913282302442212
1719621990.6878846,0.04913409329384422
1719621991.7749743,0.049133538725016024
1719621999.8446782,0.04913413830496438
1719622011.173705,0.04913525778948724
1719622012.2606828,0.049134739354485646
1719622026.8511002,0.04913642595062129
1719622027.938053,0.04913593409440864
1719622038.2350843,0.04913691965049338
1719622049.5645027,0.0491380838952864
1719622050.651431,0.049137596686534835
1719622060.8936095,0.049138547142035804
1719622061.98069,0.04913798097260269
1719622074.383401,0.049139216007006326
1719622085.7656367,0.049140297490168905
1719622086.8526337,0.04913971063245981
1719622097.0956378,0.04914061794636382
1719622098.1825528,0.049140082583392086
1719622108.4250505,0.049141035717582326
1719622119.7538905,0.04914215642668296
1719622131.0826747,0.04914324943814563
1719622132.169592,0.04914270580798075
1719622144.5853393,0.04914394246787879
1719622158.088168,0.04914529116462063
1719622169.4168868,0.04914627436204455
1719622170.5040135,0.04914559813420283
1719622182.920547,0.04914671402349313
1719622192.0764043,0.04914730613955953
1719622203.4057777,0.049148233193420765
1719622204.4928555,0.049147509637009534
1719622216.911989,0.049148604320237155
1719622228.241198,0.049149544073316065
1719622237.39711,0.04915012356366333
1719622238.4841485,0.04914933968859714
1719622250.9011252,0.049150364226704824
1719622251.9881055,0.04914955591311809
1719622263.3190806,0.04915040441608198
1719622264.4062011,0.049149575820479185
1719622274.6514482,0.049150195357469784
1719622285.981255,0.049150994935359904
1719622299.426495,0.049152165311397766
1719622300.5136049,0.04915132311026582
1719622312.9332,0.04915227324983107
1719622324.2657197,0.04915308292595455
1719622335.648539,0.049153896040991185
1719622336.7354598,0.04915303962292228
1719622346.9788904,0.049153695605014036
1719622356.189022,0.04915413089423737
1719622367.5191813,0.04915489721713584
1719622368.6062453,0.04915399199961712
1719622381.0780575,0.049154961806209485
1719622392.46515,0.049155802798850345
1719622403.8516042,0.04915664932752861
1719622404.9387245,0.04915584709897303
1719622415.1817968,0.049156501839433986
1719622416.2687478,0.049155682666309986
1719622428.689837,0.049156693015504516
1719622442.1948698,0.04915787130772742
1719622443.2818809,0.04915707036781214
1719622453.5251336,0.0491577458996062
1719622454.612107,0.04915691873787864
1719622464.909594,0.049157595282792954
1719622474.0648904,0.049158092931349984
1719622475.1544423,0.04915726725238301
1719622487.5718384,0.04915824527421364
1719622488.6587677,0.04915735417313272
1719622501.1281223,0.049158243637918986
1719622512.4570005,0.049158932673890376
1719622513.543964,0.04915798055498044
1719622525.9601803,0.049158832566206456
1719622527.0473049,0.04915788590824377
1719622537.2895732,0.0491584000428702
1719622550.7919135,0.049159414579719396
1719622551.8787956,0.049158444738111484
1719622564.2945025,0.049159311755943236
1719622565.381281,0.04915832954350208
1719622577.7979436,0.04915920783190586
1719622586.9545896,0.04915958792730635
1719622598.2833214,0.049160349614680854
1719622599.3701296,0.04915946321290221
1719622607.4401598,0.04915970584607976
1719622618.7696078,0.049160466886348786
1719622632.2722163,0.049161573800518
1719622633.3592377,0.04916069020930536
1719622642.5146992,0.049161097903379414
1719622643.6145923,0.04916020208554528
1719622656.017352,0.04916114094476143
1719622657.104429,0.04916026517031469
1719622669.5760138,0.049161234288078504
1719622680.9070835,0.049162002579237196
1719622682.0137944,0.04916110487329206
1719622690.063009,0.04916134111192605
1719622691.1499264,0.0491604177411773
1719622701.3961132,0.04916098911832023
1719622712.728702,0.04916174482787028
1719622726.2326725,0.049162798227939675
1719622727.3197515,0.049161869850024686
1719622739.7353878,0.049162844363422664
1719622748.8907642,0.049163307435719616
1719622760.2195067,0.04916408803131844
1719622761.3065245,0.049163182929078175
1719622773.7759783,0.04916413995556468
1719622785.1589212,0.04916488682709996
1719622796.595656,0.04916564366158127
1719622797.6825674,0.04916473251108755
1719622807.9249382,0.04916538679680116
1719622821.4341302,0.049166551274709036
1719622832.7628567,0.04916736906818642
1719622833.8498569,0.04916652786397435
1719622844.0911555,0.049167211538986066
1719622845.1781435,0.04916641523993803
1719622846.317582,0.04916559904074802
1719622859.7541487,0.04916677532395397
1719622871.083483,0.04916759229206491
1719622872.172865,0.049166747454648885
1719622880.241281,0.049167064541791206
1719622881.328163,0.04916626556723713
1719622893.730696,0.04916728000279136
1719622905.0425756,0.049168151400920124
1719622906.129633,0.04916736065939631
1719622918.5456128,0.049168343829308014
1719622919.632662,0.04916754069301987
1719622932.1023924,0.04916856396619096
1719622941.260877,0.04916907133861059
1719622942.3480856,0.0491683013964348
1719622952.5921583,0.049169026941115135
1719622953.679242,0.04916825975726624
1719622966.09495,0.04916929731052733
1719622977.4776227,0.0491701858027227
1719622978.5645747,0.049169448181316966
1719622989.8946853,0.04917034466154746
1719623000.1918209,0.049171052202780174
1719623011.5086274,0.04917193561414024
1719623020.6657283,0.04917243830220741
1719623021.7527502,0.04917167329807626
1719623031.99534,0.049172375106252275
1719623044.4113257,0.04917344838241888
1719623045.498449,0.04917266756734762
1719623055.740526,0.049173357877691615
1719623065.9837148,0.04917401910302033
1719623079.593861,0.04917526007966444
1719623092.0098133,0.04917627967898852
1719623101.1646345,0.04917676893848011
1719623113.6337402,0.049177807511625815
1719623126.010286,0.04917879041147444
1719623137.339259,0.0491796132847071
1719623148.6679642,0.04918046630524486
1719623149.7550037,0.04917968870176992
1719623157.8239193,0.04918009634951659
1719623158.9108708,0.04917943871186026
1719623169.1539004,0.04918021074877288
1719623182.6577563,0.04918156014582564
1719623183.7447703,0.04918092587791989
1719623196.169253,0.04918208808516056
1719623197.256208,0.04918142928283942
1719623209.6722178,0.049182550330556296
1719623221.0049295,0.04918349507522635
1719623222.0919995,0.049182825682009934
1719623234.4440734,0.04918393638888574
1719623235.5309503,0.049183257280446924
1719623245.772937,0.04918405566070305
1719623257.1017268,0.049185026539646515
1719623270.6053605,0.04918637117924618
1719623271.692342,0.0491857364110615
1719623281.9338312,0.04918654826394686
1719623291.1428533,0.0491871989951278
1719623302.4716291,0.049188216487607406
1719623303.5588567,0.04918760218629359
1719623313.8019266,0.04918848717250057
1719623325.1309917,0.04918953382150448
1719623336.5135322,0.049190614453777926
1719623337.600498,0.049190075140700174
1719623352.1314304,0.04919171123447086
1719623363.514719,0.04919287038148923
1719623374.8436823,0.04919405052316961
1719623375.9307363,0.049193609956034834
1719623386.1729074,0.04919460836276812
1719623387.2599487,0.04919413821988883
1719623399.6768067,0.049195477522118836
1719623409.9202504,0.04919647564128127
1719623420.2742622,0.04919751381953574
1719623421.3612678,0.04919705770834071
1719623431.6152277,0.04919807869930537
1719623442.9983523,0.049199285423583206
1719623444.0853038,0.04919887665101896
1719623456.555679,0.0492002765200823
1719623457.6427083,0.04919986673752419
1719623467.8863344,0.04920093107818957
1719623479.2169394,0.049202192514030685
1719623480.3104484,0.049201824984493214
1719623493.8061466,0.049203434683079195
1719623505.1354797,0.049204684994776926
1719623506.222475,0.04920430602464876
1719623516.463572,0.04920536172073753
1719623517.5505488,0.049204960237318573
1719623529.966524,0.04920636676592949
1719623539.1216068,0.04920721884172963
1719623540.2083616,0.04920678393222033
1719623550.4529598,0.04920780748358311
1719623551.5399027,0.049207372800992744
1719623561.7819746,0.049208396053643355
1719623570.990346,0.04920922396655669
1719623572.0770314,0.04920875622269705
1719623584.4925766,0.04921002224068616
1719623585.5797372,0.04920949289521559
1719623597.9955926,0.04921075192658009
1719623611.4974756,0.04921215457909511
1719623612.597486,0.04921158839317741
1719623625.0016289,0.049212790259389294
1719623626.0886996,0.04921219731494375
1719623636.331917,0.0492130678861713
1719623647.655243,0.049214117902579346
1719623656.8648531,0.04921484007519439
1719623657.9517395,0.0492142861040179
1719623668.1944242,0.04921517166803824
1719623681.6975725,0.0492165041014232
1719623690.9088373,0.049217141904705386
1719623691.9958763,0.04921651154876372
1719623702.2390382,0.049217315181749655
1719623715.7415977,0.04921860117462984
1719623724.9507856,0.04921923466486078
1719623726.03783,0.04921860326538763
1719623738.4535377,0.049219765561247186
1719623749.8363729,0.0492208040453761
1719623759.0984309,0.049221502690329544
1719623760.1853511,0.04922095443805574
1719623770.4273272,0.0492218574578942
1719623779.5823605,0.049222598836877296
1719623790.9128451,0.04922365433651521
1719623791.9998472,0.049223052287914015
1719623804.4160576,0.049224260720620805
1719623805.503141,0.04922363844917754
1719623815.7457275,0.04922443708943547
1719623827.0750678,0.04922541658083901
1719623828.1620808,0.04922478157362775
1719623840.5773036,0.049225911205496686
1719623841.6641264,0.04922524996931088
1719623849.7333891,0.04922569368238783
1719623865.3980231,0.04922735092287667
1719623866.4850152,0.049226757655560505
1719623876.728732,0.04922758164423158
1719623877.815786,0.049226983116057
1719623888.1129365,0.04922784192854124
1719623899.443292,0.04922883421744473
1719623900.576055,0.04922820294149233
1719623908.5989184,0.04922864937344684
1719623909.6858828,0.049228010352976526
1719623919.92823,0.049228834769905916
1719623933.4311256,0.04923019055229361
1719623944.7601607,0.049231254412916314
1719623945.8472152,0.049230743350506145
1719623956.0891752,0.049231639152139905
1719623967.4178195,0.04923271437002086
1719623978.840374,0.049233826703130035
1719623979.9271832,0.049233327401907445
1719623992.3426085,0.0492346322486128
1719624003.6717792,0.049235810195398244
1719624015.0006363,0.04923699920288982
1719624016.0876544,0.04923657963195183
1719624026.3828175,0.049237651245164216
1719624035.5999796,0.04923857709610502
1719624046.9297206,0.049239877111745045
1719624048.0167124,0.049239578437038745
1719624060.4318836,0.0492410447623115
1719624061.518896,0.049240776739281955
1719624071.760805,0.04924190405620266
1719624080.9158478,0.04924285090612557
1719624082.0027893,0.049242508573058785
1719624092.2982936,0.04924362308105401
1719624093.385311,0.04924331424308548
1719624103.62794,0.049244418862883776
1719624117.1294365,0.04924602594405769
1719624118.2164583,0.04924566454354817
1719624128.4589808,0.04924673073151098
1719624129.5458825,0.04924634366341252
1719624139.8409495,0.04924738486329261
1719624151.224136,0.04924860092353356
1719624152.3109934,0.049248195142013174
1719624162.6040218,0.049249230122256904
1719624163.6894522,0.04924884252540096
1719624173.9774597,0.04924991799265399
1719624185.306126,0.04925115896935495
1719624186.4455004,0.04925078310833442
1719624196.635023,0.049251841173315825
1719624197.7219477,0.04925141589080795
1719624208.0170257,0.04925246361710833
1719624219.345857,0.049253674116869206
1719624230.6747663,0.04925490219545736
1719624231.7617743,0.049254493203022776
1719624243.0896945,0.049255693993700334
1719624244.176796,0.04925528798054302
1719624254.4182796,0.049256325753162855
1719624255.5053082,0.049255909385180985
1719624267.92077,0.04925726154306176
1719624281.422757,0.049258754673076055
1719624282.509596,0.04925831854416174
1719624292.8047943,0.04925936440838541
1719624293.8916495,0.04925901258832255
1719624304.1337123,0.049260117146729954
1719624313.2884254,0.04926105875603071
1719624314.4276516,0.049260778953453155
1719624326.7898388,0.049262261183741884
1719624327.8768723,0.0492619895169355
1719624340.294436,0.049263515862662643
1719624353.7971914,0.04926520775507015
1719624362.9521904,0.049266204161597216
1719624364.0392156,0.04926592218288306
1719624374.2807813,0.04926708113782752
1719624387.8304732,0.04926875601654501
1719624399.2131474,0.04927008193681104
1719624400.3002868,0.04926980200792741
1719624412.7161038,0.04927128071057041
1719624424.0451343,0.0492726273287758
1719624433.1996188,0.04927365794816296
1719624434.2864566,0.04927341834837762
1719624444.5278273,0.0492747035268053
1719624458.0834596,0.049276524446099756
1719624469.4121733,0.04927804613060971
1719624470.4991117,0.049277983086483346
1719624485.088258,0.04928005863615681
1719624496.41718,0.049281638680440665
1719624505.5720077,0.049282857694549875
1719624506.6589873,0.04928283718493276
1719624519.1314335,0.0492846175534396
1719624530.515502,0.049286235142119494
1719624541.8452332,0.04928784982138268
1719624542.932258,0.04928788067053347
1719624553.173886,0.049289291855927786
1719624554.260896,0.049289258039777906
1719624564.503101,0.04929065306504299
1719624578.0325112,0.04929259386102558
1719624579.1194816,0.0492925528180308
1719624592.621745,0.04929445103357466
1719624601.7765052,0.04929566326478607
1719624602.86345,0.04929560234876362
1719624615.2786927,0.04929728089518903
1719624626.6058364,0.049298801834311234
1719624637.9351814,0.0493003342799625
1719624639.022188,0.04930028814578691
1719624651.4389453,0.04930198474249892
1719624660.597952,0.04930318395281574
1719624674.1016283,0.049305069297872706
1719624675.1887066,0.04930497755100305
1719624687.605596,0.04930667693156465
1719624688.6927133,0.04930660526031261
1719624689.8387327,0.04930653191343026
1719624701.1036284,0.049308063751993814
1719624712.4893703,0.04930960181411592
1719624713.5764158,0.049309505047915536
1719624726.0513356,0.049311175966465726
1719624735.2611308,0.0493123362069241
1719624746.5910456,0.049313852733916974
1719624747.6780255,0.049313796822787026
1719624757.9750628,0.04931518138323554
1719624759.0621643,0.049315094497956125
1719624769.359135,0.049316460108400406
1719624782.8613665,0.049318355456023255
1719624783.9483187,0.04931830258885839
1719624794.194176,0.04931969561926053
1719624795.281139,0.04931963300754205
1719624807.6969347,0.04932134247547992
1719624819.079679,0.0493229149088279
1719624820.1667285,0.049322921902671624
1719624832.5699828,0.049324724017822064
1719624833.6568308,0.04932476248586681
1719624843.9552133,0.04932623594811503
1719624853.1140096,0.04932755372203701
1719624854.2011726,0.049327622662929116
1719624866.618781,0.049329484513975785
1719624867.705913,0.049329590033039494
1719624880.1242375,0.04933145865663846
1719624891.4537623,0.04933316396324017
1719624892.5471976,0.04933327820742761
1719624902.7870002,0.04933482325282057
1719624903.873969,0.049334929979920616
1719624917.377991,0.04933696581235836
1719624918.465073,0.04933710734627539
1719624930.8820164,0.04933902826269332
1719624931.9691978,0.04933917187230463
1719624933.1087656,0.04933931793351576
1719624944.3737285,0.049341034808094264
1719624953.5307193,0.04934244251154496
1719624954.6177924,0.0493425760696482
1719624964.9148254,0.049344108369098194
1719624966.001886,0.049344219780948606
1719624978.419358,0.049346084658338896
1719624987.5779586,0.04934748378974518
1719624988.6649008,0.04934768964068326
1719624998.9074612,0.049349322809234764
1719624999.994431,0.04934951236799634
1719625012.4055045,0.04935143594298097
1719625023.7876554,0.049353232189730534
1719625024.920468,0.049353442933465885
1719625037.2895298,0.04935534327830737
1719625038.3763795,0.049355462965934294
1719625050.791752,0.049357356060397706
1719625060.0004482,0.04935874455418343
1719625071.3286674,0.04936043913028243
1719625072.4154818,0.04936057558478524
1719625082.6572556,0.04936211730267814
1719625093.985943,0.04936387033495748
1719625105.3145509,0.04936560362881437
1719625106.401506,0.04936574784193226
1719625116.6442726,0.04936731199660471
1719625117.7313936,0.04936753331918453
1719625130.0870223,0.04936950079758162
1719625141.4175942,0.049371324291541896
1719625142.5242252,0.04937152306342796
1719625154.9220457,0.049373451528197165
1719625156.0090942,0.049373618879940295
1719625168.4259818,0.04937560749783643
1719625178.669533,0.04937723368351499
1719625179.756705,0.04937740258537815
1719625192.174447,0.04937930482515185
1719625205.6784832,0.04938131624720654
1719625206.7655747,0.04938137059860992
1719625219.1828427,0.0493832174188924
1719625220.269845,0.049383321313314354
1719625232.687742,0.0493852125561034
1719625241.844155,0.04938660995350119
1719625242.931048,0.049386718736059265
1719625253.173951,0.04938821519579051
1719625254.260926,0.04938828179456323
1719625266.676428,0.049390098796322945
1719625280.1803415,0.04939208995665467
1719625281.2735727,0.049392138697385235
1719625291.5649416,0.0493936378586568
1719625292.651693,0.04939366573665893
1719625305.066496,0.04939545550081448
1719625316.39476,0.04939708142899235
1719625317.5406651,0.0493971520542118
1719625327.723858,0.04939861728865935
1719625328.810851,0.049398706213310106
1719625341.2264504,0.04940053320746074
1719625352.558262,0.04940217116393342
1719625363.8907304,0.049403801741789266
1719625364.9776804,0.04940382311144731
1719625375.22008,0.04940531334040088
1719625386.6053205,0.0494069864987523
1719625400.0548854,0.049409024525402856
1719625401.1419003,0.049409130331127926
1719625414.6434703,0.049411197671076934
1719625415.7304416,0.04941132633177858
1719625428.1456494,0.04941316513429683
1719625429.232473,0.04941327066177337
1719625441.648395,0.04941512735172182
1719625455.1504917,0.049417140431614826
1719625456.2373428,0.04941722883847888
1719625466.4791648,0.04941871116324137
1719625467.5660417,0.049418723348026106
1719625479.9817026,0.049420496983771045
1719625489.1376605,0.04942177885641286
1719625498.293152,0.04942304755235227
1719625499.3802004,0.04942305778621403
1719625511.797921,0.04942484734192476
1719625525.3004248,0.04942680075305361
1719625536.6301017,0.04942842842643813
1719625537.7171855,0.04942844880514485
1719625550.1368687,0.049430253947832625
1719625561.519385,0.049431901011814716
1719625575.010522,0.04943386541771133
1719625576.0974967,0.04943392811043168
1719625586.393427,0.04943542575836091
1719625595.6039124,0.04943676159456345
1719625609.1108036,0.0494387532673386
1719625610.197894,0.049438821059368365
1719625622.6138914,0.049440676919914495
1719625623.7007685,0.049440772702553204
1719625635.0308702,0.04944246556095777
1719625636.1179185,0.04944256557405424
1719625648.5218372,0.04944439927584199
1719625659.8390095,0.04944603352140575
1719625671.1699607,0.049447682981963226
1719625672.2569788,0.04944772471782244
1719625684.7297132,0.04944953832705323
1719625693.885126,0.04945083337753431
1719625705.214299,0.04945247741517278
1719625706.3012948,0.049452546593329316
1719625720.8907228,0.04945469291448035
1719625721.9777515,0.04945479228967997
1719625723.110536,0.04945489029006467
1719625732.2035997,0.04945619010794644
1719625745.706669,0.049458172123536315
1719625746.793537,0.04945822446313741
1719625757.0357058,0.04945969253628846
1719625758.1227236,0.04945974003021547
1719625768.364461,0.049461237682066894
1719625779.693117,0.04946287846206587
1719625780.780167,0.04946295550018931
1719625791.076378,0.04946445296224056
1719625792.1692934,0.04946452175056493
1719625802.410756,0.04946603439117325
1719625813.738959,0.049467707202836664
1719625814.8784423,0.049467803171580726
1719625825.0680528,0.04946929560577473
1719625826.1551683,0.049469436964159286
1719625838.5732348,0.04947131857102249
1719625852.0767517,0.049473375636068795
1719625865.5795178,0.04947540734303857
1719625866.6665564,0.04947557090582677
1719625877.994577,0.049477313262855205
1719625879.081529,0.04947750079765001
1719625889.3232524,0.04947909779048132
1719625890.410125,0.04947931706391273
1719625902.8256052,0.04948129280228386
1719625914.154586,0.04948310858139848
1719625915.241572,0.0494832794793183
1719625923.3633063,0.04948449664055943
1719625924.4502995,0.04948466798265372
1719625934.6927514,0.04948623401742225
1719625948.1948686,0.04948823877913355
1719625949.3081405,0.049488358481426076
1719625961.7527015,0.04949022050567464
1719625962.8397312,0.0494903446062267
1719625975.255974,0.04949222474169801
1719625986.6380365,0.049493919533802
1719625987.724908,0.04949402805226555
1719625997.9667735,0.04949556506085173
1719625999.053746,0.049495682097301597
1719626011.4702165,0.04949747451314579
1719626024.959824,0.04949942020971321
1719626026.1057303,0.049499439484520735
1719626036.2884784,0.049500847925116886
1719626037.3754318,0.049500886681300926
1719626047.6175776,0.0495023296636532
1719626058.9997673,0.04950391755687633
1719626068.1548312,0.04950516097704849
1719626069.241927,0.04950513849144045
1719626081.6577084,0.049506818646079864
1719626095.1622224,0.0495086312288322
1719626106.4910274,0.04951015667597858
1719626107.5779006,0.04951014356157657
1719626117.8201728,0.04951147833327241
1719626129.136642,0.04951299265047737
1719626140.5234842,0.04951448093754607
1719626141.6105711,0.04951445445141189
1719626154.02849,0.049516154604589246
1719626155.1154797,0.04951615633547135
1719626166.4442153,0.04951771776535452
1719626167.531147,0.04951769208452106
1719626176.7405016,0.04951894896248632
1719626177.827492,0.04951895489114122
1719626188.069042,0.04952037351011995
1719626189.1584482,0.04952041347632985
1719626199.4543006,0.049521835203165665
1719626210.8372135,0.04952345923260282
1719626211.9241986,0.04952349161175107
1719626224.3404918,0.0495252752305646
1719626225.4275265,0.049525346011421334
1719626238.9300475,0.049527299477915676
1719626240.0170617,0.049527372471686704
1719626252.435653,0.049529204050713815
1719626263.7705095,0.0495308767092979
1719626275.0995066,0.04953257508503839
1719626276.186441,0.049532737997651566
1719626286.4286926,0.049534298622006645
1719626297.8141315,0.049536037358393514
1719626306.9696426,0.049537507436753
1719626308.056659,0.04953776811123589
1719626320.439556,0.04953971059279638
1719626321.526553,0.04953992752155045
1719626331.7700896,0.049541545847773705
1719626343.0988412,0.04954326008942189
1719626344.1859107,0.049543410798492005
1719626356.6020706,0.049545250530570684
1719626357.68897,0.04954540849934119
1719626370.1055496,0.049547252416004994
1719626381.4356525,0.0495489239127096
1719626382.522579,0.049549075871368586
1719626394.9391465,0.04955093089881757
1719626396.0260804,0.049551024127083565
1719626408.4306028,0.04955284394713999
1719626417.5869856,0.04955420789104892
1719626428.915686,0.04955591226644174
1719626430.0027196,0.04955607126026962
1719626440.2458775,0.049557607057522546
1719626451.576216,0.04955932551740716
1719626462.9063165,0.04956103381914545
1719626463.9932826,0.049561196083800496
1719626476.4096022,0.04956304474654871
1719626477.4966948,0.049563184876717514
1719626487.738808,0.04956472098308495
1719626500.155109,0.049566567121360094
1719626511.484145,0.04956827303664113
1719626522.81317,0.04956996835664995
1719626523.9002037,0.04957011564255254
1719626536.3758929,0.049571986666194334
1719626544.4982712,0.049573207876335346
1719626545.5852697,0.04957335090387005
1719626555.82998,0.04957488575365687
1719626568.24815,0.049576718942660136
1719626569.3352523,0.049576864789457886
1719626581.7524686,0.04957872118814066
1719626593.0833995,0.04958043213059682
1719626594.1703086,0.049580548461108265
1719626606.585631,0.049582377407830336
1719626607.6724112,0.049582520723902235
1719626617.918208,0.04958409149475074
1719626631.3643842,0.04958614896366953
1719626640.5754418,0.04958758355257942
1719626641.6622758,0.04958777776016632
1719626654.078485,0.049589635760469264
1719626665.4078102,0.04959134157934386
1719626676.737434,0.04959304092437833
1719626677.824481,0.049593199789910614
1719626688.0659854,0.049594765216170345
1719626689.1531577,0.049594910121243174
1719626690.2925503,0.049595049519666645
1719626701.5581791,0.04959673500570716
1719626710.713602,0.04959810873026527
1719626711.8003993,0.049598316437652556
1719626724.217139,0.04960020370668872
1719626725.304022,0.04960033992870194
1719626737.7039025,0.049602197706008155
1719626746.8595943,0.049603472921205594
1719626747.9466095,0.049603519044239874
1719626760.3626325,0.04960518338663178
1719626761.4495082,0.049605116583904874
1719626769.5753996,0.04960607975885978
1719626780.905607,0.04960756212284423
1719626794.409276,0.04960931604500729
1719626795.4961646,0.049609202800525054
1719626807.915617,0.04961082365684888
1719626817.0732615,0.04961194584655004
1719626828.402544,0.04961339571940471
1719626829.489643,0.04961333196007445
1719626840.8204136,0.049614857520111855
1719626841.9073958,0.04961481796590306
1719626852.1493504,0.049616181973476614
1719626853.236333,0.049616197157547504
1719626863.479429,0.04961759053065862
1719626873.7766392,0.049619009898890454
1719626885.1604395,0.04962057484345905
1719626896.544869,0.049622158378383574
1719626897.6319273,0.04962217069777353
1719626908.960904,0.04962375768621996
1719626910.093861,0.04962380793307375
1719626921.431736,0.04962538149578677
1719626932.818246,0.04962693961641662
1719626933.9053807,0.04962698761539741
1719626942.0286777,0.04962807991120144
1719626953.4132674,0.04962968905329035
1719626966.8638575,0.049631608757067625
1719626967.950936,0.04963166818566833
1719626979.280649,0.049633265962484074
1719626990.6119926,0.04963483945897451
1719626991.6990044,0.049634912289093336
1719627001.94567,0.049636404657974253
1719627013.3289866,0.04963814619281948
1719627024.6593833,0.04963990742618307
1719627025.746435,0.04964018258510805
1719627035.9934163,0.04964178154671117
1719627044.119395,0.049643037490625375
1719627045.2064123,0.04964324499627537
1719627058.7108085,0.04964535764025868
1719627059.797954,0.04964561832025538
1719627070.1083472,0.049647289605672995
1719627081.4923344,0.049649157995247606
1719627092.8209784,0.04965099296214248
1719627093.9080544,0.04965124573743651
1719627104.1505191,0.04965284236180878
1719627105.2374046,0.04965304327004105
1719627117.653927,0.04965492753530043
1719627128.9833353,0.04965665898328098
1719627130.070331,0.04965685599074732
1719627140.3134592,0.049658451752691235
1719627141.400566,0.04965867159381787
1719627151.6441507,0.04966023399748565
1719627160.800149,0.049661627173975376
1719627161.8869452,0.0496618057015894
1719627172.129702,0.049663425946391726
1719627173.216927,0.04966365369017467
1719627187.7758002,0.04966595390294515
1719627199.1585,0.04966777522696475
1719627200.297997,0.04966807514318816
1719627212.6617851,0.04967006334834423
1719627213.7487998,0.04967038010568103
1719627223.992442,0.04967208144449842
1719627233.2048368,0.049673622618229274
1719627244.5386484,0.04967546374490439
1719627245.6257174,0.04967572108830609
1719627255.868086,0.04967735338681223
1719627265.0252185,0.04967878415050109
1719627276.354083,0.049680512670761345
1719627277.4412143,0.04968065146999834
1719627289.9147658,0.04968252670948914
1719627291.0017447,0.049682606295107234
1719627303.4741223,0.04968441357470965
1719627316.9774237,0.0496863816485984
1719627318.0643775,0.04968646799943599
1719627328.3057575,0.049687914037235714
1719627329.3928485,0.04968794018833478
1719627341.8097255,0.04968966140398834
1719627353.140136,0.049691218030659456
1719627354.22726,0.049691205556143814
1719627364.4724252,0.049692586399032734
1719627365.5595772,0.0496926305425518
1719627375.8034933,0.04969406897089357
1719627384.961084,0.04969538857102407
1719627394.117951,0.04969670306388707
1719627395.2050226,0.04969680625504225
1719627407.6583276,0.0496986123627039
1719627421.1660094,0.049700566379613065
1719627434.6691406,0.04970254787934891
