x,dydx
63.621433241525665,-8.56817424211032
63.621735214372166,-8.56700255700045
63.62458021531347,-8.567045729322373
63.628043941105716,-8.567500121383624
63.628345906035975,-8.566281004893892
63.63179460290121,-8.566732690530092
63.63209659757558,-8.565578503661953
63.635258486669045,-8.565885688414223
63.63842063664924,-8.56620470858346
63.63872263144003,-8.565027393589887
63.64275970234303,-8.565738713269482
63.643061668321025,-8.564520260909315
63.646209043392446,-8.564762144027284
63.64875277254032,-8.564679082663723
63.65220166218933,-8.565077481779277
63.655348619271535,-8.56532500922009
63.65819375711726,-8.565385620233315
63.65849572583102,-8.564157717654993
63.6613558215322,-8.564237397166778
63.66483465267811,-8.564628188921898
63.66513658722397,-8.563400839224158
63.66798166651279,-8.563458987162047
63.66828358761268,-8.56222957001426
63.67173287685728,-8.562589876049906
63.67203489062376,-8.561346307543044
63.67518276232295,-8.561548231941877
63.67548475059448,-8.560312133239208
63.67774112243205,-8.560054403361146
63.67804312304361,-8.558807594663126
63.681190159753896,-8.558991760832047
63.68433714157436,-8.559170576974648
63.684653707023244,-8.557934963241795
63.68778624210972,-8.55810566215791
63.6909341251594,-8.558291503760874
63.694382894202136,-8.558640572610571
63.69468479405623,-8.557405810043289
63.698119172418956,-8.557735336069705
63.70128126011696,-8.557937829670166
63.70474541885778,-8.558287251020172
63.70504738850286,-8.557073027182422
63.70849610719597,-8.557422440537014
63.70879805425648,-8.55621586676099
63.71194498823024,-8.556420388176235
63.712246886861976,-8.555213418731963
63.71510687057162,-8.555270375879182
63.71540888416348,-8.554072234411326
63.71914234774886,-8.55456831857655
63.722290022007655,-8.554780798603673
63.72573960444424,-8.555144159412322
63.72828358237166,-8.555058930071546
63.73203508212464,-8.555558417839752
63.73548386862967,-8.555922974862288
63.73578577733133,-8.554758005755676
63.73863212298602,-8.554890236745173
63.741477917472366,-8.555006100014591
63.7417798487586,-8.55391190892329
63.745228681422304,-8.554387403989583
63.74553063843632,-8.553339034205095
63.74869252456119,-8.553671194501554
63.74901144806063,-8.55264833956267
63.752443885663524,-8.553146513493097
63.75274582806742,-8.552163152013538
63.756496505171526,-8.552847660580426
63.75903965882026,-8.552931813152465
63.761582741630264,-8.553055907509261
63.76188467832981,-8.55209905269679
63.76503131882055,-8.552518896649769
63.768178121652454,-8.552947786102742
63.771023173467256,-8.553261038439153
63.77132511767559,-8.552355784495493
63.77477438864298,-8.552999840468335
63.778210579184815,-8.553619273198358
63.77851255197311,-8.552718782349924
63.78135757846758,-8.553083537113725
63.78165950003313,-8.552225383018587
63.78450461558532,-8.552617357386627
63.784806566894986,-8.551783807918127
63.78795382846147,-8.552338023520765
63.78825580031844,-8.551525262797966
63.79110148438485,-8.551951193273855
63.791403535055,-8.551189153731531
63.7945506091346,-8.551792355527134
63.797697757021524,-8.55241179144253
63.80054302490316,-8.552906132448836
63.80310161632951,-8.553266210901953
63.80596193781821,-8.553787914947193
63.80626386287622,-8.553071734854598
63.810316475108266,-8.554149070123184
63.813479236210696,-8.554796907303352
63.816928841988556,-8.555581809929496
63.81723081722157,-8.554864169851925
63.820076094940305,-8.555379116213793
63.82037803501589,-8.554683282637594
63.82352504186565,-8.555338674088862
63.823827001673635,-8.55464524170716
63.82727584830718,-8.555444392582405
63.82757776544895,-8.554752454268925
63.83072489511687,-8.55539460157921
63.83387192047667,-8.556040254639061
63.836732623691205,-8.556530680790512
63.839881056919694,-8.557159180568263
63.84363255096832,-8.558070116286242
63.84708195598796,-8.558835443420328
63.84738393552834,-8.558107736941736
63.85083285573637,-8.55885260585541
63.85428237344604,-8.559595379936937
63.85458432836458,-8.558866064001617
63.85744449304184,-8.559335343145865
63.85774642036995,-8.558583911488505
63.860894054872915,-8.559171323665115
63.86404123355169,-8.559763594591576
63.864343221706804,-8.559011163623783
63.86749032192165,-8.559603131444348
63.870048280397896,-8.559930422098518
63.87290858227061,-8.560394335004041
63.87605572224129,-8.560982773366788
63.879806430253666,-8.561855361585021
63.882651418156456,-8.562302875224056
63.88295334915165,-8.561560030071039
63.885209516680334,-8.56172685642813
63.88865927036386,-8.562452624287786
63.88896116259275,-8.561682885978275
63.892392041452695,-8.562375203454064
63.892693966277875,-8.561600761971807
63.89584113651654,-8.56215374892935
63.898987792490516,-8.562728870780571
63.89929049817147,-8.56197277976431
63.90213549131295,-8.562399619897665
63.90243745094631,-8.561637674293838
63.90558458393207,-8.56221547517297
63.90933729347307,-8.5630846992041
63.91218270576792,-8.563529065585431
63.91533010645071,-8.564134697661
63.91817557468312,-8.564593425787127
63.91847756120842,-8.563874197069378
63.92133776372066,-8.564334828847382
63.92478692927398,-8.565081247194811
63.92508889257442,-8.564366728397609
63.92793423018884,-8.564823866862138
63.92823617474642,-8.564109477765253
63.9322854046477,-8.565128700857958
63.93258732749382,-8.564418870218148
63.935130586323794,-8.564740679163883
63.935434281185735,-8.564025923891272
63.93888160213828,-8.564758896527664
63.93918352021137,-8.564039568869905
63.94293541024672,-8.56491263915968
63.9466829370358,-8.565781104080358
63.950131905206945,-8.56650953442076
63.95043389877537,-8.56580783926401
63.953278956527356,-8.56625889465672
63.956123985524755,-8.566710777208652
63.95642594108358,-8.566011462002805
63.95927193580428,-8.566479573501308
63.959574028500356,-8.565788752744588
63.96241964038927,-8.566252625349971
63.96526474948041,-8.566713147153393
63.9655666629551,-8.566008754711877
63.96901700575836,-8.566749340407629
63.969318977498915,-8.566053323911515
63.97246616118355,-8.566638153236909
63.9756134476047,-8.56721016010583
63.975915382266976,-8.566524608362894
63.97906335751759,-8.567099201465346
63.982210488873534,-8.56766942158324
63.98535931407241,-8.568235078490353
63.988809048139956,-8.568926824354453
63.991352319309954,-8.569199176949745
63.99480135279009,-8.569881603298956
63.99510332848877,-8.569135782823611
63.998552984092385,-8.569798899636883
63.99885500455275,-8.569039710679817
64.00139823439531,-8.569273778266599
64.00170019140933,-8.568462869519465
64.0051495906082,-8.569063492511049
64.00545157550368,-8.568239968349591
64.00802452815697,-8.568417541476343
64.01118609850528,-8.568861678638903
64.01148806663696,-8.568060295247928
64.01463516295189,-8.56854390644402
64.0177821306861,-8.569038307793523
64.02153280022321,-8.5698204802271
64.02498159982497,-8.570468260486692
64.02752491325373,-8.57071411790021
64.03098921000492,-8.571399126886647
64.03129111672752,-8.570665341191706
64.03415104089072,-8.571065372053816
64.0375996932271,-8.571742540254732
64.03790166374529,-8.571039977848557
64.04135039274115,-8.571768961489521
64.04165231663501,-8.571111948357157
64.04479928844376,-8.571734632385297
64.04796112468466,-8.572396256033922
64.04826309374766,-8.571787343584461
64.05080642388202,-8.57218328851285
64.05395323224366,-8.572847985196226
64.0577040783246,-8.573809019686916
64.06115290423622,-8.574624486419932
64.06490427983226,-8.575578607248776
64.06835350592155,-8.576392538658393
64.06865550461225,-8.575803601930541
64.07089689350687,-8.576090227001579
64.07119887368754,-8.5755199118488
64.07434820604976,-8.576198030535501
64.0746501092217,-8.575613373168839
64.0780991729116,-8.576426299230306
64.07840116712032,-8.575881755104238
64.08094434725353,-8.576321831629514
64.08348767273128,-8.576745303340545
64.08379690116271,-8.576174961629683
64.08723933593137,-8.576962665838654
64.08754129771842,-8.576374105571642
64.09069016313879,-8.577042211336401
64.09444151050411,-8.577947923712394
64.0978907708195,-8.578724256465808
64.10046372871147,-8.579120022268853
64.1039124376257,-8.579910404939067
64.10421438975027,-8.579311881787337
64.10706001153449,-8.57983122919472
64.1073619791423,-8.579234242912484
64.11050737719052,-8.579877720457844
64.11080930486787,-8.579278952894619
64.11365429527359,-8.579777555210939
64.11395620671101,-8.579154441644004
64.11739217978902,-8.57990642441952
64.1176941706799,-8.579291207325802
64.12084105808754,-8.57990615865182
64.12459227413638,-8.580794925916003
64.1248942236416,-8.580173999594667
64.12804150773445,-8.580795440122333
64.1311899186112,-8.581440399595948
64.13403503387235,-8.581944046658961
64.1372117276187,-8.582588860506753
64.14066101418575,-8.583353176500104
64.14096296811476,-8.582755764523782
64.14380894612987,-8.58326407178436
64.1441109389998,-8.58267578347687
64.1475604767329,-8.58345100674477
64.14980182395084,-8.583758820116238
64.15010379935848,-8.583263099482231
64.153553274984,-8.58414698091169
64.15385525138117,-8.58368544025268
64.15760714514181,-8.584754109513295
64.1607545427396,-8.585575880639372
64.16105651808903,-8.58514437250836
64.16420389083214,-8.585941047688742
64.16736657929141,-8.586750943152254
64.17080821667332,-8.58769436222287
64.17456004890846,-8.588776204067969
64.17770721839042,-8.589579354984423
64.17994848854141,-8.589981217997419
64.1802504598163,-8.589562183836094
64.18309549667174,-8.590222801735596
64.18594112124993,-8.590853723144544
64.1862430893816,-8.590402190587131
64.1896919333958,-8.591335488434463
64.18999389361124,-8.590910838335272
64.19314089318505,-8.591703857878809
64.19628837797791,-8.592493706779386
64.19659033050993,-8.592073533609987
64.19975212868303,-8.592870236592528
64.20289580832468,-8.593661870323281
64.20604269526666,-8.59446430707268
64.20635372801917,-8.594050888434037
64.20949197310256,-8.594842120172945
64.21205007570097,-8.595374811879338
64.21489593444858,-8.596069707700824
64.21519791265018,-8.59567930733325
64.21866163046798,-8.596645854217147
64.22211118339328,-8.597600145442275
64.22241310973186,-8.597175138213242
64.22527338389773,-8.597856603256098
64.22557536151726,-8.59745656517229
64.22813350014621,-8.598061843227665
64.228435473633,-8.597712270568017
64.23129599785898,-8.598376228974786
64.23159795405809,-8.59796668978192
64.23414193291683,-8.59849915232861
64.23789336526534,-8.599555262286469
64.24104153527878,-8.600352746862342
64.24134356575087,-8.599918603362045
64.24390340904938,-8.600428634472312
64.24706660764059,-8.60121350497127
64.24991231411695,-8.601852267825912
64.2530597881414,-8.602664531957021
64.25650995306205,-8.603635631212203
64.2568119422649,-8.603150725241257
64.25967254821444,-8.603758644336658
64.26370882726042,-8.604898196164868
64.26401084876852,-8.604463545379446
64.26685637061018,-8.605148983498545
64.26715834933566,-8.60476305687284
64.26971698203124,-8.605276899051937
64.27346797892824,-8.606341624692416
64.27376993407961,-8.605926891211052
64.27601150143892,-8.606331021397807
64.2763136086287,-8.605892047211189
64.27946119679837,-8.606657096765009
64.28321246546693,-8.607702004711943
64.28666144964518,-8.608605880779969
64.28980833780952,-8.609368314575274
64.29266804235522,-8.610003254441366
64.2929699923261,-8.609555288476553
64.29581497376785,-8.61018846050565
64.29926365276333,-8.611059152312986
64.2995655585546,-8.610593485312418
64.30301440681797,-8.61145517746381
64.30331637058407,-8.611006336550691
64.30616134026786,-8.611608844114826
64.30646331125172,-8.611149649578802
64.30961023480631,-8.611875574315679
64.30991220870055,-8.611393699237915
64.31336120417109,-8.61221856509518
64.31366317364154,-8.611723644946675
64.31742874404881,-8.612694491901681
64.32057567092124,-8.613409707838553
64.32342062558746,-8.613996637298285
64.32656763575505,-8.614700936386559
64.32882375462214,-8.61501829607786
64.3291257134988,-8.614512897861296
64.3319708025083,-8.61506328835588
64.33572157449089,-8.61598724005773
64.33858134056209,-8.616562347997366
64.33888323948486,-8.616068612877111
64.34172825491987,-8.6166363994531
64.34519191400614,-8.617456932602334
64.34549388784217,-8.616956169108285
64.34894080518279,-8.61775661373018
64.34924276638776,-8.617252788746217
64.35299356433097,-8.618197235959808
64.35614036384504,-8.618868395712951
64.35644228034653,-8.618363634493107
64.35958944354206,-8.61903623880766
64.362737044401,-8.619710779919174
64.36559705389664,-8.620236930564662
64.36589899664978,-8.619718818700218
64.3693407800165,-8.620495164361063
64.37248770636506,-8.62113437690055
64.37536240241025,-8.62161530343425
64.37566436611814,-8.621040778530983
64.37911327870097,-8.62172267897268
64.38256220432231,-8.622406546705673
64.38286411418812,-8.621790637409536
64.38572422083234,-8.622236647701726
64.38602612831164,-8.62160766789414
64.38918792072218,-8.622147324344617
64.3923350724508,-8.622712930066754
64.39263703185134,-8.62210496439091
64.39581390371313,-8.622695499516901
64.39835776720429,-8.623055065912737
64.40120346372714,-8.623519803901186
64.40435057884315,-8.62413027098182
64.40749782562489,-8.624731062079949
64.41094723442802,-8.625441902746996
64.41409492539242,-8.626025110515165
64.41754371748539,-8.626724287688909
64.41784560820088,-8.626183671233584
64.42069052177249,-8.626683314654766
64.42099246830912,-8.62612578642711
64.42413938470418,-8.626711555969457
64.42444132774835,-8.626148274649005
64.42787546751788,-8.626855913866265
64.42817743011983,-8.626288728894405
64.43103722354863,-8.626769685525453
64.43133917887462,-8.626240158344597
64.43448605237063,-8.626859922516175
64.43763287743786,-8.6274925506445
64.43793485756032,-8.62696923072372
64.44047791033518,-8.6273215021345
64.44422902842052,-8.628158710219875
64.44827609020285,-8.62913374415464
64.45145310665248,-8.629716077215416
64.45490198611515,-8.630422738450832
64.45520393468905,-8.629832692315617
64.45865270117065,-8.630511723816333
64.45895459508756,-8.629934058961304
64.46179958706489,-8.63040844932059
64.46404081047513,-8.630624130237702
64.46434275561478,-8.630054322568924
64.46718763594981,-8.630515125416675
64.46748957823729,-8.629955176814011
64.4712403237354,-8.630740078815943
64.47438711707946,-8.631279623856003
64.4746890673996,-8.63068875264445
64.4772473773337,-8.63100883672729
64.48099822440417,-8.631791492439664
64.48446779453661,-8.632469632254978
64.48821838397998,-8.633252978793717
64.49168225383619,-8.633919469322532
64.49198423622875,-8.633309900468156
64.49425553088076,-8.633494934408716
64.49679868330713,-8.63379245948708
64.49964382086182,-8.634228934673274
64.49994577618781,-8.633651556841315
64.50339460512623,-8.63433091812854
64.50369652704103,-8.63375212533099
64.50684355170233,-8.634288696109728
64.50714547123061,-8.633685332539415
64.51059532648651,-8.634366243487282
64.51089727756334,-8.633784980801327
64.51404615171487,-8.634323139995022
64.5171932776575,-8.63485979172648
64.52003859815886,-8.635289709983002
64.52378989756107,-8.636090333140395
64.52665030024946,-8.6365618265129
64.52695229428355,-8.636001903834767
64.52979741920717,-8.636426515782254
64.5329447191325,-8.636964633777339
64.53639402287081,-8.637633770132744
64.53669606574113,-8.637033885012084
64.53954163001617,-8.637455107889455
64.53984360949835,-8.6368541120099
64.54358635039534,-8.63761502308882
64.54389373783488,-8.637033346607765
64.54674931056798,-8.637469742028216
64.54705130192451,-8.636889119726177
64.55019895342411,-8.637434253747848
64.5527427275083,-8.637749062637656
64.5558906031074,-8.638306816527798
64.55619249644224,-8.637703670440512
64.55934038525447,-8.638269277065312
64.5624874883797,-8.638820548346263
64.5659364463063,-8.6395083708072
64.56909953837749,-8.640062187190608
64.57254890666809,-8.64071957984098
64.57285090821097,-8.640133966332659
64.57571087614633,-8.640567642738798
64.57601283676922,-8.639993573606734
64.57916070433566,-8.64054870586584
64.57946265896317,-8.639987135958641
64.58291192329489,-8.64064307020562
64.58321388321929,-8.640077813668807
64.58637571486179,-8.64065021832404
64.58891900372691,-8.640983228127546
64.59206666791579,-8.641545050744728
64.59236861887621,-8.640978524802378
64.5955156328273,-8.64155613088112
64.59866333776154,-8.642104259468084
64.60211223136866,-8.642754989869736
64.60584474023199,-8.6434782244223
64.60868981271051,-8.64383438681379
64.60899175156374,-8.643202538438818
64.61244084086502,-8.643831297775783
64.61274279333884,-8.643233084445932
64.61558894760674,-8.643567983082207
64.6184491199092,-8.643879615940083
64.61875108088134,-8.643148790269063
64.62159624812193,-8.643418356392132
64.62189821194625,-8.642689092397791
64.62504555628402,-8.643085838044854
64.6281926042866,-8.643486051566821
64.62849461799487,-8.642784598470882
64.63103826739825,-8.642931773737057
64.63478937663604,-8.64356727554188
64.63825343037024,-8.644083562272868
64.63855537545169,-8.643396086644081
64.64140064409003,-8.643674381164963
64.64484993438236,-8.644216524114928
64.64515198080335,-8.643537990566294
64.6486014254624,-8.644085811059227
64.64890339650447,-8.643426847227047
64.65174902667059,-8.643764244417746
64.65460980066564,-8.644148019387455
64.65491190715693,-8.643545931564187
64.6583609058871,-8.64414314222833
64.65866284054937,-8.643528110564567
64.66122135357,-8.643762045363761
64.66498710867018,-8.644448188985486
64.66528906667372,-8.643763113948651
64.66843615012476,-8.64420459890854
64.67158302391181,-8.644647460253733
64.67444345378317,-8.644971854263058
64.67820946301799,-8.645665047971043
64.68165859341389,-8.646228624305728
64.68196057132445,-8.645579977794018
64.68480562564218,-8.645913751500707
64.68510759342462,-8.645273414064079
64.68734889174812,-8.645392388900202
64.6902087481576,-8.645739043478937
64.69051071634749,-8.645092741429622
64.69395945576252,-8.645650340385963
64.69426138902782,-8.645012128846329
64.69740820577135,-8.64546098017648
64.70115887426073,-8.646141093748655
64.70146083988948,-8.645505944419483
64.70460791478399,-8.645974587686876
64.70775506779319,-8.646412420315293
64.7112193852663,-8.64697799478774
64.71498552081175,-8.647628382712398
64.71813244890654,-8.648059453453284
64.7209774433868,-8.64836585895165
64.72127937647747,-8.647679867329186
64.72412452782737,-8.647941298592013
64.72696951229591,-8.648201177821527
64.72727145883255,-8.647494698752796
64.73072020971449,-8.647979938799885
64.73102214216487,-8.647256689341642
64.7341688509332,-8.647582830684643
64.73672671499662,-8.647684521432598
64.73702864715597,-8.646943297819844
64.74018326209625,-8.647282893815508
64.74391567276325,-8.647873403035247
64.74707773374394,-8.64824824258071
64.74738873832393,-8.647570098049819
64.75052643497474,-8.647961123600835
64.75367344310507,-8.648341855784082
64.75712233758532,-8.648819917398782
64.75742426561192,-8.648128126697948
64.76028422260424,-8.648408050125123
64.7637339689536,-8.648903898481755
64.76403591682902,-8.648192673688506
64.76688143913634,-8.648435541353907
64.76718338334467,-8.647740114332201
64.77035979944048,-8.648124639939754
64.7735073401127,-8.648489535955614
64.77380929584615,-8.647771236822583
64.77638249332085,-8.647886515428388
64.7795302181039,-8.648219951647551
64.78328094427707,-8.648762741559699
64.78358289483003,-8.648017942496637
64.78673046280164,-8.648311739415409
64.78987798595335,-8.648646408061966
64.79332665714901,-8.649091423989088
64.79362860450055,-8.64836893275016
64.7970773584093,-8.648811078619723
64.80052606930258,-8.649254916654401
64.80082804540871,-8.648511857509353
64.80368803162128,-8.648703842230463
64.80398997233715,-8.647946681963333
64.80654780485202,-8.648030537458196
64.80685340467608,-8.64726254738314
64.81090216571465,-8.647863031443089
64.811204119178,-8.64708615656802
64.81405010132585,-8.647258969380038
64.81435215065721,-8.646503075567194
64.81749937281711,-8.646812716014786
64.8206461269292,-8.64711439633048
64.82094806409441,-8.64631548560365
64.82409503904637,-8.646521404555077
64.82663882808993,-8.646528277693763
64.83008920343127,-8.646864916347907
64.83039116708096,-8.646073376191547
64.83383993670577,-8.646415542312692
64.83668606105493,-8.64652346127727
64.83698794513475,-8.645715007942945
64.83983293653,-8.645824781895131
64.84013484651223,-8.64500673901188
64.84358356439043,-8.64530799672276
64.84704413457075,-8.645604790876401
64.84734600555385,-8.644776482051451
64.85079498804407,-8.64509329308744
64.8510969618219,-8.644270744097586
64.85364037193358,-8.644251431201821
64.8561834434513,-8.644211857043587
64.85648539866088,-8.6433907993038
64.85964737297036,-8.643595141510177
64.86279443051899,-8.643795152052252
64.86565467808396,-8.643884204131266
64.86880168138305,-8.644084110781986
64.87256720667938,-8.644508711208642
64.87600863346597,-8.6448245800071
64.87631054996746,-8.643991517882776
64.87975949561223,-8.644268808988176
64.88260491919937,-8.644347915290618
64.88290684006643,-8.643542123876614
64.8857518741861,-8.643646844074722
64.88605384225957,-8.64285228945622
64.88980528095271,-8.64328248505825
64.8901145325508,-8.642477446867227
64.8935547179426,-8.642786743220077
64.89385665446753,-8.641958262065508
64.89730595174478,-8.64228810282329
64.89760790672153,-8.641499478599531
64.90075525047723,-8.641713083287183
64.90390212257626,-8.641979207927335
64.90420401940355,-8.641194499447543
64.90674809383927,-8.641214229435327
64.90929144533584,-8.641212111572479
64.91274029639317,-8.641616600626117
64.91304221522296,-8.640926907633006
64.91649210511241,-8.641327467017877
64.91873335454147,-8.641296784383092
64.91903531184653,-8.640560096808464
64.9224842110998,-8.64090016679577
64.92278614209499,-8.640142149935853
64.92653793509817,-8.640610448463232
64.92968482215656,-8.640943836473895
64.92998676671414,-8.640269109647967
64.93343570403522,-8.640671942455521
64.93373765784781,-8.639894963973042
64.93688457860844,-8.64014693633041
64.94003156962572,-8.64041787948408
64.94034995051334,-8.639647887401102
64.94348051329143,-8.639862485021894
64.94602543901419,-8.639881040947477
64.94887084217044,-8.640007444941096
64.94917280087247,-8.639240573302796
64.95263714052271,-8.639525904565462
64.95549744257005,-8.639586265291213
64.9557994112256,-8.63875167106685
64.95985217537964,-8.639229900230069
64.9601541585871,-8.638375323304945
64.96299956174335,-8.638397069717444
64.96646351000527,-8.63863031963753
64.9667654595687,-8.637758761081658
64.96961058833404,-8.637770686951711
64.96991258050548,-8.636907952465878
64.97305978112854,-8.637018400606904
64.97620701574488,-8.637132859856056
64.97650899871951,-8.636251291254876
64.97965618915623,-8.636365482231318
64.98220044223126,-8.636275639926541
64.98504556837725,-8.636291137982166
64.98534751444822,-8.63540755861267
64.98879635700723,-8.635605976681447
64.99227472452912,-8.635833078584055
64.99257663852768,-8.63496650484855
64.9960260244552,-8.635177187019424
64.99632794986246,-8.634286136360524
64.99917331291363,-8.634259645317904
65.00262224249309,-8.634418424752203
65.00292424467625,-8.63347651901916
65.00576937024016,-8.633394115776666
65.00607133709127,-8.632450096813825
65.00921823683893,-8.632484606174136
65.01296914345585,-8.632726914600967
65.0132710763719,-8.631766526912171
65.01582975132624,-8.631573731431795
65.01897692121565,-8.631584788948146
65.02183702524053,-8.631496871741659
65.02559933665907,-8.631714024739686
65.02935025899205,-8.63192281770209
65.03281425189925,-8.632032287191462
65.0331162076327,-8.631057135129117
65.03538737253984,-8.630777793103503
65.0382335933391,-8.63070079580238
65.0385355160688,-8.629708877103928
65.04196651023813,-8.629799094944572
65.04226845217636,-8.628855134685816
65.04541581898229,-8.628868366884873
65.04856313869823,-8.628877366380154
65.04886507533956,-8.62793627801053
65.05140867870068,-8.62775501161695
65.05455652793171,-8.627773584302748
65.05830759461969,-8.627991655091881
65.06115295086056,-8.627852996847901
65.06430076883407,-8.627880784803619
65.06774983269861,-8.62801607305701
65.06805180356605,-8.627036731566857
65.07150102365995,-8.627120943428167
65.07493217865704,-8.62723939126124
65.07523411448346,-8.626299001412272
65.07807912508724,-8.62615368864288
65.07838109217118,-8.625154660112331
65.08183090132661,-8.625189006059763
65.0821328611346,-8.624186240760942
65.08467604051111,-8.623970704404085
65.08498345973203,-8.622963630632585
65.08782297733705,-8.62278890976432
65.08812493021833,-8.621809093468917
65.09187556046527,-8.62198247965941
65.09502254182007,-8.621934523624695
65.09726381266955,-8.621577398106114
65.10101451177616,-8.621712061312497
65.10446334147127,-8.621724590760751
65.10476530634332,-8.620736942427959
65.10821408469928,-8.620784421675873
65.10851606208598,-8.619791673957902
65.11136118631111,-8.619624028234442
65.11422121385112,-8.619446164841124
65.1145232024137,-8.618405600253512
65.11797224282054,-8.618396196031776
65.11827423179056,-8.617342489986795
65.12202127004275,-8.617421173315376
65.12456440122332,-8.617134043026693
65.1248663791921,-8.616109685343776
65.12801327247871,-8.616016970547859
65.13117512746248,-8.615951386758738
65.13460568705341,-8.615972939390046
65.13778230792377,-8.615892113979829
65.14064242690802,-8.615691911726111
65.14094431896228,-8.614659043379062
65.1443940459285,-8.614644968545456
65.14469599700533,-8.613570577514084
65.14754112856463,-8.613349968642002
65.15099036617903,-8.613335152290086
65.15129231504397,-8.612300045221293
65.15474110038485,-8.61230693734218
65.1550430583302,-8.611295820367575
65.15820489486214,-8.611179858776529
65.15851957467385,-8.610147048666661
65.16195564222289,-8.610107005625302
65.16225759108784,-8.60904413264422
65.16480071749538,-8.608679965964845
65.16734393051593,-8.60833336392357
65.17079254094278,-8.608304042533339
65.17393948684912,-8.608151309877611
65.17648268432822,-8.607797023198959
65.17993119498715,-8.607745858165208
65.18023309175624,-8.6066638196271
65.18368291249499,-8.60660299991886
65.18713252223097,-8.606499069816518
65.18743449420435,-8.60539280304448
65.19027960597305,-8.605099435988452
65.19058153807418,-8.603971258166245
65.19374341348885,-8.603769228147543
65.1962866470567,-8.603361091957414
65.19658861489734,-8.602234143649751
65.19913243094925,-8.6018510905836
65.20227970957058,-8.601661569682115
65.20513986208243,-8.601404434358104
65.20768327492988,-8.601025707060892
65.21083041228121,-8.600840500336512
65.2142956268508,-8.600729987704254
65.21744658990065,-8.600493990609243
65.22089580167085,-8.600384036162867
65.22119776660111,-8.599322504312509
65.22464686771855,-8.599228617342494
65.22494886157801,-8.598111314964003
65.22750722663477,-8.59773860053832
65.22780917893397,-8.59666872480976
65.23125891393283,-8.596586849267846
65.23156090750126,-8.595512974177407
65.2347084490466,-8.595342680569479
65.23725200927584,-8.59499663248535
65.24040001566755,-8.594828501592279
65.24070202349685,-8.593744336736409
65.24384935497073,-8.593538416999202
65.24760032998165,-8.593462115960035
65.2510497016483,-8.59330962603322
65.25421208725311,-8.593137431187023
65.25767597724916,-8.593030986106266
65.25797796290135,-8.591946369213467
65.2608233441133,-8.591635536925171
65.26112530304817,-8.590547559338459
65.26427246566163,-8.590319577159836
65.2645744443289,-8.589216813227203
65.26802366628544,-8.589054179011814
65.26832562475465,-8.588000948397582
65.270898986666,-8.587653274386351
65.2734425078379,-8.587281804784983
65.27374446962494,-8.586221525708943
65.27719435404288,-8.586112819110298
65.27749632869381,-8.585045405122074
65.28123023174703,-8.585016081131538
65.28498236241285,-8.584974368318512
65.28843155648792,-8.584798249809504
65.29159383784281,-8.584541872648293
65.29504481086042,-8.584388044763248
65.2953468010528,-8.583216430241533
65.29879609629279,-8.5829081205972
65.2990980783361,-8.581615264042538
65.30194412742276,-8.581111992182331
65.30479109694716,-8.580624747227295
65.30509308847832,-8.579346095583523
65.30852391134249,-8.579062632302762
65.30882583418861,-8.577841274514059
65.31197313393932,-8.577463755320327
65.31572633743053,-8.577250365199147
65.31602825719165,-8.576028503398582
65.31919127050787,-8.575646044984262
65.32233952224487,-8.575287502481727
65.32548693969147,-8.574918677305417
65.32893612387124,-8.574657268354098
65.3320973974769,-8.574291120845587
65.33494290546514,-8.57382978411942
65.33524485107046,-8.572623245296933
65.33869419555413,-8.572371511383642
65.34155547613045,-8.571942670399505
65.34185747464653,-8.57075556696373
65.3453067621449,-8.570497948604192
65.34560874878662,-8.569311126222631
65.3493600464426,-8.569114034987884
65.35250750358682,-8.5687351659598
65.3528094671201,-8.567512842657175
65.3559569582576,-8.56714268350273
65.35968958947342,-8.566940393681879
65.36224792856956,-8.566398109260412
65.36569715332007,-8.566147003048593
65.36884440720314,-8.565771266859825
65.37108563573565,-8.565128193158134
65.37138759798836,-8.56393584401072
65.37423266464612,-8.563516818886578
65.37769638071768,-8.563267855227618
65.37799834128236,-8.5621005513733
65.3814471559599,-8.561850257631129
65.3817490998772,-8.560662818263197
65.38489626225783,-8.560273950427334
65.38805797242094,-8.55989519228907
65.3883599168621,-8.558718550598275
65.39153774979059,-8.558414373791003
65.39468507329002,-8.558143274935013
65.39722859073663,-8.557640128946383
65.39753784216009,-8.556450187795772
65.40067857661052,-8.556090048140826
65.4032216409687,-8.555577561846109
65.4060667512822,-8.555174553401272
65.40636870195158,-8.554039434897584
65.40983235958265,-8.553783979819999
65.41267738881288,-8.553364104719872
65.41297931078589,-8.552231188304177
65.41582422243664,-8.551788143327778
65.41612615942722,-8.550545715942071
65.41927461879095,-8.550108765486575
65.42302602401469,-8.549909092204329
65.42332795693073,-8.548731814878046
65.42707967589376,-8.548513271020449
65.4302266605082,-8.548121414617606
65.43277063488495,-8.547603621068287
65.43308717815671,-8.546452119285753
65.43621579639148,-8.546074813914606
65.43936275009764,-8.545639037359042
65.44281151914038,-8.545395141543787
65.44311343174195,-8.544259205791697
65.4465622837306,-8.54405974110902
65.44942224380793,-8.543682425932783
65.44972424063599,-8.542517374068531
65.45376833580667,-8.542411033537233
65.45407032885123,-8.541207453722263
65.45723234693287,-8.5408181881959
65.46037932537729,-8.540444411896939
65.46068125241436,-8.539287282008493
65.46413001423934,-8.539011790054891
