1062,2024-06-10 02:30:32.802427,1718004632.8024786,1416.68,24.8,89.3
1063,2024-06-10 02:37:04.096694,1718005024.0967515,1420.04,24.8,89.4
1064,2024-06-10 02:37:34.196422,1718005054.1964748,1420.23,24.8,89.5
1065,2024-06-10 02:44:05.491291,1718005445.491342,1431.16,24.8,89.3
1066,2024-06-10 02:44:35.590836,1718005475.590887,1431.89,24.8,89.4
1067,2024-06-10 02:51:06.886365,1718005866.886418,1426.18,24.8,89.2
1068,2024-06-10 02:51:36.985809,1718005896.9858632,1430.04,24.8,89.3
1069,2024-06-10 02:58:08.396798,1718006288.3968487,1431.37,24.8,89.1
1070,2024-06-10 02:58:38.496503,1718006318.4965556,1433.87,24.8,89.2
1071,2024-06-10 03:05:09.848680,1718006709.8487327,1439.37,24.7,88.9
1072,2024-06-10 03:05:39.948383,1718006739.9484353,1436.89,24.7,89.0
1073,2024-06-10 03:12:11.300234,1718007131.3002908,1432.06,24.8,88.9
1074,2024-06-10 03:12:41.399741,1718007161.3997946,1432.34,24.8,88.9
1075,2024-06-10 03:19:12.694380,1718007552.694432,1437.55,24.8,88.7
1076,2024-06-10 03:19:42.793783,1718007582.7938352,1438.32,24.7,88.7
1077,2024-06-10 03:26:14.146968,1718007974.1470246,1439.99,24.8,88.9
1078,2024-06-10 03:26:44.246391,1718008004.2464426,1439.60,24.7,88.8
1079,2024-06-10 03:33:15.538273,1718008395.5383255,1442.59,24.8,89.1
1080,2024-06-10 03:33:45.637952,1718008425.6380045,1442.63,24.8,88.9
1081,2024-06-10 03:40:16.933086,1718008816.933144,1443.56,24.8,89.5
1082,2024-06-10 03:40:47.032836,1718008847.032889,1442.97,24.8,89.3
1083,2024-06-10 03:47:18.327079,1718009238.327131,1442.34,24.8,89.4
1084,2024-06-10 03:47:48.426668,1718009268.4267197,1442.57,24.8,89.5
1085,2024-06-10 03:54:19.721477,1718009659.7215304,1445.86,24.8,89.3
1086,2024-06-10 03:54:49.821031,1718009689.8210866,1444.66,24.8,89.4
1087,2024-06-10 04:01:21.116658,1718010081.1167145,1448.10,24.8,89.2
1088,2024-06-10 04:01:51.216446,1718010111.2164984,1446.93,24.8,89.2
1089,2024-06-10 04:08:22.512278,1718010502.5123305,1448.01,24.7,89.0
1090,2024-06-10 04:08:52.670065,1718010532.6701455,1448.51,24.8,89.2
1091,2024-06-10 04:15:23.965093,1718010923.9651444,1452.77,24.7,88.9
1092,2024-06-10 04:15:54.064689,1718010954.064741,1452.86,24.7,89.1
1093,2024-06-10 04:22:25.360879,1718011345.3609316,1448.91,24.8,88.9
1094,2024-06-10 04:22:55.460388,1718011375.4604402,1445.94,24.8,89.0
1095,2024-06-10 04:29:26.815197,1718011766.8152468,1450.45,24.8,88.7
1096,2024-06-10 04:29:56.914912,1718011796.9149647,1449.85,24.7,88.8
1097,2024-06-10 04:36:28.267110,1718012188.267163,1449.18,24.8,88.7
1098,2024-06-10 04:36:58.366843,1718012218.3668966,1450.34,24.7,88.7
1099,2024-06-10 04:43:29.660565,1718012609.6606162,1459.58,24.8,89.1
1100,2024-06-10 04:43:59.760075,1718012639.7601283,1460.17,24.8,88.9
1101,2024-06-10 04:50:31.054799,1718013031.0548518,1456.25,24.8,89.4
1102,2024-06-10 04:51:01.154259,1718013061.1543124,1457.23,24.8,89.1
1103,2024-06-10 04:57:32.449489,1718013452.449541,1458.95,24.8,89.4
1104,2024-06-10 04:58:02.548966,1718013482.5490167,1455.25,24.8,89.5
1105,2024-06-10 05:04:33.843956,1718013873.844008,1456.13,24.8,89.3
1106,2024-06-10 05:05:03.943651,1718013903.943703,1456.37,24.8,89.4
1107,2024-06-10 05:11:35.355566,1718014295.3556235,1453.88,24.8,89.2
1108,2024-06-10 05:12:05.455361,1718014325.455418,1455.64,24.7,89.3
1109,2024-06-10 05:18:36.755032,1718014716.7550836,1455.48,24.7,89.0
1110,2024-06-10 05:19:06.854801,1718014746.854858,1455.98,24.8,89.1
1111,2024-06-10 05:25:38.150294,1718015138.1503484,1457.71,24.7,88.9
1112,2024-06-10 05:26:08.249705,1718015168.2497575,1457.78,24.7,89.0
1113,2024-06-10 05:32:39.545117,1718015559.5451686,1468.35,24.7,88.9
1114,2024-06-10 05:33:09.644672,1718015589.6447237,1468.72,24.7,88.9
1115,2024-06-10 05:39:40.940636,1718015980.9406888,1463.82,24.7,88.8
1116,2024-06-10 05:40:11.040145,1718016011.040197,1463.85,24.7,88.8
1117,2024-06-10 05:46:42.335850,1718016402.335903,1466.08,24.8,88.8
1118,2024-06-10 05:47:12.435259,1718016432.4353123,1464.16,24.7,88.8
1119,2024-06-10 05:53:43.788595,1718016823.7886481,1456.23,24.8,89.2
1120,2024-06-10 05:54:13.888333,1718016853.8883853,1456.91,24.8,89.0
1121,2024-06-10 06:00:45.183044,1718017245.183097,1465.88,24.8,89.5
1122,2024-06-10 06:01:15.282800,1718017275.2828522,1462.23,24.8,89.2
1123,2024-06-10 06:07:46.578487,1718017666.5785434,1468.49,24.8,89.5
1124,2024-06-10 06:08:16.677962,1718017696.678014,1469.34,24.8,89.5
1125,2024-06-10 06:14:48.017231,1718018088.0172834,1467.68,24.8,89.3
1126,2024-06-10 06:15:18.116659,1718018118.116711,1466.32,24.8,89.4
1127,2024-06-10 06:21:49.527868,1718018509.527922,1471.85,24.8,89.2
1128,2024-06-10 06:22:19.627299,1718018539.627351,1471.62,24.8,89.3
1129,2024-06-10 06:28:50.921897,1718018930.9219506,1468.60,24.7,89.2
1130,2024-06-10 06:29:21.021557,1718018961.021609,1470.05,24.8,89.2
1131,2024-06-10 06:35:52.373576,1718019352.3736334,1469.97,24.7,89.0
1132,2024-06-10 06:36:22.473355,1718019382.4734073,1469.41,24.7,89.1
1133,2024-06-10 06:42:53.768660,1718019773.7687154,1471.88,24.7,88.9
1134,2024-06-10 06:43:23.868394,1718019803.868446,1472.76,24.7,89.0
1135,2024-06-10 06:49:55.164389,1718020195.1644425,1472.11,24.8,88.8
1136,2024-06-10 06:50:25.264183,1718020225.2642367,1473.31,24.7,88.8
1137,2024-06-10 06:56:56.616917,1718020616.6169686,1471.83,24.8,88.9
1138,2024-06-10 06:57:26.716476,1718020646.716532,1472.57,24.7,88.9
1139,2024-06-10 07:03:58.069407,1718021038.0694613,1469.49,24.8,89.2
1140,2024-06-10 07:04:28.168902,1718021068.1689546,1470.36,24.8,89.0
1141,2024-06-10 07:10:59.449855,1718021459.4499068,1476.67,24.8,89.4
1142,2024-06-10 07:11:29.549353,1718021489.549407,1476.63,24.8,89.1
1143,2024-06-10 07:18:00.847235,1718021880.8472881,1477.26,24.8,89.5
1144,2024-06-10 07:18:30.946744,1718021910.9467962,1478.21,24.8,89.4
1145,2024-06-10 07:25:02.242465,1718022302.2425148,1481.76,24.8,89.3
1146,2024-06-10 07:25:32.342229,1718022332.3422816,1484.06,24.8,89.4
1147,2024-06-10 07:32:03.637748,1718022723.6377997,1499.86,24.7,89.3
1148,2024-06-10 07:32:33.737507,1718022753.7375617,1500.10,24.8,89.3
1149,2024-06-10 07:39:05.090058,1718023145.090135,1491.28,24.7,89.0
1150,2024-06-10 07:39:35.189825,1718023175.1898773,1492.01,24.7,89.1
1151,2024-06-10 07:46:06.541512,1718023566.5415652,1490.04,24.7,88.9
1152,2024-06-10 07:46:36.699159,1718023596.6992123,1492.54,24.7,89.0
1153,2024-06-10 07:53:07.993716,1718023987.993769,1499.23,24.7,88.9
1154,2024-06-10 07:53:38.093389,1718024018.0934405,1500.07,24.7,88.9
1155,2024-06-10 08:00:09.445849,1718024409.4459016,1506.43,24.9,89.9
1156,2024-06-10 08:00:39.545609,1718024439.5456603,1506.98,24.9,89.7
1157,2024-06-10 08:07:10.840547,1718024830.8405998,1499.48,24.8,89.5
1158,2024-06-10 08:07:40.940225,1718024860.9402783,1498.47,24.8,89.6
1159,2024-06-10 08:14:12.350908,1718025252.3509607,1500.09,24.8,89.3
1160,2024-06-10 08:14:42.450588,1718025282.450641,1499.24,24.8,89.4
1161,2024-06-10 08:21:13.745303,1718025673.7453556,1501.04,24.7,89.2
1162,2024-06-10 08:21:43.844877,1718025703.8449306,1499.80,24.7,89.3
1163,2024-06-10 08:28:15.139622,1718026095.1396756,1502.43,24.8,89.2
1164,2024-06-10 08:28:45.239050,1718026125.239104,1501.19,24.8,89.3
1165,2024-06-10 08:35:16.531027,1718026516.5310802,1497.72,24.7,89.0
1166,2024-06-10 08:35:46.630803,1718026546.6308584,1498.69,24.7,89.1
1167,2024-06-10 08:42:17.926478,1718026937.9265306,1500.98,24.7,88.9
1168,2024-06-10 08:42:48.026422,1718026968.0264807,1503.26,24.8,89.0
1169,2024-06-10 08:49:19.322406,1718027359.3224578,1501.42,24.7,88.7
1170,2024-06-10 08:49:49.422207,1718027389.422261,1504.92,24.7,88.8
1171,2024-06-10 08:56:20.775380,1718027780.7754333,1501.66,24.7,88.9
1172,2024-06-10 08:56:50.874848,1718027810.874901,1504.94,24.7,88.8
1173,2024-06-10 09:03:22.170078,1718028202.170157,1511.30,24.8,89.5
1174,2024-06-10 09:03:52.269542,1718028232.2695944,1511.13,24.8,89.2
1175,2024-06-10 09:10:23.622175,1718028623.6222286,1507.17,24.8,89.6
1176,2024-06-10 09:10:53.721582,1718028653.721634,1509.23,24.8,89.6
1177,2024-06-10 09:17:25.016031,1718029045.0160854,1517.66,24.7,89.5
1178,2024-06-10 09:17:55.115767,1718029075.1158202,1517.34,24.8,89.5
1179,2024-06-10 09:24:26.410954,1718029466.4110074,1518.00,24.7,89.4
1180,2024-06-10 09:24:56.510642,1718029496.510694,1517.45,24.7,89.4
1181,2024-06-10 09:31:27.864282,1718029887.8643346,1520.46,24.8,89.3
1182,2024-06-10 09:31:57.963960,1718029917.964013,1522.47,24.7,89.4
1183,2024-06-10 09:38:29.259345,1718030309.2593968,1516.61,24.7,89.2
1184,2024-06-10 09:38:59.358776,1718030339.358828,1515.82,24.7,89.2
1185,2024-06-10 09:45:30.712549,1718030730.712602,1520.36,24.7,88.8
1186,2024-06-10 09:46:00.812015,1718030760.8120673,1519.54,24.7,89.0
1187,2024-06-10 09:52:32.108372,1718031152.1084244,1518.81,24.7,88.9
1188,2024-06-10 09:53:02.208038,1718031182.2080865,1521.09,24.7,89.0
1189,2024-06-10 09:59:33.562388,1718031573.5624418,1526.78,24.7,88.9
1190,2024-06-10 10:00:03.662161,1718031603.6622167,1527.03,24.7,88.9
1191,2024-06-10 10:06:35.013939,1718031995.0139914,1517.84,24.7,89.1
1192,2024-06-10 10:07:05.171641,1718032025.1716921,1516.52,24.7,88.9
1193,2024-06-10 10:13:36.466692,1718032416.466744,1521.08,24.8,89.2
1194,2024-06-10 10:14:06.566285,1718032446.5663378,1518.13,24.8,89.0
1195,2024-06-10 10:20:37.924268,1718032837.9243226,1520.84,24.7,89.6
1196,2024-06-10 10:21:08.023809,1718032868.0238616,1521.03,24.8,89.5
1197,2024-06-10 10:27:39.321149,1718033259.3212018,1521.11,24.7,89.5
1198,2024-06-10 10:28:09.421064,1718033289.4211152,1520.37,24.7,89.5
1199,2024-06-10 10:34:40.774863,1718033680.774914,1529.28,24.7,89.4
1200,2024-06-10 10:35:10.874642,1718033710.874695,1528.41,24.8,89.5
1201,2024-06-10 10:41:42.227523,1718034102.227576,1529.80,24.7,89.2
1202,2024-06-10 10:42:12.327027,1718034132.3270798,1530.32,24.7,89.3
1203,2024-06-10 10:48:43.738361,1718034523.738414,1528.16,24.7,89.0
1204,2024-06-10 10:49:13.837786,1718034553.8378391,1528.93,24.7,89.1
1205,2024-06-10 10:55:45.191314,1718034945.1913671,1526.28,24.7,88.9
1206,2024-06-10 10:56:15.291014,1718034975.2910671,1526.88,24.7,89.0
1207,2024-06-10 11:02:46.585433,1718035366.585487,1531.03,24.7,89.1
1208,2024-06-10 11:03:16.685202,1718035396.6852543,1529.23,24.7,89.1
1209,2024-06-10 11:09:47.980115,1718035787.9801674,1528.57,24.8,88.9
1210,2024-06-10 11:10:18.079810,1718035818.0798616,1528.84,24.7,88.9
1211,2024-06-10 11:16:49.432844,1718036209.4328961,1525.41,24.8,89.0
1212,2024-06-10 11:17:19.532325,1718036239.5323782,1524.45,24.8,88.9
1213,2024-06-10 11:23:50.885503,1718036630.885555,1528.08,24.8,89.4
1214,2024-06-10 11:24:20.985061,1718036660.9851136,1528.30,24.8,89.2
1215,2024-06-10 11:30:52.280105,1718037052.2801592,1535.86,24.8,89.5
1216,2024-06-10 11:31:22.437831,1718037082.4378846,1535.11,24.8,89.6
1217,2024-06-10 11:37:53.732946,1718037473.7329981,1538.75,24.8,89.5
1218,2024-06-10 11:38:23.832631,1718037503.8326836,1539.42,24.8,89.6
1219,2024-06-10 11:44:55.185105,1718037895.1851578,1539.62,24.8,89.4
1220,2024-06-10 11:45:25.284557,1718037925.2846074,1541.76,24.8,89.5
1221,2024-06-10 11:51:56.639098,1718038316.6391501,1542.29,24.7,89.3
1222,2024-06-10 11:52:26.738661,1718038346.738712,1541.72,24.7,89.3
1223,2024-06-10 11:58:58.036623,1718038738.036674,1543.00,24.7,89.1
1224,2024-06-10 11:59:28.136426,1718038768.1364756,1544.16,24.7,89.2
1225,2024-06-10 12:05:59.431682,1718039159.431735,1537.64,24.7,89.0
1226,2024-06-10 12:06:29.531578,1718039189.5316317,1536.08,24.7,89.1
