x,dydx
68.77155942033278,6.857996363472617
68.7747720690677,6.857830461421441
68.77829043701058,6.857648772294485
68.78182447975269,6.857466278475591
68.78212965489365,6.857450562286296
68.78564831468975,6.857268869880089
68.78595378960017,6.857253140976643
68.78918202558998,6.857086456370638
68.7894875042839,6.857070729661352
68.79270503774751,6.856904605068243
68.79562881024322,6.856753656010113
68.79914709134027,6.856572008796938
68.79945261223475,6.856556285944049
68.80205500597367,6.8564219449290595
68.80236052267719,6.856406222969081
68.80526757414918,6.856256154845664
68.80557276011677,6.8562404520914715
68.80878534610383,6.856074611180016
68.81231923925225,6.855892183897472
68.81524327537045,6.85574125270624
68.81554876232985,6.855725539576817
68.81876201188425,6.855559678999797
68.81906720448751,6.855543983274709
68.82289104163647,6.8553466026117995
68.82610352191841,6.855180795325129
68.82640900707338,6.855165089121774
68.82963017001748,6.854998840552295
68.83314790722216,6.854817283411682
68.8366815514164,6.854634911133241
68.83698671788443,6.854619229099895
68.84080963686574,6.854421928377398
68.84371720592026,6.85427189062439
68.846930158732,6.854106091874952
68.85105881548952,6.853893022466432
68.85457768011838,6.8537114394325345
68.8548828670755,6.853695768293347
68.8580964843859,6.853529951332065
68.86100292572519,6.853379995122481
68.86482535145478,6.853182756751214
68.8677331925137,6.853032737364529
68.87064022256527,6.852882762812846
68.87094538216479,6.852867101915029
68.87356164876837,6.852732142335695
68.87386680988129,6.852716481205679
68.87707886332646,6.852550772945655
68.87968021375127,6.852416590383476
68.88260418555001,6.852265758396726
68.88612215424655,6.852084272358468
68.88642774155596,6.852068595438203
68.89025187731022,6.851871314857462
68.89055704337079,6.851855662564797
68.89376978710061,6.851689943737465
68.89700008620275,6.851523322785827
68.89730525959749,6.85150767280207
68.9011467815144,6.851309514645711
68.90466560947243,6.851128015032516
68.90760435292032,6.850976458548798
68.9079095190391,6.850960816806235
68.91113904805388,6.850794260616067
68.91145834035706,6.850777892733785
68.91465700918343,6.850612936681591
68.91818985104328,6.850430739712261
68.91849499812815,6.8504151056379925
68.92202903446741,6.850232852426336
68.92556167440489,6.85005067753878
68.92586684646085,6.850035046253396
68.92908005882055,6.84986935911536
68.92938557284651,6.849853712175207
68.93259822850814,6.8496880603947226
68.93550525960745,6.849538181020973
68.93871762702474,6.849372550630857
68.94223505019909,6.849191186345217
68.94254019012442,6.849175564133634
68.94575253146468,6.849009948085175
68.94605801225407,6.848994310692589
68.94866007106612,6.8488601856166
68.95217726717237,6.848678851650203
68.9553880977328,6.848513327478232
68.95892176392954,6.848331151421001
68.96245484420797,6.848149009837467
68.96276001143269,6.8481333985331005
68.96597121079685,6.847967869885094
68.97010015172418,6.847755001039487
68.97302311408566,6.847604351502911
68.97332855069544,6.847588731179612
68.97684606083203,6.847407415259557
68.98036324285204,6.847226119930879
68.98066872614436,6.847210500771424
68.98450919386232,6.84701253768951
68.98481466277735,6.846996922676981
68.98741659353254,6.846862852924884
68.98972836462781,6.846743752365853
68.99268439039588,6.846591423063806
68.99298989976523,6.846575806452994
68.99591302091721,6.846425180343226
68.99943144980352,6.846243852434425
68.99973664112622,6.846228257653023
69.00294897216372,6.846062725009483
69.00587224320043,6.845912103668166
69.00879778002854,6.845761368104517
69.00910298945382,6.845745776583998
69.01201095053693,6.845595953112657
69.01493370998651,6.84544537176647
69.01523932034615,6.8454297620535005
69.0190632045269,6.845232712744133
69.01936854113592,6.84521711949813
69.0231935713673,6.845020019325293
69.02732433821075,6.844807156905887
69.0314683035831,6.844593618758619
69.03177348710597,6.844578039783139
69.03500349936076,6.844411638562008
69.03882637777133,6.844214669259081
69.0391316364985,6.844199086933086
69.04295506561175,6.844002095047037
69.04708530654898,6.843789287458035
69.04999218764715,6.843639565675385
69.05029739200836,6.843623992449494
69.05351013870677,6.843458506713062
69.05672266578767,6.843293035453797
69.0570278512896,6.843277466540302
69.06024092750158,6.843111973704453
69.06316440366209,6.842961415016784
69.06608649768168,6.842810930547788
69.06639171927236,6.842795363587169
69.06899362668628,6.842661392138309
69.06929915410001,6.842645811332084
69.07220574503299,6.842496134426658
69.07251096039545,6.842480571296026
69.07511238980806,6.842346632122016
69.07863155892119,6.842165384018482
69.08214927720837,6.8419842144656435
69.08245445712237,6.841968657335519
69.08627671253635,6.841771797005901
69.08658192394068,6.841756241645147
69.09009507484734,6.841575322690018
69.09040023689158,6.841559772196055
69.09361222706502,6.84139438430685
69.0971317308722,6.84121314818049
69.10064876044635,6.841032042724054
69.1009542759275,6.841016477988241
69.10477792593883,6.840819575601759
69.10509906249354,6.840803208555271
69.10831282328581,6.8406377484096605
69.11152632458834,6.840472304589716
69.11444911296712,6.840321850048451
69.11737228365382,6.840171378321258
69.11767744133249,6.840155838397491
69.12088902166579,6.839990508238861
69.12119417305803,6.83997497101738
69.12501780700404,6.839778104246895
69.12823100900277,6.839612701145008
69.13174786942545,6.839431652452997
69.13465435721446,6.839282065380251
69.13495984330075,6.8392665196670634
69.13818871229887,6.839100321957343
69.13849415775621,6.839084778387127
69.14231717953226,6.838887969997575
69.14644564146874,6.838675426383249
69.14998078538338,6.838493463822369
69.1502862724592,6.8384779273326926
69.15380415983964,6.838296861708502
69.15410933020758,6.838281344864912
69.15792392281583,6.838084998919851
69.15822940383805,6.838069468982535
69.16205178946257,6.837872726115503
69.16618159576319,6.837660150298035
69.1664871617686,6.837644619312881
69.16970123781357,6.837479233291473
69.17000674491283,6.837463708830728
69.17323544982355,6.837297576906612
69.17646338703344,6.837131487430545
69.17676854279125,6.837115987556313
69.1793698365218,6.836982189511362
69.18227728171041,6.836832620417239
69.18518452037824,6.836683064683738
69.18549001525389,6.836667550351828
69.1887358315289,6.836500557915854
69.18906183948275,6.8364839860874635
69.19255272409646,6.836304376060218
69.192857914255,6.836288880117358
69.19546014966909,6.836155053110926
69.19836803828366,6.836005481768708
69.20190212887246,6.83582365883049
69.20220731274458,6.835808165597687
69.20542079949519,6.835642862145107
69.20573083643103,6.8356271225034435
69.2092458451516,6.835446294522841
69.20955132087693,6.835430792573384
69.21337489248253,6.835234078543317
69.21750417281874,6.835021622607133
69.22103822778445,6.834839829187862
69.2213437842438,6.834824325499025
69.22455566766439,6.834659132669218
69.2248653578572,6.834643418597685
69.22868380008731,6.834446992464146
69.23221783759072,6.8342652176402225
69.23252333357232,6.834249723740126
69.23665279574925,6.834037287157312
69.23955962090986,6.8338878218047086
69.23986505903304,6.8338723309128
69.24307707464322,6.833707154807673
69.24338254751638,6.833691664635211
69.24659476638772,6.8335264847485115
69.25011229258962,6.833345585756818
69.25041744991904,6.833330116603461
69.2533249927219,6.833180634164886
69.25623169873143,6.833031197352023
69.25653688202146,6.833015730227258
69.25974831206258,6.832850608078387
69.2600534814992,6.832835144212398
69.2626707155141,6.832700624530904
69.265577331651,6.83255120469666
69.26940130908042,6.8323545512416946
69.27291859331308,6.832173693209969
69.27322378312238,6.832158226717909
69.27704540250124,6.831961705666925
69.27735057956306,6.8319462419796615
69.2805790095008,6.831780265737592
69.28408836736344,6.831599828279385
69.2876233732677,6.83141807682434
69.28792857844383,6.831402615814001
69.29144734068541,6.8312217041696
69.29175281780772,6.831206231459834
69.29557753377594,6.831009576276552
69.29588287236402,6.8309941144027615
69.29909681720892,6.8308289106478846
69.30200473213335,6.830679463673546
69.30552200897364,6.830498648457626
69.30582747142762,6.830483180500485
69.30965125811053,6.83028659477338
69.31286455964437,6.830121439821754
69.31317000515992,6.830105980601384
69.31578722497215,6.829971516642509
69.31930423772428,6.829790736264057
69.32282235106686,6.829609905858709
69.32312751363497,6.829594464409009
69.32633954152698,6.829429391600168
69.32664724357892,6.829413816458791
69.33016299235169,6.829233116359024
69.33046815532725,6.829217673794341
69.33429324917961,6.829021057532355
69.33842245407868,6.828808790772092
69.3413301963592,6.828659395055688
69.34163538372377,6.828643956974419
69.34484841063386,6.828478853245075
69.34515351807931,6.828463416206577
69.3483818139066,6.828297532605966
69.35159353335621,6.828132504377081
69.35511100559961,6.827951746443592
69.35801779001486,6.827802420379079
69.35832327790558,6.827786970486992
69.36214761983138,6.827590425446207
69.36245280184085,6.8275749922556335
69.36566551530268,6.827409932093449
69.36828374461038,6.827275467422806
69.36858896864578,6.827260038379981
69.37119070009794,6.827126427888251
69.37531943706563,6.826914239541397
69.37562464672374,6.82689881049531
69.37883839214919,6.826733710060763
69.37914356793044,6.826718281128628
69.38235579489265,6.826553265526313
69.38556895568036,6.826388203970641
69.38587451959029,6.826372761766036
69.3896982811275,6.826176287922395
69.39321661158465,6.825995532375385
69.39352182432776,6.8259801064640095
69.39734417758882,6.825783714356788
69.39764963253401,6.8257682771146815
69.40086237940704,6.825603252095513
69.40438054612605,6.825422518950325
69.40880288521294,6.825195267918046
69.41232149314601,6.825014517006085
69.41262699413346,6.824999080415202
69.41645102214534,6.824802622373605
69.41675650764955,6.824787188519488
69.4199695988791,6.824622168129964
69.42348752915859,6.824441466687286
69.42700656835223,6.824260710508288
69.4273120042053,6.824245282558766
69.43083049275447,6.824064558057029
69.4311356729595,6.824049146274691
69.43434837268433,6.823884159388479
69.43465359316906,6.823868747970845
69.43786717642797,6.82370372181005
69.44079067418352,6.823553620006518
69.44369928451488,6.823404289820351
69.44400474487338,6.823388868148031
69.4469123390736,6.823239591957327
69.45044642925495,6.823058090360056
69.45075188035844,6.8230426715950525
69.45396514318418,6.822877678495054
69.45748344052117,6.822696995703016
69.46039072895655,6.822547744182781
69.46069616411114,6.822532322395529
69.46421428094618,6.822351652890804
69.46774820616702,6.822170176730807
69.46805341629079,6.822154767815327
69.47187737870263,6.821958379705823
69.4753944609547,6.821777777789521
69.47831674205372,6.821627768962178
69.47862222389085,6.8216123472122785
69.48244506295305,6.82141602275353
69.48275051923702,6.821400605495464
69.48565728886751,6.821251402245534
69.48596277862089,6.821235986370519
69.48856568039628,6.821102415049435
69.48887119826395,6.821086994355384
69.49269586836454,6.820890595535549
69.4962145924801,6.820709932892448
69.49652005947428,6.820694517107984
69.50034454645356,6.8204981364558215
69.50065001123585,6.820482722571734
69.50388111383654,6.820316862375093
69.50709507073043,6.82015188546619
69.50740057224175,6.820136472796827
69.51122349186335,6.819940188380766
69.51474118843907,6.819759600469748
69.51766448945273,6.819609578561396
69.51797006156994,6.819594163634761
69.52057359408354,6.819460590046059
69.52439784572925,6.819264248549968
69.52470305626048,6.819248854329752
69.52730572945438,6.819115331199717
69.53021394519601,6.8189660975976905
69.53313830727711,6.818816033495038
69.53344350430416,6.818800639176377
69.5372674826649,6.818604326254041
69.5375840885099,6.81858834802873
69.54048110335134,6.81843970151837
69.54078660224332,6.818424296994172
69.54399991373066,6.818259394314303
69.54692318843445,6.818109405654086
69.55044018110493,6.817928898374239
69.5507453843602,6.817913516449828
69.55336263496429,6.817779267131572
69.55366779456381,6.817763888979923
69.55657556594815,6.817614708798443
69.55688075331273,6.8175993314234145
69.56070360721787,6.817403113359996
69.5610226468416,6.81738702188893
69.56422231224133,6.817222847348253
69.56712953391252,6.817073706845825
69.56743500335142,6.817058313379321
69.57064632530091,6.816893539873212
69.57095153548289,6.816878161564205
69.57476747815963,6.816682313576955
69.57859054097207,6.8164861016452
69.57890939514618,6.816470024716811
69.58210868423339,6.8163058843600375
69.58562588389032,6.816125404530917
69.58593136863783,6.816110013204895
69.58914400695357,6.8159451939116735
69.58944944967516,6.815929808110647
69.59266044473043,6.81576508008296
69.595888379612,6.81559948320057
69.59619382326491,6.815584104737502
69.59940522821853,6.815419363318503
69.60292315954575,6.815238873448118
69.60322870814707,6.815223491806633
69.606442174525,6.815058651243453
69.60674764466239,6.815043270036233
69.60995873407228,6.814878556889219
69.61256130540278,6.8147451185131285
69.61286677053431,6.814729738624058
69.61607956152875,6.814564939221245
69.61959771887632,6.814384446889769
69.62313204532256,6.814203125654251
69.62343753670575,6.814187746234088
69.62603869533632,6.814054387767302
69.62925126613118,6.813889613963962
69.62955674267141,6.8138742378942085
69.63276879378827,6.8137094936187195
69.63628558476921,6.813529095323117
69.63919190567685,6.813380070620064
69.63949701946694,6.813364718271559
69.64211607648758,6.813230457451877
69.64532780571608,6.8130657468310005
69.64563294837717,6.8130503950654715
69.64823432971025,6.812917049133022
69.65114130830625,6.812768005708669
69.6552705646609,6.812556157328234
69.65557573235128,6.812540806196191
69.65939922793768,6.8123446709243
69.65972527733538,6.812328250123391
69.6632234743447,6.812148836068954
69.66352864902001,6.812133490424614
69.66674181836424,6.811968726977977
69.67025962588377,6.811788317460707
69.67437782464549,6.811577060438676
69.67468297912274,6.811561721403697
69.67850669106701,6.811365601994025
69.68204018246615,6.811184395851782
69.68525244115153,6.811019694648625
69.68876945809461,6.81083934226972
69.69167698040837,6.810690304822363
69.69198214175412,6.81067496715179
69.69459965749411,6.810540835145677
69.6949051063857,6.810525484804577
69.69813417777186,6.810359934761972
69.70134703896474,6.810195219085078
69.70426910056267,6.810045448947129
69.70717541029444,6.809896488708365
69.70748057274614,6.809881159795979
69.71070930548012,6.809715642131442
69.71101447293768,6.809700316016407
69.714837812935,6.8095042592107875
69.71805104374653,6.809339550459722
69.71835622988874,6.80932422673826
69.72158536652569,6.809158700774664
69.72510344570037,6.808978338966721
69.7280281028361,6.808828462011161
69.7283335532411,6.8088131308176045
69.73093497316586,6.80867986318607
69.73414638038957,6.808515269151329
69.7344518371392,6.808499939750407
69.73827482882189,6.808303938051611
69.74118147912668,6.80815500469469
69.74408898624824,6.808006028560769
69.74439448391786,6.80799069941196
69.74760718131438,6.807826054062314
69.75081856438192,6.807661477795715
69.75112370308489,6.8076461689536165
69.75494292919757,6.807450379022034
69.75845992710674,6.807270114244326
69.76136666786624,6.807121198669263
69.76167184195947,6.807105895138569
69.76488461648114,6.80694126023184
69.7680961805745,6.806776694114117
69.76840134442318,6.806761392344711
69.77161435951712,6.806596757633974
69.77452158962842,6.806447828259285
69.77803956979187,6.806267540117862
69.77834474405972,6.806252245317861
69.78155787213473,6.8060876190567035
69.78187450871337,6.80607173828033
69.78477120096795,6.805923362700507
69.78507636563154,6.80590806890285
69.78828917490318,6.805743466207321
69.79180688783526,6.805563206695709
69.79532535577891,6.805382909010714
69.7956308387802,6.805367604907655
69.79945444694022,6.8051716449522175
69.79976448917296,6.805156104462503
69.80297200178029,6.804991781005166
69.8061843838077,6.80482721421702
69.80909243877977,6.804678274581428
69.81201596930623,6.804528546733108
69.81232112343423,6.804513263034258
69.81492428755155,6.804379990627856
69.81522948300699,6.804364708376879
69.81813741131919,6.804215794318146
69.81844260945218,6.804200514453097
69.8216562307789,6.804035905338808
69.82197080255719,6.804020141556492
69.82456404832192,6.803887383090542
69.82747182570165,6.803738476762234
69.82777730713133,6.803723180873979
69.83160111447796,6.80352725199392
69.8319065880496,6.8035119607852055
69.83573070878629,6.803316022794243
69.83955385925947,6.803120136733278
69.8398590918514,6.803104853074397
69.84307183732744,6.802940308664518
69.84659003757406,6.802760084560689
69.84689551999327,6.802744796721148
69.85071825259365,6.80254894441143
69.85102341411402,6.8025336748021505
69.85484739788808,6.802337765253811
69.85838114120997,6.802156755710912
69.86159435391892,6.801992200555584
69.86511118727503,6.801812066477395
69.86541639477946,6.801796793243214
69.86801813781494,6.801663632638402
69.8683236137731,6.801648348526183
69.87153213267447,6.801484046555337
69.87503854138777,6.801304460670561
69.87764110189164,6.801171270008467
69.88054799946258,6.801022457341429
69.88408224412706,6.800841450416256
69.88438774488168,6.800826169314204
69.88759992079576,6.8006616998205
69.89081123447977,6.800497275904355
69.89111643185606,6.800482019059901
69.8943283308181,6.800317571088856
69.8984511467861,6.800106377142721
69.90196882811142,6.799926241835394
69.90227430860978,6.79991097128786
69.90548725874396,6.799746477294663
69.90902213723166,6.7995654679706234
69.91223500389606,6.799400985361261
69.91514302813448,6.799252149009892
69.91804960748414,6.799103393467769
69.91835508629447,6.799088129845094
69.92156676517334,6.798923717633935
69.92509990523104,6.79874280805552
69.92831203521928,6.798578379764929
69.9312193026999,6.798429596431475
69.93473772285506,6.798249450874442
69.9350429160404,6.798234207115605
69.9382555068587,6.798069760849136
69.93856104335282,6.798054500871885
69.94238427153323,6.797858723890099
69.94559631781885,6.797694310313009
69.9491149651003,6.797514170636994
69.952621735516,6.797334641239816
69.9529272422078,6.797319387448761
69.95613984169904,6.797154958599017
69.9564475598745,6.797139593424101
69.96026850293856,6.796943953902056
69.96348126372322,6.796779528810318
69.9669995783479,6.796599427392195
69.96990761655616,6.796450640915841
69.97021277429303,6.796435406852509
69.97281340806512,6.796302397773751
69.9731186889112,6.7962871584287115
69.97573647351237,6.796153267639163
69.97896406124346,6.795988095826631
69.97926946770167,6.7959728527641765
69.98249744239729,6.795807659690699
69.98540427122498,6.795658942996475
69.98570943193045,6.795643712576552
69.98831123142736,6.795510650758066
69.98861669574399,6.7954954072046405
69.99123458575923,6.795361524107189
69.99383513169596,6.795228537299969
69.99414059135597,6.795213292817184
69.9973522151704,6.7950489524867095
70.00025880511384,6.794900261889644
70.00377606746042,6.794720249928063
70.00408151646843,6.7947050062962475
70.00698880909476,6.794556292161927
70.00729400245473,6.7945410628462195
70.01050572801614,6.794376730261169
70.01081119308947,6.794361491218012
70.01402403361863,6.794197107341947
70.0175419105799,6.794017076957266
70.02105904085329,6.793837086216066
70.02136452170089,6.793821848444064
70.0251770876348,6.793626708779808
70.0290010853787,6.793430990530846
70.02930622745771,6.793415771568337
70.03251916891895,6.793251403779593
70.03603726020083,6.793071382607863
70.0389444231987,6.792922697648123
70.03924989240477,6.792907460655234
70.04248018027283,6.792742208063087
70.04630413255654,6.7925465043714155
70.04660930298269,6.792531290026131
70.04921209113672,6.792398227899082
70.05211846495513,6.792249601501174
70.05502633092692,6.792100898492915
70.05533179931808,6.792085676179946
70.05762917298125,6.7919682897280325
70.06053705781233,6.791819591562784
70.06084254191956,6.791804370132327
70.06346056732582,6.791670544859604
70.06697953917319,6.791490520263665
70.06988649489358,6.791341883113628
70.07019201363437,6.791326667754681
70.07310054940172,6.7911779551417455
70.07601914170664,6.791028733871357
70.0763246610295,6.791013519801554
70.07953718147473,6.7908492242587
70.07985144597478,6.790833557457067
70.08305499376729,6.7906697273102745
70.08657212468097,6.790489817192874
70.08687739341985,6.790474621430998
70.09070803440409,6.790278641050226
70.09101352031576,6.790263437477608
70.09392056253273,6.790114825537695
70.09422576014185,6.7900996315624305
70.0974376569502,6.789935382608951
70.09775223932229,6.7899197080923255
70.10156274988549,6.7897247700610475
70.10508182557533,6.789544783829382
70.10538729227846,6.789529578032397
70.10860063339351,6.789365274295589
70.10890581598505,6.789350086047401
70.11152411432704,6.78921629072704
70.1147375163273,6.789051982480017
70.11504273110768,6.789036793842308
70.11766146228183,6.7889029834881285
70.12057023384841,6.78875430900683
70.1241039604065,6.788573591119292
70.12440944835544,6.788558396435404
70.127622863336,6.788394109315728
70.1311406782479,6.7882142232062055
70.13374254986411,6.788081299093358
70.13726070494158,6.787901398385561
70.14077898452524,6.78772149333413
70.14108449878404,6.787706301139661
70.14490837301128,6.787510736537267
70.1484362782212,6.787330347610025
70.15225657518022,6.787134976889831
70.15577544172993,6.786955060004511
70.15868346532807,6.786806457724618
70.15898897231091,6.786791273031278
70.16159088286804,6.786658369846727
70.16451462492114,6.786508967070732
70.16772722703172,6.786344755322671
70.17063459515339,6.786196198319319
70.1735407965025,6.786047700862562
70.17384633194888,6.7860325246674424
70.17705873219529,6.785868335307823
70.17738253081916,6.78585221596637
70.17967726330971,6.785735063025509
70.17998244048795,6.785719900023183
70.18258512177272,6.78558696749381
70.18488213885576,6.7854697029005155
70.18839956173906,6.785289889792125
70.18870473280549,6.785274728059755
70.19191764603602,6.785110522860129
70.19222317059757,6.785095338400444
70.1945200158516,6.78497809215996
70.19482515502023,6.784962928434041
70.19864844472613,6.784767447991673
70.2027708592941,6.784556635980465
70.20628931099782,6.784376787876116
70.20659479894675,6.784361612521659
70.209809211432,6.784197352237699
70.21011468744837,6.784182180615275
70.21424403914716,6.783971025858557
70.21454921457916,6.783955865349517
70.21837216208223,6.783760422308816
70.22250159626128,6.783549272382274
70.22540757368552,6.7834008324990425
70.22571303666336,6.783385664770514
70.22892558993772,6.783221518334399
70.22923530626576,6.7832061341185845
70.23245870717801,6.783041427575888
70.23567069810815,6.782877308078703
70.23857762874104,6.782728829550053
70.24148479383439,6.782580336891659
70.24178996041883,6.782565191628802
70.24439211451681,6.782432334802424
70.24469730630517,6.782417183083751
70.24792562471703,6.7822522445213185
70.25173738517333,6.782057408353783
70.25464482442476,6.781908909891598
70.25816272501834,6.781729128754428
70.25846789550269,6.781713981065717
70.26168152882019,6.78154979743917
70.26198697893415,6.781534631325467
70.2658108608448,6.781339175695665
70.26903831586242,6.781174278536832
70.26935947773745,6.781158297617571
70.27255664783297,6.78099495893594
70.27607449376956,6.780815189127017
70.2763800274115,6.78080001838464
70.27960887085646,6.780635062618236
70.27991434303112,6.780619890902465
70.28251714928774,6.780487009591527
70.28634113748558,6.7802915585114
70.28664630331332,6.780276395600218
70.28985933563672,6.780112254075329
70.29337706055958,6.779932501520669
70.2936822299962,6.779917347716318
70.29628492408665,6.779784481354317
70.29659045115113,6.77976930557206
70.30041340616299,6.779573920307446
70.30393202998675,6.779394125750715
70.30714414274553,6.779230042031803
70.31066212709993,6.779050286157191
70.31096760072978,6.779035115822221
70.31417976669036,6.778871033168894
70.31448496156372,6.778855869457788
70.3183091126266,6.778660428879757
70.32182787399506,6.778480632043247
70.32446162431734,6.778346171285852
70.3285890003317,6.778135202976645
70.33212294609984,6.777954634540346
70.33242813945981,6.777939462421006
70.33564033108996,6.777775372332163
70.33854630822316,6.777626975703912
70.3417744243634,6.777462076532284
70.34529289737111,6.777282311480077
70.34819965471979,6.777133881533994
70.34850479773013,6.777118723039383
70.3517179567134,6.776954603382716
70.35523662692867,6.776774842215893
70.35845060489373,6.776610687734344
70.36137456225697,6.776461387064872
70.36490815022262,6.776280856728805
70.36521367751993,6.776265678273221
70.36903797317063,6.77607026374306
70.36934800515883,6.776054848597376
70.37316873366944,6.775859614008866
70.37607609614497,6.775711161807149
70.376381630369,6.775695971344883
70.3798994931276,6.775516256271238
70.38341666630004,6.775336577768764
70.38372180052102,6.775321418807115
70.3875451151398,6.775126064852427
70.38786848034943,6.775109965197339
70.39046869351296,6.774977252211116
70.39337562315632,6.774828830066983
70.39368077769177,6.774813665010058
70.39689339901088,6.774649590218865
70.39719855278963,6.774634426231348
70.40010461717611,6.774486054962695
70.40040978154866,6.774470883007428
70.40302700299071,6.774337309114628
70.40333247598028,6.774322123845275
70.407155940542,6.774126771320723
70.41067307890626,6.773947106680553
70.41097838553833,6.773931930881713
70.41480141173815,6.773736607249236
70.41510689223651,6.773721414602402
70.41832022042945,6.773557308503312
70.42183767526876,6.773377628217322
70.42566055292264,6.773182306003175
70.42917997762561,6.773002531000989
70.42948543443345,6.772987336132515
70.43330944835907,6.772791969399689
70.43361465237103,6.772776788645401
70.43682772060856,6.772612702233422
70.43973553652177,6.7724642465151685
70.44265966006787,6.772314955282177
70.44296485942323,6.772299774363859
70.4462106853025,6.772134015057232
70.4465184546425,6.772118705207741
70.44942387018818,6.771970381482392
70.44972906768089,6.771955199163406
70.45295893138973,6.771790269039851
70.45586705004098,6.771641812180997
70.45938487816602,6.771462134451326
70.45969006884843,6.7714469505766814
70.46290239982773,6.771282921146211
70.46320791973267,6.771267723008491
70.46703191514825,6.7710723808172695
70.47056652890751,6.770891855470541
70.47440717648715,6.770695668891418
70.47792707884219,6.770515903775253
70.47823222866282,6.770500731381702
70.48205517500173,6.770305449519947
70.48236068955157,6.770290262273411
70.48557369527407,6.770126213905196
70.48849871207494,6.769976917306879
70.49201548245037,6.769797322323935
70.49232132470934,6.769782123902873
70.49555039900588,6.769617263396798
70.49876326142112,6.769453240406353
70.4990687269019,6.769438061641464
70.50166985666147,6.769305353689939
70.50457621261012,6.769157017165747
70.50809476303402,6.76897734709166
70.50840024312492,6.76896216518249
70.51162915257737,6.76879731958258
70.51193435752066,6.768782154437749
70.51514728280017,6.768618132207415
70.51836062408984,6.768454088372087
70.52126729721203,6.768305741234755
70.52417456527473,6.768157370852421
70.5244797708001,6.768142200798591
70.52770676265936,6.767977468294443
70.52801192156039,6.767962302370461
70.53122452943353,6.767798310336614
70.53503882646328,6.767603517003261
70.53796092362609,6.767454392604394
70.54086633352563,6.7673061217770645
70.54117182211485,6.767290942949849
70.54438457993092,6.767126946157431
70.54468997160438,6.76711177675949
70.54730810102774,6.766978223050602
70.55082739162026,6.766798549276908
70.55403958156239,6.766634593654266
70.55694679473527,6.766486256039299
70.55725198920118,6.766471101492028
70.5610762842116,6.76627581819149
70.56138146203011,6.76626065666173
70.56459371634992,6.76609670484502
70.56811184546677,6.765917094061978
70.57132390781771,6.7657531494602825
70.57484237186145,6.765573529976056
70.5751478546299,6.765558358868269
70.57835975300986,6.765394427312235
70.57866500096861,6.765379260028448
70.5812675007619,6.765246522163717
70.58478471107082,6.765066969738294
70.58799825271126,6.764902957023608
70.59029507142259,6.764785869622191
70.59321862150682,6.764636704278727
70.59352380299242,6.7646215519360124
70.59672928514192,6.7644579604333135
70.59994201833615,6.764293995418187
70.60024721280206,6.764278839582579
70.60344570828602,6.764115606247707
70.60575791704468,6.763997738027112
70.60866502387216,6.763849421743469
70.60897018242395,6.763834270822049
70.61187619628618,6.7636860131493215
70.61218148760963,6.7636708560501715
70.61479827499716,6.763537404112066
70.61510345706483,6.763522244896743
70.61892785149394,6.763326987721724
70.62183470773743,6.763178692579366
70.62475657160394,6.763029627603275
70.62506172829308,6.763014467815042
70.62829023017548,6.762849717778568
70.62859539041528,6.762834560416368
70.63212965178536,6.762654160789259
70.63243485853309,6.762638994621518
70.63564780954039,6.762475041045372
70.63855475652963,6.762326744339884
70.64146152324975,6.76217846418383
70.64176668412983,6.762163307342688
70.64497997536091,6.761999347920183
70.64528553269338,6.761984173394781
70.64758078032173,6.761867194056974
70.64788596803555,6.7618520407073905
70.65109986421885,6.761688049559195
70.65400591533398,6.761539817741889
70.65691187471384,6.7613915887675144
70.65721734473482,6.761376426150232
70.65953053865815,6.761258529470524
70.66304842015961,6.761078991227929
70.6633538940223,6.761063826016631
70.66656644525938,6.760899915279452
70.66687162412563,6.760884757485708
70.67008461826481,6.760720817686058
70.67299055494368,6.760572595805533
70.67329604859697,6.760557418638262
70.67680735967588,6.76037822617293
70.68032331607537,6.76019879267468
70.6806287735817,6.760183615404575
70.68384193722159,6.760019668284918
70.68414707202464,6.760004498822459
70.68735967227258,6.7598405841924345
70.69026656635106,6.759692306131223
70.69057174405316,6.759677141314234
70.69347875361564,6.759528861632564
70.69640180119313,6.759379759418923
70.69670698768459,6.7593645852210535
70.69930904591456,6.759231901470365
70.69961420656182,6.759216731716509
70.70282610860886,6.759052853049823
70.70634354214417,6.758873351374018
70.70896137598902,6.75873987168637
70.7118676204118,6.758591635329882
70.71217279083794,6.758576469883671
70.71477340732235,6.7584438727277565
70.7150788907893,6.75842868509004
70.71891827281797,6.758232711977328
70.72243628883734,6.758053186474209
70.72656495211413,6.757842421376452
70.7268705048482,6.757827235710886
70.73038783617085,6.757647746598156
70.73069299105555,6.7576325724132715
70.73451787052909,6.757437347267816
70.73482335417066,6.757422151398829
70.7386402572738,6.757227340304219
70.74154817836825,6.75707902275619
70.74447085824795,6.756929957454963
70.7447763341479,6.7569147637439855
70.74798825394828,6.7567508939777765
70.75120025954675,6.756587027186104
70.75150739465607,6.75657174788333
70.75410819333047,6.756439140733975
70.7564058220596,6.75632203733908
70.7593116099597,6.756173833213548
70.75961709546391,6.756158629793403
70.76283040002454,6.755994689812523
70.76315636798972,6.755978430531209
70.76604344736552,6.755831168389397
70.7663486150559,6.755815965731959
70.77016821439611,6.7556210116211
70.77371834527003,6.755439840437754
70.77662529452937,6.755291573840598
70.77693074842682,6.755276362013331
