11798,2024-07-04 13:42:44.561175,1720118564.561206,365.446,22.9,56.2
11799,2024-07-04 13:42:45.661029,1720118565.6610875,365.148,22.9,56.2
11800,2024-07-04 13:42:56.130905,1720118576.1309357,365.201,22.9,56.2
11801,2024-07-04 13:43:08.798317,1720118588.798349,365.990,22.9,56.1
11802,2024-07-04 13:43:09.898104,1720118589.8981555,366.658,22.9,56.1
11803,2024-07-04 13:43:22.620694,1720118602.6207232,365.595,22.9,56.1
11804,2024-07-04 13:43:34.189896,1720118614.1899233,364.427,22.9,56.1
11805,2024-07-04 13:43:35.288506,1720118615.2885604,364.279,22.9,56.1
11806,2024-07-04 13:43:46.859100,1720118626.8591301,363.651,22.9,56.1
11807,2024-07-04 13:43:58.425245,1720118638.425278,362.989,22.9,56.0
11808,2024-07-04 13:43:59.525264,1720118639.5253232,363.194,22.9,56.0
11809,2024-07-04 13:44:11.093664,1720118651.0936937,363.057,22.9,56.0
11810,2024-07-04 13:44:12.192390,1720118652.192448,363.371,22.9,56.0
11811,2024-07-04 13:44:24.826057,1720118664.826101,362.898,22.9,55.9
11812,2024-07-04 13:44:25.924726,1720118665.9247808,363.423,22.9,55.9
11813,2024-07-04 13:44:38.592042,1720118678.5920722,364.030,22.9,55.5
11814,2024-07-04 13:44:51.250602,1720118691.2506306,363.304,22.9,55.0
11815,2024-07-04 13:45:05.014897,1720118705.0149274,363.166,22.9,54.4
11816,2024-07-04 13:45:17.738282,1720118717.738313,363.376,22.9,53.8
11817,2024-07-04 13:45:29.302102,1720118729.302138,365.537,22.8,53.5
11818,2024-07-04 13:45:30.401793,1720118730.4018512,366.017,22.9,53.5
11819,2024-07-04 13:45:40.867155,1720118740.867186,366.561,22.8,53.6
11820,2024-07-04 13:45:51.389418,1720118751.3894477,367.255,22.8,54.6
11821,2024-07-04 13:45:52.488157,1720118752.488214,367.173,22.8,54.9
11822,2024-07-04 13:46:05.138515,1720118765.138545,365.280,22.8,55.6
11823,2024-07-04 13:46:15.606224,1720118775.6062498,365.731,22.8,56.1
11824,2024-07-04 13:46:27.228655,1720118787.228684,364.803,22.8,56.4
11825,2024-07-04 13:46:37.699455,1720118797.699499,365.565,22.8,56.5
11826,2024-07-04 13:46:51.438154,1720118811.4381807,364.739,22.8,56.5
11827,2024-07-04 13:46:52.536567,1720118812.536623,363.884,22.8,56.5
11828,2024-07-04 13:47:03.005748,1720118823.0057762,364.229,22.8,56.5
11829,2024-07-04 13:47:04.104528,1720118824.1045883,364.316,22.8,56.4
11830,2024-07-04 13:47:13.476393,1720118833.4764345,364.474,22.8,56.5
11831,2024-07-04 13:47:14.576227,1720118834.5762851,364.628,22.8,56.5
11832,2024-07-04 13:47:27.198661,1720118847.1986957,364.014,22.8,56.5
11833,2024-07-04 13:47:37.783095,1720118857.783125,363.714,22.8,56.4
11834,2024-07-04 13:47:38.882714,1720118858.8827682,363.481,22.8,56.4
11835,2024-07-04 13:47:51.549924,1720118871.549954,363.579,22.8,56.5
11836,2024-07-04 13:48:03.176005,1720118883.1760402,363.186,22.7,56.5
11837,2024-07-04 13:48:04.275762,1720118884.2758193,363.318,22.8,56.5
11838,2024-07-04 13:48:15.847845,1720118895.8478785,362.318,22.8,56.4
11839,2024-07-04 13:48:27.414568,1720118907.4145987,361.563,22.8,56.4
11840,2024-07-04 13:48:28.514346,1720118908.5144045,361.687,22.8,56.4
11841,2024-07-04 13:48:40.086323,1720118920.086353,362.613,22.8,56.4
11842,2024-07-04 13:48:41.186173,1720118921.1862357,362.719,22.7,56.4
11843,2024-07-04 13:48:49.453940,1720118929.4539766,363.263,22.8,56.5
11844,2024-07-04 13:48:50.553928,1720118930.5539885,363.330,22.8,56.4
11845,2024-07-04 13:49:03.218188,1720118943.2182167,363.138,22.8,56.4
11846,2024-07-04 13:49:15.885052,1720118955.8850849,363.788,22.8,56.4
11847,2024-07-04 13:49:29.648492,1720118969.6485395,363.458,22.8,56.3
11848,2024-07-04 13:49:42.377018,1720118982.3770661,362.485,22.8,56.3
11849,2024-07-04 13:49:53.952018,1720118993.9520493,362.574,22.8,56.3
11850,2024-07-04 13:49:55.051820,1720118995.051882,362.746,22.8,56.3
11851,2024-07-04 13:50:05.522788,1720119005.5228221,364.504,22.8,56.3
11852,2024-07-04 13:50:06.622613,1720119006.6226714,364.331,22.8,56.3
11853,2024-07-04 13:50:15.997538,1720119015.997568,364.139,22.8,56.3
11854,2024-07-04 13:50:17.097354,1720119017.0974646,363.852,22.8,56.3
11855,2024-07-04 13:50:27.565979,1720119027.5660083,362.543,22.8,56.2
11856,2024-07-04 13:50:38.036250,1720119038.0362813,362.867,22.8,56.2
11857,2024-07-04 13:50:39.136191,1720119039.1362507,362.886,22.8,56.3
11858,2024-07-04 13:50:51.805337,1720119051.8053644,362.633,22.9,56.2
11859,2024-07-04 13:51:03.368673,1720119063.3686981,363.127,22.9,56.2
11860,2024-07-04 13:51:04.467260,1720119064.4673173,363.271,22.9,56.2
11861,2024-07-04 13:51:16.035060,1720119076.035102,362.317,22.9,56.1
11862,2024-07-04 13:51:27.602560,1720119087.6026,361.405,22.9,56.2
11863,2024-07-04 13:51:28.702409,1720119088.7024658,361.294,22.9,56.1
11864,2024-07-04 13:51:40.267039,1720119100.2670805,360.681,22.9,56.2
11865,2024-07-04 13:51:41.366868,1720119101.3669257,360.373,22.9,56.1
11866,2024-07-04 13:51:51.835185,1720119111.835223,361.370,22.9,56.1
11867,2024-07-04 13:51:52.934989,1720119112.9350436,360.966,22.9,56.1
11868,2024-07-04 13:52:05.603027,1720119125.6030548,360.222,22.9,56.1
11869,2024-07-04 13:52:16.069606,1720119136.069633,360.968,22.9,56.0
11870,2024-07-04 13:52:27.697885,1720119147.6979277,359.718,22.9,56.1
11871,2024-07-04 13:52:28.839380,1720119148.839412,359.660,22.9,56.0
11872,2024-07-04 13:52:40.366822,1720119160.3668487,359.190,22.9,56.1
11873,2024-07-04 13:52:49.790982,1720119169.7910175,359.358,23.0,56.0
11874,2024-07-04 13:52:50.890715,1720119170.8907743,359.721,22.9,56.0
11875,2024-07-04 13:53:00.314476,1720119180.3145058,359.815,22.9,55.8
11876,2024-07-04 13:53:01.414244,1720119181.4143038,359.721,22.9,55.7
11877,2024-07-04 13:53:11.878723,1720119191.8787525,360.307,22.9,55.5
11878,2024-07-04 13:53:12.977271,1720119192.9773295,360.964,22.9,55.5
11879,2024-07-04 13:53:25.646078,1720119205.646122,361.524,22.9,55.0
11880,2024-07-04 13:53:38.313588,1720119218.3136194,360.863,22.9,54.2
11881,2024-07-04 13:53:49.885990,1720119229.8860395,360.388,22.9,53.7
11882,2024-07-04 13:54:00.354408,1720119240.3544374,360.180,22.8,53.5
11883,2024-07-04 13:54:11.920975,1720119251.921005,359.664,22.8,54.0
11884,2024-07-04 13:54:13.019749,1720119253.0198019,359.553,22.8,54.2
11885,2024-07-04 13:54:23.488768,1720119263.4887948,358.657,22.8,54.7
11886,2024-07-04 13:54:24.587505,1720119264.5875642,358.252,22.8,54.9
11887,2024-07-04 13:54:38.271135,1720119278.2711637,359.220,22.8,55.9
11888,2024-07-04 13:54:39.369779,1720119279.3698316,359.620,22.8,56.0
11889,2024-07-04 13:54:52.039946,1720119292.039976,359.509,22.8,56.5
11890,2024-07-04 13:55:05.807895,1720119305.8079262,359.780,22.8,56.6
11891,2024-07-04 13:55:16.325340,1720119316.3253965,359.350,22.8,56.6
11892,2024-07-04 13:55:30.088542,1720119330.08857,360.295,22.8,56.5
11893,2024-07-04 13:55:31.187169,1720119331.1872272,359.923,22.8,56.5
11894,2024-07-04 13:55:42.756155,1720119342.75619,360.320,22.8,56.5
11895,2024-07-04 13:55:54.317590,1720119354.317617,361.560,22.8,56.5
11896,2024-07-04 13:55:55.416100,1720119355.4161496,361.040,22.8,56.4
11897,2024-07-04 13:56:05.879282,1720119365.8793159,361.641,22.7,56.4
11898,2024-07-04 13:56:18.585154,1720119378.5851846,362.580,22.8,56.4
11899,2024-07-04 13:56:19.683863,1720119379.6839206,363.311,22.8,56.4
11900,2024-07-04 13:56:32.321447,1720119392.3214784,362.980,22.8,56.4
11901,2024-07-04 13:56:42.789575,1720119402.7896118,362.585,22.8,56.4
11902,2024-07-04 13:56:54.355109,1720119414.3551407,361.858,22.8,56.4
11903,2024-07-04 13:57:05.917734,1720119425.9177613,362.226,22.8,56.4
11904,2024-07-04 13:57:07.016345,1720119427.0164032,362.118,22.8,56.4
11905,2024-07-04 13:57:18.576942,1720119438.5769713,361.658,22.8,56.4
11906,2024-07-04 13:57:19.675606,1720119439.6756637,361.277,22.8,56.4
11907,2024-07-04 13:57:27.945691,1720119447.9457242,361.838,22.8,56.4
11908,2024-07-04 13:57:29.044426,1720119449.044487,362.132,22.8,56.4
11909,2024-07-04 13:57:40.672201,1720119460.6722343,361.276,22.8,56.4
11910,2024-07-04 13:57:41.770982,1720119461.7710404,361.482,22.8,56.4
11911,2024-07-04 13:57:52.237603,1720119472.237635,360.555,22.8,56.4
11912,2024-07-04 13:58:00.564644,1720119480.5646746,360.858,22.8,56.3
11913,2024-07-04 13:58:01.664551,1720119481.6646104,361.338,22.8,56.3
11914,2024-07-04 13:58:12.133594,1720119492.1336203,361.758,22.8,56.3
11915,2024-07-04 13:58:23.703030,1720119503.703075,361.597,22.8,56.3
11916,2024-07-04 13:58:24.801844,1720119504.8018997,361.536,22.8,56.3
11917,2024-07-04 13:58:36.371690,1720119516.3717184,361.846,22.9,56.3
11918,2024-07-04 13:58:47.933887,1720119527.9339137,361.777,22.8,56.2
11919,2024-07-04 13:58:49.033805,1720119529.033866,362.433,22.9,56.2
11920,2024-07-04 13:59:02.803637,1720119542.8036654,361.704,22.8,56.2
11921,2024-07-04 13:59:03.903577,1720119543.903636,362.086,22.9,56.3
11922,2024-07-04 13:59:14.377111,1720119554.377139,361.670,22.9,56.2
11923,2024-07-04 13:59:15.476991,1720119555.477049,361.589,22.8,56.3
11924,2024-07-04 13:59:28.138523,1720119568.1385527,361.878,22.9,56.2
11925,2024-07-04 13:59:38.605884,1720119578.6059086,362.659,22.9,56.2
11926,2024-07-04 13:59:50.170074,1720119590.17011,363.727,22.9,56.2
11927,2024-07-04 14:00:00.635884,1720119600.6359453,364.103,22.9,56.2
11928,2024-07-04 14:00:12.199380,1720119612.1994085,364.860,22.9,56.1
11929,2024-07-04 14:00:13.299026,1720119613.2990792,365.413,22.9,56.1
11930,2024-07-04 14:00:23.827113,1720119623.827145,366.140,22.9,56.1
11931,2024-07-04 14:00:40.900894,1720119640.9009218,366.969,22.9,56.1
11932,2024-07-04 14:00:41.999462,1720119641.9995162,367.215,22.9,56.1
11933,2024-07-04 14:00:52.469329,1720119652.4693618,367.381,22.9,56.0
11934,2024-07-04 14:01:02.888031,1720119662.8880641,366.456,22.9,56.1
11935,2024-07-04 14:01:14.312355,1720119674.3123858,365.675,22.9,56.0
11936,2024-07-04 14:01:25.725240,1720119685.7252903,365.600,22.9,55.8
11937,2024-07-04 14:01:26.824187,1720119686.8242497,365.252,22.9,55.8
11938,2024-07-04 14:01:39.486632,1720119699.4866621,366.635,22.9,55.4
11939,2024-07-04 14:01:40.586262,1720119700.586313,366.390,22.9,55.4
11940,2024-07-04 14:01:49.949686,1720119709.9497163,366.584,22.9,55.0
11941,2024-07-04 14:01:51.048361,1720119711.0484142,366.879,22.9,54.9
11942,2024-07-04 14:02:01.493994,1720119721.494029,367.098,22.8,54.4
11943,2024-07-04 14:02:11.963193,1720119731.9632173,366.631,22.8,54.2
11944,2024-07-04 14:02:13.061805,1720119733.0618637,366.782,22.9,54.1
11945,2024-07-04 14:02:25.724328,1720119745.724362,367.412,22.8,53.5
11946,2024-07-04 14:02:39.439878,1720119759.4399104,367.403,22.8,53.9
11947,2024-07-04 14:02:40.555919,1720119760.5559487,367.001,22.8,54.1
11948,2024-07-04 14:02:54.302983,1720119774.303022,366.629,22.8,54.9
11949,2024-07-04 14:03:05.869758,1720119785.8697882,367.630,22.8,55.9
11950,2024-07-04 14:03:06.969615,1720119786.9696693,367.675,22.8,56.0
11951,2024-07-04 14:03:17.435686,1720119797.435715,367.040,22.8,56.4
11952,2024-07-04 14:03:27.903420,1720119807.9034488,367.638,22.8,56.5
11953,2024-07-04 14:03:29.002103,1720119809.0021603,367.559,22.8,56.6
11954,2024-07-04 14:03:41.665523,1720119821.665565,366.942,22.7,56.6
11955,2024-07-04 14:03:54.333484,1720119834.333511,366.622,22.7,56.6
11956,2024-07-04 14:04:08.063126,1720119848.063152,367.265,22.7,56.6
11957,2024-07-04 14:04:21.804972,1720119861.805001,367.459,22.8,56.6
11958,2024-07-04 14:04:22.904692,1720119862.9047492,367.240,22.7,56.6
11959,2024-07-04 14:04:38.858832,1720119878.8588705,367.045,22.7,56.5
11960,2024-07-04 14:04:39.958530,1720119879.9585853,367.262,22.7,56.5
11961,2024-07-04 14:04:52.626197,1720119892.626231,367.344,22.7,56.5
11962,2024-07-04 14:04:53.725021,1720119893.725084,367.661,22.8,56.5
11963,2024-07-04 14:05:04.186785,1720119904.1868203,367.698,22.8,56.5
11964,2024-07-04 14:05:14.650857,1720119914.6508906,366.640,22.7,56.5
11965,2024-07-04 14:05:26.157923,1720119926.1579504,365.837,22.8,56.5
11966,2024-07-04 14:05:36.681836,1720119936.6818755,365.844,22.7,56.5
11967,2024-07-04 14:05:50.479456,1720119950.4794884,365.827,22.8,56.5
11968,2024-07-04 14:05:51.578078,1720119951.5781298,365.813,22.8,56.5
11969,2024-07-04 14:06:03.200520,1720119963.20055,365.766,22.8,56.5
11970,2024-07-04 14:06:14.767901,1720119974.7679286,365.228,22.8,56.4
11971,2024-07-04 14:06:15.866864,1720119975.8669229,365.336,22.8,56.4
11972,2024-07-04 14:06:26.335980,1720119986.3360057,364.567,22.8,56.4
11973,2024-07-04 14:06:38.921182,1720119998.921215,364.488,22.8,56.4
11974,2024-07-04 14:06:40.021336,1720120000.0214567,364.237,22.8,56.4
11975,2024-07-04 14:06:50.491373,1720120010.491399,364.760,22.8,56.3
11976,2024-07-04 14:07:01.020256,1720120021.020294,365.079,22.8,56.3
11977,2024-07-04 14:07:12.691775,1720120032.691812,364.297,22.8,56.3
11978,2024-07-04 14:07:26.461007,1720120046.4610357,364.698,22.8,56.3
11979,2024-07-04 14:07:27.559567,1720120047.559613,364.704,22.8,56.3
11980,2024-07-04 14:07:39.129239,1720120059.1292682,365.089,22.8,56.3
11981,2024-07-04 14:07:40.229089,1720120060.2291496,365.038,22.9,56.3
11982,2024-07-04 14:07:50.757962,1720120070.7579978,364.569,22.9,56.3
11983,2024-07-04 14:07:51.857689,1720120071.8577476,364.567,22.9,56.2
11984,2024-07-04 14:07:53.023132,1720120073.0231652,364.690,22.9,56.2
11985,2024-07-04 14:08:05.606285,1720120085.6063125,365.176,22.9,56.2
11986,2024-07-04 14:08:06.704865,1720120086.7049222,365.309,22.9,56.2
11987,2024-07-04 14:08:19.368150,1720120099.3681762,364.339,22.9,56.2
11988,2024-07-04 14:08:30.935942,1720120110.9359708,363.452,22.9,56.3
11989,2024-07-04 14:08:32.075510,1720120112.0755389,363.571,22.9,56.2
11990,2024-07-04 14:08:41.405934,1720120121.4059625,363.915,22.9,56.2
11991,2024-07-04 14:08:52.949819,1720120132.9498518,362.096,22.9,56.2
11992,2024-07-04 14:08:54.048629,1720120134.0486977,362.284,22.9,56.2
11993,2024-07-04 14:09:07.868011,1720120147.8680549,361.533,22.9,56.1
11994,2024-07-04 14:09:08.967760,1720120148.967814,361.206,22.9,56.1
11995,2024-07-04 14:09:21.553236,1720120161.5532699,360.174,22.9,56.1
11996,2024-07-04 14:09:22.651873,1720120162.6519284,360.182,22.9,56.1
11997,2024-07-04 14:09:33.123344,1720120173.1233833,360.784,22.9,56.1
11998,2024-07-04 14:09:45.792956,1720120185.7929935,360.208,22.9,55.9
11999,2024-07-04 14:09:59.543145,1720120199.5431843,360.571,22.9,55.4
12000,2024-07-04 14:10:08.912278,1720120208.9123068,361.429,22.9,55.0
12001,2024-07-04 14:10:10.012084,1720120210.0121362,361.217,22.9,54.9
12002,2024-07-04 14:10:21.634731,1720120221.6347678,360.939,22.9,54.4
12003,2024-07-04 14:10:22.734388,1720120222.7344375,361.074,22.9,54.3
12004,2024-07-04 14:10:35.387542,1720120235.3875706,360.660,22.9,53.9
12005,2024-07-04 14:10:36.487229,1720120236.4872842,361.017,22.9,53.8
12006,2024-07-04 14:10:45.856805,1720120245.856832,362.481,22.8,53.5
12007,2024-07-04 14:10:46.956621,1720120246.9566734,362.567,22.9,53.5
12008,2024-07-04 14:10:57.424956,1720120257.424986,362.481,22.8,54.0
12009,2024-07-04 14:11:07.944497,1720120267.9445417,362.110,22.8,54.7
12010,2024-07-04 14:11:09.044330,1720120269.0443897,362.348,22.8,54.9
12011,2024-07-04 14:11:21.712073,1720120281.7121048,363.184,22.8,55.8
12012,2024-07-04 14:11:33.280059,1720120293.2800853,363.928,22.8,56.5
12013,2024-07-04 14:11:34.378666,1720120294.3787234,364.233,22.8,56.5
12014,2024-07-04 14:11:46.058842,1720120306.058872,364.058,22.8,56.6
12015,2024-07-04 14:11:57.677540,1720120317.6775715,363.936,22.8,56.6
12016,2024-07-04 14:11:58.776262,1720120318.7763216,364.013,22.8,56.6
12017,2024-07-04 14:12:14.672152,1720120334.6721816,363.258,22.8,56.5
12018,2024-07-04 14:12:15.770818,1720120335.7708752,363.497,22.8,56.5
12019,2024-07-04 14:12:26.293834,1720120346.2938588,363.109,22.8,56.4
12020,2024-07-04 14:12:27.392426,1720120347.3925126,363.921,22.8,56.5
12021,2024-07-04 14:12:42.239209,1720120362.2392364,363.574,22.8,56.5
12022,2024-07-04 14:12:52.705312,1720120372.7054083,363.149,22.8,56.5
12023,2024-07-04 14:13:04.261486,1720120384.2615173,364.009,22.8,56.5
12024,2024-07-04 14:13:16.924945,1720120396.924974,363.901,22.8,56.5
12025,2024-07-04 14:13:28.490697,1720120408.4907262,363.861,22.8,56.5
12026,2024-07-04 14:13:29.589224,1720120409.5892787,363.761,22.8,56.5
12027,2024-07-04 14:13:42.246386,1720120422.2464237,364.906,22.8,56.4
12028,2024-07-04 14:13:43.344935,1720120423.3449905,364.628,22.8,56.4
12029,2024-07-04 14:13:44.518731,1720120424.5187736,364.446,22.8,56.5
12030,2024-07-04 14:13:57.165001,1720120437.1650302,364.485,22.8,56.4
12031,2024-07-04 14:13:58.263780,1720120438.2638395,364.091,22.8,56.4
12032,2024-07-04 14:14:10.920256,1720120450.920282,363.459,22.8,56.4
12033,2024-07-04 14:14:24.647667,1720120464.6477005,363.380,22.8,56.4
12034,2024-07-04 14:14:25.762652,1720120465.7626836,363.435,22.8,56.4
12035,2024-07-04 14:14:35.116964,1720120475.1169922,362.834,22.8,56.5
12036,2024-07-04 14:14:44.484577,1720120484.4846077,362.299,22.8,56.4
12037,2024-07-04 14:14:45.584247,1720120485.5843008,362.042,22.8,56.4
12038,2024-07-04 14:14:59.346961,1720120499.3469949,361.163,22.8,56.3
12039,2024-07-04 14:15:00.470592,1720120500.470654,361.273,22.8,56.4
12040,2024-07-04 14:15:13.114407,1720120513.114433,361.320,22.8,56.4
12041,2024-07-04 14:15:14.212949,1720120514.2130022,361.298,22.9,56.3
12042,2024-07-04 14:15:26.857990,1720120526.8580213,360.438,22.8,56.3
12043,2024-07-04 14:15:39.578456,1720120539.5784898,359.827,22.8,56.3
12044,2024-07-04 14:15:51.145165,1720120551.1451926,359.478,22.9,56.3
12045,2024-07-04 14:16:01.608434,1720120561.6084657,359.305,22.9,56.2
12046,2024-07-04 14:16:13.166777,1720120573.1668105,359.137,22.9,56.2
12047,2024-07-04 14:16:14.265321,1720120574.2654014,358.671,22.9,56.2
12048,2024-07-04 14:16:24.733705,1720120584.7337382,358.470,22.9,56.3
12049,2024-07-04 14:16:25.833632,1720120585.8336906,358.677,22.9,56.2
12050,2024-07-04 14:16:39.598324,1720120599.5983577,358.638,22.9,56.2
12051,2024-07-04 14:16:40.698315,1720120600.6983771,358.700,22.9,56.2
12052,2024-07-04 14:16:53.348762,1720120613.3487928,359.294,22.9,56.2
12053,2024-07-04 14:17:03.826009,1720120623.8260434,359.332,22.9,56.2
12054,2024-07-04 14:17:04.925842,1720120624.9259007,359.424,22.9,56.2
12055,2024-07-04 14:17:19.775858,1720120639.7758882,359.957,22.9,56.1
12056,2024-07-04 14:17:33.516652,1720120653.5166912,360.008,22.9,56.1
12057,2024-07-04 14:17:34.616439,1720120654.6164918,359.987,22.9,56.1
12058,2024-07-04 14:17:43.987300,1720120663.987331,359.576,22.9,56.1
12059,2024-07-04 14:17:55.530010,1720120675.5300395,360.060,22.9,56.0
12060,2024-07-04 14:17:56.629751,1720120676.6298087,360.117,22.9,56.0
12061,2024-07-04 14:18:06.056265,1720120686.0563161,359.819,22.9,55.9
12062,2024-07-04 14:18:07.154966,1720120687.1550202,360.176,22.9,55.9
12063,2024-07-04 14:18:17.742249,1720120697.7422855,360.909,22.9,55.6
12064,2024-07-04 14:18:18.841995,1720120698.8420534,360.929,22.9,55.6
12065,2024-07-04 14:18:30.502967,1720120710.5029957,360.429,22.9,55.2
12066,2024-07-04 14:18:31.602655,1720120711.6027093,360.229,22.9,55.1
12067,2024-07-04 14:18:44.269153,1720120724.2691784,361.001,22.9,54.5
12068,2024-07-04 14:18:55.835612,1720120735.8356407,362.257,22.9,54.0
12069,2024-07-04 14:19:08.495694,1720120748.4957232,362.428,22.8,53.5
12070,2024-07-04 14:19:17.865159,1720120757.8651977,362.586,22.8,53.6
12071,2024-07-04 14:19:18.964819,1720120758.9648724,362.954,22.8,53.6
12072,2024-07-04 14:19:30.593284,1720120770.5933113,362.989,22.8,54.5
12073,2024-07-04 14:19:40.019189,1720120780.01922,363.520,22.8,55.3
12074,2024-07-04 14:19:41.117349,1720120781.1174288,363.452,22.8,55.5
12075,2024-07-04 14:19:50.598775,1720120790.5988014,363.450,22.8,56.0
12076,2024-07-04 14:19:51.698566,1720120791.698625,363.543,22.8,56.1
12077,2024-07-04 14:20:04.366390,1720120804.366417,363.696,22.8,56.6
12078,2024-07-04 14:20:15.986354,1720120815.9863856,363.841,22.8,56.6
12079,2024-07-04 14:20:26.455415,1720120826.455442,363.774,22.8,56.6
12080,2024-07-04 14:20:35.935942,1720120835.9359858,364.072,22.8,56.6
12081,2024-07-04 14:20:37.034623,1720120837.0346832,364.072,22.8,56.6
12082,2024-07-04 14:20:48.663416,1720120848.6634514,363.726,22.8,56.5
12083,2024-07-04 14:21:00.236958,1720120860.236997,363.335,22.8,56.5
12084,2024-07-04 14:21:01.335804,1720120861.3358655,363.183,22.8,56.6
12085,2024-07-04 14:21:10.704637,1720120870.704671,362.237,22.8,56.5
12086,2024-07-04 14:21:11.804588,1720120871.8046498,362.213,22.8,56.5
12087,2024-07-04 14:21:24.366511,1720120884.3665419,361.361,22.8,56.5
12088,2024-07-04 14:21:25.466272,1720120885.4663296,361.361,22.8,56.5
12089,2024-07-04 14:21:38.134442,1720120898.1344678,360.479,22.8,56.5
12090,2024-07-04 14:21:50.794430,1720120910.7944643,360.138,22.8,56.5
12091,2024-07-04 14:22:02.360436,1720120922.3604696,360.506,22.8,56.5
12092,2024-07-04 14:22:13.987342,1720120933.9873729,360.525,22.8,56.5
12093,2024-07-04 14:22:15.085924,1720120935.0859816,360.285,22.8,56.5
12094,2024-07-04 14:22:26.656048,1720120946.6560893,361.311,22.8,56.5
12095,2024-07-04 14:22:27.754725,1720120947.7547846,361.601,22.8,56.5
12096,2024-07-04 14:22:38.220493,1720120958.220519,361.718,22.8,56.4
12097,2024-07-04 14:22:39.319047,1720120959.3191042,361.441,22.8,56.5
12098,2024-07-04 14:22:40.484423,1720120960.4844527,361.760,22.8,56.5
12099,2024-07-04 14:22:50.931445,1720120970.931483,361.530,22.8,56.4
12100,2024-07-04 14:22:52.030051,1720120972.0300946,361.287,22.8,56.4
12101,2024-07-04 14:23:04.755288,1720120984.7553282,362.034,22.8,56.4
12102,2024-07-04 14:23:17.425319,1720120997.425347,362.697,22.8,56.3
12103,2024-07-04 14:23:31.189876,1720121011.1899045,361.778,22.8,56.4
12104,2024-07-04 14:23:42.753854,1720121022.7539053,361.252,22.8,56.3
12105,2024-07-04 14:23:43.852485,1720121023.852538,361.393,22.8,56.4
12106,2024-07-04 14:23:55.481984,1720121035.4820178,360.598,22.9,56.3
12107,2024-07-04 14:23:56.580808,1720121036.5808694,360.338,22.8,56.3
12108,2024-07-04 14:24:11.431725,1720121051.4317522,360.649,22.9,56.3
12109,2024-07-04 14:24:12.530496,1720121052.5305529,360.750,22.9,56.3
12110,2024-07-04 14:24:24.100523,1720121064.1005516,359.962,22.9,56.3
12111,2024-07-04 14:24:25.200257,1720121065.2003117,359.693,22.9,56.3
12112,2024-07-04 14:24:35.669933,1720121075.669965,359.500,22.9,56.3
12113,2024-07-04 14:24:45.157249,1720121085.157295,359.436,22.9,56.2
12114,2024-07-04 14:24:55.621125,1720121095.621154,360.046,22.9,56.2
12115,2024-07-04 14:25:07.190442,1720121107.1904893,360.072,22.9,56.2
12116,2024-07-04 14:25:08.290348,1720121108.2904098,359.871,22.9,56.2
12117,2024-07-04 14:25:19.796963,1720121119.7969942,359.561,22.9,56.2
12118,2024-07-04 14:25:31.364807,1720121131.3648367,359.297,22.9,56.1
12119,2024-07-04 14:25:32.463458,1720121132.46351,358.949,22.9,56.1
12120,2024-07-04 14:25:40.790928,1720121140.7909634,359.031,22.9,56.1
12121,2024-07-04 14:25:53.449971,1720121153.4500003,358.366,22.9,56.1
12122,2024-07-04 14:25:54.549658,1720121154.5497131,358.124,22.9,56.1
12123,2024-07-04 14:26:05.018306,1720121165.0183342,357.443,22.9,56.0
12124,2024-07-04 14:26:17.688997,1720121177.6890388,357.220,22.9,56.0
12125,2024-07-04 14:26:31.450934,1720121191.4509647,357.630,22.9,55.7
12126,2024-07-04 14:26:45.216719,1720121205.216751,358.022,22.9,55.2
12127,2024-07-04 14:26:46.316568,1720121206.316629,357.965,22.9,55.1
12128,2024-07-04 14:26:57.883627,1720121217.8836577,358.188,22.9,54.6
12129,2024-07-04 14:26:58.983490,1720121218.983549,358.572,22.9,54.6
12130,2024-07-04 14:27:09.514805,1720121229.5148368,359.050,22.9,54.0
12131,2024-07-04 14:27:20.043370,1720121240.0434022,359.035,22.9,53.6
12132,2024-07-04 14:27:21.143122,1720121241.1431732,359.238,22.9,53.6
12133,2024-07-04 14:27:35.994581,1720121255.9946117,360.066,22.9,53.9
12134,2024-07-04 14:27:47.565597,1720121267.5656264,360.175,22.9,54.5
12135,2024-07-04 14:27:48.664145,1720121268.664199,360.058,22.8,54.7
12136,2024-07-04 14:28:00.233511,1720121280.2335396,360.364,22.8,55.4
12137,2024-07-04 14:28:11.859775,1720121291.8598018,360.734,22.8,55.9
12138,2024-07-04 14:28:12.958394,1720121292.9584465,360.503,22.8,56.0
12139,2024-07-04 14:28:24.522306,1720121304.5223324,360.656,22.8,56.4
12140,2024-07-04 14:28:25.622101,1720121305.6221569,360.789,22.8,56.5
12141,2024-07-04 14:28:38.294925,1720121318.2949543,360.015,22.8,56.6
12142,2024-07-04 14:28:39.393459,1720121319.393511,359.833,22.8,56.6
12143,2024-07-04 14:28:48.876992,1720121328.8770194,359.185,22.8,56.5
12144,2024-07-04 14:28:49.975576,1720121329.9756286,358.901,22.8,56.5
12145,2024-07-04 14:29:00.443071,1720121340.4431,359.407,22.8,56.5
12146,2024-07-04 14:29:09.866667,1720121349.8666947,358.862,22.8,56.5
12147,2024-07-04 14:29:11.031140,1720121351.0311878,358.958,22.8,56.5
12148,2024-07-04 14:29:22.531171,1720121362.5311956,358.676,22.8,56.5
12149,2024-07-04 14:29:31.902598,1720121371.9026237,358.611,22.8,56.5
