x,dydx
27.19851982325781,148.73996250600965
27.201365845277905,148.7467050773322
27.205129904206842,148.75544196389305
27.208579717727844,148.76346303860254
27.211727538029663,148.77081645186672
27.212030164373573,148.77194161049806
27.21487538900692,148.77862019211022
27.215177364472765,148.77974781454597
27.217750483425334,148.7858295632111
27.21805243898416,148.78696069269273
27.221803520573303,148.7956208884184
27.22210547409486,148.79676240685717
27.225569369329605,148.80480543958242
27.225871330243535,148.8059434964197
27.228113003075123,148.81130745246665
27.231260422151536,148.81865128847687
27.231573318247683,148.819813293016
27.23499322263524,148.8277535603648
27.235295208345633,148.82890753217245
27.238744402944576,148.8369218963287
27.242495665734168,148.84560052794765
27.245642454130575,148.8529497982923
27.24594442290254,148.85410646207447
27.24878967157565,148.86080525679702
27.25193744164426,148.86816018684956
27.255084345291834,148.87549201104628
27.255386300734244,148.87662901850015
27.258232138236053,148.88331508211374
27.261379373376258,148.8906669017959
27.264515252027195,148.89799491449918
27.26481715083355,148.8991703929568
27.267662657424808,148.90587995848338
27.271428485692013,148.91457501188904
27.275179519259837,148.92323708419968
27.275481451302767,148.9244245376209
27.278326436236966,148.93113768806262
27.280899844772648,148.9372576813699
27.28404687391594,148.94462267238242
27.28434881172143,148.945824661255
27.28780702035874,148.953869987661
27.29155852808617,148.962558087148
27.294101731444243,148.96862878608823
27.294403685373254,148.96983148226028
27.29724885855103,148.9765266023573
27.29755073983688,148.97771793524424
27.300411574193276,148.98443319939523
27.30386106867809,148.99241738367905
27.307007880939636,148.99975058364734
27.310154749604408,149.0070958404827
27.3104567223927,149.0083159826176
27.313905485672876,149.0163298454524
27.31764352193568,149.024957326089
27.320790384721477,149.03230807535348
27.321092340745963,149.03353208611531
27.323937414272223,149.04025555318825
27.32708526472561,149.0476226695435
27.329628484498244,149.0536828784044
27.32993044052273,149.05490980352147
27.333379183663055,149.0629456783762
27.333681117510423,149.06420081853196
27.337734357395675,149.073553616144
27.34088153333869,149.08096189512054
27.34118348156335,149.08223830128526
27.344043839082588,149.08901675556376
27.34434581140522,149.090296155312
27.347190982603934,149.09705317355997
27.349748955050018,149.10316928763532
27.350050916022155,149.10444244019257
27.353499809338246,149.11248152076803
27.353801796212792,149.11376279063978
27.35664705914678,149.12050147057334
27.359190406801645,149.12659891930613
27.359492342628073,149.12786670196306
27.362942235835362,149.13589604220482
27.363244160893373,149.13716875373413
27.36670797097031,149.14523423562133
27.36985565337818,149.15261943379454
27.370157618657686,149.1538889246864
27.373606881999876,149.16190448496903
27.373908824811224,149.1631634168298
27.37675404996844,149.1698696545322
27.37929804867599,149.17593016766904
27.382445254537743,149.18327186114325
27.38274723890936,149.18452184872308
27.385592375998385,149.19119787010817
27.38873952301219,149.19849789162626
27.391886494820938,149.205786872897
27.392188528901897,149.20697353150322
27.39504852652317,149.2136553398904
27.399101158371195,149.2228862340188
27.399403050891124,149.2240838245214
27.402248529484496,149.23072708889674
27.4053959378507,149.23801337722057
27.40569783106912,149.23922274252212
27.407954111811705,149.24461259222016
27.40825606515864,149.2458205939406
27.411101458244957,149.25246073128056
27.41424959944561,149.25974851099494
27.41800057643559,149.26831653225395
27.418302535254043,149.26953320158168
27.42054525698768,149.2749039100961
27.423692820768338,149.2821978851792
27.42684036650462,149.28948232136156
27.42714232497383,149.29069587564535
27.42998780932976,149.29733471913474
27.433739020838402,149.30590887687595
27.436886815179605,149.31320531649664
27.43718875281047,149.31444106717956
27.440628829412162,149.322370439628
27.443172466533724,149.32837721261566
27.446319756971207,149.33566810175952
27.446621721202973,149.3368888964725
27.449467270169407,149.34351817781146
27.449769209022634,149.34471700243137
27.45321857155068,149.35259470595946
27.45636602578452,149.3598280183054
27.456667954160366,149.36101102339052
27.460117341543082,149.3688873148755
27.46041934879031,149.37008567467944
27.463264844205696,149.37668434770424
27.465823175676633,149.38266462434575
27.466125135542825,149.38384399330286
27.46957551332889,149.3917146798051
27.469877534371335,149.3929010310216
27.47273805947043,149.39951913185004
27.475885512831155,149.40673246359282
27.47618744947249,149.40791266031135
27.47903267625952,149.41446244879586
27.479334609291982,149.4156150257341
27.48278482776368,149.42345925253073
27.48593224020442,149.43064936891625
27.48623782611685,149.4318213117211
27.489683546533342,149.43964413962516
27.489985509891994,149.4408174134781
27.492845893430058,149.44741153138952
27.4960082458565,149.4546367948398
27.496310189832002,149.45582047378937
27.499472301686183,149.46305740377335
27.502317859965842,149.4696426732
27.505465272581205,149.47688243964413
27.508023404865526,149.4828928909545
27.508325361006428,149.48414917665295
27.51117089454783,149.4907767494406
27.51431854016846,149.49806762636217
27.51776783610694,149.50598820469003
27.520915767760016,149.51327271610728
27.521217756264377,149.51455948458812
27.524666688463185,149.52247135308014
27.524968607525807,149.5237474092397
27.528417487919796,149.5316466442025
27.530961500597186,149.53763472192134
27.531263436190784,149.53890487532786
27.534108902560547,149.54553484856046
27.53441088157706,149.546827858786
27.537256705516484,149.55347848115565
27.540403682622127,149.56080217488702
27.54297655663686,149.56691161692143
27.543278497760184,149.56825180067264
27.54672742530238,149.57620711489608
27.549874315678608,149.58353046554473
27.553021228057332,149.59084663477537
27.553323161148,149.5921878773915
27.556168048933614,149.5988744833378
27.559314747690223,149.6061899076133
27.56246157491114,149.61352222076528
27.562763531692326,149.61486619133663
27.565623437112663,149.62157439735884
27.568785358278546,149.62891193078374
27.571932429156732,149.63622970986367
27.57223435281776,149.63758765533424
27.575682943628635,149.64554360389613
27.575984900991898,149.64690090524948
27.57884471921716,149.65362035682375
27.582595296553336,149.6621932324274
27.582897240296006,149.6635333193728
27.5857422236586,149.67021110346758
27.586044171242975,149.6715638841963
27.589492799015716,149.67950498556553
27.59265532414429,149.6868623517811
27.59295727952849,149.68825881377288
27.5958023359417,149.69498463573086
27.596104269498028,149.69639922078255
27.599553713283967,149.7043930132943
27.60270081408089,149.711763249659
27.603011875413358,149.71320014643894
27.605848263425287,149.71990279062533
27.606150208215695,149.7212805932937
27.60899539210368,149.7279706396623
27.612746106518898,149.73655068877278
27.61619173461804,149.74449241355168
27.619338688324206,149.7517881656483
27.619640646094922,149.7531545048922
27.622485858039,149.75982165898142
27.622787777683698,149.76117732015982
27.626236498937942,149.76908563487206
27.629383403167594,149.7763690087598
27.629685387481004,149.77771218122692
27.632530409726314,149.7843574760471
27.632832355971914,149.78570722289447
27.636281810584478,149.79359263726494
27.63882556761382,149.79956989614493
27.641384834074415,149.8055809579508
27.641686813905835,149.80688538998137
27.645152928016614,149.81477256225713
27.648283749993425,149.82195579584072
27.65143123624148,149.82915801165333
27.65173319412861,149.83044315745389
27.654579396126792,149.83699557580962
27.657123093260452,149.84292379621968
27.66087426460581,149.85135151678122
27.66117622348247,149.8526139841418
27.664625634788536,149.86041092397153
27.66718419297831,149.86635919699273
27.670331050176173,149.87352241793403
27.6706330209272,149.87479316327597
27.674081864883192,149.88257874257806
27.674383797799237,149.8838370404312
27.677229093387723,149.8903650555772
27.680390984518453,149.89754399081684
27.68069292261498,149.89879342917908
27.683538180892356,149.9053154200709
27.683840148732997,149.90657343386886
27.686685435823165,149.91309302429516
27.690436251054052,149.92150196833384
27.6907381794299,149.92276719776015
27.693583495682105,149.92929375575198
27.69388546742266,149.9305532671059
27.69763637590222,149.93893644734626
27.697938357188832,149.9401831074187
27.701387464650907,149.94793471804826
27.703643851098605,149.95322312101246
27.70394585496979,149.95447974577263
27.707696636382025,149.9628731208806
27.707998597295955,149.9641300206211
27.71025472675683,149.96941828056995
27.71341676474549,149.9765827749535
27.71626240364276,149.9830888430538
27.71880552737275,149.9889689914186
27.72195245331386,149.99609343147984
27.7222544097458,149.99735987197346
27.72600513882935,150.0057285551203
27.726307034143247,150.00698566144354
27.72854830540018,150.01224094207777
27.728850251762196,150.01349489524898
27.73229909170186,150.0212315588502
27.736049728875514,150.02957689584147
27.73919705982553,150.03667363899137
27.739499010902364,150.0379066871605
27.742360065691173,150.04442085066205
27.744903649261687,150.05028593649627
27.747447840229142,150.05614852125984
27.747749802016187,150.0574018204146
27.751799741527066,150.066372428961
27.75494728802005,150.07349140421857
27.7586983704241,150.08185557664487
27.759000332152937,150.0831203781164
27.76244947843952,150.0908499168616
27.765007870912086,150.09674452510612
27.768758843652904,150.10508391379247
27.769060833670665,150.10636062664503
27.772510103008244,150.1140974445485
27.772812015318777,150.1153804519564
27.776261328312103,150.12311070448177
27.779408899194095,150.1302126133441
27.779710877279285,150.13149820260605
27.782556733465753,150.13800851868896
27.78285867825616,150.13929825871617
27.785703826521058,150.14579961981573
27.78915277030319,150.1535387382761
27.792299789143726,150.1606745099905
27.79515990393702,150.16721379070847
27.799212705285754,150.1761980347287
27.802960215951316,150.18453817487367
27.806107382231858,150.19163479598313
27.806409349257592,150.1929206706814
27.809255140833557,150.19939665032328
27.809557095810305,150.2006720514039
27.812402032781392,150.20715124929032
27.815548909420613,150.21424322670092
27.81585082708625,150.21552707170954
27.81930030399235,150.2232528446809
27.819602240866516,150.22456154103597
27.82246309646871,150.2310879979306
27.82561002310831,150.23819643115644
27.825911952124443,150.23952204828146
27.828757842362393,150.2460335490521
27.82905979512725,150.24735221233405
27.833095136564225,150.25625396342966
27.836242136836518,150.26335157562602
27.8365513170138,150.26467497323225
27.839993076981045,150.27238147097458
27.840295084402896,150.27370782445516
27.8437466918258,150.2814454822556
27.84629018668784,150.28734383342606
27.84943764214404,150.2944772386769
27.849739608413074,150.29582302986898
27.853190217691008,150.30355459287773
27.856337688979693,150.31067307795743
27.858896103920415,150.3165741583974
27.859198097896297,150.31789306299697
27.862930838542525,150.32616551213738
27.86323297751369,150.3274589480404
27.866093254706357,150.3339436515417
27.86639523442136,150.33523382971367
27.869844617845956,150.34290120847382
27.872388296527788,150.34873471701837
27.872704910114408,150.3500294897185
27.875536484178156,150.35641518603
27.87583841732703,150.3576698516416
27.87928774638567,150.3652945966703
27.882435132050887,150.3722990551498
27.886186199146323,150.38050943549086
27.886488184682094,150.38173278202254
27.889333730970975,150.38810076932532
27.8918773678015,150.39384855732447
27.895642772491556,150.4020667885885
27.89594475843478,150.40328047273582
27.898792327963747,150.40963412687586
27.89909428381361,150.41081077425125
27.899412706436124,150.41201198138734
27.902542534051463,150.4188744846894
27.906294144806452,150.42698422394312
27.90659614186734,150.42811720894514
27.908852615160868,150.43318589144624
27.90915458247764,150.4343210179292
27.91260379360756,150.44180602291289
27.91635530354688,150.4498891751326
27.916657238267362,150.45102464050902
27.920103014505003,150.4584736624873
27.92040567577351,150.45957341409877
27.923251237138174,150.46579743568907
27.92579474771628,150.47141256539425
27.928352547751274,150.47704930427244
27.928654439689126,150.4781557870909
27.93210364045808,150.4856022907597
27.93525033071637,150.49242819346827
27.93839739158284,150.49925427598097
27.93869930249639,150.50036810730234
27.9424502843176,150.5084139967434
27.942752213100903,150.50954515555992
27.946201699902304,150.51699047964186
27.94650366139831,150.5181035942192
27.94996734702727,150.52555520243502
27.95311398996273,150.53236510125765
27.953415936848614,150.53346258741763
27.956261647690553,150.53967085438524
27.956563603016548,150.54079374050357
27.959408668684773,150.5470210534707
27.962555379606783,150.55386020437618
27.962873674288858,150.5550352878185
27.966305914567783,150.56244429058498
27.966607835202012,150.56358626426163
27.97005667287158,150.5710200154368
27.97320364433108,150.57784761449258
27.976350621378515,150.58465840968432
27.976652567158453,150.58576988093265
27.980101336550433,150.59317756777278
27.983852117613424,150.6011924738703
27.98699892719742,150.60800808323955
27.987300864770077,150.60913151849644
27.990146502444986,150.6153398483994
27.99329415790271,150.62215941735076
27.99583721376257,150.62777441114127
27.996139187074732,150.62891603926366
27.99958807695657,150.6363319134481
27.999890031234827,150.63746574362779
28.00273672695039,150.64366215705846
28.005898379080463,150.6504895112149
28.006200315139722,150.65161881628634
28.009952179563697,150.65963819550564
28.01309932389995,150.66644603739348
28.013401272823103,150.66758979766453
28.016246319341008,150.6737961317556
28.019393215479795,150.68059572495608
28.021936403180007,150.68618328438606
28.022238354198635,150.6873279649833
28.025083395128604,150.69353518522274
28.02538604621077,150.6946915239344
28.02883485116763,150.70211561022498
28.031981838401407,150.70894093815167
28.032283778535202,150.71012057266543
28.035129034193233,150.71635409369645
28.035431015130598,150.7175411702797
28.038291258213576,150.72379431740762
28.04202466912102,150.73177559037333
28.042326608032454,150.73293789513596
28.04577533347765,150.7403542560662
28.046077270118985,150.74152880002936
28.049526774906553,150.74893558438694
28.052069822326303,150.75453790985497
28.052380829525646,150.75571923087443
28.055216706590727,150.76189003128923
28.05551862862194,150.76303690854246
28.058363665419165,150.76921434756346
28.062115214241203,150.7771791398077
28.065262122254353,150.7839429715245
28.06556406436721,150.78508269598836
28.06961762625724,150.7936382007664
28.072779923153576,150.800433570425
28.07532359182369,150.80600026291236
28.07562555774348,150.80714007389912
28.07908967055846,150.81453095783596
28.08223700238159,150.82129112779776
28.085384232457727,150.82803693506824
28.08568617660785,150.82915256194144
28.088546557468362,150.83531997338855
28.0917083909153,150.8420800513405
28.094870511209592,150.8488363740176
28.09517243382288,150.84994883427396
28.098334417445585,150.8566983192112
28.09863633842906,150.8578193599266
28.102086613711435,150.86514254694202
28.10238853568444,150.86625023548788
28.10583721951116,150.87355327420255
28.108985409955494,150.88026578512188
28.109287339029834,150.8813767550163
28.1121328988811,150.8874772202346
28.112434777489398,150.88858176077593
28.115295649738982,150.89473276683376
28.1178387159016,150.90027321211335
28.118141365179326,150.9014322152837
28.12159020319814,150.9087751125416
28.121892136579845,150.9099162675764
28.125356016214937,150.91726363835284
28.128519266843796,150.92401189557904
28.128821219084784,150.92514035160653
28.132269938651007,150.93245251929545
28.132571867085062,150.93359140278088
28.13603591977153,150.94094346220479
28.138579419231974,150.9465032427267
28.138881382823456,150.9476768182387
28.14174174593063,150.9538741353744
28.14204370067455,150.95506708767277
28.145492766227107,150.96241546611003
28.14862185588572,150.96912296974648
28.14893289655447,150.97031515989462
28.151784510118887,150.9764799313336
28.152086458576377,150.97766117804449
28.154327924188692,150.98263647896903
28.15747530228691,150.98938757203956
28.161226202733815,150.99732659289202
28.161528175405692,150.99851477191555
28.164977445732802,151.00585881867943
28.168124408635776,151.0126150456279
28.171271557395812,151.0193770655804
28.171573536470532,151.02057666310685
28.175022829673253,151.027921589485
28.1781703842571,151.03467938544455
28.181317936454434,151.04141893842336
28.181619909999426,151.0426015957848
28.184465305588674,151.04873674528775
28.187628397194203,151.055504867693
28.190171983558685,151.06106109369676
28.190473921888042,151.06227660130318
28.19392295490252,151.06962504413633
28.194225607730914,151.07084702893252
28.197372529190034,151.07761769815443
28.197674488357734,151.0788441076049
28.201123471430037,151.08619007723638
28.204285435320344,151.09296732411198
28.2080366355367,151.10087815962925
28.208338569442276,151.10207474084257
28.21118395641679,151.1082174338621
28.214332046045456,151.11494614184699
28.216875289741438,151.12048433574927
28.217177234997507,151.12166688870528
28.220022848632652,151.1277870511733
28.22377340309322,151.1356705736932
28.226920297194738,151.142364349811
28.22722223692108,151.14356558611235
28.230067140655592,151.14969976483496
28.233228872762993,151.15645371073924
28.236979342414998,151.16434298732702
28.237281305599026,151.1655565496848
28.24133200990036,151.17402611768935
28.24449466355145,151.18077400496912
28.24764200800564,151.1874898131221
28.24794395780191,151.18870433446833
28.25078920047963,151.19485148588677
28.251091166574042,151.19606623435035
28.25140954880044,151.1973068673418
28.253934753593057,151.2028119277991
28.257082031981554,151.20952371600217
28.257383979856968,151.2107335878333
28.26083390630083,151.2180430811888
28.261135853652377,151.21926947285297
28.26398149196757,151.2254228959224
28.267128801555373,151.23215453477934
28.267430746927857,151.23340494068796
28.271171551023144,151.24128736059436
28.27431951178005,151.24802972582376
28.274621513905004,151.24928817551918
28.278070834407117,151.25661950061993
28.280615065945312,151.26221124921915
28.283762518200092,151.26897196738017
28.284064465668052,151.27024299057047
28.287513682444114,151.27758212986933
28.287815636082087,151.27885274653164
28.290661741630174,151.28503011587327
28.293205301102716,151.2906225501576
28.293507283437066,151.29190099326917
28.296353390149307,151.29808595818875
28.296655353158712,151.29938045729244
28.299500900611747,151.305572111741
28.303252501180395,151.31351524215438
28.303558089886792,151.31484515810965
28.307003597088624,151.32220561827125
28.307305545080453,151.32352003358739
28.310769876057748,151.33092393702452
28.313917211606167,151.3377026878436
28.314230096933898,151.33903508505995
28.31646070885472,151.34406107414642
28.316762651724275,151.34538218133557
28.31960877031088,151.35158995264865
28.322756032226607,151.35838982581674
28.32529921195237,151.36402771811825
28.325601151271258,151.36538500931007
28.328446459432598,151.37160883588223
28.331593900569715,151.37841395196213
28.334741835133173,151.38521961817565
28.335043784056325,151.38657869166187
28.338492742041126,151.39395548806417
28.338794706971385,151.3953076406833
28.34225863975007,151.40270593445257
28.345406291540712,151.40949747989765
28.34570825198898,151.41084540631098
28.349157569231465,151.41820933270782
28.34945951262489,151.4195674951283
28.352305646811146,151.42578456353817
28.354849196388386,151.43141562405526
28.355151164811105,151.43276943757147
28.3586011188454,151.44011944743022
28.358903072483372,151.44145959143464
28.361749229603447,151.447658098344
28.364896563929506,151.45442939123308
28.36519849410979,151.45577080066042
28.368647508730646,151.463112552967
28.368949476105627,151.4644406178574
28.372112482145894,151.4712292581042
28.372414462442975,151.47255896003762
28.37586445384659,151.47988059146743
28.378408039396163,151.48549533256187
28.382159421860706,151.49339534595654
28.382461400295142,151.49473152329216
28.38591083517531,151.502078854108
28.386212794401217,151.5034416747577
28.38652752689086,151.50480883400715
28.389656410494354,151.51154168653085
28.392199814494234,151.51716052256782
28.392501771391835,151.51852868823818
28.395950783335138,151.52587010180085
28.396252727485262,151.52722710443953
28.399692692793906,151.53454153944193
28.403443488350604,151.5424423212559
28.403745456773322,151.54379839173106
28.407194463012274,151.5511386597685
28.407496388885193,151.55251319664583
28.41094566747779,151.55985803508997
28.41409288876457,151.56662941243118
28.414394818653818,151.5679941945121
28.41724003991112,151.57416862864957
28.417541984526906,151.57552360669132
28.420387078425847,151.5816868643699
28.423534324625507,151.58843026288105
28.42668122134637,151.59517948639422
28.426983207289595,151.5965403903199
28.42984351393534,151.6027429264302
28.4330057320185,151.60951822146023
28.43615273805335,151.61627647903148
28.43645465793088,151.61761694572706
28.439601834397763,151.62432050328425
28.43991469516186,151.62567774452864
28.442447262525093,151.63123981596368
28.44589656230528,151.6385333871319
28.44875738787232,151.64471349467095
28.44905938382726,151.64605529155727
28.451919775572605,151.65221116698197
28.455067245697137,151.65889952450706
28.45536920626182,151.66019873918725
28.45851656520972,151.6668437425587
28.462249617034104,151.67457838890155
28.462551547738258,151.67583145626753
28.466015771846287,151.68303832679575
28.46916328498628,151.68963032483003
28.472310287470464,151.6962086611963
28.472612196404953,151.69742940790795
28.47547212918289,151.703454110057
28.47803025157191,151.70889748746237
28.48178337124409,151.71658993578149
28.482085317955352,151.71777573738652
28.484930726175662,151.72374791304622
28.485232690582052,151.72492322363993
28.48928586387774,151.73315145871192
28.492433069855906,151.73966839393648
28.492735010338947,151.74084372898253
28.495581038412638,151.74680504987316
28.495883654337376,151.7479971481983
28.49933359993156,151.75507812255864
28.5024956461275,151.76160791299134
28.502797585446388,151.76275642232523
28.5056429328979,151.768681565706
28.505944938980974,151.76983781511265
28.509394122229423,151.77688070351522
28.512542368262075,151.78336421308526
28.512844300596043,151.78453258069086
28.515085765335243,151.78932480470257
28.515387715073302,151.79047382146535
28.519440876552835,151.79863461625675
28.52198458049679,151.80395597605508
28.522301069635432,151.8051132325467
28.525735245551914,151.8121118431128
28.526037186093163,151.81325774225814
28.529787843115628,151.8208567949902
28.53008978179423,151.8220312140591
28.532662661280483,151.8274443977573
28.5329645916936,151.82860897290635
28.536715354770422,151.83621521049605
28.539273350441363,151.84159769211448
28.539575267466716,151.84274787998885
28.542435114446562,151.84866997373524
28.54529584303964,151.85459296243909
28.54559775814414,151.85572192560383
28.548442888015416,151.86160169992453
28.55160467029782,151.86806480727805
28.555053473915905,151.87506526750633
28.55789862514939,151.8809616869745
28.5613473278936,151.8879608149386
28.561649261857383,151.88910315561407
28.56509821471991,151.8960777342799
28.567641436937265,151.9013682098922
28.56794339377666,151.90246639641728
28.570788501761854,151.9083031432454
28.571090448007453,151.90939805388237
28.573950558784418,151.91525882136554
28.577683418639936,151.922747925727
28.577994509600103,151.92388251412493
28.58143542893231,151.93084637109592
28.581737394502852,151.931973306127
28.584582687413786,151.93781673798256
28.58772962790681,151.94421037471304
28.591480410599615,151.95173069677705
28.591782370465808,151.95286082763624
28.59464245691197,151.95875969729303
28.597789380291943,151.96520204036756
28.600936308095697,151.97164217320585
28.601238236646168,151.9728039989934
28.604098985902965,151.97869837291856
28.607261062657926,151.9851447744298
28.6104087542044,151.99155663168136
28.610710715001915,151.9926993586484
28.61415973166004,151.99966538974004
28.617306733387522,152.00607330299397
28.620453792857006,152.01246746765156
28.620755751500838,152.01357431773832
28.62420460069552,152.02050229677556
28.627366633620113,152.02688480972623
28.62990974332206,152.03212981566364
28.6302117119194,152.0332424712945
28.633057043596637,152.0390571838977
28.633359848638065,152.04016971968824
28.636795749829616,152.04707402224267
28.640546428097878,152.05456515859848
28.640848399489187,152.05570685860164
28.6445992095978,152.06322047960452
28.64774625003338,152.06959642490685
28.648048207629472,152.0707219626912
28.651498519233428,152.07767318383057
28.654646372655407,152.08408007423304
28.65838252066169,152.09156536314143
28.658684446359985,152.09273386151875
28.661529515869915,152.09858977296014
28.66183142864611,152.09977754943162
28.664676503045484,152.10565309685174
28.66782381699886,152.11208963116582
28.668125785246957,152.11328496608166
28.67097164480947,152.11915601113174
28.671273635001853,152.12031450369892
28.67411929066293,152.12615837256624
28.677870531217195,152.1336658157435
28.678172509011347,152.1348374963863
28.68162303691497,152.14178414513387
28.681925015582237,152.1429447916886
28.685978931724094,152.15100327272063
28.689127277582884,152.1573858897745
28.689429292513523,152.15854004332675
28.691670693224296,152.16325946292608
28.69197264185641,152.16442604453687
28.69481790170539,152.17025139697546
28.697964956634678,152.1766234868138
28.700508233217988,152.18189014000478
28.700810176844243,152.1830725934924
28.70425923319999,152.1900110638039
28.708311906142626,152.19806530067788
28.70861384435557,152.1992409644663
28.71145936480025,152.2050699207007
28.71521133603528,152.21255658268356
28.71551326336339,152.21373923499547
28.718359492893796,152.21956686297
28.718662149447482,152.22073110707038
28.721507607377134,152.22654467360576
28.725259041180834,152.2340081908838
28.72840718610678,152.24037697092928
28.728709153831005,152.24157029919633
28.7315546622267,152.24738960907013
28.73411305306945,152.25267723631785
28.736656694556586,152.25792919118166
28.73695865261834,152.25910129498257
28.740407997975126,152.2659962983393
28.74415920570027,152.2734363639098
28.747321451315656,152.27978546050258
28.747623430972453,152.2809203767138
28.75107286014827,152.28779642247952
28.7536163724144,152.29302347155758
28.756763716577552,152.29935381174644
28.757065657060593,152.30051685948717
28.760529784776736,152.30743213967253
28.763088351290207,152.3126898980148
28.76563197001815,152.31791551563236
28.765933931048494,152.31906058187212
28.76877962303115,152.32484912723373
28.769081600185018,152.326019559462
28.771323223714717,152.3307111185713
28.774470650125295,152.33704583298928
28.774772627686616,152.33822265297158
28.77882568590576,152.34620359491143
28.77912768133683,152.3473694832434
28.783177777775563,152.3553400529416
28.786928943591192,152.36278185861357
28.78723087592516,152.36397754556174
28.790075983910356,152.36978079432976
28.790377927129157,152.37096399235452
28.79322306823451,152.37675089983523
28.796370105235837,152.38307534803965
28.79668120405404,152.38426670883604
28.79951726750005,152.39002865742987
28.79981922614388,152.3911929329301
28.80267915991135,152.39698712632952
28.80582623014925,152.40332959131288
28.80836940574227,152.40858210857385
28.80867135967128,152.40979651358484
28.81212033785414,152.41668872305925
28.81528303452069,152.42306257290298
28.81873218237888,152.42995008775705
28.822482846677303,152.43736660558974
28.822784804389812,152.4385380932696
28.8256298826891,152.4443003573465
28.825931789935566,152.44546262216568
28.828791968291625,152.45124333963793
28.831939026189502,152.4575553023143
28.832241007126868,152.45873838973608
28.835085976752453,152.4645112576816
28.835387942322996,152.46572278728254
28.838232993497513,152.4715297618941
28.841983744176105,152.47897073953706
28.845716316020116,152.48638204731907
28.846018293872476,152.4876256771963
28.849467425665352,152.49452947962197
28.85261438402813,152.5008950674946
28.855761141632684,152.50725331363682
28.856063087587245,152.50850450776142
28.85951230302453,152.51541887469858
28.862659313483164,152.52179409799194
28.865806435525883,152.52815238104094
28.866108357382473,152.52941035414145
28.868954150530044,152.5352393178075
28.869256083096843,152.53651079047822
28.872102020366583,152.54233856391107
28.875249002303462,152.5487018521277
28.875550964905415,152.5499545680367
28.878411767305806,152.55579229911632
28.878713724319823,152.55703952693364
28.881588893884327,152.56289980145357
28.884736007719766,152.56923988376852
28.88503795489669,152.57048054250242
28.887883765273727,152.5762537324206
28.888185702904593,152.57748199521006
28.891045809723437,152.58329451399553
28.894796969019808,152.590703507725
28.89509890897898,152.5919385544189
28.898547939315904,152.59881975721459
28.898849932884332,152.60007800634875
28.902600725006778,152.6074975099992
28.902902699948754,152.60875409430477
28.905748170334846,152.61455544728076
28.908306379860733,152.6198413898436
28.911166647973005,152.62565326603243
28.914314970257692,152.63198681975706
28.914628095866647,152.63325532136534
28.917478033225052,152.6390494673181
28.91778001806233,152.6403047906486
28.92064119625138,152.64615631663898
28.923788534477353,152.65251931599866
28.92693609080743,152.65888372436018
28.927238058764488,152.66017833944517
28.93038539204281,152.66653964030806
28.930687354586553,152.66782819497013
28.934136494994164,152.6747273636816
28.934438444674015,152.67602544897528
28.93788752896944,152.68292438258422
28.941034832503647,152.6892923260696
28.941336786549073,152.69059035824114
28.944182317645755,152.69640585158498
28.944484273844864,152.69770231228657
28.947329848713707,152.70353363251746
28.949873673846014,152.70882275684968
28.950190227478743,152.71015825361752
28.953020604792982,152.715949208035
28.95332248386694,152.71723903917893
28.95677124528447,152.7241092690898
28.9611185900867,152.73254409390728
28.96426533180056,152.73884742053656
28.96456725266762,152.74009004397593
28.968016040569637,152.7469193231749
28.971163208363578,152.75319748087747
28.974310624063946,152.75949768516696
28.97461253788788,152.76074621911258
28.977457884000614,152.76650380900293
28.98001607262995,152.77173675745397
28.982559664174914,152.7769271320396
28.982861581083853,152.77815068064507
28.985706712584943,152.7838686052971
28.986008678097278,152.78508743082006
28.98885440651793,152.79080022412313
28.992002161219716,152.7970555583032
28.992304140003398,152.79828025659347
28.995753185707144,152.80505878085975
28.996055120020173,152.8062631794375
28.99893052247353,152.81200442470342
29.002078168909065,152.81822969332836
29.002380163467024,152.81942460156154
29.00584432145115,152.82620293795907
29.006146317522507,152.82739597774443
29.00929368811194,152.8336132478615
29.009595631971024,152.8348061785601
29.01244136603782,152.8404869202692
29.01468358276179,152.8450941705863
29.014985495596193,152.84628274570824
29.017830778029747,152.85195482584942
29.020389383716974,152.8571378297945
29.020701333880424,152.8583606274282
29.023537823697552,152.8640256790401
29.02383977174759,152.8652223253932
29.027288740151562,152.87195783744122
29.031323203234933,152.87972763801562
29.03162514505675,152.88093849937104
29.03507410653401,152.88769838678957
29.038824748655315,152.89498606958426
29.0391267077066,152.89621995438682
29.042575376399327,152.90299253890987
29.042877263680566,152.90423569461697
29.045722369570285,152.90993938311323
29.048265875782818,152.9151076980377
29.048567837337032,152.91633625416694
29.05142767255893,152.92207969454222
29.051729632366914,152.9233392174175
29.054574776790105,152.92906065312528
29.05772185116075,152.93532347432358
29.058031084481627,152.93661739573656
29.061454369977582,152.94336031542008
29.061756311100908,152.94463163027817
29.064601320249494,152.95034792151768
29.06835204840172,152.95764153841316
29.072103484824765,152.9649368747264
29.072405446786433,152.96619668128182
29.075252270384226,152.97190778080616
29.07840016821865,152.9781307073159
29.081548707617912,152.9843428330837
29.081850671209395,152.98558931680807
29.084696111327503,152.99126422242426
29.087268967472482,152.99646249438183
29.090415780548938,153.00266050515467
29.09071775904158,153.00386259904315
29.094181432854384,153.0105807503965
29.097344067820814,153.01678523130013
29.100491011398844,153.02296000318665
29.100792949669994,153.02417057367668
