x,dydx
1719653745.813177,0.06146666241502885
1719653756.0550506,0.06146603707242093
1719653757.1419556,0.0614659640535109
1719653768.4704049,0.06146535751894078
1719653769.5574803,0.061465349795582824
1719653781.972933,0.06146475251640027
1719653783.0599327,0.06146483960169746
1719653793.30172,0.061464520745886375
1719653806.8044257,0.06146409717837287
1719653817.0468,0.06146387353355465
1719653828.3760602,0.06146362873082012
1719653839.7044964,0.06146345554599009
1719653840.791522,0.06146386401793791
1719653853.2067497,0.061463721557714734
1719653854.293778,0.06146414030472158
1719653865.625616,0.06146396535601184
1719653866.7127056,0.06146441831907623
1719653881.282941,0.061464072738331765
1719653882.369785,0.061464527300827854
1719653892.6117532,0.06146442718515743
1719653903.940984,0.06146433457746525
1719653916.359858,0.061464124663814346
1719653925.5153658,0.06146412029160331
1719653939.0172317,0.06146387169583534
1719653940.1368346,0.06146429897333405
1719653952.5221066,0.0614640486831064
1719653953.6092443,0.06146437033505947
1719653962.7672956,0.06146424830879482
1719653974.1521788,0.061463950162888636
1719653975.2391827,0.061464155524433295
1719653989.8087883,0.061463627870153914
1719653990.8956769,0.06146384541351324
1719654001.1379025,0.06146364103824453
1719654015.7274787,0.06146314270129949
1719654016.8146138,0.06146341470223149
1719654027.0566547,0.0614631313112568
1719654038.3849764,0.06146278155311791
1719654051.889769,0.0614622371003577
1719654052.9766965,0.0614622203542865
1719654064.3092153,0.06146152711184527
1719654073.465107,0.06146083093733523
1719654074.552099,0.06146048108401203
1719654086.9682624,0.06145947298172416
1719654088.0552337,0.06145913470584219
1719654100.4716637,0.061458272311924134
1719654110.7678514,0.061457563134581505
1719654111.854813,0.06145731734093829
1719654122.1507063,0.061456684587838595
1719654133.5332682,0.061456104437155545
1719654145.9527414,0.06145540291566931
1719654155.1089888,0.06145485718961652
1719654166.4402971,0.061454167464773946
1719654167.5272925,0.06145393885891792
1719654179.9439516,0.06145324451614442
1719654181.0310545,0.061453079428474666
1719654192.363573,0.06145238816260701
1719654193.450591,0.061452163825251205
1719654203.693329,0.06145154559646926
1719654204.7802012,0.061451331684523325
1719654215.023122,0.06145068511652596
1719654226.4611366,0.06145007238640687
1719654238.8807163,0.06144949345922157
1719654250.211977,0.06144901018579674
1719654259.3701687,0.06144867564765377
1719654260.5098643,0.061448709605173235
1719654272.8613768,0.06144827409627851
1719654273.948537,0.06144845825120626
1719654283.1062047,0.06144831257049077
1719654294.4366682,0.061448180640752526
1719654295.5238087,0.06144873847352983
1719654307.9409587,0.0614487402973225
1719654309.0279768,0.06144924900777937
1719654318.2913835,0.061449513672997114
1719654319.3784328,0.061450154111938105
1719654329.6211472,0.06145021369496817
1719654330.7081883,0.06145062595145134
1719654343.1251683,0.06145058925616809
1719654354.4552178,0.061450536582327686
1719654366.8719652,0.06145052856524558
1719654378.2021704,0.06145064924386645
1719654387.358291,0.061450618322439254
1719654388.4453506,0.06145096378560311
1719654398.6878514,0.061451040613263785
1719654399.77483,0.061451549475862066
1719654411.1587293,0.06145176588292145
1719654412.2457623,0.061452549663968625
1719654422.4884007,0.061452928453221034
1719654423.5754228,0.061453557846050444
1719654435.9256048,0.06145367103913202
1719654446.27473,0.06145372169136465
1719654447.3615558,0.06145410591204836
1719654457.604202,0.06145401882569956
1719654468.933039,0.06145385258601266
1719654480.261448,0.06145360469903949
1719654481.3484845,0.06145380680634105
1719654492.7337637,0.0614535874799742
1719654504.0625014,0.06145336204392038
1719654505.1495025,0.06145342918890151
1719654515.4456325,0.06145314459115525
1719654516.532725,0.06145314780981437
1719654526.8298836,0.06145281986729856
1719654537.126261,0.06145250941348479
1719654538.213088,0.06145248346547305
1719654552.7377913,0.061451893074846
1719654564.066676,0.06145142574369089
1719654575.395015,0.061451021054935495
1719654576.4818218,0.0614510774419017
1719654587.8117754,0.061450688676643495
1719654599.141571,0.06145030536826113
1719654600.2679634,0.06145022527216071
1719654610.470178,0.06144986249815787
1719654611.5570726,0.06144989181985494
1719654621.799554,0.06144957132134721
1719654622.886519,0.06144955592334611
1719654634.2147837,0.06144919355826772
1719654635.3021455,0.06144911099998751
1719654647.7185533,0.06144848219627619
1719654648.8056047,0.06144809319286537
1719654659.10191,0.06144726864992123
1719654669.3441172,0.06144644276314892
1719654670.4311452,0.06144603733613252
1719654682.8464737,0.0614452881127292
1719654694.2288082,0.06144467580765678
1719654705.5576198,0.06144406382310308
1719654706.6446958,0.06144383146146026
1719654715.8549652,0.06144329511594293
1719654729.3607094,0.06144254354015999
1719654730.447768,0.061442189666777836
1719654740.6933496,0.06144159911602998
1719654741.7803457,0.06144144418441755
1719654752.027412,0.06144114586759031
1719654764.4445844,0.061440731386234404
1719654765.531592,0.06144084706740216
1719654777.948484,0.06144053889582324
1719654789.278366,0.061440165078650466
1719654800.609675,0.06143975612571495
1719654801.6968248,0.0614398645826455
1719654813.0800817,0.06143970817689848
1719654824.4092734,0.061439638517619244
1719654825.4963162,0.06143986202125262
1719654837.9119487,0.06143973635186484
1719654838.9990206,0.0614401256273851
1719654853.5287795,0.061440195349376836
1719654865.9455726,0.06144035562066108
1719654867.0324965,0.06144101096639076
1719654879.448048,0.06144127220471063
1719654893.005453,0.06144139366404744
1719654902.1606855,0.06144175756855219
1719654914.5778253,0.06144188939513384
1719654928.0828018,0.06144195976298761
1719654941.5880785,0.061441987871575066
1719654942.674936,0.06144246129505149
1719654955.0908265,0.061442425119103916
1719654956.1804533,0.06144281799686979
1719654965.3897378,0.061442923267208016
1719654966.4768286,0.06144327414319406
1719654978.891826,0.061443248929577976
1719654979.9788432,0.061443559496872524
1719654992.3950024,0.06144342445544737
1719655003.780716,0.06144330930693087
1719655016.1982384,0.06144312203603164
1719655027.528186,0.0614429928672422
1719655038.8577788,0.06144279867697122
1719655039.9448557,0.061442923188984366
1719655050.186965,0.06144272685700969
1719655051.2739246,0.061442655758121134
1719655062.603473,0.0614420926090915
1719655063.6905544,0.06144189961275259
1719655074.0402503,0.06144129573811341
1719655075.127319,0.06144105812091283
1719655087.5429692,0.06144035483276156
1719655101.0457273,0.061439509521569846
1719655113.4548323,0.061438618123844435
1719655122.6128454,0.061437910751671154
1719655133.9966445,0.061437127594317076
1719655135.0836785,0.06143667489711646
1719655147.4993951,0.061435879479461164
1719655148.586532,0.06143555462599437
1719655159.9145567,0.06143489370267474
1719655161.0016222,0.06143453508385477
1719655171.2434423,0.06143387802360678
1719655172.3302855,0.061433531278261455
1719655182.6265073,0.06143292533649003
1719655192.9241495,0.0614322098531872
1719655194.0111485,0.06143185893412095
1719655206.4279733,0.06143117841591561
1719655219.9312267,0.06143042606297655
1719655229.0874224,0.06142976717158888
1719655230.1744013,0.06142930916967515
1719655241.5055444,0.06142854184211188
1719655252.8364265,0.06142784300894988
1719655253.9234593,0.061427630621999185
1719655264.2208862,0.061427027769063614
1719655265.3079464,0.06142685554644345
1719655276.6379228,0.06142629064365934
1719655277.7250648,0.061426158594493074
1719655290.1423352,0.06142558293615963
1719655291.2294712,0.06142543393144706
1719655301.4728253,0.06142510850130378
1719655310.6297529,0.06142485480059179
1719655323.0471225,0.061424460629559974
1719655334.3777442,0.061424173543898064
1719655345.707495,0.06142384996322647
1719655346.807481,0.06142381550385778
1719655357.040378,0.06142345638485125
1719655358.1274302,0.061423626092391714
1719655371.6321976,0.061423432133381084
1719655372.7778456,0.06142382828157622
1719655387.2440126,0.06142363181358945
1719655388.3310049,0.061423998675536495
1719655400.74729,0.06142391981299511
1719655401.8341906,0.06142408497014884
1719655409.9039843,0.061423973628386364
1719655422.3742974,0.061423686984262815
1719655423.4613364,0.06142388678492239
1719655435.8782053,0.06142366115535225
1719655447.2084303,0.06142335968558399
1719655458.5374622,0.061423160909519936
1719655459.624408,0.061423249053248696
1719655468.7796912,0.06142292030759933
1719655477.9342146,0.061422635060111475
1719655479.0212348,0.06142241944711202
1719655493.5983214,0.06142165034453484
1719655494.685337,0.06142145196999138
1719655509.262431,0.06142081657851861
1719655521.679135,0.06142026968899472
1719655522.7660098,0.06142013954517722
1719655535.1817918,0.06141963325471522
1719655544.3907857,0.0614194372731518
1719655555.7229657,0.061419052464195545
1719655556.8099642,0.06141907627625898
1719655568.106596,0.06141861615729027
1719655579.4360175,0.06141808528715842
1719655580.5228424,0.06141770051901574
1719655592.940483,0.06141684597889707
1719655594.0274065,0.06141636245970972
1719655604.2712796,0.06141561645799953
1719655614.5148785,0.06141490907322833
1719655615.6017635,0.06141447836078129
1719655628.0179064,0.06141369798481122
1719655639.454536,0.06141293468723319
1719655649.6978507,0.061412217029023
1719655663.2545202,0.06141131713646786
1719655676.7450707,0.06141040580956769
1719655688.0762997,0.06140960020908892
1719655689.1634436,0.06140926195050156
1719655700.4953382,0.06140846758964358
1719655711.823531,0.061407765782391266
1719655712.910562,0.06140746958299559
1719655723.1524036,0.06140684769242455
1719655724.2394092,0.061406505003063216
1719655736.655946,0.061405770575852614
1719655746.953922,0.061405029131243793
1719655748.0407948,0.061404577732346866
1719655758.2824116,0.061403847919933696
1719655769.6115663,0.06140293139981168
1719655783.0805216,0.06140191812761486
1719655784.1674612,0.06140136871067625
1719655795.4962132,0.06140055009687728
1719655808.9985557,0.06139957201126123
1719655810.08558,0.06139910566097484
1719655822.5012908,0.061398259203414796
1719655823.5882716,0.06139787957273768
1719655833.8300538,0.06139720600109655
1719655844.1252592,0.061396666386194454
1719655845.2120936,0.06139675617949791
1719655855.4549768,0.061396840328072244
1719655866.7853973,0.06139700653281466
1719655877.029158,0.06139690289359834
1719655888.4131467,0.06139679549067267
1719655904.026255,0.061396754160405465
1719655905.146515,0.061397289689026024
1719655917.5307796,0.061397327331171425
1719655918.617837,0.06139787434311472
1719655929.9487083,0.06139813418256068
1719655941.3323598,0.06139846882972222
1719655942.4194825,0.06139918476021222
1719655954.8368554,0.06139938092355379
1719655964.0474558,0.061399681971650466
1719655974.2909424,0.06139986881965598
1719655985.6421998,0.061399964367460313
1719655997.026297,0.061400102955090574
1719655998.153025,0.061400581744258886
1719656009.4445796,0.061400673295132435
1719656020.7751956,0.06140071484932719
1719656032.105254,0.0614006437420187
1719656033.1922884,0.061400869635974686
1719656045.6090083,0.061400539097284934
1719656046.6960952,0.06140061154430754
1719656058.0260055,0.06140033609500506
1719656059.1131546,0.061400177927296795
1719656071.5299988,0.06139958058489725
1719656072.6170862,0.061399369285418004
1719656084.969498,0.06139898165154989
1719656094.1795907,0.061398597404512145
1719656106.650582,0.06139819760404208
1719656115.8593037,0.061397916186408
1719656127.1892922,0.061397715673329856
1719656128.2763305,0.06139780368240366
1719656139.65938,0.06139732973122136
1719656150.988842,0.061396818466320724
1719656152.0758038,0.061396627915598856
1719656164.5464473,0.06139589826729974
1719656165.6333983,0.06139546810730678
1719656178.0502627,0.06139459846698969
1719656190.4664054,0.06139381090806495
1719656191.557968,0.06139327610917178
1719656201.8012602,0.061392363452611676
1719656210.9573357,0.06139138925249199
1719656222.2890303,0.06139037163293182
1719656223.3761182,0.06138975654896228
1719656236.881013,0.061388831863034454
1719656246.0374146,0.06138795576814715
1719656247.124506,0.061387266554326914
1719656257.3682692,0.06138616979884404
1719656258.4553008,0.061385433515454224
1719656270.872766,0.061384248111245654
1719656283.2898147,0.061383013190855706
1719656284.3767762,0.06138213181432661
1719656296.794085,0.061380886970219706
1719656310.299047,0.061379745975344235
1719656319.4552517,0.06137858256370521
1719656320.548786,0.061377651778094844
1719656331.8746731,0.061376471965019164
1719656343.2044306,0.061375284976264766
1719656352.3608344,0.06137418222902369
1719656353.447913,0.06137339353121973
1719656364.777951,0.061372303142192663
1719656376.1074665,0.061371159107387996
1719656377.1944304,0.06137040669857896
1719656387.4367387,0.061369310735457816
1719656388.5237029,0.061368623694320945
1719656398.7659502,0.06136764141182738
1719656411.1817894,0.06136665770180372
1719656412.268737,0.06136612184887724
1719656422.5112245,0.061365332406182915
1719656436.0133786,0.061364554487305156
1719656447.3422225,0.061363759847054666
1719656448.4292018,0.06136337985904561
1719656461.9348977,0.061362605392751846
1719656473.2662444,0.061361835414473376
1719656474.3532808,0.061361423952092764
1719656482.42184,0.061360749262746594
1719656483.508918,0.061360326011332234
1719656493.7527916,0.061359617667285704
1719656506.2220907,0.061358790532970886
1719656507.309099,0.061358252719934114
1719656517.5513816,0.061357479746313004
1719656528.8813994,0.06135669675866495
1719656541.351113,0.061355969118785936
1719656552.6685462,0.061355383640652406
1719656563.9968996,0.06135461514745799
1719656565.0839329,0.061354231907600365
1719656577.4990473,0.061353502033263396
1719656578.5862055,0.06135318144985291
1719656589.9703798,0.061352577478693604
1719656591.0573826,0.061352250415794174
1719656601.2991304,0.06135163885431183
1719656602.3861823,0.06135144651035773
1719656612.628143,0.06135087832877417
1719656626.178713,0.06135007740794407
1719656636.475196,0.061349211540083104
1719656647.8042512,0.06134822394559336
1719656661.2614815,0.06134697787751264
1719656672.590603,0.061345623383580516
1719656673.6775987,0.061344526924528964
1719656685.0062346,0.061343158075224835
1719656698.5106292,0.061341653627032144
1719656699.5981593,0.061340600000455936
1719656709.841679,0.061339366310683374
1719656710.9285347,0.061338436171034516
1719656722.3108685,0.06133698080273575
1719656723.397869,0.06133586587063178
1719656735.8133757,0.0613345782940371
1719656736.9004252,0.061333638310074434
1719656751.490131,0.06133221539300138
1719656762.8192978,0.061330917948573926
1719656773.061531,0.061329781972609965
1719656784.39387,0.06132869585210443
1719656795.7765014,0.061327613447211604
1719656796.8635006,0.06132692790261274
1719656809.2786398,0.06132593774847095
1719656810.3656044,0.06132523059320505
1719656819.5748243,0.061324329484001794
1719656820.6618574,0.061323718845557096
1719656830.9582117,0.06132265754489907
1719656832.0451384,0.061321826396458334
1719656842.287259,0.06132079392097012
1719656854.755744,0.06131968069597349
1719656855.8425918,0.061318975828051236
1719656868.2594645,0.06131792869161501
1719656879.6416812,0.06131693638597824
1719656890.970414,0.06131605418615038
1719656892.0574226,0.0613153645084239
1719656903.3729627,0.06131436490818487
1719656914.7035024,0.06131338675004372
1719656915.7904384,0.06131284069304854
1719656928.2100592,0.06131179084467675
1719656929.2970245,0.061311035373535105
1719656941.714508,0.06130993574092969
1719656951.957626,0.06130901946506384
1719656953.044751,0.06130838509454861
1719656963.287377,0.06130761759600745
1719656974.6704614,0.06130697162922161
1719656987.1395357,0.061306518664949294
1719657000.6418967,0.061306157343722134
1719657011.9709268,0.061305815654151274
1719657013.0580275,0.06130583699565051
1719657023.353644,0.06130542002875217
1719657024.4406772,0.0613053027785071
1719657035.8241184,0.06130493860113262
1719657036.9110067,0.06130495942640124
1719657047.2061162,0.06130474129538044
1719657048.2931612,0.061304624010318776
1719657058.5355628,0.06130446655541277
1719657068.832345,0.061304363572944
1719657069.9194052,0.061304424269401636
1719657080.1626074,0.06130403620639413
1719657089.3736043,0.061303690684404444
1719657102.8781204,0.06130326805127595
1719657103.9650297,0.06130322831076285
1719657115.295715,0.06130287587258465
1719657126.6795137,0.06130257980733944
1719657127.7664745,0.06130255202189261
1719657138.063718,0.061302186348477505
1719657139.150806,0.06130208370547052
1719657152.6551745,0.06130160284452302
1719657153.7421348,0.0613015692926453
1719657163.985419,0.06130122742159472
1719657165.072426,0.06130122611126154
1719657175.3158493,0.06130102126248005
1719657186.700955,0.06130095511841205
1719657196.9439695,0.061300861425571895
1719657208.3281891,0.06130072198774883
1719657219.711321,0.0613005330184464
1719657220.8375928,0.0613005372134765
1719657232.1809404,0.06130028321024383
1719657243.5635705,0.061300040244063325
1719657244.6504502,0.06130005374649272
1719657257.0657222,0.061299746834045266
1719657258.152784,0.061299658953437586
1719657270.5681324,0.06129944405047638
1719657280.8634942,0.061299244015991405
1719657281.950494,0.06129904534452635
1719657292.1924095,0.06129853895370729
1719657303.5779395,0.06129817897755174
1719657316.0480075,0.061297758533143565
1719657325.2061288,0.061297496715148725
1719657336.5347447,0.061297090214445404
1719657347.8657255,0.06129667795396898
1719657348.9528248,0.061296611576977966
1719657360.2834597,0.06129633784435384
1719657371.6123188,0.061296059618932475
1719657372.6994042,0.0612960467657615
1719657387.2237012,0.061295982951200756
1719657388.3107245,0.06129627078271227
1719657398.555027,0.06129624165335912
1719657410.9720583,0.06129620138625569
1719657412.059163,0.06129654572880128
1719657422.3027122,0.06129672888696547
1719657431.4623094,0.061296944268868
1719657442.7915523,0.061297266576197273
1719657443.8785918,0.06129784495977475
1719657457.3850586,0.06129799963996874
1719657466.5413184,0.06129811789031692
1719657467.6283016,0.06129835213709356
1719657477.8705003,0.06129831687455578
1719657478.957806,0.061298539677558495
1719657493.550747,0.06129829643787588
1719657503.8481593,0.06129820874382119
1719657504.935287,0.0612984070085929
1719657517.3535533,0.06129831089939586
1719657528.7379644,0.061298249804664806
1719657539.035434,0.06129818959881561
1719657550.3681977,0.06129802180003452
1719657561.6990848,0.06129793683565765
1719657562.825528,0.06129799701214722
1719657575.203351,0.06129767514021012
1719657576.2905042,0.06129762487207557
1719657589.7993982,0.06129727988918887
1719657601.1829886,0.06129695736613883
1719657602.270077,0.06129679836410418
1719657612.5136583,0.06129638979148666
1719657613.6007457,0.06129608068279424
1719657624.9845376,0.06129548025145226
1719657626.0715744,0.06129511131252485
1719657636.3142636,0.06129454265393974
1719657637.401379,0.06129417284497407
1719657649.8187742,0.06129338789551042
1719657661.148145,0.061292594798914024
1719657673.571725,0.061291819298588734
1719657684.902251,0.06129098117914822
1719657694.1147192,0.06129027513788543
1719657695.2018538,0.061289735341752305
1719657707.619448,0.061289042431582175
1719657708.7065172,0.06128850388257945
1719657720.0370004,0.0612877739388793
1719657721.124136,0.0612871957550567
1719657733.54158,0.061286321773181385
1719657734.628489,0.06128556344549452
1719657744.8737135,0.06128474278439455
1719657756.204485,0.061283860464577344
1719657766.450169,0.06128302389974749
1719657777.7794163,0.061282219232396073
1719657789.108632,0.06128153588458929
1719657790.1956103,0.06128124338448515
1719657800.4943235,0.06128077422798839
1719657801.5814247,0.06128056206074106
1719657812.9105222,0.06128015670969589
1719657813.9975665,0.061279845312018466
1719657826.4132347,0.0612792845768233
1719657827.5002596,0.06127890736004815
1719657839.9157755,0.061278224539972115
1719657851.2991116,0.06127750973793411
1719657861.5415204,0.061276810806699444
1719657872.925056,0.06127616101386835
1719657884.2541964,0.06127550599251563
1719657885.38316,0.061274933251073804
1719657894.499452,0.061274426166903595
1719657908.0048404,0.061273937926596744
1719657919.3875153,0.06127346311400217
1719657920.4745245,0.06127333507365407
1719657932.943069,0.06127311247116296
1719657943.2923467,0.06127280165488003
1719657944.379428,0.061272588715112875
1719657954.624331,0.061272089571922095
1719657966.0095975,0.061271615397771484
1719657978.4253223,0.061271055977414335
1719657989.807918,0.06127053077034361
1719657998.9630888,0.06127007591062039
1719658011.4324467,0.06126953018753056
1719658022.7613802,0.06126903042570575
1719658034.0918198,0.06126847756156906
1719658035.1789198,0.061268145435334986
1719658045.474858,0.061267628446493916
1719658046.5618212,0.061267180813601385
1719658057.8908508,0.06126653429353013
1719658058.977865,0.0612659953780863
1719658071.3936207,0.061265321993808186
1719658072.4805648,0.06126492804834527
1719658082.7236662,0.061264548759865534
1719658094.107949,0.061264233340210694
1719658106.5244565,0.06126386476773149
1719658120.0273175,0.06126353496041759
1719658129.182347,0.061263264482185775
1719658130.2693176,0.0612632444317569
1719658139.479569,0.061263074387412075
1719658150.8630185,0.06126300591202494
1719658151.950148,0.061263125264162
1719658164.3745158,0.06126298529575536
1719658165.4616203,0.0612630593697574
1719658175.7052872,0.06126300021271902
1719658185.9472723,0.0612629255613939
1719658187.0342665,0.061263135119482115
1719658199.452754,0.0612630741123823
1719658208.6087887,0.06126301056642092
1719658219.9378595,0.06126287198260627
1719658221.0248926,0.06126292945829448
1719658232.4085145,0.06126277600840524
1719658243.7382886,0.06126249306713305
1719658244.825367,0.061262380497851154
1719658255.0668235,0.06126205382013694
1719658256.1538122,0.06126188323129611
1719658267.5370276,0.06126150808569264
1719658268.6237588,0.061261290596235085
1719658278.8660762,0.06126095226073858
1719658279.9530718,0.06126074632401668
1719658292.368397,0.06126026227047987
1719658303.7507002,0.06125963969572723
1719658313.992797,0.061259110248784054
1719658327.550636,0.0612585031224242
1719658338.87898,0.06125793997051687
1719658340.0249665,0.061257698491417045
1719658352.3815317,0.06125725758640499
1719658353.4684165,0.06125704214181127
1719658364.7978668,0.06125669332420358
1719658376.126745,0.061256304516007276
1719658377.2137573,0.06125614356015063
1719658387.4562376,0.06125570917223655
1719658388.5432444,0.06125545393982179
1719658400.9601583,0.06125493704098517
1719658411.2026532,0.06125457541455148
1719658412.289534,0.06125448283355439
1719658424.7056112,0.061254195608874795
1719658438.2626698,0.06125363601780265
1719658450.679413,0.061253041790394036
1719658464.183944,0.061252302127783764
1719658473.394423,0.061251770102508374
1719658474.4815097,0.06125137701713612
1719658484.724142,0.06125070679499345
1719658485.811192,0.06125031209737841
1719658499.3136165,0.06124980828214177
1719658500.40065,0.06124948529951979
1719658510.6424954,0.06124923967528417
1719658511.7294054,0.061249169870691844
1719658521.9724083,0.06124924219923855
1719658533.3011236,0.06124915083799465
1719658545.6720686,0.06124901708171393
1719658557.063253,0.0612491536596238
1719658570.5663855,0.06124925125384095
1719658571.6535566,0.06124971980462135
1719658584.0725002,0.0612499347113129
1719658585.1594603,0.06125032580992951
1719658596.4911964,0.06125066181941463
1719658597.624098,0.061251071634423226
1719658607.820901,0.06125124986924391
1719658608.907988,0.061251612287307466
1719658621.3273711,0.061251627195439085
1719658622.4144528,0.06125195390656302
1719658632.6626916,0.06125199689582672
1719658645.078888,0.06125207151730194
1719658646.1685832,0.061252436268603105
1719658656.4663088,0.061252563417014017
1719658665.6279564,0.06125272240486623
1719658675.870234,0.06125280373628783
1719658689.3737705,0.06125258209770834
1719658700.706978,0.061251783863284004
1719658701.7938938,0.061251188448643745
1719658709.9724274,0.061250444325189335
1719658711.059271,0.0612502980983507
1719658724.5639017,0.061249857484519055
1719658725.650996,0.06124970632687621
1719658738.066037,0.061249349401137465
1719658739.155539,0.06124936309982587
1719658751.5714014,0.06124902111552899
1719658760.727899,0.06124866311980526
1719658770.9707873,0.06124829550560662
1719658782.3025136,0.06124784357481161
1719658793.633341,0.061247379356814236
1719658794.7203608,0.06124720596033484
1719658803.929543,0.06124676508298421
1719658815.2588186,0.06124644757507269
1719658816.3457825,0.061246453192602246
1719658828.817434,0.06124618629266365
1719658829.904424,0.061246380130214106
1719658840.2003293,0.061246355348437476
1719658854.7897017,0.0612463188853809
1719658855.8767369,0.0612465370620896
1719658866.1733794,0.061246667086564344
1719658877.5040588,0.06124680002966443
1719658888.834192,0.061246700905371654
1719658889.9210577,0.06124676689511688
1719658901.2496846,0.061246797620967186
1719658912.5783868,0.06124656847441656
1719658913.6718433,0.06124649081587563
1719658926.081887,0.06124615263184552
1719658927.168944,0.061246165462819135
1719658936.3780808,0.06124607387704373
1719658937.4780393,0.061246445398353444
1719658947.7072563,0.06124652403386932
1719658948.7942712,0.061246879326319004
1719658961.1448915,0.06124694382317841
1719658962.2316658,0.061247409838017575
1719658976.8209023,0.06124754154392065
1719658989.2373726,0.0612477342551756
1719658990.3243976,0.06124810569068018
1719659002.741963,0.0612482041701341
1719659014.071668,0.06124836528672972
1719659025.4023223,0.061248602694448095
1719659026.489505,0.06124918432794857
1719659037.8194008,0.06124947613206899
1719659046.9758358,0.06124981170973598
1719659048.0628934,0.061250296465622966
1719659060.4802456,0.06125052479279702
1719659061.5674226,0.06125103795749709
1719659073.9848626,0.06125118153566689
1719659084.227998,0.06125145762706552
1719659085.315143,0.06125194968111458
1719659097.73252,0.061252214570885144
1719659111.2369251,0.06125250955345507
1719659122.568464,0.06125273139284104
1719659123.6557264,0.061253092708362544
1719659134.9865932,0.06125329720828887
1719659146.3171873,0.061253383219394664
1719659147.4502375,0.06125376660644832
1719659159.7565217,0.06125387907857771
1719659160.8436997,0.06125409181731811
1719659175.4352016,0.06125390423017052
1719659176.5224853,0.061253773697401925
1719659185.681556,0.06125335740051696
1719659186.7686324,0.06125304062408077
1719659197.0121202,0.0612523852571627
1719659198.099235,0.06125194263756839
1719659210.517063,0.0612511668841762
1719659224.0222597,0.06125046449319882
1719659236.440046,0.061249800067180615
1719659249.9467008,0.06124903890485456
1719659259.1045227,0.06124837910828518
1719659260.1915262,0.0612480150592134
1719659270.4351928,0.061247374623995654
1719659271.5222182,0.061246933041552154
1719659282.85286,0.06124620381507384
1719659283.9399598,0.06124559400073082
1719659294.1837482,0.061244691656192174
1719659295.2708097,0.06124400926490381
1719659305.514501,0.06124302444150942
1719659316.8450675,0.06124191279277369
1719659327.0872808,0.06124090044970387
1719659338.4691052,0.061239840910943144
1719659351.9715977,0.06123875969694126
1719659353.104344,0.06123788134868846
1719659365.4741848,0.06123670843991391
1719659366.561281,0.061235843721100025
1719659377.8897789,0.061234602632993074
1719659389.2180984,0.06123331565454748
1719659390.3050778,0.061232195944796786
1719659402.7211251,0.06123085532758665
1719659403.8079422,0.06122987882997677
1719659414.0501585,0.0612287303390886
1719659422.1212957,0.06122762901939893
1719659423.2081378,0.061226594407301604
1719659433.4505875,0.06122535443892474
1719659446.9530425,0.06122387991926104
1719659457.24872,0.061222570819516875
1719659466.4074082,0.06122134815704783
1719659479.9140403,0.06121989389931315
1719659481.0010624,0.06121877662813091
1719659493.3527966,0.06121736124978128
1719659494.4398203,0.06121638206633406
1719659506.8582458,0.061214768806841846
1719659519.2731633,0.06121368456766163
1719659520.3599937,0.06121269165480214
1719659530.655913,0.06121180390161385
1719659539.8136072,0.06121106229133488
1719659550.0557947,0.061210330319063644
1719659561.3848703,0.061209596594984816
1719659572.7680297,0.06120897105387968
1719659573.8614817,0.061208773392351645
1719659586.273234,0.061208182012599366
1719659587.3601136,0.06120791261470515
1719659598.6915712,0.061207463561899544
1719659610.0208397,0.06120706375703122
1719659611.107747,0.06120702552907176
1719659623.5793347,0.06120667224613641
1719659637.1384492,0.061206285653575776
1719659647.380165,0.06120598899453711
1719659648.4672136,0.06120609565260082
1719659658.7118003,0.061205917281171196
1719659670.0427103,0.06120580498586037
1719659680.286972,0.0612058398019002
1719659689.497675,0.061205823282207916
1719659700.8793676,0.061205929712897955
1719659701.96641,0.061206196008612324
1719659713.4027069,0.061206098656455765
1719659714.548726,0.06120628468420364
1719659726.912292,0.06120614079511455
1719659727.9995968,0.06120621500011225
1719659740.41864,0.06120587390602594
1719659741.505787,0.06120578903536966
1719659751.7523377,0.06120550786023671
1719659761.995545,0.061205087542695935
1719659763.082574,0.061204875300269634
1719659775.4998963,0.06120414852698275
1719659786.8302166,0.06120350738940772
1719659800.32086,0.061202992953816704
1719659801.4079063,0.061202797956937616
1719659810.5644617,0.06120241471959531
1719659821.950978,0.06120190831675387
1719659823.0380716,0.06120180772999362
1719659835.4549022,0.06120146184689901
1719659836.5419655,0.061201406786118184
1719659848.9597566,0.06120108085453779
1719659863.5511477,0.06120079060981709
1719659864.6382818,0.061200761721821095
1719659877.055442,0.06120038541849482
1719659888.3859973,0.06120000805069026
1719659897.544967,0.061199826564106274
1719659898.6320057,0.06119995241587617
1719659909.9620368,0.06119973975535942
1719659921.2914188,0.06119946745898375
1719659922.3783343,0.06119949231762689
1719659932.6235485,0.061199396126383476
1719659933.710523,0.06119943896228364
1719659942.9202185,0.06119916744512466
1719659944.0072556,0.06119899131535078
1719659954.2491372,0.06119855218855008
1719659955.3360472,0.06119835515637817
1719659967.8091445,0.06119791672406194
1719659979.1388042,0.06119759254769974
1719659989.3811529,0.06119732912002718
1719660000.8203344,0.061197018465612985
1719660012.149527,0.0611967568833407
1719660013.236394,0.06119669193662958
1719660024.5658746,0.061196314312311983
1719660035.8970406,0.06119601472769176
1719660045.0523462,0.06119592896690307
1719660046.1392205,0.06119587982135499
1719660058.5542607,0.06119536583447882
1719660059.641157,0.06119586175034186
1719660071.023382,0.06119633015786974
