x,y
63.08374837774318,373.88042935596604
63.0840698776301,373.9148776834748
63.08727772592101,373.9523215177234
63.09048977459315,373.7431352970544
63.09079496643972,373.76610084872686
63.09370126680005,373.59735396904637
63.096913437882904,373.5489266100849
63.097218962037005,373.5604093859211
63.10073685756652,373.40963554667997
63.10456013912335,373.490514228657
63.104865296161734,373.50599101347973
63.10838313656859,373.47154268597103
63.112206321558915,373.46505242136794
63.11251149367308,373.51148277583627
63.11541870707879,373.39316025961057
63.118647449999116,373.3681977034448
63.12186131312046,373.4191213180229
63.12216678180266,373.3262606090864
63.12568080035271,373.49101347978035
63.12889395176899,373.47553669495755
63.129199411429,373.5199700449326
63.13210692128632,373.482526210684
63.13501278118929,373.28332501248127
63.138224506226834,373.2249126310534
63.138529668038245,373.2613579630554
63.142047411587555,373.0247129306041
63.14588801434729,372.945332001997
63.14620478992583,372.86994508237643
63.14971224637702,372.9058911632551
63.15001773252152,372.9173739390913
63.15292785328347,372.9717923115327
63.156156494573224,372.98577134298546
63.15646169829415,372.9717923115327
63.159978934563696,372.9593110334498
63.16319170256611,372.7241637543684
63.16349686484318,372.67124313529706
63.167015565151814,372.37169246130804
63.170226621616166,372.3032950574139
63.17053179454524,372.33225162256616
63.17343820235692,372.3946580129805
63.17634551174706,372.48701947079377
63.17665100062732,372.54043934098854
63.17696784855798,372.62481278082873
63.17985261592548,372.8354967548677
63.18015813425882,372.8330004992511
63.183981236536056,373.3921617573639
63.184286743518896,373.463554667998
63.187194005120546,373.38267598602096
63.18981206632452,373.52845731402897
63.19011723250151,373.5264603095357
63.19363598304335,373.4960059910135
63.19684940192383,373.65626560159757
63.197154898778535,373.6163255117324
63.200062279822305,373.8929106340489
63.20327538443962,374.08861707438837
63.20358313783072,374.1490264603095
63.20709889935097,374.3437343984024
63.207404076179955,374.3217673489765
63.20772323413985,374.40913629555666
63.21152496204013,374.6198202695956
63.21474475361174,374.49151273090365
63.21504990872927,374.52845731402897
63.218567973061,374.21892161757364
63.22178109950619,374.4331003494758
63.22208656859584,374.4665501747379
63.22560399980284,374.9258612081877
63.228527024097275,374.9213679480779
63.231755679589696,374.82501248127807
63.2320608983282,374.927858212681
63.23557992448332,375.1665002496255
63.23818211926846,374.87044433349973
63.23848760477267,374.7735896155766
63.24078533181455,374.690214677983
63.241090842639096,374.7750873689466
63.24399945960613,374.7241637543684
63.24660229572328,374.49900149775334
63.246907780878246,374.57488766849724
63.24952571437461,374.5559161258113
63.24983089149464,374.6817274088867
63.25275299238274,374.4306040938592
63.25596677005524,374.2284073889166
63.25627231737599,374.19595606590116
63.25918090244522,374.0351972041937
63.262410553288646,373.96430354468293
63.262727420486044,373.86794807788317
63.26625078590587,373.86445332001995
63.27009078784613,373.6637543684473
63.27041650621686,373.6627558662007
63.273915086116176,373.8834248627059
63.27422060264507,373.8619570644034
63.277739086188376,373.7765851223165
63.28095106303226,373.6437843235147
63.28125664551044,373.6772341487768
63.284774411760736,373.8929106340489
63.28769816987915,374.0746380429356
63.29091233870713,374.3522216674988
63.2912178162951,374.34623065401894
63.29412576707546,374.50299550673986
63.29733759514056,374.39016475287065
63.2976427761605,374.4460808786819
63.30116093700053,374.4281078382426
63.304984066518955,374.27983025461805
63.305293777026236,374.3312531203195
63.308808537432924,374.32226660009985
63.30911369866226,374.29031452820766
63.30943076318363,374.352720918622
63.31323129485827,374.3242636045931
63.31644336594036,374.49800299550674
63.31674852815922,374.50199700449326
63.31968760828022,374.54643035446827
63.32289999729255,374.56290564153767
63.323205438558944,374.48552171742386
63.32673945982242,374.4895157264104
63.33056229329668,374.54193709435845
63.33086744567845,374.44857713429855
63.33438557264162,374.5898652021967
63.33730958326487,374.6607588617074
63.34052256436553,374.8270094857713
63.34082805516664,374.8125312031952
63.344361575029325,375.0042436345482
63.3475746724871,375.0901148277583
63.34787984302966,375.1510234648028
63.35139854927547,375.23989016475286
63.35464454005705,375.33275087368946
63.354961644276045,375.32326510234645
63.35846964456141,375.32426360459306
63.358774801774416,375.31128307538694
63.36229353694944,375.463554667998
63.36550750362221,375.3342486270594
63.36581301369006,375.3781827259111
63.36873683257727,375.3746879680479
63.372560697665904,375.4455816275586
63.372865903249476,375.43559660509237
63.376095741055906,375.3202695956066
63.376400949200615,375.3257613579631
63.37992031336762,375.27034448327504
63.38313339697197,375.39865202196705
63.38343886885559,375.3696954568147
63.38634630746674,375.4111333000499
63.38955895911204,375.4395906140789
63.38986417482374,375.4775336994508
63.392772185383365,375.3432351472791
63.393077695625834,375.28831752371445
63.39600110985339,375.14653020469297
63.399228781694546,375.13105341987017
63.39953395788325,375.13055416874687
63.40305239171721,374.9563155267099
63.40597519034054,374.91288067898154
63.40857615240384,374.88741887169243
63.40888130024541,374.8954068896655
63.412399087741505,374.7850723914129
63.416222159343306,374.86794807788317
63.41652736836113,374.83200199700445
63.42004433792317,374.9847728407389
63.4232575793867,375.0082376435347
63.423579010996036,374.9618072890664
63.42769724567188,374.86744882675987
63.431537524738815,374.96280579131303
63.43186324206181,375.02770843734396
63.434765399375465,375.1185721417873
63.43507059343392,375.10409385921116
63.43858817144064,374.9847728407389
63.44180018972838,374.86944583125313
63.44210533052683,374.8330004992511
63.44562337762909,374.96729905142286
63.44885293068364,375.01722416375435
63.449158108909614,375.0461807289066
63.452676591521595,375.0461807289066
63.456194709346164,375.1515227159261
63.459408256283496,375.09410883674485
63.45971343835117,375.13155267099347
63.462621248851065,375.1240639041438
63.46647762565408,375.0751372940589
63.46678283379879,375.1015976035946
63.47091212664964,375.1739890164753
63.47412477538455,375.22940589116325
63.47732729406562,375.1615077383924
63.477632473630365,375.2284073889166
63.4805411057896,375.36120818771843
63.48315853433451,375.44358462306536
63.4834640348563,375.45556665002493
63.48637209297158,375.32176734897655
63.489584588620346,375.2878182725911
63.48988978215493,375.3437343984024
63.49371457489906,375.2423864203694
63.49402003490832,375.27034448327504
63.49692797625903,375.3527209186221
63.499546387349255,375.45856215676486
63.50277516053757,375.3467299051423
63.50308068440063,375.3741887169246
63.507211336749606,375.27184223664506
63.511035270872526,375.1350474288567
63.51134078897303,375.14353469795304
63.5142475112807,375.2538691962057
63.51746093266411,375.35921118322517
63.5177664309158,375.3851722416375
63.52068979473552,375.16400399400897
63.523902128916234,375.1235646530205
63.52420731150778,375.13704443334996
63.527421211241744,375.217923115327
63.5277335086721,375.16949575636545
63.531546356738545,375.2483774338492
63.535065787960775,375.31627558662007
63.53766796045238,375.31128307538694
63.537973446713295,375.3522216674987
63.54148483456811,375.29081377933096
63.5453087039059,375.2319021467798
63.54561386175919,375.2209186220669
63.54913279408356,375.21442835746376
63.5517342890962,375.2753369945082
63.55203980469378,375.24038941587617
63.554947841505054,375.2378931602596
63.5581778207561,375.1889665501747
63.56139058328699,375.12656015976034
63.561696092481725,375.1729905142286
63.56460381904617,375.2753369945082
63.56813849863829,375.40614078881674
63.571352533472236,375.38017973040434
63.57165775791509,375.37668497254117
63.57456647633808,375.32276585122315
63.5777787399129,375.2418871692461
63.57808423798997,375.15351972041935
63.58100858615944,375.14802795806287
63.58422176656313,375.19595606590116
63.584547777078114,375.16400399400897
63.58743610390229,375.0571642536196
63.58774126955541,375.1250624063904
63.59064893302275,375.1285571642536
63.59386214381084,375.2338991512731
63.59416729514487,375.1904643035447
63.59739798493683,375.5893659510734
63.59770345711149,375.5464303544683
63.60123851854587,375.6208187718422
63.60445197892841,375.5753869196206
63.604757498484105,375.57438841737394
63.60766525991494,375.77708437343983
63.610895795805845,375.74413379930104
63.61120130022755,375.61932101847225
63.614720231154934,375.8130304543185
63.61793393630069,376.0406889665502
63.62114749016473,376.1914628057913
63.621452958963346,376.16699950074883
63.62435983796604,376.2124313529705
63.627571695658844,376.209935097354
63.62787684897194,376.2933100349475
63.63139452110045,376.46555167249124
63.6352157498477,376.68522216674984
63.63552128849551,376.7261607588617
63.639039209345356,376.80404393409884
63.641962952620815,376.80404393409884
63.64517514780164,376.94682975536693
63.64548512437614,376.90639041437845
63.64838663046248,377.008736894658
63.648691818118095,377.064153769346
63.651615226175636,377.1020968547179
63.6548434709548,377.3417373939091
63.655148999998346,377.336744882676
63.658666849543806,377.54543185222167
63.66187957691727,377.78207688467296
63.66218477929942,377.79455816275583
63.665091885835864,377.85446829755364
63.66891388728982,377.84797803295055
63.6692194219213,377.91687468796806
63.67273922415916,378.0526709935097
63.67564661742654,378.0252121817274
63.678264351852704,377.9283574638043
63.68147703062277,377.7705941088367
63.68178224202711,377.7870693959061
63.68530159682268,377.9318522216675
63.687903309299145,377.92985521717424
63.688208474661224,377.9762855716425
63.691728368983604,377.9528207688467
63.69555263227085,378.1395406889665
63.695858115155715,378.13255117324013
63.699376236239914,377.927858212681
63.70319831155939,377.90688966550175
63.70350350247463,377.8894158761857
63.7070227759541,377.59036445332003
63.71084558637813,377.4900149775337
63.7111510928371,377.41712431352965
63.71527941065142,377.3267598602097
63.718507105950266,377.20294558162755
63.721720295085106,377.26934598102844
63.7220254453714,377.32975536694954
63.72525404044427,377.2493759360959
63.725559529673774,377.2748377433849
63.72846792504424,377.37219171243134
63.73168094479479,377.42710933599597
63.73198610229883,377.5134797803295
63.734895010537,377.3572141787319
63.73810773785226,377.1525212181727
63.73841323389206,377.1415376934598
63.741931442404166,377.018222666001
63.74514389334945,377.14702945581627
63.74835744558368,377.03969046430353
63.748662622470874,376.9658012980529
63.75218065100489,377.089615576635
63.75539463898167,376.8989016475287
63.75569985253969,376.9188716924613
63.759218831779435,376.9383424862706
63.76243183348561,377.07663504742885
63.76273704197956,377.1065901148278
63.76597794756526,376.981777333999
63.76628344447818,376.9583125312032
63.769802135182545,376.9593110334498
63.77303153346293,377.0761357963055
63.773336728918366,377.0521717423864
63.776854866940994,377.1120818771842
63.78067976614693,377.2214178731902
63.78098752058577,377.1939590614079
63.78450285416329,377.3427358961558
63.78480837895768,377.39515726410383
63.785132124554366,377.4455816275587
63.788322066131514,377.57838242636046
63.79153561638668,377.6587618572142
63.79184084601002,377.7231652521218
63.79535964463139,378.09311033449825
63.7991827162914,378.2938092860709
63.79948788159527,378.29031452820766
63.80300741281826,378.39316025961057
63.80621977249393,378.5049925112331
63.806524937739596,378.37518721917127
63.80943349504378,378.64528207688465
63.81205263349693,378.671243135297
63.81235810596263,378.6752371442835
63.81526681565447,378.9398402396405
63.81557200796669,378.91887169246127
63.81909065291984,379.0746380429356
63.82199937652331,378.98976535197204
63.82521201961208,379.0446829755367
63.825517210469116,379.0406889665502
63.82842495240038,379.1834747878182
63.831654422101565,379.254368447329
63.83195962844184,379.2723414877683
63.835478659777436,379.381178232651
63.83869126386708,379.48652021967047
63.838996798498556,379.47553669495755
63.842524278734345,379.3412381427858
63.845752470137086,379.5464303544683
63.84867476299405,379.5119820269595
63.85188744566403,379.3886669995007
63.85219293035334,379.2993010484273
63.85632234462537,379.32026959560653
63.86014462617459,379.44208686969546
63.860449804982636,379.49051422865705
63.86396843433613,379.46605092361455
63.86657208355609,379.5664003994009
63.86687756917672,379.4875187219171
63.87041286035674,379.1689965052421
63.87423701887019,379.2648527209186
63.87454221706139,379.14802795806287
63.8780615022406,378.92386420369445
63.88067996990867,378.73964053919116
63.881005668547004,378.7925611582626
63.88450374495005,378.5763854218672
63.88480922358576,378.53145282076883
63.88771706004627,378.88142785821265
63.89092992292717,379.10059910134794
63.89123509393539,379.22491263105337
63.894449051236734,379.40813779331
63.89475452026818,379.444583125312
63.898273156024516,379.61083374937596
63.90209681581473,379.7231652521218
63.90240229089977,379.68472291562654
63.90531035041204,379.7236645032451
63.90852219105,379.6527708437344
63.90882764948765,379.69420868696955
63.912345064396504,379.6792311532701
63.91496212565107,379.7426360459311
63.91817555716261,379.81552670993506
63.9184807028505,379.8789316025961
63.92138896783581,379.9273589615577
63.92461722024018,380.0886170743884
63.92492273834068,380.1230654018971
63.92782956443261,380.37169246130804
63.930738156836014,380.2309036445332
63.934561641537584,380.390664003994
63.934867113945074,380.4196205691463
63.93838483054424,380.3851722416375
63.94222235085908,380.28981527708436
63.94543483800953,380.4775336994508
63.9457403505221,380.50998502246625
63.9486490796553,380.4296055916126
63.95186187955551,380.4181228157763
63.95216706179781,380.44907638542185
63.95570263301488,380.60134797803295
63.95891629753169,380.7191712431353
63.959221567900386,380.728157763355
63.96274092706153,380.707688467299
63.9659531993093,380.7081877184223
63.966258382832166,380.74862705941086
63.96916678186972,380.79156265601597
63.97209065919742,380.7656015976036
63.972395876655355,380.7466300549176
63.97530356480274,380.726660009985
63.9785153788398,380.67773339990015
63.978820588148665,380.70069895157263
63.98233905719826,380.54343484772835
63.98555114038754,380.56290564153767
63.9858563352027,380.6103344982526
63.98876343446318,380.8834248627059
63.9913649277878,380.9857713429855
63.991684152395464,380.89141288067896
63.99459573859349,380.90688966550175
63.99490095424699,380.8834248627059
63.99842058576178,380.70619071392906
64.00132976757595,380.65626560159757
64.0045422561816,380.6333000499251
64.0048477962846,380.6318022965552
64.00775594467996,380.77209186220665
64.01035865867743,380.7256615077384
64.01066386461025,380.6667498751872
64.01357170025585,380.7231652521218
64.01681650301907,380.6927109335996
64.01713537983596,380.7885671492761
64.02063977526268,380.7581128307539
64.02094494423363,380.726660009985
64.02446373197017,380.5429355966051
64.02740402444033,380.5723914128806
64.03061705542495,380.65476784822766
64.03092218900565,380.6482775836246
64.03443982667523,380.79505741387914
64.03826330404263,380.69870194707937
64.03856847027782,380.61732401397904
64.04208651761292,380.57788317523716
64.04529835860012,380.4800299550674
64.04560384957585,380.4675486769845
64.04851119383238,380.609335996006
64.05112997972174,380.56839740389415
64.0543586795684,380.53594608087866
64.05466413940303,380.54842735896153
64.05819854576839,380.5968547179231
64.06202116620261,380.5104842735896
64.06232667306904,380.51547678482274
64.06492936215363,380.58587119321015
64.06523484905483,380.5639041437843
64.06753237458179,380.54792810783823
64.07014937035274,380.6932101847229
64.07045455795014,380.64478282576135
64.0733790526283,380.67873190214675
64.07659199810587,380.74363454817774
64.0769111890113,380.8714428357464
64.0804163327557,380.8564653020469
64.08072158892173,380.8859211183225
64.08423966792179,380.89141288067896
64.0871799121378,380.74962556165747
64.09039333224064,380.70419370943586
64.09069849498337,380.66225661507735
64.09421742445556,380.6427858212681
64.09804180613719,380.48552171742386
64.09834700543433,380.58587119321015
64.10186558787245,380.5708936595107
64.10446721839253,380.50748876684975
64.10477267781971,380.61283075386916
64.10829173610546,380.72116824762855
64.11211239534896,380.88691962056913
64.1124175749137,380.94033949076385
64.11532427184284,381.1944583125312
64.11562973761465,381.11008487269095
64.1191480041598,380.9877683474788
64.12236029736232,380.94732900649024
64.12266549939523,380.9538192710933
64.12558923359029,381.10509236145776
64.12880125676747,381.19296055916124
64.12910660321359,381.1145781328008
64.13172275235411,381.20344483275085
64.13202788797207,381.254368447329
64.13554592488799,381.5009985022466
64.1387580021983,381.698202695956
64.1390635233256,381.8384922616076
64.1425825021579,381.87443834248626
64.14642219332745,381.8080379430853
64.14673903712537,381.7855716425362
64.1502625081921,381.85846230654016
64.15056796936551,381.8884173739391
64.15088482399005,381.9328507239141
64.15407577250153,381.9048926610085
64.15789981238777,381.8999001497753
64.15820532094222,381.82501248127807
64.16172377328621,381.8589615576635
64.1655468189856,381.5569146280579
64.16585226595635,381.54193709435845
64.16875998838805,381.54193709435845
64.1719738143729,381.4435846230654
64.17227897403063,381.42061907139293
64.17579764674883,381.3981527708437
64.17900958267273,381.3691962056914
64.17931473709177,381.4241138292561
64.1822389633744,381.2603594608088
64.18578884645831,381.34623065401894
64.18962830468081,381.4211183225162
64.18995168939,381.39266100848727
64.19345145800617,381.46854717923117
64.19375696306815,381.55891163255114
64.19728653685888,381.76660009985017
64.20049998012837,381.84747878182725
64.20080514485016,381.82551173240137
64.2049338138313,381.76060908637044
64.20875790208811,381.82051922116824
64.20906305988319,381.790064902646
64.21197057160316,381.77608587119323
64.21518223290332,381.7196704942586
64.21548738586716,381.7271592611083
64.21900545596145,381.8689465801298
64.22160751797492,381.8609585621567
64.22191303886939,381.87443834248626
64.22481902816799,381.8285072391413
64.22512450930662,381.90039940089866
64.22804863285273,381.8190214677983
64.2309571664664,381.77259111332995
64.23418718966423,381.70369445831255
64.23449232656276,381.698202695956
64.2380097694695,381.67673489765355
64.24183353513945,381.4770344483275
64.24213901365874,381.4845232151772
64.24565656768391,381.5074887668497
64.24886944086757,381.5828756864703
64.24917489971267,381.5883674488267
64.25269328907598,381.3267598602097
64.25651681196177,381.46505242136794
64.25682202039752,381.517473789316
64.26034017611528,381.3147778332501
64.26356902113184,381.4935097353969
64.26678095042007,381.73964053919116
64.26708613231312,381.6917124313529
64.26999388099648,381.68721917124316
64.27320537593914,381.7581128307538
64.2735105411848,381.69520718921615
64.27702907839557,381.8789316025961
64.28024065785576,382.0586620069895
64.2805461390526,382.14702945581627
64.28316351480316,382.03369945082375
64.28346868156223,382.081627558662
64.2863764570211,382.10459311033446
64.28960465604905,382.25237144283574
64.28992800600827,382.2348976535197
64.2934001290123,382.1684972541188
64.29370537988143,382.1839740389416
64.29661274387036,382.2418871692461
64.29921499168267,382.27433849226156
64.29952016641619,382.3846729905142
64.3036503745825,382.0961058412381
64.30625210318249,382.0746380429356
64.30655763315735,382.1684972541188
64.3094655633322,381.9318522216675
64.31328940833919,381.6912131802297
64.3135948930867,381.6258112830754
64.31711223680759,381.4815277084373
64.32005303434562,381.6198202695956
64.3232832144713,381.5504243634548
64.32652839977527,381.663255117324
64.32683386927238,381.65127309036444
64.33035455504432,381.91487768347474
64.33356846024981,381.8949076385422
64.33387397398474,381.8934098851722
64.33678115013754,382.1395406889665
64.3399944488774,382.064153769346
64.34029992838623,382.0631552670993
64.34353049343918,382.20244633050424
64.34383597737178,382.21392910634046
64.34674320550403,382.2593609585621
64.3505670321174,382.4900149775337
64.35087250324432,382.48102845731404
64.35439218761167,382.62581128307534
64.35760538344039,382.74613080379424
64.35791541921208,382.6203195207189
64.3614293569699,382.644283574638
64.36173454107484,382.5988517224163
64.36205374688143,382.5978532201697
64.36524449888384,382.6103344982526
64.36845709447516,382.76460309535696
64.36876228259644,382.65277084373434
64.3716714924085,382.4960059910135
64.37488472694531,382.56939590614076
64.37518992892001,382.6333000499251
64.37931663339259,382.7636045931103
64.3819356263266,382.72765851223164
64.38224081759108,382.71018472291564
64.38514936564025,382.56490264603093
64.3883790327236,382.8949076385422
64.38868452602765,382.9058911632551
64.39130296907388,382.95481777334
64.39160813926719,382.9952571143285
64.39453096804209,382.94982526210686
64.39483623229899,382.95481777334
64.39515542198205,382.89041437843235
64.39834545296617,383.05466799800297
64.4015588821494,383.1505242136795
64.40186427877052,383.1714927608587
64.40477114770329,383.4231153270095
64.40738775435602,383.58587119321015
64.4076932540047,383.6328007988018
64.41120932152262,383.60184722915625
64.41503396542976,383.8065401897154
64.41533923358656,383.77658512231653
64.41885892144637,383.8774338492262
64.42207172763301,383.8215177234149
64.42237725650193,383.88392411382927
64.42589588690316,383.809036445332
64.42880213516764,383.92386420369445
64.42910763749387,383.81402895656515
64.43203241529409,383.99975037443835
64.43524562323,384.0526709935097
64.43555077776546,383.95631552670994
64.43847502634162,383.8594608087868
64.44107669725781,383.8120319520719
64.44138189114165,383.77658512231653
64.44428963138489,383.7336495257114
64.44660139508778,383.5968547179231
64.44983062893152,383.4370943584623
64.45243264076998,383.46655017473785
64.45273784332676,383.45506739890163
64.45564580510836,383.42561158262606
64.45885838952381,383.3522216674987
64.45916355535155,383.4121318022965
64.46208845521323,383.24338492261603
64.46530234749662,383.0946080878682
64.46560750278877,383.1525212181727
64.46914317907067,382.9493260109835
64.47267730836757,383.0027458811782
64.47650062455796,383.018222666001
64.47682437772164,383.0581627558662
64.48032405885169,383.21043434847724
64.48062924511032,383.18097853220166
64.48353594075888,383.14952571143283
64.48674785072217,383.2244133799301
64.4870533089852,383.3377433849226
64.49057195638306,383.41562656015975
64.49378362629795,383.13754368447326
64.49408913392108,383.11108337493755
64.49699710297864,383.0037443834249
64.50021160126198,383.1665002496255
64.50053303566528,383.07363954068893
64.50342364038806,383.11008487269095
64.50372880266514,383.1025961058412
64.50663507607533,383.17648527209184
64.50984778098064,383.31278082875684
64.51015324896434,383.28482276585123
64.5133829031256,383.34623065401894
64.51368800678756,383.41512730903645
64.5165959095466,383.534947578632
64.51919730560621,383.4291063404892
64.51950246369233,383.5074887668497
64.5230368077755,383.5449326010983
64.52626608934952,383.7416375436845
64.52947853982914,383.6427858212681
64.5297837270191,383.7031952071892
64.53330172790447,383.6228157763355
64.53651373251341,383.73165252121817
64.5368188887951,383.72116824762855
64.53974184178514,383.70169745381924
64.54356188239763,383.93434847728406
64.54386735742446,383.91537693459804
64.54738575889496,384.0042436345482
64.55092110869009,384.02670993509736
64.55352333292831,384.32875686470294
64.5573468983057,384.2913130304543
64.5576523533673,384.2214178731902
64.56178129458567,384.3522216674987
64.56560369976796,384.37968047928103
64.56590918567963,384.46505242136794
64.56881666666595,384.4266100848727
64.57202743430389,384.4630554168747
64.57233286538394,384.58537194208685
64.57585048960755,384.6647528706939
64.57906221051235,384.598352471293
64.57936740404693,384.62531203195203
64.58227469580015,384.7031952071892
64.58257983915973,384.7231652521218
64.58548723207787,384.72865701447824
64.58870043762727,384.8115327009486
64.5890058898367,384.8879181228158
64.59160761162639,384.7745881178232
64.59191306843422,384.8015476784822
64.59483772999374,385.0716425361957
64.59866124059772,385.2324013979031
64.5989664280205,385.2948077883175
64.60248384083388,385.10259610584126
64.60569652484264,385.17648527209184
64.6095158586977,385.0446829755367
64.60982135386439,384.99425861208186
64.61334017012268,384.8559660509236
64.61716354533564,384.9917623564653
64.61746898922138,384.91837244133797
64.62098815588979,385.00773839241134
64.62420070695225,385.07413879181223
64.62450590822846,385.11507738392413
64.62802430376178,385.0761357963055
64.63184691517381,384.95332001997
64.63215241476428,384.8929106340489
64.63567059958586,384.8859211183225
64.63888461445458,384.96080878681977
64.64209906791802,384.8504742885671
64.64240458776476,384.8609585621568
64.64531263126992,384.97828257613577
64.64852604694897,384.8954068896655
64.64883153903065,384.93484772840736
64.65206113946624,385.0981028457314
64.65236664348049,385.06615077383924
64.6558853596216,384.99725411882173
64.65909894154174,385.0596605092361
64.65940417634556,384.9488267598602
64.6629358966602,384.5559161258112
64.66616427217377,384.244882675986
64.66876658174442,384.54692960559163
64.66907209774945,384.6063404892661
64.67138458538102,384.37968047928103
64.67459687462542,384.3042935596605
64.67490233568242,384.25237144283574
64.67780903936364,384.517473789316
64.68073261424433,384.4915127309036
64.68457224045414,384.43210184722915
64.68489825719735,384.4915127309036
64.68900745164137,384.5384423364952
64.68931263498962,384.54842735896153
64.68963863543468,384.60484273589617
64.6934402595507,384.61932101847225
64.69725533621386,384.7336495257114
64.69756082480308,384.77259111332995
64.7016805546009,384.83699450823764
64.70550336077577,385.0521717423864
64.70580885879463,385.1515227159261
64.70873279334046,385.8060409385921
64.71133527660277,386.24088866699947
64.71164075878914,386.1660009985022
64.71454895375064,386.24488267598605
64.71715189819224,386.2928107838243
64.71975352492882,386.56590114827753
64.72005898522912,386.54293559660505
64.72296696179546,386.30778831752366
64.7258747346932,386.3617074388417
64.72847655351507,386.13205192211683
64.7287817580509,386.01073389915126
64.7310775083024,385.9428357463804
64.73138269671472,385.88741887169243
64.73490148561541,385.9388417373939
64.73811334819766,385.90439340988513
64.7384185185656,385.8764353469795
64.74134161247639,385.9113829256116
64.74455381953157,385.8095356964553
64.74485901067965,385.95981028457317
64.74839303392218,385.89640539191214
64.75130205624737,385.7261607588617
64.75453004735755,385.8000499251123
64.75483519420959,385.8285072391413
64.75835365522653,385.7855716425362
64.75865881377831,385.83749375936094
64.7589757158421,385.7735896155766
64.76216657512123,385.68721917124316
64.76537582394667,385.83649525711434
64.7656813954818,385.73065401897156
64.76859043299919,385.5129805292062
64.7718036454171,385.3517224163754
64.77210939495126,385.25237144283574
64.77562901756028,385.0162256615077
64.77884284593165,385.1135796305541
64.77914831991075,385.18996505242137
64.78205513674766,385.2333999001498
64.78236063377699,385.25686470294556
64.78268664545612,385.2378931602596
64.78526616311865,385.30579131303045
64.78818980953656,385.2763354967548
64.79140246869065,385.4785322016974
64.79170763469301,385.4545681477783
64.79463185113855,385.4775336994508
64.7978445473127,385.64078881677483
64.79814977839123,385.63579630554165
64.8010582968709,385.72765851223164
64.80430538975634,385.82501248127807
64.80462199245812,385.8834248627059
64.80751962808426,385.8894158761857
64.80782513896702,385.87144283574634
64.81073315092362,385.8195207189216
64.81363998918096,385.7566150773839
64.8168516504229,385.8330004992511
64.81715683627408,385.9273589615576
64.82006366498535,385.83699450823764
64.82266672328115,386.0361957064403
64.82298824482132,385.96130803794307
64.8264914235915,386.0616575137294
64.8267966217827,386.1115826260609
64.82972018106375,386.16000998502244
64.83293302898528,386.14403394907634
64.83323828177527,386.2059410883674
64.83677147852723,386.16949575636545
64.84059551556129,385.98527209186216
64.84090099466266,386.01223165252117
64.84441909135785,386.0956065901148
64.84824200219009,386.0312031952072
64.84854748187354,385.9578132800799
64.8520651642466,385.9867698452322
64.85588745045243,386.14952571143283
64.8561926248367,386.13055416874687
64.85971180879278,386.3302546180729
64.86202511645388,386.3701947079381
64.86233057052596,386.4630554168747
64.86523870559176,386.4880179730404
64.86845096823527,386.3691962056915
64.86875616776524,386.3527209186221
64.8716642698273,386.39216175736397
64.87487676151795,386.32426360459306
64.87518195714802,386.2603594608088
64.8780899765552,386.15951073389914
64.88130222779,386.10459311033446
64.88390270795207,386.11957064403396
64.88420817494625,386.1510234648028
64.88684198039118,386.2803295057414
64.88714715396054,386.29880179730407
64.89007016259711,386.2508736894658
64.89389402826782,386.2603594608088
64.89419923303649,386.22740888667
64.8977190683363,386.0676485272092
64.90093129896559,385.9767848227658
64.90123649867019,386.0312031952072
64.90475563367363,386.0012481278083
64.90858046687208,385.87993010484274
64.9088859319454,385.84847728407385
64.91301614488475,385.64128806789813
64.916855596588,385.8429855217174
64.91717447951669,385.828007988018
64.92008567164885,385.6138292561158
64.92039090435719,385.6148277583624
64.92390912258998,385.60184722915625
64.92773227777798,385.7201697453819
64.92803744249977,385.7421367948078
64.93155492661754,385.86445332001995
64.93476660206215,385.95032451323016
64.93507208878873,385.95332001997
64.93797826446826,385.83799301048424
64.94057980569778,385.94033949076385
64.94088497571647,386.0292061907139
64.94348693604115,386.19745381927106
64.94670068169944,386.1510234648028
64.94700617832132,386.10958562156765
64.95052406733157,385.9448327508737
64.95373653183924,385.881927109336
64.95404203305952,385.90139790314527
64.95694943593116,385.8290064902646
64.95956870319787,385.7990514228657
64.95987425156636,385.7855716425362
64.96339309646282,385.72666000998504
64.96660554845585,386.2738392411383
64.96920540783321,386.23989016475286
64.96951058757259,386.20843734398403
64.97302821028279,386.43559660509237
64.97684925270732,386.50249625561656
64.9771547272685,386.4141288067898
64.98006202705437,386.45406889665503
64.98357895115623,386.5668996505242
64.98739820154151,386.5868696954568
64.98770337359747,386.68072890664
64.99152783834143,386.9033949076385
64.99183304095641,386.89091362955566
64.99504615861224,386.7521218172741
64.9982599071227,386.70069895157263
64.99856538226595,386.8125312031952
65.0020835386822,387.00124812780825
65.0059072173317,387.3711932101847
65.00621241191402,387.43909136295554
65.0091373869218,387.60184722915625
65.01234936795663,387.7136794807788
65.01265455165412,387.77059410883675
65.01556248398265,387.7760858711932
65.01818148209713,387.67923115327005
65.01848693500506,387.736145781328
65.02140987932216,387.78856714927605
65.02171507710591,387.8050424363455
65.02203880454181,387.7970544183724
65.02523025817936,388.02271592611083
65.02874819934368,388.05067398901645
65.03136572276708,388.14203694458314
65.0316712273634,388.22740888667
65.03459413943347,388.30279580629053
65.03780703694792,388.2928107838242
65.03811222844524,388.29031452820766
65.04101886769058,388.3592111832251
65.04423247656086,388.2493759360958
65.04454907338368,388.198951572641
