x,dydx
52.46457903436385,10.205124357506074
52.4648864888004,10.205002193628081
52.4677906363504,10.204458268435792
52.46809578506509,10.204342247557943
52.47130773414392,10.203769970557751
52.47161322523607,10.20366233082474
52.47482566005783,10.203082827541804
52.47513080434874,10.202981953093149
52.478648321470246,10.20234547642295
52.481573032797314,10.201811395938423
52.48509080550866,10.201180860635576
52.48862537066452,10.200572306308144
52.48893081577262,10.200500655558846
52.49183803133201,10.199987890201468
52.49535605311394,10.199378407470494
52.49889143393375,10.198758805479399
52.502102039405145,10.198194724615995
52.502407407562714,10.198123778786238
52.505619667004794,10.197589344712574
52.50592945457902,10.19753072551589
52.50913723319536,10.197010858942583
52.5123516934691,10.196494658869339
52.512657204351854,10.196446464200191
52.51587066822685,10.195918440139652
52.51617585052736,10.195859747770124
52.51938903762493,10.195321077141713
52.51969452411868,10.195259264073075
52.522602468321566,10.194763830087215
52.52551043633139,10.194277140779608
52.52581595140509,10.194233684587445
52.528418953879736,10.193818205553915
52.52872412931174,10.193778460388637
52.53224408469396,10.193214183125956
52.53576319629792,10.192671480669173
52.53928253374761,10.192139381679342
52.542495971312746,10.191645742342844
52.54280605504755,10.191627433168307
52.5466270573088,10.191036721239861
52.550146159599535,10.190487986134793
52.55397004907718,10.189903371232583
52.55427554930793,10.189894830768797
52.55748749594204,10.18940295985286
52.557792676379904,10.189394187977319
52.561004997522105,10.188901106248323
52.56131052132696,10.188882159620885
52.5642343890504,10.188429556779704
52.56714318873128,10.187979673647156
52.56744796253042,10.1879597048709
52.57065963145578,10.18747981163237
52.57096509728581,10.18748666931817
52.573872664535884,10.187059033529406
52.57678059942555,10.186630806592378
52.58029685833026,10.186108655741908
52.583525082387496,10.185635732881325
52.5864325153525,10.185200710516844
52.58935727283824,10.184769655846281
52.592296956514474,10.184333362416842
52.595509006176144,10.183867503365315
52.59581416158471,10.183875627825552
52.59841622126987,10.183518872085246
52.59872135007754,10.18352954332692
52.60193454957334,10.18306480263008
52.60575832694303,10.182488947368077
52.606063794286456,10.182476318971204
52.60927643626928,10.181988912976529
52.6095816353336,10.181973588106693
52.61279596865643,10.181495302237494
52.61310149327619,10.181491432727356
52.61662027070997,10.18096789163832
52.61954375926871,10.180539620303957
52.62245092255762,10.180116912049224
52.62275645916816,10.1801224435683
52.6256641233922,10.179703856683693
52.62918307806831,10.17919883589557
52.632092093583196,10.17879586518237
52.63532280706568,10.178339593776363
52.635627979878336,10.178377920469991
52.63945241813781,10.177856843560397
52.63975756196305,10.177910273742725
52.64359772577882,10.177386817634325
52.643912786152214,10.17742940908103
52.64652279613074,10.177099292807428
52.64973652840126,10.176668083569227
52.65004201233387,10.176720184669513
52.65325477719307,10.176303936367459
52.653560285572894,10.176363526978445
52.656773908936884,10.17594792963374
52.657079117081594,10.176003331766445
52.65998667484382,10.175639078009073
52.66350579500431,10.175159065828236
52.6638113259105,10.175201260835118
52.664137358020525,10.175242136632153
52.66702240530867,10.174862360071394
52.667327936098445,10.174899875481298
52.67023562133545,10.174511244582492
52.67314371326938,10.174109750850393
52.676662991929334,10.17360535641131
52.67926499602618,10.173251515265923
52.682171386957634,10.172840993648343
52.68507884524297,10.172433012619647
52.688307280652225,10.171970639048274
52.68861242843559,10.17198634006812
52.6912145044771,10.171616201148117
52.691519676474854,10.171618951468252
52.6941218158463,10.17124474273656
52.696723137865774,10.170867908476696
52.69702831777977,10.170862478109894
52.700845800573006,10.170286733125177
52.70115133340005,10.170284491121937
52.70375198923284,10.169914317451921
52.704057194583584,10.169915158793618
52.707576580462046,10.169391869068415
52.71111118653789,10.168872968056746
52.71403544046916,10.168451142710706
52.71434099209728,10.168448328156371
52.717569280357566,10.167971912443527
52.71787451318232,10.167968592744575
52.721393097308464,10.167446324824045
52.72491171042202,10.166921178633181
52.72843081707833,10.166391699704269
52.73225558892591,10.165810235622711
52.732561077107675,10.165791065416448
52.73577556887176,10.165306356955243
52.73610133380862,10.165285626768581
52.739294504513964,10.164793589468209
52.7418961066287,10.1643819129664
52.742201273329556,10.16433546236592
52.74542033218313,10.163815731097626
52.74572551995516,10.16377368078642
52.748937532363925,10.163263481822725
52.74924267351162,10.16320933559769
52.752149645995814,10.162729111108893
52.754461274365894,10.16235083233156
52.7547664490412,10.162304520917928
52.757995413965546,10.161788132656527
52.75830087577924,10.161761146725604
52.76120692695258,10.161309380422102
52.76474129449343,10.160759393747645
52.768258895666804,10.160215497193578
52.77148586814292,10.15971846323656
52.77179362991592,10.159691467656419
52.774391702667344,10.159291320621824
52.77729834767524,10.158836365040285
52.78052774781827,10.158336122320431
52.78083291318035,10.158310199443422
52.784656208066735,10.157716150885252
52.784961699158885,10.157678965581217
52.788786852906924,10.157077221299291
52.78909202670911,10.157033887954716
52.79232185095316,10.156514946289368
52.792627314745914,10.156455841036376
52.795533322962,10.156001518340545
52.79583852121141,10.155982210322268
52.79905070818495,10.155505204843404
52.79935589100933,10.155477221182279
52.80257002211874,10.154988098429069
52.802875241148286,10.154959458480738
52.806995815830305,10.154315283267394
52.811116479861084,10.153672482757814
52.81402359192725,10.153226636099818
52.814329115324654,10.153210499528948
52.81723626155872,10.152774039875297
52.82017541863024,10.15234769100408
52.82369313808158,10.1518328360616
52.82692346628755,10.151375204886504
52.82722867646953,10.151385210887971
52.83044140209677,10.150944351134148
52.83074695698451,10.150973520615608
52.834571711719036,10.15042696453104
52.837171750026755,10.15008290076724
52.83747724519344,10.150084338366314
52.8406901404378,10.149613878242857
52.84099567303201,10.149597872534033
52.84481894248165,10.149011806452553
52.84512412600452,10.148984557345685
52.8486437140964,10.14843067451456
52.852774002123624,10.147767168763993
52.85568094719201,10.14729290149231
52.8559865456773,10.147238048466864
52.85950607107952,10.146684165843377
52.86302513681585,10.146114375097246
52.86654371849727,10.145531060203353
52.86977273150114,10.1449731509179
52.870077986619435,10.144876423053875
52.873902211315,10.144211696750382
52.87420738837682,10.144103483887884
52.87804795970442,10.143445391241611
52.87835344526684,10.143356281137892
52.88156613439787,10.14279710479589
52.88477952516405,10.1422498958259
52.88508500554599,10.142165295062348
52.88889917277265,10.141534778291682
52.88920469820732,10.14147385143925
52.893028430698905,10.140861716840309
52.893333912594244,10.140813257204126
52.89685146784177,10.140238324597306
52.89975820615655,10.139759661160825
52.90006338834064,10.139703642851504
52.903886719897855,10.139087596262845
52.904192209942266,10.139015970580063
52.907099466829095,10.138527967313847
52.91002276155632,10.138034880538514
52.912930028222036,10.137530253971702
52.91674595483346,10.136867569039564
52.92086664511589,10.136182379894638
52.92317945312243,10.135760937038969
52.92639222665457,10.135200783532934
52.926697380898986,10.135111992386244
52.929926288314164,10.134538098905864
52.93023171351524,10.134425584117956
52.93344624090241,10.13382811835257
52.93726772337686,10.133132597294805
52.93757293303497,10.1329755944244
52.941396353417076,10.132253570308125
52.94170147791738,10.1320749149064
52.94552455766825,10.131332670567355
52.9458297289093,10.131126481654194
52.94934885256225,10.130411494921159
52.952866830921266,10.129697587200484
52.95638337708078,10.128988364037351
52.95668852911331,10.128772542769159
52.960206313000526,10.128045808762279
52.96372332831379,10.127321358224453
52.966630340961274,10.126703162091431
52.96984217170393,10.126047356240122
52.97014737309655,10.12584366081792
52.97275004326366,10.125284904188543
52.97567377897212,10.124688822519488
52.97890292928787,10.124040839121266
52.9792081048945,10.123845292590923
52.98303034470882,10.123097164692187
52.983335817581974,10.12290836279196
52.98654765204992,10.122271962575299
52.98685285804095,10.12209852554646
52.99008207186125,10.12147165133013
52.99040581274312,10.12130878912732
52.99329559772741,10.12074708155288
52.99360077671008,10.120607828592403
52.9974243210163,10.119920053298905
52.99772981740534,10.119787659445896
53.00094276666641,10.119214261629791
53.00124799221521,10.11909692952191
53.00476717361016,10.118481455503863
53.008286372816656,10.117879630471796
53.011192121892236,10.11737016927164
53.011497600586154,10.117276887530185
53.0150072479737,10.116692393481685
53.01791442063404,10.116204360523152
53.02143226569751,10.115610684589328
53.024643744225614,10.115061993127497
53.02755072910804,10.11456786558473
53.03045848169131,10.114077335255269
53.03370311710751,10.113531892711304
53.03400829876773,10.11344805897709
53.0366096716607,10.113016652444166
53.036915196164045,10.112940692162141
53.0401289963047,10.112417502570576
53.042731385852676,10.111995778769083
53.04303686635103,10.111939098445138
53.04565483669285,10.111516483302683
53.045960014511365,10.111461471127981
53.04917229624698,10.110956090551264
53.04947776399786,10.110908374118415
53.05299553333316,10.110350308247328
53.05590288119856,10.109883135813591
53.05620807106607,10.109828544945369
53.06002166867256,10.109225394999127
53.060327141487505,10.109177320328927
53.06323534203693,10.108716868024045
53.06675384537084,10.108142383717892
53.0696605144185,10.107650284923647
53.069965721748304,10.107569786654338
53.070287146023475,10.107488741947133
53.07347749575274,10.10697332121116
53.07638438907452,10.10650300989935
53.07929157942999,10.106043463978427
53.082504183403216,10.105535393856101
53.082809652143624,10.105483881040279
53.08602278056787,10.104978935145317
53.088946288160514,10.104525781658612
53.092159608379006,10.10403958413274
53.09246507316129,10.104003269202295
53.09506743447855,10.103633917394436
53.09537296363851,10.103633162028158
53.098586852662265,10.103182549637134
53.0988991628401,10.103183865950612
53.10271692433162,10.102651796842213
53.10531819559401,10.102298330165903
53.10562369780382,10.102303883036353
53.10883613966871,10.101865006613663
53.1091413241229,10.101877477943686
53.11235594522441,10.1014400913289
53.11266141169472,10.101444721362354
53.11558509612223,10.101044854642474
53.11849230201915,10.10065479137625
53.11879747157218,10.100666231001796
53.12200985464733,10.10021635103665
53.12231504544616,10.100214739742638
53.12522178486688,10.099815487913808
53.12816064117942,10.09941518490382
53.13167840172537,10.098928619071808
53.134892467816826,10.098494610067487
53.13779997709207,10.09811699795101
53.140704465680756,10.097740137714256
53.14330617908854,10.097407896095408
53.14361134445062,10.097428382883233
53.146839491440915,10.096993723709621
53.14715180359781,10.097020371608492
53.150358418759424,10.096612960744089
53.15418242686428,10.096111732438477
53.154487981053535,10.096142337249775
53.15770075470209,10.095723994969774
53.158006209356245,10.09574825803341
53.16060925833881,10.09542271966165
53.160914783366024,10.095460519734626
53.163821836642455,10.095099825252506
53.16733968560584,10.094657414788193
53.167645146138966,10.09471095156653
53.170858008554205,10.094320413401388
53.17116319667548,10.094366618976165
53.1746807784657,10.093915671083549
53.17760312667815,10.093563547786731
53.18051119783195,10.093201425499759
53.18374061345821,10.092794712205041
53.1840457811486,10.092836853984023
53.187870441994164,10.092337728560405
53.191999873379245,10.091798275014295
53.19521149713546,10.091379258245897
53.19551697059069,10.09139149748166
53.19872992200544,10.090956817385596
53.199035084515344,10.090972233797402
53.202248537389096,10.090542338040759
53.20255402458133,10.090549895421388
53.20547814731253,10.090158738240243
53.208386058802716,10.08976921422268
53.20869153580861,10.089774862489469
53.211905030708294,10.089331301235182
53.212210209982004,10.089332538182832
53.215118498250376,10.088939284450772
53.2180256206193,10.088547166514388
53.220932921685744,10.088161048123782
53.22475581703475,10.087637978453794
53.22829014522722,10.087141228248623
53.23180922755273,10.086636176099203
53.23442678153515,10.086250948006635
53.23473194357939,10.086212522429456
53.23794502177043,10.085729702656943
53.23825054767076,10.085710406034007
53.241463605547324,10.085244723002095
53.24177130492171,10.085220240163773
53.24560909101274,10.08466202041394
53.249432405631524,10.084100275416152
53.24973786820192,10.084080992336954
53.25356014241697,10.083517457853564
53.25386530190008,10.083491835478167
53.25707728456473,10.083022798753317
53.25738245330285,10.08299318274055
53.26090023841243,10.082463507211568
53.264419027022086,10.0819379179579
53.2679372956045,10.081414913578648
53.26824277383275,10.081368257398404
53.27115061855875,10.080922011787228
53.27405655325856,10.080469579598292
53.27757542929612,10.079929541847209
53.28078763053054,10.079436202500544
53.28109306085389,10.079401091009387
53.28430634032702,10.078911250536938
53.287230782036204,10.078475770762315
53.29044239700306,10.078008467688763
53.29074795625638,10.077994851747484
53.2939608724555,10.07753654342611
53.29426640627207,10.077534833951226
53.29747834021691,10.077098398006324
53.29778354510199,10.077102392253623
53.30191373790149,10.076527695186824
53.302218930621166,10.076543626504515
53.30254264728865,10.076554193198909
53.30664229299873,10.075993786506372
53.30694781517377,10.07602035236843
53.310162356938235,10.075603604098797
53.31046752166003,10.075629551464885
53.313985344197135,10.075162655737348
53.317503451544326,10.074696652198417
53.32163193123415,10.07414416321702
53.32484368776204,10.073739564249388
53.32836227986263,10.07328363656592
53.33188014134066,10.072818567377633
53.33509278943529,10.072385790586962
53.335398294439074,10.072383586161079
53.33861335989786,10.071927031381238
53.33891857729759,10.071919412171654
53.342129530909006,10.071481670386465
53.345647618349176,10.070986400827035
53.348249441361986,10.070626296500699
53.348554621392395,10.070624777270915
53.35117096611066,10.070264685235076
53.351476418902166,10.070263302178247
53.35529969068011,10.069719146995665
53.35560485161841,10.069720407393243
53.359122609952465,10.069225633363647
53.36265618482139,10.06872849023203
53.36296133667929,10.068729865355067
53.3661738896044,10.068272821880958
53.366479069169145,10.068257233485749
53.370908120064996,10.067608874040259
53.3712135978858,10.067590589702144
53.37411872053053,10.067163755787519
53.377027161826845,10.066738173979346
53.380561854864936,10.066214615948477
53.38379234232707,10.065734503857943
53.38669982610736,10.065302639642498
53.388995665707625,10.064952822761095
53.392209572542924,10.06445537878294
53.39251515996875,10.064399966336463
53.39633936720202,10.06381754768598
53.39664457424078,10.063790641517723
53.39987451588968,10.06332309615289
53.40018914517714,10.063302490257254
53.403087389538996,10.062891514885996
53.4033925687545,10.062877436500331
53.40721612976631,10.062332983944613
53.407521654618904,10.062336831345391
53.41073560825316,10.061893632011092
53.411040763079654,10.061903136671285
53.41426952480106,10.061472959853312
53.4145750150783,10.061477026999535
53.41809457988711,10.060979623012104
53.42161406221567,10.060490966578401
53.42452077305643,10.060098810448475
53.424825957336,10.0601108061719
53.42773330723867,10.059721986001605
53.43123920192011,10.059236102006532
53.434758180286735,10.058758164594765
53.43797164584976,10.05832507652221
53.44087963079801,10.057939233389588
53.44439872505609,10.057461511415683
53.44701677595731,10.057121979343243
53.447321976243984,10.057131522395146
53.449924837681465,10.056790350671305
53.45023260306334,10.056804698148229
53.45344399451278,10.056392913094793
53.45665721263504,10.055986848562847
53.45696273579961,10.056031467011485
53.459564469289035,10.055720970157417
53.45986996695865,10.0557754451061
53.46247285057325,10.055476708251835
53.462778335495386,10.055531736072162
53.46570204081945,10.055169894329222
53.46600724669406,10.055205810685962
53.468626527523156,10.054884568069118
53.468931714014616,10.054910030844765
53.47214428707957,10.05449964668314
53.47244978696108,10.05453987143632
53.475679109222256,10.05414193422169
53.47598463878967,10.054180658473859
53.47889311017934,10.053821987691292
53.48180115537252,10.053462774436396
53.4821063138661,10.053502616591972
53.48531927965814,10.053099964342232
53.48562449583551,10.053136825717063
53.48914377944311,10.052684106116452
53.492051571491174,10.052332492346109
53.49495863239281,10.051993314650034
53.498188748490065,10.051598748201371
53.50170698715374,10.051163010914069
53.504614875186235,10.050819294780412
53.507827655936126,10.050431870313808
53.508133181603625,10.050482644255608
53.511345261358656,10.050100709353291
53.51425158570055,10.0497472137595
53.51685254863696,10.04943775390134
53.517157718597446,10.049489032357648
53.52097878133645,10.049019561009612
53.521283971029334,10.049088677562679
53.524496316269506,10.048712229357147
53.52480181423016,10.048765829239946
53.52711377153173,10.048520144144199
53.52741923352005,10.048587135436007
53.53002069296781,10.048298545266773
53.530325823579915,10.048366685394974
53.53355402080342,10.047989804694996
53.53385916998377,10.048045788538762
53.53707180317724,10.047664469970677
53.53737732267473,10.04771836254474
53.54028377996292,10.047389306692384
53.54320643295068,10.047070119648982
53.54351164808031,10.047133951827071
53.54612881259527,10.046843612963126
53.54643396183383,10.046898069313977
53.5493412418291,10.046546731402252
53.55287461663829,10.046107941428371
53.555782078241464,10.045772596768213
53.55608722293982,10.04582772413427
53.55640633578878,10.045889351680307
53.559597271785606,10.045513521248894
53.56250411900692,10.045180093838235
53.5654276823625,10.044838458267437
53.568640152632724,10.044446509608585
53.56894529814599,10.04449724301272
53.57215767476009,10.044117614731775
53.57508128945483,10.04377908669573
53.57829308655346,10.043385602800054
53.57859856495634,10.043424229139694
53.581200402462855,10.043109158054909
53.58150554681197,10.04314915548318
53.5847185261664,10.042749858360082
53.585024009342305,10.042794889481046
53.5885427420144,10.042343534024324
53.58884821855463,10.042377436026674
53.592060194700025,10.041975063566106
53.59236533904914,10.042009586096052
53.596181848377455,10.041523225148525
53.59648698201636,10.04156080247317
53.599394200660754,10.041210541070184
53.60231708403444,10.040855704187834
53.60523986205226,10.040506236062093
53.60554531344678,10.04055165971838
53.60845287813572,10.040195487238197
53.611971807607915,10.039747193017922
53.615490864845924,10.039296527225108
53.61809260974405,10.038983138658523
53.6184026717674,10.03901544849777
53.62161165318685,10.038607485817554
53.62453511537751,10.038226831544709
53.6277474698727,10.037793231501313
53.628052927495446,10.037806407711027
53.63065396429738,10.03746908113071
53.63095911266282,10.03747789673351
53.634172344987746,10.037044390389232
53.637384592497256,10.036606452286454
53.63769011350814,10.036595661051706
53.641515264404006,10.036059310977963
53.64182081900071,10.036059489674459
53.64504864619812,10.035607628640857
53.64535410224926,10.035584341672529
53.649484105291776,10.034973900673126
53.65300106495852,10.034444529005054
53.65590687212534,10.033993464220192
53.65621236828156,10.033925023446825
53.65972996636992,10.033371304193203
53.66324781172443,10.032824312808662
53.66615532152355,10.03236655120025
53.66936796391383,10.031875363688366
53.66968480194919,10.031826711472336
53.672276538971346,10.031440451684716
53.67579480522545,10.030919849020036
53.67902348033385,10.03044584525193
53.67932868888602,10.030401753718342
53.68254089279799,10.029915748875949
53.68284639657941,10.02984437158703
53.68666948744794,10.02923786733392
53.686979491089005,10.029145911668932
53.689882162434515,10.028667367710927
53.69018735905411,10.028576394660506
53.69339930469869,10.02804148805926
53.693704484263435,10.027935283680028
53.69691614684416,10.027392872504018
53.69722162222024,10.027290088638363
53.70073914382374,10.026701310313276
53.70485886075767,10.026016437730457
53.708392685686704,10.02542224625836
53.70869786903495,10.025312435546697
53.71194324333919,10.024753777983449
53.712248743569944,10.024633205376393
53.715782797837164,10.024032620863121
53.7186896255007,10.023537060682422
53.7222010914702,10.022959505874125
53.7254126634798,10.022440835858982
53.725733837811276,10.022348528463862
53.729542101267725,10.021720336321103
53.73306020756718,10.021142409866652
53.73627390211914,10.020609413050682
53.73657936492236,10.020517895087034
53.73979239270557,10.019995229283488
53.74009787541581,10.019909259120917
53.7439214977785,10.01929467986125
53.744226700859144,10.019214304835723
53.74713300121948,10.018756431273568
53.74743817379931,10.018692756318853
53.7506510503008,10.018195346870131
53.75095621700166,10.018142024965927
53.75477934582159,10.01755179981647
53.75508451607311,10.017507069321642
53.75829648657236,10.017024615971803
53.75860195804853,10.01697342117731
53.76212018111255,10.01643049159627
53.765027308952995,10.015977484494533
53.76533278613351,10.015918471537168
53.767950444773305,10.015523965152788
53.76825598342111,10.015472541500479
53.77177425095579,10.014942321375749
53.77468144352315,10.01450612010456
53.77819954336155,10.013976363393592
53.78203812649008,10.013405756283774
53.78496162506053,10.012979531030064
53.788480490620714,10.012469104262163
53.79169260739582,10.012015033735796
53.791998110711575,10.01198389068671
53.795821376144886,10.011425441356483
53.79612652526703,10.011371677645627
53.79995097895153,10.010794680691323
53.8028742899769,10.010359988330169
53.80610325187445,10.009872676852247
53.806408416538034,10.009823567026896
53.80962144205114,10.009344772045067
53.80992694728775,10.009290092366076
53.813137826975435,10.00879607223484
53.813443004270084,10.008725769319295
53.81696130777709,10.00818660850389
53.82108957134187,10.00756327892538
53.82462384516839,10.007038744930824
53.82492932508467,10.006992060087011
53.82875154836802,10.00642010969268
53.829056998714805,10.006368607720752
53.83197931811446,10.005923687427273
53.835496821731795,10.005388269414237
53.83962518861517,10.004766160654114
53.84283757623052,10.004293834557393
53.8431427628384,10.004250277092197
53.84635590802645,10.003766169523542
53.84987489512423,10.003240514971779
53.853086504968815,10.002756404508112
53.853391656361055,10.002709481349674
53.85600924753817,10.002323122003483
53.856314687640406,10.002280336201002
53.859528026077896,10.00180523325451
53.85983317514183,10.001755580195379
53.862756012007594,10.001306228284822
53.86627672641771,10.000766269275864
53.86658193473704,10.000703574318447
53.86918286117725,10.000314352033417
53.869488029857166,10.000263060836957
53.87300590239465,9.99975249522825
53.87652341858484,9.999243899303114
53.880040308635216,9.998718391811117
53.88296378002269,9.998298276155932
53.88326893537305,9.998253206351357
53.88678688311484,9.997734344151558
53.88969488686416,9.997326853456585
53.89321392506827,9.996824406174616
53.897037192829885,9.996275709658741
53.89734243485145,9.996258294861839
53.90055416821269,9.995803900367715
53.90085932047805,9.995796617584304
53.90407156740548,9.99536462303155
53.90728459006641,9.994933947033648
53.907589798560366,9.994925769336628
53.91081871924689,9.994489616574349
53.911123911559116,9.994466779415484
53.91494958271505,9.993923146671905
53.91525506158359,9.993893734445344
53.91816346318228,9.99348422009427
53.92107160773594,9.993077889630715
53.92399669153383,9.99267455516676
53.92430184764089,9.992656680104012
53.92690367792966,9.99230938119565
53.9272091659368,9.992295328899335
53.93011722486699,9.991910713097976
53.933025803475175,9.991519287693123
53.93655358935939,9.991035673909
53.939783970068675,9.99060225854667
53.94269167771563,9.990210780386015
53.94559885101626,9.989821819676173
53.94879794656299,9.98939328453984
53.94910342665389,9.989388799744454
53.95170463458635,9.989055707966958
53.9552221831982,9.988591282069063
53.95843478664756,9.9881731812788
53.95873998047318,9.988181372804968
53.96134266862646,9.98785301560854
53.96164818707621,9.987865254240509
53.96425037737936,9.987547044602064
53.96455553377746,9.987546832922643
53.96807572542457,9.987082863930688
53.96838126977673,9.987091507671312
53.96870741026942,9.98709379689783
53.97220319666667,9.986645078529287
53.97250841819914,9.986655843262156
53.97634020331316,9.986159571080828
53.97664540592814,9.9861843571789
53.979554414981976,9.985830742996757
53.98307243740419,9.985395711408316
53.98597816872643,9.985053267510116
53.98918899439741,9.984663959816965
53.99270646547666,9.984215157594505
53.996224067988805,9.983769838966776
53.99882514280034,9.983466175663597
53.999130593729205,9.98348905473541
54.0023442003876,9.983094634517556
54.002649678091984,9.983111140980006
54.00586143677356,9.982702443069925
54.00618480605772,9.982701525797061
54.00907382980222,9.982326188293563
54.0093792937696,9.982321058173891
54.01199703360908,9.981980564288314
54.01230225112522,9.981963764439495
54.015514877275564,9.981534880691092
54.01582003000658,9.981522363785277
54.019032806390896,9.981091261084092
54.01933827716857,9.981085122858275
54.022245114145335,9.980706268069136
54.02455652487697,9.98042208000636
54.02486168971518,9.980429797618205
54.028685111086816,9.979916408405956
54.02899058483308,9.979913212873225
54.032496607804205,9.979435318478362
54.035404535068665,9.97904946073173
54.0383278040681,9.978666075341108
54.041573012189474,9.978223991557833
54.04447917995276,9.977831367454069
54.0473865751992,9.977444988164638
54.050599918933585,9.976998729590584
54.05090506374836,9.97698095779435
54.05472894338891,9.976454845186826
54.05503667524317,9.97643472787609
54.05763669294538,9.976083515232716
54.06084966752678,9.975668907878193
54.06115485023474,9.975663555550234
54.06497990665957,9.97515258426661
54.06528510391945,9.975149953255986
54.06849743233761,9.974717742917214
54.06880297255702,9.974702983698709
54.07203239190858,9.974253818492755
54.07233787677251,9.97422310833802
54.07585722749354,9.973730749829613
54.076162419165485,9.973691909775024
54.07998731959378,9.973137017348986
54.08029283885844,9.9730861091891
54.083506169496104,9.972620659135282
54.0838116845116,9.972570903100571
54.08612572110724,9.972227554338854
54.08964353817282,9.971710466312393
54.093162600067444,9.971189259846952
54.09639137564227,9.970708742325218
54.099316026549786,9.970259408943587
54.102852104464546,9.969719498428207
54.10637077316642,9.969177104232937
54.10958220373141,9.96866199688652
54.10988767480012,9.96853844393235
54.11311506939819,9.96800098498611
54.11663403554121,9.967416560949214
54.119236384227406,9.966958001518318
54.11954156536376,9.966830078730533
54.122144812659826,9.966372039474221
54.12245030567283,9.966250898953689
54.12505222787149,9.965814484120347
54.12537108937977,9.965714244780616
54.128620013187174,9.965199824907426
54.12894611811498,9.965108347545188
54.132444470829796,9.964588608982414
54.132749632466584,9.964525280484704
54.136573192779906,9.96397364509091
54.13687836570898,9.963921661631343
54.140106912353076,9.96345253619251
54.140412064502016,9.963396788020631
54.14331838476937,9.962985902769946
54.14625825069379,9.962570860533617
54.14977695059497,9.962069266111104
54.15270092745777,9.961646136017404
54.153006457258016,9.961606290247122
54.156525567232165,9.96113135951479
54.16004383005202,9.960646501235038
54.162951103178784,9.960250535798284
54.16616406966932,9.959806109690224
54.1664901417098,9.959768754163893
54.1702942623524,9.959231355042174
54.173827643855475,9.958736170810873
54.17763016856043,9.958207012318185
54.17793536715908,9.958172607429823
54.18053660768783,9.957816722127006
54.18084177066339,9.957784731728397
54.18405500805238,9.957344968638566
54.18436504609417,9.95733213357455
54.18726792419329,9.956972210366391
54.187573048635386,9.957005214839208
54.19139010796789,9.956559732616107
54.19169526378391,9.956629205137485
54.194908283650875,9.956270026728687
54.19521350949071,9.95631913621358
54.198120459972415,9.956001210699036
54.20104372763308,9.955674632866135
54.204578898788895,9.955274912311397
54.204884089529514,9.955313409476759
54.20811332215089,9.954927996671927
54.20841887424467,9.954964001263173
54.21193747111829,9.954544365843983
54.21486241515959,9.954200208837511
54.21776988025522,9.95385995106159
54.220371715084184,9.953566801635514
54.22327886329731,9.953223275203984
54.226202395628206,9.952859115763488
54.23002601834014,9.952369019131256
54.23033147782553,9.952369396571761
54.234163589426316,9.95185384066352
54.23446872580098,9.95182913890359
54.23769747046754,9.951392258386997
54.23801660124445,9.95136521195229
54.24212557822466,9.950800495788819
54.24243107694201,9.95077760008748
54.24564274423756,9.950329419656555
54.245947906863876,9.950289733501794
54.24977157154353,9.949747791123773
54.250077027478255,9.949706004381781
54.253000282507855,9.94929489539474
54.25590646604542,9.948885373790716
54.25942379934713,9.948413176038759
54.2597289843834,9.948409784854059
54.262653643323574,9.948037844936191
54.266172767675016,9.94758027662892
54.26908024871955,9.94721288539483
54.272292684647255,9.946804215927841
54.2725981491385,9.946803983238837
54.27642303152243,9.946311347077632
54.27932978613535,9.945960545656014
54.28284825774608,9.945518517430948
54.286061135004275,9.945129256475123
54.28636629349785,9.945143483601736
54.288985054474324,9.94482365789333
54.289290525834076,9.944817400519074
54.292520951712504,9.944409734067914
54.29284695198294,9.94441468331894
54.29634459892986,9.94394317910125
54.296650073258206,9.943919983245848
54.30047346826177,9.943396848874428
54.30077893676935,9.943360175202132
54.30399201926775,9.942908086890364
54.30429722100962,9.942873537071385
54.307816273882054,9.94238639047833
54.31135099363746,9.941893756607207
54.314871300186496,9.941408057548458
54.318389996071346,9.940920150315776
54.31869519042084,9.940885607637806
54.322212604340166,9.940410569546335
54.325730434502475,9.939932757959676
54.32863858441124,9.939537924106403
54.331851317721885,9.939093365908157
54.33215649693739,9.939053353083937
54.33536925917724,9.93861604601637
54.33888745662989,9.93813416572747
54.342712573183235,9.937608229991195
54.34301806171425,9.937581585397314
54.346246715809684,9.93714620383958
54.3465522408369,9.937124039236288
54.35037514928263,9.93661182212076
54.35068030725233,9.9365903615736
54.35509961639764,9.936010004891589
54.35540505259996,9.936008433518356
54.3583122016862,9.935641354456227
54.358617308491375,9.935641519955933
54.3624397169915,9.935156857888312
54.36274488596246,9.935155142458244
54.36596005951287,9.934753065928263
54.36626526864711,9.934760534258638
54.36978450784227,9.934324121478575
54.37330433441093,9.933883677392577
54.37682238931302,9.933442187590073
54.37942398391897,9.933121752835934
54.38233319565188,9.932751618561813
54.38524224830326,9.932380173428667
54.38784465577919,9.932044960354501
54.38814984902274,9.932019654504856
54.391363455040846,9.931599750813085
54.39427053759573,9.931220217220869
54.3975006583496,9.930793508678487
54.3978062379756,9.930777771587064
54.40101900463924,9.930351753415664
54.401324287289754,9.930324251764006
54.40453795529902,9.929883964473525
54.40484315127833,9.929851970353942
54.408360968809575,9.929375209689091
54.41189056984149,9.928889206623431
54.41219576378353,9.928846590030815
54.415409336215816,9.928405268722011
54.4157149096136,9.928359117777482
