x,dydx
59.65068002947373,9.524876893455945
59.653298157209065,9.52477454977974
59.653603327577,9.524758246453514
59.656511126842815,9.524645230077514
59.660028934071306,9.524509730692529
59.66033415833954,9.52449335801308
59.663547880074475,9.524369251023789
59.66385337203974,9.524352806459671
59.66737168881809,9.524217526446831
59.670889943721704,9.524082286534524
59.674408351187594,9.523947247923001
59.67762186861364,9.523823550064453
59.677936466934625,9.523806906275702
59.68175033276202,9.52366119806587
59.68467399512883,9.523548480148811
59.68788501399104,9.523425301865341
59.68819051410537,9.523409069698548
59.69140271854121,9.523285977216602
59.691707916616,9.52326974030542
59.69430967204971,9.523169284052624
59.69462166453013,9.523152866195815
59.697523094306234,9.523041631034749
59.69782829011092,9.523025518920452
59.700430091063026,9.5229253887987
59.70073529187357,9.522909293549262
59.70394847023999,9.522786907990135
59.70425363461254,9.52277073116548
59.70777116459794,9.522637392007383
59.71127741300734,9.522504597419765
59.71158296579961,9.522488431468744
59.71190438373014,9.522471544296357
59.71478850959102,9.522361529202
59.71509369305568,9.522345140651586
59.718612564436626,9.522212173681392
59.722130298323464,9.522079285220796
59.72564874216914,9.521946566897418
59.728860581235494,9.52182511067288
59.72918652778026,9.521808034902275
59.73237886332208,9.521687414935009
59.73528669233201,9.521577086084502
59.73849983687978,9.521455873214695
59.73880529747112,9.521439648779133
59.74262855865527,9.52129670313536
59.74293371458771,9.52128048535123
59.74614667752758,9.521159597208925
59.74646126275184,9.521143033079433
59.74936009780504,9.521033653370514
59.74966559605673,9.521017410057887
59.75226776127238,9.520918826897587
59.75257291528396,9.520902515207563
59.755785081826616,9.520782146054676
59.756090248178225,9.520765894482302
59.759608984633815,9.520634747122616
59.762516294256784,9.520525517456289
59.765440765884705,9.520415754350772
59.76574626693037,9.52039940841426
59.76925806287909,9.52026878803828
59.77155484672403,9.520181507339286
59.77447799796937,9.520072083504242
59.77770663326373,9.519951882066016
59.77802346862154,9.519935109181331
59.78122542297933,9.519815952083869
59.78474345657742,9.519685606733466
59.78766639169771,9.519576515589726
59.79087874351535,9.51945718222083
59.79118391056545,9.519440832148561
59.794389819551725,9.519321940442763
59.79470410908107,9.519305240939397
59.79792479833122,9.51918597893035
59.80174728989368,9.51904556822613
59.80205246555852,9.519029271060722
59.80526464612922,9.518910616551567
59.805569843389094,9.5188943435975
59.80817283253418,9.518797307755602
59.8084782975493,9.518781031979483
59.811401042796206,9.518672910319331
59.81434009486111,9.518564296669098
59.81787290802458,9.518434930020625
59.81817836663686,9.518418725754316
59.82108608627459,9.518311352226752
59.82460440561408,9.518182772417578
59.82751086901408,9.518075714387784
59.83011208305834,9.517979351476747
59.83042406407185,9.517962931712521
59.83362956036581,9.517845559786833
59.83716363180429,9.517716890736393
59.841291950433515,9.517567588899611
59.84450413152808,9.517450326253972
59.84480962360976,9.517434173748264
59.84802273189416,9.517317015373855
59.848328230844345,9.517300827144622
59.8515415416332,9.517183757520446
59.85185863391962,9.517167110570394
59.854144067910966,9.517082377383666
59.8544495931128,9.517066165016196
59.85766308347229,9.516949534052987
59.85796831117477,9.516933270056551
59.86119777319254,9.516816198967842
59.861502961139195,9.516800053383589
59.863800909835845,9.516715314832297
59.86670823855093,9.516609586067204
59.86701342172455,9.51659343457843
59.86733487492893,9.516576581747795
59.87023575312923,9.516471220823778
59.870540911739226,9.516454847742384
59.87405831424985,9.516328427482229
59.87818073504605,9.516181422736304
59.88169851718703,9.516055219689305
59.885521491174586,9.515918721147768
59.88582696166122,9.51590241870458
59.889650263183285,9.51576604912598
59.88996037899051,9.515749624747919
59.89376832020935,9.51561405969993
59.89759161323309,9.515478191145919
59.89789706427837,9.515462141099958
59.90171964105684,9.515326586667307
59.90202478255378,9.515310616366168
59.90525260387221,9.515195411907266
59.905557753751054,9.515179429566219
59.90907633386087,9.515054527856748
59.911984272068366,9.514950471490028
59.914923481235746,9.514845395374245
59.915228959405795,9.514829415986293
59.91844116523862,9.514715338726642
59.91874664853094,9.514699317475289
59.921043741866015,9.514616198942324
59.92516510619316,9.514471620768585
59.92869920033263,9.514347016612565
59.931300373515114,9.514253811287286
59.934818745125085,9.514129943320215
59.93774219206534,9.514026184779599
59.94095600419678,9.513912843164244
59.94126164482441,9.51389696494852
59.94447570480406,9.51378371344459
59.94478102895664,9.513767870615325
59.94860616966616,9.51363439399263
59.94893190317089,9.513617986116486
59.952446830051485,9.513495055390601
59.95275232748827,9.513479266666916
59.9565781414276,9.513346193974108
59.95688366488321,9.513330492139591
59.95948648289777,9.513238290048491
59.959791680041235,9.51322256133094
59.96271753747715,9.513119671735723
59.9662369088619,9.512997234590346
59.969756791426335,9.512874816014119
59.972696982789785,9.512771805133815
59.97300249832915,9.512756043222012
59.97652126586763,9.512633928609262
59.979428795166314,9.512532171256773
59.98294842673931,9.512410261663911
59.98615959793096,9.512298658888827
59.986464779940434,9.512282895483217
59.989677646255586,9.512171344939606
59.99321190675255,9.512049393632248
59.996423270436935,9.511938269876921
59.99672843632288,9.511922726267347
59.99934800789924,9.511831239736718
59.99965350807179,9.51181573456038
60.00347754632821,9.511684932327459
60.00378307362553,9.511669417800142
60.00669087300776,9.511568771225072
60.00699635921046,9.511553238092196
60.0073155410937,9.511537253278169
60.01081214513397,9.511417600912733
60.01111733261496,9.511402155519535
60.01433043630095,9.511291839150502
60.01463560573757,9.511276313848269
60.01754304533824,9.511176016099297
60.02045202220325,9.51107583063012
60.02335998736089,9.510975679900382
60.02366548124701,9.510960107663909
60.02718392171664,9.510840412079553
60.0294811122003,9.51076030332792
60.032390409498475,9.510660495807759
60.03621401201235,9.510531128414485
60.03651917754905,9.510515656749151
60.03973080130527,9.510406230814123
60.0432500471361,9.510287036329235
60.0464790527476,9.510177363749532
60.04678425390739,9.510162002456653
60.049385712714866,9.51007272913936
60.04969089606311,9.510057383619554
60.05290377698839,9.50994863043388
60.053208957833704,9.509933343908935
60.05672731116647,9.509814946534023
60.057032805052586,9.509799666401964
60.05734968004981,9.509783882712725
60.06084535544505,9.50966644103169
60.061150554101914,9.509651027195194
60.0643630423001,9.509542774884808
60.06466852349695,9.509527271765386
60.0675758664147,9.509428862172847
60.070500143570825,9.509329914446834
60.07401812472381,9.50921221851003
60.07753650197992,9.509094544200536
60.07784198463196,9.50907908566691
60.080748446751386,9.508980940246419
60.08365561859682,9.508882914612562
60.086563499004114,9.508784974864998
60.0891824309947,9.508696312921332
60.08948791626608,9.508680809507544
60.09270180086605,9.50857338887856
60.09622012363979,9.508456527080552
60.098821624706034,9.508368769240732
60.09912710468052,9.508353467678667
60.10173011018196,9.508265801244864
60.10203561477829,9.508250563245989
60.10463736997917,9.508163104576605
60.104942537494935,9.508147829110763
60.108469271683134,9.508031373253214
60.108774436463136,9.508016026629438
60.10909131244989,9.508000318350984
60.11136529286159,9.50792333944085
60.11167081230087,9.50790790265216
60.11488175106933,9.507801640342446
60.11518695240375,9.507786133360279
60.11809484753758,9.507689410556207
60.12100213888334,9.507592707435983
60.12390848243376,9.507496173402147
60.12421364430338,9.507480588881457
60.12773016479332,9.507365129563071
60.131263888732065,9.507249169338907
60.1353927567834,9.507114910199295
60.138927960942965,9.506999128547362
60.14215774892364,9.506892976257602
60.14246291335439,9.506877385199758
60.145674647181295,9.506771873938142
60.14597982278792,9.506756323531116
60.14919274946442,9.506650847650496
60.15240601531696,9.506545526787983
60.152711161994375,9.50652986531228
60.15592307032784,9.506424696417263
60.156228535750415,9.506409095196416
60.1588295357069,9.506322905274569
60.15913501864998,9.506307352786159
60.16204193618614,9.506211928998107
60.16555878520012,9.506097922830568
60.16586391982855,9.506082493249865
60.16907652874943,9.505977966460096
60.169381684216205,9.505962477140551
60.17228852835251,9.505867485299744
60.17519519472262,9.505772576525134
60.17872891802108,9.505658581825502
60.18226257525384,9.505544740804943
60.18256774661131,9.505529283763876
60.18289371096762,9.505513153916354
60.185474081663415,9.505428357435594
60.18899198318832,9.505315182304905
60.19189904228551,9.505220576606458
60.19511324376799,9.505116777676644
60.19541887653759,9.50510110282445
60.199242752743885,9.504978952014135
60.20276063261554,9.504866149353738
60.2065836553229,9.504744295132507
60.20688881375827,9.504728716911174
60.20949080743594,9.50464381730218
60.20979624957545,9.50462822744037
60.21300902502844,9.50452500877688
60.213314493827056,9.504509379350809
60.21683206484886,9.504397112485831
60.220366373076104,9.50428450895971
60.22067151818192,9.504268965024734
60.22449495777255,9.504147950768967
60.22480045561679,9.50413233323014
60.228012899984606,9.504029637073074
60.22831839916762,9.504013949946803
60.231835736194625,9.503902329325953
60.23535390838515,9.503790804814152
60.2388709015795,9.503679482540624
60.24150524637662,9.50359448373096
60.24502264946932,9.50348332995598
60.24854024202796,9.503372291040025
60.251751975971274,9.503270500414509
60.252057181089185,9.50325499204052
60.2558814236545,9.503135125514687
60.256186589365825,9.503119612498438
60.260001675225794,9.503000209619103
60.26031825004611,9.50298431929627
60.26351941953181,9.502883168142832
60.26673098182073,9.502781766789901
60.26703613862628,9.502766246052609
60.27024890307803,9.502664944323534
60.27055434236536,9.50264941169144
60.27437782147899,9.502530260411248
60.274683313211426,9.502514663068398
60.277590130630415,9.502422682486465
60.28049526922405,9.50233087120351
60.28080074233003,9.502315251309124
60.283401747001335,9.502232404737963
60.28370691259624,9.502216814929616
60.28723512555007,9.502107030808784
60.2901409296901,9.502015532510791
60.293657914502546,9.501906251933738
60.29688591067679,9.501805525014149
60.30040285101859,9.501696532647786
60.303309934039135,9.501605414736396
60.30713236297015,9.501487719930944
60.307437496376224,9.501472306574115
60.311261095048394,9.501354699834597
60.31156660156557,9.501339232714557
60.31538991210982,9.501221877902468
60.31892334815347,9.501112996579467
60.3221362096956,9.501013570742888
60.32244166324381,9.500998144551625
60.326263283146545,9.50088124041238
60.32656877761474,9.500865810508625
60.33039193699369,9.500749074980845
60.330697570112534,9.500733780032121
60.33421531977365,9.500626073389975
60.33712201321032,9.500536002356442
60.33742716984125,9.500520751510521
60.340638507390395,9.500422175655924
60.34094395581633,9.500406954023411
60.343241132446565,9.500334724228276
60.34614947746741,9.500244985733058
60.35027824592544,9.500120504161712
60.354105902370065,9.500004788812188
60.3570129146683,9.499915510195379
60.35991911048768,9.499826282963342
60.363738051615655,9.49971117029894
60.36404328601202,9.499696075449506
60.367866658838466,9.499580998135544
60.36817216558848,9.499565881945642
60.37138573615812,9.499468239257869
60.37492042622762,9.49936154985479
60.37813385343179,9.499264120653992
60.37843934475677,9.499248997845815
60.3810404157266,9.499168969696393
60.381345592672005,9.499153785061122
60.384574722498655,9.499056138084962
60.38488026079722,9.499041061523581
60.38839862064924,9.498935547931225
60.39193295495352,9.49882961740386
60.39223811222473,9.498814597914725
60.39606213476509,9.49870068969245
60.396367308392655,9.498685681728595
60.39927399618318,9.498597725201526
60.40279213513713,9.498492805291844
60.406308945734054,9.498388050863154
60.40952055039816,9.49829190586895
60.41303855879232,9.498187338666726
60.415946373017505,9.498099964788398
60.418548516056035,9.4980212495719
60.418853957846295,9.498006459652327
60.42145511653507,9.497927817209822
60.42177201953018,9.497912635104434
60.42558416398242,9.497800446717486
60.42879577819258,9.497704962252055
60.42910127539653,9.49769014583965
60.432314441073686,9.49759474051963
60.432619665865786,9.497579921474044
60.43583192524966,9.497484677962786
60.43613741785521,9.497469849282858
60.43904468527762,9.49738317001826
60.4419837052119,9.497295755914053
60.44228886754718,9.497280890037269
60.44550172518939,9.497186025612445
60.445807206851896,9.497171188260022
60.44903600862017,9.49707601183349
60.449341471889056,9.49706114828069
60.45285907329526,9.496958140678888
60.455156573909335,9.496888708155087
60.45807997917291,9.496802213744639
60.45838542864658,9.496787382094745
60.46192015422275,9.496684390128165
60.465437196951825,9.496582042775787
60.4683442194364,9.49649648742791
60.47155694919638,9.496402707486883
60.47186214057729,9.496388043421096
60.475076112838,9.496294341680063
60.475394982495345,9.496279280707782
60.47859411156969,9.49618614103587
60.48180646955734,9.496092787638485
60.48211163713131,9.496078267097015
60.48593489808263,9.495968492974036
60.48624041932635,9.495953924656412
60.48945359705249,9.495860808147189
60.48975875903852,9.495846246414919
60.49327596306102,9.495745075674922
60.49618253001245,9.495660473729938
60.4964877027669,9.495645969301444
60.499699447420426,9.495553375926798
60.50000462331809,9.495538823954874
60.50292680691928,9.49545413460626
60.505849695706274,9.49536942681401
60.50875757506583,9.495285238279408
60.51196906837867,9.49519304038186
60.514265316713136,9.495125462706092
60.51717287063366,9.495041641192746
60.520400825713295,9.494949314693715
60.52070631063543,9.49493495087731
60.523935156932566,9.4948427947071
60.52424034150317,9.494828488328144
60.52748432435328,9.494736022580621
60.52778948430205,9.494721633578433
60.53161584708141,9.494613800878625
60.53482727584196,9.494522425065703
60.53513274376746,9.494507966617043
60.53834605135489,9.494416626517094
60.53865119005786,9.494402178569766
60.541252256254666,9.494327082177435
60.54155742016155,9.494312537202948
60.54507542680949,9.494213333248538
60.54859285702696,9.494114315812762
60.55211185780354,9.494015428034693
60.552417026949115,9.49400106567482
60.55532569147181,9.493918434229665
60.55884393892484,9.493819876447931
60.56178282905603,9.49373665530667
60.56473899941193,9.493653069369099
60.567949989344925,9.493562973716097
60.56825521599967,9.493548833111236
60.57146812323481,9.49345879807138
60.57178696611663,9.493444281229998
60.57437521964312,9.493370624075451
60.57697723497404,9.493296688441474
60.577282681071665,9.493282509392902
60.57990105164936,9.493208193965803
60.58020621171454,9.493193952246592
60.58402976306388,9.493088477287518
60.584335243096575,9.493074195363821
60.58785299520241,9.492976768243324
60.59137136337813,9.492879479160788
60.59167652897304,9.492865183122051
60.59490418469068,9.492775575449258
60.59520964004332,9.492761208321774
60.598730080761015,9.492664138816124
60.601637013372965,9.492582888043538
60.60515581187792,9.492486051806235
60.608672283706255,9.492389391429455
60.611884422192816,9.492300697174944
60.61418043175945,9.492235593467786
60.61739378073253,9.492147132280312
60.617699292255566,9.492133086076349
60.620912983315066,9.492044833697221
60.621218483604025,9.492030774487638
60.62505903991405,9.491926665477186
60.62536447821185,9.491912695440167
60.62917855777778,9.491809509910464
60.629483685072046,9.491795508084003
60.63239106326364,9.491715438655225
60.632696547952946,9.49170133739306
60.63590875203954,9.491613627275049
60.63621391373454,9.491599459039355
60.639442467771005,9.491511435997353
60.639747599489056,9.491497224026931
60.6432821842609,9.491401479603667
60.64681479608407,9.491305920932158
60.64972218539333,9.4912261738478
60.65354503522394,9.491123525078452
60.65385026670992,9.491109317986522
60.657080184842926,9.491021677216622
60.65739936917089,9.491007124470169
60.66060033458052,9.490920399871742
60.66411667421926,9.490825894879954
60.66732848819811,9.490739181109012
60.66763317829464,9.490725174985045
60.670845598040614,9.49063861750214
60.67115078645293,9.49062456233403
60.67438047309406,9.490537710103181
60.67468614759855,9.490523626202036
60.67820617282996,9.490429684722862
60.68113020155579,9.490350599531514
60.6814354119706,9.490336575020063
60.68464966426836,9.49025039887068
60.68495515000541,9.490236292912293
60.6878633783781,9.490157751759144
60.69139843224548,9.490063825731296
60.69491574587301,9.489970404981758
60.69814477703767,9.489884247865438
60.69844993838342,9.48987012475698
60.70227420073934,9.489769399795453
60.70640150166582,9.489661376623069
60.70961496443488,9.489575845272466
60.70992047188338,9.489561781480829
60.7137433665921,9.489461422484393
60.714048868219834,9.489447332217077
60.71787318889983,9.489347212705148
60.71817834750982,9.489333170812058
60.722002067486756,9.489233287635885
60.7223072478082,9.489219292193438
60.72582653455902,9.489127031172197
60.72934411029564,9.489034936648396
60.729649260872975,9.489020971180004
60.7299706779304,9.489006637526224
60.73285601672251,9.488930048942832
60.7331612391863,9.48891607400418
60.73668083676603,9.488824323787941
60.7395881623961,9.488747445198884
60.74312330613611,9.48865555906055
60.74693530320656,9.488557060099732
60.747240467055235,9.488543219929342
60.749842245539185,9.48847399925644
60.75275061512366,9.48839752451282
60.75596346752718,9.488313769448588
60.75626894086599,9.488299917806073
60.75948125257855,9.488216266083773
60.759786409616936,9.488202378539853
60.763610704569146,9.48810419891453
60.7639158841921,9.488090277685206
60.76743443327723,9.487999536007004
60.77095527248457,9.487908874970083
60.77126047690399,9.487895007086793
60.77447285235394,9.48781191179992
60.77477799693588,9.48779805976148
60.77829495561309,9.487707907248357
60.78242378059076,9.487603369721086
60.78594135714229,9.487513533913894
60.78915426431922,9.487431069379005
60.789459460473154,9.48741743900266
60.79207725892775,9.487349158983248
60.79239867819706,9.487335181690511
60.79559709521709,9.48725334563075
60.798198983073235,9.487185608679532
60.79850417684065,9.487172018572561
60.80232730333228,9.4870755928856
60.802632842445746,9.487061934651074
60.80584535974776,9.486979947351728
60.80615080223651,9.486966237936024
60.80844783427892,9.486905773298057
60.81135508674197,9.486831154180257
60.81166057504015,9.486817318854682
60.815484713879414,9.486721389860097
60.81579021649668,9.486707577572966
60.81930913391989,9.486618893724733
60.822826168325264,9.486530318023913
60.82573286310071,9.486456040822551
60.828334557649214,9.486388953934874
60.831241666688584,9.48631490510382
60.83416608633706,9.48624057905347
60.83798911271151,9.486145492126036
60.83829459082335,9.486131912504735
60.84089701320045,9.486065296184758
60.84120705514215,9.486051668084976
60.84380511601921,9.485985279593447
60.84701743576443,9.485904770231176
60.84732293750858,9.485891234964573
60.84992554865312,9.485824935998894
60.85023103735875,9.485811449421579
60.852833359036595,9.485745222513122
60.85313849220984,9.485731658956224
60.856657066440675,9.485644494905873
60.85696252633352,9.485630877184075
60.8601752819377,9.485550795933987
60.86048080318142,9.485537105597217
60.86369347310392,9.485457102867949
60.86399869306479,9.485443385141433
60.86690731701674,9.485370396253781
60.870425558649,9.485283691027087
60.8739435900352,9.48519701877515
60.87424879829632,9.485183253920464
60.87456795072649,9.485169163522402
60.87775890243938,9.48509012456228
60.880681842623744,9.485017189246932
60.884216295497026,9.484930591534805
60.88681729097152,9.484865090706519
60.88712247554213,9.484851390635543
60.890334594936576,9.484772277720499
60.89065831084736,9.484758183496545
60.893853746703826,9.484679628329362
60.8973702993826,9.484594007507921
60.899973392195534,9.484528954368459
60.90027887170436,9.484515428059021
60.90288065263303,9.48445046676607
60.90318589319941,9.484436898443871
60.90700857277261,9.484344778502088
60.90962680708617,9.48427964619625
60.90993230510503,9.484265953486378
60.91314691567095,9.484187633486972
60.91345212806482,9.484173916793656
60.91668143682182,9.484095357435173
60.91698665783042,9.484081588337979
60.91990891593741,9.4840099277465
60.92281591909705,9.483938641330674
60.92573924246244,9.483867109817558
60.92604443314485,9.483853411311939
60.92956167709781,9.483768951174648
60.93308003206039,9.483684524839486
60.935986911470536,9.483613686407345
60.939808884926606,9.483522892389587
60.94011434301501,9.483509404872912
60.943937432195526,9.483418801469266
60.94745535077527,9.483334954277474
60.95066751842387,9.483257973239118
60.9509726765682,9.48324462151468
60.95479548332514,9.483154497598063
60.95510092691984,9.483141207062982
60.958313547540456,9.483064497360909
60.95861861068988,9.483051144084083
60.96211374440463,9.482968363528604
60.96241886803182,9.482954960897946
60.965631492843386,9.482878408030171
60.96593668649439,9.482864962143807
60.96975802630186,9.482775338151619
60.97006325429538,9.482761867100253
60.97359774913639,9.482678575922113
60.9765035957098,9.482608991106583
60.97942745126784,9.48253905410925
60.98264059505891,9.482463028739359
60.98615851561772,9.482380572628728
60.98967594373971,9.48229828933119
60.992887030530255,9.48222273619071
60.99319221335463,9.482209462757753
60.996403002995066,9.482134041711902
60.9967127343989,9.482120764443314
60.999921643175185,9.482045597420749
61.0037458006409,9.48195745204257
61.00405102228979,9.481944301047871
61.00786600302672,9.481856479480271
61.00817148148781,9.481843390682098
61.01077338436153,9.481781581351573
61.011078872019425,9.48176849196752
61.014596505789086,9.481687372284144
61.01811319740955,9.481606299494867
61.01841837487882,9.481593280284077
61.02224249736173,9.481505843232943
61.02254798455397,9.481492827562223
61.0257769273594,9.481418103146387
61.02608244318981,9.481405030342241
61.029600267182104,9.481324350674088
61.03311874857173,9.481243828458474
61.03724632202648,9.481150558940612
61.04045996873174,9.481076611626468
61.04078339505941,9.48106315725254
61.04397819098085,9.480989703001462
61.04749653377803,9.480909646208904
61.05070855654776,9.480836152734291
61.05101403559093,9.480823330274271
61.054227275482845,9.480749990685643
61.0545327453292,9.480737225852712
61.058356247784104,9.48065140174042
61.058661392191425,9.480638587787297
61.0615667134407,9.480571919386326
61.06450747663621,9.48050459986578
61.06481267255731,9.480491885051231
61.0674140349729,9.480431676137902
61.06771921273321,9.480418926981697
61.07123802480055,9.480339853271712
61.0747561812168,9.48026094689797
61.07767978287302,9.480194287511132
61.0808929647319,9.480121818774933
61.0812072478584,9.4801089160609
61.08441173809115,9.480036717005625
61.08732025226345,9.479970679935356
61.091142527177,9.47988596565339
61.09144770074636,9.479873224659952
61.09466017788509,9.47980107584309
61.09496537857922,9.479788281701062
61.098789752228186,9.479703868914594
61.09909526165575,9.47969113020519
61.10291899513686,9.479606962261084
61.1032245104434,9.479594292998726
61.1067432401469,9.479516546334825
61.10704839247046,9.479503969183204
61.10736320447177,9.479491118313383
61.110249174409546,9.479426378257017
61.11055467906408,9.479413778528114
61.11376794084208,9.479342592709994
61.11407340626465,9.479329943960217
61.11699634994147,9.479264656583322
61.12051351368427,9.479187481418993
61.124032081104815,9.479110398326393
61.12663517816691,9.479051694734821
61.12954246066511,9.47898700483888
61.13214513042476,9.478928430974339
61.13245061528869,9.478915765076795
61.13566302257823,9.478845076343454
61.13596822228283,9.478832372797203
61.139792128582485,9.478749597145127
61.140097603492904,9.478736851683665
61.14332617202308,9.478666019650742
61.143631667946465,9.478653210762673
61.14653911825735,9.478588921035236
61.14684460125864,9.478576176834444
61.150057174789254,9.478505937327839
61.15036236308515,9.478493087531616
61.152980207058135,9.478434691319627
61.15328569326084,9.478421816733013
61.15680367476307,9.478345788355561
61.159099148993846,9.47829388802915
61.16202186251758,9.478229774025479
61.16232702450361,9.478217022981193
61.16523446352221,9.478153277652815
61.16874051390914,9.478077927559621
61.1716482314514,9.47801441047006
61.174877618963365,9.47794475653679
61.1751964907744,9.477931903949878
61.1777841236908,9.477874835861105
61.18069137522252,9.477811635712921
61.18390302854823,9.477742558468744
61.184208223130554,9.477729938377438
61.188033101614565,9.477649093341817
61.18833831168013,9.477636447467177
61.191551804426126,9.477567633297923
61.191870974202175,9.477554698447882
61.19476468447829,9.477492132439492
61.19507018721197,9.477479404642699
61.197687406733166,9.477422215473341
61.197992589732166,9.477409421743634
61.20122213859577,9.47734056081085
61.20152732357383,9.477327844047114
61.204435701540206,9.477265350608523
61.20795498037478,9.477191276245817
61.21086161088897,9.477129032568143
61.211166773107834,9.477116530541362
61.214073865208775,9.477054488320231
61.21637088502757,9.477004070820085
61.21927822811995,9.476942123908598
61.22310205176473,9.476862817443633
61.22600929887267,9.47680102917017
61.22891753324075,9.47673933833575
61.23213155119447,9.47667186399227
61.2324370353017,9.47665944785182
61.23503952159081,9.47660358978479
61.23535190674011,9.476590974193204
61.238560085359495,9.47652377915048
61.24177419487387,9.476456578121239
61.24207936035236,9.476444020548431
61.245293168583885,9.476376917314564
61.24559867638163,9.476364437870577
61.249418110295665,9.476286119600301
61.2497235739138,9.476273586179635
61.25263166218065,9.476212374554514
61.256148478074465,9.476139948647724
61.25645362440264,9.476127489787189
61.25966652104398,9.47606095979447
61.25997196917888,9.47604857108933
61.26348832808435,9.475976515264442
61.26639713259647,9.475915869290649
61.269336613011546,9.475854756930854
61.27254765725229,9.475788743477004
61.27545466029551,9.475728461116896
61.27836200513411,9.475668204020964
61.28157394559821,9.475602480120799
61.281879409216344,9.47559025082171
61.284480418718886,9.475535886806217
61.28801544685848,9.475464509097653
61.291244960797485,9.47539875455428
61.291550152993295,9.47538664751966
61.294763376004994,9.47532126750093
61.29506887309253,9.475309088205773
61.29828283115057,9.475243781405483
61.298588006407954,9.475231563450455
61.301495955034625,9.475172017512167
61.30440315697342,9.475112585735417
61.30470836505992,9.475100396664631
61.307920873048715,9.475035502717436
61.30822634504875,9.475023355404293
61.311132918752264,9.4749641283758
61.31465053971624,9.474893992093305
61.317558279959485,9.474834879941085
61.32078700559214,9.474770095759665
61.323710000142455,9.47471097949271
61.32722736225696,9.474641273799627
61.330742190766614,9.47457166832039
61.333954593515955,9.474507600938066
61.33426006807713,9.47449563003675
61.336862104712054,9.474442602473747
61.34007366653532,9.474378700205504
61.34037886193255,9.47436679549386
61.34358980151592,9.474303035181165
61.34389499179088,9.47429102494381
61.347717189462855,9.474216521987426
61.34802268014755,9.474204508957166
61.351846954610664,9.47413010968549
61.35215214488562,9.47411809403911
61.35566901904531,9.474049258305019
61.355974209087435,9.47403720198177
61.356295644363854,9.474024825596748
61.35979142220458,9.473956520313667
61.36009689961793,9.47394450213503
61.36331016715849,9.473881264581651
61.363615625188686,9.473869203539387
61.367133128631394,9.473800800537715
61.37065072951373,9.473732539427479
61.37416790728457,9.473664402605284
61.37678585044341,9.473612028015964
61.37909800343914,9.473565098086308
61.38202136330074,9.473507594384804
61.38494485936826,9.473450209019376
61.38754634821089,9.4733984173413
61.391065672796685,9.473330805282682
61.393972833815496,9.473273861604428
61.39659146836493,9.473222055146838
61.39689693599939,9.473210266380956
61.40010959876235,9.47314823957369
61.40041506418493,9.473136477666706
61.40362943301443,9.47307452502032
61.407453140069265,9.473002222980737
61.40775862446753,9.472990408121678
61.41097098984755,9.472928732769507
61.41127618349856,9.472916975249056
61.41509998164838,9.472845006694088
61.41540513979271,9.472833318479696
61.41892410523724,9.472766794713735
61.42244237457635,9.472700398654638
61.425962519831955,9.47263402100536
61.42626801377628,9.472622437354799
61.42659403837752,9.472610419958782
61.43010698951548,9.472544311707468
61.43041248089867,9.472532604879929
61.43393104407005,9.472466491384044
61.43744876293931,9.472400442115232
61.44096768449526,9.472334495483913
61.44357014540583,9.472284061210921
61.44387563253986,9.472272386602185
61.44708982447628,9.472211719565182
61.44969280465739,9.472161436240901
61.44999833096517,9.472149774819586
61.453227578953374,9.47208902541882
61.4535328077618,9.47207722458952
61.45735718309879,9.472006596897424
61.45766234071925,9.471994753311233
61.46147226804169,9.471924511890672
61.461777771182824,9.47191270916578
61.46470222150674,9.471857376105731
61.468236520013306,9.471792010687778
61.4685417348519,9.471780322903083
61.47175367566524,9.471720481290747
61.47205885848962,9.471708828770577
61.476189226610586,9.471633924078843
61.47970763448393,9.471569253135197
61.48322670336347,9.47150462379697
61.48643996351166,9.47144513994644
61.486763692926615,9.471433228316474
61.48997392994352,9.47137397336517
61.49288128706394,9.471319717035
61.49609395599691,9.47126058335243
61.49639942863723,9.471248992489992
61.49961205699947,9.471189967876574
61.49991751689231,9.471178360261773
61.50313121185172,9.47111941334896
61.50344802375184,9.471107565031332
61.50634301220998,9.471053851296741
61.50664818385849,9.471042145536202
61.50985916418722,9.470983393617702
61.51016465690918,9.470971629625865
61.513987485086545,9.470903066568308
61.514292960288,9.470891381282057
61.51811691891635,9.470823049578504
61.518422408553306,9.470811341346542
61.5213457030477,9.470757600302079
61.524864563310985,9.47069438677057
61.52516978274798,9.470682786422849
61.525488986691926,9.470670940572592
61.528374910820276,9.47061800311274
61.52868010220118,9.470606310478745
61.531588685000315,9.470553130719557
61.53449587977957,9.470500113258563
61.537403603375424,9.47044710975284
61.54122838767944,9.4703796221973
61.54413496592315,9.470326754204102
61.54704362928169,9.470273967825877
61.550271002051886,9.470216166123603
61.55057615874102,9.470204637531362
61.55319414904807,9.47015653632203
61.5534993383917,9.47014496797926
61.556101368623786,9.47009720841705
61.55931336345384,9.47003998001916
61.55961851711618,9.470028369333908
61.56283095449908,9.469971207953323
61.56313612445956,9.469959643163577
61.56634844100336,9.469902692298245
61.56665392004652,9.469891192906896
61.56956039671786,9.469839201503012
61.57309456472285,9.469777527859588
61.57340006896993,9.46976613848452
61.57661139703123,9.469709570018644
61.57691692368826,9.46969813617577
61.58074002288049,9.46963218395091
61.58104553457815,9.469620721565406
61.58456397167174,9.46955971523345
61.58808213780867,9.46949882739373
61.592211949289776,9.46942858110468
