x,y
65.71046811289852,9514.955
65.71363022457808,9513.755
65.71393221360631,9513.765
65.71738228341565,9515.005
65.71992625546409,9514.085
65.72307302895933,9514.945
65.72337496222463,9515.385
65.72680559125729,9517.775
65.72995265404461,9519.494999999999
65.7330994081567,9519.565
65.73340136092156,9520.645
65.73684997070814,9518.685
65.74001171282725,9517.325
65.74315850774292,9515.125
65.74346040538512,9516.835
65.74630569643341,9517.675
65.74660767748719,9518.975
65.74945292167831,9520.865
65.75260052428348,9524.655
65.7529033406754,9525.455
65.75695617165184,9526.605
65.7572581297718,9526.494999999999
65.7601033008541,9530.445
65.76325065793935,9529.744999999999
65.76355262147263,9530.345
65.76730320439674,9532.525
65.77017807023367,9528.955
65.7733251490863,9529.675
65.77362712082686,9528.935
65.77617024822393,9530.045
65.77931748930132,9529.625
65.77961947093718,9528.515
65.78217774315272,9528.244999999999
65.7824924128945,9526.795
65.78532521339366,9525.985
65.78562716563465,9527.075
65.78875576722203,9527.095
65.78905773558654,9528.195
65.79250658612,9528.355
65.79280851007206,9527.515
65.79565426555928,9527.315
65.79940585669829,9523.914999999999
65.79970781109296,9524.705
65.80315705708927,9524.885
65.8034590157913,9524.105
65.80630408896832,9524.305
65.8088471874944,9525.645
65.81199403031496,9527.985
65.81229600595543,9526.715
65.81453758012503,9527.485
65.81768446956994,9530.385
65.82143545500003,9535.015
65.8217374101514,9535.045
65.82459837349597,9532.575
65.82834897999419,9530.885
65.83090682391776,9531.735
65.83120878512273,9531.105
65.8340538481716,9533.185
65.8372164418688,9539.005
65.84036477014888,9540.515
65.8406667202944,9540.365
65.84351165022235,9539.855
65.84381353750359,9540.785
65.84665866981959,9541.805
65.8498053518706,9541.655
65.85010724968743,9542.505
65.85355608630925,9545.855
65.85385805630358,9543.285
65.85730765707558,9545.565
65.86045446258504,9544.925
65.86075639247429,9543.765
65.86421997559955,9539.855
65.86452192778233,9538.744999999999
65.86736706603551,9539.935
65.87051406840328,9540.145
65.87082693626871,9539.925
65.87396386748878,9543.945
65.87711173831485,9545.535
65.87741367524723,9544.055
65.88025944231777,9545.365
65.88056140416302,9544.435
65.88459603860974,9546.325
65.88715428067371,9544.535
65.88745624216972,9544.465
65.89090507256333,9546.215
65.891207052744,9546.975
65.89405233884463,9547.095
65.89721404231386,9547.845
65.89751602348406,9548.164999999999
65.90097980637802,9552.085
65.90128175215796,9553.625
65.90473088010913,9552.005
65.90846335992683,9551.925
65.90876528440276,9550.945
65.91161044855835,9552.985
65.91191238421015,9553.895
65.91475751501275,9552.405
65.91790444846265,9552.494999999999
65.92105164914392,9549.975
65.92135361995315,9549.115
65.92419929261087,9547.375
65.9273462886922,9549.255
65.9298894839012,9552.244999999999
65.93019142223056,9553.465
65.93364032835234,9554.555
65.93708910042187,9555.025
65.93739103752887,9556.445
65.94023606693372,9555.565
65.94309591862839,9552.315
65.94625435210764,9552.315
65.94940137478989,9556.055
65.9497033089865,9556.835
65.95285029290244,9557.965
65.9557110942551,9559.315
65.95825531682931,9560.935
65.95855726959417,9560.955
65.96141759882448,9560.725
65.96171957167098,9561.095
65.96486765210284,9562.045
65.96517031919211,9561.525
65.9683326833765,9558.635
65.96863462217152,9558.575
65.97178196336608,9559.365
65.97553314169636,9561.735
65.97583511233097,9561.705
65.9792843615869,9562.705
65.98243180726422,9564.075
65.98557892581448,9566.985
65.98588086478412,9566.865
65.98872662417125,9563.925
65.99188896012492,9563.205
65.99503688048571,9562.735
65.99533882609103,9564.585
65.9987880216795,9565.775
66.00195032375632,9564.414999999999
66.00509754556697,9565.465
66.00539950933307,9564.865
66.00884895783383,9564.994999999999
66.00915093161166,9566.445
66.01260007341625,9565.505
66.01635118370177,9566.164999999999
66.01665313274134,9568.515
66.02010999451159,9567.475
66.0204119925038,9566.855
66.02072677161777,9565.635
66.0247616005945,9563.425
66.02506354247453,9563.055
66.02791049226653,9560.705
66.0304546164698,9564.255
66.03301297401777,9562.705
66.03331493632868,9562.425
66.036160365853,9564.635
66.039911985863,9568.605
66.04305937985191,9565.275
66.04336140188389,9564.494999999999
66.04620702023385,9563.265
66.0499516123673,9568.744999999999
66.05309879762353,9573.285
66.05340076406719,9572.545
66.05685020936653,9570.305
66.06061638111714,9571.555
66.0631599300541,9573.235
66.06346189253964,9573.595
66.06630860088626,9578.225
66.06661056372104,9577.414999999999
66.06947077135555,9578.685
66.0726185226813,9579.625
66.07292048574891,9578.755
66.07576573058031,9578.755
66.07606769737322,9577.955
66.07950014586095,9578.075
66.08204360830132,9576.675
66.08234554633964,9576.075
66.08579528977862,9577.905
66.08609724609414,9578.685
66.08894262649119,9579.305
66.09208996006055,9579.385
66.09239923401037,9579.205
66.09584104613168,9580.735
66.09614297299413,9580.485
66.09959284536308,9580.735
66.10213633242529,9581.244999999999
66.10528434818843,9579.685
66.10558629455045,9579.164999999999
66.10873656551121,9581.185
66.10903853666969,9580.435
66.11188371048775,9582.925
66.1121856624959,9583.425
66.11563483939972,9584.655
66.11878262652317,9583.445
66.11908456811216,9581.815
66.12254875025246,9580.335
66.12285075045656,9580.515
66.12569696054561,9575.985
66.12884445232339,9577.535
66.12914637726499,9576.715
66.13257916475413,9577.185
66.13288107002154,9576.695
66.13633081072476,9577.955
66.1400818247348,9578.494999999999
66.14039472560398,9575.095
66.14322924515,9573.205
66.14353119552834,9573.405
66.14639150054427,9573.205
66.14953951095231,9571.935
66.15268714743434,9568.414999999999
66.15298909926787,9568.055
66.15583535475889,9569.615
66.1589829120785,9571.635
66.16271594987484,9572.155
66.16301793430466,9574.065
66.16648219770286,9575.545
66.16964454739355,9576.285
66.17369808611693,9576.215
66.17684545746306,9577.605
66.1771473789122,9577.025
66.17940395680489,9578.105
66.17970596509986,9579.035
66.18313750205562,9582.244999999999
66.18628494016593,9586.605
66.18659803806804,9587.285
66.19003737170715,9589.615
66.19033933297032,9590.565
66.19318472436862,9591.345
66.19572804920608,9590.015
66.19887498806929,9592.045
66.19917697552592,9593.835
66.20322979957564,9593.005
66.20637702045497,9595.975
66.21012768649962,9600.365
66.21042965113884,9599.555
66.2132749936427,9601.525
66.21583317383192,9601.355
66.2195844501257,9602.015
66.21988638420589,9601.125
66.22273156192387,9601.255
66.22587860171916,9601.455
66.22902587917633,9604.035
66.22932786343154,9604.015
66.23217324051075,9604.795
66.2324751552078,9605.425
66.23592400870984,9610.785
66.2396751747583,9612.955
66.23997712059645,9615.585
66.24312407587422,9616.075
66.24627104692627,9613.755
66.24657301529078,9612.315
66.24914634070592,9615.535
66.24944828992011,9614.725
66.25230811076472,9612.545
66.2526100500254,9612.645
66.2557570716599,9615.385
66.25605904031545,9614.695
66.25860252697021,9617.155
66.25890444498509,9616.205
66.26205141202081,9614.235
66.26580212957924,9615.115
66.26610404218081,9614.525
66.26956791378325,9614.345
66.27331871312344,9615.195
66.27648034243612,9614.385
66.27678227279102,9613.485
66.27962752326857,9613.175
66.28337811579695,9613.225
66.28652505431091,9610.595
66.2868269928149,9612.345
66.28967232495779,9616.414999999999
66.2928192592226,9618.095
66.29537711414741,9616.945
66.29567901312839,9618.845
66.29912875895388,9622.075
66.30289605667349,9625.055
66.30666169436881,9626.425
66.30696364154574,9625.494999999999
66.31041264382657,9626.735
66.31355966866249,9622.545
66.31610334623838,9622.765
66.3164052296197,9622.195
66.31925024755765,9622.115
66.31955221953103,9624.955
66.32300218986347,9624.365
66.32616465870524,9625.905
66.32646661653416,9626.735
66.3293119117152,9626.045
66.32961395278107,9627.675
66.33247450378258,9625.965
66.33592394011794,9620.265
66.33967464749003,9619.505
66.34283682290697,9618.905
66.34313879039837,9619.595
66.34658836130984,9616.595
66.34973533707671,9615.685
66.35288358025718,9612.935
66.3531855243491,9613.595
66.35603107727366,9617.935
66.35978384735063,9622.875
66.36293100722833,9622.125
66.36323305754922,9624.595
66.36669708340196,9627.755
66.36984434549231,9630.285
66.37299136834918,9629.345
66.37329332745867,9628.615
66.37674234173028,9627.445
66.37704430805752,9626.265
66.37735899555264,9626.075
66.37988404178759,9625.835
66.3824273578939,9624.785
66.38272931985557,9626.565
66.38617808290292,9624.645
66.38648004480638,9625.325
66.38992888084613,9628.635
66.39247225271538,9634.235
66.39277598040644,9635.715
66.39622298302129,9635.855
66.3965248989989,9637.765
66.39936988404952,9642.935
66.402516770293,9642.585
66.4056787902955,9646.475
66.40598074079026,9644.905
66.40884085488506,9644.075
66.4113840572536,9645.605
66.41513500746805,9645.985
66.415436966985,9644.705
66.41798021813156,9647.225
66.41828213533154,9646.545
66.42173092631856,9648.145
66.42203287582379,9648.955
66.42548298736801,9650.994999999999
66.42864478053525,9650.925
66.42894854047336,9651.445
66.43239550816361,9650.965
66.43269747967133,9649.675
66.43495375581551,9650.405
66.43810072552878,9652.075
66.44127759349067,9654.065
66.44157957012067,9655.775
66.44442455621902,9655.175
66.44757150148507,9653.885
66.45071861927863,9653.485
66.4510205758852,9652.825
66.45326175028458,9654.395
66.45640856423415,9654.115
66.45957069296855,9652.244999999999
66.45987264817813,9651.965
66.46332141949097,9652.445
66.46708711056272,9654.385
66.46963010344189,9654.295
66.4699320603977,9654.705
66.47338084754301,9658.625
66.47368279338116,9657.265
66.47654412640259,9659.695
66.47969115502201,9661.225
66.47999319399241,9660.625
66.48342394217616,9661.105
66.48372589208884,9662.835
66.48657125222962,9660.705
66.48971847246867,9662.235
66.49002040352207,9664.105
66.49346980330301,9664.555
66.49377174599795,9664.805
66.49661784869386,9666.985
66.5003691954189,9663.265
66.5006711811875,9664.685
66.50412143144058,9665.175
66.50442346773343,9664.925
66.5081744416384,9667.295
66.50847637472907,9666.225
66.51192623237148,9668.275
66.51447013061261,9667.425
66.5176177622634,9666.085
66.51791974087246,9665.285
66.52136922167847,9665.535
66.52167118550278,9665.015
66.52198956126813,9666.085
66.52511878038058,9665.905
66.52826602122514,9664.744999999999
66.52856797602726,9663.285
66.53142793668667,9661.385
66.5317298481823,9661.055
66.5345750557608,9658.085
66.537722017325,9656.225
66.53802391450154,9657.425
66.541472786339,9656.755
66.54177474882454,9657.445
66.54522371949861,9660.225
66.54837072442751,9659.675
66.54867267177906,9660.485
66.55151768121868,9656.505
66.55181962467032,9654.965
66.5552669139579,9653.835
66.55841413332382,9657.994999999999
66.55873251170851,9656.365
66.56218009314034,9658.615
66.56248206581222,9659.985
66.56502522068331,9660.255
66.56532716145739,9660.185
66.56787024316145,9665.035
66.57103213726077,9666.005
66.5713340381044,9665.985
66.57508506352315,9668.975
66.57538705109619,9668.785
66.57823238737183,9671.975
66.57853434461867,9673.994999999999
66.58198335528141,9676.585
66.58513018116355,9676.475
66.58543214254314,9677.775
66.5888810105389,9678.125
66.58918296342017,9676.085
66.59263324562926,9677.735
66.59517633303767,9678.175
66.59548004553653,9676.815
66.59832363255555,9678.395
66.59862559125759,9678.955
66.60207514459034,9682.925
66.60522227094043,9681.785
66.60836939886212,9680.795
66.60867136513116,9679.765
66.6121204107767,9681.914999999999
66.61526750848861,9680.525
66.61841438122792,9684.705
66.61871635454008,9684.285
66.6221653650864,9688.535
66.625312559132,9695.545
66.62785656307824,9698.385
66.62815853097709,9699.385
66.63039986608783,9701.555
66.63070178148337,9702.395
66.6335469695041,9706.325
66.6366937540588,9711.625
66.63699570164317,9713.105
66.63985548197525,9709.925
66.64015742903575,9710.365
66.6430323329987,9713.215
66.64619394869078,9713.685
66.64649590675253,9712.925
66.64935578161385,9713.855
66.64965775021119,9714.664999999999
66.65371040615719,9714.305
66.65687243489083,9720.065
66.65717437618878,9719.625
66.65941588714486,9718.555
66.65971782489214,9719.965
66.66257816768484,9721.365
66.6651214947342,9722.955
66.66542343626497,9721.555
66.66887330228928,9721.145
66.6691752570332,9720.325
66.67203557689209,9719.025
66.67518272518646,9717.255
66.675484654319,9716.015
66.6789335408248,9718.215
66.67923548532417,9718.625
66.68209551391192,9713.905
66.68554462702014,9710.455
66.68870677333325,9706.865
66.69156696321443,9706.775
66.69411063467851,9705.505
66.69441985641606,9704.685
66.69727270083968,9700.494999999999
66.69757466804003,9702.155
66.70102395664435,9700.244999999999
66.70447263790993,9699.425
66.70763470465317,9696.244999999999
66.71049472421873,9697.985
66.71365648362553,9699.645
66.71397116204025,9700.115
66.71710540010827,9701.095
66.72026703861775,9703.785
66.72056891670218,9702.615
66.72341384593165,9702.985
66.72371581569314,9703.405
66.72716512792977,9707.275
66.73089749348583,9708.605
66.73119941377081,9708.955
66.73404572170693,9709.865
66.73434766975697,9708.505
66.73719270166475,9712.355
66.74033953907201,9713.045
66.74064146738965,9713.095
66.74409084068611,9713.475
66.744392787572,9711.685
66.74784219136927,9715.195
66.7515928139328,9718.375
66.75189654546557,9721.505
66.754739707103,9722.735
66.75504163303412,9725.375
66.75849054288119,9726.945
66.76103383611189,9729.105
66.76418106351048,9727.785
66.76448299345793,9728.305
66.76793198019732,9729.855
66.77168284257641,9730.235
66.77422602690058,9729.855
66.77452798810555,9729.645
66.77827890135814,9732.515
66.77859724522568,9732.235
66.7814557206002,9731.155
66.78175768168876,9728.465
66.78461791452719,9729.295
66.78776569454931,9729.195
66.7906262933393,9728.465
66.79378869367065,9725.414999999999
66.79409062670311,9725.035
66.79723789705895,9724.105
66.80038496624911,9726.175
66.80068693176145,9726.555
66.80353201885009,9727.775
66.8064069126267,9729.235
66.80670882301638,9729.645
66.81045054004062,9728.985
66.81075251830043,9728.994999999999
66.81361264071893,9731.565
66.81676035252167,9730.225
66.81990793754812,9731.235
66.82020992127946,9730.965
66.82365928444779,9730.795
66.82396138156764,9731.975
66.82680667249952,9736.265
66.83055777131813,9735.615
66.83085973159177,9734.425
66.83429050724953,9736.295
66.8345925694448,9736.195
66.83804195839912,9739.055
66.84118909755489,9738.825
66.84149106423138,9738.164999999999
66.84493991994532,9737.945
66.84524194721598,9738.365
66.84808740613516,9739.015
66.85123446333455,9738.494999999999
66.8515363886836,9739.055
66.85439649585169,9736.345
66.85469840903534,9736.455
66.85754384781467,9740.865
66.86129143636208,9739.494999999999
66.86160817748168,9740.605
66.86445459211245,9739.975
66.86475657613482,9739.905
66.86790365952766,9738.914999999999
66.86820561089553,9737.145
66.87165478401585,9738.185
66.87481697957264,9737.164999999999
66.87796436954523,9738.345
66.87826630519703,9739.185
66.88231364433886,9739.515
66.88487213262124,9739.775
66.88801921159029,9740.695
66.88832118234131,9740.525
66.89176981168566,9740.725
66.8920717209694,9740.775
66.89491697616177,9741.525
66.89806378039066,9742.795
66.89836572133936,9740.275
66.90122549451189,9744.155
66.90152742894134,9744.705
66.90497628162848,9744.525
66.90812298550736,9745.155
66.9084249244188,9744.185
66.91187352727866,9743.615
66.91217546502594,9743.255
66.91503721458139,9743.235
66.91818407032406,9744.865
66.91848602012033,9745.065
66.92133082752116,9745.925
66.9216327269678,9745.965
66.92508149490459,9746.645
66.92822855635313,9745.405
66.92854508635355,9745.244999999999
66.93137567461235,9747.155
66.93167761148652,9746.935
66.93514131428674,9750.575
66.9382851337432,9749.135
66.94233759806957,9745.325
66.94548427680274,9747.065
66.94578623067355,9746.715
66.94863114814507,9747.994999999999
66.94893304666039,9749.305
66.9523818512098,9752.375
66.95613261440303,9754.125
66.95643460418796,9756.145
66.95928026596084,9757.115
66.9595822445117,9756.315
66.96303149487358,9758.625
66.96559051790973,9761.055
66.96589249192039,9761.875
66.96873752470128,9763.515
66.96903947356623,9763.115
66.97248832229525,9764.575
66.97563526470913,9767.244999999999
66.97593900584616,9768.195
66.97879696788732,9767.925
66.97909893241012,9767.225
66.98194499273086,9766.825
66.98509250982897,9769.515
66.98823940468719,9767.775
66.9885413677548,9767.315
66.99199008365395,9763.565
66.99572684103623,9762.005
66.99888902337989,9761.455
66.99919097719248,9763.055
67.00203597254585,9761.065
67.00519773596898,9761.475
67.00834470556583,9761.164999999999
67.00864660507068,9762.595
67.01149154297309,9758.275
67.01465339493006,9756.445
67.01781496679178,9757.425
67.01811688469024,9756.895
67.0218677680241,9756.375
67.02216971776215,9757.914999999999
67.02561869198689,9761.195
67.02592066593934,9761.855
67.0287659012829,9763.625
67.03191315568984,9764.935
67.03221504628891,9767.065
67.03566372045316,9772.715
67.03596563026076,9770.955
67.0388107621111,9777.305
67.04135406168643,9775.935
67.04389711498516,9779.305
67.04419906355906,9778.535
67.04704435530584,9781.645
67.05019148648717,9777.785
67.05333847517613,9776.855
67.05364042217843,9777.744999999999
67.05709497747011,9776.545
67.06025686999783,9775.435
67.06340460543288,9777.505
67.06370653165504,9775.865
67.0671559679904,9777.125
67.06745793082519,9776.265
67.07090845500352,9777.855
67.07345147029264,9781.395
67.07375337008853,9782.125
67.07659845193848,9785.155
67.07690039899899,9785.555
67.07974555151304,9781.445
67.08289263321785,9782.125
67.08319454058073,9782.414999999999
67.08604020078201,9783.575
67.08634212549077,9784.145
67.08980594750028,9782.765
67.09295372531051,9785.115
67.09325565124163,9786.215
67.096704599855,9784.685
67.09700661845272,9784.845
67.1007574533578,9789.525
67.10105939250207,9788.065
67.10390469519189,9791.575
67.10646289918805,9789.535
67.10900621855399,9792.335
67.10930883378023,9791.385
67.11185209016548,9791.305
67.11439578665886,9793.355
67.1146977750468,9793.164999999999
67.11816181143513,9793.705
67.12130984396208,9794.675
67.12475358211668,9790.945
67.12850530416472,9792.555
67.12880738370586,9793.145
67.13227172160987,9796.205
67.1325736285653,9795.535
67.1360239146743,9796.005
67.13858232635539,9796.515
67.1388842946617,9797.575
67.14172943658195,9800.125
67.14203143509803,9800.875
67.14549552934477,9804.435
67.14803909213515,9803.135
67.1483410501969,9804.735
67.15177543176105,9806.635
67.15207745553926,9807.235
67.15492268436356,9806.135
67.1580704950029,9809.535
67.16121751978062,9809.935
67.16151945845922,9811.135
67.16496868722606,9812.935
67.16811585181858,9812.235
67.17186784179648,9812.935
67.17216977284988,9812.635
67.17501487158006,9811.535
67.17816196003696,9811.435
67.18130940088304,9815.135
67.18161128665088,9816.735
67.1850612675189,9818.635
67.18822336691665,9819.735
67.19138494704384,9820.635
67.19168683834141,9820.935
67.19516546174418,9824.635
67.19831288122805,9824.135
67.2014597634552,9822.835
67.20176240982255,9821.335
67.20489144767635,9823.835
67.20805348310387,9823.435
67.20835544768488,9822.335
67.21180479321629,9826.735
67.21555577567779,9831.535
67.2158740774612,9832.035
67.21870345395291,9833.335
67.21900540252682,9833.335
67.22245574760018,9836.335
67.22620295837987,9831.535
67.22995371866273,9834.935
67.23025567131117,9835.235
67.2337050260976,9837.335
67.23624818981625,9836.435
67.238791421114,9832.735
67.23909338755766,9831.735
67.24193839728832,9834.935
67.24570489424514,9834.235
67.24885349418037,9833.935
67.24915545957629,9834.835
67.25260428449837,9836.935
67.25578129146015,9835.235
67.25892840366578,9836.535
67.25923036399763,9834.635
67.26268074917607,9832.635
67.26584290538449,9831.535
67.26900629070587,9833.235
67.26930823299335,9833.735
67.27154970355332,9834.935
67.27471186133334,9834.635
67.27846252691234,9834.535
67.27876451099291,9833.335
67.28192713216413,9829.135
67.28223818266997,9829.135
67.28628149570432,9829.135
67.28658345039003,9829.135
67.29003226704663,9828.835
67.29317918932065,9828.035
67.29349570878549,9827.535
67.29693002603017,9827.035
67.29723195626866,9827.335
67.30067742499523,9829.135
67.30322090198752,9828.335
67.30638280988205,9831.335
67.30668476340361,9830.535
67.30953036993742,9828.435
67.31269240390975,9828.635
67.31583909894107,9828.435
67.31614103616448,9828.335
67.31959051615559,9829.035
67.32334200263722,9830.435
67.32768721063621,9833.135
67.32798917224864,9832.835
67.33083518617786,9834.635
67.33337854675483,9835.535
67.33652586163953,9834.635
67.33682778524235,9836.035
67.3390689851949,9835.535
67.3393709026277,9836.035
67.34221591416281,9834.235
67.34536403958919,9833.035
67.34566596354125,9832.535
67.34881375246914,9837.135
67.351659023494,9835.135
67.35482153779594,9836.435
67.35512712516356,9836.035
67.35887474345509,9838.535
67.36205196095398,9840.535
67.36235394031974,9840.735
67.36520004738122,9842.535
67.36807587073417,9845.335
67.36837784264935,9844.735
67.37122332036961,9844.135
67.37437071773456,9844.335
67.37467265978921,9842.935
67.3778348803753,9841.635
67.38098220527172,9841.835
67.38128416950349,9843.335
67.3847332119476,9845.335
67.38849937199848,9844.535
67.39166153682163,9845.135
67.39196349255508,9845.135
67.39480874105357,9845.935
67.39795603731181,9848.235
67.40110467548948,9847.835
67.40140666667139,9847.635
67.40425219549797,9848.035
67.40455416758778,9847.335
67.40800385351758,9843.635
67.41115120629547,9838.135
67.41145317192422,9837.235
67.41490247333422,9833.735
67.41520444408525,9832.535
67.41805000661407,9832.735
67.42119729262777,9832.635
67.42149928509025,9829.435
67.42494867258938,9829.635
67.42525058664614,9831.435
67.42869996972149,9828.735
67.43184729962377,9831.435
67.43214932625415,9831.835
67.43499479594175,9834.235
67.43529675569152,9833.335
67.43874632165534,9834.535
67.44189372466644,9834.435
67.44219566124957,9834.335
67.4453433106537,9836.635
67.44820372748654,9836.735
67.45135089487303,9839.935
67.45449805253884,9840.335
67.45480002142722,9840.535
67.45766024530167,9841.035
67.46110933978343,9836.035
67.46141128975432,9836.035
67.46487540646922,9832.935
67.46802278433461,9834.735
67.46832474961411,9836.435
67.4717738017207,9839.235
67.47207570890896,9839.335
67.4749210094451,9841.035
67.47806801029947,9844.735
67.47836999216815,9845.835
67.48181980423396,9847.535
67.48212173901265,9847.635
67.48496694292407,9847.535
67.48811405082233,9843.035
67.48841599840671,9844.235
67.49127626768313,9842.735
67.49157856346574,9842.035
67.49442380049732,9840.535
67.497571090993,9837.735
67.49788213788997,9836.235
67.50132225896232,9835.835
67.50162420212291,9833.135
67.50448428391246,9833.035
67.5076315535116,9831.035
67.50794990058057,9830.235
67.51138236030238,9829.135
67.51168431330007,9826.835
67.51452966354555,9826.435
67.51829560101032,9829.035
67.51861215592362,9830.035
67.52204657910625,9830.935
67.52234852866968,9831.735
67.52519381511956,9830.735
67.52834101306507,9834.535
67.53150301752612,9836.035
67.53180490166415,9835.835
67.53555600717664,9836.435
67.53585791919613,9837.535
67.53930704051163,9840.435
67.53960901213577,9841.835
67.54246933758259,9845.235
67.5456324472907,9849.035
67.54593443527119,9850.035
67.54938353743637,9854.635
67.5496854542871,9854.035
67.5525316678686,9856.935
67.55507487046998,9858.735
67.55537679523695,9856.735
67.55822202004492,9857.135
67.55852396297269,9856.935
67.56136919889832,9856.135
67.56572213105392,9855.935
67.56602425483288,9855.635
67.56947337347083,9855.635
67.56977601896506,9854.135
67.57322499417933,9857.935
67.57637192955008,9863.735
67.57667381770443,9864.135
67.57951864006463,9864.435
67.57982060615905,9864.935
67.58268039225368,9864.535
67.58643094159197,9865.535
67.58673466305481,9866.235
67.59018154320074,9868.235
67.59048342338065,9869.735
67.59394696069648,9871.135
67.59710901445942,9871.635
67.59741096396465,9871.935
67.6002708171145,9875.035
67.60057274764404,9875.235
67.60432360100094,9876.835
67.6046255431138,9876.835
67.6080562089337,9877.435
67.61180701450212,9876.735
67.61495385161834,9879.535
67.615255802928,9880.535
67.61870443972293,9882.535
67.6218661275343,9885.735
67.62501286866609,9887.035
67.62531478190795,9885.935
67.62815953808604,9884.535
67.62846146762604,9882.435
67.62877794814995,9882.735
67.63190661126282,9883.535
67.63564124959521,9876.735
67.63594317913521,9877.435
67.63878808834124,9877.235
67.63909001206048,9875.135
67.6419351795339,9873.635
67.64508209656924,9875.435
67.64538404048653,9875.935
67.64883290830767,9877.635
67.64913488004822,9877.035
67.65167780854972,9879.335
67.65197973698378,9881.035
67.65542833087966,9882.035
67.65919406083412,9882.335
67.66294457117328,9883.335
67.66324647219153,9883.235
67.66609142621746,9882.235
67.66865001688711,9885.135
67.67119327106047,9885.535
67.67149518366205,9885.035
67.6749441185384,9883.835
67.67524607857922,9883.935
67.67810630216263,9886.235
67.6812532399781,9885.735
67.68155522062443,9885.035
67.68500410759589,9883.735
67.68530606315471,9883.335
67.68815128947608,9882.135
67.69131314719561,9884.935
67.69161506637465,9886.635
67.69506396306679,9888.635
67.69536590646021,9888.335
67.69881562830415,9890.135
67.70135908597149,9888.435
67.70166103501106,9887.735
67.70450600632466,9890.535
67.70480796857737,9892.135
67.70765313116135,9892.935
67.71080001047812,9894.735
67.71334323671181,9895.535
67.71364514390007,9893.535
67.71650497440714,9895.035
67.72025555744767,9895.335
67.72340243007056,9895.035
67.72370439127553,9895.735
67.7277571077575,9894.235
67.73090409766883,9895.735
67.73405090975575,9898.535
67.7343528267229,9898.535
67.73719810543116,9898.935
67.73975618177792,9901.335
67.74230021133553,9901.835
67.742602165672,9902.335
67.7460659663775,9905.135
67.74636793904938,9906.635
67.74921322526643,9905.435
67.75175636739004,9903.735
67.75205833750078,9904.435
67.75550728174858,9903.535
67.75580922159133,9904.235
67.76014544459758,9902.835
67.76044739224017,9903.135
67.76329231838463,9901.335
67.76643915538443,9902.335
67.76960183121264,9906.035
67.7699038007413,9906.635
67.77274935680907,9908.535
67.77530775766354,9912.735
67.77785094443243,9908.935
67.77815288404236,9909.535
67.78161760268267,9906.635
67.78191955591319,9906.835
67.78536916454323,9908.435
67.7885162839084,9907.735
67.78881822817493,9906.535
67.79226722003659,9906.935
67.79256919666659,9908.335
67.79541456414154,9909.735
67.79856186482357,9909.035
67.79886381782126,9911.435
67.8023278946057,9915.135
67.80262987595052,9915.035
67.80547521956032,9914.235
67.80862246843753,9915.635
67.80892438621959,9915.335
67.81179966998752,9914.135
67.81210159650072,9915.135
67.8155399778625,9919.935
67.81870196008822,9921.935
67.8190039313049,9921.635
67.82246758730616,9925.235
67.8227695292444,9925.735
67.82621855859179,9932.035
67.8293803849956,9935.635
67.82968235720182,9934.835
67.83252776437439,9936.435
67.8328297266853,9934.335
67.8356752844411,9938.035
67.83882261568215,9938.335
67.83912819426041,9939.435
67.84255736187333,9937.835
67.8428596688318,9936.935
67.84570475964574,9934.735
67.84886712412117,9932.335
67.85201434971532,9930.135
67.85231628123438,9930.135
67.85546369338408,9933.135
67.85576565162046,9934.435
67.85861110157566,9931.935
67.85891307709971,9932.535
67.86236226558685,9934.435
67.86611380643444,9936.035
67.86641576711554,9937.535
67.8698650454171,9936.935
67.87016698089428,9937.235
67.87361649068771,9933.235
67.87615985737648,9931.335
67.8764618022251,9932.735
67.87991107947892,9931.135
67.88021301012486,9930.835
67.88366258278256,9933.135
67.88682466297178,9935.035
67.88712658418808,9936.835
67.89057564269751,9937.835
67.89087760751136,9937.935
67.89373821154004,9943.235
67.89688556228066,9943.635
67.89718750695465,9942.435
67.9000329542323,9942.535
67.90033491776558,9941.435
67.90378425025847,9938.335
67.90693154913606,9940.335
67.91007869236637,9938.735
67.91038063063752,9938.735
67.91324076399906,9939.535
67.91638890001923,9940.035
67.91953570931219,9939.435
67.91983765555779,9939.235
67.92298465542262,9943.335
67.92328661552165,9943.835
67.92613155569416,9943.735
67.92643346922705,9944.035
67.92988214088837,9945.235
67.93363287165994,9946.935
67.93394024623558,9946.735
67.93738377344562,9947.135
67.93768573465059,9949.435
67.94053081877064,9949.135
67.94307392311748,9948.535
67.94682449533138,9952.435
67.9471264500753,9953.735
67.95057194883702,9958.835
67.95371885085478,9961.535
67.9562619694625,9962.935
67.95656390336808,9961.435
67.95940878184047,9964.335
67.95971071970416,9964.435
67.96002907247748,9966.235
67.96315780159784,9967.635
67.96690865640994,9968.835
67.9672106015496,9971.335
67.9706601871294,9971.835
67.97096214670455,9970.935
67.97410951618804,9970.135
67.97441148752114,9972.135
67.97787563345628,9976.035
67.98013202799484,9976.835
67.98043401655741,9977.235
67.98327945818892,9978.835
67.98642667074455,9980.235
67.9867286066874,9982.035
67.98957403557142,9981.035
67.98987599089742,9981.835
67.99275153886992,9981.135
67.99589885136811,9981.035
67.99620078591397,9980.335
67.9999518582481,9978.835
68.00309919996653,9977.135
68.00340116111329,9977.435
68.00624664954375,9976.435
68.00654860417126,9976.235
