27804,2024-06-29 06:46:02.535677,1719661562.5357072,8985.56,23.7,87.4
27805,2024-06-29 06:46:15.193989,1719661575.1940274,8984.56,23.6,87.4
27806,2024-06-29 06:46:16.293595,1719661576.293651,8985.32,23.7,87.4
27807,2024-06-29 06:46:29.017607,1719661589.017643,8985.72,23.6,87.4
27808,2024-06-29 06:46:30.116386,1719661590.1164463,8984.88,23.6,87.5
27809,2024-06-29 06:46:41.679691,1719661601.6797276,8984.00,23.7,87.5
27810,2024-06-29 06:46:55.419689,1719661615.4197204,8984.99,23.6,87.5
27811,2024-06-29 06:47:06.988301,1719661626.9883318,8984.29,23.7,87.5
27812,2024-06-29 06:47:16.358413,1719661636.3584423,8982.38,23.7,87.6
27813,2024-06-29 06:47:27.924759,1719661647.9247885,8981.44,23.7,87.5
27814,2024-06-29 06:47:39.491694,1719661659.4917223,8981.59,23.7,87.6
27815,2024-06-29 06:47:53.259008,1719661673.2590346,8986.28,23.7,87.6
27816,2024-06-29 06:48:02.626081,1719661682.6261117,8987.76,23.7,87.6
27817,2024-06-29 06:48:13.093042,1719661693.0930724,8988.63,23.7,87.7
27818,2024-06-29 06:48:24.713816,1719661704.7138464,8988.04,23.7,87.7
27819,2024-06-29 06:48:36.335624,1719661716.335651,8989.39,23.7,87.7
27820,2024-06-29 06:48:45.702149,1719661725.7021754,8992.00,23.7,87.7
27821,2024-06-29 06:48:59.466904,1719661739.4669328,8996.74,23.7,87.7
27822,2024-06-29 06:49:11.029228,1719661751.0292554,9001.43,23.7,87.8
27823,2024-06-29 06:49:22.591804,1719661762.591834,9002.30,23.7,87.8
27824,2024-06-29 06:49:34.214009,1719661774.2140486,9001.71,23.7,87.8
27825,2024-06-29 06:49:46.879595,1719661786.879635,9005.43,23.8,87.8
27826,2024-06-29 06:49:47.979163,1719661787.9792237,9005.85,23.7,87.8
27827,2024-06-29 06:50:00.639972,1719661800.6400268,9009.06,23.8,87.8
27828,2024-06-29 06:50:01.736193,1719661801.7362497,9008.81,23.8,87.8
27829,2024-06-29 06:50:16.603947,1719661816.6039722,9011.15,23.8,87.9
27830,2024-06-29 06:50:17.702536,1719661817.7025895,9011.60,23.8,87.9
27831,2024-06-29 06:50:28.166797,1719661828.1668274,9009.62,23.8,87.9
27832,2024-06-29 06:50:29.266604,1719661829.266661,9011.81,23.8,87.9
27833,2024-06-29 06:50:41.934767,1719661841.9347968,9011.71,23.8,87.9
27834,2024-06-29 06:50:43.034570,1719661843.0346277,9010.04,23.8,87.9
27835,2024-06-29 06:50:55.698939,1719661855.698977,9010.22,23.8,87.9
27836,2024-06-29 06:51:07.322410,1719661867.3224394,9012.75,23.8,87.8
27837,2024-06-29 06:51:18.891827,1719661878.8918583,9014.02,23.8,87.8
27838,2024-06-29 06:51:30.458460,1719661890.4584863,9015.99,23.8,87.7
27839,2024-06-29 06:51:42.025271,1719661902.0253,9014.83,23.8,87.7
27840,2024-06-29 06:51:53.596273,1719661913.5963018,9011.69,23.8,87.5
27841,2024-06-29 06:52:04.062968,1719661924.0629952,9009.22,23.8,87.5
27842,2024-06-29 06:52:05.161672,1719661925.1617258,9007.75,23.8,87.4
27843,2024-06-29 06:52:17.826992,1719661937.8270335,9007.94,23.8,87.4
27844,2024-06-29 06:52:18.926646,1719661938.9266953,9007.80,23.8,87.4
27845,2024-06-29 06:52:31.587714,1719661951.5877402,9003.84,23.8,87.3
27846,2024-06-29 06:52:32.686268,1719661952.6863198,9002.85,23.8,87.3
27847,2024-06-29 06:52:43.154715,1719661963.1547449,8999.97,23.7,87.3
27848,2024-06-29 06:52:44.253449,1719661964.2535064,8999.13,23.7,87.3
27849,2024-06-29 06:52:56.915764,1719661976.915792,8994.09,23.7,87.3
27850,2024-06-29 06:52:58.014306,1719661978.014354,8994.28,23.7,87.3
27851,2024-06-29 06:53:10.714360,1719661990.7143915,8995.92,23.7,87.2
27852,2024-06-29 06:53:11.814121,1719661991.81418,8993.64,23.7,87.3
27853,2024-06-29 06:53:24.481765,1719662004.481794,8989.46,23.7,87.2
27854,2024-06-29 06:53:25.580453,1719662005.5805101,8987.77,23.7,87.3
27855,2024-06-29 06:53:36.048166,1719662016.048195,8990.86,23.7,87.2
27856,2024-06-29 06:53:47.669166,1719662027.6692133,8992.44,23.7,87.3
27857,2024-06-29 06:54:01.433544,1719662041.4335778,8993.17,23.7,87.2
27858,2024-06-29 06:54:11.953733,1719662051.95376,8990.78,23.7,87.3
27859,2024-06-29 06:54:13.052273,1719662053.052321,8991.61,23.7,87.3
27860,2024-06-29 06:54:25.718422,1719662065.7184515,8992.19,23.7,87.2
27861,2024-06-29 06:54:26.818103,1719662066.818158,8991.63,23.7,87.3
27862,2024-06-29 06:54:37.338157,1719662077.3381932,8990.34,23.6,87.3
27863,2024-06-29 06:54:38.436784,1719662078.4368417,8990.16,23.6,87.3
27864,2024-06-29 06:54:48.898086,1719662088.8981123,8991.77,23.6,87.3
27865,2024-06-29 06:54:49.996593,1719662089.9966455,8990.73,23.6,87.3
27866,2024-06-29 06:55:02.667057,1719662102.667098,8991.92,23.6,87.4
27867,2024-06-29 06:55:03.766913,1719662103.766967,8992.70,23.7,87.4
27868,2024-06-29 06:55:16.435798,1719662116.4358253,8990.27,23.7,87.4
27869,2024-06-29 06:55:17.535567,1719662117.5356193,8989.98,23.6,87.3
27870,2024-06-29 06:55:30.202957,1719662130.2029905,8991.90,23.6,87.4
27871,2024-06-29 06:55:31.302755,1719662131.3028111,8991.35,23.6,87.4
27872,2024-06-29 06:55:41.767378,1719662141.7674034,8993.35,23.7,87.5
27873,2024-06-29 06:55:42.866057,1719662142.8661144,8995.67,23.6,87.4
27874,2024-06-29 06:55:53.329741,1719662153.3297677,9000.70,23.6,87.5
27875,2024-06-29 06:55:54.428459,1719662154.4285188,9001.34,23.7,87.5
27876,2024-06-29 06:56:07.091724,1719662167.0917552,9001.78,23.6,87.5
27877,2024-06-29 06:56:08.191526,1719662168.191583,9001.27,23.6,87.5
27878,2024-06-29 06:56:20.859607,1719662180.8596346,9002.44,23.7,87.5
27879,2024-06-29 06:56:21.959295,1719662181.9593506,9003.56,23.7,87.5
27880,2024-06-29 06:56:31.321651,1719662191.3216817,9000.14,23.7,87.5
27881,2024-06-29 06:56:32.444897,1719662192.4449303,8999.41,23.7,87.5
27882,2024-06-29 06:56:45.047636,1719662205.0476613,8998.99,23.7,87.6
27883,2024-06-29 06:56:46.187263,1719662206.1872942,8998.14,23.7,87.6
27884,2024-06-29 06:56:56.616601,1719662216.6166277,9000.01,23.7,87.6
27885,2024-06-29 06:56:57.715152,1719662217.715206,9000.07,23.7,87.6
27886,2024-06-29 06:57:10.380727,1719662230.3807588,8996.50,23.7,87.7
27887,2024-06-29 06:57:11.480557,1719662231.4806063,8996.10,23.7,87.7
27888,2024-06-29 06:57:21.954538,1719662241.9545717,8996.35,23.7,87.6
27889,2024-06-29 06:57:23.054276,1719662243.0543334,8996.60,23.7,87.7
27890,2024-06-29 06:57:35.716072,1719662255.716101,8998.87,23.7,87.7
27891,2024-06-29 06:57:36.814701,1719662256.8147578,8999.43,23.7,87.7
27892,2024-06-29 06:57:47.281954,1719662267.2819889,9003.60,23.7,87.7
27893,2024-06-29 06:57:48.381819,1719662268.3818755,9003.79,23.7,87.7
27894,2024-06-29 06:57:58.847382,1719662278.8474128,9003.75,23.7,87.8
27895,2024-06-29 06:57:59.947263,1719662279.9473193,9002.83,23.7,87.7
27896,2024-06-29 06:58:12.608223,1719662292.6082532,9004.5,23.7,87.8
27897,2024-06-29 06:58:13.706893,1719662293.7069523,9004.76,23.7,87.8
27898,2024-06-29 06:58:26.372159,1719662306.3721914,9007.14,23.7,87.8
27899,2024-06-29 06:58:27.471855,1719662307.471915,9006.72,23.7,87.8
27900,2024-06-29 06:58:37.995921,1719662317.9959474,9008.07,23.8,87.8
27901,2024-06-29 06:58:39.094571,1719662319.094627,9008.45,23.7,87.8
27902,2024-06-29 06:58:50.767841,1719662330.767869,9006.95,23.7,87.8
27903,2024-06-29 06:59:02.337439,1719662342.3374684,9010.49,23.8,87.9
27904,2024-06-29 06:59:13.904389,1719662353.9044137,9011.91,23.8,87.9
27905,2024-06-29 06:59:15.046431,1719662355.0464597,9011.06,23.8,87.9
27906,2024-06-29 06:59:25.472518,1719662365.4725473,9009.62,23.8,87.9
27907,2024-06-29 06:59:26.572328,1719662366.5723855,9007.31,23.8,87.9
27908,2024-06-29 06:59:37.035142,1719662377.035171,9012.00,23.8,87.9
27909,2024-06-29 06:59:38.134867,1719662378.1349242,9011.63,23.8,87.9
27910,2024-06-29 06:59:48.658829,1719662388.6588717,9010.48,23.8,87.9
27911,2024-06-29 06:59:49.758635,1719662389.7586908,9011.10,23.8,87.8
27912,2024-06-29 07:00:02.421837,1719662402.4218643,9012.83,23.8,87.8
27913,2024-06-29 07:00:03.521549,1719662403.5216022,9013.91,23.8,87.8
27914,2024-06-29 07:00:13.986918,1719662413.9869492,9012.62,23.8,87.8
27915,2024-06-29 07:00:15.085585,1719662415.08564,9011.74,23.8,87.8
27916,2024-06-29 07:00:27.752772,1719662427.7528024,9007.85,23.8,87.7
27917,2024-06-29 07:00:28.852654,1719662428.852713,9007.49,23.8,87.7
27918,2024-06-29 07:00:41.462597,1719662441.4626238,9009.40,23.8,87.6
27919,2024-06-29 07:00:42.561280,1719662442.561331,9008.14,23.8,87.6
27920,2024-06-29 07:00:54.129594,1719662454.1296234,9007.47,23.8,87.5
27921,2024-06-29 07:01:05.697910,1719662465.6979482,9008.33,23.8,87.5
27922,2024-06-29 07:01:15.065018,1719662475.0650523,9010.00,23.8,87.5
27923,2024-06-29 07:01:26.627124,1719662486.6271539,9008.66,23.7,87.4
27924,2024-06-29 07:01:35.993296,1719662495.9933226,9011.09,23.7,87.4
27925,2024-06-29 07:01:37.091992,1719662497.092051,9011.89,23.7,87.4
27926,2024-06-29 07:01:47.562363,1719662507.562394,9012.15,23.7,87.3
27927,2024-06-29 07:01:48.662316,1719662508.6623733,9013.61,23.7,87.4
27928,2024-06-29 07:02:01.323468,1719662521.323495,9010.52,23.7,87.3
27929,2024-06-29 07:02:02.422109,1719662522.4221668,9009.33,23.7,87.3
27930,2024-06-29 07:02:12.887141,1719662532.8871682,9007.71,23.7,87.3
27931,2024-06-29 07:02:13.985850,1719662533.9859097,9008.68,23.7,87.3
27932,2024-06-29 07:02:25.553090,1719662545.5531218,9007.54,23.7,87.3
27933,2024-06-29 07:02:37.116698,1719662557.116727,9008.88,23.7,87.3
27934,2024-06-29 07:02:48.682576,1719662568.6826136,9009.09,23.7,87.3
27935,2024-06-29 07:03:02.448394,1719662582.4484193,9007.11,23.7,87.3
27936,2024-06-29 07:03:14.009696,1719662594.0097249,9010.65,23.7,87.3
27937,2024-06-29 07:03:27.776877,1719662607.7769017,9007.07,23.7,87.3
27938,2024-06-29 07:03:39.393853,1719662619.3938782,9008.22,23.7,87.4
27939,2024-06-29 07:03:50.936130,1719662630.9361608,9007.07,23.6,87.4
27940,2024-06-29 07:04:04.702458,1719662644.7024908,9006.17,23.7,87.5
27941,2024-06-29 07:04:05.868042,1719662645.8680725,9007.44,23.7,87.4
27942,2024-06-29 07:04:18.471537,1719662658.471564,9008.13,23.7,87.5
27943,2024-06-29 07:04:19.612199,1719662659.61224,9009.11,23.7,87.5
27944,2024-06-29 07:04:31.140848,1719662671.1408794,9009.88,23.7,87.5
27945,2024-06-29 07:04:44.909164,1719662684.9091938,9008.70,23.7,87.5
27946,2024-06-29 07:04:56.475193,1719662696.4752223,9011.12,23.7,87.5
27947,2024-06-29 07:05:08.043111,1719662708.0431411,9013.82,23.7,87.6
27948,2024-06-29 07:05:17.413344,1719662717.4134119,9010.84,23.7,87.6
27949,2024-06-29 07:05:28.983014,1719662728.983041,9010.79,23.7,87.6
27950,2024-06-29 07:05:42.746953,1719662742.7469804,9019.27,23.7,87.6
27951,2024-06-29 07:05:52.171812,1719662752.17184,9017.32,23.7,87.7
27952,2024-06-29 07:06:04.839958,1719662764.839987,9019.25,23.7,87.7
27953,2024-06-29 07:06:05.939738,1719662765.9397871,9018.00,23.7,87.7
27954,2024-06-29 07:06:16.409565,1719662776.4095995,9026.31,23.7,87.7
27955,2024-06-29 07:06:25.772753,1719662785.772783,9026.00,23.7,87.7
27956,2024-06-29 07:06:37.394810,1719662797.3948414,9026.17,23.7,87.7
27957,2024-06-29 07:06:51.125794,1719662811.1258214,9035.74,23.8,87.8
27958,2024-06-29 07:07:04.947128,1719662824.9471598,9032.46,23.8,87.8
27959,2024-06-29 07:07:14.372076,1719662834.37211,9033.10,23.7,87.8
27960,2024-06-29 07:07:23.736921,1719662843.7369523,9034.51,23.8,87.9
27961,2024-06-29 07:07:34.206240,1719662854.2062666,9033.95,23.8,87.8
27962,2024-06-29 07:07:35.305945,1719662855.3060048,9033.10,23.8,87.8
27963,2024-06-29 07:07:47.973853,1719662867.973883,9033.28,23.8,87.9
27964,2024-06-29 07:07:57.399168,1719662877.3992078,9034.37,23.8,87.9
27965,2024-06-29 07:08:08.962656,1719662888.9626853,9036.19,23.8,87.9
27966,2024-06-29 07:08:20.529599,1719662900.5296276,9034.38,23.8,87.9
27967,2024-06-29 07:08:32.099647,1719662912.099672,9037.01,23.8,87.9
27968,2024-06-29 07:08:43.671349,1719662923.6713831,9034.49,23.8,87.8
27969,2024-06-29 07:08:54.136671,1719662934.1366963,9037.12,23.8,87.8
27970,2024-06-29 07:08:55.235237,1719662935.2352884,9035.38,23.8,87.7
27971,2024-06-29 07:09:07.901051,1719662947.901078,9040.48,23.8,87.6
27972,2024-06-29 07:09:08.999673,1719662948.9997272,9041.37,23.8,87.7
27973,2024-06-29 07:09:21.666811,1719662961.6668475,9036.91,23.8,87.6
27974,2024-06-29 07:09:22.766605,1719662962.7666624,9036.37,23.8,87.5
27975,2024-06-29 07:09:35.433689,1719662975.4337165,9034.59,23.8,87.5
27976,2024-06-29 07:09:36.533366,1719662976.5334506,9034.29,23.8,87.5
27977,2024-06-29 07:09:46.998373,1719662986.9984045,9034.16,23.8,87.4
27978,2024-06-29 07:09:48.096953,1719662988.0970054,9033.78,23.8,87.4
27979,2024-06-29 07:10:00.757956,1719663000.757986,9030.26,23.7,87.4
27980,2024-06-29 07:10:01.857658,1719663001.8577096,9030.12,23.8,87.4
27981,2024-06-29 07:10:14.582647,1719663014.582675,9030.59,23.8,87.3
27982,2024-06-29 07:10:26.151740,1719663026.1517708,9030.23,23.7,87.3
27983,2024-06-29 07:10:37.720905,1719663037.7209377,9031.89,23.7,87.3
27984,2024-06-29 07:10:49.287886,1719663049.2879117,9030.70,23.7,87.3
27985,2024-06-29 07:10:58.654497,1719663058.6545312,9029.84,23.7,87.3
27986,2024-06-29 07:11:09.122635,1719663069.122669,9029.91,23.7,87.3
27987,2024-06-29 07:11:10.221243,1719663070.2212977,9029.61,23.7,87.2
27988,2024-06-29 07:11:20.690482,1719663080.690518,9028.92,23.7,87.3
27989,2024-06-29 07:11:21.789208,1719663081.7892616,9029.89,23.7,87.3
27990,2024-06-29 07:11:34.451501,1719663094.4515269,9029.21,23.7,87.3
27991,2024-06-29 07:11:35.550096,1719663095.5501478,9028.58,23.7,87.3
27992,2024-06-29 07:11:46.020284,1719663106.0203154,9029.83,23.7,87.3
27993,2024-06-29 07:11:47.120136,1719663107.1201942,9030.41,23.7,87.3
27994,2024-06-29 07:11:57.645637,1719663117.64568,9030.35,23.7,87.3
27995,2024-06-29 07:12:07.016331,1719663127.0163643,9032.95,23.7,87.3
27996,2024-06-29 07:12:18.641954,1719663138.641992,9032.71,23.7,87.3
27997,2024-06-29 07:12:30.207078,1719663150.2071068,9035.98,23.7,87.3
27998,2024-06-29 07:12:40.673488,1719663160.673531,9038.37,23.7,87.4
27999,2024-06-29 07:12:41.773246,1719663161.7732959,9039.43,23.7,87.4
28000,2024-06-29 07:12:54.435783,1719663174.4358115,9042.84,23.7,87.4
28001,2024-06-29 07:12:55.534435,1719663175.5344846,9043.78,23.7,87.4
28002,2024-06-29 07:13:08.196973,1719663188.1969986,9046.25,23.7,87.4
28003,2024-06-29 07:13:09.295551,1719663189.2956038,9046.86,23.7,87.4
28004,2024-06-29 07:13:19.764920,1719663199.7649505,9048.43,23.7,87.4
28005,2024-06-29 07:13:20.864613,1719663200.8646655,9049.00,23.7,87.4
28006,2024-06-29 07:13:33.531709,1719663213.531745,9056.02,23.7,87.5
28007,2024-06-29 07:13:34.631573,1719663214.6316314,9056.19,23.7,87.5
28008,2024-06-29 07:13:45.154822,1719663225.1548553,9056.44,23.7,87.5
28009,2024-06-29 07:13:58.973657,1719663238.973697,9058.49,23.7,87.5
28010,2024-06-29 07:14:10.602218,1719663250.6022482,9057.31,23.7,87.5
28011,2024-06-29 07:14:22.166619,1719663262.1666465,9062.40,23.7,87.6
28012,2024-06-29 07:14:33.791916,1719663273.7919438,9061.07,23.7,87.6
28013,2024-06-29 07:14:44.257960,1719663284.2579896,9062.01,23.7,87.6
28014,2024-06-29 07:14:45.357662,1719663285.3577216,9061.57,23.7,87.6
28015,2024-06-29 07:14:55.825282,1719663295.82531,9063.91,23.7,87.7
28016,2024-06-29 07:14:56.924998,1719663296.9250538,9063.22,23.7,87.7
28017,2024-06-29 07:15:09.590602,1719663309.5906277,9063.98,23.7,87.7
28018,2024-06-29 07:15:10.689200,1719663310.6892548,9064.56,23.7,87.7
28019,2024-06-29 07:15:21.158755,1719663321.1587846,9065.74,23.7,87.7
28020,2024-06-29 07:15:22.258655,1719663322.2587123,9065.49,23.7,87.7
28021,2024-06-29 07:15:34.928905,1719663334.9289424,9066.47,23.7,87.7
28022,2024-06-29 07:15:36.028670,1719663336.0287232,9066.21,23.7,87.7
28023,2024-06-29 07:15:48.754017,1719663348.754051,9068.20,23.7,87.8
28024,2024-06-29 07:15:49.853706,1719663349.8537617,9069.21,23.7,87.8
28025,2024-06-29 07:16:04.718117,1719663364.7181513,9068.15,23.8,87.8
28026,2024-06-29 07:16:05.816829,1719663365.8168852,9067.16,23.7,87.8
28027,2024-06-29 07:16:18.543494,1719663378.54352,9066.17,23.7,87.8
28028,2024-06-29 07:16:28.084107,1719663388.0841362,9067.18,23.8,87.8
28029,2024-06-29 07:16:38.609576,1719663398.6096158,9066.23,23.8,87.9
28030,2024-06-29 07:16:39.709831,1719663399.7098908,9065.90,23.8,87.9
28031,2024-06-29 07:16:52.371520,1719663412.3715484,9068.68,23.8,87.8
28032,2024-06-29 07:16:53.470400,1719663413.470456,9068.31,23.8,87.9
28033,2024-06-29 07:17:03.937995,1719663423.9380338,9069.91,23.8,87.9
28034,2024-06-29 07:17:05.037747,1719663425.0378044,9072.03,23.8,87.9
28035,2024-06-29 07:17:17.704049,1719663437.7040803,9068.81,23.8,87.9
28036,2024-06-29 07:17:18.803796,1719663438.8038504,9069.51,23.8,87.9
28037,2024-06-29 07:17:29.269806,1719663449.2698386,9068.37,23.8,87.9
28038,2024-06-29 07:17:30.369541,1719663450.369597,9068.66,23.8,87.9
28039,2024-06-29 07:17:40.832707,1719663460.8327427,9065.59,23.8,87.9
28040,2024-06-29 07:17:41.932430,1719663461.9324896,9064.70,23.8,87.8
28041,2024-06-29 07:17:50.200867,1719663470.2008967,9066.07,23.8,87.8
28042,2024-06-29 07:17:59.565657,1719663479.5657067,9063.96,23.8,87.7
28043,2024-06-29 07:18:13.326267,1719663493.3263073,9059.53,23.8,87.7
28044,2024-06-29 07:18:23.852591,1719663503.8526213,9062.71,23.8,87.6
28045,2024-06-29 07:18:24.952407,1719663504.9524648,9062.91,23.8,87.6
28046,2024-06-29 07:18:35.418630,1719663515.4186726,9063.47,23.8,87.5
28047,2024-06-29 07:18:36.517451,1719663516.5175145,9062.45,23.8,87.5
28048,2024-06-29 07:18:47.042530,1719663527.0425606,9058.45,23.8,87.4
28049,2024-06-29 07:18:48.141191,1719663528.1412475,9059.43,23.8,87.4
28050,2024-06-29 07:18:58.609481,1719663538.6095085,9062.84,23.8,87.4
28051,2024-06-29 07:18:59.708313,1719663539.708375,9063.18,23.8,87.4
28052,2024-06-29 07:19:12.371073,1719663552.3711112,9063.97,23.8,87.3
28053,2024-06-29 07:19:13.469821,1719663553.4698832,9064.91,23.8,87.3
28054,2024-06-29 07:19:23.937610,1719663563.9376397,9065.73,23.7,87.3
28055,2024-06-29 07:19:25.036340,1719663565.0363972,9067.00,23.7,87.3
28056,2024-06-29 07:19:39.901760,1719663579.9017892,9069.33,23.7,87.3
28057,2024-06-29 07:19:41.000507,1719663581.0005636,9069.73,23.8,87.3
28058,2024-06-29 07:19:53.666280,1719663593.6663196,9067.03,23.7,87.3
28059,2024-06-29 07:19:54.764945,1719663594.7650044,9067.33,23.7,87.3
28060,2024-06-29 07:20:07.431121,1719663607.4311507,9063.51,23.7,87.3
28061,2024-06-29 07:20:08.529864,1719663608.5299249,9062.38,23.7,87.3
28062,2024-06-29 07:20:19.054564,1719663619.0546188,9062.97,23.7,87.2
28063,2024-06-29 07:20:32.817781,1719663632.8178086,9060.26,23.7,87.3
28064,2024-06-29 07:20:43.344428,1719663643.3444567,9062.91,23.7,87.3
28065,2024-06-29 07:20:44.444295,1719663644.4443483,9063.57,23.7,87.3
28066,2024-06-29 07:20:57.110587,1719663657.1106114,9061.04,23.7,87.3
28067,2024-06-29 07:20:58.209163,1719663658.2092173,9060.39,23.7,87.3
28068,2024-06-29 07:21:08.677811,1719663668.6778498,9060.40,23.7,87.3
28069,2024-06-29 07:21:09.777603,1719663669.7776513,9060.01,23.7,87.3
28070,2024-06-29 07:21:20.301652,1719663680.3016806,9062.29,23.7,87.3
28071,2024-06-29 07:21:21.400355,1719663681.4004142,9062.25,23.7,87.3
28072,2024-06-29 07:21:31.874312,1719663691.8743458,9064.39,23.7,87.3
28073,2024-06-29 07:21:32.974127,1719663692.9741848,9064.54,23.7,87.4
28074,2024-06-29 07:21:43.441859,1719663703.4418914,9064.08,23.7,87.4
28075,2024-06-29 07:21:44.540580,1719663704.5406382,9064.41,23.7,87.4
28076,2024-06-29 07:21:57.190651,1719663717.1906815,9067.55,23.7,87.4
28077,2024-06-29 07:21:58.289309,1719663718.2893674,9067.36,23.7,87.4
28078,2024-06-29 07:22:10.956598,1719663730.9566283,9068.29,23.7,87.4
28079,2024-06-29 07:22:12.056302,1719663732.0563543,9067.49,23.7,87.4
28080,2024-06-29 07:22:22.582010,1719663742.582039,9067.99,23.7,87.4
28081,2024-06-29 07:22:36.376601,1719663756.3766363,9074.00,23.7,87.5
28082,2024-06-29 07:22:46.847772,1719663766.8478014,9074.29,23.7,87.5
28083,2024-06-29 07:22:47.947555,1719663767.9476118,9074.28,23.7,87.5
28084,2024-06-29 07:22:58.412000,1719663778.4120376,9070.45,23.7,87.5
28085,2024-06-29 07:22:59.510627,1719663779.5106828,9070.16,23.7,87.6
28086,2024-06-29 07:23:10.037225,1719663790.037257,9068.40,23.7,87.5
28087,2024-06-29 07:23:11.137060,1719663791.13712,9067.49,23.7,87.6
28088,2024-06-29 07:23:23.803480,1719663803.803521,9066.68,23.7,87.6
28089,2024-06-29 07:23:24.903314,1719663804.9033692,9067.31,23.7,87.6
28090,2024-06-29 07:23:37.567499,1719663817.5675244,9065.81,23.7,87.6
28091,2024-06-29 07:23:38.666020,1719663818.6660724,9067.95,23.7,87.6
28092,2024-06-29 07:23:51.334415,1719663831.334444,9066.63,23.7,87.6
28093,2024-06-29 07:23:52.434248,1719663832.4343088,9068.24,23.7,87.6
28094,2024-06-29 07:24:00.694251,1719663840.694306,9069.27,23.7,87.7
28095,2024-06-29 07:24:01.792948,1719663841.7930021,9070.01,23.7,87.7
28096,2024-06-29 07:24:14.456554,1719663854.4565802,9070.66,23.7,87.7
28097,2024-06-29 07:24:15.555125,1719663855.5551803,9069.59,23.7,87.7
28098,2024-06-29 07:24:28.215051,1719663868.2150793,9070.76,23.7,87.7
28099,2024-06-29 07:24:29.314844,1719663869.3149016,9071.48,23.7,87.7
28100,2024-06-29 07:24:42.040980,1719663882.0410094,9069.83,23.7,87.8
28101,2024-06-29 07:24:43.140621,1719663883.140672,9069.62,23.7,87.7
28102,2024-06-29 07:24:54.825204,1719663894.8252459,9070.86,23.7,87.8
28103,2024-06-29 07:25:08.588411,1719663908.588441,9072.55,23.7,87.8
28104,2024-06-29 07:25:20.149512,1719663920.1495476,9075.51,23.8,87.8
28105,2024-06-29 07:25:21.256335,1719663921.2563734,9075.43,23.8,87.8
28106,2024-06-29 07:25:33.974489,1719663933.9745145,9075.83,23.8,87.9
28107,2024-06-29 07:25:35.074063,1719663935.0741081,9077.39,23.8,87.9
28108,2024-06-29 07:25:45.541889,1719663945.5419211,9080.35,23.8,87.9
28109,2024-06-29 07:25:46.640521,1719663946.6405706,9080.53,23.8,87.9
28110,2024-06-29 07:25:59.309029,1719663959.309058,9080.70,23.8,87.9
28111,2024-06-29 07:26:00.407510,1719663960.4075599,9081.57,23.8,87.9
28112,2024-06-29 07:26:10.872791,1719663970.872821,9082.05,23.8,87.9
28113,2024-06-29 07:26:11.972551,1719663971.9726105,9083.92,23.8,87.8
28114,2024-06-29 07:26:22.436342,1719663982.4363697,9084.39,23.8,87.8
28115,2024-06-29 07:26:23.534988,1719663983.5350454,9085.02,23.8,87.8
28116,2024-06-29 07:26:32.959303,1719663992.959333,9084.40,23.8,87.8
28117,2024-06-29 07:26:44.525628,1719664004.5256548,9087.79,23.8,87.8
28118,2024-06-29 07:26:56.147738,1719664016.1477652,9084.88,23.8,87.7
28119,2024-06-29 07:27:07.712436,1719664027.7124674,9086.44,23.8,87.6
28120,2024-06-29 07:27:08.861436,1719664028.8614745,9087.45,23.8,87.6
28121,2024-06-29 07:27:19.278601,1719664039.2786272,9084.64,23.8,87.5
28122,2024-06-29 07:27:20.377145,1719664040.377198,9084.98,23.8,87.5
28123,2024-06-29 07:27:30.843968,1719664050.8439972,9084.34,23.8,87.4
28124,2024-06-29 07:27:31.943714,1719664051.9437695,9083.81,23.8,87.4
28125,2024-06-29 07:27:42.467084,1719664062.4671118,9081.02,23.7,87.3
28126,2024-06-29 07:27:43.566700,1719664063.5667472,9081.59,23.7,87.3
28127,2024-06-29 07:27:56.232100,1719664076.2321305,9084.12,23.8,87.3
28128,2024-06-29 07:27:57.331805,1719664077.3318617,9082.97,23.7,87.3
28129,2024-06-29 07:28:06.698647,1719664086.6986873,9086.91,23.7,87.3
28130,2024-06-29 07:28:21.534447,1719664101.5344756,9085.50,23.7,87.2
28131,2024-06-29 07:28:22.632984,1719664102.6330385,9087.00,23.7,87.2
28132,2024-06-29 07:28:34.204209,1719664114.2042398,9089.05,23.7,87.2
28133,2024-06-29 07:28:45.771114,1719664125.771139,9090.66,23.7,87.2
28134,2024-06-29 07:28:57.332617,1719664137.3326454,9092.52,23.7,87.2
28135,2024-06-29 07:29:08.957750,1719664148.9577792,9094.36,23.7,87.2
28136,2024-06-29 07:29:22.723926,1719664162.7239692,9091.62,23.7,87.2
28137,2024-06-29 07:29:34.287799,1719664174.2878284,9092.19,23.7,87.2
28138,2024-06-29 07:29:35.386392,1719664175.386451,9092.84,23.7,87.3
28139,2024-06-29 07:29:45.852518,1719664185.8525488,9094.31,23.7,87.2
28140,2024-06-29 07:29:46.952332,1719664186.9523916,9094.87,23.7,87.3
28141,2024-06-29 07:29:59.616782,1719664199.616813,9090.67,23.7,87.3
28142,2024-06-29 07:30:00.713082,1719664200.7131426,9091.95,23.7,87.3
28143,2024-06-29 07:30:13.378497,1719664213.3785226,9090.89,23.7,87.3
28144,2024-06-29 07:30:14.477160,1719664214.477216,9089.14,23.7,87.3
28145,2024-06-29 07:30:27.138576,1719664227.1386054,9087.38,23.6,87.3
28146,2024-06-29 07:30:28.237155,1719664228.2372112,9087.30,23.7,87.3
